,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23067,4,2,2,4,1,4,4,1,4,2,3,4
23068,4,2,2,2,1,4,1,4,1,2,2,3
23069,4,2,2,2,1,4,3,4,2,3,1,2
23070,4,2,2,2,1,4,2,2,2,1,4,1
23071,4,2,2,2,1,4,4,1,2,3,2,3
23072,4,2,2,2,1,4,4,1,2,1,4,4
23073,4,2,2,1,1,4,4,2,4,2,3,1
23074,1,2,2,2,1,4,2,4,4,4,4,2
23075,2,2,1,2,1,2,1,3,4,2,2,1
23076,2,2,1,2,1,2,3,2,2,2,3,1
23077,2,2,1,2,1,2,1,1,4,2,3,1
23078,1,2,2,2,1,4,3,3,4,3,2,4
23079,4,2,2,2,1,4,3,3,3,3,3,4
23080,4,2,2,2,1,4,3,3,3,1,2,1
23081,4,2,2,2,1,4,2,4,2,3,1,3
23082,4,2,2,2,1,4,3,3,1,2,4,3
23083,4,2,2,2,1,4,4,2,1,2,1,4
23084,4,2,2,2,1,4,3,1,2,1,2,3
23085,4,2,2,2,1,4,3,4,2,4,4,1
23086,4,2,2,2,1,4,3,3,3,3,1,3
23087,4,2,2,2,1,4,3,2,4,1,2,4
23088,4,2,2,2,1,4,4,2,4,4,4,3
23089,4,2,2,1,1,4,1,3,4,2,4,3
23090,4,2,2,1,1,4,4,2,1,3,3,3
23091,4,2,2,1,1,4,3,4,1,4,2,3
23092,4,2,2,1,1,4,2,3,1,2,1,3
23093,4,3,2,1,1,4,1,3,3,4,1,3
23094,4,3,2,1,1,4,3,1,1,4,4,3
23095,4,3,2,1,1,4,2,2,1,1,3,2
23096,4,3,2,1,1,4,4,2,4,2,3,2
23097,4,3,2,1,1,4,2,3,1,2,2,3
23098,4,3,2,1,1,4,2,3,4,2,4,4
23099,4,3,2,1,1,4,4,3,4,3,2,2
23100,4,3,2,1,1,4,4,4,3,4,2,4
23101,4,3,2,1,1,4,1,1,3,2,4,4
23102,4,3,2,1,1,4,2,3,4,2,4,1
23103,4,3,2,1,1,4,2,2,1,2,1,3
23104,4,2,2,1,1,4,4,2,3,4,1,1
23105,4,2,2,2,1,4,3,3,3,1,3,3
23106,4,2,2,2,1,4,2,4,3,1,2,2
23107,4,2,2,2,1,4,2,3,2,2,1,1
23108,4,2,2,2,1,4,1,4,2,3,2,1
23109,4,2,2,2,1,4,4,2,4,2,3,2
23110,4,2,2,2,1,4,4,1,2,2,4,2
23111,4,2,2,1,1,4,4,4,3,1,3,2
23112,4,2,2,1,1,4,3,1,4,4,4,1
23113,4,2,2,1,1,4,4,1,4,2,3,3
23114,4,2,2,1,1,4,4,4,4,2,1,2
23115,4,2,2,1,1,4,4,3,3,4,4,3
23116,4,2,2,1,1,4,2,4,3,2,4,4
23117,4,2,2,1,1,4,2,4,4,4,4,2
23118,4,2,2,1,1,4,1,1,4,1,1,4
23119,4,2,2,1,1,4,3,2,2,3,1,4
23120,4,2,2,1,1,4,2,4,2,1,2,3
23121,4,2,2,1,1,4,4,1,2,3,1,2
23122,4,2,2,1,1,4,4,2,4,1,3,3
23123,4,2,2,1,1,4,4,3,2,1,4,4
23124,4,2,2,1,1,4,3,3,3,3,4,1
23125,4,2,2,1,1,4,4,2,2,1,2,4
23126,4,2,2,1,1,4,1,4,2,1,2,4
23127,4,2,2,1,1,4,3,4,4,3,3,2
23128,4,2,2,1,1,4,1,2,2,4,4,4
23129,4,2,2,1,1,4,1,2,2,3,1,1
23130,4,2,2,1,1,4,2,2,3,2,4,3
23131,4,2,2,1,1,4,2,2,3,3,3,3
23132,4,2,2,1,1,4,1,2,1,3,2,4
23133,4,2,2,1,1,4,4,4,4,4,3,1
23134,4,2,2,2,1,4,4,2,4,3,3,4
23135,4,2,2,2,1,4,4,2,4,1,3,3
23136,1,2,2,2,3,4,4,2,1,4,3,4
23137,1,2,2,2,1,4,4,1,3,3,2,4
23138,1,2,2,2,1,4,3,1,4,4,2,1
23139,4,2,2,2,1,4,2,2,2,2,4,2
23140,4,2,2,2,1,4,4,2,4,1,4,4
23141,4,2,2,2,1,4,3,1,4,4,3,3
23142,4,2,2,2,1,4,3,2,2,2,2,3
23143,4,2,2,2,1,4,3,2,4,3,3,2
23144,4,2,2,2,1,4,1,3,3,2,2,2
23145,4,2,2,2,1,4,4,1,1,3,4,4
23146,4,2,2,2,1,4,4,3,1,2,3,2
23147,4,2,2,2,1,4,4,2,4,2,2,3
23148,4,2,2,2,1,4,2,2,3,4,4,1
23149,4,2,2,2,1,4,2,1,1,2,1,2
23150,4,2,2,2,1,4,4,4,2,2,4,3
23151,4,2,2,2,1,4,4,3,3,2,2,4
23152,4,2,2,2,1,4,4,4,3,3,3,1
23153,4,2,2,2,1,4,3,1,2,4,3,3
23154,4,2,2,2,1,4,1,1,4,1,2,3
23155,4,2,2,2,1,4,4,1,3,1,3,3
23156,4,2,2,2,1,4,3,4,3,2,1,2
23157,4,2,2,2,1,4,4,4,4,4,1,1
23158,4,2,2,1,1,4,3,1,2,1,4,2
23159,4,2,2,1,1,4,2,2,1,1,2,4
23160,4,2,2,1,1,4,3,4,1,2,4,4
23161,4,2,2,1,1,4,3,2,1,3,4,2
23162,4,2,2,1,1,4,4,4,4,1,3,1
23163,4,2,2,1,1,4,1,2,1,4,1,4
23164,4,2,2,1,1,4,2,2,4,4,3,3
23165,4,2,2,1,1,4,2,1,2,1,4,3
23166,4,2,2,1,1,4,1,1,2,1,4,4
23167,4,3,2,1,1,3,4,1,3,2,2,1
23168,4,3,2,1,1,3,1,1,1,3,2,4
23169,4,3,2,1,1,3,2,2,3,4,4,3
23170,4,3,2,1,1,3,4,4,2,2,4,1
23171,4,3,2,1,1,3,3,4,3,1,4,2
23172,4,3,2,1,1,3,3,1,2,4,3,1
23173,4,3,2,1,1,3,3,2,2,3,1,4
23174,4,3,2,1,1,3,4,4,1,4,3,4
23175,4,3,2,1,1,3,4,2,1,2,1,3
23176,4,3,2,1,1,3,4,3,4,4,4,3
23177,4,2,2,1,1,4,2,3,3,4,3,3
23178,4,3,2,1,3,4,4,1,4,4,1,4
23179,4,3,2,1,3,4,4,2,2,1,2,4
23180,4,3,2,1,3,4,2,3,4,2,1,3
23181,4,3,2,1,3,4,2,4,3,3,4,3
23182,4,2,2,1,1,4,3,4,1,4,1,2
23183,4,2,2,1,1,4,3,3,1,4,1,1
23184,4,2,2,2,1,4,4,3,3,1,2,1
23185,1,2,2,2,1,4,1,2,3,4,1,3
23186,1,2,2,2,1,4,3,1,4,2,2,3
23187,1,2,2,2,1,4,3,3,2,2,1,3
23188,1,2,2,2,1,4,3,3,1,4,1,1
23189,1,2,2,2,1,4,1,3,1,1,4,2
23190,1,2,2,2,1,4,3,1,2,2,4,2
23191,1,2,2,2,1,4,3,3,2,1,4,4
23192,1,2,2,2,1,4,3,1,2,3,3,2
23193,4,2,2,2,1,4,1,3,1,4,4,3
23194,4,2,2,2,1,4,2,1,4,4,3,2
23195,4,2,2,2,1,4,1,1,3,1,4,2
23196,4,2,2,2,1,4,3,4,4,2,4,1
23197,4,2,2,2,1,4,3,4,4,3,4,3
23198,4,2,2,2,1,4,3,4,4,1,1,3
23199,4,2,2,2,1,4,3,3,1,1,1,1
23200,4,2,2,2,1,4,3,3,2,2,1,1
23201,4,2,2,2,1,4,2,1,3,3,1,1
23202,4,2,2,2,1,4,3,4,2,2,3,1
23203,4,2,2,2,1,4,1,3,1,3,1,4
23204,4,2,2,2,1,4,3,2,1,3,1,1
23205,4,2,2,2,1,4,4,3,2,2,4,3
23206,4,2,2,2,1,4,2,2,2,4,2,2
23207,4,2,2,2,1,4,2,3,4,3,4,3
23208,4,2,2,2,1,4,4,2,1,4,2,3
23209,4,2,2,2,1,4,2,4,4,1,1,3
23210,4,2,2,2,1,4,1,1,3,2,4,2
23211,4,2,2,2,1,4,4,4,1,4,2,2
23212,4,2,2,2,1,4,4,4,2,2,1,3
23213,4,2,2,2,1,4,4,2,1,2,3,2
23214,4,2,2,2,1,4,1,2,1,4,4,4
23215,4,2,2,2,1,4,2,3,4,2,1,4
23216,4,2,2,2,1,4,3,4,4,4,1,3
23217,4,2,2,2,1,4,3,3,3,2,1,2
23218,4,2,2,2,1,4,3,2,3,4,1,4
23219,4,2,2,2,1,4,2,4,3,3,2,4
23220,4,2,2,2,1,4,3,1,4,4,4,3
23221,4,2,2,2,1,4,3,4,2,1,1,1
23222,4,2,2,2,1,4,3,2,3,1,4,4
23223,4,2,2,2,1,4,3,2,4,1,2,3
23224,4,2,2,2,1,4,4,1,4,1,3,1
23225,4,2,2,1,1,4,1,2,2,2,2,1
23226,4,2,2,1,1,4,2,4,1,4,2,2
23227,4,2,2,1,1,4,3,1,1,1,4,1
23228,4,2,2,1,1,4,4,3,2,1,1,2
23229,4,2,2,1,1,4,2,4,3,3,1,2
23230,4,2,2,1,1,4,4,2,4,2,3,3
23231,4,2,2,1,1,4,4,1,3,4,3,4
23232,4,2,2,1,1,4,1,4,2,2,2,4
23233,4,2,2,1,1,4,2,2,1,2,4,1
23234,4,2,2,1,1,4,4,1,4,4,3,2
23235,4,2,2,1,1,4,2,4,4,4,4,3
23236,4,2,2,1,1,4,2,3,3,3,1,1
23237,4,2,2,1,1,4,3,3,1,2,4,2
23238,4,2,2,1,1,4,3,3,3,2,4,3
23239,4,2,2,1,1,4,1,3,1,2,2,3
23240,4,2,2,1,1,4,1,3,1,4,3,3
23241,4,2,2,1,1,4,1,2,1,1,2,2
23242,4,2,2,2,1,4,3,3,3,3,4,4
23243,4,2,2,2,1,4,1,1,4,3,4,2
23244,4,2,2,2,1,4,4,2,3,4,2,2
23245,4,2,2,2,1,4,1,1,1,2,3,3
23246,4,2,2,2,1,4,2,2,1,1,4,2
23247,4,2,2,2,1,4,3,4,1,4,2,2
23248,4,2,2,1,1,4,4,4,3,1,2,2
23249,4,2,2,1,1,4,4,1,2,3,1,4
23250,4,2,2,2,1,4,1,4,2,1,3,1
23251,4,2,2,4,1,4,4,4,1,4,1,1
23252,4,2,2,4,1,4,2,2,3,4,4,1
23253,4,2,2,1,1,4,1,1,3,4,3,3
23254,4,2,2,1,1,4,1,2,1,2,3,2
23255,4,2,2,1,1,4,2,3,3,1,4,4
23256,4,2,2,2,1,4,3,2,4,3,4,1
23257,4,2,2,2,1,4,3,1,1,1,3,1
23258,4,2,2,2,1,4,4,2,2,3,4,2
23259,4,2,2,2,1,4,1,4,3,2,3,1
23260,4,2,2,2,1,4,4,4,2,4,3,4
23261,4,2,2,2,1,4,4,3,3,2,3,1
23262,4,2,2,2,1,4,3,3,1,2,1,2
23263,4,2,2,2,1,4,4,2,3,2,2,1
23264,4,2,2,2,1,4,1,2,3,2,1,3
23265,4,2,2,2,1,4,3,3,3,1,4,1
23266,4,2,2,4,1,4,4,4,2,2,4,3
23267,4,2,2,2,1,4,1,3,1,2,1,1
23268,4,2,2,2,1,4,2,2,4,1,2,3
23269,4,2,2,2,1,4,4,4,1,4,1,3
23270,4,2,2,2,1,4,3,1,2,4,2,1
23271,4,2,2,2,1,4,3,1,4,1,1,1
23272,4,2,2,2,1,4,1,1,3,3,3,3
23273,4,2,2,2,1,4,3,2,2,4,3,4
23274,4,2,2,2,1,4,3,1,2,4,2,1
23275,4,2,2,1,1,3,1,3,3,2,4,2
23276,4,2,2,1,1,3,4,3,3,2,2,1
23277,4,2,2,1,1,3,2,3,4,4,4,3
23278,4,2,2,1,1,3,1,3,4,4,2,2
23279,4,2,2,1,1,3,4,1,2,1,2,3
23280,4,2,2,1,1,1,3,2,1,3,3,1
23281,4,2,4,2,1,1,2,2,4,1,3,1
23282,4,2,2,2,1,4,1,3,1,1,3,3
23283,4,2,2,2,1,4,3,2,2,3,3,4
23284,4,2,2,2,1,4,3,2,4,4,1,3
23285,4,2,2,2,1,4,2,3,2,2,2,1
23286,4,2,2,2,1,4,3,4,4,3,1,2
23287,4,2,2,2,1,4,2,2,4,2,1,4
23288,2,2,1,2,1,4,3,1,2,1,2,4
23289,4,2,2,2,1,4,2,3,2,3,1,2
23290,4,2,2,2,1,4,3,2,4,3,2,4
23291,4,2,2,2,1,4,1,3,4,2,2,4
23292,4,2,2,2,1,4,4,2,3,2,2,2
23293,4,2,2,2,1,4,4,3,4,3,1,1
23294,4,2,2,2,1,4,2,3,3,2,4,1
23295,4,2,2,2,1,4,1,3,2,3,3,3
23296,4,2,2,2,1,4,2,2,3,1,3,4
23297,4,2,2,2,1,4,4,1,1,2,2,1
23298,4,2,2,2,1,4,2,1,3,4,3,3
23299,4,2,2,2,1,4,4,3,4,2,2,3
23300,4,2,2,2,1,4,2,4,3,1,1,1
23301,4,2,2,2,1,4,2,4,1,2,1,1
23302,4,2,2,2,1,4,2,4,2,2,2,1
23303,4,2,2,2,1,4,1,4,1,1,1,2
23304,4,2,2,2,1,4,1,3,3,1,4,4
23305,4,2,2,2,1,4,3,4,4,4,2,4
23306,4,2,2,2,1,4,1,4,4,2,3,1
23307,4,2,2,2,1,4,3,3,2,2,2,1
23308,4,2,2,2,1,4,3,1,3,2,2,4
23309,4,2,2,2,1,4,2,4,3,4,3,1
23310,4,2,2,2,1,4,2,1,2,1,4,1
23311,4,2,2,2,1,4,4,2,3,4,2,3
23312,4,2,2,2,1,4,1,4,4,1,1,3
23313,4,2,2,2,1,4,3,2,1,1,4,1
23314,4,2,2,2,1,4,2,1,3,2,3,3
23315,4,2,2,2,1,4,2,2,4,1,4,3
23316,4,2,2,2,1,4,2,3,1,1,2,2
23317,4,2,2,2,1,4,1,3,3,2,4,2
23318,4,2,2,2,1,4,3,4,4,2,1,3
23319,4,2,2,2,1,4,4,3,4,2,1,2
23320,4,2,2,2,1,4,2,3,3,4,2,2
23321,4,2,2,1,1,4,3,3,4,2,1,4
23322,4,2,2,2,1,4,2,3,1,1,4,3
23323,4,2,2,2,1,4,1,4,2,2,1,4
23324,4,2,2,2,1,4,3,1,2,2,4,2
23325,4,2,2,1,1,4,2,4,2,4,3,4
23326,4,2,2,2,1,4,1,1,2,2,3,3
23327,4,2,2,2,1,4,4,3,3,2,1,3
23328,4,2,2,2,1,4,4,2,1,1,1,3
23329,4,2,2,2,1,4,3,3,2,3,2,4
23330,4,2,2,2,1,4,3,3,3,1,4,4
23331,4,2,2,2,1,4,3,3,3,4,3,2
23332,4,2,2,2,1,4,2,4,1,2,4,2
23333,4,2,2,2,1,4,4,4,4,1,2,2
23334,4,2,2,2,1,4,1,3,1,2,1,1
23335,4,2,2,2,1,4,1,3,3,2,4,3
23336,1,2,2,2,1,4,2,2,2,3,1,4
23337,1,2,2,2,1,4,2,4,4,1,2,3
23338,4,2,2,2,1,4,2,4,4,4,4,1
23339,4,2,2,2,1,4,2,4,3,2,4,4
23340,4,2,2,2,1,4,4,2,4,4,1,1
23341,4,2,2,1,1,4,2,2,2,1,1,2
23342,4,2,2,1,1,4,4,2,1,1,1,2
23343,4,2,2,1,1,4,3,4,2,2,1,1
23344,4,2,2,1,1,4,3,3,2,2,1,4
23345,4,2,2,1,1,4,1,3,3,1,2,4
23346,4,2,2,1,1,4,1,4,2,2,3,2
23347,4,2,2,1,1,4,2,1,4,4,4,1
23348,4,2,2,1,1,4,4,3,2,4,4,1
23349,4,2,2,1,1,4,3,3,4,2,2,3
23350,4,2,2,1,1,4,1,2,1,1,3,2
23351,4,2,2,1,1,4,1,1,1,1,2,4
23352,4,2,2,2,1,4,3,4,3,2,1,1
23353,4,2,2,2,1,4,1,2,3,2,2,4
23354,4,2,2,2,1,4,1,1,2,2,2,1
23355,4,2,2,2,1,4,4,2,1,1,2,4
23356,4,2,2,2,1,4,4,2,1,2,3,1
23357,4,2,2,2,1,4,4,4,1,4,4,1
23358,4,2,2,2,1,4,4,1,2,2,4,2
23359,4,2,2,2,1,4,3,4,3,4,2,1
23360,4,2,2,2,1,4,1,4,3,2,3,4
23361,4,2,2,2,1,4,4,1,2,2,4,2
23362,4,2,2,1,1,4,4,3,4,1,4,2
23363,4,2,2,1,1,4,1,4,4,4,4,4
23364,4,2,2,1,1,4,2,3,3,3,4,1
23365,4,2,2,1,1,4,4,3,4,2,2,2
23366,4,2,2,1,1,4,1,1,1,1,2,4
23367,4,2,2,1,1,4,4,2,2,1,4,4
23368,4,2,2,1,1,4,3,3,4,3,1,2
23369,4,2,2,1,1,4,3,2,2,4,1,3
23370,4,2,2,1,1,4,1,2,1,1,2,1
23371,4,2,2,1,1,4,4,1,3,4,3,2
23372,4,2,2,1,1,4,1,2,4,2,3,2
23373,4,2,2,1,1,4,2,4,4,2,3,3
23374,4,2,2,1,1,4,2,3,3,1,4,2
23375,4,2,2,1,1,4,3,1,2,3,4,2
23376,4,2,2,1,1,4,3,4,1,1,1,2
23377,4,3,2,1,1,4,4,4,2,3,4,3
23378,4,3,2,1,1,4,1,1,4,4,4,3
23379,4,3,2,1,1,4,4,1,1,2,4,4
23380,4,3,2,1,1,4,4,4,4,1,1,4
23381,4,3,2,1,1,4,4,4,4,3,3,4
23382,4,3,2,1,1,4,4,3,3,1,4,2
23383,4,3,2,1,1,4,3,1,4,3,3,1
23384,4,3,2,1,1,4,2,3,2,3,3,1
23385,4,3,2,1,1,4,3,3,3,3,3,2
23386,4,3,2,1,1,4,1,4,4,3,2,2
23387,4,3,2,1,1,4,3,1,1,3,2,2
23388,4,3,2,1,1,4,1,2,4,2,2,1
23389,4,3,2,1,1,4,1,1,1,3,1,3
23390,4,3,2,1,1,4,2,3,3,2,4,2
23391,4,3,2,1,1,4,2,1,1,1,2,3
23392,4,3,2,1,1,4,1,1,4,2,2,2
23393,4,2,2,1,1,4,4,3,2,3,3,1
23394,4,3,2,1,1,4,3,2,3,2,1,1
23395,4,2,2,1,1,4,3,1,3,4,3,4
23396,4,2,2,1,1,4,4,1,1,2,3,1
23397,4,2,2,1,1,4,2,3,3,3,1,4
23398,4,2,2,2,1,4,3,1,4,3,4,4
23399,4,2,2,1,1,4,3,1,4,1,2,1
23400,4,2,2,1,1,4,1,1,3,3,1,2
23401,4,2,2,1,1,4,3,1,2,3,2,4
23402,4,2,2,1,1,4,4,4,1,2,1,2
23403,4,2,2,1,1,4,2,3,2,4,3,1
23404,4,2,2,1,1,4,3,2,2,1,2,2
23405,4,2,2,1,1,4,1,4,4,3,2,3
23406,4,2,2,1,1,4,4,3,4,4,2,4
23407,4,2,2,1,1,4,4,2,4,3,1,2
23408,4,2,2,1,1,4,1,4,4,2,1,4
23409,4,2,2,1,1,4,2,1,2,4,2,3
23410,4,2,2,1,1,4,1,3,2,1,4,4
23411,4,3,2,1,1,4,1,2,3,2,1,4
23412,4,2,2,1,1,4,3,3,4,4,1,3
23413,4,2,2,1,1,4,4,1,3,4,1,3
23414,4,2,2,1,1,4,1,1,1,2,3,2
23415,4,2,2,1,1,4,3,3,3,3,4,2
23416,4,2,2,1,1,4,4,3,2,1,2,2
23417,4,2,2,1,1,4,3,1,4,3,2,4
23418,4,2,2,1,1,4,4,4,1,3,2,3
23419,4,2,2,1,1,4,1,4,1,3,4,2
23420,4,2,2,1,1,4,2,2,2,2,3,4
23421,4,2,2,1,1,4,2,2,2,2,4,3
23422,4,3,2,1,1,3,2,2,2,2,2,1
23423,4,3,2,1,1,4,3,2,3,4,4,3
23424,4,2,2,1,1,4,3,2,3,3,4,1
23425,4,3,2,1,1,4,4,3,3,4,3,4
23426,4,2,2,1,1,4,2,4,1,1,4,1
23427,4,2,2,1,1,4,4,1,2,1,2,1
23428,4,2,2,1,1,4,4,4,3,3,4,3
23429,4,2,2,1,1,4,2,3,3,4,2,1
23430,4,2,2,1,1,4,1,3,1,4,1,4
23431,4,2,2,1,1,4,1,4,1,3,1,1
23432,4,2,2,1,1,4,3,1,3,3,4,1
23433,4,2,2,1,1,4,3,3,4,4,4,2
23434,4,3,2,1,1,4,3,3,2,4,2,1
23435,4,3,2,1,1,4,2,4,3,3,3,1
23436,4,3,2,1,1,4,3,2,2,1,1,2
23437,4,2,2,1,1,4,4,2,3,4,1,3
23438,4,2,2,1,1,4,3,4,3,3,1,4
23439,4,2,2,1,1,4,4,1,2,1,1,2
23440,4,2,2,1,1,4,3,2,4,4,2,3
23441,4,2,2,1,1,4,2,1,2,4,2,3
23442,4,2,2,1,1,4,1,4,4,2,1,3
23443,4,2,2,1,1,4,2,3,1,1,3,1
23444,4,2,2,1,1,4,4,3,3,3,2,4
23445,4,2,2,1,1,4,2,1,2,3,2,2
23446,4,2,2,1,1,4,1,4,3,3,2,4
23447,4,2,2,2,1,4,1,1,4,1,4,3
23448,4,2,2,2,1,4,2,4,4,3,4,1
23449,4,2,2,1,1,4,4,3,4,2,4,2
23450,4,2,2,1,1,4,4,1,1,4,1,2
23451,4,2,2,1,1,4,3,3,3,3,2,2
23452,4,2,2,1,1,4,1,4,4,4,1,3
23453,4,2,2,1,1,4,2,1,1,3,1,4
23454,4,2,2,2,1,4,4,3,2,2,4,4
23455,4,2,2,1,1,4,3,4,3,1,1,2
23456,4,2,2,2,1,4,1,2,1,4,2,3
23457,4,2,2,2,1,4,2,3,2,4,3,1
23458,4,2,2,2,1,4,1,3,1,2,3,2
23459,4,2,2,2,1,4,1,1,4,3,4,1
23460,4,2,2,1,1,4,3,4,2,1,2,1
23461,4,2,2,1,1,4,3,2,2,2,3,1
23462,4,2,2,1,1,4,2,1,2,3,2,2
23463,4,2,2,1,1,4,1,2,2,3,3,2
23464,4,2,2,1,1,4,4,4,2,3,4,3
23465,4,2,2,1,1,4,3,1,4,1,2,4
23466,4,2,2,1,1,4,2,4,2,3,2,4
23467,4,2,2,1,1,4,2,2,1,4,2,2
23468,4,2,2,2,1,4,3,2,1,1,2,2
23469,4,2,2,1,1,4,4,3,3,4,3,4
23470,4,2,2,1,1,4,2,3,1,2,3,2
23471,4,2,2,1,1,4,2,3,3,1,3,3
23472,4,2,2,1,1,4,4,2,2,2,4,1
23473,4,2,2,1,1,4,3,2,2,4,3,1
23474,4,2,2,1,1,4,4,1,2,1,3,2
23475,4,2,2,1,1,4,2,2,4,1,4,1
23476,4,2,2,1,1,4,3,3,1,2,2,1
23477,4,2,2,1,1,4,2,1,2,3,1,4
23478,4,3,2,1,1,4,3,3,3,3,4,2
23479,4,2,2,1,1,4,1,2,3,4,1,4
23480,4,2,2,1,1,4,2,1,4,2,2,3
23481,4,2,2,1,1,4,1,3,3,3,3,3
23482,4,2,2,2,1,4,2,3,1,1,4,4
23483,4,2,2,2,1,4,1,2,2,4,1,2
23484,4,2,2,2,1,4,4,2,1,2,4,3
23485,4,2,2,2,1,4,1,1,2,1,2,3
23486,4,2,2,2,1,4,2,1,4,3,1,4
23487,4,2,2,2,1,4,3,4,3,1,4,2
23488,4,2,2,2,1,4,4,2,3,3,3,2
23489,4,2,2,2,1,4,3,2,2,3,2,2
23490,4,2,2,2,1,4,2,4,4,4,2,4
23491,4,2,2,4,1,4,1,3,1,3,3,4
23492,4,2,2,2,1,4,2,4,2,3,2,1
23493,4,2,2,2,1,4,3,1,1,1,4,4
23494,4,2,2,2,1,4,4,2,1,2,1,2
23495,4,2,2,2,1,4,2,4,2,4,4,3
23496,4,2,2,2,1,4,4,3,2,2,1,4
23497,4,2,2,2,1,4,3,1,2,1,1,3
23498,4,2,2,2,1,4,4,3,4,4,2,2
23499,4,2,2,2,1,4,2,3,1,4,4,2
23500,4,2,2,1,1,4,2,3,4,1,3,4
23501,4,2,2,4,1,4,1,4,4,2,3,1
23502,4,2,2,2,1,4,4,2,2,1,4,2
23503,4,2,2,2,1,4,2,1,4,3,3,3
23504,4,2,2,2,1,4,2,2,2,2,3,4
23505,4,2,2,2,1,4,2,2,3,4,3,2
23506,4,2,2,2,1,4,4,3,1,2,3,4
23507,4,2,2,2,1,4,4,3,2,2,4,2
23508,4,2,2,2,1,4,1,3,2,2,4,2
23509,4,2,2,2,1,4,4,2,3,3,4,3
23510,4,2,2,2,1,4,1,2,2,1,1,2
23511,4,2,2,2,1,4,1,4,1,2,4,2
23512,4,2,2,2,1,4,1,4,4,4,1,1
23513,4,2,2,2,1,4,3,1,4,2,4,2
23514,4,2,2,2,1,4,4,4,4,3,4,2
23515,4,2,2,2,1,4,3,2,2,1,1,3
23516,4,2,2,2,1,4,2,1,2,3,4,2
23517,4,2,2,2,1,4,2,2,4,1,1,3
23518,4,2,2,2,1,4,2,2,2,3,2,1
23519,4,2,2,1,1,4,1,1,4,1,4,3
23520,4,3,2,1,1,3,3,2,3,4,3,1
23521,4,3,2,1,1,3,2,4,2,3,1,1
23522,4,3,2,1,1,3,4,2,3,1,3,2
23523,4,2,2,2,1,4,4,1,4,4,4,2
23524,4,2,2,2,1,4,3,3,1,1,1,1
23525,4,2,2,2,1,4,2,2,4,1,4,4
23526,4,2,2,2,1,4,1,1,1,1,3,2
23527,4,2,2,2,1,4,3,2,4,1,4,1
23528,4,2,2,2,1,4,2,1,4,1,3,4
23529,4,2,2,2,1,4,4,4,2,3,2,4
23530,4,2,2,2,1,4,1,3,4,1,1,3
23531,4,2,2,2,1,4,3,1,2,3,4,2
23532,4,2,2,2,1,4,1,2,2,1,4,4
23533,4,2,2,2,1,4,1,4,2,1,2,4
23534,4,2,2,2,1,4,2,2,3,4,4,4
23535,4,2,2,2,1,4,2,3,4,1,1,4
23536,4,2,2,2,1,4,4,1,4,3,1,2
23537,4,2,2,2,1,4,3,3,1,2,1,1
23538,4,2,2,2,1,4,3,2,4,2,4,4
23539,4,2,2,2,1,4,2,3,2,4,2,1
23540,4,2,2,2,1,4,1,1,2,4,1,4
23541,4,2,2,2,1,4,3,3,4,4,1,1
23542,4,2,2,2,1,4,1,4,3,1,4,4
23543,4,2,2,2,1,4,2,2,2,3,1,4
23544,4,2,2,1,1,4,3,3,3,1,4,4
23545,4,2,2,1,1,4,4,1,4,2,2,4
23546,4,2,2,1,1,4,1,4,2,1,4,3
23547,4,2,2,1,1,4,2,4,4,1,3,1
23548,4,3,2,1,1,3,3,2,1,3,1,4
23549,4,3,2,1,1,3,4,1,3,2,1,2
23550,4,3,2,1,1,3,4,2,1,4,4,3
23551,4,3,2,1,1,4,4,1,4,4,3,3
23552,4,3,2,1,1,4,3,1,1,3,1,2
23553,4,3,3,4,1,4,3,2,3,2,3,4
23554,4,2,3,4,1,4,1,1,2,3,3,2
23555,4,2,3,4,1,4,3,3,2,3,3,1
23556,4,3,3,4,1,4,2,2,4,1,4,2
23557,1,3,3,4,1,4,4,2,3,4,3,1
23558,1,3,3,4,1,4,4,1,1,1,1,2
23559,1,3,3,4,1,4,2,4,1,2,3,1
23560,1,3,3,4,1,4,1,4,4,1,4,1
23561,4,3,3,4,1,4,3,2,1,4,2,2
23562,4,3,2,1,1,4,1,1,3,3,2,2
23563,4,3,2,4,1,4,3,4,3,4,3,1
23564,4,3,3,4,1,4,2,1,3,3,1,4
23565,4,3,3,4,1,4,3,1,1,4,2,2
23566,4,3,3,4,1,4,3,3,3,1,2,2
23567,4,3,3,4,1,4,2,3,1,2,3,4
23568,1,3,3,4,1,4,4,1,1,3,1,3
23569,1,3,3,4,1,4,2,4,4,3,1,1
23570,1,3,3,4,1,4,1,4,3,1,2,4
23571,4,3,3,4,1,4,2,3,3,3,2,4
23572,4,3,3,4,1,4,2,2,1,4,3,4
23573,4,3,2,1,1,4,2,1,1,4,1,4
23574,4,2,2,1,1,4,2,3,4,2,4,1
23575,4,2,2,1,1,4,4,1,3,3,3,1
23576,4,2,2,3,4,4,1,2,3,3,4,3
23577,4,3,2,3,1,4,4,2,3,1,2,1
23578,4,3,2,3,1,4,3,4,2,1,3,3
23579,4,3,2,3,1,4,1,2,3,4,2,1
