,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7661,1,3,2,2,2,1,4,4,4,3,3,4
7662,2,3,4,2,2,1,1,2,3,1,1,3
7663,2,3,4,2,2,1,3,2,3,3,1,4
7664,2,3,4,2,2,1,4,3,2,1,2,3
7665,2,3,4,2,2,1,3,2,2,2,4,1
7666,2,3,4,2,2,1,1,1,3,1,1,1
7667,2,3,4,2,2,1,3,1,3,3,4,4
7668,2,3,4,2,2,1,4,2,3,3,2,4
7669,2,3,4,2,2,1,2,2,3,2,4,1
7670,1,3,2,2,2,1,2,3,2,1,1,4
7671,1,3,2,2,2,1,3,2,4,3,1,1
7672,2,3,2,2,2,1,2,3,3,4,4,3
7673,2,3,2,2,2,1,4,2,3,3,3,1
7674,1,3,2,2,2,1,4,3,1,4,1,2
7675,2,3,2,2,2,1,1,4,4,1,2,3
7676,2,3,2,2,2,1,2,1,4,2,2,1
7677,2,3,1,2,2,1,3,3,4,2,1,4
7678,1,3,2,2,2,1,2,4,2,2,4,2
7679,1,3,2,2,2,1,4,4,1,1,4,1
7680,1,3,2,2,2,1,1,3,4,1,2,4
7681,1,3,2,2,2,1,2,2,3,3,4,2
7682,1,3,2,2,2,1,3,4,1,2,3,2
7683,1,3,2,2,2,1,1,4,4,1,4,1
7684,1,3,2,2,2,1,2,3,4,4,1,1
7685,1,3,2,2,2,1,1,4,2,3,1,1
7686,1,3,2,2,2,1,2,1,1,3,1,2
7687,1,3,2,2,2,1,4,2,3,2,3,1
7688,1,3,2,2,2,1,4,3,1,2,4,3
7689,1,3,2,2,2,1,4,2,4,4,2,1
7690,1,3,2,2,2,1,3,3,3,2,3,4
7691,1,3,2,2,2,1,4,3,2,1,1,2
7692,1,3,2,2,2,1,4,1,2,3,3,3
7693,1,3,2,2,2,1,1,1,2,4,4,3
7694,1,3,2,2,2,1,4,2,4,4,4,4
7695,1,3,2,2,2,1,4,4,2,1,3,3
7696,1,3,2,2,2,1,4,1,4,4,1,4
7697,1,3,2,2,2,1,1,4,1,3,2,2
7698,1,3,2,2,2,1,4,3,3,2,4,3
7699,1,3,2,2,2,1,1,3,1,3,3,2
7700,1,3,2,2,2,1,3,3,1,2,4,3
7701,1,3,2,2,2,1,3,4,3,1,1,2
7702,1,3,2,2,2,1,4,1,1,2,2,2
7703,1,3,2,2,2,1,3,1,1,3,3,2
7704,1,3,2,2,2,1,3,1,1,1,2,3
7705,1,3,2,2,2,1,1,3,3,2,3,4
7706,1,3,2,2,2,1,4,3,2,1,3,2
7707,1,3,2,2,2,1,1,1,4,1,3,2
7708,1,3,1,2,2,1,2,2,2,2,4,4
7709,1,3,1,2,2,1,2,1,3,3,1,2
7710,1,3,1,2,2,1,1,4,4,3,1,4
7711,2,3,1,2,2,1,3,3,3,4,3,4
7712,2,3,1,2,2,1,4,4,2,2,2,4
7713,2,3,1,2,2,1,1,4,2,1,2,3
7714,1,3,1,2,2,1,2,4,2,1,4,3
7715,2,3,1,2,2,1,3,1,4,1,3,4
7716,2,3,1,2,2,1,3,2,2,3,4,1
7717,2,3,1,2,2,1,2,2,2,2,2,4
7718,2,3,1,2,2,1,4,2,4,2,2,1
7719,1,3,4,2,2,1,1,2,1,3,2,4
7720,1,3,1,2,2,1,4,1,3,3,1,3
7721,1,3,2,2,2,1,2,2,3,1,4,3
7722,1,3,2,2,2,1,3,2,4,1,2,2
7723,1,3,4,2,2,1,2,4,1,2,3,1
7724,1,3,2,2,2,1,3,3,4,1,2,2
7725,1,3,1,2,2,1,2,3,1,2,2,3
7726,1,3,4,2,2,1,1,2,4,3,4,3
7727,2,4,4,2,4,1,4,4,1,1,2,1
7728,2,4,4,2,4,1,4,2,4,2,3,3
7729,2,4,4,2,4,1,1,2,1,3,4,1
7730,1,4,2,2,4,3,3,2,3,2,2,3
7731,2,4,2,3,2,1,3,3,1,4,4,4
7732,2,4,2,3,2,1,3,2,3,4,1,3
7733,1,4,4,2,4,3,3,3,2,4,2,1
7734,1,4,2,2,4,3,4,2,3,2,1,3
7735,1,4,4,2,4,3,1,2,3,3,1,1
7736,1,4,4,2,4,3,3,1,1,2,4,4
7737,1,4,4,2,4,3,2,1,3,4,1,3
7738,1,4,4,2,4,3,2,1,3,3,2,1
7739,1,4,4,2,4,3,3,1,3,3,4,3
7740,1,4,2,2,4,3,3,1,3,1,2,2
7741,1,4,2,2,4,3,3,2,2,4,2,4
7742,3,2,1,2,1,1,2,2,1,1,4,1
7743,3,2,1,2,2,3,3,1,3,3,4,2
7744,1,1,1,2,2,1,3,2,1,4,1,3
7745,1,4,1,2,2,1,3,2,2,2,4,3
7746,1,3,1,2,2,1,2,3,2,4,3,2
7747,1,4,1,2,2,3,4,1,2,4,3,4
7748,1,4,1,2,2,3,3,3,3,2,2,1
7749,1,4,1,2,2,3,3,3,1,1,4,2
7750,1,4,1,2,2,3,3,4,2,2,1,2
7751,1,4,1,2,2,3,2,1,4,2,1,1
7752,1,4,1,2,2,3,3,1,4,3,1,4
7753,1,3,1,2,2,1,2,3,2,2,4,2
7754,1,3,1,2,2,1,4,4,4,4,2,1
7755,1,3,1,2,2,1,3,4,2,1,3,2
7756,1,3,1,2,2,1,2,1,2,1,2,4
7757,1,3,1,2,2,1,4,2,4,2,1,2
7758,1,3,2,4,2,1,1,3,3,4,2,1
7759,1,3,2,4,2,1,3,2,4,2,1,1
7760,1,3,2,4,2,1,1,3,4,3,3,2
7761,1,3,2,4,4,1,2,2,3,4,2,3
7762,1,3,2,4,4,1,1,3,4,4,2,4
7763,1,3,2,4,4,1,4,1,2,3,2,4
7764,1,3,2,4,3,1,1,1,4,2,3,2
7765,1,3,2,4,3,1,4,2,4,4,2,2
7766,1,3,2,4,3,1,1,1,3,3,2,3
7767,2,3,2,4,3,1,2,3,3,2,3,2
7768,2,3,2,4,3,1,4,3,1,4,3,4
7769,1,3,2,4,3,3,4,1,2,2,1,2
7770,1,3,2,4,3,1,4,1,1,1,1,2
7771,1,3,2,4,3,1,2,3,4,2,3,1
7772,1,3,2,1,2,1,4,2,4,1,4,4
7773,1,3,2,2,2,1,4,2,4,3,2,2
7774,4,1,4,2,1,1,4,2,2,4,1,4
7775,4,1,4,2,1,1,2,1,2,4,4,2
7776,1,1,3,2,1,1,1,3,2,3,4,1
7777,1,1,3,2,1,1,4,2,1,3,3,3
7778,1,1,3,2,1,1,3,3,3,2,3,2
7779,1,1,4,2,1,1,1,3,4,4,4,4
7780,1,2,4,2,1,1,4,3,4,1,1,2
7781,1,1,4,2,1,1,1,4,3,3,2,4
7782,1,1,4,2,1,1,4,4,1,1,3,3
7783,1,1,4,2,1,1,4,4,3,3,1,2
7784,1,1,4,2,1,1,4,2,4,3,1,4
7785,1,1,4,2,1,1,1,2,4,4,2,2
7786,1,1,4,2,1,1,3,3,2,1,2,1
7787,1,1,4,2,1,1,2,2,3,2,3,4
7788,1,1,4,2,1,1,1,1,3,1,1,4
7789,1,2,4,2,1,1,1,2,4,3,1,3
7790,4,1,4,2,1,1,2,2,2,2,1,1
7791,1,1,4,2,1,1,1,4,1,4,1,4
7792,1,1,4,2,1,1,3,3,1,3,1,2
7793,1,1,4,2,1,1,1,4,2,1,2,2
7794,1,2,4,2,1,1,3,3,3,2,1,3
7795,1,1,4,2,1,1,2,3,3,3,2,3
7796,1,1,4,2,1,1,4,4,4,1,4,3
7797,1,1,4,2,1,1,4,4,2,4,2,1
7798,1,1,4,2,1,1,1,2,2,3,4,4
7799,1,1,1,1,1,1,1,2,4,4,3,2
7800,1,1,1,1,1,1,1,2,4,1,1,4
7801,1,1,4,2,1,1,2,1,4,2,1,1
7802,1,1,4,2,1,1,3,1,1,2,3,1
7803,1,1,4,2,1,1,1,4,4,1,4,3
7804,1,1,4,2,1,1,1,3,4,1,2,4
7805,4,1,4,1,1,1,3,1,4,1,2,2
7806,4,1,4,1,1,1,4,2,4,3,1,2
7807,4,1,4,2,1,1,3,1,3,2,1,2
7808,4,1,4,2,1,1,3,3,2,3,1,4
7809,4,1,4,2,1,1,2,2,4,4,3,2
7810,1,1,4,2,1,1,3,1,2,3,2,2
7811,1,1,4,2,1,1,2,3,3,2,3,3
7812,1,1,4,2,1,1,4,3,4,1,3,2
7813,4,1,4,1,1,1,2,4,3,4,4,4
7814,1,1,2,1,1,1,1,2,3,2,3,4
7815,4,1,4,1,1,1,1,2,1,3,1,4
7816,1,1,4,1,1,1,2,1,2,4,1,3
7817,1,1,4,2,1,1,3,2,2,2,1,3
7818,4,2,1,1,1,1,3,4,1,1,3,4
7819,1,1,4,2,1,1,4,1,3,3,4,3
7820,1,1,4,2,1,1,2,1,2,2,1,2
7821,1,1,4,2,1,1,4,2,1,1,1,2
7822,1,1,4,2,1,1,4,3,4,3,1,2
7823,1,1,4,2,1,1,2,2,3,4,2,3
7824,1,1,4,2,1,1,2,3,2,4,3,3
7825,1,1,4,2,1,1,3,2,4,1,4,2
7826,1,1,4,2,1,1,4,1,2,3,3,3
7827,1,1,4,2,1,1,4,1,1,4,1,4
7828,1,1,4,2,1,1,3,2,1,1,4,1
7829,1,1,4,2,1,1,4,3,3,2,1,4
7830,1,1,4,2,1,1,4,4,3,1,3,3
7831,1,1,4,2,1,1,2,4,4,3,1,2
7832,1,1,4,2,1,1,4,4,1,3,1,4
7833,1,1,4,2,1,1,3,3,2,4,4,2
7834,1,1,4,2,1,1,4,1,3,3,3,1
7835,1,1,4,2,1,1,1,2,4,4,2,2
7836,1,1,4,2,1,1,4,1,1,3,1,2
7837,1,1,4,2,1,1,1,1,3,2,4,4
7838,1,1,4,2,1,1,3,4,3,4,2,4
7839,1,1,4,2,1,1,1,3,4,3,3,4
7840,1,1,4,2,1,1,3,3,3,4,3,1
7841,1,1,1,2,1,1,4,1,4,3,4,2
7842,1,1,1,2,1,1,4,4,3,1,3,4
7843,1,1,1,2,1,1,1,1,1,2,1,4
7844,1,1,1,2,1,1,4,3,4,1,3,4
7845,1,1,1,2,1,1,1,4,3,4,3,2
7846,1,1,1,2,1,1,2,1,2,3,2,2
7847,1,1,1,2,1,1,2,2,2,2,2,2
7848,1,1,4,2,1,1,1,2,4,1,2,2
7849,1,1,4,2,1,1,4,1,3,3,1,1
7850,1,1,1,2,1,1,3,1,2,2,1,1
7851,1,1,4,2,1,1,4,4,4,2,3,4
7852,1,1,4,2,1,1,1,3,4,3,2,3
7853,1,1,4,2,1,1,2,4,3,2,3,3
7854,1,1,4,2,1,1,3,3,2,4,2,1
7855,1,1,1,2,1,1,4,2,1,1,3,4
7856,1,1,4,2,1,1,3,4,4,1,3,2
7857,1,1,4,2,1,1,4,4,2,4,4,2
7858,1,1,4,2,1,1,3,3,3,2,2,1
7859,4,1,4,1,2,1,2,3,1,1,2,4
7860,4,1,4,1,2,1,2,1,3,4,2,4
7861,1,1,4,2,1,1,2,4,3,3,1,3
7862,1,1,4,2,1,1,3,3,3,1,3,1
7863,1,1,4,2,1,1,4,3,2,2,2,1
7864,1,1,4,2,1,1,4,2,4,3,3,2
7865,1,1,4,2,1,1,3,1,1,1,2,4
7866,1,1,4,2,1,1,3,3,1,1,4,3
7867,1,1,4,2,1,1,2,1,1,2,2,4
7868,1,1,4,2,1,1,3,3,2,1,4,2
7869,1,1,4,2,1,1,4,1,4,1,4,1
7870,1,1,4,2,1,1,4,4,2,4,1,3
7871,1,1,4,2,1,1,3,3,1,4,4,2
7872,1,1,4,2,1,1,3,3,4,3,4,1
7873,1,1,4,2,1,1,3,2,2,2,3,1
7874,1,1,4,2,1,1,3,1,2,1,3,2
7875,1,1,4,2,1,1,4,3,2,1,4,1
7876,1,1,4,2,1,1,3,4,3,3,4,1
7877,1,1,4,2,1,1,2,1,1,1,2,4
7878,1,1,4,2,1,1,3,1,2,1,3,3
7879,1,1,4,2,1,1,4,1,3,4,4,4
7880,1,1,4,2,1,1,3,4,2,2,4,2
7881,1,1,4,2,1,1,3,1,2,2,4,2
7882,1,1,4,2,1,1,3,1,1,4,4,4
7883,1,1,4,2,1,1,1,4,1,4,3,4
7884,1,1,4,2,1,1,1,3,2,2,3,2
7885,1,1,4,2,1,1,1,1,4,4,4,3
7886,4,1,1,1,1,1,2,1,3,1,4,4
7887,4,1,2,1,2,1,1,4,4,1,3,2
7888,4,1,2,1,1,1,3,2,4,2,1,1
7889,4,1,1,1,1,1,4,4,3,2,1,4
7890,4,1,1,1,1,1,4,2,3,2,1,3
7891,4,1,4,1,1,1,3,3,2,3,2,4
7892,4,1,4,1,1,1,4,4,4,4,3,1
7893,4,1,4,1,1,1,3,2,3,3,3,2
7894,4,1,1,1,1,1,2,3,2,4,2,4
7895,4,1,1,1,1,1,2,2,1,4,3,4
7896,4,1,4,1,1,1,3,1,4,2,1,2
7897,4,1,4,1,1,1,1,4,2,1,3,1
7898,4,1,4,1,1,1,3,3,2,4,2,3
7899,4,1,1,1,1,1,2,2,4,2,4,1
7900,4,1,1,1,1,1,4,1,2,1,4,4
7901,4,1,4,1,1,1,2,1,3,1,2,2
7902,4,1,4,1,1,1,1,4,2,3,2,2
7903,4,1,1,1,1,1,3,4,3,4,1,3
7904,4,1,1,1,1,1,4,1,2,4,1,4
7905,4,1,1,1,1,1,2,2,3,1,1,3
7906,4,1,1,1,1,1,2,1,4,2,1,1
7907,4,1,1,1,1,1,3,1,3,4,3,2
7908,4,1,1,2,1,1,2,2,1,4,2,1
7909,4,1,1,2,1,1,1,1,2,2,1,4
7910,4,1,1,1,1,1,1,1,1,3,1,3
7911,4,1,1,1,1,1,4,4,1,3,4,1
7912,4,1,1,1,1,1,2,2,3,4,1,4
7913,4,1,1,1,1,1,2,1,3,2,3,1
7914,1,1,1,1,1,1,3,4,2,1,3,4
7915,1,1,2,2,2,1,1,3,4,4,2,2
7916,3,1,4,2,2,1,3,3,2,1,4,3
7917,1,1,4,2,2,1,2,4,4,2,3,2
7918,4,1,4,2,2,1,2,2,3,2,1,2
7919,4,1,4,2,2,1,3,3,4,1,2,3
7920,2,4,2,4,2,3,1,2,2,1,4,1
7921,2,3,2,4,2,3,2,2,3,1,1,1
7922,2,3,2,2,2,3,1,1,2,4,4,4
7923,2,3,4,2,2,3,1,2,4,3,1,2
7924,2,3,4,2,2,3,2,3,1,2,4,3
7925,2,3,4,2,2,3,1,1,3,3,4,3
7926,2,4,4,2,2,3,4,2,1,1,2,4
7927,2,3,4,2,2,3,4,3,1,2,3,1
7928,2,3,4,2,2,3,2,3,2,1,1,2
7929,2,3,4,2,2,3,3,2,2,4,2,1
7930,2,3,4,2,2,3,1,2,3,2,4,3
7931,2,3,4,2,2,3,2,4,2,4,4,1
7932,2,3,2,2,2,3,4,1,4,4,4,1
7933,2,3,4,4,2,3,1,3,3,4,2,2
7934,2,3,2,4,2,3,1,1,1,2,3,3
7935,2,3,4,4,2,3,4,3,4,4,3,2
7936,2,3,4,4,2,3,2,4,4,4,4,4
7937,2,3,4,4,2,3,4,3,2,4,4,1
7938,2,3,4,4,2,3,3,3,2,2,3,4
7939,2,3,2,4,2,3,3,3,1,3,3,2
7940,2,3,4,4,3,3,4,1,3,3,2,4
7941,2,3,4,4,3,3,1,4,2,3,3,2
7942,2,3,4,4,2,3,3,2,1,2,1,2
7943,2,3,2,2,2,3,2,2,2,1,3,1
7944,2,3,2,2,2,3,4,2,4,4,4,3
7945,2,3,2,2,2,3,2,2,4,1,1,3
7946,2,3,2,1,3,3,3,1,1,3,2,3
7947,2,3,2,1,3,1,1,3,4,3,1,2
7948,2,3,2,1,3,1,4,3,1,3,1,3
7949,2,3,2,4,2,1,1,3,2,1,3,1
7950,2,3,2,4,2,1,4,2,1,3,1,4
7951,2,3,2,4,2,1,4,3,3,2,4,4
7952,2,3,2,4,2,1,2,2,4,4,4,3
7953,2,3,2,4,2,1,2,3,3,1,4,1
7954,1,3,2,4,2,1,4,1,3,1,4,1
7955,2,3,2,1,3,1,4,1,2,4,4,1
7956,2,3,2,1,3,1,3,1,4,1,2,3
7957,2,3,2,1,3,1,3,2,3,2,2,4
7958,2,3,2,1,3,1,4,2,3,3,3,3
7959,2,3,2,1,3,1,3,4,4,3,1,2
7960,2,3,2,1,2,1,2,3,3,2,1,4
7961,1,3,2,2,2,1,1,3,4,4,3,1
7962,1,3,2,2,2,1,1,1,1,3,3,2
7963,3,1,4,2,1,1,4,4,4,1,4,3
7964,3,2,4,2,1,1,3,1,3,4,4,2
7965,3,2,4,2,1,1,3,3,4,3,2,3
7966,3,2,4,2,1,1,2,3,3,1,1,1
7967,3,2,4,2,1,1,4,1,1,4,4,1
7968,3,2,4,2,1,1,2,1,2,3,1,2
7969,4,1,2,2,1,3,3,1,4,4,2,1
7970,4,1,2,2,1,3,2,1,1,1,2,1
7971,4,1,2,2,1,1,3,3,4,3,3,1
7972,4,1,2,2,1,1,4,1,3,4,2,4
7973,4,1,2,2,1,1,2,3,2,4,2,4
7974,1,1,2,2,1,1,1,2,1,1,3,2
7975,1,1,2,2,1,1,1,1,2,3,1,4
7976,1,1,2,2,1,1,1,2,2,3,1,3
7977,4,1,2,2,1,3,1,1,2,4,1,4
7978,1,1,2,2,1,3,1,4,4,1,4,4
7979,1,1,2,2,1,3,4,3,3,4,1,1
7980,1,1,2,2,1,3,3,1,3,3,1,2
7981,1,1,2,2,1,3,3,4,2,1,4,2
7982,1,1,2,2,1,3,1,1,4,4,4,1
7983,1,1,2,2,1,3,1,4,3,3,1,2
7984,1,1,2,2,1,3,2,4,3,2,3,4
7985,1,1,2,2,1,3,2,1,3,2,3,1
7986,1,1,2,2,1,3,4,4,4,1,1,3
7987,1,1,2,2,1,3,3,1,2,4,2,1
7988,1,1,2,2,1,3,3,3,2,2,2,4
7989,1,1,2,2,1,3,4,1,1,2,1,2
7990,1,1,2,2,1,3,3,3,2,4,2,1
7991,1,1,2,2,1,3,3,4,2,1,2,1
7992,1,1,2,2,1,3,3,4,1,4,4,1
7993,1,1,4,2,1,3,1,3,4,3,4,4
7994,1,1,2,2,2,3,2,1,3,3,3,1
7995,1,1,2,2,2,3,3,2,4,2,3,4
7996,1,1,2,2,2,3,1,3,4,2,4,3
7997,4,1,4,2,1,3,2,2,2,3,1,4
7998,4,1,4,2,1,3,2,2,2,2,4,1
7999,4,1,4,2,1,3,2,4,1,2,2,2
8000,4,1,4,2,1,3,4,2,2,2,4,3
8001,4,1,4,2,1,3,1,4,1,3,2,2
8002,4,1,4,2,1,3,4,4,1,2,3,3
8003,4,1,4,2,1,3,2,4,2,1,1,4
8004,4,1,4,2,1,3,4,3,2,4,2,1
8005,4,1,2,2,1,1,4,1,4,1,3,2
8006,4,1,2,2,1,3,2,4,4,4,3,3
8007,4,1,2,2,1,3,3,1,2,4,2,4
8008,4,1,2,2,1,3,3,1,4,3,3,4
8009,4,1,2,1,1,1,2,1,3,4,1,4
8010,4,1,2,2,1,3,3,2,4,4,1,3
8011,4,1,2,2,1,3,2,4,2,1,4,2
8012,4,1,2,2,1,3,4,4,1,4,4,3
8013,4,1,2,2,1,3,2,2,2,4,3,1
8014,4,1,2,2,1,3,4,1,3,3,2,1
8015,4,1,2,2,1,3,3,3,4,4,3,2
8016,4,1,2,2,1,1,1,4,4,4,3,4
8017,4,1,2,2,1,3,1,1,4,1,1,1
8018,4,1,2,2,1,1,1,1,3,1,2,2
8019,4,1,2,2,1,1,2,4,4,3,1,1
8020,4,1,2,2,1,1,2,2,2,3,4,3
8021,4,1,2,2,1,1,4,1,2,2,2,2
8022,4,1,2,2,1,3,1,3,2,4,3,3
8023,4,1,2,2,1,3,2,4,1,2,3,4
8024,4,1,2,2,1,1,4,1,2,2,3,2
8025,4,1,2,2,1,1,4,4,1,4,3,2
8026,4,1,2,2,1,1,4,1,1,4,2,2
8027,4,1,2,2,1,1,1,4,3,2,4,1
8028,4,1,2,2,1,3,1,4,4,2,2,1
8029,4,1,2,1,1,1,4,2,3,1,1,1
8030,4,1,2,1,1,1,3,2,2,2,3,3
8031,4,1,2,1,1,1,3,4,4,1,2,4
8032,4,1,2,2,1,1,2,3,4,1,1,2
8033,4,1,2,2,1,1,3,4,1,4,3,2
8034,4,1,2,2,1,1,4,2,3,1,4,2
8035,4,1,2,2,2,1,1,1,4,2,3,2
8036,4,1,2,2,2,1,4,3,3,2,4,3
8037,4,1,2,2,2,1,2,1,1,2,1,4
8038,4,1,2,2,2,1,3,2,4,4,4,1
8039,4,1,2,2,2,1,4,2,3,1,3,3
8040,4,1,2,2,2,1,4,1,4,2,2,4
8041,4,1,2,2,2,3,1,2,1,3,3,4
8042,4,1,2,2,2,3,3,4,2,4,4,2
8043,4,1,2,2,2,3,4,2,3,2,4,3
8044,4,1,2,2,2,3,3,3,4,4,2,1
8045,4,1,2,2,2,3,3,1,1,1,3,1
8046,4,1,2,2,2,3,4,1,3,2,4,1
8047,4,1,2,2,2,1,4,1,4,3,1,4
8048,4,1,2,2,2,1,4,4,4,3,4,1
8049,4,1,2,2,2,1,1,2,1,1,2,2
8050,4,1,2,2,2,1,2,3,1,2,3,2
8051,4,1,2,2,2,1,3,3,1,1,3,2
8052,4,1,2,2,2,1,1,1,1,3,3,4
8053,4,1,2,2,2,1,2,2,4,2,4,4
8054,4,1,2,2,2,1,1,2,2,4,1,3
8055,4,3,2,4,2,1,2,1,4,4,3,4
8056,2,3,2,4,3,3,1,4,1,4,1,1
8057,2,3,2,4,3,3,4,4,1,2,2,2
8058,2,3,2,1,3,3,3,3,3,4,4,1
8059,2,3,2,4,3,3,3,3,4,3,2,4
8060,2,3,2,4,2,3,4,4,2,4,3,2
8061,2,3,2,2,2,3,2,3,4,2,1,3
8062,2,3,2,2,2,3,3,4,1,2,2,2
8063,2,3,2,2,2,1,2,4,3,4,3,1
8064,2,3,4,1,2,1,3,3,4,4,2,4
8065,2,3,4,2,2,1,2,1,4,3,4,1
8066,2,3,4,2,2,1,1,1,2,3,1,2
8067,2,3,4,2,2,1,2,2,4,1,3,1
8068,2,3,4,2,2,1,2,2,4,1,4,3
8069,2,3,4,2,2,1,3,3,4,3,1,2
8070,2,3,4,2,2,1,1,2,3,1,3,3
8071,1,3,4,2,2,1,1,1,1,3,2,3
8072,1,3,4,2,2,1,3,2,2,3,4,3
8073,1,3,4,2,2,1,1,3,2,4,3,3
8074,1,3,4,2,2,1,3,2,4,4,2,4
8075,1,3,4,2,2,1,1,2,4,3,3,1
8076,1,3,2,2,2,1,3,3,2,2,2,2
8077,1,3,2,2,2,1,3,3,1,4,1,2
8078,4,1,4,2,2,1,4,4,4,4,4,2
8079,4,1,4,2,1,1,3,2,2,2,4,2
8080,4,1,4,2,1,1,1,3,3,4,1,1
8081,4,1,4,2,1,1,2,3,3,2,3,4
8082,4,1,4,2,1,1,3,1,2,4,1,3
8083,4,1,4,2,1,1,2,3,1,1,2,1
8084,1,1,4,2,2,1,1,4,4,3,2,4
8085,4,1,4,2,1,1,2,3,2,4,1,4
8086,1,1,4,2,1,1,3,1,2,3,1,2
8087,1,1,4,2,1,1,1,3,2,4,4,3
8088,1,1,4,2,1,1,1,1,1,3,4,1
8089,1,1,4,2,1,1,1,3,2,1,1,2
8090,1,1,4,2,1,1,3,2,1,2,4,4
8091,4,1,4,2,1,1,4,1,1,4,1,4
8092,4,1,4,2,1,1,4,2,4,4,4,4
8093,4,1,4,2,1,1,1,4,3,3,1,1
8094,4,1,4,2,1,1,4,2,3,3,4,2
8095,1,1,4,2,1,1,4,4,3,4,1,2
8096,4,1,4,2,1,1,2,1,3,1,1,4
8097,4,1,4,2,1,1,1,3,4,3,2,1
8098,4,1,4,2,1,1,4,1,1,3,1,3
8099,4,1,4,2,1,1,2,2,2,1,1,4
8100,4,1,4,2,1,1,2,3,4,3,3,4
8101,4,1,4,2,1,1,3,3,1,1,3,2
8102,4,1,4,2,1,1,2,1,1,4,2,3
8103,4,1,4,2,1,1,2,4,3,4,2,4
8104,4,1,4,2,1,1,4,3,2,3,1,1
8105,4,1,4,2,1,1,4,4,4,3,2,2
8106,4,1,4,2,1,1,3,2,4,4,2,3
8107,4,1,2,1,1,1,4,1,4,3,1,1
8108,4,1,2,1,1,1,2,4,2,2,1,4
8109,1,1,2,1,1,1,1,3,1,1,1,3
8110,1,1,2,2,1,1,3,1,1,4,2,2
8111,2,3,2,1,3,3,1,4,2,3,1,4
8112,2,3,2,1,3,3,3,4,2,3,1,2
8113,2,3,2,1,2,3,2,3,4,3,3,4
8114,2,3,2,1,2,3,2,4,2,2,3,1
8115,2,3,2,1,2,3,1,4,2,4,2,2
8116,2,3,2,1,2,3,2,3,3,4,2,3
8117,2,3,2,1,2,3,1,4,3,3,2,2
8118,2,3,2,1,2,3,1,3,1,2,3,1
8119,2,3,2,1,3,3,2,2,2,4,1,4
8120,2,3,2,1,3,3,3,2,4,2,1,3
8121,2,3,2,1,3,3,4,2,2,2,3,3
8122,2,3,2,1,3,3,2,3,2,4,3,1
8123,2,3,2,1,3,3,1,1,4,3,4,1
8124,2,3,2,1,3,3,3,3,1,3,4,2
8125,2,3,2,1,3,3,4,4,2,4,1,4
8126,2,3,2,1,3,3,1,3,4,2,4,3
8127,2,3,2,1,3,3,2,1,4,3,3,2
8128,2,3,2,1,3,3,2,1,4,2,3,3
8129,2,3,2,1,3,3,4,1,2,3,4,3
8130,2,3,2,1,3,3,1,1,2,1,4,2
8131,2,3,2,1,3,3,1,1,1,1,4,2
8132,2,3,2,1,3,3,2,2,3,4,2,4
8133,2,3,2,1,2,3,2,4,1,1,4,1
8134,2,3,2,1,2,3,1,4,3,3,1,1
8135,2,3,2,1,3,3,3,1,3,2,2,4
8136,2,3,2,1,2,3,2,1,4,3,2,3
8137,2,4,4,1,2,3,4,2,3,1,3,4
8138,2,4,2,1,3,3,2,3,3,2,4,3
8139,2,3,2,1,2,3,1,2,4,1,2,2
8140,2,3,2,1,2,3,1,3,3,1,1,1
8141,2,3,2,1,3,3,4,1,2,4,2,4
8142,2,3,2,1,3,3,3,3,1,4,3,4
8143,2,3,2,1,3,3,4,1,2,2,3,3
8144,2,3,2,1,3,3,1,3,3,1,3,1
8145,2,3,2,1,2,3,4,2,4,2,3,2
8146,2,3,4,1,3,3,1,3,3,4,3,3
8147,2,3,4,1,3,3,2,3,1,3,2,4
8148,2,3,2,1,3,3,4,3,4,3,1,4
8149,2,3,2,1,2,3,3,1,4,2,4,1
8150,2,3,2,1,3,3,3,3,4,3,1,1
8151,2,3,2,1,3,3,4,4,1,2,4,1
8152,2,3,2,1,3,3,1,2,3,1,4,2
8153,2,3,2,1,3,3,1,1,4,2,4,1
8154,2,3,2,1,2,3,3,2,2,2,2,2
8155,2,3,2,1,2,3,1,3,4,2,1,3
8156,2,3,2,1,2,3,4,1,3,2,2,1
8157,2,3,2,1,2,3,2,3,1,3,4,2
8158,2,3,2,1,3,3,3,2,2,4,2,1
8159,2,3,2,1,3,3,2,4,3,4,4,4
8160,2,3,2,1,3,3,1,1,1,3,2,4
8161,2,3,2,1,2,3,3,2,4,2,1,3
8162,2,3,2,1,2,3,4,4,4,4,1,3
8163,2,3,2,1,2,3,4,3,3,4,3,4
8164,2,3,2,1,2,3,2,2,4,3,2,1
8165,2,3,2,1,3,3,3,1,4,2,3,2
8166,2,3,2,1,2,3,1,1,4,1,4,1
8167,2,3,2,1,2,3,4,4,3,1,1,1
8168,2,3,2,2,2,3,4,3,2,2,1,2
8169,2,3,2,1,2,3,2,1,2,4,4,4
8170,1,3,4,2,2,1,1,4,4,2,2,2
8171,1,3,2,2,2,1,1,2,3,2,2,4
8172,1,3,2,2,2,1,2,1,2,3,4,3
8173,1,3,4,2,2,1,2,3,4,4,4,3
