,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12117,19,23,21,15
12118,19,23,48,40
12119,19,23,48,27
12120,19,23,11,19
12121,19,23,16,44
12122,19,23,32,16
12123,19,23,15,48
12124,19,23,44,29
12125,19,23,46,16
12126,19,23,41,21
12127,19,23,22,27
12128,19,23,27,37
12129,19,23,23,44
12130,19,23,34,40
12131,19,23,27,31
12132,19,23,19,17
12133,19,23,37,10
12134,19,23,12,19
12135,19,23,34,24
12136,19,23,23,49
12137,19,23,35,10
12138,19,23,46,19
12139,19,23,44,11
12140,19,23,16,27
12141,19,23,45,24
12142,19,23,37,48
12143,19,23,19,44
12144,19,23,21,10
12145,19,23,32,25
12146,19,23,13,44
12147,19,23,17,46
12148,19,23,11,24
12149,19,23,21,33
12150,19,23,25,22
12151,19,23,24,26
12152,19,23,12,34
12153,19,23,44,14
12154,19,23,40,25
12155,19,23,34,35
12156,19,23,47,25
12157,19,23,23,26
12158,19,23,18,42
12159,19,23,11,41
12160,19,23,27,43
12161,19,23,34,15
12162,19,23,10,18
12163,19,23,30,25
12164,19,23,36,10
12165,19,23,44,30
12166,19,23,10,38
12167,19,23,23,38
12168,19,23,29,41
12169,19,23,45,43
12170,19,23,13,24
12171,19,23,46,35
12172,19,23,48,13
12173,19,23,36,22
12174,19,23,30,29
12175,19,23,24,39
12176,19,23,17,31
12177,19,23,31,41
12178,19,23,28,29
12179,19,23,48,22
12180,19,23,21,13
12181,19,23,22,37
12182,19,23,37,25
12183,19,23,13,26
12184,19,23,32,31
12185,19,23,12,39
12186,19,23,44,45
12187,19,23,27,44
12188,19,23,17,21
12189,19,23,38,31
12190,19,23,46,32
12191,19,23,34,19
12192,19,23,22,45
12193,19,23,48,19
12194,19,23,20,24
12195,19,23,39,14
12196,19,23,16,47
12197,19,23,25,44
12198,19,23,26,29
12199,19,23,43,41
12200,19,23,31,25
12201,19,23,10,36
12202,19,23,18,48
12203,19,23,11,22
12204,19,23,12,17
12205,19,23,47,39
12206,19,23,34,22
12207,19,23,44,16
12208,19,23,33,44
12209,19,23,42,49
12210,19,23,20,41
12211,19,23,10,30
12212,19,23,11,19
12213,19,23,21,36
12214,19,23,19,16
12215,19,23,14,25
12216,19,23,49,45
12217,19,23,17,34
12218,19,23,32,22
12219,19,23,17,24
12220,19,23,41,40
12221,19,23,37,38
12222,19,23,30,34
12223,19,23,34,37
12224,19,23,22,17
12225,19,23,38,13
12226,19,23,15,36
12227,19,23,47,29
12228,19,23,40,41
12229,19,23,45,39
12230,19,23,24,30
12231,19,23,13,42
12232,19,23,42,30
12233,19,23,46,30
12234,19,23,20,46
12235,19,23,49,28
12236,19,23,34,32
12237,19,23,23,49
12238,19,23,39,14
12239,19,23,25,18
12240,19,23,36,19
12241,19,23,18,45
12242,19,23,13,11
12243,19,23,44,33
12244,19,23,43,44
12245,19,23,12,20
12246,19,23,30,40
12247,19,23,16,33
12248,19,23,12,15
12249,19,23,25,27
12250,19,23,41,13
12251,19,23,33,13
12252,19,23,29,43
12253,19,23,31,38
12254,19,23,44,40
12255,19,23,26,49
12256,19,23,16,43
12257,19,23,37,46
12258,19,23,17,46
12259,19,23,23,23
12260,19,23,16,29
12261,19,23,14,34
12262,19,23,48,45
12263,19,23,48,27
12264,19,23,16,47
12265,19,23,42,28
12266,19,23,48,21
12267,19,23,41,34
12268,19,23,22,44
12269,19,23,36,16
12270,19,23,39,39
12271,19,23,36,10
12272,19,23,16,10
12273,19,23,17,24
12274,19,23,17,41
12275,19,23,49,12
12276,19,23,12,17
12277,19,23,49,40
12278,19,23,36,37
12279,19,23,30,32
12280,19,23,45,29
12281,19,23,29,46
12282,19,23,45,16
12283,19,23,15,40
12284,19,23,34,27
12285,19,23,49,22
12286,19,23,29,48
12287,19,23,36,29
12288,19,23,41,23
12289,19,23,32,17
12290,19,23,47,15
12291,19,23,18,41
12292,19,23,18,41
12293,19,23,13,10
12294,19,23,13,13
12295,19,23,10,35
12296,19,23,14,40
12297,19,23,38,41
12298,19,23,37,27
12299,19,23,43,10
12300,19,23,35,14
12301,19,23,16,10
12302,19,23,41,34
12303,19,23,25,40
12304,19,23,22,17
12305,19,23,34,11
12306,19,23,38,18
12307,19,23,22,33
12308,19,23,12,38
12309,19,23,36,23
12310,19,23,31,34
12311,19,23,26,38
12312,19,23,29,23
12313,19,23,13,15
12314,19,23,45,19
12315,19,23,15,27
12316,19,23,20,29
12317,19,23,36,30
12318,19,23,25,48
12319,19,23,46,36
12320,19,23,10,39
12321,19,23,23,45
12322,19,23,29,37
12323,19,23,14,24
12324,19,23,19,34
12325,19,23,10,21
12326,19,23,31,15
12327,19,23,48,30
12328,19,23,29,18
12329,19,23,16,37
12330,19,23,32,29
12331,19,23,39,10
12332,19,23,36,12
12333,19,23,15,29
12334,19,23,20,37
12335,19,23,14,18
12336,19,23,24,36
12337,19,23,20,47
12338,19,23,14,46
12339,19,23,20,37
12340,19,23,28,39
12341,19,23,10,18
12342,19,23,25,30
12343,19,23,25,38
12344,19,23,12,23
12345,19,23,27,11
12346,19,23,28,40
12347,19,23,47,29
12348,19,23,37,39
12349,19,23,48,36
12350,19,23,42,11
12351,19,23,23,37
12352,19,23,26,34
12353,19,23,20,34
12354,19,23,10,36
12355,19,23,49,11
12356,19,23,44,38
12357,19,23,49,25
12358,19,23,27,10
12359,19,23,15,24
12360,19,23,12,23
12361,19,23,44,47
12362,19,23,42,10
12363,19,23,20,26
12364,19,23,47,34
12365,19,23,41,36
12366,19,23,19,21
12367,19,23,42,11
12368,19,23,11,18
12369,19,23,33,46
12370,19,23,48,15
12371,19,23,38,37
12372,19,23,27,36
12373,19,23,17,21
12374,19,23,49,18
12375,19,23,28,28
12376,19,23,26,24
12377,19,23,25,45
12378,19,23,21,41
12379,19,23,46,19
12380,19,23,48,26
12381,19,23,23,42
12382,19,23,41,49
12383,19,23,48,23
12384,19,23,12,39
12385,19,23,20,16
12386,19,23,28,34
12387,19,23,13,36
12388,19,23,38,21
12389,19,23,12,48
12390,19,23,11,17
12391,19,23,21,19
12392,19,23,12,27
12393,19,23,40,19
12394,19,23,28,12
12395,19,23,31,13
12396,19,23,34,46
12397,19,23,47,38
12398,19,23,40,24
12399,19,23,46,12
12400,19,23,37,20
12401,19,23,13,11
12402,19,23,24,26
12403,19,23,49,28
12404,19,23,25,21
12405,19,23,12,12
12406,19,23,29,15
12407,19,23,25,35
12408,19,23,36,23
12409,19,23,28,31
12410,19,23,43,28
12411,19,23,22,49
12412,19,23,41,24
12413,19,23,38,33
12414,19,23,12,33
12415,19,23,33,13
12416,19,23,14,21
12417,19,23,27,41
12418,19,23,29,34
12419,19,23,11,23
12420,19,23,34,46
12421,19,23,43,21
12422,19,23,18,12
12423,19,23,13,21
12424,19,23,14,10
12425,19,23,31,25
12426,19,23,45,44
12427,19,23,37,41
12428,19,23,46,43
12429,19,23,26,41
12430,19,23,36,21
12431,19,23,23,14
12432,19,23,40,39
12433,19,23,16,46
12434,19,23,14,44
12435,19,23,46,11
12436,19,23,11,42
12437,19,23,34,38
12438,19,23,22,18
12439,19,23,17,42
12440,19,23,24,22
12441,19,23,31,14
12442,19,23,30,25
12443,19,23,14,40
12444,19,23,48,13
12445,19,23,34,40
12446,19,23,13,15
12447,19,23,42,31
12448,19,23,27,30
12449,19,23,42,27
12450,19,23,39,11
12451,19,23,49,16
12452,19,23,23,24
12453,19,23,26,43
12454,19,23,30,11
12455,19,23,41,39
12456,19,23,25,17
12457,19,23,17,23
12458,19,23,19,10
12459,19,23,30,10
12460,19,23,12,13
12461,19,23,46,43
12462,19,23,40,17
12463,19,23,24,18
12464,19,23,40,48
12465,19,23,34,27
12466,19,23,44,23
12467,19,23,40,38
12468,19,23,32,28
12469,19,23,42,13
12470,19,23,33,32
12471,19,23,40,39
12472,19,23,46,33
12473,19,23,36,35
12474,19,23,12,48
12475,19,23,49,47
12476,19,23,34,22
12477,19,23,22,42
12478,19,23,23,28
12479,19,23,47,14
12480,19,23,24,43
12481,19,23,25,43
12482,19,23,38,23
12483,19,23,13,21
12484,19,23,36,12
12485,19,23,24,36
12486,19,23,13,48
12487,19,23,17,39
12488,19,23,30,42
12489,19,23,35,48
12490,19,23,23,15
12491,19,23,31,38
12492,19,23,42,10
12493,19,23,27,42
12494,19,23,29,49
12495,19,23,27,44
12496,19,23,38,34
12497,19,23,25,44
12498,19,23,31,12
12499,19,23,39,44
12500,19,23,32,38
12501,19,23,35,19
12502,19,23,10,49
12503,19,23,23,18
12504,19,23,34,14
12505,19,23,17,47
12506,19,23,22,23
12507,19,23,49,22
12508,19,23,13,18
12509,19,23,15,17
12510,19,23,23,41
12511,19,23,16,28
12512,19,23,49,28
12513,19,23,32,33
12514,19,23,29,37
12515,19,23,16,29
12516,19,23,20,16
12517,19,23,35,22
12518,19,23,28,43
12519,19,23,19,49
12520,19,23,38,26
12521,19,23,13,33
12522,19,23,29,42
12523,19,23,11,49
12524,19,23,42,26
12525,19,23,38,48
12526,19,23,40,44
12527,19,23,17,43
12528,19,23,26,26
12529,19,23,45,32
12530,19,23,41,22
12531,19,23,23,11
12532,19,23,47,39
12533,19,23,16,27
12534,19,23,43,38
12535,19,23,34,32
12536,19,23,21,37
12537,19,23,10,48
12538,19,23,33,44
12539,19,23,29,21
12540,19,23,31,25
12541,19,23,46,21
12542,19,23,41,23
12543,19,23,15,17
12544,19,23,40,38
12545,19,23,22,20
12546,19,23,46,43
12547,19,23,17,48
12548,19,23,43,42
12549,19,23,21,31
12550,19,23,27,37
12551,19,23,49,12
12552,19,23,33,14
12553,19,23,11,15
12554,19,23,35,44
12555,19,23,26,36
12556,19,23,49,20
12557,19,23,10,20
12558,19,23,32,12
12559,19,23,41,30
12560,19,23,49,18
12561,19,23,42,26
12562,19,23,29,24
12563,19,23,41,27
12564,19,23,27,46
12565,19,23,20,38
12566,19,23,32,24
12567,19,23,38,47
12568,19,23,20,39
12569,19,23,42,30
12570,19,23,43,14
12571,19,23,29,21
12572,19,23,46,29
12573,19,23,11,31
12574,19,23,34,13
12575,19,23,14,21
12576,19,23,21,29
12577,19,23,36,15
12578,19,23,38,28
12579,19,23,21,49
12580,19,23,27,35
12581,19,23,18,26
12582,19,23,40,34
12583,19,23,39,14
12584,19,23,39,36
12585,19,23,44,11
12586,19,23,16,13
12587,19,23,46,40
12588,19,23,18,46
12589,19,23,42,49
12590,19,23,16,45
12591,19,23,33,22
12592,19,23,18,46
12593,19,23,27,37
12594,19,23,20,15
12595,19,23,40,47
12596,19,23,43,41
12597,19,23,20,27
12598,19,23,12,40
12599,19,23,16,12
12600,19,23,29,11
12601,19,23,13,34
12602,19,23,17,47
12603,19,23,18,15
12604,19,23,22,39
12605,19,23,15,49
12606,19,23,19,16
12607,19,23,30,19
12608,19,23,12,27
12609,19,23,49,30
12610,19,23,24,23
12611,19,23,35,48
12612,19,23,22,34
12613,19,23,25,23
12614,19,23,18,36
12615,19,23,40,17
12616,19,23,43,25
12617,19,23,46,40
12618,19,23,32,37
12619,19,23,34,19
12620,19,23,27,44
12621,19,23,11,40
12622,19,23,33,27
12623,19,23,47,11
12624,19,23,42,39
12625,19,23,49,13
12626,19,23,41,40
12627,19,23,14,15
12628,19,23,43,32
12629,19,23,11,49
12630,19,23,34,23
12631,19,23,30,40
12632,19,23,18,36
12633,19,23,10,21
12634,19,23,49,36
12635,19,23,19,36
12636,19,23,16,14
12637,19,23,34,24
12638,19,23,29,34
12639,19,23,30,14
12640,19,23,47,22
12641,19,23,12,29
12642,19,23,13,20
12643,19,23,33,28
12644,19,23,48,17
12645,19,23,24,24
12646,19,23,48,44
12647,19,23,21,28
12648,19,23,34,22
12649,19,23,30,48
12650,19,23,29,41
12651,19,23,27,18
12652,19,23,19,46
12653,19,23,33,26
12654,19,23,20,19
12655,19,23,31,39
12656,19,23,48,48
12657,19,23,11,15
12658,19,23,26,32
12659,19,23,46,32
12660,19,23,17,43
12661,19,23,17,31
12662,19,23,30,45
12663,19,23,46,11
12664,19,23,30,35
12665,19,23,25,22
12666,19,23,38,39
12667,19,23,26,23
12668,19,23,24,38
12669,19,23,46,20
12670,19,23,21,49
12671,19,23,12,43
12672,19,23,31,18
12673,19,23,21,25
12674,19,23,37,30
12675,19,23,33,13
12676,19,23,39,12
12677,19,23,27,11
12678,19,23,45,20
12679,19,23,21,33
12680,19,23,12,22
12681,19,23,16,28
12682,19,23,17,45
12683,19,23,41,46
12684,19,23,10,14
12685,19,23,45,42
12686,19,23,10,38
12687,19,23,27,46
12688,19,23,42,42
12689,19,23,24,36
12690,19,23,28,28
12691,19,23,12,10
12692,19,23,40,33
12693,19,23,49,34
12694,19,23,24,33
12695,19,23,39,21
12696,19,23,39,48
12697,19,23,48,47
12698,19,23,44,17
12699,19,23,19,27
12700,19,23,12,37
12701,19,23,28,28
12702,19,23,48,45
12703,19,23,41,14
12704,19,23,22,42
12705,19,23,45,17
12706,19,23,17,38
12707,19,23,35,30
12708,19,23,49,15
12709,19,23,37,29
12710,19,23,37,36
12711,19,23,22,41
12712,19,23,42,33
12713,19,23,48,48
12714,19,23,30,39
12715,19,23,41,38
12716,19,23,48,15
12717,19,23,19,42
12718,19,23,43,43
12719,19,23,31,32
12720,19,23,38,37
12721,19,23,28,34
12722,19,23,47,44
12723,19,23,47,32
12724,19,23,43,11
12725,19,23,23,13
12726,19,23,30,46
12727,19,23,43,28
12728,19,23,14,40
12729,19,23,38,23
12730,19,23,43,38
12731,19,23,42,19
12732,19,23,32,32
12733,19,23,44,31
12734,19,23,46,39
12735,19,23,40,29
12736,19,23,19,46
12737,19,23,31,10
12738,19,23,40,44
12739,19,23,19,14
12740,19,23,46,23
12741,19,23,22,40
12742,19,23,45,28
12743,19,23,26,26
12744,19,23,25,19
12745,19,23,20,12
12746,19,23,42,16
12747,19,23,19,42
12748,19,23,30,48
12749,19,23,32,31
12750,19,23,11,39
12751,19,23,34,16
12752,19,23,12,39
12753,19,23,20,36
12754,19,23,45,41
12755,19,23,23,45
12756,19,23,43,25
12757,19,23,39,13
12758,19,23,17,37
12759,19,23,32,39
12760,19,23,15,42
12761,19,23,38,25
12762,19,23,41,28
12763,19,23,13,11
12764,19,23,28,34
12765,19,23,23,21
12766,19,23,35,20
12767,19,23,49,11
12768,19,23,26,19
12769,19,23,22,49
12770,19,23,14,35
12771,19,23,39,31
12772,19,23,47,18
12773,19,23,43,34
12774,19,23,27,32
12775,19,23,19,17
12776,19,23,47,42
12777,19,23,49,38
12778,19,23,38,35
12779,19,23,28,43
12780,19,23,11,43
12781,19,23,26,40
12782,19,23,27,48
12783,19,23,42,35
12784,19,23,14,20
12785,19,23,18,35
12786,19,23,36,16
12787,19,23,45,32
12788,19,23,18,25
12789,19,23,15,29
12790,19,23,12,39
12791,19,23,17,28
12792,19,23,24,32
12793,19,23,39,33
12794,19,23,32,34
12795,19,23,27,17
12796,19,23,21,23
12797,19,23,36,35
12798,19,23,47,14
12799,19,23,16,22
12800,19,23,19,12
12801,19,23,30,10
12802,19,23,44,33
12803,19,23,36,42
12804,19,23,44,33
12805,19,23,21,28
12806,19,23,17,42
12807,19,23,12,15
12808,19,23,39,22
12809,19,23,45,16
12810,19,23,35,44
12811,19,23,38,19
12812,19,23,31,40
12813,19,23,32,11
12814,19,23,21,22
12815,19,23,40,31
12816,19,23,38,16
12817,19,23,35,17
12818,19,23,36,39
12819,19,23,18,26
12820,19,23,31,21
12821,19,23,15,45
12822,19,23,39,38
12823,19,23,41,29
12824,19,23,28,41
12825,19,23,15,39
12826,19,23,17,17
12827,19,23,34,11
12828,19,23,20,27
12829,19,23,14,48
12830,19,23,10,32
12831,19,23,16,33
12832,19,23,43,28
12833,19,23,34,30
12834,19,23,29,47
12835,19,23,17,35
12836,19,23,16,17
12837,19,23,33,33
12838,19,23,46,22
12839,19,23,11,45
12840,19,23,28,39
12841,19,23,33,36
12842,19,23,29,15
12843,19,23,37,13
12844,19,23,25,35
12845,19,23,12,29
12846,19,23,27,46
12847,19,23,36,27
12848,19,23,36,23
12849,19,23,41,24
12850,19,23,33,48
12851,19,23,29,48
12852,19,23,23,34
12853,19,23,17,35
12854,19,23,34,26
12855,19,23,39,30
12856,19,23,17,25
12857,19,23,45,49
12858,19,23,15,38
12859,19,23,34,38
12860,19,23,11,27
12861,19,23,22,31
12862,19,23,36,14
12863,19,23,22,43
12864,19,23,26,48
12865,19,23,35,18
12866,19,23,34,28
12867,19,23,10,13
12868,19,23,42,18
12869,19,23,38,43
12870,19,23,31,10
12871,19,23,15,49
12872,19,23,33,15
12873,19,23,24,36
12874,19,23,11,19
12875,19,23,36,45
12876,19,23,27,40
12877,19,23,20,18
12878,19,23,48,21
12879,19,23,30,16
12880,19,23,44,43
12881,19,23,36,19
12882,19,23,16,28
12883,19,23,45,30
12884,19,23,16,31
12885,19,23,15,46
12886,19,23,48,21
12887,19,23,40,24
12888,19,23,27,48
12889,19,23,43,31
12890,19,23,31,33
12891,19,23,32,27
12892,19,23,33,10
12893,19,23,38,25
12894,19,23,24,31
12895,19,23,49,49
12896,19,23,39,26
12897,19,23,37,16
12898,19,23,31,27
12899,19,23,40,32
12900,19,23,11,36
12901,19,23,46,14
12902,19,23,26,48
12903,19,23,23,15
12904,19,23,11,46
12905,19,23,38,37
12906,19,23,26,48
12907,19,23,30,25
12908,19,23,10,17
12909,19,23,24,12
12910,19,23,20,24
12911,19,23,25,13
12912,19,23,20,18
12913,19,23,46,36
12914,19,23,25,33
12915,19,23,30,13
12916,19,23,46,33
12917,19,23,37,20
12918,19,23,32,16
12919,19,23,14,43
12920,19,23,12,49
12921,19,23,10,44
12922,19,23,23,21
12923,19,23,31,22
12924,19,23,25,47
12925,19,23,16,13
12926,19,23,14,29
12927,19,23,30,20
12928,19,23,48,39
12929,19,23,45,44
12930,19,23,44,38
12931,19,23,29,37
12932,19,23,34,25
12933,19,23,10,18
12934,19,23,13,12
12935,19,23,45,37
12936,19,23,20,36
12937,19,23,43,36
12938,19,23,46,39
12939,19,23,30,13
12940,19,23,47,14
12941,19,23,10,31
12942,19,23,19,49
12943,19,23,43,40
12944,19,23,33,40
12945,19,23,32,31
12946,19,23,41,15
12947,19,23,11,32
12948,19,23,18,26
12949,19,23,33,30
12950,19,23,31,22
12951,19,23,38,17
12952,19,23,48,49
12953,19,23,26,34
12954,19,23,29,42
12955,19,23,33,45
12956,19,23,49,22
12957,19,23,42,25
12958,19,23,24,26
12959,19,23,11,28
12960,19,23,19,29
12961,19,23,35,40
12962,19,23,22,47
12963,19,23,34,21
12964,19,23,39,23
12965,19,23,28,41
12966,19,23,29,45
12967,19,23,24,13
12968,19,23,28,21
12969,19,23,14,38
12970,19,23,10,44
12971,19,23,43,13
12972,19,23,46,40
12973,19,23,24,34
12974,19,23,33,10
12975,19,23,35,11
12976,19,23,12,15
12977,19,23,36,11
12978,19,23,15,27
12979,19,23,18,22
12980,19,23,31,41
12981,19,23,29,46
12982,19,23,26,34
12983,19,23,17,31
12984,19,23,35,45
12985,19,23,44,29
12986,19,23,43,19
12987,19,23,42,36
12988,19,23,27,16
12989,19,23,28,10
12990,19,23,24,23
12991,19,23,16,11
12992,19,23,25,44
12993,19,23,18,25
12994,19,23,35,26
12995,19,23,10,18
12996,19,23,11,41
12997,19,23,28,10
12998,19,23,35,31
12999,19,23,35,42
13000,19,23,36,14
13001,19,23,15,37
13002,19,23,17,27
13003,19,23,45,46
13004,19,23,33,28
13005,19,23,19,31
13006,19,23,43,28
13007,19,23,25,48
13008,19,23,30,48
13009,19,23,22,17
13010,19,23,11,18
13011,19,23,21,26
13012,19,23,27,16
13013,19,23,27,28
13014,19,23,24,37
13015,19,23,11,37
13016,19,23,19,10
13017,19,23,40,24
13018,19,23,40,45
13019,19,23,12,20
13020,19,23,12,10
13021,19,23,40,32
13022,19,23,27,14
13023,19,23,38,27
13024,19,23,30,42
13025,19,23,37,31
13026,19,23,37,37
13027,19,23,26,49
13028,19,23,40,21
13029,19,23,14,11
13030,19,23,23,44
13031,19,23,26,14
13032,19,23,22,28
13033,19,23,44,34
13034,19,23,37,19
13035,19,23,17,25
13036,19,23,47,25
13037,19,23,45,29
13038,19,23,10,41
13039,19,23,20,31
13040,19,23,12,31
13041,19,23,49,10
13042,19,23,34,27
13043,19,23,32,12
13044,19,23,31,26
13045,19,23,28,38
13046,19,23,13,22
13047,19,23,15,41
13048,19,23,15,45
13049,19,23,40,48
13050,19,23,41,35
13051,19,23,28,29
13052,19,23,40,37
13053,19,23,20,16
13054,19,23,28,21
13055,19,23,33,42
13056,19,23,18,28
13057,19,23,16,25
13058,19,23,28,37
13059,19,23,27,24
13060,19,23,40,40
13061,19,23,47,38
13062,19,23,13,48
13063,19,23,11,27
13064,19,23,45,15
13065,19,23,49,41
13066,19,23,29,15
13067,19,23,41,36
13068,19,23,30,10
13069,19,23,41,10
13070,19,23,46,29
13071,19,23,47,15
13072,19,23,36,27
13073,19,23,24,42
13074,19,23,39,31
13075,19,23,34,27
13076,19,23,38,49
13077,19,23,41,23
13078,19,23,20,40
13079,19,23,47,42
13080,19,23,17,35
13081,19,23,38,35
13082,19,23,32,12
13083,19,23,29,16
13084,19,23,32,11
13085,19,23,35,40
13086,19,23,14,41
13087,19,23,21,29
13088,19,23,24,23
13089,19,23,19,39
13090,19,23,13,13
13091,19,23,28,48
13092,19,23,17,40
13093,19,23,14,39
13094,19,23,43,35
13095,19,23,49,35
13096,19,23,46,41
13097,19,23,32,45
13098,19,23,48,40
13099,19,23,34,12
13100,19,23,42,30
13101,19,23,26,13
13102,19,23,24,31
13103,19,23,33,45
13104,19,23,48,36
13105,19,23,10,37
13106,19,23,10,22
13107,19,23,34,15
13108,19,23,27,21
13109,19,23,21,28
13110,19,23,44,48
13111,19,23,48,22
13112,19,23,37,20
13113,19,23,22,31
13114,19,23,17,23
13115,19,23,41,33
13116,19,23,24,24
13117,19,23,11,14
13118,19,23,17,12
13119,19,23,23,28
13120,19,23,49,13
13121,19,23,44,22
13122,19,23,17,29
13123,19,23,28,44
13124,19,23,23,27
13125,19,23,30,27
13126,19,23,20,39
13127,19,23,46,43
13128,19,23,32,39
13129,19,23,48,14
13130,19,23,48,24
13131,19,23,33,10
13132,19,23,35,29
13133,19,23,16,27
13134,19,23,42,17
13135,19,23,28,10
13136,19,23,32,43
13137,19,23,20,48
13138,19,23,28,40
13139,19,23,18,46
13140,19,23,43,16
13141,19,23,27,32
13142,19,23,42,19
13143,19,23,18,22
13144,19,23,35,34
13145,19,23,15,27
13146,19,23,10,45
13147,19,23,48,40
13148,19,23,15,36
13149,19,23,42,40
13150,19,23,36,17
13151,19,23,46,31
13152,19,23,45,21
13153,19,23,32,44
13154,19,23,32,44
13155,19,23,20,40
13156,19,23,18,27
13157,19,23,27,38
13158,19,23,42,17
13159,19,23,27,30
13160,19,23,16,10
13161,19,23,35,33
13162,19,23,42,38
13163,19,23,20,47
13164,19,23,20,30
13165,19,23,27,16
13166,19,23,46,35
13167,19,23,24,49
13168,19,23,11,27
13169,19,23,46,12
13170,19,23,48,24
13171,19,23,26,12
13172,19,23,14,40
13173,19,23,33,44
13174,19,23,26,27
13175,19,23,19,42
13176,19,23,14,31
13177,19,23,38,15
13178,19,23,18,10
13179,19,23,42,18
13180,19,23,48,34
13181,19,23,45,40
13182,19,23,18,14
13183,19,23,33,47
13184,19,23,43,44
13185,19,23,27,27
13186,19,23,33,11
13187,19,23,37,10
13188,19,23,46,41
13189,19,23,12,21
13190,19,23,17,11
13191,19,23,34,20
13192,19,23,33,28
13193,19,23,18,25
13194,19,23,46,46
13195,19,23,10,49
13196,19,23,38,18
13197,19,23,10,13
13198,19,23,15,49
13199,19,23,34,34
13200,19,23,31,16
13201,19,23,15,22
13202,19,23,17,17
13203,19,23,46,41
13204,19,23,16,45
13205,19,23,25,36
13206,19,23,24,22
13207,19,23,40,37
13208,19,23,24,20
13209,19,23,14,35
13210,19,23,24,32
13211,19,23,18,38
13212,19,23,14,28
13213,19,23,37,48
13214,19,23,14,30
13215,19,23,23,23
13216,19,23,27,44
13217,19,23,30,34
13218,19,23,24,44
13219,19,23,12,15
13220,19,23,10,44
13221,19,23,33,16
13222,19,23,45,15
13223,19,23,34,10
13224,19,23,28,34
13225,19,23,48,41
13226,19,23,45,24
13227,19,23,26,26
13228,19,23,20,40
13229,19,23,13,38
13230,19,23,40,46
13231,19,23,48,23
13232,19,23,36,40
13233,19,23,45,30
13234,19,23,44,11
13235,19,23,33,40
13236,19,23,33,40
13237,19,23,36,44
13238,19,23,31,31
13239,19,23,37,22
13240,19,23,11,18
13241,19,23,12,38
13242,19,23,15,45
13243,19,23,27,24
13244,19,23,10,18
13245,19,23,20,18
13246,19,23,32,34
13247,19,23,24,19
13248,19,23,18,33
13249,19,23,46,38
13250,19,23,28,28
13251,19,23,35,46
13252,19,23,43,39
13253,19,23,22,39
13254,19,23,40,27
13255,19,23,22,39
13256,19,23,29,40
13257,19,23,15,34
13258,19,23,33,48
13259,19,23,28,11
13260,19,23,46,12
13261,19,23,16,34
13262,19,23,30,12
13263,19,23,11,24
13264,19,23,37,27
13265,19,23,41,20
13266,19,23,44,35
13267,19,23,11,45
13268,19,23,40,28
13269,19,23,15,40
13270,19,23,30,36
13271,19,23,11,30
13272,19,23,30,45
13273,19,23,48,26
13274,19,23,45,41
13275,19,23,47,24
13276,19,23,22,15
13277,19,23,22,31
13278,19,23,30,20
13279,19,23,15,43
13280,19,23,34,20
13281,19,23,14,38
13282,19,23,42,21
13283,19,23,26,21
13284,19,23,11,25
13285,19,23,21,21
13286,19,23,46,36
13287,19,23,13,21
13288,19,23,42,18
13289,19,23,29,43
13290,19,23,25,27
13291,19,23,47,12
13292,19,23,13,41
13293,19,23,41,24
13294,19,23,25,32
13295,19,23,44,18
13296,19,23,39,42
13297,19,23,24,22
13298,19,23,14,12
13299,19,23,33,18
13300,19,23,13,24
13301,19,23,22,12
13302,19,23,13,24
13303,19,23,40,49
13304,19,23,16,34
13305,19,23,32,13
13306,19,23,33,42
13307,19,23,42,30
13308,19,23,33,28
13309,19,23,26,40
13310,19,23,21,45
13311,19,23,28,23
13312,19,23,47,21
13313,19,23,42,13
13314,19,23,36,26
13315,19,23,38,29
13316,19,23,16,16
13317,19,23,38,48
13318,19,23,19,27
13319,19,23,21,22
13320,19,23,35,20
13321,19,23,25,40
13322,19,23,44,44
13323,19,23,17,44
13324,19,23,47,27
13325,19,23,10,45
13326,19,23,15,37
13327,19,23,44,39
13328,19,23,26,22
13329,19,23,23,16
13330,19,23,12,31
13331,19,23,38,29
13332,19,23,23,23
13333,19,23,31,22
13334,19,23,10,32
13335,19,23,16,22
13336,19,23,42,21
13337,19,23,43,14
13338,19,23,24,49
13339,19,23,21,41
13340,19,23,40,29
13341,19,23,37,40
13342,19,23,27,45
13343,19,23,49,26
13344,19,23,37,23
13345,19,23,29,15
13346,19,23,16,32
13347,19,23,43,29
13348,19,23,30,32
13349,19,23,27,33
