,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12243,1,1,3,4,3,3,1,1,3,2,2,1
12244,1,1,3,4,3,3,2,2,1,2,1,4
12245,1,1,3,4,3,3,2,2,1,4,3,3
12246,1,1,3,4,3,3,4,2,3,2,1,2
12247,1,1,3,4,3,3,1,1,2,4,4,3
12248,1,1,3,4,3,3,4,1,3,2,1,1
12249,1,1,3,1,3,3,1,4,3,3,3,1
12250,1,1,2,1,3,3,3,4,2,1,2,3
12251,1,1,3,1,3,3,2,2,3,1,4,4
12252,1,1,3,1,3,3,3,4,3,1,4,3
12253,1,1,3,1,3,3,1,2,3,3,4,3
12254,3,1,2,1,3,3,4,2,1,1,4,4
12255,1,1,2,1,3,3,3,4,2,1,3,2
12256,1,1,2,1,3,3,3,3,4,1,3,1
12257,1,1,3,1,3,3,1,2,4,4,3,1
12258,1,1,3,1,3,3,1,1,1,1,3,3
12259,1,1,3,1,3,3,3,4,3,2,1,3
12260,1,1,2,1,3,3,3,3,1,2,1,4
12261,4,1,2,1,3,3,4,2,3,4,4,4
12262,4,1,2,1,3,3,3,3,3,1,3,1
12263,4,1,2,1,3,3,4,4,2,1,2,2
12264,4,1,2,1,3,3,4,1,4,3,1,1
12265,4,1,2,1,3,3,3,2,2,4,2,1
12266,1,1,2,1,3,3,3,4,2,2,4,4
12267,1,1,2,1,3,3,4,3,3,1,4,2
12268,1,1,3,1,3,3,1,3,1,1,2,4
12269,1,1,2,1,3,3,2,3,3,4,4,2
12270,4,1,3,1,3,3,2,3,1,3,2,3
12271,1,1,3,1,3,3,3,1,1,4,3,3
12272,1,1,3,1,3,3,4,3,1,2,2,1
12273,1,1,3,1,3,3,3,3,1,2,4,2
12274,4,1,3,1,3,3,3,3,3,2,2,2
12275,4,1,3,1,3,3,3,3,2,2,3,2
12276,1,1,2,1,3,3,1,1,3,4,3,4
12277,1,1,2,1,3,3,2,4,2,2,1,1
12278,4,1,2,1,3,3,1,2,1,2,3,1
12279,4,1,2,1,3,3,3,2,4,1,2,1
12280,4,1,2,1,3,3,1,4,4,4,3,1
12281,4,1,2,1,3,3,2,3,3,2,2,1
12282,4,1,3,1,3,1,3,4,2,1,2,1
12283,4,1,3,4,4,1,4,1,2,4,3,4
12284,4,1,2,1,4,1,4,1,2,1,4,2
12285,4,1,2,1,4,1,1,1,4,4,4,3
12286,4,1,1,4,2,1,2,1,1,1,3,4
12287,3,1,1,4,2,1,2,3,1,2,2,2
12288,3,1,1,4,2,1,4,2,3,3,2,3
12289,3,1,3,4,2,1,1,2,3,3,3,2
12290,3,1,3,4,3,3,4,2,2,4,3,1
12291,1,1,2,4,3,3,4,4,3,2,1,2
12292,3,1,2,4,3,1,4,3,4,3,3,2
12293,3,1,2,4,4,3,3,2,1,4,2,2
12294,3,1,3,4,2,3,2,4,4,3,2,1
12295,3,1,3,4,2,3,1,4,3,2,3,1
12296,4,1,3,4,3,3,3,1,3,1,1,3
12297,4,1,3,4,3,3,4,2,4,1,1,2
12298,4,1,3,4,3,3,2,4,2,2,3,3
12299,3,1,3,4,3,3,1,4,1,4,1,3
12300,3,1,1,4,3,3,4,3,4,2,3,3
12301,3,1,3,4,3,3,1,2,2,1,1,3
12302,3,1,3,4,2,3,2,4,4,3,2,3
12303,3,1,3,1,1,3,1,1,3,1,2,1
12304,3,1,3,1,1,3,1,4,2,3,4,3
12305,3,1,2,1,1,3,2,3,2,3,3,4
12306,3,1,2,1,1,3,1,3,3,1,4,1
12307,3,1,2,4,4,4,1,2,1,1,2,2
12308,3,1,2,4,4,1,4,3,3,4,2,3
12309,3,1,2,1,1,4,3,1,2,3,1,4
12310,3,1,2,4,1,4,1,1,1,3,1,2
12311,3,1,2,1,1,1,4,3,1,1,4,1
12312,3,1,2,1,1,2,2,2,3,3,1,4
12313,3,1,2,1,1,1,4,1,3,2,3,1
12314,3,1,2,1,1,1,4,1,3,4,4,2
12315,3,1,2,1,1,1,1,3,4,1,4,4
12316,3,1,2,1,1,4,2,2,2,2,1,4
12317,3,1,2,1,1,4,4,2,1,3,2,2
12318,3,1,2,1,1,4,1,3,4,2,2,3
12319,3,1,2,1,1,4,2,2,3,1,1,2
12320,3,1,1,1,2,1,2,3,1,3,2,1
12321,3,1,3,1,2,1,3,1,2,3,3,2
12322,3,1,3,1,2,3,4,2,1,1,4,2
12323,3,1,3,1,2,3,3,3,4,3,3,3
12324,3,1,3,1,2,3,1,1,1,1,1,4
12325,3,1,3,1,2,3,1,3,2,4,2,3
12326,3,1,3,1,2,3,2,2,1,4,4,3
12327,3,1,3,1,2,3,4,3,3,1,1,1
12328,3,1,3,1,2,3,2,2,2,2,2,1
12329,3,1,3,1,2,3,4,1,1,3,2,1
12330,3,1,3,1,2,3,2,1,3,1,3,1
12331,3,1,3,1,2,3,1,1,1,1,1,2
12332,3,1,3,1,2,3,4,3,4,1,3,2
12333,3,1,3,1,2,3,4,3,1,1,4,4
12334,3,1,3,1,2,3,2,3,3,3,3,4
12335,3,1,3,1,2,3,2,4,3,4,2,2
12336,3,1,3,1,1,3,4,3,4,4,4,4
12337,3,1,3,1,2,3,2,4,2,1,1,4
12338,3,1,3,1,2,3,3,3,3,2,1,2
12339,3,1,3,1,2,3,3,4,1,3,3,2
12340,3,1,3,1,2,3,3,4,2,1,4,4
12341,3,1,3,1,2,3,1,1,4,1,2,3
12342,3,1,3,1,2,3,2,1,4,2,1,3
12343,3,1,3,1,2,3,4,2,4,2,4,1
12344,3,1,3,1,2,3,4,2,3,3,1,2
12345,3,1,3,1,2,3,2,2,4,2,3,3
12346,3,1,3,1,2,3,4,1,2,2,3,3
12347,3,1,3,1,2,3,4,4,1,2,1,1
12348,3,1,3,1,2,3,3,3,2,2,4,1
12349,3,1,3,1,2,3,1,1,3,1,4,1
12350,3,1,3,1,2,3,2,1,4,3,4,1
12351,3,1,3,1,2,3,1,4,4,4,4,3
12352,3,1,3,1,2,3,4,4,4,4,1,4
12353,3,1,3,1,2,3,3,2,1,1,4,1
12354,3,1,3,1,2,3,3,3,2,2,1,1
12355,3,1,3,1,2,3,1,2,4,2,2,4
12356,3,1,3,1,2,3,4,4,1,1,4,1
12357,3,1,3,1,2,3,2,1,2,3,3,4
12358,3,1,3,1,2,3,3,3,1,3,1,2
12359,3,1,3,1,2,3,1,4,2,2,3,2
12360,3,1,3,4,2,3,2,3,1,2,1,3
12361,3,1,3,1,2,3,2,4,4,4,3,4
12362,3,1,3,1,2,3,3,4,4,3,2,1
12363,3,1,3,4,2,3,2,3,4,4,3,1
12364,3,1,3,1,2,3,2,2,3,2,1,1
12365,3,1,3,1,2,3,1,2,2,3,2,4
12366,3,1,3,1,2,3,3,2,3,3,3,4
12367,3,1,3,1,2,3,3,3,2,3,2,2
12368,3,1,3,1,2,3,4,1,2,2,3,4
12369,3,1,3,1,2,1,3,4,1,3,3,1
12370,2,1,2,1,4,4,4,1,1,1,4,3
12371,2,1,2,1,4,4,2,4,1,1,3,2
12372,3,1,2,1,1,4,1,3,1,1,1,1
12373,3,1,2,1,1,4,4,1,3,4,1,1
12374,3,1,3,1,3,3,4,3,3,4,1,2
12375,3,1,3,1,2,3,3,2,2,1,4,1
12376,3,1,3,1,3,3,1,2,1,2,2,4
12377,3,1,3,1,3,3,4,4,1,4,1,2
12378,3,1,3,1,3,3,4,1,2,1,1,4
12379,3,1,3,1,3,3,1,3,2,3,3,2
12380,3,1,3,1,3,3,1,1,1,3,3,4
12381,3,1,3,1,3,3,2,4,3,2,2,4
12382,1,4,2,1,3,4,3,4,2,3,2,4
12383,1,4,2,1,3,4,2,4,3,3,4,3
12384,1,4,2,2,3,4,1,4,2,3,1,4
12385,1,2,2,2,4,4,3,3,2,4,4,3
12386,1,1,2,2,4,4,1,2,4,1,2,1
12387,1,1,2,2,4,4,1,2,2,2,1,4
12388,1,1,2,2,4,4,3,2,4,3,2,2
12389,3,1,3,4,3,3,1,4,2,3,1,2
12390,3,1,3,4,2,3,4,1,2,4,3,2
12391,3,1,3,4,2,3,4,1,1,3,4,4
12392,3,1,3,4,2,3,4,3,4,4,2,1
12393,4,1,3,1,2,3,3,2,3,2,2,2
12394,4,1,3,1,2,3,3,1,2,3,3,1
12395,4,1,3,1,2,3,3,1,1,2,2,3
12396,3,1,3,1,2,3,2,3,2,2,4,1
12397,3,1,3,1,2,3,4,3,3,2,3,4
12398,3,1,3,1,2,3,1,4,3,4,2,1
12399,3,1,3,1,2,3,3,1,1,1,4,3
12400,3,1,3,1,2,3,4,4,1,2,2,4
12401,3,1,3,1,2,3,1,2,2,2,2,1
12402,4,1,3,1,2,3,2,3,4,2,1,2
12403,4,1,3,1,2,3,4,2,3,3,1,3
12404,4,1,3,1,2,3,1,2,2,3,1,1
12405,4,1,3,1,2,3,2,4,3,1,1,2
12406,4,1,3,1,2,3,4,3,3,3,1,4
12407,4,1,3,1,2,3,1,2,2,4,3,2
12408,4,1,3,1,2,3,2,3,1,2,1,3
12409,4,1,3,1,2,3,2,2,4,2,1,1
12410,4,1,3,1,2,3,4,3,3,1,4,1
12411,4,1,3,1,2,3,1,1,1,2,1,3
12412,4,1,3,1,2,3,1,2,1,1,3,1
12413,4,1,3,1,2,3,1,3,1,1,2,3
12414,4,1,3,1,2,3,4,1,3,3,3,1
12415,4,1,3,1,2,3,2,4,1,1,3,1
12416,4,1,3,1,2,3,2,1,2,2,4,4
12417,4,1,3,1,2,3,3,1,4,4,4,3
12418,4,1,3,1,2,3,1,2,3,1,4,3
12419,4,1,3,1,2,3,4,3,1,4,1,1
12420,4,1,3,1,2,3,3,4,2,4,4,1
12421,4,1,3,1,2,3,4,1,2,4,2,3
12422,4,1,3,1,2,3,3,3,1,3,3,3
12423,4,1,3,1,2,3,2,4,1,3,3,2
12424,4,1,3,1,2,3,2,4,3,3,4,4
12425,4,1,3,1,2,3,3,4,1,4,4,2
12426,4,1,3,1,2,3,1,4,2,2,4,1
12427,4,1,3,1,4,3,4,3,2,4,2,1
12428,4,1,3,1,4,3,4,2,1,1,4,3
12429,4,1,3,1,2,3,1,1,1,2,4,2
12430,4,1,3,1,2,3,4,1,2,3,3,1
12431,4,1,3,1,2,3,4,3,4,2,3,2
12432,4,1,3,1,2,3,2,2,1,2,2,1
12433,3,1,3,1,2,3,1,2,3,2,1,4
12434,3,1,3,1,2,3,1,1,1,2,2,1
12435,3,1,3,1,4,3,2,1,4,3,4,2
12436,3,1,3,1,4,3,4,2,4,2,4,4
12437,3,1,3,1,4,3,4,4,1,1,4,4
12438,3,1,3,1,4,3,1,4,3,2,2,4
12439,3,1,2,1,4,3,3,3,2,3,2,4
12440,4,1,3,1,1,3,3,1,1,3,1,1
12441,3,1,3,1,2,3,1,4,3,4,4,4
12442,3,1,3,1,2,3,1,3,1,2,1,4
12443,3,1,2,1,4,3,2,4,1,1,2,3
12444,3,1,2,1,4,3,2,3,1,1,4,1
12445,3,1,3,1,4,3,3,3,4,4,3,1
12446,3,1,3,1,2,3,2,4,4,2,2,3
12447,1,1,3,1,2,3,3,2,3,1,3,3
12448,4,1,3,1,3,3,3,2,2,3,1,3
12449,4,1,3,1,3,3,2,4,4,3,2,1
12450,4,1,3,1,1,3,2,3,4,3,1,3
12451,4,1,3,1,2,3,2,2,1,4,3,4
12452,4,1,3,1,2,3,4,2,2,3,1,4
12453,4,1,3,1,2,3,2,1,1,4,1,4
12454,4,1,3,1,2,3,4,2,1,4,4,1
12455,4,1,3,1,2,3,3,3,1,3,1,3
12456,4,1,3,1,2,3,2,3,1,3,4,3
12457,4,1,3,1,2,3,3,4,3,1,4,1
12458,4,1,3,1,2,3,3,2,1,1,4,3
12459,4,1,3,1,1,3,1,3,4,3,3,1
12460,4,1,3,1,1,3,1,4,1,2,4,3
12461,4,1,3,1,1,3,2,4,3,2,3,1
12462,4,1,3,1,1,3,1,4,2,3,3,4
12463,4,1,3,1,2,3,2,3,2,1,4,1
12464,4,1,3,1,2,3,1,2,2,3,4,1
12465,4,1,3,1,2,3,3,3,3,2,1,2
12466,4,1,3,1,2,3,3,1,4,4,3,4
12467,4,1,3,1,2,3,4,4,4,1,1,1
12468,4,1,3,1,2,3,1,3,2,2,1,4
12469,4,1,3,1,2,3,4,3,1,4,3,1
12470,4,1,3,1,2,3,2,4,3,4,2,1
12471,4,1,3,1,2,3,4,2,3,4,3,4
12472,3,1,3,1,2,3,4,2,4,4,1,3
12473,3,1,3,1,2,3,2,4,4,1,2,2
12474,4,1,3,1,2,3,1,3,2,2,3,4
12475,4,1,3,1,2,3,3,2,4,1,4,2
12476,4,1,3,1,2,3,4,1,1,2,3,3
12477,3,1,2,1,2,3,1,3,2,3,3,4
12478,3,1,2,1,2,3,3,4,2,1,1,1
12479,3,1,2,1,2,3,1,4,3,3,3,1
12480,3,1,2,1,2,3,3,3,3,3,2,3
12481,3,1,3,1,2,3,4,2,4,2,3,2
12482,3,1,3,1,2,3,1,2,2,2,3,1
12483,3,1,2,1,2,3,3,4,1,1,1,1
12484,3,1,2,1,3,3,2,4,4,1,3,2
12485,3,1,3,1,2,3,4,2,4,4,1,3
12486,3,1,3,1,2,3,4,3,4,3,2,1
12487,3,1,2,1,2,3,2,2,2,2,4,3
12488,3,1,3,1,2,3,2,2,3,4,1,1
12489,3,1,3,1,2,3,3,4,4,4,1,1
12490,3,1,3,1,2,3,3,1,1,2,1,1
12491,3,1,3,1,2,3,4,1,2,4,3,4
12492,3,1,3,1,2,3,2,3,1,2,2,3
12493,3,1,3,1,2,3,4,4,2,4,2,4
12494,3,1,3,1,2,3,4,2,1,2,2,3
12495,3,1,3,1,2,3,4,3,1,3,1,1
12496,3,1,3,1,2,3,3,4,4,4,4,1
12497,3,1,3,1,2,3,1,4,4,4,1,2
12498,3,1,3,1,2,1,3,4,2,4,3,1
12499,3,1,3,1,2,1,1,3,4,4,1,1
12500,4,1,3,1,2,3,4,2,3,3,4,2
12501,4,1,3,1,2,3,3,1,3,3,2,1
12502,4,1,3,1,2,3,3,1,4,3,2,1
12503,4,1,3,1,2,3,3,2,3,1,1,1
12504,4,1,3,1,2,3,3,3,2,3,4,2
12505,4,1,3,1,2,3,1,1,4,3,2,3
12506,4,1,3,1,2,3,2,2,3,1,2,3
12507,4,1,3,1,2,3,3,2,1,4,1,2
12508,4,1,3,1,2,1,4,1,3,2,4,1
12509,4,1,1,1,3,1,4,2,1,4,2,2
12510,4,1,1,1,2,1,4,3,1,3,4,4
12511,4,1,1,1,2,1,4,2,1,2,3,2
12512,4,1,1,1,2,1,1,3,3,4,4,2
12513,4,1,1,1,2,1,3,3,3,3,3,4
12514,4,1,1,1,2,1,2,4,1,1,3,1
12515,4,1,1,1,2,1,2,3,3,3,4,2
12516,4,1,1,1,2,1,1,4,1,1,1,3
12517,4,1,1,1,2,1,1,4,1,1,4,1
12518,4,1,1,1,2,1,2,2,1,2,4,2
12519,4,1,1,1,2,1,4,3,2,1,3,3
12520,4,1,1,1,2,1,3,2,1,2,3,3
12521,4,1,1,1,2,1,3,2,3,3,3,1
12522,4,1,1,1,2,1,1,3,2,1,4,1
12523,4,1,1,1,2,1,4,4,4,3,4,4
12524,4,1,1,1,2,1,4,4,2,3,1,3
12525,4,1,1,1,2,1,4,1,1,2,2,1
12526,4,1,3,1,2,3,2,2,3,3,1,1
12527,4,1,3,1,2,3,3,3,2,3,4,3
12528,4,1,3,1,2,3,3,2,3,3,3,1
12529,4,1,3,1,2,3,1,2,1,2,3,2
12530,3,1,3,1,2,3,1,3,1,3,3,2
12531,3,1,3,1,2,3,1,1,4,1,2,4
12532,3,1,3,1,2,3,1,1,2,2,4,1
12533,3,1,3,1,2,3,2,4,1,4,1,3
12534,3,3,3,1,2,3,1,2,4,1,4,1
12535,3,3,3,1,2,3,4,2,3,3,1,4
12536,3,3,3,1,2,3,1,2,1,1,1,3
12537,1,3,3,1,2,3,3,4,1,1,2,3
12538,4,1,3,1,2,4,3,3,1,4,1,2
12539,4,1,3,1,2,4,1,3,4,4,4,1
12540,4,1,3,1,2,3,2,3,3,1,1,2
12541,4,1,3,1,2,4,1,4,1,3,2,3
12542,4,1,3,1,2,1,3,3,4,2,2,4
12543,4,1,1,1,2,4,1,4,2,2,1,2
12544,4,1,3,1,2,4,4,2,4,1,1,3
12545,4,1,3,1,2,4,3,4,4,4,3,4
12546,4,1,1,1,2,4,1,3,4,1,3,1
12547,4,3,1,1,2,4,4,1,3,1,3,3
12548,2,3,1,1,2,1,3,2,3,4,3,3
12549,2,3,1,1,2,1,4,4,4,4,2,4
12550,2,3,1,1,2,1,2,4,1,3,4,2
12551,4,3,2,1,2,1,3,2,4,2,1,2
12552,4,3,1,1,2,4,3,3,2,1,3,3
12553,4,1,1,1,2,4,1,2,1,3,4,3
12554,4,1,1,1,2,4,2,2,3,2,4,4
12555,4,1,1,1,2,4,1,4,3,4,1,2
12556,4,1,3,1,2,4,4,3,3,2,4,3
12557,4,1,3,1,2,4,2,2,3,3,3,4
12558,4,1,1,1,2,4,4,4,4,3,3,1
12559,4,1,1,1,2,4,1,3,4,4,3,1
12560,4,1,1,1,2,4,3,4,3,1,2,3
12561,4,1,1,1,2,4,3,1,4,3,2,1
12562,4,1,1,1,2,4,3,2,3,2,4,3
12563,4,1,1,1,2,4,4,1,2,4,1,2
12564,4,1,1,1,2,4,4,4,3,2,2,1
12565,4,1,3,1,2,4,1,2,2,2,2,2
12566,4,1,3,1,2,4,3,3,3,2,2,3
12567,4,1,3,1,2,4,3,3,1,4,1,1
12568,4,1,3,1,2,4,4,2,4,1,1,1
12569,4,1,3,1,2,4,3,3,3,2,2,1
12570,4,1,3,1,2,4,3,3,3,4,3,4
12571,4,1,3,1,2,4,2,1,1,3,2,2
12572,4,1,3,1,2,4,3,4,2,1,4,2
12573,4,1,3,1,2,4,3,2,2,4,3,4
12574,4,1,3,1,2,4,2,1,2,3,3,2
12575,4,1,3,1,2,4,1,4,1,1,3,3
12576,4,1,3,1,2,4,4,2,3,2,4,2
12577,4,1,1,1,2,4,1,2,1,4,1,1
12578,4,1,1,1,2,4,4,2,4,3,2,4
12579,4,1,1,1,2,4,4,2,4,3,4,3
12580,4,1,1,1,2,4,3,4,1,1,2,2
12581,4,1,3,1,2,4,1,4,3,1,4,4
12582,4,1,3,1,2,4,1,3,4,2,4,4
12583,4,1,1,1,2,4,4,1,3,1,3,2
12584,4,1,3,1,2,4,2,2,3,3,2,3
12585,4,1,3,1,2,4,1,4,1,3,4,4
12586,4,1,3,1,2,4,3,1,3,2,4,1
12587,4,1,1,1,2,4,2,4,1,3,3,4
12588,4,1,1,1,2,4,1,3,1,1,2,3
12589,4,1,3,1,2,4,2,4,3,1,3,2
12590,4,1,3,1,2,4,3,1,4,3,2,1
12591,4,1,3,1,2,4,1,3,4,1,2,1
12592,4,1,3,1,2,4,1,3,1,1,2,3
12593,4,1,3,1,2,4,2,3,3,1,3,1
12594,4,1,3,1,2,4,1,3,2,4,4,2
12595,4,1,3,1,2,4,1,3,1,2,1,1
12596,4,1,1,1,2,4,2,1,3,2,4,3
12597,4,1,1,1,2,4,1,2,3,2,4,1
12598,4,1,3,1,2,4,2,3,2,1,3,1
12599,4,1,3,1,2,4,3,1,4,4,1,3
12600,4,1,3,1,2,4,2,1,1,1,4,1
12601,4,1,3,1,2,4,3,4,4,1,3,4
12602,4,1,1,1,2,4,2,1,3,1,1,4
12603,4,1,3,1,2,4,1,4,4,2,4,3
12604,4,1,1,1,2,4,4,3,4,3,1,2
12605,4,1,3,1,2,4,1,3,3,3,3,1
12606,4,1,3,1,2,4,3,1,1,1,2,1
12607,4,1,1,1,2,4,4,4,4,2,3,3
12608,4,1,1,1,2,4,2,1,4,4,2,2
12609,4,1,3,1,2,4,4,1,4,3,3,3
12610,4,1,3,1,2,4,4,1,3,4,3,1
12611,3,1,3,1,2,4,3,2,3,3,1,1
12612,3,1,3,1,2,4,1,1,4,3,4,1
12613,3,1,3,1,2,4,3,1,4,4,1,3
12614,3,3,3,1,2,3,1,1,3,1,3,3
12615,4,1,3,1,2,3,3,2,4,4,3,2
12616,3,1,3,1,2,3,2,2,3,2,4,3
12617,3,1,3,1,2,3,3,2,4,3,3,2
12618,3,1,1,1,2,4,4,1,1,3,2,2
12619,3,1,1,1,2,4,1,1,1,2,4,4
12620,4,1,1,3,2,4,2,2,3,3,2,1
12621,3,1,1,1,2,4,4,2,3,1,4,2
12622,3,1,1,3,2,4,4,4,4,2,2,1
12623,3,1,1,3,2,4,1,3,4,2,1,4
12624,4,1,1,3,2,4,2,2,4,3,1,4
12625,4,1,1,3,2,4,2,3,1,1,4,1
12626,4,1,1,3,2,4,4,1,4,1,2,4
12627,4,1,1,3,2,4,1,1,4,2,3,3
12628,3,1,1,1,2,4,1,4,1,1,3,3
12629,3,1,1,1,2,4,2,2,3,2,3,4
12630,3,1,1,1,2,4,3,3,1,1,2,4
12631,3,1,1,1,2,4,3,1,4,3,2,1
12632,3,1,1,1,2,4,1,3,1,1,4,2
12633,3,1,1,1,2,4,2,3,3,2,4,4
12634,3,1,1,1,2,4,4,3,2,1,3,4
12635,3,1,1,1,2,4,4,4,4,2,2,2
12636,3,1,1,3,2,4,2,3,4,4,2,2
12637,3,1,1,3,2,4,2,4,1,4,3,4
12638,3,1,1,3,2,4,3,1,4,1,3,3
12639,3,1,1,1,2,4,1,1,2,4,2,2
12640,3,1,1,1,2,4,4,1,1,3,3,4
12641,3,1,1,1,2,4,4,1,2,1,1,4
12642,3,1,1,1,2,4,1,2,3,4,2,1
12643,3,1,1,1,2,4,3,2,3,2,2,3
12644,4,1,1,4,2,4,2,4,3,2,2,2
12645,4,1,1,3,2,4,1,2,4,1,2,2
12646,4,1,1,1,2,4,1,3,2,2,2,3
12647,4,1,1,4,2,4,3,1,2,2,4,4
12648,4,1,1,1,2,4,4,2,4,2,4,3
12649,4,1,1,1,2,4,2,2,4,1,4,2
12650,4,1,1,1,2,4,2,1,3,2,3,3
12651,4,1,1,1,2,4,4,3,2,3,4,2
12652,4,1,1,4,2,4,4,4,4,4,1,1
12653,4,1,1,1,2,4,1,4,1,1,1,4
12654,4,1,1,1,2,4,4,4,3,2,4,4
12655,3,1,1,1,2,4,4,1,2,4,1,2
12656,4,1,1,1,2,4,3,3,1,1,4,1
12657,4,1,1,1,2,4,1,2,3,4,2,3
12658,4,4,4,4,2,4,4,4,3,3,4,4
12659,4,4,4,4,2,4,3,3,3,3,1,4
12660,4,4,4,4,2,4,4,3,4,1,3,2
12661,4,4,4,3,2,4,4,3,3,1,2,4
12662,4,3,1,1,2,4,1,2,4,3,3,1
12663,4,3,1,1,2,4,1,4,4,4,2,4
12664,4,3,1,1,2,4,3,2,2,3,3,2
12665,4,3,1,1,2,4,2,2,1,3,1,1
12666,4,3,1,1,2,4,2,3,1,4,4,4
12667,4,3,1,3,2,4,2,4,1,1,4,3
12668,4,3,1,1,2,4,4,2,4,3,2,3
12669,4,1,1,4,2,4,3,1,1,1,4,2
12670,4,1,1,4,2,4,4,4,4,4,2,4
12671,1,1,1,4,2,4,2,2,4,1,1,1
12672,1,1,1,4,2,4,4,3,4,4,1,1
12673,1,4,1,4,2,4,2,4,3,4,3,3
12674,4,1,1,4,2,4,1,2,4,1,2,2
12675,4,1,3,1,4,4,4,2,2,2,4,4
12676,4,2,3,1,1,1,4,4,1,3,4,4
12677,4,2,3,3,1,4,4,3,1,1,4,2
12678,4,1,3,4,2,4,4,3,2,3,4,2
12679,4,4,3,3,2,4,2,3,1,1,4,2
12680,4,4,1,3,2,4,3,4,4,2,4,4
12681,4,4,1,3,2,4,3,4,2,3,3,2
12682,4,4,1,3,2,4,2,1,3,2,4,1
12683,4,4,1,3,2,4,4,1,2,1,4,2
12684,4,4,1,3,2,4,1,2,1,4,4,1
12685,4,4,1,3,2,4,2,1,3,4,2,3
12686,4,4,1,3,2,4,4,4,1,1,1,1
12687,4,4,1,3,2,4,1,4,3,4,1,2
12688,4,4,1,3,2,4,2,4,1,4,4,3
12689,3,4,1,4,2,4,3,1,1,4,3,4
12690,1,1,3,4,2,4,1,4,3,3,2,2
12691,4,1,1,4,2,4,2,1,1,4,2,4
12692,1,1,1,4,2,4,3,1,1,1,1,1
12693,3,1,1,4,4,1,4,3,4,2,1,2
12694,4,1,2,4,4,3,2,4,3,4,4,4
12695,4,1,2,1,2,3,4,4,1,4,2,2
12696,4,4,4,1,2,4,3,4,1,3,2,1
12697,1,4,2,1,2,3,4,2,1,4,4,2
12698,1,4,2,1,2,4,4,3,3,1,2,1
12699,1,4,2,1,2,4,1,1,1,1,3,2
12700,2,4,2,1,2,4,1,2,2,1,2,3
12701,2,4,2,1,2,4,3,4,3,1,4,4
12702,2,4,2,1,2,4,3,4,3,2,4,3
12703,2,4,2,1,2,4,4,1,1,2,3,3
12704,4,4,4,1,2,3,4,1,3,1,4,1
12705,4,4,4,4,2,3,2,4,2,3,4,4
12706,4,4,4,4,2,3,1,1,1,2,4,3
12707,1,4,4,4,2,3,2,1,2,1,2,3
12708,1,4,4,4,1,3,4,3,3,2,3,3
12709,1,4,4,4,1,3,2,1,1,1,4,3
12710,1,4,4,4,1,3,1,3,1,1,3,2
12711,1,4,4,4,1,4,3,4,2,3,1,2
12712,1,4,4,1,1,4,4,4,3,2,3,4
12713,1,4,4,1,1,4,3,3,1,3,3,3
12714,1,4,4,4,1,4,1,2,4,1,3,1
12715,1,4,4,4,1,4,4,1,4,1,3,4
12716,1,4,4,4,1,4,1,3,3,4,4,3
12717,1,4,4,4,1,4,3,4,2,1,1,3
12718,1,4,4,4,1,4,2,2,3,4,2,3
12719,1,4,4,4,1,3,2,2,3,1,1,3
12720,1,4,4,4,2,3,4,1,4,1,4,4
12721,1,4,4,4,2,3,3,3,2,1,2,3
12722,1,4,4,4,2,3,2,4,1,3,1,1
12723,1,4,4,4,2,3,3,3,2,3,2,1
12724,1,4,4,4,2,3,1,3,4,3,3,3
12725,1,4,4,4,2,3,2,2,1,4,1,1
12726,1,4,4,4,2,3,2,4,4,2,1,4
12727,1,4,4,4,2,3,1,2,4,1,2,2
12728,1,4,4,4,2,3,1,4,4,4,3,2
12729,1,4,4,4,2,3,1,2,3,1,2,3
12730,1,4,4,4,2,3,2,4,3,4,2,2
12731,1,4,4,4,2,3,4,2,1,4,2,4
12732,1,4,4,4,2,3,4,1,3,3,4,4
12733,1,4,4,4,2,3,4,4,3,1,2,2
12734,1,4,4,4,2,3,2,2,4,4,1,1
12735,1,4,4,4,2,3,2,1,4,4,1,3
12736,1,4,4,4,2,3,4,4,4,2,1,1
12737,1,4,4,4,2,3,3,2,1,1,4,3
12738,1,4,4,4,2,3,3,2,4,1,3,4
12739,1,4,4,4,2,3,4,3,1,4,3,1
12740,1,4,4,4,2,3,4,4,4,1,2,3
12741,4,4,4,4,2,3,2,2,1,3,3,2
12742,4,4,4,4,2,3,1,4,4,4,1,2
12743,4,4,4,4,2,3,4,4,4,3,3,4
12744,4,4,4,4,2,3,3,3,3,3,4,2
12745,4,4,4,4,2,3,3,2,1,1,3,2
12746,4,4,4,4,2,3,4,1,3,2,3,2
12747,4,4,4,1,2,3,1,2,4,1,1,4
12748,4,4,4,4,2,3,2,2,2,4,3,4
12749,4,4,4,4,2,3,4,3,2,4,3,1
12750,4,4,4,4,2,3,3,1,4,2,3,3
12751,4,4,4,4,2,3,3,3,3,4,3,2
12752,4,4,4,3,2,3,4,4,3,3,3,4
12753,2,3,4,3,2,3,4,2,1,1,3,4
12754,2,3,4,1,2,3,4,1,4,4,1,3
12755,2,3,4,1,2,3,1,4,2,3,2,3
