,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20302,33,16,44,17
20303,33,16,25,30
20304,33,16,22,11
20305,33,16,27,17
20306,33,16,13,28
20307,33,16,20,26
20308,33,16,11,46
20309,33,16,48,38
20310,33,16,24,25
20311,33,16,38,18
20312,33,16,19,32
20313,33,16,34,11
20314,33,16,41,48
20315,33,16,20,42
20316,33,16,45,11
20317,33,16,24,17
20318,33,16,29,28
20319,33,16,45,37
20320,33,16,33,12
20321,33,16,38,17
20322,33,16,17,35
20323,33,16,13,17
20324,33,16,28,39
20325,33,16,42,48
20326,33,16,35,28
20327,33,16,35,43
20328,33,16,48,17
20329,33,16,21,46
20330,33,16,38,28
20331,33,16,32,33
20332,33,16,25,32
20333,33,16,11,40
20334,33,16,34,32
20335,33,16,10,37
20336,33,16,26,43
20337,33,16,32,34
20338,33,16,32,18
20339,33,16,41,35
20340,33,16,48,27
20341,33,16,23,47
20342,33,16,37,29
20343,33,16,10,26
20344,33,16,38,40
20345,33,16,34,32
20346,33,16,22,29
20347,33,16,31,20
20348,33,16,42,45
20349,33,16,39,12
20350,33,16,21,41
20351,33,16,15,20
20352,33,16,29,41
20353,33,16,44,42
20354,33,16,47,42
20355,33,16,33,31
20356,33,16,40,29
20357,33,16,28,32
20358,33,16,26,24
20359,33,16,17,37
20360,33,16,22,26
20361,33,16,42,37
20362,33,16,37,25
20363,33,16,21,47
20364,33,16,45,32
20365,33,16,44,26
20366,33,16,11,14
20367,33,16,24,21
20368,33,16,46,31
20369,33,16,44,12
20370,33,16,17,25
20371,33,16,18,21
20372,33,16,43,34
20373,33,16,48,34
20374,33,16,37,34
20375,33,16,24,31
20376,33,16,20,41
20377,33,16,46,29
20378,33,16,17,29
20379,33,16,49,15
20380,33,16,49,37
20381,33,16,11,14
20382,33,16,14,35
20383,33,16,48,44
20384,33,16,17,20
20385,33,16,46,38
20386,33,16,18,14
20387,33,16,47,28
20388,33,16,25,43
20389,33,16,17,15
20390,33,16,21,17
20391,33,16,30,18
20392,33,16,30,11
20393,33,16,37,26
20394,33,16,48,38
20395,33,16,37,32
20396,33,16,11,14
20397,33,16,18,36
20398,33,16,38,45
20399,33,16,37,45
20400,33,16,34,22
20401,33,16,18,46
20402,33,16,20,27
20403,33,16,17,17
20404,33,16,48,30
20405,33,16,27,35
20406,33,16,46,28
20407,33,16,47,35
20408,33,16,28,32
20409,33,16,12,42
20410,33,16,44,11
20411,33,16,31,37
20412,33,16,30,29
20413,33,16,15,27
20414,33,16,44,16
20415,33,16,48,42
20416,33,16,28,42
20417,33,16,12,33
20418,33,16,19,24
20419,33,16,21,28
20420,33,16,41,44
20421,33,16,10,43
20422,33,16,19,23
20423,33,16,47,21
20424,33,16,29,13
20425,33,16,17,49
20426,33,16,23,23
20427,33,16,29,34
20428,33,16,28,35
20429,33,16,24,19
20430,33,16,39,26
20431,33,16,33,39
20432,33,16,10,42
20433,33,16,18,27
20434,33,16,37,17
20435,33,16,48,27
20436,33,16,19,26
20437,33,16,24,10
20438,33,16,22,12
20439,33,16,42,40
20440,33,16,19,43
20441,33,16,12,13
20442,33,16,18,31
20443,33,16,43,26
20444,33,16,36,43
20445,33,16,26,38
20446,33,16,10,25
20447,33,16,13,23
20448,33,16,19,45
20449,33,16,20,37
20450,33,16,21,26
20451,33,16,19,22
20452,33,16,33,25
20453,33,16,31,23
20454,33,16,26,34
20455,33,16,33,39
20456,33,16,34,47
20457,33,16,34,45
20458,33,16,44,40
20459,33,16,24,28
20460,33,16,49,24
20461,33,16,35,26
20462,33,16,47,32
20463,33,16,20,34
20464,33,16,22,37
20465,33,16,20,15
20466,33,16,38,13
20467,33,16,33,36
20468,33,16,46,19
20469,33,16,39,46
20470,33,16,20,23
20471,33,16,28,19
20472,33,16,23,46
20473,33,16,34,15
20474,33,16,45,19
20475,33,16,23,12
20476,33,16,25,15
20477,33,16,46,27
20478,33,16,20,48
20479,33,16,29,34
20480,33,16,38,35
20481,33,16,48,39
20482,33,16,14,11
20483,33,16,25,12
20484,33,16,16,23
20485,33,16,21,23
20486,33,16,38,24
20487,33,16,34,12
20488,33,16,31,12
20489,33,16,39,27
20490,33,16,41,17
20491,33,16,34,32
20492,33,16,38,42
20493,33,16,21,25
20494,33,16,31,23
20495,33,16,38,21
20496,33,16,46,20
20497,33,16,33,17
20498,33,16,31,38
20499,33,16,45,47
20500,33,16,33,11
20501,33,16,31,40
20502,33,16,17,22
20503,33,16,17,38
20504,33,16,13,21
20505,33,16,45,37
20506,33,16,35,26
20507,33,16,49,49
20508,33,16,38,39
20509,33,16,32,16
20510,33,16,21,46
20511,33,16,33,16
20512,33,16,38,30
20513,33,16,21,42
20514,33,16,22,37
20515,33,16,10,49
20516,33,16,13,40
20517,33,16,45,46
20518,33,16,39,25
20519,33,16,19,42
20520,33,16,33,22
20521,33,16,30,22
20522,33,16,31,39
20523,33,16,38,46
20524,33,16,40,23
20525,33,16,34,47
20526,33,16,10,44
20527,33,16,34,19
20528,33,16,21,25
20529,33,16,17,10
20530,33,16,45,28
20531,33,16,48,41
20532,33,16,28,11
20533,33,16,18,45
20534,33,16,44,44
20535,33,16,18,32
20536,33,16,16,41
20537,33,16,25,39
20538,33,16,45,45
20539,33,16,21,45
20540,33,16,18,31
20541,33,16,42,16
20542,33,16,18,29
20543,33,16,31,29
20544,33,16,48,20
20545,33,16,25,19
20546,33,16,16,13
20547,33,16,28,36
20548,33,16,28,19
20549,33,16,34,11
20550,33,16,30,15
20551,33,16,35,13
20552,33,16,20,45
20553,33,16,30,34
20554,33,16,35,16
20555,33,16,36,20
20556,33,16,33,16
20557,33,16,12,15
20558,33,16,34,46
20559,33,16,44,19
20560,33,16,27,16
20561,33,16,44,19
20562,33,16,13,38
20563,33,16,41,47
20564,33,16,29,11
20565,33,16,16,10
20566,33,16,25,11
20567,33,16,13,36
20568,33,16,28,13
20569,33,16,14,35
20570,33,16,15,36
20571,33,16,46,22
20572,33,16,40,23
20573,33,16,23,43
20574,33,16,37,41
20575,33,16,47,35
20576,33,16,34,45
20577,33,16,15,26
20578,33,16,30,25
20579,33,16,38,47
20580,33,16,24,25
20581,33,16,43,43
20582,33,16,32,19
20583,33,16,12,19
20584,33,16,26,44
20585,33,16,28,19
20586,33,16,27,12
20587,33,16,36,10
20588,33,16,22,42
20589,33,16,16,42
20590,33,16,23,27
20591,33,16,28,20
20592,33,16,25,13
20593,33,16,23,49
20594,33,16,12,33
20595,33,16,26,34
20596,33,16,37,45
20597,33,16,45,21
20598,33,16,25,45
20599,33,16,30,12
20600,33,16,16,12
20601,33,16,43,37
20602,33,16,43,19
20603,33,16,41,36
20604,33,16,39,43
20605,33,16,43,27
20606,33,16,46,13
20607,33,16,24,27
20608,33,16,43,25
20609,33,16,31,21
20610,33,16,24,42
20611,33,16,23,43
20612,33,16,15,11
20613,33,16,33,31
20614,33,16,16,47
20615,33,16,45,31
20616,33,16,47,33
20617,33,16,25,32
20618,33,16,12,15
20619,33,16,47,14
20620,33,16,42,48
20621,33,16,20,47
20622,33,16,22,34
20623,33,16,15,37
20624,33,16,14,17
20625,33,16,46,38
20626,33,16,22,31
20627,33,16,28,41
20628,33,16,46,43
20629,33,16,32,33
20630,33,16,37,35
20631,33,16,40,26
20632,33,16,11,43
20633,33,16,21,28
20634,33,16,12,30
20635,33,16,43,38
20636,33,16,24,14
20637,33,16,24,15
20638,33,16,27,27
20639,33,16,34,32
20640,33,16,24,21
20641,33,16,47,19
20642,33,16,12,21
20643,33,16,37,32
20644,33,16,36,26
20645,33,16,26,12
20646,33,16,25,46
20647,33,16,29,11
20648,33,16,49,17
20649,33,16,30,22
20650,33,16,48,35
20651,33,16,15,31
20652,33,16,42,47
20653,33,16,41,30
20654,33,16,23,15
20655,33,16,41,49
20656,33,16,16,22
20657,33,16,13,13
20658,33,16,30,41
20659,33,16,14,10
20660,33,16,34,31
20661,33,16,24,35
20662,33,16,30,25
20663,33,16,23,11
20664,33,16,21,43
20665,33,16,28,26
20666,33,16,17,10
20667,33,16,18,25
20668,33,16,32,44
20669,33,16,38,43
20670,33,16,44,24
20671,33,16,15,43
20672,33,16,38,38
20673,33,16,18,35
20674,33,16,45,45
20675,33,16,28,46
20676,33,16,36,13
20677,33,16,48,25
20678,33,16,15,16
20679,33,16,40,47
20680,33,16,18,42
20681,33,16,44,47
20682,33,16,43,26
20683,33,16,10,27
20684,33,16,14,46
20685,33,16,37,47
20686,33,16,46,38
20687,33,16,17,41
20688,33,16,25,43
20689,33,16,34,41
20690,33,16,34,16
20691,33,16,21,39
20692,33,16,20,49
20693,33,16,16,35
20694,33,16,41,34
20695,33,16,18,26
20696,33,16,34,12
20697,33,16,32,15
20698,33,16,14,29
20699,33,16,44,33
20700,33,16,44,45
20701,33,16,26,35
20702,33,16,31,23
20703,33,16,47,21
20704,33,16,31,44
20705,33,16,34,33
20706,33,16,17,31
20707,33,16,12,41
20708,33,16,16,25
20709,33,16,20,24
20710,33,16,25,19
20711,33,16,43,48
20712,33,16,12,22
20713,33,16,27,33
20714,33,16,42,21
20715,33,16,31,11
20716,33,16,13,45
20717,33,16,12,45
20718,33,16,19,25
20719,33,16,17,26
20720,33,16,18,25
20721,33,16,36,48
20722,33,16,43,28
20723,33,16,38,30
20724,33,16,25,21
20725,33,16,49,15
20726,33,16,42,15
20727,33,16,39,27
20728,33,16,28,39
20729,33,16,10,29
20730,33,16,44,19
20731,33,16,27,20
20732,33,16,43,15
20733,33,16,46,40
20734,33,16,29,48
20735,33,16,48,13
20736,33,16,16,30
20737,33,16,31,48
20738,33,16,36,26
20739,33,16,14,33
20740,33,16,37,19
20741,33,16,35,17
20742,33,16,29,13
20743,33,16,43,28
20744,33,16,22,21
20745,33,16,22,10
20746,33,16,19,40
20747,33,16,10,25
20748,33,16,18,10
20749,33,16,21,18
20750,33,16,39,24
20751,33,16,15,36
20752,33,16,21,10
20753,33,16,44,44
20754,33,16,33,45
20755,33,16,37,16
20756,33,16,26,16
20757,33,16,37,43
20758,33,16,42,22
20759,33,16,27,15
20760,33,16,46,29
20761,33,16,44,12
20762,33,16,40,41
20763,33,16,25,42
20764,33,16,35,22
20765,33,16,13,37
20766,33,16,22,45
20767,33,16,18,29
20768,33,16,26,11
20769,33,16,45,26
20770,33,16,36,34
20771,33,16,41,17
20772,33,16,17,48
20773,33,16,42,40
20774,33,16,29,12
20775,33,16,13,17
20776,33,16,26,28
20777,33,16,10,16
20778,33,16,19,12
20779,33,16,29,23
20780,33,16,29,25
20781,33,16,27,48
20782,33,16,36,45
20783,33,16,13,33
20784,33,16,34,13
20785,33,16,37,35
20786,33,16,16,21
20787,33,16,44,17
20788,33,16,42,35
20789,33,16,41,14
20790,33,16,10,19
20791,33,16,13,25
20792,33,16,42,17
20793,33,16,35,23
20794,33,16,17,17
20795,33,16,22,13
20796,33,16,45,26
20797,33,16,13,11
20798,33,16,42,19
20799,33,16,46,11
20800,33,16,18,39
20801,33,16,12,31
20802,33,16,39,38
20803,33,16,42,13
20804,33,16,48,39
20805,33,16,22,21
20806,33,16,20,35
20807,33,16,12,18
20808,33,16,29,30
20809,33,16,48,13
20810,33,16,33,44
20811,33,16,39,45
20812,33,16,12,21
20813,33,16,29,42
20814,33,16,44,49
20815,33,16,26,13
20816,33,16,10,38
20817,33,16,32,45
20818,33,16,39,44
20819,33,16,18,12
20820,33,16,18,46
20821,33,16,46,33
20822,33,16,31,41
20823,33,16,26,24
20824,33,16,38,28
20825,33,16,45,17
20826,33,16,17,20
20827,33,16,17,30
20828,33,16,42,43
20829,33,16,28,41
20830,33,16,47,25
20831,33,16,25,20
20832,33,16,35,40
20833,33,16,35,30
20834,33,16,38,34
20835,33,16,12,48
20836,33,16,18,25
20837,33,16,45,41
20838,33,16,44,44
20839,33,16,21,31
20840,33,16,11,33
20841,33,16,26,11
20842,33,16,12,39
20843,33,16,28,34
20844,33,16,47,18
20845,33,16,20,32
20846,33,16,24,26
20847,33,16,12,17
20848,33,16,15,26
20849,33,16,32,38
20850,33,16,36,29
20851,33,16,26,13
20852,33,16,37,27
20853,33,16,26,44
20854,33,16,40,39
20855,33,16,20,44
20856,33,16,24,28
20857,33,16,44,16
20858,33,16,42,38
20859,33,16,12,35
20860,33,16,35,44
20861,33,16,30,36
20862,33,16,36,20
20863,33,16,19,23
20864,33,16,34,27
20865,33,16,16,20
20866,33,16,46,25
20867,33,16,19,26
20868,33,16,34,49
20869,33,16,39,11
20870,33,16,31,31
20871,33,16,32,38
20872,33,16,13,17
20873,33,16,12,15
20874,33,16,40,18
20875,33,16,23,11
20876,33,16,17,38
20877,33,16,28,23
20878,33,16,44,44
20879,33,16,32,46
20880,33,16,44,15
20881,33,16,26,18
20882,33,16,31,38
20883,33,16,10,41
20884,33,16,37,34
20885,33,16,36,46
20886,33,16,45,17
20887,33,16,31,45
20888,33,16,45,26
20889,33,16,20,45
20890,33,16,29,15
20891,33,16,41,25
20892,33,16,27,22
20893,33,16,40,32
20894,33,16,43,11
20895,33,16,25,22
20896,33,16,44,38
20897,33,16,26,25
20898,33,16,16,33
20899,33,16,11,46
20900,33,16,19,18
20901,33,16,13,25
20902,33,16,14,27
20903,33,16,30,38
20904,33,16,17,29
20905,33,16,23,23
20906,33,16,47,33
20907,33,16,10,47
20908,33,16,24,49
20909,33,16,11,20
20910,33,16,34,41
20911,33,16,46,17
20912,33,16,49,18
20913,33,16,28,22
20914,33,16,45,37
20915,33,16,21,23
20916,33,16,33,27
20917,33,16,34,10
20918,33,16,31,36
20919,33,16,33,12
20920,33,16,35,37
20921,33,16,20,18
20922,33,16,13,24
20923,33,16,36,43
20924,33,16,47,29
20925,33,16,23,33
20926,33,16,12,19
20927,33,16,44,22
20928,33,16,47,30
20929,33,16,49,28
20930,33,16,49,30
20931,33,16,26,22
20932,33,16,19,47
20933,33,16,49,15
20934,33,16,32,23
20935,33,16,41,45
20936,33,16,28,36
20937,33,16,34,47
20938,33,16,11,13
20939,33,16,35,28
20940,33,16,47,13
20941,33,16,14,27
20942,33,16,45,27
20943,33,16,15,34
20944,33,16,46,28
20945,33,16,22,11
20946,33,16,10,39
20947,33,16,19,15
20948,33,16,34,17
20949,33,16,13,35
20950,33,16,30,33
20951,33,16,44,17
20952,33,16,11,40
20953,33,16,19,21
20954,33,16,18,35
20955,33,16,13,37
20956,33,16,39,35
20957,33,16,38,20
20958,33,16,17,32
20959,33,16,15,17
20960,33,16,23,28
20961,33,16,20,16
20962,33,16,16,25
20963,33,16,46,31
20964,33,16,14,24
20965,33,16,49,28
20966,33,16,28,28
20967,33,16,34,26
20968,33,16,18,47
20969,33,16,41,20
20970,33,16,41,32
20971,33,16,26,46
20972,33,16,16,35
20973,33,16,28,34
20974,33,16,43,42
20975,33,16,13,37
20976,33,16,49,32
20977,33,16,42,38
20978,33,16,10,32
20979,33,16,31,33
20980,33,16,30,39
20981,33,16,16,40
20982,33,16,38,24
20983,33,16,29,18
20984,33,16,47,36
20985,33,16,32,32
20986,33,16,40,12
20987,33,16,17,24
20988,33,16,34,14
20989,33,16,24,32
20990,33,16,41,21
20991,33,16,37,11
20992,33,16,43,35
20993,33,16,38,36
20994,33,16,33,34
20995,33,16,25,19
20996,33,16,34,24
20997,33,16,29,28
20998,33,16,24,44
20999,33,16,43,13
21000,33,16,39,44
21001,33,16,25,17
21002,33,16,29,26
21003,33,16,46,38
21004,33,16,39,23
21005,33,16,41,47
21006,33,16,13,34
21007,33,16,20,32
21008,33,16,32,45
21009,33,16,19,16
21010,33,16,24,21
21011,33,16,28,46
21012,33,16,37,25
21013,33,16,21,44
21014,33,16,44,19
21015,33,16,39,40
21016,33,16,36,27
21017,33,16,26,43
21018,33,16,42,22
21019,33,16,18,19
21020,33,16,40,33
21021,33,16,33,31
21022,33,16,33,29
21023,33,16,33,41
21024,33,16,12,21
21025,33,16,13,13
21026,33,16,44,11
21027,33,16,29,41
21028,33,16,37,46
21029,33,16,33,49
21030,33,16,41,21
21031,33,16,39,20
21032,33,16,19,45
21033,33,16,35,13
21034,33,16,26,13
21035,33,16,46,31
21036,33,16,41,25
21037,33,16,35,30
21038,33,16,32,14
21039,33,16,43,36
21040,33,16,28,18
21041,33,16,23,49
21042,33,16,10,32
21043,33,16,46,43
21044,33,16,45,17
21045,33,16,36,23
21046,33,16,48,18
21047,33,16,28,18
21048,33,16,10,24
21049,33,16,44,41
21050,33,16,47,31
21051,33,16,31,14
21052,33,16,21,24
21053,33,16,16,45
21054,33,16,46,17
21055,33,16,23,30
21056,33,16,27,48
21057,33,16,11,13
21058,33,16,19,13
21059,33,16,13,43
21060,33,16,39,49
21061,33,16,19,24
21062,33,16,16,10
21063,33,16,22,28
21064,33,16,22,16
21065,33,16,34,43
21066,33,16,33,15
21067,33,16,12,28
21068,33,16,39,49
21069,33,16,42,40
21070,33,16,31,32
21071,33,16,42,48
21072,33,16,28,18
21073,33,16,13,26
21074,33,16,29,41
21075,33,16,20,20
21076,33,16,18,15
21077,33,16,32,13
21078,33,16,20,16
21079,33,16,41,24
21080,33,16,42,48
21081,33,16,22,16
21082,33,16,11,31
21083,33,16,20,45
21084,33,16,34,13
21085,33,16,24,12
21086,33,16,23,37
21087,33,16,47,32
21088,33,16,34,10
21089,33,16,15,34
21090,33,16,37,43
21091,33,16,27,32
21092,33,16,25,38
21093,33,16,45,43
21094,33,16,15,32
21095,33,16,37,40
21096,33,16,44,31
21097,33,16,29,10
21098,33,16,28,19
21099,33,16,16,16
21100,33,16,12,30
21101,33,16,38,32
21102,33,16,13,19
21103,33,16,31,22
21104,33,16,16,45
21105,33,16,42,32
21106,33,16,35,34
21107,33,16,17,41
21108,33,16,11,33
21109,33,16,47,44
21110,33,16,16,17
21111,33,16,27,19
21112,33,16,47,18
21113,33,16,37,48
21114,33,16,15,16
21115,33,16,39,30
21116,33,16,34,13
21117,33,16,12,10
21118,33,16,39,15
21119,33,16,17,15
21120,33,16,37,46
21121,33,16,10,12
21122,33,16,29,32
21123,33,16,17,24
21124,33,16,18,43
21125,33,16,42,14
21126,33,16,28,43
21127,33,16,40,39
21128,33,16,23,30
21129,33,16,18,37
21130,33,16,46,29
21131,33,16,40,44
21132,33,16,39,45
21133,33,16,40,49
21134,33,16,39,43
21135,33,16,39,27
21136,33,16,42,15
21137,33,16,27,20
21138,33,16,22,25
21139,33,16,12,31
21140,33,16,31,26
21141,33,16,19,31
21142,33,16,42,34
21143,33,16,16,39
21144,33,16,17,14
21145,33,16,44,47
21146,33,16,46,35
21147,33,16,10,45
21148,33,16,39,35
21149,33,16,12,35
21150,33,16,29,40
21151,33,16,23,29
21152,33,16,15,15
21153,33,16,34,36
21154,33,16,19,12
21155,33,16,11,21
21156,33,16,28,29
21157,33,16,19,25
21158,33,16,35,49
21159,33,16,24,21
21160,33,16,17,18
21161,33,16,49,17
21162,33,16,19,27
21163,33,16,21,36
21164,33,16,47,30
21165,33,16,45,24
21166,33,16,28,18
21167,33,16,38,39
21168,33,16,10,11
21169,33,16,43,15
21170,33,16,13,19
21171,33,16,41,24
21172,33,16,49,21
21173,33,16,17,12
21174,33,16,35,28
21175,33,16,24,10
21176,33,16,13,27
21177,33,16,45,29
21178,33,16,23,41
21179,33,16,31,12
21180,33,16,25,19
21181,33,16,11,44
21182,33,16,24,16
21183,33,16,30,45
21184,33,16,33,29
21185,33,16,46,11
21186,33,16,13,46
21187,33,16,15,17
21188,33,16,47,42
21189,33,16,36,25
21190,33,16,21,17
21191,33,16,12,27
21192,33,16,17,41
21193,33,16,22,24
21194,33,16,36,41
21195,33,16,49,38
21196,33,16,30,15
21197,33,16,43,22
21198,33,16,20,42
21199,33,16,26,33
21200,33,16,42,16
21201,33,16,40,13
21202,33,16,27,19
21203,33,16,27,31
21204,33,16,21,18
21205,33,16,23,31
21206,33,16,14,35
21207,33,16,42,13
21208,33,16,35,43
21209,33,16,45,43
21210,33,16,14,31
21211,33,16,15,10
21212,33,16,14,13
21213,33,16,33,41
21214,33,16,42,19
21215,33,16,45,32
21216,33,16,37,16
21217,33,16,45,29
21218,33,16,49,15
21219,33,16,43,15
21220,33,16,26,20
21221,33,16,27,41
21222,33,16,15,21
21223,33,16,37,37
21224,33,16,17,17
21225,33,16,23,48
21226,33,16,29,10
21227,33,16,18,31
21228,33,16,13,26
21229,33,16,47,40
21230,33,16,19,12
21231,33,16,43,19
21232,33,16,22,45
21233,33,16,43,35
21234,33,16,44,20
21235,33,16,39,14
21236,33,16,19,43
21237,33,16,32,30
21238,33,16,31,33
21239,33,16,37,15
21240,33,16,21,14
21241,33,16,16,29
21242,33,16,41,44
21243,33,16,23,44
21244,33,16,34,36
21245,33,16,35,33
21246,33,16,34,21
21247,33,16,48,41
21248,33,16,21,36
21249,33,16,31,23
21250,33,16,15,29
21251,33,16,42,10
21252,33,16,42,14
21253,33,16,40,45
21254,33,16,25,18
21255,33,16,45,10
21256,33,16,46,34
21257,33,16,38,19
21258,33,16,39,16
21259,33,16,10,12
21260,33,16,21,28
21261,33,16,16,45
21262,33,16,39,46
21263,33,16,20,22
21264,33,16,48,22
21265,33,16,27,10
21266,33,16,47,47
21267,33,16,40,31
21268,33,16,39,38
21269,33,16,43,30
21270,33,16,26,17
21271,33,16,46,21
21272,33,16,40,25
21273,33,16,11,49
21274,33,16,33,26
21275,33,16,42,43
21276,33,16,20,49
21277,33,16,12,33
21278,33,16,48,14
21279,33,16,32,37
21280,33,16,16,21
21281,33,16,36,47
21282,33,16,41,20
21283,33,16,36,39
21284,33,16,42,34
21285,33,16,10,38
21286,33,16,33,24
21287,33,16,27,31
21288,33,16,31,33
21289,33,16,16,31
21290,33,16,34,13
21291,33,16,49,44
21292,33,16,20,35
21293,33,16,14,26
21294,33,16,30,39
21295,33,16,27,41
21296,33,16,43,34
21297,33,16,47,23
21298,33,16,15,40
21299,33,16,43,26
21300,33,16,14,39
21301,33,16,28,26
21302,33,16,22,43
21303,33,16,15,19
21304,33,16,17,13
21305,33,16,25,13
21306,33,16,38,26
21307,33,16,36,28
21308,33,16,42,48
21309,33,16,10,48
21310,33,16,28,49
21311,33,16,30,31
21312,33,16,45,14
21313,33,16,31,34
21314,33,16,20,49
21315,33,16,31,12
21316,33,16,44,22
21317,33,16,12,45
21318,33,16,44,24
21319,33,16,42,46
21320,33,16,32,35
21321,33,16,38,30
21322,33,16,17,49
21323,33,16,48,43
21324,33,16,12,21
21325,33,16,17,20
21326,33,16,21,12
21327,33,16,40,33
21328,33,16,14,27
21329,33,16,41,33
21330,33,16,26,23
21331,33,16,24,17
21332,33,16,28,23
21333,33,16,19,26
21334,33,16,43,45
21335,33,16,39,37
21336,33,16,30,14
21337,33,16,22,47
21338,33,16,40,44
21339,33,16,19,45
21340,33,16,16,22
21341,33,16,36,49
21342,33,16,38,40
21343,33,16,40,28
21344,33,16,26,12
21345,33,16,49,14
21346,33,16,26,16
21347,33,16,30,43
21348,33,16,43,37
21349,33,16,21,21
21350,33,16,44,46
21351,33,16,29,17
21352,33,16,39,24
21353,33,16,37,19
21354,33,16,31,47
21355,33,16,23,46
21356,33,16,47,27
21357,33,16,13,14
21358,33,16,21,49
21359,33,16,28,31
21360,33,16,21,16
21361,33,16,10,23
21362,33,16,45,18
21363,33,16,38,48
21364,33,16,41,13
21365,33,16,21,25
21366,33,16,26,29
21367,33,16,13,16
21368,33,16,35,23
21369,33,16,46,25
21370,33,16,46,38
21371,33,16,38,33
21372,33,16,31,37
21373,33,16,22,10
21374,33,16,22,15
21375,33,16,43,41
21376,33,16,22,44
21377,33,16,46,27
21378,33,16,42,40
21379,33,16,19,31
21380,33,16,16,18
21381,33,16,38,23
21382,33,16,31,44
21383,33,16,37,17
21384,33,16,26,34
21385,33,16,16,20
21386,33,16,49,28
21387,33,16,15,29
21388,33,16,21,23
21389,33,16,11,37
21390,33,16,35,24
21391,33,16,11,36
21392,33,16,47,46
21393,33,16,46,34
21394,33,16,37,22
21395,33,16,31,13
21396,33,16,37,17
21397,33,16,21,35
21398,33,16,36,19
21399,33,16,16,35
21400,33,16,48,34
21401,33,16,41,24
21402,33,16,27,45
21403,33,16,38,23
21404,33,16,34,20
21405,33,16,44,16
21406,33,16,44,44
21407,33,16,42,22
21408,33,16,23,46
21409,33,16,22,39
21410,33,16,30,44
21411,33,16,37,38
21412,33,16,28,19
21413,33,16,47,44
21414,33,16,15,39
21415,33,16,38,19
21416,33,16,20,35
21417,33,16,15,11
21418,33,16,14,26
21419,33,16,38,13
21420,33,16,13,13
21421,33,16,32,45
21422,33,16,39,27
21423,33,16,34,44
21424,33,16,19,39
21425,33,16,41,16
21426,33,16,15,14
21427,33,16,44,21
21428,33,16,17,48
21429,33,16,30,13
21430,33,16,22,19
21431,33,16,42,20
21432,33,16,12,49
21433,33,16,12,26
21434,33,16,10,14
21435,33,16,29,31
21436,33,16,17,24
21437,33,16,21,19
21438,33,16,47,17
21439,33,16,48,49
21440,33,16,15,12
21441,33,16,44,45
21442,33,16,36,38
21443,33,16,44,14
21444,33,16,13,19
21445,33,16,49,36
21446,33,16,27,46
21447,33,16,41,22
21448,33,16,21,13
21449,33,16,28,43
21450,33,16,36,24
21451,33,16,46,17
21452,33,16,43,14
21453,33,16,21,30
21454,33,16,35,24
21455,33,16,48,12
21456,33,16,36,49
21457,33,16,31,33
21458,33,16,23,43
21459,33,16,10,16
21460,33,16,18,37
21461,33,16,18,27
21462,33,16,20,11
21463,33,16,31,33
21464,33,16,27,11
21465,33,16,31,36
21466,33,16,20,14
21467,33,16,35,36
21468,33,16,27,11
21469,33,16,12,11
21470,33,16,23,24
21471,33,16,21,21
21472,33,16,24,44
21473,33,16,42,10
21474,33,16,24,48
21475,33,16,15,46
21476,33,16,29,48
21477,33,16,28,13
21478,33,16,21,11
21479,33,16,27,33
21480,33,16,18,42
21481,33,16,32,29
21482,33,16,39,17
21483,33,16,19,44
21484,33,16,46,25
21485,33,16,23,30
21486,33,16,48,48
21487,33,16,21,41
21488,33,16,36,26
21489,33,16,25,36
21490,33,16,12,28
21491,33,16,37,48
21492,33,16,36,31
21493,33,16,22,42
21494,33,16,42,38
21495,33,16,41,40
21496,33,16,45,18
21497,33,16,45,37
21498,33,16,29,13
21499,33,16,45,30
21500,33,16,45,39
21501,33,16,13,14
21502,33,16,34,26
21503,33,16,46,38
21504,33,16,26,17
21505,33,16,35,46
21506,33,16,22,43
21507,33,16,49,19
21508,33,16,18,47
21509,33,16,10,48
21510,33,16,32,16
21511,33,16,44,18
21512,33,16,44,27
21513,33,16,23,16
21514,33,16,28,19
21515,33,16,24,27
21516,33,16,44,49
21517,33,16,30,22
21518,33,16,11,42
21519,33,16,46,36
21520,33,16,46,18
21521,33,16,44,17
21522,33,16,16,44
21523,33,16,23,46
21524,33,16,43,14
21525,33,16,20,43
21526,33,16,26,21
21527,33,16,24,42
21528,33,16,13,10
21529,33,16,47,14
21530,33,16,11,22
21531,33,16,36,14
21532,33,16,25,16
21533,33,16,29,32
21534,33,16,24,12
