,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9536,22,38,30,27
9537,22,38,20,37
9538,22,38,39,46
9539,22,38,32,18
9540,22,38,16,13
9541,22,38,38,18
9542,22,38,16,30
9543,22,38,46,27
9544,22,38,42,32
9545,22,38,23,26
9546,22,38,27,21
9547,22,38,24,20
9548,22,38,14,27
9549,22,38,20,32
9550,22,38,29,21
9551,22,38,44,27
9552,22,38,23,42
9553,22,38,27,46
9554,22,38,16,16
9555,22,38,12,33
9556,22,38,20,36
9557,22,38,39,36
9558,22,38,14,19
9559,22,38,33,11
9560,22,38,21,40
9561,22,38,28,44
9562,22,38,37,13
9563,22,38,49,11
9564,22,38,41,39
9565,22,38,28,23
9566,22,38,18,47
9567,22,38,36,12
9568,22,38,13,17
9569,22,38,30,13
9570,22,38,27,35
9571,22,38,45,11
9572,22,38,10,22
9573,22,38,10,24
9574,22,38,28,21
9575,22,38,21,20
9576,22,38,15,29
9577,22,38,14,16
9578,22,38,17,22
9579,22,38,27,46
9580,22,38,25,11
9581,22,38,31,39
9582,22,38,20,44
9583,22,38,34,25
9584,22,38,19,17
9585,22,38,14,32
9586,22,38,43,25
9587,22,38,13,36
9588,22,38,13,25
9589,22,38,46,27
9590,22,38,38,25
9591,22,38,10,11
9592,22,38,27,36
9593,22,38,18,29
9594,22,38,22,26
9595,22,38,18,19
9596,22,38,11,24
9597,22,38,31,38
9598,22,38,47,35
9599,22,38,25,45
9600,22,38,13,25
9601,22,38,26,48
9602,22,38,25,38
9603,22,38,31,19
9604,22,38,48,27
9605,22,38,47,29
9606,22,38,30,25
9607,22,38,31,34
9608,22,38,47,48
9609,22,38,46,49
9610,22,38,48,41
9611,22,38,47,10
9612,22,38,44,28
9613,22,38,29,45
9614,22,38,31,28
9615,22,38,12,48
9616,22,38,21,47
9617,22,38,26,47
9618,22,38,36,32
9619,22,38,31,29
9620,22,38,33,44
9621,22,38,48,23
9622,22,38,45,19
9623,22,38,19,39
9624,22,38,45,11
9625,22,38,33,27
9626,22,38,38,16
9627,22,38,47,31
9628,22,38,29,18
9629,22,38,37,31
9630,22,38,28,18
9631,22,38,46,37
9632,22,38,46,35
9633,22,38,43,13
9634,22,38,33,43
9635,22,38,33,40
9636,22,38,46,11
9637,22,38,15,17
9638,22,38,12,28
9639,22,38,48,42
9640,22,38,16,43
9641,22,38,13,45
9642,22,38,18,10
9643,22,38,44,24
9644,22,38,25,23
9645,22,38,30,49
9646,22,38,21,39
9647,22,38,38,45
9648,22,38,17,21
9649,22,38,46,48
9650,22,38,38,28
9651,22,38,40,30
9652,22,38,13,40
9653,22,38,18,16
9654,22,38,21,15
9655,22,38,21,44
9656,22,38,34,28
9657,22,38,30,19
9658,22,38,41,41
9659,22,38,32,20
9660,22,38,40,40
9661,22,38,35,12
9662,22,38,26,12
9663,22,38,17,37
9664,22,38,14,18
9665,22,38,26,16
9666,22,38,41,10
9667,22,38,35,34
9668,22,38,30,41
9669,22,38,49,14
9670,22,38,26,49
9671,22,38,34,28
9672,22,38,45,19
9673,22,38,35,34
9674,22,38,48,18
9675,22,38,22,21
9676,22,38,33,30
9677,22,38,20,44
9678,22,38,38,12
9679,22,38,16,45
9680,22,38,49,24
9681,22,38,12,26
9682,22,38,30,30
9683,22,38,44,32
9684,22,38,49,16
9685,22,38,44,45
9686,22,38,38,40
9687,22,38,20,16
9688,22,38,48,13
9689,22,38,21,34
9690,22,38,48,48
9691,22,38,37,14
9692,22,38,22,14
9693,22,38,21,38
9694,22,38,27,27
9695,22,38,10,20
9696,22,38,24,24
9697,22,38,13,43
9698,22,38,17,49
9699,22,38,41,34
9700,22,38,49,39
9701,22,38,42,48
9702,22,38,28,38
9703,22,38,18,24
9704,22,38,39,30
9705,22,38,23,28
9706,22,38,11,44
9707,22,38,37,34
9708,22,38,42,33
9709,22,38,30,31
9710,22,38,15,43
9711,22,38,30,28
9712,22,38,27,44
9713,22,38,38,11
9714,22,38,37,45
9715,22,38,35,41
9716,22,38,20,16
9717,22,38,27,48
9718,22,38,24,14
9719,22,38,24,29
9720,22,38,39,38
9721,22,38,38,45
9722,22,38,11,30
9723,22,38,36,15
9724,22,38,38,13
9725,22,38,11,34
9726,22,38,39,37
9727,22,38,33,34
9728,22,38,44,26
9729,22,38,37,43
9730,22,38,30,40
9731,22,38,17,36
9732,22,38,18,33
9733,22,38,14,17
9734,22,38,36,48
9735,22,38,24,41
9736,22,38,41,27
9737,22,38,32,18
9738,22,38,31,18
9739,22,38,16,10
9740,22,38,30,18
9741,22,38,16,27
9742,22,38,25,45
9743,22,38,29,10
9744,22,38,37,24
9745,22,38,28,38
9746,22,38,27,21
9747,22,38,31,22
9748,22,38,41,44
9749,22,38,48,49
9750,22,38,47,15
9751,22,38,21,48
9752,22,38,12,23
9753,22,38,39,34
9754,22,38,25,40
9755,22,38,40,22
9756,22,38,35,36
9757,22,38,39,23
9758,22,38,19,14
9759,22,38,23,22
9760,22,38,46,15
9761,22,38,22,46
9762,22,38,42,43
9763,22,38,33,31
9764,22,38,38,34
9765,22,38,10,31
9766,22,38,35,15
9767,22,38,30,28
9768,22,38,31,35
9769,22,38,34,14
9770,22,38,28,36
9771,22,38,40,12
9772,22,38,45,10
9773,22,38,22,31
9774,22,38,35,17
9775,22,38,18,38
9776,22,38,46,13
9777,22,38,22,12
9778,22,38,16,13
9779,22,38,40,44
9780,22,38,39,33
9781,22,38,12,28
9782,22,38,14,11
9783,22,38,15,14
9784,22,38,36,46
9785,22,38,17,25
9786,22,38,26,14
9787,22,38,44,35
9788,22,38,43,34
9789,22,38,41,13
9790,22,38,39,16
9791,22,38,26,40
9792,22,38,47,25
9793,22,38,48,42
9794,22,38,45,40
9795,22,38,36,21
9796,22,38,45,30
9797,22,38,44,48
9798,22,38,34,29
9799,22,38,20,48
9800,22,38,17,38
9801,22,38,34,36
9802,22,38,39,38
9803,22,38,39,28
9804,22,38,47,25
9805,22,38,19,45
9806,22,38,10,23
9807,22,38,16,29
9808,22,38,49,29
9809,22,38,38,41
9810,22,38,23,18
9811,22,38,38,28
9812,22,38,27,45
9813,22,38,16,46
9814,22,38,37,40
9815,22,38,39,49
9816,22,38,18,39
9817,22,38,10,32
9818,22,38,24,23
9819,22,38,30,32
9820,22,38,15,22
9821,22,38,39,20
9822,22,38,39,30
9823,22,38,28,24
9824,22,38,25,28
9825,22,38,27,19
9826,22,38,32,12
9827,22,38,49,37
9828,22,38,23,29
9829,22,38,48,45
9830,22,38,22,35
9831,22,38,47,49
9832,22,38,24,43
9833,22,38,34,33
9834,22,38,20,44
9835,22,38,24,22
9836,22,38,23,42
9837,22,38,47,12
9838,22,38,32,39
9839,22,38,30,41
9840,22,38,18,16
9841,22,38,32,29
9842,22,38,29,12
9843,22,38,36,12
9844,22,38,41,34
9845,22,38,38,45
9846,22,38,37,26
9847,22,38,30,10
9848,22,38,15,15
9849,22,38,30,30
9850,22,38,25,48
9851,22,38,39,18
9852,22,38,16,46
9853,22,38,21,45
9854,22,38,39,22
9855,22,38,39,18
9856,22,38,48,41
9857,22,38,44,22
9858,22,38,30,32
9859,22,38,19,16
9860,22,38,27,24
9861,22,38,17,20
9862,22,38,27,10
9863,22,38,32,30
9864,22,38,36,48
9865,22,38,47,29
9866,22,38,29,34
9867,22,38,22,36
9868,22,38,46,14
9869,22,38,45,36
9870,22,38,14,25
9871,22,38,26,16
9872,22,38,48,11
9873,22,38,37,34
9874,22,38,16,34
9875,22,38,11,35
9876,22,38,30,31
9877,22,38,48,15
9878,22,38,31,25
9879,22,38,18,43
9880,22,38,33,35
9881,22,38,45,40
9882,22,38,11,32
9883,22,38,24,42
9884,22,38,23,25
9885,22,38,23,42
9886,22,38,16,48
9887,22,38,25,44
9888,22,38,46,25
9889,22,38,11,13
9890,22,38,38,31
9891,22,38,10,13
9892,22,38,10,41
9893,22,38,11,13
9894,22,38,41,25
9895,22,38,31,40
9896,22,38,37,20
9897,22,38,37,16
9898,22,38,11,41
9899,22,38,24,47
9900,22,38,33,14
9901,22,38,10,31
9902,22,38,45,20
9903,22,38,17,37
9904,22,38,16,39
9905,22,38,34,21
9906,22,38,10,20
9907,22,38,48,17
9908,22,38,32,22
9909,22,38,37,38
9910,22,38,35,14
9911,22,38,33,13
9912,22,38,19,24
9913,22,38,45,32
9914,22,38,32,24
9915,22,38,17,28
9916,22,38,33,32
9917,22,38,20,43
9918,22,38,40,15
9919,22,38,36,40
9920,22,38,26,43
9921,22,38,43,23
9922,22,38,45,15
9923,22,38,39,21
9924,22,38,13,34
9925,22,38,16,22
9926,22,38,17,18
9927,22,38,14,10
9928,22,38,24,42
9929,22,38,39,33
9930,22,38,33,25
9931,22,38,14,31
9932,22,38,22,22
9933,22,38,13,29
9934,22,38,35,24
9935,22,38,43,40
9936,22,38,16,28
9937,22,38,15,27
9938,22,38,22,33
9939,22,38,46,45
9940,22,38,39,18
9941,22,38,38,39
9942,22,38,35,32
9943,22,38,14,46
9944,22,38,24,46
9945,22,38,17,27
9946,22,38,43,47
9947,22,38,48,42
9948,22,38,39,21
9949,22,38,36,14
9950,22,38,28,15
9951,22,38,22,23
9952,22,38,31,30
9953,22,38,45,44
9954,22,38,33,40
9955,22,38,24,31
9956,22,38,36,43
9957,22,38,19,47
9958,22,38,43,48
9959,22,38,21,34
9960,22,38,25,31
9961,22,38,41,14
9962,22,38,26,44
9963,22,38,41,12
9964,22,38,48,27
9965,22,38,29,20
9966,22,38,36,13
9967,22,38,34,28
9968,22,38,30,31
9969,22,38,41,21
9970,22,38,41,42
9971,22,38,31,49
9972,22,38,35,24
9973,22,38,34,11
9974,22,38,23,48
9975,22,38,49,26
9976,22,38,26,30
9977,22,38,34,42
9978,22,38,49,13
9979,22,38,42,16
9980,22,38,36,36
9981,22,38,28,20
9982,22,38,25,18
9983,22,38,30,28
9984,22,38,37,15
9985,22,38,45,34
9986,22,38,45,20
9987,22,38,10,37
9988,22,38,17,18
9989,22,38,41,49
9990,22,38,29,11
9991,22,38,31,19
9992,22,38,10,31
9993,22,38,21,30
9994,22,38,21,23
9995,22,38,30,49
9996,22,38,24,46
9997,22,38,41,38
9998,22,38,32,15
9999,22,38,32,24
10000,22,38,34,20
10001,22,38,42,19
10002,22,38,36,22
10003,22,38,17,23
10004,22,38,22,23
10005,22,38,31,34
10006,22,38,20,10
10007,22,38,18,46
10008,22,38,15,23
10009,22,38,22,45
10010,22,38,15,30
10011,22,38,39,20
10012,22,38,36,38
10013,22,38,36,25
10014,22,38,29,25
10015,22,38,40,46
10016,22,38,23,17
10017,22,38,12,43
10018,22,38,24,26
10019,22,38,43,19
10020,22,38,35,21
10021,22,38,18,26
10022,22,38,48,37
10023,22,38,20,48
10024,22,38,14,28
10025,22,38,33,18
10026,22,38,48,38
10027,22,38,11,22
10028,22,38,48,31
10029,22,38,46,29
10030,22,38,15,27
10031,22,38,48,10
10032,22,38,29,47
10033,22,38,14,22
10034,22,38,26,34
10035,22,38,35,24
10036,22,38,40,10
10037,22,38,26,42
10038,22,38,26,15
10039,22,38,11,15
10040,22,38,28,48
10041,22,38,41,32
10042,22,38,12,47
10043,22,38,28,30
10044,22,38,10,37
10045,22,38,47,18
10046,22,38,45,49
10047,22,38,14,18
10048,22,38,30,35
10049,22,38,42,12
10050,22,38,14,27
10051,22,38,20,34
10052,22,38,32,46
10053,22,38,20,15
10054,22,38,49,42
10055,22,38,10,40
10056,22,38,39,16
10057,22,38,35,31
10058,22,38,49,19
10059,22,38,41,15
10060,22,38,28,34
10061,22,38,12,40
10062,22,38,16,18
10063,22,38,11,27
10064,22,38,28,41
10065,22,38,26,10
10066,22,38,25,44
10067,22,38,18,10
10068,22,38,27,31
10069,22,38,20,45
10070,22,38,39,43
10071,22,38,18,49
10072,22,38,48,32
10073,22,38,46,13
10074,22,38,40,27
10075,22,38,11,33
10076,22,38,28,35
10077,22,38,32,25
10078,22,38,42,19
10079,22,38,31,29
10080,22,38,32,11
10081,22,38,31,14
10082,22,38,11,34
10083,22,38,47,25
10084,22,38,45,46
10085,22,38,41,16
10086,22,38,30,45
10087,22,38,36,22
10088,22,38,41,43
10089,22,38,49,49
10090,22,38,49,39
10091,22,38,24,18
10092,22,38,44,14
10093,22,38,34,22
10094,22,38,16,42
10095,22,38,28,43
10096,22,38,17,11
10097,22,38,39,16
10098,22,38,27,31
10099,22,38,46,31
10100,22,38,46,44
10101,22,38,12,29
10102,22,38,31,14
10103,22,38,24,41
10104,22,38,35,36
10105,22,38,13,19
10106,22,38,25,16
10107,22,38,16,13
10108,22,38,47,22
10109,22,38,44,22
10110,22,38,29,37
10111,22,38,12,13
10112,22,38,42,30
10113,22,38,13,11
10114,22,38,37,43
10115,22,38,43,22
10116,22,38,20,25
10117,22,38,39,13
10118,22,38,38,43
10119,22,38,21,35
10120,22,38,34,28
10121,22,38,35,14
10122,22,38,35,10
10123,22,38,15,27
10124,22,38,40,40
10125,22,38,28,21
10126,22,38,48,24
10127,22,38,23,26
10128,22,38,47,39
10129,22,38,25,34
10130,22,38,13,12
10131,22,38,31,44
10132,22,38,39,24
10133,22,38,22,13
10134,22,38,23,23
10135,22,38,36,17
10136,22,38,35,33
10137,22,38,35,42
10138,22,38,20,29
10139,22,38,12,12
10140,22,38,39,13
10141,22,38,49,18
10142,22,38,26,44
10143,22,38,20,21
10144,22,38,16,37
10145,22,38,48,15
10146,22,38,32,38
10147,22,38,16,35
10148,22,38,32,17
10149,22,38,39,46
10150,22,38,27,29
10151,22,38,44,47
10152,22,38,47,20
10153,22,38,27,45
10154,22,38,32,40
10155,22,38,24,22
10156,22,38,20,43
10157,22,38,47,20
10158,22,38,11,33
10159,22,38,26,20
10160,22,38,27,46
10161,22,38,13,38
10162,22,38,20,10
10163,22,38,35,14
10164,22,38,38,16
10165,22,38,25,31
10166,22,38,46,18
10167,22,38,14,34
10168,22,38,31,35
10169,22,38,13,22
10170,22,38,21,23
10171,22,38,34,24
10172,22,38,41,15
10173,22,38,18,48
10174,22,38,24,21
10175,22,38,47,22
10176,22,38,36,34
10177,22,38,41,35
10178,22,38,27,12
10179,22,38,44,39
10180,22,38,44,35
10181,22,38,33,38
10182,22,38,11,32
10183,22,38,42,25
10184,22,38,39,28
10185,22,38,37,48
10186,22,38,38,42
10187,22,38,29,20
10188,22,38,38,26
10189,22,38,13,27
10190,22,38,23,48
10191,22,38,46,14
10192,22,38,38,36
10193,22,38,36,15
10194,22,38,10,46
10195,22,38,31,39
10196,22,38,26,32
10197,22,38,23,10
10198,22,38,15,17
10199,22,38,11,24
10200,22,38,48,16
10201,22,38,37,41
10202,22,38,36,16
10203,22,38,16,38
10204,22,38,21,30
10205,22,38,32,17
10206,22,38,16,36
10207,22,38,31,41
10208,22,38,47,35
10209,22,38,31,34
10210,22,38,48,41
10211,22,38,32,16
10212,22,38,37,10
10213,22,38,28,13
10214,22,38,42,41
10215,22,38,13,10
10216,22,38,13,49
10217,22,38,45,37
10218,22,38,12,49
10219,22,38,39,43
10220,22,38,49,20
10221,22,38,34,32
10222,22,38,36,33
10223,22,38,20,20
10224,22,38,47,22
10225,22,38,12,43
10226,22,38,42,19
10227,22,38,19,14
10228,22,38,30,11
10229,22,38,25,32
10230,22,38,22,15
10231,22,38,45,29
10232,22,38,40,32
10233,22,38,43,25
10234,22,38,44,17
10235,22,38,21,13
10236,22,38,32,46
10237,22,38,46,22
10238,22,38,13,49
10239,22,38,38,10
10240,22,38,18,43
10241,22,38,19,14
10242,22,38,44,33
10243,22,38,49,40
10244,22,38,14,29
10245,22,38,13,30
10246,22,38,43,31
10247,22,38,23,39
10248,22,38,12,13
10249,22,38,44,24
10250,22,38,39,32
10251,22,38,36,36
10252,22,38,18,38
10253,22,38,26,26
10254,22,38,39,43
10255,22,38,45,27
10256,22,38,42,25
10257,22,38,26,13
10258,22,38,12,20
10259,22,38,48,35
10260,22,38,45,37
10261,22,38,10,46
10262,22,38,44,35
10263,22,38,38,21
10264,22,38,26,24
10265,22,38,31,29
10266,22,38,13,18
10267,22,38,17,33
10268,22,38,32,10
10269,22,38,28,48
10270,22,38,25,11
10271,22,38,32,49
10272,22,38,42,34
10273,22,38,44,42
10274,22,38,34,28
10275,22,38,35,28
10276,22,38,40,11
10277,22,38,15,45
10278,22,38,33,48
10279,22,38,26,40
10280,22,38,37,15
10281,22,38,10,15
10282,22,38,39,42
10283,22,38,25,12
10284,22,38,43,14
10285,22,38,35,16
10286,22,38,23,27
10287,22,38,14,15
10288,22,38,18,32
10289,22,38,15,27
10290,22,38,31,46
10291,22,38,16,38
10292,22,38,16,47
10293,22,38,40,45
10294,22,38,40,24
10295,22,38,21,36
10296,22,38,20,24
10297,22,38,45,44
10298,22,38,22,11
10299,22,38,43,46
10300,22,38,49,10
10301,22,38,36,14
10302,22,38,20,21
10303,22,38,49,46
10304,22,38,34,34
10305,22,38,22,21
10306,22,38,15,49
10307,22,38,47,39
10308,22,38,43,32
10309,22,38,32,40
10310,22,38,41,24
10311,22,38,25,19
10312,22,38,24,32
10313,22,38,34,12
10314,22,38,41,40
10315,22,38,48,13
10316,22,38,43,25
10317,22,38,28,14
10318,22,38,48,11
10319,22,38,41,37
10320,22,38,35,37
10321,22,38,15,34
10322,22,38,10,22
10323,22,38,18,30
10324,22,38,42,10
10325,22,38,14,21
10326,22,38,19,35
10327,22,38,19,22
10328,22,38,21,48
10329,22,38,35,39
10330,22,38,41,47
10331,22,38,12,24
10332,22,38,16,49
10333,22,38,49,38
10334,22,38,43,10
10335,22,38,24,37
10336,22,38,20,41
10337,22,38,21,36
10338,22,38,23,16
10339,22,38,24,21
10340,22,38,44,43
10341,22,38,18,13
10342,22,38,41,27
10343,22,38,37,31
10344,22,38,45,47
10345,22,38,27,37
10346,22,38,39,41
10347,22,38,15,32
10348,22,38,49,34
10349,22,38,49,27
10350,22,38,30,47
10351,22,38,44,24
10352,22,38,20,33
10353,22,38,32,31
10354,22,38,23,49
10355,22,38,24,43
10356,22,38,14,17
10357,22,38,18,42
10358,22,38,29,20
10359,22,38,36,36
10360,22,38,26,30
10361,22,38,20,29
10362,22,38,30,31
10363,22,38,22,39
10364,22,38,23,44
10365,22,38,33,21
10366,22,38,41,22
10367,22,38,31,33
10368,22,38,44,15
10369,22,38,40,32
10370,22,38,24,17
10371,22,38,41,39
10372,22,38,44,40
10373,22,38,38,48
10374,22,38,21,16
10375,22,38,16,25
10376,22,38,11,18
10377,22,38,17,22
10378,22,38,34,25
10379,22,38,21,40
10380,22,38,23,45
10381,22,38,21,37
10382,22,38,20,28
10383,22,38,20,14
10384,22,38,45,16
10385,22,38,29,19
10386,22,38,49,49
10387,22,38,15,31
10388,22,38,43,36
10389,22,38,12,29
10390,22,38,18,27
10391,22,38,30,25
10392,22,38,29,18
10393,22,38,39,40
10394,22,38,27,22
10395,22,38,37,30
10396,22,38,23,18
10397,22,38,21,21
10398,22,38,37,41
10399,22,38,46,19
10400,22,38,17,42
10401,22,38,45,27
10402,22,38,40,11
10403,22,38,49,31
10404,22,38,49,34
10405,22,38,32,37
10406,22,38,41,15
10407,22,38,12,11
10408,22,38,17,29
10409,22,38,16,41
10410,22,38,19,24
10411,22,38,26,35
10412,22,38,12,12
10413,22,38,36,20
10414,22,38,22,27
10415,22,38,27,47
10416,22,38,28,13
10417,22,38,26,13
10418,22,38,31,48
10419,22,38,22,17
10420,22,38,17,21
10421,22,38,14,22
10422,22,38,42,14
10423,22,38,20,40
10424,22,38,39,27
10425,22,38,29,43
10426,22,38,42,15
10427,22,38,10,28
10428,22,38,34,22
10429,22,38,39,20
10430,22,38,11,11
10431,22,38,14,13
10432,22,38,15,33
10433,22,38,19,15
10434,22,38,29,34
10435,22,38,33,24
10436,22,38,39,32
10437,22,38,40,15
10438,22,38,28,34
10439,22,38,46,33
10440,22,38,15,28
10441,22,38,43,20
10442,22,38,18,22
10443,22,38,11,13
10444,22,38,44,18
10445,22,38,45,11
10446,22,38,30,43
10447,22,38,37,30
10448,22,38,37,39
10449,22,38,32,39
10450,22,38,14,25
10451,22,38,14,27
10452,22,38,39,34
10453,22,38,24,38
10454,22,38,47,40
10455,22,38,14,37
10456,22,38,32,43
10457,22,38,21,47
10458,22,38,10,32
10459,22,38,42,11
10460,22,38,36,26
10461,22,38,34,19
10462,22,38,26,46
10463,22,38,14,41
10464,22,38,25,42
10465,22,38,26,47
10466,22,38,18,18
10467,22,38,27,15
10468,22,38,17,23
10469,22,38,46,14
10470,22,38,42,43
10471,22,38,41,35
10472,22,38,19,10
10473,22,38,22,26
10474,22,38,36,37
10475,22,38,27,26
10476,22,38,11,15
10477,22,38,49,45
10478,22,38,17,33
10479,22,38,33,49
10480,22,38,32,34
10481,22,38,35,32
10482,22,38,34,28
10483,22,38,27,40
10484,22,38,24,35
10485,22,38,12,34
10486,22,38,14,22
10487,22,38,49,29
10488,22,38,15,43
10489,22,38,41,10
10490,22,38,25,24
10491,22,38,12,24
10492,22,38,14,42
10493,22,38,39,22
10494,22,38,24,10
10495,22,38,22,24
10496,22,38,29,41
10497,22,38,13,45
10498,22,38,49,10
10499,22,38,33,29
10500,22,38,35,21
10501,22,38,14,19
10502,22,38,29,26
10503,22,38,22,43
10504,22,38,36,33
10505,22,38,28,31
10506,22,38,36,41
10507,22,38,12,40
10508,22,38,33,25
10509,22,38,21,44
10510,22,38,11,35
10511,22,38,34,42
10512,22,38,19,28
10513,22,38,32,45
10514,22,38,34,25
10515,22,38,30,40
10516,22,38,43,38
10517,22,38,27,42
10518,22,38,36,46
10519,22,38,26,11
10520,22,38,37,23
10521,22,38,19,40
10522,22,38,21,17
10523,22,38,38,10
10524,22,38,23,46
10525,22,38,11,30
10526,22,38,34,12
10527,22,38,33,28
10528,22,38,37,47
10529,22,38,31,18
10530,22,38,25,13
10531,22,38,10,40
10532,22,38,14,21
10533,22,38,26,32
10534,22,38,45,16
10535,22,38,30,20
10536,22,38,40,42
10537,22,38,36,31
10538,22,38,40,26
10539,22,38,33,14
10540,22,38,49,15
10541,22,38,46,13
10542,22,38,45,15
10543,22,38,26,43
10544,22,38,33,34
10545,22,38,25,44
10546,22,38,37,11
10547,22,38,34,28
10548,22,38,19,27
10549,22,38,44,25
10550,22,38,46,32
10551,22,38,26,18
10552,22,38,31,33
10553,22,38,27,26
10554,22,38,34,27
10555,22,38,49,30
10556,22,38,28,29
10557,22,38,45,19
10558,22,38,48,44
10559,22,38,12,13
10560,22,38,49,14
10561,22,38,32,45
10562,22,38,28,10
10563,22,38,27,43
10564,22,38,45,43
10565,22,38,28,27
10566,22,38,26,14
10567,22,38,44,31
10568,22,38,42,24
10569,22,38,15,42
10570,22,38,23,11
10571,22,38,28,21
10572,22,38,30,33
10573,22,38,37,32
10574,22,38,46,34
10575,22,38,35,12
10576,22,38,14,32
10577,22,38,43,33
10578,22,38,45,21
10579,22,38,43,31
10580,22,38,41,23
10581,22,38,43,46
10582,22,38,28,36
10583,22,38,40,47
10584,22,38,23,33
10585,22,38,32,38
10586,22,38,43,18
10587,22,38,26,11
10588,22,38,45,29
10589,22,38,24,14
10590,22,38,38,24
10591,22,38,18,12
10592,22,38,23,41
10593,22,38,29,23
10594,22,38,36,32
10595,22,38,33,32
10596,22,38,13,13
10597,22,38,47,35
10598,22,38,31,37
10599,22,38,12,25
10600,22,38,43,34
10601,22,38,21,43
10602,22,38,49,43
10603,22,38,19,37
10604,22,38,43,31
10605,22,38,24,13
10606,22,38,25,47
10607,22,38,42,13
10608,22,38,32,10
10609,22,38,41,31
10610,22,38,25,43
10611,22,38,32,42
10612,22,38,43,37
10613,22,38,49,10
10614,22,38,34,48
10615,22,38,30,22
10616,22,38,26,21
10617,22,38,27,29
10618,22,38,23,33
10619,22,38,28,18
10620,22,38,17,47
10621,22,38,21,23
10622,22,38,18,40
10623,22,38,45,28
10624,22,38,14,32
10625,22,38,33,36
10626,22,38,44,36
10627,22,38,43,16
10628,22,38,44,37
10629,22,38,11,32
10630,22,38,28,34
10631,22,38,36,26
10632,22,38,19,42
10633,22,38,29,28
10634,22,38,10,38
10635,22,38,31,40
10636,22,38,17,49
10637,22,38,26,40
10638,22,38,26,30
10639,22,38,34,12
10640,22,38,34,24
10641,22,38,47,22
10642,22,38,45,39
10643,22,38,27,28
10644,22,38,36,27
10645,22,38,19,19
10646,22,38,44,19
10647,22,38,27,33
10648,22,38,18,43
10649,22,38,12,42
10650,22,38,29,20
10651,22,38,16,48
10652,22,38,21,47
10653,22,38,45,26
10654,22,38,40,16
10655,22,38,21,15
10656,22,38,26,43
10657,22,38,45,15
10658,22,38,47,20
10659,22,38,11,44
10660,22,38,14,25
10661,22,38,27,17
10662,22,38,28,21
10663,22,38,46,19
10664,22,38,20,20
10665,22,38,35,33
10666,22,38,17,39
10667,22,38,15,18
10668,22,38,11,38
10669,22,38,30,13
10670,22,38,26,22
10671,22,38,27,40
10672,22,38,32,41
10673,22,38,44,19
10674,22,38,47,38
10675,22,38,48,44
10676,22,38,21,43
10677,22,38,15,22
10678,22,38,47,15
10679,22,38,18,12
10680,22,38,18,47
10681,22,38,45,12
10682,22,38,29,14
10683,22,38,22,17
10684,22,38,22,35
10685,22,38,11,44
10686,22,38,16,48
10687,22,38,49,16
10688,22,38,36,18
10689,22,38,16,25
10690,22,38,41,32
10691,22,38,16,30
10692,22,38,20,31
10693,22,38,33,28
10694,22,38,43,41
10695,22,38,22,47
10696,22,38,18,41
10697,22,38,30,22
10698,22,38,32,25
10699,22,38,29,31
10700,22,38,17,14
10701,22,38,29,35
10702,22,38,24,23
10703,22,38,23,47
10704,22,38,14,17
10705,22,38,16,38
10706,22,38,34,25
10707,22,38,10,41
10708,22,38,43,14
10709,22,38,21,19
10710,22,38,18,17
10711,22,38,34,21
10712,22,38,19,13
10713,22,38,25,22
10714,22,38,32,28
10715,22,38,28,31
10716,22,38,17,22
10717,22,38,16,27
10718,22,38,32,16
10719,22,38,26,31
10720,22,38,48,26
10721,22,38,39,40
10722,22,38,39,45
10723,22,38,47,17
10724,22,38,10,49
10725,22,38,33,49
10726,22,38,13,40
10727,22,38,34,36
10728,22,38,27,15
10729,22,38,23,36
10730,22,38,46,36
10731,22,38,26,28
10732,22,38,31,45
10733,22,38,36,42
10734,22,38,23,41
10735,22,38,35,40
10736,22,38,23,46
10737,22,38,41,40
10738,22,38,17,34
10739,22,38,25,14
10740,22,38,32,22
10741,22,38,24,46
10742,22,38,44,48
10743,22,38,28,16
10744,22,38,32,14
10745,22,38,41,29
10746,22,38,30,19
10747,22,38,41,26
10748,22,38,34,18
10749,22,38,34,10
10750,22,38,43,49
10751,22,38,10,44
10752,22,38,15,18
10753,22,38,30,46
10754,22,38,28,36
10755,22,38,24,15
10756,22,38,41,24
10757,22,38,35,20
10758,22,38,33,13
10759,22,38,20,38
10760,22,38,30,44
10761,22,38,46,22
10762,22,38,44,47
10763,22,38,44,22
10764,22,38,48,27
10765,22,38,47,30
10766,22,38,22,45
10767,22,38,32,38
10768,22,38,23,26
10769,22,38,29,38
10770,22,38,43,33
10771,22,38,24,37
10772,22,38,27,23
10773,22,38,43,14
10774,22,38,27,28
10775,22,38,19,23
10776,22,38,19,37
10777,22,38,37,27
10778,22,38,41,34
10779,22,38,45,30
10780,22,38,44,27
10781,22,38,18,41
10782,22,38,37,44
10783,22,38,31,38
10784,22,38,21,18
10785,22,38,49,40
10786,22,38,45,38
10787,22,38,26,24
10788,22,38,27,13
10789,22,38,17,41
10790,22,38,41,43
10791,22,38,29,46
10792,22,38,25,20
10793,22,38,24,44
10794,22,38,37,35
10795,22,38,35,31
10796,22,38,41,22
10797,22,38,44,24
10798,22,38,45,26
10799,22,38,19,37
10800,22,38,19,27
10801,22,38,29,47
10802,22,38,44,23
