,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12570,1,1,1,3,2,2,2,2,1,4,3,1
12571,1,1,1,3,2,2,2,3,4,3,2,2
12572,1,1,1,3,2,2,1,1,2,1,4,2
12573,1,1,1,3,2,2,3,4,1,3,2,4
12574,1,1,1,3,2,2,4,4,2,1,1,2
12575,1,1,1,3,2,2,4,3,1,2,2,1
12576,1,1,1,3,2,2,1,2,2,2,3,3
12577,1,1,1,3,2,2,4,3,2,4,2,2
12578,1,1,1,3,2,2,1,3,3,1,3,3
12579,1,1,1,3,2,2,2,1,4,3,1,1
12580,1,1,1,3,2,2,2,1,3,1,1,4
12581,1,1,1,3,2,2,2,1,2,4,2,4
12582,1,1,1,3,2,2,2,4,4,2,4,3
12583,1,1,1,3,2,2,1,3,2,4,1,2
12584,1,1,1,3,2,2,2,3,1,1,3,3
12585,1,1,1,3,2,2,2,1,2,2,1,2
12586,1,1,1,3,2,2,4,2,1,4,1,1
12587,1,1,1,3,2,2,4,3,1,3,3,1
12588,1,1,1,3,2,2,2,3,2,3,4,4
12589,1,1,1,3,2,2,1,4,4,4,1,1
12590,1,1,1,3,2,2,3,4,3,3,4,2
12591,1,1,1,3,2,2,1,2,2,3,2,4
12592,1,1,1,3,2,2,2,2,2,4,1,2
12593,1,1,1,3,2,2,4,3,3,3,1,4
12594,1,1,1,3,2,2,1,2,3,4,4,3
12595,1,1,1,3,2,2,1,2,2,1,4,3
12596,1,1,1,3,2,2,2,2,1,3,1,3
12597,1,1,1,3,2,2,2,4,2,3,3,1
12598,1,1,1,3,2,2,3,1,2,4,1,1
12599,1,1,1,3,2,2,3,1,1,1,1,4
12600,1,1,1,3,2,2,2,4,1,2,1,4
12601,1,1,1,3,2,2,4,4,1,1,4,4
12602,1,1,1,3,2,2,4,2,3,3,1,1
12603,1,1,1,3,2,2,3,4,3,3,3,3
12604,1,1,1,3,2,2,4,2,3,2,3,4
12605,1,1,1,3,2,2,2,4,3,4,3,2
12606,1,1,1,3,2,2,3,3,3,1,1,2
12607,1,1,1,3,2,2,4,3,2,3,1,3
12608,1,1,1,3,2,2,2,3,4,2,2,1
12609,1,1,1,3,2,2,3,2,3,4,1,2
12610,1,1,1,3,2,2,2,2,2,4,2,1
12611,1,1,1,3,2,2,1,3,3,4,1,1
12612,1,1,1,3,2,2,3,3,4,4,3,1
12613,1,1,1,3,2,2,2,2,3,1,1,1
12614,1,1,1,3,2,2,3,1,2,1,2,2
12615,1,1,1,3,2,2,2,4,2,1,1,1
12616,1,1,1,3,2,2,1,1,2,3,4,4
12617,1,1,1,3,2,2,2,3,4,1,2,4
12618,1,1,1,3,2,2,3,4,4,3,3,2
12619,1,1,1,3,2,2,3,3,2,3,1,4
12620,1,1,1,3,2,2,4,1,1,2,1,4
12621,1,1,1,3,2,2,2,2,3,3,3,2
12622,1,1,1,3,2,2,4,2,2,3,1,2
12623,1,1,1,3,2,2,3,2,1,4,3,2
12624,1,1,1,3,2,2,4,1,4,2,2,4
12625,1,1,1,3,2,2,1,4,3,4,2,1
12626,1,1,1,3,2,2,1,3,4,1,2,4
12627,1,1,1,3,2,2,1,2,3,4,4,4
12628,1,1,1,3,2,2,1,3,4,3,2,1
12629,1,1,1,3,2,2,3,1,4,1,4,1
12630,1,1,1,3,2,2,2,2,4,1,1,1
12631,1,1,1,3,2,2,2,3,4,1,3,3
12632,1,1,1,3,2,2,1,3,2,2,1,2
12633,1,1,1,3,2,2,1,2,4,3,4,4
12634,1,1,1,3,2,2,1,3,2,3,3,2
12635,1,1,1,3,2,2,4,1,3,2,2,2
12636,1,1,1,3,2,2,1,4,1,2,2,4
12637,1,1,1,3,2,2,2,1,4,3,3,3
12638,1,1,1,3,2,2,3,3,3,3,2,3
12639,1,1,1,3,2,2,1,3,3,2,1,2
12640,1,1,1,3,2,2,3,1,1,4,4,2
12641,1,1,1,3,2,2,2,4,4,2,1,3
12642,1,1,1,3,2,2,2,1,2,1,1,1
12643,1,1,1,3,2,2,2,3,3,2,1,3
12644,1,1,1,3,2,2,1,3,1,3,2,4
12645,1,1,1,3,2,2,2,1,3,4,1,2
12646,1,1,1,3,2,2,2,4,1,2,1,1
12647,1,1,1,3,2,2,1,4,1,3,1,2
12648,1,1,1,3,2,2,4,1,4,4,1,2
12649,1,1,1,3,2,2,1,4,2,4,4,3
12650,1,1,1,3,2,2,4,3,4,2,2,1
12651,1,1,1,3,2,2,4,4,3,1,3,2
12652,1,1,1,3,2,2,2,4,4,3,3,1
12653,1,1,1,3,2,2,2,4,4,3,3,4
12654,1,1,1,3,2,2,2,2,4,4,2,2
12655,1,1,1,3,2,2,3,3,1,1,2,1
12656,1,1,1,3,2,2,1,2,4,3,3,4
12657,1,1,1,3,2,2,4,4,3,1,4,3
12658,1,1,1,3,2,2,3,1,2,1,3,4
12659,1,1,1,3,2,2,4,2,1,1,3,4
12660,1,1,1,3,2,2,2,3,2,1,4,2
12661,1,1,1,3,2,2,4,2,3,4,4,1
12662,1,1,1,3,2,2,4,3,3,4,2,4
12663,1,1,1,3,2,2,1,3,3,2,1,3
12664,1,1,1,3,2,2,1,1,2,3,2,4
12665,1,1,1,3,2,2,3,1,1,2,4,2
12666,1,1,1,3,2,2,2,1,4,3,4,3
12667,1,1,1,3,2,2,4,2,1,2,2,2
12668,1,1,1,3,2,2,3,2,1,3,3,3
12669,1,1,1,3,2,2,1,3,4,2,1,3
12670,1,1,1,3,2,2,1,4,1,1,1,4
12671,1,1,1,3,2,2,4,3,2,1,2,2
12672,1,1,1,3,2,2,1,2,3,1,4,4
12673,1,1,1,3,2,2,3,1,3,4,4,3
12674,1,1,1,3,2,2,2,3,4,4,2,1
12675,1,1,1,3,2,2,4,1,1,3,4,3
12676,1,1,1,3,2,2,1,3,2,4,4,4
12677,1,1,1,3,2,2,3,1,4,1,4,4
12678,1,1,1,3,2,2,2,3,2,3,4,1
12679,1,1,1,3,2,2,3,3,4,2,4,4
12680,1,1,1,3,2,2,3,2,1,4,2,1
12681,1,1,1,3,2,2,4,3,4,3,2,3
12682,1,1,1,3,2,2,1,2,3,4,2,3
12683,1,1,1,3,2,2,3,3,2,3,3,4
12684,1,1,1,3,2,2,2,1,4,1,1,2
12685,1,1,1,3,2,2,2,3,2,2,3,1
12686,1,1,1,3,2,2,1,1,1,1,1,1
12687,1,1,1,3,2,2,4,3,2,2,4,2
12688,1,1,1,3,2,2,1,1,4,2,3,3
12689,1,1,1,3,2,2,2,4,3,3,4,3
12690,1,1,1,3,2,2,4,4,3,2,1,3
12691,1,1,1,3,2,2,3,4,4,3,1,3
12692,1,1,1,3,2,2,1,4,2,3,4,4
12693,1,1,1,3,2,2,1,4,2,2,3,1
12694,1,1,1,3,2,2,1,3,1,1,2,2
12695,1,1,1,3,2,2,3,4,4,4,1,3
12696,1,1,1,3,2,2,4,1,1,3,4,1
12697,1,1,1,3,2,2,4,4,3,2,3,3
12698,1,1,1,3,2,2,4,4,3,4,1,2
12699,1,1,1,3,2,2,3,3,1,2,2,3
12700,1,1,1,3,2,2,4,3,2,1,3,4
12701,1,1,1,3,2,2,1,2,2,4,2,4
12702,1,1,1,3,2,2,2,2,1,1,3,1
12703,1,1,1,3,2,2,4,2,4,3,3,2
12704,1,1,1,3,2,2,1,4,3,3,4,1
12705,1,1,1,3,2,2,3,1,2,2,4,3
12706,1,1,1,3,2,2,4,1,3,1,2,4
12707,1,1,1,3,2,2,1,1,2,2,4,3
12708,1,1,1,3,2,2,1,1,4,4,1,1
12709,1,1,1,3,2,2,2,1,3,3,3,1
12710,1,1,1,3,2,2,2,2,3,3,2,2
12711,1,1,1,3,2,2,3,1,3,2,1,2
12712,1,1,1,3,2,2,4,4,2,4,2,2
12713,1,1,1,3,2,2,2,2,3,3,2,1
12714,1,1,1,3,2,2,3,3,2,4,3,1
12715,1,1,1,3,2,2,1,1,1,4,2,4
12716,1,1,1,3,2,2,1,4,2,2,4,1
12717,1,1,1,3,2,2,3,2,2,2,4,2
12718,1,1,1,3,2,2,2,2,2,3,2,1
12719,1,1,1,3,2,2,3,4,4,1,4,2
12720,1,1,1,3,2,2,2,4,2,3,3,4
12721,1,1,1,3,2,2,2,3,4,3,1,1
12722,1,1,1,3,2,2,2,4,3,2,2,2
12723,1,1,1,3,2,2,3,1,2,3,2,3
12724,1,1,1,3,2,2,1,2,3,4,1,1
12725,1,1,1,3,2,2,1,4,4,2,1,3
12726,1,1,1,3,2,2,2,3,3,3,4,1
12727,1,1,1,3,2,2,1,1,3,1,2,2
12728,1,1,1,3,2,2,3,3,2,4,2,2
12729,1,1,1,3,2,2,2,2,4,3,2,1
12730,1,1,1,3,2,2,4,3,2,3,3,1
12731,1,1,1,3,2,2,2,1,4,4,4,2
12732,1,1,1,3,2,2,2,4,4,2,1,3
12733,1,1,1,3,2,2,4,1,2,1,2,3
12734,1,1,1,3,2,2,4,2,4,4,3,1
12735,1,1,1,3,2,2,3,1,1,3,1,4
12736,1,1,1,3,2,2,4,1,4,1,3,1
12737,1,1,1,3,2,2,1,2,2,3,4,2
12738,1,1,1,3,2,2,1,1,1,4,4,4
12739,1,1,1,3,2,2,4,4,2,1,3,2
12740,1,1,1,3,2,2,1,3,3,3,1,4
12741,1,1,1,3,2,2,3,3,1,2,4,4
12742,1,1,1,3,2,2,2,1,3,3,4,3
12743,1,1,1,3,2,2,4,3,4,4,2,2
12744,1,1,1,3,2,2,1,3,1,1,3,4
12745,1,1,1,3,2,2,3,2,1,1,2,4
12746,1,1,1,3,2,2,3,3,3,3,1,2
12747,1,1,1,3,2,2,4,3,1,4,1,4
12748,1,1,1,3,2,2,1,4,3,4,2,2
12749,1,1,1,3,2,2,1,1,3,1,2,1
12750,1,1,1,3,2,2,1,1,1,1,4,1
12751,1,1,1,3,2,2,4,4,1,2,4,3
12752,1,1,1,3,2,2,4,2,1,1,4,2
12753,1,1,1,3,2,2,4,2,1,4,4,4
12754,1,1,1,3,2,2,2,3,2,2,1,3
12755,1,1,1,3,2,2,1,1,4,4,3,3
12756,1,1,1,3,2,2,3,4,2,2,4,4
12757,1,1,1,3,2,2,4,1,2,4,2,3
12758,1,1,1,3,2,2,3,4,4,1,3,4
12759,1,1,1,3,2,2,2,2,1,2,3,3
12760,1,1,1,3,2,2,2,3,2,3,1,2
12761,1,1,1,3,2,2,1,1,2,1,4,3
12762,1,1,1,3,2,2,4,3,1,2,1,4
12763,1,1,1,3,2,2,4,2,3,4,1,4
12764,1,1,1,3,2,2,1,4,4,1,1,1
12765,1,1,1,3,2,2,1,3,2,4,4,1
12766,1,1,1,3,2,2,2,4,2,4,3,1
12767,1,1,1,3,2,2,3,4,2,3,3,2
12768,1,1,1,3,2,2,3,1,1,3,3,1
12769,1,1,1,3,2,2,2,4,1,1,4,1
12770,1,1,1,3,2,2,2,2,2,1,3,4
12771,1,1,1,3,2,2,4,2,2,3,4,3
12772,1,1,1,3,2,2,2,4,4,2,4,4
12773,1,1,1,3,2,2,3,3,4,3,3,3
12774,1,1,1,3,2,2,3,1,2,4,1,3
12775,1,1,1,3,2,2,1,2,3,1,4,3
12776,1,1,1,3,2,2,2,4,3,4,3,2
12777,1,1,1,3,2,2,4,2,1,4,2,4
12778,1,1,1,3,2,2,4,2,2,2,2,2
12779,1,1,1,3,2,2,2,3,4,4,1,3
12780,1,1,1,3,2,2,1,2,4,2,4,2
12781,1,1,1,3,2,2,1,2,4,4,4,3
12782,1,1,1,3,2,2,2,4,4,2,2,3
12783,1,1,1,3,2,2,1,3,1,1,2,3
12784,1,1,1,3,2,2,1,4,1,3,2,2
12785,1,1,1,3,2,2,4,4,1,4,4,2
12786,1,1,1,3,2,2,4,2,3,4,1,2
12787,1,1,1,3,2,2,3,3,1,3,4,1
12788,1,1,1,3,2,2,2,3,4,2,4,3
12789,1,1,1,3,2,2,4,1,3,2,1,3
12790,1,1,1,3,2,2,2,4,4,2,3,1
12791,1,1,1,3,2,2,2,4,1,2,4,2
12792,1,1,1,3,2,2,3,4,2,4,3,2
12793,1,1,1,3,2,2,4,4,2,3,3,1
12794,1,1,1,3,2,2,4,3,4,1,1,2
12795,1,1,1,3,2,2,2,2,3,2,1,4
12796,1,1,1,3,2,2,1,2,2,4,4,1
12797,1,1,1,3,2,2,3,1,3,4,3,2
12798,1,1,1,3,2,2,1,2,1,3,3,3
12799,1,1,1,3,2,2,2,2,2,4,3,3
12800,1,1,1,3,2,2,1,2,4,1,1,3
12801,1,1,1,3,2,2,2,3,2,3,4,1
12802,1,1,1,3,2,2,3,2,4,2,1,4
12803,1,1,1,3,2,2,3,3,4,3,2,1
12804,1,1,1,3,2,2,2,2,4,4,1,2
12805,1,1,1,3,2,2,2,1,1,4,2,4
12806,1,1,1,3,2,2,2,3,3,2,4,3
12807,1,1,1,3,2,2,3,2,2,4,1,2
12808,1,1,1,3,2,2,3,3,3,2,4,4
12809,1,1,1,3,2,2,1,1,2,1,1,2
12810,1,1,1,3,2,2,1,2,4,4,4,2
12811,1,1,1,3,2,2,4,4,4,1,1,3
12812,1,1,1,3,2,2,3,4,1,2,2,3
12813,1,1,1,3,2,2,4,4,3,2,3,2
12814,1,1,1,3,2,2,1,2,1,2,1,3
12815,1,1,1,3,2,2,1,1,3,4,2,4
12816,1,1,1,3,2,2,4,2,1,2,3,1
12817,1,1,1,3,2,2,2,2,1,3,4,4
12818,1,1,1,3,2,2,3,3,4,1,4,4
12819,1,1,1,3,2,2,3,3,3,4,2,3
12820,1,1,1,3,2,2,4,3,3,1,4,4
12821,1,1,1,3,2,2,4,2,4,4,4,3
12822,1,1,1,3,2,2,1,4,3,1,3,1
12823,1,1,1,3,2,2,1,1,2,1,2,4
12824,1,1,1,3,2,2,1,3,2,2,1,4
12825,1,1,1,3,2,2,1,2,2,4,2,4
12826,1,1,1,3,2,2,4,2,3,1,2,1
12827,1,1,1,3,2,2,4,4,1,2,1,3
12828,1,1,1,3,2,2,1,2,4,3,3,1
12829,1,1,1,3,2,2,3,2,3,3,4,2
12830,1,1,1,3,2,2,4,3,4,2,1,2
12831,1,1,1,3,2,2,2,1,1,2,3,4
12832,1,1,1,3,2,2,1,3,3,4,4,3
12833,1,1,1,3,2,2,1,3,1,2,3,3
12834,1,1,1,3,2,2,4,2,4,1,4,4
12835,1,1,1,3,2,2,1,3,3,2,2,1
12836,1,1,1,3,2,2,2,2,4,2,2,2
12837,1,1,1,3,2,2,2,4,1,4,4,1
12838,1,1,1,3,2,2,4,4,2,3,4,1
12839,1,1,1,3,2,2,3,4,4,4,4,2
12840,1,1,1,3,2,2,2,3,1,1,2,4
12841,1,1,1,3,2,2,2,3,4,2,1,2
12842,1,1,1,3,2,2,4,1,1,1,1,2
12843,1,1,1,3,2,2,4,4,1,1,1,1
12844,1,1,1,3,2,2,3,3,2,1,4,1
12845,1,1,1,3,2,2,2,2,2,1,3,4
12846,1,1,1,3,2,2,3,1,1,4,2,2
12847,1,1,1,3,2,2,4,3,1,2,3,1
12848,1,1,1,3,2,2,1,2,1,2,1,4
12849,1,1,1,3,2,2,4,1,3,2,4,4
12850,1,1,1,3,2,2,1,1,2,4,1,2
12851,1,1,1,3,2,2,2,3,1,2,2,3
12852,1,1,1,3,2,2,1,3,2,2,2,3
12853,1,1,1,3,2,2,2,3,4,1,4,2
12854,1,1,1,3,2,2,1,1,4,1,2,3
12855,1,1,1,3,2,2,3,3,4,3,2,3
12856,1,1,1,3,2,2,1,1,1,2,1,1
12857,1,1,1,3,2,2,2,1,2,3,4,3
12858,1,1,1,3,2,2,3,4,3,4,2,2
12859,1,1,1,3,2,2,4,1,1,2,1,2
12860,1,1,1,3,2,2,3,1,3,2,1,3
12861,1,1,1,3,2,2,1,1,2,3,4,2
12862,1,1,1,3,2,2,4,1,4,1,4,1
12863,1,1,1,3,2,2,1,2,2,2,2,1
12864,1,1,1,3,2,2,2,2,4,4,2,2
12865,1,1,1,3,2,2,1,2,1,4,1,1
12866,1,1,1,3,2,2,4,1,2,4,4,1
12867,1,1,1,3,2,2,1,3,3,3,1,4
12868,1,1,1,3,2,2,4,3,4,4,1,1
12869,1,1,1,3,2,2,3,4,1,4,1,1
12870,1,1,1,3,2,2,2,4,4,2,1,3
12871,1,1,1,3,2,2,2,4,2,1,2,1
12872,1,1,1,3,2,2,3,3,3,1,4,3
12873,1,1,1,3,2,2,4,1,1,2,3,4
12874,1,1,1,3,2,2,4,3,3,4,3,2
12875,1,1,1,3,2,2,1,4,1,3,4,3
12876,1,1,1,3,2,2,1,2,1,2,1,4
12877,1,1,1,3,2,2,2,4,4,4,4,1
12878,1,1,1,3,2,2,1,2,1,3,1,4
12879,1,1,1,3,2,2,3,3,2,3,3,1
12880,1,1,1,3,2,2,1,3,4,4,4,3
12881,1,1,1,3,2,2,1,4,3,2,3,1
12882,1,1,1,3,2,2,2,3,1,1,2,2
12883,1,1,1,3,2,2,4,1,4,3,2,4
12884,1,1,1,3,2,2,2,1,2,4,2,4
12885,1,1,1,3,2,2,4,3,1,3,3,4
12886,1,1,1,3,2,2,2,1,2,1,3,3
12887,1,1,1,3,2,2,2,1,2,2,3,3
12888,1,1,1,3,2,2,2,2,1,4,4,1
12889,1,1,1,3,2,2,2,2,1,1,2,1
12890,1,1,1,3,2,2,4,2,2,2,3,2
12891,1,1,1,3,2,2,2,4,1,3,1,4
12892,1,1,1,3,2,2,3,4,3,2,2,2
12893,1,1,1,3,2,2,3,2,2,3,1,4
12894,1,1,1,3,2,2,3,3,1,3,4,3
12895,1,1,1,3,2,2,3,4,4,4,4,2
12896,1,1,1,3,2,2,4,1,4,4,3,4
12897,1,1,1,3,2,2,4,4,2,1,3,2
12898,1,1,1,3,2,2,1,2,2,3,1,3
12899,1,1,1,3,2,2,3,4,3,1,1,3
12900,1,1,1,3,2,2,4,3,3,4,2,3
12901,1,1,1,3,2,2,3,3,2,4,3,1
12902,1,1,1,3,2,2,1,3,1,3,4,1
12903,1,1,1,3,2,2,3,2,1,1,1,4
12904,1,1,1,3,2,2,3,2,3,3,1,2
12905,1,1,1,3,2,2,3,3,4,1,4,2
12906,1,1,1,3,2,2,2,2,4,1,4,1
12907,1,1,1,3,2,2,2,2,4,2,4,4
12908,1,1,1,3,2,2,2,1,1,1,3,3
12909,1,1,1,3,2,2,1,3,4,1,4,1
12910,1,1,1,3,2,2,4,1,1,4,3,3
12911,1,1,1,3,2,2,1,1,1,3,4,2
12912,1,1,1,3,2,2,4,1,2,3,3,1
12913,1,1,1,3,2,2,4,4,4,4,2,3
12914,1,1,1,3,2,2,4,1,4,3,4,4
12915,1,1,1,3,2,2,4,3,2,4,1,1
12916,1,1,1,3,2,2,2,4,1,1,4,1
12917,1,1,1,3,2,2,4,1,3,4,4,1
12918,1,1,1,3,2,2,4,1,4,4,3,2
12919,1,1,1,3,2,2,1,3,4,4,3,2
12920,1,1,1,3,2,2,4,1,4,4,1,4
12921,1,1,1,3,2,2,2,3,3,4,4,4
12922,1,1,1,3,2,2,4,1,4,2,1,1
12923,1,1,1,3,2,2,3,3,3,2,4,4
12924,1,1,1,3,2,2,3,3,4,2,1,3
12925,1,1,1,3,2,2,2,1,3,2,1,1
12926,1,1,1,3,2,2,1,3,2,1,1,4
12927,1,1,1,3,2,2,1,4,3,4,2,4
12928,1,1,1,3,2,2,4,2,1,1,2,2
12929,1,1,1,3,2,2,3,2,2,1,2,2
12930,1,1,1,3,2,2,2,4,3,3,2,4
12931,1,1,1,3,2,2,4,1,1,2,2,2
12932,1,1,1,3,2,2,1,4,4,1,2,1
12933,1,1,1,3,2,2,3,4,2,2,1,1
12934,1,1,1,3,2,2,3,4,1,3,1,2
12935,1,1,1,3,2,2,2,3,2,3,4,2
12936,1,1,1,3,2,2,4,2,2,3,4,3
12937,1,1,1,3,2,2,2,3,3,1,2,1
12938,1,1,1,3,2,2,4,4,3,1,1,2
12939,1,1,1,3,2,2,2,3,2,4,2,4
12940,1,1,1,3,2,2,1,1,3,2,2,4
12941,1,1,1,3,2,2,4,1,4,3,1,3
12942,1,1,1,3,2,2,4,3,2,3,2,1
12943,1,1,1,3,2,2,3,4,3,4,2,2
12944,1,1,1,3,2,2,1,3,1,3,3,4
12945,1,1,1,3,2,2,4,4,2,3,1,2
12946,1,1,1,3,2,2,2,3,4,2,1,3
12947,1,1,1,3,2,2,1,3,1,4,2,3
12948,1,1,1,3,2,2,3,1,2,1,4,3
12949,1,1,1,3,2,2,3,4,3,1,1,2
12950,1,1,1,3,2,2,1,2,2,1,2,4
12951,1,1,1,3,2,2,4,1,4,1,3,3
12952,1,1,1,3,2,2,4,3,3,4,1,2
12953,1,1,1,3,2,2,1,1,3,1,2,2
12954,1,1,1,3,2,2,4,1,4,3,1,3
12955,1,1,1,3,2,2,3,1,4,1,3,3
12956,1,1,1,3,2,2,2,4,2,1,4,3
12957,1,1,1,3,2,2,3,3,1,2,3,1
12958,1,1,1,3,2,2,2,2,2,4,2,4
12959,1,1,1,3,2,2,1,1,4,1,3,2
12960,1,1,1,3,2,2,3,3,3,2,1,3
12961,1,1,1,3,2,2,4,3,1,4,1,1
12962,1,1,1,3,2,2,4,2,4,1,3,4
12963,1,1,1,3,2,2,4,2,3,1,2,3
12964,1,1,1,3,2,2,1,4,2,2,2,4
12965,1,1,1,3,2,2,1,3,2,4,2,3
12966,1,1,1,3,2,2,4,4,3,3,4,1
12967,1,1,1,3,2,2,1,1,3,1,4,4
12968,1,1,1,3,2,2,2,1,2,3,1,1
12969,1,1,1,3,2,2,2,4,4,4,4,2
12970,1,1,1,3,2,2,3,3,1,3,1,2
12971,1,1,1,3,2,2,4,3,1,2,1,1
12972,1,1,1,3,2,2,3,3,3,2,1,4
12973,1,1,1,3,2,2,4,4,1,2,4,2
12974,1,1,1,3,2,2,3,4,2,2,3,4
12975,1,1,1,3,2,2,3,3,1,2,4,2
12976,1,1,1,3,2,2,4,1,3,3,1,1
12977,1,1,1,3,2,2,3,3,1,2,2,2
12978,1,1,1,3,2,2,1,4,3,3,4,3
12979,1,1,1,3,2,2,1,1,3,4,4,1
12980,1,1,1,3,2,2,2,2,4,1,3,2
12981,1,1,1,3,2,2,1,4,3,1,2,1
12982,1,1,1,3,2,2,1,4,3,4,3,2
12983,1,1,1,3,2,2,1,3,3,2,2,1
12984,1,1,1,3,2,2,1,1,4,3,2,1
12985,1,1,1,3,2,2,2,1,3,4,3,3
12986,1,1,1,3,2,2,1,1,2,2,2,1
12987,1,1,1,3,2,2,3,2,4,2,3,1
12988,1,1,1,3,2,2,3,3,2,2,2,2
12989,1,1,1,3,2,2,1,3,4,4,1,2
12990,1,1,1,3,2,2,4,4,2,4,1,3
12991,1,1,1,3,2,2,1,4,4,1,2,2
12992,1,1,1,3,2,2,4,3,4,3,1,3
12993,1,1,1,3,2,2,1,3,3,1,4,1
12994,1,1,1,3,2,2,1,3,3,2,2,1
12995,1,1,1,3,2,2,4,2,1,1,3,2
12996,1,1,1,3,2,2,4,3,1,1,4,4
12997,1,1,1,3,2,2,1,4,3,2,2,3
12998,1,1,1,3,2,2,3,4,1,4,3,1
12999,1,1,1,3,2,2,4,2,1,1,4,3
13000,1,1,1,3,2,2,4,4,3,3,2,4
13001,1,1,1,3,2,2,3,3,3,4,1,1
13002,1,1,1,3,2,2,3,2,1,3,4,3
13003,1,1,1,3,2,2,3,4,1,2,2,2
13004,1,1,1,3,2,2,2,1,4,3,4,1
13005,1,1,1,3,2,2,1,1,4,3,4,2
13006,1,1,1,3,2,2,2,4,4,1,3,3
13007,1,1,1,3,2,2,2,3,1,2,4,2
13008,1,1,1,3,2,2,1,1,2,4,1,4
13009,1,1,1,3,2,2,4,1,4,4,2,2
13010,1,1,1,3,2,2,2,1,4,1,3,2
13011,1,1,1,3,2,2,2,1,4,2,3,2
13012,1,1,1,3,2,2,4,1,4,2,4,2
13013,1,1,1,3,2,2,1,2,3,4,2,3
13014,1,1,1,3,2,2,1,2,3,3,1,3
13015,1,1,1,3,2,2,1,3,1,3,3,4
13016,1,1,1,3,2,2,1,4,4,4,1,3
13017,1,1,1,3,2,2,3,3,4,2,1,2
13018,1,1,1,3,2,2,3,2,4,4,1,4
13019,1,1,1,3,2,2,3,2,4,4,3,3
13020,1,1,1,3,2,2,3,2,2,4,3,1
13021,1,1,1,3,2,2,2,1,2,3,2,2
13022,1,1,1,3,2,2,4,4,2,1,2,4
13023,1,1,1,3,2,2,4,1,2,2,3,1
13024,1,1,1,3,2,2,1,3,2,2,4,1
13025,1,1,1,3,2,2,3,3,1,3,1,4
13026,1,1,1,3,2,2,1,4,3,4,4,2
13027,1,1,1,3,2,2,2,2,2,4,4,2
13028,1,1,1,3,2,2,4,1,2,1,3,4
13029,1,1,1,3,2,2,4,2,4,4,2,2
13030,1,1,1,3,2,2,3,4,2,1,4,2
13031,1,1,1,3,2,2,1,2,1,1,4,4
13032,1,1,1,3,2,2,4,2,1,1,2,3
13033,1,1,1,3,2,2,1,1,1,2,3,4
13034,1,1,1,3,2,2,4,4,3,3,4,4
13035,1,1,1,3,2,2,2,1,4,3,3,4
13036,1,1,1,3,2,2,2,4,2,2,3,4
13037,1,1,1,3,2,2,1,4,4,3,3,3
13038,1,1,1,3,2,2,2,3,1,3,1,3
13039,1,1,1,3,2,2,3,3,2,4,4,3
13040,1,1,1,3,2,2,3,4,1,4,3,3
13041,1,1,1,3,2,2,2,2,1,1,4,3
13042,1,1,1,3,2,2,4,3,4,4,3,2
13043,1,1,1,3,2,2,3,1,3,4,2,3
13044,1,1,1,3,2,2,2,3,2,4,1,1
13045,1,1,1,3,2,2,1,3,4,3,4,3
13046,1,1,1,3,2,2,3,4,2,2,3,2
13047,1,1,1,3,2,2,3,1,3,4,4,3
13048,1,1,1,3,2,2,4,3,3,3,2,2
13049,1,1,1,3,2,2,1,3,3,2,1,3
13050,1,1,1,3,2,2,2,3,2,1,4,3
13051,1,1,1,3,2,2,2,4,2,2,4,4
13052,1,1,1,3,2,2,2,2,1,1,3,3
13053,1,1,1,3,2,2,1,2,2,4,2,4
13054,1,1,1,3,2,2,2,1,4,1,2,1
13055,1,1,1,3,2,2,1,4,4,4,2,3
13056,1,1,1,3,2,2,4,3,4,4,2,2
13057,1,1,1,3,2,2,1,2,1,3,3,4
13058,1,1,1,3,2,2,2,2,1,4,3,3
13059,1,1,1,3,2,2,1,2,1,2,3,3
13060,1,1,1,3,2,2,2,3,3,3,1,2
13061,1,1,1,3,2,2,1,2,2,4,2,2
13062,1,1,1,3,2,2,2,4,3,3,3,4
13063,1,1,1,3,2,2,4,1,4,2,1,2
13064,1,1,1,3,2,2,1,4,4,2,3,4
13065,1,1,1,3,2,2,1,1,2,4,3,4
13066,1,1,1,3,2,2,1,1,4,2,4,2
13067,1,1,1,3,2,2,3,1,4,2,3,4
13068,1,1,1,3,2,2,4,3,3,4,4,3
13069,1,1,1,3,2,2,3,4,1,3,2,3
13070,1,1,1,3,2,2,4,2,4,4,4,3
13071,1,1,1,3,2,2,1,4,3,4,3,4
13072,1,1,1,3,2,2,1,4,2,1,4,2
13073,1,1,1,3,2,2,3,1,2,2,4,2
13074,1,1,1,3,2,2,3,1,2,1,1,1
13075,1,1,1,3,2,2,2,1,1,3,3,4
13076,1,1,1,3,2,2,3,1,4,4,3,3
13077,1,1,1,3,2,2,3,1,1,3,3,4
13078,1,1,1,3,2,2,3,4,3,4,4,2
13079,1,1,1,3,2,2,2,3,1,2,4,1
13080,1,1,1,3,2,2,4,1,4,2,1,4
13081,1,1,1,3,2,2,4,1,3,3,2,2
13082,1,1,1,3,2,2,1,2,3,1,4,3
