,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17017,1,4,2,2,1,2,2,4,4,4,1,1
17018,1,4,2,2,1,2,1,2,2,4,2,4
17019,1,4,2,2,1,2,3,4,2,1,2,2
17020,1,4,2,2,1,2,2,1,3,3,3,3
17021,1,4,2,2,1,2,4,1,1,1,2,3
17022,1,4,2,2,1,2,2,2,1,2,3,4
17023,1,4,2,2,1,2,4,3,4,3,3,3
17024,1,4,2,2,1,2,3,1,1,2,2,2
17025,1,4,2,2,1,2,2,4,2,2,3,1
17026,1,4,2,2,1,2,2,1,2,4,3,3
17027,1,4,2,2,1,2,3,2,3,3,4,4
17028,1,4,2,2,1,2,1,4,4,2,2,2
17029,1,4,2,2,1,2,4,3,4,2,4,1
17030,1,4,2,2,1,2,1,2,1,3,4,3
17031,1,4,2,2,1,2,2,1,2,4,1,1
17032,1,4,2,2,1,2,1,2,2,2,4,1
17033,1,4,2,2,1,2,2,3,3,1,1,2
17034,1,4,2,2,1,2,3,3,1,1,3,2
17035,1,4,2,2,1,2,3,1,4,3,3,4
17036,1,4,2,2,1,2,2,3,1,1,1,4
17037,1,4,2,2,1,2,2,1,3,3,2,1
17038,1,4,2,2,1,2,1,4,4,2,4,4
17039,1,4,2,2,1,2,1,3,3,1,2,4
17040,1,4,2,2,1,2,4,3,2,1,2,4
17041,1,4,2,2,1,2,3,3,3,2,4,2
17042,1,4,2,2,1,2,4,1,2,4,3,2
17043,1,4,2,2,1,2,1,4,4,4,2,3
17044,1,4,2,2,1,2,1,1,4,3,4,2
17045,1,4,2,2,1,2,3,4,3,4,2,2
17046,1,4,2,2,1,2,4,1,3,4,2,3
17047,1,4,2,2,1,2,2,4,4,2,2,3
17048,1,4,2,2,1,2,1,2,1,3,3,2
17049,1,4,2,2,1,2,1,4,2,2,2,3
17050,1,4,2,2,1,2,1,2,1,1,2,1
17051,1,4,2,2,1,2,3,1,1,1,3,4
17052,1,4,2,2,1,2,3,4,1,4,3,1
17053,1,4,2,2,1,2,2,3,3,3,2,4
17054,1,4,2,2,1,2,3,4,3,1,3,4
17055,1,4,2,2,1,2,3,1,3,4,1,2
17056,1,4,2,2,1,2,2,2,3,2,4,2
17057,1,4,2,2,1,2,3,3,3,3,1,4
17058,1,4,2,2,1,2,3,3,2,4,2,3
17059,1,4,2,2,1,2,2,1,1,1,1,3
17060,1,4,2,2,1,2,4,2,1,1,4,2
17061,1,4,2,2,1,2,2,3,1,2,3,1
17062,1,4,2,2,1,2,4,1,4,1,3,1
17063,1,4,2,2,1,2,2,1,3,1,1,2
17064,1,4,2,2,1,2,2,4,3,1,4,3
17065,1,4,2,2,1,2,1,1,1,2,2,2
17066,1,4,2,2,1,2,2,3,3,1,2,4
17067,1,4,2,2,1,2,3,4,2,4,4,2
17068,1,4,2,2,1,2,4,1,3,2,2,1
17069,1,4,2,2,1,2,4,2,1,2,2,3
17070,1,4,2,2,1,2,2,2,2,3,3,2
17071,1,4,2,2,1,2,2,2,1,4,2,2
17072,1,4,2,2,1,2,1,1,3,3,3,4
17073,1,4,2,2,1,2,2,4,2,1,3,2
17074,1,4,2,2,1,2,1,3,1,1,3,4
17075,1,4,2,2,1,2,2,4,1,1,4,2
17076,1,4,2,2,1,2,4,4,1,3,1,4
17077,1,4,2,2,1,2,2,2,3,4,3,1
17078,1,4,2,2,1,2,2,4,2,1,4,3
17079,1,4,2,2,1,2,1,1,2,3,3,2
17080,1,4,2,2,1,2,1,1,1,4,2,3
17081,1,4,2,2,1,2,3,3,3,4,1,3
17082,1,4,2,2,1,2,2,3,2,1,2,1
17083,1,4,2,2,1,2,4,3,4,1,3,4
17084,1,4,2,2,1,2,3,1,1,4,3,1
17085,1,4,2,2,1,2,2,3,3,2,3,4
17086,1,4,2,2,1,2,2,2,2,3,3,4
17087,1,4,2,2,1,2,4,2,3,4,3,4
17088,1,4,2,2,1,2,2,4,2,1,3,3
17089,1,4,2,2,1,2,1,2,2,1,1,3
17090,1,4,2,2,1,2,1,3,3,4,4,2
17091,1,4,2,2,1,2,4,3,2,4,4,3
17092,1,4,2,2,1,2,4,1,2,4,2,3
17093,1,4,2,2,1,2,1,4,4,1,4,1
17094,1,4,2,2,1,2,1,4,2,1,4,3
17095,1,4,2,2,1,2,3,4,2,3,2,2
17096,1,4,2,2,1,2,4,1,3,4,4,4
17097,1,4,2,2,1,2,4,1,2,4,3,2
17098,1,4,2,2,1,2,1,1,3,4,4,3
17099,1,4,2,2,1,2,4,4,1,4,2,2
17100,1,4,2,2,1,2,1,3,3,3,1,1
17101,1,4,2,2,1,2,3,3,4,3,4,1
17102,1,4,2,2,1,2,2,4,4,4,2,3
17103,1,4,2,2,1,2,1,1,4,3,3,4
17104,1,4,2,2,1,2,2,4,2,3,4,3
17105,1,4,2,2,1,2,4,2,3,1,2,2
17106,1,4,2,2,1,2,3,2,2,2,3,2
17107,1,4,2,2,1,2,1,1,1,3,3,3
17108,1,4,2,2,1,2,4,4,4,3,1,4
17109,1,4,2,2,1,2,4,2,3,4,1,2
17110,1,4,2,2,1,2,2,4,1,4,2,1
17111,1,4,2,2,1,2,2,4,4,2,1,3
17112,1,4,2,2,1,2,4,1,2,2,2,1
17113,1,4,2,2,1,2,2,3,4,1,3,3
17114,1,4,2,2,1,2,1,2,4,1,3,1
17115,1,4,2,2,1,2,3,4,4,2,2,2
17116,1,4,2,2,1,2,1,2,4,4,4,3
17117,1,4,2,2,1,2,4,1,3,3,2,3
17118,1,4,2,2,1,2,3,3,1,4,2,1
17119,1,4,2,2,1,2,3,4,1,3,2,1
17120,1,4,2,2,1,2,4,4,1,2,3,1
17121,1,4,2,2,1,2,2,3,4,1,4,1
17122,1,4,2,2,1,2,1,3,1,2,3,2
17123,1,4,2,2,1,2,4,1,4,3,2,3
17124,1,4,2,2,1,2,4,2,1,1,4,3
17125,1,4,2,2,1,2,2,2,4,3,3,4
17126,1,4,2,2,1,2,1,1,4,1,3,3
17127,1,4,2,2,1,2,4,3,3,1,2,3
17128,1,4,2,2,1,2,3,1,3,2,2,4
17129,1,4,2,2,1,2,1,4,3,4,1,2
17130,1,4,2,2,1,2,3,2,4,4,2,2
17131,1,4,2,2,1,2,2,2,1,2,3,2
17132,1,4,2,2,1,2,3,4,1,1,2,1
17133,1,4,2,2,1,2,4,2,2,3,3,3
17134,1,4,2,2,1,2,4,4,1,3,2,2
17135,1,4,2,2,1,2,2,1,1,1,3,4
17136,1,4,2,2,1,2,1,2,2,1,2,4
17137,1,4,2,2,1,2,1,3,2,2,2,3
17138,1,4,2,2,1,2,3,2,4,4,4,3
17139,1,4,2,2,1,2,4,1,4,4,1,4
17140,1,4,2,2,1,2,2,4,3,4,3,4
17141,1,4,2,2,1,2,1,3,2,1,1,4
17142,1,4,2,2,1,2,3,1,1,1,4,3
17143,1,4,2,2,1,2,3,2,4,1,1,3
17144,1,4,2,2,1,2,2,4,4,4,2,3
17145,1,4,2,2,1,2,3,4,1,1,2,1
17146,1,4,2,2,1,2,3,1,4,3,3,2
17147,1,4,2,2,1,2,1,1,2,3,2,2
17148,1,4,2,2,1,2,4,3,3,4,1,1
17149,1,4,2,2,1,2,1,3,3,4,3,1
17150,1,4,2,2,1,2,3,3,3,4,3,2
17151,1,4,2,2,1,2,1,1,4,4,1,1
17152,1,4,2,2,1,2,2,3,4,2,3,3
17153,1,4,2,2,1,2,1,2,2,2,2,3
17154,1,4,2,2,1,2,3,2,1,3,3,4
17155,1,4,2,2,1,2,3,1,3,2,3,2
17156,1,4,2,2,1,2,4,1,2,3,3,4
17157,1,4,2,2,1,2,1,4,1,2,2,2
17158,1,4,2,2,1,2,2,3,3,4,4,2
17159,1,4,2,2,1,2,4,2,1,2,1,4
17160,1,4,3,2,1,4,3,1,3,3,3,1
17161,1,4,3,2,1,4,3,4,4,1,2,1
17162,1,4,2,2,1,2,3,2,3,2,1,2
17163,1,4,2,2,1,2,1,1,2,4,4,3
17164,1,4,2,2,1,2,3,1,1,4,4,1
17165,1,4,2,2,1,2,1,4,2,2,3,4
17166,1,4,2,2,1,2,3,1,1,2,2,2
17167,1,4,2,2,1,2,2,4,3,1,4,2
17168,1,4,2,2,1,2,1,4,1,1,4,1
17169,1,4,2,2,1,2,2,1,3,2,3,1
17170,1,4,2,2,1,2,4,1,2,1,2,4
17171,1,4,2,2,1,2,1,4,2,4,4,1
17172,1,4,2,2,1,2,4,4,2,4,1,4
17173,1,4,2,2,1,2,4,1,4,4,1,2
17174,1,4,2,2,1,2,2,2,3,1,1,4
17175,1,4,2,2,1,2,3,1,2,1,4,2
17176,1,4,2,2,1,2,4,3,4,3,3,1
17177,1,4,2,2,1,2,2,3,3,3,3,3
17178,1,4,2,2,1,2,1,1,3,4,1,2
17179,1,4,2,2,1,2,2,2,1,2,1,2
17180,1,4,2,2,1,2,3,3,2,2,1,1
17181,1,4,2,2,1,2,4,4,4,1,4,2
17182,1,4,2,2,1,2,4,1,3,1,1,1
17183,1,4,2,2,1,2,2,1,4,3,4,2
17184,1,4,3,2,1,4,4,4,3,1,4,1
17185,1,4,3,2,1,4,2,2,4,2,2,4
17186,1,4,3,2,1,4,3,3,1,4,2,1
17187,1,4,2,2,1,2,3,3,4,3,3,3
17188,1,4,2,2,1,2,2,3,4,1,2,4
17189,1,4,2,2,1,2,1,4,2,3,3,2
17190,1,4,2,2,1,2,4,3,4,1,2,4
17191,1,4,2,2,1,2,4,4,2,1,1,1
17192,1,4,2,2,1,2,4,2,2,1,3,2
17193,1,4,2,2,1,2,4,2,1,4,1,4
17194,1,4,2,2,1,2,4,4,1,2,1,2
17195,1,4,2,2,1,2,3,3,2,2,2,2
17196,1,4,2,2,1,2,4,4,2,2,1,4
17197,1,4,2,2,1,2,3,2,2,2,4,1
17198,1,4,2,2,1,2,1,4,1,3,2,1
17199,1,4,2,2,1,2,4,1,4,2,2,3
17200,1,4,2,2,1,2,1,4,3,4,3,1
17201,1,4,2,2,1,2,4,2,2,3,1,2
17202,1,4,2,2,1,2,1,3,1,2,2,1
17203,1,4,2,2,1,2,2,4,4,1,1,4
17204,1,4,2,2,1,2,2,4,1,3,4,4
17205,1,4,2,2,1,2,1,4,3,3,2,4
17206,1,4,2,2,1,2,3,3,1,2,3,1
17207,1,4,2,2,1,2,3,2,4,4,3,4
17208,1,4,2,2,1,2,3,1,4,4,2,3
17209,1,4,2,2,1,2,3,4,2,2,1,3
17210,1,4,2,2,1,2,2,3,4,2,2,4
17211,1,4,2,2,1,2,2,3,4,4,2,2
17212,1,4,2,2,1,2,4,1,4,3,3,4
17213,1,4,3,2,1,4,2,3,3,3,2,2
17214,1,4,2,2,1,2,4,2,3,4,1,3
17215,1,4,2,2,1,2,4,2,2,2,4,2
17216,1,4,2,2,1,2,1,3,1,1,1,3
17217,1,4,2,2,1,2,3,4,3,1,1,1
17218,1,4,2,2,1,2,2,1,2,4,4,2
17219,1,4,2,2,1,2,3,3,2,4,1,2
17220,1,4,2,2,1,2,4,3,4,1,4,1
17221,1,4,2,2,1,2,4,2,1,2,3,3
17222,1,4,2,2,1,2,2,3,2,3,2,1
17223,1,4,2,2,1,2,3,4,1,4,4,3
17224,1,4,2,2,1,2,4,1,4,3,2,4
17225,1,4,2,2,1,2,4,2,4,4,2,2
17226,1,4,2,2,1,2,2,4,3,1,4,1
17227,1,4,2,2,1,2,4,2,1,1,4,2
17228,1,4,2,2,1,2,2,1,1,3,3,1
17229,1,4,2,2,1,2,3,1,1,2,2,3
17230,1,4,2,2,1,2,4,4,3,4,4,2
17231,1,4,2,2,1,2,1,4,2,3,1,2
17232,1,4,2,2,1,2,1,1,1,3,2,3
17233,1,4,2,2,1,2,3,4,1,3,1,4
17234,1,4,2,2,1,2,4,4,2,3,1,4
17235,1,4,2,2,1,2,4,4,4,2,3,3
17236,1,4,2,2,1,2,1,4,4,1,4,3
17237,1,4,2,2,1,2,4,2,3,3,2,3
17238,1,4,2,2,1,2,3,1,2,4,2,3
17239,1,4,2,2,1,2,3,1,3,4,3,3
17240,1,4,2,2,1,2,4,4,2,2,4,2
17241,1,4,2,2,1,2,2,2,4,4,1,3
17242,1,4,2,2,1,2,2,2,2,2,4,2
17243,1,4,2,2,1,2,2,3,2,2,3,2
17244,1,4,2,2,1,2,3,2,1,4,4,4
17245,1,4,2,2,1,2,2,4,4,4,1,4
17246,1,4,2,2,1,2,2,1,4,2,1,3
17247,1,4,2,2,1,2,4,3,4,4,1,1
17248,1,4,2,2,1,2,4,3,3,1,2,4
17249,1,4,2,2,1,2,1,3,1,3,4,4
17250,1,4,2,2,1,2,1,4,2,1,1,1
17251,1,4,2,2,1,2,4,2,1,2,2,1
17252,1,4,2,2,1,2,2,4,1,1,1,4
17253,1,4,2,2,1,2,2,3,1,3,1,1
17254,1,4,2,2,1,2,4,4,3,4,2,4
17255,1,4,2,2,1,2,3,3,3,2,4,1
17256,1,4,2,2,1,2,2,4,1,2,1,3
17257,1,4,2,2,1,2,3,3,2,3,4,2
17258,1,4,2,2,1,2,4,3,2,2,2,1
17259,1,4,2,2,1,2,2,2,4,2,3,1
17260,1,4,2,2,1,2,4,2,3,3,2,2
17261,1,4,2,2,1,2,2,1,1,1,1,2
17262,1,4,2,2,1,2,2,2,2,3,4,1
17263,1,4,2,2,1,2,1,4,2,2,4,4
17264,1,4,2,2,1,2,4,2,3,4,1,2
17265,1,4,2,2,1,2,3,2,3,2,1,1
17266,1,4,2,2,1,2,3,4,4,4,2,1
17267,1,4,2,2,1,2,3,1,2,3,3,1
17268,1,4,2,2,1,2,2,2,1,1,3,3
17269,1,4,2,2,1,2,4,3,2,3,1,3
17270,1,4,2,2,1,2,2,4,3,4,2,2
17271,1,4,2,2,1,2,4,1,4,4,3,2
17272,1,4,2,2,1,2,2,3,1,4,4,1
17273,1,4,2,2,1,2,3,4,1,3,1,1
17274,1,4,2,2,1,2,3,3,4,4,1,2
17275,1,4,2,2,1,2,1,3,4,2,2,2
17276,1,4,2,2,1,2,2,2,3,3,1,4
17277,1,4,2,2,1,2,1,1,1,2,4,2
17278,1,4,2,2,1,2,3,2,3,2,2,4
17279,1,4,2,2,1,2,4,4,3,1,3,1
17280,1,4,2,2,1,2,3,2,2,2,3,4
17281,1,4,2,2,1,2,2,3,4,1,3,1
17282,1,4,2,2,1,2,1,1,4,4,2,4
17283,1,4,2,2,1,2,3,3,3,3,4,4
17284,1,4,2,2,1,2,2,3,1,4,1,1
17285,1,4,2,2,1,2,2,3,3,4,2,4
17286,1,4,2,2,1,2,2,3,1,3,1,3
17287,1,4,2,2,1,2,3,3,2,2,4,1
17288,1,4,2,2,1,2,1,1,3,2,2,3
17289,1,4,2,2,1,2,3,3,1,1,2,3
17290,1,4,2,2,1,2,1,1,2,3,4,1
17291,1,4,2,2,1,2,1,1,2,4,1,1
17292,1,4,2,2,1,2,3,2,3,2,2,3
17293,1,4,2,2,1,2,1,2,3,2,3,1
17294,1,4,2,2,1,2,3,4,4,3,4,3
17295,1,4,2,2,1,2,2,3,2,2,3,1
17296,1,4,2,2,1,2,2,2,1,1,4,3
17297,1,4,2,2,1,2,2,3,4,4,3,2
17298,1,4,2,2,1,2,2,4,1,3,4,3
17299,1,4,2,2,1,2,2,2,2,4,2,2
17300,1,4,2,2,1,2,2,3,1,1,4,1
17301,1,4,2,2,1,2,1,4,2,2,1,1
17302,1,4,2,2,1,2,3,1,4,4,3,3
17303,1,4,2,2,1,2,2,3,3,1,3,3
17304,1,4,2,2,1,2,2,3,4,3,3,2
17305,1,4,2,2,1,2,2,1,3,1,3,3
17306,1,4,2,2,1,2,1,2,4,1,3,1
17307,1,4,2,2,1,2,2,1,2,3,3,2
17308,1,4,2,2,1,2,1,1,4,3,3,3
17309,1,4,2,2,1,2,3,1,4,4,1,1
17310,1,4,2,2,1,2,1,2,2,3,4,1
17311,1,4,2,2,1,2,2,4,1,3,1,2
17312,1,4,2,2,1,2,1,1,1,1,1,1
17313,1,4,2,2,1,2,1,4,1,1,4,2
17314,1,4,2,2,1,2,2,3,3,1,2,1
17315,1,4,2,2,1,2,4,2,2,2,1,3
17316,1,4,2,2,1,2,2,2,2,3,1,2
17317,1,4,2,2,1,2,4,2,2,1,3,4
17318,1,4,2,2,1,2,1,1,3,1,1,2
17319,1,4,2,2,1,2,4,1,1,3,3,2
17320,1,4,2,2,1,2,2,1,1,3,1,3
17321,1,4,2,2,1,2,2,3,4,1,4,3
17322,1,4,2,2,1,2,1,3,3,2,1,2
17323,1,4,2,2,1,2,1,2,2,1,4,1
17324,1,4,2,2,1,2,2,4,3,3,4,4
17325,1,4,2,2,1,2,3,1,3,4,4,2
17326,1,4,2,2,1,2,2,1,4,2,3,4
17327,1,4,2,2,1,2,4,3,1,3,3,3
17328,1,4,2,2,1,2,4,4,1,3,4,2
17329,1,4,2,2,1,2,3,2,1,4,2,4
17330,1,4,2,2,1,2,1,1,2,1,4,3
17331,1,4,2,2,1,2,1,3,2,2,2,1
17332,1,4,2,2,1,2,1,1,1,2,4,3
17333,1,4,2,2,1,2,2,3,3,3,1,4
17334,1,4,2,2,1,2,4,3,4,2,1,4
17335,1,4,2,2,1,2,2,3,1,3,3,3
17336,1,4,2,2,1,2,3,1,1,3,4,3
17337,1,4,2,2,1,2,2,1,1,1,1,1
17338,1,4,2,2,1,2,2,3,1,3,4,1
17339,1,4,2,2,1,2,2,2,4,4,1,2
17340,1,4,2,2,1,2,1,3,4,1,1,2
17341,1,4,2,2,1,2,2,2,2,3,4,1
17342,1,4,2,2,1,2,1,2,4,4,1,4
17343,1,4,2,2,1,2,2,1,3,4,1,1
17344,1,4,2,2,1,2,3,2,1,4,1,1
17345,1,4,2,2,1,2,4,3,3,2,3,3
17346,1,4,2,2,1,2,4,4,2,1,3,4
17347,1,4,2,2,1,2,2,3,2,2,2,1
17348,1,4,2,2,1,2,2,4,4,3,2,1
17349,1,4,2,2,1,2,3,1,3,1,2,3
17350,1,4,2,2,1,2,1,3,1,4,2,4
17351,1,4,2,2,1,2,3,4,4,4,1,4
17352,1,4,2,2,1,2,3,2,2,1,4,3
17353,1,4,2,2,1,2,2,1,4,3,2,1
17354,1,4,2,2,1,2,1,1,4,4,3,4
17355,1,4,2,2,1,2,3,4,1,3,3,3
17356,1,4,2,2,1,2,1,2,4,1,3,4
17357,1,4,2,2,1,2,1,2,2,4,3,3
17358,1,4,2,2,1,2,2,2,1,3,4,3
17359,1,4,2,2,1,2,3,4,4,3,3,3
17360,1,4,2,2,1,2,4,3,4,1,1,2
17361,1,4,2,2,1,2,4,2,3,4,4,1
17362,1,4,2,2,1,2,1,1,1,2,3,1
17363,1,4,2,2,1,2,2,4,3,3,4,1
17364,1,4,2,2,1,2,1,4,3,2,1,2
17365,1,4,2,2,1,2,3,2,2,4,2,4
17366,1,4,2,2,1,2,2,2,2,4,2,1
17367,1,4,2,2,1,2,3,4,3,4,2,2
17368,1,4,2,2,1,2,1,3,4,2,3,1
17369,1,4,2,2,1,2,4,3,3,2,2,2
17370,1,4,2,2,1,2,2,3,4,2,4,4
17371,1,4,2,2,1,2,1,4,1,1,2,2
17372,1,4,2,2,1,2,3,4,1,4,4,1
17373,1,4,2,2,1,2,3,4,3,4,1,4
17374,1,4,2,2,1,2,4,3,2,2,4,2
17375,1,4,2,2,1,2,1,2,1,4,1,2
17376,1,4,2,2,1,2,1,2,1,1,2,4
17377,1,4,2,2,1,2,2,1,1,3,1,2
17378,1,4,2,2,1,2,4,4,4,1,3,2
17379,1,4,2,2,1,2,1,1,4,2,2,3
17380,1,4,2,2,1,2,3,1,3,3,3,1
17381,1,4,2,2,1,2,3,1,4,2,3,1
17382,1,4,2,2,1,2,2,1,3,2,1,2
17383,1,4,2,2,1,2,2,2,1,2,4,1
17384,1,4,2,2,1,2,4,3,1,4,1,4
17385,1,4,2,2,1,2,4,2,3,2,2,4
17386,1,4,2,2,1,2,1,2,4,4,4,4
17387,1,4,2,2,1,2,1,4,3,1,4,1
17388,1,4,2,2,1,2,1,3,4,4,2,1
17389,1,4,2,2,1,2,1,2,1,4,1,2
17390,1,4,2,2,1,2,2,1,2,4,1,4
17391,1,4,2,2,1,2,4,4,1,3,4,4
17392,1,4,2,2,1,2,3,2,2,3,2,2
17393,1,4,2,2,1,2,3,4,3,3,2,1
17394,1,4,2,2,1,2,2,4,3,4,4,4
17395,1,4,2,2,1,2,4,1,4,3,4,1
17396,1,4,2,2,1,2,1,4,3,3,3,4
17397,1,4,2,2,1,2,2,1,4,2,3,1
17398,1,4,2,2,1,2,1,1,1,1,3,4
17399,1,4,2,2,1,2,2,4,3,4,1,2
17400,1,4,2,2,1,2,4,1,2,3,1,2
17401,1,4,2,2,1,2,4,2,3,2,1,3
17402,1,4,2,2,1,2,1,3,1,2,2,1
17403,1,4,2,2,1,2,3,4,2,4,1,1
17404,1,4,2,2,1,2,3,2,4,4,1,4
17405,1,4,2,2,1,2,4,4,4,1,2,4
17406,1,4,2,2,1,2,4,3,4,4,2,3
17407,1,4,2,2,1,2,3,2,4,4,3,3
17408,1,4,2,2,1,2,2,2,2,4,1,1
17409,1,4,2,2,1,2,3,3,3,4,3,2
17410,1,4,2,2,1,2,2,2,2,1,3,2
17411,1,4,2,2,1,2,4,4,1,3,2,1
17412,1,4,2,2,1,2,2,3,3,4,1,3
17413,1,4,2,2,1,2,3,4,1,1,4,1
17414,1,4,2,2,1,2,4,3,1,2,1,4
17415,1,4,2,2,1,2,4,4,3,3,4,1
17416,1,4,2,2,1,2,4,2,4,1,2,3
17417,1,4,2,2,1,2,4,2,4,2,4,2
17418,1,4,2,2,1,2,3,3,2,1,1,2
17419,1,4,2,2,1,2,4,1,2,4,4,2
17420,1,4,2,2,1,2,4,2,2,1,1,2
17421,1,4,2,2,1,2,1,1,1,1,2,3
17422,1,4,2,2,1,2,1,4,4,2,4,4
17423,1,4,2,2,1,2,2,1,3,1,1,3
17424,1,4,2,2,1,2,1,2,2,3,2,4
17425,1,4,2,2,1,2,1,4,1,1,2,4
17426,1,4,2,2,1,2,4,3,3,1,3,2
17427,1,4,2,2,1,2,1,1,3,3,3,3
17428,1,4,2,2,1,2,1,4,3,4,4,3
17429,1,4,2,2,1,2,4,4,3,1,3,1
17430,1,4,2,2,1,2,1,4,2,1,2,2
17431,1,4,2,2,1,2,1,4,2,1,3,2
17432,1,4,2,2,1,2,3,3,4,3,3,3
17433,1,4,2,2,1,2,1,2,1,4,1,1
17434,1,4,2,2,1,2,2,4,2,4,2,1
17435,1,4,2,2,1,2,2,2,4,4,3,4
17436,1,4,2,2,1,2,4,2,1,2,3,1
17437,1,4,2,2,1,2,4,3,2,1,2,1
17438,1,4,2,2,1,2,2,4,2,4,3,3
17439,1,4,2,2,1,2,3,1,2,3,3,4
17440,1,4,2,2,1,2,2,1,3,2,3,1
17441,1,4,2,2,1,2,2,3,2,2,2,4
17442,1,4,2,2,1,2,2,1,1,1,4,1
17443,1,4,2,2,1,2,4,2,2,2,4,3
17444,1,4,2,2,1,2,1,4,3,4,3,4
17445,1,4,2,2,1,2,3,1,1,4,4,1
17446,1,4,2,2,1,2,2,4,1,1,4,1
17447,1,4,2,2,1,2,4,4,4,3,2,1
17448,1,4,2,2,1,2,4,3,4,1,4,3
17449,1,4,2,2,1,2,4,4,4,1,2,3
17450,1,4,2,2,1,2,3,3,3,1,4,4
17451,1,4,2,2,1,2,2,3,4,4,1,4
17452,1,4,2,2,1,2,2,4,3,3,4,3
17453,1,4,2,2,1,2,2,2,1,3,4,2
17454,1,4,2,2,1,2,4,1,3,4,2,2
17455,1,4,2,2,1,2,4,4,2,4,3,2
17456,1,4,2,2,1,2,2,4,1,4,1,3
17457,1,4,2,2,1,2,3,3,1,2,3,1
17458,1,4,2,2,1,2,1,1,2,1,4,4
17459,1,4,2,2,1,2,3,3,3,4,3,4
17460,1,4,2,2,1,2,4,1,2,2,1,1
17461,1,4,2,2,1,2,4,4,2,2,2,4
17462,1,4,2,2,1,2,2,4,2,2,1,4
17463,1,4,2,2,1,2,2,4,4,3,1,4
17464,1,4,2,2,1,2,1,2,3,3,3,2
17465,1,4,2,2,1,2,1,1,1,1,3,3
17466,1,4,2,2,1,2,4,1,1,3,4,2
17467,1,4,2,2,1,2,1,2,3,2,4,2
17468,1,4,2,2,1,2,1,3,3,1,4,3
17469,1,4,2,2,1,2,4,3,2,2,1,4
17470,1,4,2,2,1,2,3,2,1,1,4,3
17471,1,4,2,2,1,2,1,3,4,4,4,3
17472,1,4,2,2,1,2,1,2,2,2,1,4
17473,1,4,2,2,1,2,4,1,4,3,2,2
17474,1,4,2,2,1,2,2,4,4,2,4,3
17475,1,4,2,2,1,2,4,2,3,2,4,2
17476,1,4,2,2,1,2,3,1,3,1,4,2
17477,1,4,2,2,1,2,4,3,3,2,1,1
17478,1,4,2,2,1,2,1,2,4,3,2,3
17479,1,4,2,2,1,2,2,1,3,4,3,1
17480,1,4,2,2,1,2,3,4,2,2,4,1
17481,1,4,2,2,1,2,1,1,4,1,4,4
17482,1,4,2,2,1,2,4,2,1,2,2,1
17483,1,4,2,2,1,2,1,3,3,4,3,3
17484,1,4,2,2,1,2,2,3,2,1,2,3
17485,1,4,2,2,1,2,2,4,2,2,4,3
17486,1,4,2,2,1,2,2,4,4,4,3,4
17487,1,4,2,2,1,2,3,4,1,4,2,4
17488,1,4,2,2,1,2,4,4,1,2,2,1
17489,1,4,2,2,1,2,1,3,3,3,3,1
17490,1,4,2,2,1,2,3,1,3,3,3,3
17491,1,4,2,2,1,2,2,3,3,2,1,2
17492,1,4,2,2,1,2,2,3,2,3,4,2
17493,1,4,2,2,1,2,3,4,3,1,2,4
17494,1,4,2,2,1,2,1,3,2,3,2,3
17495,1,4,2,2,1,2,3,1,4,3,3,3
17496,1,4,2,2,1,2,2,4,2,2,1,4
17497,1,4,2,2,1,2,1,1,4,4,4,4
17498,1,4,2,2,1,2,3,2,1,2,4,1
17499,1,4,2,2,1,2,2,1,3,2,1,4
17500,1,4,2,2,1,2,4,2,4,2,4,4
17501,1,4,2,2,1,2,2,3,2,4,1,1
17502,1,4,2,2,1,2,3,1,3,3,4,1
17503,1,4,2,2,1,2,1,3,2,1,2,2
17504,1,4,2,2,1,2,3,4,2,3,4,1
17505,1,4,2,2,1,2,2,3,4,1,2,4
17506,1,4,2,2,1,2,3,1,3,3,4,2
17507,1,4,2,2,1,2,3,1,3,3,2,3
17508,1,4,2,2,1,2,3,2,1,4,3,4
17509,1,4,2,2,1,2,3,3,1,2,3,3
17510,1,4,2,2,1,2,3,4,2,2,3,3
17511,1,4,2,2,1,2,1,3,1,3,4,2
17512,1,4,2,2,1,2,2,2,3,2,4,2
17513,1,4,2,2,1,2,4,4,2,1,1,3
17514,1,4,2,2,1,2,3,2,4,4,4,2
17515,1,4,2,2,1,2,3,4,4,2,3,1
17516,1,4,2,2,1,2,1,4,4,1,3,2
17517,1,4,2,2,1,2,2,3,2,4,4,1
17518,1,4,2,2,1,2,1,1,4,4,1,3
17519,1,4,2,2,1,2,3,1,2,4,3,2
17520,1,4,2,2,1,2,1,2,3,1,2,1
17521,1,4,2,2,1,2,3,2,4,1,3,1
17522,1,4,2,2,1,2,3,2,4,3,3,3
17523,1,4,2,2,1,2,4,4,2,2,2,1
17524,1,4,2,2,1,2,4,1,3,2,2,3
17525,1,4,2,2,1,2,1,4,1,3,3,3
17526,1,4,2,2,1,2,3,2,4,2,1,2
17527,1,4,2,2,1,2,2,2,3,3,3,4
17528,1,4,2,2,1,2,3,3,2,3,1,3
17529,1,4,2,2,1,2,2,1,4,1,1,2
