,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13386,3,4,3,4,2,2,1,4,2,4,1,2
13387,3,4,3,4,2,2,1,3,3,4,3,2
13388,3,4,3,4,2,2,2,2,2,3,3,4
13389,3,4,3,4,2,2,3,4,4,4,3,4
13390,3,4,3,4,2,2,4,1,2,3,1,2
13391,3,4,3,4,2,2,1,2,4,4,3,1
13392,3,4,3,4,2,2,3,2,4,4,1,4
13393,3,4,3,4,2,2,4,4,1,3,2,4
13394,3,4,3,4,2,2,4,1,4,2,1,1
13395,3,4,3,4,2,2,4,1,1,3,1,1
13396,3,4,3,4,2,2,1,2,4,2,2,4
13397,2,2,3,1,2,4,4,2,4,2,2,3
13398,2,2,3,1,2,2,1,2,3,1,2,3
13399,2,2,2,1,2,2,2,1,1,4,3,4
13400,3,2,3,4,2,2,2,1,2,2,3,4
13401,3,2,3,4,2,2,1,4,3,1,2,4
13402,3,4,3,4,2,2,3,2,4,2,2,1
13403,3,4,3,4,2,2,2,4,1,4,2,4
13404,3,4,3,4,2,2,3,4,3,4,3,2
13405,3,4,3,4,2,2,1,3,4,1,4,1
13406,3,4,3,4,2,2,2,4,4,2,4,3
13407,3,4,3,4,2,2,1,4,2,4,3,1
13408,3,4,3,4,2,2,1,4,2,2,2,3
13409,3,4,3,4,2,2,1,2,3,1,2,2
13410,3,4,3,4,2,2,1,3,4,1,4,1
13411,3,4,3,4,2,2,4,3,3,2,4,4
13412,3,4,3,4,2,2,1,2,3,3,3,1
13413,3,4,3,4,2,2,1,1,2,1,1,2
13414,3,4,3,4,2,2,1,1,2,1,1,4
13415,3,4,3,4,2,2,1,4,3,1,4,2
13416,3,4,3,4,2,2,1,3,2,3,4,1
13417,3,4,3,4,2,2,1,3,2,3,1,4
13418,3,4,3,4,2,2,3,4,1,2,3,4
13419,3,4,3,4,2,2,3,1,1,3,3,4
13420,3,4,3,4,2,2,1,2,1,3,1,4
13421,3,4,3,4,2,2,4,4,1,3,1,4
13422,3,4,3,4,2,2,3,4,3,2,1,4
13423,3,4,3,4,2,2,4,2,3,3,3,4
13424,3,4,3,4,2,2,4,1,4,1,3,1
13425,3,4,3,4,2,2,2,1,2,2,1,4
13426,3,4,3,4,2,2,1,4,3,2,4,2
13427,3,4,3,4,2,2,3,4,1,2,3,4
13428,3,4,3,4,2,4,2,4,2,3,4,3
13429,3,4,3,4,2,2,4,4,3,1,1,1
13430,3,4,3,4,2,2,1,1,4,3,2,1
13431,3,4,3,4,2,2,1,3,2,1,3,2
13432,3,4,3,4,2,2,2,2,4,3,2,1
13433,3,4,3,4,2,2,4,4,3,4,3,1
13434,3,4,3,4,3,4,3,1,2,3,3,4
13435,3,4,3,4,2,4,3,1,1,3,4,2
13436,3,4,3,4,2,2,3,4,4,1,4,4
13437,3,4,3,4,2,2,4,4,3,2,4,4
13438,3,4,3,4,2,2,1,3,2,4,4,4
13439,3,4,3,4,2,2,3,2,4,2,4,2
13440,3,4,3,4,2,2,3,2,1,3,1,3
13441,3,4,3,4,2,2,4,3,2,4,2,4
13442,3,4,3,4,2,2,3,3,3,4,1,3
13443,3,2,3,1,2,2,1,1,3,1,3,4
13444,2,2,2,1,2,2,1,3,2,1,1,3
13445,3,2,3,4,2,2,2,1,4,1,2,4
13446,3,4,3,4,2,2,3,2,3,3,3,3
13447,3,4,3,4,2,2,2,1,1,1,1,4
13448,2,1,2,1,2,2,4,4,2,1,4,4
13449,2,1,2,1,2,2,2,3,4,4,1,1
13450,2,1,2,1,2,2,3,4,2,4,1,1
13451,2,1,2,1,2,2,4,1,3,1,3,2
13452,2,1,2,1,2,2,2,4,3,1,3,1
13453,2,1,2,1,2,2,4,2,1,4,1,2
13454,2,1,2,1,2,2,4,2,2,1,3,3
13455,2,1,2,1,2,2,4,3,1,4,3,1
13456,2,1,2,1,2,2,4,4,3,1,3,2
13457,2,1,2,1,2,2,4,4,4,4,3,4
13458,2,1,2,1,2,2,2,2,3,4,1,1
13459,2,1,2,1,2,2,2,2,3,4,1,4
13460,3,2,3,1,2,2,2,1,1,1,3,3
13461,3,2,3,1,2,2,1,3,3,2,1,1
13462,3,2,3,1,2,2,1,1,3,2,4,3
13463,3,4,3,4,2,2,2,3,2,1,1,1
13464,2,2,3,1,2,2,2,1,3,4,1,2
13465,2,2,3,1,2,2,2,1,3,3,2,1
13466,2,2,3,1,2,2,3,3,3,3,3,1
13467,2,2,2,1,2,2,4,1,1,1,2,1
13468,3,2,3,4,2,2,1,4,1,4,1,1
13469,3,4,3,4,2,2,4,1,2,1,1,2
13470,3,2,3,4,2,2,4,4,2,3,4,2
13471,3,2,3,4,2,2,4,4,3,4,2,4
13472,3,2,3,4,2,2,3,4,2,3,3,3
13473,3,2,3,4,2,2,2,2,3,1,1,4
13474,3,2,3,4,2,2,2,4,3,1,2,3
13475,3,2,3,4,2,2,4,3,1,3,4,2
13476,3,2,3,4,2,2,3,4,4,3,1,4
13477,2,2,3,1,2,2,2,2,1,4,4,2
13478,2,2,3,1,2,2,2,1,2,3,4,2
13479,2,2,3,1,2,2,2,3,1,1,2,3
13480,3,2,3,4,2,2,4,3,1,4,2,1
13481,3,2,3,4,2,2,2,4,1,4,1,1
13482,3,2,3,4,2,2,1,3,4,2,1,2
13483,3,2,3,4,2,2,2,1,3,4,3,1
13484,3,2,3,4,2,2,1,2,3,1,3,4
13485,3,2,3,4,2,2,1,3,4,4,4,4
13486,3,2,3,4,2,2,4,3,1,3,3,2
13487,3,2,3,4,2,2,1,3,2,4,4,2
13488,2,2,3,1,2,2,3,1,1,3,1,1
13489,3,2,3,4,2,2,1,4,2,3,2,2
13490,3,4,3,4,2,2,1,1,2,2,1,2
13491,3,4,3,4,2,2,1,1,1,3,2,4
13492,3,4,3,4,2,2,3,3,2,4,3,1
13493,3,2,3,4,2,2,2,4,2,1,2,2
13494,3,2,3,4,2,2,1,2,2,1,3,4
13495,2,2,3,1,2,2,2,3,1,4,4,4
13496,2,2,3,1,2,2,3,2,3,2,1,4
13497,2,2,3,1,2,2,3,3,3,3,2,1
13498,2,2,3,1,2,2,3,3,4,3,1,4
13499,2,2,3,1,2,2,1,4,3,4,2,4
13500,3,2,3,4,2,2,1,2,2,2,2,2
13501,3,2,3,4,2,2,2,1,3,3,2,1
13502,3,4,3,4,2,2,3,3,1,2,2,4
13503,3,4,3,4,2,2,4,3,2,4,4,4
13504,3,4,3,4,2,2,3,4,4,3,2,2
13505,3,4,3,4,2,2,1,2,4,3,2,4
13506,3,4,3,4,2,2,4,3,2,1,1,1
13507,3,4,3,4,2,2,2,2,1,1,2,4
13508,3,4,3,4,2,2,1,3,4,2,4,2
13509,3,4,3,4,2,2,1,2,1,2,2,3
13510,3,2,3,1,2,2,3,3,1,3,4,1
13511,3,2,3,4,2,2,4,1,2,4,2,4
13512,3,4,3,4,2,2,4,4,4,4,1,1
13513,3,4,3,4,2,2,2,2,3,4,4,4
13514,3,4,3,4,2,2,1,2,4,1,4,1
13515,3,4,3,4,2,2,2,1,4,2,4,3
13516,3,4,3,4,2,2,4,1,2,1,2,4
13517,3,4,3,4,2,2,2,4,2,2,3,4
13518,3,4,3,4,2,2,4,2,4,3,2,4
13519,3,4,3,4,2,2,4,4,4,1,1,4
13520,3,4,3,4,2,2,2,1,1,2,3,3
13521,3,4,3,4,2,2,1,3,3,3,4,4
13522,3,4,3,4,2,2,2,4,3,2,4,3
13523,3,4,3,4,2,2,3,2,4,2,4,2
13524,3,4,3,4,2,2,3,3,4,4,4,1
13525,3,4,3,4,2,2,4,2,2,4,3,4
13526,3,4,3,4,2,2,3,3,3,2,2,4
13527,3,4,3,4,2,2,1,2,1,1,3,1
13528,3,4,3,4,2,2,1,4,3,1,4,1
13529,3,4,3,4,2,2,2,3,4,1,1,1
13530,3,4,3,4,2,2,3,4,3,1,1,3
13531,3,4,3,4,2,2,1,1,1,3,1,2
13532,3,4,3,4,2,2,1,2,4,4,3,2
13533,3,2,3,4,2,2,3,2,3,3,2,1
13534,3,4,3,4,2,2,1,4,4,4,2,2
13535,3,4,3,4,2,2,1,1,3,1,2,3
13536,3,4,3,4,2,2,2,1,4,1,2,4
13537,3,4,3,4,2,2,1,1,4,4,2,3
13538,3,4,3,4,2,2,1,2,1,3,1,1
13539,3,4,3,4,2,2,1,3,3,4,2,4
13540,3,4,3,4,2,2,4,4,1,3,2,1
13541,3,4,3,4,2,2,4,2,1,3,2,4
13542,3,4,3,4,2,2,2,1,4,4,4,1
13543,3,4,3,4,2,2,2,4,1,1,1,3
13544,3,4,3,4,2,2,3,1,3,1,4,4
13545,3,4,3,4,2,2,2,1,4,1,2,1
13546,3,4,3,4,2,2,3,1,1,4,3,2
13547,3,4,3,4,2,2,4,2,2,4,4,4
13548,3,4,3,4,2,2,2,3,1,3,3,1
13549,3,4,3,4,2,2,4,1,4,4,2,4
13550,3,4,3,4,2,2,3,4,1,3,2,1
13551,3,4,3,4,2,2,2,3,4,3,4,3
13552,3,4,3,4,2,2,2,2,2,1,3,4
13553,3,4,3,4,2,2,2,2,4,1,3,2
13554,3,4,3,4,2,2,2,4,1,4,1,2
13555,3,4,3,4,2,2,1,1,3,4,4,2
13556,3,4,3,4,2,2,2,4,1,1,1,2
13557,3,4,3,4,2,2,2,4,1,1,2,3
13558,3,4,3,4,2,2,4,1,4,2,4,4
13559,3,4,3,4,2,2,1,2,4,2,3,4
13560,3,4,3,4,2,2,4,2,2,1,4,3
13561,3,4,3,4,2,2,4,2,4,3,3,3
13562,3,4,3,4,2,2,1,2,1,4,1,1
13563,3,4,3,4,2,2,3,2,3,1,2,4
13564,3,4,3,4,2,2,2,1,3,1,4,4
13565,3,4,3,1,2,2,2,2,1,1,4,4
13566,2,1,3,1,2,2,1,3,3,1,3,1
13567,3,4,3,1,2,2,2,1,2,2,4,1
13568,3,4,3,4,2,2,2,1,4,2,3,1
13569,3,4,3,4,2,2,1,4,1,1,2,2
13570,3,4,3,4,2,2,2,2,4,4,2,1
13571,3,4,3,4,2,2,2,2,3,3,3,2
13572,3,4,3,4,2,2,1,2,2,1,2,3
13573,2,2,3,1,2,2,1,2,3,3,3,1
13574,2,2,3,1,2,2,1,3,1,4,2,3
13575,2,1,3,1,2,2,1,4,4,4,2,1
13576,3,4,3,1,2,2,4,4,3,2,4,4
13577,3,4,3,1,2,2,1,4,1,2,1,3
13578,3,4,3,4,2,2,1,3,4,2,3,1
13579,3,4,3,4,2,2,1,3,2,3,4,4
13580,3,4,3,4,2,2,2,4,4,1,2,4
13581,3,4,3,4,2,2,1,2,1,4,4,3
13582,3,4,3,4,2,2,3,2,4,4,4,1
13583,3,4,3,4,2,2,2,2,2,2,4,4
13584,3,4,3,4,2,2,4,2,1,1,2,4
13585,3,2,3,4,2,2,4,3,2,3,3,4
13586,3,2,3,4,2,2,4,3,4,1,1,2
13587,3,4,3,4,2,2,2,1,3,3,1,4
13588,3,4,3,1,2,2,4,2,2,3,2,3
13589,3,4,3,1,2,2,4,1,2,4,2,3
13590,3,4,3,1,2,2,3,4,4,1,2,3
13591,3,4,3,1,2,2,3,2,1,4,2,3
13592,3,2,3,4,2,2,4,4,3,3,2,4
13593,3,2,3,4,2,2,4,2,1,1,3,4
13594,3,2,3,4,2,2,3,1,3,2,3,4
13595,3,2,3,4,2,2,3,3,2,3,4,4
13596,3,2,3,4,2,2,4,4,3,1,3,2
13597,3,2,3,4,2,2,3,4,4,1,4,1
13598,3,2,3,4,2,2,2,2,3,4,1,4
13599,2,2,3,1,2,2,2,4,3,3,3,4
13600,3,2,3,4,2,2,4,2,3,4,2,1
13601,3,2,3,4,2,2,4,1,3,4,1,3
13602,3,2,3,4,2,2,3,2,3,3,4,3
13603,3,2,3,4,2,2,2,1,1,4,3,2
13604,3,2,3,4,2,2,1,3,4,4,2,3
13605,3,2,3,4,2,2,2,2,2,4,3,4
13606,3,2,3,4,2,2,3,2,4,2,1,2
13607,3,4,3,4,2,2,4,4,1,3,3,2
13608,3,2,3,1,2,2,2,1,4,1,4,2
13609,2,1,3,1,2,2,1,2,3,1,1,3
13610,2,1,3,1,2,2,2,1,3,2,3,3
13611,2,1,3,1,2,2,4,4,2,4,2,3
13612,2,1,3,1,2,2,3,4,3,3,2,1
13613,2,1,3,1,2,2,1,1,3,1,3,3
13614,2,1,3,1,2,2,3,3,4,2,1,4
13615,2,1,2,1,2,2,2,3,1,1,2,2
13616,2,1,2,1,2,2,2,2,3,4,2,1
13617,2,1,2,1,2,2,1,1,4,4,2,3
13618,2,1,3,1,2,2,1,3,2,1,3,4
13619,3,4,3,4,2,2,4,4,3,4,1,1
13620,3,4,3,4,2,2,2,4,2,1,2,4
13621,3,4,3,4,2,2,3,3,3,1,1,1
13622,3,4,3,4,2,2,2,2,1,2,3,2
13623,3,4,3,4,2,2,2,1,4,3,2,2
13624,3,2,3,4,2,2,2,2,2,3,2,4
13625,3,2,3,4,2,2,2,4,4,4,1,3
13626,3,2,3,4,2,2,1,1,4,1,3,4
13627,2,2,3,1,2,2,1,3,4,1,1,2
13628,2,2,2,1,2,2,3,4,2,3,2,1
13629,2,2,2,1,2,2,4,4,4,3,3,2
13630,2,2,2,1,2,2,2,3,4,1,2,2
13631,2,1,2,1,2,2,3,3,4,2,1,3
13632,2,2,3,1,2,2,2,2,4,1,3,2
13633,2,1,3,1,2,2,1,1,1,2,3,4
13634,2,2,3,1,2,2,2,2,2,2,2,2
13635,2,2,3,1,2,2,3,4,1,3,4,4
13636,2,2,2,1,2,2,4,3,4,2,3,2
13637,3,1,3,1,2,2,2,1,1,1,2,4
13638,2,2,3,1,2,2,3,3,3,4,4,2
13639,2,2,3,1,2,2,1,2,1,4,1,2
13640,3,4,3,4,2,2,1,2,2,3,4,1
13641,3,4,3,4,2,2,4,2,4,2,2,2
13642,3,2,3,4,2,2,3,4,4,3,1,1
13643,3,2,3,4,2,2,2,4,3,4,3,2
13644,3,2,3,4,2,2,2,2,4,2,4,2
13645,3,4,3,4,2,2,3,1,4,1,1,1
13646,3,4,3,4,2,2,3,2,4,1,2,3
13647,3,4,3,4,2,2,3,3,4,3,4,3
13648,3,4,3,4,2,2,3,3,4,1,2,1
13649,3,4,3,4,2,2,1,2,3,2,4,3
13650,3,4,3,4,2,2,1,3,2,2,1,2
13651,3,4,3,4,2,2,2,2,3,3,1,2
13652,3,4,3,4,2,2,2,3,2,1,2,3
13653,3,2,3,4,2,2,1,3,4,3,3,2
13654,3,4,3,4,2,2,2,4,2,1,1,4
13655,3,4,3,4,2,2,3,2,3,4,1,2
13656,3,4,3,4,2,2,3,1,1,4,3,4
13657,3,4,3,4,2,2,1,3,3,1,2,1
13658,3,4,3,4,2,2,2,2,2,2,3,4
13659,3,4,3,4,2,2,3,4,3,3,4,4
13660,3,4,3,4,2,2,4,2,2,1,1,3
13661,3,4,3,4,2,2,4,2,4,1,3,3
13662,3,4,3,4,2,2,2,2,3,4,2,3
13663,3,4,3,4,2,2,1,3,4,4,3,4
13664,3,4,3,4,2,2,4,2,1,4,1,2
13665,3,4,3,4,2,2,4,2,2,1,1,3
13666,3,4,3,4,2,2,2,4,4,3,1,4
13667,3,4,3,4,2,2,1,2,2,2,2,3
13668,3,4,3,4,2,2,2,1,2,2,2,2
13669,3,4,3,4,2,2,1,1,4,3,4,4
13670,3,4,3,4,2,2,3,1,2,2,1,4
13671,3,4,3,4,2,2,1,3,3,4,3,3
13672,3,4,3,4,2,2,2,4,4,1,3,4
13673,3,4,3,4,2,2,4,1,2,2,1,2
13674,3,4,3,4,2,2,2,2,4,1,4,1
13675,3,4,3,4,2,2,3,3,3,4,1,3
13676,3,4,3,4,2,2,3,2,2,4,1,2
13677,3,4,3,4,2,2,4,2,3,2,1,2
13678,3,4,3,4,2,2,1,2,3,1,3,3
13679,3,4,3,4,2,2,4,4,4,4,4,4
13680,3,2,3,4,2,2,3,4,3,3,3,2
13681,2,2,2,1,2,2,3,1,3,1,4,2
13682,3,2,3,1,2,2,2,2,2,4,4,3
13683,3,2,3,4,2,2,4,3,4,1,4,4
13684,3,2,3,4,2,2,1,4,2,4,4,3
13685,3,2,3,4,2,2,4,1,1,3,1,2
13686,3,4,3,4,2,2,3,1,3,4,2,3
13687,3,4,3,4,2,2,3,1,1,3,3,4
13688,3,4,3,4,2,2,2,3,3,1,2,3
13689,2,2,3,1,2,2,2,3,3,1,4,2
13690,3,2,3,4,2,2,1,2,2,3,4,3
13691,3,2,3,4,2,2,1,4,2,4,3,3
13692,3,4,3,4,2,2,2,4,3,3,4,2
13693,3,4,3,4,2,2,1,3,1,2,3,3
13694,3,4,3,4,2,2,1,2,4,3,3,4
13695,3,4,3,4,2,2,3,2,3,1,4,2
13696,3,4,3,4,2,2,4,2,3,3,1,2
13697,3,4,3,4,2,2,1,2,2,1,2,4
13698,3,4,3,4,2,2,3,4,2,2,1,2
13699,3,4,3,4,2,2,3,4,4,4,3,4
13700,3,4,3,4,2,2,2,4,1,4,2,1
13701,3,4,3,4,2,2,2,4,4,4,4,3
13702,3,4,3,4,2,2,1,2,4,1,3,3
13703,3,4,3,4,2,2,3,3,4,3,2,2
13704,3,4,3,4,2,2,3,4,2,4,2,2
13705,3,4,3,4,2,2,1,3,1,3,2,3
13706,3,4,3,4,2,2,4,4,3,2,3,1
13707,3,4,3,4,2,2,4,2,2,3,1,3
13708,3,4,3,4,2,2,1,1,2,1,2,1
13709,3,4,3,4,2,2,4,3,4,4,1,1
13710,2,2,3,1,2,2,4,2,1,3,3,4
13711,3,2,3,1,2,2,4,4,1,2,2,4
13712,3,4,3,1,2,2,4,1,1,2,1,1
13713,3,4,3,4,2,2,3,1,3,1,3,4
13714,3,4,3,4,2,2,3,4,1,4,2,4
13715,3,4,3,4,2,2,3,3,2,1,3,4
13716,3,2,3,4,2,2,4,3,2,4,2,1
13717,3,2,3,4,2,2,3,3,3,1,2,2
13718,3,4,3,4,2,2,1,3,1,2,3,2
13719,3,4,3,1,2,2,4,2,4,1,3,3
13720,3,1,3,1,2,2,3,2,4,3,2,2
13721,3,1,3,1,2,2,3,1,2,2,3,3
13722,3,1,3,1,2,2,3,1,4,3,2,1
13723,3,4,3,4,2,2,4,1,4,1,3,4
13724,3,4,3,4,2,2,1,2,1,4,3,4
13725,3,2,3,4,2,2,3,3,1,2,2,4
13726,3,2,3,1,2,2,4,4,4,4,1,3
13727,3,2,3,1,2,2,2,4,1,2,2,4
13728,3,2,3,4,2,2,3,4,4,2,3,3
13729,2,2,3,1,2,2,2,3,1,4,4,2
13730,2,2,3,1,2,2,3,4,2,2,4,4
13731,2,1,2,1,2,2,1,2,4,1,1,2
13732,3,1,3,1,2,2,3,1,3,3,2,1
13733,2,1,3,1,2,2,1,2,3,4,2,4
13734,2,1,3,1,2,2,4,2,1,3,4,4
13735,2,1,3,1,2,2,3,2,4,4,4,3
13736,2,2,3,1,2,2,2,4,3,1,1,1
13737,3,2,3,1,2,2,2,3,2,1,2,1
13738,3,2,3,1,2,2,4,2,1,3,1,1
13739,3,2,3,4,2,2,4,2,2,1,1,1
13740,3,2,3,4,2,2,3,4,3,3,3,4
13741,3,2,3,4,2,2,4,4,1,3,2,2
13742,3,2,3,1,2,2,2,2,3,4,3,3
13743,3,2,3,1,2,2,2,3,3,1,1,1
13744,3,2,3,1,2,2,2,4,2,1,4,1
13745,3,2,3,4,2,2,3,1,4,3,3,3
13746,3,2,3,4,2,2,2,1,3,2,4,1
13747,3,2,3,1,2,2,3,4,2,1,3,2
13748,3,2,3,4,2,2,4,2,1,2,1,4
13749,3,2,3,1,2,2,3,4,3,2,4,3
13750,3,2,3,1,2,2,3,3,1,1,2,1
13751,3,2,3,1,2,2,3,1,2,3,4,2
13752,3,2,3,1,2,2,4,1,2,3,3,2
13753,3,2,3,1,2,2,1,4,1,4,4,2
13754,3,2,3,1,2,2,3,3,3,3,4,3
13755,3,2,3,1,2,2,4,1,2,1,1,4
13756,3,2,3,1,2,2,3,4,3,1,4,4
13757,3,2,3,1,2,2,3,4,3,2,2,3
13758,3,2,3,1,2,2,2,1,1,4,4,1
13759,3,2,3,4,2,2,3,4,3,3,2,4
13760,3,4,3,4,2,2,3,4,4,1,1,4
13761,3,4,3,4,2,2,3,1,3,1,3,1
13762,3,1,3,1,2,2,4,4,2,3,1,4
13763,3,1,3,1,2,2,4,2,4,3,2,1
13764,3,4,3,1,2,2,4,1,2,2,2,1
13765,3,4,3,4,2,2,1,3,1,4,2,2
13766,3,4,3,4,2,2,4,3,2,3,2,1
13767,3,4,3,4,2,2,3,2,3,4,2,3
13768,3,4,3,4,2,2,3,1,1,2,3,4
13769,3,4,3,4,2,2,2,1,2,3,1,2
13770,3,4,3,4,2,2,2,2,4,2,3,4
13771,3,2,3,1,2,2,4,1,2,4,2,2
13772,2,3,4,1,2,2,4,3,3,1,3,4
13773,2,3,4,1,2,2,2,2,1,2,2,4
13774,2,2,3,4,2,2,3,1,1,2,1,1
13775,2,2,3,4,2,2,2,4,2,3,1,4
13776,2,2,3,4,2,2,2,4,3,3,2,3
13777,3,2,3,4,2,2,2,2,4,2,3,3
13778,3,4,3,4,2,2,2,4,4,3,1,3
13779,3,4,3,4,2,2,3,4,3,2,3,1
13780,3,4,3,1,2,2,3,2,1,4,2,3
13781,3,4,3,4,2,2,1,3,2,2,2,1
13782,2,2,3,1,2,2,3,1,1,2,1,3
13783,3,2,3,4,2,2,1,4,2,3,4,4
13784,3,4,3,4,2,2,3,4,1,3,2,1
13785,3,4,3,4,2,2,2,4,3,1,1,2
13786,3,4,3,4,2,2,3,4,4,2,4,4
13787,3,2,3,1,2,2,3,1,3,3,4,3
13788,2,2,3,1,2,2,1,1,3,3,1,3
13789,2,2,3,1,2,2,4,2,4,1,3,2
13790,2,2,3,1,2,2,3,2,4,2,4,1
13791,3,2,3,1,2,2,3,2,3,3,3,1
13792,3,4,3,4,2,2,1,4,3,3,1,2
13793,3,4,3,4,2,2,1,4,1,1,3,2
13794,3,4,3,4,2,2,4,3,2,3,3,4
13795,3,4,3,4,2,2,4,2,3,3,4,3
13796,3,4,3,4,2,2,4,1,2,1,1,2
13797,3,4,3,4,2,2,2,3,3,4,2,1
13798,3,4,3,4,2,2,1,3,3,3,1,1
13799,3,4,3,4,2,2,1,1,1,3,1,1
13800,3,4,3,4,2,2,4,3,4,3,4,3
13801,3,4,3,4,2,2,3,4,1,3,3,2
13802,3,4,3,4,2,2,2,1,3,3,4,3
13803,3,4,3,4,2,2,3,3,3,1,2,4
13804,3,4,3,4,2,2,4,2,2,3,4,2
13805,3,2,3,4,2,2,4,4,1,1,1,1
13806,3,2,3,4,2,2,2,2,4,1,1,4
13807,3,2,3,4,2,2,1,1,4,4,1,1
13808,3,2,3,4,2,2,1,2,1,4,3,2
13809,3,4,3,4,2,2,4,2,4,4,4,4
13810,3,4,3,4,2,2,1,1,4,4,3,4
13811,3,4,3,4,2,2,2,1,2,1,2,4
13812,3,2,3,4,2,2,1,3,2,4,1,3
13813,2,2,3,1,2,2,4,4,4,1,1,3
13814,3,2,3,4,2,2,3,2,1,3,4,4
13815,3,2,3,4,2,2,2,4,3,3,3,4
13816,3,2,3,4,2,2,2,2,3,2,3,2
13817,3,4,3,4,2,2,2,1,1,1,1,2
13818,2,2,3,1,2,2,2,4,4,4,1,4
13819,2,1,3,1,2,2,3,2,3,2,3,2
13820,3,4,3,1,2,2,4,3,4,3,2,1
13821,3,4,3,4,2,2,2,3,3,1,3,2
13822,3,4,3,4,2,2,1,4,1,1,2,3
13823,3,4,3,4,2,2,4,4,3,3,2,1
13824,3,4,3,4,2,2,4,1,4,2,3,2
13825,3,4,3,4,2,2,1,1,1,2,1,2
13826,3,4,3,4,2,2,3,4,4,1,2,2
13827,3,2,3,4,2,2,4,4,4,2,3,4
13828,3,4,3,4,2,2,2,4,3,2,1,1
13829,3,4,3,4,2,2,1,1,2,3,4,4
13830,3,4,3,4,2,2,3,3,3,1,3,4
13831,3,4,3,4,2,2,1,1,4,3,3,3
13832,3,4,3,4,2,2,4,4,4,3,4,1
13833,3,4,3,4,2,2,4,4,1,4,4,4
13834,3,4,3,4,2,2,4,1,3,4,4,3
13835,3,4,3,4,2,2,1,4,1,2,1,3
13836,3,4,3,4,2,2,4,1,1,1,2,3
13837,3,4,3,4,2,2,4,1,2,1,2,1
13838,3,4,3,4,2,2,1,4,3,4,2,2
13839,3,4,3,1,2,2,3,3,1,3,1,1
13840,3,2,3,1,2,2,4,1,3,1,1,4
13841,3,4,3,4,2,2,3,1,3,1,4,1
13842,3,4,3,4,2,2,4,2,2,4,2,3
13843,3,4,3,4,2,2,4,3,3,2,3,1
13844,3,4,3,4,2,2,3,1,4,1,2,4
13845,3,4,3,4,2,2,4,1,2,4,2,1
13846,3,4,3,4,2,2,4,4,4,1,1,2
13847,3,4,3,4,2,2,4,2,2,2,1,2
13848,3,4,3,4,2,2,3,1,1,1,3,2
13849,3,4,3,4,2,2,3,3,2,1,2,2
13850,3,4,3,4,2,2,3,1,4,1,4,3
13851,3,4,3,4,2,2,4,4,4,3,3,4
13852,3,4,3,4,2,2,3,2,3,1,3,1
13853,3,4,3,4,2,2,4,1,3,4,1,2
13854,3,4,3,4,2,2,4,4,4,3,1,4
13855,3,4,3,4,2,2,3,1,2,3,2,2
13856,2,1,2,1,2,2,4,3,3,3,1,2
13857,2,1,2,1,2,2,2,2,4,3,4,2
13858,2,1,2,1,2,2,2,2,4,1,1,4
13859,2,1,2,1,2,2,1,3,1,4,4,4
13860,3,4,3,4,2,2,2,1,3,3,4,2
13861,3,4,3,4,2,2,4,3,1,1,3,1
13862,3,4,3,4,2,2,2,3,2,2,3,4
13863,3,4,3,4,2,2,2,4,3,2,4,3
13864,3,4,3,4,2,2,3,2,2,1,4,3
13865,3,4,3,4,2,2,4,2,3,4,1,4
13866,3,4,3,4,2,2,1,1,3,1,4,3
13867,3,4,3,4,2,2,1,3,3,1,3,1
13868,3,4,3,1,2,2,3,4,3,1,2,3
13869,3,4,3,1,2,2,4,2,2,4,3,2
13870,2,1,3,1,2,2,1,2,4,4,3,3
13871,2,2,3,1,2,2,3,2,1,1,3,3
13872,3,4,3,4,2,2,4,4,4,2,2,4
13873,3,4,3,4,2,2,2,3,1,4,3,4
13874,3,4,3,4,2,2,4,1,1,4,3,1
13875,3,4,3,4,2,2,3,2,4,4,2,4
13876,3,4,3,4,2,2,4,4,3,3,1,1
13877,3,4,3,4,2,2,1,4,1,2,4,3
13878,3,4,3,4,2,2,3,4,2,2,3,1
13879,3,2,3,4,2,2,3,1,2,2,4,4
13880,3,2,3,1,2,2,4,3,3,2,1,1
13881,2,2,3,1,2,4,4,1,4,1,4,3
13882,2,2,3,1,2,4,2,3,3,1,2,3
13883,2,2,1,1,2,4,3,2,1,1,2,2
13884,2,2,1,1,2,4,1,1,3,1,3,3
13885,2,2,3,1,2,4,1,3,4,1,4,4
13886,2,2,3,1,2,4,3,3,4,4,1,4
13887,4,2,1,1,3,4,3,4,4,1,4,1
13888,4,2,1,1,3,4,3,1,2,3,4,4
13889,4,2,1,1,3,4,3,1,2,3,4,2
13890,4,2,1,1,3,4,1,2,2,4,4,4
13891,4,2,1,1,3,4,2,4,3,3,1,3
13892,4,2,1,1,3,4,1,2,2,2,3,3
13893,4,2,1,1,3,4,3,3,1,2,2,3
13894,4,2,1,1,3,4,2,2,4,2,3,4
13895,4,2,1,1,3,4,3,4,4,3,4,3
13896,4,2,1,1,3,4,2,1,3,1,2,1
13897,4,2,1,1,2,4,2,3,4,4,2,1
13898,4,2,1,1,2,4,2,2,3,4,4,1
