,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
23814,22,26,26,14
23815,22,26,14,39
23816,22,26,37,37
23817,22,26,14,37
23818,22,26,36,24
23819,22,26,41,42
23820,22,26,22,44
23821,22,26,12,36
23822,22,26,10,29
23823,22,26,33,24
23824,22,26,49,12
23825,22,26,12,23
23826,22,26,20,37
23827,22,26,29,22
23828,22,26,46,34
23829,22,26,49,38
23830,22,26,28,33
23831,22,26,24,39
23832,22,26,31,18
23833,22,26,26,46
23834,22,26,14,42
23835,22,26,22,38
23836,22,26,34,10
23837,22,26,16,25
23838,22,26,46,27
23839,22,26,32,15
23840,22,26,39,12
23841,22,26,46,12
23842,22,26,23,16
23843,22,26,28,26
23844,22,26,39,25
23845,22,26,14,34
23846,22,26,35,39
23847,22,26,47,46
23848,22,26,30,40
23849,22,26,32,30
23850,22,26,21,19
23851,22,26,11,20
23852,22,26,20,10
23853,22,26,18,30
23854,22,26,10,43
23855,22,26,19,18
23856,22,26,18,31
23857,22,26,38,35
23858,22,26,19,23
23859,22,26,37,43
23860,22,26,27,40
23861,22,26,36,47
23862,22,26,38,28
23863,22,26,22,45
23864,22,26,12,26
23865,22,26,23,42
23866,22,26,36,31
23867,22,26,40,18
23868,22,26,13,45
23869,22,26,42,24
23870,22,26,31,16
23871,22,26,47,36
23872,22,26,48,13
23873,22,26,35,38
23874,22,26,23,29
23875,22,26,17,21
23876,22,26,20,35
23877,22,26,48,18
23878,22,26,35,39
23879,22,26,46,25
23880,22,26,14,12
23881,22,26,23,10
23882,22,26,48,25
23883,22,26,32,25
23884,22,26,30,41
23885,22,26,44,32
23886,22,26,38,26
23887,22,26,27,26
23888,22,26,18,49
23889,22,26,17,18
23890,22,26,14,48
23891,22,26,18,28
23892,22,26,37,34
23893,22,26,11,29
23894,22,26,29,47
23895,22,26,35,10
23896,22,26,20,35
23897,22,26,23,12
23898,22,26,14,11
23899,22,26,20,35
23900,22,26,23,35
23901,22,26,35,25
23902,22,26,25,39
23903,22,26,23,17
23904,22,26,28,26
23905,22,26,21,32
23906,22,26,27,28
23907,22,26,26,36
23908,22,26,21,46
23909,22,26,23,11
23910,22,26,29,24
23911,22,26,39,17
23912,22,26,30,17
23913,22,26,25,36
23914,22,26,35,27
23915,22,26,13,27
23916,22,26,37,23
23917,22,26,23,32
23918,22,26,48,20
23919,22,26,32,42
23920,22,26,28,41
23921,22,26,19,14
23922,22,26,30,37
23923,22,26,43,10
23924,22,26,32,13
23925,22,26,26,15
23926,22,26,23,20
23927,22,26,33,12
23928,22,26,19,29
23929,22,26,36,49
23930,22,26,36,20
23931,22,26,44,44
23932,22,26,20,16
23933,22,26,47,34
23934,22,26,13,26
23935,22,26,16,34
23936,22,26,23,38
23937,22,26,25,45
23938,22,26,40,36
23939,22,26,48,22
23940,22,26,36,15
23941,22,26,30,46
23942,22,26,26,41
23943,22,26,11,47
23944,22,26,48,20
23945,22,26,39,20
23946,22,26,38,20
23947,22,26,11,12
23948,22,26,27,23
23949,22,26,46,31
23950,22,26,14,36
23951,22,26,18,34
23952,22,26,42,37
23953,22,26,48,46
23954,22,26,46,43
23955,22,26,11,28
23956,22,26,29,17
23957,22,26,23,32
23958,22,26,34,21
23959,22,26,19,34
23960,22,26,15,17
23961,22,26,35,38
23962,22,26,44,16
23963,22,26,35,36
23964,22,26,40,46
23965,22,26,23,16
23966,22,26,32,35
23967,22,26,19,16
23968,22,26,39,49
23969,22,26,23,25
23970,22,26,22,42
23971,22,26,37,27
23972,22,26,32,40
23973,22,26,26,36
23974,22,26,33,13
23975,22,26,36,44
23976,22,26,23,24
23977,22,26,34,33
23978,22,26,18,47
23979,22,26,21,43
23980,22,26,35,19
23981,22,26,29,40
23982,22,26,17,14
23983,22,26,42,48
23984,22,26,18,40
23985,22,26,18,29
23986,22,26,36,38
23987,22,26,28,47
23988,22,26,31,10
23989,22,26,35,11
23990,22,26,33,49
23991,22,26,47,42
23992,22,26,38,44
23993,22,26,33,40
23994,22,26,29,44
23995,22,26,30,29
23996,22,26,18,11
23997,22,26,32,22
23998,22,26,17,23
23999,22,26,34,21
24000,22,26,29,27
24001,22,26,23,19
24002,22,26,23,14
24003,22,26,16,26
24004,22,26,33,26
24005,22,26,37,19
24006,22,26,41,26
24007,22,26,15,18
24008,22,26,36,23
24009,22,26,12,13
24010,22,26,36,12
24011,22,26,49,29
24012,22,26,28,27
24013,22,26,21,42
24014,22,26,20,32
24015,22,26,19,22
24016,22,26,16,39
24017,22,26,24,41
24018,22,26,42,39
24019,22,26,45,24
24020,22,26,43,23
24021,22,26,40,42
24022,22,26,11,27
24023,22,26,23,20
24024,22,26,11,20
24025,22,26,49,11
24026,22,26,13,22
24027,22,26,31,20
24028,22,26,11,13
24029,22,26,33,41
24030,22,26,42,41
24031,22,26,29,31
24032,22,26,44,19
24033,22,26,12,38
24034,22,26,34,21
24035,22,26,43,12
24036,22,26,29,36
24037,22,26,13,17
24038,22,26,42,37
24039,22,26,20,48
24040,22,26,47,34
24041,22,26,42,36
24042,22,26,12,29
24043,22,26,23,13
24044,22,26,47,47
24045,22,26,42,30
24046,22,26,44,47
24047,22,26,14,31
24048,22,26,27,46
24049,22,26,18,43
24050,22,26,36,23
24051,22,26,46,23
24052,22,26,32,49
24053,22,26,12,12
24054,22,26,37,40
24055,22,26,39,14
24056,22,26,42,11
24057,22,26,29,47
24058,22,26,12,25
24059,22,26,18,24
24060,22,26,26,42
24061,22,26,26,31
24062,22,26,16,21
24063,22,26,15,38
24064,22,26,12,41
24065,22,26,11,16
24066,22,26,36,15
24067,22,26,48,47
24068,22,26,32,31
24069,22,26,19,12
24070,22,26,35,29
24071,22,26,18,16
24072,22,26,46,34
24073,22,26,25,45
24074,22,26,48,19
24075,22,26,40,41
24076,22,26,17,17
24077,22,26,22,34
24078,22,26,40,27
24079,22,26,15,19
24080,22,26,25,40
24081,22,26,33,48
24082,22,26,26,49
24083,22,26,36,23
24084,22,26,36,23
24085,22,26,43,19
24086,22,26,48,48
24087,22,26,36,27
24088,22,26,37,45
24089,22,26,33,45
24090,22,26,15,41
24091,22,26,19,38
24092,22,26,35,26
24093,22,26,49,22
24094,22,26,28,15
24095,22,26,46,29
24096,22,26,43,43
24097,22,26,37,44
24098,22,26,22,31
24099,22,26,45,41
24100,22,26,10,37
24101,22,26,12,18
24102,22,26,49,41
24103,22,26,36,14
24104,22,26,41,26
24105,22,26,42,12
24106,22,26,10,25
24107,22,26,48,45
24108,22,26,30,26
24109,22,26,19,26
24110,22,26,42,31
24111,22,26,22,49
24112,22,26,23,17
24113,22,26,47,44
24114,22,26,20,37
24115,22,26,11,33
24116,22,26,43,46
24117,22,26,27,44
24118,22,26,14,25
24119,22,26,37,34
24120,22,26,14,39
24121,22,26,28,43
24122,22,26,22,28
24123,22,26,36,14
24124,22,26,21,17
24125,22,26,26,34
24126,22,26,25,30
24127,22,26,27,28
24128,22,26,34,17
24129,22,26,47,34
24130,22,26,17,41
24131,22,26,42,38
24132,22,26,22,30
24133,22,26,41,16
24134,22,26,28,21
24135,22,26,49,16
24136,22,26,22,16
24137,22,26,14,37
24138,22,26,10,28
24139,22,26,19,45
24140,22,26,47,37
24141,22,26,21,49
24142,22,26,28,40
24143,22,26,27,25
24144,22,26,10,18
24145,22,26,26,17
24146,22,26,33,43
24147,22,26,39,18
24148,22,26,43,12
24149,22,26,38,38
24150,22,26,15,12
24151,22,26,49,14
24152,22,26,36,24
24153,22,26,21,34
24154,22,26,22,23
24155,22,26,28,25
24156,22,26,46,48
24157,22,26,45,23
24158,22,26,37,12
24159,22,26,36,11
24160,22,26,33,13
24161,22,26,11,41
24162,22,26,26,15
24163,22,26,25,33
24164,22,26,19,17
24165,22,26,24,17
24166,22,26,47,19
24167,22,26,32,14
24168,22,26,39,31
24169,22,26,14,14
24170,22,26,10,11
24171,22,26,30,19
24172,22,26,26,23
24173,22,26,41,37
24174,22,26,34,27
24175,22,26,14,23
24176,22,26,48,15
24177,22,26,19,19
24178,22,26,23,13
24179,22,26,36,38
24180,22,26,19,26
24181,22,26,28,11
24182,22,26,34,36
24183,22,26,28,17
24184,22,26,17,48
24185,22,26,46,19
24186,22,26,11,12
24187,22,26,38,47
24188,22,26,37,41
24189,22,26,20,37
24190,22,26,28,11
24191,22,26,29,14
24192,22,26,41,39
24193,22,26,49,32
24194,22,26,20,31
24195,22,26,13,17
24196,22,26,46,44
24197,22,26,47,39
24198,22,26,22,37
24199,22,26,49,11
24200,22,26,46,14
24201,22,26,14,20
24202,22,26,42,38
24203,22,26,35,30
24204,22,26,40,11
24205,22,26,19,24
24206,22,26,25,15
24207,22,26,20,33
24208,22,26,16,45
24209,22,26,45,39
24210,22,26,25,17
24211,22,26,39,48
24212,22,26,37,11
24213,22,26,37,46
24214,22,26,19,29
24215,22,26,11,15
24216,22,26,25,44
24217,22,26,33,15
24218,22,26,39,27
24219,22,26,35,18
24220,22,26,14,38
24221,22,26,16,48
24222,22,26,35,43
24223,22,26,10,34
24224,22,26,36,39
24225,22,26,22,16
24226,22,26,47,12
24227,22,26,38,12
24228,22,26,16,42
24229,22,26,37,26
24230,22,26,26,35
24231,22,26,37,39
24232,22,26,19,31
24233,22,26,21,19
24234,22,26,20,34
24235,22,26,19,23
24236,22,26,23,16
24237,22,26,16,35
24238,22,26,25,46
24239,22,26,47,32
24240,22,26,28,20
24241,22,26,28,34
24242,22,26,44,44
24243,22,26,26,12
24244,22,26,16,22
24245,22,26,12,15
24246,22,26,36,26
24247,22,26,34,19
24248,22,26,37,36
24249,22,26,20,34
24250,22,26,32,36
24251,22,26,10,43
24252,22,26,32,27
24253,22,26,48,46
24254,22,26,30,32
24255,22,26,14,44
24256,22,26,22,48
24257,22,26,19,24
24258,22,26,35,20
24259,22,26,10,49
24260,22,26,26,15
24261,22,26,47,32
24262,22,26,34,11
24263,22,26,43,35
24264,22,26,27,38
24265,22,26,28,37
24266,22,26,47,44
24267,22,26,46,44
24268,22,26,11,15
24269,22,26,48,35
24270,22,26,23,49
24271,22,26,35,30
24272,22,26,38,39
24273,22,26,19,17
24274,22,26,39,21
24275,22,26,41,34
24276,22,26,36,48
24277,22,26,11,33
24278,22,26,21,48
24279,22,26,39,12
24280,22,26,13,43
24281,22,26,32,41
24282,22,26,47,20
24283,22,26,42,47
24284,22,26,23,39
24285,22,26,32,46
24286,22,26,25,27
24287,22,26,18,36
24288,22,26,23,37
24289,22,26,26,45
24290,22,26,46,11
24291,22,26,26,31
24292,22,26,16,10
24293,22,26,23,44
24294,22,26,25,34
24295,22,26,21,44
24296,22,26,39,18
24297,22,26,23,22
24298,22,26,25,22
24299,22,26,13,36
24300,22,26,49,31
24301,22,26,29,10
24302,22,26,30,26
24303,22,26,28,23
24304,22,26,47,13
24305,22,26,46,48
24306,22,26,31,30
24307,22,26,20,33
24308,22,26,38,38
24309,22,26,40,15
24310,22,26,19,36
24311,22,26,45,32
24312,22,26,43,29
24313,22,26,14,20
24314,22,26,15,49
24315,22,26,29,11
24316,22,26,44,49
24317,22,26,37,47
24318,22,26,44,42
24319,22,26,33,35
24320,22,26,18,45
24321,22,26,21,43
24322,22,26,44,24
24323,22,26,33,39
24324,22,26,15,16
24325,22,26,48,36
24326,22,26,43,17
24327,22,26,12,15
24328,22,26,27,48
24329,22,26,20,48
24330,22,26,31,13
24331,22,26,43,42
24332,22,26,19,18
24333,22,26,34,28
24334,22,26,23,36
24335,22,26,42,24
24336,22,26,27,20
24337,22,26,13,25
24338,22,26,36,43
24339,22,26,20,33
24340,22,26,39,25
24341,22,26,44,21
24342,22,26,36,41
24343,22,26,12,26
24344,22,26,22,12
24345,22,26,46,17
24346,22,26,42,17
24347,22,26,24,21
24348,22,26,28,15
24349,22,26,47,10
24350,22,26,28,18
24351,22,26,33,11
24352,22,26,34,12
24353,22,26,22,44
24354,22,26,28,40
24355,22,26,48,30
24356,22,26,30,34
24357,22,26,35,31
24358,22,26,13,38
24359,22,26,17,14
24360,22,26,32,32
24361,22,26,30,17
24362,22,26,31,21
24363,22,26,17,25
24364,22,26,34,35
24365,22,26,43,10
24366,22,26,24,43
24367,22,26,33,42
24368,22,26,18,33
24369,22,26,44,16
24370,22,26,32,32
24371,22,26,14,20
24372,22,26,33,31
24373,22,26,43,44
24374,22,26,18,16
24375,22,26,21,22
24376,22,26,46,11
24377,22,26,18,39
24378,22,26,20,17
24379,22,26,10,46
24380,22,26,42,35
24381,22,26,47,17
24382,22,26,29,36
24383,22,26,41,33
24384,22,26,22,32
24385,22,26,18,43
24386,22,26,32,31
24387,22,26,40,17
24388,22,26,36,37
24389,22,26,26,20
24390,22,26,41,39
24391,22,26,16,39
24392,22,26,39,17
24393,22,26,22,17
24394,22,26,20,48
24395,22,26,18,29
24396,22,26,42,42
24397,22,26,39,31
24398,22,26,42,25
24399,22,26,40,21
24400,22,26,24,47
24401,22,26,11,43
24402,22,26,43,21
24403,22,26,32,16
24404,22,26,26,26
24405,22,26,14,27
24406,22,26,20,32
24407,22,26,45,47
24408,22,26,17,12
24409,22,26,31,45
24410,22,26,15,19
24411,22,26,36,25
24412,22,26,44,17
24413,22,26,23,21
24414,22,26,49,26
24415,22,26,18,34
24416,22,26,48,24
24417,22,26,30,44
24418,22,26,48,22
24419,22,26,44,49
24420,22,26,38,12
24421,22,26,13,16
24422,22,26,31,22
24423,22,26,37,36
24424,22,26,13,49
24425,22,26,13,20
24426,22,26,13,43
24427,22,26,27,44
24428,22,26,26,31
24429,22,26,30,26
24430,22,26,28,44
24431,22,26,25,29
24432,22,26,12,10
24433,22,26,39,22
24434,22,26,25,42
24435,22,26,36,24
24436,22,26,47,46
24437,22,26,32,20
24438,22,26,21,19
24439,22,26,46,21
24440,22,26,11,41
24441,22,26,47,14
24442,22,26,14,25
24443,22,26,10,25
24444,22,26,20,27
24445,22,26,20,18
24446,22,26,16,43
24447,22,26,18,28
24448,22,26,29,26
24449,22,26,24,24
24450,22,26,48,47
24451,22,26,28,45
24452,22,26,11,37
24453,22,26,30,47
24454,22,26,26,34
24455,22,26,17,30
24456,22,26,11,13
24457,22,26,48,38
24458,22,26,47,33
24459,22,26,37,38
24460,22,26,30,47
24461,22,26,34,42
24462,22,26,34,35
24463,22,26,42,43
24464,22,26,24,29
24465,22,26,47,44
24466,22,26,17,34
24467,22,26,31,21
24468,22,26,34,46
24469,22,26,19,31
24470,22,26,46,39
24471,22,26,38,47
24472,22,26,30,35
24473,22,26,40,33
24474,22,26,15,47
24475,22,26,35,31
24476,22,26,35,29
24477,22,26,48,38
24478,22,26,29,48
24479,22,26,30,37
24480,22,26,35,36
24481,22,26,23,41
24482,22,26,27,33
24483,22,26,28,35
24484,22,26,10,36
24485,22,26,21,49
24486,22,26,33,36
24487,22,26,26,42
24488,22,26,26,22
24489,22,26,13,14
24490,22,26,34,35
24491,22,26,46,10
24492,22,26,36,28
24493,22,26,23,14
24494,22,26,49,41
24495,22,26,28,32
24496,22,26,25,30
24497,22,26,28,43
24498,22,26,44,48
24499,22,26,12,35
24500,22,26,14,34
24501,22,26,38,28
24502,22,26,49,47
24503,22,26,42,28
24504,22,26,16,20
24505,22,26,30,48
24506,22,26,20,41
24507,22,26,18,33
24508,22,26,23,40
24509,22,26,35,46
24510,22,26,43,26
24511,22,26,38,23
24512,22,26,37,44
24513,22,26,43,37
24514,22,26,49,21
24515,22,26,44,26
24516,22,26,37,43
24517,22,26,11,29
24518,22,26,33,47
24519,22,26,15,41
24520,22,26,12,10
24521,22,26,34,24
24522,22,26,20,27
24523,22,26,49,10
24524,22,26,44,44
24525,22,26,45,35
24526,22,26,11,44
24527,22,26,46,25
24528,22,26,40,33
24529,22,26,35,44
24530,22,26,23,44
24531,22,26,36,27
24532,22,26,32,27
24533,22,26,24,32
24534,22,26,35,24
24535,22,26,26,45
24536,22,26,16,35
24537,22,26,39,47
24538,22,26,31,48
24539,22,26,32,27
24540,22,26,36,36
24541,22,26,31,24
24542,22,26,11,26
24543,22,26,10,11
24544,22,26,13,23
24545,22,26,38,48
24546,22,26,12,19
24547,22,26,38,19
24548,22,26,39,23
24549,22,26,10,47
24550,22,26,31,43
24551,22,26,22,14
24552,22,26,12,26
24553,22,26,25,40
24554,22,26,39,49
24555,22,26,22,37
24556,22,26,15,49
24557,22,26,29,28
24558,22,26,21,40
24559,22,26,49,43
24560,22,26,30,15
24561,22,26,39,33
24562,22,26,46,23
24563,22,26,43,24
24564,22,26,44,40
24565,22,26,34,19
24566,22,26,20,42
24567,22,26,48,15
24568,22,26,11,10
24569,22,26,35,41
24570,22,26,32,39
24571,22,26,25,21
24572,22,26,49,38
24573,22,26,36,37
24574,22,26,13,42
24575,22,26,49,37
24576,22,26,29,29
24577,22,26,41,48
24578,22,26,39,32
24579,22,26,33,17
24580,22,26,33,46
24581,22,26,12,35
24582,22,26,46,28
24583,22,26,10,38
24584,22,26,27,27
24585,22,26,14,25
24586,22,26,31,43
24587,22,26,45,42
24588,22,26,33,36
24589,22,26,21,24
24590,22,26,21,24
24591,22,26,48,47
24592,22,26,20,44
24593,22,26,20,46
24594,22,26,21,32
24595,22,26,36,43
24596,22,26,20,36
24597,22,26,38,10
24598,22,26,34,24
24599,22,26,13,20
24600,22,26,25,48
24601,22,26,27,43
24602,22,26,23,49
24603,22,26,18,24
24604,22,26,21,37
24605,22,26,49,47
24606,22,26,16,22
24607,22,26,19,26
24608,22,26,34,26
24609,22,26,33,36
24610,22,26,22,23
24611,22,26,20,25
24612,22,26,26,33
24613,22,26,40,13
24614,22,26,12,34
24615,22,26,44,32
24616,22,26,48,20
24617,22,26,46,49
24618,22,26,27,16
24619,22,26,20,19
24620,22,26,25,14
24621,22,26,15,27
24622,22,26,16,48
24623,22,26,20,33
24624,22,26,11,32
24625,22,26,48,26
24626,22,26,34,29
24627,22,26,33,35
24628,22,26,46,35
24629,22,26,11,29
24630,22,26,43,14
24631,22,26,20,31
24632,22,26,33,33
24633,22,26,25,18
24634,22,26,17,28
24635,22,26,29,32
24636,22,26,31,33
24637,22,26,31,36
24638,22,26,10,47
24639,22,26,11,44
24640,22,26,13,35
24641,22,26,13,29
24642,22,26,26,16
24643,22,26,47,36
24644,22,26,18,33
24645,22,26,40,48
24646,22,26,23,34
24647,22,26,34,20
24648,22,26,38,12
24649,22,26,45,13
24650,22,26,31,36
24651,22,26,47,21
24652,22,26,18,33
24653,22,26,17,47
24654,22,26,26,12
24655,22,26,10,32
24656,22,26,21,37
24657,22,26,13,16
24658,22,26,14,30
24659,22,26,47,37
24660,22,26,40,45
24661,22,26,11,46
24662,22,26,25,33
24663,22,26,47,24
24664,22,26,12,11
24665,22,26,20,33
24666,22,26,16,41
24667,22,26,37,15
24668,22,26,13,30
24669,22,26,23,36
24670,22,26,19,49
24671,22,26,27,20
24672,22,26,27,38
24673,22,26,11,32
24674,22,26,49,43
24675,22,26,12,32
24676,22,26,27,47
24677,22,26,41,48
24678,22,26,28,31
24679,22,26,13,18
24680,22,26,11,48
24681,22,26,22,34
24682,22,26,40,11
24683,22,26,13,26
24684,22,26,26,34
24685,22,26,45,43
24686,22,26,29,36
24687,22,26,34,30
24688,22,26,35,18
24689,22,26,23,28
24690,22,26,45,45
24691,22,26,21,20
24692,22,26,18,19
24693,22,26,16,15
24694,22,26,21,19
24695,22,26,13,35
24696,22,26,37,20
24697,22,26,28,34
24698,22,26,41,39
24699,22,26,26,37
24700,22,26,34,41
24701,22,26,10,25
24702,22,26,42,33
24703,22,26,23,44
24704,22,26,23,27
24705,22,26,49,48
24706,22,26,14,46
24707,22,26,40,25
24708,22,26,33,31
24709,22,26,26,32
24710,22,26,21,40
24711,22,26,31,26
24712,22,26,38,25
24713,22,26,37,18
24714,22,26,44,13
24715,22,26,46,19
24716,22,26,49,49
24717,22,26,14,41
24718,22,26,40,34
24719,22,26,36,46
24720,22,26,36,30
24721,22,26,34,13
24722,22,26,47,39
24723,22,26,10,20
24724,22,26,38,29
24725,22,26,41,34
24726,22,26,42,26
24727,22,26,29,41
24728,22,26,13,48
24729,22,26,33,12
24730,22,26,25,26
24731,22,26,31,41
24732,22,26,37,48
24733,22,26,49,28
24734,22,26,26,38
24735,22,26,25,33
24736,22,26,10,19
24737,22,26,45,48
24738,22,26,27,38
24739,22,26,49,42
24740,22,26,17,25
24741,22,26,19,24
24742,22,26,40,14
24743,22,26,30,27
24744,22,26,11,32
24745,22,26,13,41
24746,22,26,47,14
24747,22,26,18,22
24748,22,26,32,14
24749,22,26,28,12
24750,22,26,38,49
24751,22,26,24,30
24752,22,26,10,35
24753,22,26,39,37
24754,22,26,10,33
24755,22,26,49,44
24756,22,26,38,43
24757,22,26,23,43
24758,22,26,22,23
24759,22,26,41,24
24760,22,26,46,45
24761,22,26,20,27
24762,22,26,42,41
24763,22,26,21,25
24764,22,26,44,19
24765,22,26,39,43
24766,22,26,49,13
24767,22,26,14,18
24768,22,26,22,27
24769,22,26,10,15
24770,22,26,34,17
24771,22,26,16,43
24772,22,26,39,19
24773,22,26,20,36
24774,22,26,28,19
24775,22,26,43,24
24776,22,26,38,39
24777,22,26,37,41
24778,22,26,34,43
24779,22,26,41,43
24780,22,26,13,12
24781,22,26,22,12
24782,22,26,30,33
24783,22,26,33,29
24784,22,26,28,25
24785,22,26,35,38
24786,22,26,28,26
24787,22,26,15,48
24788,22,26,42,35
24789,22,26,40,12
24790,22,26,32,27
24791,22,26,25,20
24792,22,26,42,37
24793,22,26,39,25
24794,22,26,44,22
24795,22,26,39,16
24796,22,26,42,41
24797,22,26,13,12
24798,22,26,41,45
24799,22,26,26,15
24800,22,26,27,26
24801,22,26,43,18
24802,22,26,23,16
24803,22,26,18,27
24804,22,26,12,14
24805,22,26,26,33
24806,22,26,24,43
24807,22,26,24,41
24808,22,26,38,16
24809,22,26,26,39
24810,22,26,30,15
24811,22,26,21,38
24812,22,26,40,29
24813,22,26,10,16
24814,22,26,35,20
24815,22,26,43,39
24816,22,26,19,15
24817,22,26,45,16
24818,22,26,30,27
24819,22,26,39,12
24820,22,26,34,37
24821,22,26,14,22
24822,22,26,14,47
24823,22,26,39,32
24824,22,26,18,31
24825,22,26,42,43
24826,22,26,24,37
24827,22,26,40,45
24828,22,26,41,25
24829,22,26,37,19
24830,22,26,19,11
24831,22,26,20,10
24832,22,26,26,31
24833,22,26,44,12
24834,22,26,10,21
24835,22,26,39,47
24836,22,26,15,49
24837,22,26,17,43
24838,22,26,25,11
24839,22,26,28,34
24840,22,26,32,39
24841,22,26,28,28
24842,22,26,23,29
24843,22,26,12,26
24844,22,26,25,30
24845,22,26,19,46
24846,22,26,41,47
24847,22,26,36,24
24848,22,26,16,44
24849,22,26,29,19
24850,22,26,35,37
24851,22,26,40,18
24852,22,26,14,49
24853,22,26,17,10
24854,22,26,10,37
24855,22,26,22,40
24856,22,26,15,45
24857,22,26,49,10
24858,22,26,37,43
24859,22,26,39,34
24860,22,26,28,44
24861,22,26,20,43
24862,22,26,20,21
24863,22,26,14,28
24864,22,26,47,20
24865,22,26,15,40
24866,22,26,18,46
24867,22,26,38,14
24868,22,26,15,46
24869,22,26,40,34
24870,22,26,18,42
24871,22,26,44,29
24872,22,26,28,31
24873,22,26,15,37
24874,22,26,13,21
24875,22,26,46,31
24876,22,26,10,13
24877,22,26,18,24
24878,22,26,26,21
24879,22,26,12,22
24880,22,26,37,31
24881,22,26,49,11
24882,22,26,38,17
24883,22,26,27,30
24884,22,26,49,44
24885,22,26,18,18
24886,22,26,33,39
24887,22,26,40,20
24888,22,26,37,31
24889,22,26,31,32
24890,22,26,46,43
24891,22,26,21,34
24892,22,26,25,41
24893,22,26,35,20
24894,22,26,23,38
24895,22,26,29,22
24896,22,26,23,46
24897,22,26,44,40
24898,22,26,15,40
24899,22,26,17,48
24900,22,26,28,35
24901,22,26,45,11
24902,22,26,20,32
24903,22,26,10,42
24904,22,26,28,46
24905,22,26,31,45
24906,22,26,35,36
24907,22,26,12,23
24908,22,26,14,49
24909,22,26,10,10
24910,22,26,29,31
24911,22,26,15,39
24912,22,26,12,44
24913,22,26,10,49
24914,22,26,36,31
24915,22,26,23,13
24916,22,26,18,24
24917,22,26,16,31
24918,22,26,36,18
24919,22,26,14,39
24920,22,26,38,17
24921,22,26,31,27
24922,22,26,29,49
24923,22,26,48,32
24924,22,26,31,24
24925,22,26,24,28
24926,22,26,32,34
24927,22,26,38,33
24928,22,26,21,28
24929,22,26,15,34
24930,22,26,39,24
24931,22,26,39,49
24932,22,26,38,12
24933,22,26,40,13
24934,22,26,39,30
24935,22,26,11,24
24936,22,26,28,47
24937,22,26,32,28
24938,22,26,44,30
24939,22,26,32,41
24940,22,26,43,16
24941,22,26,29,34
24942,22,26,41,39
24943,22,26,18,22
24944,22,26,37,38
24945,22,26,32,16
24946,22,26,16,26
24947,22,26,22,33
24948,22,26,28,23
24949,22,26,27,34
24950,22,26,32,32
24951,22,26,34,30
24952,22,26,16,17
24953,22,26,33,24
24954,22,26,26,28
24955,22,26,19,15
24956,22,26,33,48
24957,22,26,46,42
24958,22,26,24,42
24959,22,26,45,26
24960,22,26,18,49
24961,22,26,20,48
24962,22,26,30,18
24963,22,26,29,39
24964,22,26,29,43
24965,22,26,25,30
24966,22,26,46,14
24967,22,26,47,29
24968,22,26,43,23
24969,22,26,13,10
24970,22,26,27,20
24971,22,26,36,27
24972,22,26,40,42
24973,22,26,11,25
24974,22,26,23,45
24975,22,26,24,44
24976,22,26,47,38
24977,22,26,40,19
24978,22,26,46,38
24979,22,26,29,15
24980,22,26,17,49
24981,22,26,45,42
24982,22,26,18,28
24983,22,26,30,19
24984,22,26,23,34
24985,22,26,46,29
24986,22,26,15,13
24987,22,26,12,13
24988,22,26,14,44
24989,22,26,28,46
24990,22,26,36,32
24991,22,26,26,19
24992,22,26,44,13
24993,22,26,23,26
24994,22,26,37,29
24995,22,26,26,22
24996,22,26,16,10
24997,22,26,42,23
24998,22,26,21,31
24999,22,26,25,37
25000,22,26,49,25
25001,22,26,15,21
25002,22,26,36,39
25003,22,26,31,15
25004,22,26,41,43
25005,22,26,30,37
25006,22,26,20,11
25007,22,26,41,45
25008,22,26,48,45
25009,22,26,35,18
25010,22,26,31,13
25011,22,26,21,16
25012,22,26,28,33
25013,22,26,25,40
25014,22,26,25,22
25015,22,26,10,30
25016,22,26,33,22
25017,22,26,18,12
25018,22,26,44,46
25019,22,26,36,40
25020,22,26,33,37
25021,22,26,29,49
25022,22,26,44,23
25023,22,26,37,35
25024,22,26,20,29
25025,22,26,29,18
25026,22,26,49,35
25027,22,26,48,34
25028,22,26,27,19
25029,22,26,23,11
25030,22,26,46,38
25031,22,26,36,28
25032,22,26,47,24
25033,22,26,26,36
25034,22,26,35,30
25035,22,26,27,24
25036,22,26,39,21
25037,22,26,19,17
25038,22,26,14,46
25039,22,26,26,32
25040,22,26,24,23
25041,22,26,29,17
25042,22,26,18,49
25043,22,26,21,26
25044,22,26,39,20
25045,22,26,16,20
25046,22,26,33,15
