,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11948,28,23,45,41
11949,28,23,10,26
11950,28,23,36,46
11951,28,23,29,14
11952,28,23,31,27
11953,28,23,22,33
11954,28,23,28,11
11955,28,23,11,17
11956,28,23,31,31
11957,28,23,40,35
11958,28,23,43,18
11959,28,23,14,21
11960,28,23,45,46
11961,28,23,45,46
11962,28,23,26,15
11963,28,23,13,46
11964,28,23,19,20
11965,28,23,35,26
11966,28,23,10,28
11967,28,23,49,47
11968,28,23,31,44
11969,28,23,32,37
11970,28,23,28,44
11971,28,23,13,36
11972,28,23,11,37
11973,28,23,39,39
11974,28,23,17,28
11975,28,23,16,46
11976,28,23,20,29
11977,28,23,15,33
11978,28,23,27,12
11979,28,23,39,23
11980,28,23,15,35
11981,28,23,30,40
11982,28,23,40,41
11983,28,23,33,17
11984,28,23,43,44
11985,28,23,18,14
11986,28,23,33,49
11987,28,23,47,14
11988,28,23,29,16
11989,28,23,32,28
11990,28,23,23,18
11991,28,23,12,12
11992,28,23,35,14
11993,28,23,21,35
11994,28,23,47,15
11995,28,23,12,27
11996,28,23,40,40
11997,28,23,29,38
11998,28,23,37,16
11999,28,23,22,23
12000,28,23,24,35
12001,28,23,11,34
12002,28,23,15,43
12003,28,23,47,27
12004,28,23,36,11
12005,28,23,22,38
12006,28,23,16,35
12007,28,23,42,38
12008,28,23,32,21
12009,28,23,49,39
12010,28,23,47,26
12011,28,23,44,23
12012,28,23,24,30
12013,28,23,47,25
12014,28,23,19,48
12015,28,23,31,38
12016,28,23,30,41
12017,28,23,11,25
12018,28,23,18,17
12019,28,23,35,20
12020,28,23,33,46
12021,28,23,10,31
12022,28,23,38,46
12023,28,23,43,31
12024,28,23,16,29
12025,28,23,12,39
12026,28,23,23,37
12027,28,23,17,44
12028,28,23,28,42
12029,28,23,21,28
12030,28,23,39,48
12031,28,23,37,18
12032,28,23,37,30
12033,28,23,39,10
12034,28,23,40,19
12035,28,23,28,49
12036,28,23,35,31
12037,28,23,18,40
12038,28,23,12,41
12039,28,23,35,12
12040,28,23,10,48
12041,28,23,49,42
12042,28,23,38,45
12043,28,23,45,22
12044,28,23,28,49
12045,28,23,20,42
12046,28,23,23,26
12047,28,23,13,48
12048,28,23,41,15
12049,28,23,25,34
12050,28,23,27,18
12051,28,23,32,33
12052,28,23,12,31
12053,28,23,12,14
12054,28,23,34,27
12055,28,23,39,42
12056,28,23,25,13
12057,28,23,46,25
12058,28,23,41,39
12059,28,23,13,49
12060,28,23,32,12
12061,28,23,23,32
12062,28,23,48,10
12063,28,23,43,41
12064,28,23,21,46
12065,28,23,49,23
12066,28,23,16,24
12067,28,23,10,20
12068,28,23,24,10
12069,28,23,30,27
12070,28,23,24,28
12071,28,23,17,31
12072,28,23,39,41
12073,28,23,40,14
12074,28,23,41,19
12075,28,23,47,35
12076,28,23,12,15
12077,28,23,37,45
12078,28,23,18,49
12079,28,23,27,45
12080,28,23,36,25
12081,28,23,49,31
12082,28,23,48,43
12083,28,23,21,20
12084,28,23,40,14
12085,28,23,41,42
12086,28,23,16,18
12087,28,23,39,22
12088,28,23,44,17
12089,28,23,24,44
12090,28,23,10,49
12091,28,23,20,23
12092,28,23,29,36
12093,28,23,29,43
12094,28,23,33,49
12095,28,23,24,11
12096,28,23,32,22
12097,28,23,43,30
12098,28,23,15,12
12099,28,23,36,29
12100,28,23,36,43
12101,28,23,34,46
12102,28,23,29,33
12103,28,23,14,32
12104,28,23,13,21
12105,28,23,15,40
12106,28,23,22,36
12107,28,23,10,28
12108,28,23,47,48
12109,28,23,25,19
12110,28,23,28,24
12111,28,23,40,17
12112,28,23,10,24
12113,28,23,33,41
12114,28,23,18,17
12115,28,23,24,42
12116,28,23,36,44
12117,28,23,29,15
12118,28,23,38,11
12119,28,23,34,31
12120,28,23,32,30
12121,28,23,12,37
12122,28,23,15,22
12123,28,23,24,48
12124,28,23,22,40
12125,28,23,13,20
12126,28,23,35,25
12127,28,23,18,31
12128,28,23,34,24
12129,28,23,16,18
12130,28,23,23,40
12131,28,23,10,41
12132,28,23,15,32
12133,28,23,37,32
12134,28,23,34,48
12135,28,23,27,33
12136,28,23,33,20
12137,28,23,19,45
12138,28,23,20,21
12139,28,23,32,47
12140,28,23,42,20
12141,28,23,17,44
12142,28,23,35,13
12143,28,23,46,38
12144,28,23,28,39
12145,28,23,48,48
12146,28,23,29,30
12147,28,23,18,42
12148,28,23,21,43
12149,28,23,28,23
12150,28,23,48,27
12151,28,23,23,39
12152,28,23,37,17
12153,28,23,29,36
12154,28,23,41,39
12155,28,23,45,28
12156,28,23,44,15
12157,28,23,22,48
12158,28,23,18,20
12159,28,23,19,16
12160,28,23,24,29
12161,28,23,23,24
12162,28,23,26,13
12163,28,23,18,33
12164,28,23,26,19
12165,28,23,16,16
12166,28,23,14,21
12167,28,23,28,21
12168,28,23,38,37
12169,28,23,25,17
12170,28,23,10,13
12171,28,23,42,38
12172,28,23,15,12
12173,28,23,23,11
12174,28,23,19,21
12175,28,23,28,20
12176,28,23,27,15
12177,28,23,34,48
12178,28,23,24,47
12179,28,23,19,15
12180,28,23,34,39
12181,28,23,23,17
12182,28,23,34,28
12183,28,23,12,29
12184,28,23,46,32
12185,28,23,22,48
12186,28,23,41,22
12187,28,23,38,30
12188,28,23,18,46
12189,28,23,25,10
12190,28,23,22,31
12191,28,23,38,30
12192,28,23,12,45
12193,28,23,41,23
12194,28,23,42,32
12195,28,23,18,20
12196,28,23,18,28
12197,28,23,20,38
12198,28,23,38,43
12199,28,23,10,46
12200,28,23,25,22
12201,28,23,30,37
12202,28,23,44,16
12203,28,23,21,15
12204,28,23,24,19
12205,28,23,36,16
12206,28,23,12,19
12207,28,23,16,48
12208,28,23,13,29
12209,28,23,47,29
12210,28,23,40,34
12211,28,23,16,21
12212,28,23,24,23
12213,28,23,32,26
12214,28,23,14,21
12215,28,23,31,44
12216,28,23,42,28
12217,28,23,11,45
12218,28,23,14,22
12219,28,23,11,30
12220,28,23,41,14
12221,28,23,32,23
12222,28,23,24,22
12223,28,23,34,28
12224,28,23,33,44
12225,28,23,44,34
12226,28,23,34,37
12227,28,23,27,24
12228,28,23,38,48
12229,28,23,48,34
12230,28,23,31,32
12231,28,23,13,38
12232,28,23,15,35
12233,28,23,25,19
12234,28,23,15,15
12235,28,23,49,44
12236,28,23,14,23
12237,28,23,19,20
12238,28,23,37,37
12239,28,23,23,29
12240,28,23,36,14
12241,28,23,29,44
12242,28,23,47,39
12243,28,23,36,14
12244,28,23,43,42
12245,28,23,48,21
12246,28,23,14,15
12247,28,23,11,14
12248,28,23,39,23
12249,28,23,40,38
12250,28,23,12,49
12251,28,23,26,25
12252,28,23,36,11
12253,28,23,42,28
12254,28,23,24,32
12255,28,23,32,27
12256,28,23,26,32
12257,28,23,36,49
12258,28,23,23,37
12259,28,23,37,13
12260,28,23,49,10
12261,28,23,17,22
12262,28,23,28,49
12263,28,23,12,27
12264,28,23,14,25
12265,28,23,38,37
12266,28,23,15,13
12267,28,23,20,35
12268,28,23,21,12
12269,28,23,10,42
12270,28,23,34,26
12271,28,23,23,16
12272,28,23,36,40
12273,28,23,28,38
12274,28,23,39,13
12275,28,23,45,44
12276,28,23,22,44
12277,28,23,47,25
12278,28,23,29,48
12279,28,23,13,24
12280,28,23,45,15
12281,28,23,43,47
12282,28,23,39,46
12283,28,23,43,26
12284,28,23,17,13
12285,28,23,13,44
12286,28,23,49,38
12287,28,23,43,33
12288,28,23,47,41
12289,28,23,19,23
12290,28,23,46,40
12291,28,23,14,46
12292,28,23,12,42
12293,28,23,46,38
12294,28,23,17,46
12295,28,23,40,20
12296,28,23,45,35
12297,28,23,18,40
12298,28,23,47,22
12299,28,23,12,14
12300,28,23,42,38
12301,28,23,15,22
12302,28,23,24,33
12303,28,23,19,16
12304,28,23,26,42
12305,28,23,12,48
12306,28,23,34,30
12307,28,23,35,18
12308,28,23,33,22
12309,28,23,19,17
12310,28,23,45,46
12311,28,23,12,47
12312,28,23,16,21
12313,28,23,18,32
12314,28,23,17,26
12315,28,23,15,32
12316,28,23,45,14
12317,28,23,46,17
12318,28,23,36,21
12319,28,23,37,34
12320,28,23,20,34
12321,28,23,44,33
12322,28,23,22,27
12323,28,23,48,27
12324,28,23,36,10
12325,28,23,48,14
12326,28,23,32,19
12327,28,23,35,28
12328,28,23,37,33
12329,28,23,32,13
12330,28,23,26,43
12331,28,23,22,15
12332,28,23,18,30
12333,28,23,20,30
12334,28,23,39,34
12335,28,23,39,30
12336,28,23,17,18
12337,28,23,17,12
12338,28,23,18,45
12339,28,23,21,44
12340,28,23,15,28
12341,28,23,18,47
12342,28,23,29,11
12343,28,23,16,49
12344,28,23,43,46
12345,28,23,15,44
12346,28,23,21,19
12347,28,23,48,14
12348,28,23,10,13
12349,28,23,42,15
12350,28,23,15,15
12351,28,23,26,23
12352,28,23,20,46
12353,28,23,43,22
12354,28,23,10,47
12355,28,23,22,16
12356,28,23,23,22
12357,28,23,46,48
12358,28,23,36,20
12359,28,23,49,40
12360,28,23,34,27
12361,28,23,11,33
12362,28,23,37,24
12363,28,23,44,27
12364,28,23,24,27
12365,28,23,20,11
12366,28,23,27,19
12367,28,23,23,20
12368,28,23,43,35
12369,28,23,26,40
12370,28,23,33,35
12371,28,23,22,42
12372,28,23,41,43
12373,28,23,39,29
12374,28,23,28,26
12375,28,23,44,38
12376,28,23,30,47
12377,28,23,28,33
12378,28,23,49,34
12379,28,23,17,29
12380,28,23,10,44
12381,28,23,28,45
12382,28,23,33,37
12383,28,23,23,46
12384,28,23,11,48
12385,28,23,48,30
12386,28,23,37,26
12387,28,23,32,24
12388,28,23,21,19
12389,28,23,20,29
12390,28,23,32,31
12391,28,23,48,24
12392,28,23,33,23
12393,28,23,43,14
12394,28,23,10,37
12395,28,23,44,32
12396,28,23,29,15
12397,28,23,16,21
12398,28,23,42,11
12399,28,23,42,32
12400,28,23,16,10
12401,28,23,22,12
12402,28,23,21,16
12403,28,23,49,27
12404,28,23,14,23
12405,28,23,14,40
12406,28,23,21,40
12407,28,23,11,44
12408,28,23,48,28
12409,28,23,16,34
12410,28,23,34,11
12411,28,23,14,48
12412,28,23,16,32
12413,28,23,41,27
12414,28,23,41,37
12415,28,23,18,13
12416,28,23,27,40
12417,28,23,24,38
12418,28,23,14,28
12419,28,23,10,12
12420,28,23,28,30
12421,28,23,42,19
12422,28,23,19,16
12423,28,23,35,45
12424,28,23,33,32
12425,28,23,24,15
12426,28,23,11,26
12427,28,23,13,28
12428,28,23,30,33
12429,28,23,38,22
12430,28,23,42,15
12431,28,23,41,17
12432,28,23,46,46
12433,28,23,36,15
12434,28,23,32,26
12435,28,23,48,31
12436,28,23,44,37
12437,28,23,13,32
12438,28,23,29,17
12439,28,23,27,15
12440,28,23,40,41
12441,28,23,15,11
12442,28,23,39,41
12443,28,23,41,28
12444,28,23,30,22
12445,28,23,27,39
12446,28,23,22,21
12447,28,23,31,20
12448,28,23,35,32
12449,28,23,30,22
12450,28,23,34,27
12451,28,23,18,28
12452,28,23,17,40
12453,28,23,34,37
12454,28,23,47,13
12455,28,23,18,29
12456,28,23,23,41
12457,28,23,43,34
12458,28,23,11,10
12459,28,23,30,27
12460,28,23,16,34
12461,28,23,22,41
12462,28,23,39,21
12463,28,23,14,47
12464,28,23,32,32
12465,28,23,29,37
12466,28,23,28,36
12467,28,23,10,47
12468,28,23,43,34
12469,28,23,35,23
12470,28,23,36,12
12471,28,23,10,28
12472,28,23,13,27
12473,28,23,21,15
12474,28,23,39,17
12475,28,23,19,48
12476,28,23,28,14
12477,28,23,41,41
12478,28,23,27,49
12479,28,23,32,14
12480,28,23,31,29
12481,28,23,33,49
12482,28,23,16,20
12483,28,23,18,24
12484,28,23,13,11
12485,28,23,19,31
12486,28,23,42,11
12487,28,23,17,20
12488,28,23,23,17
12489,28,23,23,23
12490,28,23,21,42
12491,28,23,25,35
12492,28,23,15,34
12493,28,23,17,47
12494,28,23,44,30
12495,28,23,33,21
12496,28,23,46,37
12497,28,23,16,29
12498,28,23,29,21
12499,28,23,27,41
12500,28,23,33,26
12501,28,23,13,30
12502,28,23,31,17
12503,28,23,22,40
12504,28,23,15,41
12505,28,23,15,14
12506,28,23,47,25
12507,28,23,43,38
12508,28,23,11,43
12509,28,23,44,42
12510,28,23,38,18
12511,28,23,46,14
12512,28,23,13,42
12513,28,23,25,38
12514,28,23,27,24
12515,28,23,24,49
12516,28,23,37,27
12517,28,23,27,18
12518,28,23,27,48
12519,28,23,47,34
12520,28,23,43,13
12521,28,23,43,36
12522,28,23,12,47
12523,28,23,34,46
12524,28,23,10,30
12525,28,23,27,29
12526,28,23,32,42
12527,28,23,40,21
12528,28,23,19,36
12529,28,23,14,31
12530,28,23,46,36
12531,28,23,31,34
12532,28,23,32,18
12533,28,23,14,12
12534,28,23,33,35
12535,28,23,13,21
12536,28,23,12,19
12537,28,23,35,41
12538,28,23,22,40
12539,28,23,24,49
12540,28,23,11,20
12541,28,23,17,17
12542,28,23,18,13
12543,28,23,15,19
12544,28,23,49,39
12545,28,23,15,47
12546,28,23,37,23
12547,28,23,18,49
12548,28,23,39,30
12549,28,23,26,25
12550,28,23,34,34
12551,28,23,42,23
12552,28,23,45,25
12553,28,23,29,40
12554,28,23,26,20
12555,28,23,36,40
12556,28,23,30,14
12557,28,23,26,31
12558,28,23,13,24
12559,28,23,36,33
12560,28,23,33,15
12561,28,23,35,26
12562,28,23,35,19
12563,28,23,10,20
12564,28,23,15,34
12565,28,23,32,18
12566,28,23,48,35
12567,28,23,48,41
12568,28,23,22,47
12569,28,23,20,48
12570,28,23,22,46
12571,28,23,28,47
12572,28,23,20,31
12573,28,23,49,22
12574,28,23,27,33
12575,28,23,45,48
12576,28,23,30,33
12577,28,23,43,13
12578,28,23,17,14
12579,28,23,23,13
12580,28,23,24,48
12581,28,23,25,16
12582,28,23,46,46
12583,28,23,19,36
12584,28,23,39,11
12585,28,23,34,13
12586,28,23,45,48
12587,28,23,39,28
12588,28,23,15,30
12589,28,23,21,49
12590,28,23,47,30
12591,28,23,46,17
12592,28,23,42,21
12593,28,23,26,16
12594,28,23,32,14
12595,28,23,19,41
12596,28,23,47,43
12597,28,23,44,38
12598,28,23,25,19
12599,28,23,45,32
12600,28,23,48,17
12601,28,23,44,46
12602,28,23,38,19
12603,28,23,16,46
12604,28,23,32,44
12605,28,23,15,10
12606,28,23,36,18
12607,28,23,31,30
12608,28,23,12,26
12609,28,23,20,37
12610,28,23,33,39
12611,28,23,22,14
12612,28,23,36,30
12613,28,23,41,25
12614,28,23,41,11
12615,28,23,25,30
12616,28,23,31,28
12617,28,23,22,30
12618,28,23,14,26
12619,28,23,31,39
12620,28,23,24,29
12621,28,23,35,28
12622,28,23,26,26
12623,28,23,41,28
12624,28,23,28,43
12625,28,23,28,37
12626,28,23,36,41
12627,28,23,49,37
12628,28,23,41,19
12629,28,23,44,14
12630,28,23,22,48
12631,28,23,27,25
12632,28,23,34,37
12633,28,23,34,39
12634,28,23,23,17
12635,28,23,42,28
12636,28,23,33,31
12637,28,23,45,11
12638,28,23,13,25
12639,28,23,38,45
12640,28,23,37,13
12641,28,23,19,38
12642,28,23,16,46
12643,28,23,10,27
12644,28,23,42,30
12645,28,23,25,16
12646,28,23,45,46
12647,28,23,17,21
12648,28,23,41,28
12649,28,23,10,35
12650,28,23,43,24
12651,28,23,31,45
12652,28,23,32,44
12653,28,23,48,29
12654,28,23,23,30
12655,28,23,40,39
12656,28,23,25,22
12657,28,23,35,27
12658,28,23,20,28
12659,28,23,26,14
12660,28,23,38,23
12661,28,23,11,27
12662,28,23,16,45
12663,28,23,31,28
12664,28,23,34,47
12665,28,23,31,36
12666,28,23,36,45
12667,28,23,23,38
12668,28,23,44,38
12669,28,23,42,38
12670,28,23,27,33
12671,28,23,39,48
12672,28,23,34,32
12673,28,23,11,16
12674,28,23,34,31
12675,28,23,30,27
12676,28,23,40,29
12677,28,23,46,48
12678,28,23,43,30
12679,28,23,22,19
12680,28,23,14,40
12681,28,23,37,28
12682,28,23,18,45
12683,28,23,24,49
12684,28,23,42,23
12685,28,23,34,21
12686,28,23,38,48
12687,28,23,13,10
12688,28,23,47,46
12689,28,23,26,23
12690,28,23,10,47
12691,28,23,36,24
12692,28,23,38,21
12693,28,23,47,37
12694,28,23,17,35
12695,28,23,49,30
12696,28,23,12,18
12697,28,23,20,21
12698,28,23,12,30
12699,28,23,38,45
12700,28,23,21,43
12701,28,23,24,38
12702,28,23,30,30
12703,28,23,10,40
12704,28,23,43,45
12705,28,23,29,47
12706,28,23,18,47
12707,28,23,12,13
12708,28,23,28,49
12709,28,23,20,30
12710,28,23,42,34
12711,28,23,11,19
12712,28,23,28,41
12713,28,23,21,23
12714,28,23,44,35
12715,28,23,38,12
12716,28,23,39,30
12717,28,23,19,48
12718,28,23,37,22
12719,28,23,27,32
12720,28,23,13,32
12721,28,23,12,49
12722,28,23,40,22
12723,28,23,15,41
12724,28,23,46,46
12725,28,23,17,14
12726,28,23,41,49
12727,28,23,22,12
12728,28,23,37,26
12729,28,23,20,37
12730,28,23,25,47
12731,28,23,18,37
12732,28,23,44,42
12733,28,23,15,10
12734,28,23,14,23
12735,28,23,36,19
12736,28,23,35,39
12737,28,23,48,47
12738,28,23,41,30
12739,28,23,27,41
12740,28,23,12,29
12741,28,23,44,34
12742,28,23,26,46
12743,28,23,26,40
12744,28,23,45,11
12745,28,23,19,20
12746,28,23,41,40
12747,28,23,49,44
12748,28,23,15,40
12749,28,23,14,29
12750,28,23,43,44
12751,28,23,17,34
12752,28,23,29,34
12753,28,23,45,41
12754,28,23,14,19
12755,28,23,11,41
12756,28,23,14,37
12757,28,23,23,49
12758,28,23,15,31
12759,28,23,30,35
12760,28,23,13,31
12761,28,23,39,17
12762,28,23,43,22
12763,28,23,44,39
12764,28,23,38,34
12765,28,23,22,12
12766,28,23,23,32
12767,28,23,39,15
12768,28,23,28,49
12769,28,23,15,13
12770,28,23,26,41
12771,28,23,11,29
12772,28,23,35,35
12773,28,23,18,19
12774,28,23,36,48
12775,28,23,44,13
12776,28,23,15,38
12777,28,23,46,15
12778,28,23,42,22
12779,28,23,40,37
12780,28,23,36,24
12781,28,23,17,11
12782,28,23,44,24
12783,28,23,13,29
12784,28,23,42,21
12785,28,23,24,37
12786,28,23,43,15
12787,28,23,49,14
12788,28,23,23,17
12789,28,23,46,35
12790,28,23,22,33
12791,28,23,18,17
12792,28,23,17,42
12793,28,23,13,12
12794,28,23,24,29
12795,28,23,47,11
12796,28,23,17,41
12797,28,23,13,48
12798,28,23,14,15
12799,28,23,46,10
12800,28,23,39,45
12801,28,23,26,18
12802,28,23,47,15
12803,28,23,38,36
12804,28,23,45,15
12805,28,23,24,11
12806,28,23,35,25
12807,28,23,49,13
12808,28,23,44,40
12809,28,23,25,15
12810,28,23,44,24
12811,28,23,39,46
12812,28,23,47,12
12813,28,23,38,36
12814,28,23,19,36
12815,28,23,36,25
12816,28,23,47,47
12817,28,23,25,49
12818,28,23,29,38
12819,28,23,30,42
12820,28,23,11,35
12821,28,23,40,21
12822,28,23,47,45
12823,28,23,36,43
12824,28,23,11,16
12825,28,23,41,30
12826,28,23,15,14
12827,28,23,37,41
12828,28,23,39,11
12829,28,23,17,39
12830,28,23,22,47
12831,28,23,42,48
12832,28,23,44,28
12833,28,23,10,15
12834,28,23,30,15
12835,28,23,17,19
12836,28,23,47,43
12837,28,23,32,10
12838,28,23,14,41
12839,28,23,16,14
12840,28,23,40,20
12841,28,23,45,14
12842,28,23,27,47
12843,28,23,30,42
12844,28,23,30,46
12845,28,23,22,30
12846,28,23,38,16
12847,28,23,27,24
12848,28,23,46,12
12849,28,23,28,45
12850,28,23,36,21
12851,28,23,27,19
12852,28,23,17,43
12853,28,23,27,28
12854,28,23,31,21
12855,28,23,27,14
12856,28,23,18,19
12857,28,23,27,34
12858,28,23,48,40
12859,28,23,24,16
12860,28,23,35,48
12861,28,23,31,22
12862,28,23,12,28
12863,28,23,26,26
12864,28,23,38,30
12865,28,23,24,38
12866,28,23,32,43
12867,28,23,37,18
12868,28,23,21,33
12869,28,23,25,38
12870,28,23,30,18
12871,28,23,34,20
12872,28,23,12,14
12873,28,23,46,45
12874,28,23,18,37
12875,28,23,36,28
12876,28,23,37,47
12877,28,23,25,27
12878,28,23,10,15
12879,28,23,42,45
12880,28,23,21,48
12881,28,23,30,17
12882,28,23,33,27
12883,28,23,18,42
12884,28,23,27,19
12885,28,23,48,31
12886,28,23,12,30
12887,28,23,23,47
12888,28,23,18,20
12889,28,23,17,49
12890,28,23,18,30
12891,28,23,44,48
12892,28,23,10,21
12893,28,23,47,31
12894,28,23,17,32
12895,28,23,32,38
12896,28,23,38,34
12897,28,23,35,39
12898,28,23,20,41
12899,28,23,18,40
12900,28,23,44,43
12901,28,23,30,12
12902,28,23,43,44
12903,28,23,13,47
12904,28,23,12,39
12905,28,23,28,16
12906,28,23,39,45
12907,28,23,13,24
12908,28,23,48,11
12909,28,23,43,17
12910,28,23,48,31
12911,28,23,35,35
12912,28,23,21,34
12913,28,23,43,25
12914,28,23,22,38
12915,28,23,25,16
12916,28,23,32,30
12917,28,23,21,20
12918,28,23,32,14
12919,28,23,38,22
12920,28,23,28,48
12921,28,23,48,13
12922,28,23,13,18
12923,28,23,38,20
12924,28,23,33,36
12925,28,23,48,46
12926,28,23,36,49
12927,28,23,39,24
12928,28,23,36,15
12929,28,23,28,16
12930,28,23,42,30
12931,28,23,35,17
12932,28,23,27,29
12933,28,23,42,11
12934,28,23,22,39
12935,28,23,12,36
12936,28,23,25,45
12937,28,23,16,20
12938,28,23,22,48
12939,28,23,14,18
12940,28,23,11,35
12941,28,23,27,31
12942,28,23,44,17
12943,28,23,27,28
12944,28,23,44,35
12945,28,23,13,11
12946,28,23,23,29
12947,28,23,34,43
12948,28,23,23,43
12949,28,23,42,36
12950,28,23,17,31
12951,28,23,17,41
12952,28,23,24,48
12953,28,23,26,49
12954,28,23,39,12
12955,28,23,44,43
12956,28,23,37,14
12957,28,23,25,24
12958,28,23,26,43
12959,28,23,29,20
12960,28,23,43,19
12961,28,23,16,18
12962,28,23,14,38
12963,28,23,21,40
12964,28,23,49,18
12965,28,23,13,46
12966,28,23,13,22
12967,28,23,26,31
12968,28,23,21,17
12969,28,23,22,42
12970,28,23,23,43
12971,28,23,13,32
12972,28,23,16,20
12973,28,23,39,35
12974,28,23,47,24
12975,28,23,27,16
12976,28,23,42,37
12977,28,23,45,12
12978,28,23,49,46
12979,28,23,33,17
12980,28,23,14,28
12981,28,23,33,39
12982,28,23,37,49
12983,28,23,42,29
12984,28,23,38,42
12985,28,23,33,46
12986,28,23,29,37
12987,28,23,16,20
12988,28,23,18,43
12989,28,23,21,33
12990,28,23,35,42
12991,28,23,48,11
12992,28,23,17,39
12993,28,23,14,11
12994,28,23,46,30
12995,28,23,21,27
12996,28,23,25,38
12997,28,23,33,38
12998,28,23,27,43
12999,28,23,27,15
13000,28,23,15,30
13001,28,23,33,24
13002,28,23,15,43
13003,28,23,12,46
13004,28,23,20,49
13005,28,23,44,21
13006,28,23,22,40
13007,28,23,47,12
13008,28,23,14,42
13009,28,23,43,23
13010,28,23,17,11
13011,28,23,25,11
13012,28,23,21,43
13013,28,23,42,32
13014,28,23,32,27
13015,28,23,11,24
13016,28,23,34,19
13017,28,23,21,15
13018,28,23,43,23
13019,28,23,14,22
13020,28,23,42,19
13021,28,23,34,12
13022,28,23,43,17
13023,28,23,43,34
13024,28,23,22,24
13025,28,23,10,39
13026,28,23,18,31
13027,28,23,33,32
13028,28,23,38,25
13029,28,23,44,43
13030,28,23,49,24
13031,28,23,18,41
13032,28,23,18,30
13033,28,23,48,12
13034,28,23,11,36
13035,28,23,36,10
13036,28,23,36,28
13037,28,23,16,26
13038,28,23,22,41
13039,28,23,31,21
13040,28,23,31,16
13041,28,23,16,14
13042,28,23,33,18
13043,28,23,46,49
13044,28,23,49,32
13045,28,23,42,36
13046,28,23,47,17
13047,28,23,42,29
13048,28,23,21,49
13049,28,23,23,11
13050,28,23,20,18
13051,28,23,33,14
13052,28,23,46,33
13053,28,23,49,30
13054,28,23,40,33
13055,28,23,18,17
13056,28,23,31,49
13057,28,23,11,15
13058,28,23,23,41
13059,28,23,41,42
13060,28,23,32,36
13061,28,23,48,41
13062,28,23,29,17
13063,28,23,34,23
13064,28,23,26,44
13065,28,23,39,19
13066,28,23,39,41
13067,28,23,41,15
13068,28,23,39,19
13069,28,23,29,25
13070,28,23,22,42
13071,28,23,24,16
13072,28,23,42,21
13073,28,23,29,29
13074,28,23,33,21
13075,28,23,18,33
13076,28,23,34,41
13077,28,23,16,32
13078,28,23,17,33
13079,28,23,30,41
13080,28,23,16,26
13081,28,23,18,40
13082,28,23,10,48
13083,28,23,17,18
13084,28,23,27,15
13085,28,23,38,36
13086,28,23,42,24
13087,28,23,38,21
13088,28,23,25,26
13089,28,23,18,11
13090,28,23,33,25
13091,28,23,22,17
13092,28,23,10,18
13093,28,23,26,40
13094,28,23,24,48
13095,28,23,48,23
13096,28,23,41,19
13097,28,23,45,15
13098,28,23,15,25
13099,28,23,19,46
13100,28,23,41,28
13101,28,23,33,31
13102,28,23,46,11
13103,28,23,28,41
13104,28,23,13,11
13105,28,23,14,27
13106,28,23,32,44
13107,28,23,35,28
13108,28,23,34,44
13109,28,23,44,11
13110,28,23,44,33
13111,28,23,45,36
13112,28,23,41,24
13113,28,23,38,26
13114,28,23,12,43
13115,28,23,33,23
13116,28,23,11,39
13117,28,23,29,42
13118,28,23,44,19
13119,28,23,45,39
13120,28,23,45,23
13121,28,23,23,48
13122,28,23,19,20
13123,28,23,17,28
13124,28,23,27,45
13125,28,23,12,20
13126,28,23,28,19
13127,28,23,43,23
13128,28,23,32,45
13129,28,23,44,39
13130,28,23,12,37
13131,28,23,30,33
13132,28,23,44,39
13133,28,23,29,33
13134,28,23,32,25
13135,28,23,40,40
13136,28,23,36,19
13137,28,23,17,31
13138,28,23,19,15
13139,28,23,38,33
13140,28,23,31,43
13141,28,23,47,31
13142,28,23,49,15
13143,28,23,23,37
13144,28,23,23,26
13145,28,23,47,19
13146,28,23,39,44
13147,28,23,23,10
13148,28,23,17,13
13149,28,23,49,30
13150,28,23,24,47
13151,28,23,44,49
13152,28,23,38,11
13153,28,23,28,25
13154,28,23,47,25
13155,28,23,37,20
13156,28,23,45,29
13157,28,23,38,36
13158,28,23,12,19
13159,28,23,25,42
13160,28,23,47,15
13161,28,23,27,33
13162,28,23,43,45
13163,28,23,41,17
13164,28,23,26,32
13165,28,23,22,17
13166,28,23,24,39
13167,28,23,40,38
13168,28,23,48,45
13169,28,23,18,16
13170,28,23,40,44
13171,28,23,25,43
13172,28,23,48,15
13173,28,23,18,35
13174,28,23,11,34
13175,28,23,28,44
13176,28,23,11,48
13177,28,23,21,12
13178,28,23,11,39
13179,28,23,48,11
13180,28,23,41,39
