,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11817,3,1,3,4,3,1,4,1,1,2,3,1
11818,2,1,4,4,2,1,1,3,1,1,3,1
11819,4,2,4,4,4,1,4,4,1,4,2,2
11820,4,2,4,4,4,2,3,1,1,4,1,2
11821,4,1,4,4,1,1,4,4,3,1,3,3
11822,4,1,4,4,1,1,3,4,1,1,3,2
11823,2,1,4,1,2,1,4,3,1,4,2,2
11824,1,1,3,1,2,1,4,1,2,4,3,3
11825,4,1,3,1,2,1,3,2,2,1,2,4
11826,4,1,3,1,2,1,4,1,2,1,3,1
11827,1,1,3,3,2,1,3,4,3,2,1,4
11828,4,1,3,3,4,2,2,3,3,1,4,3
11829,4,1,3,3,2,1,4,4,3,1,1,2
11830,4,1,4,3,2,2,4,4,1,3,1,4
11831,4,2,1,2,2,2,1,2,3,2,4,2
11832,4,2,1,2,2,2,4,3,2,4,1,3
11833,4,2,4,2,2,2,2,1,1,1,2,1
11834,4,2,4,2,2,2,1,4,2,2,1,4
11835,4,2,1,2,2,2,2,2,2,4,3,3
11836,4,2,1,2,2,2,4,4,1,3,4,3
11837,4,2,1,2,2,2,2,3,3,2,4,1
11838,4,2,1,2,2,2,1,1,1,1,1,1
11839,4,2,1,2,2,2,3,4,4,4,4,3
11840,4,2,1,2,2,2,4,2,2,4,3,2
11841,4,2,1,2,2,2,3,1,4,2,1,4
11842,4,2,1,2,2,2,4,3,4,4,2,4
11843,4,2,1,2,2,2,1,2,1,1,4,3
11844,4,2,1,2,2,2,1,4,1,4,1,1
11845,4,2,1,2,2,2,4,1,4,3,1,3
11846,4,2,1,2,2,2,3,2,4,1,1,4
11847,4,2,1,2,2,2,3,1,4,3,3,1
11848,4,2,1,2,2,2,3,1,3,1,4,4
11849,4,2,1,2,2,2,1,2,2,3,2,1
11850,4,1,3,3,2,3,2,4,2,3,3,1
11851,2,2,1,3,1,2,1,3,4,1,3,3
11852,2,1,1,3,1,2,3,3,1,4,3,4
11853,2,1,1,3,1,3,2,2,1,4,2,4
11854,2,1,1,3,1,2,4,2,2,4,1,2
11855,2,1,1,3,1,3,2,4,1,2,1,1
11856,2,3,1,4,1,3,2,1,2,2,1,4
11857,4,2,2,3,2,4,4,2,4,4,4,3
11858,4,2,2,4,2,4,3,4,2,1,2,3
11859,4,2,2,3,2,2,3,1,2,2,2,1
11860,4,2,3,3,2,2,3,1,4,1,2,3
11861,4,2,3,3,2,2,4,1,3,1,1,1
11862,4,2,2,3,2,3,3,4,1,3,1,2
11863,4,2,2,3,3,3,4,1,4,3,1,4
11864,2,1,1,4,3,3,2,2,1,4,1,1
11865,4,2,1,3,3,3,1,4,2,3,1,2
11866,4,2,1,3,3,1,3,4,3,3,1,2
11867,4,2,1,3,3,1,3,2,1,3,1,3
11868,4,2,1,3,3,1,1,4,4,1,4,3
11869,4,2,1,3,3,1,2,2,1,4,3,1
11870,2,1,3,4,3,1,4,4,2,3,2,3
11871,1,1,3,4,2,1,1,1,3,1,4,3
11872,1,1,3,4,2,1,3,1,2,3,4,3
11873,4,1,3,4,2,1,2,3,2,3,3,4
11874,2,1,3,4,2,1,1,4,4,2,4,4
11875,2,1,3,4,2,1,2,4,2,4,1,1
11876,4,1,3,4,2,1,4,1,4,4,4,3
11877,4,1,3,4,2,1,4,1,3,2,2,4
11878,4,1,3,4,2,1,1,1,3,3,1,3
11879,4,1,3,4,2,1,2,3,3,2,1,1
11880,4,1,3,4,2,1,1,4,4,2,1,1
11881,4,1,3,4,2,1,3,1,3,3,1,1
11882,4,1,3,4,2,1,4,1,4,3,1,4
11883,4,1,3,4,2,1,4,3,1,4,4,2
11884,4,1,3,4,2,1,4,4,2,3,4,3
11885,4,2,3,4,2,1,4,3,3,3,1,2
11886,4,2,3,4,3,1,2,4,4,3,1,4
11887,4,2,3,3,3,1,4,4,3,1,2,3
11888,4,1,3,4,2,1,3,2,2,4,4,4
11889,1,1,3,4,2,1,3,4,1,4,3,3
11890,1,1,3,4,2,1,2,1,3,4,3,4
11891,2,1,3,4,2,1,3,4,4,2,3,4
11892,2,1,3,4,2,1,4,2,3,3,2,4
11893,2,1,3,4,2,1,1,4,2,4,1,3
11894,2,1,3,4,2,1,3,1,3,3,4,3
11895,4,2,3,3,3,1,2,2,1,3,4,1
11896,4,2,3,3,3,1,4,4,4,2,4,4
11897,4,2,3,3,3,1,1,2,4,1,1,1
11898,4,2,2,3,4,1,4,2,4,2,1,4
11899,2,2,1,4,3,1,4,3,4,3,4,3
11900,2,2,1,4,3,1,1,1,3,2,2,4
11901,2,2,4,4,2,1,3,3,4,4,1,2
11902,2,1,4,4,2,1,2,1,4,1,2,3
11903,2,2,4,4,2,1,2,1,2,3,2,4
11904,4,2,3,4,4,2,2,4,4,3,2,2
11905,2,1,3,4,2,4,1,2,1,3,1,1
11906,2,1,3,4,2,4,4,4,3,4,3,4
11907,2,1,3,4,2,1,4,2,3,1,2,2
11908,2,1,3,4,2,4,2,1,3,1,1,1
11909,2,1,4,4,2,1,4,1,2,2,1,3
11910,3,1,3,4,2,1,2,3,3,2,1,1
11911,2,1,3,4,4,1,2,2,3,4,2,3
11912,2,1,3,4,4,1,2,3,2,1,4,1
11913,2,1,4,4,2,1,1,1,4,3,4,4
11914,2,1,4,4,2,1,3,3,4,2,4,4
11915,2,1,3,4,2,1,3,1,2,4,3,2
11916,2,1,3,4,2,1,1,4,1,3,2,2
11917,2,1,3,4,2,1,1,1,1,2,4,3
11918,2,1,3,4,2,1,2,1,1,3,2,4
11919,2,1,3,4,4,1,2,4,4,3,2,4
11920,2,1,3,4,4,1,1,2,2,1,2,4
11921,2,1,3,4,4,1,2,1,3,2,3,1
11922,2,1,4,4,4,1,3,1,2,1,2,2
11923,2,1,3,4,4,1,3,1,3,2,3,4
11924,2,1,3,4,4,1,1,2,1,4,2,1
11925,3,1,1,3,4,2,4,1,2,4,3,2
11926,3,1,1,3,4,2,1,3,1,2,4,3
11927,3,2,1,3,1,3,1,4,1,3,1,2
11928,3,2,1,3,4,3,3,2,1,2,3,3
11929,3,2,1,3,4,3,1,2,4,3,1,4
11930,2,2,1,3,1,3,2,2,4,2,2,3
11931,2,2,1,4,1,3,3,1,1,3,4,1
11932,2,2,3,4,4,3,4,3,1,3,3,2
11933,3,2,1,3,1,3,2,2,2,3,3,1
11934,4,2,3,3,1,1,3,3,2,2,2,2
11935,4,2,3,3,1,1,1,1,2,1,2,4
11936,4,2,1,3,1,1,2,3,2,2,4,1
11937,4,2,3,3,1,3,3,1,3,3,2,4
11938,4,2,1,4,1,3,4,4,3,2,2,4
11939,2,2,1,4,1,3,4,4,2,2,1,3
11940,2,2,1,4,4,3,4,3,4,3,4,2
11941,4,2,3,4,2,3,4,3,3,3,3,3
11942,1,2,3,4,2,3,3,3,4,4,3,4
11943,4,2,3,4,4,3,3,1,2,4,4,2
11944,3,2,1,4,4,3,1,4,4,3,2,3
11945,3,2,1,4,4,3,3,2,1,2,2,3
11946,3,2,1,4,2,3,3,3,1,3,2,3
11947,3,1,1,4,2,3,1,2,2,2,2,1
11948,3,1,1,4,2,3,2,3,4,2,2,4
11949,3,1,1,4,2,1,1,2,4,4,2,4
11950,3,1,1,4,2,1,4,1,2,1,1,4
11951,3,2,1,4,1,3,2,1,3,1,4,1
11952,3,1,1,4,2,1,3,3,3,3,3,1
11953,3,2,1,4,1,3,1,4,3,3,4,1
11954,3,2,1,4,2,3,3,4,2,3,2,4
11955,3,2,1,4,2,3,4,4,3,3,1,4
11956,3,2,1,4,2,3,3,1,1,2,2,1
11957,3,2,4,4,2,3,4,2,2,4,4,1
11958,3,2,1,4,2,3,2,3,2,2,4,3
11959,3,2,1,4,2,3,2,2,4,4,4,1
11960,3,1,1,4,2,1,3,4,1,1,4,2
11961,3,2,1,3,2,3,1,4,3,3,1,3
11962,3,2,1,4,2,3,4,4,3,2,3,1
11963,3,2,1,4,2,3,1,1,3,3,1,4
11964,3,2,4,4,2,3,1,4,4,3,3,3
11965,3,2,3,4,2,3,1,2,2,4,4,3
11966,3,2,3,4,2,3,2,2,3,3,3,3
11967,3,2,1,4,2,3,1,1,2,3,1,2
11968,3,1,1,4,2,3,1,4,2,2,4,1
11969,4,2,1,4,1,3,3,4,2,2,2,2
11970,4,2,1,4,1,3,3,2,2,3,3,3
11971,4,2,1,4,1,3,4,1,1,2,4,2
11972,4,2,1,4,1,3,1,1,4,1,2,2
11973,4,2,1,4,1,3,1,2,3,1,3,2
11974,4,2,1,4,1,3,1,3,4,4,2,2
11975,4,2,2,4,2,3,2,1,1,2,2,2
11976,4,2,2,4,2,3,4,2,3,2,4,4
11977,4,2,1,4,1,3,3,4,1,1,1,1
11978,4,2,1,4,1,3,1,1,1,1,1,4
11979,4,2,1,4,1,3,4,1,1,2,4,4
11980,4,2,1,3,1,2,1,1,1,1,1,4
11981,4,2,1,3,1,2,1,3,4,2,1,2
11982,4,2,1,4,1,3,2,2,4,3,1,2
11983,4,2,1,4,1,3,1,1,1,2,3,1
11984,4,2,1,4,1,2,2,1,3,1,3,4
11985,4,3,1,3,1,4,4,2,2,4,3,4
11986,4,2,1,3,1,4,2,4,1,1,1,3
11987,4,2,1,3,1,4,2,3,4,4,4,2
11988,4,2,1,3,1,4,3,2,1,4,1,3
11989,4,2,1,3,1,4,2,1,2,2,3,3
11990,4,2,1,3,1,4,3,2,2,2,3,2
11991,4,2,1,3,1,4,1,2,2,2,3,1
11992,4,2,1,3,1,4,3,4,3,1,1,1
11993,4,2,1,3,1,4,1,2,2,3,4,1
11994,4,2,1,3,1,4,4,4,3,4,1,1
11995,4,2,1,4,1,2,2,1,2,4,4,3
11996,4,2,1,4,1,3,4,4,4,1,3,1
11997,4,2,1,4,1,3,1,4,1,4,1,1
11998,4,2,1,4,1,3,3,1,1,2,1,2
11999,4,2,1,4,1,3,1,2,2,1,3,2
12000,4,2,1,4,1,3,1,1,2,2,3,2
12001,4,2,1,4,1,3,1,1,1,2,2,1
12002,4,2,1,4,1,3,3,4,4,4,4,2
12003,4,2,1,4,1,3,3,1,3,3,1,4
12004,4,2,1,4,1,3,1,2,3,3,3,4
12005,4,2,1,3,1,3,1,4,4,1,4,1
12006,4,2,1,3,1,3,4,1,2,3,2,3
12007,4,2,1,4,1,3,4,3,3,4,2,3
12008,4,2,1,4,1,3,4,2,4,1,2,4
12009,4,2,1,3,1,4,3,4,1,4,2,3
12010,4,4,1,3,1,4,3,2,3,3,4,2
12011,4,4,1,3,1,4,2,1,2,4,3,4
12012,4,3,1,3,2,4,1,2,1,2,1,2
12013,4,3,1,3,2,4,4,2,3,4,2,3
12014,4,3,1,3,2,4,3,4,2,2,3,1
12015,4,3,1,3,1,4,1,4,4,2,1,1
12016,4,3,1,3,1,4,3,1,1,2,3,2
12017,4,3,1,3,2,4,4,2,3,2,1,3
12018,3,3,3,3,4,1,1,1,2,4,4,2
12019,3,3,4,4,4,1,4,1,1,4,3,3
12020,3,3,4,4,4,1,1,4,2,3,1,1
12021,4,3,4,3,3,1,4,2,4,3,4,3
12022,4,3,4,3,4,1,3,1,1,4,1,2
12023,3,1,2,3,4,1,3,2,2,2,1,1
12024,3,1,4,4,4,1,2,4,2,2,1,2
12025,3,1,4,4,4,1,2,1,1,1,4,4
12026,3,1,1,4,1,3,1,1,1,3,4,4
12027,3,2,3,4,1,3,3,4,3,4,4,1
12028,3,2,3,4,1,3,3,3,2,2,3,4
12029,3,2,3,4,1,3,2,2,4,2,1,4
12030,4,2,3,4,1,3,1,3,4,2,4,2
12031,4,2,3,4,1,3,2,3,2,1,1,2
12032,4,2,3,4,2,3,1,4,4,2,3,3
12033,3,2,4,4,4,1,4,4,4,3,1,3
12034,3,2,3,4,2,1,1,3,4,4,1,2
12035,3,2,3,4,2,1,2,2,1,2,1,1
12036,2,2,3,4,2,1,3,4,3,4,3,4
12037,4,2,4,4,2,1,3,4,3,4,3,4
12038,4,2,4,4,1,3,3,2,1,4,2,1
12039,4,4,4,3,1,1,4,3,4,2,1,3
12040,4,4,4,3,1,1,4,4,2,1,3,2
12041,4,4,4,3,4,1,2,4,4,2,4,3
12042,4,4,4,3,4,3,1,2,1,3,2,1
12043,4,2,4,4,2,1,1,1,4,1,4,1
12044,4,2,3,4,2,1,4,1,4,4,2,4
12045,4,2,4,4,4,1,2,2,2,3,4,1
12046,4,4,3,4,4,1,4,3,3,2,4,2
12047,3,4,3,4,4,1,2,2,2,3,3,2
12048,3,4,3,4,2,1,3,4,4,4,2,1
12049,3,4,3,4,2,1,2,3,2,4,3,3
12050,2,4,3,4,2,1,2,1,3,4,2,1
12051,3,1,3,4,2,1,2,4,4,3,3,3
12052,3,1,3,4,2,1,1,2,3,4,4,3
12053,3,2,3,4,2,1,4,2,4,1,3,1
12054,3,2,3,4,2,1,3,1,1,3,1,4
12055,4,2,4,4,2,1,3,3,3,2,1,3
12056,3,2,1,4,1,3,2,1,4,1,1,3
12057,4,2,4,4,1,1,4,1,2,1,2,2
12058,4,2,3,4,2,1,4,1,2,3,1,3
12059,4,2,3,4,2,1,2,1,1,3,3,2
12060,4,2,3,4,2,1,3,1,4,4,1,1
12061,4,2,3,4,2,1,4,1,2,2,4,1
12062,4,2,3,4,2,1,2,2,1,1,4,1
12063,4,2,3,4,2,1,2,3,1,1,3,4
12064,3,2,3,4,1,3,2,1,3,3,2,3
12065,3,2,1,3,1,3,4,2,2,2,4,2
12066,3,2,1,3,1,3,3,1,3,2,2,4
12067,3,2,3,3,1,3,1,2,1,2,1,4
12068,4,2,1,3,1,2,3,3,3,3,3,4
12069,3,1,1,3,2,3,3,2,2,2,3,3
12070,3,1,1,3,4,3,1,3,3,4,3,4
12071,4,1,1,3,4,2,1,2,2,4,4,4
12072,4,1,1,3,4,2,1,3,4,3,4,1
12073,3,1,3,4,2,1,1,2,3,4,2,2
12074,3,1,3,4,2,1,3,3,3,4,2,4
12075,3,1,3,4,2,1,3,4,2,2,4,2
12076,4,3,3,3,3,4,1,3,4,1,1,1
12077,3,4,3,3,1,4,1,4,4,2,3,1
12078,3,1,3,4,2,1,1,3,3,3,2,2
12079,3,4,3,4,2,4,4,3,4,1,3,3
12080,3,4,3,4,2,4,4,1,4,1,1,2
12081,3,4,3,4,2,4,2,2,1,4,4,3
12082,3,4,3,4,1,3,3,3,2,3,4,3
12083,3,4,3,4,1,3,1,3,4,2,2,3
12084,3,1,3,4,1,3,4,3,3,4,4,3
12085,4,3,3,3,1,2,2,2,2,2,3,3
12086,4,3,1,3,1,2,3,3,3,4,4,4
12087,4,3,1,3,2,2,3,1,1,2,3,2
12088,4,3,1,3,2,4,4,1,4,4,3,3
12089,4,3,1,3,2,4,4,2,3,4,2,3
12090,4,3,1,3,2,2,4,4,3,2,3,1
12091,4,3,1,3,2,2,1,2,1,1,4,3
12092,4,3,1,3,2,2,2,4,4,3,3,2
12093,4,3,1,3,2,2,2,3,1,1,4,2
12094,4,3,1,3,2,2,2,1,4,1,1,2
12095,4,3,1,3,2,2,1,2,1,2,4,2
12096,4,3,3,3,4,2,3,3,3,4,1,4
12097,3,1,3,4,2,1,2,4,2,1,2,1
12098,3,3,1,4,2,1,2,1,1,2,1,2
12099,3,1,3,4,4,3,2,3,3,2,1,4
12100,3,1,3,4,2,4,4,1,1,4,3,1
12101,4,1,1,4,2,4,1,4,1,4,4,1
12102,4,2,1,4,2,3,2,2,2,2,1,1
12103,4,1,2,4,2,3,2,4,4,3,3,4
12104,4,1,2,4,2,3,3,1,3,2,1,4
12105,4,1,1,4,2,4,2,1,1,1,3,3
12106,4,1,2,4,2,4,3,1,2,2,1,2
12107,4,2,2,4,2,2,3,1,3,4,4,1
12108,4,2,2,4,2,2,4,2,1,2,3,2
12109,4,2,2,4,2,2,3,4,2,4,1,2
12110,4,2,2,4,2,2,4,4,2,2,3,3
12111,4,1,1,4,2,4,2,4,2,3,3,3
12112,2,2,1,4,1,3,4,3,2,4,3,3
12113,2,2,1,4,1,3,4,3,2,2,1,4
12114,2,2,3,4,1,3,4,2,3,1,1,1
12115,2,2,3,4,1,3,1,4,1,2,3,2
12116,2,2,3,4,1,3,4,4,2,1,1,3
12117,2,2,1,4,1,1,3,3,2,3,4,2
12118,2,2,1,4,1,3,2,2,2,2,1,4
12119,2,2,1,4,1,3,3,3,1,2,1,2
12120,4,2,2,4,1,4,3,1,4,1,3,1
12121,4,2,2,4,2,2,2,2,2,2,1,2
12122,4,2,2,4,2,2,4,2,4,4,1,1
12123,4,2,2,4,2,2,3,4,1,2,2,3
12124,4,2,2,4,2,4,4,1,4,2,2,1
12125,4,3,3,4,1,2,1,3,1,3,2,2
12126,4,3,3,4,1,2,3,2,2,1,2,3
12127,4,2,3,4,1,2,2,3,4,3,4,1
12128,4,4,3,4,1,2,4,4,1,3,4,1
12129,4,4,3,4,2,2,2,3,3,1,1,4
12130,4,4,3,4,1,2,4,1,2,1,1,1
12131,4,3,3,4,1,2,1,2,4,1,1,2
12132,4,3,3,4,2,2,3,3,3,4,3,2
12133,4,2,3,4,2,2,1,3,1,3,1,1
12134,4,2,3,4,2,2,4,4,3,1,1,3
12135,4,2,3,4,2,2,3,1,2,3,2,3
12136,4,3,3,4,1,2,3,1,1,3,1,3
12137,4,3,3,4,1,2,1,4,1,4,3,4
12138,4,4,3,3,2,2,2,1,3,1,1,2
12139,4,4,3,4,2,2,2,3,1,1,4,1
12140,4,4,3,4,1,2,4,3,2,1,2,2
12141,4,2,3,4,2,2,1,1,1,4,3,3
12142,4,2,3,4,2,2,1,2,3,1,3,4
12143,4,2,1,4,2,4,4,1,1,4,4,2
12144,4,2,2,4,2,4,1,4,2,4,1,2
12145,4,3,3,4,1,2,3,4,4,1,3,3
12146,4,3,3,4,1,2,2,2,4,3,3,1
12147,4,2,3,4,1,2,3,1,3,2,4,2
12148,4,2,3,4,1,2,4,4,3,2,1,4
12149,4,2,3,4,1,2,2,2,1,1,3,1
12150,4,2,3,4,1,2,2,1,4,3,3,1
12151,4,2,3,4,1,4,3,4,4,1,2,2
12152,4,2,3,4,1,4,4,2,1,3,4,4
12153,4,2,3,4,1,4,4,1,4,2,1,2
12154,4,3,3,4,1,2,3,1,4,4,3,3
12155,4,2,3,4,1,2,2,2,1,2,1,4
12156,4,2,3,4,1,2,2,4,4,3,1,3
12157,4,2,3,3,2,2,1,4,1,3,3,1
12158,4,2,3,4,1,2,1,3,1,1,4,2
12159,4,2,3,3,1,2,3,2,3,1,3,3
12160,4,2,3,4,1,2,4,2,4,1,4,4
12161,4,2,3,4,1,2,1,4,1,4,1,4
12162,4,2,3,4,1,2,2,1,3,4,2,4
12163,4,2,3,4,1,2,1,1,4,2,3,1
12164,4,2,3,4,1,2,1,1,4,3,1,4
12165,4,2,3,3,1,2,3,4,4,3,3,4
12166,4,2,3,3,1,2,2,4,4,1,4,2
12167,4,2,3,3,1,4,3,3,4,2,2,3
12168,4,4,3,3,2,4,3,1,1,1,4,2
12169,4,3,3,4,2,2,3,3,2,4,2,3
12170,4,1,3,4,2,2,2,1,3,1,3,4
12171,4,3,3,4,1,2,1,3,3,3,4,1
12172,3,3,3,4,2,2,2,4,3,3,3,4
12173,4,3,3,4,1,2,4,1,3,2,1,4
12174,4,3,3,4,1,2,1,4,1,2,1,2
12175,4,4,3,4,1,2,1,4,1,3,4,3
12176,4,4,3,4,1,2,2,2,3,1,2,3
12177,4,3,3,3,1,2,4,1,2,4,3,3
12178,4,3,3,4,1,2,4,4,3,1,1,3
12179,3,3,3,4,2,2,4,1,4,4,4,4
12180,3,3,3,4,2,2,3,2,4,4,2,4
12181,3,3,3,4,2,2,1,3,4,2,2,4
12182,4,3,3,4,4,2,4,1,2,1,2,4
12183,3,3,3,4,4,2,4,4,3,1,4,3
12184,4,3,3,4,2,2,2,2,4,2,3,3
12185,4,3,3,4,1,2,2,3,1,2,4,1
12186,4,4,3,4,1,2,1,1,1,2,2,1
12187,4,4,3,4,2,2,3,3,4,1,2,2
12188,4,3,3,4,2,2,4,4,4,2,4,4
12189,3,4,3,3,2,4,2,2,2,1,2,3
12190,3,3,3,3,2,2,4,3,2,1,2,4
12191,4,2,3,4,1,2,2,1,1,4,2,4
12192,4,2,3,4,2,2,1,3,3,3,3,2
12193,4,2,3,4,2,2,4,2,2,1,2,2
12194,4,3,3,4,2,2,1,1,2,1,4,4
12195,4,3,3,4,2,2,2,1,3,4,3,1
12196,4,3,1,4,1,2,2,4,1,3,4,4
12197,4,2,1,4,1,2,2,1,4,4,3,2
12198,4,2,1,4,1,2,1,3,2,3,4,1
12199,4,2,1,4,1,2,4,2,3,3,1,3
12200,4,2,1,4,1,2,4,3,1,3,3,1
12201,4,2,2,4,1,2,4,1,3,3,1,1
12202,4,2,1,4,1,2,1,1,1,1,4,2
12203,4,2,1,4,1,2,1,2,4,4,4,1
12204,4,2,1,4,1,2,3,1,3,1,3,4
12205,4,2,3,3,2,2,3,4,2,3,4,1
12206,4,2,3,3,2,2,4,4,3,3,2,3
12207,4,4,3,3,2,2,4,1,1,2,4,3
12208,4,4,3,3,2,2,2,1,2,1,1,3
12209,4,2,3,3,2,2,4,1,2,3,1,4
12210,4,2,3,3,2,2,2,2,3,4,1,1
12211,4,2,3,3,2,2,1,4,2,1,1,2
12212,4,2,3,3,2,2,1,2,4,1,1,1
12213,4,2,3,3,2,2,1,2,3,1,4,3
12214,4,2,3,3,2,2,3,1,1,3,1,2
12215,4,2,3,3,2,2,2,4,3,4,3,3
12216,4,2,3,3,2,2,4,4,3,3,1,1
12217,4,2,3,3,2,2,2,3,1,4,3,2
12218,4,2,3,3,2,2,4,2,3,3,2,2
12219,4,2,3,3,2,2,4,4,3,2,2,2
12220,4,2,3,3,2,2,3,1,1,2,2,2
12221,4,2,3,3,2,2,3,4,1,2,2,2
12222,4,2,3,3,2,2,1,2,3,1,4,1
12223,4,2,3,3,2,2,4,1,4,2,3,2
12224,4,2,3,3,2,2,4,3,2,4,3,1
12225,4,2,3,3,2,2,4,4,4,1,2,1
12226,4,2,3,3,2,2,3,2,4,2,3,3
12227,4,2,3,4,2,2,1,4,1,3,2,1
12228,4,2,3,4,2,2,1,4,3,3,3,1
12229,4,2,3,4,2,2,3,4,4,4,1,4
12230,4,2,3,4,2,2,4,1,3,4,1,2
12231,4,2,3,4,2,2,1,2,2,1,4,1
12232,4,2,3,3,2,2,3,2,1,2,3,1
12233,4,2,3,4,1,2,3,1,3,1,3,1
12234,4,2,3,4,1,2,3,1,4,4,4,2
12235,4,2,3,4,1,2,1,2,2,4,2,2
12236,4,2,3,4,1,2,4,1,1,3,1,2
12237,4,2,3,4,2,2,1,1,2,4,3,3
12238,4,2,3,4,2,2,3,4,4,3,4,3
12239,4,2,3,4,2,2,3,3,1,4,2,1
12240,4,2,3,3,2,2,4,1,3,2,3,2
12241,4,2,3,3,2,2,3,1,3,2,2,1
12242,4,2,3,3,2,2,2,4,2,4,3,4
12243,4,4,3,3,2,2,2,1,4,1,2,3
12244,4,2,3,3,2,2,1,3,4,2,4,3
12245,4,4,3,3,2,2,1,1,3,1,2,3
12246,4,4,3,3,2,2,2,3,4,4,3,1
12247,4,2,3,3,2,2,1,3,4,4,4,3
12248,4,2,3,3,1,2,3,2,4,2,4,3
12249,4,2,3,3,2,2,1,2,4,1,4,1
12250,4,2,3,3,2,2,2,1,3,3,2,2
12251,4,2,3,3,2,4,4,2,2,3,2,3
12252,4,2,3,3,1,4,1,2,4,3,4,1
12253,4,2,3,3,1,4,4,3,4,3,1,4
12254,4,2,3,3,1,2,3,4,1,2,3,3
12255,4,2,3,4,2,2,2,3,2,1,3,4
12256,4,2,3,4,2,2,4,3,1,3,1,3
12257,4,2,3,4,2,2,1,4,2,3,1,1
12258,4,2,3,4,2,2,3,4,4,4,3,4
12259,4,2,3,4,2,2,1,2,4,2,1,2
12260,4,2,3,4,2,2,2,3,2,2,4,2
12261,4,2,3,4,2,2,1,4,3,2,1,4
12262,4,2,3,4,2,2,3,3,4,2,3,3
12263,4,2,3,4,2,2,2,4,2,1,1,2
12264,4,2,3,4,2,2,1,2,1,2,3,2
12265,4,2,3,4,2,2,2,4,2,1,1,3
12266,4,2,3,4,2,2,1,1,1,4,4,4
12267,4,2,3,4,2,2,1,4,3,4,2,1
12268,4,2,3,4,2,2,2,1,3,1,2,2
12269,4,2,3,4,2,2,2,3,1,1,3,4
12270,4,2,3,4,2,2,4,1,2,2,4,2
12271,4,2,3,4,2,2,3,2,4,4,3,3
12272,4,2,3,4,2,2,3,4,1,3,3,4
12273,4,2,3,4,2,2,2,1,3,4,2,1
12274,4,2,3,4,2,2,3,4,1,4,2,4
12275,4,2,3,4,2,2,4,1,3,1,4,4
12276,4,2,3,4,2,2,1,3,3,2,4,1
12277,4,2,3,4,2,2,3,2,3,3,2,2
12278,4,2,3,4,2,2,2,4,2,4,2,1
12279,4,2,3,4,2,2,4,1,4,2,4,1
12280,4,2,3,4,2,2,3,4,2,2,3,2
12281,4,2,3,4,2,2,1,1,1,2,2,4
12282,4,2,3,4,2,2,3,4,2,2,3,4
12283,4,2,3,3,2,2,2,2,1,3,4,2
12284,4,4,3,3,2,2,1,4,2,3,4,4
12285,4,4,3,3,2,2,3,3,3,2,2,2
12286,4,4,3,3,2,4,1,2,4,4,3,4
12287,4,3,1,3,1,2,2,4,2,4,2,3
12288,4,3,2,4,1,2,4,4,1,3,2,3
12289,4,3,2,4,1,2,4,4,3,4,1,1
12290,4,2,2,4,1,2,3,3,1,1,2,3
12291,4,2,3,4,1,4,3,3,4,2,1,4
12292,4,2,3,4,1,4,1,4,1,4,4,1
12293,4,2,3,4,1,4,1,3,1,2,2,2
12294,4,3,3,4,2,2,3,3,2,2,1,3
12295,2,2,3,4,2,3,4,4,4,2,1,2
12296,4,2,3,4,2,2,2,4,4,1,2,3
12297,4,3,3,4,2,2,3,2,1,1,1,1
12298,2,2,3,4,2,3,1,1,2,4,2,2
12299,4,2,3,4,2,4,2,4,2,2,3,2
12300,4,2,3,4,2,1,2,3,3,2,1,4
12301,4,2,3,4,2,1,3,1,3,2,1,3
12302,4,4,3,4,2,4,3,4,3,4,4,1
12303,4,2,3,4,2,4,2,2,4,2,1,4
12304,4,2,3,4,2,1,1,1,3,1,4,4
12305,4,2,3,4,2,1,4,2,4,2,3,3
12306,4,2,3,4,2,2,3,3,1,4,2,2
12307,4,2,3,4,2,1,4,1,4,3,1,2
12308,4,2,3,4,2,4,3,1,3,2,4,2
12309,4,2,1,4,2,1,3,4,1,1,3,4
12310,4,2,1,4,2,1,1,2,1,2,1,1
12311,4,2,1,3,2,2,1,1,1,1,1,3
12312,4,3,1,3,2,3,4,4,3,3,4,1
12313,3,3,1,3,1,3,1,2,2,4,3,2
12314,3,3,1,4,1,3,3,2,4,3,3,2
12315,4,3,1,4,1,2,2,4,1,3,2,1
12316,4,4,1,3,1,2,2,3,1,1,2,2
12317,4,4,1,3,2,4,4,3,1,3,2,4
12318,4,4,1,3,2,4,3,3,4,1,2,1
12319,4,3,1,3,1,2,4,1,3,3,4,4
12320,4,4,3,3,2,4,1,1,1,2,1,2
12321,3,3,1,3,1,2,1,3,3,2,3,2
12322,3,3,1,3,2,2,4,1,4,3,4,1
12323,3,3,1,3,1,2,3,3,3,1,3,2
12324,4,3,1,4,1,2,3,3,2,3,4,1
12325,3,3,1,3,2,2,4,1,1,1,4,3
12326,3,3,1,3,2,3,3,1,4,1,3,3
12327,3,3,1,3,2,3,1,1,3,3,3,3
12328,4,2,1,3,2,3,4,4,3,3,4,2
12329,4,2,1,4,2,3,2,4,4,3,4,3
