,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
29374,26,26,49,37
29375,26,26,48,30
29376,26,26,32,20
29377,26,26,26,34
29378,26,26,16,27
29379,26,26,12,49
29380,26,26,19,46
29381,26,26,27,49
29382,26,26,42,17
29383,26,26,43,44
29384,26,26,36,31
29385,26,26,27,10
29386,26,26,34,18
29387,26,26,16,45
29388,26,26,20,11
29389,26,26,48,22
29390,26,26,41,30
29391,26,26,12,21
29392,26,26,11,48
29393,26,26,47,15
29394,26,26,18,45
29395,26,26,20,42
29396,26,26,30,20
29397,26,26,29,27
29398,26,26,31,38
29399,26,26,47,31
29400,26,26,16,40
29401,26,26,10,12
29402,26,26,44,36
29403,26,26,45,11
29404,26,26,39,31
29405,26,26,48,37
29406,26,26,45,25
29407,26,26,34,14
29408,26,26,35,37
29409,26,26,27,32
29410,26,26,31,49
29411,26,26,13,34
29412,26,26,33,49
29413,26,26,10,12
29414,26,26,33,26
29415,26,26,41,23
29416,26,26,27,39
29417,26,26,43,13
29418,26,26,23,22
29419,26,26,38,16
29420,26,26,37,30
29421,26,26,21,15
29422,26,26,20,26
29423,26,26,17,21
29424,26,26,16,46
29425,26,26,42,11
29426,26,26,35,46
29427,26,26,34,31
29428,26,26,22,32
29429,26,26,41,21
29430,26,26,49,16
29431,26,26,46,25
29432,26,26,49,11
29433,26,26,38,32
29434,26,26,44,23
29435,26,26,24,18
29436,26,26,46,43
29437,26,26,31,35
29438,26,26,32,17
29439,26,26,34,44
29440,26,26,19,41
29441,26,26,37,11
29442,26,26,35,12
29443,26,26,16,24
29444,26,26,16,11
29445,26,26,14,47
29446,26,26,39,17
29447,26,26,21,35
29448,26,26,45,35
29449,26,26,28,14
29450,26,26,33,49
29451,26,26,41,39
29452,26,26,47,40
29453,26,26,48,28
29454,26,26,22,30
29455,26,26,14,31
29456,26,26,15,29
29457,26,26,12,21
29458,26,26,26,45
29459,26,26,27,33
29460,26,26,35,30
29461,26,26,34,45
29462,26,26,36,29
29463,26,26,24,25
29464,26,26,24,11
29465,26,26,27,43
29466,26,26,26,29
29467,26,26,17,26
29468,26,26,47,19
29469,26,26,25,27
29470,26,26,12,28
29471,26,26,31,10
29472,26,26,21,17
29473,26,26,11,41
29474,26,26,34,10
29475,26,26,48,26
29476,26,26,39,42
29477,26,26,27,15
29478,26,26,35,29
29479,26,26,47,40
29480,26,26,17,21
29481,26,26,34,24
29482,26,26,12,13
29483,26,26,34,27
29484,26,26,47,10
29485,26,26,48,30
29486,26,26,49,38
29487,26,26,15,13
29488,26,26,13,41
29489,26,26,45,45
29490,26,26,16,34
29491,26,26,19,29
29492,26,26,41,34
29493,26,26,36,19
29494,26,26,48,33
29495,26,26,41,45
29496,26,26,22,29
29497,26,26,35,48
29498,26,26,33,27
29499,26,26,19,27
29500,26,26,45,17
29501,26,26,45,24
29502,26,26,22,22
29503,26,26,43,39
29504,26,26,24,18
29505,26,26,41,26
29506,26,26,33,44
29507,26,26,25,25
29508,26,26,41,30
29509,26,26,17,33
29510,26,26,22,45
29511,26,26,27,48
29512,26,26,44,40
29513,26,26,29,24
29514,26,26,44,24
29515,26,26,40,10
29516,26,26,40,27
29517,26,26,44,29
29518,26,26,20,29
29519,26,26,24,33
29520,26,26,15,33
29521,26,26,18,23
29522,26,26,39,47
29523,26,26,14,10
29524,26,26,26,13
29525,26,26,27,46
29526,26,26,46,17
29527,26,26,35,27
29528,26,26,15,25
29529,26,26,35,15
29530,26,26,14,38
29531,26,26,40,15
29532,26,26,35,47
29533,26,26,32,46
29534,26,26,16,30
29535,26,26,47,11
29536,26,26,32,43
29537,26,26,19,21
29538,26,26,43,42
29539,26,26,37,15
29540,26,26,38,36
29541,26,26,25,27
29542,26,26,26,38
29543,26,26,49,28
29544,26,26,34,47
29545,26,26,29,47
29546,26,26,22,22
29547,26,26,26,25
29548,26,26,29,20
29549,26,26,22,41
29550,26,26,48,41
29551,26,26,21,27
29552,26,26,14,19
29553,26,26,33,22
29554,26,26,35,48
29555,26,26,43,25
29556,26,26,10,49
29557,26,26,27,42
29558,26,26,37,29
29559,26,26,42,42
29560,26,26,22,45
29561,26,26,24,33
29562,26,26,25,34
29563,26,26,37,32
29564,26,26,29,31
29565,26,26,42,27
29566,26,26,39,38
29567,26,26,30,23
29568,26,26,43,18
29569,26,26,48,31
29570,26,26,47,41
29571,26,26,13,48
29572,26,26,39,14
29573,26,26,46,36
29574,26,26,10,25
29575,26,26,15,29
29576,26,26,46,41
29577,26,26,35,11
29578,26,26,17,40
29579,26,26,24,35
29580,26,26,20,19
29581,26,26,17,49
29582,26,26,22,32
29583,26,26,27,47
29584,26,26,30,17
29585,26,26,44,16
29586,26,26,46,46
29587,26,26,32,21
29588,26,26,24,12
29589,26,26,20,30
29590,26,26,37,19
29591,26,26,46,39
29592,26,26,12,23
29593,26,26,16,23
29594,26,26,10,36
29595,26,26,18,33
29596,26,26,28,13
29597,26,26,31,34
29598,26,26,46,47
29599,26,26,24,15
29600,26,26,31,23
29601,26,26,45,26
29602,26,26,31,22
29603,26,26,21,30
29604,26,26,14,16
29605,26,26,27,13
29606,26,26,31,40
29607,26,26,20,31
29608,26,26,18,20
29609,26,26,13,33
29610,26,26,13,12
29611,26,26,23,31
29612,26,26,19,46
29613,26,26,27,35
29614,26,26,49,11
29615,26,26,34,19
29616,26,26,22,28
29617,26,26,33,35
29618,26,26,34,39
29619,26,26,44,25
29620,26,26,44,33
29621,26,26,41,49
29622,26,26,27,13
29623,26,26,46,21
29624,26,26,28,24
29625,26,26,34,10
29626,26,26,25,46
29627,26,26,26,15
29628,26,26,19,45
29629,26,26,33,47
29630,26,26,12,31
29631,26,26,32,18
29632,26,26,20,32
29633,26,26,18,29
29634,26,26,18,31
29635,26,26,28,43
29636,26,26,31,17
29637,26,26,33,44
29638,26,26,10,32
29639,26,26,20,30
29640,26,26,30,33
29641,26,26,34,29
29642,26,26,42,17
29643,26,26,17,27
29644,26,26,20,40
29645,26,26,16,21
29646,26,26,27,15
29647,26,26,28,26
29648,26,26,31,28
29649,26,26,36,33
29650,26,26,39,25
29651,26,26,23,23
29652,26,26,10,37
29653,26,26,32,24
29654,26,26,17,32
29655,26,26,33,47
29656,26,26,43,18
29657,26,26,39,11
29658,26,26,30,45
29659,26,26,24,43
29660,26,26,33,30
29661,26,26,29,14
29662,26,26,16,21
29663,26,26,25,44
29664,26,26,37,23
29665,26,26,36,29
29666,26,26,41,37
29667,26,26,20,31
29668,26,26,13,39
29669,26,26,33,49
29670,26,26,17,13
29671,26,26,33,31
29672,26,26,30,40
29673,26,26,18,47
29674,26,26,25,19
29675,26,26,12,20
29676,26,26,43,13
29677,26,26,45,44
29678,26,26,43,28
29679,26,26,17,42
29680,26,26,35,25
29681,26,26,11,17
29682,26,26,41,31
29683,26,26,28,36
29684,26,26,10,11
29685,26,26,15,17
29686,26,26,48,32
29687,26,26,12,35
29688,26,26,16,16
29689,26,26,42,44
29690,26,26,30,38
29691,26,26,37,36
29692,26,26,42,22
29693,26,26,19,30
29694,26,26,32,32
29695,26,26,22,48
29696,26,26,16,32
29697,26,26,10,23
29698,26,26,37,16
29699,26,26,28,38
29700,26,26,33,26
29701,26,26,35,37
29702,26,26,48,40
29703,26,26,26,40
29704,26,26,46,49
29705,26,26,47,23
29706,26,26,14,11
29707,26,26,40,24
29708,26,26,23,29
29709,26,26,35,21
29710,26,26,30,48
29711,26,26,48,43
29712,26,26,17,39
29713,26,26,40,37
29714,26,26,42,30
29715,26,26,34,22
29716,26,26,38,48
29717,26,26,26,24
29718,26,26,31,19
29719,26,26,48,17
29720,26,26,44,37
29721,26,26,19,25
29722,26,26,37,18
29723,26,26,25,15
29724,26,26,10,44
29725,26,26,25,49
29726,26,26,23,16
29727,26,26,40,35
29728,26,26,24,48
29729,26,26,35,16
29730,26,26,14,31
29731,26,26,33,31
29732,26,26,10,34
29733,26,26,31,25
29734,26,26,39,33
29735,26,26,43,20
29736,26,26,40,26
29737,26,26,44,29
29738,26,26,31,42
29739,26,26,48,34
29740,26,26,18,13
29741,26,26,36,38
29742,26,26,11,21
29743,26,26,42,45
29744,26,26,48,18
29745,26,26,37,32
29746,26,26,23,10
29747,26,26,39,37
29748,26,26,14,45
29749,26,26,30,22
29750,26,26,47,10
29751,26,26,34,11
29752,26,26,10,30
29753,26,26,40,12
29754,26,26,43,44
29755,26,26,16,31
29756,26,26,33,40
29757,26,26,16,25
29758,26,26,38,28
29759,26,26,16,43
29760,26,26,11,44
29761,26,26,14,13
29762,26,26,33,16
29763,26,26,35,13
29764,26,26,18,20
29765,26,26,46,46
29766,26,26,35,20
29767,26,26,16,10
29768,26,26,17,45
29769,26,26,32,29
29770,26,26,32,15
29771,26,26,17,14
29772,26,26,19,35
29773,26,26,25,17
29774,26,26,17,26
29775,26,26,34,42
29776,26,26,13,26
29777,26,26,35,30
29778,26,26,12,15
29779,26,26,22,10
29780,26,26,21,46
29781,26,26,15,45
29782,26,26,34,26
29783,26,26,10,11
29784,26,26,17,46
29785,26,26,34,36
29786,26,26,43,28
29787,26,26,27,27
29788,26,26,22,32
29789,26,26,45,26
29790,26,26,37,43
29791,26,26,48,13
29792,26,26,45,42
29793,26,26,30,37
29794,26,26,18,37
29795,26,26,30,19
29796,26,26,45,25
29797,26,26,31,20
29798,26,26,10,24
29799,26,26,47,37
29800,26,26,43,23
29801,26,26,22,44
29802,26,26,11,36
29803,26,26,27,45
29804,26,26,19,48
29805,26,26,47,16
29806,26,26,16,27
29807,26,26,47,32
29808,26,26,47,10
29809,26,26,47,28
29810,26,26,43,21
29811,26,26,43,48
29812,26,26,14,46
29813,26,26,10,30
29814,26,26,45,18
29815,26,26,24,30
29816,26,26,37,15
29817,26,26,37,30
29818,26,26,10,27
29819,26,26,48,27
29820,26,26,10,11
29821,26,26,22,21
29822,26,26,40,19
29823,26,26,22,46
29824,26,26,34,27
29825,26,26,26,10
29826,26,26,44,20
29827,26,26,28,30
29828,26,26,21,49
29829,26,26,42,37
29830,26,26,31,40
29831,26,26,39,35
29832,26,26,28,32
29833,26,26,28,10
29834,26,26,28,34
29835,26,26,31,11
29836,26,26,43,34
29837,26,26,14,11
29838,26,26,15,14
29839,26,26,29,10
29840,26,26,45,33
29841,26,26,38,44
29842,26,26,27,44
29843,26,26,24,41
29844,26,26,48,21
29845,26,26,13,10
29846,26,26,22,35
29847,26,26,48,39
29848,26,26,44,15
29849,26,26,27,33
29850,26,26,32,40
29851,26,26,38,33
29852,26,26,38,13
29853,26,26,35,27
29854,26,26,28,49
29855,26,26,47,47
29856,26,26,35,32
29857,26,26,31,12
29858,26,26,10,47
29859,26,26,32,46
29860,26,26,31,33
29861,26,26,44,42
29862,26,26,38,37
29863,26,26,27,44
29864,26,26,13,46
29865,26,26,42,39
29866,26,26,27,17
29867,26,26,41,46
29868,26,26,20,11
29869,26,26,19,15
29870,26,26,27,44
29871,26,26,48,40
29872,26,26,45,44
29873,26,26,11,16
29874,26,26,21,27
29875,26,26,48,12
29876,26,26,43,13
29877,26,26,19,29
29878,26,26,47,20
29879,26,26,48,18
29880,26,26,46,25
29881,26,26,44,25
29882,26,26,26,47
29883,26,26,43,17
29884,26,26,45,22
29885,26,26,25,17
29886,26,26,28,24
29887,26,26,27,29
29888,26,26,35,40
29889,26,26,46,29
29890,26,26,31,28
29891,26,26,12,12
29892,26,26,42,33
29893,26,26,48,24
29894,26,26,17,22
29895,26,26,40,11
29896,26,26,33,43
29897,26,26,39,19
29898,26,26,26,23
29899,26,26,24,31
29900,26,26,44,25
29901,26,26,11,35
29902,26,26,25,41
29903,26,26,10,13
29904,26,26,13,40
29905,26,26,23,10
29906,26,26,25,28
29907,26,26,23,13
29908,26,26,21,34
29909,26,26,47,49
29910,26,26,35,47
29911,26,26,34,22
29912,26,26,19,33
29913,26,26,42,11
29914,26,26,40,27
29915,26,26,22,45
29916,26,26,22,18
29917,26,26,30,14
29918,26,26,11,30
29919,26,26,13,13
29920,26,26,18,12
29921,26,26,26,30
29922,26,26,47,32
29923,26,26,43,37
29924,26,26,34,46
29925,26,26,49,44
29926,26,26,17,26
29927,26,26,48,46
29928,26,26,44,29
29929,26,26,28,21
29930,26,26,41,40
29931,26,26,30,36
29932,26,26,10,17
29933,26,26,35,33
29934,26,26,38,44
29935,26,26,37,40
29936,26,26,48,22
29937,26,26,28,18
29938,26,26,14,30
29939,26,26,27,40
29940,26,26,28,19
29941,26,26,36,26
29942,26,26,31,20
29943,26,26,41,46
29944,26,26,27,36
29945,26,26,42,11
29946,26,26,14,23
29947,26,26,19,32
29948,26,26,21,43
29949,26,26,12,33
29950,26,26,36,43
29951,26,26,29,35
29952,26,26,36,22
29953,26,26,33,10
29954,26,26,44,19
29955,26,26,49,22
29956,26,26,47,46
29957,26,26,27,14
29958,26,26,26,46
29959,26,26,47,23
29960,26,26,22,12
29961,26,26,12,11
29962,26,26,48,31
29963,26,26,25,47
29964,26,26,29,12
29965,26,26,11,42
29966,26,26,20,22
29967,26,26,37,19
29968,26,26,17,31
29969,26,26,28,46
29970,26,26,34,49
29971,26,26,46,11
29972,26,26,46,30
29973,26,26,15,42
29974,26,26,49,28
29975,26,26,29,11
29976,26,26,41,37
29977,26,26,18,45
29978,26,26,26,27
29979,26,26,22,45
29980,26,26,22,27
29981,26,26,14,23
29982,26,26,13,17
29983,26,26,21,31
29984,26,26,43,29
29985,26,26,21,43
29986,26,26,40,48
29987,26,26,24,13
29988,26,26,41,49
29989,26,26,44,28
29990,26,26,24,12
29991,26,26,26,48
29992,26,26,27,15
29993,26,26,46,36
29994,26,26,28,33
29995,26,26,49,28
29996,26,26,11,41
29997,26,26,23,43
29998,26,26,11,42
29999,26,26,43,12
30000,26,26,30,37
30001,26,26,49,34
30002,26,26,44,16
30003,26,26,25,26
30004,26,26,21,10
30005,26,26,41,10
30006,26,26,48,33
30007,26,26,26,15
30008,26,26,17,14
30009,26,26,46,26
30010,26,26,12,47
30011,26,26,21,46
30012,26,26,25,17
30013,26,26,12,17
30014,26,26,39,42
30015,26,26,19,28
30016,26,26,27,23
30017,26,26,21,37
30018,26,26,33,30
30019,26,26,11,49
30020,26,26,24,34
30021,26,26,34,32
30022,26,26,22,41
30023,26,26,41,12
30024,26,26,26,38
30025,26,26,35,48
30026,26,26,25,26
30027,26,26,49,32
30028,26,26,34,42
30029,26,26,49,42
30030,26,26,10,32
30031,26,26,42,12
30032,26,26,39,39
30033,26,26,19,45
30034,26,26,23,47
30035,26,26,27,30
30036,26,26,40,12
30037,26,26,33,45
30038,26,26,39,31
30039,26,26,45,29
30040,26,26,12,27
30041,26,26,17,26
30042,26,26,11,22
30043,26,26,23,24
30044,26,26,32,44
30045,26,26,36,47
30046,26,26,27,47
30047,26,26,40,40
30048,26,26,34,15
30049,26,26,36,19
30050,26,26,42,30
30051,26,26,49,43
30052,26,26,23,40
30053,26,26,37,12
30054,26,26,31,21
30055,26,26,26,10
30056,26,26,36,49
30057,26,26,45,25
30058,26,26,30,44
30059,26,26,18,46
30060,26,26,10,21
30061,26,26,16,24
30062,26,26,33,24
30063,26,26,25,29
30064,26,26,44,20
30065,26,26,34,25
30066,26,26,45,32
30067,26,26,11,30
30068,26,26,17,29
30069,26,26,12,24
30070,26,26,31,14
30071,26,26,41,47
30072,26,26,26,28
30073,26,26,21,49
30074,26,26,47,26
30075,26,26,39,14
30076,26,26,39,46
30077,26,26,10,43
30078,26,26,31,16
30079,26,26,45,30
30080,26,26,33,18
30081,26,26,44,48
30082,26,26,21,48
30083,26,26,17,42
30084,26,26,44,12
30085,26,26,25,37
30086,26,26,39,39
30087,26,26,43,14
30088,26,26,30,15
30089,26,26,13,36
30090,26,26,12,23
30091,26,26,46,25
30092,26,26,33,17
30093,26,26,41,47
30094,26,26,37,18
30095,26,26,45,18
30096,26,26,12,11
30097,26,26,45,25
30098,26,26,35,39
30099,26,26,19,13
30100,26,26,24,36
30101,26,26,16,43
30102,26,26,24,42
30103,26,26,41,28
30104,26,26,48,48
30105,26,26,17,46
30106,26,26,41,36
30107,26,26,24,49
30108,26,26,10,17
30109,26,26,31,15
30110,26,26,24,10
30111,26,26,46,43
30112,26,26,14,17
30113,26,26,45,42
30114,26,26,36,36
30115,26,26,14,46
30116,26,26,12,19
30117,26,26,44,36
30118,26,26,20,12
30119,26,26,28,17
30120,26,26,31,26
30121,26,26,25,47
30122,26,26,46,47
30123,26,26,24,18
30124,26,26,31,25
30125,26,26,11,27
30126,26,26,45,10
30127,26,26,44,10
30128,26,26,13,28
30129,26,26,11,10
30130,26,26,33,49
30131,26,26,20,36
30132,26,26,30,43
30133,26,26,39,36
30134,26,26,47,20
30135,26,26,17,28
30136,26,26,10,39
30137,26,26,44,25
30138,26,26,35,38
30139,26,26,34,30
30140,26,26,40,12
30141,26,26,20,36
30142,26,26,40,14
30143,26,26,15,17
30144,26,26,13,48
30145,26,26,47,17
30146,26,26,38,39
30147,26,26,41,33
30148,26,26,40,10
30149,26,26,18,15
30150,26,26,41,37
30151,26,26,24,34
30152,26,26,19,31
30153,26,26,14,14
30154,26,26,23,44
30155,26,26,15,44
30156,26,26,35,10
30157,26,26,44,37
30158,26,26,23,13
30159,26,26,19,46
30160,26,26,11,40
30161,26,26,35,27
30162,26,26,19,44
30163,26,26,28,24
30164,26,26,42,25
30165,26,26,36,37
30166,26,26,14,36
30167,26,26,10,22
30168,26,26,20,15
30169,26,26,30,25
30170,26,26,20,34
30171,26,26,40,11
30172,26,26,36,21
30173,26,26,46,36
30174,26,26,24,35
30175,26,26,34,37
30176,26,26,25,18
30177,26,26,12,23
30178,26,26,20,33
30179,26,26,17,33
30180,26,26,49,44
30181,26,26,35,42
30182,26,26,30,45
30183,26,26,38,41
30184,26,26,11,10
30185,26,26,16,41
30186,26,26,34,40
30187,26,26,18,37
30188,26,26,20,28
30189,26,26,27,40
30190,26,26,36,48
30191,26,26,17,21
30192,26,26,12,25
30193,26,26,28,35
30194,26,26,31,24
30195,26,26,47,18
30196,26,26,30,49
30197,26,26,39,41
30198,26,26,38,40
30199,26,26,38,31
30200,26,26,19,33
30201,26,26,29,28
30202,26,26,17,48
30203,26,26,44,45
30204,26,26,27,24
30205,26,26,18,36
30206,26,26,14,12
30207,26,26,26,43
30208,26,26,48,42
30209,26,26,15,42
30210,26,26,27,33
30211,26,26,17,24
30212,26,26,21,36
30213,26,26,39,13
30214,26,26,10,44
30215,26,26,48,31
30216,26,26,40,27
30217,26,26,46,14
30218,26,26,24,34
30219,26,26,29,30
30220,26,26,34,37
30221,26,26,31,48
30222,26,26,23,39
30223,26,26,27,12
30224,26,26,21,21
30225,26,26,31,38
30226,26,26,48,43
30227,26,26,10,40
30228,26,26,25,46
30229,26,26,23,39
30230,26,26,22,40
30231,26,26,24,19
30232,26,26,43,41
30233,26,26,12,25
30234,26,26,49,29
30235,26,26,19,13
30236,26,26,14,38
30237,26,26,16,48
30238,26,26,43,34
30239,26,26,14,34
30240,26,26,41,39
30241,26,26,27,13
30242,26,26,15,10
30243,26,26,20,32
30244,26,26,13,33
30245,26,26,11,38
30246,26,26,14,14
30247,26,26,22,21
30248,26,26,47,16
30249,26,26,49,26
30250,26,26,28,15
30251,26,26,10,34
30252,26,26,40,13
30253,26,26,46,31
30254,26,26,18,34
30255,26,26,22,21
30256,26,26,13,41
30257,26,26,19,42
30258,26,26,37,49
30259,26,26,13,33
30260,26,26,37,27
30261,26,26,25,31
30262,26,26,17,49
30263,26,26,42,29
30264,26,26,32,22
30265,26,26,26,36
30266,26,26,15,27
30267,26,26,38,35
30268,26,26,30,36
30269,26,26,22,26
30270,26,26,43,10
30271,26,26,47,29
30272,26,26,32,16
30273,26,26,10,16
30274,26,26,27,38
30275,26,26,10,35
30276,26,26,49,46
30277,26,26,14,41
30278,26,26,19,33
30279,26,26,43,12
30280,26,26,39,34
30281,26,26,25,27
30282,26,26,32,44
30283,26,26,31,30
30284,26,26,25,14
30285,26,26,12,28
30286,26,26,10,23
30287,26,26,13,20
30288,26,26,42,15
30289,26,26,15,39
30290,26,26,41,42
30291,26,26,22,21
30292,26,26,37,22
30293,26,26,34,26
30294,26,26,20,24
30295,26,26,27,40
30296,26,26,37,20
30297,26,26,19,35
30298,26,26,10,18
30299,26,26,29,13
30300,26,26,12,18
30301,26,26,36,14
30302,26,26,24,49
30303,26,26,13,19
30304,26,26,30,16
30305,26,26,18,10
30306,26,26,47,13
30307,26,26,36,23
30308,26,26,26,24
30309,26,26,38,12
30310,26,26,22,16
30311,26,26,13,23
30312,26,26,11,30
30313,26,26,17,45
30314,26,26,12,18
30315,26,26,11,23
30316,26,26,37,36
30317,26,26,33,12
30318,26,26,37,49
30319,26,26,26,13
30320,26,26,49,46
30321,26,26,10,47
30322,26,26,13,24
30323,26,26,18,36
30324,26,26,32,30
30325,26,26,35,21
30326,26,26,36,39
30327,26,26,13,49
30328,26,26,33,46
30329,26,26,34,14
30330,26,26,36,25
30331,26,26,21,36
30332,26,26,31,16
30333,26,26,44,24
30334,26,26,36,36
30335,26,26,24,28
30336,26,26,19,23
30337,26,26,34,25
30338,26,26,11,42
30339,26,26,46,25
30340,26,26,16,42
30341,26,26,36,31
30342,26,26,19,44
30343,26,26,20,40
30344,26,26,37,48
30345,26,26,20,48
30346,26,26,25,10
30347,26,26,37,48
30348,26,26,30,20
30349,26,26,40,20
30350,26,26,31,43
30351,26,26,33,37
30352,26,26,48,10
30353,26,26,20,12
30354,26,26,35,19
30355,26,26,46,12
30356,26,26,32,32
30357,26,26,25,30
30358,26,26,43,19
30359,26,26,20,49
30360,26,26,45,14
30361,26,26,37,11
30362,26,26,43,30
30363,26,26,13,48
30364,26,26,34,18
30365,26,26,28,13
30366,26,26,31,45
30367,26,26,21,34
30368,26,26,37,30
30369,26,26,22,49
30370,26,26,40,32
30371,26,26,37,16
30372,26,26,17,13
30373,26,26,40,29
30374,26,26,49,24
30375,26,26,13,22
30376,26,26,19,45
30377,26,26,14,48
30378,26,26,19,31
30379,26,26,13,20
30380,26,26,46,34
30381,26,26,45,28
30382,26,26,45,18
30383,26,26,46,46
30384,26,26,36,24
30385,26,26,20,25
30386,26,26,19,48
30387,26,26,41,28
30388,26,26,12,17
30389,26,26,19,43
30390,26,26,31,37
30391,26,26,40,13
30392,26,26,39,45
30393,26,26,44,19
30394,26,26,42,44
30395,26,26,35,35
30396,26,26,11,29
30397,26,26,33,10
30398,26,26,25,46
30399,26,26,34,14
30400,26,26,42,20
30401,26,26,27,43
30402,26,26,32,12
30403,26,26,29,44
30404,26,26,24,47
30405,26,26,12,38
30406,26,26,25,31
30407,26,26,27,40
30408,26,26,14,13
30409,26,26,47,31
30410,26,26,31,23
30411,26,26,34,17
30412,26,26,41,35
30413,26,26,17,43
30414,26,26,20,33
30415,26,26,22,10
30416,26,26,18,16
30417,26,26,49,22
30418,26,26,13,36
30419,26,26,30,42
30420,26,26,16,14
30421,26,26,42,14
30422,26,26,18,22
30423,26,26,41,32
30424,26,26,35,37
30425,26,26,11,39
30426,26,26,49,42
30427,26,26,16,19
30428,26,26,41,31
30429,26,26,16,48
30430,26,26,47,29
30431,26,26,23,26
30432,26,26,35,44
30433,26,26,33,32
30434,26,26,23,23
30435,26,26,23,35
30436,26,26,23,22
30437,26,26,38,44
30438,26,26,35,33
30439,26,26,49,17
30440,26,26,44,43
30441,26,26,45,34
30442,26,26,27,43
30443,26,26,42,49
30444,26,26,47,16
30445,26,26,10,27
30446,26,26,26,19
30447,26,26,28,24
30448,26,26,16,29
30449,26,26,19,49
30450,26,26,20,33
30451,26,26,39,11
30452,26,26,42,38
30453,26,26,36,38
30454,26,26,34,44
30455,26,26,23,27
30456,26,26,31,47
30457,26,26,16,41
30458,26,26,48,42
30459,26,26,16,41
30460,26,26,44,28
30461,26,26,23,35
30462,26,26,36,12
30463,26,26,44,27
30464,26,26,11,13
30465,26,26,39,41
30466,26,26,47,38
30467,26,26,31,11
30468,26,26,22,12
30469,26,26,49,30
30470,26,26,18,30
30471,26,26,28,45
30472,26,26,45,12
30473,26,26,30,40
30474,26,26,10,39
30475,26,26,16,40
30476,26,26,47,30
30477,26,26,23,38
30478,26,26,18,15
30479,26,26,21,13
30480,26,26,21,14
30481,26,26,44,20
30482,26,26,17,16
30483,26,26,26,32
30484,26,26,28,28
30485,26,26,43,27
30486,26,26,11,25
30487,26,26,23,15
30488,26,26,35,43
30489,26,26,41,25
30490,26,26,32,40
30491,26,26,32,23
30492,26,26,48,27
30493,26,26,32,44
30494,26,26,23,44
30495,26,26,35,23
30496,26,26,32,32
30497,26,26,32,36
30498,26,26,45,32
30499,26,26,49,16
30500,26,26,24,34
30501,26,26,17,33
30502,26,26,23,34
30503,26,26,37,49
30504,26,26,33,48
30505,26,26,25,29
30506,26,26,43,17
30507,26,26,34,17
30508,26,26,21,34
30509,26,26,24,17
30510,26,26,32,37
30511,26,26,10,48
30512,26,26,45,20
30513,26,26,21,32
30514,26,26,36,16
30515,26,26,26,15
30516,26,26,37,27
30517,26,26,22,39
30518,26,26,12,12
30519,26,26,39,20
30520,26,26,29,33
30521,26,26,25,10
30522,26,26,42,48
30523,26,26,34,34
30524,26,26,42,37
30525,26,26,14,35
30526,26,26,22,24
30527,26,26,43,21
30528,26,26,29,29
30529,26,26,40,35
30530,26,26,15,10
30531,26,26,27,24
30532,26,26,17,28
30533,26,26,27,30
30534,26,26,30,26
30535,26,26,22,39
30536,26,26,48,23
30537,26,26,46,43
30538,26,26,22,33
30539,26,26,22,45
30540,26,26,18,16
30541,26,26,47,28
30542,26,26,23,23
30543,26,26,31,32
30544,26,26,46,20
30545,26,26,26,47
30546,26,26,46,23
30547,26,26,42,14
30548,26,26,42,14
30549,26,26,48,49
30550,26,26,21,16
30551,26,26,25,35
30552,26,26,40,38
30553,26,26,29,37
30554,26,26,30,12
30555,26,26,31,29
30556,26,26,21,40
30557,26,26,24,17
30558,26,26,16,30
30559,26,26,29,24
30560,26,26,11,15
30561,26,26,21,32
30562,26,26,36,12
30563,26,26,27,37
30564,26,26,34,38
30565,26,26,44,46
30566,26,26,29,21
30567,26,26,44,29
30568,26,26,34,17
30569,26,26,26,15
30570,26,26,18,40
30571,26,26,49,25
30572,26,26,48,25
30573,26,26,13,40
30574,26,26,38,17
30575,26,26,42,19
30576,26,26,38,10
30577,26,26,14,29
30578,26,26,33,25
30579,26,26,15,23
30580,26,26,17,47
30581,26,26,13,15
30582,26,26,16,41
30583,26,26,20,32
30584,26,26,27,49
30585,26,26,34,37
30586,26,26,18,24
30587,26,26,37,35
30588,26,26,16,25
30589,26,26,36,27
30590,26,26,12,48
30591,26,26,43,35
30592,26,26,42,20
30593,26,26,16,28
30594,26,26,14,24
30595,26,26,16,39
30596,26,26,44,29
30597,26,26,12,14
30598,26,26,48,34
30599,26,26,20,46
30600,26,26,21,39
30601,26,26,37,35
30602,26,26,17,11
30603,26,26,31,28
30604,26,26,10,15
30605,26,26,24,41
30606,26,26,37,35
