,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10168,10,32,19,43
10169,10,32,44,42
10170,10,32,44,10
10171,10,32,24,22
10172,10,32,23,44
10173,10,32,39,14
10174,10,32,22,33
10175,10,32,47,22
10176,10,32,32,17
10177,10,32,36,15
10178,10,32,45,29
10179,10,32,10,22
10180,10,32,34,25
10181,10,32,29,47
10182,10,32,28,19
10183,10,32,47,43
10184,10,32,21,32
10185,10,32,21,42
10186,10,32,19,38
10187,10,32,38,33
10188,10,32,15,28
10189,10,32,24,34
10190,10,32,26,26
10191,10,32,45,25
10192,10,32,18,26
10193,10,32,22,12
10194,10,32,12,16
10195,10,32,10,30
10196,10,32,38,12
10197,10,32,22,35
10198,10,32,22,10
10199,10,32,44,31
10200,10,32,42,48
10201,10,32,33,49
10202,10,32,19,43
10203,10,32,12,23
10204,10,32,29,12
10205,10,32,14,21
10206,10,32,37,36
10207,10,32,11,16
10208,10,32,24,36
10209,10,32,49,36
10210,10,32,46,18
10211,10,32,42,48
10212,10,32,44,31
10213,10,32,15,38
10214,10,32,20,20
10215,10,32,20,17
10216,10,32,35,14
10217,10,32,49,39
10218,10,32,19,17
10219,10,32,29,45
10220,10,32,24,15
10221,10,32,28,29
10222,10,32,26,40
10223,10,32,30,46
10224,10,32,35,49
10225,10,32,30,36
10226,10,32,29,49
10227,10,32,42,45
10228,10,32,32,31
10229,10,32,41,12
10230,10,32,13,12
10231,10,32,34,44
10232,10,32,47,33
10233,10,32,31,14
10234,10,32,48,14
10235,10,32,34,26
10236,10,32,20,23
10237,10,32,36,17
10238,10,32,38,41
10239,10,32,17,12
10240,10,32,22,28
10241,10,32,22,49
10242,10,32,36,40
10243,10,32,16,30
10244,10,32,43,33
10245,10,32,38,31
10246,10,32,10,46
10247,10,32,29,31
10248,10,32,47,28
10249,10,32,18,34
10250,10,32,14,24
10251,10,32,42,42
10252,10,32,16,35
10253,10,32,37,19
10254,10,32,13,15
10255,10,32,33,40
10256,10,32,20,23
10257,10,32,27,43
10258,10,32,25,41
10259,10,32,15,42
10260,10,32,47,43
10261,10,32,15,10
10262,10,32,22,29
10263,10,32,38,34
10264,10,32,37,38
10265,10,32,34,20
10266,10,32,44,11
10267,10,32,13,29
10268,10,32,35,28
10269,10,32,26,31
10270,10,32,40,29
10271,10,32,42,32
10272,10,32,35,12
10273,10,32,23,25
10274,10,32,43,26
10275,10,32,30,15
10276,10,32,34,39
10277,10,32,13,10
10278,10,32,21,25
10279,10,32,38,20
10280,10,32,46,47
10281,10,32,13,32
10282,10,32,43,12
10283,10,32,39,30
10284,10,32,10,14
10285,10,32,43,31
10286,10,32,48,36
10287,10,32,16,31
10288,10,32,11,23
10289,10,32,21,14
10290,10,32,48,44
10291,10,32,22,13
10292,10,32,18,32
10293,10,32,31,30
10294,10,32,41,43
10295,10,32,15,41
10296,10,32,19,43
10297,10,32,10,47
10298,10,32,47,16
10299,10,32,48,42
10300,10,32,47,49
10301,10,32,19,43
10302,10,32,34,24
10303,10,32,21,10
10304,10,32,27,29
10305,10,32,25,29
10306,10,32,19,22
10307,10,32,18,23
10308,10,32,44,18
10309,10,32,25,21
10310,10,32,37,36
10311,10,32,40,24
10312,10,32,48,42
10313,10,32,17,38
10314,10,32,46,32
10315,10,32,42,27
10316,10,32,23,24
10317,10,32,45,15
10318,10,32,36,43
10319,10,32,36,32
10320,10,32,14,13
10321,10,32,10,35
10322,10,32,24,21
10323,10,32,21,22
10324,10,32,26,12
10325,10,32,26,46
10326,10,32,29,11
10327,10,32,21,21
10328,10,32,22,45
10329,10,32,24,24
10330,10,32,47,29
10331,10,32,25,42
10332,10,32,23,36
10333,10,32,31,30
10334,10,32,14,13
10335,10,32,19,46
10336,10,32,38,31
10337,10,32,43,28
10338,10,32,35,37
10339,10,32,10,14
10340,10,32,28,23
10341,10,32,46,16
10342,10,32,46,11
10343,10,32,34,16
10344,10,32,32,21
10345,10,32,19,25
10346,10,32,38,14
10347,10,32,39,45
10348,10,32,29,36
10349,10,32,38,18
10350,10,32,39,47
10351,10,32,30,29
10352,10,32,42,30
10353,10,32,30,41
10354,10,32,32,22
10355,10,32,30,32
10356,10,32,30,47
10357,10,32,14,41
10358,10,32,49,35
10359,10,32,39,25
10360,10,32,20,35
10361,10,32,16,34
10362,10,32,18,13
10363,10,32,16,22
10364,10,32,24,33
10365,10,32,10,16
10366,10,32,18,47
10367,10,32,11,49
10368,10,32,42,37
10369,10,32,49,24
10370,10,32,14,18
10371,10,32,43,22
10372,10,32,44,47
10373,10,32,18,26
10374,10,32,23,13
10375,10,32,48,35
10376,10,32,21,22
10377,10,32,48,14
10378,10,32,32,18
10379,10,32,14,35
10380,10,32,17,14
10381,10,32,14,25
10382,10,32,28,33
10383,10,32,41,35
10384,10,32,49,14
10385,10,32,14,34
10386,10,32,36,15
10387,10,32,46,22
10388,10,32,20,42
10389,10,32,48,42
10390,10,32,15,29
10391,10,32,31,28
10392,10,32,35,25
10393,10,32,31,22
10394,10,32,21,22
10395,10,32,38,38
10396,10,32,45,27
10397,10,32,16,39
10398,10,32,32,45
10399,10,32,26,43
10400,10,32,13,22
10401,10,32,41,34
10402,10,32,27,46
10403,10,32,28,41
10404,10,32,44,48
10405,10,32,26,24
10406,10,32,17,23
10407,10,32,27,14
10408,10,32,18,34
10409,10,32,37,20
10410,10,32,27,11
10411,10,32,49,41
10412,10,32,29,16
10413,10,32,29,33
10414,10,32,26,23
10415,10,32,47,29
10416,10,32,35,39
10417,10,32,10,45
10418,10,32,20,34
10419,10,32,38,23
10420,10,32,43,19
10421,10,32,40,21
10422,10,32,40,17
10423,10,32,17,45
10424,10,32,16,32
10425,10,32,11,39
10426,10,32,43,34
10427,10,32,12,28
10428,10,32,38,30
10429,10,32,32,31
10430,10,32,45,14
10431,10,32,48,19
10432,10,32,42,41
10433,10,32,17,34
10434,10,32,29,49
10435,10,32,20,47
10436,10,32,28,48
10437,10,32,40,12
10438,10,32,37,42
10439,10,32,33,15
10440,10,32,30,28
10441,10,32,30,25
10442,10,32,49,15
10443,10,32,28,45
10444,10,32,31,15
10445,10,32,32,46
10446,10,32,22,29
10447,10,32,44,15
10448,10,32,33,16
10449,10,32,41,30
10450,10,32,32,45
10451,10,32,32,29
10452,10,32,30,43
10453,10,32,39,39
10454,10,32,14,44
10455,10,32,40,28
10456,10,32,21,40
10457,10,32,22,18
10458,10,32,43,20
10459,10,32,22,38
10460,10,32,13,38
10461,10,32,11,48
10462,10,32,10,46
10463,10,32,38,14
10464,10,32,39,32
10465,10,32,12,10
10466,10,32,47,19
10467,10,32,27,35
10468,10,32,31,41
10469,10,32,23,18
10470,10,32,44,34
10471,10,32,16,19
10472,10,32,34,17
10473,10,32,10,42
10474,10,32,39,31
10475,10,32,12,47
10476,10,32,20,23
10477,10,32,19,28
10478,10,32,24,26
10479,10,32,11,49
10480,10,32,30,44
10481,10,32,40,16
10482,10,32,48,23
10483,10,32,12,25
10484,10,32,14,11
10485,10,32,33,43
10486,10,32,14,24
10487,10,32,10,17
10488,10,32,37,11
10489,10,32,12,47
10490,10,32,14,45
10491,10,32,38,10
10492,10,32,48,48
10493,10,32,43,36
10494,10,32,18,24
10495,10,32,45,26
10496,10,32,20,25
10497,10,32,41,21
10498,10,32,19,47
10499,10,32,22,22
10500,10,32,30,40
10501,10,32,36,20
10502,10,32,32,30
10503,10,32,22,26
10504,10,32,45,24
10505,10,32,30,34
10506,10,32,39,46
10507,10,32,45,44
10508,10,32,25,32
10509,10,32,26,39
10510,10,32,38,43
10511,10,32,49,44
10512,10,32,28,31
10513,10,32,31,19
10514,10,32,30,26
10515,10,32,28,44
10516,10,32,47,16
10517,10,32,33,35
10518,10,32,40,33
10519,10,32,14,41
10520,10,32,46,12
10521,10,32,44,45
10522,10,32,18,43
10523,10,32,45,28
10524,10,32,38,39
10525,10,32,37,16
10526,10,32,19,37
10527,10,32,43,29
10528,10,32,35,35
10529,10,32,34,41
10530,10,32,28,18
10531,10,32,22,19
10532,10,32,22,15
10533,10,32,17,11
10534,10,32,27,39
10535,10,32,36,45
10536,10,32,10,39
10537,10,32,41,45
10538,10,32,12,19
10539,10,32,18,24
10540,10,32,46,31
10541,10,32,24,30
10542,10,32,43,23
10543,10,32,48,11
10544,10,32,14,19
10545,10,32,49,18
10546,10,32,21,39
10547,10,32,48,23
10548,10,32,42,42
10549,10,32,26,44
10550,10,32,18,41
10551,10,32,42,28
10552,10,32,34,33
10553,10,32,11,34
10554,10,32,47,26
10555,10,32,14,26
10556,10,32,22,47
10557,10,32,30,26
10558,10,32,41,44
10559,10,32,26,23
10560,10,32,36,36
10561,10,32,17,20
10562,10,32,22,47
10563,10,32,43,40
10564,10,32,49,12
10565,10,32,20,31
10566,10,32,46,20
10567,10,32,29,30
10568,10,32,47,30
10569,10,32,44,20
10570,10,32,20,26
10571,10,32,47,11
10572,10,32,20,25
10573,10,32,31,47
10574,10,32,42,46
10575,10,32,28,37
10576,10,32,49,41
10577,10,32,24,45
10578,10,32,28,46
10579,10,32,31,43
10580,10,32,38,41
10581,10,32,38,32
10582,10,32,32,44
10583,10,32,16,10
10584,10,32,21,21
10585,10,32,39,20
10586,10,32,49,21
10587,10,32,30,11
10588,10,32,32,42
10589,10,32,46,41
10590,10,32,34,35
10591,10,32,41,12
10592,10,32,13,18
10593,10,32,23,10
10594,10,32,20,15
10595,10,32,42,29
10596,10,32,42,43
10597,10,32,15,27
10598,10,32,37,21
10599,10,32,46,47
10600,10,32,19,10
10601,10,32,32,47
10602,10,32,23,24
10603,10,32,37,47
10604,10,32,36,12
10605,10,32,11,22
10606,10,32,33,17
10607,10,32,14,46
10608,10,32,26,16
10609,10,32,43,27
10610,10,32,36,46
10611,10,32,36,20
10612,10,32,17,33
10613,10,32,41,23
10614,10,32,40,16
10615,10,32,35,17
10616,10,32,49,46
10617,10,32,13,27
10618,10,32,25,23
10619,10,32,26,37
10620,10,32,26,48
10621,10,32,49,30
10622,10,32,33,13
10623,10,32,44,26
10624,10,32,38,23
10625,10,32,39,22
10626,10,32,27,30
10627,10,32,16,20
10628,10,32,37,24
10629,10,32,28,29
10630,10,32,22,32
10631,10,32,39,30
10632,10,32,27,18
10633,10,32,37,16
10634,10,32,17,48
10635,10,32,26,12
10636,10,32,29,43
10637,10,32,43,11
10638,10,32,48,43
10639,10,32,28,27
10640,10,32,17,19
10641,10,32,39,30
10642,10,32,22,38
10643,10,32,29,25
10644,10,32,14,15
10645,10,32,47,37
10646,10,32,37,40
10647,10,32,45,26
10648,10,32,46,25
10649,10,32,47,43
10650,10,32,42,49
10651,10,32,21,33
10652,10,32,46,37
10653,10,32,42,28
10654,10,32,45,28
10655,10,32,20,38
10656,10,32,36,32
10657,10,32,11,19
10658,10,32,37,23
10659,10,32,40,35
10660,10,32,33,43
10661,10,32,26,48
10662,10,32,32,35
10663,10,32,28,42
10664,10,32,21,44
10665,10,32,21,18
10666,10,32,10,45
10667,10,32,28,34
10668,10,32,20,12
10669,10,32,45,20
10670,10,32,49,46
10671,10,32,14,36
10672,10,32,28,35
10673,10,32,41,12
10674,10,32,20,38
10675,10,32,22,40
10676,10,32,29,37
10677,10,32,45,30
10678,10,32,45,43
10679,10,32,19,37
10680,10,32,41,49
10681,10,32,28,49
10682,10,32,39,31
10683,10,32,42,22
10684,10,32,46,47
10685,10,32,46,24
10686,10,32,20,15
10687,10,32,20,42
10688,10,32,28,17
10689,10,32,30,22
10690,10,32,48,48
10691,10,32,23,20
10692,10,32,31,25
10693,10,32,35,33
10694,10,32,39,28
10695,10,32,34,26
10696,10,32,23,37
10697,10,32,39,10
10698,10,32,40,49
10699,10,32,33,41
10700,10,32,38,49
10701,10,32,46,33
10702,10,32,49,20
10703,10,32,43,27
10704,10,32,34,41
10705,10,32,35,45
10706,10,32,15,44
10707,10,32,30,40
10708,10,32,35,41
10709,10,32,18,30
10710,10,32,29,20
10711,10,32,17,10
10712,10,32,46,12
10713,10,32,17,26
10714,10,32,23,32
10715,10,32,38,10
10716,10,32,48,20
10717,10,32,13,19
10718,10,32,21,26
10719,10,32,16,10
10720,10,32,40,12
10721,10,32,12,21
10722,10,32,45,26
10723,10,32,14,11
10724,10,32,36,44
10725,10,32,23,19
10726,10,32,20,49
10727,10,32,19,42
10728,10,32,31,36
10729,10,32,43,29
10730,10,32,49,33
10731,10,32,47,31
10732,10,32,40,41
10733,10,32,18,12
10734,10,32,12,16
10735,10,32,20,35
10736,10,32,46,21
10737,10,32,37,13
10738,10,32,16,42
10739,10,32,30,24
10740,10,32,14,20
10741,10,32,42,27
10742,10,32,32,44
10743,10,32,12,32
10744,10,32,27,27
10745,10,32,39,38
10746,10,32,38,43
10747,10,32,12,23
10748,10,32,40,46
10749,10,32,38,13
10750,10,32,31,18
10751,10,32,11,29
10752,10,32,34,48
10753,10,32,15,37
10754,10,32,14,49
10755,10,32,16,26
10756,10,32,34,33
10757,10,32,41,34
10758,10,32,33,32
10759,10,32,46,20
10760,10,32,14,49
10761,10,32,14,24
10762,10,32,18,45
10763,10,32,28,41
10764,10,32,31,38
10765,10,32,23,39
10766,10,32,49,21
10767,10,32,17,26
10768,10,32,29,10
10769,10,32,39,42
10770,10,32,48,12
10771,10,32,20,28
10772,10,32,33,48
10773,10,32,16,27
10774,10,32,39,12
10775,10,32,10,42
10776,10,32,23,31
10777,10,32,12,29
10778,10,32,18,14
10779,10,32,12,46
10780,10,32,31,15
10781,10,32,30,38
10782,10,32,48,43
10783,10,32,31,33
10784,10,32,40,23
10785,10,32,12,14
10786,10,32,35,10
10787,10,32,10,10
10788,10,32,11,43
10789,10,32,49,39
10790,10,32,29,46
10791,10,32,49,21
10792,10,32,16,36
10793,10,32,43,16
10794,10,32,43,21
10795,10,32,39,30
10796,10,32,15,24
10797,10,32,12,23
10798,10,32,42,46
10799,10,32,14,46
10800,10,32,16,14
10801,10,32,32,19
10802,10,32,30,27
10803,10,32,35,20
10804,10,32,45,47
10805,10,32,12,38
10806,10,32,39,23
10807,10,32,48,36
10808,10,32,43,20
10809,10,32,48,24
10810,10,32,33,26
10811,10,32,47,34
10812,10,32,47,46
10813,10,32,13,30
10814,10,32,36,27
10815,10,32,31,37
10816,10,32,43,12
10817,10,32,29,17
10818,10,32,35,39
10819,10,32,25,24
10820,10,32,25,14
10821,10,32,38,49
10822,10,32,36,31
10823,10,32,10,19
10824,10,32,46,36
10825,10,32,48,38
10826,10,32,12,44
10827,10,32,23,21
10828,10,32,37,12
10829,10,32,38,25
10830,10,32,41,49
10831,10,32,20,37
10832,10,32,10,49
10833,10,32,19,49
10834,10,32,36,36
10835,10,32,25,20
10836,10,32,16,21
10837,10,32,15,40
10838,10,32,39,15
10839,10,32,31,35
10840,10,32,12,36
10841,10,32,44,28
10842,10,32,16,12
10843,10,32,13,22
10844,10,32,16,17
10845,10,32,42,36
10846,10,32,40,30
10847,10,32,28,17
10848,10,32,39,22
10849,10,32,41,48
10850,10,32,33,31
10851,10,32,41,30
10852,10,32,10,41
10853,10,32,12,22
10854,10,32,44,29
10855,10,32,47,11
10856,10,32,38,14
10857,10,32,18,49
10858,10,32,26,36
10859,10,32,47,38
10860,10,32,43,49
10861,10,32,43,30
10862,10,32,17,10
10863,10,32,37,37
10864,10,32,21,28
10865,10,32,42,17
10866,10,32,46,12
10867,10,32,17,10
10868,10,32,29,28
10869,10,32,12,31
10870,10,32,10,29
10871,10,32,25,25
10872,10,32,18,49
10873,10,32,47,38
10874,10,32,15,18
10875,10,32,19,32
10876,10,32,30,34
10877,10,32,21,46
10878,10,32,21,35
10879,10,32,31,13
10880,10,32,47,47
10881,10,32,40,38
10882,10,32,45,21
10883,10,32,18,14
10884,10,32,35,44
10885,10,32,18,28
10886,10,32,30,39
10887,10,32,29,45
10888,10,32,42,12
10889,10,32,33,32
10890,10,32,13,49
10891,10,32,19,15
10892,10,32,15,42
10893,10,32,10,21
10894,10,32,32,26
10895,10,32,37,25
10896,10,32,45,40
10897,10,32,18,33
10898,10,32,49,40
10899,10,32,20,20
10900,10,32,27,32
10901,10,32,32,28
10902,10,32,35,45
10903,10,32,34,46
10904,10,32,14,15
10905,10,32,39,31
10906,10,32,20,32
10907,10,32,40,45
10908,10,32,35,14
10909,10,32,23,15
10910,10,32,40,35
10911,10,32,44,45
10912,10,32,17,29
10913,10,32,29,36
10914,10,32,38,34
10915,10,32,16,39
10916,10,32,11,33
10917,10,32,17,32
10918,10,32,17,21
10919,10,32,16,13
10920,10,32,43,47
10921,10,32,48,34
10922,10,32,43,45
10923,10,32,35,29
10924,10,32,31,35
10925,10,32,35,38
10926,10,32,13,10
10927,10,32,35,33
10928,10,32,12,26
10929,10,32,36,19
10930,10,32,21,47
10931,10,32,41,18
10932,10,32,47,17
10933,10,32,24,22
10934,10,32,45,45
10935,10,32,38,23
10936,10,32,12,17
10937,10,32,45,34
10938,10,32,33,17
10939,10,32,27,27
10940,10,32,13,16
10941,10,32,17,41
10942,10,32,28,29
10943,10,32,10,35
10944,10,32,28,24
10945,10,32,17,29
10946,10,32,10,16
10947,10,32,11,48
10948,10,32,16,42
10949,10,32,37,35
10950,10,32,26,15
10951,10,32,37,35
10952,10,32,43,11
10953,10,32,36,13
10954,10,32,16,30
10955,10,32,14,42
10956,10,32,44,14
10957,10,32,19,21
10958,10,32,37,40
10959,10,32,27,30
10960,10,32,10,46
10961,10,32,36,27
10962,10,32,39,39
10963,10,32,38,15
10964,10,32,47,16
10965,10,32,31,45
10966,10,32,30,49
10967,10,32,11,44
10968,10,32,32,32
10969,10,32,38,42
10970,10,32,47,10
10971,10,32,28,34
10972,10,32,23,14
10973,10,32,21,11
10974,10,32,43,42
10975,10,32,20,31
10976,10,32,15,20
10977,10,32,46,13
10978,10,32,22,25
10979,10,32,27,31
10980,10,32,31,12
10981,10,32,36,18
10982,10,32,32,11
10983,10,32,19,48
10984,10,32,23,24
10985,10,32,32,18
10986,10,32,15,15
10987,10,32,42,35
10988,10,32,20,40
10989,10,32,45,22
10990,10,32,48,33
10991,10,32,29,24
10992,10,32,17,22
10993,10,32,48,16
10994,10,32,23,45
10995,10,32,17,47
10996,10,32,24,38
10997,10,32,15,20
10998,10,32,11,48
10999,10,32,24,19
11000,10,32,48,22
11001,10,32,30,14
11002,10,32,34,13
11003,10,32,38,49
11004,10,32,33,23
11005,10,32,46,33
11006,10,32,22,18
11007,10,32,34,22
11008,10,32,10,42
11009,10,32,46,15
11010,10,32,45,17
11011,10,32,46,39
11012,10,32,48,48
11013,10,32,25,40
11014,10,32,24,28
11015,10,32,40,14
11016,10,32,42,20
11017,10,32,26,45
11018,10,32,14,37
11019,10,32,26,43
11020,10,32,32,41
11021,10,32,21,12
11022,10,32,28,43
11023,10,32,42,19
11024,10,32,42,10
11025,10,32,39,44
11026,10,32,42,29
11027,10,32,29,44
11028,10,32,40,14
11029,10,32,12,46
11030,10,32,16,28
11031,10,32,25,45
11032,10,32,25,42
11033,10,32,22,35
11034,10,32,30,17
11035,10,32,47,24
11036,10,32,21,49
11037,10,32,45,46
11038,10,32,25,46
11039,10,32,25,12
11040,10,32,26,15
11041,10,32,20,19
11042,10,32,23,35
11043,10,32,30,14
11044,10,32,48,41
11045,10,32,21,46
11046,10,32,28,28
11047,10,32,12,11
11048,10,32,40,48
11049,10,32,29,31
11050,10,32,40,20
11051,10,32,10,27
11052,10,32,37,22
11053,10,32,33,21
11054,10,32,20,38
11055,10,32,22,48
11056,10,32,26,13
11057,10,32,30,13
11058,10,32,17,48
11059,10,32,25,46
11060,10,32,40,11
11061,10,32,27,41
11062,10,32,47,24
11063,10,32,25,39
11064,10,32,16,11
11065,10,32,22,11
11066,10,32,27,17
11067,10,32,33,30
11068,10,32,29,20
11069,10,32,25,45
11070,10,32,23,24
11071,10,32,25,20
11072,10,32,19,24
11073,10,32,27,24
11074,10,32,20,49
11075,10,32,14,11
11076,10,32,11,31
11077,10,32,39,37
11078,10,32,46,29
11079,10,32,28,10
11080,10,32,18,18
11081,10,32,44,10
11082,10,32,13,35
11083,10,32,34,48
11084,10,32,44,20
11085,10,32,21,40
11086,10,32,19,25
11087,10,32,15,40
11088,10,32,43,32
11089,10,32,13,15
11090,10,32,26,31
11091,10,32,35,49
11092,10,32,27,12
11093,10,32,32,20
11094,10,32,19,13
11095,10,32,47,49
11096,10,32,14,43
11097,10,32,25,32
11098,10,32,42,40
11099,10,32,12,23
11100,10,32,36,37
11101,10,32,15,20
11102,10,32,45,39
11103,10,32,13,29
11104,10,32,27,35
11105,10,32,32,12
11106,10,32,41,13
11107,10,32,11,12
11108,10,32,28,46
11109,10,32,20,11
11110,10,32,43,31
11111,10,32,34,42
11112,10,32,12,33
11113,10,32,27,36
11114,10,32,29,22
11115,10,32,25,35
11116,10,32,10,37
11117,10,32,37,13
11118,10,32,26,32
11119,10,32,44,14
11120,10,32,39,25
11121,10,32,37,33
11122,10,32,25,35
11123,10,32,30,23
11124,10,32,25,36
11125,10,32,10,10
11126,10,32,30,23
11127,10,32,29,42
11128,10,32,22,12
11129,10,32,26,45
11130,10,32,32,29
11131,10,32,42,28
11132,10,32,12,24
11133,10,32,26,32
11134,10,32,23,31
11135,10,32,22,25
11136,10,32,38,31
11137,10,32,47,17
11138,10,32,34,28
11139,10,32,46,18
11140,10,32,32,21
11141,10,32,30,16
11142,10,32,19,15
11143,10,32,22,34
11144,10,32,15,32
11145,10,32,15,24
11146,10,32,26,23
11147,10,32,38,21
11148,10,32,47,34
11149,10,32,48,44
11150,10,32,16,19
11151,10,32,37,15
11152,10,32,34,36
11153,10,32,17,27
11154,10,32,33,45
11155,10,32,24,16
11156,10,32,27,40
11157,10,32,34,23
11158,10,32,46,45
11159,10,32,19,41
11160,10,32,36,25
11161,10,32,48,33
11162,10,32,33,28
11163,10,32,45,13
11164,10,32,38,41
11165,10,32,32,28
11166,10,32,37,15
11167,10,32,28,20
11168,10,32,19,45
11169,10,32,48,48
11170,10,32,25,48
11171,10,32,45,31
11172,10,32,46,35
11173,10,32,32,46
11174,10,32,16,33
11175,10,32,41,44
11176,10,32,34,37
11177,10,32,21,11
11178,10,32,48,30
11179,10,32,37,47
11180,10,32,46,11
11181,10,32,17,42
11182,10,32,20,29
11183,10,32,13,29
11184,10,32,35,34
11185,10,32,42,13
11186,10,32,46,48
11187,10,32,39,37
11188,10,32,39,37
11189,10,32,15,32
11190,10,32,19,29
11191,10,32,25,49
11192,10,32,35,19
11193,10,32,22,15
11194,10,32,14,20
11195,10,32,21,42
11196,10,32,38,26
11197,10,32,36,26
11198,10,32,16,10
11199,10,32,31,29
11200,10,32,38,23
11201,10,32,43,26
11202,10,32,26,45
11203,10,32,28,29
11204,10,32,13,11
11205,10,32,41,45
11206,10,32,26,47
11207,10,32,35,18
11208,10,32,26,48
11209,10,32,26,42
11210,10,32,39,24
11211,10,32,33,23
11212,10,32,14,12
11213,10,32,37,19
11214,10,32,37,41
11215,10,32,10,27
11216,10,32,22,45
11217,10,32,39,36
11218,10,32,30,38
11219,10,32,14,32
11220,10,32,34,32
11221,10,32,38,22
11222,10,32,37,25
11223,10,32,28,38
11224,10,32,30,35
11225,10,32,34,35
11226,10,32,27,39
11227,10,32,18,49
11228,10,32,41,19
11229,10,32,12,34
11230,10,32,25,37
11231,10,32,25,31
11232,10,32,27,47
11233,10,32,15,10
11234,10,32,12,28
11235,10,32,28,33
11236,10,32,27,13
11237,10,32,13,29
11238,10,32,19,18
11239,10,32,17,41
11240,10,32,28,23
11241,10,32,19,22
11242,10,32,24,29
11243,10,32,44,43
11244,10,32,34,32
11245,10,32,20,38
11246,10,32,10,31
11247,10,32,39,42
11248,10,32,39,30
11249,10,32,48,34
11250,10,32,31,10
11251,10,32,33,38
11252,10,32,43,32
11253,10,32,43,35
11254,10,32,11,49
11255,10,32,35,45
11256,10,32,18,33
11257,10,32,17,49
11258,10,32,22,26
11259,10,32,41,10
11260,10,32,42,11
11261,10,32,10,21
11262,10,32,22,43
11263,10,32,22,12
11264,10,32,28,37
11265,10,32,34,10
11266,10,32,14,36
11267,10,32,17,35
11268,10,32,22,15
11269,10,32,28,23
11270,10,32,42,46
11271,10,32,35,19
11272,10,32,47,47
11273,10,32,31,16
11274,10,32,27,18
11275,10,32,40,42
11276,10,32,38,36
11277,10,32,32,32
11278,10,32,32,27
11279,10,32,43,28
11280,10,32,34,37
11281,10,32,24,29
11282,10,32,18,13
11283,10,32,34,27
11284,10,32,47,16
11285,10,32,32,11
11286,10,32,30,44
11287,10,32,49,24
11288,10,32,36,48
11289,10,32,36,24
11290,10,32,40,30
11291,10,32,11,31
11292,10,32,12,25
11293,10,32,16,26
11294,10,32,20,20
11295,10,32,17,41
11296,10,32,32,31
11297,10,32,26,10
11298,10,32,14,12
11299,10,32,43,24
11300,10,32,34,36
11301,10,32,19,33
11302,10,32,16,25
11303,10,32,36,12
11304,10,32,32,27
11305,10,32,38,39
11306,10,32,10,19
11307,10,32,33,17
11308,10,32,32,49
11309,10,32,40,26
11310,10,32,49,42
11311,10,32,41,22
11312,10,32,24,39
11313,10,32,37,45
11314,10,32,30,42
11315,10,32,49,48
11316,10,32,15,18
11317,10,32,40,44
11318,10,32,12,13
11319,10,32,22,47
11320,10,32,10,36
11321,10,32,27,15
11322,10,32,48,19
11323,10,32,30,32
11324,10,32,29,45
11325,10,32,18,45
11326,10,32,22,36
11327,10,32,18,46
11328,10,32,13,24
11329,10,32,24,41
11330,10,32,22,21
11331,10,32,41,43
11332,10,32,35,47
11333,10,32,25,17
11334,10,32,31,32
11335,10,32,36,33
11336,10,32,27,47
11337,10,32,43,20
11338,10,32,12,35
11339,10,32,26,37
11340,10,32,49,32
11341,10,32,12,39
11342,10,32,49,29
11343,10,32,38,13
11344,10,32,12,22
11345,10,32,16,47
11346,10,32,42,40
11347,10,32,15,39
11348,10,32,34,15
11349,10,32,11,16
11350,10,32,23,25
11351,10,32,11,11
11352,10,32,30,24
11353,10,32,33,13
11354,10,32,26,47
11355,10,32,16,39
11356,10,32,21,45
11357,10,32,20,42
11358,10,32,11,38
11359,10,32,47,47
11360,10,32,31,13
11361,10,32,33,34
11362,10,32,41,38
11363,10,32,29,19
11364,10,32,43,14
11365,10,32,23,43
11366,10,32,36,20
11367,10,32,38,44
11368,10,32,10,12
11369,10,32,24,34
11370,10,32,49,45
11371,10,32,29,16
11372,10,32,30,48
11373,10,32,10,38
11374,10,32,24,15
11375,10,32,20,24
11376,10,32,23,22
11377,10,32,33,48
11378,10,32,45,29
11379,10,32,47,25
11380,10,32,14,21
11381,10,32,32,36
11382,10,32,45,11
11383,10,32,31,10
11384,10,32,45,47
11385,10,32,18,46
11386,10,32,17,27
11387,10,32,11,16
11388,10,32,40,33
11389,10,32,11,29
11390,10,32,47,29
11391,10,32,42,44
11392,10,32,18,45
11393,10,32,13,18
11394,10,32,23,12
11395,10,32,20,45
11396,10,32,38,28
11397,10,32,40,29
11398,10,32,16,41
11399,10,32,23,47
11400,10,32,25,20
11401,10,32,20,38
11402,10,32,27,32
11403,10,32,11,16
11404,10,32,21,18
11405,10,32,25,43
11406,10,32,29,13
11407,10,32,34,39
11408,10,32,28,11
11409,10,32,27,34
11410,10,32,34,40
11411,10,32,44,27
11412,10,32,47,35
11413,10,32,27,44
11414,10,32,15,37
11415,10,32,14,42
11416,10,32,11,44
11417,10,32,12,46
11418,10,32,14,44
11419,10,32,39,12
11420,10,32,46,31
11421,10,32,40,23
11422,10,32,38,36
11423,10,32,34,31
11424,10,32,28,11
11425,10,32,30,19
11426,10,32,34,48
11427,10,32,17,13
11428,10,32,49,40
11429,10,32,29,10
11430,10,32,48,49
11431,10,32,30,33
11432,10,32,12,47
11433,10,32,28,10
11434,10,32,21,40
