,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23227,2,4,2,3,3,1,3,2,2,1,1,2
23228,2,4,2,3,3,1,4,4,3,4,3,1
23229,2,1,2,3,3,1,3,2,2,3,4,3
23230,2,1,2,3,3,1,1,1,3,3,4,3
23231,2,1,2,1,3,1,2,2,3,3,2,1
23232,2,1,2,1,3,1,1,1,3,2,3,1
23233,2,3,2,1,1,1,4,4,4,2,4,3
23234,2,3,2,2,2,1,3,4,2,3,4,3
23235,2,3,2,3,3,1,1,4,4,3,1,2
23236,2,3,2,3,3,1,3,1,4,4,4,2
23237,2,3,2,3,1,1,2,1,4,2,3,2
23238,2,3,2,3,1,1,4,3,2,3,2,4
23239,2,3,2,3,1,1,3,4,3,1,3,4
23240,2,3,2,3,3,1,1,3,1,2,2,3
23241,2,3,2,3,3,1,2,4,1,4,1,1
23242,2,3,2,3,3,1,4,1,4,1,4,4
23243,2,3,2,3,3,1,2,3,4,2,2,2
23244,2,3,2,3,3,1,3,4,4,4,1,2
23245,2,3,2,3,3,1,4,2,3,3,1,3
23246,2,3,2,3,3,1,1,4,4,4,4,3
23247,2,3,2,3,3,1,1,3,1,1,4,2
23248,2,3,2,3,3,1,1,2,3,4,3,4
23249,2,1,2,3,3,3,1,2,1,2,2,2
23250,2,1,2,3,3,3,3,3,2,2,1,4
23251,2,1,2,3,3,3,2,1,1,4,3,2
23252,2,3,2,3,3,1,3,2,4,2,3,1
23253,2,3,2,3,3,1,3,1,2,3,3,3
23254,2,3,2,3,3,1,1,3,2,3,1,2
23255,2,3,2,3,3,1,2,1,1,2,3,1
23256,2,1,2,3,3,1,3,4,2,3,3,1
23257,2,3,2,3,3,1,2,1,3,4,1,1
23258,2,3,2,3,3,1,1,3,4,4,4,2
23259,2,3,2,3,3,1,2,4,2,4,4,1
23260,2,4,2,3,3,1,1,1,3,3,2,3
23261,2,4,2,3,3,1,4,2,2,4,4,2
23262,2,4,2,3,3,1,3,2,4,3,1,2
23263,2,4,2,3,1,1,3,4,3,1,2,4
23264,2,4,2,3,3,1,1,1,4,4,1,4
23265,2,4,2,3,3,1,1,3,4,3,1,3
23266,2,4,2,3,3,1,4,1,4,4,3,4
23267,2,4,2,3,3,1,3,2,2,2,2,2
23268,2,4,2,3,3,1,3,3,1,4,3,1
23269,2,4,2,3,3,1,3,2,3,3,4,2
23270,2,4,2,3,3,1,4,2,1,1,2,3
23271,2,1,2,3,3,1,4,1,4,4,1,4
23272,2,1,2,1,3,1,4,1,3,3,2,4
23273,2,4,2,3,1,2,3,2,2,2,3,4
23274,2,4,2,3,1,2,3,3,2,3,1,3
23275,2,4,2,3,1,2,1,3,4,3,4,3
23276,2,4,2,3,1,2,2,1,4,3,1,1
23277,2,4,2,3,1,2,4,4,2,1,3,2
23278,2,4,2,3,1,2,2,2,1,4,1,1
23279,2,4,2,3,1,2,1,1,1,2,4,3
23280,2,4,2,3,1,1,1,1,1,2,2,1
23281,2,4,2,3,3,1,4,3,4,4,1,2
23282,2,4,2,3,3,1,3,4,1,3,1,4
23283,2,4,2,3,3,1,2,4,3,1,2,4
23284,2,4,2,3,3,1,3,4,1,4,1,1
23285,2,4,2,3,3,1,4,3,2,1,4,4
23286,2,4,2,3,3,1,4,1,2,1,2,3
23287,2,4,2,3,3,1,4,4,2,4,4,2
23288,2,4,2,3,3,1,3,1,4,1,1,4
23289,2,4,2,3,3,1,2,3,4,4,1,3
23290,2,4,2,3,3,1,4,1,1,1,1,2
23291,2,4,2,3,3,1,3,2,3,2,3,2
23292,2,4,2,3,3,1,2,1,4,4,2,2
23293,2,4,2,3,1,1,3,1,4,3,3,3
23294,2,4,2,3,1,1,3,2,1,3,4,3
23295,2,3,2,3,1,1,2,1,4,1,4,2
23296,2,3,2,3,1,1,3,1,4,1,4,2
23297,2,4,2,3,1,1,2,2,2,3,2,1
23298,2,4,2,3,1,1,4,1,2,1,4,1
23299,2,4,2,3,3,1,2,2,2,4,4,1
23300,2,4,2,3,3,1,4,1,1,3,4,2
23301,2,4,2,3,3,1,1,4,2,2,2,3
23302,2,4,2,3,3,1,1,4,3,3,3,2
23303,2,4,2,3,3,1,4,3,4,3,1,1
23304,2,4,2,3,3,1,2,3,3,3,4,3
23305,2,3,2,3,3,1,3,4,2,4,2,2
23306,2,3,2,3,3,1,4,2,4,2,4,4
23307,2,4,2,3,3,1,3,1,2,3,2,3
23308,2,4,2,3,3,1,3,1,2,2,2,2
23309,2,4,2,3,3,1,1,3,2,4,4,4
23310,2,4,2,3,3,1,3,2,4,2,4,1
23311,2,1,2,3,3,1,2,1,1,4,1,1
23312,2,1,2,3,3,1,2,3,2,2,4,4
23313,2,1,2,3,3,1,3,2,1,4,4,2
23314,2,1,2,3,3,1,2,4,1,2,1,3
23315,2,4,2,3,3,1,3,4,4,1,3,1
23316,2,1,2,3,3,1,1,3,3,2,4,3
23317,2,1,2,1,3,1,3,2,3,1,4,1
23318,2,1,2,1,3,1,3,1,1,2,3,4
23319,2,1,2,1,3,1,2,2,3,1,4,4
23320,2,1,2,1,3,1,2,1,2,1,4,1
23321,2,1,2,3,1,1,4,1,4,1,3,4
23322,2,1,2,3,1,1,4,4,3,3,2,3
23323,2,4,2,3,1,1,3,2,4,3,2,1
23324,2,3,2,3,1,1,2,3,3,2,1,2
23325,2,3,2,3,1,1,1,4,2,4,1,4
23326,2,3,2,3,3,1,4,1,1,4,2,3
23327,2,3,2,3,1,1,4,4,1,4,4,3
23328,2,3,2,3,1,1,4,4,4,4,2,1
23329,2,4,2,3,1,1,2,3,2,3,3,4
23330,2,3,2,3,1,1,3,4,3,1,2,4
23331,2,4,2,3,1,1,3,2,3,4,1,4
23332,2,1,2,3,3,1,1,1,1,2,2,1
23333,2,1,2,3,3,1,4,4,2,4,1,4
23334,2,1,2,3,3,1,4,1,1,4,2,2
23335,2,1,2,3,3,1,3,1,1,2,4,2
23336,2,1,2,3,1,1,2,2,1,2,1,2
23337,2,1,2,4,3,1,3,1,3,1,1,4
23338,2,1,2,1,3,1,1,4,4,3,1,4
23339,2,1,2,4,1,1,3,1,2,2,1,2
23340,2,1,2,4,3,1,2,1,3,2,3,4
23341,2,1,2,4,1,1,4,4,4,4,3,3
23342,2,3,2,3,3,1,3,3,3,2,1,4
23343,2,3,2,3,3,1,3,3,3,2,1,3
23344,2,3,2,3,1,1,2,2,2,1,4,1
23345,2,3,2,3,1,1,1,1,2,1,1,3
23346,2,3,2,3,1,1,4,1,2,3,4,3
23347,2,3,2,3,1,1,4,4,2,1,4,3
23348,2,3,2,3,1,1,4,4,4,4,2,1
23349,2,3,2,3,1,1,1,3,2,3,2,1
23350,2,3,2,3,1,1,3,3,3,1,1,2
23351,2,4,2,3,1,2,2,2,3,1,3,4
23352,2,4,2,3,1,1,3,4,4,1,4,3
23353,2,4,2,3,3,1,3,4,2,2,3,4
23354,2,4,2,3,3,1,2,4,4,1,2,3
23355,2,4,2,3,3,1,4,4,1,2,3,2
23356,2,4,2,3,3,1,3,1,1,1,3,3
23357,2,4,2,3,3,1,2,3,3,1,1,3
23358,2,1,2,3,3,1,4,2,4,2,2,3
23359,2,4,2,3,3,1,2,2,1,1,4,3
23360,2,4,2,3,3,1,2,1,4,4,3,1
23361,2,4,2,3,3,1,1,1,2,4,1,2
23362,2,4,2,3,3,1,3,2,2,3,4,4
23363,2,4,2,3,3,1,3,1,4,1,4,1
23364,2,1,2,3,1,1,4,2,1,2,1,4
23365,2,1,2,4,1,1,1,4,2,1,2,4
23366,2,1,2,3,3,1,3,3,4,1,2,1
23367,2,1,2,3,3,1,1,4,1,3,3,4
23368,2,1,2,3,3,1,2,4,1,1,2,2
23369,2,3,2,3,1,1,2,2,3,4,3,2
23370,2,3,2,3,1,1,2,1,1,2,3,4
23371,2,3,2,3,1,1,2,3,2,2,4,3
23372,2,3,2,3,1,1,3,3,2,2,2,3
23373,2,3,2,3,1,1,3,1,4,4,4,3
23374,2,4,2,3,3,1,2,3,3,3,4,3
23375,2,4,2,3,1,2,2,2,3,1,3,3
23376,2,4,2,3,1,2,1,1,2,2,4,3
23377,2,4,2,3,1,2,2,4,2,1,2,3
23378,2,4,2,3,1,2,4,1,1,3,2,4
23379,2,4,2,3,3,1,2,2,3,2,3,2
23380,2,4,2,3,3,1,1,2,3,1,4,1
23381,2,4,2,3,3,1,2,1,4,1,1,1
23382,2,4,2,3,3,1,1,4,3,1,1,3
23383,2,4,2,3,3,1,4,1,3,1,2,4
23384,2,4,2,3,3,1,3,3,1,4,1,2
23385,2,4,2,3,3,1,4,2,1,1,2,2
23386,2,4,2,3,1,2,2,2,3,3,2,3
23387,2,4,2,3,1,2,3,4,4,3,2,1
23388,2,4,2,3,3,1,1,2,2,3,3,3
23389,2,4,2,3,3,1,3,1,3,2,1,3
23390,2,4,2,3,1,2,3,3,3,3,4,4
23391,2,4,2,3,3,1,4,4,4,4,1,2
23392,2,4,2,3,3,1,4,2,3,2,4,4
23393,2,4,2,3,3,1,3,1,2,4,1,4
23394,2,4,2,3,3,1,1,1,3,3,2,3
23395,2,4,3,4,1,1,1,1,4,2,2,1
23396,2,4,3,3,1,3,1,2,2,1,4,4
23397,2,4,3,3,1,3,3,1,3,2,3,2
23398,2,4,3,3,1,3,2,3,1,1,4,1
23399,2,4,2,3,1,2,2,1,3,1,1,3
23400,2,4,2,3,1,2,2,4,2,2,1,1
23401,2,4,2,3,1,2,1,1,4,2,1,3
23402,2,4,2,3,1,2,3,1,1,1,4,1
23403,2,4,2,3,1,1,3,4,3,4,3,3
23404,2,4,2,3,1,1,4,3,4,1,2,3
23405,2,4,2,3,3,1,1,2,1,4,4,3
23406,2,4,2,3,3,1,4,4,2,3,4,3
23407,2,4,2,3,3,1,3,1,3,1,4,4
23408,2,4,2,3,3,1,1,2,4,2,2,3
23409,2,4,2,3,1,1,1,3,3,3,4,3
23410,2,4,2,3,1,1,3,1,1,3,2,4
23411,2,4,2,3,1,1,1,1,2,3,3,2
23412,2,4,2,3,1,1,3,1,4,4,2,4
23413,2,4,2,3,1,1,3,3,2,3,4,4
23414,2,4,2,3,1,1,3,4,2,4,1,2
23415,2,4,2,3,3,1,4,4,3,1,4,1
23416,2,3,2,1,3,1,4,1,3,1,4,1
23417,3,3,2,1,3,1,2,3,3,3,3,3
23418,3,2,2,2,3,1,2,1,1,2,2,3
23419,3,2,2,2,3,1,4,3,2,4,4,4
23420,3,2,2,2,3,1,3,4,2,2,4,3
23421,3,2,2,2,3,1,4,2,4,2,3,1
23422,3,2,2,2,3,1,4,3,3,2,2,4
23423,3,2,2,2,3,1,2,3,3,3,2,4
23424,3,2,2,3,3,1,3,4,4,2,1,4
23425,2,3,2,3,3,1,3,4,3,3,3,2
23426,2,3,2,3,3,1,2,4,2,3,2,3
23427,2,3,2,3,3,1,2,2,1,2,2,4
23428,2,1,2,3,3,1,2,1,3,1,1,1
23429,2,1,2,3,1,1,2,4,3,3,4,2
23430,2,1,2,3,1,1,3,1,1,4,2,2
23431,2,3,2,3,1,1,2,4,3,4,3,1
23432,2,3,2,3,1,1,2,4,2,3,3,1
23433,2,3,2,3,1,1,1,2,4,4,1,2
23434,2,3,2,3,1,1,1,4,2,1,2,1
23435,2,3,2,3,1,1,3,2,2,1,2,3
23436,2,3,2,3,1,1,4,3,3,2,2,2
23437,2,4,2,3,3,1,3,4,3,4,3,1
23438,2,4,2,3,3,1,1,4,3,3,4,3
23439,2,4,2,3,1,2,1,4,2,3,3,4
23440,2,4,2,3,1,1,4,2,2,1,4,2
23441,2,4,2,3,3,1,4,3,2,4,1,1
23442,2,4,2,3,3,1,1,3,2,1,1,1
23443,2,4,2,3,1,2,2,1,2,1,1,4
23444,2,4,2,3,1,1,1,1,1,4,3,4
23445,2,4,2,3,1,2,1,3,2,4,1,1
23446,2,4,2,3,1,2,4,4,3,4,4,2
23447,2,4,2,3,1,1,4,2,3,2,2,3
23448,2,4,2,3,1,1,3,4,1,3,2,4
23449,2,4,2,3,1,2,1,1,4,3,2,2
23450,2,4,2,3,1,2,2,2,2,2,1,2
23451,2,4,2,3,1,2,1,3,4,3,2,4
23452,2,4,2,3,1,2,1,1,4,1,2,2
23453,2,4,2,3,1,2,3,4,4,4,2,3
23454,2,4,2,3,1,2,4,3,1,3,2,2
23455,2,4,2,3,1,2,4,1,4,2,4,2
23456,2,4,2,3,1,2,2,4,4,1,1,1
23457,2,4,2,3,1,2,4,1,4,2,3,2
23458,2,4,2,3,1,2,2,3,4,4,2,2
23459,2,4,2,3,1,2,1,3,2,4,4,3
23460,2,4,2,3,1,2,4,4,3,1,4,3
23461,2,4,2,3,1,2,2,4,3,4,2,1
23462,2,4,2,3,1,2,4,1,1,4,4,3
23463,2,4,2,3,1,2,2,3,1,2,2,4
23464,2,4,2,3,3,1,2,4,2,1,1,1
23465,2,4,2,3,1,1,1,4,1,3,4,4
23466,2,4,2,3,3,1,4,2,4,1,3,4
23467,2,4,2,3,1,2,2,4,4,2,4,4
23468,2,4,2,3,1,2,2,3,3,4,1,4
23469,2,4,2,3,1,2,1,2,2,1,4,3
23470,2,4,2,3,1,2,1,2,2,3,4,3
23471,2,4,2,3,1,2,2,4,4,4,4,3
23472,2,4,2,3,1,2,4,2,1,3,4,3
23473,2,4,2,3,1,2,4,4,2,3,2,2
23474,2,4,2,3,1,2,2,4,1,3,4,2
23475,2,4,2,3,1,2,2,1,4,1,3,1
23476,2,4,2,3,1,2,1,2,3,2,2,4
23477,2,4,2,3,1,2,1,2,4,4,2,4
23478,2,4,2,3,1,2,2,2,3,2,1,3
23479,2,4,2,3,1,2,3,1,2,2,1,1
23480,2,4,2,3,1,2,2,3,3,3,4,1
23481,2,4,2,3,1,2,4,3,2,1,1,4
23482,2,4,2,3,1,2,2,1,3,1,2,2
23483,2,4,2,3,1,2,2,3,1,1,2,2
23484,2,4,2,3,1,2,3,3,1,2,4,4
23485,2,4,2,3,1,2,2,2,2,1,1,3
23486,2,4,2,3,1,1,4,3,4,3,1,2
23487,2,4,2,3,1,2,3,4,2,3,4,1
23488,2,4,2,3,1,2,3,1,4,1,4,1
23489,2,4,2,3,1,2,1,4,4,3,3,1
23490,2,4,2,3,1,2,3,4,1,3,2,1
23491,2,4,2,3,1,2,4,1,3,4,4,4
23492,2,4,2,3,1,2,1,4,1,4,1,2
23493,2,4,2,3,1,2,2,3,3,3,3,3
23494,2,4,2,3,1,2,2,2,2,3,2,4
23495,2,4,2,3,1,2,3,3,1,1,3,2
23496,2,4,2,3,1,2,3,1,4,2,4,2
23497,2,4,2,3,1,2,4,1,3,3,4,4
23498,2,4,2,3,1,2,3,1,3,2,4,4
23499,2,4,2,3,1,2,2,3,1,4,1,1
23500,2,4,2,3,1,2,1,2,4,3,4,1
23501,2,4,2,3,1,2,2,1,1,1,4,3
23502,2,4,2,3,1,2,4,3,4,4,1,2
23503,2,4,2,3,1,1,4,4,3,1,1,2
23504,2,4,2,3,1,2,1,2,3,4,4,4
23505,2,4,2,3,1,2,1,2,4,1,4,2
23506,2,4,2,3,1,2,3,1,3,3,1,2
23507,2,4,2,3,1,2,4,4,2,1,3,3
23508,2,4,2,3,1,1,4,1,3,2,4,1
23509,2,4,2,3,1,2,4,1,1,2,1,4
23510,2,4,2,3,1,2,1,2,3,3,2,2
23511,2,4,2,3,1,2,4,2,4,2,2,1
23512,2,4,2,3,1,1,2,3,2,2,4,2
23513,2,4,2,3,1,2,2,1,2,4,4,2
23514,2,4,2,3,1,1,4,3,2,1,1,4
23515,2,4,2,3,1,1,4,1,2,3,2,3
23516,2,4,2,3,1,2,1,2,4,3,3,1
23517,2,4,2,3,1,2,1,3,2,2,2,3
23518,2,4,2,3,1,2,3,1,1,2,2,2
23519,2,4,2,3,1,1,4,4,1,3,3,4
23520,2,4,2,3,3,1,2,4,4,4,4,1
23521,2,3,2,3,1,1,2,2,2,2,4,3
23522,2,3,2,3,1,1,2,1,2,2,4,2
23523,2,3,2,3,3,1,3,1,4,2,2,4
23524,2,3,2,3,1,1,4,2,2,3,3,4
23525,2,3,2,3,1,1,2,4,4,4,2,2
23526,2,3,2,3,1,1,3,1,2,2,4,1
23527,2,3,2,3,1,1,2,3,3,3,2,4
23528,2,4,2,3,3,1,1,2,1,2,2,4
23529,2,4,2,3,1,1,1,1,3,3,2,4
23530,2,4,2,3,1,1,3,3,4,2,2,4
23531,2,4,2,3,1,1,3,3,2,3,3,4
23532,2,4,2,3,1,1,1,1,1,3,1,3
23533,2,4,2,3,1,1,2,4,4,1,2,3
23534,2,4,2,3,1,2,1,1,4,2,2,2
23535,2,4,2,3,1,2,2,4,3,2,3,2
23536,2,4,2,3,1,2,2,1,2,4,2,2
23537,2,4,2,3,1,2,2,3,2,4,1,2
23538,2,4,2,3,1,2,2,4,1,3,1,4
23539,2,4,2,3,1,2,3,1,3,4,1,1
23540,2,4,2,3,1,2,3,2,3,3,3,1
23541,2,4,2,3,1,1,2,3,4,2,1,2
23542,2,4,2,3,1,1,1,1,4,3,3,1
23543,2,4,2,3,1,1,4,2,2,4,1,3
23544,2,4,2,3,3,1,2,2,4,2,2,4
23545,2,4,2,3,1,1,1,1,2,4,2,3
23546,2,4,2,3,1,1,2,1,4,4,2,4
23547,2,4,2,3,1,1,4,2,1,2,2,1
23548,2,4,2,3,3,1,4,2,4,4,2,4
23549,2,4,2,3,3,1,3,1,3,1,2,3
23550,2,4,2,3,3,1,3,4,2,1,4,2
23551,2,4,2,3,3,1,4,2,3,4,3,1
23552,2,4,2,3,3,1,2,4,3,2,2,1
23553,2,4,2,3,3,1,2,3,1,3,4,3
23554,2,4,2,3,3,1,2,1,3,2,1,1
23555,2,4,2,3,3,1,4,1,3,4,2,3
23556,2,4,2,3,3,1,2,3,1,4,4,4
23557,2,4,2,3,3,1,1,1,3,2,2,1
23558,2,4,2,3,3,1,1,2,2,1,2,1
23559,2,4,2,3,3,1,3,2,3,4,2,2
23560,2,4,2,3,3,1,3,3,2,4,2,1
23561,2,4,2,3,3,1,3,3,2,4,4,3
23562,2,4,2,3,3,1,1,1,3,3,3,2
23563,2,4,2,3,1,2,3,2,3,4,1,3
23564,2,4,2,3,1,2,4,4,4,1,4,1
23565,2,4,2,3,1,2,2,2,4,3,3,3
23566,2,4,2,3,1,2,4,4,3,3,3,2
23567,2,4,2,3,1,2,1,4,2,1,2,4
23568,2,4,2,3,3,1,4,4,2,1,3,1
23569,2,4,2,3,3,1,4,2,2,2,2,2
23570,2,4,2,3,3,1,3,2,2,2,2,1
23571,2,4,2,3,3,1,4,4,1,2,3,2
23572,2,4,2,3,1,2,4,1,4,1,2,4
23573,2,4,2,3,1,2,4,1,4,1,4,3
23574,2,4,2,3,1,1,1,2,1,2,4,2
23575,2,4,2,3,1,1,2,4,3,3,3,4
23576,2,4,2,3,3,1,1,1,1,3,1,1
23577,2,4,2,3,3,1,3,4,4,3,3,2
23578,2,4,2,3,3,1,3,2,4,3,2,1
23579,2,4,2,3,3,1,1,4,3,1,2,1
23580,2,4,2,3,1,1,1,2,4,1,4,2
23581,2,4,2,3,1,1,2,2,4,4,2,1
23582,2,4,2,3,1,1,1,3,4,4,3,2
23583,2,4,2,3,1,1,2,1,1,3,4,4
23584,2,4,2,3,1,1,3,2,2,3,1,2
23585,2,4,2,3,1,1,4,1,2,4,2,3
23586,2,4,2,3,1,1,2,1,1,2,2,3
23587,2,4,2,3,1,1,2,4,2,4,4,1
23588,2,4,2,3,3,1,1,4,1,1,1,3
23589,2,4,2,3,3,1,1,3,1,4,3,3
23590,2,4,2,3,3,1,1,2,3,2,2,3
23591,2,4,2,3,3,1,2,1,4,4,4,3
23592,2,4,2,3,3,1,3,3,2,2,3,4
23593,2,4,2,3,3,1,3,3,4,3,3,4
23594,2,4,2,3,3,1,1,4,3,4,4,2
23595,2,4,2,3,3,1,3,1,2,3,1,3
23596,2,4,2,3,3,1,1,2,3,1,2,1
23597,2,4,2,3,3,1,2,4,3,1,3,4
23598,2,4,2,3,3,1,1,1,4,4,1,2
23599,2,4,2,3,3,1,2,2,2,1,2,3
23600,2,4,2,3,3,1,3,2,2,3,2,4
23601,2,4,2,3,3,1,1,1,2,4,1,2
23602,2,4,2,3,3,1,1,3,2,3,4,3
23603,2,4,2,3,1,1,4,1,3,2,1,2
23604,2,4,2,3,3,1,1,4,2,2,4,2
23605,2,4,2,3,3,1,1,1,1,2,1,3
23606,2,4,2,3,3,1,2,3,3,3,4,4
23607,2,4,2,3,3,1,1,2,1,4,2,3
23608,2,4,2,3,3,1,2,3,3,4,1,1
23609,2,4,2,3,3,1,3,2,1,3,2,1
23610,2,4,2,3,3,1,2,2,2,4,3,3
23611,2,4,2,3,3,1,1,4,2,4,4,2
23612,2,4,2,3,3,1,1,1,4,2,4,4
23613,2,4,2,3,3,1,1,2,3,4,1,4
23614,2,4,2,3,3,1,1,4,3,3,3,4
23615,2,4,2,3,3,1,3,2,2,1,2,4
23616,2,4,2,3,1,1,4,3,1,3,4,1
23617,2,4,2,3,1,2,3,3,4,4,3,1
23618,2,4,2,3,1,1,3,1,1,4,2,2
23619,2,4,2,3,1,1,2,3,2,1,4,4
23620,2,4,2,3,1,1,4,3,3,4,2,4
23621,2,4,2,3,1,2,2,2,1,2,1,4
23622,2,4,2,3,1,2,4,1,2,2,4,4
23623,2,4,2,3,1,1,3,1,1,1,4,4
23624,2,4,2,3,3,1,4,4,4,3,4,4
23625,2,4,2,3,1,1,1,3,2,1,2,1
23626,2,4,2,3,1,1,4,1,3,1,4,1
23627,2,4,2,3,1,1,4,2,4,3,3,4
23628,2,4,2,3,3,1,1,1,1,2,4,4
23629,2,4,2,3,3,1,3,4,2,4,2,4
23630,2,4,2,3,1,1,1,4,3,3,2,1
23631,2,4,2,3,1,1,2,2,2,3,3,1
23632,2,4,2,3,3,1,4,1,4,3,1,4
23633,2,4,2,3,3,1,3,1,4,4,1,1
23634,2,4,2,3,3,1,1,4,2,4,1,3
23635,2,4,2,3,3,1,1,4,2,4,2,3
23636,2,4,2,3,3,1,2,4,4,2,2,3
23637,2,4,2,3,3,1,2,1,4,1,4,3
23638,2,4,2,3,3,1,3,4,1,2,1,1
23639,2,4,2,3,3,1,1,2,4,4,4,3
23640,2,4,2,3,3,1,2,3,1,3,2,3
23641,2,4,2,3,3,1,3,1,1,4,3,3
23642,2,4,2,3,1,1,1,3,3,2,3,4
23643,2,4,2,3,1,2,1,2,2,4,3,2
23644,2,4,2,3,1,1,4,4,3,1,2,3
23645,2,4,2,3,1,2,3,3,3,2,2,4
23646,2,4,2,3,1,2,1,3,1,4,1,2
23647,2,4,2,3,1,1,3,3,4,4,3,4
23648,2,4,2,3,1,1,1,3,1,4,3,3
23649,2,4,2,3,1,1,1,4,2,1,1,4
23650,2,4,2,3,1,1,3,2,2,2,2,3
23651,2,4,2,3,3,1,4,4,2,3,1,2
23652,2,4,2,3,3,1,1,2,1,2,2,3
23653,2,4,2,3,3,1,4,2,2,2,2,1
23654,2,4,2,3,3,1,4,4,2,1,1,1
23655,2,4,2,3,3,1,2,4,2,2,1,3
23656,2,4,2,3,3,1,2,1,2,3,2,4
23657,2,4,2,3,3,1,4,3,4,1,2,4
23658,2,4,2,3,1,1,3,2,2,4,4,2
23659,2,4,2,3,1,1,4,4,4,1,1,4
23660,2,4,2,3,1,1,1,1,1,1,2,4
23661,2,4,2,3,3,1,2,1,2,1,3,4
23662,2,4,2,3,3,1,3,2,1,2,1,1
23663,2,4,2,3,3,1,1,4,4,3,4,2
23664,2,4,2,3,3,1,4,4,2,1,4,1
23665,2,4,2,3,3,1,2,1,4,4,3,1
23666,2,4,2,3,1,1,1,1,1,3,4,3
23667,2,4,2,3,1,1,1,3,4,2,1,2
23668,2,4,2,3,1,1,2,1,2,3,3,2
23669,2,4,2,3,3,1,4,1,1,4,1,2
23670,2,4,2,3,3,1,2,3,1,4,3,3
23671,2,4,2,3,3,1,3,3,3,3,2,1
23672,2,4,2,3,3,1,1,4,1,2,1,3
23673,2,4,2,3,3,1,1,3,4,2,2,4
23674,2,4,2,3,1,1,4,1,1,4,1,3
23675,2,4,2,3,1,1,2,2,1,3,4,2
23676,2,4,2,3,3,1,4,3,2,1,4,4
23677,2,4,2,3,3,1,4,2,3,2,4,3
23678,2,4,2,3,1,2,3,4,2,2,2,1
23679,2,4,2,3,1,2,1,2,1,3,3,1
23680,2,4,2,3,1,2,2,2,2,1,4,3
23681,2,4,2,3,1,2,2,2,3,2,3,3
23682,2,4,2,3,1,2,1,2,4,2,1,2
23683,2,4,2,3,1,2,4,2,2,2,3,4
23684,2,4,2,3,1,2,4,4,4,1,2,3
23685,2,4,2,3,1,2,2,1,3,4,2,2
23686,2,4,2,3,1,2,1,3,3,1,1,2
23687,2,4,2,3,1,1,2,4,2,3,4,4
23688,2,4,2,3,3,1,4,1,1,3,4,2
23689,2,4,2,3,3,1,3,2,2,4,3,3
23690,2,4,2,3,3,1,1,1,1,2,3,3
23691,2,4,2,3,3,1,2,4,2,1,3,4
23692,2,4,2,3,1,1,2,3,3,4,3,4
23693,2,4,2,3,1,1,3,4,1,4,3,2
23694,2,4,2,3,1,1,2,1,1,2,1,1
23695,2,4,2,3,3,1,4,1,1,2,2,3
23696,2,4,2,3,3,1,2,4,3,2,4,2
23697,2,4,2,3,3,1,2,1,1,1,1,4
23698,2,4,2,3,3,1,2,2,2,4,4,2
23699,2,4,2,3,3,1,4,3,1,1,1,2
23700,2,4,2,3,3,1,4,2,4,2,2,3
23701,2,4,2,3,3,1,4,1,3,1,2,3
23702,2,4,2,3,3,1,1,1,2,3,1,3
23703,2,4,2,3,3,1,2,1,4,2,3,4
23704,2,4,2,3,3,1,3,4,1,3,3,3
23705,2,4,2,3,3,1,1,1,3,3,1,1
23706,2,4,2,3,3,1,1,1,4,1,2,1
23707,2,4,2,3,3,1,1,2,1,3,3,1
23708,2,4,2,3,3,1,4,2,1,4,1,3
23709,2,4,2,3,3,1,1,1,2,1,4,4
23710,2,4,2,3,3,1,1,4,2,2,3,2
23711,2,4,2,3,3,1,3,4,4,1,2,2
23712,2,4,2,3,3,1,3,4,3,2,3,3
23713,2,4,2,3,3,1,3,1,2,1,1,1
23714,2,4,2,3,3,1,3,4,3,3,2,1
23715,2,4,2,3,3,1,2,1,3,3,4,4
23716,2,4,2,3,3,1,1,3,2,4,3,2
23717,2,4,2,3,3,1,1,1,3,4,3,1
23718,2,4,2,3,3,1,1,3,1,1,3,2
23719,2,4,2,3,3,1,4,1,3,1,4,3
23720,2,4,2,3,3,1,4,1,3,4,4,3
23721,2,4,2,3,3,1,4,1,1,3,1,2
23722,2,4,2,3,3,1,1,3,1,3,2,3
23723,2,4,2,3,3,1,3,4,2,2,3,2
23724,2,4,2,3,3,1,2,1,4,3,3,4
23725,2,4,2,3,3,1,3,2,3,3,3,3
23726,2,4,2,3,3,1,3,4,3,1,1,4
23727,2,4,2,3,3,1,2,3,4,4,1,4
23728,2,4,2,3,3,1,3,1,2,2,3,1
23729,2,4,2,3,3,1,1,4,2,4,4,3
23730,2,4,2,3,3,1,1,3,1,4,3,4
23731,2,4,2,3,3,1,4,2,2,3,3,4
23732,2,4,2,3,3,1,4,3,2,3,3,1
23733,2,4,2,3,1,2,1,4,3,3,3,4
23734,2,4,2,3,1,2,1,1,3,4,1,4
23735,2,4,2,3,1,2,2,4,3,3,2,4
23736,2,4,2,3,1,2,2,3,4,3,4,2
23737,2,4,2,3,1,2,4,1,1,3,3,1
23738,2,4,2,3,1,1,4,1,3,4,2,1
23739,2,4,2,3,3,1,3,4,1,4,4,2
