,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10939,11,34,37,12
10940,11,34,23,49
10941,11,34,18,48
10942,11,34,17,19
10943,11,34,40,13
10944,11,34,20,24
10945,11,34,17,29
10946,11,34,16,36
10947,11,34,19,42
10948,11,34,39,32
10949,11,34,19,14
10950,11,34,48,44
10951,11,34,19,28
10952,11,34,11,17
10953,11,34,11,41
10954,11,34,20,49
10955,11,34,17,30
10956,11,34,42,37
10957,11,34,47,40
10958,11,34,37,12
10959,11,34,40,44
10960,11,34,45,14
10961,11,34,38,19
10962,11,34,13,22
10963,11,34,44,10
10964,11,34,39,45
10965,11,34,21,24
10966,11,34,40,35
10967,11,34,15,14
10968,11,34,47,38
10969,11,34,43,17
10970,11,34,21,38
10971,11,34,23,45
10972,11,34,28,44
10973,11,34,11,27
10974,11,34,11,26
10975,11,34,43,43
10976,11,34,46,33
10977,11,34,19,35
10978,11,34,23,26
10979,11,34,10,28
10980,11,34,24,18
10981,11,34,19,24
10982,11,34,16,43
10983,11,34,34,43
10984,11,34,13,17
10985,11,34,38,16
10986,11,34,17,13
10987,11,34,41,20
10988,11,34,24,35
10989,11,34,17,18
10990,11,34,29,11
10991,11,34,25,13
10992,11,34,12,34
10993,11,34,14,46
10994,11,34,36,39
10995,11,34,15,39
10996,11,34,35,17
10997,11,34,11,11
10998,11,34,29,33
10999,11,34,23,25
11000,11,34,19,22
11001,11,34,10,12
11002,11,34,38,12
11003,11,34,42,45
11004,11,34,40,44
11005,11,34,17,43
11006,11,34,36,32
11007,11,34,39,10
11008,11,34,27,40
11009,11,34,16,11
11010,11,34,38,14
11011,11,34,22,23
11012,11,34,22,10
11013,11,34,10,46
11014,11,34,12,48
11015,11,34,19,29
11016,11,34,17,21
11017,11,34,21,49
11018,11,34,14,32
11019,11,34,27,44
11020,11,34,39,13
11021,11,34,12,17
11022,11,34,16,46
11023,11,34,43,40
11024,11,34,27,17
11025,11,34,12,18
11026,11,34,29,27
11027,11,34,44,34
11028,11,34,44,15
11029,11,34,36,49
11030,11,34,18,43
11031,11,34,21,20
11032,11,34,10,49
11033,11,34,30,40
11034,11,34,21,23
11035,11,34,22,32
11036,11,34,15,49
11037,11,34,13,27
11038,11,34,26,31
11039,11,34,30,29
11040,11,34,41,24
11041,11,34,34,20
11042,11,34,29,47
11043,11,34,16,23
11044,11,34,49,31
11045,11,34,14,11
11046,11,34,22,27
11047,11,34,16,45
11048,11,34,37,26
11049,11,34,30,41
11050,11,34,48,12
11051,11,34,36,17
11052,11,34,12,10
11053,11,34,38,43
11054,11,34,12,29
11055,11,34,12,23
11056,11,34,47,37
11057,11,34,23,19
11058,11,34,39,42
11059,11,34,38,44
11060,11,34,49,29
11061,11,34,10,12
11062,11,34,32,49
11063,11,34,42,10
11064,11,34,31,30
11065,11,34,37,17
11066,11,34,14,46
11067,11,34,27,11
11068,11,34,29,11
11069,11,34,23,18
11070,11,34,39,49
11071,11,34,36,41
11072,11,34,22,39
11073,11,34,11,24
11074,11,34,13,30
11075,11,34,44,41
11076,11,34,32,17
11077,11,34,20,29
11078,11,34,33,11
11079,11,34,38,37
11080,11,34,45,25
11081,11,34,42,44
11082,11,34,13,22
11083,11,34,23,15
11084,11,34,23,18
11085,11,34,36,22
11086,11,34,17,22
11087,11,34,32,48
11088,11,34,44,22
11089,11,34,44,31
11090,11,34,15,45
11091,11,34,12,27
11092,11,34,15,32
11093,11,34,29,28
11094,11,34,35,10
11095,11,34,44,12
11096,11,34,37,49
11097,11,34,19,33
11098,11,34,10,42
11099,11,34,40,35
11100,11,34,18,35
11101,11,34,49,10
11102,11,34,48,14
11103,11,34,40,11
11104,11,34,39,28
11105,11,34,30,43
11106,11,34,10,30
11107,11,34,40,12
11108,11,34,35,15
11109,11,34,45,22
11110,11,34,33,35
11111,11,34,44,36
11112,11,34,14,49
11113,11,34,12,20
11114,11,34,42,18
11115,11,34,40,32
11116,11,34,44,29
11117,11,34,41,47
11118,11,34,48,13
11119,11,34,31,33
11120,11,34,23,48
11121,11,34,12,24
11122,11,34,12,37
11123,11,34,39,14
11124,11,34,30,37
11125,11,34,19,38
11126,11,34,29,37
11127,11,34,21,38
11128,11,34,44,24
11129,11,34,46,44
11130,11,34,23,47
11131,11,34,23,16
11132,11,34,26,49
11133,11,34,22,28
11134,11,34,25,18
11135,11,34,17,12
11136,11,34,33,16
11137,11,34,30,37
11138,11,34,48,30
11139,11,34,48,17
11140,11,34,24,49
11141,11,34,45,42
11142,11,34,33,38
11143,11,34,19,39
11144,11,34,31,14
11145,11,34,19,22
11146,11,34,15,43
11147,11,34,25,11
11148,11,34,34,18
11149,11,34,14,13
11150,11,34,43,17
11151,11,34,24,15
11152,11,34,10,22
11153,11,34,10,34
11154,11,34,16,48
11155,11,34,39,45
11156,11,34,25,45
11157,11,34,35,38
11158,11,34,25,24
11159,11,34,16,43
11160,11,34,46,29
11161,11,34,36,46
11162,11,34,13,10
11163,11,34,27,25
11164,11,34,24,18
11165,11,34,34,11
11166,11,34,49,20
11167,11,34,40,32
11168,11,34,12,25
11169,11,34,24,42
11170,11,34,40,44
11171,11,34,28,31
11172,11,34,38,16
11173,11,34,35,38
11174,11,34,31,17
11175,11,34,35,48
11176,11,34,37,35
11177,11,34,45,38
11178,11,34,26,42
11179,11,34,23,20
11180,11,34,35,48
11181,11,34,11,36
11182,11,34,34,38
11183,11,34,23,41
11184,11,34,35,39
11185,11,34,36,13
11186,11,34,20,26
11187,11,34,30,41
11188,11,34,39,32
11189,11,34,33,33
11190,11,34,25,39
11191,11,34,43,11
11192,11,34,23,13
11193,11,34,12,33
11194,11,34,26,48
11195,11,34,37,16
11196,11,34,44,49
11197,11,34,24,24
11198,11,34,38,36
11199,11,34,30,15
11200,11,34,18,32
11201,11,34,10,45
11202,11,34,43,31
11203,11,34,43,24
11204,11,34,32,26
11205,11,34,34,34
11206,11,34,34,41
11207,11,34,28,33
11208,11,34,41,45
11209,11,34,49,25
11210,11,34,26,17
11211,11,34,42,17
11212,11,34,46,41
11213,11,34,21,18
11214,11,34,32,38
11215,11,34,45,23
11216,11,34,25,20
11217,11,34,11,25
11218,11,34,31,14
11219,11,34,20,10
11220,11,34,35,26
11221,11,34,35,44
11222,11,34,45,49
11223,11,34,11,30
11224,11,34,29,49
11225,11,34,45,41
11226,11,34,30,23
11227,11,34,10,22
11228,11,34,11,20
11229,11,34,10,24
11230,11,34,43,44
11231,11,34,39,16
11232,11,34,32,27
11233,11,34,34,11
11234,11,34,19,49
11235,11,34,44,42
11236,11,34,29,46
11237,11,34,22,19
11238,11,34,39,37
11239,11,34,24,39
11240,11,34,22,14
11241,11,34,48,30
11242,11,34,28,20
11243,11,34,46,13
11244,11,34,15,33
11245,11,34,39,37
11246,11,34,48,36
11247,11,34,38,41
11248,11,34,39,41
11249,11,34,45,31
11250,11,34,14,35
11251,11,34,15,23
11252,11,34,49,11
11253,11,34,34,26
11254,11,34,35,20
11255,11,34,11,24
11256,11,34,14,28
11257,11,34,37,22
11258,11,34,24,28
11259,11,34,36,47
11260,11,34,37,20
11261,11,34,21,31
11262,11,34,11,24
11263,11,34,24,34
11264,11,34,24,49
11265,11,34,22,15
11266,11,34,23,49
11267,11,34,38,46
11268,11,34,35,48
11269,11,34,25,28
11270,11,34,12,41
11271,11,34,22,39
11272,11,34,10,44
11273,11,34,24,28
11274,11,34,27,40
11275,11,34,21,39
11276,11,34,49,18
11277,11,34,45,18
11278,11,34,37,30
11279,11,34,18,10
11280,11,34,33,39
11281,11,34,11,16
11282,11,34,18,24
11283,11,34,43,20
11284,11,34,49,32
11285,11,34,27,46
11286,11,34,32,18
11287,11,34,33,10
11288,11,34,46,31
11289,11,34,44,45
11290,11,34,41,28
11291,11,34,12,12
11292,11,34,47,39
11293,11,34,43,31
11294,11,34,34,21
11295,11,34,12,35
11296,11,34,22,29
11297,11,34,48,38
11298,11,34,16,32
11299,11,34,31,30
11300,11,34,29,26
11301,11,34,42,11
11302,11,34,28,43
11303,11,34,39,10
11304,11,34,42,36
11305,11,34,12,46
11306,11,34,29,22
11307,11,34,37,18
11308,11,34,38,47
11309,11,34,17,46
11310,11,34,32,35
11311,11,34,43,36
11312,11,34,25,42
11313,11,34,25,31
11314,11,34,37,20
11315,11,34,46,18
11316,11,34,12,34
11317,11,34,14,15
11318,11,34,39,37
11319,11,34,26,30
11320,11,34,28,11
11321,11,34,22,39
11322,11,34,16,31
11323,11,34,11,47
11324,11,34,12,12
11325,11,34,40,14
11326,11,34,47,46
11327,11,34,36,40
11328,11,34,45,24
11329,11,34,49,20
11330,11,34,13,27
11331,11,34,12,18
11332,11,34,11,32
11333,11,34,19,29
11334,11,34,28,31
11335,11,34,19,47
11336,11,34,46,15
11337,11,34,31,38
11338,11,34,34,25
11339,11,34,32,24
11340,11,34,19,42
11341,11,34,32,23
11342,11,34,32,35
11343,11,34,32,22
11344,11,34,15,11
11345,11,34,17,28
11346,11,34,33,17
11347,11,34,36,24
11348,11,34,23,14
11349,11,34,22,45
11350,11,34,33,23
11351,11,34,21,28
11352,11,34,14,10
11353,11,34,31,32
11354,11,34,27,25
11355,11,34,43,19
11356,11,34,35,21
11357,11,34,45,28
11358,11,34,17,21
11359,11,34,27,28
11360,11,34,23,46
11361,11,34,34,37
11362,11,34,34,38
11363,11,34,14,49
11364,11,34,26,34
11365,11,34,17,36
11366,11,34,44,42
11367,11,34,43,30
11368,11,34,33,49
11369,11,34,13,30
11370,11,34,49,18
11371,11,34,40,22
11372,11,34,17,47
11373,11,34,28,29
11374,11,34,42,38
11375,11,34,13,44
11376,11,34,30,25
11377,11,34,46,32
11378,11,34,28,15
11379,11,34,44,26
11380,11,34,12,23
11381,11,34,18,37
11382,11,34,24,36
11383,11,34,32,20
11384,11,34,33,20
11385,11,34,29,39
11386,11,34,11,24
11387,11,34,42,28
11388,11,34,42,48
11389,11,34,10,14
11390,11,34,37,27
11391,11,34,11,27
11392,11,34,48,21
11393,11,34,14,40
11394,11,34,11,45
11395,11,34,41,43
11396,11,34,16,22
11397,11,34,18,10
11398,11,34,20,34
11399,11,34,18,46
11400,11,34,18,46
11401,11,34,24,23
11402,11,34,19,47
11403,11,34,14,40
11404,11,34,45,18
11405,11,34,32,35
11406,11,34,49,23
11407,11,34,39,30
11408,11,34,43,27
11409,11,34,10,10
11410,11,34,20,39
11411,11,34,16,10
11412,11,34,38,19
11413,11,34,48,26
11414,11,34,16,35
11415,11,34,33,23
11416,11,34,38,23
11417,11,34,34,15
11418,11,34,11,26
11419,11,34,11,46
11420,11,34,34,39
11421,11,34,11,15
11422,11,34,35,25
11423,11,34,30,18
11424,11,34,17,47
11425,11,34,19,28
11426,11,34,14,39
11427,11,34,43,22
11428,11,34,49,47
11429,11,34,31,46
11430,11,34,38,44
11431,11,34,18,29
11432,11,34,48,12
11433,11,34,30,45
11434,11,34,19,21
11435,11,34,37,31
11436,11,34,45,14
11437,11,34,19,34
11438,11,34,37,42
11439,11,34,33,40
11440,11,34,26,24
11441,11,34,38,26
11442,11,34,30,46
11443,11,34,23,41
11444,11,34,21,15
11445,11,34,11,21
11446,11,34,22,40
11447,11,34,20,43
11448,11,34,42,23
11449,11,34,31,21
11450,11,34,26,26
11451,11,34,31,33
11452,11,34,35,45
11453,11,34,44,48
11454,11,34,21,23
11455,11,34,37,36
11456,11,34,25,48
11457,11,34,43,36
11458,11,34,14,26
11459,11,34,14,47
11460,11,34,22,16
11461,11,34,39,39
11462,11,34,26,38
11463,11,34,21,32
11464,11,34,17,27
11465,11,34,15,28
11466,11,34,10,28
11467,11,34,44,34
11468,11,34,23,17
11469,11,34,44,39
11470,11,34,12,10
11471,11,34,20,40
11472,11,34,45,34
11473,11,34,39,13
11474,11,34,49,41
11475,11,34,21,41
11476,11,34,38,43
11477,11,34,22,24
11478,11,34,46,25
11479,11,34,17,40
11480,11,34,28,24
11481,11,34,43,14
11482,11,34,35,48
11483,11,34,11,45
11484,11,34,26,34
11485,11,34,25,19
11486,11,34,30,22
11487,11,34,29,26
11488,11,34,32,42
11489,11,34,45,26
11490,11,34,21,32
11491,11,34,47,28
11492,11,34,12,34
11493,11,34,48,29
11494,11,34,29,45
11495,11,34,34,33
11496,11,34,16,29
11497,11,34,37,33
11498,11,34,28,36
11499,11,34,27,20
11500,11,34,23,17
11501,11,34,11,31
11502,11,34,21,32
11503,11,34,12,14
11504,11,34,46,19
11505,11,34,23,27
11506,11,34,40,45
11507,11,34,23,20
11508,11,34,42,24
11509,11,34,18,30
11510,11,34,43,37
11511,11,34,41,46
11512,11,34,23,35
11513,11,34,20,44
11514,11,34,25,29
11515,11,34,32,38
11516,11,34,30,44
11517,11,34,38,30
11518,11,34,24,19
11519,11,34,34,26
11520,11,34,39,15
11521,11,34,18,25
11522,11,34,36,11
11523,11,34,31,37
11524,11,34,43,34
11525,11,34,22,46
11526,11,34,32,36
11527,11,34,33,15
11528,11,34,16,25
11529,11,34,19,22
11530,11,34,11,10
11531,11,34,43,49
11532,11,34,12,14
11533,11,34,33,12
11534,11,34,10,41
11535,11,34,42,20
11536,11,34,46,26
11537,11,34,49,28
11538,11,34,30,14
11539,11,34,45,32
11540,11,34,45,17
11541,11,34,45,13
11542,11,34,38,29
11543,11,34,14,41
11544,11,34,38,40
11545,11,34,32,33
11546,11,34,45,28
11547,11,34,38,11
11548,11,34,31,36
11549,11,34,32,25
11550,11,34,33,14
11551,11,34,29,31
11552,11,34,17,13
11553,11,34,19,15
11554,11,34,48,12
11555,11,34,35,16
11556,11,34,22,41
11557,11,34,34,26
11558,11,34,18,35
11559,11,34,42,20
11560,11,34,10,38
11561,11,34,44,28
11562,11,34,21,17
11563,11,34,39,42
11564,11,34,30,16
11565,11,34,19,39
11566,11,34,41,22
11567,11,34,48,11
11568,11,34,41,47
11569,11,34,32,18
11570,11,34,47,47
11571,11,34,27,31
11572,11,34,31,23
11573,11,34,17,17
11574,11,34,27,38
11575,11,34,14,29
11576,11,34,39,28
11577,11,34,12,40
11578,11,34,23,17
11579,11,34,19,42
11580,11,34,25,22
11581,11,34,33,32
11582,11,34,32,26
11583,11,34,36,15
11584,11,34,26,32
11585,11,34,26,40
11586,11,34,42,28
11587,11,34,35,37
11588,11,34,19,29
11589,11,34,24,31
11590,11,34,13,42
11591,11,34,35,48
11592,11,34,10,48
11593,11,34,16,27
11594,11,34,20,40
11595,11,34,38,25
11596,11,34,11,35
11597,11,34,44,28
11598,11,34,34,41
11599,11,34,20,18
11600,11,34,18,28
11601,11,34,31,25
11602,11,34,20,26
11603,11,34,20,15
11604,11,34,25,28
11605,11,34,26,47
11606,11,34,32,12
11607,11,34,17,25
11608,11,34,49,40
11609,11,34,23,18
11610,11,34,14,29
11611,11,34,35,32
11612,11,34,14,44
11613,11,34,29,35
11614,11,34,19,21
11615,11,34,37,11
11616,11,34,43,35
11617,11,34,27,45
11618,11,34,21,29
11619,11,34,12,43
11620,11,34,47,30
11621,11,34,45,20
11622,11,34,41,13
11623,11,34,34,35
11624,11,34,20,17
11625,11,34,49,23
11626,11,34,21,30
11627,11,34,36,29
11628,11,34,10,20
11629,11,34,31,49
11630,11,34,14,12
11631,11,34,36,29
11632,11,34,35,30
11633,11,34,27,37
11634,11,34,16,23
11635,11,34,39,17
11636,11,34,21,46
11637,11,34,12,18
11638,11,34,48,45
11639,11,34,18,21
11640,11,34,45,42
11641,11,34,35,41
11642,11,34,45,35
11643,11,34,21,47
11644,11,34,11,20
11645,11,34,42,20
11646,11,34,19,46
11647,11,34,48,46
11648,11,34,26,29
11649,11,34,12,33
11650,11,34,19,31
11651,11,34,11,37
11652,11,34,34,28
11653,11,34,41,49
11654,11,34,33,39
11655,11,34,40,48
11656,11,34,29,36
11657,11,34,46,17
11658,11,34,20,48
11659,11,34,43,18
11660,11,34,40,16
11661,11,34,29,42
11662,11,34,31,13
11663,11,34,35,29
11664,11,34,28,47
11665,11,34,27,20
11666,11,34,32,31
11667,11,34,29,20
11668,11,34,36,14
11669,11,34,47,47
11670,11,34,41,45
11671,11,34,30,24
11672,11,34,42,20
11673,11,34,40,37
11674,11,34,41,20
11675,11,34,44,16
11676,11,34,39,42
11677,11,34,27,32
11678,11,34,41,18
11679,11,34,36,29
11680,11,34,24,24
11681,11,34,29,35
11682,11,34,35,29
11683,11,34,43,25
11684,11,34,26,10
11685,11,34,30,45
11686,11,34,24,25
11687,11,34,32,46
11688,11,34,29,31
11689,11,34,31,11
11690,11,34,34,40
11691,11,34,45,20
11692,11,34,46,15
11693,11,34,40,26
11694,11,34,42,41
11695,11,34,31,14
11696,11,34,23,30
11697,11,34,29,48
11698,11,34,41,29
11699,11,34,23,24
11700,11,34,44,32
11701,11,34,38,27
11702,11,34,35,46
11703,11,34,32,33
11704,11,34,42,37
11705,11,34,31,43
11706,11,34,41,22
11707,11,34,36,13
11708,11,34,25,43
11709,11,34,11,33
11710,11,34,11,37
11711,11,34,21,16
11712,11,34,16,24
11713,11,34,23,18
11714,11,34,38,42
11715,11,34,46,45
11716,11,34,28,27
11717,11,34,45,28
11718,11,34,18,49
11719,11,34,39,38
11720,11,34,16,35
11721,11,34,16,45
11722,11,34,31,32
11723,11,34,42,12
11724,11,34,42,30
11725,11,34,43,36
11726,11,34,48,28
11727,11,34,12,24
11728,11,34,47,12
11729,11,34,41,40
11730,11,34,28,12
11731,11,34,31,26
11732,11,34,32,12
11733,11,34,45,25
11734,11,34,29,43
11735,11,34,23,38
11736,11,34,47,45
11737,11,34,48,24
11738,11,34,33,27
11739,11,34,34,20
11740,11,34,18,14
11741,11,34,17,18
11742,11,34,15,37
11743,11,34,36,45
11744,11,34,31,41
11745,11,34,26,20
11746,11,34,34,13
11747,11,34,17,12
11748,11,34,18,42
11749,11,34,14,40
11750,11,34,48,19
11751,11,34,21,38
11752,11,34,13,33
11753,11,34,18,49
11754,11,34,38,41
11755,11,34,16,36
11756,11,34,44,25
11757,11,34,26,31
11758,11,34,48,10
11759,11,34,24,17
11760,11,34,47,45
11761,11,34,33,48
11762,11,34,37,24
11763,11,34,14,41
11764,11,34,26,48
11765,11,34,17,48
11766,11,34,23,35
11767,11,34,13,36
11768,11,34,41,43
11769,11,34,17,18
11770,11,34,22,49
11771,11,34,18,31
11772,11,34,40,49
11773,11,34,13,33
11774,11,34,13,39
11775,11,34,37,14
11776,11,34,34,45
11777,11,34,35,36
11778,11,34,10,26
11779,11,34,23,10
11780,11,34,48,37
11781,11,34,11,48
11782,11,34,26,29
11783,11,34,40,45
11784,11,34,10,11
11785,11,34,41,30
11786,11,34,30,36
11787,11,34,41,34
11788,11,34,48,34
11789,11,34,18,20
11790,11,34,35,30
11791,11,34,20,24
11792,11,34,35,20
11793,11,34,43,47
11794,11,34,14,47
11795,11,34,26,28
11796,11,34,25,37
11797,11,34,26,33
11798,11,34,33,40
11799,11,34,28,16
11800,11,34,49,25
11801,11,34,43,42
11802,11,34,39,29
11803,11,34,12,23
11804,11,34,17,12
11805,11,34,34,24
11806,11,34,16,39
11807,11,34,38,21
11808,11,34,45,23
11809,11,34,46,46
11810,11,34,34,21
11811,11,34,27,17
11812,11,34,41,31
11813,11,34,40,15
11814,11,34,25,43
11815,11,34,32,30
11816,11,34,42,28
11817,11,34,32,24
11818,11,34,44,16
11819,11,34,28,25
11820,11,34,30,10
11821,11,34,12,42
11822,11,34,34,11
11823,11,34,41,16
11824,11,34,24,40
11825,11,34,15,29
11826,11,34,40,16
11827,11,34,15,30
11828,11,34,16,16
11829,11,34,37,30
11830,11,34,15,26
11831,11,34,22,47
11832,11,34,38,20
11833,11,34,11,24
11834,11,34,34,33
11835,11,34,19,36
11836,11,34,25,20
11837,11,34,18,22
11838,11,34,26,42
11839,11,34,48,34
11840,11,34,32,11
11841,11,34,44,27
11842,11,34,23,22
11843,11,34,41,37
11844,11,34,49,27
11845,11,34,22,28
11846,11,34,13,43
11847,11,34,14,26
11848,11,34,16,49
11849,11,34,11,26
11850,11,34,45,13
11851,11,34,47,18
11852,11,34,39,38
11853,11,34,36,39
11854,11,34,23,30
11855,11,34,19,19
11856,11,34,18,20
11857,11,34,49,19
11858,11,34,47,11
11859,11,34,47,15
11860,11,34,46,38
11861,11,34,44,21
11862,11,34,23,30
11863,11,34,35,27
11864,11,34,42,39
11865,11,34,25,49
11866,11,34,29,45
11867,11,34,10,46
11868,11,34,31,35
11869,11,34,18,16
11870,11,34,32,21
11871,11,34,17,36
11872,11,34,11,25
11873,11,34,36,11
11874,11,34,38,15
11875,11,34,44,35
11876,11,34,11,26
11877,11,34,22,26
11878,11,34,43,37
11879,11,34,32,41
11880,11,34,44,34
11881,11,34,36,37
11882,11,34,40,33
11883,11,34,37,33
11884,11,34,47,27
11885,11,34,32,46
11886,11,34,31,15
11887,11,34,22,44
11888,11,34,18,13
11889,11,34,18,22
11890,11,34,22,27
11891,11,34,29,24
11892,11,34,33,40
11893,11,34,17,41
11894,11,34,30,20
11895,11,34,27,23
11896,11,34,31,10
11897,11,34,12,49
11898,11,34,16,49
11899,11,34,18,41
11900,11,34,33,12
11901,11,34,31,13
11902,11,34,34,16
11903,11,34,21,45
11904,11,34,46,26
11905,11,34,44,34
11906,11,34,20,39
11907,11,34,29,36
11908,11,34,23,18
11909,11,34,36,19
11910,11,34,21,20
11911,11,34,33,42
11912,11,34,34,11
11913,11,34,24,40
11914,11,34,26,44
11915,11,34,14,44
11916,11,34,11,42
11917,11,34,41,36
11918,11,34,14,22
11919,11,34,36,49
11920,11,34,40,12
11921,11,34,16,48
11922,11,34,46,31
11923,11,34,41,34
11924,11,34,44,12
11925,11,34,21,38
11926,11,34,34,47
11927,11,34,26,42
11928,11,34,13,24
11929,11,34,20,30
11930,11,34,20,47
11931,11,34,45,41
11932,11,34,37,20
11933,11,34,49,34
11934,11,34,18,38
11935,11,34,38,48
11936,11,34,17,15
11937,11,34,26,43
11938,11,34,44,24
11939,11,34,47,30
11940,11,34,24,40
11941,11,34,44,14
11942,11,34,28,12
11943,11,34,49,36
11944,11,34,35,14
11945,11,34,27,11
11946,11,34,15,31
11947,11,34,31,13
11948,11,34,18,15
11949,11,34,46,37
11950,11,34,48,32
11951,11,34,49,30
11952,11,34,19,48
11953,11,34,33,37
11954,11,34,40,46
11955,11,34,43,25
11956,11,34,28,29
11957,11,34,41,43
11958,11,34,29,37
11959,11,34,31,38
11960,11,34,39,15
11961,11,34,44,19
11962,11,34,49,22
11963,11,34,35,49
11964,11,34,41,22
11965,11,34,48,30
11966,11,34,13,12
11967,11,34,49,40
11968,11,34,30,14
11969,11,34,41,17
11970,11,34,40,31
11971,11,34,34,39
11972,11,34,28,23
11973,11,34,38,48
11974,11,34,38,15
11975,11,34,42,15
11976,11,34,24,18
11977,11,34,14,22
11978,11,34,38,26
11979,11,34,37,42
11980,11,34,38,26
11981,11,34,46,37
11982,11,34,10,40
11983,11,34,30,22
11984,11,34,30,24
11985,11,34,37,13
11986,11,34,31,34
11987,11,34,11,37
11988,11,34,17,49
11989,11,34,23,14
11990,11,34,44,41
11991,11,34,14,35
11992,11,34,15,34
11993,11,34,43,45
11994,11,34,33,13
11995,11,34,13,16
11996,11,34,21,38
11997,11,34,27,23
11998,11,34,41,20
11999,11,34,16,30
12000,11,34,27,32
12001,11,34,30,39
12002,11,34,46,26
12003,11,34,44,45
12004,11,34,21,48
12005,11,34,15,30
12006,11,34,37,24
12007,11,34,37,38
12008,11,34,19,25
12009,11,34,12,20
12010,11,34,49,20
12011,11,34,25,47
12012,11,34,22,11
12013,11,34,39,30
12014,11,34,32,15
12015,11,34,31,26
12016,11,34,41,16
12017,11,34,23,44
12018,11,34,44,16
12019,11,34,22,24
12020,11,34,22,18
12021,11,34,33,20
12022,11,34,47,43
12023,11,34,22,45
12024,11,34,27,10
12025,11,34,30,47
12026,11,34,14,26
12027,11,34,38,34
12028,11,34,28,42
12029,11,34,39,24
12030,11,34,39,36
12031,11,34,31,31
12032,11,34,29,15
12033,11,34,23,48
12034,11,34,12,31
12035,11,34,49,32
12036,11,34,31,46
12037,11,34,10,41
12038,11,34,49,34
12039,11,34,10,23
12040,11,34,39,22
12041,11,34,35,26
12042,11,34,25,39
12043,11,34,28,20
12044,11,34,37,27
12045,11,34,45,44
12046,11,34,11,14
12047,11,34,49,43
12048,11,34,19,39
12049,11,34,38,16
12050,11,34,21,11
12051,11,34,31,24
12052,11,34,22,22
12053,11,34,22,30
12054,11,34,24,12
12055,11,34,18,45
12056,11,34,28,12
12057,11,34,14,31
12058,11,34,49,48
12059,11,34,21,27
12060,11,34,22,40
12061,11,34,19,24
12062,11,34,16,18
12063,11,34,49,43
12064,11,34,26,35
12065,11,34,17,43
12066,11,34,43,13
12067,11,34,42,14
12068,11,34,37,27
12069,11,34,27,45
12070,11,34,11,38
12071,11,34,45,46
12072,11,34,46,18
12073,11,34,11,20
12074,11,34,14,25
12075,11,34,44,47
12076,11,34,35,45
12077,11,34,26,27
12078,11,34,41,30
12079,11,34,15,12
12080,11,34,16,39
12081,11,34,30,36
12082,11,34,18,27
12083,11,34,41,21
12084,11,34,21,26
12085,11,34,35,42
12086,11,34,10,28
12087,11,34,36,18
12088,11,34,41,10
12089,11,34,45,36
12090,11,34,19,27
12091,11,34,46,38
12092,11,34,18,12
12093,11,34,33,41
12094,11,34,16,15
12095,11,34,35,39
12096,11,34,15,49
12097,11,34,34,47
12098,11,34,42,25
12099,11,34,13,48
12100,11,34,10,23
12101,11,34,44,20
12102,11,34,30,38
12103,11,34,12,22
12104,11,34,47,46
12105,11,34,34,43
12106,11,34,44,19
12107,11,34,14,36
12108,11,34,41,39
12109,11,34,36,27
12110,11,34,38,45
12111,11,34,13,44
12112,11,34,41,20
12113,11,34,31,21
12114,11,34,10,23
12115,11,34,34,39
12116,11,34,23,49
12117,11,34,49,20
12118,11,34,41,23
12119,11,34,34,33
12120,11,34,43,48
12121,11,34,12,28
12122,11,34,12,33
12123,11,34,12,37
12124,11,34,39,40
12125,11,34,34,40
12126,11,34,14,33
12127,11,34,16,36
12128,11,34,41,25
12129,11,34,19,26
12130,11,34,33,48
12131,11,34,36,15
12132,11,34,46,10
12133,11,34,48,44
12134,11,34,49,28
12135,11,34,17,31
12136,11,34,15,26
12137,11,34,18,39
12138,11,34,41,11
12139,11,34,12,46
12140,11,34,17,41
12141,11,34,16,48
12142,11,34,19,49
12143,11,34,49,12
12144,11,34,47,24
12145,11,34,34,45
12146,11,34,46,38
12147,11,34,38,35
12148,11,34,15,31
12149,11,34,29,11
12150,11,34,19,48
12151,11,34,13,13
12152,11,34,19,41
12153,11,34,46,36
12154,11,34,46,10
12155,11,34,28,40
12156,11,34,30,40
12157,11,34,10,37
12158,11,34,10,38
12159,11,34,38,14
12160,11,34,14,35
12161,11,34,46,14
12162,11,34,39,28
12163,11,34,36,39
12164,11,34,46,39
12165,11,34,23,27
12166,11,34,39,26
12167,11,34,40,42
12168,11,34,27,44
12169,11,34,40,14
12170,11,34,19,45
12171,11,34,15,38
12172,11,34,48,13
12173,11,34,24,36
12174,11,34,36,30
12175,11,34,32,43
12176,11,34,39,38
12177,11,34,27,25
12178,11,34,36,12
12179,11,34,21,27
12180,11,34,15,19
12181,11,34,32,35
12182,11,34,40,25
12183,11,34,39,28
12184,11,34,46,37
12185,11,34,22,20
12186,11,34,38,14
12187,11,34,29,35
12188,11,34,36,22
12189,11,34,26,37
12190,11,34,28,19
