,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15457,3,4,3,4,1,3,2,2,3,3,4,1
15458,2,4,3,4,1,3,2,3,1,3,4,1
15459,3,4,3,2,1,3,1,1,3,3,1,2
15460,3,4,3,4,1,3,4,4,4,4,2,1
15461,3,4,3,4,1,3,2,1,1,3,1,2
15462,3,4,3,4,1,3,1,1,3,4,3,4
15463,3,4,3,4,1,3,4,4,2,3,3,3
15464,3,4,3,4,1,3,4,1,2,1,1,3
15465,3,4,3,4,1,3,1,3,3,2,4,1
15466,3,2,3,4,1,3,4,2,2,4,1,3
15467,2,2,3,4,1,3,3,1,2,2,4,1
15468,2,4,3,4,1,3,3,3,4,3,2,3
15469,2,4,3,4,1,3,2,3,1,1,1,3
15470,2,4,3,4,1,3,4,2,4,4,3,1
15471,2,4,3,4,1,3,2,2,2,4,1,2
15472,2,2,3,4,1,3,3,4,1,4,3,4
15473,2,2,3,4,1,3,4,4,3,1,4,2
15474,2,2,3,4,1,3,2,1,4,4,3,2
15475,2,2,3,4,1,3,3,3,2,1,4,3
15476,2,2,3,3,1,3,3,1,3,2,1,2
15477,2,2,3,4,1,3,2,2,3,3,3,1
15478,2,2,3,3,1,3,1,3,2,1,3,3
15479,2,2,3,4,1,4,2,4,3,3,4,1
15480,2,4,3,4,1,3,4,4,1,3,1,3
15481,2,4,3,4,1,3,4,1,3,4,2,4
15482,2,4,3,4,1,3,1,1,4,2,3,4
15483,2,4,3,4,1,3,2,1,3,1,2,4
15484,2,4,3,4,1,3,2,4,4,1,2,1
15485,2,4,3,4,1,3,1,2,4,1,3,4
15486,2,4,3,4,1,3,4,4,1,4,4,3
15487,2,4,3,4,1,3,1,3,4,4,1,2
15488,2,4,3,4,1,3,1,1,3,1,4,2
15489,2,4,3,4,1,3,3,3,4,2,3,4
15490,2,4,3,4,1,3,3,2,2,1,1,1
15491,2,4,3,4,1,3,2,3,3,2,4,3
15492,2,2,3,4,1,3,1,2,1,3,3,4
15493,2,2,3,4,1,3,1,3,4,2,4,2
15494,2,2,3,4,1,3,3,1,4,1,2,2
15495,2,2,3,4,1,3,3,2,3,4,1,1
15496,2,2,3,4,1,3,3,1,3,3,1,3
15497,2,2,3,4,1,3,1,3,3,2,4,1
15498,2,2,3,4,1,3,2,4,1,2,2,3
15499,2,4,3,4,1,3,4,1,1,4,4,1
15500,2,4,3,4,1,3,1,4,3,4,2,2
15501,2,4,3,4,1,3,3,4,2,4,2,2
15502,2,4,2,4,1,3,3,1,2,4,3,3
15503,2,4,3,2,2,3,3,4,4,4,4,3
15504,2,4,3,2,3,3,1,3,2,2,3,2
15505,2,4,3,2,2,3,2,2,3,2,4,2
15506,2,2,1,4,1,3,4,4,1,2,1,2
15507,2,2,1,4,1,3,4,4,3,3,2,1
15508,2,2,1,4,1,3,3,1,2,1,2,3
15509,2,2,1,4,1,3,1,4,2,3,1,2
15510,2,2,3,4,1,3,2,2,4,3,1,2
15511,2,2,3,4,1,3,4,2,4,3,2,3
15512,2,4,3,4,1,3,1,2,1,3,3,1
15513,2,4,3,4,1,3,3,2,3,1,1,2
15514,2,4,3,4,1,3,3,4,2,4,1,4
15515,2,4,3,4,1,3,3,2,1,4,1,3
15516,2,2,3,4,1,3,2,1,1,4,3,4
15517,2,4,3,2,1,3,3,2,2,3,2,3
15518,3,4,3,4,1,3,1,2,1,1,1,4
15519,2,4,3,4,1,3,2,2,3,2,2,1
15520,2,4,3,4,1,3,3,3,3,4,3,4
15521,2,4,3,4,1,3,2,1,2,4,2,1
15522,3,4,3,4,1,3,3,3,3,4,3,3
15523,3,4,3,4,1,3,1,3,1,3,4,3
15524,3,4,3,4,1,3,3,3,1,2,1,2
15525,3,4,3,4,1,3,1,2,2,4,4,2
15526,3,4,3,4,1,3,1,3,3,3,3,3
15527,3,4,1,4,1,3,2,1,4,1,1,2
15528,4,4,1,4,1,4,2,1,4,4,4,4
15529,2,4,1,4,1,4,3,1,3,2,3,4
15530,2,2,1,2,1,4,3,2,3,4,4,3
15531,2,2,1,4,1,4,1,3,3,4,2,3
15532,2,2,1,4,1,4,3,3,2,2,3,3
15533,2,2,1,4,1,4,1,1,2,4,1,1
15534,2,2,3,4,1,4,2,1,2,2,4,3
15535,2,2,3,4,1,4,4,1,1,4,4,1
15536,2,2,3,4,1,4,2,3,4,3,2,3
15537,2,2,3,4,1,4,2,1,2,3,4,1
15538,2,2,1,4,1,4,3,1,2,2,3,2
15539,2,2,3,4,1,4,3,1,1,3,3,2
15540,2,2,3,4,1,4,4,1,2,3,3,1
15541,2,4,3,4,2,4,1,4,2,3,3,1
15542,2,4,3,4,2,4,1,2,3,2,4,2
15543,2,4,3,4,1,4,2,1,1,3,2,3
15544,1,4,2,3,2,3,1,1,2,1,1,1
15545,2,4,2,3,2,3,4,2,1,1,1,2
15546,2,4,2,3,2,3,4,2,1,1,4,3
15547,2,2,3,4,2,3,3,3,2,3,4,2
15548,2,2,3,4,2,3,3,3,3,2,2,1
15549,2,2,3,4,1,3,4,2,4,2,2,3
15550,3,4,3,4,1,3,4,3,4,2,1,2
15551,3,4,3,2,1,3,4,2,3,2,1,2
15552,1,4,3,2,1,3,3,2,4,4,2,2
15553,1,2,3,2,1,3,4,4,4,4,3,4
15554,4,2,1,2,1,3,4,3,2,4,3,3
15555,4,4,1,2,1,3,3,4,1,3,1,4
15556,4,2,1,2,1,3,1,4,3,2,3,2
15557,4,2,1,2,1,3,1,3,2,4,3,2
15558,4,2,1,2,1,3,4,4,1,2,4,4
15559,4,4,1,2,1,3,3,1,3,4,1,2
15560,4,4,1,2,1,3,4,3,1,3,4,1
15561,4,2,1,2,1,3,4,1,4,4,2,4
15562,4,2,1,2,1,3,2,1,3,4,2,2
15563,4,4,1,2,1,3,3,1,1,2,2,1
15564,4,4,1,2,1,3,1,3,4,2,4,3
15565,4,4,1,2,1,3,4,1,2,1,2,4
15566,4,4,1,2,1,3,3,3,4,4,1,4
15567,4,4,1,2,1,3,3,3,1,3,3,2
15568,1,4,1,2,1,3,4,1,1,2,4,1
15569,1,4,3,2,1,3,2,1,1,3,4,1
15570,1,2,3,2,1,3,2,1,3,1,3,1
15571,1,4,3,2,1,3,1,2,3,1,2,1
15572,1,4,3,2,1,3,3,2,2,1,3,3
15573,1,4,3,2,1,3,3,2,2,4,4,4
15574,3,4,3,2,1,3,4,3,1,2,3,1
15575,3,4,1,2,1,3,4,3,3,2,2,4
15576,3,4,3,2,1,3,2,4,2,3,4,3
15577,3,4,1,2,1,3,4,2,4,3,1,1
15578,3,4,1,2,1,3,2,1,3,3,4,4
15579,3,4,1,2,1,3,1,2,4,3,2,1
15580,3,4,1,2,1,3,4,3,3,4,2,2
15581,3,4,1,2,1,3,3,2,4,2,3,1
15582,3,4,1,2,1,3,1,1,1,1,3,4
15583,3,4,1,2,1,3,2,1,1,1,3,2
15584,3,4,1,2,1,3,3,1,3,1,4,4
15585,3,4,1,2,1,3,1,1,1,1,2,1
15586,3,4,1,2,1,3,2,4,1,4,4,1
15587,3,4,1,2,1,3,1,3,3,4,3,3
15588,3,4,3,2,1,3,3,2,1,1,2,1
15589,3,4,3,2,1,3,3,3,4,2,4,3
15590,3,4,3,2,1,3,1,4,1,4,3,4
15591,3,4,3,2,1,3,1,3,4,4,4,3
15592,3,4,3,2,1,3,3,3,4,3,1,4
15593,3,4,1,2,1,3,2,3,4,4,4,2
15594,2,4,2,2,1,3,2,1,4,4,3,4
15595,3,4,2,3,1,3,3,2,2,1,1,1
15596,3,4,2,3,1,3,4,2,2,4,1,3
15597,3,4,3,2,1,3,2,1,1,2,4,2
15598,3,4,3,2,1,3,2,1,1,1,4,4
15599,3,4,3,2,1,3,4,3,2,4,3,3
15600,3,4,3,2,1,3,1,2,1,2,2,2
15601,1,4,3,2,1,3,1,4,3,3,3,1
15602,3,4,3,2,1,3,4,1,3,4,2,2
15603,3,4,3,2,1,3,1,1,4,3,4,4
15604,3,4,3,2,1,3,4,1,3,1,2,1
15605,3,4,3,2,1,3,3,1,3,4,1,2
15606,3,4,3,2,1,3,4,4,3,4,2,1
15607,3,4,3,2,1,3,3,2,4,4,4,1
15608,3,4,3,2,1,3,2,3,4,2,2,4
15609,3,4,3,2,1,3,3,3,2,3,2,3
15610,3,4,1,2,1,3,1,1,2,3,1,4
15611,3,4,1,2,1,3,2,3,2,3,2,4
15612,3,4,3,2,1,3,1,2,2,3,4,3
15613,3,4,1,2,1,3,2,3,3,2,1,2
15614,3,4,1,2,1,3,2,2,4,3,3,1
15615,3,4,1,2,1,3,3,1,1,2,2,1
15616,3,4,1,2,1,3,4,4,2,2,2,2
15617,3,4,3,2,1,3,4,1,2,3,4,4
15618,3,4,3,2,1,3,2,3,2,1,3,3
15619,3,4,3,2,1,3,1,2,2,1,4,1
15620,3,4,3,2,1,3,3,1,3,1,3,3
15621,3,4,3,2,1,3,2,2,4,2,3,3
15622,3,4,3,2,1,3,2,1,1,4,1,1
15623,3,4,3,2,1,3,1,4,4,4,3,3
15624,3,4,1,2,1,3,1,1,3,4,4,1
15625,3,4,1,2,1,3,3,1,3,1,4,4
15626,3,4,3,2,1,3,1,4,3,2,1,3
15627,3,4,3,2,1,3,4,2,3,4,1,3
15628,3,4,3,2,1,3,3,4,1,1,2,2
15629,3,4,3,2,1,3,3,2,3,1,4,3
15630,3,4,3,2,1,3,4,3,1,1,3,2
15631,3,4,3,2,1,3,3,1,2,1,2,1
15632,3,4,3,2,1,3,3,1,1,3,4,3
15633,3,4,3,2,1,3,3,1,1,2,1,4
15634,3,4,3,2,1,3,2,2,2,4,4,4
15635,3,4,3,2,1,3,2,4,3,1,4,2
15636,3,4,3,2,1,3,4,2,3,4,3,3
15637,3,4,3,4,1,3,2,2,2,3,3,1
15638,3,4,3,4,1,3,3,2,3,4,3,4
15639,3,4,3,2,1,3,2,4,3,2,2,4
15640,3,4,3,2,1,3,3,3,4,4,4,2
15641,3,4,3,4,1,3,2,3,2,2,2,4
15642,3,4,3,4,1,3,3,1,3,3,2,4
15643,3,4,3,4,1,3,4,2,1,1,1,4
15644,3,4,3,2,1,3,1,3,2,2,4,3
15645,3,4,3,2,1,3,1,2,2,1,2,1
15646,3,4,3,2,1,3,2,4,1,4,1,2
15647,3,4,3,2,1,3,2,2,1,2,3,4
15648,3,4,3,2,1,3,2,2,4,2,1,1
15649,3,4,3,2,1,3,4,1,3,4,2,1
15650,3,4,3,2,1,3,1,2,4,2,1,1
15651,3,4,3,2,1,3,1,1,4,3,3,2
15652,3,4,3,2,1,3,4,4,3,4,2,2
15653,3,4,3,2,1,3,4,3,3,4,1,2
15654,3,4,3,2,1,3,1,1,1,1,3,2
15655,3,4,3,2,1,3,4,3,4,1,2,2
15656,3,4,3,2,1,3,4,4,4,1,4,4
15657,3,4,3,2,1,3,2,3,3,4,4,3
15658,3,4,3,2,1,3,3,4,3,4,2,2
15659,3,4,1,2,1,3,3,2,1,2,1,3
15660,3,4,1,2,1,3,1,2,1,1,4,1
15661,3,4,1,2,1,3,1,4,3,2,4,3
15662,3,4,1,2,1,3,4,4,1,3,4,2
15663,3,4,1,2,1,3,1,1,4,1,2,2
15664,3,2,1,4,1,3,3,2,3,3,3,3
15665,3,2,1,4,1,3,4,1,2,3,1,1
15666,3,2,1,4,1,3,1,2,2,3,1,4
15667,3,2,1,4,1,3,3,3,2,4,4,1
15668,3,2,1,4,1,3,1,1,1,2,2,1
15669,3,4,1,4,1,3,1,4,1,2,1,1
15670,3,2,1,4,1,3,3,4,1,1,1,1
15671,3,2,1,4,1,3,3,2,4,1,3,3
15672,3,2,1,4,1,3,3,4,4,4,3,1
15673,3,2,1,4,1,3,4,4,1,1,4,4
15674,3,2,1,4,1,3,3,4,1,3,2,1
15675,3,2,1,4,1,3,3,2,1,3,3,2
15676,3,2,1,4,1,3,2,3,1,1,4,1
15677,3,2,1,4,1,3,4,1,3,2,2,3
15678,3,2,1,4,1,3,1,1,1,4,2,3
15679,3,2,1,4,1,3,4,3,3,1,1,2
15680,3,2,1,4,1,3,1,4,2,3,2,1
15681,3,2,1,4,1,3,3,4,4,3,1,3
15682,3,2,1,4,1,3,2,2,1,3,2,4
15683,3,2,1,4,1,3,3,4,1,4,1,2
15684,3,2,1,4,1,3,1,3,2,4,1,2
15685,3,2,1,4,1,3,4,2,2,4,2,2
15686,3,2,1,4,1,3,1,1,2,2,1,2
15687,3,2,1,4,1,3,4,3,3,4,3,3
15688,3,2,1,4,1,3,4,4,1,3,3,4
15689,3,2,1,4,1,3,3,2,1,4,3,3
15690,3,2,1,4,1,3,3,4,3,4,3,3
15691,3,2,1,4,1,3,4,1,2,3,2,2
15692,3,2,1,4,1,3,1,3,3,1,1,3
15693,3,2,1,4,1,3,3,3,4,3,4,4
15694,3,2,1,4,1,3,2,4,2,4,4,1
15695,3,2,1,4,1,3,2,1,1,2,2,3
15696,3,2,1,4,1,3,4,1,2,4,1,2
15697,3,2,1,4,1,3,1,1,4,3,1,1
15698,3,2,1,4,1,3,4,2,4,1,3,1
15699,3,2,1,4,1,3,1,3,3,1,2,4
15700,3,2,1,4,1,3,2,1,2,1,4,4
15701,3,2,1,4,1,3,4,3,4,4,2,3
15702,3,2,1,4,1,3,2,1,4,4,3,4
15703,3,2,1,4,1,3,3,3,3,4,2,3
15704,3,2,1,4,1,3,1,1,3,4,3,1
15705,3,2,1,4,1,3,3,1,2,1,1,3
15706,3,2,1,4,1,3,4,1,4,1,2,3
15707,3,2,1,4,1,3,2,4,4,1,4,3
15708,3,2,1,4,1,3,4,1,4,2,4,1
15709,3,2,1,4,1,3,3,3,1,4,4,2
15710,3,2,1,4,1,3,3,3,1,3,1,1
15711,3,2,1,4,1,3,3,1,4,4,4,3
15712,3,2,1,4,1,3,3,4,3,1,3,2
15713,3,2,1,4,1,3,2,2,2,3,1,1
15714,3,2,1,4,1,3,1,4,1,1,4,1
15715,3,2,1,4,1,3,1,3,2,2,2,2
15716,3,2,1,4,1,3,1,3,3,1,2,2
15717,3,2,1,4,1,3,1,2,3,1,1,1
15718,3,2,1,4,1,3,2,1,3,1,1,3
15719,3,2,1,4,1,3,4,3,4,3,1,2
15720,3,2,1,4,1,3,1,1,2,2,2,1
15721,3,2,1,4,1,3,2,1,3,3,4,3
15722,3,2,1,4,1,3,2,4,3,2,2,2
15723,3,2,1,4,1,3,2,2,3,3,3,3
15724,3,2,1,4,1,3,4,2,2,1,2,1
15725,2,2,1,4,1,3,4,4,2,4,2,2
15726,2,2,1,4,1,3,2,4,1,4,1,3
15727,3,2,1,4,1,3,3,2,3,3,1,2
15728,3,2,1,4,1,3,4,3,3,3,2,4
15729,3,2,1,4,1,3,1,3,4,1,3,4
15730,3,2,1,4,1,3,2,2,1,2,1,4
15731,3,2,1,4,1,3,3,4,3,4,1,1
15732,3,2,1,4,1,3,4,4,4,1,1,4
15733,3,2,1,4,1,3,1,4,3,1,3,4
15734,3,2,1,4,1,3,4,1,3,3,1,1
15735,3,2,1,4,1,3,3,1,1,1,2,2
15736,3,2,1,4,1,3,4,4,3,2,3,2
15737,3,2,1,4,1,3,2,2,4,4,2,1
15738,3,2,1,4,1,3,4,2,3,2,2,2
15739,3,2,1,4,1,3,1,2,2,1,4,1
15740,3,4,2,4,1,4,3,3,1,3,3,2
15741,2,2,1,2,1,4,1,2,2,1,2,1
15742,3,2,1,4,1,4,3,2,3,1,1,4
15743,3,2,3,4,1,4,1,4,3,1,1,4
15744,3,2,1,4,1,3,1,4,4,3,4,1
15745,3,2,1,4,1,3,2,1,1,4,2,1
15746,2,2,1,4,1,3,1,3,1,2,4,1
15747,2,2,1,4,1,3,1,1,4,3,1,1
15748,2,2,1,4,1,3,2,3,3,1,1,3
15749,2,2,1,4,1,3,2,2,1,2,4,3
15750,2,2,1,4,1,3,4,2,4,1,2,4
15751,2,2,1,4,1,3,3,3,2,4,1,2
15752,3,2,1,4,1,3,3,4,2,1,4,2
15753,3,2,1,4,1,3,3,3,1,4,3,1
15754,3,2,1,4,1,3,1,3,2,4,3,3
15755,3,2,1,4,1,3,1,3,3,1,2,2
15756,3,2,1,4,1,3,1,1,2,1,1,3
15757,3,2,1,4,1,3,3,3,1,2,1,3
15758,3,2,1,4,1,3,2,2,3,4,4,3
15759,3,2,1,4,1,3,2,1,2,2,1,3
15760,3,2,1,4,1,3,4,1,4,2,1,2
15761,3,2,1,4,1,3,3,1,3,1,4,4
15762,3,2,1,4,1,3,2,2,2,2,3,3
15763,3,2,1,4,1,3,1,1,2,3,2,1
15764,2,2,1,4,1,3,1,4,3,4,2,1
15765,3,2,1,4,1,3,2,2,1,1,1,1
15766,3,2,1,4,1,3,4,3,2,1,2,2
15767,3,2,1,4,1,3,3,4,4,3,2,3
15768,3,2,1,4,1,3,4,2,3,3,3,1
15769,3,2,1,4,1,3,1,4,2,4,1,3
15770,3,2,1,4,1,1,3,3,3,2,3,2
15771,3,2,1,4,1,1,2,4,4,4,1,1
15772,2,2,1,4,1,1,2,4,3,4,3,4
15773,3,2,1,4,1,3,4,2,3,4,4,4
15774,3,2,1,4,1,3,4,3,1,1,4,2
15775,3,2,1,4,1,1,2,3,3,4,4,1
15776,2,2,1,4,1,1,2,2,2,4,1,2
15777,3,2,1,4,1,3,3,4,2,1,3,4
15778,3,2,1,4,1,3,3,2,3,3,4,1
15779,3,2,1,4,1,3,3,4,1,3,2,1
15780,3,2,1,4,1,3,2,1,3,2,4,3
15781,3,2,1,4,1,3,4,4,4,1,2,3
15782,3,2,1,4,1,3,2,2,1,2,1,2
15783,3,2,1,4,1,3,4,3,3,2,1,1
15784,3,2,1,4,1,3,4,4,4,2,1,4
15785,3,2,1,4,1,3,1,2,2,3,4,4
15786,3,2,1,4,1,3,3,2,4,3,2,2
15787,3,2,1,4,1,3,2,4,4,4,2,4
15788,3,2,1,4,1,3,2,2,1,2,4,1
15789,3,2,1,4,1,3,2,1,1,2,2,1
15790,3,2,1,4,1,3,1,2,1,3,1,2
15791,3,2,1,4,1,3,3,4,4,3,3,2
15792,3,4,1,2,1,3,1,4,1,3,1,4
15793,3,4,1,2,1,3,4,2,2,3,3,4
15794,3,4,1,4,1,3,3,4,3,1,1,1
15795,3,2,1,4,1,3,2,2,2,3,4,2
15796,3,4,1,4,1,1,2,4,4,1,1,1
15797,3,4,1,4,1,3,3,3,4,2,3,4
15798,3,4,2,4,1,1,3,2,1,4,4,4
15799,3,4,1,4,1,1,3,4,2,3,1,2
15800,3,4,2,4,1,1,1,1,1,3,3,4
15801,3,4,2,4,1,1,4,4,2,1,4,2
15802,2,2,1,4,1,1,3,1,2,3,3,3
15803,2,2,1,4,1,1,4,2,1,3,1,4
15804,2,2,1,4,1,1,1,3,2,2,3,4
15805,2,2,1,4,1,1,1,4,2,2,2,3
15806,2,2,1,4,1,1,1,1,4,4,4,1
15807,2,2,1,4,1,1,4,3,1,3,3,3
15808,2,2,1,4,1,1,1,4,4,1,2,2
15809,3,2,1,4,1,1,4,2,2,4,1,4
15810,3,2,2,4,1,1,4,1,2,2,2,2
15811,3,2,2,4,1,1,1,1,3,1,3,1
15812,3,4,1,4,1,1,3,4,4,4,4,4
15813,3,4,1,4,1,1,4,2,1,2,4,1
15814,2,2,1,4,1,1,1,4,4,1,3,4
15815,2,2,1,4,1,1,4,1,2,2,1,2
15816,2,2,1,4,1,1,3,4,1,1,4,4
15817,3,4,2,4,1,1,4,2,2,2,4,3
15818,3,4,2,4,1,1,3,1,1,4,4,4
15819,3,2,1,4,1,1,1,1,4,1,3,3
15820,3,4,2,4,1,1,2,2,2,4,2,3
15821,3,4,1,4,1,1,1,1,4,2,4,3
15822,3,4,2,4,1,1,3,3,4,1,1,4
15823,3,4,2,4,1,1,3,3,1,4,1,3
15824,3,4,1,4,1,1,4,1,2,4,3,2
15825,3,4,1,4,1,1,2,2,3,3,3,3
15826,3,4,1,4,1,1,3,3,1,1,3,2
15827,3,4,1,4,1,1,4,1,3,4,3,1
15828,3,4,1,4,1,1,4,3,1,1,1,2
15829,3,4,1,4,1,1,1,4,1,3,2,3
15830,3,4,1,4,1,1,2,3,1,1,1,3
15831,2,4,1,4,1,1,2,4,2,4,1,1
15832,2,4,1,2,1,1,3,2,3,3,1,4
15833,2,4,2,2,1,1,1,1,1,2,4,1
15834,2,4,3,2,1,3,3,3,4,1,2,3
15835,3,4,3,2,1,3,3,4,4,3,3,2
15836,3,4,3,2,1,3,4,1,2,1,3,1
15837,3,4,3,2,1,3,3,2,4,1,2,2
15838,3,4,3,2,1,3,3,2,4,2,3,2
15839,3,4,3,2,1,3,4,3,2,4,4,1
15840,3,4,3,2,1,3,1,3,3,2,4,3
15841,3,4,3,2,1,3,3,1,3,2,1,1
15842,3,4,3,2,1,3,4,1,1,4,1,1
15843,3,4,3,2,1,3,1,1,1,3,1,4
15844,2,4,3,2,2,4,1,2,4,1,3,1
15845,3,4,2,2,1,4,3,2,1,4,1,4
15846,3,4,2,2,1,4,4,1,2,4,1,1
15847,3,4,3,2,2,4,1,3,3,3,3,3
15848,3,4,3,3,2,4,4,2,2,4,1,2
15849,3,2,2,2,2,4,4,4,1,4,4,2
15850,2,2,2,2,2,4,2,4,2,1,4,3
15851,2,2,2,2,1,4,3,2,1,4,1,2
15852,2,4,2,2,1,4,4,2,3,2,4,3
15853,3,4,3,2,2,4,3,3,3,2,1,4
15854,3,2,3,2,2,4,4,1,2,1,3,1
15855,3,4,3,2,2,4,1,3,1,1,3,2
15856,3,4,3,2,1,3,3,3,2,1,3,1
15857,3,4,3,2,1,3,1,4,4,2,3,2
15858,3,4,3,2,1,3,1,4,4,3,4,4
15859,3,4,3,2,1,3,4,3,4,2,2,1
15860,3,2,3,2,1,3,1,4,1,1,1,1
15861,3,4,3,2,1,4,4,2,3,2,4,2
15862,3,2,3,2,1,3,3,1,4,1,3,1
15863,3,2,3,4,1,3,2,2,3,3,3,1
15864,3,2,3,4,1,3,4,4,3,1,1,1
15865,3,2,3,4,1,3,2,4,4,3,4,3
15866,3,4,3,4,1,3,2,2,3,3,3,3
15867,3,4,3,4,1,4,1,3,4,1,1,3
15868,3,4,3,4,1,4,4,4,4,2,1,3
15869,3,4,3,4,1,4,1,1,3,3,4,3
15870,3,4,3,2,1,4,2,1,1,3,4,4
15871,3,4,3,2,1,4,3,1,4,3,3,1
15872,3,4,3,2,2,4,3,3,4,1,3,2
15873,3,4,3,2,1,4,4,1,4,1,1,3
15874,3,4,3,2,1,4,4,2,4,4,1,4
15875,3,4,3,2,1,4,4,2,4,2,2,3
15876,3,4,3,2,1,3,3,4,4,4,4,3
15877,3,4,3,2,1,3,3,4,2,3,4,2
15878,3,4,3,2,1,3,1,3,3,3,1,2
15879,3,4,3,2,1,3,3,1,2,4,4,1
15880,3,4,3,2,1,4,2,1,1,2,2,1
15881,2,4,1,2,1,4,4,4,4,3,1,2
15882,2,4,1,2,1,4,4,1,1,1,3,4
15883,3,4,3,2,1,4,2,2,1,2,4,2
15884,3,4,3,2,1,4,3,1,1,4,4,3
15885,3,4,3,2,1,4,1,4,1,1,2,1
15886,3,4,3,2,1,4,3,1,4,3,3,3
15887,3,4,3,2,1,4,2,3,1,4,2,3
15888,3,4,3,2,1,3,3,3,4,1,4,2
15889,3,4,3,2,2,3,1,3,4,3,2,4
15890,3,4,3,2,2,3,4,3,4,4,3,3
15891,3,4,3,2,2,3,4,4,1,1,3,3
15892,3,4,3,2,2,3,3,2,1,1,4,3
15893,3,4,3,2,2,3,1,3,1,2,3,2
15894,3,4,3,2,2,3,3,2,1,3,3,2
15895,3,4,3,2,1,3,2,3,1,1,1,1
15896,3,4,3,2,1,3,1,3,1,1,1,2
15897,3,4,3,2,1,3,1,4,2,2,3,3
15898,3,4,3,2,1,3,4,1,2,2,4,2
15899,3,4,3,2,1,3,4,1,2,1,1,2
15900,3,4,3,2,1,3,1,2,3,3,4,2
15901,3,4,3,2,1,3,1,3,4,2,2,2
15902,3,4,3,2,1,3,3,2,3,4,2,2
15903,3,4,3,2,1,3,2,1,4,1,2,2
15904,3,4,3,2,1,3,1,1,3,2,4,1
15905,3,4,3,2,1,3,1,1,2,2,2,4
15906,3,4,3,2,1,3,3,2,4,1,4,2
15907,3,4,3,2,1,3,2,2,2,3,2,2
15908,3,4,3,2,1,3,4,2,1,4,2,4
15909,3,4,3,2,1,3,4,2,4,1,4,1
15910,1,4,3,3,1,4,4,2,4,3,4,4
15911,1,4,3,3,1,4,2,3,4,1,3,1
15912,1,4,3,3,1,4,1,2,2,4,3,4
15913,1,4,3,3,1,4,4,1,4,4,2,2
15914,2,4,3,2,1,4,3,1,4,1,2,4
15915,3,4,3,2,1,3,2,4,4,4,1,3
15916,3,4,3,2,1,3,4,2,1,2,2,2
15917,3,4,3,2,1,3,3,4,1,2,3,1
15918,3,4,3,2,1,3,4,2,1,2,3,4
15919,3,4,3,2,1,3,2,2,1,1,4,1
15920,3,4,3,2,1,3,4,3,3,1,1,2
15921,3,4,3,2,1,3,3,3,1,3,4,4
15922,3,4,3,2,1,3,3,3,4,2,4,1
15923,3,4,2,2,1,3,2,2,2,2,2,2
15924,3,4,2,2,1,3,3,2,3,4,4,4
15925,3,4,3,2,1,3,3,3,3,3,2,2
15926,3,4,3,2,1,3,1,3,2,4,4,2
15927,3,4,3,2,1,3,4,3,3,3,3,3
15928,3,4,3,2,1,3,1,3,2,3,4,3
15929,3,4,3,4,1,3,1,3,1,4,2,3
15930,2,4,2,2,1,3,2,2,2,2,3,1
15931,3,4,3,2,1,3,4,1,1,1,2,4
15932,3,4,3,2,1,3,3,1,2,4,1,2
15933,3,4,3,2,1,3,1,1,3,2,1,2
15934,3,4,3,2,1,3,3,3,1,3,2,3
15935,3,4,3,2,1,3,1,4,3,1,3,4
15936,3,4,2,2,1,3,1,4,1,1,1,1
15937,3,4,2,2,1,3,3,3,3,3,3,4
15938,3,4,3,2,1,3,3,3,1,1,1,1
15939,3,4,3,2,1,3,1,2,2,3,3,3
15940,3,4,3,2,1,3,4,3,3,4,1,3
15941,3,4,3,2,1,3,2,3,4,1,4,1
15942,3,4,3,2,1,3,1,4,3,3,1,1
15943,3,4,3,2,1,3,1,4,2,1,3,3
15944,3,4,3,2,1,3,4,1,4,3,4,2
15945,3,4,3,2,1,3,3,3,1,4,4,3
15946,3,4,3,2,1,3,4,4,1,4,1,4
15947,3,4,3,2,2,3,2,3,1,1,4,4
15948,3,4,3,2,2,3,4,4,4,3,4,2
15949,3,4,3,2,2,3,3,4,3,1,1,3
15950,2,4,2,4,2,4,2,2,2,2,4,3
15951,3,4,3,2,1,3,3,2,2,2,1,1
15952,3,2,2,2,2,3,3,1,4,1,1,2
15953,2,2,2,4,2,4,4,2,1,2,1,1
15954,2,2,2,4,2,4,2,1,1,3,2,4
15955,2,2,3,4,1,3,1,1,4,2,2,1
15956,2,2,3,4,1,3,2,3,3,4,4,3
15957,2,2,3,4,1,3,4,2,4,1,2,3
15958,2,2,3,4,1,3,2,2,4,2,3,3
15959,2,2,3,4,1,3,3,3,4,2,3,2
15960,2,2,3,4,1,3,1,3,1,4,4,3
15961,2,2,3,4,1,3,2,4,2,2,4,2
15962,2,2,3,4,1,3,4,2,3,4,3,4
15963,2,2,3,4,1,3,3,4,4,3,2,1
15964,2,2,3,4,1,3,3,2,3,3,2,4
15965,2,2,3,4,1,3,4,1,1,2,3,1
15966,2,2,3,4,1,3,4,2,1,2,3,3
15967,2,2,3,4,1,3,1,1,4,4,4,3
15968,2,2,3,4,1,3,3,3,2,1,1,3
15969,2,2,3,4,1,3,4,2,2,1,3,1
