,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10375,30,25,43,32
10376,30,25,45,39
10377,30,25,43,29
10378,30,25,43,12
10379,30,25,12,18
10380,30,25,17,40
10381,30,25,27,46
10382,30,25,39,32
10383,30,25,41,35
10384,30,25,33,21
10385,30,25,49,23
10386,30,25,30,13
10387,30,25,43,47
10388,30,25,42,31
10389,30,25,27,14
10390,30,25,29,35
10391,30,25,17,23
10392,30,25,13,20
10393,30,25,23,24
10394,30,25,18,36
10395,30,25,34,45
10396,30,25,32,22
10397,30,25,20,37
10398,30,25,23,35
10399,30,25,35,12
10400,30,25,41,35
10401,30,25,23,43
10402,30,25,36,18
10403,30,25,18,43
10404,30,25,44,49
10405,30,25,20,13
10406,30,25,49,15
10407,30,25,18,27
10408,30,25,26,15
10409,30,25,21,15
10410,30,25,32,37
10411,30,25,39,25
10412,30,25,19,43
10413,30,25,32,48
10414,30,25,22,36
10415,30,25,12,44
10416,30,25,23,46
10417,30,25,12,12
10418,30,25,19,45
10419,30,25,12,42
10420,30,25,15,48
10421,30,25,30,41
10422,30,25,23,47
10423,30,25,30,46
10424,30,25,25,33
10425,30,25,36,47
10426,30,25,11,31
10427,30,25,20,29
10428,30,25,39,15
10429,30,25,48,46
10430,30,25,23,41
10431,30,25,49,40
10432,30,25,35,20
10433,30,25,23,47
10434,30,25,15,16
10435,30,25,33,38
10436,30,25,43,13
10437,30,25,34,25
10438,30,25,40,18
10439,30,25,45,16
10440,30,25,28,16
10441,30,25,40,14
10442,30,25,39,27
10443,30,25,49,19
10444,30,25,17,17
10445,30,25,30,38
10446,30,25,40,13
10447,30,25,48,26
10448,30,25,11,43
10449,30,25,25,24
10450,30,25,20,20
10451,30,25,30,48
10452,30,25,17,18
10453,30,25,33,33
10454,30,25,25,29
10455,30,25,43,42
10456,30,25,14,27
10457,30,25,45,39
10458,30,25,35,46
10459,30,25,27,28
10460,30,25,29,39
10461,30,25,42,18
10462,30,25,33,45
10463,30,25,45,26
10464,30,25,14,45
10465,30,25,36,11
10466,30,25,34,48
10467,30,25,21,15
10468,30,25,38,11
10469,30,25,16,49
10470,30,25,24,26
10471,30,25,45,17
10472,30,25,12,10
10473,30,25,48,40
10474,30,25,34,12
10475,30,25,21,33
10476,30,25,30,14
10477,30,25,18,19
10478,30,25,20,14
10479,30,25,37,12
10480,30,25,12,32
10481,30,25,49,21
10482,30,25,44,33
10483,30,25,15,28
10484,30,25,30,13
10485,30,25,42,11
10486,30,25,38,16
10487,30,25,40,32
10488,30,25,16,44
10489,30,25,29,35
10490,30,25,44,34
10491,30,25,37,39
10492,30,25,36,41
10493,30,25,36,34
10494,30,25,39,27
10495,30,25,37,45
10496,30,25,45,35
10497,30,25,48,39
10498,30,25,34,21
10499,30,25,35,48
10500,30,25,20,10
10501,30,25,48,36
10502,30,25,39,31
10503,30,25,15,14
10504,30,25,30,40
10505,30,25,10,36
10506,30,25,46,46
10507,30,25,46,35
10508,30,25,29,17
10509,30,25,22,33
10510,30,25,19,42
10511,30,25,14,21
10512,30,25,14,48
10513,30,25,41,29
10514,30,25,12,40
10515,30,25,17,46
10516,30,25,47,15
10517,30,25,11,22
10518,30,25,33,13
10519,30,25,41,49
10520,30,25,40,48
10521,30,25,19,36
10522,30,25,46,48
10523,30,25,36,22
10524,30,25,12,45
10525,30,25,38,43
10526,30,25,48,32
10527,30,25,45,26
10528,30,25,14,13
10529,30,25,27,10
10530,30,25,37,14
10531,30,25,20,39
10532,30,25,35,44
10533,30,25,23,33
10534,30,25,19,11
10535,30,25,26,37
10536,30,25,37,30
10537,30,25,12,15
10538,30,25,38,43
10539,30,25,30,45
10540,30,25,48,22
10541,30,25,20,15
10542,30,25,36,11
10543,30,25,46,35
10544,30,25,43,28
10545,30,25,46,16
10546,30,25,35,11
10547,30,25,16,21
10548,30,25,29,38
10549,30,25,25,10
10550,30,25,23,19
10551,30,25,22,17
10552,30,25,41,29
10553,30,25,23,34
10554,30,25,38,16
10555,30,25,42,35
10556,30,25,25,15
10557,30,25,34,32
10558,30,25,35,21
10559,30,25,24,42
10560,30,25,13,42
10561,30,25,12,28
10562,30,25,36,10
10563,30,25,13,42
10564,30,25,39,11
10565,30,25,42,40
10566,30,25,48,49
10567,30,25,48,48
10568,30,25,47,28
10569,30,25,39,14
10570,30,25,17,15
10571,30,25,41,13
10572,30,25,27,36
10573,30,25,40,31
10574,30,25,12,34
10575,30,25,43,27
10576,30,25,31,42
10577,30,25,47,35
10578,30,25,41,38
10579,30,25,45,33
10580,30,25,13,13
10581,30,25,17,37
10582,30,25,40,39
10583,30,25,35,22
10584,30,25,34,17
10585,30,25,17,34
10586,30,25,46,40
10587,30,25,25,12
10588,30,25,12,49
10589,30,25,45,47
10590,30,25,46,12
10591,30,25,36,44
10592,30,25,16,28
10593,30,25,39,18
10594,30,25,11,22
10595,30,25,46,40
10596,30,25,34,21
10597,30,25,19,27
10598,30,25,28,10
10599,30,25,44,34
10600,30,25,46,31
10601,30,25,26,45
10602,30,25,32,44
10603,30,25,30,48
10604,30,25,13,38
10605,30,25,12,49
10606,30,25,20,44
10607,30,25,34,46
10608,30,25,19,22
10609,30,25,42,37
10610,30,25,44,17
10611,30,25,25,31
10612,30,25,27,10
10613,30,25,22,16
10614,30,25,31,46
10615,30,25,36,24
10616,30,25,13,40
10617,30,25,44,16
10618,30,25,47,21
10619,30,25,43,42
10620,30,25,41,35
10621,30,25,21,16
10622,30,25,45,37
10623,30,25,42,13
10624,30,25,42,23
10625,30,25,43,20
10626,30,25,42,46
10627,30,25,37,47
10628,30,25,44,32
10629,30,25,28,24
10630,30,25,10,37
10631,30,25,34,30
10632,30,25,26,47
10633,30,25,32,37
10634,30,25,17,41
10635,30,25,33,20
10636,30,25,26,41
10637,30,25,31,40
10638,30,25,22,40
10639,30,25,20,42
10640,30,25,13,34
10641,30,25,27,49
10642,30,25,38,31
10643,30,25,25,34
10644,30,25,32,22
10645,30,25,15,35
10646,30,25,12,23
10647,30,25,46,47
10648,30,25,30,23
10649,30,25,47,47
10650,30,25,16,24
10651,30,25,42,34
10652,30,25,43,36
10653,30,25,19,46
10654,30,25,21,41
10655,30,25,13,24
10656,30,25,11,39
10657,30,25,26,10
10658,30,25,47,41
10659,30,25,34,32
10660,30,25,41,23
10661,30,25,13,24
10662,30,25,13,36
10663,30,25,25,22
10664,30,25,30,28
10665,30,25,11,10
10666,30,25,12,25
10667,30,25,18,44
10668,30,25,33,47
10669,30,25,18,43
10670,30,25,26,41
10671,30,25,27,13
10672,30,25,36,42
10673,30,25,12,47
10674,30,25,48,11
10675,30,25,32,17
10676,30,25,47,17
10677,30,25,46,11
10678,30,25,35,24
10679,30,25,25,20
10680,30,25,38,24
10681,30,25,11,46
10682,30,25,48,49
10683,30,25,10,20
10684,30,25,38,20
10685,30,25,39,39
10686,30,25,13,42
10687,30,25,22,36
10688,30,25,35,46
10689,30,25,35,34
10690,30,25,24,32
10691,30,25,18,26
10692,30,25,44,25
10693,30,25,33,36
10694,30,25,39,45
10695,30,25,44,32
10696,30,25,49,34
10697,30,25,35,10
10698,30,25,19,46
10699,30,25,32,41
10700,30,25,47,36
10701,30,25,32,35
10702,30,25,17,23
10703,30,25,23,13
10704,30,25,11,16
10705,30,25,19,46
10706,30,25,40,37
10707,30,25,38,49
10708,30,25,12,40
10709,30,25,42,35
10710,30,25,19,45
10711,30,25,26,14
10712,30,25,48,10
10713,30,25,40,36
10714,30,25,17,44
10715,30,25,36,34
10716,30,25,38,41
10717,30,25,23,33
10718,30,25,22,37
10719,30,25,12,16
10720,30,25,32,40
10721,30,25,31,28
10722,30,25,32,48
10723,30,25,21,43
10724,30,25,48,36
10725,30,25,20,40
10726,30,25,38,33
10727,30,25,27,14
10728,30,25,15,35
10729,30,25,18,13
10730,30,25,41,35
10731,30,25,15,19
10732,30,25,13,34
10733,30,25,40,28
10734,30,25,36,12
10735,30,25,19,25
10736,30,25,27,34
10737,30,25,28,10
10738,30,25,45,24
10739,30,25,13,44
10740,30,25,44,33
10741,30,25,31,19
10742,30,25,43,36
10743,30,25,36,10
10744,30,25,41,43
10745,30,25,20,11
10746,30,25,35,26
10747,30,25,32,30
10748,30,25,40,49
10749,30,25,35,24
10750,30,25,16,20
10751,30,25,41,40
10752,30,25,18,46
10753,30,25,43,40
10754,30,25,36,33
10755,30,25,48,28
10756,30,25,16,21
10757,30,25,16,43
10758,30,25,43,45
10759,30,25,43,27
10760,30,25,46,10
10761,30,25,10,31
10762,30,25,29,38
10763,30,25,27,30
10764,30,25,40,27
10765,30,25,32,13
10766,30,25,43,35
10767,30,25,39,13
10768,30,25,40,44
10769,30,25,38,20
10770,30,25,23,14
10771,30,25,31,12
10772,30,25,35,18
10773,30,25,15,14
10774,30,25,37,29
10775,30,25,31,13
10776,30,25,43,22
10777,30,25,26,30
10778,30,25,35,26
10779,30,25,21,16
10780,30,25,19,40
10781,30,25,10,42
10782,30,25,30,46
10783,30,25,40,40
10784,30,25,26,12
10785,30,25,12,34
10786,30,25,13,21
10787,30,25,39,37
10788,30,25,21,41
10789,30,25,12,41
10790,30,25,44,24
10791,30,25,30,38
10792,30,25,45,37
10793,30,25,17,48
10794,30,25,45,37
10795,30,25,23,10
10796,30,25,43,36
10797,30,25,19,42
10798,30,25,30,47
10799,30,25,29,24
10800,30,25,48,25
10801,30,25,38,13
10802,30,25,11,12
10803,30,25,14,37
10804,30,25,30,39
10805,30,25,34,40
10806,30,25,41,27
10807,30,25,20,16
10808,30,25,19,49
10809,30,25,33,14
10810,30,25,24,48
10811,30,25,40,18
10812,30,25,38,13
10813,30,25,44,10
10814,30,25,22,18
10815,30,25,18,49
10816,30,25,37,46
10817,30,25,43,47
10818,30,25,47,45
10819,30,25,49,20
10820,30,25,13,17
10821,30,25,31,13
10822,30,25,29,31
10823,30,25,33,28
10824,30,25,37,46
10825,30,25,49,43
10826,30,25,35,31
10827,30,25,38,28
10828,30,25,43,45
10829,30,25,22,44
10830,30,25,34,13
10831,30,25,40,24
10832,30,25,28,40
10833,30,25,14,21
10834,30,25,35,39
10835,30,25,22,45
10836,30,25,38,23
10837,30,25,40,17
10838,30,25,40,15
10839,30,25,31,21
10840,30,25,35,45
10841,30,25,11,38
10842,30,25,48,23
10843,30,25,44,44
10844,30,25,41,22
10845,30,25,47,31
10846,30,25,11,38
10847,30,25,12,45
10848,30,25,16,14
10849,30,25,12,12
10850,30,25,49,18
10851,30,25,46,41
10852,30,25,23,33
10853,30,25,33,40
10854,30,25,38,14
10855,30,25,29,44
10856,30,25,28,10
10857,30,25,20,38
10858,30,25,30,35
10859,30,25,22,14
10860,30,25,42,22
10861,30,25,32,16
10862,30,25,45,48
10863,30,25,40,33
10864,30,25,34,22
10865,30,25,18,11
10866,30,25,45,25
10867,30,25,10,18
10868,30,25,30,10
10869,30,25,43,29
10870,30,25,16,26
10871,30,25,14,14
10872,30,25,39,11
10873,30,25,14,41
10874,30,25,25,28
10875,30,25,49,12
10876,30,25,42,38
10877,30,25,21,35
10878,30,25,26,47
10879,30,25,34,30
10880,30,25,38,35
10881,30,25,22,35
10882,30,25,41,13
10883,30,25,38,25
10884,30,25,35,45
10885,30,25,39,30
10886,30,25,33,23
10887,30,25,35,42
10888,30,25,24,20
10889,30,25,30,20
10890,30,25,12,46
10891,30,25,15,39
10892,30,25,20,16
10893,30,25,42,34
10894,30,25,26,44
10895,30,25,22,19
10896,30,25,31,43
10897,30,25,20,45
10898,30,25,20,41
10899,30,25,16,14
10900,30,25,19,10
10901,30,25,32,46
10902,30,25,15,48
10903,30,25,23,32
10904,30,25,25,49
10905,30,25,39,16
10906,30,25,39,13
10907,30,25,17,34
10908,30,25,19,38
10909,30,25,41,44
10910,30,25,25,43
10911,30,25,34,21
10912,30,25,44,25
10913,30,25,38,31
10914,30,25,26,30
10915,30,25,34,26
10916,30,25,43,37
10917,30,25,16,47
10918,30,25,45,38
10919,30,25,45,28
10920,30,25,40,21
10921,30,25,10,10
10922,30,25,44,17
10923,30,25,32,20
10924,30,25,22,35
10925,30,25,29,44
10926,30,25,42,41
10927,30,25,30,25
10928,30,25,36,19
10929,30,25,27,27
10930,30,25,19,28
10931,30,25,28,25
10932,30,25,36,32
10933,30,25,39,25
10934,30,25,42,40
10935,30,25,48,26
10936,30,25,24,18
10937,30,25,32,30
10938,30,25,33,41
10939,30,25,41,40
10940,30,25,10,28
10941,30,25,26,39
10942,30,25,21,24
10943,30,25,12,13
10944,30,25,34,16
10945,30,25,40,49
10946,30,25,39,44
10947,30,25,15,39
10948,30,25,26,33
10949,30,25,10,25
10950,30,25,39,13
10951,30,25,10,18
10952,30,25,30,23
10953,30,25,12,17
10954,30,25,11,15
10955,30,25,40,36
10956,30,25,29,45
10957,30,25,42,28
10958,30,25,22,15
10959,30,25,25,40
10960,30,25,41,47
10961,30,25,42,41
10962,30,25,42,43
10963,30,25,49,14
10964,30,25,19,40
10965,30,25,46,27
10966,30,25,21,14
10967,30,25,42,19
10968,30,25,41,28
10969,30,25,38,18
10970,30,25,38,46
10971,30,25,48,45
10972,30,25,13,42
10973,30,25,49,27
10974,30,25,35,37
10975,30,25,29,25
10976,30,25,39,14
10977,30,25,28,49
10978,30,25,24,11
10979,30,25,43,48
10980,30,25,21,41
10981,30,25,47,28
10982,30,25,16,30
10983,30,25,47,12
10984,30,25,45,24
10985,30,25,13,49
10986,30,25,19,35
10987,30,25,16,16
10988,30,25,24,34
10989,30,25,47,43
10990,30,25,45,37
10991,30,25,34,27
10992,30,25,43,47
10993,30,25,47,46
10994,30,25,16,45
10995,30,25,29,15
10996,30,25,40,15
10997,30,25,18,15
10998,30,25,31,18
10999,30,25,10,46
11000,30,25,24,35
11001,30,25,36,18
11002,30,25,28,21
11003,30,25,43,30
11004,30,25,11,37
11005,30,25,48,16
11006,30,25,39,21
11007,30,25,41,17
11008,30,25,23,43
11009,30,25,34,16
11010,30,25,24,45
11011,30,25,42,28
11012,30,25,27,11
11013,30,25,28,15
11014,30,25,10,10
11015,30,25,46,35
11016,30,25,44,40
11017,30,25,21,28
11018,30,25,23,29
11019,30,25,24,44
11020,30,25,44,16
11021,30,25,38,22
11022,30,25,31,18
11023,30,25,45,34
11024,30,25,40,19
11025,30,25,18,45
11026,30,25,24,46
11027,30,25,41,21
11028,30,25,39,39
11029,30,25,20,22
11030,30,25,33,28
11031,30,25,10,18
11032,30,25,47,33
11033,30,25,26,12
11034,30,25,31,35
11035,30,25,47,15
11036,30,25,39,10
11037,30,25,12,15
11038,30,25,39,22
11039,30,25,28,29
11040,30,25,41,11
11041,30,25,43,48
11042,30,25,38,37
11043,30,25,11,28
11044,30,25,23,10
11045,30,25,32,10
11046,30,25,45,36
11047,30,25,13,19
11048,30,25,38,45
11049,30,25,34,34
11050,30,25,46,12
11051,30,25,34,23
11052,30,25,31,36
11053,30,25,46,30
11054,30,25,18,20
11055,30,25,40,19
11056,30,25,48,19
11057,30,25,32,48
11058,30,25,19,23
11059,30,25,20,37
11060,30,25,10,19
11061,30,25,18,10
11062,30,25,18,37
11063,30,25,26,29
11064,30,25,12,35
11065,30,25,21,30
11066,30,25,14,19
11067,30,25,41,33
11068,30,25,23,20
11069,30,25,21,41
11070,30,25,28,24
11071,30,25,27,27
11072,30,25,26,27
11073,30,25,17,16
11074,30,25,41,17
11075,30,25,43,49
11076,30,25,35,17
11077,30,25,34,39
11078,30,25,49,35
11079,30,25,47,18
11080,30,25,43,40
11081,30,25,37,11
11082,30,25,47,17
11083,30,25,40,42
11084,30,25,38,11
11085,30,25,49,48
11086,30,25,21,36
11087,30,25,44,26
11088,30,25,25,24
11089,30,25,42,21
11090,30,25,21,17
11091,30,25,24,27
11092,30,25,10,29
11093,30,25,38,35
11094,30,25,27,28
11095,30,25,24,36
11096,30,25,39,31
11097,30,25,19,21
11098,30,25,20,47
11099,30,25,14,40
11100,30,25,25,35
11101,30,25,28,48
11102,30,25,23,20
11103,30,25,23,41
11104,30,25,21,17
11105,30,25,34,49
11106,30,25,32,13
11107,30,25,29,32
11108,30,25,10,40
11109,30,25,22,28
11110,30,25,30,16
11111,30,25,15,12
11112,30,25,19,33
11113,30,25,25,22
11114,30,25,38,39
11115,30,25,33,22
11116,30,25,34,37
11117,30,25,16,27
11118,30,25,31,46
11119,30,25,45,11
11120,30,25,16,34
11121,30,25,25,48
11122,30,25,41,48
11123,30,25,20,43
11124,30,25,47,47
11125,30,25,47,44
11126,30,25,32,11
11127,30,25,40,42
11128,30,25,11,49
11129,30,25,27,12
11130,30,25,29,47
11131,30,25,10,20
11132,30,25,31,39
11133,30,25,12,23
11134,30,25,21,29
11135,30,25,33,24
11136,30,25,31,41
11137,30,25,20,26
11138,30,25,32,44
11139,30,25,18,43
11140,30,25,24,40
11141,30,25,29,34
11142,30,25,47,42
11143,30,25,48,33
11144,30,25,20,42
11145,30,25,10,25
11146,30,25,20,28
11147,30,25,18,45
11148,30,25,30,47
11149,30,25,35,22
11150,30,25,45,31
11151,30,25,10,13
11152,30,25,28,18
11153,30,25,32,25
11154,30,25,47,33
11155,30,25,43,32
11156,30,25,48,39
11157,30,25,31,28
11158,30,25,20,32
11159,30,25,41,46
11160,30,25,41,14
11161,30,25,20,17
11162,30,25,44,25
11163,30,25,25,23
11164,30,25,12,27
11165,30,25,43,30
11166,30,25,27,16
11167,30,25,18,36
11168,30,25,47,22
11169,30,25,17,44
11170,30,25,18,17
11171,30,25,36,25
11172,30,25,11,31
11173,30,25,31,39
11174,30,25,19,19
11175,30,25,28,26
11176,30,25,39,28
11177,30,25,34,38
11178,30,25,46,37
11179,30,25,39,46
11180,30,25,48,18
11181,30,25,43,18
11182,30,25,48,19
11183,30,25,17,28
11184,30,25,14,43
11185,30,25,22,29
11186,30,25,16,39
11187,30,25,34,29
11188,30,25,19,19
11189,30,25,22,17
11190,30,25,29,19
11191,30,25,35,34
11192,30,25,13,40
11193,30,25,18,20
11194,30,25,35,20
11195,30,25,37,42
11196,30,25,30,42
11197,30,25,36,41
11198,30,25,21,34
11199,30,25,43,48
11200,30,25,27,10
11201,30,25,42,36
11202,30,25,35,10
11203,30,25,38,18
11204,30,25,18,42
11205,30,25,43,35
11206,30,25,36,46
11207,30,25,15,48
11208,30,25,43,19
11209,30,25,28,40
11210,30,25,36,46
11211,30,25,34,45
11212,30,25,17,22
11213,30,25,48,30
11214,30,25,21,49
11215,30,25,24,46
11216,30,25,16,26
11217,30,25,32,44
11218,30,25,23,39
11219,30,25,48,33
11220,30,25,24,37
11221,30,25,23,33
11222,30,25,46,17
11223,30,25,11,44
11224,30,25,24,25
11225,30,25,47,20
11226,30,25,28,36
11227,30,25,10,34
11228,30,25,32,31
11229,30,25,17,18
11230,30,25,24,22
11231,30,25,49,31
11232,30,25,28,33
11233,30,25,22,20
11234,30,25,36,48
11235,30,25,16,38
11236,30,25,11,23
11237,30,25,40,31
11238,30,25,24,24
11239,30,25,35,14
11240,30,25,47,10
11241,30,25,19,19
11242,30,25,17,21
11243,30,25,26,18
11244,30,25,36,11
11245,30,25,17,39
11246,30,25,13,28
11247,30,25,10,18
11248,30,25,32,20
11249,30,25,48,38
11250,30,25,11,20
11251,30,25,49,14
11252,30,25,14,28
11253,30,25,29,42
11254,30,25,49,24
11255,30,25,38,26
11256,30,25,17,26
11257,30,25,28,38
11258,30,25,19,20
11259,30,25,12,22
11260,30,25,20,13
11261,30,25,30,24
11262,30,25,40,23
11263,30,25,17,13
11264,30,25,16,10
11265,30,25,34,23
11266,30,25,21,26
11267,30,25,23,32
11268,30,25,10,38
11269,30,25,15,28
11270,30,25,49,47
11271,30,25,46,46
11272,30,25,35,15
11273,30,25,13,34
11274,30,25,10,33
11275,30,25,43,29
11276,30,25,15,22
11277,30,25,41,31
11278,30,25,28,45
11279,30,25,40,20
11280,30,25,21,17
11281,30,25,47,43
11282,30,25,37,21
11283,30,25,40,43
11284,30,25,25,13
11285,30,25,34,24
11286,30,25,11,20
11287,30,25,22,19
11288,30,25,11,32
11289,30,25,37,35
11290,30,25,38,16
11291,30,25,14,30
11292,30,25,25,21
11293,30,25,31,40
11294,30,25,28,28
11295,30,25,17,44
11296,30,25,12,34
11297,30,25,22,14
11298,30,25,36,38
11299,30,25,20,23
11300,30,25,29,24
11301,30,25,14,15
11302,30,25,25,22
11303,30,25,10,28
11304,30,25,37,35
11305,30,25,26,13
11306,30,25,29,25
11307,30,25,28,49
11308,30,25,25,15
11309,30,25,13,44
11310,30,25,38,18
11311,30,25,47,43
11312,30,25,47,26
11313,30,25,35,27
11314,30,25,25,17
11315,30,25,36,27
11316,30,25,10,46
11317,30,25,21,40
11318,30,25,28,39
11319,30,25,17,15
11320,30,25,40,49
11321,30,25,42,11
11322,30,25,41,44
11323,30,25,41,41
11324,30,25,41,13
11325,30,25,13,10
11326,30,25,28,31
11327,30,25,18,25
11328,30,25,47,42
11329,30,25,49,34
11330,30,25,28,30
11331,30,25,40,38
11332,30,25,38,11
11333,30,25,17,13
11334,30,25,12,48
11335,30,25,31,34
11336,30,25,33,35
11337,30,25,38,19
11338,30,25,45,39
11339,30,25,41,42
11340,30,25,23,35
11341,30,25,14,47
11342,30,25,18,38
11343,30,25,42,43
11344,30,25,24,36
11345,30,25,37,49
11346,30,25,22,23
11347,30,25,18,42
11348,30,25,27,44
11349,30,25,46,32
11350,30,25,28,18
11351,30,25,49,16
11352,30,25,27,35
11353,30,25,46,29
11354,30,25,35,49
11355,30,25,20,48
11356,30,25,37,39
11357,30,25,47,29
11358,30,25,31,24
11359,30,25,48,34
11360,30,25,14,41
11361,30,25,30,42
11362,30,25,39,14
11363,30,25,38,49
11364,30,25,42,12
11365,30,25,49,41
11366,30,25,46,33
11367,30,25,30,35
11368,30,25,11,30
11369,30,25,38,20
11370,30,25,39,13
11371,30,25,25,36
11372,30,25,35,26
11373,30,25,33,13
11374,30,25,43,39
11375,30,25,38,36
11376,30,25,17,26
11377,30,25,22,17
11378,30,25,21,42
11379,30,25,20,39
11380,30,25,41,35
11381,30,25,30,33
11382,30,25,31,36
11383,30,25,45,14
11384,30,25,28,39
11385,30,25,21,21
11386,30,25,23,46
11387,30,25,30,19
11388,30,25,44,37
11389,30,25,35,46
11390,30,25,35,17
11391,30,25,27,30
11392,30,25,40,44
11393,30,25,42,31
11394,30,25,35,34
11395,30,25,12,10
11396,30,25,48,30
11397,30,25,33,12
11398,30,25,21,20
11399,30,25,16,34
11400,30,25,26,14
11401,30,25,49,41
11402,30,25,40,45
11403,30,25,32,11
11404,30,25,12,23
11405,30,25,37,34
11406,30,25,32,17
11407,30,25,20,32
11408,30,25,49,32
11409,30,25,41,46
11410,30,25,45,45
11411,30,25,13,21
11412,30,25,36,10
11413,30,25,20,11
11414,30,25,38,32
11415,30,25,31,46
11416,30,25,26,12
11417,30,25,49,38
11418,30,25,29,44
11419,30,25,27,19
11420,30,25,26,36
11421,30,25,14,44
11422,30,25,12,28
11423,30,25,44,19
11424,30,25,14,37
11425,30,25,11,26
11426,30,25,11,34
11427,30,25,33,35
11428,30,25,31,29
11429,30,25,25,10
11430,30,25,40,49
11431,30,25,42,42
11432,30,25,49,37
11433,30,25,46,17
11434,30,25,43,42
11435,30,25,11,37
11436,30,25,20,28
11437,30,25,11,18
11438,30,25,32,45
11439,30,25,32,45
11440,30,25,36,22
11441,30,25,12,27
11442,30,25,20,30
11443,30,25,24,34
11444,30,25,13,48
11445,30,25,11,37
11446,30,25,46,15
11447,30,25,29,20
11448,30,25,19,43
11449,30,25,11,44
11450,30,25,29,29
11451,30,25,33,29
11452,30,25,32,12
11453,30,25,16,44
11454,30,25,29,24
11455,30,25,27,45
11456,30,25,34,41
11457,30,25,25,48
11458,30,25,13,42
11459,30,25,34,34
11460,30,25,17,32
11461,30,25,39,15
11462,30,25,46,25
11463,30,25,27,45
11464,30,25,40,49
11465,30,25,14,36
11466,30,25,36,16
11467,30,25,30,14
11468,30,25,17,34
11469,30,25,30,42
11470,30,25,22,31
11471,30,25,26,24
11472,30,25,48,22
11473,30,25,26,15
11474,30,25,32,20
11475,30,25,48,49
11476,30,25,30,26
11477,30,25,14,27
11478,30,25,25,31
11479,30,25,18,10
11480,30,25,14,28
11481,30,25,35,34
11482,30,25,19,20
11483,30,25,12,20
11484,30,25,43,44
11485,30,25,14,29
11486,30,25,12,44
11487,30,25,11,30
11488,30,25,44,14
11489,30,25,37,47
11490,30,25,18,38
11491,30,25,31,11
11492,30,25,17,38
11493,30,25,28,17
11494,30,25,24,42
11495,30,25,10,42
11496,30,25,32,36
11497,30,25,10,23
11498,30,25,41,49
11499,30,25,29,20
11500,30,25,43,45
11501,30,25,22,23
11502,30,25,11,42
11503,30,25,12,23
11504,30,25,36,38
11505,30,25,23,24
11506,30,25,22,29
11507,30,25,40,35
11508,30,25,36,49
11509,30,25,39,30
11510,30,25,26,14
11511,30,25,32,10
11512,30,25,21,37
11513,30,25,41,37
11514,30,25,33,46
11515,30,25,41,32
11516,30,25,42,28
11517,30,25,38,12
11518,30,25,42,25
11519,30,25,17,40
11520,30,25,26,38
11521,30,25,40,44
11522,30,25,31,25
11523,30,25,43,44
11524,30,25,42,43
11525,30,25,10,34
11526,30,25,30,24
11527,30,25,30,15
11528,30,25,15,40
11529,30,25,18,43
11530,30,25,21,13
11531,30,25,32,34
11532,30,25,35,45
11533,30,25,14,46
11534,30,25,11,47
11535,30,25,26,14
11536,30,25,40,22
11537,30,25,38,24
11538,30,25,13,48
11539,30,25,16,21
11540,30,25,22,37
11541,30,25,45,34
11542,30,25,29,46
11543,30,25,22,15
11544,30,25,24,43
11545,30,25,28,28
11546,30,25,46,40
11547,30,25,36,35
11548,30,25,35,36
11549,30,25,33,30
11550,30,25,25,36
11551,30,25,12,10
11552,30,25,48,12
11553,30,25,20,10
11554,30,25,13,33
11555,30,25,47,21
11556,30,25,47,33
11557,30,25,20,46
11558,30,25,49,25
11559,30,25,35,22
11560,30,25,28,23
11561,30,25,14,46
11562,30,25,30,23
11563,30,25,17,30
11564,30,25,20,19
11565,30,25,34,10
11566,30,25,26,47
11567,30,25,38,36
11568,30,25,19,11
11569,30,25,39,36
11570,30,25,36,24
11571,30,25,36,30
11572,30,25,15,25
11573,30,25,26,37
11574,30,25,21,24
11575,30,25,20,15
11576,30,25,34,47
11577,30,25,42,20
11578,30,25,17,17
11579,30,25,43,36
11580,30,25,26,18
11581,30,25,46,49
11582,30,25,25,38
11583,30,25,22,10
11584,30,25,35,38
11585,30,25,45,24
11586,30,25,25,37
11587,30,25,46,14
11588,30,25,37,15
11589,30,25,32,38
11590,30,25,12,47
11591,30,25,48,44
11592,30,25,11,34
11593,30,25,13,28
11594,30,25,46,28
11595,30,25,39,48
11596,30,25,29,46
11597,30,25,48,19
11598,30,25,15,17
11599,30,25,13,12
11600,30,25,33,45
11601,30,25,40,18
11602,30,25,10,40
11603,30,25,17,45
11604,30,25,48,43
11605,30,25,43,42
11606,30,25,20,22
11607,30,25,27,13
11608,30,25,13,21
11609,30,25,36,37
11610,30,25,45,41
11611,30,25,28,20
11612,30,25,20,11
11613,30,25,19,22
11614,30,25,37,16
11615,30,25,27,41
11616,30,25,15,25
11617,30,25,11,19
11618,30,25,23,23
11619,30,25,10,44
11620,30,25,43,49
11621,30,25,46,22
11622,30,25,47,31
11623,30,25,34,41
11624,30,25,27,19
11625,30,25,42,11
11626,30,25,18,13
11627,30,25,14,23
11628,30,25,12,47
11629,30,25,45,42
11630,30,25,15,46
11631,30,25,40,44
11632,30,25,21,42
11633,30,25,10,43
11634,30,25,23,32
11635,30,25,16,29
11636,30,25,17,12
11637,30,25,11,48
11638,30,25,45,41
11639,30,25,39,16
11640,30,25,18,36
11641,30,25,22,39
