,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21148,26,14,34,41
21149,26,14,35,49
21150,26,14,40,16
21151,26,14,21,49
21152,26,14,26,45
21153,26,14,20,25
21154,26,14,45,13
21155,26,14,37,32
21156,26,14,16,47
21157,26,14,11,19
21158,26,14,40,43
21159,26,14,29,25
21160,26,14,18,49
21161,26,14,36,38
21162,26,14,39,10
21163,26,14,45,23
21164,26,14,11,20
21165,26,14,14,23
21166,26,14,44,24
21167,26,14,36,25
21168,26,14,36,26
21169,26,14,25,19
21170,26,14,47,11
21171,26,14,26,29
21172,26,14,48,14
21173,26,14,16,48
21174,26,14,30,10
21175,26,14,35,14
21176,26,14,43,42
21177,26,14,49,18
21178,26,14,25,35
21179,26,14,33,45
21180,26,14,33,21
21181,26,14,41,10
21182,26,14,32,21
21183,26,14,27,20
21184,26,14,33,47
21185,26,14,18,36
21186,26,14,15,20
21187,26,14,34,25
21188,26,14,15,44
21189,26,14,35,26
21190,26,14,25,11
21191,26,14,42,22
21192,26,14,40,20
21193,26,14,43,28
21194,26,14,47,20
21195,26,14,18,32
21196,26,14,13,44
21197,26,14,31,46
21198,26,14,41,16
21199,26,14,45,18
21200,26,14,18,25
21201,26,14,33,24
21202,26,14,43,26
21203,26,14,12,34
21204,26,14,25,14
21205,26,14,45,24
21206,26,14,17,33
21207,26,14,16,25
21208,26,14,48,42
21209,26,14,42,41
21210,26,14,44,31
21211,26,14,19,39
21212,26,14,19,17
21213,26,14,30,10
21214,26,14,19,34
21215,26,14,18,19
21216,26,14,32,24
21217,26,14,15,17
21218,26,14,41,38
21219,26,14,44,14
21220,26,14,38,44
21221,26,14,19,22
21222,26,14,18,18
21223,26,14,22,12
21224,26,14,40,14
21225,26,14,28,38
21226,26,14,21,13
21227,26,14,15,47
21228,26,14,11,36
21229,26,14,19,32
21230,26,14,34,22
21231,26,14,12,31
21232,26,14,25,32
21233,26,14,26,14
21234,26,14,17,29
21235,26,14,37,22
21236,26,14,36,25
21237,26,14,19,18
21238,26,14,39,10
21239,26,14,30,28
21240,26,14,47,21
21241,26,14,15,22
21242,26,14,37,40
21243,26,14,46,30
21244,26,14,21,25
21245,26,14,47,49
21246,26,14,28,49
21247,26,14,11,49
21248,26,14,34,17
21249,26,14,19,38
21250,26,14,23,28
21251,26,14,41,26
21252,26,14,44,28
21253,26,14,11,45
21254,26,14,49,25
21255,26,14,26,15
21256,26,14,48,34
21257,26,14,14,37
21258,26,14,12,41
21259,26,14,11,38
21260,26,14,41,28
21261,26,14,25,46
21262,26,14,16,29
21263,26,14,31,29
21264,26,14,31,15
21265,26,14,33,37
21266,26,14,34,15
21267,26,14,42,23
21268,26,14,46,46
21269,26,14,38,29
21270,26,14,13,37
21271,26,14,45,10
21272,26,14,49,25
21273,26,14,37,11
21274,26,14,27,28
21275,26,14,48,31
21276,26,14,32,41
21277,26,14,23,46
21278,26,14,34,17
21279,26,14,39,21
21280,26,14,46,49
21281,26,14,10,42
21282,26,14,23,17
21283,26,14,19,15
21284,26,14,45,33
21285,26,14,21,16
21286,26,14,47,25
21287,26,14,22,49
21288,26,14,39,35
21289,26,14,23,43
21290,26,14,12,16
21291,26,14,33,48
21292,26,14,48,13
21293,26,14,43,49
21294,26,14,33,39
21295,26,14,22,11
21296,26,14,24,45
21297,26,14,12,40
21298,26,14,30,10
21299,26,14,19,25
21300,26,14,15,39
21301,26,14,21,43
21302,26,14,13,45
21303,26,14,27,22
21304,26,14,26,44
21305,26,14,36,27
21306,26,14,46,42
21307,26,14,17,40
21308,26,14,30,39
21309,26,14,32,30
21310,26,14,22,26
21311,26,14,46,35
21312,26,14,32,29
21313,26,14,26,41
21314,26,14,10,41
21315,26,14,34,43
21316,26,14,14,17
21317,26,14,40,14
21318,26,14,15,46
21319,26,14,43,32
21320,26,14,23,46
21321,26,14,33,10
21322,26,14,45,28
21323,26,14,23,42
21324,26,14,16,49
21325,26,14,42,25
21326,26,14,34,38
21327,26,14,19,25
21328,26,14,14,36
21329,26,14,38,47
21330,26,14,17,45
21331,26,14,17,43
21332,26,14,26,25
21333,26,14,40,45
21334,26,14,34,24
21335,26,14,42,30
21336,26,14,32,22
21337,26,14,26,20
21338,26,14,49,15
21339,26,14,12,16
21340,26,14,36,19
21341,26,14,42,36
21342,26,14,13,25
21343,26,14,17,34
21344,26,14,32,25
21345,26,14,30,10
21346,26,14,39,14
21347,26,14,34,21
21348,26,14,40,26
21349,26,14,16,23
21350,26,14,36,28
21351,26,14,47,39
21352,26,14,28,25
21353,26,14,29,12
21354,26,14,40,35
21355,26,14,29,12
21356,26,14,42,31
21357,26,14,45,29
21358,26,14,31,32
21359,26,14,11,44
21360,26,14,36,28
21361,26,14,49,12
21362,26,14,27,18
21363,26,14,48,44
21364,26,14,34,46
21365,26,14,43,28
21366,26,14,12,47
21367,26,14,48,31
21368,26,14,44,45
21369,26,14,27,39
21370,26,14,29,49
21371,26,14,36,31
21372,26,14,11,17
21373,26,14,19,44
21374,26,14,27,14
21375,26,14,36,17
21376,26,14,21,47
21377,26,14,18,11
21378,26,14,41,28
21379,26,14,17,42
21380,26,14,16,21
21381,26,14,46,30
21382,26,14,42,26
21383,26,14,30,48
21384,26,14,37,34
21385,26,14,37,16
21386,26,14,19,46
21387,26,14,11,38
21388,26,14,34,21
21389,26,14,15,44
21390,26,14,47,38
21391,26,14,25,30
21392,26,14,35,44
21393,26,14,36,32
21394,26,14,10,11
21395,26,14,35,32
21396,26,14,26,15
21397,26,14,39,15
21398,26,14,26,47
21399,26,14,35,40
21400,26,14,45,38
21401,26,14,24,27
21402,26,14,16,24
21403,26,14,15,16
21404,26,14,30,47
21405,26,14,18,32
21406,26,14,11,19
21407,26,14,10,11
21408,26,14,13,34
21409,26,14,22,41
21410,26,14,45,24
21411,26,14,36,39
21412,26,14,33,41
21413,26,14,27,33
21414,26,14,44,26
21415,26,14,35,37
21416,26,14,16,44
21417,26,14,17,19
21418,26,14,17,35
21419,26,14,43,22
21420,26,14,13,26
21421,26,14,44,22
21422,26,14,40,16
21423,26,14,22,16
21424,26,14,25,29
21425,26,14,35,46
21426,26,14,12,33
21427,26,14,34,42
21428,26,14,21,13
21429,26,14,14,28
21430,26,14,43,20
21431,26,14,23,29
21432,26,14,27,11
21433,26,14,49,24
21434,26,14,23,28
21435,26,14,23,10
21436,26,14,35,19
21437,26,14,34,13
21438,26,14,36,27
21439,26,14,40,44
21440,26,14,41,18
21441,26,14,22,21
21442,26,14,45,15
21443,26,14,35,13
21444,26,14,30,27
21445,26,14,43,47
21446,26,14,43,37
21447,26,14,35,49
21448,26,14,19,14
21449,26,14,36,31
21450,26,14,33,17
21451,26,14,12,26
21452,26,14,41,26
21453,26,14,36,18
21454,26,14,37,32
21455,26,14,48,28
21456,26,14,30,44
21457,26,14,17,10
21458,26,14,45,30
21459,26,14,27,19
21460,26,14,47,40
21461,26,14,34,32
21462,26,14,41,46
21463,26,14,14,28
21464,26,14,49,41
21465,26,14,13,24
21466,26,14,15,16
21467,26,14,47,32
21468,26,14,35,15
21469,26,14,15,24
21470,26,14,21,22
21471,26,14,38,23
21472,26,14,24,25
21473,26,14,36,15
21474,26,14,38,25
21475,26,14,25,12
21476,26,14,18,24
21477,26,14,47,44
21478,26,14,21,22
21479,26,14,43,38
21480,26,14,10,17
21481,26,14,28,25
21482,26,14,38,35
21483,26,14,33,33
21484,26,14,14,19
21485,26,14,30,35
21486,26,14,17,43
21487,26,14,15,41
21488,26,14,36,21
21489,26,14,20,28
21490,26,14,29,31
21491,26,14,49,34
21492,26,14,18,15
21493,26,14,36,13
21494,26,14,23,13
21495,26,14,30,40
21496,26,14,33,15
21497,26,14,21,47
21498,26,14,15,20
21499,26,14,26,30
21500,26,14,33,12
21501,26,14,13,30
21502,26,14,46,49
21503,26,14,32,46
21504,26,14,20,40
21505,26,14,49,27
21506,26,14,24,47
21507,26,14,45,29
21508,26,14,38,15
21509,26,14,49,37
21510,26,14,45,46
21511,26,14,26,48
21512,26,14,16,21
21513,26,14,35,37
21514,26,14,25,18
21515,26,14,42,47
21516,26,14,18,36
21517,26,14,16,16
21518,26,14,26,31
21519,26,14,35,38
21520,26,14,29,26
21521,26,14,44,16
21522,26,14,31,19
21523,26,14,10,31
21524,26,14,49,29
21525,26,14,34,11
21526,26,14,41,26
21527,26,14,47,45
21528,26,14,44,34
21529,26,14,26,39
21530,26,14,30,45
21531,26,14,30,20
21532,26,14,43,46
21533,26,14,39,28
21534,26,14,18,37
21535,26,14,34,36
21536,26,14,31,24
21537,26,14,21,14
21538,26,14,41,32
21539,26,14,28,38
21540,26,14,17,45
21541,26,14,17,20
21542,26,14,30,16
21543,26,14,41,25
21544,26,14,29,12
21545,26,14,43,41
21546,26,14,43,48
21547,26,14,39,29
21548,26,14,22,14
21549,26,14,40,27
21550,26,14,18,48
21551,26,14,26,31
21552,26,14,17,44
21553,26,14,46,18
21554,26,14,37,11
21555,26,14,11,10
21556,26,14,42,16
21557,26,14,37,16
21558,26,14,41,38
21559,26,14,18,49
21560,26,14,33,25
21561,26,14,29,20
21562,26,14,19,44
21563,26,14,30,44
21564,26,14,36,48
21565,26,14,16,32
21566,26,14,47,34
21567,26,14,46,42
21568,26,14,37,30
21569,26,14,21,36
21570,26,14,34,40
21571,26,14,15,48
21572,26,14,40,47
21573,26,14,18,42
21574,26,14,36,15
21575,26,14,18,17
21576,26,14,26,42
21577,26,14,33,49
21578,26,14,16,13
21579,26,14,10,18
21580,26,14,24,18
21581,26,14,46,16
21582,26,14,25,48
21583,26,14,32,33
21584,26,14,43,23
21585,26,14,39,42
21586,26,14,32,26
21587,26,14,33,14
21588,26,14,37,31
21589,26,14,21,39
21590,26,14,44,27
21591,26,14,13,34
21592,26,14,43,36
21593,26,14,42,17
21594,26,14,12,18
21595,26,14,20,30
21596,26,14,21,23
21597,26,14,21,44
21598,26,14,31,47
21599,26,14,36,34
21600,26,14,44,26
21601,26,14,30,37
21602,26,14,30,27
21603,26,14,31,46
21604,26,14,12,17
21605,26,14,27,47
21606,26,14,47,16
21607,26,14,33,38
21608,26,14,15,14
21609,26,14,40,10
21610,26,14,22,37
21611,26,14,43,37
21612,26,14,49,18
21613,26,14,30,45
21614,26,14,17,14
21615,26,14,16,26
21616,26,14,15,15
21617,26,14,27,14
21618,26,14,24,34
21619,26,14,45,42
21620,26,14,17,37
21621,26,14,33,30
21622,26,14,46,35
21623,26,14,46,35
21624,26,14,34,19
21625,26,14,14,13
21626,26,14,23,39
21627,26,14,48,44
21628,26,14,11,34
21629,26,14,38,11
21630,26,14,39,11
21631,26,14,21,44
21632,26,14,38,12
21633,26,14,39,18
21634,26,14,28,14
21635,26,14,25,16
21636,26,14,41,24
21637,26,14,10,30
21638,26,14,11,48
21639,26,14,41,31
21640,26,14,48,36
21641,26,14,32,39
21642,26,14,17,43
21643,26,14,38,38
21644,26,14,35,32
21645,26,14,18,38
21646,26,14,27,48
21647,26,14,21,37
21648,26,14,31,37
21649,26,14,47,21
21650,26,14,29,29
21651,26,14,38,28
21652,26,14,20,38
21653,26,14,28,26
21654,26,14,18,33
21655,26,14,19,34
21656,26,14,22,26
21657,26,14,19,47
21658,26,14,34,21
21659,26,14,12,46
21660,26,14,26,24
21661,26,14,46,30
21662,26,14,37,13
21663,26,14,18,44
21664,26,14,49,42
21665,26,14,23,35
21666,26,14,38,33
21667,26,14,47,40
21668,26,14,34,10
21669,26,14,23,14
21670,26,14,34,31
21671,26,14,40,26
21672,26,14,25,26
21673,26,14,33,17
21674,26,14,17,24
21675,26,14,15,22
21676,26,14,20,40
21677,26,14,20,22
21678,26,14,23,25
21679,26,14,19,11
21680,26,14,20,24
21681,26,14,35,14
21682,26,14,10,14
21683,26,14,35,18
21684,26,14,28,49
21685,26,14,43,12
21686,26,14,30,43
21687,26,14,35,10
21688,26,14,29,19
21689,26,14,37,10
21690,26,14,44,20
21691,26,14,36,38
21692,26,14,39,23
21693,26,14,35,37
21694,26,14,11,22
21695,26,14,21,10
21696,26,14,10,48
21697,26,14,23,26
21698,26,14,27,39
21699,26,14,15,36
21700,26,14,25,15
21701,26,14,27,47
21702,26,14,11,26
21703,26,14,36,42
21704,26,14,22,10
21705,26,14,40,49
21706,26,14,49,11
21707,26,14,31,48
21708,26,14,16,40
21709,26,14,36,47
21710,26,14,10,27
21711,26,14,42,30
21712,26,14,47,31
21713,26,14,24,39
21714,26,14,38,23
21715,26,14,29,27
21716,26,14,49,34
21717,26,14,44,20
21718,26,14,20,20
21719,26,14,27,44
21720,26,14,15,40
21721,26,14,46,48
21722,26,14,26,49
21723,26,14,46,27
21724,26,14,19,47
21725,26,14,28,37
21726,26,14,20,20
21727,26,14,48,48
21728,26,14,25,39
21729,26,14,40,37
21730,26,14,28,36
21731,26,14,25,24
21732,26,14,29,37
21733,26,14,36,28
21734,26,14,12,33
21735,26,14,32,25
21736,26,14,17,45
21737,26,14,20,34
21738,26,14,41,25
21739,26,14,17,13
21740,26,14,40,10
21741,26,14,38,35
21742,26,14,49,26
21743,26,14,45,31
21744,26,14,42,49
21745,26,14,41,42
21746,26,14,18,48
21747,26,14,11,20
21748,26,14,15,22
21749,26,14,33,35
21750,26,14,49,31
21751,26,14,42,20
21752,26,14,40,14
21753,26,14,32,23
21754,26,14,42,36
21755,26,14,12,40
21756,26,14,36,46
21757,26,14,34,13
21758,26,14,23,49
21759,26,14,28,23
21760,26,14,12,18
21761,26,14,15,27
21762,26,14,37,42
21763,26,14,11,48
21764,26,14,48,11
21765,26,14,27,25
21766,26,14,10,22
21767,26,14,22,21
21768,26,14,42,21
21769,26,14,14,25
21770,26,14,37,38
21771,26,14,45,34
21772,26,14,26,22
21773,26,14,12,27
21774,26,14,14,11
21775,26,14,45,40
21776,26,14,40,20
21777,26,14,47,14
21778,26,14,10,25
21779,26,14,10,38
21780,26,14,14,13
21781,26,14,25,13
21782,26,14,28,45
21783,26,14,29,34
21784,26,14,11,15
21785,26,14,15,22
21786,26,14,36,40
21787,26,14,13,23
21788,26,14,22,44
21789,26,14,20,42
21790,26,14,17,12
21791,26,14,41,15
21792,26,14,19,31
21793,26,14,43,40
21794,26,14,45,43
21795,26,14,16,37
21796,26,14,34,11
21797,26,14,18,25
21798,26,14,44,45
21799,26,14,21,27
21800,26,14,14,24
21801,26,14,16,39
21802,26,14,38,37
21803,26,14,34,12
21804,26,14,13,19
21805,26,14,18,19
21806,26,14,19,45
21807,26,14,34,35
21808,26,14,39,14
21809,26,14,16,17
21810,26,14,33,36
21811,26,14,13,16
21812,26,14,43,37
21813,26,14,43,12
21814,26,14,25,29
21815,26,14,29,18
21816,26,14,14,22
21817,26,14,28,29
21818,26,14,21,11
21819,26,14,40,36
21820,26,14,10,45
21821,26,14,45,46
21822,26,14,29,49
21823,26,14,44,47
21824,26,14,35,37
21825,26,14,21,35
21826,26,14,46,43
21827,26,14,46,49
21828,26,14,41,11
21829,26,14,44,22
21830,26,14,15,20
21831,26,14,29,46
21832,26,14,19,25
21833,26,14,47,31
21834,26,14,43,40
21835,26,14,28,38
21836,26,14,24,48
21837,26,14,49,21
21838,26,14,49,36
21839,26,14,20,15
21840,26,14,12,39
21841,26,14,18,38
21842,26,14,36,25
21843,26,14,19,43
21844,26,14,18,26
21845,26,14,31,47
21846,26,14,38,46
21847,26,14,40,34
21848,26,14,19,35
21849,26,14,34,17
21850,26,14,17,14
21851,26,14,38,46
21852,26,14,35,29
21853,26,14,39,14
21854,26,14,40,37
21855,26,14,35,23
21856,26,14,23,10
21857,26,14,46,43
21858,26,14,42,10
21859,26,14,33,43
21860,26,14,16,38
21861,26,14,10,18
21862,26,14,26,47
21863,26,14,45,45
21864,26,14,11,13
21865,26,14,32,45
21866,26,14,18,46
21867,26,14,47,40
21868,26,14,32,45
21869,26,14,30,28
21870,26,14,33,35
21871,26,14,42,28
21872,26,14,21,27
21873,26,14,31,31
21874,26,14,32,32
21875,26,14,28,20
21876,26,14,26,39
21877,26,14,10,33
21878,26,14,20,21
21879,26,14,46,29
21880,26,14,42,29
21881,26,14,15,47
21882,26,14,25,11
21883,26,14,19,17
21884,26,14,22,40
21885,26,14,22,23
21886,26,14,31,44
21887,26,14,32,29
21888,26,14,39,14
21889,26,14,46,45
21890,26,14,10,19
21891,26,14,25,27
21892,26,14,21,41
21893,26,14,33,34
21894,26,14,22,16
21895,26,14,31,33
21896,26,14,17,49
21897,26,14,40,24
21898,26,14,44,34
21899,26,14,47,42
21900,26,14,27,39
21901,26,14,18,32
21902,26,14,12,42
21903,26,14,26,10
21904,26,14,11,10
21905,26,14,21,42
21906,26,14,20,11
21907,26,14,39,22
21908,26,14,15,16
21909,26,14,22,28
21910,26,14,12,44
21911,26,14,24,30
21912,26,14,29,30
21913,26,14,36,31
21914,26,14,27,46
21915,26,14,30,14
21916,26,14,14,43
21917,26,14,45,17
21918,26,14,34,44
21919,26,14,28,24
21920,26,14,12,32
21921,26,14,17,29
21922,26,14,28,41
21923,26,14,24,26
21924,26,14,16,15
21925,26,14,44,30
21926,26,14,11,42
21927,26,14,16,41
21928,26,14,36,35
21929,26,14,36,39
21930,26,14,48,26
21931,26,14,24,31
21932,26,14,40,47
21933,26,14,43,22
21934,26,14,24,13
21935,26,14,40,37
21936,26,14,38,33
21937,26,14,38,17
21938,26,14,48,21
21939,26,14,48,12
21940,26,14,49,43
21941,26,14,16,29
21942,26,14,36,15
21943,26,14,44,16
21944,26,14,48,23
21945,26,14,19,31
21946,26,14,30,49
21947,26,14,48,29
21948,26,14,25,44
21949,26,14,48,18
21950,26,14,25,33
21951,26,14,20,11
21952,26,14,28,31
21953,26,14,12,40
21954,26,14,23,30
21955,26,14,36,48
21956,26,14,30,11
21957,26,14,15,41
21958,26,14,48,23
21959,26,14,47,42
21960,26,14,11,14
21961,26,14,49,28
21962,26,14,32,38
21963,26,14,40,34
21964,26,14,13,43
21965,26,14,24,38
21966,26,14,41,49
21967,26,14,41,26
21968,26,14,36,47
21969,26,14,36,28
21970,26,14,14,26
21971,26,14,25,32
21972,26,14,23,23
21973,26,14,26,22
21974,26,14,28,40
21975,26,14,45,16
21976,26,14,17,42
21977,26,14,29,49
21978,26,14,15,19
21979,26,14,22,22
21980,26,14,29,24
21981,26,14,25,49
21982,26,14,30,44
21983,26,14,22,17
21984,26,14,39,24
21985,26,14,47,30
21986,26,14,29,12
21987,26,14,49,46
21988,26,14,46,30
21989,26,14,48,13
21990,26,14,20,20
21991,26,14,30,33
21992,26,14,13,16
21993,26,14,44,29
21994,26,14,26,37
21995,26,14,39,48
21996,26,14,28,36
21997,26,14,26,19
21998,26,14,48,30
21999,26,14,18,14
22000,26,14,16,16
22001,26,14,18,34
22002,26,14,13,31
22003,26,14,22,42
22004,26,14,12,47
22005,26,14,32,37
22006,26,14,43,24
22007,26,14,36,22
22008,26,14,35,24
22009,26,14,40,41
22010,26,14,45,46
22011,26,14,26,47
22012,26,14,11,27
22013,26,14,49,12
22014,26,14,29,13
22015,26,14,43,27
22016,26,14,26,42
22017,26,14,44,16
22018,26,14,20,48
22019,26,14,22,31
22020,26,14,12,27
22021,26,14,12,22
22022,26,14,13,15
22023,26,14,24,42
22024,26,14,29,10
22025,26,14,25,31
22026,26,14,12,29
22027,26,14,32,20
22028,26,14,23,35
22029,26,14,28,29
22030,26,14,38,43
22031,26,14,10,20
22032,26,14,45,14
22033,26,14,18,11
22034,26,14,17,29
22035,26,14,47,14
22036,26,14,13,46
22037,26,14,46,18
22038,26,14,26,42
22039,26,14,35,46
22040,26,14,44,25
22041,26,14,28,37
22042,26,14,28,26
22043,26,14,20,16
22044,26,14,12,17
22045,26,14,42,39
22046,26,14,19,48
22047,26,14,26,37
22048,26,14,13,42
22049,26,14,42,48
22050,26,14,29,22
22051,26,14,33,42
22052,26,14,20,13
22053,26,14,42,20
22054,26,14,17,34
22055,26,14,15,41
22056,26,14,11,49
22057,26,14,39,25
22058,26,14,29,28
22059,26,14,46,48
22060,26,14,44,29
22061,26,14,17,29
22062,26,14,36,41
22063,26,14,33,46
22064,26,14,22,28
22065,26,14,42,39
22066,26,14,46,35
22067,26,14,41,23
22068,26,14,12,36
22069,26,14,18,16
22070,26,14,30,18
22071,26,14,29,11
22072,26,14,31,40
22073,26,14,11,14
22074,26,14,49,37
22075,26,14,17,23
22076,26,14,41,15
22077,26,14,24,43
22078,26,14,32,41
22079,26,14,20,12
22080,26,14,23,13
22081,26,14,35,44
22082,26,14,14,46
22083,26,14,40,47
22084,26,14,44,26
22085,26,14,28,43
22086,26,14,10,27
22087,26,14,41,33
22088,26,14,27,25
22089,26,14,31,13
22090,26,14,41,12
22091,26,14,16,25
22092,26,14,47,17
22093,26,14,15,15
22094,26,14,44,29
22095,26,14,21,20
22096,26,14,17,11
22097,26,14,37,24
22098,26,14,31,36
22099,26,14,25,25
22100,26,14,31,17
22101,26,14,11,48
22102,26,14,15,45
22103,26,14,21,19
22104,26,14,13,13
22105,26,14,49,22
22106,26,14,21,48
22107,26,14,17,13
22108,26,14,27,10
22109,26,14,25,45
22110,26,14,25,48
22111,26,14,48,42
22112,26,14,38,32
22113,26,14,10,36
22114,26,14,22,20
22115,26,14,10,27
22116,26,14,16,10
22117,26,14,38,49
22118,26,14,34,10
22119,26,14,14,37
22120,26,14,21,33
22121,26,14,23,32
22122,26,14,13,33
22123,26,14,38,32
22124,26,14,39,34
22125,26,14,16,12
22126,26,14,27,15
22127,26,14,34,27
22128,26,14,21,49
22129,26,14,46,40
22130,26,14,42,47
22131,26,14,18,26
22132,26,14,41,30
22133,26,14,31,31
22134,26,14,25,43
22135,26,14,23,35
22136,26,14,10,34
22137,26,14,22,44
22138,26,14,10,18
22139,26,14,29,35
22140,26,14,48,22
22141,26,14,49,32
22142,26,14,37,45
22143,26,14,24,22
22144,26,14,21,24
22145,26,14,23,36
22146,26,14,23,42
22147,26,14,13,12
22148,26,14,41,16
22149,26,14,32,24
22150,26,14,26,43
22151,26,14,13,49
22152,26,14,36,25
22153,26,14,36,28
22154,26,14,37,10
22155,26,14,16,10
22156,26,14,25,24
22157,26,14,16,32
22158,26,14,48,27
22159,26,14,40,21
22160,26,14,34,29
22161,26,14,19,19
22162,26,14,33,26
22163,26,14,29,20
22164,26,14,11,31
22165,26,14,24,44
22166,26,14,10,45
22167,26,14,37,26
22168,26,14,49,33
22169,26,14,22,39
22170,26,14,23,28
22171,26,14,31,27
22172,26,14,46,10
22173,26,14,34,48
22174,26,14,26,20
22175,26,14,27,25
22176,26,14,25,40
22177,26,14,32,15
22178,26,14,29,11
22179,26,14,12,44
22180,26,14,10,34
22181,26,14,13,13
22182,26,14,36,17
22183,26,14,21,12
22184,26,14,39,46
22185,26,14,34,36
22186,26,14,12,48
22187,26,14,30,19
22188,26,14,48,41
22189,26,14,28,43
22190,26,14,27,48
22191,26,14,32,39
22192,26,14,26,30
22193,26,14,41,28
22194,26,14,19,13
22195,26,14,46,46
22196,26,14,49,16
22197,26,14,12,29
22198,26,14,26,37
22199,26,14,16,32
22200,26,14,48,39
22201,26,14,22,39
22202,26,14,35,37
22203,26,14,14,33
22204,26,14,35,29
22205,26,14,19,23
22206,26,14,40,13
22207,26,14,13,15
22208,26,14,22,32
22209,26,14,44,45
22210,26,14,15,24
22211,26,14,46,10
22212,26,14,28,32
22213,26,14,42,33
22214,26,14,29,42
22215,26,14,17,32
22216,26,14,15,45
22217,26,14,37,38
22218,26,14,27,19
22219,26,14,25,25
22220,26,14,20,25
22221,26,14,29,41
22222,26,14,18,31
22223,26,14,45,44
22224,26,14,49,43
22225,26,14,48,18
22226,26,14,32,10
22227,26,14,12,28
22228,26,14,21,39
22229,26,14,10,30
22230,26,14,19,37
22231,26,14,40,20
22232,26,14,34,13
22233,26,14,14,37
22234,26,14,43,47
22235,26,14,35,35
22236,26,14,42,13
22237,26,14,27,37
22238,26,14,47,24
22239,26,14,46,28
22240,26,14,46,40
22241,26,14,16,29
22242,26,14,22,42
22243,26,14,36,14
22244,26,14,31,12
22245,26,14,21,39
22246,26,14,36,17
22247,26,14,37,12
22248,26,14,46,15
22249,26,14,30,20
22250,26,14,38,34
22251,26,14,32,33
22252,26,14,42,32
22253,26,14,41,24
22254,26,14,49,36
22255,26,14,30,45
22256,26,14,19,37
22257,26,14,14,18
22258,26,14,41,21
22259,26,14,30,15
22260,26,14,43,43
22261,26,14,33,34
22262,26,14,32,40
22263,26,14,12,14
22264,26,14,43,17
22265,26,14,26,18
22266,26,14,43,23
22267,26,14,29,31
22268,26,14,33,12
22269,26,14,17,40
22270,26,14,49,31
22271,26,14,17,11
22272,26,14,23,29
22273,26,14,38,29
22274,26,14,28,47
22275,26,14,13,18
22276,26,14,13,21
22277,26,14,21,47
22278,26,14,28,43
22279,26,14,35,33
22280,26,14,44,11
22281,26,14,18,21
22282,26,14,46,43
22283,26,14,41,48
22284,26,14,36,15
22285,26,14,41,16
22286,26,14,43,15
22287,26,14,29,49
22288,26,14,22,44
22289,26,14,12,30
22290,26,14,13,31
22291,26,14,19,15
22292,26,14,36,30
22293,26,14,38,18
22294,26,14,34,31
22295,26,14,42,24
22296,26,14,44,44
22297,26,14,17,48
22298,26,14,16,20
22299,26,14,28,34
22300,26,14,19,32
22301,26,14,22,28
22302,26,14,14,36
22303,26,14,15,13
22304,26,14,46,19
22305,26,14,13,12
22306,26,14,28,12
22307,26,14,37,26
22308,26,14,49,28
22309,26,14,49,21
22310,26,14,45,30
22311,26,14,43,28
22312,26,14,36,26
22313,26,14,28,32
22314,26,14,23,24
22315,26,14,10,49
22316,26,14,28,46
22317,26,14,22,16
22318,26,14,37,35
22319,26,14,46,47
22320,26,14,26,36
22321,26,14,11,23
22322,26,14,23,17
22323,26,14,37,37
22324,26,14,23,29
22325,26,14,21,30
22326,26,14,43,29
22327,26,14,18,48
22328,26,14,10,23
22329,26,14,12,26
22330,26,14,30,37
22331,26,14,15,11
22332,26,14,25,26
22333,26,14,23,47
22334,26,14,22,30
22335,26,14,47,13
22336,26,14,38,41
22337,26,14,30,23
22338,26,14,18,13
22339,26,14,20,12
22340,26,14,40,32
22341,26,14,44,11
22342,26,14,38,35
22343,26,14,42,13
22344,26,14,30,17
22345,26,14,45,49
22346,26,14,27,44
22347,26,14,49,24
22348,26,14,24,38
22349,26,14,18,39
22350,26,14,40,43
22351,26,14,19,46
22352,26,14,32,40
22353,26,14,33,23
22354,26,14,28,19
22355,26,14,26,29
22356,26,14,32,22
22357,26,14,12,33
22358,26,14,37,16
22359,26,14,48,12
22360,26,14,27,40
22361,26,14,37,43
22362,26,14,21,22
22363,26,14,20,37
22364,26,14,44,24
22365,26,14,25,29
22366,26,14,37,11
22367,26,14,31,19
22368,26,14,42,25
22369,26,14,48,18
22370,26,14,22,18
22371,26,14,47,32
22372,26,14,36,29
22373,26,14,28,46
22374,26,14,16,30
22375,26,14,36,33
22376,26,14,18,44
22377,26,14,23,17
22378,26,14,10,17
22379,26,14,12,37
22380,26,14,16,24
