,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
30492,31,39,17,44
30493,31,39,10,18
30494,31,39,26,17
30495,31,39,29,32
30496,31,39,21,12
30497,31,39,38,29
30498,31,39,49,42
30499,31,39,48,19
30500,31,39,17,49
30501,31,39,28,31
30502,31,39,23,29
30503,31,39,38,39
30504,31,39,28,41
30505,31,39,37,22
30506,31,39,46,30
30507,31,39,33,15
30508,31,39,28,16
30509,31,39,20,13
30510,31,39,31,25
30511,31,39,31,40
30512,31,39,44,19
30513,31,39,38,45
30514,31,39,15,44
30515,31,39,11,26
30516,31,39,36,45
30517,31,39,19,22
30518,31,39,17,12
30519,31,39,44,39
30520,31,39,15,14
30521,31,39,35,48
30522,31,39,31,27
30523,31,39,25,39
30524,31,39,46,23
30525,31,39,33,14
30526,31,39,41,23
30527,31,39,35,13
30528,31,39,32,14
30529,31,39,17,13
30530,31,39,30,26
30531,31,39,48,10
30532,31,39,22,11
30533,31,39,39,22
30534,31,39,45,33
30535,31,39,33,39
30536,31,39,27,31
30537,31,39,38,49
30538,31,39,48,32
30539,31,39,29,13
30540,31,39,22,43
30541,31,39,34,36
30542,31,39,21,49
30543,31,39,11,17
30544,31,39,43,32
30545,31,39,15,30
30546,31,39,15,36
30547,31,39,19,48
30548,31,39,40,18
30549,31,39,10,16
30550,31,39,41,46
30551,31,39,26,33
30552,31,39,40,31
30553,31,39,19,26
30554,31,39,21,37
30555,31,39,17,38
30556,31,39,27,18
30557,31,39,45,16
30558,31,39,39,28
30559,31,39,39,24
30560,31,39,29,13
30561,31,39,45,26
30562,31,39,45,37
30563,31,39,16,18
30564,31,39,21,34
30565,31,39,42,18
30566,31,39,23,46
30567,31,39,24,44
30568,31,39,49,12
30569,31,39,47,35
30570,31,39,17,31
30571,31,39,18,21
30572,31,39,47,17
30573,31,39,48,21
30574,31,39,42,26
30575,31,39,11,27
30576,31,39,41,42
30577,31,39,31,32
30578,31,39,31,12
30579,31,39,40,22
30580,31,39,36,16
30581,31,39,10,37
30582,31,39,32,18
30583,31,39,43,46
30584,31,39,28,15
30585,31,39,33,22
30586,31,39,16,49
30587,31,39,30,28
30588,31,39,46,45
30589,31,39,20,35
30590,31,39,34,41
30591,31,39,18,45
30592,31,39,11,43
30593,31,39,44,24
30594,31,39,16,20
30595,31,39,47,40
30596,31,39,36,29
30597,31,39,15,19
30598,31,39,18,17
30599,31,39,28,13
30600,31,39,22,30
30601,31,39,11,49
30602,31,39,36,33
30603,31,39,35,23
30604,31,39,44,41
30605,31,39,42,36
30606,31,39,35,36
30607,31,39,42,44
30608,31,39,35,33
30609,31,39,34,12
30610,31,39,29,23
30611,31,39,49,36
30612,31,39,48,27
30613,31,39,13,46
30614,31,39,33,17
30615,31,39,30,36
30616,31,39,46,36
30617,31,39,47,10
30618,31,39,30,35
30619,31,39,33,13
30620,31,39,47,27
30621,31,39,48,27
30622,31,39,16,49
30623,31,39,37,28
30624,31,39,12,21
30625,31,39,30,16
30626,31,39,32,28
30627,31,39,16,20
30628,31,39,31,15
30629,31,39,46,28
30630,31,39,22,14
30631,31,39,17,17
30632,31,39,13,15
30633,31,39,18,39
30634,31,39,22,19
30635,31,39,48,36
30636,31,39,47,38
30637,31,39,11,10
30638,31,39,38,13
30639,31,39,13,27
30640,31,39,39,16
30641,31,39,23,24
30642,31,39,46,42
30643,31,39,15,35
30644,31,39,27,13
30645,31,39,33,20
30646,31,39,35,45
30647,31,39,31,40
30648,31,39,16,45
30649,31,39,34,13
30650,31,39,45,15
30651,31,39,44,41
30652,31,39,11,34
30653,31,39,21,10
30654,31,39,49,15
30655,31,39,23,44
30656,31,39,46,15
30657,31,39,33,12
30658,31,39,39,24
30659,31,39,42,11
30660,31,39,49,27
30661,31,39,41,32
30662,31,39,34,18
30663,31,39,34,24
30664,31,39,42,49
30665,31,39,24,30
30666,31,39,16,18
30667,31,39,16,22
30668,31,39,13,11
30669,31,39,20,36
30670,31,39,44,31
30671,31,39,14,12
30672,31,39,43,20
30673,31,39,11,28
30674,31,39,38,48
30675,31,39,49,17
30676,31,39,17,26
30677,31,39,11,27
30678,31,39,44,45
30679,31,39,36,46
30680,31,39,48,10
30681,31,39,22,47
30682,31,39,26,36
30683,31,39,47,19
30684,31,39,36,34
30685,31,39,46,25
30686,31,39,20,33
30687,31,39,24,23
30688,31,39,25,26
30689,31,39,10,41
30690,31,39,48,26
30691,31,39,47,22
30692,31,39,31,37
30693,31,39,28,13
30694,31,39,15,35
30695,31,39,11,17
30696,31,39,49,25
30697,31,39,13,37
30698,31,39,48,27
30699,31,39,48,23
30700,31,39,39,41
30701,31,39,11,26
30702,31,39,44,15
30703,31,39,21,20
30704,31,39,45,29
30705,31,39,34,17
30706,31,39,18,16
30707,31,39,19,36
30708,31,39,37,22
30709,31,39,27,14
30710,31,39,39,36
30711,31,39,38,10
30712,31,39,29,19
30713,31,39,38,10
30714,31,39,11,44
30715,31,39,16,11
30716,31,39,10,31
30717,31,39,27,14
30718,31,39,29,10
30719,31,39,25,44
30720,31,39,27,35
30721,31,39,24,49
30722,31,39,23,11
30723,31,39,36,30
30724,31,39,24,29
30725,31,39,46,12
30726,31,39,48,44
30727,31,39,23,29
30728,31,39,42,33
30729,31,39,22,21
30730,31,39,42,42
30731,31,39,25,11
30732,31,39,17,12
30733,31,39,34,22
30734,31,39,40,30
30735,31,39,13,21
30736,31,39,20,26
30737,31,39,23,31
30738,31,39,47,44
30739,31,39,34,42
30740,31,39,41,39
30741,31,39,22,28
30742,31,39,22,11
30743,31,39,10,34
30744,31,39,27,41
30745,31,39,43,20
30746,31,39,20,38
30747,31,39,42,20
30748,31,39,21,42
30749,31,39,48,42
30750,31,39,23,21
30751,31,39,23,18
30752,31,39,32,10
30753,31,39,41,15
30754,31,39,22,42
30755,31,39,28,11
30756,31,39,30,33
30757,31,39,29,39
30758,31,39,46,39
30759,31,39,48,23
30760,31,39,40,13
30761,31,39,26,49
30762,31,39,26,14
30763,31,39,24,18
30764,31,39,32,21
30765,31,39,32,34
30766,31,39,40,15
30767,31,39,34,22
30768,31,39,32,18
30769,31,39,44,36
30770,31,39,41,16
30771,31,39,39,41
30772,31,39,47,31
30773,31,39,23,43
30774,31,39,25,49
30775,31,39,43,22
30776,31,39,37,43
30777,31,39,24,20
30778,31,39,19,15
30779,31,39,24,31
30780,31,39,48,21
30781,31,39,15,15
30782,31,39,11,24
30783,31,39,25,32
30784,31,39,36,40
30785,31,39,17,32
30786,31,39,39,33
30787,31,39,11,12
30788,31,39,15,35
30789,31,39,45,18
30790,31,39,18,10
30791,31,39,28,29
30792,31,39,13,49
30793,31,39,20,44
30794,31,39,30,18
30795,31,39,34,26
30796,31,39,35,25
30797,31,39,10,15
30798,31,39,25,39
30799,31,39,11,21
30800,31,39,21,27
30801,31,39,47,20
30802,31,39,35,16
30803,31,39,12,20
30804,31,39,18,40
30805,31,39,41,37
30806,31,39,46,42
30807,31,39,40,26
30808,31,39,12,32
30809,31,39,42,41
30810,31,39,38,19
30811,31,39,22,26
30812,31,39,35,14
30813,31,39,13,48
30814,31,39,31,26
30815,31,39,16,33
30816,31,39,44,28
30817,31,39,34,25
30818,31,39,17,39
30819,31,39,11,34
30820,31,39,36,32
30821,31,39,20,42
30822,31,39,36,18
30823,31,39,34,20
30824,31,39,48,28
30825,31,39,33,12
30826,31,39,46,19
30827,31,39,19,11
30828,31,39,19,17
30829,31,39,43,20
30830,31,39,40,26
30831,31,39,10,43
30832,31,39,38,15
30833,31,39,47,11
30834,31,39,27,39
30835,31,39,17,28
30836,31,39,12,29
30837,31,39,27,14
30838,31,39,45,25
30839,31,39,34,11
30840,31,39,28,46
30841,31,39,30,40
30842,31,39,44,42
30843,31,39,28,38
30844,31,39,20,18
30845,31,39,42,44
30846,31,39,27,21
30847,31,39,10,42
30848,31,39,26,30
30849,31,39,20,10
30850,31,39,14,45
30851,31,39,46,21
30852,31,39,31,46
30853,31,39,49,29
30854,31,39,43,15
30855,31,39,19,22
30856,31,39,10,24
30857,31,39,42,11
30858,31,39,16,37
30859,31,39,30,30
30860,31,39,13,26
30861,31,39,20,15
30862,31,39,26,24
30863,31,39,41,14
30864,31,39,18,36
30865,31,39,11,23
30866,31,39,47,33
30867,31,39,46,34
30868,31,39,10,37
30869,31,39,47,34
30870,31,39,25,41
30871,31,39,17,19
30872,31,39,16,17
30873,31,39,26,43
30874,31,39,19,11
30875,31,39,28,41
30876,31,39,22,44
30877,31,39,49,21
30878,31,39,44,44
30879,31,39,15,18
30880,31,39,13,20
30881,31,39,26,44
30882,31,39,23,23
30883,31,39,25,32
30884,31,39,18,35
30885,31,39,38,39
30886,31,39,36,42
30887,31,39,22,30
30888,31,39,12,12
30889,31,39,29,39
30890,31,39,11,43
30891,31,39,20,49
30892,31,39,28,17
30893,31,39,47,35
30894,31,39,41,41
30895,31,39,23,46
30896,31,39,19,41
30897,31,39,10,29
30898,31,39,35,12
30899,31,39,18,26
30900,31,39,42,16
30901,31,39,16,14
30902,31,39,38,14
30903,31,39,16,44
30904,31,39,23,48
30905,31,39,46,37
30906,31,39,15,23
30907,31,39,33,26
30908,31,39,49,29
30909,31,39,36,34
30910,31,39,35,12
30911,31,39,16,25
30912,31,39,36,47
30913,31,39,23,29
30914,31,39,41,22
30915,31,39,49,31
30916,31,39,43,27
30917,31,39,22,19
30918,31,39,47,34
30919,31,39,29,42
30920,31,39,19,41
30921,31,39,30,30
30922,31,39,36,34
30923,31,39,14,30
30924,31,39,32,17
30925,31,39,11,41
30926,31,39,20,26
30927,31,39,15,47
30928,31,39,41,46
30929,31,39,14,26
30930,31,39,40,39
30931,31,39,39,34
30932,31,39,43,30
30933,31,39,13,11
30934,31,39,28,35
30935,31,39,23,48
30936,31,39,10,29
30937,31,39,13,23
30938,31,39,45,34
30939,31,39,32,16
30940,31,39,49,26
30941,31,39,29,36
30942,31,39,31,24
30943,31,39,35,29
30944,31,39,46,26
30945,31,39,11,34
30946,31,39,25,46
30947,31,39,42,24
30948,31,39,14,14
30949,31,39,24,25
30950,31,39,28,37
30951,31,39,43,27
30952,31,39,46,39
30953,31,39,39,23
30954,31,39,34,16
30955,31,39,14,33
30956,31,39,41,22
30957,31,39,10,33
30958,31,39,30,13
30959,31,39,48,25
30960,31,39,35,43
30961,31,39,49,37
30962,31,39,26,49
30963,31,39,40,27
30964,31,39,41,37
30965,31,39,42,44
30966,31,39,37,19
30967,31,39,39,21
30968,31,39,39,36
30969,31,39,47,19
30970,31,39,23,27
30971,31,39,14,27
30972,31,39,17,19
30973,31,39,29,31
30974,31,39,11,30
30975,31,39,11,46
30976,31,39,47,31
30977,31,39,10,22
30978,31,39,23,33
30979,31,39,32,26
30980,31,39,21,49
30981,31,39,16,24
30982,31,39,49,38
30983,31,39,14,11
30984,31,39,35,42
30985,31,39,41,34
30986,31,39,16,30
30987,31,39,40,27
30988,31,39,41,17
30989,31,39,24,36
30990,31,39,26,22
30991,31,39,35,31
30992,31,39,25,46
30993,31,39,21,37
30994,31,39,21,48
30995,31,39,19,48
30996,31,39,23,25
30997,31,39,48,28
30998,31,39,15,44
30999,31,39,40,33
31000,31,39,13,17
31001,31,39,11,32
31002,31,39,49,10
31003,31,39,48,38
31004,31,39,14,39
31005,31,39,28,43
31006,31,39,45,20
31007,31,39,47,18
31008,31,39,24,26
31009,31,39,18,24
31010,31,39,46,48
31011,31,39,23,25
31012,31,39,45,41
31013,31,39,21,27
31014,31,39,37,12
31015,31,39,44,26
31016,31,39,36,13
31017,31,39,33,30
31018,31,39,28,30
31019,31,39,13,29
31020,31,39,38,25
31021,31,39,16,23
31022,31,39,28,36
31023,31,39,24,15
31024,31,39,47,13
31025,31,39,33,43
31026,31,39,31,24
31027,31,39,36,31
31028,31,39,23,25
31029,31,39,21,27
31030,31,39,42,12
31031,31,39,28,14
31032,31,39,48,49
31033,31,39,29,29
31034,31,39,20,28
31035,31,39,29,21
31036,31,39,15,12
31037,31,39,40,40
31038,31,39,31,12
31039,31,39,19,36
31040,31,39,17,39
31041,31,39,15,38
31042,31,39,19,30
31043,31,39,28,10
31044,31,39,28,10
31045,31,39,23,37
31046,31,39,43,15
31047,31,39,41,38
31048,31,39,13,43
31049,31,39,47,40
31050,31,39,19,46
31051,31,39,30,42
31052,31,39,42,21
31053,31,39,31,12
31054,31,39,27,29
31055,31,39,23,20
31056,31,39,11,45
31057,31,39,18,33
31058,31,39,42,20
31059,31,39,43,49
31060,31,39,45,22
31061,31,39,11,34
31062,31,39,16,44
31063,31,39,42,40
31064,31,39,42,40
31065,31,39,38,18
31066,31,39,30,43
31067,31,39,17,37
31068,31,39,23,12
31069,31,39,15,10
31070,31,39,23,48
31071,31,39,19,45
31072,31,39,21,22
31073,31,39,12,49
31074,31,39,48,27
31075,31,39,49,19
31076,31,39,48,45
31077,31,39,20,21
31078,31,39,14,11
31079,31,39,31,12
31080,31,39,42,36
31081,31,39,35,43
31082,31,39,32,16
31083,31,39,15,13
31084,31,39,24,35
31085,31,39,13,44
31086,31,39,24,39
31087,31,39,24,36
31088,31,39,16,45
31089,31,39,22,14
31090,31,39,11,25
31091,31,39,39,43
31092,31,39,10,47
31093,31,39,36,24
31094,31,39,21,49
31095,31,39,39,20
31096,31,39,32,25
31097,31,39,14,13
31098,31,39,27,26
31099,31,39,41,31
31100,31,39,42,22
31101,31,39,13,16
31102,31,39,42,18
31103,31,39,34,32
31104,31,39,27,29
31105,31,39,40,19
31106,31,39,30,25
31107,31,39,43,16
31108,31,39,40,48
31109,31,39,21,29
31110,31,39,38,31
31111,31,39,47,19
31112,31,39,38,16
31113,31,39,11,34
31114,31,39,21,22
31115,31,39,13,37
31116,31,39,22,46
31117,31,39,20,18
31118,31,39,21,46
31119,31,39,25,37
31120,31,39,33,32
31121,31,39,23,46
31122,31,39,29,27
31123,31,39,45,45
31124,31,39,31,28
31125,31,39,42,31
31126,31,39,18,11
31127,31,39,44,32
31128,31,39,23,30
31129,31,39,20,25
31130,31,39,20,14
31131,31,39,11,15
31132,31,39,27,48
31133,31,39,45,37
31134,31,39,29,32
31135,31,39,19,37
31136,31,39,34,18
31137,31,39,36,34
31138,31,39,42,14
31139,31,39,20,10
31140,31,39,23,31
31141,31,39,36,31
31142,31,39,33,16
31143,31,39,48,23
31144,31,39,42,38
31145,31,39,48,43
31146,31,39,49,48
31147,31,39,43,19
31148,31,39,15,21
31149,31,39,40,34
31150,31,39,42,45
31151,31,39,26,24
31152,31,39,12,47
31153,31,39,24,21
31154,31,39,37,43
31155,31,39,38,30
31156,31,39,30,35
31157,31,39,37,13
31158,31,39,35,37
31159,31,39,27,23
31160,31,39,46,28
31161,31,39,16,40
31162,31,39,47,33
31163,31,39,42,10
31164,31,39,39,22
31165,31,39,43,34
31166,31,39,35,15
31167,31,39,37,36
31168,31,39,20,30
31169,31,39,31,47
31170,31,39,25,42
31171,31,39,40,22
31172,31,39,28,20
31173,31,39,12,17
31174,31,39,16,39
31175,31,39,28,18
31176,31,39,12,46
31177,31,39,10,11
31178,31,39,30,18
31179,31,39,14,24
31180,31,39,20,30
31181,31,39,38,10
31182,31,39,45,13
31183,31,39,42,41
31184,31,39,31,46
31185,31,39,19,14
31186,31,39,38,38
31187,31,39,25,16
31188,31,39,18,23
31189,31,39,36,19
31190,31,39,34,19
31191,31,39,47,19
31192,31,39,20,40
31193,31,39,28,21
31194,31,39,19,34
31195,31,39,43,49
31196,31,39,32,34
31197,31,39,33,44
31198,31,39,38,10
31199,31,39,45,20
31200,31,39,14,12
31201,31,39,44,21
31202,31,39,47,19
31203,31,39,20,40
31204,31,39,32,45
31205,31,39,17,28
31206,31,39,23,19
31207,31,39,21,29
31208,31,39,26,42
31209,31,39,45,28
31210,31,39,36,41
31211,31,39,19,17
31212,31,39,17,36
31213,31,39,10,30
31214,31,39,44,18
31215,31,39,16,14
31216,31,39,26,24
31217,31,39,34,27
31218,31,39,20,12
31219,31,39,49,42
31220,31,39,14,42
31221,31,39,22,13
31222,31,39,14,28
31223,31,39,14,38
31224,31,39,36,12
31225,31,39,25,20
31226,31,39,22,49
31227,31,39,28,28
31228,31,39,43,49
31229,31,39,48,20
31230,31,39,38,33
31231,31,39,37,24
31232,31,39,42,43
31233,31,39,12,42
31234,31,39,12,33
31235,31,39,15,31
31236,31,39,26,12
31237,31,39,25,26
31238,31,39,22,33
31239,31,39,13,34
31240,31,39,17,14
31241,31,39,38,24
31242,31,39,44,43
31243,31,39,41,33
31244,31,39,43,15
31245,31,39,40,47
31246,31,39,45,46
31247,31,39,32,36
31248,31,39,10,27
31249,31,39,15,30
31250,31,39,22,24
31251,31,39,17,22
31252,31,39,16,45
31253,31,39,39,24
31254,31,39,39,41
31255,31,39,46,47
31256,31,39,15,19
31257,31,39,29,15
31258,31,39,42,22
31259,31,39,49,30
31260,31,39,40,20
31261,31,39,47,21
31262,31,39,21,21
31263,31,39,38,39
31264,31,39,17,48
31265,31,39,33,18
31266,31,39,36,46
31267,31,39,43,23
31268,31,39,10,48
31269,31,39,19,31
31270,31,39,23,21
31271,31,39,38,43
31272,31,39,18,38
31273,31,39,35,10
31274,31,39,42,48
31275,31,39,44,44
31276,31,39,10,23
31277,31,39,25,20
31278,31,39,34,42
31279,31,39,39,28
31280,31,39,35,18
31281,31,39,47,37
31282,31,39,47,39
31283,31,39,15,40
31284,31,39,23,28
31285,31,39,34,33
31286,31,39,24,48
31287,31,39,40,49
31288,31,39,40,28
31289,31,39,36,14
31290,31,39,47,29
31291,31,39,37,22
31292,31,39,31,21
31293,31,39,40,18
31294,31,39,47,12
31295,31,39,28,40
31296,31,39,12,16
31297,31,39,42,42
31298,31,39,34,30
31299,31,39,12,27
31300,31,39,11,16
31301,31,39,22,44
31302,31,39,31,22
31303,31,39,10,33
31304,31,39,36,40
31305,31,39,40,15
31306,31,39,31,12
31307,31,39,31,24
31308,31,39,22,30
31309,31,39,15,35
31310,31,39,17,10
31311,31,39,28,49
31312,31,39,23,15
31313,31,39,43,45
31314,31,39,13,25
31315,31,39,41,45
31316,31,39,24,45
31317,31,39,44,49
31318,31,39,46,39
31319,31,39,39,38
31320,31,39,12,21
31321,31,39,39,25
31322,31,39,48,41
31323,31,39,33,22
31324,31,39,35,44
31325,31,39,49,21
31326,31,39,39,47
31327,31,39,21,14
31328,31,39,34,13
31329,31,39,33,19
31330,31,39,19,42
31331,31,39,26,38
31332,31,39,13,11
31333,31,39,21,16
31334,31,39,29,31
31335,31,39,37,39
31336,31,39,21,23
31337,31,39,36,25
31338,31,39,42,16
31339,31,39,45,16
31340,31,39,40,27
31341,31,39,28,33
31342,31,39,39,31
31343,31,39,12,25
31344,31,39,10,40
31345,31,39,40,27
31346,31,39,33,31
31347,31,39,18,11
31348,31,39,33,10
31349,31,39,17,13
31350,31,39,32,46
31351,31,39,45,30
31352,31,39,45,37
31353,31,39,31,20
31354,31,39,23,22
31355,31,39,48,29
31356,31,39,49,47
31357,31,39,46,23
31358,31,39,35,40
31359,31,39,19,41
31360,31,39,21,22
31361,31,39,33,30
31362,31,39,45,36
31363,31,39,34,27
31364,31,39,26,14
31365,31,39,28,33
31366,31,39,42,35
31367,31,39,19,24
31368,31,39,35,46
31369,31,39,36,46
31370,31,39,32,35
31371,31,39,19,12
31372,31,39,34,40
31373,31,39,11,15
31374,31,39,19,12
31375,31,39,46,10
31376,31,39,12,20
31377,31,39,43,13
31378,31,39,13,30
31379,31,39,26,20
31380,31,39,12,17
31381,31,39,40,30
31382,31,39,34,24
31383,31,39,31,33
31384,31,39,19,13
31385,31,39,33,39
31386,31,39,39,45
31387,31,39,29,49
31388,31,39,19,18
31389,31,39,20,34
31390,31,39,38,49
31391,31,39,36,24
31392,31,39,49,11
31393,31,39,14,46
31394,31,39,28,15
31395,31,39,16,35
31396,31,39,30,39
31397,31,39,26,34
31398,31,39,30,20
31399,31,39,10,43
31400,31,39,14,41
31401,31,39,23,36
31402,31,39,30,27
31403,31,39,22,37
31404,31,39,34,31
31405,31,39,32,27
31406,31,39,30,10
31407,31,39,23,19
31408,31,39,44,49
31409,31,39,41,43
31410,31,39,16,21
31411,31,39,10,22
31412,31,39,37,11
31413,31,39,32,14
31414,31,39,40,44
31415,31,39,16,20
31416,31,39,40,49
31417,31,39,44,37
31418,31,39,29,16
31419,31,39,38,19
31420,31,39,31,48
31421,31,39,37,43
31422,31,39,22,29
31423,31,39,33,34
31424,31,39,43,46
31425,31,39,38,29
31426,31,39,31,32
31427,31,39,36,11
31428,31,39,35,46
31429,31,39,19,18
31430,31,39,34,26
31431,31,39,28,39
31432,31,39,43,18
31433,31,39,41,28
31434,31,39,47,13
31435,31,39,43,19
31436,31,39,17,19
31437,31,39,42,37
31438,31,39,44,38
31439,31,39,49,39
31440,31,39,24,24
31441,31,39,44,19
31442,31,39,18,15
31443,31,39,31,48
31444,31,39,37,48
31445,31,39,12,29
31446,31,39,18,49
31447,31,39,16,41
31448,31,39,17,20
31449,31,39,29,45
31450,31,39,22,34
31451,31,39,16,20
31452,31,39,13,32
31453,31,39,12,26
31454,31,39,36,32
31455,31,39,32,34
31456,31,39,40,28
31457,31,39,40,22
31458,31,39,14,45
31459,31,39,14,10
31460,31,39,17,26
31461,31,39,12,40
31462,31,39,46,35
31463,31,39,15,17
31464,31,39,20,11
31465,31,39,25,25
31466,31,39,41,23
31467,31,39,24,44
31468,31,39,36,22
31469,31,39,27,23
31470,31,39,11,44
31471,31,39,25,36
31472,31,39,31,46
31473,31,39,32,41
31474,31,39,34,19
31475,31,39,44,41
31476,31,39,37,24
31477,31,39,38,27
31478,31,39,29,10
31479,31,39,42,49
31480,31,39,25,15
31481,31,39,17,43
31482,31,39,21,22
31483,31,39,42,26
31484,31,39,31,43
31485,31,39,13,29
31486,31,39,11,36
31487,31,39,33,49
31488,31,39,34,41
31489,31,39,34,33
31490,31,39,49,49
31491,31,39,49,37
31492,31,39,12,13
31493,31,39,43,41
31494,31,39,49,30
31495,31,39,20,25
31496,31,39,18,40
31497,31,39,42,31
31498,31,39,41,41
31499,31,39,25,43
31500,31,39,21,16
31501,31,39,34,15
31502,31,39,24,42
31503,31,39,44,12
31504,31,39,27,39
31505,31,39,25,41
31506,31,39,11,24
31507,31,39,49,22
31508,31,39,34,16
31509,31,39,34,35
31510,31,39,37,14
31511,31,39,19,32
31512,31,39,18,35
31513,31,39,26,19
31514,31,39,32,44
31515,31,39,25,30
31516,31,39,14,45
31517,31,39,30,10
31518,31,39,16,48
31519,31,39,18,49
31520,31,39,15,20
31521,31,39,35,36
31522,31,39,17,44
31523,31,39,13,21
31524,31,39,36,22
31525,31,39,15,33
31526,31,39,33,16
31527,31,39,37,36
31528,31,39,36,34
31529,31,39,20,19
31530,31,39,33,24
31531,31,39,21,26
31532,31,39,17,38
31533,31,39,46,40
31534,31,39,46,35
31535,31,39,16,13
31536,31,39,26,11
31537,31,39,19,42
31538,31,39,21,17
31539,31,39,25,36
31540,31,39,41,36
31541,31,39,44,19
31542,31,39,11,30
31543,31,39,33,10
31544,31,39,41,16
31545,31,39,41,13
31546,31,39,44,26
31547,31,39,10,48
31548,31,39,41,27
31549,31,39,35,41
31550,31,39,33,37
31551,31,39,28,30
31552,31,39,47,45
31553,31,39,48,41
31554,31,39,38,33
31555,31,39,49,11
31556,31,39,46,18
31557,31,39,26,14
31558,31,39,38,40
31559,31,39,13,45
31560,31,39,35,21
31561,31,39,33,43
31562,31,39,33,10
31563,31,39,25,30
31564,31,39,12,49
31565,31,39,38,16
31566,31,39,27,39
31567,31,39,16,22
31568,31,39,15,25
31569,31,39,38,15
31570,31,39,11,25
31571,31,39,37,16
31572,31,39,37,21
31573,31,39,24,16
31574,31,39,42,22
31575,31,39,40,12
31576,31,39,31,31
31577,31,39,41,10
31578,31,39,25,31
31579,31,39,22,38
31580,31,39,31,30
31581,31,39,35,16
31582,31,39,21,26
31583,31,39,22,10
31584,31,39,48,30
31585,31,39,14,35
31586,31,39,15,40
31587,31,39,30,47
31588,31,39,28,34
31589,31,39,22,39
31590,31,39,39,23
31591,31,39,42,42
31592,31,39,47,11
31593,31,39,22,18
31594,31,39,44,18
31595,31,39,43,15
31596,31,39,26,46
31597,31,39,13,34
31598,31,39,49,47
31599,31,39,20,35
31600,31,39,35,14
31601,31,39,41,49
31602,31,39,14,49
31603,31,39,30,26
31604,31,39,33,24
31605,31,39,35,46
31606,31,39,39,36
31607,31,39,41,36
31608,31,39,40,37
31609,31,39,11,48
31610,31,39,11,34
31611,31,39,14,35
31612,31,39,12,48
31613,31,39,12,32
31614,31,39,14,31
31615,31,39,32,36
31616,31,39,19,44
31617,31,39,39,45
31618,31,39,23,21
31619,31,39,30,45
31620,31,39,38,14
31621,31,39,14,30
31622,31,39,46,29
31623,31,39,48,35
31624,31,39,48,42
31625,31,39,32,34
31626,31,39,40,48
31627,31,39,41,22
31628,31,39,11,44
31629,31,39,43,40
31630,31,39,27,16
31631,31,39,44,33
31632,31,39,14,29
31633,31,39,35,43
31634,31,39,24,26
31635,31,39,43,15
31636,31,39,17,48
31637,31,39,19,13
31638,31,39,20,37
31639,31,39,47,35
31640,31,39,49,48
31641,31,39,11,10
31642,31,39,27,18
31643,31,39,34,28
31644,31,39,20,11
31645,31,39,12,14
31646,31,39,12,29
31647,31,39,34,38
31648,31,39,48,45
31649,31,39,29,42
31650,31,39,35,14
31651,31,39,39,17
31652,31,39,19,10
31653,31,39,21,41
31654,31,39,26,34
31655,31,39,48,47
31656,31,39,22,13
31657,31,39,26,16
31658,31,39,49,48
31659,31,39,47,47
31660,31,39,26,36
31661,31,39,44,38
31662,31,39,38,34
31663,31,39,33,43
31664,31,39,44,38
31665,31,39,15,40
31666,31,39,46,37
31667,31,39,23,43
31668,31,39,23,45
31669,31,39,17,11
31670,31,39,33,38
31671,31,39,47,28
31672,31,39,43,30
31673,31,39,37,29
31674,31,39,20,15
31675,31,39,23,41
31676,31,39,47,12
31677,31,39,29,16
31678,31,39,46,30
31679,31,39,45,26
31680,31,39,21,26
31681,31,39,39,17
31682,31,39,24,29
31683,31,39,49,11
31684,31,39,46,30
31685,31,39,46,37
31686,31,39,38,36
31687,31,39,48,49
31688,31,39,34,25
31689,31,39,41,15
31690,31,39,24,17
31691,31,39,37,24
31692,31,39,33,34
31693,31,39,15,28
31694,31,39,15,43
31695,31,39,18,45
31696,31,39,25,44
31697,31,39,40,13
31698,31,39,11,43
31699,31,39,11,27
31700,31,39,32,35
31701,31,39,37,49
31702,31,39,36,36
31703,31,39,40,45
31704,31,39,26,39
31705,31,39,32,35
31706,31,39,39,46
31707,31,39,19,48
31708,31,39,33,46
31709,31,39,42,23
31710,31,39,16,16
31711,31,39,33,23
31712,31,39,16,45
31713,31,39,29,24
31714,31,39,26,37
31715,31,39,30,16
31716,31,39,21,15
31717,31,39,45,31
31718,31,39,49,31
31719,31,39,40,35
31720,31,39,39,11
31721,31,39,40,34
31722,31,39,39,46
31723,31,39,21,19
31724,31,39,32,14
