,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18402,24,22,45,31
18403,24,22,32,41
18404,24,22,40,43
18405,24,22,17,19
18406,24,22,42,48
18407,24,22,28,10
18408,24,22,19,20
18409,24,22,34,18
18410,24,22,49,18
18411,24,22,36,35
18412,24,22,13,49
18413,24,22,32,29
18414,24,22,38,23
18415,24,22,39,14
18416,24,22,23,22
18417,24,22,29,26
18418,24,22,16,16
18419,24,22,36,24
18420,24,22,38,10
18421,24,22,19,49
18422,24,22,39,32
18423,24,22,45,24
18424,24,22,22,24
18425,24,22,20,21
18426,24,22,38,47
18427,24,22,33,15
18428,24,22,11,24
18429,24,22,22,21
18430,24,22,24,14
18431,24,22,46,13
18432,24,22,11,39
18433,24,22,37,16
18434,24,22,25,39
18435,24,22,48,14
18436,24,22,24,45
18437,24,22,47,26
18438,24,22,12,27
18439,24,22,18,25
18440,24,22,27,23
18441,24,22,38,12
18442,24,22,25,34
18443,24,22,45,37
18444,24,22,45,11
18445,24,22,48,39
18446,24,22,48,16
18447,24,22,37,21
18448,24,22,16,44
18449,24,22,32,46
18450,24,22,11,35
18451,24,22,25,32
18452,24,22,43,13
18453,24,22,11,37
18454,24,22,14,25
18455,24,22,42,34
18456,24,22,43,20
18457,24,22,17,45
18458,24,22,47,20
18459,24,22,37,33
18460,24,22,30,28
18461,24,22,30,36
18462,24,22,43,21
18463,24,22,14,31
18464,24,22,15,13
18465,24,22,11,39
18466,24,22,33,47
18467,24,22,48,47
18468,24,22,42,27
18469,24,22,46,11
18470,24,22,27,47
18471,24,22,19,40
18472,24,22,12,22
18473,24,22,33,18
18474,24,22,18,46
18475,24,22,20,23
18476,24,22,34,37
18477,24,22,48,11
18478,24,22,48,24
18479,24,22,37,20
18480,24,22,46,35
18481,24,22,27,17
18482,24,22,18,20
18483,24,22,34,45
18484,24,22,36,37
18485,24,22,17,31
18486,24,22,27,40
18487,24,22,23,15
18488,24,22,14,18
18489,24,22,41,21
18490,24,22,18,25
18491,24,22,29,22
18492,24,22,30,49
18493,24,22,42,38
18494,24,22,25,32
18495,24,22,26,20
18496,24,22,21,22
18497,24,22,47,41
18498,24,22,17,12
18499,24,22,10,28
18500,24,22,16,11
18501,24,22,27,10
18502,24,22,11,37
18503,24,22,41,29
18504,24,22,45,41
18505,24,22,35,29
18506,24,22,11,14
18507,24,22,42,39
18508,24,22,11,42
18509,24,22,40,28
18510,24,22,24,39
18511,24,22,49,14
18512,24,22,28,27
18513,24,22,41,45
18514,24,22,31,45
18515,24,22,31,17
18516,24,22,10,48
18517,24,22,37,33
18518,24,22,36,21
18519,24,22,41,18
18520,24,22,19,16
18521,24,22,30,44
18522,24,22,10,34
18523,24,22,32,10
18524,24,22,40,27
18525,24,22,26,15
18526,24,22,18,43
18527,24,22,20,30
18528,24,22,21,28
18529,24,22,44,17
18530,24,22,48,45
18531,24,22,47,35
18532,24,22,34,19
18533,24,22,39,29
18534,24,22,42,13
18535,24,22,14,31
18536,24,22,25,23
18537,24,22,48,37
18538,24,22,28,39
18539,24,22,21,44
18540,24,22,25,45
18541,24,22,49,35
18542,24,22,22,29
18543,24,22,39,38
18544,24,22,15,33
18545,24,22,48,21
18546,24,22,43,32
18547,24,22,32,44
18548,24,22,45,36
18549,24,22,35,18
18550,24,22,17,13
18551,24,22,23,49
18552,24,22,38,38
18553,24,22,20,30
18554,24,22,29,35
18555,24,22,44,49
18556,24,22,38,44
18557,24,22,10,15
18558,24,22,14,14
18559,24,22,42,27
18560,24,22,14,35
18561,24,22,42,36
18562,24,22,27,16
18563,24,22,30,25
18564,24,22,49,18
18565,24,22,19,46
18566,24,22,33,24
18567,24,22,35,32
18568,24,22,14,16
18569,24,22,36,38
18570,24,22,26,18
18571,24,22,38,12
18572,24,22,31,12
18573,24,22,24,36
18574,24,22,45,10
18575,24,22,47,24
18576,24,22,49,18
18577,24,22,32,49
18578,24,22,37,43
18579,24,22,21,44
18580,24,22,25,18
18581,24,22,49,34
18582,24,22,19,37
18583,24,22,31,13
18584,24,22,39,22
18585,24,22,26,17
18586,24,22,39,40
18587,24,22,49,44
18588,24,22,14,23
18589,24,22,19,38
18590,24,22,19,38
18591,24,22,45,22
18592,24,22,34,23
18593,24,22,23,28
18594,24,22,10,22
18595,24,22,47,37
18596,24,22,48,11
18597,24,22,36,13
18598,24,22,18,12
18599,24,22,29,13
18600,24,22,10,21
18601,24,22,49,48
18602,24,22,19,42
18603,24,22,39,25
18604,24,22,48,33
18605,24,22,22,37
18606,24,22,42,31
18607,24,22,39,12
18608,24,22,32,33
18609,24,22,42,47
18610,24,22,24,27
18611,24,22,44,23
18612,24,22,17,22
18613,24,22,22,23
18614,24,22,20,27
18615,24,22,39,23
18616,24,22,22,36
18617,24,22,18,27
18618,24,22,48,39
18619,24,22,13,15
18620,24,22,44,45
18621,24,22,21,32
18622,24,22,42,35
18623,24,22,10,38
18624,24,22,41,36
18625,24,22,12,49
18626,24,22,39,40
18627,24,22,42,44
18628,24,22,41,39
18629,24,22,11,24
18630,24,22,31,47
18631,24,22,42,43
18632,24,22,32,26
18633,24,22,27,34
18634,24,22,13,30
18635,24,22,22,34
18636,24,22,32,46
18637,24,22,48,26
18638,24,22,38,12
18639,24,22,29,41
18640,24,22,31,39
18641,24,22,20,36
18642,24,22,36,44
18643,24,22,49,46
18644,24,22,43,23
18645,24,22,10,16
18646,24,22,15,10
18647,24,22,19,25
18648,24,22,12,40
18649,24,22,22,36
18650,24,22,14,22
18651,24,22,22,18
18652,24,22,46,21
18653,24,22,14,36
18654,24,22,10,13
18655,24,22,48,24
18656,24,22,46,18
18657,24,22,11,12
18658,24,22,31,29
18659,24,22,43,34
18660,24,22,44,48
18661,24,22,47,25
18662,24,22,32,46
18663,24,22,47,25
18664,24,22,21,25
18665,24,22,10,12
18666,24,22,14,11
18667,24,22,15,15
18668,24,22,22,23
18669,24,22,49,17
18670,24,22,38,23
18671,24,22,35,13
18672,24,22,44,26
18673,24,22,23,41
18674,24,22,25,20
18675,24,22,36,26
18676,24,22,13,28
18677,24,22,14,17
18678,24,22,43,29
18679,24,22,19,42
18680,24,22,43,38
18681,24,22,24,28
18682,24,22,12,24
18683,24,22,27,46
18684,24,22,34,15
18685,24,22,44,19
18686,24,22,28,11
18687,24,22,38,19
18688,24,22,19,31
18689,24,22,34,30
18690,24,22,44,15
18691,24,22,42,34
18692,24,22,21,10
18693,24,22,45,22
18694,24,22,31,32
18695,24,22,21,44
18696,24,22,21,20
18697,24,22,14,47
18698,24,22,43,35
18699,24,22,28,20
18700,24,22,13,33
18701,24,22,49,29
18702,24,22,43,47
18703,24,22,19,39
18704,24,22,22,48
18705,24,22,38,28
18706,24,22,26,16
18707,24,22,12,34
18708,24,22,24,10
18709,24,22,14,38
18710,24,22,37,25
18711,24,22,26,16
18712,24,22,34,41
18713,24,22,12,40
18714,24,22,49,37
18715,24,22,24,13
18716,24,22,23,48
18717,24,22,16,13
18718,24,22,17,21
18719,24,22,18,43
18720,24,22,31,20
18721,24,22,29,18
18722,24,22,20,29
18723,24,22,17,24
18724,24,22,14,43
18725,24,22,10,17
18726,24,22,15,28
18727,24,22,38,21
18728,24,22,22,21
18729,24,22,18,33
18730,24,22,42,41
18731,24,22,35,11
18732,24,22,34,22
18733,24,22,38,44
18734,24,22,25,46
18735,24,22,36,24
18736,24,22,45,23
18737,24,22,35,17
18738,24,22,15,32
18739,24,22,46,12
18740,24,22,41,43
18741,24,22,33,26
18742,24,22,32,34
18743,24,22,38,18
18744,24,22,36,33
18745,24,22,39,13
18746,24,22,44,24
18747,24,22,20,46
18748,24,22,13,47
18749,24,22,47,47
18750,24,22,30,30
18751,24,22,19,28
18752,24,22,38,14
18753,24,22,22,18
18754,24,22,25,39
18755,24,22,16,16
18756,24,22,26,38
18757,24,22,19,25
18758,24,22,49,42
18759,24,22,46,28
18760,24,22,32,11
18761,24,22,45,45
18762,24,22,16,31
18763,24,22,27,40
18764,24,22,25,10
18765,24,22,48,30
18766,24,22,33,42
18767,24,22,35,21
18768,24,22,11,15
18769,24,22,26,30
18770,24,22,13,37
18771,24,22,25,15
18772,24,22,18,43
18773,24,22,35,19
18774,24,22,25,11
18775,24,22,20,45
18776,24,22,12,36
18777,24,22,16,31
18778,24,22,26,13
18779,24,22,14,28
18780,24,22,38,46
18781,24,22,44,14
18782,24,22,36,32
18783,24,22,17,48
18784,24,22,37,26
18785,24,22,29,34
18786,24,22,31,13
18787,24,22,42,23
18788,24,22,34,22
18789,24,22,12,33
18790,24,22,34,48
18791,24,22,18,46
18792,24,22,11,31
18793,24,22,24,48
18794,24,22,23,14
18795,24,22,19,28
18796,24,22,38,36
18797,24,22,31,22
18798,24,22,16,21
18799,24,22,13,40
18800,24,22,38,23
18801,24,22,21,30
18802,24,22,35,30
18803,24,22,41,31
18804,24,22,19,40
18805,24,22,38,21
18806,24,22,23,27
18807,24,22,34,41
18808,24,22,10,15
18809,24,22,17,26
18810,24,22,35,42
18811,24,22,48,24
18812,24,22,47,14
18813,24,22,13,21
18814,24,22,24,49
18815,24,22,33,21
18816,24,22,31,49
18817,24,22,10,15
18818,24,22,20,24
18819,24,22,20,27
18820,24,22,35,40
18821,24,22,27,16
18822,24,22,34,44
18823,24,22,40,33
18824,24,22,34,12
18825,24,22,48,11
18826,24,22,29,46
18827,24,22,27,46
18828,24,22,27,12
18829,24,22,39,18
18830,24,22,26,48
18831,24,22,29,40
18832,24,22,47,47
18833,24,22,37,13
18834,24,22,45,22
18835,24,22,14,22
18836,24,22,46,25
18837,24,22,14,22
18838,24,22,16,12
18839,24,22,45,36
18840,24,22,24,23
18841,24,22,13,49
18842,24,22,31,10
18843,24,22,25,34
18844,24,22,19,40
18845,24,22,13,37
18846,24,22,41,10
18847,24,22,31,25
18848,24,22,44,35
18849,24,22,15,11
18850,24,22,31,11
18851,24,22,18,41
18852,24,22,22,22
18853,24,22,44,12
18854,24,22,14,36
18855,24,22,27,27
18856,24,22,29,42
18857,24,22,40,47
18858,24,22,11,17
18859,24,22,26,24
18860,24,22,40,14
18861,24,22,43,36
18862,24,22,28,38
18863,24,22,18,45
18864,24,22,22,22
18865,24,22,43,33
18866,24,22,32,19
18867,24,22,16,26
18868,24,22,27,43
18869,24,22,34,45
18870,24,22,37,36
18871,24,22,21,19
18872,24,22,18,24
18873,24,22,43,19
18874,24,22,21,22
18875,24,22,36,12
18876,24,22,17,17
18877,24,22,45,38
18878,24,22,27,33
18879,24,22,31,45
18880,24,22,41,15
18881,24,22,37,40
18882,24,22,21,22
18883,24,22,43,26
18884,24,22,49,49
18885,24,22,29,20
18886,24,22,21,39
18887,24,22,36,49
18888,24,22,22,15
18889,24,22,14,32
18890,24,22,43,34
18891,24,22,31,30
18892,24,22,23,49
18893,24,22,26,33
18894,24,22,25,49
18895,24,22,32,22
18896,24,22,42,19
18897,24,22,14,45
18898,24,22,45,39
18899,24,22,38,21
18900,24,22,27,23
18901,24,22,36,15
18902,24,22,22,46
18903,24,22,43,17
18904,24,22,25,11
18905,24,22,36,26
18906,24,22,24,38
18907,24,22,36,46
18908,24,22,29,14
18909,24,22,44,12
18910,24,22,17,41
18911,24,22,23,14
18912,24,22,39,20
18913,24,22,15,20
18914,24,22,46,23
18915,24,22,23,22
18916,24,22,45,38
18917,24,22,35,10
18918,24,22,43,24
18919,24,22,49,29
18920,24,22,33,46
18921,24,22,38,30
18922,24,22,20,14
18923,24,22,45,33
18924,24,22,49,28
18925,24,22,44,33
18926,24,22,49,29
18927,24,22,15,45
18928,24,22,24,16
18929,24,22,41,20
18930,24,22,36,46
18931,24,22,12,24
18932,24,22,36,28
18933,24,22,44,37
18934,24,22,27,44
18935,24,22,20,43
18936,24,22,45,46
18937,24,22,13,44
18938,24,22,47,28
18939,24,22,43,42
18940,24,22,13,24
18941,24,22,24,27
18942,24,22,49,47
18943,24,22,24,12
18944,24,22,11,30
18945,24,22,45,38
18946,24,22,13,22
18947,24,22,24,33
18948,24,22,41,42
18949,24,22,39,17
18950,24,22,32,34
18951,24,22,31,44
18952,24,22,19,45
18953,24,22,28,49
18954,24,22,38,18
18955,24,22,12,42
18956,24,22,37,15
18957,24,22,28,36
18958,24,22,36,21
18959,24,22,34,28
18960,24,22,46,33
18961,24,22,42,18
18962,24,22,45,23
18963,24,22,19,33
18964,24,22,14,48
18965,24,22,28,25
18966,24,22,25,13
18967,24,22,15,17
18968,24,22,42,11
18969,24,22,12,10
18970,24,22,11,25
18971,24,22,19,27
18972,24,22,33,44
18973,24,22,19,37
18974,24,22,35,27
18975,24,22,20,28
18976,24,22,21,11
18977,24,22,25,43
18978,24,22,25,29
18979,24,22,44,39
18980,24,22,17,23
18981,24,22,22,26
18982,24,22,45,20
18983,24,22,16,21
18984,24,22,27,13
18985,24,22,15,43
18986,24,22,19,33
18987,24,22,29,49
18988,24,22,31,18
18989,24,22,19,18
18990,24,22,42,40
18991,24,22,48,10
18992,24,22,28,36
18993,24,22,40,36
18994,24,22,45,25
18995,24,22,31,38
18996,24,22,12,47
18997,24,22,17,39
18998,24,22,31,29
18999,24,22,25,41
19000,24,22,41,19
19001,24,22,11,33
19002,24,22,37,18
19003,24,22,26,47
19004,24,22,15,46
19005,24,22,39,33
19006,24,22,46,19
19007,24,22,29,26
19008,24,22,48,31
19009,24,22,10,15
19010,24,22,30,14
19011,24,22,43,31
19012,24,22,41,41
19013,24,22,37,10
19014,24,22,34,27
19015,24,22,45,11
19016,24,22,12,35
19017,24,22,15,12
19018,24,22,31,34
19019,24,22,39,30
19020,24,22,45,13
19021,24,22,48,40
19022,24,22,46,39
19023,24,22,37,28
19024,24,22,21,29
19025,24,22,27,46
19026,24,22,16,44
19027,24,22,11,49
19028,24,22,34,27
19029,24,22,26,32
19030,24,22,27,41
19031,24,22,23,36
19032,24,22,21,31
19033,24,22,42,11
19034,24,22,17,16
19035,24,22,21,47
19036,24,22,14,17
19037,24,22,21,28
19038,24,22,47,29
19039,24,22,48,37
19040,24,22,25,11
19041,24,22,38,44
19042,24,22,34,12
19043,24,22,34,25
19044,24,22,40,10
19045,24,22,22,11
19046,24,22,23,12
19047,24,22,18,19
19048,24,22,42,24
19049,24,22,32,46
19050,24,22,20,27
19051,24,22,36,15
19052,24,22,30,29
19053,24,22,15,12
19054,24,22,32,27
19055,24,22,42,19
19056,24,22,38,19
19057,24,22,26,34
19058,24,22,29,13
19059,24,22,32,31
19060,24,22,38,33
19061,24,22,20,18
19062,24,22,20,25
19063,24,22,44,30
19064,24,22,45,44
19065,24,22,41,20
19066,24,22,25,20
19067,24,22,37,47
19068,24,22,36,32
19069,24,22,10,18
19070,24,22,14,43
19071,24,22,15,42
19072,24,22,43,26
19073,24,22,29,36
19074,24,22,32,47
19075,24,22,49,44
19076,24,22,36,41
19077,24,22,16,29
19078,24,22,40,42
19079,24,22,47,42
19080,24,22,42,36
19081,24,22,31,40
19082,24,22,30,45
19083,24,22,18,49
19084,24,22,39,23
19085,24,22,37,18
19086,24,22,41,26
19087,24,22,27,48
19088,24,22,32,46
19089,24,22,31,36
19090,24,22,42,41
19091,24,22,19,40
19092,24,22,46,19
19093,24,22,12,32
19094,24,22,34,27
19095,24,22,38,27
19096,24,22,22,10
19097,24,22,24,35
19098,24,22,28,15
19099,24,22,19,10
19100,24,22,32,21
19101,24,22,28,12
19102,24,22,38,30
19103,24,22,17,12
19104,24,22,13,40
19105,24,22,39,16
19106,24,22,15,44
19107,24,22,15,43
19108,24,22,27,39
19109,24,22,11,39
19110,24,22,38,45
19111,24,22,35,24
19112,24,22,29,32
19113,24,22,34,40
19114,24,22,10,26
19115,24,22,47,24
19116,24,22,18,19
19117,24,22,42,28
19118,24,22,29,38
19119,24,22,12,11
19120,24,22,18,23
19121,24,22,11,13
19122,24,22,46,29
19123,24,22,12,35
19124,24,22,14,27
19125,24,22,23,12
19126,24,22,36,12
19127,24,22,10,34
19128,24,22,21,33
19129,24,22,42,32
19130,24,22,31,42
19131,24,22,48,35
19132,24,22,20,22
19133,24,22,46,42
19134,24,22,41,14
19135,24,22,20,39
19136,24,22,24,32
19137,24,22,13,10
19138,24,22,46,49
19139,24,22,22,32
19140,24,22,36,36
19141,24,22,44,23
19142,24,22,16,29
19143,24,22,19,17
19144,24,22,42,26
19145,24,22,49,12
19146,24,22,14,37
19147,24,22,32,40
19148,24,22,22,20
19149,24,22,44,28
19150,24,22,17,16
19151,24,22,19,43
19152,24,22,38,47
19153,24,22,42,42
19154,24,22,19,28
19155,24,22,25,26
19156,24,22,16,38
19157,24,22,47,47
19158,24,22,14,22
19159,24,22,25,27
19160,24,22,20,30
19161,24,22,17,16
19162,24,22,41,16
19163,24,22,47,48
19164,24,22,44,43
19165,24,22,43,34
19166,24,22,48,15
19167,24,22,36,30
19168,24,22,25,47
19169,24,22,17,23
19170,24,22,35,37
19171,24,22,34,48
19172,24,22,19,40
19173,24,22,38,42
19174,24,22,40,37
19175,24,22,32,34
19176,24,22,44,36
19177,24,22,49,32
19178,24,22,22,48
19179,24,22,33,29
19180,24,22,45,44
19181,24,22,14,10
19182,24,22,42,34
19183,24,22,33,49
19184,24,22,23,41
19185,24,22,46,45
19186,24,22,43,21
19187,24,22,18,22
19188,24,22,42,28
19189,24,22,10,45
19190,24,22,46,16
19191,24,22,31,49
19192,24,22,49,13
19193,24,22,32,19
19194,24,22,28,17
19195,24,22,14,35
19196,24,22,11,14
19197,24,22,33,47
19198,24,22,20,46
19199,24,22,24,29
19200,24,22,36,32
19201,24,22,29,35
19202,24,22,11,31
19203,24,22,21,42
19204,24,22,20,45
19205,24,22,18,22
19206,24,22,27,15
19207,24,22,21,20
19208,24,22,34,19
19209,24,22,28,40
19210,24,22,27,11
19211,24,22,43,40
19212,24,22,13,30
19213,24,22,12,12
19214,24,22,39,23
19215,24,22,35,20
19216,24,22,31,11
19217,24,22,42,13
19218,24,22,16,37
19219,24,22,39,35
19220,24,22,40,45
19221,24,22,31,26
19222,24,22,13,46
19223,24,22,17,32
19224,24,22,45,23
19225,24,22,15,24
19226,24,22,42,46
19227,24,22,35,41
19228,24,22,18,45
19229,24,22,12,43
19230,24,22,17,21
19231,24,22,33,48
19232,24,22,36,25
19233,24,22,11,45
19234,24,22,33,37
19235,24,22,38,33
19236,24,22,37,34
19237,24,22,33,49
19238,24,22,31,24
19239,24,22,42,36
19240,24,22,17,38
19241,24,22,28,14
19242,24,22,31,21
19243,24,22,22,28
19244,24,22,33,17
19245,24,22,36,49
19246,24,22,36,31
19247,24,22,44,45
19248,24,22,22,23
19249,24,22,22,12
19250,24,22,39,18
19251,24,22,43,38
19252,24,22,18,46
19253,24,22,45,10
19254,24,22,21,16
19255,24,22,11,37
19256,24,22,17,46
19257,24,22,15,46
19258,24,22,31,30
19259,24,22,18,16
19260,24,22,23,32
19261,24,22,44,38
19262,24,22,37,18
19263,24,22,46,42
19264,24,22,47,30
19265,24,22,21,14
19266,24,22,16,30
19267,24,22,32,38
19268,24,22,42,41
19269,24,22,34,39
19270,24,22,37,30
19271,24,22,34,12
19272,24,22,37,34
19273,24,22,30,43
19274,24,22,22,44
19275,24,22,36,16
19276,24,22,21,45
19277,24,22,12,12
19278,24,22,47,19
19279,24,22,15,16
19280,24,22,44,40
19281,24,22,35,47
19282,24,22,17,47
19283,24,22,40,24
19284,24,22,47,22
19285,24,22,11,10
19286,24,22,15,12
19287,24,22,27,37
19288,24,22,32,19
19289,24,22,13,17
19290,24,22,49,17
19291,24,22,41,23
19292,24,22,46,28
19293,24,22,12,43
19294,24,22,14,38
19295,24,22,28,24
19296,24,22,49,21
19297,24,22,43,33
19298,24,22,15,22
19299,24,22,31,13
19300,24,22,35,10
19301,24,22,42,39
19302,24,22,36,43
19303,24,22,44,10
19304,24,22,14,23
19305,24,22,47,43
19306,24,22,41,30
19307,24,22,14,37
19308,24,22,39,17
19309,24,22,26,37
19310,24,22,16,14
19311,24,22,31,24
19312,24,22,20,42
19313,24,22,48,48
19314,24,22,14,26
19315,24,22,23,29
19316,24,22,32,28
19317,24,22,33,24
19318,24,22,33,24
19319,24,22,19,43
19320,24,22,23,48
19321,24,22,36,19
19322,24,22,14,27
19323,24,22,40,31
19324,24,22,24,37
19325,24,22,20,36
19326,24,22,17,38
19327,24,22,16,25
19328,24,22,19,29
19329,24,22,43,22
19330,24,22,37,46
19331,24,22,36,49
19332,24,22,26,42
19333,24,22,15,37
19334,24,22,22,20
19335,24,22,13,30
19336,24,22,37,13
19337,24,22,37,34
19338,24,22,44,17
19339,24,22,12,47
19340,24,22,40,43
19341,24,22,31,43
19342,24,22,41,15
19343,24,22,45,19
19344,24,22,22,24
19345,24,22,22,19
19346,24,22,36,43
19347,24,22,28,36
19348,24,22,11,33
19349,24,22,41,40
19350,24,22,15,25
19351,24,22,14,47
19352,24,22,14,21
19353,24,22,14,22
19354,24,22,11,24
19355,24,22,18,19
19356,24,22,47,22
19357,24,22,29,33
19358,24,22,39,31
19359,24,22,28,35
19360,24,22,46,10
19361,24,22,32,41
19362,24,22,36,25
19363,24,22,16,42
19364,24,22,43,37
19365,24,22,15,14
19366,24,22,43,29
19367,24,22,38,34
19368,24,22,36,32
19369,24,22,37,36
19370,24,22,40,33
19371,24,22,48,41
19372,24,22,49,29
19373,24,22,47,34
19374,24,22,30,45
19375,24,22,24,15
19376,24,22,10,22
19377,24,22,26,41
19378,24,22,19,11
19379,24,22,36,23
19380,24,22,29,49
19381,24,22,12,12
19382,24,22,46,44
19383,24,22,31,21
19384,24,22,18,44
19385,24,22,36,46
19386,24,22,16,40
19387,24,22,11,20
19388,24,22,14,17
19389,24,22,49,16
19390,24,22,48,32
19391,24,22,36,10
19392,24,22,33,46
19393,24,22,36,42
19394,24,22,19,19
19395,24,22,26,26
19396,24,22,11,38
19397,24,22,12,17
19398,24,22,16,22
19399,24,22,27,19
19400,24,22,30,35
19401,24,22,11,30
19402,24,22,26,47
19403,24,22,18,11
19404,24,22,42,47
19405,24,22,13,45
19406,24,22,19,39
19407,24,22,15,47
19408,24,22,17,41
19409,24,22,14,32
19410,24,22,32,39
19411,24,22,49,37
19412,24,22,34,47
19413,24,22,29,30
19414,24,22,17,33
19415,24,22,40,10
19416,24,22,11,36
19417,24,22,15,24
19418,24,22,14,32
19419,24,22,35,20
19420,24,22,42,41
19421,24,22,36,15
19422,24,22,40,45
19423,24,22,19,32
19424,24,22,23,10
19425,24,22,27,44
19426,24,22,25,10
19427,24,22,36,48
19428,24,22,10,36
19429,24,22,15,32
19430,24,22,16,28
19431,24,22,28,11
19432,24,22,29,34
19433,24,22,34,17
19434,24,22,16,14
19435,24,22,48,40
19436,24,22,25,18
19437,24,22,35,19
19438,24,22,37,14
19439,24,22,26,36
19440,24,22,22,46
19441,24,22,30,33
19442,24,22,17,44
19443,24,22,32,19
19444,24,22,12,15
19445,24,22,31,31
19446,24,22,17,29
19447,24,22,38,23
19448,24,22,11,42
19449,24,22,20,22
19450,24,22,19,38
19451,24,22,36,30
19452,24,22,13,32
19453,24,22,13,18
19454,24,22,25,16
19455,24,22,49,14
19456,24,22,48,10
19457,24,22,19,47
19458,24,22,11,35
19459,24,22,13,25
19460,24,22,30,17
19461,24,22,16,13
19462,24,22,18,28
19463,24,22,23,49
19464,24,22,19,45
19465,24,22,36,26
19466,24,22,33,46
19467,24,22,36,46
19468,24,22,13,19
19469,24,22,29,31
19470,24,22,30,21
19471,24,22,16,17
19472,24,22,30,46
19473,24,22,49,22
19474,24,22,16,49
19475,24,22,31,13
19476,24,22,47,46
19477,24,22,29,16
19478,24,22,34,16
19479,24,22,10,45
19480,24,22,20,21
19481,24,22,14,18
19482,24,22,49,20
19483,24,22,16,11
19484,24,22,14,18
19485,24,22,30,35
19486,24,22,14,23
19487,24,22,41,16
19488,24,22,23,20
19489,24,22,22,42
19490,24,22,10,28
19491,24,22,12,30
19492,24,22,12,32
19493,24,22,31,48
19494,24,22,45,30
19495,24,22,28,18
19496,24,22,36,22
19497,24,22,28,17
19498,24,22,42,31
19499,24,22,11,13
19500,24,22,37,25
19501,24,22,46,29
19502,24,22,40,22
19503,24,22,36,20
19504,24,22,37,22
19505,24,22,44,33
19506,24,22,22,31
19507,24,22,31,16
19508,24,22,20,11
19509,24,22,37,15
19510,24,22,40,48
19511,24,22,48,31
19512,24,22,36,24
19513,24,22,19,31
19514,24,22,46,13
19515,24,22,34,36
19516,24,22,37,38
19517,24,22,42,14
19518,24,22,16,24
19519,24,22,27,26
19520,24,22,20,43
19521,24,22,27,37
19522,24,22,45,26
19523,24,22,38,47
19524,24,22,21,41
19525,24,22,32,17
19526,24,22,34,15
19527,24,22,29,31
19528,24,22,46,35
19529,24,22,48,33
19530,24,22,14,38
19531,24,22,32,22
19532,24,22,25,40
19533,24,22,34,42
19534,24,22,45,15
19535,24,22,34,44
19536,24,22,16,16
19537,24,22,16,10
19538,24,22,43,26
19539,24,22,15,40
19540,24,22,41,16
19541,24,22,12,20
19542,24,22,32,33
19543,24,22,44,17
19544,24,22,47,31
19545,24,22,37,34
19546,24,22,37,19
19547,24,22,29,34
19548,24,22,15,30
19549,24,22,30,25
19550,24,22,26,27
19551,24,22,26,38
19552,24,22,38,30
19553,24,22,19,46
19554,24,22,41,47
19555,24,22,45,49
19556,24,22,13,45
19557,24,22,49,36
19558,24,22,16,42
19559,24,22,40,20
19560,24,22,30,41
19561,24,22,15,35
19562,24,22,35,31
19563,24,22,31,47
19564,24,22,33,28
19565,24,22,33,15
19566,24,22,16,13
19567,24,22,44,28
19568,24,22,10,10
19569,24,22,32,49
19570,24,22,16,21
19571,24,22,40,36
19572,24,22,45,27
19573,24,22,36,33
19574,24,22,28,24
19575,24,22,35,40
19576,24,22,29,33
19577,24,22,43,27
19578,24,22,15,39
19579,24,22,13,13
19580,24,22,34,19
19581,24,22,44,16
19582,24,22,32,40
19583,24,22,34,38
19584,24,22,27,34
19585,24,22,26,38
19586,24,22,38,21
19587,24,22,35,19
19588,24,22,22,46
19589,24,22,33,20
19590,24,22,15,40
19591,24,22,40,49
19592,24,22,27,29
19593,24,22,16,32
19594,24,22,11,33
19595,24,22,22,44
19596,24,22,20,15
19597,24,22,27,23
19598,24,22,21,43
19599,24,22,10,32
19600,24,22,43,38
19601,24,22,10,35
19602,24,22,16,42
19603,24,22,30,23
19604,24,22,38,15
19605,24,22,11,28
19606,24,22,25,12
19607,24,22,21,13
19608,24,22,16,47
19609,24,22,33,32
19610,24,22,13,38
19611,24,22,36,21
19612,24,22,40,21
19613,24,22,25,47
19614,24,22,14,48
19615,24,22,28,29
19616,24,22,31,22
19617,24,22,36,45
19618,24,22,47,18
19619,24,22,44,33
19620,24,22,25,20
19621,24,22,18,22
19622,24,22,23,12
19623,24,22,40,20
19624,24,22,41,36
19625,24,22,21,34
19626,24,22,17,48
19627,24,22,36,31
19628,24,22,23,49
19629,24,22,17,18
19630,24,22,46,41
19631,24,22,48,25
19632,24,22,19,22
19633,24,22,24,12
19634,24,22,17,22
