,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13336,28,32,47,24
13337,28,32,27,36
13338,28,32,20,32
13339,28,32,30,38
13340,28,32,14,49
13341,28,32,25,15
13342,28,32,40,37
13343,28,32,11,30
13344,28,32,19,39
13345,28,32,48,45
13346,28,32,24,18
13347,28,32,13,32
13348,28,32,48,33
13349,28,32,20,37
13350,28,32,48,28
13351,28,32,47,32
13352,28,32,34,41
13353,28,32,27,44
13354,28,32,29,48
13355,28,32,24,42
13356,28,32,45,17
13357,28,32,47,27
13358,28,32,30,46
13359,28,32,19,19
13360,28,32,43,38
13361,28,32,26,49
13362,28,32,14,21
13363,28,32,23,18
13364,28,32,17,17
13365,28,32,19,45
13366,28,32,42,15
13367,28,32,45,38
13368,28,32,27,14
13369,28,32,33,31
13370,28,32,43,13
13371,28,32,45,36
13372,28,32,14,44
13373,28,32,17,47
13374,28,32,36,21
13375,28,32,44,35
13376,28,32,18,22
13377,28,32,22,46
13378,28,32,14,32
13379,28,32,21,44
13380,28,32,36,15
13381,28,32,48,41
13382,28,32,46,16
13383,28,32,10,36
13384,28,32,35,46
13385,28,32,25,12
13386,28,32,15,37
13387,28,32,44,37
13388,28,32,45,24
13389,28,32,32,15
13390,28,32,17,19
13391,28,32,18,35
13392,28,32,45,35
13393,28,32,36,10
13394,28,32,40,19
13395,28,32,17,48
13396,28,32,17,20
13397,28,32,17,27
13398,28,32,19,18
13399,28,32,44,21
13400,28,32,30,47
13401,28,32,18,16
13402,28,32,44,19
13403,28,32,23,28
13404,28,32,36,29
13405,28,32,36,31
13406,28,32,37,41
13407,28,32,41,41
13408,28,32,20,48
13409,28,32,21,28
13410,28,32,47,47
13411,28,32,43,23
13412,28,32,28,29
13413,28,32,28,48
13414,28,32,41,21
13415,28,32,31,46
13416,28,32,15,43
13417,28,32,10,34
13418,28,32,41,27
13419,28,32,29,17
13420,28,32,25,28
13421,28,32,28,12
13422,28,32,37,31
13423,28,32,18,38
13424,28,32,41,36
13425,28,32,30,31
13426,28,32,34,42
13427,28,32,38,32
13428,28,32,41,21
13429,28,32,46,19
13430,28,32,14,26
13431,28,32,13,29
13432,28,32,20,25
13433,28,32,17,11
13434,28,32,27,11
13435,28,32,49,43
13436,28,32,43,16
13437,28,32,19,49
13438,28,32,34,43
13439,28,32,46,35
13440,28,32,47,41
13441,28,32,10,38
13442,28,32,39,40
13443,28,32,12,24
13444,28,32,17,14
13445,28,32,43,39
13446,28,32,38,15
13447,28,32,39,47
13448,28,32,15,35
13449,28,32,14,36
13450,28,32,33,10
13451,28,32,13,35
13452,28,32,36,23
13453,28,32,24,19
13454,28,32,33,23
13455,28,32,21,38
13456,28,32,12,20
13457,28,32,47,16
13458,28,32,44,23
13459,28,32,13,13
13460,28,32,11,37
13461,28,32,45,32
13462,28,32,42,37
13463,28,32,31,30
13464,28,32,11,22
13465,28,32,15,23
13466,28,32,45,38
13467,28,32,18,19
13468,28,32,18,19
13469,28,32,42,24
13470,28,32,27,20
13471,28,32,18,48
13472,28,32,19,11
13473,28,32,16,33
13474,28,32,20,42
13475,28,32,49,18
13476,28,32,30,10
13477,28,32,20,41
13478,28,32,45,18
13479,28,32,48,46
13480,28,32,47,16
13481,28,32,13,35
13482,28,32,21,10
13483,28,32,39,17
13484,28,32,49,25
13485,28,32,25,29
13486,28,32,24,39
13487,28,32,10,14
13488,28,32,21,26
13489,28,32,15,12
13490,28,32,41,15
13491,28,32,18,33
13492,28,32,35,41
13493,28,32,17,19
13494,28,32,31,30
13495,28,32,20,19
13496,28,32,34,13
13497,28,32,16,12
13498,28,32,39,49
13499,28,32,20,11
13500,28,32,16,13
13501,28,32,31,45
13502,28,32,23,28
13503,28,32,42,34
13504,28,32,33,13
13505,28,32,34,41
13506,28,32,49,17
13507,28,32,22,37
13508,28,32,30,16
13509,28,32,13,39
13510,28,32,23,34
13511,28,32,35,48
13512,28,32,30,33
13513,28,32,14,44
13514,28,32,13,10
13515,28,32,25,35
13516,28,32,33,41
13517,28,32,33,11
13518,28,32,16,22
13519,28,32,48,48
13520,28,32,36,40
13521,28,32,15,16
13522,28,32,35,22
13523,28,32,35,37
13524,28,32,35,19
13525,28,32,21,22
13526,28,32,49,33
13527,28,32,30,41
13528,28,32,18,42
13529,28,32,11,29
13530,28,32,18,19
13531,28,32,23,21
13532,28,32,26,25
13533,28,32,12,46
13534,28,32,37,33
13535,28,32,41,13
13536,28,32,18,37
13537,28,32,30,45
13538,28,32,40,41
13539,28,32,37,32
13540,28,32,43,18
13541,28,32,13,22
13542,28,32,42,32
13543,28,32,15,40
13544,28,32,18,48
13545,28,32,25,19
13546,28,32,31,29
13547,28,32,15,39
13548,28,32,10,48
13549,28,32,38,39
13550,28,32,22,40
13551,28,32,35,32
13552,28,32,28,49
13553,28,32,22,14
13554,28,32,41,38
13555,28,32,10,17
13556,28,32,35,26
13557,28,32,27,31
13558,28,32,41,33
13559,28,32,39,44
13560,28,32,41,12
13561,28,32,28,19
13562,28,32,38,23
13563,28,32,20,43
13564,28,32,40,32
13565,28,32,32,10
13566,28,32,27,49
13567,28,32,28,42
13568,28,32,28,34
13569,28,32,19,37
13570,28,32,15,47
13571,28,32,40,43
13572,28,32,31,25
13573,28,32,37,48
13574,28,32,15,31
13575,28,32,43,30
13576,28,32,43,20
13577,28,32,39,10
13578,28,32,36,10
13579,28,32,18,19
13580,28,32,10,40
13581,28,32,49,20
13582,28,32,23,41
13583,28,32,31,19
13584,28,32,20,39
13585,28,32,47,31
13586,28,32,20,34
13587,28,32,48,39
13588,28,32,19,37
13589,28,32,21,14
13590,28,32,41,34
13591,28,32,26,17
13592,28,32,35,21
13593,28,32,23,26
13594,28,32,46,27
13595,28,32,31,44
13596,28,32,48,11
13597,28,32,11,23
13598,28,32,47,46
13599,28,32,40,45
13600,28,32,43,29
13601,28,32,46,32
13602,28,32,31,49
13603,28,32,37,23
13604,28,32,21,24
13605,28,32,35,11
13606,28,32,30,31
13607,28,32,30,42
13608,28,32,35,36
13609,28,32,44,17
13610,28,32,17,36
13611,28,32,12,15
13612,28,32,10,20
13613,28,32,18,18
13614,28,32,10,24
13615,28,32,29,28
13616,28,32,16,12
13617,28,32,12,25
13618,28,32,10,28
13619,28,32,22,26
13620,28,32,10,23
13621,28,32,11,17
13622,28,32,12,37
13623,28,32,48,16
13624,28,32,22,22
13625,28,32,21,46
13626,28,32,41,46
13627,28,32,46,16
13628,28,32,17,29
13629,28,32,32,12
13630,28,32,18,26
13631,28,32,39,25
13632,28,32,39,31
13633,28,32,33,21
13634,28,32,40,41
13635,28,32,27,11
13636,28,32,10,44
13637,28,32,40,17
13638,28,32,11,48
13639,28,32,17,18
13640,28,32,14,43
13641,28,32,26,26
13642,28,32,33,16
13643,28,32,44,33
13644,28,32,30,35
13645,28,32,46,17
13646,28,32,18,29
13647,28,32,41,34
13648,28,32,19,41
13649,28,32,39,25
13650,28,32,41,10
13651,28,32,17,20
13652,28,32,39,36
13653,28,32,16,29
13654,28,32,39,38
13655,28,32,39,21
13656,28,32,21,19
13657,28,32,11,16
13658,28,32,21,42
13659,28,32,14,48
13660,28,32,11,43
13661,28,32,46,24
13662,28,32,23,11
13663,28,32,27,37
13664,28,32,19,25
13665,28,32,36,45
13666,28,32,14,48
13667,28,32,32,31
13668,28,32,22,27
13669,28,32,29,24
13670,28,32,18,28
13671,28,32,30,17
13672,28,32,32,30
13673,28,32,35,41
13674,28,32,30,46
13675,28,32,46,41
13676,28,32,22,33
13677,28,32,14,47
13678,28,32,20,39
13679,28,32,10,22
13680,28,32,30,35
13681,28,32,15,39
13682,28,32,14,31
13683,28,32,48,39
13684,28,32,11,30
13685,28,32,49,43
13686,28,32,44,38
13687,28,32,20,35
13688,28,32,44,48
13689,28,32,41,40
13690,28,32,23,20
13691,28,32,39,20
13692,28,32,46,24
13693,28,32,23,13
13694,28,32,37,25
13695,28,32,15,43
13696,28,32,37,32
13697,28,32,23,41
13698,28,32,43,26
13699,28,32,36,23
13700,28,32,11,48
13701,28,32,13,38
13702,28,32,13,39
13703,28,32,11,47
13704,28,32,11,21
13705,28,32,17,16
13706,28,32,47,41
13707,28,32,34,30
13708,28,32,25,46
13709,28,32,21,32
13710,28,32,30,33
13711,28,32,37,31
13712,28,32,31,20
13713,28,32,13,43
13714,28,32,36,44
13715,28,32,36,14
13716,28,32,21,38
13717,28,32,11,11
13718,28,32,32,13
13719,28,32,32,35
13720,28,32,12,30
13721,28,32,13,33
13722,28,32,33,40
13723,28,32,11,36
13724,28,32,46,39
13725,28,32,14,24
13726,28,32,10,19
13727,28,32,46,10
13728,28,32,40,22
13729,28,32,10,41
13730,28,32,49,30
13731,28,32,41,39
13732,28,32,28,19
13733,28,32,44,17
13734,28,32,12,49
13735,28,32,14,21
13736,28,32,35,29
13737,28,32,48,40
13738,28,32,48,42
13739,28,32,39,41
13740,28,32,19,30
13741,28,32,38,18
13742,28,32,35,33
13743,28,32,34,14
13744,28,32,31,17
13745,28,32,35,42
13746,28,32,11,21
13747,28,32,22,45
13748,28,32,23,26
13749,28,32,27,12
13750,28,32,11,11
13751,28,32,26,12
13752,28,32,28,41
13753,28,32,35,40
13754,28,32,31,24
13755,28,32,42,43
13756,28,32,30,48
13757,28,32,20,45
13758,28,32,49,12
13759,28,32,31,20
13760,28,32,19,49
13761,28,32,32,30
13762,28,32,16,36
13763,28,32,12,35
13764,28,32,28,32
13765,28,32,24,46
13766,28,32,12,48
13767,28,32,31,18
13768,28,32,11,17
13769,28,32,21,46
13770,28,32,14,25
13771,28,32,34,41
13772,28,32,21,19
13773,28,32,19,18
13774,28,32,48,36
13775,28,32,36,36
13776,28,32,42,37
13777,28,32,16,40
13778,28,32,18,43
13779,28,32,20,19
13780,28,32,21,27
13781,28,32,13,42
13782,28,32,33,15
13783,28,32,40,27
13784,28,32,43,44
13785,28,32,44,12
13786,28,32,48,25
13787,28,32,35,39
13788,28,32,30,47
13789,28,32,23,44
13790,28,32,25,16
13791,28,32,35,32
13792,28,32,30,23
13793,28,32,32,24
13794,28,32,20,28
13795,28,32,17,31
13796,28,32,34,13
13797,28,32,20,24
13798,28,32,26,37
13799,28,32,21,13
13800,28,32,44,33
13801,28,32,28,40
13802,28,32,22,34
13803,28,32,36,25
13804,28,32,35,35
13805,28,32,26,34
13806,28,32,22,25
13807,28,32,21,34
13808,28,32,45,34
13809,28,32,24,49
13810,28,32,26,22
13811,28,32,38,17
13812,28,32,14,11
13813,28,32,31,29
13814,28,32,23,30
13815,28,32,49,49
13816,28,32,10,27
13817,28,32,23,41
13818,28,32,32,17
13819,28,32,16,22
13820,28,32,41,49
13821,28,32,23,25
13822,28,32,22,32
13823,28,32,41,42
13824,28,32,19,20
13825,28,32,44,12
13826,28,32,45,15
13827,28,32,45,11
13828,28,32,27,43
13829,28,32,11,36
13830,28,32,36,24
13831,28,32,22,44
13832,28,32,26,35
13833,28,32,42,24
13834,28,32,14,19
13835,28,32,18,31
13836,28,32,11,34
13837,28,32,34,13
13838,28,32,12,35
13839,28,32,43,11
13840,28,32,36,19
13841,28,32,25,40
13842,28,32,39,18
13843,28,32,18,18
13844,28,32,47,30
13845,28,32,14,33
13846,28,32,41,29
13847,28,32,13,41
13848,28,32,14,29
13849,28,32,26,44
13850,28,32,30,13
13851,28,32,32,14
13852,28,32,25,14
13853,28,32,30,24
13854,28,32,25,16
13855,28,32,15,39
13856,28,32,22,13
13857,28,32,42,35
13858,28,32,24,10
13859,28,32,22,37
13860,28,32,27,28
13861,28,32,47,42
13862,28,32,34,13
13863,28,32,48,49
13864,28,32,17,24
13865,28,32,28,10
13866,28,32,12,49
13867,28,32,28,39
13868,28,32,33,16
13869,28,32,39,41
13870,28,32,28,19
13871,28,32,10,31
13872,28,32,41,23
13873,28,32,11,44
13874,28,32,36,46
13875,28,32,34,25
13876,28,32,17,47
13877,28,32,14,33
13878,28,32,17,37
13879,28,32,41,26
13880,28,32,46,24
13881,28,32,37,14
13882,28,32,35,16
13883,28,32,35,43
13884,28,32,28,42
13885,28,32,38,22
13886,28,32,30,24
13887,28,32,46,23
13888,28,32,28,19
13889,28,32,16,40
13890,28,32,18,13
13891,28,32,44,21
13892,28,32,44,16
13893,28,32,28,39
13894,28,32,46,42
13895,28,32,45,20
13896,28,32,14,27
13897,28,32,16,26
13898,28,32,29,34
13899,28,32,42,28
13900,28,32,45,37
13901,28,32,34,14
13902,28,32,48,43
13903,28,32,10,19
13904,28,32,45,33
13905,28,32,38,45
13906,28,32,46,48
13907,28,32,38,47
13908,28,32,44,32
13909,28,32,13,28
13910,28,32,18,33
13911,28,32,26,45
13912,28,32,27,37
13913,28,32,45,36
13914,28,32,36,11
13915,28,32,34,47
13916,28,32,40,23
13917,28,32,46,45
13918,28,32,24,30
13919,28,32,29,34
13920,28,32,30,28
13921,28,32,13,16
13922,28,32,31,49
13923,28,32,32,24
13924,28,32,48,48
13925,28,32,39,40
13926,28,32,32,13
13927,28,32,41,15
13928,28,32,36,17
13929,28,32,39,48
13930,28,32,49,15
13931,28,32,44,48
13932,28,32,11,34
13933,28,32,15,39
13934,28,32,18,31
13935,28,32,18,49
13936,28,32,29,39
13937,28,32,16,46
13938,28,32,21,36
13939,28,32,22,26
13940,28,32,13,22
13941,28,32,24,23
13942,28,32,12,46
13943,28,32,12,25
13944,28,32,27,43
13945,28,32,19,21
13946,28,32,38,10
13947,28,32,31,18
13948,28,32,37,20
13949,28,32,21,16
13950,28,32,28,29
13951,28,32,24,29
13952,28,32,36,25
13953,28,32,16,42
13954,28,32,20,20
13955,28,32,14,45
13956,28,32,42,16
13957,28,32,46,14
13958,28,32,47,24
13959,28,32,20,23
13960,28,32,47,37
13961,28,32,25,23
13962,28,32,35,45
13963,28,32,45,45
13964,28,32,30,36
13965,28,32,17,19
13966,28,32,27,18
13967,28,32,25,45
13968,28,32,33,10
13969,28,32,21,40
13970,28,32,40,19
13971,28,32,17,46
13972,28,32,44,12
13973,28,32,10,45
13974,28,32,26,32
13975,28,32,20,29
13976,28,32,19,17
13977,28,32,35,36
13978,28,32,21,47
13979,28,32,41,38
13980,28,32,11,32
13981,28,32,21,29
13982,28,32,46,14
13983,28,32,42,41
13984,28,32,45,22
13985,28,32,47,12
13986,28,32,13,49
13987,28,32,49,13
13988,28,32,26,30
13989,28,32,44,20
13990,28,32,26,42
13991,28,32,29,32
13992,28,32,40,46
13993,28,32,28,33
13994,28,32,45,18
13995,28,32,47,46
13996,28,32,47,24
13997,28,32,17,17
13998,28,32,44,39
13999,28,32,31,48
14000,28,32,27,11
14001,28,32,42,23
14002,28,32,40,34
14003,28,32,29,27
14004,28,32,16,41
14005,28,32,23,49
14006,28,32,28,39
14007,28,32,25,35
14008,28,32,20,29
14009,28,32,41,40
14010,28,32,45,43
14011,28,32,18,37
14012,28,32,11,17
14013,28,32,29,31
14014,28,32,19,36
14015,28,32,18,43
14016,28,32,46,48
14017,28,32,24,12
14018,28,32,35,45
14019,28,32,17,17
14020,28,32,10,31
14021,28,32,26,31
14022,28,32,10,49
14023,28,32,25,23
14024,28,32,10,23
14025,28,32,28,34
14026,28,32,27,36
14027,28,32,44,39
14028,28,32,20,38
14029,28,32,26,41
14030,28,32,23,41
14031,28,32,44,46
14032,28,32,20,24
14033,28,32,48,38
14034,28,32,16,22
14035,28,32,43,20
14036,28,32,21,29
14037,28,32,15,26
14038,28,32,37,34
14039,28,32,30,17
14040,28,32,17,10
14041,28,32,41,31
14042,28,32,17,27
14043,28,32,14,27
14044,28,32,43,20
14045,28,32,32,18
14046,28,32,26,23
14047,28,32,12,28
14048,28,32,49,25
14049,28,32,17,13
14050,28,32,39,32
14051,28,32,37,19
14052,28,32,13,22
14053,28,32,15,23
14054,28,32,39,12
14055,28,32,13,26
14056,28,32,15,13
14057,28,32,10,23
14058,28,32,32,44
14059,28,32,19,47
14060,28,32,37,32
14061,28,32,19,34
14062,28,32,17,27
14063,28,32,49,40
14064,28,32,35,31
14065,28,32,46,49
14066,28,32,44,16
14067,28,32,41,16
14068,28,32,28,35
14069,28,32,43,15
14070,28,32,27,30
14071,28,32,15,43
14072,28,32,11,47
14073,28,32,22,42
14074,28,32,12,11
14075,28,32,26,44
14076,28,32,46,25
14077,28,32,14,27
14078,28,32,20,22
14079,28,32,15,25
14080,28,32,26,38
14081,28,32,34,20
14082,28,32,31,38
14083,28,32,41,32
14084,28,32,15,20
14085,28,32,30,44
14086,28,32,49,14
14087,28,32,29,44
14088,28,32,36,46
14089,28,32,26,47
14090,28,32,46,23
14091,28,32,39,37
14092,28,32,48,44
14093,28,32,30,13
14094,28,32,47,18
14095,28,32,21,43
14096,28,32,33,49
14097,28,32,32,12
14098,28,32,26,13
14099,28,32,39,17
14100,28,32,13,14
14101,28,32,14,44
14102,28,32,33,34
14103,28,32,17,35
14104,28,32,38,25
14105,28,32,12,25
14106,28,32,16,28
14107,28,32,14,30
14108,28,32,10,22
14109,28,32,44,38
14110,28,32,40,45
14111,28,32,44,31
14112,28,32,23,38
14113,28,32,47,11
14114,28,32,30,11
14115,28,32,29,31
14116,28,32,36,39
14117,28,32,45,10
14118,28,32,22,40
14119,28,32,21,17
14120,28,32,11,28
14121,28,32,37,27
14122,28,32,13,19
14123,28,32,13,19
14124,28,32,41,46
14125,28,32,21,15
14126,28,32,16,16
14127,28,32,37,40
14128,28,32,31,41
14129,28,32,46,37
14130,28,32,12,32
14131,28,32,24,23
14132,28,32,28,14
14133,28,32,31,43
14134,28,32,46,23
14135,28,32,45,44
14136,28,32,38,30
14137,28,32,12,24
14138,28,32,38,46
14139,28,32,48,18
14140,28,32,16,49
14141,28,32,39,28
14142,28,32,19,21
14143,28,32,21,23
14144,28,32,41,32
14145,28,32,44,44
14146,28,32,46,14
14147,28,32,48,22
14148,28,32,32,21
14149,28,32,38,15
14150,28,32,16,32
14151,28,32,21,11
14152,28,32,18,15
14153,28,32,27,36
14154,28,32,34,24
14155,28,32,26,31
14156,28,32,46,24
14157,28,32,17,31
14158,28,32,25,36
14159,28,32,49,17
14160,28,32,41,35
14161,28,32,38,40
14162,28,32,28,34
14163,28,32,43,18
14164,28,32,19,40
14165,28,32,23,33
14166,28,32,40,31
14167,28,32,44,12
14168,28,32,49,13
14169,28,32,30,23
14170,28,32,30,11
14171,28,32,11,48
14172,28,32,28,47
14173,28,32,37,40
14174,28,32,40,33
14175,28,32,32,16
14176,28,32,37,23
14177,28,32,28,27
14178,28,32,31,22
14179,28,32,17,37
14180,28,32,24,40
14181,28,32,28,14
14182,28,32,20,10
14183,28,32,24,26
14184,28,32,39,19
14185,28,32,49,41
14186,28,32,49,18
14187,28,32,18,49
14188,28,32,42,14
14189,28,32,42,42
14190,28,32,17,35
14191,28,32,35,28
14192,28,32,12,45
14193,28,32,10,32
14194,28,32,47,44
14195,28,32,16,30
14196,28,32,47,16
14197,28,32,10,15
14198,28,32,48,23
14199,28,32,26,28
14200,28,32,30,35
14201,28,32,10,36
14202,28,32,34,46
14203,28,32,20,25
14204,28,32,32,47
14205,28,32,32,32
14206,28,32,10,15
14207,28,32,17,48
14208,28,32,40,16
14209,28,32,44,30
14210,28,32,35,11
14211,28,32,24,30
14212,28,32,40,38
14213,28,32,30,13
14214,28,32,30,17
14215,28,32,17,36
14216,28,32,14,47
14217,28,32,31,37
14218,28,32,43,31
14219,28,32,32,25
14220,28,32,16,11
14221,28,32,30,14
14222,28,32,48,48
14223,28,32,33,37
14224,28,32,10,42
14225,28,32,15,24
14226,28,32,47,19
14227,28,32,26,43
14228,28,32,28,16
14229,28,32,39,19
14230,28,32,11,26
14231,28,32,32,36
14232,28,32,21,41
14233,28,32,37,30
14234,28,32,33,45
14235,28,32,31,45
14236,28,32,32,43
14237,28,32,10,23
14238,28,32,26,20
14239,28,32,14,38
14240,28,32,28,15
14241,28,32,18,44
14242,28,32,23,20
14243,28,32,49,28
14244,28,32,19,12
14245,28,32,39,28
14246,28,32,13,26
14247,28,32,12,35
14248,28,32,39,17
14249,28,32,11,39
14250,28,32,36,26
14251,28,32,37,41
14252,28,32,48,27
14253,28,32,46,20
14254,28,32,45,24
14255,28,32,43,28
14256,28,32,12,43
14257,28,32,35,12
14258,28,32,44,35
14259,28,32,26,30
14260,28,32,39,14
14261,28,32,24,25
14262,28,32,19,49
14263,28,32,37,33
14264,28,32,21,34
14265,28,32,46,32
14266,28,32,49,18
14267,28,32,28,19
14268,28,32,48,16
14269,28,32,18,11
14270,28,32,37,25
14271,28,32,11,43
14272,28,32,20,19
14273,28,32,47,30
14274,28,32,36,39
14275,28,32,27,48
14276,28,32,49,45
14277,28,32,28,13
14278,28,32,39,26
14279,28,32,19,31
14280,28,32,12,42
14281,28,32,27,15
14282,28,32,35,28
14283,28,32,15,23
14284,28,32,19,16
14285,28,32,25,22
14286,28,32,10,44
14287,28,32,40,21
14288,28,32,23,48
14289,28,32,29,39
14290,28,32,13,44
14291,28,32,18,27
14292,28,32,43,49
14293,28,32,46,28
14294,28,32,16,33
14295,28,32,16,47
14296,28,32,33,17
14297,28,32,32,24
14298,28,32,14,21
14299,28,32,25,37
14300,28,32,26,24
14301,28,32,28,11
14302,28,32,25,46
14303,28,32,17,43
14304,28,32,13,45
14305,28,32,11,16
14306,28,32,33,22
14307,28,32,46,41
14308,28,32,26,17
14309,28,32,49,30
14310,28,32,19,38
14311,28,32,18,24
14312,28,32,40,14
14313,28,32,13,42
14314,28,32,21,44
14315,28,32,44,27
14316,28,32,45,15
14317,28,32,43,37
14318,28,32,11,18
14319,28,32,27,36
14320,28,32,30,12
14321,28,32,42,43
14322,28,32,47,34
14323,28,32,23,28
14324,28,32,12,41
14325,28,32,11,34
14326,28,32,32,21
14327,28,32,25,11
14328,28,32,22,24
14329,28,32,33,11
14330,28,32,33,19
14331,28,32,28,40
14332,28,32,15,21
14333,28,32,12,38
14334,28,32,23,48
14335,28,32,35,10
14336,28,32,21,18
14337,28,32,11,49
14338,28,32,15,15
14339,28,32,36,41
14340,28,32,20,40
14341,28,32,43,44
14342,28,32,23,31
14343,28,32,32,39
14344,28,32,33,39
14345,28,32,44,31
14346,28,32,37,43
14347,28,32,30,15
14348,28,32,38,10
14349,28,32,13,47
14350,28,32,46,45
14351,28,32,23,49
14352,28,32,38,20
14353,28,32,48,32
14354,28,32,46,22
14355,28,32,32,29
14356,28,32,37,45
14357,28,32,17,10
14358,28,32,16,30
14359,28,32,13,29
14360,28,32,19,40
14361,28,32,26,10
14362,28,32,21,33
14363,28,32,47,11
14364,28,32,34,27
14365,28,32,44,49
14366,28,32,38,18
14367,28,32,44,30
14368,28,32,25,25
14369,28,32,31,13
14370,28,32,13,16
14371,28,32,44,11
14372,28,32,25,31
14373,28,32,12,38
14374,28,32,31,12
14375,28,32,42,34
14376,28,32,28,16
14377,28,32,44,21
14378,28,32,14,31
14379,28,32,40,28
14380,28,32,11,42
14381,28,32,23,48
14382,28,32,14,35
14383,28,32,38,42
14384,28,32,49,11
14385,28,32,19,33
14386,28,32,27,49
14387,28,32,26,19
14388,28,32,21,33
14389,28,32,38,43
14390,28,32,38,11
14391,28,32,30,35
14392,28,32,47,37
14393,28,32,15,41
14394,28,32,19,12
14395,28,32,42,48
14396,28,32,38,38
14397,28,32,21,16
14398,28,32,19,24
14399,28,32,41,45
14400,28,32,25,40
14401,28,32,26,45
14402,28,32,47,22
14403,28,32,34,37
14404,28,32,37,36
14405,28,32,34,48
14406,28,32,34,47
14407,28,32,27,13
14408,28,32,10,38
14409,28,32,48,39
14410,28,32,27,44
14411,28,32,41,43
14412,28,32,46,48
14413,28,32,42,37
14414,28,32,18,46
14415,28,32,49,43
14416,28,32,10,22
14417,28,32,19,21
14418,28,32,29,18
14419,28,32,38,37
14420,28,32,18,19
14421,28,32,29,20
14422,28,32,47,21
14423,28,32,34,48
14424,28,32,18,28
14425,28,32,15,24
14426,28,32,29,49
14427,28,32,45,47
14428,28,32,27,45
14429,28,32,26,35
14430,28,32,23,24
14431,28,32,21,31
14432,28,32,19,48
14433,28,32,42,12
14434,28,32,47,38
14435,28,32,22,34
14436,28,32,36,21
14437,28,32,21,37
14438,28,32,37,42
14439,28,32,24,29
14440,28,32,16,36
14441,28,32,17,42
14442,28,32,23,30
14443,28,32,31,40
14444,28,32,44,18
14445,28,32,46,12
14446,28,32,26,10
14447,28,32,29,20
14448,28,32,34,47
14449,28,32,15,22
14450,28,32,11,16
14451,28,32,10,22
14452,28,32,12,28
14453,28,32,16,25
14454,28,32,23,19
14455,28,32,22,19
14456,28,32,31,12
14457,28,32,16,44
14458,28,32,18,12
14459,28,32,45,42
14460,28,32,49,11
14461,28,32,17,29
14462,28,32,12,49
14463,28,32,15,15
14464,28,32,41,12
14465,28,32,20,13
14466,28,32,29,39
14467,28,32,31,32
14468,28,32,29,39
14469,28,32,48,48
14470,28,32,31,14
14471,28,32,20,49
14472,28,32,21,20
14473,28,32,10,48
14474,28,32,38,39
14475,28,32,47,33
14476,28,32,15,16
14477,28,32,33,31
14478,28,32,48,20
14479,28,32,28,41
14480,28,32,43,47
14481,28,32,19,42
14482,28,32,35,48
14483,28,32,22,38
14484,28,32,12,45
14485,28,32,39,34
14486,28,32,44,31
14487,28,32,44,34
14488,28,32,26,33
14489,28,32,16,42
14490,28,32,41,47
14491,28,32,45,17
14492,28,32,17,40
14493,28,32,42,16
14494,28,32,33,33
14495,28,32,28,21
14496,28,32,24,24
14497,28,32,35,25
14498,28,32,29,18
14499,28,32,45,43
14500,28,32,29,49
14501,28,32,17,14
14502,28,32,41,28
14503,28,32,23,43
14504,28,32,33,36
14505,28,32,38,46
14506,28,32,20,16
14507,28,32,29,22
14508,28,32,33,22
14509,28,32,31,48
14510,28,32,19,23
14511,28,32,13,12
14512,28,32,43,36
14513,28,32,20,42
14514,28,32,24,40
14515,28,32,28,11
14516,28,32,24,27
14517,28,32,49,48
14518,28,32,42,28
14519,28,32,15,16
14520,28,32,23,19
14521,28,32,31,44
14522,28,32,26,29
14523,28,32,16,11
14524,28,32,34,13
14525,28,32,40,41
14526,28,32,26,27
14527,28,32,29,11
14528,28,32,22,25
14529,28,32,22,35
14530,28,32,20,47
14531,28,32,33,42
14532,28,32,45,49
14533,28,32,38,19
14534,28,32,44,41
14535,28,32,23,36
14536,28,32,40,34
14537,28,32,12,16
14538,28,32,19,37
14539,28,32,34,25
14540,28,32,19,25
14541,28,32,20,25
14542,28,32,39,35
14543,28,32,17,43
14544,28,32,21,44
14545,28,32,29,49
14546,28,32,48,43
14547,28,32,42,39
14548,28,32,45,30
14549,28,32,49,22
14550,28,32,38,26
14551,28,32,15,38
14552,28,32,48,14
14553,28,32,38,17
14554,28,32,40,48
14555,28,32,36,21
14556,28,32,11,18
14557,28,32,24,39
14558,28,32,40,46
14559,28,32,47,38
14560,28,32,21,46
14561,28,32,39,31
14562,28,32,49,43
14563,28,32,30,33
14564,28,32,47,12
14565,28,32,14,12
14566,28,32,43,22
14567,28,32,10,10
14568,28,32,36,45
