,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9842,4,3,4,1,3,1,2,2,3,4,2,1
9843,4,3,4,1,3,1,1,4,2,1,4,3
9844,4,3,4,1,3,1,1,4,1,2,2,3
9845,4,3,4,1,3,1,3,1,3,4,3,2
9846,4,3,4,1,3,1,1,2,4,1,1,4
9847,4,3,4,1,3,1,4,3,2,1,3,2
9848,4,3,4,1,3,1,1,4,3,2,2,3
9849,4,3,4,1,3,1,1,2,1,1,4,3
9850,4,3,4,1,3,1,3,1,1,3,2,1
9851,4,3,4,1,3,1,3,3,4,4,4,1
9852,4,3,4,1,3,1,4,4,2,2,4,2
9853,4,3,4,1,3,1,2,1,4,4,2,2
9854,4,3,4,1,3,1,4,2,4,1,2,1
9855,4,3,4,4,3,1,1,2,4,3,4,4
9856,4,3,4,1,3,1,2,4,2,4,3,4
9857,4,3,4,1,3,1,4,3,2,1,3,1
9858,4,3,4,4,3,1,2,3,2,4,4,1
9859,4,3,4,4,3,1,1,2,3,3,2,4
9860,4,3,4,4,3,1,1,1,1,3,4,3
9861,4,3,4,1,3,1,2,3,3,4,3,1
9862,4,3,4,1,3,1,2,2,2,2,1,3
9863,4,3,4,1,3,1,4,2,4,3,3,4
9864,4,3,4,1,3,1,4,4,2,1,2,2
9865,4,3,4,1,3,1,2,4,2,3,3,4
9866,2,2,4,1,2,4,2,2,4,2,4,2
9867,2,2,4,1,2,4,1,3,4,4,1,3
9868,2,2,4,1,2,4,4,4,4,2,4,3
9869,2,2,4,1,2,4,2,4,3,1,1,1
9870,2,1,4,1,2,4,4,3,3,2,1,3
9871,2,1,4,1,2,4,4,3,1,3,4,3
9872,4,3,4,1,3,1,3,1,3,3,3,2
9873,4,3,4,1,3,1,1,4,2,1,3,4
9874,4,3,4,1,3,1,2,4,1,1,3,1
9875,4,3,4,1,3,1,3,3,4,1,1,4
9876,4,3,4,1,3,1,1,4,2,3,4,4
9877,4,4,4,1,2,2,1,2,2,2,1,3
9878,4,4,4,1,2,2,1,4,1,1,4,4
9879,4,4,4,1,2,2,1,3,2,1,4,2
9880,4,3,4,1,2,2,2,2,2,1,3,1
9881,4,3,4,1,2,1,3,3,2,1,3,2
9882,2,1,4,1,2,3,2,1,4,1,1,3
9883,2,1,4,1,2,3,4,3,4,2,3,1
9884,2,1,4,1,2,2,4,2,3,3,4,4
9885,2,1,4,1,2,2,1,2,4,1,4,2
9886,4,1,4,1,2,2,3,4,1,1,1,3
9887,4,1,4,1,2,2,2,2,1,1,2,4
9888,4,1,4,1,2,2,1,1,4,1,2,2
9889,4,1,4,1,2,2,2,2,3,3,2,4
9890,4,1,4,1,2,2,4,1,4,3,1,3
9891,4,1,4,1,2,2,4,2,2,2,2,3
9892,4,1,4,1,2,2,1,3,4,4,2,4
9893,4,1,4,1,2,2,4,3,4,1,1,2
9894,4,1,4,1,2,2,3,1,3,1,4,2
9895,4,1,4,1,2,2,2,4,1,1,3,4
9896,4,1,4,1,2,2,3,4,2,3,2,2
9897,4,1,4,1,2,2,3,4,2,1,1,1
9898,4,1,4,1,2,2,1,4,4,1,3,4
9899,4,1,4,1,2,2,2,3,2,3,4,1
9900,4,1,4,1,2,2,1,4,2,3,3,1
9901,4,1,4,1,2,2,4,1,1,1,1,3
9902,4,1,4,1,2,2,3,2,3,1,3,4
9903,4,1,4,1,2,2,3,4,4,4,2,1
9904,4,1,4,1,2,2,3,1,3,2,3,4
9905,4,1,4,1,2,2,2,3,2,2,3,3
9906,4,1,4,1,2,2,4,2,4,4,1,4
9907,4,1,4,1,2,2,4,2,4,1,2,3
9908,4,1,4,1,2,2,1,1,4,4,4,1
9909,2,1,4,1,2,4,1,1,1,4,4,4
9910,2,1,4,1,2,4,4,3,1,4,4,4
9911,2,1,4,1,2,1,1,1,4,1,4,2
9912,4,1,4,1,2,2,2,4,3,2,4,3
9913,4,1,4,1,2,2,1,4,2,1,4,1
9914,4,1,4,1,2,2,4,3,1,3,2,4
9915,4,1,4,1,2,2,2,2,3,3,1,2
9916,4,1,4,1,2,2,4,1,1,2,4,4
9917,4,1,4,1,2,2,1,4,1,1,4,2
9918,2,1,4,1,2,4,4,1,1,3,2,2
9919,2,3,4,1,2,1,1,2,3,1,2,4
9920,2,3,1,1,2,1,1,2,2,2,2,4
9921,2,3,1,1,2,1,1,1,1,3,4,1
9922,2,3,1,1,2,1,1,3,2,2,2,1
9923,2,3,1,1,2,1,1,3,1,4,2,2
9924,3,1,4,4,2,1,1,2,1,4,4,2
9925,2,1,4,4,2,1,1,2,2,4,1,4
9926,2,1,4,4,2,1,1,2,1,3,3,4
9927,2,3,4,1,2,1,4,4,2,2,3,4
9928,2,1,4,4,2,1,1,1,2,4,2,3
9929,2,1,4,4,2,1,4,1,2,3,2,3
9930,2,1,4,4,2,1,1,4,1,3,1,2
9931,2,1,4,4,2,1,1,2,1,1,4,2
9932,2,1,4,4,2,1,2,1,1,4,4,1
9933,2,1,4,4,2,1,1,4,2,2,2,3
9934,2,1,4,4,2,1,1,4,3,2,3,1
9935,2,1,4,4,2,1,4,1,4,1,4,4
9936,3,1,4,4,2,1,2,3,2,1,1,4
9937,3,1,4,4,2,1,2,2,1,2,2,2
9938,3,1,4,4,2,1,1,2,1,4,4,1
9939,3,1,4,4,2,1,3,4,3,2,2,3
9940,3,1,4,4,2,1,3,3,3,2,1,2
9941,3,1,4,4,2,1,2,1,1,2,4,2
9942,3,1,4,4,2,1,3,1,2,3,2,4
9943,3,1,4,4,2,1,2,4,2,2,2,1
9944,3,1,4,4,2,1,3,3,2,1,2,2
9945,3,1,4,4,2,1,1,3,1,3,2,2
9946,3,1,4,4,2,1,2,4,1,3,1,3
9947,3,1,4,4,2,1,4,4,4,2,3,3
9948,2,1,4,4,2,1,1,2,1,4,3,4
9949,2,1,4,4,2,1,2,3,4,3,2,3
9950,2,1,4,4,2,1,3,3,2,4,3,1
9951,2,1,4,4,2,1,3,2,4,1,4,3
9952,4,1,4,1,2,1,3,2,1,2,4,4
9953,4,1,4,1,2,1,3,4,1,2,3,2
9954,4,1,4,1,2,1,3,2,1,3,4,3
9955,4,1,4,1,2,1,2,3,1,3,2,1
9956,4,1,4,1,2,1,3,2,3,2,3,3
9957,4,1,4,1,2,1,4,4,4,4,2,4
9958,4,1,4,1,2,1,1,4,1,2,3,1
9959,4,1,4,1,2,1,1,2,4,1,4,4
9960,4,1,4,1,2,1,1,1,3,3,1,1
9961,4,1,4,1,2,1,2,1,1,2,4,1
9962,4,1,4,1,2,1,4,1,2,3,1,1
9963,4,1,4,1,2,1,2,2,1,1,2,3
9964,4,1,4,1,2,1,3,4,2,1,3,3
9965,4,1,4,1,2,1,4,1,2,3,4,2
9966,4,1,4,1,2,1,3,4,2,3,2,2
9967,4,1,4,1,2,1,2,4,4,3,4,4
9968,2,1,4,1,2,1,4,4,1,1,3,1
9969,4,1,4,1,2,1,2,1,2,2,4,1
9970,4,3,4,1,2,1,4,2,4,1,2,2
9971,4,3,4,1,2,1,3,1,1,4,3,4
9972,4,3,4,1,2,1,4,2,3,2,4,1
9973,4,1,4,4,2,1,2,3,4,1,3,4
9974,2,1,4,4,2,1,4,3,2,2,2,2
9975,2,1,4,4,2,1,1,2,4,4,2,3
9976,2,1,4,1,2,1,4,1,2,1,3,3
9977,2,3,4,1,2,1,1,1,4,2,1,4
9978,2,3,4,1,2,1,1,4,1,3,2,1
9979,2,3,4,1,2,1,2,1,3,1,1,4
9980,2,3,4,1,2,1,3,3,3,3,4,4
9981,2,1,4,1,2,1,4,4,3,2,2,1
9982,2,1,4,1,2,1,2,3,4,4,1,2
9983,2,1,4,1,2,1,3,4,2,2,2,3
9984,2,1,4,1,2,1,1,4,2,2,4,1
9985,2,1,4,1,2,1,1,3,2,3,3,2
9986,4,1,4,1,2,1,3,3,3,4,4,1
9987,2,1,4,1,2,1,2,2,4,3,4,3
9988,2,1,4,1,2,1,3,2,4,4,2,4
9989,2,1,4,1,2,1,1,4,3,2,3,2
9990,2,1,4,1,2,1,3,1,2,4,2,1
9991,2,1,4,1,2,1,2,2,3,4,3,2
9992,2,1,4,1,2,1,4,2,1,1,4,4
9993,2,1,4,1,2,1,1,3,4,2,4,1
9994,4,1,4,4,2,1,4,4,1,1,1,2
9995,4,1,4,4,2,1,1,4,4,1,1,4
9996,4,1,4,4,2,1,4,3,3,3,1,2
9997,4,1,4,4,2,1,1,4,2,1,2,3
9998,4,1,4,4,2,1,3,3,4,4,2,3
9999,4,1,4,1,2,1,2,1,4,3,3,3
10000,4,1,4,1,2,1,3,4,4,2,4,4
10001,4,1,4,1,2,1,4,1,2,1,1,1
10002,4,1,4,1,2,1,4,4,4,2,4,1
10003,4,1,4,1,2,1,4,4,2,4,1,1
10004,4,1,4,1,2,1,3,1,3,4,2,2
10005,4,1,4,1,2,1,1,4,4,3,3,4
10006,2,1,4,1,2,1,3,4,1,2,4,4
10007,2,1,4,1,2,1,4,3,3,1,1,4
10008,2,3,4,1,2,1,2,4,1,3,3,2
10009,4,3,4,1,2,1,4,3,1,3,4,1
10010,2,1,4,1,2,1,1,3,2,2,4,1
10011,2,1,4,1,2,1,1,2,1,2,1,3
10012,2,1,4,1,2,1,3,4,2,2,3,2
10013,2,1,4,1,2,1,4,4,2,3,1,4
10014,2,1,4,1,2,1,1,3,3,4,3,2
10015,2,1,4,1,2,1,2,4,2,3,3,4
10016,2,1,4,1,2,1,1,4,2,1,3,3
10017,2,1,4,1,2,1,2,3,1,1,2,1
10018,2,1,4,4,2,1,3,1,2,2,2,1
10019,2,1,4,4,2,1,1,3,2,4,1,1
10020,2,1,4,4,2,1,3,3,1,3,4,2
10021,2,1,4,4,2,1,3,4,3,4,3,1
10022,2,1,4,1,2,1,4,3,2,2,2,2
10023,2,1,4,1,2,1,3,3,2,2,1,4
10024,2,1,4,1,2,1,2,1,2,2,3,3
10025,2,1,4,1,2,1,2,2,1,1,4,2
10026,4,1,4,1,2,1,2,3,2,1,1,3
10027,4,1,4,1,2,1,4,1,3,3,3,1
10028,2,1,4,1,2,1,2,3,1,1,3,2
10029,2,1,4,4,2,1,4,4,3,3,1,3
10030,2,1,4,4,2,1,3,1,4,2,4,1
10031,2,1,4,4,2,1,3,4,3,1,3,2
10032,2,1,4,4,2,1,4,3,2,2,4,2
10033,2,1,4,4,2,1,1,3,1,2,2,1
10034,2,1,4,1,2,1,2,3,2,2,2,1
10035,2,1,4,1,2,1,3,4,4,3,1,2
10036,2,1,4,4,2,1,3,2,2,2,1,3
10037,2,1,4,4,2,1,4,1,2,3,3,3
10038,2,1,4,4,2,1,1,3,1,4,2,3
10039,2,1,4,4,2,1,3,2,4,3,4,1
10040,2,1,4,4,2,1,4,1,3,3,2,2
10041,2,1,4,4,2,1,2,4,1,2,2,1
10042,2,1,4,4,2,1,3,2,1,1,1,1
10043,2,1,4,1,2,1,4,3,1,4,2,4
10044,2,1,4,1,2,1,2,2,4,3,2,4
10045,2,1,4,1,2,1,2,4,3,1,3,2
10046,2,1,4,1,2,1,3,4,3,1,2,2
10047,2,1,4,1,2,1,2,3,2,1,3,2
10048,2,1,4,4,2,1,4,1,2,4,3,1
10049,2,1,4,4,2,1,2,3,4,2,2,1
10050,2,3,4,1,2,1,3,4,4,3,2,1
10051,2,3,4,1,2,1,2,1,2,1,2,1
10052,2,3,4,1,2,1,4,2,3,1,3,4
10053,2,3,4,1,2,1,3,2,1,4,4,3
10054,2,3,4,1,2,1,2,4,1,3,1,2
10055,2,3,4,1,3,1,1,3,3,2,4,4
10056,2,3,4,1,2,1,3,2,4,3,1,3
10057,2,3,4,1,2,1,3,3,3,1,3,4
10058,2,1,4,1,2,1,4,2,4,2,2,3
10059,2,1,4,1,2,1,4,2,2,2,3,1
10060,2,1,4,1,2,4,4,4,1,3,1,3
10061,2,1,4,1,2,4,3,2,2,1,1,1
10062,2,1,4,1,2,4,2,2,4,3,4,2
10063,2,1,4,1,2,4,2,2,3,3,3,1
10064,2,1,4,1,2,4,4,1,4,1,4,4
10065,2,1,4,1,2,4,3,2,2,3,3,3
10066,2,1,4,1,2,4,1,1,3,1,4,4
10067,2,1,4,1,2,4,3,3,2,3,4,3
10068,2,1,4,1,2,4,3,4,3,2,4,1
10069,2,1,4,1,2,4,2,3,2,4,3,2
10070,2,1,4,1,2,4,4,4,2,3,2,3
10071,2,1,4,1,2,4,3,2,1,2,2,2
10072,2,1,4,1,2,4,1,1,2,4,2,3
10073,2,1,4,1,2,4,2,3,1,2,1,4
10074,2,1,4,1,2,4,1,3,4,2,4,4
10075,2,1,4,1,2,4,2,2,3,4,2,1
10076,2,1,4,1,2,4,3,3,3,3,3,3
10077,2,1,4,1,2,4,2,4,4,1,3,3
10078,2,1,4,1,2,4,1,2,4,3,2,2
10079,2,1,4,1,2,4,2,2,4,1,4,1
10080,2,1,4,1,2,4,2,1,3,4,3,3
10081,2,1,4,1,2,4,3,2,3,4,1,2
10082,2,1,4,1,2,4,3,4,1,3,4,4
10083,2,1,4,1,2,4,1,2,1,2,1,2
10084,2,1,4,1,2,4,2,4,4,4,4,2
10085,2,1,4,1,2,4,4,1,4,4,1,1
10086,2,1,4,1,2,4,1,2,3,3,2,2
10087,4,1,4,1,2,1,4,2,2,3,1,2
10088,4,1,4,1,2,1,2,3,3,3,1,4
10089,4,1,4,1,2,1,3,3,3,2,4,1
10090,4,1,4,1,2,1,1,4,4,4,2,4
10091,2,1,4,1,2,1,2,2,2,4,4,1
10092,2,1,4,1,2,1,1,4,1,4,4,1
10093,2,1,4,1,2,4,3,3,2,3,3,1
10094,2,1,4,1,2,4,1,4,4,1,3,3
10095,2,1,4,1,2,4,2,4,3,1,2,1
10096,2,1,4,1,2,4,1,4,2,3,3,3
10097,3,1,4,1,2,2,1,2,1,4,3,4
10098,2,3,4,1,2,4,1,4,3,1,2,2
10099,2,3,4,1,2,4,4,1,2,3,1,3
10100,2,3,4,1,2,4,4,4,2,4,1,3
10101,2,3,4,1,2,4,2,4,3,4,2,2
10102,2,3,4,1,2,4,3,4,1,2,3,4
10103,2,3,4,1,2,4,4,1,4,4,4,2
10104,2,2,4,1,2,4,4,1,2,1,2,1
10105,2,3,4,1,2,4,3,1,1,1,4,4
10106,2,3,4,1,2,1,3,1,4,1,2,1
10107,2,1,4,1,2,1,4,4,3,4,2,1
10108,2,1,4,1,2,1,3,4,4,3,2,3
10109,2,1,4,1,2,1,2,3,3,2,1,1
10110,2,1,4,1,2,1,2,1,3,4,3,1
10111,2,1,4,1,2,1,2,3,2,3,1,3
10112,2,1,4,1,2,1,3,1,3,1,1,4
10113,2,1,4,1,2,1,2,4,3,1,4,2
10114,2,1,4,1,2,1,2,4,1,4,1,2
10115,2,1,4,1,2,4,4,1,3,2,1,4
10116,2,1,4,1,2,4,4,3,1,2,4,1
10117,4,2,4,1,2,4,3,3,2,1,4,1
10118,4,2,4,1,2,4,3,2,3,3,3,4
10119,4,2,4,1,2,4,4,4,1,1,2,3
10120,4,2,4,1,2,4,4,4,1,4,3,4
10121,4,2,4,1,2,4,1,3,2,2,4,3
10122,4,2,4,1,2,4,2,1,3,3,2,2
10123,2,1,4,1,2,1,1,3,2,4,4,4
10124,4,1,4,1,2,4,2,1,4,3,2,2
10125,4,1,4,1,2,4,4,4,3,3,2,2
10126,4,1,4,1,2,4,2,1,1,1,4,1
10127,4,1,4,1,2,4,1,3,3,4,1,3
10128,4,1,4,1,2,4,3,1,4,4,1,1
10129,4,1,4,1,2,4,3,3,4,2,4,4
10130,4,1,4,1,2,4,1,1,2,3,4,1
10131,4,1,4,1,2,4,4,3,1,2,1,2
10132,4,1,4,1,2,4,2,1,2,3,1,2
10133,4,1,4,1,2,4,3,1,2,3,4,2
10134,4,1,4,1,2,4,3,4,2,4,4,2
10135,4,1,4,1,2,4,2,2,4,4,4,3
10136,4,1,4,1,2,4,3,3,1,2,1,3
10137,4,1,4,1,2,4,2,1,2,4,1,2
10138,4,1,4,1,2,4,3,1,4,4,2,4
10139,4,1,4,1,2,4,1,4,2,2,4,1
10140,4,1,4,1,2,4,3,3,2,3,3,2
10141,4,1,4,1,2,4,3,3,3,3,3,3
10142,4,1,4,1,2,4,1,2,4,1,4,1
10143,4,1,4,1,2,4,3,3,4,2,3,2
10144,4,1,4,1,2,4,2,4,2,3,2,3
10145,4,1,4,1,2,4,3,1,4,2,3,3
10146,4,1,4,1,2,4,4,1,1,1,1,3
10147,4,1,4,1,2,4,1,4,2,4,3,1
10148,4,1,4,1,2,4,2,2,3,1,1,3
10149,4,1,4,1,2,4,1,2,4,3,3,3
10150,4,1,4,1,2,4,2,2,3,4,1,4
10151,4,1,4,1,2,4,1,3,2,1,3,3
10152,4,1,4,1,2,4,2,3,2,1,1,3
10153,4,1,4,1,2,4,4,1,2,3,3,3
10154,4,1,4,1,2,4,2,3,1,4,1,2
10155,4,1,4,1,2,4,1,4,2,2,3,1
10156,4,1,4,1,2,4,2,3,4,4,3,4
10157,4,1,4,1,2,4,3,1,1,3,4,2
10158,4,1,4,1,2,4,3,2,2,2,2,1
10159,4,1,4,1,2,1,4,4,1,3,2,2
10160,4,1,4,1,2,1,4,3,1,3,3,2
10161,4,1,4,1,2,4,1,1,4,1,4,4
10162,4,1,4,1,2,4,3,3,4,3,4,2
10163,4,1,4,1,2,1,1,1,3,3,4,1
10164,4,1,4,1,2,1,4,1,3,4,4,3
10165,4,1,4,1,2,1,4,3,2,4,2,3
10166,2,1,4,1,2,4,3,1,3,4,1,2
10167,4,1,4,1,2,4,2,1,2,2,1,4
10168,4,1,4,1,2,4,1,3,4,2,4,4
10169,4,1,4,1,2,1,2,1,2,1,2,4
10170,4,3,4,1,2,1,1,3,4,2,2,4
10171,4,3,4,4,2,1,3,1,4,4,2,3
10172,4,3,4,4,2,1,4,3,1,4,3,3
10173,4,3,4,4,2,1,4,3,2,2,3,1
10174,4,3,4,4,2,1,1,4,4,1,1,1
10175,4,3,4,4,2,1,2,1,1,2,2,4
10176,4,3,4,4,2,1,4,3,4,1,1,4
10177,4,3,4,4,2,1,1,2,3,1,2,1
10178,4,3,4,4,2,1,4,2,4,3,4,3
10179,4,4,4,4,2,1,4,4,4,2,3,3
10180,4,4,4,4,2,1,1,1,4,3,4,2
10181,4,4,4,4,2,1,1,2,4,2,2,4
10182,4,3,4,4,2,1,3,3,4,2,2,3
10183,4,3,4,4,2,1,3,4,2,4,2,1
10184,4,4,4,4,4,1,4,3,3,1,1,3
10185,2,3,4,4,4,1,3,3,2,2,4,1
10186,2,3,4,4,4,1,1,4,1,3,3,2
10187,2,3,3,4,2,1,1,1,2,4,4,3
10188,2,3,4,4,4,1,3,1,1,3,1,3
10189,2,3,4,4,4,1,2,1,4,2,4,1
10190,2,3,4,4,4,1,4,1,3,4,2,2
10191,2,3,4,4,4,1,4,1,3,1,3,4
10192,2,3,4,4,4,1,3,3,2,1,2,4
10193,3,3,4,4,4,1,2,2,4,1,4,1
10194,3,3,4,4,4,1,2,2,2,3,2,3
10195,3,3,3,4,4,1,1,1,2,1,4,3
10196,3,3,3,4,4,1,4,4,1,3,3,2
10197,3,3,4,4,4,1,2,1,4,3,4,3
10198,3,3,4,4,4,1,4,2,1,2,4,3
10199,3,3,4,4,4,1,1,4,4,4,4,3
10200,4,3,4,4,2,2,1,3,2,1,4,1
10201,4,3,4,4,4,1,2,1,2,4,2,1
10202,4,3,4,4,4,1,1,4,3,3,4,4
10203,4,3,4,4,4,1,2,4,2,2,3,3
10204,4,4,4,4,2,4,3,2,2,3,1,1
10205,4,4,4,1,2,4,3,1,1,2,1,2
10206,4,3,4,1,2,1,3,4,3,3,4,4
10207,4,4,4,1,2,1,3,2,2,3,4,2
10208,4,3,4,1,2,1,3,4,4,1,1,4
10209,4,4,4,4,2,1,3,2,4,3,1,3
10210,4,4,4,4,2,1,4,2,1,1,3,2
10211,3,3,4,4,2,1,2,1,4,4,3,2
10212,3,3,4,4,2,1,4,4,3,3,3,3
10213,3,3,4,4,2,1,3,4,3,1,3,2
10214,3,3,4,4,2,1,2,3,2,4,2,1
10215,3,3,4,4,2,1,4,1,2,4,1,1
10216,3,3,4,4,2,1,2,1,1,4,3,2
10217,3,3,4,4,2,1,4,1,4,3,1,4
10218,3,3,4,4,2,1,4,1,3,4,1,2
10219,3,3,4,4,2,1,3,1,2,4,3,4
10220,3,3,4,4,2,1,2,3,4,4,3,4
10221,3,3,4,4,2,1,3,3,1,4,1,2
10222,3,3,4,4,2,1,2,3,1,1,3,1
10223,4,3,4,4,2,1,3,1,2,3,3,1
10224,4,3,4,4,2,1,3,1,4,2,1,4
10225,3,3,4,4,2,1,2,3,3,3,4,2
10226,3,3,4,4,2,1,4,3,2,4,2,3
10227,3,3,4,4,2,1,3,2,3,1,3,1
10228,2,1,4,1,2,1,2,2,1,4,1,1
10229,2,1,4,1,2,1,3,3,3,3,3,3
10230,2,1,4,1,2,1,4,3,4,2,2,4
10231,2,1,4,1,2,1,1,2,4,2,3,3
10232,2,1,4,1,2,1,2,4,2,4,2,3
10233,2,1,4,1,2,1,1,4,2,2,4,3
10234,2,1,4,1,2,1,4,1,4,2,2,2
10235,2,1,4,1,2,1,4,2,4,3,4,3
10236,2,1,4,1,3,1,2,2,3,3,2,1
10237,3,1,4,4,2,1,2,1,4,2,3,3
10238,3,1,4,4,2,1,1,3,1,3,4,2
10239,3,1,4,4,2,1,2,1,3,3,4,1
10240,3,1,4,4,2,1,1,4,3,2,3,4
10241,2,1,4,1,2,2,1,4,3,1,1,4
10242,3,1,4,4,2,1,3,3,2,4,2,2
10243,4,1,4,4,2,1,1,1,1,2,3,1
10244,4,1,4,4,2,1,2,4,2,4,1,2
10245,4,1,4,4,2,1,3,2,1,3,3,2
10246,2,1,4,4,2,1,4,4,1,1,3,1
10247,2,1,4,4,2,1,3,3,1,3,4,3
10248,4,1,4,4,2,1,4,2,3,3,3,1
10249,4,1,4,4,2,1,4,1,1,1,3,3
10250,3,1,4,4,2,1,4,4,4,2,2,2
10251,3,1,4,4,2,1,1,4,4,4,3,4
10252,3,1,4,4,2,1,3,2,4,1,2,2
10253,3,3,4,4,2,1,4,3,2,4,4,4
10254,3,4,4,4,2,1,1,1,2,2,2,1
10255,3,4,4,4,2,1,1,3,3,1,2,4
10256,3,3,4,4,2,1,3,4,4,3,4,1
10257,3,3,4,4,2,1,4,1,3,4,1,1
10258,3,3,4,4,2,1,2,2,2,3,4,4
10259,3,3,4,4,2,1,1,2,3,4,2,1
10260,3,3,4,4,2,1,2,1,3,4,1,3
10261,3,3,4,4,2,1,3,2,4,2,1,3
10262,3,3,4,4,2,1,3,3,4,2,1,3
10263,3,3,4,4,2,1,4,2,2,2,2,4
10264,3,3,4,4,2,1,3,2,1,4,4,2
10265,3,3,4,4,2,1,3,2,4,2,4,4
10266,3,3,4,4,2,1,2,3,2,4,2,1
10267,3,1,4,4,2,1,2,4,2,4,3,4
10268,3,3,4,4,2,1,2,3,2,2,3,3
10269,3,3,4,4,2,1,2,4,4,1,2,1
10270,3,3,4,4,2,1,2,4,3,2,1,4
10271,3,3,4,4,2,1,1,3,2,2,3,1
10272,2,3,4,4,2,1,2,1,1,4,2,2
10273,2,3,4,4,2,1,2,2,3,1,3,1
10274,2,3,4,4,2,1,4,1,4,1,1,2
10275,2,3,4,4,2,1,4,1,2,4,1,1
10276,3,3,4,4,2,1,1,4,2,4,4,2
10277,3,3,4,4,2,1,4,1,4,4,3,2
10278,2,3,4,4,2,1,4,4,4,1,1,2
10279,2,3,4,4,2,1,3,3,2,2,2,4
10280,2,3,4,4,2,1,2,3,2,1,3,2
10281,3,3,4,4,2,1,2,3,4,3,3,3
10282,3,3,4,4,2,1,1,2,4,3,2,1
10283,3,3,4,4,2,1,2,2,4,1,4,2
10284,3,3,4,4,2,1,2,2,3,4,1,4
10285,3,3,4,4,2,1,1,4,4,1,1,3
10286,3,3,4,4,2,1,3,4,4,1,4,4
10287,3,3,4,4,2,1,3,3,2,2,4,4
10288,3,3,4,4,2,1,4,4,1,1,1,2
10289,3,3,4,4,2,1,2,1,3,1,2,4
10290,3,3,4,4,2,1,4,1,4,2,3,3
10291,3,1,4,4,2,1,2,1,3,2,4,3
10292,3,1,4,4,2,1,4,3,4,1,1,3
10293,3,1,4,4,2,1,1,1,3,2,1,4
10294,3,1,4,4,2,1,4,2,4,2,4,4
10295,3,1,4,4,2,1,3,1,4,3,2,3
10296,3,1,4,4,2,1,2,3,3,3,2,2
10297,3,1,4,4,2,1,2,1,3,4,2,1
10298,3,1,4,4,2,1,4,4,2,4,3,2
10299,3,1,4,4,2,1,3,3,4,4,4,4
10300,3,1,4,4,2,1,3,2,3,3,3,4
10301,3,1,4,4,2,1,3,1,2,1,3,1
10302,3,1,4,4,2,1,3,4,3,2,3,3
10303,3,1,4,4,2,1,2,4,3,2,1,2
10304,3,1,4,4,2,1,1,2,4,4,3,1
10305,2,3,4,4,4,1,3,1,3,4,4,4
10306,2,3,4,4,4,1,1,3,4,3,2,4
10307,2,3,3,4,4,1,3,1,1,3,3,4
10308,3,4,4,4,2,1,1,3,1,2,1,4
10309,3,4,4,4,2,1,2,4,4,1,2,1
10310,3,4,4,4,2,1,1,2,1,1,2,4
10311,3,4,4,4,2,1,3,4,1,3,3,1
10312,3,1,4,4,2,1,2,3,1,4,2,2
10313,3,1,4,4,2,1,4,1,3,2,4,1
10314,3,1,4,4,2,1,2,1,1,2,1,3
10315,3,1,4,4,2,1,2,4,2,2,4,4
10316,3,1,4,4,2,1,4,1,3,1,4,1
10317,3,1,4,4,2,1,2,1,4,1,1,4
10318,3,1,4,4,2,1,3,4,2,1,1,1
10319,3,1,4,4,2,1,2,4,1,3,4,3
10320,3,1,4,4,2,1,1,2,1,3,2,3
10321,4,1,4,4,2,2,3,2,2,1,3,2
10322,4,1,4,1,2,2,2,4,3,3,4,4
10323,4,1,4,1,2,2,2,3,4,3,4,1
10324,4,1,4,4,2,2,3,3,2,4,1,1
10325,4,3,4,4,2,2,3,2,4,2,3,3
10326,4,3,4,4,2,2,3,3,4,3,2,2
10327,4,3,4,4,2,2,2,1,2,1,4,4
10328,4,1,4,4,2,1,4,1,4,1,2,3
10329,4,1,4,4,2,1,4,3,4,3,2,1
10330,4,1,4,4,2,1,1,3,2,4,4,3
10331,3,1,4,4,2,1,3,4,3,1,4,3
10332,3,1,4,4,2,1,2,1,1,1,4,3
10333,4,3,4,4,2,2,2,4,1,3,3,4
10334,2,3,4,4,2,1,1,2,4,3,1,4
10335,2,3,4,4,2,1,4,2,3,3,4,3
10336,2,3,4,4,2,1,2,1,2,2,3,3
10337,2,3,4,4,2,1,1,1,2,2,2,3
10338,2,3,4,4,2,2,2,2,2,1,1,2
10339,2,3,4,4,2,2,1,2,1,3,3,3
10340,2,3,4,4,2,1,3,4,4,4,3,4
10341,2,3,4,4,2,1,1,3,2,3,3,4
10342,2,3,4,4,2,2,4,2,1,3,3,2
10343,2,3,4,4,2,2,3,4,3,1,4,2
10344,2,3,4,4,2,2,1,4,4,3,2,4
10345,2,3,4,4,2,2,2,1,1,4,1,4
10346,2,3,4,4,2,2,2,3,2,1,1,2
10347,2,3,4,4,2,2,1,4,4,1,4,2
10348,2,3,4,4,2,2,1,1,2,2,3,1
10349,2,3,4,4,2,2,2,4,2,4,4,3
10350,2,3,4,4,2,2,2,1,4,4,3,2
10351,2,3,4,4,2,2,3,3,2,1,2,3
10352,2,3,4,4,2,2,3,1,1,4,2,3
10353,2,3,4,4,2,2,2,3,2,4,4,2
10354,2,3,4,4,2,2,3,1,2,2,1,2
