,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10973,27,30,29,44
10974,27,30,30,22
10975,27,30,30,32
10976,27,30,25,14
10977,27,30,36,34
10978,27,30,45,19
10979,27,30,41,35
10980,27,30,21,13
10981,27,30,47,46
10982,27,30,17,42
10983,27,30,43,36
10984,27,30,20,13
10985,27,30,24,31
10986,27,30,14,15
10987,27,30,23,49
10988,27,30,15,35
10989,27,30,22,27
10990,27,30,12,40
10991,27,30,48,25
10992,27,30,37,13
10993,27,30,17,36
10994,27,30,38,30
10995,27,30,31,28
10996,27,30,45,26
10997,27,30,44,13
10998,27,30,19,28
10999,27,30,41,42
11000,27,30,37,31
11001,27,30,37,41
11002,27,30,10,20
11003,27,30,28,40
11004,27,30,11,37
11005,27,30,45,39
11006,27,30,36,25
11007,27,30,47,48
11008,27,30,14,35
11009,27,30,41,27
11010,27,30,18,34
11011,27,30,23,12
11012,27,30,14,13
11013,27,30,10,19
11014,27,30,21,32
11015,27,30,21,31
11016,27,30,19,42
11017,27,30,26,31
11018,27,30,32,33
11019,27,30,17,11
11020,27,30,14,31
11021,27,30,21,22
11022,27,30,46,12
11023,27,30,46,48
11024,27,30,25,41
11025,27,30,21,23
11026,27,30,33,36
11027,27,30,35,37
11028,27,30,26,27
11029,27,30,31,23
11030,27,30,16,29
11031,27,30,37,14
11032,27,30,43,43
11033,27,30,39,45
11034,27,30,43,32
11035,27,30,22,14
11036,27,30,16,36
11037,27,30,46,33
11038,27,30,12,48
11039,27,30,33,11
11040,27,30,20,12
11041,27,30,39,39
11042,27,30,10,16
11043,27,30,12,31
11044,27,30,30,20
11045,27,30,41,18
11046,27,30,45,41
11047,27,30,43,22
11048,27,30,19,12
11049,27,30,33,43
11050,27,30,34,34
11051,27,30,23,39
11052,27,30,16,26
11053,27,30,32,10
11054,27,30,39,43
11055,27,30,45,40
11056,27,30,18,42
11057,27,30,31,17
11058,27,30,21,45
11059,27,30,22,17
11060,27,30,18,35
11061,27,30,21,39
11062,27,30,17,39
11063,27,30,30,41
11064,27,30,21,30
11065,27,30,49,24
11066,27,30,39,21
11067,27,30,48,43
11068,27,30,21,42
11069,27,30,47,14
11070,27,30,43,42
11071,27,30,44,20
11072,27,30,17,39
11073,27,30,13,12
11074,27,30,32,32
11075,27,30,41,44
11076,27,30,47,12
11077,27,30,32,18
11078,27,30,10,32
11079,27,30,33,31
11080,27,30,45,43
11081,27,30,26,37
11082,27,30,17,29
11083,27,30,47,12
11084,27,30,10,43
11085,27,30,32,34
11086,27,30,17,34
11087,27,30,37,20
11088,27,30,36,47
11089,27,30,37,24
11090,27,30,39,22
11091,27,30,14,21
11092,27,30,25,19
11093,27,30,31,29
11094,27,30,31,41
11095,27,30,48,23
11096,27,30,10,42
11097,27,30,45,34
11098,27,30,41,46
11099,27,30,29,36
11100,27,30,12,22
11101,27,30,12,10
11102,27,30,10,16
11103,27,30,37,11
11104,27,30,44,46
11105,27,30,44,10
11106,27,30,44,44
11107,27,30,41,12
11108,27,30,15,12
11109,27,30,29,30
11110,27,30,48,38
11111,27,30,22,38
11112,27,30,17,34
11113,27,30,38,48
11114,27,30,26,23
11115,27,30,22,43
11116,27,30,17,20
11117,27,30,21,48
11118,27,30,20,17
11119,27,30,29,33
11120,27,30,44,37
11121,27,30,48,12
11122,27,30,27,32
11123,27,30,11,46
11124,27,30,31,28
11125,27,30,27,19
11126,27,30,48,35
11127,27,30,46,15
11128,27,30,19,26
11129,27,30,17,18
11130,27,30,45,43
11131,27,30,29,39
11132,27,30,16,17
11133,27,30,16,33
11134,27,30,41,17
11135,27,30,19,43
11136,27,30,42,47
11137,27,30,39,18
11138,27,30,37,31
11139,27,30,13,19
11140,27,30,13,19
11141,27,30,21,29
11142,27,30,21,37
11143,27,30,13,11
11144,27,30,22,46
11145,27,30,48,13
11146,27,30,21,18
11147,27,30,39,25
11148,27,30,40,43
11149,27,30,48,26
11150,27,30,44,31
11151,27,30,39,24
11152,27,30,46,35
11153,27,30,24,37
11154,27,30,44,28
11155,27,30,16,41
11156,27,30,46,19
11157,27,30,41,37
11158,27,30,47,44
11159,27,30,37,38
11160,27,30,29,19
11161,27,30,39,25
11162,27,30,16,32
11163,27,30,33,38
11164,27,30,36,45
11165,27,30,17,41
11166,27,30,40,49
11167,27,30,45,44
11168,27,30,40,41
11169,27,30,20,18
11170,27,30,37,12
11171,27,30,33,18
11172,27,30,45,33
11173,27,30,19,10
11174,27,30,39,42
11175,27,30,13,27
11176,27,30,22,33
11177,27,30,16,13
11178,27,30,13,23
11179,27,30,24,38
11180,27,30,38,18
11181,27,30,47,26
11182,27,30,25,39
11183,27,30,33,43
11184,27,30,19,11
11185,27,30,48,15
11186,27,30,10,15
11187,27,30,22,29
11188,27,30,25,30
11189,27,30,22,47
11190,27,30,36,33
11191,27,30,13,20
11192,27,30,15,28
11193,27,30,23,16
11194,27,30,34,30
11195,27,30,41,25
11196,27,30,39,31
11197,27,30,17,36
11198,27,30,49,32
11199,27,30,41,10
11200,27,30,36,23
11201,27,30,40,48
11202,27,30,37,15
11203,27,30,33,43
11204,27,30,27,20
11205,27,30,44,16
11206,27,30,36,32
11207,27,30,14,48
11208,27,30,41,19
11209,27,30,26,33
11210,27,30,38,44
11211,27,30,29,45
11212,27,30,33,19
11213,27,30,29,34
11214,27,30,26,10
11215,27,30,25,45
11216,27,30,37,18
11217,27,30,47,46
11218,27,30,40,33
11219,27,30,29,24
11220,27,30,17,21
11221,27,30,40,41
11222,27,30,20,26
11223,27,30,19,43
11224,27,30,29,32
11225,27,30,46,37
11226,27,30,43,22
11227,27,30,46,21
11228,27,30,16,21
11229,27,30,32,40
11230,27,30,28,39
11231,27,30,36,10
11232,27,30,10,29
11233,27,30,23,46
11234,27,30,36,47
11235,27,30,27,37
11236,27,30,47,40
11237,27,30,21,24
11238,27,30,17,13
11239,27,30,37,37
11240,27,30,18,13
11241,27,30,49,39
11242,27,30,40,12
11243,27,30,43,46
11244,27,30,13,21
11245,27,30,21,20
11246,27,30,38,34
11247,27,30,31,23
11248,27,30,41,19
11249,27,30,10,19
11250,27,30,19,41
11251,27,30,29,24
11252,27,30,20,16
11253,27,30,41,33
11254,27,30,35,32
11255,27,30,32,14
11256,27,30,45,48
11257,27,30,10,22
11258,27,30,35,21
11259,27,30,40,42
11260,27,30,26,20
11261,27,30,41,35
11262,27,30,27,30
11263,27,30,48,48
11264,27,30,45,38
11265,27,30,17,31
11266,27,30,33,37
11267,27,30,15,22
11268,27,30,23,35
11269,27,30,15,20
11270,27,30,13,14
11271,27,30,34,19
11272,27,30,28,15
11273,27,30,17,16
11274,27,30,42,25
11275,27,30,15,39
11276,27,30,11,48
11277,27,30,49,41
11278,27,30,28,36
11279,27,30,38,31
11280,27,30,44,12
11281,27,30,29,32
11282,27,30,33,40
11283,27,30,19,47
11284,27,30,16,18
11285,27,30,28,21
11286,27,30,21,33
11287,27,30,17,45
11288,27,30,39,28
11289,27,30,14,27
11290,27,30,19,18
11291,27,30,47,48
11292,27,30,15,41
11293,27,30,31,49
11294,27,30,30,17
11295,27,30,26,47
11296,27,30,24,37
11297,27,30,34,44
11298,27,30,33,28
11299,27,30,15,40
11300,27,30,22,14
11301,27,30,49,22
11302,27,30,33,36
11303,27,30,21,25
11304,27,30,35,13
11305,27,30,30,12
11306,27,30,16,41
11307,27,30,18,36
11308,27,30,49,29
11309,27,30,49,29
11310,27,30,10,41
11311,27,30,34,30
11312,27,30,24,21
11313,27,30,14,16
11314,27,30,47,10
11315,27,30,12,21
11316,27,30,19,19
11317,27,30,37,42
11318,27,30,10,35
11319,27,30,30,41
11320,27,30,46,33
11321,27,30,13,21
11322,27,30,37,14
11323,27,30,31,29
11324,27,30,39,14
11325,27,30,32,16
11326,27,30,47,11
11327,27,30,16,16
11328,27,30,44,44
11329,27,30,33,16
11330,27,30,32,48
11331,27,30,48,33
11332,27,30,49,11
11333,27,30,45,23
11334,27,30,41,32
11335,27,30,16,48
11336,27,30,20,36
11337,27,30,13,28
11338,27,30,37,40
11339,27,30,20,41
11340,27,30,26,28
11341,27,30,34,28
11342,27,30,41,17
11343,27,30,29,49
11344,27,30,24,20
11345,27,30,31,12
11346,27,30,20,14
11347,27,30,29,27
11348,27,30,35,40
11349,27,30,32,30
11350,27,30,27,29
11351,27,30,38,36
11352,27,30,47,37
11353,27,30,19,40
11354,27,30,35,24
11355,27,30,41,13
11356,27,30,36,15
11357,27,30,34,15
11358,27,30,17,18
11359,27,30,35,25
11360,27,30,28,35
11361,27,30,31,32
11362,27,30,25,12
11363,27,30,29,41
11364,27,30,22,39
11365,27,30,46,30
11366,27,30,43,13
11367,27,30,20,16
11368,27,30,17,16
11369,27,30,47,40
11370,27,30,20,40
11371,27,30,10,13
11372,27,30,31,27
11373,27,30,43,47
11374,27,30,10,30
11375,27,30,45,47
11376,27,30,34,26
11377,27,30,17,10
11378,27,30,12,19
11379,27,30,11,30
11380,27,30,33,30
11381,27,30,49,46
11382,27,30,28,15
11383,27,30,26,19
11384,27,30,12,12
11385,27,30,33,13
11386,27,30,30,36
11387,27,30,30,16
11388,27,30,44,29
11389,27,30,11,20
11390,27,30,39,24
11391,27,30,26,23
11392,27,30,48,49
11393,27,30,16,26
11394,27,30,46,33
11395,27,30,40,37
11396,27,30,18,29
11397,27,30,20,29
11398,27,30,42,30
11399,27,30,23,13
11400,27,30,13,32
11401,27,30,33,30
11402,27,30,30,32
11403,27,30,35,14
11404,27,30,22,29
11405,27,30,44,24
11406,27,30,34,29
11407,27,30,11,45
11408,27,30,21,37
11409,27,30,39,34
11410,27,30,29,13
11411,27,30,40,22
11412,27,30,45,30
11413,27,30,33,36
11414,27,30,30,14
11415,27,30,14,22
11416,27,30,27,32
11417,27,30,35,37
11418,27,30,45,46
11419,27,30,10,46
11420,27,30,29,43
11421,27,30,32,25
11422,27,30,42,20
11423,27,30,36,48
11424,27,30,33,48
11425,27,30,38,40
11426,27,30,41,40
11427,27,30,19,47
11428,27,30,12,27
11429,27,30,41,13
11430,27,30,47,45
11431,27,30,11,25
11432,27,30,11,14
11433,27,30,31,41
11434,27,30,17,12
11435,27,30,21,48
11436,27,30,33,26
11437,27,30,30,31
11438,27,30,18,43
11439,27,30,32,15
11440,27,30,13,18
11441,27,30,22,19
11442,27,30,12,25
11443,27,30,20,47
11444,27,30,16,10
11445,27,30,44,28
11446,27,30,46,45
11447,27,30,46,22
11448,27,30,22,45
11449,27,30,47,37
11450,27,30,13,32
11451,27,30,37,17
11452,27,30,25,44
11453,27,30,20,11
11454,27,30,44,24
11455,27,30,11,22
11456,27,30,22,47
11457,27,30,42,29
11458,27,30,42,40
11459,27,30,36,10
11460,27,30,22,13
11461,27,30,17,28
11462,27,30,29,27
11463,27,30,14,19
11464,27,30,34,27
11465,27,30,20,43
11466,27,30,49,23
11467,27,30,28,15
11468,27,30,14,26
11469,27,30,45,12
11470,27,30,41,49
11471,27,30,41,24
11472,27,30,47,16
11473,27,30,18,44
11474,27,30,36,17
11475,27,30,10,46
11476,27,30,19,24
11477,27,30,10,39
11478,27,30,11,13
11479,27,30,22,29
11480,27,30,46,49
11481,27,30,48,21
11482,27,30,14,25
11483,27,30,16,21
11484,27,30,34,23
11485,27,30,16,19
11486,27,30,39,49
11487,27,30,22,37
11488,27,30,31,34
11489,27,30,17,14
11490,27,30,22,18
11491,27,30,48,25
11492,27,30,48,37
11493,27,30,20,38
11494,27,30,29,23
11495,27,30,30,22
11496,27,30,19,27
11497,27,30,48,46
11498,27,30,34,11
11499,27,30,39,46
11500,27,30,26,19
11501,27,30,24,32
11502,27,30,18,11
11503,27,30,43,22
11504,27,30,11,20
11505,27,30,42,36
11506,27,30,14,24
11507,27,30,45,48
11508,27,30,40,18
11509,27,30,47,37
11510,27,30,22,42
11511,27,30,27,36
11512,27,30,39,38
11513,27,30,47,12
11514,27,30,49,13
11515,27,30,36,32
11516,27,30,49,36
11517,27,30,47,39
11518,27,30,44,45
11519,27,30,15,39
11520,27,30,43,41
11521,27,30,32,37
11522,27,30,27,14
11523,27,30,46,28
11524,27,30,33,37
11525,27,30,45,38
11526,27,30,27,21
11527,27,30,24,36
11528,27,30,10,42
11529,27,30,18,12
11530,27,30,44,41
11531,27,30,32,26
11532,27,30,30,14
11533,27,30,41,23
11534,27,30,35,32
11535,27,30,24,27
11536,27,30,28,17
11537,27,30,18,37
11538,27,30,36,15
11539,27,30,13,21
11540,27,30,43,11
11541,27,30,34,36
11542,27,30,28,40
11543,27,30,11,16
11544,27,30,46,26
11545,27,30,10,17
11546,27,30,20,16
11547,27,30,24,22
11548,27,30,41,37
11549,27,30,44,31
11550,27,30,25,23
11551,27,30,17,16
11552,27,30,35,35
11553,27,30,18,41
11554,27,30,26,39
11555,27,30,42,26
11556,27,30,18,28
11557,27,30,34,33
11558,27,30,27,19
11559,27,30,44,43
11560,27,30,10,36
11561,27,30,37,28
11562,27,30,13,42
11563,27,30,36,18
11564,27,30,28,20
11565,27,30,22,20
11566,27,30,15,13
11567,27,30,39,41
11568,27,30,35,32
11569,27,30,44,44
11570,27,30,49,29
11571,27,30,10,38
11572,27,30,37,39
11573,27,30,16,16
11574,27,30,47,36
11575,27,30,28,11
11576,27,30,33,15
11577,27,30,21,15
11578,27,30,27,30
11579,27,30,26,18
11580,27,30,13,18
11581,27,30,33,28
11582,27,30,25,19
11583,27,30,42,41
11584,27,30,36,29
11585,27,30,12,30
11586,27,30,42,35
11587,27,30,12,26
11588,27,30,44,31
11589,27,30,33,46
11590,27,30,10,35
11591,27,30,26,13
11592,27,30,27,39
11593,27,30,15,37
11594,27,30,23,44
11595,27,30,47,14
11596,27,30,27,27
11597,27,30,43,46
11598,27,30,32,38
11599,27,30,15,21
11600,27,30,30,35
11601,27,30,34,10
11602,27,30,39,10
11603,27,30,49,15
11604,27,30,10,22
11605,27,30,21,26
11606,27,30,14,25
11607,27,30,41,11
11608,27,30,12,48
11609,27,30,48,47
11610,27,30,16,19
11611,27,30,10,16
11612,27,30,49,30
11613,27,30,32,21
11614,27,30,19,31
11615,27,30,13,24
11616,27,30,39,14
11617,27,30,44,40
11618,27,30,36,35
11619,27,30,34,30
11620,27,30,37,37
11621,27,30,35,14
11622,27,30,49,10
11623,27,30,10,15
11624,27,30,45,17
11625,27,30,33,44
11626,27,30,12,46
11627,27,30,31,11
11628,27,30,35,26
11629,27,30,31,27
11630,27,30,27,47
11631,27,30,33,45
11632,27,30,34,14
11633,27,30,14,38
11634,27,30,44,20
11635,27,30,35,25
11636,27,30,16,29
11637,27,30,21,40
11638,27,30,29,37
11639,27,30,36,38
11640,27,30,48,36
11641,27,30,45,22
11642,27,30,23,32
11643,27,30,14,21
11644,27,30,42,41
11645,27,30,16,37
11646,27,30,13,12
11647,27,30,15,18
11648,27,30,35,32
11649,27,30,26,19
11650,27,30,39,37
11651,27,30,43,21
11652,27,30,41,18
11653,27,30,44,37
11654,27,30,34,17
11655,27,30,41,41
11656,27,30,26,30
11657,27,30,30,34
11658,27,30,17,39
11659,27,30,44,28
11660,27,30,47,18
11661,27,30,41,49
11662,27,30,23,10
11663,27,30,35,29
11664,27,30,21,18
11665,27,30,32,12
11666,27,30,23,34
11667,27,30,13,36
11668,27,30,30,10
11669,27,30,42,17
11670,27,30,34,17
11671,27,30,29,40
11672,27,30,18,28
11673,27,30,22,27
11674,27,30,29,44
11675,27,30,29,10
11676,27,30,18,43
11677,27,30,40,44
11678,27,30,21,43
11679,27,30,49,15
11680,27,30,10,30
11681,27,30,18,30
11682,27,30,13,43
11683,27,30,19,42
11684,27,30,47,22
11685,27,30,46,35
11686,27,30,27,15
11687,27,30,36,40
11688,27,30,14,43
11689,27,30,35,41
11690,27,30,39,31
11691,27,30,45,26
11692,27,30,15,23
11693,27,30,17,38
11694,27,30,24,11
11695,27,30,37,42
11696,27,30,30,48
11697,27,30,41,15
11698,27,30,23,33
11699,27,30,34,22
11700,27,30,47,36
11701,27,30,33,15
11702,27,30,41,22
11703,27,30,41,30
11704,27,30,25,32
11705,27,30,46,44
11706,27,30,41,31
11707,27,30,15,10
11708,27,30,21,23
11709,27,30,34,26
11710,27,30,40,17
11711,27,30,40,25
11712,27,30,47,36
11713,27,30,45,13
11714,27,30,20,33
11715,27,30,43,47
11716,27,30,49,42
11717,27,30,24,19
11718,27,30,33,46
11719,27,30,23,13
11720,27,30,33,22
11721,27,30,28,18
11722,27,30,22,49
11723,27,30,34,40
11724,27,30,25,11
11725,27,30,13,45
11726,27,30,31,19
11727,27,30,41,48
11728,27,30,20,43
11729,27,30,16,31
11730,27,30,43,31
11731,27,30,13,26
11732,27,30,36,23
11733,27,30,13,20
11734,27,30,10,14
11735,27,30,44,43
11736,27,30,27,17
11737,27,30,28,46
11738,27,30,23,27
11739,27,30,10,44
11740,27,30,23,25
11741,27,30,28,32
11742,27,30,25,36
11743,27,30,26,35
11744,27,30,17,43
11745,27,30,26,10
11746,27,30,25,22
11747,27,30,27,45
11748,27,30,46,30
11749,27,30,42,25
11750,27,30,20,41
11751,27,30,20,26
11752,27,30,32,49
11753,27,30,23,25
11754,27,30,18,45
11755,27,30,35,27
11756,27,30,46,22
11757,27,30,18,39
11758,27,30,21,18
11759,27,30,47,45
11760,27,30,40,24
11761,27,30,24,48
11762,27,30,17,41
11763,27,30,15,19
11764,27,30,32,41
11765,27,30,36,27
11766,27,30,29,20
11767,27,30,32,32
11768,27,30,26,16
11769,27,30,11,27
11770,27,30,15,20
11771,27,30,20,42
11772,27,30,18,42
11773,27,30,23,10
11774,27,30,38,19
11775,27,30,16,21
11776,27,30,20,37
11777,27,30,33,31
11778,27,30,31,15
11779,27,30,43,34
11780,27,30,29,28
11781,27,30,24,20
11782,27,30,19,37
11783,27,30,23,38
11784,27,30,23,20
11785,27,30,38,12
11786,27,30,35,44
11787,27,30,27,16
11788,27,30,19,12
11789,27,30,39,48
11790,27,30,45,24
11791,27,30,34,15
11792,27,30,19,39
11793,27,30,34,14
11794,27,30,29,31
11795,27,30,23,10
11796,27,30,44,37
11797,27,30,29,38
11798,27,30,31,44
11799,27,30,12,16
11800,27,30,14,40
11801,27,30,25,22
11802,27,30,31,27
11803,27,30,14,36
11804,27,30,41,42
11805,27,30,46,48
11806,27,30,11,33
11807,27,30,16,45
11808,27,30,21,11
11809,27,30,43,10
11810,27,30,32,33
11811,27,30,39,13
11812,27,30,17,35
11813,27,30,38,32
11814,27,30,20,25
11815,27,30,28,11
11816,27,30,44,44
11817,27,30,41,15
11818,27,30,10,25
11819,27,30,26,31
11820,27,30,31,39
11821,27,30,34,17
11822,27,30,46,16
11823,27,30,21,36
11824,27,30,30,25
11825,27,30,11,13
11826,27,30,22,36
11827,27,30,43,41
11828,27,30,34,28
11829,27,30,23,32
11830,27,30,17,21
11831,27,30,14,30
11832,27,30,41,31
11833,27,30,37,34
11834,27,30,23,25
11835,27,30,45,48
11836,27,30,25,25
11837,27,30,46,10
11838,27,30,14,41
11839,27,30,12,27
11840,27,30,10,39
11841,27,30,31,11
11842,27,30,38,20
11843,27,30,11,46
11844,27,30,48,27
11845,27,30,44,36
11846,27,30,19,20
11847,27,30,42,29
11848,27,30,12,37
11849,27,30,31,31
11850,27,30,41,45
11851,27,30,45,17
11852,27,30,16,13
11853,27,30,24,43
11854,27,30,18,29
11855,27,30,34,30
11856,27,30,47,21
11857,27,30,23,31
11858,27,30,43,37
11859,27,30,20,48
11860,27,30,15,24
11861,27,30,41,16
11862,27,30,20,20
11863,27,30,27,35
11864,27,30,49,24
11865,27,30,35,23
11866,27,30,11,47
11867,27,30,28,44
11868,27,30,42,48
11869,27,30,20,43
11870,27,30,45,34
11871,27,30,43,37
11872,27,30,13,47
11873,27,30,35,22
11874,27,30,39,39
11875,27,30,48,25
11876,27,30,20,12
11877,27,30,22,15
11878,27,30,11,37
11879,27,30,45,13
11880,27,30,30,25
11881,27,30,15,40
11882,27,30,32,10
11883,27,30,15,28
11884,27,30,14,18
11885,27,30,30,44
11886,27,30,38,49
11887,27,30,40,10
11888,27,30,23,24
11889,27,30,36,20
11890,27,30,38,40
11891,27,30,37,15
11892,27,30,18,48
11893,27,30,16,10
11894,27,30,43,49
11895,27,30,15,16
11896,27,30,40,16
11897,27,30,39,33
11898,27,30,10,32
11899,27,30,32,11
11900,27,30,11,24
11901,27,30,15,18
11902,27,30,49,45
11903,27,30,26,46
11904,27,30,25,37
11905,27,30,29,30
11906,27,30,22,45
11907,27,30,29,42
11908,27,30,32,16
11909,27,30,29,13
11910,27,30,22,22
11911,27,30,38,28
11912,27,30,24,20
11913,27,30,44,11
11914,27,30,14,33
11915,27,30,19,22
11916,27,30,49,29
11917,27,30,11,23
11918,27,30,49,16
11919,27,30,19,23
11920,27,30,19,45
11921,27,30,38,18
11922,27,30,39,43
11923,27,30,25,20
11924,27,30,47,32
11925,27,30,42,18
11926,27,30,12,21
11927,27,30,21,20
11928,27,30,12,46
11929,27,30,24,21
11930,27,30,39,31
11931,27,30,16,15
11932,27,30,12,46
11933,27,30,40,48
11934,27,30,26,23
11935,27,30,16,30
11936,27,30,26,35
11937,27,30,16,10
11938,27,30,27,41
11939,27,30,49,16
11940,27,30,34,33
11941,27,30,41,38
11942,27,30,10,46
11943,27,30,39,24
11944,27,30,39,23
11945,27,30,25,29
11946,27,30,46,49
11947,27,30,16,30
11948,27,30,14,21
11949,27,30,19,33
11950,27,30,23,47
11951,27,30,31,21
11952,27,30,28,11
11953,27,30,41,15
11954,27,30,32,21
11955,27,30,37,42
11956,27,30,41,28
11957,27,30,16,14
11958,27,30,31,16
11959,27,30,46,47
11960,27,30,13,20
11961,27,30,36,28
11962,27,30,19,25
11963,27,30,23,21
11964,27,30,32,13
11965,27,30,36,31
11966,27,30,42,15
11967,27,30,43,12
11968,27,30,33,18
11969,27,30,41,34
11970,27,30,38,31
11971,27,30,26,23
11972,27,30,43,47
11973,27,30,44,36
11974,27,30,22,10
11975,27,30,11,12
11976,27,30,49,44
11977,27,30,10,43
11978,27,30,17,11
11979,27,30,11,34
11980,27,30,40,13
11981,27,30,45,16
11982,27,30,38,47
11983,27,30,20,46
11984,27,30,29,13
11985,27,30,22,41
11986,27,30,27,36
11987,27,30,14,17
11988,27,30,38,43
11989,27,30,48,24
11990,27,30,35,45
11991,27,30,22,44
11992,27,30,44,49
11993,27,30,38,32
11994,27,30,28,11
11995,27,30,16,22
11996,27,30,32,34
11997,27,30,21,34
11998,27,30,43,39
11999,27,30,20,22
12000,27,30,16,18
12001,27,30,16,19
12002,27,30,22,33
12003,27,30,42,43
12004,27,30,32,44
12005,27,30,39,18
12006,27,30,36,32
12007,27,30,20,39
12008,27,30,39,11
12009,27,30,46,45
12010,27,30,26,27
12011,27,30,43,12
12012,27,30,34,25
12013,27,30,33,46
12014,27,30,27,20
12015,27,30,25,23
12016,27,30,47,14
12017,27,30,44,28
12018,27,30,20,10
12019,27,30,17,42
12020,27,30,38,39
12021,27,30,27,27
12022,27,30,37,12
12023,27,30,16,25
12024,27,30,20,16
12025,27,30,21,25
12026,27,30,32,26
12027,27,30,42,10
12028,27,30,46,25
12029,27,30,45,44
12030,27,30,19,16
12031,27,30,43,46
12032,27,30,27,13
12033,27,30,46,49
12034,27,30,39,42
12035,27,30,45,33
12036,27,30,37,20
12037,27,30,18,15
12038,27,30,39,39
12039,27,30,44,36
12040,27,30,22,30
12041,27,30,16,41
12042,27,30,18,28
12043,27,30,44,21
12044,27,30,40,46
12045,27,30,22,43
12046,27,30,15,42
12047,27,30,10,19
12048,27,30,24,17
12049,27,30,14,14
12050,27,30,26,11
12051,27,30,35,21
12052,27,30,16,48
12053,27,30,45,26
12054,27,30,25,29
12055,27,30,13,20
12056,27,30,24,35
12057,27,30,20,25
12058,27,30,18,29
12059,27,30,21,16
12060,27,30,15,48
12061,27,30,49,19
12062,27,30,25,32
12063,27,30,15,21
12064,27,30,39,11
12065,27,30,11,46
12066,27,30,39,37
12067,27,30,20,15
12068,27,30,19,34
12069,27,30,11,37
12070,27,30,44,13
12071,27,30,37,46
12072,27,30,14,23
12073,27,30,29,45
12074,27,30,12,44
12075,27,30,28,36
12076,27,30,49,31
12077,27,30,33,37
12078,27,30,42,35
12079,27,30,24,45
12080,27,30,46,44
12081,27,30,15,39
12082,27,30,23,31
12083,27,30,13,25
12084,27,30,10,31
12085,27,30,29,17
12086,27,30,31,43
12087,27,30,38,35
12088,27,30,43,22
12089,27,30,32,11
12090,27,30,28,49
12091,27,30,11,44
12092,27,30,17,37
12093,27,30,40,33
12094,27,30,18,35
12095,27,30,16,32
12096,27,30,15,22
12097,27,30,13,17
12098,27,30,37,14
12099,27,30,35,11
12100,27,30,38,26
12101,27,30,48,30
12102,27,30,40,42
12103,27,30,15,11
12104,27,30,39,38
12105,27,30,15,25
12106,27,30,23,22
12107,27,30,42,35
12108,27,30,22,12
12109,27,30,22,39
12110,27,30,26,42
12111,27,30,33,33
12112,27,30,31,10
12113,27,30,47,12
12114,27,30,23,33
12115,27,30,43,25
12116,27,30,14,19
12117,27,30,48,48
12118,27,30,26,16
12119,27,30,46,38
12120,27,30,17,47
12121,27,30,42,23
12122,27,30,34,21
12123,27,30,13,20
12124,27,30,16,26
12125,27,30,28,29
12126,27,30,39,42
12127,27,30,46,43
12128,27,30,42,26
12129,27,30,24,29
12130,27,30,14,19
12131,27,30,44,27
12132,27,30,31,23
12133,27,30,12,47
12134,27,30,20,33
12135,27,30,41,25
12136,27,30,32,44
12137,27,30,31,29
12138,27,30,38,14
12139,27,30,16,42
12140,27,30,47,28
12141,27,30,42,26
12142,27,30,22,13
12143,27,30,28,19
12144,27,30,28,22
12145,27,30,40,33
12146,27,30,33,12
12147,27,30,18,21
12148,27,30,14,16
12149,27,30,44,33
12150,27,30,43,10
12151,27,30,47,41
12152,27,30,32,44
12153,27,30,11,12
12154,27,30,26,20
12155,27,30,21,15
12156,27,30,17,33
12157,27,30,30,34
12158,27,30,14,23
12159,27,30,28,25
12160,27,30,47,42
12161,27,30,23,44
12162,27,30,23,19
12163,27,30,21,37
12164,27,30,24,40
12165,27,30,23,45
12166,27,30,16,40
12167,27,30,27,21
12168,27,30,37,38
12169,27,30,21,16
12170,27,30,31,24
12171,27,30,48,32
12172,27,30,43,46
12173,27,30,28,18
12174,27,30,44,25
12175,27,30,17,47
12176,27,30,41,12
12177,27,30,49,18
12178,27,30,36,23
12179,27,30,26,23
12180,27,30,48,35
12181,27,30,46,42
12182,27,30,45,12
12183,27,30,21,35
12184,27,30,22,41
12185,27,30,30,41
12186,27,30,36,30
12187,27,30,10,15
12188,27,30,42,49
12189,27,30,40,10
12190,27,30,24,37
12191,27,30,28,17
12192,27,30,45,21
12193,27,30,33,26
12194,27,30,13,33
12195,27,30,48,19
12196,27,30,15,22
12197,27,30,24,22
12198,27,30,16,27
12199,27,30,15,13
12200,27,30,46,36
12201,27,30,11,39
12202,27,30,19,35
12203,27,30,19,45
12204,27,30,27,13
12205,27,30,43,23
12206,27,30,43,31
12207,27,30,33,16
12208,27,30,49,49
12209,27,30,19,22
12210,27,30,45,20
12211,27,30,25,22
12212,27,30,29,46
12213,27,30,24,38
12214,27,30,49,38
12215,27,30,43,21
12216,27,30,45,39
12217,27,30,29,18
12218,27,30,16,20
12219,27,30,21,16
12220,27,30,36,41
12221,27,30,18,14
12222,27,30,39,17
