,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35745,38,12,21,44
35746,38,12,35,39
35747,38,12,12,39
35748,38,12,41,29
35749,38,12,27,48
35750,38,12,25,32
35751,38,12,21,42
35752,38,12,35,37
35753,38,12,46,30
35754,38,12,18,21
35755,38,12,34,40
35756,38,12,41,17
35757,38,12,18,49
35758,38,12,13,21
35759,38,12,37,22
35760,38,12,30,22
35761,38,12,20,24
35762,38,12,17,49
35763,38,12,34,11
35764,38,12,46,22
35765,38,12,31,48
35766,38,12,30,48
35767,38,12,45,17
35768,38,12,37,31
35769,38,12,41,39
35770,38,12,33,45
35771,38,12,49,48
35772,38,12,15,47
35773,38,12,44,10
35774,38,12,38,45
35775,38,12,19,48
35776,38,12,45,42
35777,38,12,43,38
35778,38,12,43,25
35779,38,12,13,49
35780,38,12,42,34
35781,38,12,41,34
35782,38,12,11,27
35783,38,12,12,49
35784,38,12,49,27
35785,38,12,18,34
35786,38,12,16,44
35787,38,12,13,38
35788,38,12,10,31
35789,38,12,44,42
35790,38,12,33,44
35791,38,12,19,45
35792,38,12,18,25
35793,38,12,39,19
35794,38,12,12,44
35795,38,12,46,31
35796,38,12,26,31
35797,38,12,11,30
35798,38,12,35,45
35799,38,12,25,47
35800,38,12,49,17
35801,38,12,34,35
35802,38,12,20,49
35803,38,12,27,28
35804,38,12,12,27
35805,38,12,20,21
35806,38,12,20,27
35807,38,12,35,29
35808,38,12,30,24
35809,38,12,42,12
35810,38,12,16,14
35811,38,12,25,32
35812,38,12,17,21
35813,38,12,37,43
35814,38,12,33,25
35815,38,12,23,16
35816,38,12,44,31
35817,38,12,15,49
35818,38,12,27,24
35819,38,12,27,15
35820,38,12,31,29
35821,38,12,20,34
35822,38,12,27,24
35823,38,12,12,19
35824,38,12,34,46
35825,38,12,30,34
35826,38,12,11,15
35827,38,12,44,10
35828,38,12,25,11
35829,38,12,26,32
35830,38,12,49,41
35831,38,12,37,46
35832,38,12,26,39
35833,38,12,12,19
35834,38,12,33,18
35835,38,12,37,36
35836,38,12,42,35
35837,38,12,39,12
35838,38,12,30,43
35839,38,12,40,38
35840,38,12,40,23
35841,38,12,37,15
35842,38,12,46,11
35843,38,12,40,35
35844,38,12,15,16
35845,38,12,47,32
35846,38,12,20,42
35847,38,12,44,37
35848,38,12,18,19
35849,38,12,20,29
35850,38,12,11,34
35851,38,12,43,10
35852,38,12,20,31
35853,38,12,49,40
35854,38,12,13,30
35855,38,12,27,17
35856,38,12,20,30
35857,38,12,17,36
35858,38,12,19,36
35859,38,12,34,43
35860,38,12,16,40
35861,38,12,23,26
35862,38,12,28,47
35863,38,12,10,26
35864,38,12,22,39
35865,38,12,29,49
35866,38,12,36,21
35867,38,12,42,44
35868,38,12,38,18
35869,38,12,10,36
35870,38,12,22,40
35871,38,12,14,18
35872,38,12,30,44
35873,38,12,15,13
35874,38,12,10,32
35875,38,12,20,30
35876,38,12,48,46
35877,38,12,33,21
35878,38,12,13,42
35879,38,12,18,29
35880,38,12,12,38
35881,38,12,26,41
35882,38,12,20,46
35883,38,12,33,41
35884,38,12,26,19
35885,38,12,25,26
35886,38,12,39,29
35887,38,12,20,27
35888,38,12,24,42
35889,38,12,32,43
35890,38,12,42,17
35891,38,12,23,36
35892,38,12,28,30
35893,38,12,48,30
35894,38,12,25,16
35895,38,12,35,11
35896,38,12,18,14
35897,38,12,31,10
35898,38,12,10,13
35899,38,12,38,48
35900,38,12,17,34
35901,38,12,22,22
35902,38,12,43,47
35903,38,12,23,11
35904,38,12,11,14
35905,38,12,14,43
35906,38,12,11,37
35907,38,12,44,25
35908,38,12,35,43
35909,38,12,26,29
35910,38,12,31,21
35911,38,12,33,49
35912,38,12,12,36
35913,38,12,16,20
35914,38,12,47,12
35915,38,12,39,27
35916,38,12,47,46
35917,38,12,12,24
35918,38,12,40,39
35919,38,12,35,29
35920,38,12,24,38
35921,38,12,29,22
35922,38,12,37,30
35923,38,12,12,14
35924,38,12,13,12
35925,38,12,30,21
35926,38,12,18,47
35927,38,12,10,33
35928,38,12,41,48
35929,38,12,49,42
35930,38,12,41,13
35931,38,12,43,42
35932,38,12,48,33
35933,38,12,40,20
35934,38,12,16,28
35935,38,12,42,26
35936,38,12,30,15
35937,38,12,49,29
35938,38,12,14,20
35939,38,12,18,15
35940,38,12,35,32
35941,38,12,20,40
35942,38,12,25,32
35943,38,12,42,19
35944,38,12,33,49
35945,38,12,38,37
35946,38,12,31,19
35947,38,12,33,13
35948,38,12,30,48
35949,38,12,46,17
35950,38,12,30,45
35951,38,12,22,25
35952,38,12,32,32
35953,38,12,13,29
35954,38,12,23,30
35955,38,12,19,48
35956,38,12,24,24
35957,38,12,41,48
35958,38,12,28,36
35959,38,12,26,33
35960,38,12,43,37
35961,38,12,45,16
35962,38,12,42,36
35963,38,12,42,31
35964,38,12,45,40
35965,38,12,46,20
35966,38,12,40,24
35967,38,12,23,15
35968,38,12,20,12
35969,38,12,38,42
35970,38,12,20,34
35971,38,12,34,48
35972,38,12,18,47
35973,38,12,16,45
35974,38,12,36,37
35975,38,12,28,47
35976,38,12,49,14
35977,38,12,48,38
35978,38,12,30,21
35979,38,12,45,28
35980,38,12,44,38
35981,38,12,34,32
35982,38,12,33,43
35983,38,12,41,27
35984,38,12,42,13
35985,38,12,24,21
35986,38,12,14,38
35987,38,12,46,13
35988,38,12,40,16
35989,38,12,26,33
35990,38,12,11,33
35991,38,12,47,29
35992,38,12,14,19
35993,38,12,17,23
35994,38,12,25,39
35995,38,12,13,26
35996,38,12,44,43
35997,38,12,16,33
35998,38,12,28,21
35999,38,12,36,39
36000,38,12,40,15
36001,38,12,10,11
36002,38,12,31,38
36003,38,12,39,23
36004,38,12,47,41
36005,38,12,26,27
36006,38,12,36,12
36007,38,12,23,32
36008,38,12,28,18
36009,38,12,36,44
36010,38,12,31,17
36011,38,12,27,20
36012,38,12,11,41
36013,38,12,26,18
36014,38,12,45,18
36015,38,12,11,18
36016,38,12,19,17
36017,38,12,34,34
36018,38,12,25,36
36019,38,12,26,45
36020,38,12,33,32
36021,38,12,17,24
36022,38,12,39,28
36023,38,12,14,22
36024,38,12,38,38
36025,38,12,45,44
36026,38,12,18,18
36027,38,12,24,12
36028,38,12,13,25
36029,38,12,38,45
36030,38,12,40,29
36031,38,12,28,13
36032,38,12,49,30
36033,38,12,46,45
36034,38,12,14,47
36035,38,12,10,24
36036,38,12,32,40
36037,38,12,13,21
36038,38,12,27,42
36039,38,12,45,26
36040,38,12,32,31
36041,38,12,23,28
36042,38,12,21,28
36043,38,12,30,49
36044,38,12,47,31
36045,38,12,21,23
36046,38,12,39,12
36047,38,12,16,26
36048,38,12,19,19
36049,38,12,29,31
36050,38,12,14,15
36051,38,12,35,31
36052,38,12,19,14
36053,38,12,29,31
36054,38,12,27,37
36055,38,12,36,30
36056,38,12,16,27
36057,38,12,20,39
36058,38,12,42,10
36059,38,12,10,36
36060,38,12,32,10
36061,38,12,37,27
36062,38,12,25,35
36063,38,12,16,46
36064,38,12,15,36
36065,38,12,40,39
36066,38,12,48,43
36067,38,12,16,36
36068,38,12,39,18
36069,38,12,39,41
36070,38,12,41,29
36071,38,12,46,24
36072,38,12,36,13
36073,38,12,38,38
36074,38,12,34,10
36075,38,12,43,46
36076,38,12,17,14
36077,38,12,48,10
36078,38,12,16,27
36079,38,12,49,17
36080,38,12,11,34
36081,38,12,28,10
36082,38,12,29,23
36083,38,12,14,37
36084,38,12,11,22
36085,38,12,13,14
36086,38,12,40,37
36087,38,12,14,40
36088,38,12,21,32
36089,38,12,33,49
36090,38,12,21,19
36091,38,12,38,47
36092,38,12,33,26
36093,38,12,20,25
36094,38,12,28,30
36095,38,12,23,43
36096,38,12,27,15
36097,38,12,20,49
36098,38,12,26,37
36099,38,12,48,46
36100,38,12,43,37
36101,38,12,45,27
36102,38,12,27,29
36103,38,12,20,47
36104,38,12,29,47
36105,38,12,28,47
36106,38,12,17,42
36107,38,12,40,36
36108,38,12,24,34
36109,38,12,20,24
36110,38,12,47,14
36111,38,12,34,25
36112,38,12,14,47
36113,38,12,43,48
36114,38,12,21,33
36115,38,12,49,24
36116,38,12,26,40
36117,38,12,48,33
36118,38,12,11,25
36119,38,12,29,27
36120,38,12,34,19
36121,38,12,27,11
36122,38,12,40,42
36123,38,12,13,22
36124,38,12,36,15
36125,38,12,44,28
36126,38,12,31,13
36127,38,12,43,36
36128,38,12,22,43
36129,38,12,45,15
36130,38,12,46,45
36131,38,12,25,13
36132,38,12,18,35
36133,38,12,13,32
36134,38,12,28,47
36135,38,12,43,46
36136,38,12,33,21
36137,38,12,46,18
36138,38,12,25,10
36139,38,12,22,11
36140,38,12,43,34
36141,38,12,38,34
36142,38,12,49,27
36143,38,12,20,28
36144,38,12,25,41
36145,38,12,33,49
36146,38,12,40,45
36147,38,12,46,49
36148,38,12,42,15
36149,38,12,26,37
36150,38,12,20,13
36151,38,12,13,40
36152,38,12,19,32
36153,38,12,13,35
36154,38,12,20,36
36155,38,12,11,16
36156,38,12,38,33
36157,38,12,39,10
36158,38,12,19,18
36159,38,12,12,25
36160,38,12,25,42
36161,38,12,13,42
36162,38,12,26,36
36163,38,12,43,44
36164,38,12,34,40
36165,38,12,48,28
36166,38,12,21,21
36167,38,12,41,34
36168,38,12,16,10
36169,38,12,22,48
36170,38,12,12,31
36171,38,12,13,46
36172,38,12,38,30
36173,38,12,43,24
36174,38,12,47,25
36175,38,12,27,44
36176,38,12,20,16
36177,38,12,22,20
36178,38,12,45,25
36179,38,12,19,40
36180,38,12,18,20
36181,38,12,32,19
36182,38,12,35,15
36183,38,12,10,15
36184,38,12,37,36
36185,38,12,35,18
36186,38,12,29,23
36187,38,12,20,49
36188,38,12,35,42
36189,38,12,33,49
36190,38,12,28,20
36191,38,12,15,31
36192,38,12,25,41
36193,38,12,34,25
36194,38,12,15,44
36195,38,12,43,37
36196,38,12,26,33
36197,38,12,36,14
36198,38,12,47,13
36199,38,12,32,20
36200,38,12,15,22
36201,38,12,48,16
36202,38,12,35,23
36203,38,12,11,44
36204,38,12,44,42
36205,38,12,20,48
36206,38,12,41,47
36207,38,12,45,26
36208,38,12,13,16
36209,38,12,30,31
36210,38,12,49,38
36211,38,12,27,30
36212,38,12,12,32
36213,38,12,16,12
36214,38,12,44,31
36215,38,12,22,17
36216,38,12,44,30
36217,38,12,42,20
36218,38,12,27,26
36219,38,12,21,40
36220,38,12,48,30
36221,38,12,27,40
36222,38,12,46,45
36223,38,12,30,35
36224,38,12,49,47
36225,38,12,31,49
36226,38,12,35,49
36227,38,12,20,25
36228,38,12,13,24
36229,38,12,31,25
36230,38,12,20,22
36231,38,12,36,31
36232,38,12,42,39
36233,38,12,20,22
36234,38,12,17,15
36235,38,12,47,36
36236,38,12,11,24
36237,38,12,15,42
36238,38,12,49,10
36239,38,12,49,25
36240,38,12,34,43
36241,38,12,31,24
36242,38,12,22,26
36243,38,12,48,19
36244,38,12,34,43
36245,38,12,30,30
36246,38,12,31,42
36247,38,12,12,17
36248,38,12,16,35
36249,38,12,10,25
36250,38,12,30,48
36251,38,12,31,22
36252,38,12,24,31
36253,38,12,25,34
36254,38,12,32,17
36255,38,12,24,17
36256,38,12,36,44
36257,38,12,12,44
36258,38,12,38,36
36259,38,12,31,47
36260,38,12,13,48
36261,38,12,42,36
36262,38,12,21,41
36263,38,12,32,42
36264,38,12,21,26
36265,38,12,26,47
36266,38,12,13,25
36267,38,12,40,38
36268,38,12,42,37
36269,38,12,41,31
36270,38,12,47,32
36271,38,12,22,49
36272,38,12,23,48
36273,38,12,47,42
36274,38,12,22,27
36275,38,12,23,30
36276,38,12,38,35
36277,38,12,19,28
36278,38,12,18,35
36279,38,12,18,47
36280,38,12,16,45
36281,38,12,49,29
36282,38,12,15,33
36283,38,12,37,44
36284,38,12,46,36
36285,38,12,24,40
36286,38,12,30,14
36287,38,12,13,41
36288,38,12,17,30
36289,38,12,46,45
36290,38,12,45,45
36291,38,12,46,45
36292,38,12,12,49
36293,38,12,19,13
36294,38,12,36,42
36295,38,12,21,25
36296,38,12,33,41
36297,38,12,22,44
36298,38,12,31,32
36299,38,12,37,24
36300,38,12,42,19
36301,38,12,29,42
36302,38,12,31,25
36303,38,12,49,36
36304,38,12,12,23
36305,38,12,35,17
36306,38,12,43,27
36307,38,12,42,43
36308,38,12,48,34
36309,38,12,17,12
36310,38,12,22,48
36311,38,12,39,27
36312,38,12,12,11
36313,38,12,17,41
36314,38,12,26,49
36315,38,12,36,39
36316,38,12,15,26
36317,38,12,27,34
36318,38,12,48,43
36319,38,12,21,23
36320,38,12,20,39
36321,38,12,42,34
36322,38,12,34,40
36323,38,12,15,28
36324,38,12,32,49
36325,38,12,13,40
36326,38,12,35,26
36327,38,12,41,46
36328,38,12,46,14
36329,38,12,42,25
36330,38,12,14,35
36331,38,12,21,10
36332,38,12,27,48
36333,38,12,38,27
36334,38,12,30,31
36335,38,12,12,31
36336,38,12,13,25
36337,38,12,48,40
36338,38,12,45,16
36339,38,12,32,12
36340,38,12,34,45
36341,38,12,43,22
36342,38,12,49,13
36343,38,12,44,41
36344,38,12,42,21
36345,38,12,14,30
36346,38,12,41,37
36347,38,12,34,10
36348,38,12,10,27
36349,38,12,17,32
36350,38,12,44,25
36351,38,12,39,44
36352,38,12,40,40
36353,38,12,26,49
36354,38,12,28,27
36355,38,12,39,18
36356,38,12,12,45
36357,38,12,10,49
36358,38,12,17,12
36359,38,12,15,24
36360,38,12,41,10
36361,38,12,37,20
36362,38,12,38,14
36363,38,12,13,30
36364,38,12,12,13
36365,38,12,19,49
36366,38,12,31,11
36367,38,12,43,13
36368,38,12,34,40
36369,38,12,34,10
36370,38,12,33,47
36371,38,12,42,17
36372,38,12,27,31
36373,38,12,29,21
36374,38,12,27,16
36375,38,12,26,29
36376,38,12,26,28
36377,38,12,18,30
36378,38,12,42,43
36379,38,12,11,42
36380,38,12,23,38
36381,38,12,32,38
36382,38,12,36,37
36383,38,12,15,35
36384,38,12,15,33
36385,38,12,17,49
36386,38,12,48,19
36387,38,12,14,23
36388,38,12,36,42
36389,38,12,20,15
36390,38,12,17,11
36391,38,12,27,28
36392,38,12,41,46
36393,38,12,23,46
36394,38,12,19,21
36395,38,12,24,10
36396,38,12,48,17
36397,38,12,13,21
36398,38,12,21,31
36399,38,12,47,21
36400,38,12,46,34
36401,38,12,47,40
36402,38,12,13,41
36403,38,12,10,44
36404,38,12,30,36
36405,38,12,27,16
36406,38,12,16,11
36407,38,12,40,15
36408,38,12,46,42
36409,38,12,40,36
36410,38,12,14,35
36411,38,12,24,44
36412,38,12,39,38
36413,38,12,49,42
36414,38,12,45,11
36415,38,12,48,42
36416,38,12,42,47
36417,38,12,38,28
36418,38,12,44,37
36419,38,12,37,29
36420,38,12,21,41
36421,38,12,38,13
36422,38,12,42,13
36423,38,12,15,30
36424,38,12,18,34
36425,38,12,24,16
36426,38,12,37,42
36427,38,12,40,42
36428,38,12,27,16
36429,38,12,26,23
36430,38,12,43,34
36431,38,12,35,21
36432,38,12,20,34
36433,38,12,48,16
36434,38,12,16,23
36435,38,12,46,17
36436,38,12,22,21
36437,38,12,30,16
36438,38,12,17,42
36439,38,12,34,49
36440,38,12,19,35
36441,38,12,21,49
36442,38,12,32,30
36443,38,12,32,13
36444,38,12,40,46
36445,38,12,33,17
36446,38,12,15,21
36447,38,12,32,25
36448,38,12,24,38
36449,38,12,11,47
36450,38,12,44,45
36451,38,12,49,27
36452,38,12,24,19
36453,38,12,31,42
36454,38,12,38,25
36455,38,12,36,14
36456,38,12,32,37
36457,38,12,13,20
36458,38,12,38,42
36459,38,12,26,32
36460,38,12,48,36
36461,38,12,11,43
36462,38,12,49,17
36463,38,12,14,44
36464,38,12,44,18
36465,38,12,29,22
36466,38,12,26,13
36467,38,12,12,43
36468,38,12,46,33
36469,38,12,15,23
36470,38,12,22,14
36471,38,12,44,42
36472,38,12,39,41
36473,38,12,28,37
36474,38,12,29,41
36475,38,12,42,48
36476,38,12,34,12
36477,38,12,21,27
36478,38,12,31,47
36479,38,12,49,29
36480,38,12,26,33
36481,38,12,21,29
36482,38,12,48,26
36483,38,12,27,26
36484,38,12,23,37
36485,38,12,35,29
36486,38,12,30,14
36487,38,12,33,46
36488,38,12,46,44
36489,38,12,20,24
36490,38,12,10,18
36491,38,12,31,23
36492,38,12,18,47
36493,38,12,34,45
36494,38,12,49,16
36495,38,12,22,19
36496,38,12,30,15
36497,38,12,41,27
36498,38,12,43,30
36499,38,12,16,37
36500,38,12,42,42
36501,38,12,36,37
36502,38,12,18,21
36503,38,12,41,20
36504,38,12,44,12
36505,38,12,17,28
36506,38,12,38,20
36507,38,12,36,22
36508,38,12,44,34
36509,38,12,31,15
36510,38,12,38,27
36511,38,12,40,30
36512,38,12,31,10
36513,38,12,22,29
36514,38,12,43,30
36515,38,12,37,40
36516,38,12,43,24
36517,38,12,44,13
36518,38,12,32,20
36519,38,12,30,46
36520,38,12,10,12
36521,38,12,24,15
36522,38,12,28,13
36523,38,12,24,23
36524,38,12,48,42
36525,38,12,22,32
36526,38,12,24,24
36527,38,12,19,38
36528,38,12,19,49
36529,38,12,24,28
36530,38,12,26,40
36531,38,12,49,34
36532,38,12,37,10
36533,38,12,16,39
36534,38,12,19,22
36535,38,12,44,41
36536,38,12,48,17
36537,38,12,32,22
36538,38,12,37,47
36539,38,12,32,13
36540,38,12,46,42
36541,38,12,22,47
36542,38,12,16,33
36543,38,12,47,49
36544,38,12,20,38
36545,38,12,11,15
36546,38,12,45,13
36547,38,12,24,28
36548,38,12,21,49
36549,38,12,45,46
36550,38,12,31,17
36551,38,12,39,43
36552,38,12,32,14
36553,38,12,42,22
36554,38,12,42,20
36555,38,12,10,25
36556,38,12,45,45
36557,38,12,33,35
36558,38,12,43,42
36559,38,12,45,31
36560,38,12,18,34
36561,38,12,38,25
36562,38,12,37,25
36563,38,12,15,49
36564,38,12,44,25
36565,38,12,11,22
36566,38,12,42,25
36567,38,12,38,23
36568,38,12,27,23
36569,38,12,13,19
36570,38,12,32,47
36571,38,12,48,34
36572,38,12,28,33
36573,38,12,10,15
36574,38,12,13,29
36575,38,12,19,22
36576,38,12,25,49
36577,38,12,43,19
36578,38,12,18,12
36579,38,12,42,41
36580,38,12,11,19
36581,38,12,11,23
36582,38,12,16,45
36583,38,12,33,28
36584,38,12,38,26
36585,38,12,43,31
36586,38,12,40,22
36587,38,12,37,37
36588,38,12,28,44
36589,38,12,10,25
36590,38,12,32,34
36591,38,12,27,34
36592,38,12,24,44
36593,38,12,10,39
36594,38,12,37,22
36595,38,12,30,23
36596,38,12,48,42
36597,38,12,23,13
36598,38,12,32,19
36599,38,12,45,24
36600,38,12,25,42
36601,38,12,11,28
36602,38,12,37,47
36603,38,12,23,33
36604,38,12,32,11
36605,38,12,17,47
36606,38,12,46,28
36607,38,12,19,32
36608,38,12,22,22
36609,38,12,13,31
36610,38,12,10,49
36611,38,12,35,10
36612,38,12,14,35
36613,38,12,16,25
36614,38,12,36,29
36615,38,12,27,19
36616,38,12,44,41
36617,38,12,28,10
36618,38,12,34,46
36619,38,12,34,38
36620,38,12,23,29
36621,38,12,25,16
36622,38,12,48,12
36623,38,12,22,17
36624,38,12,46,28
36625,38,12,35,22
36626,38,12,49,48
36627,38,12,34,34
36628,38,12,39,32
36629,38,12,43,30
36630,38,12,43,15
36631,38,12,43,24
36632,38,12,12,49
36633,38,12,15,40
36634,38,12,24,42
36635,38,12,27,13
36636,38,12,17,27
36637,38,12,19,36
36638,38,12,18,31
36639,38,12,25,46
36640,38,12,19,49
36641,38,12,19,24
36642,38,12,17,26
36643,38,12,38,20
36644,38,12,19,39
36645,38,12,26,21
36646,38,12,27,47
36647,38,12,21,25
36648,38,12,12,17
36649,38,12,14,28
36650,38,12,21,39
36651,38,12,16,39
36652,38,12,17,36
36653,38,12,23,30
36654,38,12,14,35
36655,38,12,30,34
36656,38,12,44,22
36657,38,12,17,30
36658,38,12,22,14
36659,38,12,12,43
36660,38,12,49,21
36661,38,12,10,18
36662,38,12,34,28
36663,38,12,23,13
36664,38,12,21,25
36665,38,12,39,48
36666,38,12,33,49
36667,38,12,30,38
36668,38,12,37,45
36669,38,12,26,32
36670,38,12,12,30
36671,38,12,24,21
36672,38,12,36,44
36673,38,12,21,10
36674,38,12,38,20
36675,38,12,15,33
36676,38,12,27,25
36677,38,12,41,44
36678,38,12,20,48
36679,38,12,15,39
36680,38,12,22,10
36681,38,12,42,18
36682,38,12,47,25
36683,38,12,28,49
36684,38,12,23,24
36685,38,12,48,14
36686,38,12,14,43
36687,38,12,30,47
36688,38,12,39,48
36689,38,12,36,12
36690,38,12,32,28
36691,38,12,14,40
36692,38,12,40,10
36693,38,12,40,48
36694,38,12,11,10
36695,38,12,31,11
36696,38,12,44,19
36697,38,12,11,40
36698,38,12,47,26
36699,38,12,48,30
36700,38,12,41,31
36701,38,12,41,11
36702,38,12,49,27
36703,38,12,27,41
36704,38,12,10,40
36705,38,12,47,49
36706,38,12,24,15
36707,38,12,23,49
36708,38,12,17,10
36709,38,12,31,18
36710,38,12,37,33
36711,38,12,16,44
36712,38,12,47,21
36713,38,12,12,49
36714,38,12,16,48
36715,38,12,46,26
36716,38,12,28,24
36717,38,12,39,19
36718,38,12,46,14
36719,38,12,31,37
36720,38,12,44,13
36721,38,12,20,10
36722,38,12,38,11
36723,38,12,19,44
36724,38,12,12,27
36725,38,12,46,17
36726,38,12,12,39
36727,38,12,14,16
36728,38,12,21,28
36729,38,12,12,19
36730,38,12,11,18
36731,38,12,29,35
36732,38,12,48,15
36733,38,12,38,27
36734,38,12,37,14
36735,38,12,31,23
36736,38,12,38,40
36737,38,12,37,32
36738,38,12,39,27
36739,38,12,37,11
36740,38,12,17,15
36741,38,12,29,19
36742,38,12,36,37
36743,38,12,45,47
36744,38,12,24,18
36745,38,12,11,11
36746,38,12,39,18
36747,38,12,23,19
36748,38,12,20,23
36749,38,12,49,12
36750,38,12,28,20
36751,38,12,30,15
36752,38,12,45,37
36753,38,12,13,47
36754,38,12,13,35
36755,38,12,31,36
36756,38,12,12,44
36757,38,12,33,44
36758,38,12,12,31
36759,38,12,47,45
36760,38,12,44,20
36761,38,12,33,43
36762,38,12,16,32
36763,38,12,13,47
36764,38,12,35,21
36765,38,12,17,12
36766,38,12,40,29
36767,38,12,43,37
36768,38,12,15,10
36769,38,12,30,49
36770,38,12,22,42
36771,38,12,15,41
36772,38,12,35,27
36773,38,12,42,26
36774,38,12,38,21
36775,38,12,18,12
36776,38,12,45,40
36777,38,12,34,18
36778,38,12,10,29
36779,38,12,48,11
36780,38,12,20,33
36781,38,12,33,34
36782,38,12,47,36
36783,38,12,23,32
36784,38,12,28,41
36785,38,12,49,48
36786,38,12,32,40
36787,38,12,49,37
36788,38,12,25,39
36789,38,12,32,33
36790,38,12,17,28
36791,38,12,37,10
36792,38,12,13,13
36793,38,12,29,33
36794,38,12,48,17
36795,38,12,47,10
36796,38,12,39,47
36797,38,12,18,14
36798,38,12,35,41
36799,38,12,29,14
36800,38,12,36,10
36801,38,12,26,17
36802,38,12,47,11
36803,38,12,20,36
36804,38,12,33,41
36805,38,12,15,12
36806,38,12,10,30
36807,38,12,33,30
36808,38,12,34,42
36809,38,12,46,31
36810,38,12,17,31
36811,38,12,36,35
36812,38,12,19,11
36813,38,12,24,24
36814,38,12,14,12
36815,38,12,37,17
36816,38,12,20,35
36817,38,12,14,19
36818,38,12,13,18
36819,38,12,49,43
36820,38,12,16,26
36821,38,12,16,34
36822,38,12,19,17
36823,38,12,35,47
36824,38,12,24,38
36825,38,12,37,29
36826,38,12,19,42
36827,38,12,22,49
36828,38,12,13,12
36829,38,12,14,33
36830,38,12,15,17
36831,38,12,46,48
36832,38,12,48,37
36833,38,12,48,12
36834,38,12,40,15
36835,38,12,49,15
36836,38,12,34,47
36837,38,12,49,49
36838,38,12,35,29
36839,38,12,38,23
36840,38,12,18,30
36841,38,12,48,44
36842,38,12,21,10
36843,38,12,23,36
36844,38,12,43,39
36845,38,12,24,45
36846,38,12,32,44
36847,38,12,37,48
36848,38,12,47,35
36849,38,12,25,37
36850,38,12,20,13
36851,38,12,37,20
36852,38,12,47,40
36853,38,12,10,11
36854,38,12,24,10
36855,38,12,45,40
36856,38,12,33,40
36857,38,12,48,28
36858,38,12,15,33
36859,38,12,44,16
36860,38,12,41,40
36861,38,12,35,23
36862,38,12,25,30
36863,38,12,34,26
36864,38,12,45,19
36865,38,12,20,38
36866,38,12,49,24
36867,38,12,13,26
36868,38,12,32,18
36869,38,12,31,20
36870,38,12,24,31
36871,38,12,13,11
36872,38,12,42,18
36873,38,12,40,12
36874,38,12,37,29
36875,38,12,13,43
36876,38,12,38,12
36877,38,12,26,22
36878,38,12,39,18
36879,38,12,33,30
36880,38,12,45,26
36881,38,12,15,42
36882,38,12,46,15
36883,38,12,26,43
36884,38,12,36,33
36885,38,12,30,47
36886,38,12,14,46
36887,38,12,38,31
36888,38,12,19,31
36889,38,12,45,32
36890,38,12,33,15
36891,38,12,17,32
36892,38,12,44,21
36893,38,12,16,45
36894,38,12,46,27
36895,38,12,48,49
36896,38,12,45,34
36897,38,12,18,21
36898,38,12,28,28
36899,38,12,41,30
36900,38,12,16,26
36901,38,12,39,30
36902,38,12,43,38
36903,38,12,44,12
36904,38,12,21,40
36905,38,12,19,35
36906,38,12,40,24
36907,38,12,46,14
36908,38,12,29,40
36909,38,12,34,44
36910,38,12,23,23
36911,38,12,24,18
36912,38,12,48,32
36913,38,12,46,29
36914,38,12,24,17
36915,38,12,23,24
36916,38,12,19,34
36917,38,12,19,39
36918,38,12,31,44
36919,38,12,36,17
36920,38,12,25,38
36921,38,12,33,28
36922,38,12,31,24
36923,38,12,24,26
36924,38,12,47,41
36925,38,12,31,46
36926,38,12,26,45
36927,38,12,28,15
36928,38,12,46,19
36929,38,12,42,25
36930,38,12,40,16
36931,38,12,22,30
36932,38,12,24,35
36933,38,12,16,45
36934,38,12,38,21
36935,38,12,37,10
36936,38,12,16,25
36937,38,12,41,37
36938,38,12,13,36
36939,38,12,36,44
36940,38,12,39,32
36941,38,12,12,12
36942,38,12,15,42
36943,38,12,15,23
36944,38,12,37,41
36945,38,12,27,22
36946,38,12,37,22
36947,38,12,12,12
36948,38,12,32,39
36949,38,12,14,20
36950,38,12,39,49
36951,38,12,33,27
36952,38,12,19,36
36953,38,12,27,41
36954,38,12,45,12
36955,38,12,12,47
36956,38,12,24,25
36957,38,12,40,48
36958,38,12,18,13
36959,38,12,28,16
36960,38,12,45,38
36961,38,12,36,22
36962,38,12,30,26
36963,38,12,30,31
36964,38,12,12,25
36965,38,12,48,30
36966,38,12,47,30
36967,38,12,45,44
36968,38,12,25,44
36969,38,12,47,26
36970,38,12,28,17
36971,38,12,22,32
36972,38,12,36,26
36973,38,12,39,45
36974,38,12,27,32
36975,38,12,41,28
36976,38,12,30,31
36977,38,12,25,13
