,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
26298,22,19,49,16
26299,22,19,25,41
26300,22,19,30,36
26301,22,19,10,26
26302,22,19,40,40
26303,22,19,23,23
26304,22,19,49,25
26305,22,19,25,26
26306,22,19,33,23
26307,22,19,30,47
26308,22,19,32,17
26309,22,19,19,23
26310,22,19,37,21
26311,22,19,17,34
26312,22,19,37,45
26313,22,19,29,32
26314,22,19,19,26
26315,22,19,44,46
26316,22,19,20,32
26317,22,19,25,29
26318,22,19,42,33
26319,22,19,44,11
26320,22,19,47,36
26321,22,19,37,34
26322,22,19,42,10
26323,22,19,44,37
26324,22,19,40,46
26325,22,19,21,19
26326,22,19,40,29
26327,22,19,37,36
26328,22,19,43,46
26329,22,19,29,13
26330,22,19,42,22
26331,22,19,33,10
26332,22,19,10,24
26333,22,19,21,40
26334,22,19,26,49
26335,22,19,26,49
26336,22,19,44,41
26337,22,19,37,17
26338,22,19,11,30
26339,22,19,44,15
26340,22,19,37,48
26341,22,19,27,39
26342,22,19,37,24
26343,22,19,42,25
26344,22,19,28,37
26345,22,19,17,31
26346,22,19,32,33
26347,22,19,14,48
26348,22,19,34,42
26349,22,19,46,11
26350,22,19,22,47
26351,22,19,17,20
26352,22,19,49,16
26353,22,19,20,16
26354,22,19,31,26
26355,22,19,28,32
26356,22,19,19,14
26357,22,19,14,29
26358,22,19,10,47
26359,22,19,29,46
26360,22,19,37,42
26361,22,19,38,27
26362,22,19,21,43
26363,22,19,14,15
26364,22,19,13,31
26365,22,19,11,28
26366,22,19,15,40
26367,22,19,45,48
26368,22,19,31,32
26369,22,19,28,23
26370,22,19,36,44
26371,22,19,42,24
26372,22,19,41,26
26373,22,19,38,17
26374,22,19,42,40
26375,22,19,11,26
26376,22,19,34,22
26377,22,19,21,45
26378,22,19,34,29
26379,22,19,47,25
26380,22,19,43,16
26381,22,19,26,43
26382,22,19,30,19
26383,22,19,39,15
26384,22,19,35,40
26385,22,19,32,41
26386,22,19,30,17
26387,22,19,21,10
26388,22,19,35,22
26389,22,19,12,13
26390,22,19,38,25
26391,22,19,42,18
26392,22,19,27,20
26393,22,19,44,20
26394,22,19,25,33
26395,22,19,12,11
26396,22,19,40,44
26397,22,19,19,34
26398,22,19,13,27
26399,22,19,45,19
26400,22,19,45,20
26401,22,19,17,23
26402,22,19,40,24
26403,22,19,44,30
26404,22,19,48,48
26405,22,19,42,38
26406,22,19,11,47
26407,22,19,45,36
26408,22,19,21,26
26409,22,19,31,40
26410,22,19,15,43
26411,22,19,41,23
26412,22,19,18,13
26413,22,19,45,18
26414,22,19,34,15
26415,22,19,44,17
26416,22,19,25,49
26417,22,19,16,14
26418,22,19,28,26
26419,22,19,47,27
26420,22,19,18,25
26421,22,19,17,38
26422,22,19,21,39
26423,22,19,10,32
26424,22,19,12,40
26425,22,19,42,12
26426,22,19,16,27
26427,22,19,12,26
26428,22,19,45,36
26429,22,19,30,15
26430,22,19,18,44
26431,22,19,35,45
26432,22,19,26,21
26433,22,19,23,14
26434,22,19,24,40
26435,22,19,44,38
26436,22,19,39,29
26437,22,19,17,22
26438,22,19,12,48
26439,22,19,23,16
26440,22,19,35,36
26441,22,19,14,46
26442,22,19,25,29
26443,22,19,38,30
26444,22,19,43,24
26445,22,19,19,47
26446,22,19,42,48
26447,22,19,13,10
26448,22,19,34,28
26449,22,19,28,48
26450,22,19,42,46
26451,22,19,44,24
26452,22,19,23,27
26453,22,19,20,26
26454,22,19,34,39
26455,22,19,42,29
26456,22,19,18,18
26457,22,19,24,38
26458,22,19,42,30
26459,22,19,33,37
26460,22,19,13,23
26461,22,19,27,35
26462,22,19,12,34
26463,22,19,23,45
26464,22,19,10,31
26465,22,19,17,49
26466,22,19,21,38
26467,22,19,16,15
26468,22,19,43,46
26469,22,19,20,36
26470,22,19,11,17
26471,22,19,14,38
26472,22,19,41,32
26473,22,19,12,40
26474,22,19,34,29
26475,22,19,27,31
26476,22,19,10,27
26477,22,19,18,14
26478,22,19,37,31
26479,22,19,44,37
26480,22,19,48,39
26481,22,19,27,13
26482,22,19,35,10
26483,22,19,13,40
26484,22,19,35,24
26485,22,19,39,38
26486,22,19,39,25
26487,22,19,26,23
26488,22,19,13,31
26489,22,19,22,31
26490,22,19,35,49
26491,22,19,46,11
26492,22,19,16,37
26493,22,19,37,30
26494,22,19,30,13
26495,22,19,46,24
26496,22,19,26,46
26497,22,19,41,43
26498,22,19,23,22
26499,22,19,13,37
26500,22,19,23,12
26501,22,19,31,44
26502,22,19,10,14
26503,22,19,46,38
26504,22,19,32,48
26505,22,19,39,10
26506,22,19,37,22
26507,22,19,35,19
26508,22,19,21,17
26509,22,19,25,34
26510,22,19,36,34
26511,22,19,15,13
26512,22,19,41,19
26513,22,19,39,23
26514,22,19,12,31
26515,22,19,33,44
26516,22,19,17,48
26517,22,19,27,45
26518,22,19,41,17
26519,22,19,33,17
26520,22,19,11,24
26521,22,19,42,37
26522,22,19,19,14
26523,22,19,33,14
26524,22,19,43,24
26525,22,19,37,40
26526,22,19,46,11
26527,22,19,31,19
26528,22,19,31,28
26529,22,19,19,36
26530,22,19,41,43
26531,22,19,41,25
26532,22,19,45,37
26533,22,19,49,19
26534,22,19,49,47
26535,22,19,34,31
26536,22,19,15,16
26537,22,19,20,39
26538,22,19,21,40
26539,22,19,42,42
26540,22,19,40,34
26541,22,19,20,45
26542,22,19,37,45
26543,22,19,40,30
26544,22,19,28,40
26545,22,19,39,32
26546,22,19,10,39
26547,22,19,47,37
26548,22,19,24,17
26549,22,19,49,29
26550,22,19,37,18
26551,22,19,14,22
26552,22,19,38,44
26553,22,19,24,12
26554,22,19,34,18
26555,22,19,45,15
26556,22,19,32,23
26557,22,19,12,25
26558,22,19,22,17
26559,22,19,36,15
26560,22,19,23,41
26561,22,19,11,18
26562,22,19,35,22
26563,22,19,15,46
26564,22,19,29,29
26565,22,19,17,18
26566,22,19,17,28
26567,22,19,10,19
26568,22,19,41,38
26569,22,19,16,32
26570,22,19,25,41
26571,22,19,19,15
26572,22,19,13,46
26573,22,19,30,22
26574,22,19,22,49
26575,22,19,45,12
26576,22,19,28,45
26577,22,19,38,16
26578,22,19,43,32
26579,22,19,17,18
26580,22,19,19,38
26581,22,19,17,19
26582,22,19,19,13
26583,22,19,36,48
26584,22,19,16,15
26585,22,19,11,21
26586,22,19,43,19
26587,22,19,16,37
26588,22,19,18,29
26589,22,19,22,49
26590,22,19,40,38
26591,22,19,32,40
26592,22,19,49,45
26593,22,19,41,34
26594,22,19,23,21
26595,22,19,47,41
26596,22,19,14,12
26597,22,19,33,46
26598,22,19,31,41
26599,22,19,12,42
26600,22,19,42,37
26601,22,19,35,45
26602,22,19,45,20
26603,22,19,16,26
26604,22,19,15,48
26605,22,19,44,32
26606,22,19,19,11
26607,22,19,38,16
26608,22,19,10,44
26609,22,19,10,45
26610,22,19,30,45
26611,22,19,45,25
26612,22,19,42,47
26613,22,19,40,46
26614,22,19,20,16
26615,22,19,41,48
26616,22,19,23,40
26617,22,19,32,29
26618,22,19,27,34
26619,22,19,15,42
26620,22,19,39,35
26621,22,19,23,37
26622,22,19,27,47
26623,22,19,49,32
26624,22,19,23,48
26625,22,19,23,19
26626,22,19,39,15
26627,22,19,43,29
26628,22,19,23,45
26629,22,19,11,38
26630,22,19,32,16
26631,22,19,40,34
26632,22,19,29,39
26633,22,19,22,48
26634,22,19,37,31
26635,22,19,43,22
26636,22,19,21,40
26637,22,19,20,43
26638,22,19,41,42
26639,22,19,27,19
26640,22,19,40,39
26641,22,19,48,21
26642,22,19,38,46
26643,22,19,24,15
26644,22,19,44,39
26645,22,19,17,11
26646,22,19,20,26
26647,22,19,30,42
26648,22,19,33,30
26649,22,19,46,26
26650,22,19,12,10
26651,22,19,15,12
26652,22,19,32,13
26653,22,19,29,45
26654,22,19,48,47
26655,22,19,13,49
26656,22,19,10,36
26657,22,19,43,26
26658,22,19,31,11
26659,22,19,34,13
26660,22,19,41,45
26661,22,19,20,49
26662,22,19,33,43
26663,22,19,21,27
26664,22,19,33,34
26665,22,19,14,49
26666,22,19,49,25
26667,22,19,43,26
26668,22,19,11,15
26669,22,19,14,12
26670,22,19,31,28
26671,22,19,19,17
26672,22,19,10,14
26673,22,19,33,29
26674,22,19,12,20
26675,22,19,48,45
26676,22,19,18,38
26677,22,19,35,32
26678,22,19,43,43
26679,22,19,11,41
26680,22,19,11,29
26681,22,19,23,24
26682,22,19,49,15
26683,22,19,28,17
26684,22,19,10,21
26685,22,19,10,42
26686,22,19,21,29
26687,22,19,46,34
26688,22,19,10,42
26689,22,19,15,28
26690,22,19,41,37
26691,22,19,26,46
26692,22,19,47,26
26693,22,19,10,13
26694,22,19,27,22
26695,22,19,34,49
26696,22,19,14,20
26697,22,19,19,19
26698,22,19,25,19
26699,22,19,20,45
26700,22,19,24,31
26701,22,19,35,10
26702,22,19,27,47
26703,22,19,37,14
26704,22,19,46,32
26705,22,19,48,29
26706,22,19,31,11
26707,22,19,13,30
26708,22,19,37,36
26709,22,19,31,49
26710,22,19,27,45
26711,22,19,47,41
26712,22,19,30,31
26713,22,19,13,48
26714,22,19,33,22
26715,22,19,23,23
26716,22,19,46,45
26717,22,19,21,29
26718,22,19,40,19
26719,22,19,19,45
26720,22,19,31,35
26721,22,19,15,46
26722,22,19,24,26
26723,22,19,26,44
26724,22,19,25,16
26725,22,19,27,45
26726,22,19,39,31
26727,22,19,46,30
26728,22,19,22,10
26729,22,19,43,42
26730,22,19,43,28
26731,22,19,30,11
26732,22,19,43,45
26733,22,19,41,41
26734,22,19,21,41
26735,22,19,13,27
26736,22,19,26,27
26737,22,19,21,33
26738,22,19,27,12
26739,22,19,35,44
26740,22,19,46,29
26741,22,19,34,30
26742,22,19,32,27
26743,22,19,48,16
26744,22,19,49,48
26745,22,19,39,21
26746,22,19,46,36
26747,22,19,47,42
26748,22,19,37,11
26749,22,19,40,18
26750,22,19,33,21
26751,22,19,36,30
26752,22,19,44,29
26753,22,19,22,49
26754,22,19,37,15
26755,22,19,37,36
26756,22,19,22,26
26757,22,19,11,23
26758,22,19,20,31
26759,22,19,38,27
26760,22,19,37,28
26761,22,19,13,44
26762,22,19,33,20
26763,22,19,36,16
26764,22,19,45,11
26765,22,19,12,32
26766,22,19,24,41
26767,22,19,31,28
26768,22,19,30,10
26769,22,19,31,16
26770,22,19,39,30
26771,22,19,15,46
26772,22,19,22,45
26773,22,19,20,41
26774,22,19,20,12
26775,22,19,15,25
26776,22,19,46,46
26777,22,19,14,42
26778,22,19,14,43
26779,22,19,28,13
26780,22,19,26,47
26781,22,19,41,13
26782,22,19,17,21
26783,22,19,27,44
26784,22,19,18,11
26785,22,19,38,40
26786,22,19,29,45
26787,22,19,38,24
26788,22,19,45,12
26789,22,19,30,22
26790,22,19,24,26
26791,22,19,15,27
26792,22,19,21,45
26793,22,19,43,15
26794,22,19,27,40
26795,22,19,46,33
26796,22,19,31,49
26797,22,19,21,14
26798,22,19,22,41
26799,22,19,38,32
26800,22,19,39,46
26801,22,19,29,16
26802,22,19,33,22
26803,22,19,10,43
26804,22,19,29,12
26805,22,19,33,23
26806,22,19,29,42
26807,22,19,25,10
26808,22,19,37,38
26809,22,19,30,41
26810,22,19,28,25
26811,22,19,34,29
26812,22,19,32,27
26813,22,19,48,10
26814,22,19,34,16
26815,22,19,37,23
26816,22,19,36,16
26817,22,19,49,12
26818,22,19,47,24
26819,22,19,30,42
26820,22,19,25,21
26821,22,19,39,25
26822,22,19,46,46
26823,22,19,35,33
26824,22,19,45,29
26825,22,19,25,24
26826,22,19,37,25
26827,22,19,38,47
26828,22,19,34,40
26829,22,19,38,17
26830,22,19,37,39
26831,22,19,27,39
26832,22,19,15,25
26833,22,19,38,34
26834,22,19,10,27
26835,22,19,46,15
26836,22,19,30,25
26837,22,19,29,19
26838,22,19,11,40
26839,22,19,46,46
26840,22,19,15,25
26841,22,19,17,34
26842,22,19,29,32
26843,22,19,49,21
26844,22,19,24,23
26845,22,19,40,47
26846,22,19,44,18
26847,22,19,47,39
26848,22,19,15,25
26849,22,19,29,45
26850,22,19,21,31
26851,22,19,36,13
26852,22,19,15,15
26853,22,19,30,10
26854,22,19,23,21
26855,22,19,12,48
26856,22,19,20,45
26857,22,19,24,32
26858,22,19,43,20
26859,22,19,14,34
26860,22,19,12,38
26861,22,19,20,49
26862,22,19,12,11
26863,22,19,43,23
26864,22,19,48,16
26865,22,19,29,39
26866,22,19,39,34
26867,22,19,49,39
26868,22,19,41,33
26869,22,19,29,28
26870,22,19,29,37
26871,22,19,40,39
26872,22,19,25,45
26873,22,19,39,45
26874,22,19,39,47
26875,22,19,45,47
26876,22,19,40,46
26877,22,19,47,10
26878,22,19,17,39
26879,22,19,13,42
26880,22,19,25,31
26881,22,19,35,26
26882,22,19,25,32
26883,22,19,46,35
26884,22,19,33,18
26885,22,19,21,33
26886,22,19,23,41
26887,22,19,49,24
26888,22,19,45,28
26889,22,19,43,16
26890,22,19,44,33
26891,22,19,26,47
26892,22,19,15,34
26893,22,19,20,40
26894,22,19,33,32
26895,22,19,10,37
26896,22,19,44,44
26897,22,19,48,42
26898,22,19,14,19
26899,22,19,36,30
26900,22,19,30,27
26901,22,19,36,36
26902,22,19,28,45
26903,22,19,47,26
26904,22,19,30,31
26905,22,19,30,17
26906,22,19,17,17
26907,22,19,31,36
26908,22,19,11,16
26909,22,19,44,10
26910,22,19,13,15
26911,22,19,27,24
26912,22,19,10,38
26913,22,19,14,21
26914,22,19,33,37
26915,22,19,15,20
26916,22,19,45,37
26917,22,19,30,43
26918,22,19,45,15
26919,22,19,20,29
26920,22,19,14,22
26921,22,19,36,14
26922,22,19,36,44
26923,22,19,48,11
26924,22,19,42,24
26925,22,19,26,45
26926,22,19,12,43
26927,22,19,25,40
26928,22,19,49,25
26929,22,19,44,18
26930,22,19,36,20
26931,22,19,10,23
26932,22,19,46,28
26933,22,19,47,22
26934,22,19,41,39
26935,22,19,48,29
26936,22,19,29,48
26937,22,19,25,41
26938,22,19,27,34
26939,22,19,41,22
26940,22,19,28,43
26941,22,19,19,30
26942,22,19,47,40
26943,22,19,31,44
26944,22,19,25,41
26945,22,19,39,15
26946,22,19,22,46
26947,22,19,46,16
26948,22,19,45,17
26949,22,19,39,34
26950,22,19,12,30
26951,22,19,49,12
26952,22,19,45,12
26953,22,19,10,23
26954,22,19,33,48
26955,22,19,36,41
26956,22,19,45,26
26957,22,19,42,22
26958,22,19,16,44
26959,22,19,47,23
26960,22,19,48,31
26961,22,19,17,31
26962,22,19,14,49
26963,22,19,21,34
26964,22,19,31,46
26965,22,19,34,43
26966,22,19,45,18
26967,22,19,18,29
26968,22,19,39,39
26969,22,19,11,41
26970,22,19,16,34
26971,22,19,28,45
26972,22,19,28,49
26973,22,19,21,35
26974,22,19,20,27
26975,22,19,35,37
26976,22,19,44,18
26977,22,19,44,45
26978,22,19,41,44
26979,22,19,13,40
26980,22,19,42,41
26981,22,19,38,49
26982,22,19,16,12
26983,22,19,41,34
26984,22,19,21,35
26985,22,19,27,12
26986,22,19,15,42
26987,22,19,47,16
26988,22,19,40,38
26989,22,19,42,36
26990,22,19,26,46
26991,22,19,34,18
26992,22,19,42,28
26993,22,19,34,22
26994,22,19,46,17
26995,22,19,19,32
26996,22,19,11,24
26997,22,19,36,33
26998,22,19,42,19
26999,22,19,45,16
27000,22,19,43,22
27001,22,19,28,19
27002,22,19,43,39
27003,22,19,19,24
27004,22,19,10,17
27005,22,19,40,45
27006,22,19,15,10
27007,22,19,18,44
27008,22,19,35,12
27009,22,19,13,20
27010,22,19,49,42
27011,22,19,30,47
27012,22,19,23,47
27013,22,19,32,16
27014,22,19,43,26
27015,22,19,36,36
27016,22,19,11,34
27017,22,19,40,31
27018,22,19,12,33
27019,22,19,37,35
27020,22,19,33,19
27021,22,19,28,20
27022,22,19,14,43
27023,22,19,33,34
27024,22,19,28,11
27025,22,19,32,25
27026,22,19,45,47
27027,22,19,32,11
27028,22,19,10,48
27029,22,19,19,27
27030,22,19,47,38
27031,22,19,23,22
27032,22,19,11,44
27033,22,19,12,10
27034,22,19,28,26
27035,22,19,29,21
27036,22,19,27,46
27037,22,19,11,47
27038,22,19,16,11
27039,22,19,49,20
27040,22,19,33,19
27041,22,19,26,12
27042,22,19,38,31
27043,22,19,15,12
27044,22,19,32,40
27045,22,19,10,22
27046,22,19,47,13
27047,22,19,33,32
27048,22,19,26,14
27049,22,19,25,31
27050,22,19,11,24
27051,22,19,46,12
27052,22,19,42,41
27053,22,19,28,38
27054,22,19,38,26
27055,22,19,21,17
27056,22,19,17,43
27057,22,19,28,36
27058,22,19,48,27
27059,22,19,25,27
27060,22,19,49,16
27061,22,19,10,41
27062,22,19,37,12
27063,22,19,33,38
27064,22,19,40,20
27065,22,19,41,45
27066,22,19,25,35
27067,22,19,31,24
27068,22,19,48,46
27069,22,19,28,27
27070,22,19,38,36
27071,22,19,14,26
27072,22,19,37,18
27073,22,19,16,19
27074,22,19,12,38
27075,22,19,44,26
27076,22,19,23,19
27077,22,19,39,49
27078,22,19,33,48
27079,22,19,26,48
27080,22,19,27,41
27081,22,19,39,11
27082,22,19,12,17
27083,22,19,35,29
27084,22,19,24,46
27085,22,19,21,46
27086,22,19,29,40
27087,22,19,38,45
27088,22,19,39,39
27089,22,19,10,27
27090,22,19,44,49
27091,22,19,36,25
27092,22,19,45,42
27093,22,19,33,32
27094,22,19,35,38
27095,22,19,35,28
27096,22,19,15,22
27097,22,19,18,23
27098,22,19,47,47
27099,22,19,18,10
27100,22,19,28,41
27101,22,19,42,20
27102,22,19,40,20
27103,22,19,25,29
27104,22,19,17,22
27105,22,19,21,38
27106,22,19,45,17
27107,22,19,48,17
27108,22,19,34,18
27109,22,19,25,16
27110,22,19,19,30
27111,22,19,19,22
27112,22,19,20,46
27113,22,19,36,29
27114,22,19,40,47
27115,22,19,37,45
27116,22,19,48,23
27117,22,19,10,25
27118,22,19,48,37
27119,22,19,16,16
27120,22,19,46,30
27121,22,19,43,11
27122,22,19,17,41
27123,22,19,17,14
27124,22,19,47,41
27125,22,19,47,24
27126,22,19,14,18
27127,22,19,26,49
27128,22,19,46,19
27129,22,19,30,26
27130,22,19,32,35
27131,22,19,28,38
27132,22,19,17,25
27133,22,19,36,35
27134,22,19,21,43
27135,22,19,12,12
27136,22,19,22,33
27137,22,19,17,29
27138,22,19,33,45
27139,22,19,34,12
27140,22,19,12,27
27141,22,19,11,39
27142,22,19,21,36
27143,22,19,32,12
27144,22,19,18,15
27145,22,19,12,38
27146,22,19,14,21
27147,22,19,35,44
27148,22,19,20,32
27149,22,19,44,31
27150,22,19,29,33
27151,22,19,27,30
27152,22,19,11,46
27153,22,19,31,16
27154,22,19,21,25
27155,22,19,18,21
27156,22,19,26,34
27157,22,19,22,30
27158,22,19,26,16
27159,22,19,35,41
27160,22,19,11,11
27161,22,19,17,19
27162,22,19,21,28
27163,22,19,28,22
27164,22,19,14,44
27165,22,19,25,10
27166,22,19,25,25
27167,22,19,47,18
27168,22,19,10,34
27169,22,19,17,48
27170,22,19,23,47
27171,22,19,18,15
27172,22,19,21,32
27173,22,19,19,29
27174,22,19,13,37
27175,22,19,17,16
27176,22,19,35,46
27177,22,19,21,30
27178,22,19,16,30
27179,22,19,22,42
27180,22,19,43,42
27181,22,19,47,30
27182,22,19,42,39
27183,22,19,44,25
27184,22,19,13,39
27185,22,19,35,46
27186,22,19,36,25
27187,22,19,40,48
27188,22,19,31,15
27189,22,19,27,21
27190,22,19,30,21
27191,22,19,38,12
27192,22,19,43,39
27193,22,19,48,37
27194,22,19,18,40
27195,22,19,40,27
27196,22,19,34,48
27197,22,19,14,13
27198,22,19,13,46
27199,22,19,47,49
27200,22,19,36,35
27201,22,19,37,12
27202,22,19,29,31
27203,22,19,14,43
27204,22,19,31,24
27205,22,19,39,13
27206,22,19,29,36
27207,22,19,44,41
27208,22,19,41,30
27209,22,19,31,28
27210,22,19,46,25
27211,22,19,10,17
27212,22,19,14,46
27213,22,19,47,43
27214,22,19,41,13
27215,22,19,26,49
27216,22,19,31,31
27217,22,19,25,25
27218,22,19,22,30
27219,22,19,45,15
27220,22,19,17,30
27221,22,19,34,16
27222,22,19,31,12
27223,22,19,16,22
27224,22,19,23,31
27225,22,19,17,27
27226,22,19,42,28
27227,22,19,30,47
27228,22,19,38,19
27229,22,19,19,11
27230,22,19,39,28
27231,22,19,47,35
27232,22,19,14,28
27233,22,19,26,44
27234,22,19,36,32
27235,22,19,33,29
27236,22,19,39,26
27237,22,19,40,28
27238,22,19,41,42
27239,22,19,32,20
27240,22,19,41,37
27241,22,19,21,18
27242,22,19,23,30
27243,22,19,11,38
27244,22,19,16,46
27245,22,19,17,27
27246,22,19,33,26
27247,22,19,27,34
27248,22,19,14,16
27249,22,19,24,21
27250,22,19,41,44
27251,22,19,39,46
27252,22,19,34,15
27253,22,19,42,44
27254,22,19,26,49
27255,22,19,27,40
27256,22,19,10,39
27257,22,19,33,39
27258,22,19,36,35
27259,22,19,10,27
27260,22,19,48,18
27261,22,19,33,23
27262,22,19,37,43
27263,22,19,38,28
27264,22,19,41,29
27265,22,19,47,16
27266,22,19,41,34
27267,22,19,34,10
27268,22,19,47,25
27269,22,19,10,35
27270,22,19,23,15
27271,22,19,31,48
27272,22,19,40,29
27273,22,19,43,10
27274,22,19,33,27
27275,22,19,16,21
27276,22,19,15,21
27277,22,19,34,26
27278,22,19,44,47
27279,22,19,31,34
27280,22,19,20,26
27281,22,19,37,48
27282,22,19,36,10
27283,22,19,22,15
27284,22,19,42,10
27285,22,19,13,10
27286,22,19,35,10
27287,22,19,33,48
27288,22,19,27,39
27289,22,19,33,47
27290,22,19,21,35
27291,22,19,45,44
27292,22,19,25,12
27293,22,19,38,25
27294,22,19,22,36
27295,22,19,43,12
27296,22,19,13,23
27297,22,19,20,19
27298,22,19,37,30
27299,22,19,33,38
27300,22,19,39,36
27301,22,19,45,44
27302,22,19,28,39
27303,22,19,23,25
27304,22,19,42,46
27305,22,19,43,30
27306,22,19,46,21
27307,22,19,22,39
27308,22,19,26,30
27309,22,19,41,43
27310,22,19,34,29
27311,22,19,49,16
27312,22,19,11,26
27313,22,19,22,30
27314,22,19,46,25
27315,22,19,39,18
27316,22,19,17,23
27317,22,19,14,27
27318,22,19,25,27
27319,22,19,39,18
27320,22,19,45,14
27321,22,19,22,47
27322,22,19,23,26
27323,22,19,48,11
27324,22,19,21,41
27325,22,19,48,39
27326,22,19,41,30
27327,22,19,45,33
27328,22,19,28,35
27329,22,19,25,24
27330,22,19,29,46
27331,22,19,24,39
27332,22,19,13,25
27333,22,19,26,48
27334,22,19,36,28
27335,22,19,10,31
27336,22,19,16,12
27337,22,19,40,28
27338,22,19,21,46
27339,22,19,26,21
27340,22,19,40,23
27341,22,19,44,17
27342,22,19,36,35
27343,22,19,19,48
27344,22,19,20,29
27345,22,19,46,49
27346,22,19,25,41
27347,22,19,14,25
27348,22,19,23,10
27349,22,19,22,43
27350,22,19,44,12
27351,22,19,11,11
27352,22,19,19,43
27353,22,19,20,35
27354,22,19,20,48
27355,22,19,21,13
27356,22,19,15,31
27357,22,19,33,46
27358,22,19,47,49
27359,22,19,45,43
27360,22,19,23,31
27361,22,19,28,11
27362,22,19,25,44
27363,22,19,12,45
27364,22,19,10,21
27365,22,19,11,10
27366,22,19,33,25
27367,22,19,37,44
27368,22,19,40,40
27369,22,19,49,44
27370,22,19,29,18
27371,22,19,23,21
27372,22,19,45,45
27373,22,19,31,46
27374,22,19,23,44
27375,22,19,20,36
27376,22,19,31,37
27377,22,19,49,26
27378,22,19,41,15
27379,22,19,20,49
27380,22,19,34,29
27381,22,19,40,46
27382,22,19,35,14
27383,22,19,30,27
27384,22,19,26,35
27385,22,19,18,18
27386,22,19,28,26
27387,22,19,20,27
27388,22,19,39,37
27389,22,19,20,14
27390,22,19,49,22
27391,22,19,24,41
27392,22,19,34,49
27393,22,19,49,38
27394,22,19,33,26
27395,22,19,26,22
27396,22,19,15,16
27397,22,19,37,29
27398,22,19,22,39
27399,22,19,17,21
27400,22,19,19,13
27401,22,19,13,35
27402,22,19,46,25
27403,22,19,37,10
27404,22,19,27,20
27405,22,19,16,21
27406,22,19,36,39
27407,22,19,39,28
27408,22,19,33,24
27409,22,19,26,44
27410,22,19,46,42
27411,22,19,32,24
27412,22,19,27,27
27413,22,19,49,31
27414,22,19,25,18
27415,22,19,43,35
27416,22,19,18,33
27417,22,19,39,24
27418,22,19,12,40
27419,22,19,20,32
27420,22,19,12,27
27421,22,19,40,12
27422,22,19,40,41
27423,22,19,23,41
27424,22,19,17,38
27425,22,19,11,21
27426,22,19,42,28
27427,22,19,43,40
27428,22,19,35,23
27429,22,19,45,45
27430,22,19,23,35
27431,22,19,35,10
27432,22,19,21,44
27433,22,19,18,35
27434,22,19,14,23
27435,22,19,16,15
27436,22,19,31,12
27437,22,19,15,43
27438,22,19,23,49
27439,22,19,13,17
27440,22,19,34,21
27441,22,19,11,27
27442,22,19,17,37
27443,22,19,27,14
27444,22,19,22,46
27445,22,19,12,22
27446,22,19,35,29
27447,22,19,23,29
27448,22,19,39,40
27449,22,19,37,45
27450,22,19,42,48
27451,22,19,37,43
27452,22,19,44,12
27453,22,19,48,16
27454,22,19,26,40
27455,22,19,23,38
27456,22,19,49,48
27457,22,19,16,24
27458,22,19,18,10
27459,22,19,47,17
27460,22,19,38,40
27461,22,19,47,31
27462,22,19,18,21
27463,22,19,27,27
27464,22,19,36,37
27465,22,19,44,38
27466,22,19,12,43
27467,22,19,36,27
27468,22,19,12,32
27469,22,19,14,24
27470,22,19,21,48
27471,22,19,23,49
27472,22,19,26,24
27473,22,19,48,37
27474,22,19,40,39
27475,22,19,42,39
27476,22,19,40,38
27477,22,19,11,44
27478,22,19,47,11
27479,22,19,24,15
27480,22,19,35,30
27481,22,19,19,20
27482,22,19,26,29
27483,22,19,21,47
27484,22,19,47,31
27485,22,19,39,41
27486,22,19,22,40
27487,22,19,28,38
27488,22,19,46,14
27489,22,19,32,20
27490,22,19,30,31
27491,22,19,40,37
27492,22,19,11,27
27493,22,19,16,29
27494,22,19,18,37
27495,22,19,42,28
27496,22,19,13,18
27497,22,19,44,10
27498,22,19,38,27
27499,22,19,20,40
27500,22,19,17,29
27501,22,19,45,42
27502,22,19,12,28
27503,22,19,23,13
27504,22,19,45,27
27505,22,19,33,29
27506,22,19,27,12
27507,22,19,24,19
27508,22,19,45,41
27509,22,19,39,27
27510,22,19,31,42
27511,22,19,20,27
27512,22,19,44,38
27513,22,19,32,23
27514,22,19,38,31
27515,22,19,39,42
27516,22,19,42,48
27517,22,19,14,29
27518,22,19,12,14
27519,22,19,39,14
27520,22,19,23,15
27521,22,19,20,40
27522,22,19,43,10
27523,22,19,34,47
27524,22,19,28,20
27525,22,19,32,42
27526,22,19,10,49
27527,22,19,34,15
27528,22,19,19,24
27529,22,19,36,29
27530,22,19,40,34
