,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17544,4,2,3,4,2,2,3,2,3,3,2,2
17545,4,2,3,4,3,2,1,2,2,1,3,1
17546,4,2,3,4,2,2,3,4,1,2,1,1
17547,4,2,3,4,3,2,3,2,2,4,2,4
17548,4,2,3,4,3,2,4,2,3,4,1,4
17549,4,2,3,4,2,2,1,2,4,2,4,4
17550,4,2,2,4,2,2,3,4,1,2,1,2
17551,4,2,3,4,3,2,3,4,4,2,4,1
17552,4,2,3,4,2,2,4,2,1,2,2,1
17553,4,2,3,4,3,2,1,1,3,3,1,3
17554,4,2,3,4,3,2,1,4,4,2,4,2
17555,4,2,3,4,3,2,3,1,1,3,1,1
17556,4,2,3,4,3,2,1,3,4,1,1,3
17557,4,2,3,4,3,2,1,1,2,3,4,4
17558,4,2,3,4,3,2,1,1,2,1,2,4
17559,4,2,3,4,3,2,3,2,4,4,1,4
17560,4,2,3,4,3,2,1,4,1,2,2,2
17561,4,2,3,4,2,2,2,3,3,1,1,1
17562,4,2,3,4,3,2,1,3,2,3,2,3
17563,4,2,3,4,3,2,3,1,2,3,2,2
17564,4,2,3,4,3,2,4,1,1,4,1,4
17565,4,2,3,4,2,2,3,1,4,4,1,3
17566,4,2,3,4,2,2,2,1,1,4,2,4
17567,4,2,3,4,2,2,1,3,1,1,4,4
17568,4,2,3,4,3,2,2,2,4,4,2,2
17569,4,2,3,4,3,2,1,3,1,3,2,3
17570,4,2,3,4,3,2,4,3,3,3,4,2
17571,4,2,3,4,3,2,3,4,2,3,4,1
17572,4,2,3,4,3,2,2,2,1,4,4,3
17573,4,2,3,4,2,2,1,1,3,2,1,2
17574,4,2,3,4,2,2,1,3,1,2,1,2
17575,4,2,3,4,2,2,1,2,3,4,3,3
17576,4,2,3,4,3,2,4,4,1,3,2,3
17577,4,2,3,4,3,2,2,1,2,2,3,1
17578,4,2,3,4,3,2,3,4,3,2,1,1
17579,4,2,3,4,3,2,3,1,4,4,1,2
17580,4,2,3,4,3,2,2,3,4,2,2,2
17581,4,2,3,4,3,2,3,4,1,4,4,2
17582,4,2,3,4,3,2,1,4,3,2,1,3
17583,4,2,3,4,3,2,3,2,1,4,3,1
17584,4,2,3,4,3,2,4,4,3,3,4,3
17585,4,2,2,4,2,2,1,4,4,4,2,1
17586,4,2,2,4,2,2,4,4,1,2,3,1
17587,4,2,2,4,2,2,3,2,1,2,2,2
17588,4,2,2,4,2,2,1,3,1,1,2,1
17589,4,2,2,4,2,2,4,2,2,3,2,3
17590,4,2,3,4,3,2,4,2,4,4,4,3
17591,4,2,3,4,3,2,3,3,4,2,4,2
17592,4,2,3,4,3,2,4,3,1,1,2,4
17593,4,2,3,4,3,2,3,3,3,2,3,2
17594,4,2,3,4,3,2,3,1,4,1,3,3
17595,4,2,3,4,3,2,1,3,1,4,4,1
17596,4,2,3,4,3,2,4,2,2,2,3,4
17597,4,2,3,4,3,2,1,2,1,2,3,3
17598,4,2,3,4,3,2,1,4,3,4,2,3
17599,4,2,2,4,2,2,2,2,1,4,4,2
17600,4,2,2,4,2,2,3,1,4,4,2,1
17601,4,2,3,4,3,2,1,2,1,1,2,1
17602,4,2,2,4,2,2,3,4,3,4,1,1
17603,4,2,2,4,2,2,2,2,4,4,2,2
17604,4,2,2,4,2,2,2,1,3,1,2,4
17605,4,2,2,4,2,2,1,3,3,2,2,3
17606,4,2,2,4,2,2,1,2,2,1,3,2
17607,4,2,2,4,2,2,3,1,3,4,1,1
17608,4,2,2,4,2,2,1,2,1,3,1,4
17609,4,2,2,4,2,2,1,2,3,1,2,1
17610,4,2,3,4,2,2,2,1,3,4,3,1
17611,4,2,3,4,2,2,1,4,1,4,4,3
17612,4,2,3,4,2,2,4,1,1,3,4,4
17613,4,2,3,4,3,2,2,1,2,2,1,3
17614,4,2,3,4,3,2,1,1,4,4,3,4
17615,4,2,3,4,3,2,3,3,3,3,1,4
17616,4,2,3,4,3,2,1,2,4,2,3,1
17617,4,2,3,4,3,2,4,2,3,4,3,4
17618,4,2,3,4,3,2,3,1,1,2,2,3
17619,4,2,3,4,3,2,1,1,4,1,3,4
17620,4,2,3,4,3,2,1,4,4,4,4,4
17621,4,2,3,4,3,2,3,2,2,4,1,1
17622,4,2,3,4,3,2,4,2,4,1,1,2
17623,4,2,3,4,3,2,2,3,2,3,2,4
17624,4,2,3,4,3,2,2,1,3,4,2,4
17625,4,2,3,4,3,2,1,2,4,2,3,2
17626,4,2,3,4,3,2,2,2,1,3,4,1
17627,4,2,3,4,3,2,4,3,3,2,4,3
17628,4,2,3,4,3,2,2,2,3,4,4,1
17629,4,2,3,4,3,2,3,2,2,2,1,3
17630,4,2,3,4,3,2,2,1,1,4,2,4
17631,4,2,3,4,3,2,1,3,1,2,4,3
17632,4,2,3,4,3,2,1,2,1,1,1,3
17633,4,2,2,4,2,2,2,2,1,4,1,1
17634,4,2,2,4,2,2,1,4,3,1,2,3
17635,4,2,2,4,2,2,1,3,4,3,2,1
17636,4,2,2,4,3,2,4,4,3,3,3,2
17637,4,2,2,4,3,2,2,4,3,2,2,3
17638,4,2,2,4,3,2,2,3,4,4,2,4
17639,4,2,3,4,3,2,4,1,4,4,4,2
17640,4,2,3,4,3,2,4,2,2,4,4,3
17641,4,2,3,4,3,2,3,4,2,2,3,1
17642,4,2,3,4,3,2,1,2,4,4,4,4
17643,4,2,3,4,3,2,1,1,1,3,3,3
17644,4,2,3,4,3,2,2,1,2,1,1,4
17645,4,2,3,4,3,2,4,4,4,2,2,1
17646,4,2,3,4,2,2,3,4,4,3,4,3
17647,4,2,3,4,3,2,1,3,3,2,3,1
17648,4,2,3,4,3,2,3,1,3,3,3,2
17649,4,2,3,4,3,2,1,2,2,4,4,4
17650,4,2,3,4,3,2,4,2,3,2,2,1
17651,4,2,3,4,3,2,2,4,1,1,1,2
17652,4,2,3,4,3,2,1,3,4,2,1,3
17653,4,2,3,4,3,2,4,1,2,1,2,4
17654,4,2,3,4,3,2,1,1,4,3,1,1
17655,4,2,3,4,3,2,4,4,4,3,4,1
17656,4,2,3,4,3,2,1,4,2,1,1,3
17657,4,2,3,4,3,2,3,4,2,1,1,1
17658,4,2,3,4,3,2,1,3,4,1,1,1
17659,4,2,2,4,2,2,1,4,1,2,4,4
17660,4,2,2,4,2,2,2,4,1,4,3,3
17661,4,2,3,4,3,2,2,4,2,3,2,2
17662,4,2,3,4,3,2,4,2,4,1,3,1
17663,4,2,3,4,3,2,3,1,4,1,1,3
17664,4,2,2,4,2,2,2,4,1,1,3,4
17665,4,2,2,4,2,2,3,2,2,3,4,1
17666,4,2,2,4,2,2,4,3,2,2,2,1
17667,4,2,3,4,2,2,1,1,4,3,1,1
17668,4,2,3,2,2,2,2,3,4,3,4,1
17669,4,2,3,4,2,2,1,2,2,3,2,1
17670,4,2,3,4,2,2,2,4,4,4,2,4
17671,4,2,3,4,2,2,4,1,1,3,2,1
17672,4,2,3,4,2,2,4,1,2,4,4,1
17673,4,2,3,4,2,2,2,4,2,1,4,3
17674,4,2,3,4,2,2,4,4,2,3,4,2
17675,4,2,3,4,2,2,4,1,2,3,3,3
17676,4,2,3,4,2,2,2,1,3,2,1,3
17677,4,2,3,4,2,2,4,1,3,1,1,2
17678,4,2,2,4,2,2,3,4,3,2,1,1
17679,4,2,2,4,2,2,3,4,1,2,4,2
17680,4,2,2,4,2,2,3,2,3,2,1,3
17681,4,2,2,4,2,2,2,3,3,4,1,3
17682,4,2,3,4,2,2,1,1,1,1,1,2
17683,4,2,3,4,2,2,1,2,3,1,3,1
17684,4,2,3,4,2,2,4,3,4,2,2,1
17685,4,2,3,4,2,2,2,3,4,4,4,2
17686,4,2,2,4,2,2,3,1,4,1,2,2
17687,4,2,2,4,2,2,2,2,3,1,4,1
17688,4,2,3,4,2,2,3,3,4,3,4,4
17689,4,2,3,4,2,2,4,4,1,3,1,2
17690,4,2,3,4,2,2,2,4,4,4,4,2
17691,4,2,3,4,2,2,1,1,3,1,1,1
17692,4,2,3,4,2,2,3,3,2,4,2,4
17693,4,2,3,4,2,2,4,4,4,1,4,3
17694,4,2,3,4,2,2,2,4,1,3,4,1
17695,4,2,3,4,2,2,3,1,1,2,3,1
17696,4,2,3,4,2,2,1,4,4,1,1,3
17697,4,2,2,4,2,2,3,2,1,2,1,4
17698,4,2,3,4,3,2,1,2,1,2,1,3
17699,4,2,3,4,3,2,3,3,1,3,1,1
17700,4,2,3,4,3,2,3,3,2,2,1,1
17701,4,2,3,4,3,2,2,2,3,2,3,1
17702,4,2,3,4,3,2,3,4,4,1,3,2
17703,4,2,3,4,3,2,4,2,4,2,1,1
17704,4,2,3,4,3,2,4,2,1,3,3,1
17705,4,2,3,4,2,2,1,3,4,3,2,1
17706,4,2,3,4,2,2,2,4,3,4,2,4
17707,4,2,3,4,3,2,1,2,3,1,3,3
17708,4,2,3,4,3,2,1,3,3,3,3,4
17709,4,2,3,4,3,2,4,2,4,1,4,4
17710,4,2,3,4,3,2,4,2,3,1,2,3
17711,4,2,3,4,3,2,2,1,3,2,2,2
17712,4,2,3,4,2,2,2,2,3,2,4,3
17713,4,2,3,4,2,2,1,1,3,2,1,2
17714,4,2,3,4,2,2,1,3,4,1,4,1
17715,4,2,3,4,3,2,3,2,1,3,4,1
17716,4,2,3,4,3,2,1,1,2,1,3,4
17717,4,2,3,4,3,2,1,2,4,3,4,4
17718,4,2,3,4,3,2,1,4,1,2,2,3
17719,4,2,3,4,3,2,3,4,3,1,4,1
17720,4,2,3,4,3,2,1,4,3,2,3,2
17721,4,2,3,4,3,2,3,4,2,1,3,4
17722,4,2,3,4,3,2,1,2,3,1,1,4
17723,4,2,3,4,3,2,4,2,1,1,3,2
17724,4,2,2,4,2,2,3,3,2,1,4,2
17725,4,2,2,4,2,2,2,2,3,1,3,1
17726,4,2,3,4,3,2,1,3,2,1,4,2
17727,4,2,3,4,3,2,4,2,4,4,2,2
17728,4,2,3,4,3,2,3,3,4,1,4,4
17729,4,2,2,4,2,2,2,3,2,4,2,3
17730,4,2,3,4,2,2,3,3,4,3,2,2
17731,4,2,3,4,2,2,3,1,2,4,4,2
17732,4,2,3,4,3,2,1,3,3,3,2,4
17733,4,2,3,4,3,2,1,2,2,4,2,4
17734,4,2,3,4,3,2,2,2,3,1,3,3
17735,4,2,3,4,3,2,2,3,4,2,4,3
17736,4,2,3,4,3,2,1,4,2,3,2,4
17737,4,2,3,4,3,2,3,3,2,3,4,1
17738,4,2,3,4,3,2,2,2,1,1,1,3
17739,4,2,3,4,3,2,4,4,4,4,3,4
17740,4,2,2,4,2,2,4,1,1,2,1,4
17741,4,2,2,4,2,2,3,2,4,1,1,2
17742,4,2,3,4,2,2,3,2,2,4,1,1
17743,4,2,3,4,2,2,3,4,3,1,1,3
17744,4,2,3,4,2,2,4,1,4,1,1,2
17745,4,2,3,4,2,2,2,2,2,2,2,3
17746,4,2,3,4,2,2,4,1,1,1,3,4
17747,4,2,1,4,2,2,3,3,2,3,1,1
17748,4,2,1,4,2,2,4,2,3,1,1,1
17749,4,2,2,4,2,2,4,3,2,1,3,3
17750,4,2,2,4,2,2,1,3,4,1,4,3
17751,4,2,2,4,2,2,2,2,2,2,2,1
17752,4,2,3,4,3,2,4,4,1,1,4,1
17753,4,2,3,4,3,2,3,4,4,2,3,1
17754,4,2,3,4,3,2,3,3,3,2,2,3
17755,4,2,3,4,3,2,4,1,2,4,2,2
17756,4,2,3,4,3,2,2,1,1,2,1,4
17757,4,2,3,4,3,2,4,3,4,4,2,2
17758,4,2,3,4,3,2,1,1,4,1,3,2
17759,4,2,3,4,3,2,1,3,4,3,3,2
17760,4,2,2,4,2,2,3,4,3,1,2,4
17761,4,2,2,4,2,2,4,1,2,1,3,4
17762,4,2,3,4,3,2,2,3,2,3,2,4
17763,4,2,3,4,3,2,1,3,3,1,1,2
17764,4,2,3,4,3,2,3,2,4,1,2,4
17765,4,2,2,4,2,2,3,1,3,1,1,4
17766,4,2,3,4,3,2,3,1,2,3,1,2
17767,4,2,3,4,3,2,3,2,4,4,2,2
17768,4,2,3,4,3,2,1,2,3,2,4,4
17769,4,2,2,4,2,2,4,4,4,3,3,4
17770,4,2,2,4,2,2,3,4,2,1,1,1
17771,4,2,3,4,3,2,3,1,4,2,4,2
17772,4,2,3,4,3,2,1,1,3,1,4,2
17773,4,2,2,4,2,2,4,1,1,4,4,1
17774,4,2,2,4,2,2,4,1,1,1,4,4
17775,4,2,2,4,2,2,4,2,1,3,3,1
17776,4,2,2,4,2,2,3,2,4,2,2,4
17777,4,2,2,4,2,2,1,1,2,4,4,4
17778,4,2,3,4,2,2,4,2,1,3,4,4
17779,4,2,2,4,2,2,1,3,1,2,3,4
17780,4,2,3,4,3,2,4,3,3,4,4,1
17781,4,2,3,4,2,2,3,1,1,1,3,3
17782,4,2,3,4,3,2,1,3,3,1,3,4
17783,4,2,2,4,2,2,4,3,1,1,4,3
17784,4,2,2,4,2,2,4,4,1,2,1,1
17785,4,2,2,4,2,2,2,4,2,3,1,2
17786,4,2,2,4,2,2,2,1,1,2,4,3
17787,4,2,3,4,2,2,3,4,2,3,4,1
17788,4,2,2,4,2,2,1,3,3,4,4,3
17789,4,2,2,4,2,2,3,1,3,4,4,4
17790,4,2,2,4,2,2,4,4,4,4,4,3
17791,4,2,2,4,2,2,4,4,1,2,4,3
17792,4,2,2,4,2,2,1,2,3,3,4,3
17793,4,2,2,4,2,2,3,4,3,4,3,2
17794,4,2,2,4,2,2,1,2,4,4,4,4
17795,4,2,2,4,2,2,2,1,2,1,2,3
17796,4,2,3,4,3,2,1,1,4,2,3,3
17797,4,2,3,4,3,2,3,3,2,2,2,3
17798,4,2,3,4,3,2,3,2,2,2,4,3
17799,4,2,3,4,3,2,1,3,2,4,1,4
17800,4,2,3,4,3,2,1,1,1,4,2,1
17801,4,2,3,4,3,2,4,2,4,3,1,1
17802,4,2,3,4,3,2,1,3,4,1,3,4
17803,4,2,3,4,3,2,1,1,3,4,3,1
17804,4,2,3,4,3,2,4,2,3,4,2,4
17805,4,2,3,4,1,2,3,3,3,3,2,1
17806,4,2,3,4,3,2,1,4,2,2,4,2
17807,4,2,3,4,3,2,4,2,4,4,4,3
17808,4,2,3,4,3,2,1,1,3,3,2,3
17809,4,2,3,4,3,2,1,2,1,1,3,2
17810,4,2,3,4,3,2,4,1,4,4,2,3
17811,4,2,3,4,3,2,1,4,1,1,3,1
17812,4,2,3,4,3,2,2,4,1,2,4,3
17813,3,2,3,4,2,2,2,4,1,3,1,1
17814,3,2,3,4,2,2,3,2,4,3,4,4
17815,3,2,3,4,2,2,1,2,4,3,3,2
17816,4,2,3,4,2,2,1,2,4,1,4,1
17817,4,2,3,4,2,2,2,2,1,1,2,2
17818,4,2,3,4,3,2,2,1,1,3,4,2
17819,4,2,3,4,2,2,4,2,1,1,1,4
17820,4,2,3,4,3,2,1,1,1,2,3,1
17821,4,2,3,4,3,2,2,4,2,3,2,4
17822,4,2,3,4,2,2,2,3,3,2,2,4
17823,4,2,2,4,2,2,1,2,3,1,1,1
17824,4,2,3,4,2,2,3,1,2,3,3,3
17825,4,2,2,4,2,2,1,3,2,2,2,4
17826,4,2,2,4,2,2,2,2,2,2,3,1
17827,4,2,2,4,2,2,2,4,4,2,4,1
17828,4,2,2,4,2,2,2,1,1,1,3,4
17829,4,2,2,4,2,2,2,4,4,4,3,4
17830,4,2,2,4,2,2,3,3,1,3,3,2
17831,4,2,2,4,2,2,4,4,1,4,1,3
17832,4,2,1,4,2,2,1,2,1,1,1,1
17833,4,2,2,4,2,2,1,3,3,2,4,2
17834,4,2,2,4,2,2,3,2,2,2,1,4
17835,4,2,2,4,2,2,3,1,4,4,4,2
17836,4,2,2,4,2,2,1,4,3,4,3,4
17837,4,2,3,4,3,2,1,2,4,1,4,2
17838,4,2,2,4,2,2,3,3,1,3,3,3
17839,4,2,3,4,2,2,4,3,3,4,3,1
17840,4,2,3,4,3,2,2,3,4,2,3,3
17841,4,2,3,4,3,2,3,3,4,3,4,3
17842,4,2,3,4,3,2,4,1,4,1,4,2
17843,4,2,3,4,3,2,1,2,3,1,1,3
17844,4,2,3,4,2,2,1,1,2,1,2,3
17845,4,2,3,2,2,2,3,3,4,4,4,1
17846,4,2,3,2,2,2,2,2,4,2,2,3
17847,4,2,2,4,2,2,3,2,1,1,3,4
17848,4,2,2,2,2,2,1,4,1,2,4,1
17849,4,2,3,4,2,2,4,4,2,1,2,3
17850,4,2,2,4,2,2,4,4,3,1,2,1
17851,4,2,3,4,2,2,1,1,2,2,3,2
17852,4,2,3,4,2,2,3,1,2,1,4,2
17853,4,2,3,4,2,2,3,2,1,3,2,1
17854,4,2,3,4,2,2,3,3,2,4,2,1
17855,4,2,3,4,2,2,4,2,1,4,3,4
17856,4,2,2,4,2,2,1,1,1,1,1,1
17857,4,2,2,4,2,2,2,2,1,4,1,1
17858,4,2,2,4,2,2,4,3,4,2,3,1
17859,4,2,3,4,3,2,4,2,2,2,4,3
17860,4,2,2,4,2,2,2,1,3,4,4,1
17861,4,2,3,4,2,2,3,3,1,2,1,4
17862,4,2,2,4,2,2,4,4,1,3,1,3
17863,4,2,2,4,2,2,1,4,1,4,1,3
17864,4,2,2,4,2,2,3,1,3,3,3,3
17865,4,2,2,4,2,2,2,1,3,2,4,1
17866,4,2,2,4,2,2,1,4,4,4,4,1
17867,4,2,2,4,2,2,4,4,1,3,2,4
17868,4,2,2,4,2,2,1,4,2,1,3,3
17869,4,2,2,4,2,2,1,1,1,4,1,2
17870,4,2,1,4,2,2,4,4,2,3,2,4
17871,4,2,2,4,2,2,2,2,4,2,4,1
17872,4,2,2,4,2,2,3,1,4,3,3,4
17873,4,2,3,4,3,2,2,3,1,4,4,3
17874,4,2,3,4,3,2,3,4,4,3,2,3
17875,4,2,3,4,2,2,2,4,4,2,4,2
17876,4,2,3,4,2,2,2,1,4,2,1,4
17877,4,2,2,4,2,2,3,1,1,1,4,1
17878,4,2,2,4,2,2,1,1,2,4,1,2
17879,4,2,3,4,2,2,1,3,4,1,3,4
17880,4,2,3,4,2,2,2,3,2,1,4,4
17881,4,2,3,4,2,2,4,1,3,3,4,1
17882,4,2,3,4,2,2,4,1,2,4,2,4
17883,4,2,3,1,2,2,1,3,4,1,4,3
17884,4,2,2,2,2,1,1,3,4,1,4,2
17885,4,2,3,4,2,2,4,3,2,4,1,4
17886,4,2,1,4,2,2,2,4,3,4,2,3
17887,4,2,2,4,2,2,4,2,3,4,3,1
17888,4,2,2,4,2,2,3,2,1,2,2,2
17889,4,2,3,4,3,2,3,3,1,4,3,1
17890,4,2,2,4,2,2,1,2,1,2,3,3
17891,4,2,3,4,3,2,3,1,2,3,2,2
17892,4,2,3,4,3,2,4,1,3,3,1,1
17893,4,2,3,4,3,2,2,2,4,2,3,2
17894,4,2,2,1,2,1,3,1,1,3,4,3
17895,4,2,2,1,2,1,2,4,2,3,2,2
17896,4,2,3,1,2,1,3,4,3,2,1,4
17897,4,2,3,1,2,1,1,4,1,3,3,4
17898,4,2,3,1,2,2,4,4,4,1,2,1
17899,4,2,3,1,2,1,4,4,3,2,4,3
17900,4,2,3,1,2,2,2,3,2,1,3,4
17901,4,2,3,1,2,3,3,1,4,2,1,4
17902,4,2,3,1,2,2,2,1,1,3,1,2
17903,4,2,3,4,3,2,1,3,3,2,4,2
17904,4,2,3,4,2,2,3,4,1,3,1,4
17905,4,2,3,4,3,2,4,3,4,3,1,3
17906,4,2,3,4,2,2,4,3,2,1,4,1
17907,4,2,3,4,3,2,3,2,3,2,4,1
17908,4,2,2,4,2,2,1,2,2,1,2,2
17909,4,2,2,4,2,2,1,4,1,3,4,2
17910,4,2,2,4,2,2,3,3,1,2,4,4
17911,4,2,3,4,2,2,1,2,2,4,2,4
17912,4,2,3,4,3,2,4,3,1,4,4,3
17913,4,2,3,4,3,2,4,3,1,2,3,4
17914,4,2,3,4,3,2,2,1,4,1,2,1
17915,4,2,3,4,2,2,3,4,4,2,1,2
17916,4,2,3,4,2,2,4,4,2,4,1,3
17917,4,2,1,4,2,2,2,2,3,2,4,2
17918,4,2,1,4,2,2,2,2,1,4,2,1
17919,4,2,3,4,2,2,4,3,2,1,2,4
17920,4,2,3,4,2,2,4,4,2,1,3,1
17921,4,2,3,4,2,2,1,2,1,1,3,3
17922,4,2,3,4,2,2,3,3,4,2,4,2
17923,4,2,2,4,2,2,1,4,3,2,1,3
17924,4,2,2,4,2,2,2,3,1,3,1,3
17925,4,2,2,4,2,2,1,1,4,2,3,3
17926,4,2,2,4,2,2,2,2,2,1,4,4
17927,4,2,3,4,3,2,2,1,2,2,4,2
17928,4,2,3,4,3,2,3,2,4,4,4,2
17929,4,2,3,4,3,2,1,2,1,4,1,2
17930,4,2,3,4,3,2,1,3,2,3,2,3
17931,4,2,3,4,3,2,4,3,2,4,3,1
17932,4,2,3,1,3,2,1,1,2,2,3,4
17933,4,2,3,1,3,2,1,2,2,4,3,4
17934,4,2,2,1,2,1,4,4,1,1,2,2
17935,4,2,2,1,2,2,1,4,4,1,2,3
17936,4,2,2,1,2,2,2,2,4,4,2,4
17937,4,2,2,1,2,1,3,3,3,4,2,4
17938,4,2,2,4,2,1,2,3,3,4,3,2
17939,4,2,2,4,2,1,2,4,2,3,1,3
17940,4,2,2,4,2,1,3,1,2,4,4,1
17941,4,2,2,4,2,2,4,3,2,1,1,4
17942,4,2,2,4,2,2,1,1,4,3,3,4
17943,4,2,2,4,2,2,2,1,2,2,4,2
17944,4,2,2,4,2,2,2,3,3,3,3,2
17945,4,2,2,4,2,2,1,2,3,2,1,4
17946,4,2,2,1,2,1,2,4,3,2,3,3
17947,4,2,2,1,2,1,4,2,1,3,3,1
17948,4,2,2,4,2,2,4,4,2,2,4,1
17949,4,2,2,4,2,2,4,2,4,1,3,2
17950,4,2,2,4,2,2,1,2,1,1,2,2
17951,4,2,2,4,2,2,1,3,4,1,3,2
17952,4,2,2,4,2,2,4,1,4,1,2,3
17953,4,2,2,4,2,2,1,1,1,4,2,1
17954,4,2,2,4,2,2,1,4,2,4,4,1
17955,4,2,2,4,2,2,1,1,2,1,2,3
17956,4,2,2,4,2,2,4,3,2,2,1,3
17957,4,2,2,4,2,2,4,3,2,1,4,4
17958,4,2,2,4,2,2,1,3,2,4,3,1
17959,4,2,2,4,2,2,3,2,2,3,4,4
17960,4,2,2,4,2,2,3,3,2,2,4,1
17961,4,2,2,4,2,2,3,1,1,4,2,2
17962,4,2,2,4,2,2,4,3,3,4,1,4
17963,4,2,2,4,2,2,3,4,1,2,4,4
17964,4,2,2,4,2,2,3,3,1,2,3,3
17965,4,2,2,4,2,2,4,3,4,3,2,1
17966,4,2,2,4,2,2,3,3,3,1,4,3
17967,4,2,2,4,2,2,4,2,3,1,2,1
17968,4,2,2,4,2,2,3,3,4,1,3,1
17969,4,2,3,4,2,2,2,4,2,2,1,4
17970,4,2,3,2,2,2,1,4,1,1,2,2
17971,4,2,3,4,2,2,4,1,2,3,3,4
17972,4,2,3,4,2,2,4,4,2,4,4,4
17973,4,2,3,4,2,2,2,4,4,2,3,3
17974,4,2,3,4,2,2,3,4,4,1,2,1
17975,4,2,3,4,2,2,1,1,1,3,4,1
17976,4,2,3,4,2,2,2,1,1,1,4,3
17977,4,2,3,2,2,2,2,4,4,4,2,1
17978,4,2,3,2,2,2,4,2,1,1,3,1
17979,4,2,3,2,2,2,4,3,1,4,4,2
17980,4,2,3,2,2,2,2,1,4,2,3,1
17981,4,2,3,2,2,1,4,3,3,4,2,2
17982,4,2,3,2,2,1,1,2,4,3,1,2
17983,4,2,3,2,2,1,2,2,4,4,1,1
17984,4,2,3,2,2,1,3,3,3,3,3,2
17985,4,2,3,1,2,1,3,2,2,1,2,3
17986,4,2,3,1,2,1,4,3,3,4,1,4
17987,4,2,3,4,2,2,4,3,4,4,2,2
17988,4,2,3,4,2,2,4,2,3,1,2,2
17989,4,2,2,4,2,2,1,4,4,1,3,1
17990,4,2,2,4,2,2,4,3,1,2,2,1
17991,4,2,2,4,2,2,1,4,4,1,2,4
17992,4,2,2,4,2,2,2,1,1,1,3,2
17993,4,2,2,4,2,2,2,1,2,4,3,1
17994,4,2,2,4,2,2,3,4,1,4,4,2
17995,4,2,2,4,2,2,2,1,2,1,4,2
17996,4,2,2,4,2,2,1,1,4,4,1,3
17997,4,2,1,4,2,2,1,2,4,2,3,3
17998,4,2,1,4,2,2,4,3,4,4,3,2
17999,4,2,1,4,2,2,2,2,4,3,4,1
18000,4,2,3,4,2,2,4,2,4,4,1,1
18001,4,2,2,4,2,2,2,4,3,4,2,3
18002,4,2,2,4,2,2,2,3,3,1,3,2
18003,4,2,3,4,2,2,4,1,1,1,4,4
18004,4,2,3,4,2,2,1,3,2,2,3,2
18005,4,2,3,4,2,2,2,4,2,4,3,4
18006,4,2,3,4,2,2,3,4,4,4,1,1
18007,4,2,3,4,2,2,3,2,4,2,1,4
18008,4,2,3,4,2,2,1,3,1,3,4,3
18009,4,2,3,4,2,2,1,4,3,2,3,2
18010,4,2,3,4,2,2,4,1,4,1,1,1
18011,4,2,3,4,2,2,4,2,1,2,2,3
18012,4,2,2,4,2,2,3,3,2,2,2,3
18013,4,2,2,4,2,2,3,1,2,4,3,2
18014,4,2,2,4,2,2,3,1,3,1,3,1
18015,4,2,2,4,2,2,4,1,1,2,2,2
18016,4,2,2,4,2,2,3,3,2,4,3,2
18017,4,2,2,4,2,2,3,1,3,4,2,3
18018,4,2,2,4,2,2,2,1,1,1,3,4
18019,4,2,2,4,2,2,2,4,3,1,2,1
18020,4,2,2,4,2,2,1,3,2,3,3,4
18021,4,2,2,4,2,2,4,2,2,3,4,4
18022,4,2,3,4,3,2,4,2,2,4,1,2
18023,4,2,3,4,1,3,1,1,4,1,3,3
18024,4,2,3,4,1,3,3,1,3,4,3,1
18025,4,2,2,4,2,2,3,2,4,3,2,1
18026,4,2,2,4,2,2,2,1,3,4,3,4
18027,4,2,2,4,2,2,2,2,4,1,1,3
18028,4,2,2,4,2,2,2,1,1,4,3,1
18029,4,2,3,4,2,2,1,1,4,4,2,1
18030,4,2,3,4,3,2,4,2,3,4,3,1
18031,4,2,3,4,3,2,1,4,1,1,4,1
18032,4,2,3,4,3,2,2,3,1,4,4,3
18033,4,2,3,1,3,2,1,1,3,1,4,3
18034,4,2,3,1,2,2,1,4,1,4,2,2
18035,4,2,2,4,2,2,4,1,4,4,1,4
18036,4,2,2,1,2,2,4,3,1,3,1,3
18037,4,2,2,4,2,2,4,1,1,2,4,1
18038,4,2,3,2,2,2,1,2,4,3,2,4
18039,4,2,3,4,2,2,2,3,4,3,2,1
18040,4,2,3,4,2,2,1,3,1,1,1,2
18041,4,2,3,4,2,2,2,2,3,2,4,2
18042,4,2,3,4,2,2,4,3,4,4,4,2
18043,4,2,3,4,2,2,3,4,2,2,1,2
18044,4,2,3,4,2,2,3,3,2,3,4,4
18045,3,2,3,4,2,2,4,1,1,4,3,4
18046,4,2,3,4,3,2,3,3,4,4,1,2
18047,4,2,3,4,3,2,4,3,4,4,1,4
18048,4,2,3,4,3,2,3,1,2,2,3,1
18049,4,2,3,4,2,2,1,2,1,2,2,1
18050,4,4,3,4,3,2,1,3,4,2,2,3
18051,4,4,3,4,1,2,3,4,4,2,4,1
18052,4,4,3,4,3,2,1,3,3,1,3,2
18053,4,4,3,4,1,2,3,1,2,4,4,1
18054,4,4,3,4,3,2,3,3,1,1,4,4
18055,4,4,3,4,1,3,3,4,2,1,4,4
18056,4,4,3,4,1,2,3,2,3,2,1,3
