,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10203,3,4,2,4,1,1,1,3,3,2,2,1
10204,3,4,2,4,1,1,4,2,4,1,1,4
10205,3,4,2,4,1,1,4,4,3,3,1,2
10206,3,4,2,4,1,1,4,4,4,3,3,2
10207,3,4,2,4,1,1,2,1,1,1,1,1
10208,3,4,2,4,1,1,2,3,2,1,2,1
10209,3,4,2,1,1,1,4,2,1,1,2,2
10210,3,4,2,1,1,1,2,3,4,3,1,4
10211,3,4,2,4,1,1,2,1,4,2,3,4
10212,3,4,2,4,1,1,4,3,1,2,1,4
10213,3,4,2,4,1,1,4,4,4,4,2,3
10214,3,4,2,4,1,1,1,1,1,2,3,1
10215,3,4,2,4,1,1,3,1,2,4,2,3
10216,3,4,2,4,1,1,2,4,4,4,3,1
10217,3,4,2,4,1,1,4,2,2,3,1,1
10218,3,4,2,4,1,1,3,3,1,4,2,1
10219,3,4,2,4,1,1,2,3,2,3,1,4
10220,3,4,2,4,1,1,3,1,1,4,4,4
10221,3,4,2,4,1,1,4,2,2,2,1,3
10222,3,4,2,4,1,1,3,1,4,4,4,4
10223,3,4,2,4,1,1,4,1,1,2,2,4
10224,3,4,2,4,1,1,1,1,2,4,3,3
10225,3,4,2,4,3,1,4,4,1,2,2,4
10226,3,4,2,4,3,1,1,2,4,3,1,1
10227,3,4,3,4,3,1,3,3,3,4,1,4
10228,3,4,3,4,3,1,3,1,2,4,4,2
10229,3,4,3,4,3,2,2,1,3,4,3,3
10230,3,4,3,4,3,2,3,2,3,3,3,3
10231,4,4,3,1,3,2,2,2,3,4,1,2
10232,4,4,2,4,3,1,4,3,2,2,1,1
10233,3,4,2,4,3,1,4,1,4,1,4,4
10234,3,4,2,4,3,1,1,2,1,3,2,3
10235,3,4,2,4,3,1,2,1,4,2,1,1
10236,3,4,2,4,3,1,2,3,1,4,4,1
10237,3,4,3,4,3,1,4,2,2,3,4,4
10238,3,4,3,4,3,1,3,2,2,3,3,2
10239,3,4,3,4,3,1,4,1,3,1,3,3
10240,3,4,2,4,3,1,4,4,1,1,3,4
10241,3,4,2,4,1,1,2,4,1,4,1,1
10242,3,4,2,1,1,1,3,3,4,2,2,2
10243,3,4,2,1,1,1,3,1,3,2,3,4
10244,3,4,2,1,1,1,2,4,1,3,3,2
10245,3,4,2,1,1,1,3,4,4,4,4,2
10246,3,4,2,4,1,1,2,3,3,3,4,2
10247,3,4,2,4,1,1,2,1,1,3,3,1
10248,3,4,2,4,1,1,2,2,4,1,2,3
10249,3,4,2,4,1,1,4,3,1,1,3,4
10250,3,4,2,4,1,1,2,2,2,1,1,1
10251,3,4,2,4,1,1,1,2,2,3,3,3
10252,3,4,2,4,1,1,1,3,2,1,3,1
10253,3,4,2,4,1,1,1,4,3,4,1,2
10254,3,4,2,4,1,1,1,3,4,1,4,3
10255,3,4,2,4,1,1,2,1,2,1,3,1
10256,3,4,2,4,1,1,3,3,3,1,1,3
10257,3,4,2,4,1,1,2,2,1,2,2,3
10258,3,4,2,4,1,1,3,1,3,3,4,4
10259,3,4,2,4,1,1,4,2,3,1,1,2
10260,3,4,2,4,1,1,3,2,1,2,2,1
10261,3,4,2,4,1,1,3,3,4,1,2,3
10262,3,4,2,4,3,1,2,2,1,1,3,1
10263,3,4,2,4,1,1,1,3,2,4,2,3
10264,3,4,2,4,1,1,2,2,3,4,2,2
10265,3,4,2,4,1,1,4,4,1,1,3,4
10266,3,4,2,4,1,1,2,3,2,1,4,4
10267,3,4,2,4,1,1,2,2,4,4,4,1
10268,3,4,2,4,1,1,1,1,2,2,2,3
10269,3,4,2,4,3,1,3,1,1,4,3,4
10270,3,4,2,4,3,2,2,4,4,3,3,4
10271,3,4,2,4,3,1,1,4,3,3,2,2
10272,3,4,2,4,1,1,4,4,2,4,3,3
10273,3,4,2,4,1,1,3,2,4,4,2,1
10274,3,4,2,4,1,1,4,2,2,3,3,3
10275,3,4,4,4,1,1,1,3,4,1,1,1
10276,3,4,2,4,1,1,3,3,1,2,3,4
10277,3,4,2,4,1,1,4,2,2,4,3,4
10278,3,4,2,1,3,1,3,1,3,1,2,4
10279,3,4,2,1,3,1,4,3,1,3,4,4
10280,3,4,2,4,3,1,3,3,3,1,1,4
10281,3,4,2,4,1,1,3,3,2,3,1,3
10282,3,4,2,4,1,1,3,3,2,1,2,1
10283,3,4,2,1,1,1,4,3,1,2,3,1
10284,3,4,2,4,1,1,4,3,1,2,2,4
10285,3,4,2,4,1,1,1,4,3,1,2,4
10286,3,4,2,4,3,1,4,3,4,3,2,2
10287,3,4,2,4,1,1,3,3,1,3,2,1
10288,3,4,2,4,3,1,1,2,3,2,3,4
10289,3,4,2,4,3,1,2,4,3,3,3,1
10290,3,4,2,4,3,1,2,3,2,4,3,1
10291,3,4,2,4,3,1,1,3,4,1,4,2
10292,3,4,2,4,1,1,2,2,2,3,3,1
10293,3,4,2,4,1,1,4,4,2,3,2,1
10294,3,4,2,4,3,1,1,1,3,4,4,4
10295,3,4,2,4,3,1,1,2,2,3,3,2
10296,3,4,2,4,3,1,4,4,3,3,4,4
10297,3,4,2,4,3,1,1,1,4,2,1,3
10298,3,4,2,4,3,1,3,2,4,2,4,4
10299,3,4,2,4,3,1,4,4,2,4,2,4
10300,3,4,3,4,3,1,2,4,2,2,1,3
10301,3,4,3,4,3,1,3,2,4,4,1,1
10302,3,4,3,4,3,1,3,4,3,3,4,2
10303,3,4,3,4,3,1,3,3,4,3,3,3
10304,3,4,2,4,3,1,2,1,2,1,2,2
10305,3,4,2,4,3,1,4,1,1,3,1,2
10306,3,4,2,4,3,1,2,1,4,3,4,4
10307,3,4,2,4,3,1,1,4,3,1,3,1
10308,3,4,2,4,1,1,2,4,2,2,4,3
10309,3,4,2,4,1,1,3,1,2,1,2,4
10310,3,4,4,4,1,1,4,4,3,4,2,2
10311,3,4,2,4,1,1,1,2,2,1,1,2
10312,3,4,2,4,1,1,3,3,2,3,1,1
10313,3,4,2,4,1,1,2,4,1,4,1,1
10314,3,4,2,4,1,1,1,3,1,4,4,1
10315,3,4,2,4,1,1,4,2,1,1,4,2
10316,3,4,2,4,1,1,1,4,2,1,2,3
10317,3,4,2,4,1,1,3,1,3,1,4,3
10318,3,4,2,4,1,1,3,1,4,2,2,4
10319,3,4,4,4,3,1,3,1,2,4,3,3
10320,1,4,4,4,3,1,1,4,2,4,2,1
10321,1,4,4,4,3,2,4,1,1,4,4,4
10322,1,4,4,4,3,2,3,1,2,4,4,1
10323,3,4,4,4,3,1,1,2,3,2,1,2
10324,3,4,4,4,3,1,2,1,1,3,1,3
10325,3,4,4,4,3,1,2,4,2,2,3,2
10326,1,4,4,4,1,1,3,4,3,1,3,4
10327,3,4,2,4,1,1,1,3,3,4,3,3
10328,3,4,2,4,1,1,4,1,4,1,1,1
10329,3,4,2,4,1,2,3,4,3,1,4,2
10330,3,4,2,4,1,2,4,3,4,3,3,4
10331,3,4,2,4,1,1,1,2,3,2,1,2
10332,3,4,2,4,1,1,4,3,2,1,1,3
10333,3,4,2,4,1,1,3,4,4,3,4,2
10334,3,4,2,4,1,1,4,4,2,2,1,3
10335,3,4,2,4,1,1,2,3,3,4,4,4
10336,3,4,4,4,1,1,2,2,3,1,4,1
10337,3,4,4,4,1,1,1,1,1,4,3,1
10338,3,4,4,4,1,1,3,4,1,1,4,4
10339,3,4,4,4,1,1,3,2,3,1,4,1
10340,3,4,4,4,1,1,3,2,4,1,3,3
10341,3,4,4,4,1,1,2,1,3,1,2,3
10342,3,4,4,4,1,1,3,3,1,3,1,2
10343,3,4,4,4,1,1,3,2,1,4,4,3
10344,3,4,4,4,1,1,3,2,3,3,2,3
10345,3,4,4,4,1,1,4,1,3,4,2,2
10346,3,4,4,4,1,1,2,3,3,2,3,2
10347,3,4,4,4,1,1,3,3,1,1,1,3
10348,3,4,4,4,1,1,4,3,1,1,4,1
10349,3,4,4,4,1,1,1,3,4,3,2,1
10350,3,4,4,4,1,1,2,2,2,4,1,4
10351,3,4,4,4,1,1,4,3,1,3,1,4
10352,3,4,4,4,1,1,4,1,3,2,4,4
10353,3,4,4,4,1,1,2,2,1,1,1,1
10354,3,4,4,4,1,1,4,1,4,2,4,4
10355,3,4,4,4,1,1,2,1,1,3,3,4
10356,3,4,4,4,1,1,2,2,4,2,2,4
10357,3,4,4,4,1,1,1,2,1,3,3,3
10358,3,4,4,4,3,1,2,2,2,3,1,3
10359,3,4,4,4,3,1,4,4,1,2,1,2
10360,3,4,4,4,3,1,4,2,1,1,3,1
10361,3,4,4,1,3,1,3,1,4,3,4,4
10362,3,4,4,1,3,1,3,1,1,2,4,4
10363,3,4,2,4,3,1,1,4,3,1,4,2
10364,3,3,1,1,3,2,4,1,4,4,1,4
10365,3,3,1,1,3,2,4,4,3,1,1,3
10366,3,4,1,1,3,2,2,4,2,1,2,4
10367,3,4,3,1,3,2,1,4,2,3,2,2
10368,3,4,2,1,3,1,2,1,4,2,4,2
10369,3,4,2,1,3,1,2,3,1,2,4,2
10370,3,4,2,1,3,1,2,3,2,3,2,1
10371,2,4,4,1,3,1,1,1,1,3,3,2
10372,2,4,4,4,3,1,1,2,1,3,2,2
10373,3,4,4,4,3,1,2,3,4,1,4,4
10374,2,4,4,4,3,1,2,1,3,4,4,3
10375,2,4,4,4,3,1,4,4,2,4,2,3
10376,2,4,4,4,3,1,2,4,2,1,3,4
10377,2,4,4,4,3,1,3,1,2,2,4,4
10378,2,4,4,4,3,1,3,2,1,4,3,1
10379,2,4,4,4,3,1,2,2,3,3,3,4
10380,2,4,4,4,3,1,2,4,3,1,3,4
10381,2,4,4,4,3,1,1,2,3,1,3,4
10382,2,4,4,4,3,1,2,1,2,4,1,4
10383,1,4,3,4,3,1,3,4,3,3,3,1
10384,1,4,3,4,3,1,3,3,2,4,4,2
10385,1,4,3,4,3,1,2,1,1,3,3,4
10386,1,4,3,4,3,1,4,3,2,1,3,1
10387,1,4,3,4,3,1,4,4,1,3,4,1
10388,1,4,3,4,3,1,1,1,2,2,1,4
10389,1,4,3,4,3,1,2,3,3,3,4,1
10390,1,4,3,4,3,1,4,1,1,3,2,4
10391,1,4,3,4,3,1,1,1,2,2,3,3
10392,1,4,3,4,3,3,3,1,2,3,4,3
10393,1,4,3,4,3,3,1,1,2,1,3,2
10394,1,4,3,4,3,3,4,1,1,1,3,1
10395,1,4,2,4,3,3,4,1,2,2,1,1
10396,2,4,2,4,3,3,2,2,2,4,3,1
10397,2,2,2,4,3,2,1,2,2,2,2,3
10398,1,2,2,4,2,1,3,3,2,4,4,1
10399,1,4,2,1,3,3,2,3,3,1,4,2
10400,4,4,2,1,3,2,3,4,2,3,3,1
10401,3,4,2,1,3,2,1,3,3,3,3,4
10402,3,4,2,1,3,2,4,2,3,1,1,1
10403,3,4,2,1,3,2,2,3,1,2,1,1
10404,3,4,2,1,3,2,2,4,1,2,2,4
10405,3,4,2,1,3,2,3,3,1,3,1,2
10406,3,4,2,1,3,2,3,1,3,4,1,2
10407,3,4,2,1,3,2,1,4,2,1,3,3
10408,3,4,2,1,3,2,3,4,3,1,2,1
10409,3,4,2,1,3,3,1,4,3,1,3,3
10410,3,3,2,1,3,3,4,4,1,2,3,3
10411,3,3,2,1,3,2,3,4,1,3,2,3
10412,3,4,2,1,3,3,4,1,2,1,3,2
10413,3,4,2,1,3,3,4,3,2,3,2,2
10414,3,4,1,1,3,3,2,2,3,4,4,1
10415,3,4,3,1,3,3,3,2,4,1,2,3
10416,3,4,1,1,3,2,2,1,2,3,2,2
10417,3,4,3,1,3,2,4,1,2,4,1,4
10418,3,4,3,1,3,2,2,2,3,2,2,3
10419,3,4,2,1,3,1,4,4,2,2,1,1
10420,3,4,2,1,3,1,1,1,1,1,2,2
10421,3,4,2,1,3,1,2,4,2,2,4,1
10422,3,4,2,1,3,1,3,3,1,3,4,2
10423,3,4,2,1,3,1,1,1,2,4,4,2
10424,3,4,2,1,3,1,2,1,3,2,4,3
10425,3,4,2,1,3,1,1,3,2,4,4,3
10426,3,4,2,1,3,1,1,2,2,1,2,4
10427,3,4,2,1,3,1,2,3,4,1,1,4
10428,3,4,2,1,3,1,4,1,4,2,2,3
10429,3,4,2,1,3,1,2,1,2,2,3,2
10430,3,4,2,1,3,1,1,3,2,3,1,2
10431,3,4,2,1,3,1,3,3,1,2,4,4
10432,3,4,2,1,3,1,1,4,1,3,1,1
10433,3,4,2,1,3,1,3,1,3,3,2,3
10434,3,4,2,1,3,1,2,1,4,3,2,3
10435,3,4,2,1,3,1,3,1,4,4,4,4
10436,3,4,2,1,3,1,1,1,3,3,1,4
10437,3,4,2,1,3,1,3,2,2,1,4,3
10438,3,4,2,1,3,1,4,2,3,4,3,1
10439,3,4,2,1,3,1,2,2,3,2,2,2
10440,3,4,2,1,3,1,4,2,4,2,1,3
10441,3,4,2,1,3,1,1,2,1,1,1,1
10442,3,4,2,1,3,1,4,3,4,4,1,4
10443,3,4,2,1,3,1,3,2,3,2,3,4
10444,3,4,2,1,3,1,3,2,2,3,1,1
10445,3,4,2,1,3,2,4,1,4,2,4,4
10446,3,4,4,1,3,1,4,2,4,4,2,3
10447,3,4,4,1,3,1,4,4,3,2,3,2
10448,3,4,4,1,3,1,3,4,1,2,4,3
10449,3,4,2,1,3,1,4,3,2,2,4,1
10450,3,4,2,1,3,1,4,1,3,4,4,2
10451,3,4,2,1,3,1,1,4,2,4,3,2
10452,3,4,2,1,3,1,2,4,4,2,4,3
10453,3,4,2,1,3,1,4,4,3,2,2,3
10454,3,4,2,1,3,2,3,1,4,4,2,4
10455,3,4,2,1,3,1,1,2,3,2,4,2
10456,3,4,2,1,3,1,4,4,1,2,1,1
10457,3,4,2,1,3,1,4,2,2,2,3,4
10458,3,4,2,1,3,1,1,1,1,1,3,1
10459,3,4,2,1,3,1,4,4,2,1,2,3
10460,3,4,2,1,3,1,1,2,2,4,4,2
10461,3,4,2,4,3,1,2,4,2,3,4,3
10462,3,4,2,4,3,1,4,1,2,1,2,4
10463,3,4,2,4,3,1,1,4,2,2,1,1
10464,3,4,2,4,3,1,2,2,4,4,4,2
10465,3,4,2,4,3,1,4,1,3,4,2,1
10466,3,4,2,4,3,1,2,3,1,2,1,4
10467,3,4,2,4,3,1,3,1,1,3,1,1
10468,3,4,2,4,3,1,4,2,4,2,2,4
10469,3,4,2,4,3,1,4,1,2,2,3,2
10470,3,4,2,4,3,1,1,4,1,4,3,3
10471,3,4,2,4,3,1,2,3,2,4,3,4
10472,3,4,2,4,3,1,1,3,1,4,2,3
10473,3,4,2,4,3,1,4,4,1,1,1,4
10474,3,4,2,4,3,1,3,2,3,2,4,2
10475,3,4,2,4,3,1,2,2,2,3,1,3
10476,3,4,2,4,3,1,4,1,3,4,4,3
10477,3,4,2,4,3,1,4,3,1,2,1,1
10478,3,4,3,1,3,1,3,1,4,1,3,3
10479,3,4,3,1,3,1,2,1,4,3,2,4
10480,3,4,3,1,3,1,2,3,4,4,1,4
10481,3,4,3,1,3,1,1,1,4,1,3,1
10482,3,4,3,1,3,1,4,4,3,1,1,3
10483,3,4,3,1,3,1,4,3,3,4,4,4
10484,3,4,3,1,3,1,3,3,4,4,3,2
10485,3,4,3,1,3,1,2,1,4,1,3,1
10486,3,4,2,4,3,1,1,3,4,4,2,2
10487,3,4,3,1,3,1,3,3,4,4,2,3
10488,3,4,3,1,3,1,1,1,4,1,1,2
10489,3,4,4,1,3,3,4,4,4,2,2,2
10490,3,4,4,1,3,3,3,2,3,4,2,2
10491,3,4,4,1,3,3,4,3,2,2,1,3
10492,3,4,4,1,3,3,4,2,4,1,1,2
10493,3,4,4,1,3,3,2,1,2,3,2,2
10494,3,4,4,1,3,3,1,1,3,1,1,4
10495,3,4,4,1,3,3,3,4,2,4,3,3
10496,3,4,4,1,3,4,2,3,4,1,4,3
10497,3,4,4,1,3,4,2,2,3,1,2,4
10498,3,4,4,1,3,4,2,1,3,2,4,4
10499,3,4,4,1,3,1,4,2,4,1,4,4
10500,3,4,4,1,3,1,3,3,1,1,3,2
10501,3,4,4,1,3,1,2,2,2,1,3,3
10502,3,4,4,1,3,1,4,3,4,3,3,1
10503,3,4,4,1,3,1,3,1,2,1,3,2
10504,3,4,4,4,3,1,2,4,4,3,3,3
10505,3,4,4,4,3,1,2,3,4,2,2,2
10506,3,4,4,4,3,1,2,3,4,1,4,3
10507,3,4,4,4,3,1,4,1,1,3,3,2
10508,3,4,4,4,3,1,3,4,3,2,4,3
10509,3,4,4,4,3,1,1,4,2,2,1,3
10510,1,4,4,2,4,2,3,2,4,2,2,1
10511,3,4,4,1,3,1,4,2,2,2,3,1
10512,3,4,4,1,3,1,1,2,1,4,4,2
10513,3,4,4,4,3,1,3,3,4,4,4,1
10514,3,4,4,4,3,1,1,3,4,4,3,4
10515,3,4,4,4,3,1,2,1,1,4,1,1
10516,3,4,4,4,3,1,4,2,2,3,3,3
10517,3,4,4,4,3,1,3,3,3,3,2,4
10518,3,4,4,4,3,1,4,3,4,1,4,4
10519,3,4,4,4,3,1,2,4,2,3,1,4
10520,3,4,4,4,3,1,4,4,4,1,4,1
10521,3,4,4,4,3,1,1,3,4,4,3,4
10522,3,4,4,4,3,1,2,3,4,2,4,2
10523,3,4,4,4,3,1,1,1,1,2,2,3
10524,3,4,4,4,3,1,4,3,2,4,1,1
10525,3,4,4,4,3,1,1,4,2,2,3,2
10526,3,4,4,4,3,1,4,2,2,4,1,3
10527,3,4,4,4,3,1,3,2,2,2,4,4
10528,3,4,4,4,3,1,4,4,3,3,3,4
10529,3,4,4,4,3,1,2,4,1,1,2,4
10530,3,4,4,4,3,1,3,4,3,1,2,2
10531,3,4,4,4,3,1,4,4,2,3,3,4
10532,3,4,2,4,3,1,4,4,4,1,1,4
10533,3,4,4,3,1,1,4,2,2,1,1,3
10534,3,4,4,4,3,1,4,2,3,1,4,4
10535,3,4,4,4,3,1,1,3,4,4,3,2
10536,3,4,4,4,3,2,1,3,2,3,1,1
10537,3,4,4,4,3,1,2,4,3,4,1,1
10538,3,4,4,4,3,1,1,1,1,4,4,1
10539,3,4,4,4,3,1,3,1,4,3,2,2
10540,3,4,4,4,3,1,1,4,1,3,3,4
10541,3,4,4,4,3,1,4,1,1,4,4,3
10542,3,4,4,4,3,1,2,3,2,4,2,2
10543,3,4,4,4,3,1,1,4,3,1,4,4
10544,3,4,4,4,3,1,1,1,3,3,3,4
10545,3,4,4,4,3,1,4,1,1,3,4,2
10546,3,4,4,4,3,1,2,1,3,4,4,2
10547,3,4,4,4,3,1,1,1,1,4,1,1
10548,3,4,4,4,3,1,4,3,4,2,2,2
10549,3,4,4,4,3,1,2,2,3,3,2,2
10550,3,4,4,4,3,1,1,4,3,3,3,1
10551,3,4,4,4,3,1,3,4,3,3,2,3
10552,1,3,4,2,4,2,4,4,3,1,3,2
10553,1,3,4,2,4,4,4,1,1,2,2,3
10554,1,2,4,4,1,1,1,4,2,1,4,3
10555,3,2,4,4,2,1,3,3,2,2,4,2
10556,1,2,3,4,3,1,1,1,4,3,2,2
10557,1,2,3,4,3,1,1,3,1,3,2,1
10558,1,2,3,4,3,2,3,2,1,1,2,1
10559,1,2,3,4,3,2,4,1,4,2,4,3
10560,1,4,3,4,3,2,4,2,4,3,1,1
10561,1,2,3,2,3,2,4,3,2,3,3,4
10562,1,2,3,4,3,2,2,3,1,2,4,2
10563,1,2,3,2,3,2,4,4,3,1,1,2
10564,4,2,3,1,3,2,2,2,1,1,4,2
10565,4,2,3,1,3,2,2,4,2,3,2,2
10566,4,2,4,3,3,1,3,3,1,2,2,4
10567,3,4,4,3,3,1,4,2,2,1,1,1
10568,3,4,4,3,3,1,4,1,1,2,4,4
10569,3,4,4,3,3,1,4,1,2,4,4,1
10570,1,3,4,3,3,3,1,1,3,2,1,3
10571,1,3,4,3,3,3,4,4,3,2,1,3
10572,1,3,4,3,3,3,4,2,3,1,2,4
10573,1,3,4,3,3,3,4,3,2,4,1,2
10574,1,3,4,3,3,3,1,3,2,3,4,3
10575,1,3,4,3,3,3,1,3,4,1,3,1
10576,1,3,4,3,3,3,2,3,1,3,2,1
10577,1,3,4,3,3,3,2,3,1,4,1,1
10578,1,3,4,3,3,3,2,3,4,3,3,2
10579,1,3,4,3,3,3,4,2,2,1,2,3
10580,1,3,4,1,1,3,4,2,3,4,2,2
10581,1,3,4,1,1,3,1,4,4,4,4,1
10582,1,2,1,2,4,3,3,3,3,2,4,2
10583,2,2,1,2,4,3,3,4,3,4,3,2
10584,2,2,1,2,4,3,3,2,4,3,4,2
10585,1,2,4,2,4,2,4,3,4,1,2,2
10586,3,4,4,2,4,3,4,1,4,3,3,2
10587,3,4,4,2,1,3,2,4,1,3,3,2
10588,3,4,4,2,1,3,3,2,4,2,4,4
10589,2,4,4,2,1,3,2,1,4,4,1,4
10590,2,4,4,2,4,3,4,1,4,3,2,3
10591,2,4,4,2,4,3,4,2,3,1,1,4
10592,2,2,4,2,2,4,2,4,3,4,3,1
10593,2,2,4,2,2,4,2,4,4,1,2,4
10594,3,2,4,2,4,4,4,2,3,3,1,4
10595,3,2,4,2,4,4,2,1,4,1,1,3
10596,3,2,3,3,4,4,3,2,2,4,3,2
10597,3,2,3,3,4,4,1,1,4,3,1,4
10598,3,2,3,3,4,4,2,2,4,2,3,2
10599,3,4,3,3,4,4,1,3,2,4,4,2
10600,3,4,3,3,4,4,3,3,4,4,4,2
10601,1,4,3,2,3,4,4,3,1,1,1,1
10602,3,3,3,1,3,4,1,1,4,1,3,1
10603,3,3,3,1,3,4,2,1,1,4,4,1
10604,3,3,3,1,4,4,2,2,2,4,1,2
10605,3,3,3,1,4,4,1,1,1,1,4,4
10606,3,3,3,1,4,4,3,2,3,1,2,1
10607,1,3,3,1,4,4,3,3,4,1,4,3
10608,1,3,3,1,4,4,4,1,1,2,1,1
10609,1,3,3,1,4,4,4,4,2,2,3,1
10610,1,3,3,1,4,4,4,3,3,4,1,1
10611,1,3,3,1,4,4,3,3,4,2,4,3
10612,1,3,3,1,4,4,4,4,3,3,4,3
10613,1,3,3,1,4,4,1,4,1,1,4,1
10614,1,3,3,1,4,4,3,2,4,1,2,4
10615,1,3,3,1,4,4,4,3,1,1,4,4
10616,1,3,3,1,4,4,4,1,1,4,1,2
10617,1,3,4,1,4,4,4,4,1,1,1,1
10618,1,3,3,1,4,4,3,4,2,4,2,4
10619,1,3,3,1,4,4,4,2,4,2,4,2
10620,1,3,3,1,4,4,4,2,4,1,2,2
10621,1,3,3,3,4,4,4,4,2,3,4,3
10622,1,3,3,1,4,4,1,2,4,4,1,1
10623,1,3,3,2,4,4,1,3,1,2,3,3
10624,1,3,3,2,4,2,2,2,3,4,2,2
10625,1,3,3,2,4,2,1,4,2,4,2,3
10626,1,3,3,2,4,2,1,2,4,4,4,3
10627,1,3,3,2,4,2,4,3,1,2,2,3
10628,3,3,3,2,4,4,4,2,2,3,4,4
10629,1,3,3,2,4,4,3,2,1,1,4,4
10630,1,3,3,2,4,2,3,1,2,1,3,3
10631,1,3,3,2,4,2,1,4,3,1,1,4
10632,1,3,3,2,4,2,3,4,2,4,4,2
10633,1,3,3,2,4,4,2,1,3,1,1,1
10634,3,3,3,2,4,4,4,3,2,2,4,1
10635,3,3,3,2,4,4,3,4,2,3,2,3
10636,3,3,3,2,4,4,3,3,1,4,3,1
10637,3,3,3,2,4,4,4,4,3,2,2,2
10638,3,3,3,2,4,4,4,1,4,4,2,4
10639,3,3,3,2,4,4,1,2,2,1,3,2
10640,3,3,3,2,4,4,2,2,1,4,2,1
10641,3,3,3,2,4,4,3,3,2,4,4,4
10642,3,3,3,2,4,4,1,3,2,2,3,3
10643,3,3,3,2,4,4,2,1,3,2,3,2
10644,3,3,4,1,3,3,2,1,4,4,3,4
10645,3,3,4,1,4,3,2,1,4,1,4,3
10646,3,3,4,1,4,3,3,1,1,1,3,2
10647,3,3,4,1,4,3,2,1,1,4,2,1
10648,3,3,4,1,4,3,1,4,2,1,4,4
10649,3,3,4,1,4,3,4,4,1,3,4,3
10650,3,3,4,1,4,3,1,4,3,3,4,4
10651,3,4,3,2,4,3,4,1,4,1,3,2
10652,1,3,3,2,4,2,2,3,2,3,1,1
10653,1,3,3,3,4,2,1,2,4,3,2,3
10654,1,3,3,3,4,2,4,4,4,3,3,1
10655,1,3,3,3,4,2,4,2,3,1,1,2
10656,1,3,3,3,3,2,3,2,4,2,2,4
10657,3,3,3,2,3,2,2,2,4,1,2,2
10658,3,3,3,2,3,3,2,1,4,1,3,4
10659,3,3,3,1,4,2,3,1,4,3,2,2
10660,3,3,4,1,4,1,4,4,1,3,1,1
10661,3,3,4,1,4,1,2,1,2,1,4,2
10662,3,2,3,1,4,2,1,3,1,2,1,2
10663,2,2,3,1,4,2,2,4,3,4,4,4
10664,3,2,3,1,4,2,3,3,2,4,2,3
10665,3,2,3,1,3,1,3,2,3,2,1,3
10666,3,2,3,1,3,3,3,4,1,4,2,4
10667,3,1,3,1,3,3,2,1,2,1,1,2
10668,3,1,3,1,3,3,4,1,1,1,4,1
10669,3,1,3,1,3,3,2,4,2,4,3,3
10670,3,1,3,1,3,3,3,4,1,2,3,1
10671,3,4,3,1,3,2,2,3,2,2,3,4
10672,3,4,3,1,1,2,2,2,1,2,4,2
10673,3,4,4,1,3,2,4,4,1,4,2,4
10674,1,4,4,2,3,2,3,1,4,4,2,3
10675,1,4,1,2,3,2,4,1,3,4,4,2
10676,1,4,1,2,3,2,4,1,3,3,2,4
10677,1,4,1,2,4,2,4,1,2,1,3,2
10678,1,4,1,2,4,2,1,4,3,1,4,1
10679,1,4,4,2,3,2,1,4,1,4,3,2
10680,1,4,4,2,3,2,1,4,4,3,2,4
10681,1,4,4,2,3,2,4,1,3,1,3,4
10682,1,4,4,2,3,2,2,1,3,4,3,3
10683,1,4,4,2,3,2,2,2,4,2,4,4
10684,1,4,4,2,3,2,1,1,2,2,2,2
10685,1,4,4,2,3,2,4,4,1,3,3,3
10686,1,4,4,2,3,2,4,2,2,3,2,4
10687,1,4,4,2,3,2,3,4,1,2,3,1
10688,1,4,4,2,3,2,2,3,3,2,3,3
10689,1,4,4,2,3,2,2,4,3,1,1,3
10690,1,4,4,2,3,2,2,1,2,2,3,1
10691,1,4,4,2,3,2,2,2,2,3,1,1
10692,1,4,4,2,3,2,4,4,1,4,1,3
10693,1,4,4,2,3,2,4,4,3,1,3,3
10694,1,4,4,2,3,2,4,3,2,3,4,3
10695,1,4,4,2,3,2,4,2,4,2,3,4
10696,1,4,1,2,3,2,1,1,1,3,3,1
10697,3,4,3,2,4,2,1,2,4,4,4,4
10698,3,4,3,2,4,2,2,2,3,2,2,1
10699,3,2,3,2,3,2,1,3,1,1,3,3
10700,3,4,3,2,3,2,2,3,3,1,1,3
10701,3,4,3,2,3,2,2,3,1,1,1,4
10702,3,4,3,2,3,2,3,1,3,2,2,3
10703,3,4,3,2,3,2,4,1,4,3,3,1
10704,1,1,4,1,4,3,4,3,4,1,3,1
10705,1,1,4,1,4,3,2,2,3,1,2,3
10706,3,4,4,1,4,2,2,3,1,3,1,2
10707,2,1,4,1,4,3,4,1,1,2,2,3
10708,2,1,4,1,4,3,4,1,3,3,4,1
10709,2,1,4,1,4,3,2,4,2,2,2,4
10710,2,1,4,1,4,3,2,1,1,3,1,4
10711,2,1,4,1,4,3,3,3,3,2,1,1
10712,2,1,4,1,4,3,3,1,4,4,2,4
10713,2,1,4,1,4,3,3,2,3,1,1,3
10714,1,1,4,1,4,3,3,4,1,3,2,1
10715,1,1,4,3,4,3,1,2,1,4,1,1
