,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15643,2,3,1,4,4,2,1,1,4,4,1,3
15644,2,3,1,4,1,3,4,4,3,3,3,3
15645,2,3,1,2,1,3,4,2,2,2,4,2
15646,2,3,1,2,1,3,3,4,1,1,1,3
15647,2,3,1,2,1,3,2,3,2,3,2,2
15648,2,3,1,2,1,3,1,4,4,3,1,1
15649,2,3,1,2,1,3,4,4,4,3,2,1
15650,1,3,1,2,1,3,3,3,1,1,1,3
15651,2,3,1,2,4,3,2,2,2,4,4,2
15652,2,3,1,2,4,3,3,4,1,4,1,4
15653,2,3,2,2,4,3,2,4,1,4,1,3
15654,2,3,2,3,4,3,4,3,1,4,4,3
15655,2,3,1,3,1,3,4,3,3,3,2,1
15656,2,3,4,3,1,4,1,1,3,1,1,4
15657,2,3,1,2,1,3,2,2,4,1,2,3
15658,2,3,1,2,4,3,4,2,3,2,3,2
15659,2,3,1,2,4,3,4,1,2,1,1,4
15660,2,3,1,2,1,3,2,4,2,1,2,2
15661,2,3,1,2,1,3,1,4,4,2,3,3
15662,2,3,1,2,1,3,1,1,4,1,2,2
15663,2,3,1,2,1,3,1,1,2,3,4,4
15664,2,3,1,2,1,3,1,2,4,2,3,2
15665,1,3,1,2,1,3,1,1,1,3,3,1
15666,1,3,2,2,1,3,1,3,2,1,3,1
15667,1,3,2,2,1,3,3,2,3,4,1,3
15668,4,3,2,2,1,3,4,2,4,1,1,2
15669,2,3,1,2,1,3,4,3,4,1,1,2
15670,2,3,1,3,1,3,4,2,1,2,4,1
15671,4,2,1,2,1,2,1,3,4,1,1,3
15672,4,2,1,2,1,2,1,3,2,1,3,2
15673,4,2,1,2,1,2,2,1,1,4,1,2
15674,4,2,1,2,1,2,4,1,2,2,4,1
15675,4,2,1,2,1,2,4,1,3,2,4,3
15676,4,2,1,2,1,2,4,2,2,2,2,4
15677,2,3,1,1,1,2,3,1,3,3,2,1
15678,2,3,1,1,1,2,1,2,2,1,2,3
15679,2,3,1,1,1,2,2,1,4,4,1,2
15680,2,3,1,1,1,2,4,2,3,1,3,1
15681,2,3,1,2,1,2,3,3,3,1,3,3
15682,2,3,2,2,4,3,3,1,4,2,3,2
15683,2,3,2,2,4,3,4,1,2,3,2,4
15684,2,3,2,2,4,3,3,3,1,3,1,2
15685,2,3,2,2,4,3,1,3,3,3,2,2
15686,3,3,2,2,4,3,3,4,1,2,2,3
15687,3,3,2,2,4,3,4,3,1,1,4,4
15688,3,3,2,2,4,3,4,4,2,3,1,2
15689,2,3,2,3,4,3,4,4,4,2,1,4
15690,1,3,2,3,4,3,3,4,4,2,3,1
15691,1,3,1,3,4,3,2,4,1,3,1,4
15692,1,3,2,4,4,1,4,4,1,2,3,3
15693,1,3,2,4,4,1,3,2,3,1,3,1
15694,2,3,2,4,4,3,2,1,4,4,2,2
15695,1,3,3,4,4,4,1,1,3,4,2,2
15696,1,3,3,4,4,4,3,3,4,1,4,4
15697,3,3,2,1,4,3,3,3,4,1,3,2
15698,1,3,3,4,4,4,1,1,3,4,1,1
15699,1,3,3,4,4,4,3,2,3,1,3,3
15700,2,3,2,4,4,4,1,1,4,2,2,2
15701,2,3,2,2,4,4,4,4,2,2,2,2
15702,4,3,2,2,4,3,3,1,4,1,1,2
15703,4,3,2,2,4,3,3,4,2,1,3,2
15704,2,3,2,2,4,3,4,1,2,2,3,2
15705,2,3,2,2,4,3,1,2,2,4,4,4
15706,2,3,2,2,4,3,1,3,3,3,4,2
15707,4,1,2,2,4,3,4,2,2,1,4,2
15708,2,3,2,2,4,3,4,2,1,4,2,3
15709,3,3,2,2,4,3,1,1,1,2,3,4
15710,2,3,2,2,4,3,3,2,2,1,4,3
15711,2,3,2,2,4,3,1,3,3,4,2,3
15712,3,3,1,3,4,3,1,1,1,1,1,1
15713,2,3,1,2,1,3,1,2,3,1,2,4
15714,2,3,1,2,4,3,4,1,2,2,1,1
15715,2,3,1,2,4,3,3,3,1,2,4,3
15716,2,3,1,2,4,3,4,2,1,3,3,2
15717,2,3,1,2,1,3,4,3,1,4,1,4
15718,2,3,1,4,1,2,4,2,3,3,4,2
15719,2,3,1,4,1,2,2,1,1,4,2,1
15720,2,3,1,2,1,3,3,3,3,3,1,3
15721,2,3,2,1,4,3,3,1,2,2,1,1
15722,2,3,2,1,4,3,2,2,1,3,2,1
15723,2,3,1,1,4,4,3,2,2,1,1,4
15724,1,3,1,1,4,4,1,4,1,1,4,4
15725,1,3,1,1,4,4,2,3,1,2,3,2
15726,1,3,2,1,4,4,2,4,1,1,1,3
15727,1,3,1,1,4,4,3,4,4,3,4,2
15728,1,3,2,1,4,2,2,4,4,2,4,2
15729,1,3,1,1,4,4,2,4,3,4,4,3
15730,1,3,1,1,4,1,1,2,4,3,1,2
15731,2,3,1,1,1,2,3,2,2,3,4,1
15732,4,4,1,2,4,4,4,1,3,1,2,1
15733,2,3,2,2,1,3,1,4,4,2,1,3
15734,2,3,2,2,1,3,1,4,1,3,2,4
15735,2,3,2,2,4,3,1,4,1,3,3,2
15736,2,3,2,2,4,3,2,4,2,1,1,2
15737,2,2,1,4,1,2,1,1,1,2,1,1
15738,4,1,4,4,1,4,1,4,4,1,4,3
15739,4,3,4,4,1,1,4,2,4,3,2,2
15740,2,3,4,4,1,1,1,4,2,3,3,2
15741,2,3,1,4,1,1,1,1,1,1,1,4
15742,4,2,1,2,1,2,3,3,3,1,1,3
15743,4,3,2,4,1,2,3,4,1,3,3,2
15744,4,3,1,4,1,2,3,4,1,3,1,3
15745,4,2,1,4,1,2,2,4,1,4,2,3
15746,2,3,1,2,1,2,3,3,3,2,4,2
15747,4,2,1,2,1,2,3,3,4,1,4,4
15748,4,3,1,2,1,2,1,3,1,2,2,4
15749,4,3,1,2,1,2,3,2,1,2,3,1
15750,4,3,1,2,1,2,3,2,4,3,2,1
15751,4,3,1,2,1,2,1,3,4,4,2,3
15752,4,3,1,2,1,2,1,3,2,3,2,3
15753,4,3,1,2,1,2,4,1,4,3,2,4
15754,4,3,1,2,1,2,3,4,2,3,1,3
15755,4,3,1,2,1,2,4,1,1,4,4,1
15756,4,3,1,2,1,2,4,1,2,3,4,3
15757,4,2,1,2,1,2,2,3,2,4,3,3
15758,4,2,1,2,1,2,4,1,4,1,2,1
15759,4,2,1,2,1,2,4,3,2,1,3,2
15760,4,2,1,2,1,2,2,4,1,2,4,1
15761,4,2,1,2,1,2,1,1,4,2,2,4
15762,4,2,1,2,1,2,3,3,1,2,2,2
15763,4,2,1,2,1,2,1,2,1,3,2,4
15764,4,2,1,2,1,2,4,4,2,3,2,2
15765,4,2,1,2,1,2,3,2,2,3,2,4
15766,4,2,1,2,1,2,1,1,3,1,3,3
15767,4,2,1,2,1,2,4,1,4,2,4,4
15768,4,2,1,2,1,2,4,3,1,1,2,2
15769,4,2,1,2,1,2,2,2,4,3,2,3
15770,4,2,1,2,1,2,2,3,4,3,1,3
15771,4,2,1,2,1,2,2,3,1,3,4,3
15772,4,2,1,2,1,2,4,3,2,1,4,2
15773,4,2,1,2,1,2,4,2,3,3,3,2
15774,4,3,1,2,1,2,1,1,1,3,4,2
15775,4,3,1,2,1,2,4,3,1,1,2,3
15776,4,2,1,2,1,2,3,2,1,1,1,2
15777,4,2,1,2,1,2,3,3,2,4,1,3
15778,4,2,1,2,1,2,4,1,1,2,4,2
15779,4,3,1,2,1,2,3,4,2,3,3,4
15780,4,3,1,2,1,2,2,2,4,4,3,2
15781,4,3,1,2,1,2,1,1,1,1,3,3
15782,2,3,1,2,1,2,1,3,4,3,2,4
15783,2,3,1,2,1,3,3,3,2,3,1,3
15784,2,3,1,1,4,4,3,2,1,3,2,3
15785,2,3,1,1,4,3,2,3,1,3,3,1
15786,2,3,1,2,1,2,2,3,2,2,1,1
15787,2,3,1,2,1,2,3,4,2,1,2,1
15788,2,3,1,2,1,2,3,2,4,3,1,3
15789,2,3,1,2,1,2,2,2,4,3,4,3
15790,4,3,1,2,1,2,2,3,2,4,2,4
15791,4,3,1,2,1,2,1,1,2,2,4,1
15792,2,3,1,2,1,2,1,1,4,1,1,3
15793,2,3,1,2,1,2,2,3,1,2,1,1
15794,2,3,1,2,1,2,2,2,4,1,1,1
15795,2,3,2,1,4,3,4,4,2,2,2,1
15796,2,3,1,1,4,4,3,2,3,3,1,2
15797,2,3,1,1,4,4,1,1,2,1,3,4
15798,2,3,1,1,4,4,4,1,3,1,3,1
15799,2,3,1,1,4,4,3,1,3,2,2,2
15800,2,3,1,1,4,4,1,4,4,1,1,1
15801,2,3,1,1,4,3,2,1,2,1,3,4
15802,2,3,1,1,1,2,2,2,4,4,1,1
15803,2,3,1,1,1,2,1,3,1,3,4,1
15804,2,3,1,1,1,2,1,2,4,2,4,3
15805,2,3,1,1,4,2,2,1,2,4,1,1
15806,2,3,1,1,4,2,2,4,4,4,3,4
15807,2,3,1,1,4,2,1,3,4,4,3,1
15808,2,3,1,1,1,2,1,1,2,2,1,4
15809,2,3,1,1,1,2,3,3,2,4,1,2
15810,2,3,1,2,4,4,1,4,2,3,4,4
15811,2,3,1,2,4,2,4,3,4,2,1,3
15812,2,3,1,3,4,2,2,2,2,4,2,4
15813,2,3,1,3,1,4,1,4,1,1,3,2
15814,2,3,1,3,1,2,4,4,1,1,2,1
15815,2,3,1,3,1,4,1,3,4,3,4,1
15816,2,3,1,3,1,4,1,3,3,2,1,2
15817,2,3,1,3,1,4,2,1,1,1,3,3
15818,2,3,1,3,4,3,1,4,2,3,4,3
15819,2,3,1,1,4,2,2,1,1,3,2,2
15820,2,3,1,1,4,2,3,3,4,4,4,4
15821,2,3,1,1,1,2,1,1,2,1,3,2
15822,2,3,1,1,1,2,4,3,3,1,3,3
15823,4,3,2,2,1,4,4,3,3,1,4,4
15824,4,1,1,4,1,2,1,3,2,4,3,3
15825,4,3,1,4,1,2,1,1,4,2,1,4
15826,4,1,1,4,1,2,2,1,4,4,3,1
15827,4,1,1,4,1,2,1,3,4,1,1,4
15828,4,1,1,4,1,2,3,3,2,3,1,4
15829,4,1,1,4,1,2,4,2,1,4,2,3
15830,4,3,1,4,1,2,4,2,4,2,4,3
15831,4,1,1,4,1,2,1,4,3,3,3,4
15832,4,1,1,4,1,2,2,3,3,4,1,4
15833,4,1,1,4,1,2,2,4,4,3,4,1
15834,4,1,1,4,1,2,2,2,4,4,2,2
15835,2,3,2,1,1,4,3,4,2,1,1,2
15836,2,3,1,1,1,2,1,1,2,4,3,4
15837,2,3,1,1,1,2,3,4,3,4,1,2
15838,2,3,1,1,1,4,2,2,3,2,1,4
15839,2,3,1,1,1,4,1,3,2,2,4,2
15840,2,3,1,4,1,4,1,1,2,2,1,1
15841,2,3,1,4,1,4,1,4,4,4,1,2
15842,2,3,1,1,1,4,2,1,4,1,2,2
15843,2,3,1,4,1,2,3,3,4,2,2,3
15844,4,1,1,4,1,2,4,1,3,2,2,1
15845,4,1,1,4,1,2,3,2,2,2,1,3
15846,4,2,1,4,1,2,2,1,2,4,2,1
15847,4,3,1,4,1,2,1,1,4,1,4,3
15848,4,2,1,2,1,2,1,1,3,2,2,2
15849,4,3,1,4,1,2,1,1,1,4,3,3
15850,4,3,1,4,1,2,3,3,3,3,4,3
15851,4,3,1,4,1,2,4,4,4,2,4,4
15852,4,2,1,4,1,2,1,3,2,2,4,1
15853,4,3,1,4,1,2,4,3,2,4,3,3
15854,4,3,1,4,1,2,2,1,1,1,2,1
15855,4,3,1,4,1,2,2,3,2,2,4,3
15856,4,3,1,4,1,2,3,3,1,1,1,3
15857,4,3,1,2,1,2,2,1,4,3,4,4
15858,4,3,1,4,1,2,1,4,1,3,3,4
15859,4,3,1,2,1,2,3,4,1,3,2,2
15860,4,1,1,4,1,2,4,1,1,4,4,3
15861,4,1,1,4,1,2,1,1,2,2,2,3
15862,4,1,1,4,1,2,3,4,4,4,2,1
15863,4,3,1,4,1,2,2,4,4,1,2,1
15864,4,3,1,4,1,2,1,2,2,1,1,1
15865,4,3,1,2,1,2,4,3,4,2,3,1
15866,4,2,1,2,1,2,1,4,2,4,4,3
15867,4,2,1,2,1,2,3,4,1,3,1,2
15868,4,2,1,2,1,2,4,3,2,1,1,2
15869,4,3,1,2,1,2,4,4,3,4,1,2
15870,4,3,1,2,1,2,3,4,3,1,3,2
15871,4,2,1,2,1,2,3,4,4,3,3,4
15872,4,3,1,2,1,2,1,4,2,3,3,1
15873,4,3,1,2,1,2,4,1,3,3,2,3
15874,4,3,1,2,1,2,4,4,4,3,1,3
15875,1,3,2,1,1,4,1,4,2,3,3,1
15876,1,3,2,1,1,4,3,1,1,1,4,4
15877,1,3,2,1,1,4,3,3,3,1,4,3
15878,2,3,4,1,1,2,3,1,1,4,4,3
15879,2,4,1,1,1,2,2,3,4,3,3,4
15880,4,3,1,4,1,2,2,2,1,3,3,2
15881,4,3,1,4,1,2,1,3,1,1,2,1
15882,4,3,1,4,1,2,4,1,2,3,4,3
15883,4,3,2,4,4,2,4,2,4,1,4,4
15884,4,1,2,4,3,2,2,3,4,3,1,3
15885,4,1,2,4,3,2,2,4,2,2,3,2
15886,4,1,2,4,3,2,3,1,2,4,3,1
15887,4,3,2,4,1,2,2,2,4,1,4,1
15888,4,3,2,4,1,2,2,2,4,2,2,1
15889,4,3,2,4,1,2,3,2,2,2,2,1
15890,4,1,1,4,1,2,2,3,3,1,3,4
15891,4,1,1,4,1,2,4,4,3,1,4,2
15892,4,1,1,4,1,2,3,4,1,4,2,4
15893,4,3,1,4,1,2,4,2,4,1,1,3
15894,4,3,1,4,1,2,4,1,3,2,2,2
15895,4,3,1,4,1,2,2,2,1,2,4,1
15896,4,3,1,4,1,2,4,2,2,2,1,4
15897,4,3,1,4,1,2,3,2,3,4,3,1
15898,4,3,1,4,1,2,2,4,2,1,1,1
15899,4,3,1,4,1,2,1,4,4,3,1,1
15900,4,3,1,4,1,2,1,1,2,4,4,4
15901,4,3,1,4,1,2,4,3,4,1,1,4
15902,4,3,1,4,1,2,3,2,1,4,1,2
15903,4,3,1,4,1,2,1,1,1,4,4,4
15904,4,3,1,4,1,2,1,2,1,3,3,2
15905,4,3,1,4,1,2,2,3,4,1,1,4
15906,4,3,1,4,1,2,1,2,2,4,3,2
15907,4,3,4,3,4,4,4,1,2,1,4,4
15908,1,3,3,4,4,3,2,4,1,3,4,4
15909,1,3,3,4,4,1,1,4,4,4,1,2
15910,1,1,3,4,4,1,4,4,4,2,3,3
15911,1,1,3,4,4,1,4,1,2,3,1,3
15912,1,3,3,4,4,1,3,3,4,4,3,4
15913,1,3,3,4,4,1,2,1,2,3,2,3
15914,1,3,3,4,4,1,2,2,4,3,1,3
15915,4,3,4,4,4,4,4,4,3,2,2,2
15916,4,3,1,4,1,2,1,2,2,3,4,3
15917,4,3,1,4,1,2,2,1,4,2,4,2
15918,4,3,1,4,1,2,3,1,4,4,2,3
15919,4,3,1,4,1,2,1,2,4,3,1,1
15920,4,3,1,4,1,2,2,2,3,3,1,3
15921,4,3,1,4,1,2,1,1,2,2,3,1
15922,4,3,1,4,1,2,3,1,1,2,3,2
15923,2,3,1,4,1,4,1,2,1,1,3,4
15924,2,3,1,4,1,2,2,1,2,1,2,1
15925,4,3,1,4,1,2,4,3,3,4,3,3
15926,4,3,1,4,1,2,1,2,1,1,3,3
15927,4,3,1,4,1,2,2,4,4,4,2,1
15928,4,3,1,4,1,2,2,1,4,2,2,2
15929,4,3,1,4,1,2,4,2,2,1,2,3
15930,4,3,1,4,1,2,3,2,3,1,2,1
15931,4,3,1,4,1,2,2,2,2,4,4,4
15932,4,3,1,4,1,2,4,2,4,2,2,3
15933,4,3,1,4,1,2,4,2,3,2,2,2
15934,4,3,1,4,1,2,2,3,4,1,3,2
15935,4,3,1,4,1,2,3,4,4,2,4,4
15936,4,3,1,4,1,2,4,3,2,3,4,2
15937,4,3,1,4,1,2,3,1,4,1,4,1
15938,4,3,1,4,1,2,3,2,3,1,2,1
15939,4,3,1,4,1,2,3,2,2,1,3,3
15940,4,2,1,4,1,2,2,2,4,4,2,3
15941,4,2,1,2,1,2,2,4,3,3,1,4
15942,2,3,1,2,4,2,1,1,2,3,3,4
15943,2,3,1,2,4,2,3,2,4,1,2,1
15944,2,3,1,2,1,2,3,4,3,1,2,3
15945,4,3,1,3,1,2,2,2,4,1,3,3
15946,4,1,2,2,4,2,2,3,3,3,3,4
15947,4,1,2,2,3,2,2,1,1,1,3,2
15948,4,3,2,4,4,2,1,2,3,3,1,3
15949,4,3,2,4,4,2,4,3,4,2,2,3
15950,4,3,2,3,4,2,4,3,4,4,3,2
15951,4,3,1,2,4,2,1,4,2,4,2,4
15952,4,3,1,2,4,2,3,2,1,1,2,2
15953,4,3,1,2,4,2,4,4,1,2,2,2
15954,4,3,1,4,1,2,1,3,1,3,4,4
15955,4,3,2,4,4,2,1,2,2,1,4,2
15956,4,3,2,4,4,2,1,1,4,2,2,4
15957,4,3,2,4,4,2,2,2,3,2,3,2
15958,2,3,1,4,1,2,4,4,2,4,2,2
15959,2,3,1,2,1,2,3,2,3,4,3,1
15960,4,3,1,4,1,2,2,2,2,3,2,3
15961,4,3,1,4,1,2,2,2,3,3,1,1
15962,4,3,1,4,1,2,2,4,3,4,1,3
15963,4,3,1,4,1,2,2,4,1,2,2,2
15964,4,3,1,4,1,2,4,2,1,3,4,2
15965,4,3,1,4,1,2,1,1,1,1,1,3
15966,2,3,1,4,1,2,4,2,1,4,1,1
15967,2,3,4,4,4,4,1,3,3,2,4,2
15968,4,2,2,2,4,2,1,2,2,4,3,4
15969,4,3,1,4,4,2,1,2,1,2,4,2
15970,4,1,1,4,1,2,2,2,2,4,2,4
15971,4,1,1,4,1,2,3,1,3,4,1,1
15972,4,1,1,4,1,2,1,2,2,2,3,4
15973,4,1,1,4,1,2,2,3,3,4,3,1
15974,4,3,1,4,1,2,3,1,1,2,4,4
15975,4,3,1,4,1,2,1,4,3,3,1,2
15976,4,3,1,4,1,2,3,1,3,4,1,2
15977,4,3,1,4,1,2,2,1,3,3,4,3
15978,4,3,1,2,1,2,1,3,4,3,4,4
15979,4,3,1,2,1,2,1,3,2,2,4,4
15980,4,3,1,4,1,2,1,4,4,1,1,1
15981,4,3,1,4,1,2,1,2,1,3,2,3
15982,4,3,1,2,1,2,4,3,3,1,2,3
15983,4,3,1,2,1,2,2,2,2,1,3,1
15984,4,3,1,4,1,2,3,2,2,4,2,3
15985,4,3,1,4,1,2,4,2,4,4,1,2
15986,4,2,1,2,1,2,1,2,1,4,4,4
15987,4,1,1,4,1,2,4,2,1,4,3,2
15988,4,3,1,4,1,2,2,1,1,4,4,4
15989,4,3,1,4,1,2,1,3,4,4,3,4
15990,4,1,3,4,1,2,2,2,4,2,3,4
15991,4,1,3,2,1,2,1,3,4,3,2,1
15992,4,1,3,2,1,2,3,4,4,4,2,2
15993,4,1,3,4,1,2,3,4,3,2,1,2
15994,4,1,3,4,1,2,2,3,2,2,4,2
15995,4,1,3,4,1,2,3,2,2,3,3,4
15996,4,1,3,4,4,2,2,2,4,4,1,1
15997,1,3,3,4,4,2,2,1,1,4,4,3
15998,4,3,3,4,4,2,3,3,3,1,2,3
15999,4,3,3,4,4,2,3,3,2,2,4,3
16000,4,3,3,4,4,2,1,2,2,3,1,1
16001,4,1,3,4,4,2,2,2,2,1,1,1
16002,4,1,3,4,1,2,4,2,1,1,2,2
16003,4,3,4,4,4,4,3,1,3,2,3,2
16004,1,3,3,4,4,4,4,2,3,2,1,1
16005,1,3,4,4,4,4,4,1,1,3,3,1
16006,4,3,4,4,4,4,3,1,2,1,1,3
16007,3,3,4,4,4,4,3,2,3,4,3,2
16008,4,3,4,4,4,4,1,4,3,3,3,4
16009,4,3,4,4,4,2,1,4,4,1,2,3
16010,2,1,2,4,4,2,3,3,3,4,4,1
16011,2,1,2,4,1,2,3,2,1,2,4,4
16012,2,1,2,4,4,2,2,2,4,4,3,3
16013,2,1,2,4,1,2,1,1,4,3,3,3
16014,2,1,2,4,4,2,4,3,1,1,4,3
16015,2,1,2,4,1,2,2,3,2,4,2,4
16016,2,1,2,4,1,2,3,4,4,3,4,4
16017,2,1,2,4,4,2,3,2,2,4,1,2
16018,4,1,2,2,1,2,2,3,4,4,1,3
16019,4,2,2,2,1,2,2,3,4,3,2,2
16020,4,2,2,2,1,2,4,4,2,1,1,3
16021,4,2,2,2,1,3,4,4,4,4,3,1
16022,4,1,2,2,1,3,1,2,4,4,3,3
16023,4,1,2,2,1,3,3,2,3,4,4,4
16024,4,1,2,2,1,2,3,2,3,1,1,4
16025,4,1,2,2,1,2,1,2,2,1,1,4
16026,4,1,2,2,1,2,3,4,2,3,3,2
16027,4,1,2,2,1,2,2,2,1,2,3,1
16028,4,2,1,4,1,2,2,1,1,3,2,1
16029,4,3,1,3,1,2,1,4,3,2,4,4
16030,4,2,2,2,4,2,4,3,3,1,2,1
16031,2,3,2,1,4,4,4,4,2,3,3,1
16032,3,2,2,1,4,4,1,3,2,1,3,4
16033,2,2,2,1,1,4,1,3,1,3,3,3
16034,3,3,2,1,4,4,1,3,1,4,2,2
16035,4,3,2,4,3,2,4,3,2,1,1,1
16036,4,1,2,2,1,2,2,2,3,2,2,3
16037,4,1,2,2,1,2,1,1,3,3,2,3
16038,4,2,1,2,1,2,2,3,3,3,4,1
16039,4,2,1,2,1,2,3,1,2,4,4,2
16040,4,2,1,4,1,2,2,3,4,4,1,1
16041,4,2,1,4,1,2,1,4,4,1,2,4
16042,4,2,1,4,1,2,4,3,2,1,4,1
16043,4,2,1,4,1,2,2,2,1,4,2,2
16044,4,3,1,4,1,2,4,2,3,1,1,3
16045,4,3,1,4,1,2,3,2,3,1,3,2
16046,4,2,1,4,1,2,4,1,2,1,4,3
16047,4,2,1,4,4,2,2,2,4,3,2,2
16048,4,2,1,2,4,2,3,2,1,2,3,1
16049,4,2,1,2,4,2,3,3,4,4,3,4
16050,4,2,1,4,4,2,3,4,1,4,4,3
16051,1,3,3,4,4,4,4,4,2,2,2,1
16052,1,3,3,4,4,4,3,4,4,3,3,2
16053,1,3,3,4,4,4,1,1,1,4,3,4
16054,1,3,3,4,4,4,3,4,2,1,2,3
16055,1,3,4,4,4,4,4,4,4,2,2,1
16056,2,3,1,4,1,4,4,3,2,4,1,2
16057,2,3,1,4,1,4,4,2,4,4,4,2
16058,2,3,1,4,1,4,2,1,1,2,1,1
16059,1,3,3,4,4,2,2,1,2,1,2,2
16060,1,3,3,4,4,2,4,4,2,3,4,2
16061,1,3,3,4,4,2,3,4,2,1,4,2
16062,1,3,3,4,4,2,4,1,3,4,3,4
16063,1,3,4,1,4,2,3,4,1,4,3,2
16064,4,3,4,4,4,2,1,2,1,2,3,2
16065,4,3,4,4,1,2,3,3,3,2,2,4
16066,4,3,3,4,1,2,4,3,1,4,4,2
16067,4,3,3,4,1,2,2,4,2,2,2,2
16068,4,3,3,4,1,2,2,2,4,4,3,4
16069,4,3,4,4,1,2,3,2,1,4,2,3
16070,4,3,4,4,1,2,1,2,3,2,3,3
16071,4,3,4,4,1,2,1,4,1,4,4,1
16072,4,3,4,4,1,2,1,1,3,1,3,2
16073,4,3,4,4,1,2,4,1,1,4,3,1
16074,4,3,2,4,1,2,2,3,2,1,3,2
16075,4,3,4,4,4,2,2,1,1,3,1,4
16076,4,3,4,4,4,2,1,2,4,3,1,4
16077,2,2,1,4,1,2,2,2,4,2,2,3
16078,4,2,1,3,1,2,1,3,2,3,4,1
16079,4,2,1,4,1,2,1,2,2,2,3,2
16080,4,3,3,4,1,2,1,2,1,2,2,2
16081,4,3,3,4,3,2,4,3,3,1,1,4
16082,4,3,3,4,1,2,1,3,1,3,2,2
16083,2,3,1,2,4,2,1,2,1,3,4,2
16084,2,3,1,4,1,1,1,3,4,4,2,1
16085,4,3,1,4,1,2,3,3,3,4,3,4
16086,2,4,1,2,1,2,4,4,1,2,1,2
16087,2,4,1,3,1,2,2,4,2,2,3,4
16088,4,2,1,1,1,2,4,1,1,4,1,3
16089,2,3,1,2,1,4,1,4,3,4,1,4
16090,2,2,1,2,1,2,1,1,2,3,2,3
16091,1,2,1,4,4,2,3,4,4,4,3,4
16092,1,2,1,4,4,2,2,4,4,2,4,1
16093,2,2,1,4,4,2,3,2,4,2,2,4
16094,2,1,1,2,4,2,4,1,3,3,3,3
16095,2,1,1,2,1,2,1,1,3,1,2,4
16096,2,1,3,2,1,2,3,3,2,3,3,3
16097,2,1,4,3,1,2,1,1,4,4,2,4
16098,2,2,4,3,1,2,1,2,4,4,4,3
16099,2,2,4,3,1,2,4,3,4,3,4,2
16100,2,1,4,3,1,2,2,3,1,2,3,2
16101,2,1,4,3,1,2,4,4,1,2,1,1
16102,2,1,4,3,1,2,4,3,2,2,3,1
16103,2,1,4,3,1,2,2,4,4,4,3,3
16104,2,3,4,3,1,2,1,2,4,3,2,4
16105,2,1,3,1,4,2,4,4,4,2,1,4
16106,2,3,3,1,4,2,3,4,4,4,2,3
16107,2,3,3,1,4,2,3,1,1,1,1,1
16108,2,3,3,1,1,2,3,3,4,1,4,2
16109,2,1,3,1,1,2,2,3,3,1,2,1
16110,2,1,3,4,1,2,4,2,4,2,4,2
16111,2,1,3,4,4,2,3,4,3,4,3,3
16112,2,1,3,1,1,2,1,3,3,3,2,3
16113,2,3,4,1,4,2,3,2,1,3,4,4
16114,2,3,4,1,4,2,3,1,3,1,3,1
16115,2,3,4,1,4,2,2,3,3,1,1,3
16116,2,3,4,1,4,2,1,4,1,1,4,3
16117,2,3,1,4,4,2,1,1,3,1,2,4
16118,2,3,4,4,4,2,2,1,1,3,2,4
16119,2,3,3,1,4,2,2,2,3,4,1,4
16120,2,3,3,1,4,2,2,1,1,1,3,2
16121,4,1,3,4,1,2,2,2,3,4,2,1
16122,4,1,3,3,1,2,1,3,4,3,4,2
16123,2,3,3,4,4,2,3,2,4,4,1,3
16124,2,3,3,4,4,2,2,2,4,2,1,4
16125,2,3,3,4,4,2,4,2,2,3,2,4
16126,4,2,1,4,1,2,1,3,2,3,3,1
16127,4,2,1,4,1,2,2,1,2,2,1,4
16128,4,2,1,4,1,2,3,4,3,4,1,3
16129,4,2,1,4,1,2,4,3,1,2,3,2
16130,1,2,1,4,3,1,2,1,4,1,1,4
16131,2,3,1,4,3,1,4,3,3,4,1,4
16132,2,3,1,4,3,4,1,3,3,1,1,4
16133,1,3,2,4,3,1,1,3,4,4,4,2
16134,2,3,2,4,3,2,4,4,2,3,3,4
16135,2,3,2,4,3,2,1,4,1,1,3,2
16136,2,3,2,1,3,2,4,4,1,3,2,4
16137,2,3,1,1,3,2,3,4,4,4,1,4
16138,4,2,1,2,1,2,1,4,2,4,4,3
16139,4,1,1,2,4,2,1,1,4,1,3,3
16140,4,2,1,2,4,2,2,1,1,2,1,2
16141,4,1,1,4,1,2,2,1,1,2,2,1
16142,4,1,1,4,2,2,1,4,3,3,3,3
16143,4,2,1,4,2,2,4,3,3,1,3,3
16144,4,2,1,4,1,2,3,1,2,2,4,3
16145,1,2,1,3,1,2,1,3,2,4,1,2
16146,1,2,1,3,1,3,4,2,3,1,2,4
16147,1,2,1,3,1,2,3,3,1,3,2,2
16148,1,2,1,3,1,2,3,3,1,2,3,4
16149,1,2,4,3,1,2,4,1,1,1,1,2
16150,1,2,4,3,1,3,1,3,4,1,3,3
16151,4,2,1,4,2,2,1,4,3,1,2,2
16152,4,2,1,4,2,2,1,4,3,1,1,2
16153,4,2,1,4,2,2,1,1,4,4,2,4
16154,4,2,1,4,2,2,2,2,2,3,3,2
16155,4,2,1,4,2,2,1,4,2,1,1,2
