,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34925,16,11,16,43
34926,16,11,19,20
34927,16,11,43,48
34928,16,11,12,10
34929,16,11,16,36
34930,16,11,10,17
34931,16,11,19,18
34932,16,11,20,45
34933,16,11,24,10
34934,16,11,24,18
34935,16,11,12,46
34936,16,11,11,33
34937,16,11,38,18
34938,16,11,20,40
34939,16,11,39,45
34940,16,11,21,26
34941,16,11,31,43
34942,16,11,36,16
34943,16,11,38,34
34944,16,11,31,28
34945,16,11,29,31
34946,16,11,46,16
34947,16,11,33,12
34948,16,11,41,17
34949,16,11,49,19
34950,16,11,28,16
34951,16,11,27,34
34952,16,11,25,19
34953,16,11,14,24
34954,16,11,39,49
34955,16,11,33,22
34956,16,11,33,49
34957,16,11,11,44
34958,16,11,33,17
34959,16,11,38,28
34960,16,11,42,37
34961,16,11,28,16
34962,16,11,28,35
34963,16,11,26,24
34964,16,11,47,11
34965,16,11,35,48
34966,16,11,11,33
34967,16,11,14,13
34968,16,11,27,29
34969,16,11,25,20
34970,16,11,45,49
34971,16,11,38,36
34972,16,11,48,48
34973,16,11,18,28
34974,16,11,19,24
34975,16,11,37,21
34976,16,11,49,27
34977,16,11,40,26
34978,16,11,30,30
34979,16,11,21,36
34980,16,11,27,39
34981,16,11,17,18
34982,16,11,21,14
34983,16,11,44,44
34984,16,11,32,16
34985,16,11,14,20
34986,16,11,28,16
34987,16,11,20,17
34988,16,11,13,21
34989,16,11,20,26
34990,16,11,20,23
34991,16,11,31,27
34992,16,11,42,28
34993,16,11,45,27
34994,16,11,41,48
34995,16,11,10,37
34996,16,11,25,16
34997,16,11,36,12
34998,16,11,31,12
34999,16,11,35,10
35000,16,11,22,48
35001,16,11,40,22
35002,16,11,11,11
35003,16,11,48,13
35004,16,11,38,14
35005,16,11,44,23
35006,16,11,18,46
35007,16,11,21,20
35008,16,11,25,28
35009,16,11,27,36
35010,16,11,30,18
35011,16,11,35,11
35012,16,11,17,19
35013,16,11,31,46
35014,16,11,14,43
35015,16,11,43,33
35016,16,11,24,37
35017,16,11,11,21
35018,16,11,40,44
35019,16,11,38,38
35020,16,11,21,42
35021,16,11,49,46
35022,16,11,43,18
35023,16,11,35,43
35024,16,11,12,20
35025,16,11,29,24
35026,16,11,45,43
35027,16,11,40,11
35028,16,11,26,23
35029,16,11,45,42
35030,16,11,46,37
35031,16,11,23,16
35032,16,11,16,38
35033,16,11,39,42
35034,16,11,26,44
35035,16,11,36,36
35036,16,11,14,16
35037,16,11,19,42
35038,16,11,27,31
35039,16,11,24,25
35040,16,11,48,23
35041,16,11,24,47
35042,16,11,48,13
35043,16,11,37,21
35044,16,11,45,39
35045,16,11,10,17
35046,16,11,14,28
35047,16,11,24,28
35048,16,11,33,23
35049,16,11,38,13
35050,16,11,21,26
35051,16,11,34,46
35052,16,11,35,29
35053,16,11,18,40
35054,16,11,45,23
35055,16,11,25,33
35056,16,11,42,40
35057,16,11,30,15
35058,16,11,18,32
35059,16,11,41,31
35060,16,11,23,42
35061,16,11,22,45
35062,16,11,47,35
35063,16,11,36,34
35064,16,11,43,20
35065,16,11,32,25
35066,16,11,24,47
35067,16,11,25,21
35068,16,11,17,31
35069,16,11,15,16
35070,16,11,19,44
35071,16,11,10,27
35072,16,11,13,42
35073,16,11,10,24
35074,16,11,44,46
35075,16,11,40,16
35076,16,11,12,40
35077,16,11,28,38
35078,16,11,26,24
35079,16,11,23,37
35080,16,11,33,13
35081,16,11,12,19
35082,16,11,34,38
35083,16,11,30,41
35084,16,11,32,19
35085,16,11,13,11
35086,16,11,45,10
35087,16,11,45,21
35088,16,11,23,10
35089,16,11,46,10
35090,16,11,47,25
35091,16,11,33,33
35092,16,11,37,46
35093,16,11,13,44
35094,16,11,11,38
35095,16,11,47,16
35096,16,11,42,32
35097,16,11,11,40
35098,16,11,16,36
35099,16,11,32,20
35100,16,11,25,21
35101,16,11,29,37
35102,16,11,40,40
35103,16,11,13,23
35104,16,11,29,16
35105,16,11,48,31
35106,16,11,36,27
35107,16,11,11,47
35108,16,11,24,10
35109,16,11,25,20
35110,16,11,16,25
35111,16,11,25,43
35112,16,11,11,16
35113,16,11,22,14
35114,16,11,31,29
35115,16,11,16,45
35116,16,11,10,30
35117,16,11,29,11
35118,16,11,17,32
35119,16,11,37,38
35120,16,11,12,43
35121,16,11,45,14
35122,16,11,48,21
35123,16,11,45,33
35124,16,11,23,10
35125,16,11,31,39
35126,16,11,34,30
35127,16,11,31,27
35128,16,11,40,20
35129,16,11,26,39
35130,16,11,15,29
35131,16,11,48,37
35132,16,11,23,14
35133,16,11,29,49
35134,16,11,10,37
35135,16,11,16,46
35136,16,11,35,30
35137,16,11,15,44
35138,16,11,41,21
35139,16,11,40,38
35140,16,11,19,42
35141,16,11,36,47
35142,16,11,34,33
35143,16,11,27,26
35144,16,11,40,48
35145,16,11,10,31
35146,16,11,36,36
35147,16,11,29,31
35148,16,11,17,41
35149,16,11,40,29
35150,16,11,15,36
35151,16,11,29,38
35152,16,11,12,49
35153,16,11,44,30
35154,16,11,43,38
35155,16,11,21,39
35156,16,11,34,23
35157,16,11,16,19
35158,16,11,23,20
35159,16,11,19,22
35160,16,11,18,14
35161,16,11,12,38
35162,16,11,10,19
35163,16,11,27,42
35164,16,11,46,32
35165,16,11,12,34
35166,16,11,22,38
35167,16,11,23,10
35168,16,11,28,18
35169,16,11,25,18
35170,16,11,35,29
35171,16,11,25,19
35172,16,11,14,32
35173,16,11,18,34
35174,16,11,19,41
35175,16,11,39,36
35176,16,11,19,45
35177,16,11,45,18
35178,16,11,13,40
35179,16,11,25,31
35180,16,11,17,49
35181,16,11,17,19
35182,16,11,22,38
35183,16,11,28,42
35184,16,11,21,26
35185,16,11,43,35
35186,16,11,33,49
35187,16,11,27,28
35188,16,11,34,21
35189,16,11,14,33
35190,16,11,16,46
35191,16,11,38,32
35192,16,11,48,14
35193,16,11,48,10
35194,16,11,12,47
35195,16,11,43,49
35196,16,11,24,27
35197,16,11,16,28
35198,16,11,41,29
35199,16,11,20,32
35200,16,11,20,41
35201,16,11,42,49
35202,16,11,41,29
35203,16,11,24,15
35204,16,11,14,12
35205,16,11,13,12
35206,16,11,19,21
35207,16,11,27,14
35208,16,11,23,25
35209,16,11,33,30
35210,16,11,41,27
35211,16,11,16,40
35212,16,11,17,17
35213,16,11,16,32
35214,16,11,21,24
35215,16,11,27,10
35216,16,11,34,33
35217,16,11,20,38
35218,16,11,21,30
35219,16,11,42,26
35220,16,11,47,11
35221,16,11,36,33
35222,16,11,46,45
35223,16,11,25,37
35224,16,11,46,10
35225,16,11,42,14
35226,16,11,43,10
35227,16,11,25,31
35228,16,11,43,47
35229,16,11,43,38
35230,16,11,35,49
35231,16,11,20,33
35232,16,11,41,22
35233,16,11,47,45
35234,16,11,11,22
35235,16,11,34,26
35236,16,11,18,22
35237,16,11,45,20
35238,16,11,45,13
35239,16,11,30,42
35240,16,11,32,28
35241,16,11,19,41
35242,16,11,42,15
35243,16,11,28,20
35244,16,11,16,44
35245,16,11,33,42
35246,16,11,37,23
35247,16,11,15,40
35248,16,11,41,48
35249,16,11,40,10
35250,16,11,13,12
35251,16,11,23,48
35252,16,11,30,13
35253,16,11,21,31
35254,16,11,46,38
35255,16,11,18,20
35256,16,11,41,22
35257,16,11,35,23
35258,16,11,16,19
35259,16,11,48,34
35260,16,11,41,21
35261,16,11,40,45
35262,16,11,49,42
35263,16,11,13,40
35264,16,11,15,31
35265,16,11,10,15
35266,16,11,44,18
35267,16,11,36,14
35268,16,11,39,36
35269,16,11,13,42
35270,16,11,28,17
35271,16,11,47,40
35272,16,11,14,10
35273,16,11,35,33
35274,16,11,31,45
35275,16,11,13,28
35276,16,11,31,25
35277,16,11,36,19
35278,16,11,30,12
35279,16,11,47,16
35280,16,11,20,33
35281,16,11,20,17
35282,16,11,27,38
35283,16,11,29,11
35284,16,11,13,13
35285,16,11,33,28
35286,16,11,33,37
35287,16,11,17,47
35288,16,11,49,41
35289,16,11,15,47
35290,16,11,37,49
35291,16,11,48,42
35292,16,11,47,29
35293,16,11,29,36
35294,16,11,41,41
35295,16,11,34,45
35296,16,11,25,46
35297,16,11,46,16
35298,16,11,24,19
35299,16,11,45,39
35300,16,11,13,42
35301,16,11,35,20
35302,16,11,32,13
35303,16,11,10,37
35304,16,11,26,49
35305,16,11,26,16
35306,16,11,16,43
35307,16,11,20,47
35308,16,11,44,29
35309,16,11,18,34
35310,16,11,14,36
35311,16,11,27,16
35312,16,11,17,38
35313,16,11,46,11
35314,16,11,27,35
35315,16,11,19,43
35316,16,11,24,30
35317,16,11,34,23
35318,16,11,23,21
35319,16,11,22,12
35320,16,11,13,37
35321,16,11,41,34
35322,16,11,40,42
35323,16,11,14,33
35324,16,11,18,21
35325,16,11,31,22
35326,16,11,48,39
35327,16,11,33,32
35328,16,11,34,16
35329,16,11,41,39
35330,16,11,22,38
35331,16,11,15,11
35332,16,11,14,41
35333,16,11,15,13
35334,16,11,26,49
35335,16,11,36,21
35336,16,11,29,49
35337,16,11,43,29
35338,16,11,49,31
35339,16,11,27,44
35340,16,11,35,29
35341,16,11,19,19
35342,16,11,40,38
35343,16,11,32,39
35344,16,11,11,26
35345,16,11,14,13
35346,16,11,36,34
35347,16,11,28,28
35348,16,11,17,18
35349,16,11,28,18
35350,16,11,30,48
35351,16,11,24,49
35352,16,11,23,17
35353,16,11,21,31
35354,16,11,29,35
35355,16,11,38,23
35356,16,11,44,28
35357,16,11,46,12
35358,16,11,49,36
35359,16,11,36,12
35360,16,11,36,37
35361,16,11,20,28
35362,16,11,48,26
35363,16,11,41,46
35364,16,11,17,14
35365,16,11,26,39
35366,16,11,28,11
35367,16,11,42,41
35368,16,11,27,12
35369,16,11,10,44
35370,16,11,37,37
35371,16,11,20,48
35372,16,11,44,21
35373,16,11,36,36
35374,16,11,49,40
35375,16,11,24,15
35376,16,11,45,13
35377,16,11,43,38
35378,16,11,13,20
35379,16,11,33,48
35380,16,11,26,42
35381,16,11,39,34
35382,16,11,22,19
35383,16,11,44,10
35384,16,11,35,31
35385,16,11,21,28
35386,16,11,31,31
35387,16,11,17,20
35388,16,11,45,17
35389,16,11,49,20
35390,16,11,10,21
35391,16,11,48,20
35392,16,11,39,13
35393,16,11,14,49
35394,16,11,26,14
35395,16,11,43,16
35396,16,11,30,17
35397,16,11,21,38
35398,16,11,26,38
35399,16,11,33,33
35400,16,11,19,28
35401,16,11,24,34
35402,16,11,14,45
35403,16,11,31,26
35404,16,11,27,45
35405,16,11,23,36
35406,16,11,34,19
35407,16,11,20,42
35408,16,11,47,31
35409,16,11,27,15
35410,16,11,44,45
35411,16,11,25,22
35412,16,11,23,43
35413,16,11,30,40
35414,16,11,28,47
35415,16,11,11,33
35416,16,11,20,35
35417,16,11,12,10
35418,16,11,42,35
35419,16,11,10,40
35420,16,11,29,22
35421,16,11,39,20
35422,16,11,33,46
35423,16,11,44,46
35424,16,11,27,46
35425,16,11,25,45
35426,16,11,42,29
35427,16,11,19,41
35428,16,11,42,21
35429,16,11,12,17
35430,16,11,17,39
35431,16,11,33,47
35432,16,11,36,23
35433,16,11,21,14
35434,16,11,17,39
35435,16,11,31,29
35436,16,11,36,33
35437,16,11,17,40
35438,16,11,18,30
35439,16,11,37,35
35440,16,11,36,31
35441,16,11,20,11
35442,16,11,20,17
35443,16,11,48,12
35444,16,11,24,21
35445,16,11,36,14
35446,16,11,11,21
35447,16,11,45,45
35448,16,11,46,38
35449,16,11,41,28
35450,16,11,11,44
35451,16,11,20,23
35452,16,11,26,29
35453,16,11,18,18
35454,16,11,44,21
35455,16,11,24,43
35456,16,11,19,47
35457,16,11,30,33
35458,16,11,22,35
35459,16,11,45,33
35460,16,11,16,42
35461,16,11,18,30
35462,16,11,47,44
35463,16,11,39,11
35464,16,11,39,20
35465,16,11,15,44
35466,16,11,23,39
35467,16,11,40,41
35468,16,11,15,39
35469,16,11,40,43
35470,16,11,24,28
35471,16,11,48,35
35472,16,11,20,25
35473,16,11,35,32
35474,16,11,49,19
35475,16,11,33,23
35476,16,11,42,20
35477,16,11,23,41
35478,16,11,16,47
35479,16,11,16,35
35480,16,11,45,24
35481,16,11,28,38
35482,16,11,15,32
35483,16,11,40,24
35484,16,11,10,23
35485,16,11,11,49
35486,16,11,14,34
35487,16,11,14,36
35488,16,11,19,37
35489,16,11,32,15
35490,16,11,35,23
35491,16,11,18,19
35492,16,11,29,13
35493,16,11,20,43
35494,16,11,17,13
35495,16,11,30,24
35496,16,11,11,13
35497,16,11,29,46
35498,16,11,40,17
35499,16,11,32,34
35500,16,11,10,11
35501,16,11,39,36
35502,16,11,45,46
35503,16,11,39,47
35504,16,11,37,36
35505,16,11,27,29
35506,16,11,25,46
35507,16,11,30,24
35508,16,11,47,39
35509,16,11,28,42
35510,16,11,45,11
35511,16,11,19,29
35512,16,11,38,38
35513,16,11,40,43
35514,16,11,31,22
35515,16,11,49,12
35516,16,11,10,12
35517,16,11,43,27
35518,16,11,41,37
35519,16,11,15,39
35520,16,11,42,35
35521,16,11,18,12
35522,16,11,31,46
35523,16,11,30,34
35524,16,11,33,11
35525,16,11,28,38
35526,16,11,39,16
35527,16,11,12,36
35528,16,11,31,40
35529,16,11,14,21
35530,16,11,49,31
35531,16,11,29,41
35532,16,11,27,28
35533,16,11,12,11
35534,16,11,35,38
35535,16,11,22,28
35536,16,11,35,20
35537,16,11,26,37
35538,16,11,12,38
35539,16,11,46,23
35540,16,11,20,12
35541,16,11,41,47
35542,16,11,20,12
35543,16,11,24,30
35544,16,11,37,46
35545,16,11,37,19
35546,16,11,15,28
35547,16,11,16,38
35548,16,11,16,21
35549,16,11,16,18
35550,16,11,44,18
35551,16,11,35,44
35552,16,11,47,30
35553,16,11,15,47
35554,16,11,42,12
35555,16,11,49,21
35556,16,11,30,30
35557,16,11,39,14
35558,16,11,11,18
35559,16,11,20,42
35560,16,11,34,33
35561,16,11,21,18
35562,16,11,49,27
35563,16,11,38,14
35564,16,11,29,46
35565,16,11,31,18
35566,16,11,41,40
35567,16,11,22,31
35568,16,11,12,25
35569,16,11,42,45
35570,16,11,13,21
35571,16,11,19,30
35572,16,11,36,49
35573,16,11,32,30
35574,16,11,22,29
35575,16,11,43,12
35576,16,11,24,22
35577,16,11,28,31
35578,16,11,12,39
35579,16,11,21,14
35580,16,11,18,10
35581,16,11,28,17
35582,16,11,13,23
35583,16,11,40,29
35584,16,11,35,37
35585,16,11,13,41
35586,16,11,46,28
35587,16,11,44,34
35588,16,11,27,41
35589,16,11,24,24
35590,16,11,41,36
35591,16,11,10,10
35592,16,11,46,30
35593,16,11,25,44
35594,16,11,21,25
35595,16,11,14,21
35596,16,11,22,30
35597,16,11,27,17
35598,16,11,12,15
35599,16,11,14,14
35600,16,11,41,19
35601,16,11,14,26
35602,16,11,49,17
35603,16,11,37,28
35604,16,11,24,23
35605,16,11,21,34
35606,16,11,34,39
35607,16,11,44,30
35608,16,11,20,49
35609,16,11,21,36
35610,16,11,30,20
35611,16,11,49,35
35612,16,11,14,22
35613,16,11,35,47
35614,16,11,16,17
35615,16,11,17,22
35616,16,11,29,45
35617,16,11,45,41
35618,16,11,28,29
35619,16,11,42,26
35620,16,11,23,44
35621,16,11,28,20
35622,16,11,45,10
35623,16,11,14,35
35624,16,11,19,13
35625,16,11,35,23
35626,16,11,12,31
35627,16,11,42,27
35628,16,11,23,39
35629,16,11,23,31
35630,16,11,21,18
35631,16,11,26,19
35632,16,11,28,25
35633,16,11,41,24
35634,16,11,26,43
35635,16,11,31,15
35636,16,11,47,19
35637,16,11,20,49
35638,16,11,31,31
35639,16,11,36,28
35640,16,11,21,34
35641,16,11,30,22
35642,16,11,14,47
35643,16,11,10,20
35644,16,11,32,14
35645,16,11,17,24
35646,16,11,22,14
35647,16,11,19,41
35648,16,11,21,36
35649,16,11,20,44
35650,16,11,25,13
35651,16,11,19,35
35652,16,11,42,31
35653,16,11,46,21
35654,16,11,17,37
35655,16,11,41,34
35656,16,11,35,13
35657,16,11,37,40
35658,16,11,22,26
35659,16,11,46,34
35660,16,11,38,39
35661,16,11,25,21
35662,16,11,36,13
35663,16,11,12,14
35664,16,11,32,23
35665,16,11,33,13
35666,16,11,32,49
35667,16,11,17,34
35668,16,11,20,31
35669,16,11,15,35
35670,16,11,29,30
35671,16,11,11,10
35672,16,11,29,42
35673,16,11,44,21
35674,16,11,47,25
35675,16,11,29,16
35676,16,11,19,49
35677,16,11,39,33
35678,16,11,11,26
35679,16,11,25,44
35680,16,11,37,33
35681,16,11,23,38
35682,16,11,27,31
35683,16,11,17,20
35684,16,11,49,21
35685,16,11,13,39
35686,16,11,37,14
35687,16,11,26,47
35688,16,11,36,25
35689,16,11,37,37
35690,16,11,29,10
35691,16,11,18,38
35692,16,11,47,10
35693,16,11,26,31
35694,16,11,21,31
35695,16,11,23,28
35696,16,11,25,17
35697,16,11,30,34
35698,16,11,39,25
35699,16,11,35,30
35700,16,11,17,41
35701,16,11,42,20
35702,16,11,45,15
35703,16,11,38,32
35704,16,11,37,10
35705,16,11,13,13
35706,16,11,18,11
35707,16,11,27,45
35708,16,11,21,30
35709,16,11,12,13
35710,16,11,11,34
35711,16,11,30,47
35712,16,11,45,22
35713,16,11,10,22
35714,16,11,42,39
35715,16,11,41,14
35716,16,11,41,25
35717,16,11,39,20
35718,16,11,17,15
35719,16,11,39,40
35720,16,11,43,30
35721,16,11,22,48
35722,16,11,14,48
35723,16,11,44,20
35724,16,11,25,45
35725,16,11,35,45
35726,16,11,39,41
35727,16,11,49,42
35728,16,11,46,39
35729,16,11,44,36
35730,16,11,15,41
35731,16,11,33,38
35732,16,11,40,15
35733,16,11,44,27
35734,16,11,44,30
35735,16,11,43,34
35736,16,11,15,28
35737,16,11,42,16
35738,16,11,26,17
35739,16,11,16,49
35740,16,11,36,41
35741,16,11,29,21
35742,16,11,41,26
35743,16,11,45,31
35744,16,11,39,44
35745,16,11,22,43
35746,16,11,31,17
35747,16,11,27,46
35748,16,11,14,17
35749,16,11,25,14
35750,16,11,10,28
35751,16,11,30,29
35752,16,11,45,38
35753,16,11,11,23
35754,16,11,29,35
35755,16,11,36,49
35756,16,11,13,30
35757,16,11,40,27
35758,16,11,40,37
35759,16,11,26,23
35760,16,11,44,29
35761,16,11,38,21
35762,16,11,23,17
35763,16,11,25,14
35764,16,11,49,27
35765,16,11,14,30
35766,16,11,16,25
35767,16,11,11,20
35768,16,11,22,32
35769,16,11,24,47
35770,16,11,12,33
35771,16,11,15,46
35772,16,11,49,11
35773,16,11,10,20
35774,16,11,16,29
35775,16,11,45,35
35776,16,11,37,22
35777,16,11,23,31
35778,16,11,40,18
35779,16,11,12,20
35780,16,11,28,18
35781,16,11,38,12
35782,16,11,17,18
35783,16,11,33,22
35784,16,11,22,21
35785,16,11,47,17
35786,16,11,32,12
35787,16,11,15,17
35788,16,11,21,44
35789,16,11,36,47
35790,16,11,14,23
35791,16,11,24,34
35792,16,11,44,13
35793,16,11,42,15
35794,16,11,17,20
35795,16,11,25,48
35796,16,11,18,28
35797,16,11,11,35
35798,16,11,15,46
35799,16,11,49,22
35800,16,11,20,30
35801,16,11,26,26
35802,16,11,15,35
35803,16,11,41,37
35804,16,11,48,39
35805,16,11,42,34
35806,16,11,19,23
35807,16,11,12,13
35808,16,11,38,30
35809,16,11,21,28
35810,16,11,37,18
35811,16,11,23,28
35812,16,11,27,44
35813,16,11,44,12
35814,16,11,49,36
35815,16,11,35,26
35816,16,11,29,44
35817,16,11,35,30
35818,16,11,34,25
35819,16,11,31,29
35820,16,11,16,47
35821,16,11,44,47
35822,16,11,32,18
35823,16,11,20,22
35824,16,11,27,44
35825,16,11,40,12
35826,16,11,39,27
35827,16,11,40,45
35828,16,11,33,47
35829,16,11,17,48
35830,16,11,24,31
35831,16,11,45,32
35832,16,11,45,26
35833,16,11,17,27
35834,16,11,45,38
35835,16,11,35,31
35836,16,11,37,43
35837,16,11,49,44
35838,16,11,35,38
35839,16,11,20,27
35840,16,11,17,40
35841,16,11,45,36
35842,16,11,38,26
35843,16,11,26,33
35844,16,11,16,10
35845,16,11,29,47
35846,16,11,27,31
35847,16,11,48,26
35848,16,11,15,40
35849,16,11,30,13
35850,16,11,38,29
35851,16,11,10,25
35852,16,11,24,42
35853,16,11,43,49
35854,16,11,23,13
35855,16,11,41,23
35856,16,11,46,28
35857,16,11,25,38
35858,16,11,11,45
35859,16,11,40,26
35860,16,11,42,25
35861,16,11,42,18
35862,16,11,22,48
35863,16,11,47,36
35864,16,11,19,45
35865,16,11,46,29
35866,16,11,40,36
35867,16,11,21,35
35868,16,11,15,38
35869,16,11,39,31
35870,16,11,19,20
35871,16,11,18,41
35872,16,11,17,37
35873,16,11,44,47
35874,16,11,45,18
35875,16,11,17,17
35876,16,11,10,45
35877,16,11,41,32
35878,16,11,41,22
35879,16,11,25,27
35880,16,11,44,28
35881,16,11,18,26
35882,16,11,31,46
35883,16,11,38,12
35884,16,11,47,20
35885,16,11,46,22
35886,16,11,19,48
35887,16,11,20,48
35888,16,11,13,34
35889,16,11,42,41
35890,16,11,13,48
35891,16,11,31,15
35892,16,11,27,16
35893,16,11,24,30
35894,16,11,19,49
35895,16,11,15,20
35896,16,11,15,10
35897,16,11,29,26
35898,16,11,20,16
35899,16,11,29,34
35900,16,11,42,15
35901,16,11,23,48
35902,16,11,38,13
35903,16,11,31,43
35904,16,11,35,16
35905,16,11,36,22
35906,16,11,23,18
35907,16,11,38,10
35908,16,11,44,17
35909,16,11,30,12
35910,16,11,36,25
35911,16,11,48,22
35912,16,11,44,23
35913,16,11,43,30
35914,16,11,10,31
35915,16,11,44,23
35916,16,11,32,20
35917,16,11,32,47
35918,16,11,20,40
35919,16,11,40,46
35920,16,11,25,46
35921,16,11,37,13
35922,16,11,37,11
35923,16,11,16,41
35924,16,11,32,30
35925,16,11,15,12
35926,16,11,18,13
35927,16,11,23,32
35928,16,11,25,21
35929,16,11,27,22
35930,16,11,38,48
35931,16,11,38,19
35932,16,11,37,46
35933,16,11,47,44
35934,16,11,48,26
35935,16,11,13,13
35936,16,11,42,47
35937,16,11,22,18
35938,16,11,35,20
35939,16,11,32,40
35940,16,11,46,38
35941,16,11,26,48
35942,16,11,36,11
35943,16,11,12,29
35944,16,11,13,44
35945,16,11,41,31
35946,16,11,39,48
35947,16,11,11,41
35948,16,11,46,18
35949,16,11,43,20
35950,16,11,16,27
35951,16,11,35,32
35952,16,11,20,12
35953,16,11,27,10
35954,16,11,46,15
35955,16,11,19,18
35956,16,11,17,30
35957,16,11,32,35
35958,16,11,31,28
35959,16,11,15,11
35960,16,11,42,19
35961,16,11,42,27
35962,16,11,16,11
35963,16,11,29,15
35964,16,11,24,31
35965,16,11,39,31
35966,16,11,48,39
35967,16,11,28,23
35968,16,11,15,11
35969,16,11,34,34
35970,16,11,33,37
35971,16,11,17,40
35972,16,11,12,27
35973,16,11,14,27
35974,16,11,32,49
35975,16,11,13,16
35976,16,11,36,17
35977,16,11,27,25
35978,16,11,17,34
35979,16,11,36,43
35980,16,11,28,26
35981,16,11,14,48
35982,16,11,47,15
35983,16,11,44,11
35984,16,11,49,36
35985,16,11,41,21
35986,16,11,37,43
35987,16,11,13,39
35988,16,11,30,12
35989,16,11,42,15
35990,16,11,14,30
35991,16,11,26,20
35992,16,11,45,17
35993,16,11,11,35
35994,16,11,49,40
35995,16,11,28,16
35996,16,11,16,28
35997,16,11,14,38
35998,16,11,13,49
35999,16,11,12,33
36000,16,11,46,11
36001,16,11,22,19
36002,16,11,43,18
36003,16,11,34,44
36004,16,11,17,40
36005,16,11,39,45
36006,16,11,21,46
36007,16,11,16,38
36008,16,11,44,14
36009,16,11,27,11
36010,16,11,13,38
36011,16,11,29,33
36012,16,11,16,34
36013,16,11,25,37
36014,16,11,28,28
36015,16,11,10,25
36016,16,11,26,19
36017,16,11,25,18
36018,16,11,26,20
36019,16,11,26,30
36020,16,11,32,17
36021,16,11,22,30
36022,16,11,40,23
36023,16,11,14,17
36024,16,11,44,25
36025,16,11,29,14
36026,16,11,28,41
36027,16,11,24,15
36028,16,11,34,12
36029,16,11,31,46
36030,16,11,32,36
36031,16,11,23,14
36032,16,11,45,48
36033,16,11,30,49
36034,16,11,42,44
36035,16,11,49,41
36036,16,11,16,26
36037,16,11,45,37
36038,16,11,17,43
36039,16,11,24,47
36040,16,11,41,20
36041,16,11,35,33
36042,16,11,22,37
36043,16,11,23,36
36044,16,11,16,42
36045,16,11,31,22
36046,16,11,39,45
36047,16,11,46,44
36048,16,11,39,44
36049,16,11,11,13
36050,16,11,49,21
36051,16,11,21,37
36052,16,11,15,43
36053,16,11,34,39
36054,16,11,17,17
36055,16,11,27,46
36056,16,11,16,31
36057,16,11,12,35
36058,16,11,47,27
36059,16,11,11,49
36060,16,11,13,40
36061,16,11,14,44
36062,16,11,36,36
36063,16,11,45,17
36064,16,11,36,29
36065,16,11,37,23
36066,16,11,47,32
36067,16,11,40,17
36068,16,11,45,20
36069,16,11,14,36
36070,16,11,30,28
36071,16,11,49,12
36072,16,11,46,20
36073,16,11,21,42
36074,16,11,38,43
36075,16,11,46,11
36076,16,11,15,45
36077,16,11,16,36
36078,16,11,17,24
36079,16,11,14,28
36080,16,11,25,11
36081,16,11,22,44
36082,16,11,47,21
36083,16,11,30,48
36084,16,11,14,27
36085,16,11,44,23
36086,16,11,30,25
36087,16,11,44,15
36088,16,11,17,49
36089,16,11,38,36
36090,16,11,11,14
36091,16,11,39,24
36092,16,11,37,30
36093,16,11,13,49
36094,16,11,44,33
36095,16,11,35,24
36096,16,11,36,14
36097,16,11,40,34
36098,16,11,23,12
36099,16,11,10,16
36100,16,11,33,20
36101,16,11,13,20
36102,16,11,43,49
36103,16,11,21,49
36104,16,11,22,46
36105,16,11,23,37
36106,16,11,28,13
36107,16,11,10,17
36108,16,11,26,34
36109,16,11,28,11
36110,16,11,45,28
36111,16,11,14,13
36112,16,11,16,38
36113,16,11,29,11
36114,16,11,10,39
36115,16,11,36,44
36116,16,11,13,23
36117,16,11,20,17
36118,16,11,25,39
36119,16,11,15,30
36120,16,11,21,40
36121,16,11,18,32
36122,16,11,39,49
36123,16,11,47,11
36124,16,11,28,49
36125,16,11,33,13
36126,16,11,15,39
36127,16,11,18,47
36128,16,11,19,32
36129,16,11,16,10
36130,16,11,47,16
36131,16,11,39,45
36132,16,11,11,47
36133,16,11,34,14
36134,16,11,16,26
36135,16,11,46,27
36136,16,11,49,36
36137,16,11,28,36
36138,16,11,21,43
36139,16,11,24,13
36140,16,11,36,35
36141,16,11,21,34
36142,16,11,30,29
36143,16,11,24,30
36144,16,11,33,32
36145,16,11,23,13
36146,16,11,18,42
36147,16,11,30,35
36148,16,11,24,29
36149,16,11,41,47
36150,16,11,37,46
36151,16,11,40,17
36152,16,11,10,48
36153,16,11,13,36
36154,16,11,29,29
36155,16,11,17,34
36156,16,11,42,40
36157,16,11,46,17
