,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17896,17,24,11,39
17897,17,24,24,11
17898,17,24,36,27
17899,17,24,18,49
17900,17,24,41,45
17901,17,24,29,49
17902,17,24,14,31
17903,17,24,35,45
17904,17,24,41,37
17905,17,24,46,41
17906,17,24,19,14
17907,17,24,19,23
17908,17,24,42,20
17909,17,24,41,47
17910,17,24,35,25
17911,17,24,43,19
17912,17,24,42,44
17913,17,24,35,26
17914,17,24,43,26
17915,17,24,18,36
17916,17,24,10,39
17917,17,24,17,21
17918,17,24,21,12
17919,17,24,19,46
17920,17,24,17,33
17921,17,24,29,42
17922,17,24,14,36
17923,17,24,15,24
17924,17,24,46,43
17925,17,24,23,13
17926,17,24,46,15
17927,17,24,22,11
17928,17,24,39,44
17929,17,24,10,32
17930,17,24,16,39
17931,17,24,21,34
17932,17,24,25,28
17933,17,24,12,27
17934,17,24,19,42
17935,17,24,39,38
17936,17,24,39,26
17937,17,24,35,37
17938,17,24,49,13
17939,17,24,11,44
17940,17,24,38,39
17941,17,24,23,16
17942,17,24,49,43
17943,17,24,28,18
17944,17,24,40,40
17945,17,24,12,18
17946,17,24,31,32
17947,17,24,15,22
17948,17,24,11,15
17949,17,24,46,11
17950,17,24,43,12
17951,17,24,38,40
17952,17,24,14,29
17953,17,24,42,17
17954,17,24,28,44
17955,17,24,49,28
17956,17,24,49,12
17957,17,24,43,37
17958,17,24,17,29
17959,17,24,38,34
17960,17,24,45,44
17961,17,24,26,44
17962,17,24,16,30
17963,17,24,49,38
17964,17,24,29,43
17965,17,24,17,46
17966,17,24,37,44
17967,17,24,34,12
17968,17,24,13,37
17969,17,24,30,41
17970,17,24,11,39
17971,17,24,17,20
17972,17,24,24,28
17973,17,24,39,30
17974,17,24,16,10
17975,17,24,49,21
17976,17,24,46,33
17977,17,24,20,34
17978,17,24,14,21
17979,17,24,45,18
17980,17,24,42,35
17981,17,24,43,33
17982,17,24,46,28
17983,17,24,14,10
17984,17,24,13,26
17985,17,24,25,48
17986,17,24,17,49
17987,17,24,26,37
17988,17,24,28,22
17989,17,24,32,36
17990,17,24,15,31
17991,17,24,41,24
17992,17,24,34,37
17993,17,24,48,38
17994,17,24,37,35
17995,17,24,13,23
17996,17,24,15,43
17997,17,24,30,31
17998,17,24,47,32
17999,17,24,44,35
18000,17,24,19,24
18001,17,24,14,40
18002,17,24,48,26
18003,17,24,28,26
18004,17,24,21,15
18005,17,24,38,31
18006,17,24,11,37
18007,17,24,36,34
18008,17,24,36,26
18009,17,24,11,11
18010,17,24,16,49
18011,17,24,33,17
18012,17,24,33,39
18013,17,24,36,17
18014,17,24,42,43
18015,17,24,23,34
18016,17,24,16,33
18017,17,24,37,14
18018,17,24,32,48
18019,17,24,41,24
18020,17,24,11,21
18021,17,24,43,17
18022,17,24,29,22
18023,17,24,27,15
18024,17,24,22,44
18025,17,24,39,15
18026,17,24,36,35
18027,17,24,29,13
18028,17,24,33,24
18029,17,24,44,28
18030,17,24,41,25
18031,17,24,15,42
18032,17,24,32,21
18033,17,24,21,32
18034,17,24,34,47
18035,17,24,33,41
18036,17,24,24,37
18037,17,24,17,15
18038,17,24,43,44
18039,17,24,22,19
18040,17,24,31,14
18041,17,24,16,24
18042,17,24,18,44
18043,17,24,43,22
18044,17,24,31,11
18045,17,24,42,39
18046,17,24,18,45
18047,17,24,36,47
18048,17,24,42,40
18049,17,24,41,22
18050,17,24,19,11
18051,17,24,48,23
18052,17,24,30,32
18053,17,24,29,37
18054,17,24,16,38
18055,17,24,45,25
18056,17,24,32,28
18057,17,24,16,17
18058,17,24,19,24
18059,17,24,18,25
18060,17,24,32,48
18061,17,24,20,10
18062,17,24,19,14
18063,17,24,23,47
18064,17,24,12,12
18065,17,24,42,46
18066,17,24,18,17
18067,17,24,22,35
18068,17,24,27,17
18069,17,24,38,32
18070,17,24,38,19
18071,17,24,36,17
18072,17,24,24,43
18073,17,24,12,34
18074,17,24,22,14
18075,17,24,38,18
18076,17,24,26,45
18077,17,24,36,39
18078,17,24,27,26
18079,17,24,19,12
18080,17,24,21,28
18081,17,24,34,30
18082,17,24,11,28
18083,17,24,32,33
18084,17,24,45,33
18085,17,24,19,42
18086,17,24,49,13
18087,17,24,30,28
18088,17,24,31,29
18089,17,24,22,43
18090,17,24,31,11
18091,17,24,46,30
18092,17,24,26,42
18093,17,24,39,49
18094,17,24,28,22
18095,17,24,18,48
18096,17,24,46,45
18097,17,24,31,43
18098,17,24,14,38
18099,17,24,40,16
18100,17,24,17,14
18101,17,24,31,19
18102,17,24,35,46
18103,17,24,16,29
18104,17,24,46,44
18105,17,24,49,15
18106,17,24,22,44
18107,17,24,30,47
18108,17,24,45,18
18109,17,24,32,36
18110,17,24,35,44
18111,17,24,40,31
18112,17,24,34,17
18113,17,24,39,15
18114,17,24,11,17
18115,17,24,36,26
18116,17,24,45,27
18117,17,24,18,25
18118,17,24,35,28
18119,17,24,12,42
18120,17,24,18,36
18121,17,24,38,35
18122,17,24,23,15
18123,17,24,18,11
18124,17,24,12,22
18125,17,24,43,18
18126,17,24,11,19
18127,17,24,20,38
18128,17,24,22,40
18129,17,24,46,29
18130,17,24,12,30
18131,17,24,29,40
18132,17,24,10,41
18133,17,24,14,38
18134,17,24,46,39
18135,17,24,45,38
18136,17,24,13,34
18137,17,24,28,10
18138,17,24,39,40
18139,17,24,23,19
18140,17,24,29,29
18141,17,24,47,38
18142,17,24,48,31
18143,17,24,18,17
18144,17,24,36,48
18145,17,24,35,41
18146,17,24,39,15
18147,17,24,37,13
18148,17,24,14,12
18149,17,24,15,33
18150,17,24,12,22
18151,17,24,44,43
18152,17,24,22,12
18153,17,24,26,47
18154,17,24,25,20
18155,17,24,39,31
18156,17,24,17,35
18157,17,24,38,30
18158,17,24,24,23
18159,17,24,41,25
18160,17,24,16,49
18161,17,24,43,41
18162,17,24,22,46
18163,17,24,28,46
18164,17,24,24,44
18165,17,24,14,23
18166,17,24,42,39
18167,17,24,29,15
18168,17,24,47,36
18169,17,24,22,42
18170,17,24,10,39
18171,17,24,48,35
18172,17,24,45,48
18173,17,24,34,45
18174,17,24,43,39
18175,17,24,18,23
18176,17,24,10,12
18177,17,24,20,27
18178,17,24,10,10
18179,17,24,38,32
18180,17,24,30,25
18181,17,24,41,23
18182,17,24,16,42
18183,17,24,17,16
18184,17,24,20,43
18185,17,24,10,15
18186,17,24,35,19
18187,17,24,41,38
18188,17,24,32,17
18189,17,24,27,47
18190,17,24,39,35
18191,17,24,34,35
18192,17,24,41,25
18193,17,24,30,16
18194,17,24,23,12
18195,17,24,31,22
18196,17,24,46,29
18197,17,24,19,22
18198,17,24,20,38
18199,17,24,22,39
18200,17,24,44,22
18201,17,24,35,13
18202,17,24,33,25
18203,17,24,14,33
18204,17,24,43,15
18205,17,24,10,31
18206,17,24,42,31
18207,17,24,13,44
18208,17,24,21,18
18209,17,24,44,45
18210,17,24,31,41
18211,17,24,32,45
18212,17,24,21,40
18213,17,24,13,36
18214,17,24,15,13
18215,17,24,20,14
18216,17,24,18,46
18217,17,24,30,40
18218,17,24,24,36
18219,17,24,32,18
18220,17,24,26,34
18221,17,24,48,29
18222,17,24,35,31
18223,17,24,18,41
18224,17,24,17,31
18225,17,24,48,29
18226,17,24,31,28
18227,17,24,24,35
18228,17,24,10,31
18229,17,24,39,40
18230,17,24,43,13
18231,17,24,43,31
18232,17,24,39,43
18233,17,24,41,49
18234,17,24,37,43
18235,17,24,15,17
18236,17,24,32,37
18237,17,24,42,41
18238,17,24,39,47
18239,17,24,43,21
18240,17,24,30,44
18241,17,24,39,19
18242,17,24,39,48
18243,17,24,41,22
18244,17,24,40,43
18245,17,24,29,29
18246,17,24,24,40
18247,17,24,48,33
18248,17,24,39,10
18249,17,24,46,47
18250,17,24,17,47
18251,17,24,43,38
18252,17,24,12,24
18253,17,24,16,20
18254,17,24,43,19
18255,17,24,22,23
18256,17,24,16,45
18257,17,24,33,32
18258,17,24,25,42
18259,17,24,26,41
18260,17,24,43,21
18261,17,24,18,47
18262,17,24,14,40
18263,17,24,37,41
18264,17,24,32,31
18265,17,24,30,41
18266,17,24,21,45
18267,17,24,20,20
18268,17,24,37,46
18269,17,24,19,21
18270,17,24,18,17
18271,17,24,25,33
18272,17,24,37,26
18273,17,24,33,17
18274,17,24,38,45
18275,17,24,12,45
18276,17,24,25,34
18277,17,24,14,28
18278,17,24,10,20
18279,17,24,40,43
18280,17,24,43,21
18281,17,24,36,17
18282,17,24,17,17
18283,17,24,18,47
18284,17,24,36,45
18285,17,24,13,41
18286,17,24,15,16
18287,17,24,26,18
18288,17,24,34,41
18289,17,24,10,15
18290,17,24,32,32
18291,17,24,21,27
18292,17,24,10,48
18293,17,24,40,48
18294,17,24,21,37
18295,17,24,22,44
18296,17,24,44,30
18297,17,24,24,38
18298,17,24,29,21
18299,17,24,34,37
18300,17,24,40,46
18301,17,24,30,21
18302,17,24,40,34
18303,17,24,22,11
18304,17,24,25,40
18305,17,24,26,24
18306,17,24,23,28
18307,17,24,11,12
18308,17,24,19,15
18309,17,24,23,43
18310,17,24,14,49
18311,17,24,47,13
18312,17,24,28,40
18313,17,24,26,37
18314,17,24,20,14
18315,17,24,20,38
18316,17,24,40,46
18317,17,24,45,14
18318,17,24,20,12
18319,17,24,17,31
18320,17,24,11,41
18321,17,24,34,16
18322,17,24,46,36
18323,17,24,46,29
18324,17,24,19,12
18325,17,24,33,34
18326,17,24,30,20
18327,17,24,18,39
18328,17,24,46,21
18329,17,24,38,24
18330,17,24,43,13
18331,17,24,38,13
18332,17,24,43,11
18333,17,24,48,33
18334,17,24,33,32
18335,17,24,17,13
18336,17,24,37,45
18337,17,24,41,43
18338,17,24,22,10
18339,17,24,34,48
18340,17,24,16,39
18341,17,24,43,21
18342,17,24,10,43
18343,17,24,18,39
18344,17,24,33,41
18345,17,24,33,34
18346,17,24,12,33
18347,17,24,12,20
18348,17,24,39,42
18349,17,24,10,11
18350,17,24,30,29
18351,17,24,31,46
18352,17,24,25,26
18353,17,24,21,28
18354,17,24,35,27
18355,17,24,38,36
18356,17,24,20,16
18357,17,24,18,39
18358,17,24,11,34
18359,17,24,23,31
18360,17,24,23,14
18361,17,24,33,13
18362,17,24,10,35
18363,17,24,39,23
18364,17,24,10,29
18365,17,24,10,44
18366,17,24,13,15
18367,17,24,45,33
18368,17,24,25,29
18369,17,24,42,15
18370,17,24,38,35
18371,17,24,49,40
18372,17,24,40,35
18373,17,24,30,41
18374,17,24,24,26
18375,17,24,20,21
18376,17,24,45,38
18377,17,24,20,41
18378,17,24,32,40
18379,17,24,44,36
18380,17,24,11,11
18381,17,24,33,16
18382,17,24,11,16
18383,17,24,30,29
18384,17,24,27,37
18385,17,24,12,36
18386,17,24,21,19
18387,17,24,18,45
18388,17,24,46,12
18389,17,24,20,39
18390,17,24,37,29
18391,17,24,29,44
18392,17,24,48,41
18393,17,24,31,10
18394,17,24,14,22
18395,17,24,30,29
18396,17,24,10,18
18397,17,24,11,22
18398,17,24,43,43
18399,17,24,39,35
18400,17,24,16,22
18401,17,24,24,32
18402,17,24,40,31
18403,17,24,34,30
18404,17,24,46,35
18405,17,24,43,39
18406,17,24,49,17
18407,17,24,44,36
18408,17,24,35,23
18409,17,24,21,48
18410,17,24,34,12
18411,17,24,42,40
18412,17,24,47,34
18413,17,24,11,36
18414,17,24,48,28
18415,17,24,33,21
18416,17,24,40,20
18417,17,24,39,12
18418,17,24,31,37
18419,17,24,21,19
18420,17,24,17,12
18421,17,24,27,49
18422,17,24,19,43
18423,17,24,34,35
18424,17,24,47,44
18425,17,24,42,28
18426,17,24,42,23
18427,17,24,27,15
18428,17,24,37,10
18429,17,24,11,40
18430,17,24,27,41
18431,17,24,31,24
18432,17,24,23,39
18433,17,24,23,18
18434,17,24,14,21
18435,17,24,41,25
18436,17,24,44,21
18437,17,24,44,30
18438,17,24,21,34
18439,17,24,12,26
18440,17,24,22,34
18441,17,24,44,35
18442,17,24,44,20
18443,17,24,42,44
18444,17,24,47,21
18445,17,24,39,30
18446,17,24,41,20
18447,17,24,40,30
18448,17,24,21,47
18449,17,24,43,21
18450,17,24,35,38
18451,17,24,46,12
18452,17,24,40,35
18453,17,24,29,36
18454,17,24,15,35
18455,17,24,20,14
18456,17,24,17,32
18457,17,24,11,18
18458,17,24,25,10
18459,17,24,26,18
18460,17,24,40,44
18461,17,24,30,13
18462,17,24,41,22
18463,17,24,42,43
18464,17,24,39,23
18465,17,24,28,12
18466,17,24,36,15
18467,17,24,35,49
18468,17,24,28,26
18469,17,24,18,36
18470,17,24,42,48
18471,17,24,35,10
18472,17,24,24,20
18473,17,24,13,46
18474,17,24,48,45
18475,17,24,33,43
18476,17,24,16,36
18477,17,24,48,27
18478,17,24,17,39
18479,17,24,23,40
18480,17,24,44,39
18481,17,24,18,22
18482,17,24,10,24
18483,17,24,18,45
18484,17,24,31,42
18485,17,24,12,45
18486,17,24,30,29
18487,17,24,38,37
18488,17,24,41,37
18489,17,24,26,30
18490,17,24,14,13
18491,17,24,40,38
18492,17,24,10,32
18493,17,24,29,17
18494,17,24,21,43
18495,17,24,22,38
18496,17,24,12,21
18497,17,24,32,42
18498,17,24,26,37
18499,17,24,17,35
18500,17,24,14,29
18501,17,24,21,24
18502,17,24,17,34
18503,17,24,32,23
18504,17,24,15,45
18505,17,24,24,18
18506,17,24,44,36
18507,17,24,10,45
18508,17,24,37,43
18509,17,24,35,42
18510,17,24,48,28
18511,17,24,38,10
18512,17,24,43,13
18513,17,24,39,35
18514,17,24,27,33
18515,17,24,13,34
18516,17,24,31,20
18517,17,24,49,33
18518,17,24,36,49
18519,17,24,29,45
18520,17,24,47,34
18521,17,24,18,22
18522,17,24,25,20
18523,17,24,32,35
18524,17,24,18,33
18525,17,24,33,20
18526,17,24,36,28
18527,17,24,22,25
18528,17,24,27,29
18529,17,24,26,26
18530,17,24,19,35
18531,17,24,32,48
18532,17,24,21,16
18533,17,24,36,44
18534,17,24,35,38
18535,17,24,38,48
18536,17,24,42,33
18537,17,24,17,39
18538,17,24,17,45
18539,17,24,25,26
18540,17,24,40,40
18541,17,24,16,18
18542,17,24,17,47
18543,17,24,48,12
18544,17,24,42,36
18545,17,24,44,17
18546,17,24,12,43
18547,17,24,35,19
18548,17,24,16,34
18549,17,24,32,15
18550,17,24,38,31
18551,17,24,25,43
18552,17,24,18,19
18553,17,24,17,23
18554,17,24,10,27
18555,17,24,37,19
18556,17,24,34,31
18557,17,24,30,31
18558,17,24,49,30
18559,17,24,26,20
18560,17,24,37,10
18561,17,24,37,28
18562,17,24,29,41
18563,17,24,40,21
18564,17,24,31,10
18565,17,24,40,24
18566,17,24,49,19
18567,17,24,39,21
18568,17,24,16,28
18569,17,24,41,46
18570,17,24,17,38
18571,17,24,41,48
18572,17,24,13,31
18573,17,24,25,19
18574,17,24,47,46
18575,17,24,26,31
18576,17,24,43,17
18577,17,24,27,38
18578,17,24,49,48
18579,17,24,14,21
18580,17,24,17,28
18581,17,24,47,21
18582,17,24,29,11
18583,17,24,48,48
18584,17,24,22,47
18585,17,24,26,15
18586,17,24,15,40
18587,17,24,48,25
18588,17,24,30,48
18589,17,24,20,21
18590,17,24,16,26
18591,17,24,30,19
18592,17,24,26,13
18593,17,24,40,10
18594,17,24,47,48
18595,17,24,34,19
18596,17,24,16,46
18597,17,24,27,12
18598,17,24,39,46
18599,17,24,18,34
18600,17,24,32,35
18601,17,24,25,44
18602,17,24,46,37
18603,17,24,49,34
18604,17,24,11,47
18605,17,24,16,36
18606,17,24,36,10
18607,17,24,26,34
18608,17,24,38,36
18609,17,24,12,37
18610,17,24,31,39
18611,17,24,15,45
18612,17,24,24,19
18613,17,24,23,42
18614,17,24,31,37
18615,17,24,37,28
18616,17,24,34,24
18617,17,24,39,33
18618,17,24,33,21
18619,17,24,32,15
18620,17,24,17,49
18621,17,24,18,16
18622,17,24,38,41
18623,17,24,12,43
18624,17,24,12,13
18625,17,24,41,34
18626,17,24,20,44
18627,17,24,14,14
18628,17,24,18,19
18629,17,24,35,18
18630,17,24,33,23
18631,17,24,24,44
18632,17,24,10,31
18633,17,24,14,31
18634,17,24,10,20
18635,17,24,16,44
18636,17,24,30,20
18637,17,24,43,15
18638,17,24,49,33
18639,17,24,43,41
18640,17,24,23,13
18641,17,24,21,36
18642,17,24,47,38
18643,17,24,39,44
18644,17,24,29,23
18645,17,24,35,42
18646,17,24,21,27
18647,17,24,28,48
18648,17,24,30,25
18649,17,24,46,25
18650,17,24,43,49
18651,17,24,42,44
18652,17,24,28,15
18653,17,24,31,44
18654,17,24,47,34
18655,17,24,26,17
18656,17,24,49,41
18657,17,24,38,47
18658,17,24,11,16
18659,17,24,22,22
18660,17,24,21,17
18661,17,24,21,39
18662,17,24,43,19
18663,17,24,35,11
18664,17,24,49,13
18665,17,24,42,34
18666,17,24,24,24
18667,17,24,33,11
18668,17,24,21,36
18669,17,24,16,21
18670,17,24,35,45
18671,17,24,35,13
18672,17,24,39,36
18673,17,24,31,34
18674,17,24,14,13
18675,17,24,29,46
18676,17,24,47,14
18677,17,24,27,42
18678,17,24,25,30
18679,17,24,17,43
18680,17,24,40,27
18681,17,24,13,24
18682,17,24,18,45
18683,17,24,46,35
18684,17,24,43,11
18685,17,24,22,44
18686,17,24,26,35
18687,17,24,41,39
18688,17,24,35,16
18689,17,24,48,36
18690,17,24,36,16
18691,17,24,44,31
18692,17,24,38,33
18693,17,24,14,18
18694,17,24,29,36
18695,17,24,11,31
18696,17,24,40,40
18697,17,24,37,47
18698,17,24,26,29
18699,17,24,20,12
18700,17,24,40,29
18701,17,24,15,36
18702,17,24,34,36
18703,17,24,15,48
18704,17,24,41,39
18705,17,24,11,43
18706,17,24,43,26
18707,17,24,10,42
18708,17,24,39,15
18709,17,24,38,42
18710,17,24,18,10
18711,17,24,10,37
18712,17,24,45,19
18713,17,24,10,43
18714,17,24,11,35
18715,17,24,49,25
18716,17,24,11,49
18717,17,24,49,30
18718,17,24,13,43
18719,17,24,14,16
18720,17,24,34,14
18721,17,24,20,24
18722,17,24,38,13
18723,17,24,20,22
18724,17,24,11,27
18725,17,24,38,42
18726,17,24,19,44
18727,17,24,25,43
18728,17,24,17,38
18729,17,24,23,36
18730,17,24,12,31
18731,17,24,19,19
18732,17,24,28,41
18733,17,24,44,14
18734,17,24,28,14
18735,17,24,49,27
18736,17,24,31,46
18737,17,24,24,40
18738,17,24,32,16
18739,17,24,32,48
18740,17,24,11,42
18741,17,24,11,44
18742,17,24,39,39
18743,17,24,19,10
18744,17,24,33,29
18745,17,24,35,41
18746,17,24,29,25
18747,17,24,26,41
18748,17,24,38,30
18749,17,24,41,46
18750,17,24,11,11
18751,17,24,34,47
18752,17,24,36,32
18753,17,24,14,44
18754,17,24,24,22
18755,17,24,14,44
18756,17,24,25,33
18757,17,24,47,10
18758,17,24,23,42
18759,17,24,47,33
18760,17,24,43,44
18761,17,24,41,40
18762,17,24,13,25
18763,17,24,45,40
18764,17,24,23,48
18765,17,24,22,18
18766,17,24,15,49
18767,17,24,15,21
18768,17,24,38,40
18769,17,24,17,45
18770,17,24,12,39
18771,17,24,30,27
18772,17,24,25,33
18773,17,24,19,21
18774,17,24,19,45
18775,17,24,12,38
18776,17,24,28,32
18777,17,24,38,28
18778,17,24,20,40
18779,17,24,16,24
18780,17,24,28,19
18781,17,24,41,21
18782,17,24,24,22
18783,17,24,32,19
18784,17,24,40,34
18785,17,24,45,41
18786,17,24,15,13
18787,17,24,19,15
18788,17,24,29,36
18789,17,24,17,20
18790,17,24,22,43
18791,17,24,20,28
18792,17,24,36,21
18793,17,24,11,30
18794,17,24,41,11
18795,17,24,43,29
18796,17,24,40,39
18797,17,24,41,19
18798,17,24,42,44
18799,17,24,48,30
18800,17,24,13,26
18801,17,24,40,30
18802,17,24,24,12
18803,17,24,49,11
18804,17,24,30,23
18805,17,24,39,24
18806,17,24,20,38
18807,17,24,30,41
18808,17,24,36,49
18809,17,24,13,29
18810,17,24,28,26
18811,17,24,45,11
18812,17,24,45,28
18813,17,24,17,28
18814,17,24,44,41
18815,17,24,42,13
18816,17,24,14,13
18817,17,24,29,46
18818,17,24,42,18
18819,17,24,41,45
18820,17,24,48,30
18821,17,24,21,11
18822,17,24,23,37
18823,17,24,18,33
18824,17,24,31,23
18825,17,24,46,14
18826,17,24,13,11
18827,17,24,24,29
18828,17,24,28,18
18829,17,24,48,12
18830,17,24,36,47
18831,17,24,44,13
18832,17,24,16,24
18833,17,24,11,32
18834,17,24,17,40
18835,17,24,38,35
18836,17,24,46,12
18837,17,24,33,31
18838,17,24,40,48
18839,17,24,16,31
18840,17,24,45,16
18841,17,24,24,15
18842,17,24,23,45
18843,17,24,17,42
18844,17,24,29,15
18845,17,24,10,27
18846,17,24,36,25
18847,17,24,49,38
18848,17,24,42,35
18849,17,24,38,11
18850,17,24,46,43
18851,17,24,41,20
18852,17,24,38,44
18853,17,24,10,14
18854,17,24,40,47
18855,17,24,29,32
18856,17,24,32,28
18857,17,24,19,30
18858,17,24,40,22
18859,17,24,20,20
18860,17,24,21,28
18861,17,24,30,36
18862,17,24,22,46
18863,17,24,10,48
18864,17,24,28,14
18865,17,24,29,33
18866,17,24,39,49
18867,17,24,22,36
18868,17,24,47,42
18869,17,24,10,39
18870,17,24,49,28
18871,17,24,29,33
18872,17,24,28,41
18873,17,24,18,21
18874,17,24,17,26
18875,17,24,44,39
18876,17,24,11,42
18877,17,24,39,12
18878,17,24,12,21
18879,17,24,35,36
18880,17,24,10,32
18881,17,24,26,47
18882,17,24,21,35
18883,17,24,36,20
18884,17,24,34,11
18885,17,24,44,16
18886,17,24,12,18
18887,17,24,33,18
18888,17,24,39,30
18889,17,24,32,37
18890,17,24,21,32
18891,17,24,38,15
18892,17,24,45,49
18893,17,24,49,46
18894,17,24,47,16
18895,17,24,32,15
18896,17,24,46,22
18897,17,24,29,36
18898,17,24,49,26
18899,17,24,40,30
18900,17,24,34,30
18901,17,24,20,46
18902,17,24,18,42
18903,17,24,14,11
18904,17,24,40,24
18905,17,24,22,22
18906,17,24,10,45
18907,17,24,41,36
18908,17,24,45,33
18909,17,24,15,34
18910,17,24,37,29
18911,17,24,26,24
18912,17,24,38,18
18913,17,24,13,47
18914,17,24,37,29
18915,17,24,23,28
18916,17,24,18,13
18917,17,24,17,13
18918,17,24,13,11
18919,17,24,19,43
18920,17,24,21,46
18921,17,24,15,29
18922,17,24,48,46
18923,17,24,35,29
18924,17,24,45,21
18925,17,24,46,17
18926,17,24,42,38
18927,17,24,43,49
18928,17,24,31,42
18929,17,24,23,32
18930,17,24,22,33
18931,17,24,31,24
18932,17,24,38,42
18933,17,24,15,23
18934,17,24,28,35
18935,17,24,35,31
18936,17,24,34,38
18937,17,24,46,23
18938,17,24,12,22
18939,17,24,13,33
18940,17,24,41,23
18941,17,24,36,32
18942,17,24,33,46
18943,17,24,12,21
18944,17,24,43,17
18945,17,24,44,46
18946,17,24,39,24
18947,17,24,46,39
18948,17,24,26,17
18949,17,24,41,34
18950,17,24,12,28
18951,17,24,16,39
18952,17,24,20,25
18953,17,24,29,37
18954,17,24,16,44
18955,17,24,33,41
18956,17,24,49,20
18957,17,24,27,12
18958,17,24,43,33
18959,17,24,31,24
18960,17,24,36,45
18961,17,24,25,25
18962,17,24,25,41
18963,17,24,32,18
18964,17,24,13,41
18965,17,24,43,14
18966,17,24,17,25
18967,17,24,37,30
18968,17,24,32,48
18969,17,24,16,25
18970,17,24,42,48
18971,17,24,17,16
18972,17,24,22,11
18973,17,24,21,15
18974,17,24,34,28
18975,17,24,25,21
18976,17,24,22,44
18977,17,24,49,20
18978,17,24,31,12
18979,17,24,33,28
18980,17,24,20,37
18981,17,24,36,45
18982,17,24,49,29
18983,17,24,36,39
18984,17,24,12,19
18985,17,24,18,30
18986,17,24,18,32
18987,17,24,18,35
18988,17,24,40,47
18989,17,24,46,12
18990,17,24,35,11
18991,17,24,37,24
18992,17,24,21,30
18993,17,24,11,33
18994,17,24,30,36
18995,17,24,10,26
18996,17,24,32,35
18997,17,24,47,47
18998,17,24,36,42
18999,17,24,24,18
19000,17,24,34,39
19001,17,24,43,26
19002,17,24,17,15
19003,17,24,33,43
19004,17,24,13,33
19005,17,24,30,33
19006,17,24,26,16
19007,17,24,20,29
19008,17,24,18,17
19009,17,24,12,39
19010,17,24,35,10
19011,17,24,36,44
19012,17,24,26,31
19013,17,24,26,29
19014,17,24,18,40
19015,17,24,11,30
19016,17,24,34,32
19017,17,24,37,41
19018,17,24,30,39
19019,17,24,37,26
19020,17,24,25,44
19021,17,24,43,19
19022,17,24,19,28
19023,17,24,25,34
19024,17,24,25,35
19025,17,24,29,23
19026,17,24,28,39
19027,17,24,47,49
19028,17,24,24,29
19029,17,24,23,49
19030,17,24,27,18
19031,17,24,31,43
19032,17,24,43,37
19033,17,24,10,35
19034,17,24,17,13
19035,17,24,25,12
19036,17,24,24,30
19037,17,24,18,38
19038,17,24,20,35
19039,17,24,41,45
19040,17,24,17,17
19041,17,24,14,40
19042,17,24,40,17
19043,17,24,14,18
19044,17,24,21,25
19045,17,24,36,35
19046,17,24,46,22
19047,17,24,41,15
19048,17,24,31,12
19049,17,24,41,17
19050,17,24,37,28
19051,17,24,14,10
19052,17,24,44,22
19053,17,24,49,45
19054,17,24,32,36
19055,17,24,33,23
19056,17,24,33,38
19057,17,24,14,21
19058,17,24,32,37
19059,17,24,33,22
19060,17,24,47,22
19061,17,24,48,13
19062,17,24,13,39
19063,17,24,30,30
19064,17,24,49,31
19065,17,24,40,42
19066,17,24,15,46
19067,17,24,33,19
19068,17,24,11,33
19069,17,24,20,39
19070,17,24,48,26
19071,17,24,26,30
19072,17,24,31,21
19073,17,24,33,25
19074,17,24,18,10
19075,17,24,46,32
19076,17,24,32,15
19077,17,24,13,14
19078,17,24,40,15
19079,17,24,34,42
19080,17,24,35,48
19081,17,24,35,37
19082,17,24,18,19
19083,17,24,46,16
19084,17,24,14,30
19085,17,24,42,40
19086,17,24,27,29
19087,17,24,41,30
19088,17,24,39,46
19089,17,24,39,39
19090,17,24,28,30
19091,17,24,23,29
19092,17,24,44,39
19093,17,24,10,48
19094,17,24,14,12
19095,17,24,14,26
19096,17,24,24,38
19097,17,24,48,11
19098,17,24,18,31
19099,17,24,13,36
19100,17,24,34,26
19101,17,24,49,37
19102,17,24,17,48
19103,17,24,13,20
19104,17,24,22,20
19105,17,24,48,36
19106,17,24,45,33
19107,17,24,37,42
19108,17,24,10,16
19109,17,24,22,19
19110,17,24,17,43
19111,17,24,36,26
19112,17,24,15,16
19113,17,24,47,42
19114,17,24,11,35
19115,17,24,46,22
19116,17,24,26,34
19117,17,24,30,32
19118,17,24,19,24
19119,17,24,25,38
19120,17,24,13,16
19121,17,24,11,38
19122,17,24,29,43
19123,17,24,30,48
19124,17,24,16,46
19125,17,24,22,44
19126,17,24,21,43
19127,17,24,14,33
19128,17,24,38,21
