,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10506,33,37,10,11
10507,33,37,33,26
10508,33,37,26,22
10509,33,37,19,22
10510,33,37,21,28
10511,33,37,19,22
10512,33,37,19,35
10513,33,37,37,27
10514,33,37,37,19
10515,33,37,31,13
10516,33,37,17,12
10517,33,37,47,11
10518,33,37,36,49
10519,33,37,18,30
10520,33,37,25,44
10521,33,37,42,40
10522,33,37,13,30
10523,33,37,31,31
10524,33,37,34,42
10525,33,37,40,48
10526,33,37,40,35
10527,33,37,47,33
10528,33,37,22,34
10529,33,37,13,27
10530,33,37,29,32
10531,33,37,13,32
10532,33,37,43,43
10533,33,37,47,40
10534,33,37,28,25
10535,33,37,11,39
10536,33,37,32,46
10537,33,37,43,42
10538,33,37,25,13
10539,33,37,46,16
10540,33,37,16,16
10541,33,37,26,15
10542,33,37,10,23
10543,33,37,44,39
10544,33,37,18,10
10545,33,37,27,28
10546,33,37,33,11
10547,33,37,43,35
10548,33,37,14,14
10549,33,37,32,20
10550,33,37,42,36
10551,33,37,32,25
10552,33,37,30,20
10553,33,37,44,35
10554,33,37,15,24
10555,33,37,10,11
10556,33,37,23,33
10557,33,37,41,49
10558,33,37,14,27
10559,33,37,22,15
10560,33,37,44,32
10561,33,37,37,16
10562,33,37,30,25
10563,33,37,14,48
10564,33,37,42,23
10565,33,37,45,27
10566,33,37,17,30
10567,33,37,20,26
10568,33,37,22,47
10569,33,37,38,10
10570,33,37,19,16
10571,33,37,48,37
10572,33,37,48,44
10573,33,37,48,38
10574,33,37,33,30
10575,33,37,38,15
10576,33,37,16,18
10577,33,37,38,15
10578,33,37,24,18
10579,33,37,40,32
10580,33,37,35,47
10581,33,37,41,37
10582,33,37,36,30
10583,33,37,30,20
10584,33,37,26,11
10585,33,37,44,32
10586,33,37,27,48
10587,33,37,37,16
10588,33,37,12,40
10589,33,37,48,49
10590,33,37,20,45
10591,33,37,15,35
10592,33,37,41,10
10593,33,37,34,36
10594,33,37,16,37
10595,33,37,48,14
10596,33,37,21,15
10597,33,37,11,31
10598,33,37,31,10
10599,33,37,32,32
10600,33,37,23,34
10601,33,37,11,13
10602,33,37,48,36
10603,33,37,20,31
10604,33,37,23,14
10605,33,37,17,11
10606,33,37,45,29
10607,33,37,15,46
10608,33,37,16,20
10609,33,37,26,22
10610,33,37,35,31
10611,33,37,48,34
10612,33,37,18,47
10613,33,37,47,29
10614,33,37,16,34
10615,33,37,13,20
10616,33,37,31,37
10617,33,37,19,25
10618,33,37,19,23
10619,33,37,20,21
10620,33,37,14,42
10621,33,37,35,30
10622,33,37,14,41
10623,33,37,35,18
10624,33,37,27,39
10625,33,37,31,38
10626,33,37,27,30
10627,33,37,19,38
10628,33,37,10,48
10629,33,37,41,14
10630,33,37,39,21
10631,33,37,24,49
10632,33,37,11,39
10633,33,37,26,49
10634,33,37,32,24
10635,33,37,20,24
10636,33,37,25,49
10637,33,37,41,19
10638,33,37,31,13
10639,33,37,25,33
10640,33,37,40,15
10641,33,37,10,29
10642,33,37,11,37
10643,33,37,47,34
10644,33,37,40,24
10645,33,37,42,34
10646,33,37,32,49
10647,33,37,28,37
10648,33,37,37,39
10649,33,37,12,10
10650,33,37,39,32
10651,33,37,20,40
10652,33,37,11,37
10653,33,37,21,16
10654,33,37,44,24
10655,33,37,33,13
10656,33,37,33,45
10657,33,37,18,44
10658,33,37,38,49
10659,33,37,45,31
10660,33,37,35,42
10661,33,37,17,18
10662,33,37,44,49
10663,33,37,48,24
10664,33,37,49,47
10665,33,37,25,42
10666,33,37,34,38
10667,33,37,39,24
10668,33,37,42,26
10669,33,37,48,38
10670,33,37,30,18
10671,33,37,15,21
10672,33,37,41,49
10673,33,37,27,41
10674,33,37,39,12
10675,33,37,48,40
10676,33,37,47,32
10677,33,37,13,31
10678,33,37,33,26
10679,33,37,31,16
10680,33,37,31,46
10681,33,37,40,21
10682,33,37,36,17
10683,33,37,35,41
10684,33,37,18,28
10685,33,37,18,15
10686,33,37,25,37
10687,33,37,39,30
10688,33,37,48,21
10689,33,37,31,14
10690,33,37,24,28
10691,33,37,45,25
10692,33,37,18,18
10693,33,37,25,40
10694,33,37,45,16
10695,33,37,20,10
10696,33,37,49,17
10697,33,37,47,48
10698,33,37,47,14
10699,33,37,26,39
10700,33,37,24,48
10701,33,37,48,28
10702,33,37,26,44
10703,33,37,49,16
10704,33,37,29,23
10705,33,37,39,23
10706,33,37,43,10
10707,33,37,24,15
10708,33,37,31,38
10709,33,37,14,28
10710,33,37,34,18
10711,33,37,31,22
10712,33,37,47,10
10713,33,37,41,46
10714,33,37,41,14
10715,33,37,14,44
10716,33,37,22,44
10717,33,37,13,48
10718,33,37,38,10
10719,33,37,44,29
10720,33,37,10,26
10721,33,37,13,27
10722,33,37,33,29
10723,33,37,18,22
10724,33,37,22,41
10725,33,37,30,31
10726,33,37,37,43
10727,33,37,15,38
10728,33,37,48,25
10729,33,37,48,47
10730,33,37,40,35
10731,33,37,13,45
10732,33,37,28,10
10733,33,37,10,25
10734,33,37,16,49
10735,33,37,11,19
10736,33,37,34,18
10737,33,37,14,17
10738,33,37,24,43
10739,33,37,35,40
10740,33,37,30,17
10741,33,37,22,15
10742,33,37,27,24
10743,33,37,11,10
10744,33,37,38,43
10745,33,37,15,23
10746,33,37,44,12
10747,33,37,24,24
10748,33,37,32,39
10749,33,37,25,49
10750,33,37,49,16
10751,33,37,12,16
10752,33,37,41,23
10753,33,37,33,16
10754,33,37,22,24
10755,33,37,17,46
10756,33,37,10,30
10757,33,37,14,13
10758,33,37,48,19
10759,33,37,13,15
10760,33,37,37,42
10761,33,37,10,10
10762,33,37,20,49
10763,33,37,36,45
10764,33,37,20,16
10765,33,37,17,11
10766,33,37,15,46
10767,33,37,21,26
10768,33,37,48,22
10769,33,37,40,31
10770,33,37,12,11
10771,33,37,30,18
10772,33,37,35,28
10773,33,37,29,22
10774,33,37,12,39
10775,33,37,35,26
10776,33,37,14,49
10777,33,37,44,27
10778,33,37,41,31
10779,33,37,14,27
10780,33,37,44,14
10781,33,37,14,19
10782,33,37,48,33
10783,33,37,31,20
10784,33,37,15,28
10785,33,37,26,41
10786,33,37,20,28
10787,33,37,33,13
10788,33,37,28,47
10789,33,37,28,40
10790,33,37,47,29
10791,33,37,40,24
10792,33,37,20,29
10793,33,37,34,25
10794,33,37,19,49
10795,33,37,13,25
10796,33,37,18,20
10797,33,37,14,29
10798,33,37,24,24
10799,33,37,24,35
10800,33,37,20,28
10801,33,37,13,47
10802,33,37,13,15
10803,33,37,14,40
10804,33,37,37,21
10805,33,37,45,15
10806,33,37,27,39
10807,33,37,37,13
10808,33,37,10,21
10809,33,37,19,27
10810,33,37,38,11
10811,33,37,47,22
10812,33,37,14,10
10813,33,37,20,15
10814,33,37,23,39
10815,33,37,32,40
10816,33,37,31,21
10817,33,37,21,15
10818,33,37,12,26
10819,33,37,45,15
10820,33,37,35,25
10821,33,37,42,32
10822,33,37,48,14
10823,33,37,39,32
10824,33,37,23,40
10825,33,37,41,13
10826,33,37,18,20
10827,33,37,19,15
10828,33,37,20,15
10829,33,37,22,19
10830,33,37,18,19
10831,33,37,15,37
10832,33,37,34,30
10833,33,37,48,16
10834,33,37,17,14
10835,33,37,46,16
10836,33,37,45,16
10837,33,37,42,19
10838,33,37,42,16
10839,33,37,43,21
10840,33,37,25,47
10841,33,37,24,35
10842,33,37,41,11
10843,33,37,35,27
10844,33,37,41,33
10845,33,37,17,21
10846,33,37,46,35
10847,33,37,41,38
10848,33,37,29,31
10849,33,37,46,21
10850,33,37,23,49
10851,33,37,14,41
10852,33,37,10,42
10853,33,37,29,44
10854,33,37,17,34
10855,33,37,49,27
10856,33,37,28,28
10857,33,37,22,39
10858,33,37,14,21
10859,33,37,36,23
10860,33,37,44,22
10861,33,37,22,11
10862,33,37,44,35
10863,33,37,44,26
10864,33,37,37,38
10865,33,37,13,48
10866,33,37,24,20
10867,33,37,20,17
10868,33,37,32,25
10869,33,37,30,17
10870,33,37,40,37
10871,33,37,14,39
10872,33,37,16,32
10873,33,37,22,18
10874,33,37,28,37
10875,33,37,34,31
10876,33,37,23,17
10877,33,37,49,46
10878,33,37,48,42
10879,33,37,34,40
10880,33,37,22,23
10881,33,37,31,30
10882,33,37,25,28
10883,33,37,49,23
10884,33,37,39,49
10885,33,37,17,48
10886,33,37,26,32
10887,33,37,10,22
10888,33,37,17,27
10889,33,37,18,20
10890,33,37,27,21
10891,33,37,38,22
10892,33,37,14,25
10893,33,37,41,10
10894,33,37,21,27
10895,33,37,23,48
10896,33,37,16,13
10897,33,37,13,12
10898,33,37,49,33
10899,33,37,34,40
10900,33,37,34,32
10901,33,37,39,18
10902,33,37,31,11
10903,33,37,19,24
10904,33,37,19,36
10905,33,37,28,28
10906,33,37,34,11
10907,33,37,44,33
10908,33,37,26,35
10909,33,37,22,31
10910,33,37,18,40
10911,33,37,21,17
10912,33,37,28,31
10913,33,37,42,19
10914,33,37,37,42
10915,33,37,41,48
10916,33,37,44,15
10917,33,37,26,28
10918,33,37,20,24
10919,33,37,22,42
10920,33,37,15,45
10921,33,37,49,45
10922,33,37,22,46
10923,33,37,27,35
10924,33,37,22,30
10925,33,37,42,27
10926,33,37,15,49
10927,33,37,14,48
10928,33,37,18,27
10929,33,37,28,47
10930,33,37,36,39
10931,33,37,10,10
10932,33,37,25,16
10933,33,37,45,34
10934,33,37,49,32
10935,33,37,26,36
10936,33,37,49,36
10937,33,37,42,10
10938,33,37,43,33
10939,33,37,25,32
10940,33,37,26,37
10941,33,37,27,44
10942,33,37,32,42
10943,33,37,29,13
10944,33,37,27,28
10945,33,37,46,36
10946,33,37,33,16
10947,33,37,39,34
10948,33,37,37,16
10949,33,37,40,35
10950,33,37,31,13
10951,33,37,37,30
10952,33,37,12,45
10953,33,37,40,19
10954,33,37,47,15
10955,33,37,14,12
10956,33,37,17,20
10957,33,37,29,16
10958,33,37,47,45
10959,33,37,19,12
10960,33,37,30,18
10961,33,37,46,47
10962,33,37,26,22
10963,33,37,39,44
10964,33,37,33,43
10965,33,37,38,23
10966,33,37,12,40
10967,33,37,29,23
10968,33,37,33,36
10969,33,37,32,24
10970,33,37,43,38
10971,33,37,41,30
10972,33,37,28,40
10973,33,37,20,43
10974,33,37,36,34
10975,33,37,33,45
10976,33,37,44,22
10977,33,37,46,22
10978,33,37,19,42
10979,33,37,38,10
10980,33,37,23,25
10981,33,37,36,46
10982,33,37,23,45
10983,33,37,27,13
10984,33,37,39,17
10985,33,37,17,33
10986,33,37,34,37
10987,33,37,42,13
10988,33,37,23,14
10989,33,37,45,28
10990,33,37,19,13
10991,33,37,39,31
10992,33,37,27,45
10993,33,37,13,44
10994,33,37,31,15
10995,33,37,25,44
10996,33,37,39,26
10997,33,37,12,18
10998,33,37,44,20
10999,33,37,30,23
11000,33,37,31,49
11001,33,37,14,14
11002,33,37,47,21
11003,33,37,15,37
11004,33,37,41,10
11005,33,37,46,24
11006,33,37,21,26
11007,33,37,29,21
11008,33,37,20,26
11009,33,37,24,38
11010,33,37,36,27
11011,33,37,10,17
11012,33,37,16,43
11013,33,37,14,25
11014,33,37,27,32
11015,33,37,33,31
11016,33,37,42,13
11017,33,37,47,21
11018,33,37,35,21
11019,33,37,23,14
11020,33,37,41,48
11021,33,37,18,14
11022,33,37,40,23
11023,33,37,45,37
11024,33,37,11,13
11025,33,37,31,20
11026,33,37,14,23
11027,33,37,41,11
11028,33,37,48,27
11029,33,37,29,18
11030,33,37,26,29
11031,33,37,36,19
11032,33,37,39,32
11033,33,37,48,33
11034,33,37,32,16
11035,33,37,33,10
11036,33,37,14,19
11037,33,37,29,44
11038,33,37,27,35
11039,33,37,17,23
11040,33,37,30,19
11041,33,37,46,18
11042,33,37,34,13
11043,33,37,24,25
11044,33,37,17,43
11045,33,37,20,29
11046,33,37,39,36
11047,33,37,31,18
11048,33,37,46,43
11049,33,37,43,33
11050,33,37,41,44
11051,33,37,45,21
11052,33,37,12,39
11053,33,37,24,22
11054,33,37,18,18
11055,33,37,15,49
11056,33,37,37,21
11057,33,37,12,31
11058,33,37,26,10
11059,33,37,36,38
11060,33,37,48,19
11061,33,37,14,47
11062,33,37,15,39
11063,33,37,26,36
11064,33,37,23,23
11065,33,37,46,29
11066,33,37,41,32
11067,33,37,48,30
11068,33,37,21,46
11069,33,37,17,43
11070,33,37,37,23
11071,33,37,21,49
11072,33,37,31,45
11073,33,37,30,32
11074,33,37,12,16
11075,33,37,14,17
11076,33,37,48,17
11077,33,37,30,14
11078,33,37,47,32
11079,33,37,13,26
11080,33,37,28,23
11081,33,37,34,35
11082,33,37,41,14
11083,33,37,28,26
11084,33,37,25,32
11085,33,37,17,26
11086,33,37,41,12
11087,33,37,32,44
11088,33,37,43,37
11089,33,37,41,17
11090,33,37,16,34
11091,33,37,36,47
11092,33,37,18,39
11093,33,37,45,40
11094,33,37,32,41
11095,33,37,36,22
11096,33,37,32,31
11097,33,37,10,48
11098,33,37,12,25
11099,33,37,25,15
11100,33,37,42,37
11101,33,37,34,39
11102,33,37,20,17
11103,33,37,32,38
11104,33,37,21,39
11105,33,37,12,16
11106,33,37,11,32
11107,33,37,25,32
11108,33,37,11,10
11109,33,37,41,22
11110,33,37,43,30
11111,33,37,32,37
11112,33,37,43,48
11113,33,37,46,19
11114,33,37,12,10
11115,33,37,48,46
11116,33,37,43,10
11117,33,37,16,36
11118,33,37,19,12
11119,33,37,48,20
11120,33,37,19,13
11121,33,37,25,21
11122,33,37,39,15
11123,33,37,39,43
11124,33,37,40,46
11125,33,37,41,14
11126,33,37,23,48
11127,33,37,23,16
11128,33,37,39,32
11129,33,37,42,25
11130,33,37,13,18
11131,33,37,18,15
11132,33,37,47,24
11133,33,37,46,27
11134,33,37,18,14
11135,33,37,34,46
11136,33,37,44,28
11137,33,37,42,29
11138,33,37,18,16
11139,33,37,19,17
11140,33,37,49,17
11141,33,37,13,26
11142,33,37,28,29
11143,33,37,36,40
11144,33,37,23,40
11145,33,37,33,16
11146,33,37,15,24
11147,33,37,48,29
11148,33,37,34,42
11149,33,37,10,19
11150,33,37,47,48
11151,33,37,10,27
11152,33,37,40,26
11153,33,37,38,14
11154,33,37,43,15
11155,33,37,17,28
11156,33,37,11,18
11157,33,37,35,27
11158,33,37,22,27
11159,33,37,10,32
11160,33,37,43,46
11161,33,37,28,20
11162,33,37,17,17
11163,33,37,41,19
11164,33,37,21,19
11165,33,37,45,27
11166,33,37,40,34
11167,33,37,48,10
11168,33,37,24,40
11169,33,37,20,40
11170,33,37,36,46
11171,33,37,12,14
11172,33,37,14,47
11173,33,37,15,31
11174,33,37,12,22
11175,33,37,22,42
11176,33,37,41,48
11177,33,37,13,16
11178,33,37,24,30
11179,33,37,31,16
11180,33,37,10,25
11181,33,37,15,23
11182,33,37,36,27
11183,33,37,15,12
11184,33,37,43,27
11185,33,37,28,14
11186,33,37,43,27
11187,33,37,45,49
11188,33,37,35,17
11189,33,37,43,24
11190,33,37,46,42
11191,33,37,40,25
11192,33,37,42,28
11193,33,37,11,38
11194,33,37,10,39
11195,33,37,39,12
11196,33,37,49,43
11197,33,37,37,32
11198,33,37,24,25
11199,33,37,26,28
11200,33,37,36,15
11201,33,37,30,18
11202,33,37,20,15
11203,33,37,20,46
11204,33,37,21,46
11205,33,37,34,34
11206,33,37,11,41
11207,33,37,49,49
11208,33,37,23,34
11209,33,37,38,33
11210,33,37,42,27
11211,33,37,35,23
11212,33,37,49,37
11213,33,37,47,43
11214,33,37,28,22
11215,33,37,33,46
11216,33,37,40,38
11217,33,37,27,47
11218,33,37,28,33
11219,33,37,45,17
11220,33,37,45,25
11221,33,37,30,36
11222,33,37,17,24
11223,33,37,46,10
11224,33,37,38,41
11225,33,37,43,21
11226,33,37,33,48
11227,33,37,10,23
11228,33,37,34,45
11229,33,37,17,11
11230,33,37,18,41
11231,33,37,37,39
11232,33,37,17,21
11233,33,37,38,16
11234,33,37,49,21
11235,33,37,21,30
11236,33,37,36,34
11237,33,37,45,19
11238,33,37,23,28
11239,33,37,20,15
11240,33,37,42,12
11241,33,37,17,48
11242,33,37,31,22
11243,33,37,13,43
11244,33,37,23,48
11245,33,37,28,14
11246,33,37,44,26
11247,33,37,43,32
11248,33,37,41,46
11249,33,37,35,28
11250,33,37,19,26
11251,33,37,12,24
11252,33,37,24,49
11253,33,37,26,37
11254,33,37,35,10
11255,33,37,21,17
11256,33,37,33,16
11257,33,37,34,27
11258,33,37,30,38
11259,33,37,48,49
11260,33,37,17,48
11261,33,37,15,14
11262,33,37,44,35
11263,33,37,43,27
11264,33,37,27,42
11265,33,37,44,45
11266,33,37,48,43
11267,33,37,25,26
11268,33,37,11,29
11269,33,37,45,17
11270,33,37,35,27
11271,33,37,38,40
11272,33,37,15,27
11273,33,37,43,20
11274,33,37,35,11
11275,33,37,16,37
11276,33,37,37,29
11277,33,37,39,39
11278,33,37,20,30
11279,33,37,37,20
11280,33,37,39,49
11281,33,37,26,28
11282,33,37,27,32
11283,33,37,38,47
11284,33,37,13,16
11285,33,37,43,11
11286,33,37,14,48
11287,33,37,26,15
11288,33,37,32,23
11289,33,37,12,32
11290,33,37,38,11
11291,33,37,17,31
11292,33,37,17,34
11293,33,37,40,41
11294,33,37,13,13
11295,33,37,23,44
11296,33,37,32,29
11297,33,37,12,19
11298,33,37,20,31
11299,33,37,37,23
11300,33,37,33,26
11301,33,37,43,39
11302,33,37,16,23
11303,33,37,19,14
11304,33,37,26,46
11305,33,37,30,19
11306,33,37,24,39
11307,33,37,32,15
11308,33,37,35,46
11309,33,37,19,47
11310,33,37,39,32
11311,33,37,24,22
11312,33,37,32,10
11313,33,37,48,17
11314,33,37,33,48
11315,33,37,26,15
11316,33,37,35,23
11317,33,37,29,44
11318,33,37,23,19
11319,33,37,32,33
11320,33,37,28,36
11321,33,37,14,38
11322,33,37,34,48
11323,33,37,29,24
11324,33,37,15,39
11325,33,37,25,43
11326,33,37,28,16
11327,33,37,11,28
11328,33,37,19,15
11329,33,37,20,38
11330,33,37,12,16
11331,33,37,37,26
11332,33,37,32,14
11333,33,37,36,18
11334,33,37,19,25
11335,33,37,35,25
11336,33,37,43,45
11337,33,37,42,12
11338,33,37,25,36
11339,33,37,37,35
11340,33,37,21,46
11341,33,37,43,34
11342,33,37,12,38
11343,33,37,46,26
11344,33,37,18,26
11345,33,37,13,42
11346,33,37,34,13
11347,33,37,44,45
11348,33,37,42,32
11349,33,37,15,28
11350,33,37,11,19
11351,33,37,48,14
11352,33,37,22,13
11353,33,37,15,41
11354,33,37,39,25
11355,33,37,41,10
11356,33,37,48,16
11357,33,37,31,11
11358,33,37,48,44
11359,33,37,16,19
11360,33,37,21,45
11361,33,37,45,21
11362,33,37,19,31
11363,33,37,23,32
11364,33,37,33,44
11365,33,37,46,31
11366,33,37,17,11
11367,33,37,40,20
11368,33,37,21,17
11369,33,37,48,11
11370,33,37,16,41
11371,33,37,29,16
11372,33,37,49,13
11373,33,37,34,40
11374,33,37,39,24
11375,33,37,15,39
11376,33,37,38,24
11377,33,37,21,44
11378,33,37,15,41
11379,33,37,36,16
11380,33,37,44,49
11381,33,37,34,39
11382,33,37,29,20
11383,33,37,30,34
11384,33,37,33,42
11385,33,37,15,36
11386,33,37,21,34
11387,33,37,18,48
11388,33,37,18,29
11389,33,37,16,36
11390,33,37,40,16
11391,33,37,19,29
11392,33,37,43,28
11393,33,37,33,42
11394,33,37,42,30
11395,33,37,30,21
11396,33,37,49,24
11397,33,37,20,25
11398,33,37,32,10
11399,33,37,13,37
11400,33,37,46,29
11401,33,37,21,31
11402,33,37,40,22
11403,33,37,25,24
11404,33,37,34,35
11405,33,37,43,41
11406,33,37,16,26
11407,33,37,43,33
11408,33,37,38,44
11409,33,37,12,13
11410,33,37,26,44
11411,33,37,24,26
11412,33,37,44,48
11413,33,37,46,31
11414,33,37,47,49
11415,33,37,23,45
11416,33,37,27,26
11417,33,37,45,27
11418,33,37,17,12
11419,33,37,16,49
11420,33,37,11,23
11421,33,37,10,30
11422,33,37,44,17
11423,33,37,18,39
11424,33,37,35,25
11425,33,37,37,36
11426,33,37,42,34
11427,33,37,14,16
11428,33,37,40,36
11429,33,37,48,15
11430,33,37,30,29
11431,33,37,47,42
11432,33,37,38,21
11433,33,37,15,38
11434,33,37,13,37
11435,33,37,47,42
11436,33,37,23,21
11437,33,37,20,31
11438,33,37,41,23
11439,33,37,44,11
11440,33,37,23,43
11441,33,37,47,20
11442,33,37,19,18
11443,33,37,44,27
11444,33,37,29,20
11445,33,37,24,49
11446,33,37,14,26
11447,33,37,38,19
11448,33,37,44,29
11449,33,37,33,22
11450,33,37,49,41
11451,33,37,35,32
11452,33,37,21,20
11453,33,37,38,29
11454,33,37,48,46
11455,33,37,24,48
11456,33,37,10,31
11457,33,37,15,24
11458,33,37,17,19
11459,33,37,37,29
11460,33,37,11,36
11461,33,37,36,44
11462,33,37,33,10
11463,33,37,25,12
11464,33,37,48,41
11465,33,37,31,43
11466,33,37,26,16
11467,33,37,48,40
11468,33,37,32,47
11469,33,37,47,47
11470,33,37,10,49
11471,33,37,15,41
11472,33,37,25,14
11473,33,37,25,49
11474,33,37,43,23
11475,33,37,42,41
11476,33,37,46,24
11477,33,37,31,18
11478,33,37,20,25
11479,33,37,14,12
11480,33,37,27,44
11481,33,37,21,43
11482,33,37,18,30
11483,33,37,11,21
11484,33,37,48,43
11485,33,37,22,17
11486,33,37,20,17
11487,33,37,29,44
11488,33,37,13,46
11489,33,37,12,16
11490,33,37,13,15
11491,33,37,16,23
11492,33,37,31,37
11493,33,37,21,15
11494,33,37,28,22
11495,33,37,41,16
11496,33,37,21,33
11497,33,37,44,47
11498,33,37,38,25
11499,33,37,35,11
11500,33,37,42,14
11501,33,37,24,31
11502,33,37,11,32
11503,33,37,29,44
11504,33,37,11,31
11505,33,37,41,35
11506,33,37,28,20
11507,33,37,14,43
11508,33,37,19,26
11509,33,37,18,32
11510,33,37,12,21
11511,33,37,45,13
11512,33,37,45,39
11513,33,37,31,39
11514,33,37,45,30
11515,33,37,11,19
11516,33,37,16,35
11517,33,37,43,41
11518,33,37,31,11
11519,33,37,12,30
11520,33,37,15,32
11521,33,37,35,38
11522,33,37,11,48
11523,33,37,30,20
11524,33,37,20,34
11525,33,37,19,33
11526,33,37,46,20
11527,33,37,15,35
11528,33,37,27,17
11529,33,37,18,12
11530,33,37,41,40
11531,33,37,19,21
11532,33,37,20,16
11533,33,37,28,12
11534,33,37,13,45
11535,33,37,39,39
11536,33,37,19,18
11537,33,37,24,46
11538,33,37,49,24
11539,33,37,33,17
11540,33,37,37,13
11541,33,37,10,38
11542,33,37,30,44
11543,33,37,14,26
11544,33,37,26,15
11545,33,37,31,15
11546,33,37,40,28
11547,33,37,47,12
11548,33,37,21,22
11549,33,37,27,27
11550,33,37,35,19
11551,33,37,33,19
11552,33,37,28,11
11553,33,37,28,28
11554,33,37,13,33
11555,33,37,34,21
11556,33,37,24,13
11557,33,37,39,33
11558,33,37,30,48
11559,33,37,28,11
11560,33,37,33,46
11561,33,37,36,45
11562,33,37,27,23
11563,33,37,27,32
11564,33,37,15,30
11565,33,37,27,24
11566,33,37,19,37
11567,33,37,42,38
11568,33,37,36,23
11569,33,37,43,30
11570,33,37,35,38
11571,33,37,31,24
11572,33,37,44,22
11573,33,37,28,20
11574,33,37,18,30
11575,33,37,13,20
11576,33,37,47,13
11577,33,37,48,20
11578,33,37,45,38
11579,33,37,21,34
11580,33,37,46,49
11581,33,37,24,39
11582,33,37,14,17
11583,33,37,29,19
11584,33,37,31,21
11585,33,37,31,28
11586,33,37,26,29
11587,33,37,18,29
11588,33,37,22,13
11589,33,37,45,39
11590,33,37,20,39
11591,33,37,10,27
11592,33,37,31,23
11593,33,37,26,48
11594,33,37,29,46
11595,33,37,38,10
11596,33,37,29,17
11597,33,37,44,14
11598,33,37,15,29
11599,33,37,28,20
11600,33,37,10,35
11601,33,37,33,19
11602,33,37,40,40
11603,33,37,40,39
11604,33,37,13,31
11605,33,37,36,28
11606,33,37,12,43
11607,33,37,30,19
11608,33,37,32,33
11609,33,37,24,27
11610,33,37,20,42
11611,33,37,37,43
11612,33,37,34,16
11613,33,37,41,10
11614,33,37,45,23
11615,33,37,10,33
11616,33,37,24,12
11617,33,37,27,40
11618,33,37,45,17
11619,33,37,32,17
11620,33,37,22,14
11621,33,37,30,18
11622,33,37,37,39
11623,33,37,11,19
11624,33,37,34,34
11625,33,37,37,23
11626,33,37,41,29
11627,33,37,41,24
11628,33,37,13,27
11629,33,37,43,15
11630,33,37,43,24
11631,33,37,49,49
11632,33,37,38,44
11633,33,37,27,15
11634,33,37,11,48
11635,33,37,33,32
11636,33,37,39,13
11637,33,37,30,32
11638,33,37,31,29
11639,33,37,30,23
11640,33,37,44,35
11641,33,37,20,19
11642,33,37,49,30
11643,33,37,34,39
11644,33,37,26,23
11645,33,37,43,47
11646,33,37,47,12
11647,33,37,39,36
11648,33,37,38,20
11649,33,37,36,38
11650,33,37,49,11
11651,33,37,41,23
11652,33,37,45,31
11653,33,37,41,15
11654,33,37,10,17
11655,33,37,35,46
11656,33,37,10,14
11657,33,37,37,32
11658,33,37,34,44
11659,33,37,12,40
11660,33,37,19,19
11661,33,37,10,45
11662,33,37,45,18
11663,33,37,48,38
11664,33,37,44,21
11665,33,37,18,10
11666,33,37,36,37
11667,33,37,49,48
11668,33,37,27,13
11669,33,37,19,45
11670,33,37,15,36
11671,33,37,10,38
11672,33,37,20,23
11673,33,37,35,47
11674,33,37,37,34
11675,33,37,26,30
11676,33,37,21,49
11677,33,37,38,19
11678,33,37,44,42
11679,33,37,49,33
11680,33,37,44,46
11681,33,37,27,30
11682,33,37,33,18
11683,33,37,32,42
11684,33,37,19,31
11685,33,37,40,35
11686,33,37,16,18
11687,33,37,15,35
11688,33,37,47,32
11689,33,37,13,24
11690,33,37,21,43
11691,33,37,22,19
11692,33,37,19,11
11693,33,37,22,36
11694,33,37,43,49
11695,33,37,45,32
11696,33,37,18,39
11697,33,37,29,21
11698,33,37,34,10
11699,33,37,24,40
11700,33,37,25,13
11701,33,37,36,41
11702,33,37,49,37
11703,33,37,25,22
11704,33,37,26,39
11705,33,37,21,36
11706,33,37,23,46
11707,33,37,48,24
11708,33,37,18,16
11709,33,37,39,24
11710,33,37,41,20
11711,33,37,19,16
11712,33,37,33,49
11713,33,37,27,42
11714,33,37,11,31
11715,33,37,39,28
11716,33,37,45,45
11717,33,37,10,48
11718,33,37,43,11
11719,33,37,22,31
11720,33,37,14,30
11721,33,37,18,41
11722,33,37,36,31
11723,33,37,47,41
11724,33,37,31,47
11725,33,37,14,42
11726,33,37,34,10
11727,33,37,43,35
11728,33,37,39,48
11729,33,37,23,33
11730,33,37,14,37
11731,33,37,40,41
11732,33,37,38,11
11733,33,37,42,40
11734,33,37,39,18
11735,33,37,14,10
11736,33,37,28,11
11737,33,37,36,47
11738,33,37,14,36
11739,33,37,35,13
11740,33,37,47,15
11741,33,37,31,32
11742,33,37,30,39
11743,33,37,16,43
11744,33,37,48,47
11745,33,37,43,49
11746,33,37,32,20
11747,33,37,11,33
11748,33,37,25,43
11749,33,37,18,44
11750,33,37,36,22
11751,33,37,18,48
11752,33,37,46,33
11753,33,37,20,11
11754,33,37,40,46
11755,33,37,21,49
11756,33,37,11,47
11757,33,37,43,41
11758,33,37,34,44
11759,33,37,21,44
11760,33,37,42,12
11761,33,37,27,40
11762,33,37,35,11
11763,33,37,13,46
11764,33,37,12,38
11765,33,37,45,28
11766,33,37,36,30
11767,33,37,47,20
11768,33,37,39,32
11769,33,37,29,23
11770,33,37,44,33
11771,33,37,11,41
11772,33,37,12,24
