,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20664,2,4,4,2,3,1,1,4,2,3,2,1
20665,1,4,4,2,3,1,2,2,4,1,3,3
20666,2,4,4,2,3,1,4,1,2,2,2,3
20667,2,4,4,2,3,1,3,2,4,4,3,3
20668,2,4,4,2,3,1,4,2,4,4,4,2
20669,2,4,4,2,3,1,4,1,3,2,1,2
20670,4,4,3,3,3,1,4,1,2,2,3,3
20671,4,4,3,4,3,1,1,3,3,1,3,4
20672,2,4,4,4,3,1,4,4,2,3,3,2
20673,2,4,2,2,3,1,3,3,2,3,2,3
20674,2,4,4,2,3,1,4,1,1,4,3,3
20675,2,4,4,2,3,1,3,3,1,3,4,2
20676,2,4,4,4,3,1,1,3,3,2,2,1
20677,2,4,4,4,3,1,3,2,2,2,4,4
20678,2,4,4,2,3,1,4,4,3,4,3,1
20679,2,4,4,2,3,1,2,4,1,1,2,1
20680,2,4,4,2,3,1,1,1,3,4,2,1
20681,2,4,4,2,3,1,2,3,1,3,4,3
20682,2,4,4,2,3,1,2,2,3,1,1,2
20683,2,4,4,2,3,1,1,2,1,3,3,1
20684,2,4,4,2,3,1,3,2,3,1,3,1
20685,2,4,4,2,3,1,2,2,2,1,1,3
20686,2,4,4,2,3,1,4,1,2,1,3,4
20687,2,4,4,2,3,1,2,3,3,1,4,1
20688,2,4,4,2,3,1,1,3,3,1,2,1
20689,2,4,4,2,3,1,3,3,2,4,2,4
20690,2,4,4,2,3,1,1,1,1,4,3,3
20691,2,4,4,2,3,1,4,4,3,2,1,3
20692,2,4,4,2,3,1,1,3,2,4,3,4
20693,2,4,4,2,3,1,4,1,3,3,3,1
20694,2,4,4,2,3,1,2,3,3,1,4,1
20695,2,4,4,2,3,1,2,1,4,2,4,4
20696,2,4,4,2,3,1,2,2,3,1,4,4
20697,2,4,4,2,3,1,4,2,1,3,1,4
20698,2,4,4,2,3,1,2,4,1,3,1,3
20699,2,4,4,2,3,1,2,4,1,4,2,1
20700,2,4,4,2,3,1,4,1,4,4,1,3
20701,2,4,4,2,3,1,2,1,4,2,4,2
20702,2,4,4,2,3,1,1,2,2,4,3,2
20703,2,4,4,2,3,1,4,3,3,4,3,3
20704,2,4,4,2,3,1,4,1,2,2,4,3
20705,2,4,4,2,3,1,1,3,3,4,3,3
20706,2,4,4,2,3,1,3,4,1,4,2,4
20707,3,3,4,2,3,1,1,4,1,4,2,2
20708,3,3,4,2,3,1,3,3,1,3,3,1
20709,3,3,4,2,3,1,3,2,3,3,3,1
20710,2,4,4,2,3,1,2,2,2,4,4,4
20711,2,4,4,2,3,1,1,3,4,3,3,1
20712,2,4,4,2,3,1,1,4,4,2,1,3
20713,3,3,4,2,3,1,2,1,1,4,2,1
20714,3,3,4,2,3,1,4,1,2,2,4,3
20715,3,3,4,2,3,1,3,4,3,1,4,1
20716,2,4,4,2,3,1,1,1,4,3,2,1
20717,2,4,4,2,3,1,2,2,4,3,1,4
20718,3,4,4,2,3,1,3,1,2,2,1,3
20719,3,3,4,2,3,1,3,1,1,3,3,4
20720,3,4,4,2,3,1,2,2,1,1,1,3
20721,3,3,4,2,3,1,3,2,3,2,1,3
20722,2,4,4,2,3,1,4,1,2,3,4,2
20723,2,4,4,2,3,1,2,3,1,3,2,2
20724,2,4,4,2,3,1,3,2,4,3,2,3
20725,2,4,4,2,3,1,1,3,1,4,2,2
20726,2,4,4,2,3,1,3,2,1,4,2,3
20727,2,4,4,2,3,3,3,1,4,2,2,3
20728,3,3,4,2,3,3,2,4,1,2,2,3
20729,3,4,4,2,3,3,2,4,2,4,2,4
20730,3,3,4,2,3,3,3,2,1,1,1,4
20731,3,3,4,2,3,3,3,2,4,2,4,3
20732,3,4,4,3,2,2,1,3,1,4,3,2
20733,3,4,4,3,2,2,1,3,4,2,3,3
20734,3,4,4,3,2,2,1,1,2,3,3,3
20735,3,4,4,2,3,3,4,4,1,4,2,3
20736,3,4,4,2,3,2,3,1,2,1,3,3
20737,3,4,4,2,3,2,1,3,4,1,1,3
20738,2,4,4,2,3,1,4,1,3,1,3,4
20739,2,4,4,2,3,1,3,1,3,3,3,3
20740,2,4,4,2,3,1,2,3,4,2,1,4
20741,2,4,4,2,3,1,4,1,2,4,2,1
20742,2,4,4,2,3,3,1,3,4,4,3,1
20743,2,4,4,2,3,3,2,3,3,3,3,1
20744,2,4,4,2,3,3,1,3,1,1,1,1
20745,2,4,4,2,3,3,1,3,3,2,1,2
20746,2,4,4,2,3,1,1,3,1,4,2,4
20747,2,4,2,2,3,3,3,3,1,2,4,1
20748,2,4,2,2,3,3,2,3,3,3,1,3
20749,2,4,2,2,3,3,1,4,3,1,3,4
20750,2,4,2,2,3,1,3,1,3,2,3,1
20751,2,4,4,2,3,1,4,4,3,3,4,1
20752,3,4,4,2,3,2,1,2,4,3,3,3
20753,2,4,4,2,3,1,4,4,3,1,2,2
20754,2,4,4,2,3,3,4,2,4,4,4,4
20755,2,4,4,2,3,1,1,4,4,3,3,3
20756,2,4,4,2,3,1,4,2,4,4,1,3
20757,2,4,4,2,3,1,2,1,3,3,2,4
20758,3,4,4,2,3,2,4,2,3,3,3,3
20759,3,4,4,2,3,2,4,2,1,1,4,2
20760,2,4,4,2,3,2,2,3,1,1,3,1
20761,2,4,4,2,3,2,4,4,3,1,4,3
20762,2,4,4,2,3,2,3,3,3,1,3,3
20763,3,4,4,2,3,2,2,2,3,4,4,2
20764,3,4,4,2,3,2,1,2,1,3,2,1
20765,3,4,4,2,3,2,1,4,2,3,1,1
20766,3,4,4,2,3,2,1,1,3,1,4,3
20767,3,4,4,2,3,2,3,3,3,1,4,1
20768,3,4,4,2,3,2,1,2,3,4,1,4
20769,2,4,4,2,3,2,4,2,3,3,3,3
20770,2,4,4,2,3,2,3,3,3,1,4,4
20771,2,4,4,2,3,2,1,3,1,4,2,3
20772,3,4,4,2,3,2,2,4,4,3,1,4
20773,2,4,4,2,3,1,4,1,3,2,3,1
20774,2,4,4,2,3,1,4,1,4,2,1,1
20775,2,4,4,2,3,1,2,1,1,1,1,4
20776,2,4,4,2,3,1,1,2,3,2,4,1
20777,2,4,4,2,3,1,1,3,1,1,2,4
20778,2,4,4,2,3,1,4,4,1,4,2,3
20779,2,4,4,2,3,1,4,3,1,1,4,4
20780,2,4,4,2,3,1,3,3,3,2,3,4
20781,3,4,4,2,3,1,2,2,3,2,1,2
20782,3,4,4,2,3,1,1,1,1,2,4,3
20783,3,4,4,2,3,1,2,1,3,2,2,2
20784,3,4,4,2,3,1,2,1,1,3,3,2
20785,2,4,4,2,3,1,4,4,2,2,3,4
20786,2,4,4,2,3,1,4,1,1,3,4,3
20787,2,4,4,2,3,1,3,4,2,1,3,2
20788,2,4,4,2,3,1,2,4,1,2,3,3
20789,2,4,4,2,3,1,4,4,3,1,4,2
20790,2,4,4,2,3,1,3,4,3,4,2,1
20791,3,4,4,2,3,3,2,4,3,4,3,1
20792,3,4,4,2,3,3,2,2,2,1,3,3
20793,3,4,4,2,3,3,3,4,1,2,1,2
20794,3,4,4,2,3,3,3,1,4,1,4,2
20795,3,4,4,2,3,3,1,3,2,3,3,4
20796,3,4,4,2,3,3,4,3,1,3,2,3
20797,3,4,4,2,3,3,1,3,2,3,1,4
20798,3,4,4,2,3,1,2,1,4,2,3,2
20799,3,4,4,2,3,1,1,3,4,2,4,1
20800,3,4,4,2,3,1,4,4,2,1,3,1
20801,2,4,2,2,3,1,1,3,4,3,1,2
20802,2,4,2,2,3,1,4,3,3,1,3,3
20803,2,4,2,2,3,1,4,3,3,4,2,1
20804,2,4,2,2,3,1,1,3,3,1,4,1
20805,2,4,4,2,3,1,3,2,1,4,2,2
20806,2,4,2,2,3,1,3,2,1,4,2,2
20807,2,4,2,2,3,1,4,1,3,1,4,4
20808,2,4,2,2,3,1,3,4,3,4,4,4
20809,2,4,4,2,3,1,1,4,4,4,3,2
20810,2,4,4,2,3,1,2,3,1,3,3,2
20811,2,4,4,2,3,2,2,4,4,4,1,3
20812,2,4,4,2,3,2,3,2,3,2,2,2
20813,2,4,4,2,3,1,4,2,4,4,3,4
20814,2,4,4,2,3,2,2,4,3,3,2,1
20815,2,4,4,2,3,2,2,3,1,1,3,3
20816,2,4,4,2,3,2,4,1,2,3,4,1
20817,2,4,4,2,3,1,1,4,3,1,3,1
20818,2,4,4,2,3,2,3,3,1,2,2,3
20819,2,4,4,2,3,1,2,3,3,4,4,2
20820,2,4,4,2,3,1,2,2,4,1,4,3
20821,2,4,4,2,3,1,2,2,4,4,3,2
20822,2,4,4,2,3,1,3,1,1,1,1,3
20823,2,4,4,2,3,1,4,1,2,1,2,3
20824,2,4,4,2,3,1,3,3,2,4,1,3
20825,2,4,4,2,3,1,3,3,2,3,3,2
20826,3,4,4,2,3,1,1,3,3,3,1,1
20827,3,4,4,2,3,3,2,4,3,4,3,4
20828,2,4,4,2,3,3,4,1,2,4,2,2
20829,2,4,4,2,3,3,1,1,2,3,2,3
20830,2,4,4,2,3,1,3,2,2,1,1,2
20831,2,4,4,2,3,1,3,2,2,1,1,1
20832,2,4,4,2,3,1,4,1,4,1,2,2
20833,2,4,4,2,3,1,2,3,4,1,2,1
20834,2,4,4,2,3,1,4,2,4,3,1,3
20835,2,4,4,2,3,1,4,4,3,4,2,3
20836,2,4,4,2,3,1,3,1,1,3,1,1
20837,2,4,4,2,3,1,1,4,1,3,1,1
20838,2,4,4,2,3,1,2,3,1,4,2,3
20839,2,4,4,2,3,1,4,3,1,1,1,1
20840,2,4,4,2,3,1,3,1,3,2,2,4
20841,2,4,4,2,3,1,1,4,4,4,3,4
20842,2,4,4,2,3,1,3,3,1,1,3,3
20843,2,4,4,2,3,1,1,3,3,3,4,1
20844,2,4,4,2,3,1,3,3,3,3,3,4
20845,2,4,4,2,3,1,2,3,4,2,1,2
20846,2,4,4,2,3,1,4,4,3,4,4,1
20847,2,4,4,2,3,1,1,2,4,3,1,3
20848,2,4,4,2,3,1,3,3,2,1,4,2
20849,2,4,4,2,3,1,1,3,3,4,2,1
20850,2,4,4,2,3,1,1,1,1,4,2,4
20851,2,4,4,2,3,1,3,4,3,2,1,4
20852,2,4,4,2,3,1,3,2,4,1,3,3
20853,2,4,4,2,3,1,1,2,1,1,4,4
20854,2,4,4,2,3,1,1,1,1,2,4,3
20855,2,4,4,2,3,1,1,2,1,4,4,2
20856,2,4,4,2,3,1,3,2,1,3,4,1
20857,2,4,4,2,3,1,1,3,2,4,4,4
20858,2,4,4,2,3,1,1,4,4,1,1,4
20859,2,4,4,2,3,1,4,4,1,4,3,4
20860,2,4,4,2,3,1,3,1,4,2,3,4
20861,2,4,4,2,3,1,1,3,1,4,2,2
20862,2,4,4,2,3,1,1,1,4,3,4,4
20863,2,4,4,2,3,1,2,2,2,2,4,1
20864,2,4,4,2,3,1,1,4,3,4,3,3
20865,2,4,4,2,3,1,4,4,1,1,2,1
20866,2,4,4,2,3,1,3,4,1,3,3,1
20867,2,4,4,2,3,1,2,3,4,4,4,1
20868,2,4,4,2,3,1,2,1,4,2,3,1
20869,2,4,4,2,3,1,2,3,1,3,3,3
20870,2,4,4,2,3,1,2,3,3,2,2,4
20871,2,4,4,2,3,1,4,2,2,1,4,1
20872,2,4,4,2,3,1,2,3,1,3,1,2
20873,2,4,4,2,3,1,3,1,4,4,4,4
20874,2,4,4,2,3,1,1,1,4,4,3,1
20875,2,4,4,2,3,1,1,1,3,3,4,2
20876,2,4,4,2,3,1,4,3,4,1,3,1
20877,2,4,4,2,3,1,3,3,4,3,4,2
20878,2,4,4,2,3,1,1,1,2,1,2,3
20879,2,4,4,2,3,1,1,1,1,4,4,2
20880,2,4,4,2,3,1,3,2,1,4,2,2
20881,2,4,4,2,3,1,4,3,2,2,1,2
20882,2,4,4,2,3,1,2,2,1,1,3,4
20883,2,4,4,2,3,1,2,4,3,2,3,4
20884,2,4,4,2,3,1,2,3,4,2,3,2
20885,2,4,4,2,3,1,2,3,1,3,3,4
20886,2,4,4,2,3,1,3,1,3,1,4,3
20887,2,4,4,2,3,1,3,2,3,4,4,4
20888,2,4,4,2,3,1,3,2,2,2,2,3
20889,2,4,4,2,3,1,3,2,2,2,2,2
20890,2,4,4,2,3,1,1,2,3,1,1,4
20891,2,4,4,2,3,1,3,4,2,1,4,2
20892,2,4,4,2,3,1,2,4,4,3,3,2
20893,2,4,4,2,3,1,4,4,4,3,1,2
20894,2,4,4,2,3,1,2,4,3,1,1,4
20895,2,4,4,2,3,1,1,2,3,2,3,2
20896,2,4,4,2,3,1,2,2,1,1,1,4
20897,2,4,2,2,3,1,1,3,1,2,3,1
20898,2,4,2,2,3,1,1,4,4,3,4,2
20899,2,4,4,2,3,1,1,4,4,3,4,3
20900,2,4,4,2,3,1,3,1,2,1,4,3
20901,2,4,4,2,3,1,2,2,4,3,2,3
20902,2,4,4,2,3,3,4,4,3,2,3,2
20903,2,4,4,2,3,3,2,4,3,1,1,4
20904,2,4,4,2,3,3,3,3,2,3,1,1
20905,2,4,4,2,3,3,3,3,3,2,4,3
20906,2,4,4,2,3,1,3,3,4,3,4,2
20907,2,4,4,2,3,1,2,1,3,4,4,4
20908,2,4,4,2,3,1,4,1,3,3,3,4
20909,2,4,4,2,3,1,1,4,1,4,3,1
20910,2,4,2,2,3,1,2,3,4,2,3,3
20911,2,4,4,2,3,1,2,3,1,4,1,1
20912,2,4,4,2,3,1,4,3,3,1,1,1
20913,3,4,4,2,3,1,1,1,2,2,3,3
20914,2,4,4,2,3,1,3,2,1,3,2,2
20915,2,4,4,2,3,1,4,1,2,4,3,2
20916,2,4,4,2,3,1,2,1,3,2,2,1
20917,2,4,4,2,3,1,1,1,2,2,2,1
20918,2,4,4,2,3,1,1,3,4,1,4,3
20919,2,4,4,2,3,1,4,2,2,2,3,3
20920,2,4,4,2,3,1,4,1,2,3,1,4
20921,2,4,4,2,3,1,2,3,3,3,4,4
20922,2,4,4,2,3,1,2,3,4,2,1,2
20923,2,4,4,2,3,1,2,1,1,4,1,4
20924,2,4,4,2,3,1,4,2,4,2,1,3
20925,2,4,4,2,3,1,4,1,2,4,4,3
20926,2,4,4,2,3,1,3,4,4,1,4,1
20927,2,4,4,2,3,1,1,3,4,2,3,2
20928,2,4,4,2,3,1,4,1,3,3,2,4
20929,2,4,4,2,3,1,2,1,1,2,4,2
20930,2,4,4,2,3,1,1,4,3,4,1,1
20931,2,4,4,2,3,1,2,3,4,3,3,1
20932,2,4,4,2,3,1,3,2,2,4,2,2
20933,2,4,4,2,3,1,2,2,4,4,4,1
20934,2,4,4,2,3,1,3,2,1,2,4,2
20935,2,4,4,2,3,1,4,1,2,1,2,1
20936,2,4,4,2,3,1,1,3,2,1,2,3
20937,2,4,4,2,3,1,3,2,4,2,2,2
20938,2,4,4,2,3,1,1,1,2,4,4,2
20939,2,4,4,2,3,1,1,3,2,1,4,1
20940,2,4,4,2,3,1,1,4,2,1,2,2
20941,2,4,4,2,3,1,4,3,1,1,4,4
20942,2,4,4,2,3,1,3,1,4,1,1,1
20943,2,4,4,2,3,1,3,2,4,4,4,1
20944,2,4,4,2,3,1,2,3,3,2,3,1
20945,2,4,4,2,3,1,3,3,2,3,2,2
20946,2,4,4,2,3,3,1,2,1,4,4,1
20947,2,4,4,2,3,1,1,2,4,2,3,1
20948,2,3,4,2,3,1,4,3,1,1,2,4
20949,2,4,4,2,3,1,3,2,1,3,2,2
20950,2,4,4,2,3,1,1,3,2,1,3,3
20951,2,4,4,2,3,1,2,4,3,2,2,2
20952,2,4,3,2,3,1,4,1,1,3,2,3
20953,2,4,3,2,3,1,4,4,4,1,2,4
20954,2,4,4,2,3,1,2,4,4,2,2,1
20955,2,4,4,2,3,1,2,2,1,1,4,3
20956,2,4,3,2,3,1,1,4,1,2,3,1
20957,2,4,3,2,3,1,4,1,2,3,4,4
20958,2,4,4,2,3,1,4,3,3,4,4,3
20959,2,4,4,2,3,1,3,2,3,1,4,3
20960,3,4,4,2,3,1,3,2,1,3,3,3
20961,3,4,4,2,3,1,1,1,2,2,1,4
20962,3,4,4,2,4,1,3,2,3,2,1,3
20963,3,4,4,2,3,3,2,4,1,1,2,1
20964,3,4,4,2,4,1,1,4,1,4,2,2
20965,3,4,4,2,3,1,3,3,4,3,2,3
20966,3,3,4,2,4,1,1,3,3,4,1,3
20967,3,3,4,2,3,1,2,4,2,2,2,4
20968,2,3,4,2,3,1,1,1,3,4,4,4
20969,2,2,4,2,3,1,4,1,2,1,4,3
20970,2,2,4,2,3,1,1,3,2,4,4,1
20971,2,4,4,2,3,1,4,1,3,2,4,4
20972,2,4,4,2,3,1,1,2,3,4,3,3
20973,2,4,4,2,3,1,1,1,1,2,1,2
20974,2,4,4,2,3,1,2,2,1,3,4,1
20975,2,4,4,2,3,1,3,2,3,3,1,1
20976,2,4,4,2,3,2,3,2,4,4,2,4
20977,2,4,4,2,3,2,3,1,1,2,1,4
20978,2,4,4,2,3,2,1,4,1,2,4,3
20979,2,4,4,3,3,2,3,1,1,1,1,2
20980,3,4,4,2,3,2,3,4,2,1,4,1
20981,3,4,4,2,3,2,4,3,3,4,4,3
20982,2,4,4,2,3,2,2,4,3,2,1,1
20983,3,4,4,2,1,2,2,2,4,3,2,1
20984,2,4,4,3,3,2,1,2,4,3,3,4
20985,2,4,4,2,3,2,2,1,1,4,3,3
20986,2,4,4,2,3,1,1,3,3,3,2,2
20987,2,4,4,2,3,1,3,1,4,1,4,1
20988,2,4,4,2,3,1,1,3,3,1,1,4
20989,2,4,4,2,3,1,4,3,2,4,2,2
20990,2,4,4,2,3,1,3,1,3,3,3,3
20991,2,4,4,2,3,1,3,4,1,4,1,4
20992,2,4,4,2,3,1,2,4,2,2,3,3
20993,2,4,4,2,3,1,1,2,2,1,2,2
20994,2,4,4,2,3,1,1,4,1,2,1,1
20995,4,4,4,2,3,1,4,3,4,2,4,3
20996,4,4,4,2,3,1,4,3,3,3,4,3
20997,4,4,4,2,3,1,1,4,2,1,1,1
20998,2,4,4,2,3,1,2,4,1,4,3,2
20999,2,4,4,2,3,1,3,4,1,4,1,1
21000,2,4,4,2,3,1,1,1,3,3,4,1
21001,2,4,4,2,3,1,4,4,4,3,1,2
21002,2,4,4,2,3,1,2,4,4,1,2,4
21003,2,4,4,2,3,1,1,1,1,3,1,2
21004,2,4,4,2,3,1,2,1,1,1,4,4
21005,2,4,4,2,3,1,4,2,4,2,2,2
21006,2,4,4,2,3,1,4,2,4,3,3,4
21007,2,4,4,2,3,1,2,1,3,3,2,4
21008,2,4,4,2,3,1,1,1,2,4,3,4
21009,2,4,4,2,3,1,3,4,4,2,2,4
21010,2,4,4,3,3,1,4,3,4,1,2,1
21011,2,4,4,3,3,1,2,3,4,4,2,1
21012,2,4,4,3,3,2,1,2,1,1,3,4
21013,2,4,4,3,3,2,2,1,3,2,2,2
21014,2,4,4,3,3,2,3,1,2,2,1,2
21015,2,4,4,3,3,2,1,2,2,1,1,3
21016,2,4,4,2,3,1,3,3,2,3,1,1
21017,2,4,4,2,3,1,2,3,1,2,1,2
21018,2,4,4,2,3,1,1,4,1,3,4,4
21019,4,4,4,2,3,1,1,3,4,4,4,2
21020,3,4,4,2,3,1,4,2,1,3,2,1
21021,3,4,4,2,3,4,2,1,1,4,1,2
21022,3,4,4,2,3,1,1,4,2,1,1,1
21023,2,4,4,2,3,1,2,3,1,2,2,2
21024,2,4,4,2,3,1,3,4,1,4,1,4
21025,2,4,4,2,3,1,3,4,3,2,2,2
21026,3,4,4,2,3,3,3,2,4,3,2,2
21027,2,4,4,2,3,3,2,1,3,3,3,3
21028,2,4,4,2,3,3,2,3,4,2,2,1
21029,2,4,4,2,3,3,1,2,4,3,1,1
21030,2,4,4,2,3,3,1,2,1,3,4,4
21031,2,4,4,2,3,3,4,4,4,2,4,2
21032,2,4,4,2,3,3,4,1,1,1,1,4
21033,2,4,4,2,3,3,3,1,4,4,3,1
21034,2,4,4,2,3,3,1,3,1,4,1,3
21035,2,4,4,2,3,3,1,2,3,3,2,4
21036,2,4,4,2,3,3,3,4,4,2,2,1
21037,2,4,4,2,3,3,3,2,3,2,3,1
21038,2,4,4,2,3,3,4,3,3,4,1,4
21039,2,4,4,2,3,3,4,4,2,3,3,1
21040,2,4,4,2,3,3,3,2,1,2,1,2
21041,2,4,4,2,3,3,1,2,2,1,3,4
21042,2,4,4,2,3,3,2,4,4,1,4,3
21043,2,4,4,2,3,3,2,4,4,3,1,4
21044,2,4,4,2,3,3,1,4,2,3,1,3
21045,2,4,4,2,3,3,1,3,4,3,3,4
21046,2,4,4,2,3,3,2,4,4,3,4,4
21047,2,4,4,2,3,3,4,1,2,4,4,2
21048,2,4,4,2,3,3,4,2,4,1,4,1
21049,2,4,4,2,3,3,1,4,3,2,3,4
21050,2,4,4,2,3,3,1,1,1,3,4,1
21051,2,4,4,2,3,3,4,2,3,3,3,2
21052,2,4,4,2,3,3,4,4,1,3,2,4
21053,2,4,4,2,3,3,3,3,3,4,1,1
21054,2,4,4,2,3,3,1,4,4,1,2,2
21055,2,4,4,2,3,3,4,4,1,2,1,4
21056,2,4,4,2,3,3,2,1,4,1,4,1
21057,2,4,4,2,3,3,2,4,1,4,2,3
21058,2,4,4,2,3,3,1,4,4,1,4,3
21059,3,4,4,2,3,3,3,4,3,2,4,3
21060,3,4,4,2,3,3,2,1,3,3,4,3
21061,3,4,4,2,3,3,2,4,2,3,2,1
21062,3,4,4,2,3,3,4,4,3,3,2,3
21063,3,4,4,2,3,3,2,1,3,3,2,1
21064,3,4,4,2,3,3,1,3,4,1,1,2
21065,2,4,4,2,3,3,2,4,1,1,4,2
21066,2,4,4,2,3,3,1,2,1,4,2,4
21067,2,4,4,2,3,3,3,2,4,2,4,3
21068,2,4,4,2,3,3,2,2,3,4,4,2
21069,2,4,4,2,3,3,2,1,4,1,3,2
21070,2,4,4,2,3,3,3,3,1,3,3,2
21071,2,4,4,2,3,3,4,2,3,3,2,1
21072,2,4,4,2,3,4,2,1,1,2,4,3
21073,2,4,4,2,3,4,4,2,2,4,3,3
21074,2,4,4,2,3,4,2,1,2,2,1,1
21075,2,4,4,2,3,4,2,1,3,4,4,4
21076,2,4,4,2,3,3,3,4,2,1,3,1
21077,2,4,4,2,3,4,2,2,4,4,1,2
21078,2,4,4,2,3,4,2,2,3,3,2,4
21079,2,4,4,2,3,4,3,3,1,4,4,4
21080,2,4,4,2,3,3,4,1,2,1,3,1
21081,2,4,4,2,3,3,1,4,3,4,2,3
21082,3,4,4,2,3,3,4,2,3,4,1,2
21083,3,4,4,2,3,4,2,3,3,3,3,1
21084,3,4,4,2,3,3,1,4,2,2,4,1
21085,3,4,4,2,3,3,4,3,2,1,2,2
21086,3,4,4,2,3,3,4,1,3,1,4,4
21087,2,4,4,2,3,3,4,1,1,3,3,2
21088,2,4,4,2,3,3,2,1,1,4,1,4
21089,2,4,4,2,3,3,3,3,1,2,4,1
21090,2,4,4,2,3,4,3,3,2,2,3,1
21091,2,4,4,2,3,3,2,3,3,2,3,4
21092,2,4,4,2,3,3,1,4,2,3,2,3
21093,2,4,4,2,3,4,1,3,1,1,1,4
21094,2,4,4,2,3,3,1,4,2,2,1,3
21095,2,4,4,2,3,4,4,2,3,1,4,2
21096,3,4,4,2,3,3,4,2,1,1,1,3
21097,3,4,4,2,3,3,2,4,1,3,1,4
21098,3,4,4,2,3,3,4,2,3,1,3,4
21099,3,4,4,2,3,3,2,3,1,3,3,4
21100,3,4,4,2,3,3,2,1,3,3,2,2
21101,2,4,4,2,3,3,3,2,3,3,1,2
21102,2,4,4,2,3,3,2,1,3,2,2,3
21103,2,4,4,2,3,3,2,3,4,4,3,3
21104,2,4,4,2,3,3,3,2,1,1,1,1
21105,2,4,4,2,3,3,1,1,2,3,4,4
21106,2,4,4,2,3,3,1,2,2,4,4,4
21107,2,4,4,2,3,3,3,2,1,1,1,4
21108,2,4,4,2,3,3,3,3,4,1,4,1
21109,2,4,4,2,3,3,4,4,1,1,3,1
21110,2,4,4,2,3,3,3,4,2,3,2,1
21111,2,4,4,2,3,3,1,4,1,4,4,2
21112,2,4,4,2,3,3,2,1,3,2,3,1
21113,2,4,4,2,3,3,2,2,4,4,2,1
21114,2,4,4,2,3,3,1,4,4,3,1,1
21115,2,4,4,2,3,3,3,2,2,4,2,2
21116,2,4,4,2,3,3,3,3,3,3,4,4
21117,2,4,4,2,3,3,4,4,4,4,1,3
21118,2,4,4,2,3,3,4,1,3,1,1,1
21119,2,4,4,2,3,3,3,2,3,3,3,3
21120,3,4,4,2,3,1,4,2,4,2,2,2
21121,3,4,4,2,3,1,3,1,3,4,3,2
21122,3,4,4,2,3,1,3,4,4,4,2,2
21123,3,4,4,2,3,1,3,3,1,2,4,4
21124,3,4,4,2,3,1,2,1,3,1,3,4
21125,3,4,4,2,3,1,2,3,3,2,3,4
21126,3,4,4,2,3,1,3,4,4,2,4,4
21127,3,4,4,2,3,1,4,4,3,1,1,2
21128,3,4,4,2,3,1,1,2,4,2,3,2
21129,3,4,4,2,3,1,2,4,1,1,3,1
21130,3,4,4,2,3,1,3,1,4,2,3,1
21131,2,4,4,2,3,1,3,3,2,1,2,3
21132,2,4,4,2,3,1,1,1,1,2,1,3
21133,2,4,4,2,3,3,4,2,3,3,2,4
21134,2,4,4,2,3,3,2,4,4,2,4,4
21135,3,4,4,2,3,1,2,3,1,2,2,1
21136,3,4,4,2,3,1,4,1,1,2,3,2
21137,3,4,4,2,3,1,2,3,1,1,1,2
21138,3,4,4,2,3,1,3,2,4,4,4,3
21139,3,4,4,2,3,1,4,1,1,3,3,2
21140,3,4,4,2,3,1,1,4,2,1,3,4
21141,3,4,4,2,3,1,4,2,3,1,3,1
21142,3,4,4,2,3,1,3,3,3,1,1,4
21143,3,4,4,2,3,1,4,4,1,2,3,3
21144,3,4,4,2,3,1,2,4,3,3,4,3
21145,2,4,4,2,3,1,3,2,4,1,3,1
21146,2,4,4,2,3,1,4,2,1,4,4,1
21147,2,4,4,2,3,1,1,3,1,3,4,1
21148,3,4,4,2,3,1,3,2,3,4,4,2
21149,3,4,4,2,3,1,2,4,3,4,2,1
21150,2,4,4,2,3,3,1,1,2,1,3,2
21151,2,4,4,2,3,1,1,4,2,1,3,3
21152,3,4,4,2,3,1,1,1,2,2,4,1
21153,3,4,4,2,3,1,1,3,3,3,1,3
21154,3,4,4,2,3,1,3,1,2,1,4,3
21155,2,4,4,2,3,1,2,2,1,4,4,1
21156,2,4,4,2,3,1,3,2,4,4,4,1
21157,3,4,4,2,3,1,4,4,2,1,3,1
21158,3,4,4,2,3,1,1,1,2,1,3,2
21159,3,4,4,2,3,1,4,1,1,1,3,3
21160,3,4,4,2,3,1,2,3,1,4,1,1
21161,3,4,4,2,3,1,3,2,1,4,1,4
21162,3,4,4,2,3,1,3,4,2,1,2,3
21163,2,4,4,2,3,1,4,4,1,4,4,3
21164,3,4,4,2,3,1,3,2,1,2,1,1
21165,3,4,4,2,3,1,1,2,2,1,2,3
21166,3,4,4,2,3,1,1,4,1,4,1,1
21167,3,4,4,2,3,1,1,3,3,2,4,2
21168,3,4,4,2,3,1,1,2,3,2,1,4
21169,3,4,4,2,3,1,3,3,1,4,4,2
21170,3,4,4,2,3,1,4,4,1,4,1,1
21171,3,4,4,2,3,1,2,4,4,3,4,4
21172,3,4,4,2,3,1,2,2,2,1,3,1
21173,3,4,4,2,3,1,4,2,1,4,4,4
21174,3,4,4,2,3,1,1,4,2,1,2,1
21175,3,4,4,2,3,1,1,1,4,2,3,2
21176,3,4,4,2,3,1,4,4,2,2,1,1
