,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12164,4,1,4,2,4,2,1,4,3,2,1,2
12165,4,1,4,4,4,2,3,3,1,2,1,4
12166,4,1,4,4,4,2,3,2,3,4,4,4
12167,4,1,4,2,4,2,2,3,3,4,3,1
12168,4,1,4,2,4,2,4,2,4,4,2,4
12169,4,1,4,2,4,2,4,4,1,3,3,3
12170,4,1,4,2,4,2,4,1,2,1,2,4
12171,4,1,4,2,4,2,4,1,2,1,4,4
12172,4,1,4,2,4,2,2,1,4,2,2,1
12173,4,1,3,2,4,2,4,3,4,1,1,1
12174,4,1,4,2,4,2,2,3,4,1,1,2
12175,4,1,4,2,4,2,4,1,4,1,1,3
12176,4,1,4,2,4,2,4,4,2,4,3,4
12177,4,1,4,2,4,2,2,2,1,1,2,4
12178,4,1,4,2,4,2,1,1,2,4,3,4
12179,4,1,4,2,4,2,2,2,4,1,3,1
12180,4,1,4,2,4,2,4,4,4,4,3,4
12181,4,1,4,2,4,2,1,1,3,3,4,1
12182,4,1,4,2,4,2,3,1,2,1,2,4
12183,4,1,4,2,4,1,3,1,2,1,2,3
12184,4,1,4,2,4,1,2,4,1,4,1,3
12185,4,1,4,2,4,1,2,1,3,4,2,4
12186,4,1,4,2,4,2,2,4,3,1,3,4
12187,4,1,4,2,4,2,1,2,4,2,3,1
12188,4,1,4,2,4,1,1,4,4,4,4,3
12189,4,1,4,2,4,1,2,3,2,1,3,1
12190,4,1,4,2,4,2,2,2,4,1,1,2
12191,4,1,4,2,4,2,3,1,1,1,2,1
12192,4,1,4,2,4,2,3,4,1,4,1,2
12193,4,1,4,2,4,2,4,2,2,2,1,3
12194,4,1,4,2,4,2,2,1,1,4,1,4
12195,4,1,4,2,4,2,1,2,3,1,4,2
12196,4,1,4,2,4,2,3,1,4,3,4,2
12197,4,1,4,2,4,2,2,3,2,3,3,1
12198,4,1,4,2,4,2,3,4,2,4,1,2
12199,4,1,4,2,4,2,1,1,4,2,1,2
12200,4,1,4,2,4,2,2,4,3,3,3,1
12201,4,1,4,2,4,2,4,4,2,2,3,3
12202,4,1,4,2,4,2,4,4,2,4,1,4
12203,4,1,4,2,4,2,2,2,3,1,3,2
12204,4,1,4,2,4,2,4,2,3,1,2,1
12205,4,1,4,2,4,2,2,4,1,1,1,1
12206,4,1,4,2,4,2,2,4,3,3,3,1
12207,4,1,4,2,4,2,4,2,1,3,4,1
12208,4,1,4,2,4,2,4,4,4,4,4,2
12209,4,1,4,2,4,2,2,4,4,1,1,2
12210,4,1,4,2,4,2,4,3,1,2,2,1
12211,4,1,4,2,4,2,2,2,1,2,2,1
12212,4,3,3,2,4,1,2,1,1,3,1,2
12213,4,3,3,2,4,1,1,1,2,4,4,4
12214,4,1,3,2,4,1,3,2,3,2,4,3
12215,4,3,3,2,4,1,1,3,1,3,2,2
12216,4,1,4,2,4,2,3,4,4,3,4,2
12217,4,1,4,2,4,2,3,3,4,4,2,4
12218,4,1,4,2,4,2,4,3,4,1,2,1
12219,4,1,4,2,4,2,1,3,1,2,1,4
12220,4,1,4,2,4,2,1,1,3,2,2,3
12221,1,2,3,3,4,2,1,3,3,3,1,3
12222,1,2,3,3,4,2,1,3,4,2,4,4
12223,1,2,4,3,4,1,3,4,3,4,4,3
12224,1,2,4,3,4,1,3,4,2,3,2,1
12225,1,3,4,4,4,2,4,4,1,1,1,1
12226,4,1,4,4,4,2,3,4,2,2,3,3
12227,4,1,4,4,4,2,1,1,3,3,4,2
12228,4,1,4,4,4,2,4,1,3,2,1,1
12229,4,1,4,4,4,2,3,3,1,1,1,1
12230,4,1,4,4,4,2,3,2,1,4,3,1
12231,4,1,4,4,4,2,1,4,3,1,1,2
12232,4,1,4,4,4,2,4,1,1,4,1,3
12233,4,1,4,4,4,2,3,4,2,3,1,1
12234,4,1,4,4,4,2,3,4,1,4,4,2
12235,4,1,4,4,4,2,2,1,2,3,3,1
12236,4,1,4,4,4,2,1,2,4,3,1,2
12237,4,1,4,4,4,2,1,4,2,1,4,1
12238,4,1,4,4,4,2,1,3,1,1,3,3
12239,4,1,4,4,4,2,1,4,4,1,2,1
12240,4,1,4,4,4,2,3,4,3,3,4,2
12241,4,1,4,4,4,2,4,3,3,4,2,4
12242,4,1,4,4,4,2,2,2,1,1,2,1
12243,4,1,4,4,4,2,3,4,4,1,1,3
12244,4,1,4,4,4,2,4,3,4,3,1,1
12245,4,1,4,4,4,2,2,3,4,2,2,3
12246,4,1,4,4,4,2,1,2,2,2,4,1
12247,4,1,4,4,4,2,3,4,1,2,1,1
12248,4,1,4,4,4,2,1,2,4,2,3,1
12249,4,1,4,4,4,2,2,2,2,4,4,1
12250,4,1,4,4,4,2,4,4,2,4,4,4
12251,4,1,4,4,4,2,4,2,2,3,3,3
12252,4,1,4,4,4,2,4,1,3,3,3,4
12253,4,1,4,2,4,2,4,1,2,1,3,4
12254,4,1,4,2,4,2,1,2,2,2,4,1
12255,4,1,4,2,4,2,3,1,1,2,1,1
12256,4,1,4,2,4,2,1,3,4,1,4,2
12257,4,1,4,4,4,2,4,4,3,3,4,3
12258,4,1,4,4,4,2,1,1,4,2,1,2
12259,4,1,4,4,4,2,3,2,4,4,2,4
12260,4,1,4,4,4,2,4,3,2,2,1,4
12261,4,1,4,4,4,2,4,3,1,3,2,1
12262,4,1,4,4,4,2,3,1,4,3,4,2
12263,4,1,4,4,4,2,2,3,1,2,3,1
12264,4,1,4,4,4,2,2,3,2,3,3,1
12265,4,1,4,4,4,2,4,3,3,2,3,2
12266,4,1,4,4,4,2,3,1,2,1,4,1
12267,4,1,4,4,4,2,2,4,1,4,2,4
12268,4,1,4,4,4,2,3,4,1,3,1,4
12269,4,1,4,4,4,2,2,1,3,2,2,1
12270,4,1,4,4,4,2,4,3,1,2,1,3
12271,4,1,4,4,4,2,3,3,3,2,2,4
12272,4,1,4,4,4,2,2,1,3,3,2,2
12273,4,1,4,4,4,2,3,3,2,4,3,4
12274,4,1,4,2,4,2,4,4,2,2,1,1
12275,4,1,4,2,4,2,4,1,1,3,1,1
12276,4,1,4,2,4,2,4,1,2,2,3,4
12277,4,1,4,4,4,2,4,1,3,1,3,4
12278,4,1,4,4,4,2,1,4,1,3,4,2
12279,4,1,4,4,4,2,1,2,3,3,2,2
12280,4,1,4,4,4,2,3,1,3,2,1,2
12281,4,1,4,4,4,2,1,3,3,2,1,4
12282,4,1,4,2,4,2,2,4,1,3,3,1
12283,4,1,4,2,4,2,3,2,1,4,2,2
12284,4,1,4,2,4,2,1,4,3,3,3,2
12285,4,1,4,2,4,2,4,3,1,4,3,2
12286,4,1,4,4,4,2,4,2,4,3,2,4
12287,4,1,4,4,4,2,1,4,1,4,1,2
12288,4,1,4,4,4,2,2,1,3,3,2,3
12289,4,1,4,4,4,2,3,3,2,2,3,3
12290,4,1,4,4,4,2,4,1,2,3,4,1
12291,4,1,4,4,4,2,1,4,4,1,1,1
12292,4,1,4,4,4,2,2,3,1,4,2,3
12293,4,1,4,2,4,2,4,2,1,1,3,2
12294,4,1,4,4,4,2,4,2,1,1,4,1
12295,4,1,4,4,4,2,4,2,4,3,2,1
12296,4,1,4,4,4,2,3,4,3,1,4,4
12297,4,1,4,4,4,2,1,4,4,1,3,4
12298,4,1,4,4,4,2,3,2,1,4,2,3
12299,4,1,4,4,4,2,1,1,2,3,4,4
12300,4,1,4,4,4,2,1,4,2,1,1,1
12301,4,1,4,4,4,2,4,2,3,4,1,3
12302,4,1,4,4,4,2,1,1,4,3,4,1
12303,4,1,4,4,4,2,2,1,1,3,2,2
12304,4,1,4,4,4,2,1,3,3,3,2,2
12305,4,1,4,2,4,2,2,2,1,4,1,2
12306,4,1,4,2,4,2,1,4,2,3,3,2
12307,4,1,4,2,4,2,1,4,1,3,1,3
12308,4,1,4,2,4,2,1,1,4,1,3,1
12309,4,1,4,2,4,2,3,2,4,3,3,1
12310,4,1,4,2,4,2,3,2,4,2,4,3
12311,4,1,4,2,4,2,2,3,4,1,4,3
12312,4,1,4,2,4,2,4,1,4,4,1,4
12313,4,1,4,2,4,2,2,3,2,2,4,2
12314,4,1,4,2,4,2,1,2,4,2,4,2
12315,4,1,4,4,4,2,1,1,3,3,4,1
12316,4,1,4,4,4,2,4,4,4,1,4,2
12317,4,1,4,4,4,2,1,4,4,2,3,2
12318,4,1,4,4,4,2,4,3,1,4,4,1
12319,4,1,4,4,4,2,2,1,4,3,3,2
12320,4,1,4,4,4,2,4,2,2,3,1,1
12321,4,1,4,4,4,2,2,4,1,3,2,3
12322,4,1,4,4,4,2,1,4,4,1,1,4
12323,4,1,4,4,4,2,4,1,2,4,2,1
12324,4,1,4,4,4,2,2,2,3,2,3,3
12325,4,1,4,4,4,2,3,3,2,4,2,3
12326,4,1,4,4,4,2,2,4,2,3,2,1
12327,4,1,4,4,4,2,1,1,4,3,3,2
12328,4,1,4,4,4,2,1,4,2,1,2,4
12329,4,1,4,2,4,2,1,3,1,4,3,3
12330,4,1,4,2,4,2,2,3,4,2,1,2
12331,4,1,4,4,4,2,4,4,1,4,4,2
12332,4,1,4,4,4,2,3,4,1,2,2,3
12333,4,1,4,4,4,2,2,2,2,1,3,4
12334,4,1,4,4,4,2,2,2,1,3,3,1
12335,4,1,4,4,4,2,1,2,2,3,2,4
12336,4,1,4,4,4,2,2,1,4,4,1,4
12337,4,1,4,4,4,2,2,2,4,4,4,4
12338,4,1,4,4,4,2,4,4,2,2,1,2
12339,4,1,4,4,4,2,4,1,1,3,3,1
12340,4,1,4,4,4,2,4,1,3,3,1,4
12341,4,1,4,4,4,2,4,3,1,3,4,2
12342,4,1,4,4,4,2,3,3,2,3,2,3
12343,4,1,4,4,4,2,4,1,4,4,2,1
12344,4,1,4,4,4,2,1,4,4,4,3,1
12345,4,1,4,4,4,2,2,1,2,3,3,1
12346,4,1,4,4,4,2,2,3,3,3,4,4
12347,4,1,4,4,4,2,2,4,4,3,2,4
12348,4,1,4,4,4,2,4,4,4,2,1,4
12349,4,1,4,4,4,2,4,1,1,1,2,1
12350,4,1,4,4,4,2,1,4,4,2,1,1
12351,4,1,4,4,4,2,4,1,3,2,3,3
12352,4,1,4,4,4,2,1,2,2,3,3,3
12353,4,1,4,4,4,2,2,4,3,2,1,1
12354,4,1,4,4,4,2,3,2,2,4,4,2
12355,4,1,4,4,4,2,4,1,2,2,2,4
12356,4,1,4,4,4,2,3,3,4,1,1,1
12357,4,1,4,4,4,2,1,1,3,2,3,3
12358,4,1,4,4,4,2,4,2,2,3,3,4
12359,4,1,4,4,4,2,4,3,2,2,2,2
12360,4,1,4,4,4,2,3,2,4,4,2,2
12361,4,1,4,4,4,2,2,3,4,2,2,2
12362,4,1,4,4,4,2,3,1,1,2,1,1
12363,4,1,4,4,4,2,2,4,4,2,3,4
12364,4,1,4,4,4,2,2,1,4,4,1,3
12365,4,1,4,4,4,2,3,2,1,2,2,4
12366,4,1,4,4,4,2,2,3,2,3,4,1
12367,4,1,4,4,4,2,3,2,3,1,4,2
12368,4,1,4,4,4,2,2,1,4,4,3,3
12369,4,1,4,4,4,2,3,1,1,3,2,4
12370,4,1,4,4,4,2,1,3,1,1,4,4
12371,4,1,4,4,4,2,3,2,4,1,3,3
12372,4,1,4,4,4,2,1,3,4,1,4,2
12373,4,1,4,4,4,2,2,2,3,3,1,4
12374,4,1,4,4,4,2,2,3,4,1,1,1
12375,4,1,4,4,4,2,3,1,3,3,1,4
12376,4,1,4,4,4,2,4,2,2,3,1,4
12377,4,1,4,4,4,2,4,4,1,2,1,2
12378,4,1,4,4,4,2,3,3,1,4,3,3
12379,4,1,4,4,4,2,1,3,2,4,3,1
12380,4,1,4,2,4,2,2,3,4,4,3,3
12381,4,1,4,4,4,2,3,4,2,3,1,2
12382,4,1,4,2,4,2,4,2,3,4,3,1
12383,4,1,4,2,4,2,2,2,2,1,1,4
12384,4,1,4,2,4,2,1,3,1,2,4,1
12385,4,1,4,2,4,2,4,1,1,2,2,2
12386,4,1,4,2,4,2,4,1,2,3,2,1
12387,4,1,4,2,4,2,4,4,4,2,3,4
12388,4,1,4,2,4,2,1,3,4,4,3,1
12389,4,1,4,2,4,2,1,1,1,1,4,2
12390,4,1,4,2,4,2,4,3,3,2,1,3
12391,4,1,4,2,4,2,2,3,4,4,2,3
12392,4,1,4,2,4,2,1,1,3,4,3,1
12393,4,1,4,2,4,2,2,2,3,4,4,1
12394,4,1,4,2,4,2,1,2,2,3,2,3
12395,4,1,4,2,4,2,1,1,1,4,1,1
12396,4,1,4,2,4,2,2,2,1,3,1,3
12397,4,1,4,2,4,2,3,1,2,4,4,1
12398,4,1,4,2,4,2,2,2,2,2,3,2
12399,4,1,4,2,4,2,2,2,4,4,3,4
12400,4,1,4,2,4,2,4,2,3,2,1,2
12401,4,1,4,2,4,2,3,2,3,4,3,3
12402,4,1,4,4,4,2,2,2,3,4,4,2
12403,4,3,3,2,4,2,3,1,2,3,3,3
12404,4,3,3,2,4,2,1,3,1,4,1,4
12405,4,3,3,2,4,2,1,1,3,1,4,3
12406,4,3,3,2,4,2,4,4,4,3,3,3
12407,4,3,3,2,4,2,2,2,4,2,3,1
12408,4,3,3,2,4,2,3,4,3,1,2,4
12409,4,3,3,2,4,2,1,3,2,3,4,3
12410,4,3,3,2,4,2,2,4,2,3,3,3
12411,4,1,3,2,4,1,2,2,2,2,3,4
12412,4,1,3,2,2,1,2,2,3,2,3,1
12413,4,1,3,2,2,1,2,2,4,4,2,4
12414,4,1,3,2,1,1,2,1,4,2,2,1
12415,4,1,3,2,4,2,3,2,3,4,2,2
12416,4,3,3,2,4,2,4,2,4,4,3,1
12417,4,3,3,2,4,2,4,4,1,1,4,4
12418,4,3,3,2,4,2,3,4,2,4,4,3
12419,1,3,3,2,4,2,1,1,1,4,3,4
12420,4,3,3,2,4,2,1,2,2,2,2,1
12421,1,3,3,2,4,2,3,1,1,3,3,1
12422,1,3,3,2,4,2,1,1,1,3,3,1
12423,1,3,3,2,4,2,1,3,4,4,1,4
12424,1,3,4,2,4,2,3,4,4,2,2,2
12425,1,3,4,2,4,2,2,1,1,2,1,3
12426,4,3,3,2,4,2,2,4,1,3,1,4
12427,4,3,3,2,4,2,1,4,1,3,4,2
12428,4,3,3,2,4,2,3,3,1,3,3,4
12429,4,3,3,2,4,2,4,3,1,1,4,3
12430,4,3,3,2,4,2,4,3,3,1,3,1
12431,4,3,3,2,4,2,2,4,1,2,4,4
12432,4,3,3,2,4,2,2,1,1,1,3,4
12433,4,3,3,2,4,2,4,3,1,2,2,2
12434,4,3,3,2,4,2,4,4,1,2,4,4
12435,4,3,3,2,4,2,1,4,3,2,4,1
12436,4,3,3,2,4,2,4,1,1,2,3,4
12437,4,3,3,2,1,2,4,3,2,4,4,2
12438,4,3,3,2,1,2,4,4,2,1,3,3
12439,4,1,4,2,4,2,4,1,3,4,2,1
12440,4,1,4,2,4,2,4,1,2,3,1,1
12441,4,3,4,2,4,2,3,4,3,2,1,4
12442,4,1,4,2,4,2,4,2,1,4,4,2
12443,4,1,4,2,4,2,2,4,4,4,2,1
12444,1,3,4,2,4,2,3,2,3,2,2,4
12445,1,3,4,2,4,2,4,3,4,4,4,3
12446,1,3,4,2,4,2,3,2,3,4,1,4
12447,1,3,4,2,4,2,3,2,2,4,2,1
12448,1,3,4,2,4,2,3,2,1,1,2,2
12449,4,1,4,2,4,2,1,3,1,3,1,4
12450,4,1,4,2,4,2,2,4,3,3,3,2
12451,4,1,4,2,4,2,1,2,1,4,2,4
12452,4,3,4,2,4,2,3,4,3,1,4,3
12453,4,3,4,2,4,2,1,4,2,4,2,4
12454,4,3,3,2,4,2,1,2,3,3,1,4
12455,4,3,3,2,1,2,1,3,2,4,2,1
12456,4,3,3,2,1,2,2,1,2,2,3,2
12457,4,3,3,2,1,2,2,4,2,4,2,4
12458,4,3,3,2,1,2,4,4,2,3,1,2
12459,4,3,3,2,1,2,4,3,4,1,4,4
12460,4,3,3,2,1,2,1,4,1,4,1,2
12461,4,3,3,2,1,2,2,4,4,3,3,1
12462,4,3,3,2,4,2,2,1,4,2,2,2
12463,4,3,4,2,4,2,2,4,3,4,1,1
12464,4,3,3,2,4,1,2,1,2,2,4,2
12465,4,3,3,2,4,2,2,4,4,1,2,3
12466,4,3,3,2,4,2,2,1,4,3,1,4
12467,4,3,3,2,1,2,1,4,1,2,3,3
12468,4,3,3,2,1,2,1,4,4,2,2,2
12469,4,3,3,2,1,2,4,3,2,3,4,4
12470,4,3,3,2,1,2,1,3,4,2,2,2
12471,4,3,3,2,1,2,3,2,4,2,4,2
12472,4,3,3,2,1,2,4,3,3,3,2,3
12473,4,3,3,2,1,2,4,3,1,3,2,2
12474,4,3,3,2,4,2,2,1,2,2,2,2
12475,4,3,3,2,4,2,4,1,1,4,4,4
12476,4,3,3,2,4,2,2,2,4,2,4,2
12477,4,3,3,2,4,2,3,4,3,3,2,2
12478,4,3,3,2,4,2,1,2,3,2,2,4
12479,4,3,4,2,4,2,4,3,3,2,2,2
12480,4,3,3,2,4,2,3,2,4,4,4,1
12481,4,3,3,2,4,2,1,1,2,1,3,2
12482,4,3,3,2,1,2,4,3,4,2,2,2
12483,4,3,3,2,1,2,4,2,3,4,2,3
12484,4,1,3,2,1,1,4,3,1,2,1,4
12485,4,1,3,2,1,1,1,2,3,3,2,1
12486,4,1,3,2,1,1,1,1,3,1,1,4
12487,4,1,3,2,1,1,1,2,1,1,2,2
12488,4,1,3,2,1,2,2,1,1,4,4,3
12489,4,1,3,2,1,2,1,3,4,2,1,3
12490,4,1,3,2,1,2,1,1,4,3,2,2
12491,4,1,3,2,1,2,1,1,1,3,1,2
12492,4,1,3,2,1,2,4,3,3,2,1,1
12493,4,3,3,2,4,2,1,4,1,4,4,2
12494,4,3,3,2,4,2,2,4,3,4,1,4
12495,4,3,3,2,4,2,1,2,4,1,2,3
12496,4,3,3,2,4,2,2,2,1,4,2,2
12497,4,3,3,2,4,2,2,1,1,2,2,3
12498,4,3,3,2,4,2,1,4,4,1,1,2
12499,4,3,3,2,4,2,3,3,2,2,2,2
12500,4,3,3,2,4,2,2,3,3,3,2,3
12501,4,3,4,2,4,2,2,2,4,3,1,3
12502,4,3,3,2,4,2,4,2,2,2,1,4
12503,4,3,3,2,4,2,3,1,3,2,3,2
12504,4,3,3,2,4,2,2,1,3,2,1,4
12505,4,3,3,2,4,2,4,4,1,4,2,2
12506,4,3,4,2,4,2,4,1,1,2,1,3
12507,4,3,4,2,4,2,1,1,2,1,3,2
12508,4,3,3,2,4,2,1,3,3,4,3,3
12509,4,3,3,2,1,2,2,4,4,4,2,4
12510,4,3,3,2,1,2,4,3,4,1,2,3
12511,4,3,3,2,1,2,1,1,3,4,1,1
12512,4,1,3,2,4,1,2,1,2,1,2,4
12513,4,1,3,2,1,1,2,3,1,1,3,3
12514,4,1,3,2,1,1,2,1,1,4,2,4
12515,4,1,3,2,1,1,1,4,2,3,1,3
12516,4,1,3,2,1,1,2,2,4,3,4,1
12517,4,1,3,2,1,1,3,1,1,2,2,3
12518,4,1,3,2,1,1,3,1,2,2,4,3
12519,4,1,3,2,1,1,4,4,2,2,1,2
12520,4,1,3,2,1,1,1,2,1,2,4,1
12521,4,1,3,2,1,1,2,2,4,1,3,2
12522,4,1,3,2,4,1,4,2,1,1,4,1
12523,4,1,3,2,4,1,3,4,4,4,2,2
12524,4,1,3,2,1,1,4,4,4,1,1,4
12525,4,1,3,2,4,1,1,4,3,3,1,4
12526,4,1,3,2,4,1,1,1,2,1,4,2
12527,4,1,3,2,4,2,1,3,3,3,3,2
12528,4,1,3,2,4,2,4,1,3,1,2,4
12529,4,1,3,2,4,1,4,3,4,3,2,2
12530,4,1,3,2,4,1,2,3,4,1,4,2
12531,4,1,3,2,4,1,2,3,4,2,4,3
12532,4,1,3,2,1,1,1,3,4,3,3,1
12533,4,1,3,2,1,1,4,2,4,3,4,4
12534,1,3,3,2,4,1,2,3,4,3,1,3
12535,1,3,3,2,4,1,4,2,2,2,3,2
12536,4,3,3,2,4,1,4,4,1,4,1,3
12537,4,1,3,2,4,1,3,2,4,1,4,4
12538,4,1,3,2,4,1,4,4,4,2,3,4
12539,4,1,3,2,4,1,2,4,4,3,3,3
12540,4,1,3,2,4,1,1,3,4,1,2,4
12541,4,1,3,2,4,1,4,4,2,3,3,1
12542,4,1,3,2,4,1,1,4,4,3,3,4
12543,4,1,3,2,1,1,1,2,3,3,1,3
12544,4,1,3,2,1,1,3,4,3,2,3,4
12545,4,1,3,2,1,1,3,1,2,3,4,2
12546,4,1,3,2,1,1,1,3,3,4,4,1
12547,4,1,3,2,1,1,3,2,4,3,3,2
12548,4,1,3,2,1,1,1,2,1,2,3,4
12549,4,1,3,2,1,1,2,1,1,3,2,1
12550,4,1,3,2,1,1,2,2,3,1,3,3
12551,4,1,3,2,4,1,3,2,3,3,4,4
12552,4,1,3,2,4,1,3,3,2,1,3,1
12553,4,1,3,2,4,2,3,4,3,1,1,4
12554,4,1,3,2,4,2,2,4,4,2,1,2
12555,1,2,4,2,2,1,2,4,2,3,4,3
12556,1,2,4,2,2,2,4,3,2,4,1,3
12557,1,3,4,2,2,2,2,4,1,3,3,2
12558,1,3,4,2,2,2,2,3,4,2,1,4
12559,1,2,4,2,2,2,4,2,3,4,3,2
12560,1,2,4,2,2,2,4,4,3,3,4,3
12561,1,2,2,2,2,2,3,2,3,4,3,3
12562,1,2,4,2,2,2,3,1,3,4,3,1
12563,1,2,4,2,2,2,1,2,1,3,4,1
12564,1,2,4,2,2,2,2,1,4,1,1,4
12565,1,2,4,2,2,2,4,3,3,3,2,4
12566,1,2,4,2,2,2,4,4,3,1,2,2
12567,1,2,4,2,2,2,2,2,4,1,3,4
12568,1,2,4,2,2,2,3,3,4,3,1,2
12569,1,2,4,2,2,2,1,1,2,1,4,2
12570,1,2,4,2,2,2,3,4,4,3,4,4
12571,1,2,4,2,2,2,3,3,2,1,1,1
12572,1,2,4,2,2,2,2,2,2,3,1,1
12573,1,2,4,2,2,2,1,2,3,4,3,3
12574,1,2,4,2,2,2,4,3,4,2,2,1
12575,1,2,4,2,2,2,1,2,1,4,2,1
12576,1,3,4,2,4,2,3,3,4,1,1,3
12577,1,2,4,2,4,2,3,3,2,2,1,2
12578,1,3,4,2,2,2,2,2,2,2,1,2
12579,1,3,4,2,2,2,3,1,4,4,1,4
12580,1,3,4,2,2,2,2,3,3,3,3,1
12581,1,3,4,2,2,2,1,3,4,2,4,3
12582,1,3,3,3,2,2,1,1,1,1,3,4
12583,1,3,3,3,2,2,4,3,1,1,1,3
12584,1,3,3,3,2,2,3,1,1,3,3,3
12585,1,3,3,2,2,2,2,2,1,2,2,1
12586,1,3,3,3,2,2,1,2,1,1,4,3
12587,1,3,4,2,2,2,4,4,2,3,1,4
12588,1,3,4,2,2,2,2,4,4,1,4,2
12589,1,2,4,2,2,2,2,2,1,2,2,2
12590,1,2,4,2,2,2,3,4,1,2,1,2
12591,1,2,4,2,2,2,1,1,4,1,3,4
12592,1,2,4,2,2,2,4,2,4,4,2,3
12593,1,2,4,2,2,2,2,1,4,3,2,4
12594,1,3,4,2,2,2,4,2,3,3,1,1
12595,1,3,4,2,2,2,2,3,4,3,1,1
12596,1,2,4,2,2,2,4,2,3,1,3,1
12597,1,2,4,2,2,2,4,1,4,3,4,4
12598,1,3,4,2,2,2,1,4,1,3,4,3
12599,1,3,4,2,2,2,4,1,1,1,3,4
12600,1,2,4,2,2,2,4,2,1,1,1,1
12601,1,3,4,2,2,2,1,3,4,2,3,3
12602,1,3,4,2,2,2,2,4,1,1,3,1
12603,1,2,4,2,2,2,4,1,3,4,1,3
12604,1,2,4,2,2,2,4,3,2,4,3,1
12605,1,2,4,2,4,2,2,4,3,4,1,3
12606,1,2,4,2,2,2,2,4,1,1,4,1
12607,1,2,4,2,2,2,4,3,3,2,3,3
12608,1,2,4,2,2,2,3,3,2,2,2,2
12609,1,2,4,2,2,2,4,3,2,2,4,2
12610,1,2,4,3,2,1,4,1,2,1,1,3
12611,1,2,4,2,2,1,4,1,3,2,4,4
12612,1,2,4,3,2,1,4,3,1,4,3,1
12613,1,2,4,2,2,1,2,4,4,4,1,1
12614,1,2,4,2,2,1,1,4,2,4,2,1
12615,4,1,4,4,4,2,4,3,2,3,3,2
12616,4,3,4,4,2,1,1,4,2,4,3,3
12617,4,3,4,4,2,2,2,1,3,3,1,2
12618,4,3,4,2,4,2,4,1,4,1,2,2
12619,4,3,4,2,4,2,3,1,1,2,2,3
12620,1,3,2,2,4,2,3,1,4,1,2,1
12621,1,2,2,2,4,2,4,3,4,3,2,2
12622,1,2,2,2,4,2,1,3,2,3,2,4
12623,1,3,2,2,4,2,4,2,4,4,3,2
12624,1,3,4,2,4,2,4,3,1,3,4,3
12625,1,3,2,2,4,2,3,4,3,2,4,3
12626,1,3,3,3,4,2,3,2,3,2,4,4
12627,1,3,3,4,2,2,1,1,4,1,1,3
12628,1,3,3,4,4,2,2,2,3,3,4,3
12629,1,3,4,4,4,2,4,1,4,2,4,4
12630,1,3,4,4,4,2,3,2,2,4,3,1
12631,1,3,4,4,4,2,3,3,4,4,4,3
12632,1,3,4,4,4,2,1,2,3,4,3,2
12633,4,1,4,4,4,2,3,1,3,3,4,3
12634,4,1,3,2,4,1,2,4,2,4,1,4
12635,4,1,3,2,4,1,2,4,3,2,3,2
12636,4,1,3,2,4,1,3,2,4,1,4,2
12637,4,1,3,2,4,1,1,1,3,2,2,1
12638,4,1,3,2,4,1,3,4,3,4,4,1
12639,4,1,3,2,4,1,1,4,2,2,2,2
12640,4,1,4,4,2,2,2,3,4,4,4,3
12641,4,1,4,4,2,2,3,2,1,3,4,1
12642,4,1,4,4,2,2,3,4,4,4,2,3
12643,4,1,4,4,2,2,1,2,1,4,4,4
12644,4,1,4,4,2,2,3,1,2,3,1,4
12645,1,3,4,1,1,2,3,2,3,1,4,2
12646,4,3,4,4,4,2,2,4,4,4,1,1
12647,1,3,3,4,4,2,1,2,4,1,1,4
12648,1,3,3,4,4,2,2,1,3,3,1,1
12649,1,3,3,4,4,2,1,2,3,1,4,3
12650,1,3,3,2,4,2,2,1,3,2,2,2
12651,4,3,3,2,2,2,3,1,1,2,4,2
12652,4,3,3,2,2,2,1,4,3,1,2,4
12653,4,3,3,2,2,2,4,4,2,3,3,2
12654,4,3,3,2,2,2,4,4,3,2,1,1
12655,4,3,3,2,2,2,2,2,1,4,3,2
12656,4,3,3,2,2,2,3,3,2,3,2,4
12657,4,3,3,2,4,2,1,3,3,3,1,2
12658,4,3,3,2,4,2,4,2,4,3,3,3
12659,4,3,3,2,4,3,2,4,3,1,4,1
12660,4,1,3,2,4,2,2,3,4,1,4,2
12661,4,3,3,2,4,2,3,4,4,1,2,3
12662,4,3,3,2,4,2,1,1,1,3,1,3
12663,4,1,3,2,4,2,1,2,1,4,4,3
12664,4,1,3,2,4,2,1,4,1,2,2,3
12665,4,1,3,2,4,3,2,1,2,2,3,4
12666,4,1,2,2,4,3,1,4,2,1,3,1
12667,4,1,3,2,4,3,2,1,1,3,1,1
12668,4,1,3,2,4,2,1,3,2,2,1,4
12669,4,3,3,2,4,2,1,4,4,1,4,1
12670,4,3,3,2,4,2,1,4,1,4,1,1
12671,4,1,3,2,4,2,2,4,2,1,1,4
12672,4,1,3,2,4,2,1,4,1,2,2,3
12673,4,1,3,2,4,2,3,2,4,4,1,3
12674,4,3,3,2,4,1,4,1,3,4,1,2
12675,4,3,3,2,4,1,2,4,1,4,2,1
12676,4,3,3,2,4,1,4,3,2,2,1,4
