,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7117,3,1,1,2,3,4,2,2,4,1,2,2
7118,3,1,1,2,3,4,2,3,1,4,2,1
7119,3,1,1,2,3,4,3,3,3,3,3,1
7120,3,1,1,2,3,4,3,2,4,4,2,2
7121,3,1,1,2,3,4,2,3,2,2,1,3
7122,3,1,1,2,3,4,4,4,2,3,4,2
7123,3,1,1,2,3,4,1,3,1,3,2,3
7124,3,1,1,2,3,4,3,4,1,2,2,4
7125,3,1,1,2,3,4,2,4,1,2,3,3
7126,3,1,1,2,3,4,3,3,1,2,4,1
7127,3,1,1,2,3,4,2,2,4,3,2,4
7128,3,1,1,2,3,4,4,4,1,1,3,1
7129,3,1,1,2,3,4,3,2,1,3,2,3
7130,3,1,1,2,3,4,4,4,4,4,4,3
7131,3,1,1,2,3,4,3,1,3,2,1,3
7132,3,1,1,2,3,4,2,3,3,2,4,2
7133,3,1,1,2,3,4,3,2,3,4,4,4
7134,3,1,1,2,3,4,2,4,1,1,3,2
7135,3,1,1,2,3,4,2,2,4,3,3,1
7136,3,1,1,2,3,4,4,1,1,2,3,1
7137,3,1,1,2,3,4,1,3,1,1,4,4
7138,3,1,1,2,3,4,2,3,3,1,1,4
7139,3,1,1,2,3,4,3,3,3,1,4,1
7140,3,1,1,2,3,4,4,1,4,3,4,2
7141,3,1,1,2,3,4,4,1,2,2,1,1
7142,3,1,1,2,3,4,3,4,2,3,3,1
7143,3,1,1,2,3,4,4,3,1,3,1,1
7144,3,1,1,2,3,4,4,2,2,1,1,3
7145,3,1,1,2,3,4,2,4,2,4,3,1
7146,3,1,1,2,3,4,1,4,2,3,1,1
7147,3,1,1,2,3,4,1,4,1,1,3,2
7148,3,1,1,2,3,4,2,4,1,4,4,1
7149,3,1,1,2,3,4,1,1,2,2,1,1
7150,3,1,1,2,3,4,1,1,3,1,2,2
7151,3,1,1,2,3,4,4,4,4,1,1,1
7152,3,1,1,2,3,4,3,2,2,1,1,3
7153,3,1,1,2,3,4,4,2,4,4,1,3
7154,3,1,1,2,3,4,3,1,3,2,2,4
7155,3,1,1,2,3,4,1,2,4,1,1,4
7156,3,1,1,2,3,4,1,4,4,1,1,3
7157,3,1,1,2,3,4,2,3,4,3,4,4
7158,3,1,1,2,3,4,1,3,4,4,2,4
7159,3,1,1,2,3,4,4,2,1,1,4,2
7160,3,1,1,2,3,4,3,4,4,1,1,3
7161,3,1,1,2,3,4,4,1,4,2,2,4
7162,3,1,1,2,3,4,2,4,2,1,2,1
7163,3,1,1,2,3,4,1,3,4,1,3,1
7164,3,1,1,2,3,4,2,1,2,1,1,3
7165,3,1,1,2,3,4,1,2,3,3,4,3
7166,3,1,1,2,3,4,1,3,4,2,3,2
7167,3,1,1,2,3,4,3,2,4,4,2,4
7168,3,1,1,2,3,4,1,4,2,4,2,3
7169,3,1,1,2,3,4,2,1,2,4,2,2
7170,3,1,1,2,3,4,1,3,2,1,4,2
7171,3,1,1,2,3,4,3,4,3,3,3,3
7172,3,1,1,2,3,4,2,3,2,3,4,3
7173,3,1,1,2,3,4,4,2,2,2,4,3
7174,3,1,1,2,3,4,4,4,1,3,2,1
7175,3,1,1,2,3,4,3,4,3,2,1,4
7176,3,1,1,2,3,4,3,2,3,4,2,4
7177,3,1,1,2,3,4,2,4,4,2,3,2
7178,3,1,1,2,3,4,2,2,4,4,1,2
7179,3,1,1,2,3,4,2,1,4,2,3,1
7180,3,1,1,2,3,4,1,4,2,4,4,4
7181,3,1,1,2,3,4,1,4,1,4,1,3
7182,3,1,1,2,3,4,1,3,4,1,1,2
7183,3,1,1,2,2,4,2,3,1,4,4,1
7184,3,1,1,2,2,4,2,3,3,2,2,4
7185,3,1,1,2,2,4,2,4,2,1,2,3
7186,3,1,1,2,2,4,2,4,2,3,4,2
7187,3,1,1,2,2,4,2,2,2,1,2,3
7188,3,1,1,2,2,4,2,3,1,3,2,4
7189,3,1,1,2,3,4,3,2,2,1,1,3
7190,3,1,1,2,3,4,3,1,3,1,2,4
7191,3,1,1,2,3,4,4,3,1,3,4,3
7192,3,1,1,2,3,4,1,1,2,3,3,4
7193,3,1,1,2,3,4,2,4,2,4,1,2
7194,3,1,1,2,2,4,2,4,4,3,4,4
7195,3,1,1,2,2,4,2,4,3,1,1,3
7196,3,1,1,2,3,4,2,3,1,3,2,1
7197,3,1,1,2,3,4,3,2,4,3,2,2
7198,3,1,1,2,3,4,4,3,3,1,2,2
7199,3,1,1,2,3,4,3,3,2,3,2,3
7200,3,1,1,2,3,4,1,1,3,4,4,4
7201,3,1,1,2,3,4,2,2,3,1,4,3
7202,3,1,1,2,3,4,4,2,2,2,4,2
7203,3,1,1,2,3,4,4,3,1,2,4,2
7204,3,1,1,2,3,4,4,2,4,3,1,1
7205,3,1,1,2,3,4,4,3,3,4,1,2
7206,3,1,1,2,3,4,3,1,4,3,1,4
7207,3,1,1,2,3,4,1,2,2,3,1,4
7208,3,1,1,2,3,4,3,4,4,2,2,3
7209,3,1,1,2,2,4,1,1,3,3,1,2
7210,3,1,1,2,2,4,2,3,2,3,2,3
7211,3,1,1,2,2,4,4,4,2,2,2,2
7212,3,1,1,2,3,4,1,1,2,4,4,3
7213,3,1,1,2,3,4,3,4,4,3,3,1
7214,3,1,1,2,3,4,3,4,2,2,4,2
7215,3,1,1,2,3,4,1,4,2,1,4,3
7216,3,1,1,2,3,4,3,3,1,2,1,2
7217,3,1,1,2,3,4,3,1,2,4,2,1
7218,3,1,1,2,3,4,3,1,4,1,1,1
7219,3,1,1,2,3,4,1,4,3,4,2,4
7220,3,1,1,2,3,4,4,4,1,4,3,2
7221,3,1,1,2,3,4,1,2,2,1,3,4
7222,3,1,1,2,3,4,3,3,2,1,2,4
7223,3,1,1,2,3,4,4,3,4,1,1,4
7224,3,1,1,2,2,4,3,1,2,2,1,1
7225,3,1,1,2,2,4,2,2,4,4,4,1
7226,3,1,1,2,2,4,1,2,1,1,1,4
7227,3,1,1,2,2,4,3,3,2,1,1,3
7228,3,1,1,2,2,4,4,4,3,1,2,3
7229,3,1,1,2,3,4,1,3,3,3,3,3
7230,3,1,1,2,3,4,1,2,1,4,4,4
7231,3,1,1,2,3,4,3,1,4,1,1,4
7232,3,1,1,2,3,4,2,3,2,4,1,1
7233,3,1,1,2,3,4,3,1,2,3,2,3
7234,3,1,1,2,3,4,1,3,4,3,3,1
7235,3,1,1,2,3,4,3,1,1,1,4,4
7236,3,1,1,2,3,4,2,4,4,1,2,3
7237,3,1,1,2,3,4,3,2,3,4,4,2
7238,3,1,1,2,3,4,2,2,3,1,1,2
7239,3,1,1,2,3,4,3,4,2,3,3,3
7240,3,1,1,2,3,4,4,3,1,4,1,4
7241,3,1,1,2,3,4,4,4,4,2,2,3
7242,3,1,1,2,3,4,4,2,4,3,2,1
7243,3,1,1,2,3,4,1,3,3,2,2,2
7244,3,1,1,2,3,4,4,4,1,2,4,3
7245,3,1,1,2,3,4,1,2,1,3,4,4
7246,3,1,1,2,3,4,3,1,2,3,4,2
7247,3,1,1,2,3,4,1,3,2,4,1,1
7248,3,1,1,2,3,4,2,2,2,3,3,3
7249,3,1,1,2,3,4,2,1,1,3,4,2
7250,3,1,1,2,3,4,4,3,4,3,4,1
7251,3,1,1,2,3,4,3,2,1,2,2,3
7252,3,1,1,2,3,4,3,2,1,4,1,1
7253,3,1,1,2,3,4,2,1,1,3,4,3
7254,3,1,1,2,3,4,1,4,1,3,2,1
7255,3,1,1,2,3,4,1,3,1,1,4,3
7256,3,1,1,2,3,4,2,1,4,2,3,1
7257,3,1,1,2,3,4,1,3,4,2,2,2
7258,3,1,1,2,3,4,2,2,4,3,4,2
7259,3,1,1,2,3,4,4,4,3,3,3,3
7260,3,1,1,2,3,4,2,2,2,1,1,3
7261,3,1,1,2,3,4,1,3,1,3,3,3
7262,3,1,1,2,3,4,1,2,1,4,2,1
7263,3,1,1,2,3,4,3,3,3,4,3,1
7264,3,1,1,2,3,4,4,2,1,4,4,2
7265,3,1,1,2,3,4,3,4,3,3,1,1
7266,3,1,1,2,3,4,2,1,4,4,4,1
7267,3,1,1,2,3,4,1,4,4,4,1,2
7268,3,1,1,2,3,4,3,3,3,4,2,2
7269,3,1,1,2,3,4,1,3,1,2,3,2
7270,3,1,1,2,3,4,4,2,1,4,3,3
7271,3,1,1,2,3,4,3,4,4,4,3,2
7272,3,1,1,2,3,4,3,1,4,3,4,1
7273,3,1,1,2,3,4,4,2,3,2,2,4
7274,3,1,1,2,3,4,3,3,1,3,4,1
7275,3,1,1,2,3,4,3,3,1,1,2,1
7276,3,1,1,2,3,4,2,1,2,3,3,3
7277,3,1,1,2,3,4,3,2,1,4,2,1
7278,3,1,1,2,3,4,1,2,1,3,3,2
7279,3,1,1,2,3,4,3,4,1,1,3,4
7280,3,1,1,2,3,4,3,2,2,2,2,1
7281,3,1,1,2,3,4,3,4,1,4,2,3
7282,3,1,1,2,3,4,4,2,1,4,3,4
7283,3,1,1,2,3,4,3,1,3,1,3,3
7284,3,1,1,2,3,4,2,2,2,4,3,3
7285,3,1,1,2,3,4,2,2,4,2,4,4
7286,3,1,1,2,3,4,3,2,3,1,1,4
7287,3,1,1,2,3,4,1,4,2,3,1,1
7288,3,1,1,2,3,4,2,2,3,2,1,3
7289,3,1,1,2,3,4,4,4,2,1,1,1
7290,3,1,1,2,3,4,4,2,1,2,4,1
7291,3,1,1,2,3,4,3,3,3,2,2,4
7292,3,1,1,2,3,4,3,3,1,3,1,4
7293,3,1,1,2,3,4,2,3,4,1,3,4
7294,3,1,1,2,3,4,2,4,1,1,1,3
7295,3,1,1,2,3,4,3,3,3,1,1,3
7296,3,1,1,2,3,4,2,4,4,3,2,1
7297,3,1,1,2,3,4,2,4,2,1,3,3
7298,3,1,1,2,3,4,3,3,4,3,2,3
7299,3,1,1,2,3,4,1,3,4,3,3,3
7300,3,1,1,2,3,4,4,3,1,2,1,2
7301,3,1,1,2,3,4,3,3,2,2,4,1
7302,3,1,1,2,3,4,3,2,1,3,4,2
7303,3,1,1,2,3,4,2,2,2,4,3,2
7304,3,1,1,2,3,4,1,4,2,1,4,2
7305,3,1,1,2,3,4,1,2,3,1,2,3
7306,3,1,1,2,3,4,1,1,1,1,4,2
7307,3,1,1,2,3,4,2,1,2,3,3,2
7308,3,1,1,2,3,4,1,2,4,4,1,1
7309,3,1,1,2,3,4,4,3,4,3,1,3
7310,3,1,1,2,3,4,1,4,3,1,4,4
7311,3,1,1,2,3,4,3,2,4,3,1,4
7312,3,1,1,2,3,4,2,3,4,3,3,3
7313,3,1,1,2,3,4,3,4,1,3,4,4
7314,3,1,1,2,3,4,3,3,4,4,1,4
7315,3,1,1,2,3,4,2,4,4,2,3,4
7316,3,1,1,2,3,4,3,1,3,3,1,4
7317,3,1,1,2,3,4,1,4,3,1,3,4
7318,3,1,1,2,3,4,4,1,4,3,1,2
7319,3,1,1,2,3,4,1,4,3,4,4,3
7320,3,1,1,2,3,4,1,3,4,3,3,3
7321,3,1,1,2,3,4,2,2,4,3,1,2
7322,3,1,1,2,3,4,3,3,2,4,2,3
7323,3,1,1,2,3,4,1,4,3,1,3,3
7324,3,1,1,2,3,4,2,2,1,3,1,3
7325,3,1,1,2,3,4,1,4,1,4,2,2
7326,3,1,1,2,2,4,1,2,2,2,4,4
7327,3,1,1,2,2,4,1,2,1,1,3,1
7328,3,1,1,2,2,4,3,3,4,3,3,1
7329,3,1,1,2,3,4,3,1,2,1,3,3
7330,3,1,1,2,2,4,1,1,3,1,1,2
7331,3,1,1,2,3,4,4,4,4,3,2,2
7332,3,1,1,2,3,4,1,2,1,4,1,3
7333,3,1,1,2,3,4,3,3,4,1,3,1
7334,3,1,1,2,3,4,1,1,2,2,4,4
7335,3,1,1,2,3,4,3,3,3,3,1,1
7336,3,1,1,2,3,4,1,3,4,4,2,4
7337,3,1,1,2,3,4,2,4,3,3,4,1
7338,3,1,1,2,3,4,3,3,3,1,1,4
7339,3,1,1,2,3,4,1,1,4,3,1,4
7340,3,1,1,2,3,4,4,3,1,3,3,1
7341,3,1,1,2,3,4,3,2,1,1,2,3
7342,3,1,1,2,3,4,2,4,2,1,2,3
7343,3,1,1,2,3,4,2,4,1,4,4,3
7344,3,1,1,2,3,4,3,3,3,4,4,4
7345,3,1,1,2,3,4,4,3,2,3,2,3
7346,3,1,1,2,3,4,1,4,4,4,1,3
7347,3,1,1,2,3,4,1,4,2,2,1,3
7348,3,1,1,2,3,4,1,2,1,4,2,2
7349,3,1,1,2,3,4,1,3,4,4,1,3
7350,3,1,1,2,3,4,1,2,2,3,1,4
7351,3,1,1,2,3,4,1,3,2,1,2,1
7352,3,1,1,2,3,4,2,2,1,4,4,3
7353,3,1,1,2,3,4,3,2,3,2,4,3
7354,3,1,1,2,3,4,1,2,1,4,1,4
7355,3,1,1,2,3,4,2,4,4,3,2,3
7356,3,1,1,2,3,4,3,4,4,3,4,4
7357,3,1,1,2,3,4,1,1,4,1,1,1
7358,3,1,1,2,3,4,2,2,3,2,4,3
7359,3,1,1,2,3,4,4,1,1,1,2,1
7360,3,1,1,2,3,4,1,4,2,4,4,1
7361,3,1,1,2,3,4,2,4,4,1,2,2
7362,3,1,1,2,3,4,1,3,4,3,2,1
7363,3,1,1,2,3,4,1,3,3,2,3,4
7364,3,1,1,2,3,4,1,1,4,4,4,1
7365,3,1,1,2,3,4,2,3,2,1,3,3
7366,3,1,1,2,3,4,3,4,4,2,2,4
7367,3,1,1,2,3,4,1,2,3,1,4,3
7368,3,1,1,2,3,4,2,2,4,3,2,3
7369,3,1,1,2,3,4,4,3,4,1,4,4
7370,3,1,1,2,3,4,2,3,1,2,4,4
7371,3,1,1,2,3,4,2,2,2,4,1,1
7372,3,1,1,2,3,4,2,4,3,1,4,3
7373,3,1,1,2,3,4,1,4,4,2,4,3
7374,3,1,1,2,3,4,2,2,2,2,4,1
7375,3,1,1,2,3,4,2,1,3,4,4,3
7376,3,1,1,2,3,4,3,1,3,2,1,1
7377,3,1,1,2,3,4,3,1,2,4,3,3
7378,3,1,1,2,3,4,4,3,1,1,3,2
7379,3,1,1,2,3,4,1,2,4,2,2,4
7380,3,1,1,2,3,4,2,2,3,2,1,2
7381,3,1,1,2,3,4,1,4,4,4,2,3
7382,3,1,1,2,3,4,4,1,1,2,1,4
7383,3,1,1,2,3,4,2,3,4,3,1,2
7384,3,1,1,2,3,4,2,1,3,2,3,3
7385,3,1,1,2,3,4,4,1,4,4,2,4
7386,3,1,1,2,3,4,4,2,4,1,1,2
7387,3,1,1,2,3,4,3,2,1,1,2,2
7388,3,1,1,2,3,4,4,4,3,1,1,2
7389,3,1,1,2,3,4,1,1,1,2,4,1
7390,3,1,1,2,3,4,4,4,4,2,2,3
7391,3,1,1,2,3,4,3,1,3,2,1,3
7392,3,1,1,2,3,4,4,4,1,2,4,1
7393,3,1,1,2,3,4,4,4,2,2,4,3
7394,3,1,1,2,3,4,1,2,2,4,2,1
7395,3,1,1,2,3,4,4,1,1,2,4,4
7396,3,1,1,2,3,4,2,3,2,1,2,4
7397,3,1,1,2,3,4,3,1,2,3,1,2
7398,3,1,1,2,3,4,1,3,3,3,4,3
7399,3,1,1,2,3,4,2,4,4,2,2,2
7400,3,1,1,2,3,4,1,4,2,1,1,4
7401,3,1,1,2,3,4,1,4,4,2,3,1
7402,3,1,1,2,3,4,3,3,3,4,3,2
7403,3,1,1,2,3,4,3,3,4,2,1,2
7404,3,1,1,2,3,4,4,2,4,1,2,1
7405,3,1,1,2,3,4,3,4,4,4,1,4
7406,3,1,1,2,3,4,3,2,2,3,3,2
7407,3,1,1,2,3,4,3,3,4,2,3,1
7408,3,1,1,2,3,4,2,4,3,4,4,1
7409,3,1,1,2,3,4,3,3,3,3,2,1
7410,3,1,1,2,3,4,1,2,3,2,3,2
7411,3,1,1,2,3,4,2,1,4,4,3,3
7412,3,1,1,2,3,4,4,3,3,3,2,4
7413,3,1,1,2,3,4,1,4,3,3,4,4
7414,3,1,1,2,3,4,4,3,2,1,2,3
7415,3,1,1,2,3,4,1,4,4,4,2,2
7416,3,1,1,2,3,4,3,3,4,3,4,4
7417,3,1,1,2,3,4,4,3,1,4,4,4
7418,3,1,1,2,3,4,1,2,3,2,2,3
7419,3,1,1,2,3,4,4,2,2,2,1,3
7420,3,1,1,2,3,4,4,4,3,3,4,2
7421,3,1,1,2,3,4,3,1,3,2,2,1
7422,3,1,1,2,3,4,2,1,2,1,4,1
7423,3,1,1,2,3,4,1,3,4,1,1,1
7424,3,1,1,2,3,4,4,3,1,1,4,2
7425,3,1,1,2,3,4,2,2,4,4,3,4
7426,3,1,1,2,3,4,2,1,3,1,3,4
7427,3,1,1,2,2,4,3,3,4,1,3,1
7428,3,1,1,2,2,4,3,1,4,2,4,3
7429,3,1,1,2,2,4,3,3,2,4,2,3
7430,3,1,1,2,3,4,1,2,2,1,3,1
7431,3,1,1,2,3,4,3,2,2,2,1,3
7432,3,1,1,2,3,4,1,1,4,2,4,2
7433,3,1,1,2,3,4,4,1,1,2,1,3
7434,3,1,1,2,3,4,3,3,2,4,2,4
7435,3,1,1,2,3,4,2,1,4,3,1,1
7436,3,1,1,2,3,4,4,2,2,3,2,4
7437,3,1,1,2,3,4,1,3,2,3,3,3
7438,3,1,1,2,3,4,4,2,3,1,1,1
7439,3,1,1,2,3,4,2,3,4,4,4,4
7440,3,1,1,2,3,4,1,1,3,1,4,1
7441,3,1,1,2,3,4,4,4,2,4,3,1
7442,3,1,1,2,3,4,4,1,2,3,3,3
7443,3,1,1,2,3,4,4,1,2,1,3,2
7444,3,1,1,2,3,4,2,2,3,2,1,2
7445,3,1,1,2,3,4,2,4,4,4,4,2
7446,3,1,1,2,3,4,4,3,1,2,4,2
7447,3,1,1,2,3,4,4,4,4,1,3,2
7448,3,1,1,2,2,4,4,4,1,4,3,4
7449,3,1,1,2,2,4,2,4,4,4,1,4
7450,3,1,1,2,3,4,2,3,1,2,4,2
7451,3,1,1,2,3,4,3,1,3,4,1,4
7452,3,1,1,2,3,4,3,3,4,3,2,4
7453,3,1,1,2,2,4,4,4,4,3,1,4
7454,3,1,1,2,3,4,4,3,3,1,1,3
7455,3,1,1,2,3,4,4,3,1,1,4,2
7456,3,1,1,2,3,4,4,1,4,3,1,4
7457,3,1,1,2,3,4,3,3,4,1,3,4
7458,3,1,1,2,3,4,4,1,1,1,3,1
7459,3,1,1,2,3,4,4,1,4,2,1,4
7460,3,1,1,2,3,4,3,2,1,3,3,4
7461,3,1,1,2,3,4,3,1,4,4,1,3
7462,3,1,1,2,3,4,4,3,2,3,1,3
7463,3,1,1,2,3,4,1,3,4,1,1,2
7464,3,1,1,2,3,4,1,1,2,3,2,1
7465,3,1,1,2,3,4,4,4,3,2,2,4
7466,3,1,1,2,3,4,4,4,1,4,1,4
7467,3,1,1,2,3,4,2,4,3,3,2,4
7468,3,1,1,2,3,4,1,4,3,1,1,1
7469,3,1,1,2,3,4,2,1,1,3,1,4
7470,3,1,1,2,3,4,4,3,1,2,1,3
7471,3,1,1,2,3,4,4,2,4,3,1,1
7472,3,1,1,2,3,4,2,1,1,3,1,3
7473,3,1,1,2,3,4,3,4,4,3,2,3
7474,3,1,1,2,3,4,2,1,2,3,3,4
7475,3,1,1,2,3,4,4,4,1,3,4,3
7476,3,1,1,2,3,4,4,2,4,2,1,4
7477,3,1,1,2,3,4,3,2,2,3,2,3
7478,3,1,1,2,3,4,2,4,1,4,2,2
7479,3,1,1,2,3,4,4,1,3,2,4,2
7480,3,1,1,2,3,4,4,2,2,4,1,1
7481,3,1,1,2,2,4,4,1,2,2,4,2
7482,3,1,1,2,2,4,2,4,4,4,4,1
7483,3,1,1,2,2,4,4,2,1,3,1,3
7484,3,1,1,2,2,4,2,1,1,3,2,1
7485,3,1,1,2,2,4,2,4,1,2,1,4
7486,3,1,1,2,2,4,3,1,1,4,2,2
7487,3,1,1,2,2,4,1,3,3,4,4,3
7488,3,1,1,2,2,4,1,2,4,3,3,3
7489,3,1,1,2,2,4,1,2,4,4,4,1
7490,3,1,1,2,2,4,4,4,4,4,4,2
7491,3,1,1,2,2,4,4,4,4,1,4,1
7492,3,1,1,2,3,4,2,2,4,2,3,1
7493,3,1,1,2,3,4,4,4,4,2,1,2
7494,3,1,1,2,3,4,4,4,3,3,3,3
7495,3,1,1,2,3,4,2,2,3,2,2,3
7496,3,1,1,2,3,4,1,3,2,2,1,1
7497,3,1,1,2,3,4,1,4,2,3,1,3
7498,3,1,1,2,2,4,2,2,4,1,2,4
7499,3,1,1,2,2,4,4,2,1,3,3,3
7500,3,1,1,2,2,4,3,4,2,4,1,4
7501,3,1,1,2,2,4,4,1,4,3,4,3
7502,3,1,1,2,2,4,3,1,3,4,4,3
7503,3,1,1,2,2,4,2,2,2,1,3,1
7504,3,1,1,2,2,4,3,3,4,3,3,1
7505,3,1,1,2,2,4,4,4,4,4,3,1
7506,3,1,1,2,2,4,4,2,1,4,4,2
7507,3,1,1,2,2,4,4,1,2,3,1,2
7508,3,1,1,2,3,4,4,2,2,2,1,2
7509,3,1,1,2,3,4,3,2,4,3,3,1
7510,3,1,1,2,3,4,4,3,1,2,4,2
7511,3,1,1,2,3,4,3,3,3,2,1,3
7512,3,1,1,2,2,4,2,1,1,4,3,3
7513,3,1,1,2,2,4,1,1,1,4,4,1
7514,3,1,1,2,2,4,4,4,4,1,2,4
7515,3,1,1,2,3,4,1,3,4,1,2,3
7516,3,1,1,2,3,4,2,1,1,2,3,2
7517,3,1,1,2,3,4,2,2,2,1,2,2
7518,3,1,1,2,3,4,3,1,1,4,3,2
7519,3,1,1,2,2,4,3,4,2,3,2,1
7520,3,1,1,2,3,4,4,3,1,2,2,2
7521,3,1,1,2,3,4,4,4,2,4,1,3
7522,3,1,1,2,3,4,3,1,2,3,1,2
7523,3,1,1,2,3,4,3,2,1,2,3,3
7524,3,1,1,2,3,4,1,2,3,2,3,2
7525,3,1,1,2,3,4,4,2,3,3,3,1
7526,3,1,1,2,3,4,3,1,1,1,4,3
7527,3,1,1,2,3,4,2,2,3,3,4,2
7528,3,1,1,2,3,4,2,4,1,2,4,2
7529,3,1,1,2,3,4,2,4,3,4,2,4
7530,3,1,1,2,3,4,2,2,2,3,3,3
7531,3,1,1,2,3,4,4,3,4,3,3,4
7532,3,1,1,2,3,4,3,3,2,1,3,4
7533,3,1,1,2,3,4,2,3,1,2,2,3
7534,3,1,1,2,3,4,1,4,3,1,4,4
7535,3,1,1,2,3,4,2,4,4,4,4,4
7536,3,1,1,2,3,4,4,4,3,2,4,3
7537,3,1,1,2,3,4,3,1,1,3,2,3
7538,3,1,1,2,3,4,1,3,2,3,2,1
7539,3,1,1,2,3,4,2,1,1,3,3,3
7540,3,1,1,2,3,4,4,3,2,1,3,2
7541,3,1,1,2,3,4,3,3,2,4,4,4
7542,3,1,1,2,3,4,1,4,4,3,4,1
7543,3,1,1,2,3,4,2,2,4,2,1,4
7544,3,1,1,2,3,4,1,2,3,4,2,4
7545,3,1,1,2,3,4,1,2,3,3,4,2
7546,3,1,1,2,3,4,1,3,4,3,2,2
7547,3,1,1,2,3,4,3,1,4,2,2,3
7548,3,1,1,2,3,4,3,4,3,2,3,1
7549,3,1,1,2,3,4,4,2,2,2,1,4
7550,3,1,1,2,3,4,4,1,2,2,2,1
7551,3,1,1,2,3,4,2,2,4,1,2,1
7552,3,1,1,2,3,4,2,1,1,1,4,1
7553,3,1,1,2,3,4,1,2,3,2,2,2
7554,3,1,1,2,3,4,4,3,3,4,1,3
7555,3,1,1,2,3,4,4,1,4,2,4,3
7556,3,1,1,2,3,4,1,4,1,3,3,2
7557,3,1,1,2,3,4,3,4,3,2,3,2
7558,3,1,1,2,3,4,2,4,4,3,2,3
7559,3,1,1,2,3,4,1,1,3,3,4,4
7560,3,1,1,2,3,4,4,3,1,3,1,4
7561,3,1,1,2,3,4,4,3,2,2,1,1
7562,3,1,1,2,3,4,2,2,1,2,4,3
7563,3,1,1,2,3,4,3,2,1,4,2,2
7564,3,1,1,2,3,4,1,2,4,3,4,4
7565,3,1,1,2,3,4,1,1,4,3,1,2
7566,3,1,1,2,3,4,2,3,3,1,3,2
7567,3,1,1,2,3,4,2,3,3,4,2,4
7568,3,1,1,2,3,4,1,3,1,1,2,2
7569,3,1,1,2,3,4,2,2,2,4,1,1
7570,3,1,1,2,3,4,4,2,2,4,3,2
7571,3,1,1,2,3,4,4,3,2,3,1,3
7572,3,1,1,2,3,4,4,2,1,2,2,1
7573,3,1,1,2,3,4,4,2,4,4,1,2
7574,3,1,1,2,3,4,3,1,3,3,4,4
7575,3,1,1,2,3,4,2,3,1,1,4,2
7576,3,1,1,2,3,4,3,4,4,4,1,2
7577,3,1,1,2,3,4,3,4,3,2,3,1
7578,3,1,1,2,3,4,2,3,3,4,1,2
7579,3,1,1,2,3,4,1,1,4,4,3,3
7580,3,1,1,2,3,4,4,2,3,1,4,4
7581,3,1,1,2,3,4,4,2,4,2,3,2
7582,3,1,1,2,3,4,2,2,4,2,3,3
7583,3,1,1,2,3,4,1,4,3,3,3,2
7584,3,1,1,2,3,4,4,4,2,2,4,1
7585,3,1,1,2,3,4,2,3,1,4,1,3
7586,3,1,1,2,3,4,3,4,3,1,4,1
7587,3,1,1,2,3,4,2,3,3,3,4,1
7588,3,1,1,2,3,4,2,3,1,2,2,2
7589,3,1,1,2,3,4,3,1,1,2,4,2
7590,3,1,1,2,3,4,4,4,1,4,4,4
7591,3,1,1,2,3,4,4,3,2,4,1,4
7592,3,1,1,2,3,4,2,3,1,1,4,1
7593,3,1,1,2,3,4,3,4,3,1,2,4
7594,3,1,1,2,3,4,3,1,1,3,3,3
7595,3,1,1,2,3,4,1,2,2,1,1,3
7596,3,1,1,2,3,4,3,4,3,2,4,4
7597,3,1,1,2,3,4,1,1,1,1,1,3
7598,3,1,1,2,3,4,4,1,3,1,4,1
7599,3,1,1,2,3,4,3,1,2,4,2,4
7600,3,1,1,2,3,4,2,3,4,3,1,3
7601,3,1,1,2,3,4,1,2,2,4,1,2
7602,3,1,1,2,3,4,4,1,4,1,3,2
7603,3,1,1,2,3,4,4,4,1,4,1,3
7604,3,1,1,2,3,4,4,3,2,1,4,3
7605,3,1,1,2,3,4,4,2,3,4,4,2
7606,3,1,1,2,3,4,3,1,4,4,2,1
7607,3,1,1,2,3,4,2,4,4,1,2,3
7608,3,1,1,2,3,4,3,1,3,1,3,3
7609,3,1,1,2,3,4,2,1,3,1,4,2
7610,3,1,1,2,3,4,3,2,3,1,1,3
7611,3,1,1,2,3,4,3,1,4,2,4,1
7612,3,1,1,2,3,4,4,4,2,4,2,3
7613,3,1,1,2,3,4,4,4,3,4,4,2
7614,3,1,1,2,3,4,2,2,1,4,1,4
7615,3,1,1,2,3,4,4,1,2,1,1,2
7616,3,1,1,2,3,4,1,4,3,3,2,1
7617,3,1,1,2,3,4,3,4,1,1,3,3
7618,3,1,1,2,3,4,3,1,1,2,1,4
7619,3,1,1,2,3,4,1,4,2,4,3,1
7620,3,1,1,2,3,4,1,1,1,1,4,3
7621,3,1,1,2,3,4,2,4,1,1,1,1
7622,3,1,1,2,3,4,1,1,3,1,4,1
7623,3,1,1,2,3,4,3,3,3,3,1,1
7624,3,1,1,2,3,4,3,3,1,3,3,1
7625,3,1,1,2,3,4,4,2,4,1,2,4
7626,3,1,1,2,3,4,1,1,4,4,4,4
7627,3,1,1,2,3,4,1,4,2,2,4,3
7628,3,1,1,2,3,4,2,3,2,4,4,4
7629,3,1,1,2,3,4,3,4,3,4,1,4
