,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19579,1,1,3,3,2,1,1,3,4,1,3,1
19580,1,1,3,3,2,1,4,3,1,1,3,1
19581,1,1,3,3,2,1,3,2,1,4,1,1
19582,1,1,3,3,2,1,3,4,3,1,1,4
19583,1,1,3,3,2,1,2,1,4,4,4,4
19584,1,1,3,3,2,1,4,1,4,2,1,1
19585,1,1,3,3,2,1,4,3,2,3,3,4
19586,1,1,3,3,2,1,4,2,3,3,3,1
19587,1,1,3,3,2,1,2,1,2,1,3,4
19588,1,1,3,3,2,1,1,2,1,1,1,4
19589,1,1,3,3,2,1,4,4,3,2,4,1
19590,1,1,3,3,2,1,4,3,1,1,3,1
19591,1,1,3,3,2,1,2,2,2,4,2,3
19592,1,1,3,3,2,1,1,3,1,4,2,4
19593,1,1,3,3,2,1,4,3,3,1,1,2
19594,1,1,3,3,2,1,1,1,2,3,4,3
19595,1,1,3,3,2,1,4,4,1,2,4,1
19596,1,1,3,3,2,1,4,3,1,3,4,2
19597,1,1,3,3,2,1,4,2,2,4,4,3
19598,1,1,3,3,2,1,4,1,1,4,4,4
19599,1,1,3,3,2,1,3,2,4,1,4,1
19600,1,1,3,3,2,1,1,3,2,3,3,4
19601,1,1,3,3,2,1,2,4,4,2,2,3
19602,1,1,3,3,2,1,4,2,1,4,4,2
19603,1,1,3,3,2,1,4,1,3,2,1,1
19604,1,1,3,3,2,1,3,3,4,4,3,1
19605,1,1,3,3,2,1,4,4,4,4,1,1
19606,1,1,3,3,2,1,4,1,4,4,3,2
19607,1,1,3,3,2,1,3,1,2,2,3,2
19608,1,1,3,3,2,1,1,2,3,2,3,3
19609,1,1,3,3,2,1,1,2,3,2,4,3
19610,1,1,3,3,2,1,3,4,1,4,3,1
19611,1,1,3,3,2,1,3,4,4,2,4,1
19612,1,1,3,3,2,1,4,2,3,1,1,1
19613,1,1,3,3,2,1,4,3,1,3,2,1
19614,1,1,3,3,2,1,2,1,4,2,1,1
19615,1,1,3,3,2,1,4,4,4,4,1,2
19616,1,1,3,3,2,1,4,1,2,1,3,1
19617,1,1,3,3,2,1,4,4,1,1,1,2
19618,1,1,3,3,2,1,4,2,4,1,1,2
19619,1,1,3,3,2,1,4,1,4,3,4,4
19620,1,1,3,3,2,1,4,2,1,2,2,2
19621,1,1,3,3,2,1,3,1,3,1,2,3
19622,1,1,3,3,2,1,3,2,4,4,3,4
19623,1,1,3,3,2,1,1,2,2,4,4,1
19624,1,1,3,3,2,1,1,4,2,2,1,3
19625,1,1,3,3,2,1,4,1,4,2,3,1
19626,1,1,3,3,2,1,4,2,3,3,1,1
19627,1,1,3,3,2,1,2,2,2,1,3,1
19628,1,1,3,3,2,1,3,3,1,3,3,3
19629,1,1,3,3,2,1,2,1,3,4,1,2
19630,1,1,3,3,2,1,3,4,2,3,2,3
19631,1,1,3,3,2,1,4,3,2,2,1,3
19632,1,1,3,3,2,1,4,4,4,4,4,1
19633,1,1,3,3,2,1,2,3,3,3,1,2
19634,1,1,3,3,2,1,1,4,3,1,3,2
19635,1,1,3,3,2,1,4,1,1,4,4,3
19636,1,1,3,3,2,1,3,2,4,2,1,4
19637,1,1,3,3,2,1,2,3,4,4,3,3
19638,1,1,3,3,2,1,1,2,1,2,3,1
19639,1,1,3,3,2,1,4,4,4,1,3,2
19640,1,1,3,3,2,1,3,4,1,1,2,2
19641,1,1,3,3,2,1,2,3,2,1,1,1
19642,1,1,3,3,2,1,4,2,4,3,3,3
19643,1,1,3,3,2,1,2,2,2,4,4,4
19644,1,1,3,3,2,1,2,4,4,1,4,1
19645,1,1,3,3,2,1,1,4,2,4,3,1
19646,1,1,3,3,2,1,3,3,3,2,2,1
19647,1,1,3,3,2,1,1,1,3,2,2,2
19648,1,1,3,3,2,1,3,3,3,2,4,3
19649,1,1,3,3,2,1,3,3,3,2,2,3
19650,1,1,3,3,2,1,4,2,2,2,4,2
19651,1,1,3,3,2,1,1,2,2,2,4,2
19652,1,1,3,3,2,1,4,3,2,1,3,2
19653,1,1,3,3,2,1,2,3,1,1,2,1
19654,1,1,3,3,2,1,1,1,4,4,3,2
19655,1,1,3,3,2,1,2,2,1,4,1,2
19656,1,1,3,3,2,1,2,4,4,4,2,2
19657,1,1,3,3,2,1,1,4,2,2,4,4
19658,1,1,3,3,2,1,4,4,4,1,4,2
19659,1,1,3,3,2,1,2,2,1,3,4,3
19660,1,1,3,3,2,1,2,4,1,3,3,1
19661,1,1,3,3,2,1,4,4,4,4,3,4
19662,1,1,3,3,2,1,2,1,2,1,1,4
19663,1,1,3,3,2,1,2,3,2,2,1,2
19664,1,1,3,3,2,1,2,1,1,4,2,2
19665,1,1,3,3,2,1,4,2,3,3,3,1
19666,1,1,3,3,2,1,3,1,3,2,4,3
19667,1,1,3,3,2,1,4,4,2,4,1,4
19668,1,1,3,3,2,1,1,1,4,1,3,1
19669,1,1,3,3,2,1,3,3,4,2,4,3
19670,1,1,3,3,2,1,3,2,1,3,4,4
19671,1,1,3,3,2,1,2,4,1,3,4,4
19672,1,1,3,3,2,1,2,3,4,1,4,4
19673,1,1,3,3,2,1,2,1,1,1,1,1
19674,1,1,3,3,2,1,4,2,4,1,3,3
19675,1,1,3,3,2,1,3,1,1,2,4,4
19676,1,1,3,3,2,1,1,2,2,1,3,1
19677,1,1,3,3,2,1,1,4,3,4,2,3
19678,1,1,3,3,2,1,3,4,2,3,3,1
19679,1,1,3,3,2,1,3,2,3,4,4,3
19680,1,1,3,3,2,1,1,4,3,3,4,4
19681,1,1,3,3,2,1,1,1,3,4,4,1
19682,1,1,3,3,2,1,2,1,1,4,1,3
19683,1,1,3,3,2,1,2,1,2,3,1,1
19684,1,1,3,3,2,1,2,1,1,1,3,1
19685,1,1,3,3,2,1,3,1,1,3,4,2
19686,1,1,3,3,2,1,4,4,3,1,3,4
19687,1,1,3,3,2,1,4,2,4,3,4,2
19688,1,1,3,3,2,1,2,1,2,3,3,2
19689,1,1,3,3,2,1,2,1,2,2,3,1
19690,1,1,3,3,2,1,4,1,4,2,1,2
19691,1,1,3,3,2,1,4,3,4,1,3,2
19692,1,1,3,3,2,1,1,2,3,1,3,1
19693,1,1,3,3,2,1,3,2,1,1,1,4
19694,1,1,3,3,2,1,3,1,3,2,1,3
19695,1,1,3,3,2,1,2,4,2,1,3,2
19696,1,1,3,3,2,1,1,2,4,1,3,3
19697,1,1,3,3,2,1,1,3,4,2,1,2
19698,1,1,3,3,2,1,3,3,4,2,1,3
19699,1,1,3,3,2,1,1,4,1,4,1,2
19700,1,1,3,3,2,1,2,4,1,1,1,2
19701,1,1,3,3,2,1,4,1,4,3,1,2
19702,1,1,3,3,2,1,4,1,1,1,3,2
19703,1,1,3,3,2,1,2,4,4,4,2,1
19704,1,1,3,3,2,1,2,1,4,3,3,2
19705,1,1,3,3,2,1,4,4,4,1,4,1
19706,1,1,3,3,2,1,1,3,4,2,4,4
19707,1,1,3,3,2,1,1,2,3,3,2,1
19708,1,1,3,3,2,1,2,2,2,3,3,1
19709,1,1,3,3,2,1,4,3,4,2,2,4
19710,1,1,3,3,2,1,3,1,1,1,3,1
19711,1,1,3,3,2,1,1,3,2,1,3,1
19712,1,1,3,3,2,1,3,2,2,4,4,4
19713,1,1,3,3,2,1,4,2,3,1,4,1
19714,1,1,3,3,2,1,2,1,2,1,2,1
19715,1,1,3,3,2,1,3,4,3,1,1,1
19716,1,1,3,3,2,1,3,1,3,1,3,2
19717,3,1,3,3,2,1,2,3,4,2,1,2
19718,3,1,3,1,2,1,3,3,3,4,2,3
19719,3,1,3,1,2,1,3,4,4,1,2,1
19720,3,1,3,1,2,1,1,4,4,3,3,3
19721,3,1,3,1,2,1,3,3,1,1,2,3
19722,3,1,3,3,2,1,1,4,4,4,2,3
19723,3,1,3,3,2,1,4,2,4,1,3,4
19724,3,1,3,1,2,1,3,3,1,4,1,1
19725,3,1,3,1,2,1,2,2,4,3,2,1
19726,3,1,3,1,2,1,4,3,4,3,3,1
19727,3,1,3,1,2,1,1,4,3,4,4,1
19728,3,1,3,1,2,1,2,3,4,3,1,3
19729,3,1,3,1,2,1,3,4,3,4,2,4
19730,3,1,3,1,2,1,3,1,3,1,3,2
19731,3,1,3,1,2,1,4,4,1,1,2,1
19732,1,1,3,3,2,1,2,1,4,1,3,1
19733,1,1,3,3,2,1,1,2,1,3,4,3
19734,1,1,3,3,2,1,2,1,2,4,1,3
19735,3,1,3,3,2,1,2,2,3,2,1,2
19736,3,1,3,3,2,1,4,2,3,2,2,2
19737,3,1,3,1,2,1,3,1,2,2,4,4
19738,3,1,3,1,2,1,3,2,4,4,1,2
19739,1,1,3,3,2,1,2,3,3,1,2,4
19740,1,1,3,3,2,1,2,4,4,2,1,3
19741,1,1,3,3,2,1,3,4,4,2,4,3
19742,1,1,3,3,2,1,4,1,3,2,2,3
19743,1,1,3,3,2,1,3,2,1,2,2,3
19744,3,1,3,1,2,1,4,4,3,3,2,2
19745,3,1,3,1,2,1,4,2,2,3,2,2
19746,1,1,3,3,2,1,2,3,2,2,2,4
19747,1,1,3,3,2,1,4,4,1,3,3,1
19748,3,1,3,3,2,1,2,3,3,4,2,1
19749,3,1,3,1,2,1,3,2,4,2,1,2
19750,3,1,3,1,2,1,2,2,4,3,3,2
19751,3,1,3,1,2,1,4,3,1,2,4,1
19752,3,1,3,1,2,1,3,3,2,3,3,3
19753,3,1,3,1,2,1,3,3,1,4,3,3
19754,1,1,3,3,2,1,4,3,2,2,1,4
19755,1,1,3,3,2,1,4,4,2,3,2,4
19756,1,1,3,3,2,1,2,1,2,4,2,1
19757,1,1,3,3,2,1,1,4,3,1,4,4
19758,1,1,3,3,2,1,2,3,2,3,4,1
19759,1,1,3,3,2,1,2,2,2,4,1,2
19760,1,1,3,3,2,1,4,1,3,1,3,1
19761,1,1,3,3,2,1,4,2,3,3,2,1
19762,1,1,3,3,2,1,1,1,3,3,2,2
19763,1,1,3,3,2,1,2,1,2,4,1,3
19764,1,1,3,3,2,1,1,4,1,1,4,4
19765,1,1,3,3,2,1,1,1,3,2,2,3
19766,3,1,3,1,2,1,2,2,2,2,4,4
19767,1,1,3,3,2,1,2,1,3,3,4,3
19768,1,1,3,3,2,1,4,4,4,3,4,2
19769,1,1,3,3,2,1,4,2,3,3,4,2
19770,1,1,3,3,2,1,4,4,2,4,3,3
19771,1,1,3,3,2,1,3,3,2,1,2,4
19772,1,1,3,3,2,1,2,3,1,1,2,1
19773,1,1,3,3,2,1,2,3,3,3,1,3
19774,3,1,3,1,2,1,4,3,1,1,1,2
19775,3,1,3,1,2,1,2,1,4,3,3,3
19776,3,1,3,1,2,1,3,4,4,1,4,3
19777,3,1,3,1,2,1,4,3,3,2,3,3
19778,3,1,3,1,2,1,2,4,1,2,3,4
19779,3,1,3,1,2,1,2,4,4,1,4,3
19780,3,1,3,1,2,1,1,3,1,4,3,3
19781,3,1,3,1,2,1,1,4,3,2,3,1
19782,3,1,3,1,2,1,4,2,3,3,1,4
19783,3,1,3,1,2,1,1,2,3,2,1,4
19784,3,1,3,3,2,1,3,4,2,1,4,1
19785,1,1,3,3,2,1,4,3,3,4,3,2
19786,3,1,3,3,2,1,3,4,1,1,3,2
19787,1,1,3,3,2,1,4,1,2,1,2,4
19788,1,1,3,3,2,1,4,3,2,4,1,1
19789,1,1,3,3,2,1,3,3,1,3,2,1
19790,1,1,3,3,2,1,4,1,4,3,4,2
19791,1,1,3,3,2,1,4,3,1,3,1,1
19792,1,1,3,3,2,1,1,4,3,1,4,2
19793,1,1,3,3,2,1,3,3,2,1,1,4
19794,1,1,3,3,2,1,4,3,2,1,4,3
19795,1,1,3,3,2,1,2,1,3,2,1,1
19796,1,1,3,3,2,1,3,4,4,2,3,4
19797,1,1,3,3,2,1,2,2,4,3,3,3
19798,1,1,3,3,2,1,4,4,1,4,1,2
19799,1,1,3,3,2,1,1,3,3,3,4,1
19800,1,1,3,3,2,1,2,1,3,1,1,2
19801,1,1,3,3,2,1,4,2,1,4,1,4
19802,1,1,3,3,2,1,4,2,1,1,1,2
19803,1,1,3,3,2,1,2,3,4,2,3,4
19804,1,1,3,3,2,1,1,4,3,3,2,1
19805,1,1,3,3,2,1,3,1,2,3,4,3
19806,1,1,3,3,2,1,3,2,3,1,4,1
19807,1,1,3,3,2,1,1,4,2,3,2,4
19808,1,1,3,3,2,1,1,4,2,1,3,3
19809,1,1,3,3,2,1,2,1,4,1,1,1
19810,1,1,3,3,2,1,2,3,1,1,2,3
19811,1,1,3,3,2,1,3,3,3,2,1,1
19812,1,1,3,3,2,1,3,3,4,2,4,3
19813,1,1,3,3,2,1,2,2,4,3,1,2
19814,3,1,3,1,2,1,4,1,3,4,1,1
19815,3,1,3,1,2,1,4,4,3,4,3,1
19816,3,1,3,1,2,1,4,4,2,1,1,1
19817,3,1,3,1,2,1,1,2,3,2,4,3
19818,3,1,3,1,2,1,2,1,3,2,2,4
19819,3,1,3,1,2,1,1,2,1,1,4,2
19820,3,1,3,1,2,1,2,2,2,4,2,4
19821,3,1,3,1,2,1,1,4,4,1,1,1
19822,3,1,3,1,2,1,1,4,4,3,3,2
19823,3,1,3,1,2,1,2,3,2,2,1,3
19824,1,1,3,3,2,1,4,2,1,1,4,3
19825,1,1,3,3,2,1,1,3,2,1,2,3
19826,1,1,3,3,2,1,1,1,3,1,3,2
19827,1,1,3,3,2,1,2,1,3,2,4,4
19828,1,1,3,3,2,1,2,3,4,3,1,1
19829,1,1,3,3,2,1,2,3,1,1,4,1
19830,1,1,3,3,2,1,2,4,1,1,2,3
19831,1,1,3,3,2,1,3,2,1,1,1,1
19832,1,1,3,3,2,1,1,1,1,3,1,4
19833,1,1,3,3,2,1,3,3,2,4,4,3
19834,1,1,3,3,2,1,1,3,4,4,1,2
19835,1,1,3,3,2,1,3,3,3,4,2,2
19836,1,1,3,3,2,1,1,2,1,4,1,1
19837,1,1,3,3,2,1,2,4,4,3,4,3
19838,1,1,3,3,2,1,3,3,4,4,1,2
19839,1,1,3,3,2,1,1,2,4,2,2,3
19840,1,1,3,3,2,1,3,2,1,1,3,3
19841,1,1,3,3,2,1,2,3,4,2,2,4
19842,1,1,3,3,2,1,2,4,4,2,2,2
19843,1,1,3,3,2,1,1,4,3,4,4,4
19844,1,1,3,3,2,1,4,1,2,4,1,3
19845,1,1,3,3,2,1,1,4,1,3,1,3
19846,1,1,3,3,2,1,4,3,3,3,3,3
19847,1,1,3,3,2,1,2,2,3,1,4,2
19848,1,1,3,3,2,1,3,2,2,4,4,3
19849,1,1,3,3,2,1,2,1,2,1,2,3
19850,1,1,3,3,2,1,1,3,1,2,2,1
19851,1,1,3,3,2,1,4,4,1,1,3,1
19852,1,1,3,3,2,1,3,1,3,1,4,1
19853,1,1,3,3,2,1,1,1,4,2,1,2
19854,1,1,3,3,2,1,3,4,1,4,4,2
19855,1,1,3,3,2,1,1,3,4,3,2,2
19856,1,1,3,3,2,1,3,2,1,4,4,2
19857,1,1,3,3,2,1,2,1,1,2,4,3
19858,1,1,3,3,2,1,2,1,3,4,2,2
19859,1,1,3,3,2,1,3,2,1,2,3,3
19860,1,1,3,3,2,1,1,1,4,4,3,3
19861,1,1,3,3,2,1,1,4,2,1,2,3
19862,1,1,3,3,2,1,4,1,2,1,3,3
19863,1,1,3,3,2,1,1,2,2,1,4,1
19864,1,1,3,3,2,1,4,4,2,4,1,4
19865,1,1,3,3,2,1,3,2,4,4,2,3
19866,1,1,3,3,2,1,4,4,4,3,2,1
19867,1,1,3,3,2,1,1,4,3,2,2,1
19868,1,1,3,3,2,1,3,4,3,2,2,2
19869,1,1,3,3,2,1,2,3,3,3,1,1
19870,1,1,3,3,2,1,4,1,4,2,2,4
19871,1,1,3,3,2,1,1,3,4,3,4,1
19872,1,1,3,3,2,1,3,3,2,1,2,3
19873,1,1,3,3,2,1,3,4,2,3,3,1
19874,1,1,3,3,2,1,1,3,2,2,1,4
19875,1,1,3,3,2,1,1,1,3,3,1,2
19876,1,1,3,3,2,1,1,1,1,2,3,2
19877,1,1,3,3,2,1,1,4,2,4,2,2
19878,1,1,3,3,2,1,2,1,2,4,3,3
19879,1,1,3,3,2,1,2,2,2,3,1,3
19880,1,1,3,3,2,1,3,4,1,1,1,2
19881,1,1,3,3,2,1,3,3,3,2,1,2
19882,1,1,3,3,2,1,1,1,3,3,3,1
19883,1,1,3,3,2,1,2,4,3,3,1,3
19884,1,1,3,3,2,1,3,2,1,3,4,3
19885,1,1,3,3,2,1,2,2,1,2,3,1
19886,1,1,3,3,2,1,2,3,1,2,3,4
19887,1,1,3,3,2,1,3,3,4,4,4,4
19888,1,1,3,3,2,1,4,3,2,1,4,1
19889,1,1,3,3,2,1,2,3,2,2,1,2
19890,1,1,3,3,2,1,3,4,4,1,4,4
19891,1,1,3,3,2,1,4,4,2,3,1,3
19892,1,1,3,3,2,1,4,3,2,1,2,4
19893,1,1,3,3,2,1,1,1,3,2,4,1
19894,1,1,3,3,2,1,4,1,1,2,2,3
19895,1,1,3,3,2,1,1,3,1,2,1,2
19896,1,1,3,3,2,1,2,3,3,3,2,4
19897,1,1,3,3,2,1,1,4,4,2,3,3
19898,1,1,3,3,2,1,3,2,3,4,3,2
19899,1,1,3,3,2,1,2,2,3,4,1,4
19900,3,1,3,3,2,1,1,4,4,3,1,2
19901,3,1,3,3,2,1,1,3,3,2,1,3
19902,3,1,3,3,2,1,4,2,4,4,1,3
19903,1,1,3,3,2,1,2,1,1,1,3,2
19904,1,1,3,3,2,1,1,4,4,3,4,4
19905,1,1,3,3,2,1,3,4,2,1,2,4
19906,1,1,3,3,2,1,4,4,2,3,1,3
19907,1,1,3,3,2,1,1,2,3,3,3,3
19908,1,1,3,3,2,1,4,3,4,4,2,4
19909,1,1,3,3,2,1,4,2,3,2,1,3
19910,1,1,3,3,2,1,1,2,2,2,4,1
19911,1,1,3,3,2,1,4,4,1,4,4,3
19912,1,1,3,3,2,1,4,1,4,2,4,2
19913,1,1,3,3,2,1,1,2,3,3,4,1
19914,1,1,3,3,2,1,2,4,4,1,3,1
19915,1,1,3,3,2,1,2,4,1,2,2,4
19916,1,1,3,3,2,1,2,4,4,4,1,1
19917,1,1,3,3,2,1,1,2,2,1,3,1
19918,1,1,3,3,2,1,3,2,2,2,3,3
19919,1,1,3,3,2,1,4,2,2,2,3,1
19920,1,1,3,3,2,1,1,2,4,4,4,2
19921,1,1,3,3,2,1,2,4,4,2,1,1
19922,1,1,3,3,2,1,3,2,3,3,1,2
19923,1,1,3,3,2,1,2,1,3,1,2,3
19924,1,1,3,3,2,1,1,1,1,1,2,3
19925,1,1,3,3,2,1,2,3,3,4,2,3
19926,1,1,3,3,2,1,3,3,4,3,4,2
19927,1,1,3,3,2,1,4,2,2,2,1,3
19928,1,1,3,3,2,1,1,3,3,1,3,2
19929,1,1,3,3,2,1,3,1,4,3,2,1
19930,1,1,3,3,2,1,3,1,1,2,3,2
19931,1,1,3,3,2,1,1,3,3,4,3,1
19932,1,1,3,3,2,1,1,4,4,2,2,3
19933,1,1,3,3,2,1,2,2,2,1,2,1
19934,1,1,3,3,2,1,3,3,1,3,4,2
19935,1,1,3,3,2,1,2,1,4,4,2,1
19936,1,1,3,3,2,1,1,4,3,3,3,2
19937,1,1,3,3,2,1,2,3,3,2,4,4
19938,1,1,3,3,2,1,4,4,1,1,1,2
19939,1,1,3,3,2,1,4,1,3,4,4,1
19940,1,1,3,3,2,1,1,3,4,4,2,1
19941,1,1,3,3,2,1,3,3,1,4,4,2
19942,1,1,3,3,2,1,3,1,3,3,4,1
19943,1,1,3,3,2,1,3,1,4,3,2,2
19944,1,1,3,3,2,1,1,4,4,3,3,1
19945,1,1,3,3,2,1,4,4,3,2,3,4
19946,1,1,3,3,2,1,4,1,1,4,1,1
19947,1,1,3,3,2,1,3,1,4,2,4,3
19948,1,1,3,3,2,1,2,4,4,2,3,1
19949,1,1,3,3,2,1,4,1,1,3,1,3
19950,1,1,3,3,2,1,2,4,2,2,2,3
19951,1,1,3,3,2,1,3,2,3,1,2,1
19952,1,1,3,3,2,1,1,3,3,1,2,2
19953,1,1,3,3,2,1,2,1,3,3,4,1
19954,1,1,3,3,2,1,4,1,2,2,3,4
19955,1,1,3,3,2,1,2,2,1,4,4,4
19956,1,1,3,3,2,1,4,2,2,1,2,2
19957,1,1,3,3,2,1,2,4,2,4,4,3
19958,1,1,3,3,2,1,1,3,2,2,1,3
19959,1,1,3,3,2,1,1,2,3,1,4,2
19960,1,1,3,3,2,1,2,3,1,4,3,4
19961,1,1,3,3,2,1,1,4,1,1,1,4
19962,1,1,3,3,2,1,1,4,4,2,1,2
19963,1,1,3,3,2,1,4,1,4,4,1,4
19964,1,1,3,3,2,1,1,3,3,3,2,1
19965,1,1,3,3,2,1,1,1,2,1,3,2
19966,1,1,3,3,2,1,2,3,4,1,3,4
19967,1,1,3,3,2,1,4,2,3,3,4,4
19968,1,1,3,3,2,1,2,2,1,3,1,2
19969,1,1,3,3,2,1,4,2,1,2,2,4
19970,1,1,3,3,2,1,3,2,3,1,3,2
19971,1,1,3,3,2,1,4,2,3,4,3,1
19972,1,1,3,3,2,1,2,4,4,3,2,1
19973,1,1,3,3,2,1,1,2,2,1,3,3
19974,1,1,3,3,2,1,1,4,4,2,3,2
19975,1,1,3,3,2,1,4,2,1,3,1,3
19976,1,1,3,3,2,1,1,1,4,3,2,1
19977,1,1,3,3,2,1,2,4,2,4,1,2
19978,1,1,3,3,2,1,3,3,3,4,1,2
19979,1,1,3,3,2,1,4,1,4,1,3,2
19980,1,1,3,3,2,1,4,3,2,1,4,3
19981,1,1,3,3,2,1,1,2,4,2,4,2
19982,1,1,3,3,2,1,3,3,3,3,4,3
19983,1,1,3,3,2,1,2,3,3,3,2,3
19984,1,1,3,3,2,1,4,2,3,2,2,3
19985,1,1,3,3,2,1,4,2,4,3,2,2
19986,1,1,3,3,2,1,3,2,4,3,1,3
19987,1,1,3,3,2,1,2,2,2,4,1,1
19988,1,1,3,3,2,1,3,3,3,3,1,4
19989,1,1,3,3,2,1,4,1,1,1,2,3
19990,1,1,3,3,2,1,3,2,2,3,3,3
19991,1,1,3,3,2,1,4,1,4,1,3,2
19992,1,1,3,3,2,1,2,3,3,2,1,4
19993,1,1,3,3,2,1,2,4,4,2,1,1
19994,1,1,3,3,2,1,3,3,1,1,4,3
19995,1,1,3,3,2,1,1,2,1,2,3,3
19996,1,1,3,3,2,1,3,3,1,2,2,4
19997,1,1,3,3,2,1,4,3,4,1,3,3
19998,1,1,3,3,2,1,4,1,2,4,3,2
19999,1,1,3,3,2,1,2,4,4,3,3,3
20000,1,1,3,3,2,1,1,2,4,3,2,1
20001,1,1,3,3,2,1,3,2,4,3,2,4
20002,1,1,3,3,2,1,2,3,3,2,3,3
20003,1,1,3,3,2,1,4,2,3,2,1,4
20004,1,1,3,3,2,1,3,3,3,2,2,3
20005,1,1,3,3,2,1,4,1,1,3,4,3
20006,1,1,3,3,2,1,1,4,1,1,4,2
20007,1,1,3,3,2,1,4,1,2,2,4,4
20008,1,1,3,3,2,1,4,3,2,1,4,4
20009,1,1,3,3,2,1,3,2,2,2,1,1
20010,1,1,3,3,2,1,4,1,3,3,3,3
20011,1,1,3,3,2,1,3,2,4,1,4,2
20012,1,1,3,3,2,1,3,1,1,3,3,4
20013,1,1,3,3,2,1,3,2,1,4,2,1
20014,1,1,3,3,2,1,2,1,4,3,4,4
20015,1,1,3,3,2,1,4,2,2,2,3,1
20016,1,1,3,3,2,1,3,3,1,1,2,2
20017,1,1,3,3,2,1,3,4,2,3,2,1
20018,1,1,3,3,2,1,1,1,4,4,1,2
20019,1,1,3,3,2,1,2,3,4,4,1,1
20020,1,1,3,3,2,1,4,1,4,2,2,3
20021,1,1,3,3,2,1,2,3,3,2,2,1
20022,1,1,3,3,2,1,3,4,4,4,3,1
20023,1,1,3,3,2,1,3,3,3,3,3,2
20024,1,1,3,3,2,1,4,4,3,3,2,3
20025,1,1,3,3,2,1,4,4,2,2,4,1
20026,1,1,3,3,2,1,3,4,4,1,4,4
20027,1,1,3,3,2,1,3,4,4,2,2,3
20028,1,1,3,3,2,1,1,1,2,4,2,2
20029,1,1,3,3,2,1,4,1,2,2,4,2
20030,1,1,3,3,2,1,2,1,2,1,1,3
20031,1,1,3,3,2,1,4,1,3,3,1,3
20032,1,1,3,3,2,1,4,2,2,4,4,1
20033,1,1,3,3,2,1,2,4,4,4,1,2
20034,1,1,3,3,2,1,4,3,2,2,1,4
20035,1,1,3,3,2,1,3,1,2,3,1,1
20036,1,1,3,3,2,1,3,1,4,4,2,4
20037,1,1,3,3,2,1,4,4,2,4,4,4
20038,1,1,3,3,2,1,2,3,1,4,3,2
20039,1,1,3,3,2,1,4,1,3,4,4,4
20040,1,1,3,3,2,1,1,1,1,4,1,4
20041,1,1,3,3,2,1,1,4,1,2,4,3
20042,1,1,3,3,2,1,1,4,3,4,3,4
20043,1,1,3,3,2,1,3,3,3,4,1,4
20044,1,1,3,3,2,1,4,2,1,2,4,4
20045,1,1,3,3,2,1,2,4,3,2,3,4
20046,1,1,3,3,2,1,4,4,1,2,3,3
20047,1,1,3,3,2,1,1,4,2,4,1,3
20048,1,1,3,3,2,1,4,4,1,2,3,2
20049,1,1,3,3,2,1,2,4,1,3,2,2
20050,1,1,3,3,2,1,4,1,1,3,3,1
20051,1,1,3,3,2,1,1,1,4,2,3,2
20052,1,1,3,3,2,1,1,1,1,1,2,3
20053,1,1,3,3,2,1,1,2,4,1,1,2
20054,1,1,3,3,2,1,4,3,3,2,3,3
20055,1,1,3,3,2,1,1,3,2,3,3,4
20056,1,1,3,3,2,1,2,1,3,1,4,1
20057,1,1,3,3,2,1,3,4,1,2,2,3
20058,1,1,3,3,2,1,4,2,3,4,3,3
20059,1,1,3,3,2,1,3,3,4,1,2,4
20060,1,1,3,3,2,1,1,1,1,2,3,3
20061,1,1,3,3,2,1,2,2,4,4,4,4
20062,1,1,3,3,2,1,3,1,3,1,2,4
20063,1,1,3,3,2,1,3,3,2,4,1,3
20064,1,1,3,3,2,1,4,1,4,1,2,3
20065,1,1,3,3,2,1,3,2,4,2,3,3
20066,1,1,3,3,2,1,4,2,4,3,3,1
20067,1,1,3,3,2,1,4,4,3,1,4,1
20068,1,1,3,3,2,1,4,4,1,1,2,4
20069,1,1,3,3,2,1,4,1,2,3,1,4
20070,1,1,3,3,2,1,1,3,2,3,1,1
20071,1,1,3,3,2,1,2,2,4,4,1,3
20072,1,1,3,3,2,1,1,2,1,3,4,2
20073,1,1,3,3,2,1,3,2,2,4,3,4
20074,1,1,3,3,2,1,1,3,2,3,4,3
20075,1,1,3,3,2,1,2,1,1,3,2,4
20076,1,1,3,3,2,1,2,4,1,2,4,1
20077,1,1,3,3,2,1,2,1,4,3,4,4
20078,1,1,3,3,2,1,3,1,3,4,3,3
20079,1,1,3,3,2,1,2,1,4,1,4,4
20080,1,1,3,3,2,1,2,4,3,2,3,4
20081,1,1,3,3,2,1,3,3,1,2,3,3
20082,1,1,3,3,2,1,3,1,2,1,4,3
20083,1,1,3,3,2,1,4,4,4,3,2,3
20084,1,1,3,3,2,1,4,2,2,3,3,4
20085,1,1,3,3,2,1,4,4,1,3,2,3
20086,1,1,3,3,2,1,3,3,4,2,2,1
20087,1,1,3,3,2,1,4,2,4,1,1,2
20088,1,1,3,3,2,1,2,1,3,4,4,1
20089,1,1,3,3,2,1,2,4,2,4,4,2
20090,1,1,3,3,2,1,2,3,3,2,4,3
20091,1,1,3,3,2,1,3,1,4,1,4,3
