,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11712,3,4,2,2,3,3,1,3,3,4,1,2
11713,3,4,2,2,3,3,2,4,3,3,2,4
11714,3,4,2,2,3,3,1,1,2,2,2,3
11715,3,4,4,3,3,3,2,4,3,2,1,1
11716,3,4,2,2,3,3,1,3,1,1,4,1
11717,3,4,2,2,3,3,2,4,1,1,4,3
11718,3,4,2,2,3,3,2,4,4,2,3,3
11719,3,4,2,3,3,3,2,1,1,1,2,1
11720,3,4,2,3,3,3,3,4,3,1,2,3
11721,3,4,2,3,3,3,4,2,3,3,4,1
11722,3,4,2,3,3,3,3,1,2,1,1,2
11723,3,4,2,3,3,3,4,3,4,1,3,2
11724,3,4,2,3,3,3,2,3,4,4,2,1
11725,3,4,2,2,3,3,4,4,4,2,1,2
11726,3,4,2,2,3,3,2,1,1,2,2,2
11727,3,4,2,2,3,3,4,1,2,1,3,4
11728,3,4,2,2,3,3,1,4,2,1,3,1
11729,3,4,2,2,3,3,1,1,4,2,2,1
11730,3,4,2,2,3,3,3,3,4,4,2,4
11731,3,4,2,2,3,3,3,3,2,2,4,2
11732,3,4,2,2,3,3,4,3,2,1,4,1
11733,3,4,4,3,3,3,4,2,4,2,4,4
11734,3,4,4,3,3,3,3,2,2,1,4,4
11735,3,4,4,3,3,3,3,3,3,2,1,3
11736,3,4,4,3,3,3,4,2,2,2,1,2
11737,3,4,4,3,3,3,1,1,2,3,4,2
11738,3,4,4,3,3,3,4,4,1,1,3,4
11739,3,4,4,3,3,3,1,1,4,4,2,2
11740,3,4,4,3,3,3,1,3,3,1,3,1
11741,3,4,4,3,3,3,1,1,4,4,4,2
11742,3,4,2,2,3,3,3,4,1,1,2,3
11743,3,4,2,2,3,3,2,3,3,4,1,4
11744,3,4,2,2,3,3,2,2,4,4,4,1
11745,3,4,2,2,3,3,2,1,2,4,3,1
11746,3,4,4,3,3,3,4,4,1,1,3,3
11747,3,4,4,3,3,3,2,3,1,4,4,2
11748,3,4,4,3,3,3,2,1,1,2,2,1
11749,3,4,4,3,3,3,1,4,1,4,4,4
11750,3,4,4,3,3,3,4,3,3,3,4,1
11751,3,4,4,3,3,3,2,3,3,4,4,3
11752,3,4,4,3,3,3,1,2,4,3,1,4
11753,3,4,4,3,3,3,4,4,3,4,1,1
11754,3,4,2,3,3,3,2,3,2,2,1,4
11755,3,4,2,3,3,3,1,3,3,3,3,1
11756,3,4,2,2,3,3,3,2,2,2,1,1
11757,3,4,2,2,3,3,2,1,3,3,4,1
11758,3,4,2,2,3,3,2,3,3,4,3,2
11759,3,4,2,2,3,3,1,1,3,2,3,2
11760,3,4,2,2,3,3,2,1,1,1,1,3
11761,3,4,2,2,3,3,4,3,2,2,4,4
11762,3,4,2,2,3,3,3,2,1,4,4,3
11763,3,4,4,3,3,3,2,3,1,2,3,2
11764,3,4,4,3,3,3,1,4,1,3,4,3
11765,3,4,4,3,3,3,1,2,4,1,2,4
11766,3,4,4,3,3,4,3,1,4,2,4,2
11767,3,4,4,3,3,4,4,3,1,1,1,3
11768,3,4,4,3,3,4,3,1,4,2,1,1
11769,3,4,4,3,3,4,4,1,4,4,4,4
11770,3,4,4,3,3,4,3,2,1,2,1,4
11771,3,4,4,3,3,4,3,4,4,4,4,1
11772,3,4,4,3,3,4,1,4,4,2,3,3
11773,3,4,4,3,3,4,4,4,4,3,3,1
11774,3,4,4,3,3,4,2,3,4,2,3,3
11775,3,4,2,2,3,3,4,4,3,4,2,2
11776,3,4,2,3,3,3,4,1,1,3,4,2
11777,3,4,2,3,3,3,3,4,4,1,3,3
11778,3,4,4,3,3,3,1,3,2,2,4,2
11779,3,4,4,3,3,3,1,1,3,4,2,1
11780,3,4,2,2,3,3,3,2,3,4,3,3
11781,3,4,2,2,3,3,1,3,4,4,1,3
11782,3,4,2,2,3,3,4,4,1,4,2,3
11783,3,4,2,2,3,3,4,1,2,3,1,4
11784,3,4,2,2,3,3,4,3,4,4,4,3
11785,3,4,2,2,3,3,1,4,3,1,1,3
11786,3,4,2,2,3,3,3,4,1,3,4,2
11787,3,4,4,3,3,4,1,2,4,1,2,1
11788,3,4,2,2,3,3,3,4,1,2,4,2
11789,3,4,2,2,3,3,2,4,3,3,4,3
11790,3,4,2,2,3,3,1,3,4,1,1,4
11791,3,4,2,2,3,3,3,4,3,3,2,3
11792,3,4,4,3,3,3,2,4,2,4,2,2
11793,3,4,4,2,3,3,2,1,3,1,2,3
11794,3,4,2,2,3,3,4,2,1,4,2,1
11795,3,4,2,2,3,3,2,3,1,4,3,2
11796,3,4,2,2,3,3,3,3,4,3,1,2
11797,3,4,2,2,3,3,2,3,4,2,2,4
11798,3,4,2,2,3,3,4,4,3,4,2,2
11799,3,4,2,2,3,3,3,4,3,3,3,2
11800,3,4,2,2,3,3,2,3,1,3,1,2
11801,3,4,2,2,3,3,1,2,3,2,2,1
11802,3,4,2,2,3,3,2,4,2,1,2,3
11803,3,4,2,2,3,3,1,2,2,3,3,4
11804,3,4,2,2,3,3,4,4,1,2,3,2
11805,3,4,2,2,3,3,4,2,1,2,2,1
11806,3,4,4,3,3,3,3,3,3,3,2,3
11807,3,4,4,3,3,3,1,1,3,2,1,2
11808,3,4,4,3,3,3,3,1,1,4,2,4
11809,3,4,2,3,3,3,2,3,4,1,1,2
11810,3,4,2,2,3,3,4,1,4,3,1,4
11811,3,4,2,2,3,3,3,1,3,2,3,4
11812,3,4,2,2,3,3,4,2,3,3,3,1
11813,3,4,2,2,3,3,4,3,2,2,4,1
11814,3,4,2,2,3,3,1,3,4,1,3,1
11815,3,4,2,2,3,3,3,1,2,3,2,4
11816,3,4,2,2,3,3,3,3,3,1,4,1
11817,3,4,2,2,3,3,3,4,2,2,2,3
11818,3,4,4,3,3,3,4,1,4,2,4,2
11819,3,4,2,2,3,3,1,3,4,4,3,4
11820,3,4,2,2,3,3,3,3,2,2,4,3
11821,3,4,2,2,3,3,1,3,1,2,1,2
11822,3,4,4,3,3,3,1,3,3,3,2,2
11823,3,4,4,3,3,3,1,4,1,3,4,1
11824,3,4,4,3,3,3,3,4,2,1,2,2
11825,3,4,4,3,3,3,2,2,4,3,2,4
11826,3,4,2,3,3,3,3,3,2,1,4,2
11827,3,4,2,2,3,3,1,3,3,3,4,4
11828,3,4,4,3,3,3,4,2,2,2,4,4
11829,3,4,4,3,3,3,2,2,3,3,4,2
11830,3,4,4,3,3,3,4,1,3,3,1,3
11831,3,4,4,3,3,3,4,4,2,4,3,1
11832,3,4,4,3,3,3,1,1,4,2,4,2
11833,3,4,4,3,3,3,1,1,2,4,2,1
11834,3,4,2,3,3,3,2,1,2,1,2,3
11835,3,4,2,3,3,3,1,2,1,3,3,1
11836,3,4,4,3,3,4,3,1,4,1,1,4
11837,3,4,4,3,3,3,1,4,3,3,3,2
11838,3,4,4,3,3,3,2,3,1,2,3,3
11839,3,4,4,3,3,3,4,3,1,2,1,2
11840,3,4,4,3,3,3,2,1,3,1,1,1
11841,3,4,4,3,3,3,3,1,2,4,4,3
11842,3,4,4,3,3,3,1,3,1,2,4,4
11843,3,4,4,3,3,3,1,2,4,1,3,2
11844,3,4,4,3,3,3,4,4,3,4,2,2
11845,3,4,4,3,3,3,4,1,3,3,4,1
11846,3,4,4,3,3,3,1,4,4,2,3,4
11847,3,4,4,3,3,3,2,4,4,2,1,3
11848,3,4,4,3,3,3,3,1,2,1,1,1
11849,3,4,2,3,3,3,1,4,2,4,2,3
11850,3,4,2,2,3,3,1,4,4,1,4,2
11851,3,3,1,2,1,4,3,2,2,4,2,2
11852,3,3,1,2,1,4,2,4,3,2,2,4
11853,3,3,1,2,1,4,2,1,3,4,1,3
11854,3,4,2,2,3,3,2,3,3,3,3,2
11855,3,4,2,2,3,3,1,4,1,2,4,3
11856,3,4,2,3,3,3,2,3,4,3,1,3
11857,3,4,2,2,3,3,2,1,1,2,1,1
11858,3,4,2,2,3,3,2,4,2,4,3,4
11859,3,4,2,2,3,3,2,2,2,1,4,2
11860,3,4,2,3,3,3,4,4,4,3,3,2
11861,3,4,2,3,3,3,1,3,2,4,2,4
11862,3,4,4,3,3,3,4,3,1,3,1,1
11863,3,4,4,3,3,3,1,1,4,2,3,3
11864,3,4,4,3,3,3,1,3,4,1,4,1
11865,3,4,4,3,3,3,3,4,3,1,3,2
11866,3,4,4,3,3,3,1,2,4,2,1,3
11867,3,4,4,3,3,3,2,4,1,2,3,4
11868,3,4,4,3,3,3,4,2,2,1,1,2
11869,3,4,4,3,3,3,4,1,3,4,1,1
11870,3,4,4,3,3,3,2,4,3,3,1,2
11871,3,4,4,3,3,3,2,2,2,2,4,2
11872,3,4,2,3,3,3,1,2,2,4,4,1
11873,3,4,2,3,3,3,4,2,1,3,3,3
11874,3,4,2,3,3,3,3,2,4,2,1,3
11875,3,4,2,3,3,3,4,1,2,4,3,2
11876,3,4,2,3,3,3,2,2,3,2,4,2
11877,3,4,2,2,3,3,4,4,2,4,2,1
11878,3,4,2,2,3,3,3,4,2,1,3,2
11879,3,4,2,2,3,3,4,3,3,3,3,3
11880,3,4,2,2,3,3,1,3,1,3,3,1
11881,3,4,2,2,3,3,2,3,1,2,2,2
11882,3,4,2,3,3,3,3,1,3,4,4,2
11883,3,4,2,3,3,3,1,4,1,2,1,3
11884,3,4,2,2,3,3,4,3,1,1,2,4
11885,3,4,2,2,3,3,1,3,1,4,4,2
11886,3,4,2,2,3,3,2,1,1,3,4,4
11887,3,4,2,2,3,3,2,4,3,2,2,1
11888,3,4,2,2,3,3,1,1,4,2,3,1
11889,3,4,2,2,3,3,4,4,4,4,3,2
11890,3,4,2,2,3,3,1,2,2,3,1,2
11891,3,4,2,3,3,3,2,2,1,1,1,1
11892,3,4,2,3,3,3,1,2,3,4,3,4
11893,3,4,2,2,3,3,2,2,1,2,3,1
11894,3,4,2,2,3,3,3,1,1,3,2,2
11895,3,4,2,2,3,3,1,4,3,3,3,2
11896,3,4,2,2,3,3,1,2,3,2,2,4
11897,3,4,2,2,3,3,1,4,4,4,3,2
11898,3,4,2,3,3,3,2,2,2,4,1,1
11899,3,4,2,2,3,3,4,3,4,4,2,2
11900,3,4,2,3,3,3,4,4,1,1,4,2
11901,3,4,2,2,3,3,2,1,4,1,3,1
11902,3,4,2,3,3,3,1,3,1,4,4,1
11903,3,4,2,3,3,3,1,3,4,4,4,3
11904,3,4,2,3,3,3,2,4,4,4,1,1
11905,3,4,2,3,3,3,4,4,1,3,2,4
11906,3,4,2,3,3,3,4,4,1,2,1,1
11907,3,4,2,3,3,3,4,4,2,3,3,1
11908,3,4,2,3,3,3,3,3,3,1,2,1
11909,3,4,2,3,3,3,1,4,1,3,2,2
11910,3,4,2,3,3,3,4,3,3,3,3,2
11911,3,4,2,3,3,3,2,2,2,4,1,1
11912,3,4,2,3,3,3,1,3,4,2,2,4
11913,3,4,2,3,3,3,4,2,1,1,1,4
11914,3,4,4,3,3,3,1,3,3,1,3,4
11915,3,4,4,3,3,3,2,2,3,4,3,2
11916,3,4,4,3,3,3,3,1,1,3,4,3
11917,3,4,2,3,3,3,4,2,4,1,1,3
11918,3,4,4,3,3,3,2,4,2,4,3,2
11919,3,4,4,3,3,3,4,4,2,1,4,4
11920,3,4,2,3,3,3,1,4,4,1,3,3
11921,3,4,2,3,3,3,3,3,4,2,3,2
11922,3,4,2,2,3,3,2,3,1,3,3,2
11923,3,4,2,3,3,3,2,3,2,3,3,1
11924,3,4,4,3,3,3,3,2,1,3,1,2
11925,3,4,4,3,3,3,4,4,2,2,2,3
11926,3,4,4,3,3,3,1,4,1,4,4,2
11927,3,4,4,3,3,3,3,2,2,2,4,3
11928,3,4,4,3,3,3,2,4,2,4,1,4
11929,3,4,4,3,3,3,1,1,4,3,2,4
11930,3,4,2,3,3,3,1,2,2,4,4,1
11931,3,4,2,3,3,3,2,1,2,3,1,3
11932,3,4,2,3,3,3,1,1,4,3,2,3
11933,3,4,2,3,3,3,2,3,1,1,4,3
11934,3,4,2,3,3,3,1,4,4,2,2,3
11935,3,4,2,3,3,3,2,4,4,3,3,3
11936,3,4,2,3,3,3,1,2,2,2,4,2
11937,3,4,2,3,3,3,2,1,3,3,3,1
11938,3,4,2,3,3,3,2,3,2,1,1,3
11939,3,4,2,3,3,3,2,1,4,4,3,4
11940,3,4,2,3,3,3,4,1,1,2,1,1
11941,3,4,2,2,3,3,4,1,3,1,4,2
11942,3,4,2,2,3,3,4,2,1,4,4,2
11943,3,4,2,2,3,3,2,2,1,3,2,4
11944,3,4,2,3,3,3,3,3,4,1,4,3
11945,3,4,2,3,3,3,4,2,4,2,4,1
11946,3,4,2,3,3,3,1,4,1,3,2,2
11947,3,4,2,3,3,3,4,4,4,4,4,1
11948,3,4,2,3,3,3,1,4,1,3,1,3
11949,3,4,2,3,3,3,2,4,2,1,3,4
11950,3,4,2,3,3,3,2,2,1,1,1,2
11951,3,4,2,2,3,3,3,3,4,3,1,4
11952,3,4,2,2,3,3,1,2,2,4,1,4
11953,3,4,2,2,3,3,2,1,4,3,4,3
11954,3,4,2,2,3,3,3,2,4,4,3,4
11955,3,4,2,2,3,3,1,3,1,4,1,4
11956,3,4,2,2,3,3,3,3,4,3,1,4
11957,3,4,4,3,3,3,2,4,4,1,1,3
11958,3,4,4,3,3,3,4,4,1,4,2,1
11959,3,4,4,3,3,3,2,1,3,4,3,1
11960,3,4,4,3,3,3,1,2,3,4,3,1
11961,3,4,4,3,3,3,4,3,3,2,1,3
11962,3,4,4,3,3,3,4,4,2,1,2,2
11963,3,4,4,3,3,4,4,4,2,2,1,1
11964,3,4,4,3,3,3,4,1,2,1,1,2
11965,3,4,4,3,3,3,1,4,1,2,2,1
11966,3,4,4,3,3,3,2,1,3,4,2,3
11967,3,4,4,3,3,4,1,1,1,3,1,2
11968,3,4,4,3,3,4,1,3,3,2,1,4
11969,3,4,4,3,3,4,4,2,4,1,3,3
11970,3,4,4,3,3,4,4,3,4,4,3,1
11971,3,4,4,3,3,3,4,4,3,4,4,1
11972,3,4,4,3,3,3,3,3,3,1,2,1
11973,3,4,4,3,3,3,3,2,1,2,1,1
11974,3,4,4,3,3,3,4,3,2,3,2,2
11975,3,4,4,3,3,3,2,3,2,4,3,3
11976,3,4,4,3,3,3,3,4,3,4,2,2
11977,3,4,4,3,3,3,4,3,3,4,1,4
11978,3,4,4,3,3,3,3,2,1,3,3,2
11979,3,4,4,3,3,3,3,2,3,3,1,1
11980,3,4,4,3,3,3,4,4,3,2,4,3
11981,3,4,4,3,3,3,4,2,3,4,2,3
11982,3,4,4,3,3,3,2,4,2,2,4,2
11983,3,4,4,3,3,3,1,1,2,1,3,3
11984,3,4,4,3,3,3,3,2,1,2,3,1
11985,3,4,4,3,3,3,1,1,2,2,4,4
11986,3,4,4,3,3,3,4,1,1,2,3,3
11987,3,4,4,3,3,3,4,3,3,2,4,1
11988,3,4,4,3,3,3,3,2,4,2,4,3
11989,3,4,4,3,3,3,4,1,3,4,3,1
11990,3,4,4,3,3,3,3,1,4,4,1,3
11991,3,4,4,3,3,3,2,2,1,4,1,2
11992,3,4,4,3,3,3,3,1,4,3,3,3
11993,3,4,4,3,3,3,2,3,2,2,2,1
11994,3,4,4,3,3,3,4,3,2,2,4,4
11995,3,4,4,3,3,3,2,1,3,2,2,1
11996,3,4,4,3,3,3,1,2,1,2,4,3
11997,3,4,4,3,3,3,3,3,3,1,2,2
11998,3,4,4,3,3,4,2,4,1,2,4,4
11999,3,4,4,3,3,4,4,1,4,3,3,1
12000,3,4,2,3,3,3,4,2,2,3,1,4
12001,3,4,2,3,3,3,4,1,3,4,3,1
12002,3,4,4,3,3,3,3,4,4,4,1,1
12003,3,4,4,3,3,3,1,4,1,2,2,4
12004,3,4,4,3,3,3,1,2,2,1,1,2
12005,3,4,4,3,3,3,4,4,4,2,4,3
12006,3,4,4,3,3,3,1,2,3,2,4,4
12007,3,4,4,3,3,3,1,2,4,3,3,1
12008,3,4,4,3,3,3,1,3,3,4,3,3
12009,3,4,4,3,3,3,2,3,4,1,4,3
12010,3,4,4,3,3,3,2,1,1,3,1,1
12011,3,4,4,3,3,3,1,3,3,4,2,1
12012,3,4,4,3,3,3,1,3,3,2,1,4
12013,3,4,2,3,3,3,2,3,3,4,3,2
12014,3,4,2,3,3,3,2,1,4,3,3,4
12015,3,4,2,2,3,3,1,2,2,1,4,4
12016,3,4,2,2,3,3,1,2,1,2,1,2
12017,3,4,2,2,3,3,3,3,3,3,2,4
12018,3,4,4,3,3,3,4,3,4,1,1,4
12019,3,4,4,3,3,3,1,2,4,4,3,1
12020,3,4,4,3,3,3,1,3,4,1,4,1
12021,3,4,2,2,3,3,3,3,1,1,4,2
12022,3,4,4,3,3,4,1,2,2,2,3,3
12023,3,4,4,3,3,3,1,1,3,3,4,1
12024,3,4,4,3,3,3,1,1,2,2,3,3
12025,3,4,4,3,3,3,2,3,2,1,4,3
12026,3,4,2,3,3,3,4,3,3,1,3,1
12027,3,4,2,3,3,3,1,4,3,3,4,4
12028,3,4,2,3,3,3,2,1,2,4,4,3
12029,3,4,4,3,3,3,1,1,2,4,4,4
12030,3,4,4,3,3,3,1,2,4,4,4,3
12031,3,4,2,2,3,3,1,3,2,4,4,2
12032,3,4,2,2,3,3,4,2,3,3,1,1
12033,3,4,2,2,3,3,2,3,3,1,2,3
12034,3,4,2,2,3,3,3,3,3,3,4,1
12035,3,4,4,3,3,3,3,3,4,4,2,4
12036,3,4,4,3,3,3,3,4,3,1,4,3
12037,3,4,4,3,3,3,1,1,2,4,2,1
12038,3,4,4,3,3,3,1,2,3,2,1,2
12039,3,4,4,3,3,3,1,2,1,3,3,2
12040,3,4,2,2,3,3,2,4,4,3,4,4
12041,3,4,2,2,3,3,1,1,2,1,3,1
12042,3,4,2,2,3,3,3,1,1,3,4,4
12043,3,4,2,2,3,3,2,3,3,2,3,2
12044,3,4,2,2,3,3,4,4,3,1,2,4
12045,3,4,2,2,3,3,2,3,4,1,3,4
12046,3,4,2,2,3,3,4,2,2,3,1,1
12047,3,4,2,3,3,3,2,1,3,1,3,1
12048,3,4,2,3,3,3,2,2,1,3,3,3
12049,3,4,4,3,3,3,4,1,1,2,4,4
12050,3,4,2,2,3,3,2,1,4,3,4,3
12051,3,4,2,2,3,3,2,1,3,1,4,2
12052,3,4,2,3,3,3,2,1,3,1,3,4
12053,3,4,2,3,3,3,4,2,4,4,3,4
12054,3,4,2,3,3,3,2,4,2,3,3,1
12055,3,4,4,3,3,3,3,1,2,3,3,2
12056,3,4,4,3,3,3,4,1,3,4,2,2
12057,3,4,4,3,3,3,4,3,4,3,3,1
12058,3,4,4,3,3,3,3,2,1,2,1,4
12059,3,4,4,3,3,3,4,2,2,2,3,1
12060,3,4,2,2,3,3,4,1,3,1,2,1
12061,3,4,2,3,3,3,1,2,3,2,4,1
12062,3,4,2,2,3,3,1,3,3,3,3,4
12063,3,4,2,2,3,3,1,3,4,4,3,2
12064,3,4,2,2,3,3,1,1,3,2,3,4
12065,3,4,2,2,3,3,1,2,1,2,1,3
12066,3,4,4,3,3,3,1,3,1,3,2,4
12067,3,4,4,3,3,3,3,4,4,3,2,1
12068,3,4,4,3,3,3,1,4,3,1,3,3
12069,3,4,2,2,3,3,4,2,2,3,3,3
12070,3,4,2,3,3,3,3,4,3,3,1,2
12071,3,4,4,3,3,4,2,2,2,1,1,1
12072,3,4,4,3,3,4,4,1,3,4,2,2
12073,3,4,4,3,3,3,3,1,2,2,3,2
12074,3,4,2,2,3,3,4,1,4,4,4,1
12075,3,4,2,2,3,3,3,4,4,4,1,4
12076,3,4,2,2,3,3,2,3,3,1,3,1
12077,3,4,2,2,3,3,4,3,3,1,2,1
12078,3,4,2,2,3,3,1,2,4,2,3,2
12079,3,4,2,2,3,3,1,3,3,3,1,1
12080,3,4,4,3,3,3,3,2,4,4,4,2
12081,3,4,4,3,3,4,3,3,4,2,4,3
12082,3,4,4,3,3,3,3,1,2,1,1,2
12083,3,4,2,2,3,3,1,3,1,4,1,1
12084,3,4,2,2,3,3,2,4,2,3,1,4
12085,3,4,2,2,3,3,3,2,2,2,4,3
12086,3,4,2,2,3,3,1,3,1,3,2,3
12087,3,4,2,3,3,3,1,4,1,3,1,3
12088,3,4,2,2,3,3,1,1,1,2,2,1
12089,3,4,2,2,3,3,4,1,1,1,3,1
12090,3,4,2,2,3,3,2,1,2,2,2,4
12091,3,4,2,2,3,3,1,3,4,3,2,2
12092,3,4,4,3,3,3,3,2,3,4,3,3
12093,3,4,2,2,3,3,1,3,4,2,1,3
12094,3,4,2,2,3,3,4,1,1,1,2,2
12095,3,4,4,3,3,4,2,4,3,4,3,1
12096,3,4,4,3,3,4,4,3,3,4,2,2
12097,3,4,4,3,3,4,2,1,1,3,4,4
12098,3,4,2,3,3,3,3,1,4,4,2,2
12099,3,4,2,2,3,3,2,3,1,2,1,2
12100,3,4,2,2,3,3,2,4,3,1,2,4
12101,3,4,2,2,3,3,1,1,3,4,1,3
12102,3,4,4,3,3,4,2,3,2,1,1,2
12103,3,4,4,3,3,4,4,2,3,3,2,4
12104,3,4,4,3,3,3,1,2,2,2,4,1
12105,3,4,4,3,3,3,4,4,4,1,1,2
12106,3,4,4,3,3,3,3,4,2,2,3,3
12107,3,4,4,3,3,3,1,2,4,4,2,4
12108,3,4,2,2,3,3,2,2,4,1,2,3
12109,3,4,4,3,3,3,1,3,2,2,4,3
12110,3,4,4,3,3,3,1,2,3,2,4,4
12111,3,4,4,3,3,3,4,3,1,3,4,4
12112,3,4,4,3,3,3,3,3,4,2,3,1
12113,3,4,4,3,3,3,4,2,1,1,3,2
12114,3,4,4,3,3,3,4,4,4,1,4,4
12115,3,4,2,3,3,3,4,2,1,4,1,4
12116,3,4,4,3,3,3,1,1,4,4,3,1
12117,3,4,4,3,3,3,4,1,2,2,4,2
12118,3,4,4,3,3,3,1,1,3,3,3,1
12119,3,4,4,3,3,3,3,1,1,3,3,3
12120,3,4,4,3,3,3,4,3,1,2,1,3
12121,3,4,4,3,3,3,1,1,3,3,1,3
12122,3,4,4,3,3,4,4,3,1,2,1,3
12123,3,4,4,3,3,4,4,4,1,4,3,4
12124,3,4,4,3,3,4,1,4,4,3,3,1
12125,3,4,4,3,3,4,4,2,4,1,2,4
12126,3,4,4,3,3,4,1,2,2,4,1,3
12127,3,4,4,3,3,4,2,2,2,4,2,3
12128,3,4,4,3,3,4,2,4,4,4,3,2
12129,3,4,4,3,3,4,1,1,3,4,4,1
12130,3,4,4,3,3,4,1,2,4,2,3,3
12131,3,4,4,3,3,4,4,4,4,1,1,3
12132,3,4,4,3,3,4,4,3,1,3,1,3
12133,3,4,4,3,3,4,1,2,4,3,2,2
12134,3,4,4,3,3,3,2,1,2,3,4,4
12135,3,4,4,3,3,3,2,3,3,3,4,1
12136,3,4,4,3,3,3,2,2,3,3,4,1
12137,3,4,4,3,3,3,1,2,4,1,4,3
12138,3,4,2,2,3,3,4,2,2,1,3,3
12139,3,4,2,3,3,3,1,2,1,1,2,1
12140,3,4,2,3,3,3,3,1,4,1,3,3
12141,3,4,2,3,3,3,4,3,3,4,3,3
12142,3,4,2,3,3,3,1,1,2,3,1,4
12143,3,4,2,2,3,3,2,3,4,4,4,1
12144,3,4,2,2,3,3,1,2,2,3,2,2
12145,3,4,2,2,3,3,4,2,1,4,2,1
12146,3,4,2,3,3,3,3,4,3,2,4,4
12147,3,4,2,2,3,3,1,3,1,2,3,4
12148,3,4,2,3,3,3,1,2,4,1,2,3
12149,3,4,2,2,3,3,1,1,4,2,4,4
12150,3,4,2,2,3,3,4,1,1,2,3,3
12151,3,4,2,2,3,3,3,2,3,1,3,4
12152,3,4,2,2,3,3,3,4,1,1,4,4
12153,3,4,2,2,3,3,2,1,2,4,3,3
12154,3,4,2,2,3,3,4,2,2,4,2,4
12155,3,4,2,2,3,3,3,1,4,3,2,2
12156,3,4,2,2,3,3,3,2,3,3,1,3
12157,3,4,2,2,3,3,3,4,1,4,1,4
12158,3,4,2,2,3,3,4,3,1,1,2,4
12159,3,4,4,3,3,3,3,1,1,1,2,3
12160,3,4,2,3,3,3,3,1,3,4,2,4
12161,3,4,2,2,3,3,2,1,2,2,2,4
12162,3,4,2,2,3,3,4,4,4,3,3,3
12163,3,4,2,3,3,3,3,4,2,4,2,3
12164,3,4,2,3,3,3,3,3,2,1,3,2
12165,3,4,2,3,3,3,2,4,3,1,3,1
12166,3,4,2,3,3,3,2,1,2,2,3,2
12167,3,4,2,3,3,3,4,4,2,4,4,3
12168,3,4,2,3,3,3,4,1,2,4,4,1
12169,3,4,2,2,3,3,1,4,4,1,1,1
12170,3,4,2,3,3,3,2,4,4,1,2,3
12171,3,4,2,3,3,3,1,3,2,2,4,4
12172,3,4,2,3,3,3,3,4,4,2,4,1
12173,3,4,2,3,3,3,1,2,1,1,3,1
12174,3,4,2,3,3,3,1,1,1,4,3,2
12175,3,4,2,3,3,3,1,4,3,2,3,3
12176,3,4,2,3,3,3,3,1,2,4,2,2
12177,3,4,2,3,3,3,3,2,2,2,4,3
12178,3,4,2,3,3,3,2,3,4,3,3,4
12179,3,4,2,3,3,3,2,2,2,3,4,3
12180,3,4,2,3,3,3,3,1,2,4,1,3
12181,3,4,2,3,3,3,3,3,2,1,4,2
12182,3,4,2,3,3,3,2,4,3,2,4,3
12183,3,4,2,3,3,3,1,4,1,2,1,3
12184,3,4,2,3,3,3,1,3,1,1,1,1
12185,3,4,2,3,3,3,2,3,2,2,4,1
12186,3,4,2,2,3,3,2,2,2,1,4,1
12187,3,3,1,3,1,4,1,4,3,2,1,1
12188,3,3,1,3,1,4,4,4,3,2,1,4
12189,3,3,1,3,1,4,2,2,4,1,1,4
12190,3,4,2,2,3,3,1,2,1,2,4,3
12191,3,4,2,3,3,3,2,1,2,3,1,2
12192,3,4,2,3,3,3,3,3,1,2,1,4
12193,3,4,2,3,3,3,4,3,2,1,1,2
12194,3,4,2,3,3,3,2,3,4,2,4,2
12195,3,4,2,3,3,3,2,2,3,2,1,4
12196,3,4,4,3,3,3,4,2,2,3,1,1
12197,3,4,4,3,3,3,3,1,1,2,4,3
12198,3,4,4,3,3,3,2,3,3,4,3,3
12199,3,4,4,3,3,3,2,4,1,4,2,3
12200,3,4,2,3,3,3,1,1,1,4,2,3
12201,3,4,2,3,3,3,2,4,3,2,2,4
12202,3,4,2,3,3,3,4,4,2,4,3,2
12203,3,4,2,3,3,3,1,4,4,3,1,2
12204,3,4,4,3,3,3,1,2,1,3,2,2
12205,3,4,2,3,3,3,3,2,1,4,4,1
12206,3,4,2,3,3,3,3,1,1,2,4,4
12207,3,4,2,3,3,3,1,2,2,3,4,2
12208,3,4,2,3,3,3,4,3,2,2,4,3
12209,3,4,2,3,3,3,2,1,4,2,4,3
12210,3,4,2,3,3,3,2,4,2,3,2,3
12211,3,4,2,2,3,3,4,3,4,3,2,1
12212,3,4,2,3,3,3,4,3,2,2,4,4
12213,3,4,2,2,3,3,1,2,1,2,1,1
12214,3,4,2,3,3,3,2,4,2,4,3,2
12215,3,4,2,3,3,3,1,1,3,4,3,1
12216,3,4,2,3,3,3,1,3,3,1,1,2
12217,3,4,2,3,3,3,4,2,4,3,4,4
12218,3,4,2,3,3,3,4,4,1,4,1,2
12219,3,4,2,3,3,3,1,2,3,4,4,1
12220,3,4,2,3,3,3,1,4,3,1,3,3
12221,3,4,2,3,3,3,1,3,2,2,1,1
12222,3,4,2,3,3,3,4,3,4,3,3,4
12223,3,4,2,3,3,3,2,3,3,2,1,3
12224,3,4,2,3,3,3,1,1,3,4,3,1
