,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13072,38,39,44,31
13073,38,39,36,36
13074,38,39,20,30
13075,38,39,42,37
13076,38,39,48,32
13077,38,39,13,21
13078,38,39,11,43
13079,38,39,18,45
13080,38,39,19,30
13081,38,39,42,22
13082,38,39,18,29
13083,38,39,29,34
13084,38,39,47,22
13085,38,39,18,18
13086,38,39,30,34
13087,38,39,11,11
13088,38,39,32,48
13089,38,39,10,24
13090,38,39,37,49
13091,38,39,13,19
13092,38,39,17,14
13093,38,39,42,10
13094,38,39,34,46
13095,38,39,43,35
13096,38,39,28,17
13097,38,39,34,49
13098,38,39,39,18
13099,38,39,29,24
13100,38,39,10,32
13101,38,39,30,17
13102,38,39,26,43
13103,38,39,15,42
13104,38,39,46,23
13105,38,39,49,43
13106,38,39,29,24
13107,38,39,22,45
13108,38,39,36,24
13109,38,39,43,33
13110,38,39,27,37
13111,38,39,10,27
13112,38,39,14,19
13113,38,39,20,36
13114,38,39,18,10
13115,38,39,41,33
13116,38,39,41,44
13117,38,39,31,18
13118,38,39,45,49
13119,38,39,10,43
13120,38,39,10,37
13121,38,39,44,10
13122,38,39,30,11
13123,38,39,44,37
13124,38,39,33,21
13125,38,39,37,46
13126,38,39,41,48
13127,38,39,13,45
13128,38,39,30,37
13129,38,39,47,17
13130,38,39,46,23
13131,38,39,21,17
13132,38,39,27,27
13133,38,39,15,27
13134,38,39,43,36
13135,38,39,22,48
13136,38,39,39,34
13137,38,39,19,16
13138,38,39,16,47
13139,38,39,10,19
13140,38,39,44,14
13141,38,39,27,41
13142,38,39,28,11
13143,38,39,46,45
13144,38,39,36,32
13145,38,39,47,42
13146,38,39,30,19
13147,38,39,29,29
13148,38,39,33,46
13149,38,39,47,49
13150,38,39,26,39
13151,38,39,18,34
13152,38,39,22,25
13153,38,39,14,46
13154,38,39,18,15
13155,38,39,10,17
13156,38,39,25,47
13157,38,39,46,14
13158,38,39,20,43
13159,38,39,13,39
13160,38,39,33,13
13161,38,39,40,35
13162,38,39,45,24
13163,38,39,36,49
13164,38,39,42,10
13165,38,39,25,20
13166,38,39,48,39
13167,38,39,18,31
13168,38,39,32,44
13169,38,39,43,17
13170,38,39,13,48
13171,38,39,23,30
13172,38,39,22,11
13173,38,39,18,15
13174,38,39,43,29
13175,38,39,27,27
13176,38,39,29,35
13177,38,39,30,20
13178,38,39,14,31
13179,38,39,43,27
13180,38,39,34,28
13181,38,39,17,21
13182,38,39,35,11
13183,38,39,27,23
13184,38,39,19,33
13185,38,39,46,32
13186,38,39,43,33
13187,38,39,41,10
13188,38,39,39,46
13189,38,39,19,10
13190,38,39,10,18
13191,38,39,30,37
13192,38,39,26,37
13193,38,39,14,22
13194,38,39,15,27
13195,38,39,22,33
13196,38,39,37,41
13197,38,39,46,49
13198,38,39,32,27
13199,38,39,26,15
13200,38,39,44,40
13201,38,39,20,24
13202,38,39,27,35
13203,38,39,41,42
13204,38,39,38,11
13205,38,39,32,21
13206,38,39,16,30
13207,38,39,15,24
13208,38,39,20,20
13209,38,39,25,43
13210,38,39,48,40
13211,38,39,14,28
13212,38,39,24,48
13213,38,39,11,33
13214,38,39,12,48
13215,38,39,20,13
13216,38,39,15,13
13217,38,39,15,13
13218,38,39,48,43
13219,38,39,23,38
13220,38,39,38,19
13221,38,39,11,48
13222,38,39,27,42
13223,38,39,36,10
13224,38,39,45,25
13225,38,39,31,10
13226,38,39,10,43
13227,38,39,21,41
13228,38,39,35,24
13229,38,39,41,39
13230,38,39,27,22
13231,38,39,21,47
13232,38,39,34,30
13233,38,39,45,46
13234,38,39,31,48
13235,38,39,16,21
13236,38,39,42,18
13237,38,39,27,10
13238,38,39,14,17
13239,38,39,23,17
13240,38,39,36,30
13241,38,39,47,11
13242,38,39,17,45
13243,38,39,20,30
13244,38,39,36,42
13245,38,39,14,14
13246,38,39,15,37
13247,38,39,46,39
13248,38,39,27,10
13249,38,39,30,40
13250,38,39,15,44
13251,38,39,12,24
13252,38,39,40,11
13253,38,39,21,37
13254,38,39,49,41
13255,38,39,14,48
13256,38,39,45,13
13257,38,39,30,20
13258,38,39,31,45
13259,38,39,29,27
13260,38,39,23,32
13261,38,39,37,45
13262,38,39,34,26
13263,38,39,30,39
13264,38,39,48,46
13265,38,39,17,27
13266,38,39,34,18
13267,38,39,19,14
13268,38,39,47,26
13269,38,39,13,39
13270,38,39,18,16
13271,38,39,19,18
13272,38,39,26,28
13273,38,39,36,37
13274,38,39,32,43
13275,38,39,30,43
13276,38,39,40,28
13277,38,39,18,13
13278,38,39,46,11
13279,38,39,45,48
13280,38,39,17,48
13281,38,39,32,30
13282,38,39,10,15
13283,38,39,22,42
13284,38,39,22,45
13285,38,39,26,46
13286,38,39,41,21
13287,38,39,32,38
13288,38,39,42,17
13289,38,39,22,17
13290,38,39,10,22
13291,38,39,39,14
13292,38,39,22,40
13293,38,39,41,19
13294,38,39,44,33
13295,38,39,19,11
13296,38,39,22,38
13297,38,39,37,15
13298,38,39,36,29
13299,38,39,43,37
13300,38,39,15,24
13301,38,39,44,25
13302,38,39,10,43
13303,38,39,22,11
13304,38,39,46,11
13305,38,39,11,43
13306,38,39,10,47
13307,38,39,14,40
13308,38,39,32,19
13309,38,39,33,45
13310,38,39,48,19
13311,38,39,10,43
13312,38,39,48,41
13313,38,39,27,16
13314,38,39,45,31
13315,38,39,16,15
13316,38,39,39,47
13317,38,39,17,11
13318,38,39,38,33
13319,38,39,37,21
13320,38,39,33,43
13321,38,39,29,10
13322,38,39,14,11
13323,38,39,43,45
13324,38,39,31,24
13325,38,39,45,20
13326,38,39,16,18
13327,38,39,24,24
13328,38,39,11,36
13329,38,39,12,41
13330,38,39,15,23
13331,38,39,21,35
13332,38,39,35,23
13333,38,39,16,23
13334,38,39,48,11
13335,38,39,26,14
13336,38,39,23,32
13337,38,39,39,18
13338,38,39,19,24
13339,38,39,44,20
13340,38,39,48,28
13341,38,39,49,12
13342,38,39,35,15
13343,38,39,23,33
13344,38,39,23,46
13345,38,39,19,41
13346,38,39,41,26
13347,38,39,32,27
13348,38,39,16,27
13349,38,39,41,44
13350,38,39,44,29
13351,38,39,32,15
13352,38,39,12,11
13353,38,39,26,14
13354,38,39,29,38
13355,38,39,29,10
13356,38,39,38,22
13357,38,39,13,24
13358,38,39,49,37
13359,38,39,10,49
13360,38,39,32,40
13361,38,39,14,47
13362,38,39,26,30
13363,38,39,23,49
13364,38,39,10,19
13365,38,39,24,14
13366,38,39,46,34
13367,38,39,10,26
13368,38,39,43,21
13369,38,39,46,31
13370,38,39,24,24
13371,38,39,21,27
13372,38,39,44,24
13373,38,39,34,37
13374,38,39,31,31
13375,38,39,12,46
13376,38,39,23,31
13377,38,39,23,16
13378,38,39,34,12
13379,38,39,16,49
13380,38,39,29,24
13381,38,39,40,30
13382,38,39,12,30
13383,38,39,38,27
13384,38,39,32,27
13385,38,39,11,42
13386,38,39,13,35
13387,38,39,20,36
13388,38,39,47,31
13389,38,39,21,15
13390,38,39,34,11
13391,38,39,25,25
13392,38,39,15,12
13393,38,39,22,25
13394,38,39,11,23
13395,38,39,26,25
13396,38,39,47,47
13397,38,39,45,30
13398,38,39,27,31
13399,38,39,45,44
13400,38,39,38,43
13401,38,39,27,27
13402,38,39,24,31
13403,38,39,27,47
13404,38,39,19,34
13405,38,39,21,21
13406,38,39,16,30
13407,38,39,18,36
13408,38,39,47,37
13409,38,39,45,17
13410,38,39,49,35
13411,38,39,30,45
13412,38,39,45,49
13413,38,39,26,38
13414,38,39,28,40
13415,38,39,36,18
13416,38,39,10,29
13417,38,39,18,35
13418,38,39,15,44
13419,38,39,49,35
13420,38,39,45,19
13421,38,39,32,48
13422,38,39,32,15
13423,38,39,36,22
13424,38,39,15,23
13425,38,39,29,38
13426,38,39,45,12
13427,38,39,27,39
13428,38,39,46,47
13429,38,39,16,43
13430,38,39,43,35
13431,38,39,39,20
13432,38,39,19,32
13433,38,39,41,30
13434,38,39,15,18
13435,38,39,20,28
13436,38,39,38,26
13437,38,39,30,44
13438,38,39,27,48
13439,38,39,15,19
13440,38,39,39,46
13441,38,39,42,46
13442,38,39,20,21
13443,38,39,16,34
13444,38,39,24,48
13445,38,39,15,35
13446,38,39,40,36
13447,38,39,47,49
13448,38,39,17,34
13449,38,39,13,43
13450,38,39,10,34
13451,38,39,13,17
13452,38,39,23,27
13453,38,39,26,22
13454,38,39,44,22
13455,38,39,22,27
13456,38,39,46,39
13457,38,39,26,34
13458,38,39,44,13
13459,38,39,45,41
13460,38,39,49,16
13461,38,39,18,41
13462,38,39,48,31
13463,38,39,20,22
13464,38,39,37,43
13465,38,39,48,27
13466,38,39,28,10
13467,38,39,43,25
13468,38,39,47,25
13469,38,39,48,46
13470,38,39,30,18
13471,38,39,16,42
13472,38,39,15,12
13473,38,39,17,23
13474,38,39,42,40
13475,38,39,38,23
13476,38,39,26,33
13477,38,39,20,43
13478,38,39,38,37
13479,38,39,14,45
13480,38,39,37,23
13481,38,39,10,49
13482,38,39,40,14
13483,38,39,18,48
13484,38,39,37,12
13485,38,39,21,35
13486,38,39,27,45
13487,38,39,29,44
13488,38,39,26,42
13489,38,39,33,42
13490,38,39,42,45
13491,38,39,40,17
13492,38,39,45,32
13493,38,39,48,42
13494,38,39,35,42
13495,38,39,17,19
13496,38,39,15,42
13497,38,39,49,43
13498,38,39,15,35
13499,38,39,21,46
13500,38,39,12,30
13501,38,39,11,22
13502,38,39,23,10
13503,38,39,46,45
13504,38,39,15,45
13505,38,39,40,16
13506,38,39,36,27
13507,38,39,31,39
13508,38,39,32,29
13509,38,39,18,32
13510,38,39,26,15
13511,38,39,13,22
13512,38,39,26,34
13513,38,39,43,34
13514,38,39,22,28
13515,38,39,19,35
13516,38,39,20,37
13517,38,39,35,33
13518,38,39,26,41
13519,38,39,21,12
13520,38,39,43,19
13521,38,39,28,16
13522,38,39,18,15
13523,38,39,20,32
13524,38,39,31,27
13525,38,39,23,11
13526,38,39,42,19
13527,38,39,49,49
13528,38,39,49,26
13529,38,39,15,39
13530,38,39,36,48
13531,38,39,40,11
13532,38,39,18,15
13533,38,39,28,10
13534,38,39,25,17
13535,38,39,24,19
13536,38,39,45,21
13537,38,39,38,34
13538,38,39,26,48
13539,38,39,40,15
13540,38,39,39,47
13541,38,39,36,34
13542,38,39,40,22
13543,38,39,45,49
13544,38,39,25,23
13545,38,39,32,15
13546,38,39,41,17
13547,38,39,42,15
13548,38,39,48,37
13549,38,39,38,47
13550,38,39,24,40
13551,38,39,18,19
13552,38,39,23,37
13553,38,39,49,24
13554,38,39,36,31
13555,38,39,42,25
13556,38,39,25,14
13557,38,39,22,10
13558,38,39,23,30
13559,38,39,10,36
13560,38,39,42,28
13561,38,39,22,39
13562,38,39,36,49
13563,38,39,11,39
13564,38,39,17,25
13565,38,39,10,46
13566,38,39,29,42
13567,38,39,34,23
13568,38,39,36,42
13569,38,39,28,40
13570,38,39,27,31
13571,38,39,24,11
13572,38,39,39,31
13573,38,39,47,21
13574,38,39,47,46
13575,38,39,15,37
13576,38,39,30,22
13577,38,39,49,41
13578,38,39,43,41
13579,38,39,29,24
13580,38,39,24,31
13581,38,39,15,10
13582,38,39,11,35
13583,38,39,35,24
13584,38,39,22,49
13585,38,39,16,40
13586,38,39,20,12
13587,38,39,16,41
13588,38,39,10,18
13589,38,39,39,14
13590,38,39,36,35
13591,38,39,32,19
13592,38,39,26,40
13593,38,39,25,14
13594,38,39,31,32
13595,38,39,12,42
13596,38,39,30,31
13597,38,39,16,14
13598,38,39,32,11
13599,38,39,30,36
13600,38,39,18,21
13601,38,39,40,40
13602,38,39,31,28
13603,38,39,41,33
13604,38,39,23,39
13605,38,39,15,47
13606,38,39,21,14
13607,38,39,37,13
13608,38,39,16,29
13609,38,39,35,38
13610,38,39,47,18
13611,38,39,23,37
13612,38,39,26,47
13613,38,39,32,11
13614,38,39,26,30
13615,38,39,40,27
13616,38,39,36,21
13617,38,39,33,41
13618,38,39,16,17
13619,38,39,25,33
13620,38,39,19,32
13621,38,39,42,24
13622,38,39,32,31
13623,38,39,14,10
13624,38,39,25,48
13625,38,39,28,22
13626,38,39,29,35
13627,38,39,35,29
13628,38,39,22,30
13629,38,39,22,46
13630,38,39,27,42
13631,38,39,36,17
13632,38,39,36,36
13633,38,39,17,11
13634,38,39,41,25
13635,38,39,27,48
13636,38,39,14,15
13637,38,39,18,30
13638,38,39,40,24
13639,38,39,13,48
13640,38,39,10,49
13641,38,39,41,25
13642,38,39,13,16
13643,38,39,21,41
13644,38,39,47,36
13645,38,39,29,10
13646,38,39,46,42
13647,38,39,42,10
13648,38,39,34,14
13649,38,39,44,47
13650,38,39,29,40
13651,38,39,43,30
13652,38,39,38,11
13653,38,39,28,13
13654,38,39,10,14
13655,38,39,27,31
13656,38,39,42,33
13657,38,39,48,11
13658,38,39,17,18
13659,38,39,40,21
13660,38,39,18,25
13661,38,39,18,46
13662,38,39,19,39
13663,38,39,45,10
13664,38,39,24,15
13665,38,39,31,11
13666,38,39,38,31
13667,38,39,40,48
13668,38,39,25,17
13669,38,39,23,10
13670,38,39,44,30
13671,38,39,17,42
13672,38,39,45,30
13673,38,39,19,11
13674,38,39,34,27
13675,38,39,21,46
13676,38,39,46,24
13677,38,39,42,47
13678,38,39,23,12
13679,38,39,23,31
13680,38,39,19,24
13681,38,39,13,17
13682,38,39,12,24
13683,38,39,34,32
13684,38,39,18,37
13685,38,39,12,17
13686,38,39,38,13
13687,38,39,16,30
13688,38,39,41,17
13689,38,39,45,34
13690,38,39,12,16
13691,38,39,31,44
13692,38,39,13,48
13693,38,39,41,47
13694,38,39,16,35
13695,38,39,11,13
13696,38,39,13,31
13697,38,39,18,49
13698,38,39,27,34
13699,38,39,24,29
13700,38,39,33,38
13701,38,39,43,37
13702,38,39,23,13
13703,38,39,19,21
13704,38,39,16,39
13705,38,39,23,37
13706,38,39,11,14
13707,38,39,16,26
13708,38,39,27,19
13709,38,39,16,30
13710,38,39,43,22
13711,38,39,20,46
13712,38,39,31,21
13713,38,39,40,31
13714,38,39,48,39
13715,38,39,29,47
13716,38,39,49,15
13717,38,39,12,23
13718,38,39,46,24
13719,38,39,19,49
13720,38,39,17,30
13721,38,39,38,30
13722,38,39,47,48
13723,38,39,31,33
13724,38,39,12,30
13725,38,39,29,15
13726,38,39,21,26
13727,38,39,18,25
13728,38,39,10,15
13729,38,39,27,25
13730,38,39,19,28
13731,38,39,17,35
13732,38,39,42,47
13733,38,39,26,18
13734,38,39,23,20
13735,38,39,49,30
13736,38,39,46,20
13737,38,39,48,33
13738,38,39,27,17
13739,38,39,36,42
13740,38,39,13,17
13741,38,39,18,10
13742,38,39,26,38
13743,38,39,32,17
13744,38,39,45,29
13745,38,39,46,35
13746,38,39,46,11
13747,38,39,40,33
13748,38,39,24,33
13749,38,39,12,37
13750,38,39,23,49
13751,38,39,30,49
13752,38,39,46,38
13753,38,39,48,14
13754,38,39,25,22
13755,38,39,18,45
13756,38,39,49,30
13757,38,39,12,28
13758,38,39,49,32
13759,38,39,45,47
13760,38,39,41,36
13761,38,39,11,42
13762,38,39,48,39
13763,38,39,34,31
13764,38,39,35,13
13765,38,39,32,47
13766,38,39,48,46
13767,38,39,31,14
13768,38,39,27,36
13769,38,39,18,21
13770,38,39,16,40
13771,38,39,32,18
13772,38,39,37,21
13773,38,39,37,17
13774,38,39,33,45
13775,38,39,22,31
13776,38,39,32,35
13777,38,39,38,49
13778,38,39,44,28
13779,38,39,30,38
13780,38,39,21,42
13781,38,39,33,23
13782,38,39,32,48
13783,38,39,36,45
13784,38,39,27,20
13785,38,39,32,23
13786,38,39,24,24
13787,38,39,22,31
13788,38,39,21,21
13789,38,39,39,49
13790,38,39,48,26
13791,38,39,30,17
13792,38,39,41,48
13793,38,39,46,26
13794,38,39,41,15
13795,38,39,48,34
13796,38,39,32,40
13797,38,39,44,48
13798,38,39,16,46
13799,38,39,41,11
13800,38,39,19,24
13801,38,39,20,23
13802,38,39,38,41
13803,38,39,14,18
13804,38,39,24,40
13805,38,39,39,34
13806,38,39,35,39
13807,38,39,36,27
13808,38,39,49,18
13809,38,39,41,26
13810,38,39,40,20
13811,38,39,27,13
13812,38,39,13,45
13813,38,39,11,27
13814,38,39,16,44
13815,38,39,11,25
13816,38,39,40,36
13817,38,39,46,41
13818,38,39,44,13
13819,38,39,45,32
13820,38,39,28,12
13821,38,39,40,48
13822,38,39,49,14
13823,38,39,28,46
13824,38,39,17,34
13825,38,39,17,25
13826,38,39,16,24
13827,38,39,16,17
13828,38,39,40,41
13829,38,39,42,12
13830,38,39,36,39
13831,38,39,32,48
13832,38,39,21,27
13833,38,39,27,28
13834,38,39,29,45
13835,38,39,40,25
13836,38,39,29,46
13837,38,39,32,27
13838,38,39,29,28
13839,38,39,49,27
13840,38,39,44,42
13841,38,39,26,45
13842,38,39,26,37
13843,38,39,39,46
13844,38,39,42,19
13845,38,39,48,33
13846,38,39,44,36
13847,38,39,45,36
13848,38,39,47,48
13849,38,39,26,33
13850,38,39,48,19
13851,38,39,47,30
13852,38,39,18,18
13853,38,39,18,37
13854,38,39,10,37
13855,38,39,47,31
13856,38,39,28,36
13857,38,39,31,29
13858,38,39,13,17
13859,38,39,49,30
13860,38,39,41,46
13861,38,39,30,43
13862,38,39,29,22
13863,38,39,38,49
13864,38,39,24,30
13865,38,39,36,41
13866,38,39,32,34
13867,38,39,47,20
13868,38,39,48,33
13869,38,39,46,20
13870,38,39,22,13
13871,38,39,42,34
13872,38,39,21,16
13873,38,39,16,27
13874,38,39,19,35
13875,38,39,16,40
13876,38,39,15,43
13877,38,39,35,19
13878,38,39,40,26
13879,38,39,39,14
13880,38,39,26,21
13881,38,39,12,34
13882,38,39,42,13
13883,38,39,21,43
13884,38,39,45,23
13885,38,39,41,33
13886,38,39,12,11
13887,38,39,41,41
13888,38,39,40,22
13889,38,39,43,22
13890,38,39,40,48
13891,38,39,44,47
13892,38,39,39,44
13893,38,39,47,38
13894,38,39,18,30
13895,38,39,48,15
13896,38,39,16,22
13897,38,39,30,40
13898,38,39,49,46
13899,38,39,24,19
13900,38,39,12,36
13901,38,39,38,42
13902,38,39,30,27
13903,38,39,41,16
13904,38,39,34,25
13905,38,39,48,20
13906,38,39,14,37
13907,38,39,47,38
13908,38,39,28,43
13909,38,39,37,45
13910,38,39,23,42
13911,38,39,13,41
13912,38,39,21,25
13913,38,39,31,32
13914,38,39,36,19
13915,38,39,17,21
13916,38,39,26,32
13917,38,39,49,46
13918,38,39,43,20
13919,38,39,21,43
13920,38,39,43,19
13921,38,39,25,17
13922,38,39,12,13
13923,38,39,29,34
13924,38,39,27,30
13925,38,39,33,38
13926,38,39,11,42
13927,38,39,41,41
13928,38,39,40,12
13929,38,39,29,35
13930,38,39,17,25
13931,38,39,40,19
13932,38,39,18,26
13933,38,39,26,41
13934,38,39,29,11
13935,38,39,36,39
13936,38,39,30,37
13937,38,39,26,31
13938,38,39,28,39
13939,38,39,41,46
13940,38,39,23,36
13941,38,39,28,11
13942,38,39,46,17
13943,38,39,17,34
13944,38,39,36,35
13945,38,39,29,25
13946,38,39,31,31
13947,38,39,35,10
13948,38,39,34,22
13949,38,39,29,16
13950,38,39,24,36
13951,38,39,30,14
13952,38,39,28,20
13953,38,39,44,30
13954,38,39,26,24
13955,38,39,39,13
13956,38,39,18,13
13957,38,39,32,49
13958,38,39,18,37
13959,38,39,45,14
13960,38,39,48,31
13961,38,39,38,35
13962,38,39,32,49
13963,38,39,46,10
13964,38,39,27,28
13965,38,39,33,15
13966,38,39,35,36
13967,38,39,49,36
13968,38,39,48,42
13969,38,39,35,43
13970,38,39,35,12
13971,38,39,30,20
13972,38,39,19,38
13973,38,39,47,41
13974,38,39,29,33
13975,38,39,44,42
13976,38,39,21,16
13977,38,39,44,26
13978,38,39,27,45
13979,38,39,33,42
13980,38,39,42,11
13981,38,39,24,44
13982,38,39,25,47
13983,38,39,36,19
13984,38,39,49,21
13985,38,39,36,32
13986,38,39,46,23
13987,38,39,16,40
13988,38,39,22,44
13989,38,39,12,10
13990,38,39,22,30
13991,38,39,37,29
13992,38,39,43,34
13993,38,39,38,11
13994,38,39,29,35
13995,38,39,41,47
13996,38,39,43,29
13997,38,39,29,10
13998,38,39,39,35
13999,38,39,29,33
14000,38,39,17,45
14001,38,39,21,26
14002,38,39,49,32
14003,38,39,25,47
14004,38,39,36,49
14005,38,39,16,28
14006,38,39,49,20
14007,38,39,12,45
14008,38,39,41,48
14009,38,39,10,33
14010,38,39,15,14
14011,38,39,39,15
14012,38,39,37,12
14013,38,39,12,29
14014,38,39,25,37
14015,38,39,43,11
14016,38,39,47,17
14017,38,39,42,45
14018,38,39,13,32
14019,38,39,44,39
14020,38,39,40,39
14021,38,39,32,44
14022,38,39,29,16
14023,38,39,22,26
14024,38,39,30,19
14025,38,39,33,34
14026,38,39,49,26
14027,38,39,47,43
14028,38,39,31,19
14029,38,39,34,47
14030,38,39,43,41
14031,38,39,26,18
14032,38,39,19,17
14033,38,39,39,39
14034,38,39,31,29
14035,38,39,37,25
14036,38,39,22,39
14037,38,39,17,49
14038,38,39,22,47
14039,38,39,26,23
14040,38,39,43,24
14041,38,39,47,46
14042,38,39,44,19
14043,38,39,30,16
14044,38,39,20,28
14045,38,39,35,18
14046,38,39,18,11
14047,38,39,15,16
14048,38,39,32,17
14049,38,39,45,38
14050,38,39,41,44
14051,38,39,45,39
14052,38,39,40,17
14053,38,39,38,19
14054,38,39,16,12
14055,38,39,11,18
14056,38,39,11,48
14057,38,39,16,34
14058,38,39,12,13
14059,38,39,38,42
14060,38,39,33,35
14061,38,39,15,33
14062,38,39,22,35
14063,38,39,40,42
14064,38,39,25,46
14065,38,39,39,24
14066,38,39,21,14
14067,38,39,46,12
14068,38,39,25,13
14069,38,39,44,20
14070,38,39,38,25
14071,38,39,24,25
14072,38,39,17,29
14073,38,39,16,46
14074,38,39,40,33
14075,38,39,33,21
14076,38,39,32,43
14077,38,39,15,10
14078,38,39,13,44
14079,38,39,22,23
14080,38,39,31,33
14081,38,39,14,22
14082,38,39,16,37
14083,38,39,31,27
14084,38,39,19,33
14085,38,39,42,12
14086,38,39,42,47
14087,38,39,11,16
14088,38,39,42,21
14089,38,39,45,15
14090,38,39,30,19
14091,38,39,41,37
14092,38,39,26,34
14093,38,39,46,48
14094,38,39,47,44
14095,38,39,18,39
14096,38,39,22,14
14097,38,39,20,23
14098,38,39,16,39
14099,38,39,31,47
14100,38,39,30,31
14101,38,39,33,27
14102,38,39,35,24
14103,38,39,46,26
14104,38,39,44,12
14105,38,39,28,11
14106,38,39,41,28
14107,38,39,15,45
14108,38,39,47,22
14109,38,39,11,39
14110,38,39,25,16
14111,38,39,48,31
14112,38,39,33,20
14113,38,39,11,18
14114,38,39,14,30
14115,38,39,16,41
14116,38,39,31,40
14117,38,39,39,18
14118,38,39,10,32
14119,38,39,16,45
14120,38,39,41,42
14121,38,39,33,36
14122,38,39,15,46
14123,38,39,36,42
14124,38,39,17,22
14125,38,39,46,16
14126,38,39,11,28
14127,38,39,27,47
14128,38,39,13,10
14129,38,39,44,13
14130,38,39,38,27
14131,38,39,27,13
14132,38,39,20,19
14133,38,39,21,14
14134,38,39,47,30
14135,38,39,20,45
14136,38,39,11,28
14137,38,39,34,30
14138,38,39,46,48
14139,38,39,15,40
14140,38,39,36,41
14141,38,39,18,49
14142,38,39,41,44
14143,38,39,16,48
14144,38,39,20,23
14145,38,39,18,22
14146,38,39,16,28
14147,38,39,27,33
14148,38,39,48,48
14149,38,39,45,41
14150,38,39,12,13
14151,38,39,37,14
14152,38,39,28,34
14153,38,39,36,20
14154,38,39,28,49
14155,38,39,18,41
14156,38,39,37,27
14157,38,39,30,17
14158,38,39,38,28
14159,38,39,37,32
14160,38,39,29,37
14161,38,39,33,25
14162,38,39,45,16
14163,38,39,42,49
14164,38,39,30,26
14165,38,39,12,47
14166,38,39,37,42
14167,38,39,44,20
14168,38,39,35,33
14169,38,39,45,23
14170,38,39,41,47
14171,38,39,17,46
14172,38,39,29,15
14173,38,39,25,19
14174,38,39,39,49
14175,38,39,41,26
14176,38,39,24,37
14177,38,39,13,36
14178,38,39,24,18
14179,38,39,19,42
14180,38,39,44,18
14181,38,39,15,36
14182,38,39,47,21
14183,38,39,44,25
14184,38,39,40,11
14185,38,39,35,14
14186,38,39,26,24
14187,38,39,24,20
14188,38,39,43,17
14189,38,39,41,15
14190,38,39,22,34
14191,38,39,31,17
14192,38,39,48,27
14193,38,39,17,24
14194,38,39,32,47
14195,38,39,19,10
14196,38,39,36,29
14197,38,39,46,24
14198,38,39,31,10
14199,38,39,29,32
14200,38,39,26,12
14201,38,39,10,20
14202,38,39,43,34
14203,38,39,14,29
14204,38,39,20,46
14205,38,39,35,30
14206,38,39,39,46
14207,38,39,48,33
14208,38,39,47,14
14209,38,39,35,17
14210,38,39,47,26
14211,38,39,16,28
14212,38,39,33,26
14213,38,39,29,32
14214,38,39,29,45
14215,38,39,32,34
14216,38,39,14,22
14217,38,39,31,22
14218,38,39,33,44
14219,38,39,27,24
14220,38,39,46,38
14221,38,39,34,39
14222,38,39,49,12
14223,38,39,10,21
14224,38,39,30,33
14225,38,39,18,27
14226,38,39,23,29
14227,38,39,27,25
14228,38,39,11,29
14229,38,39,29,35
14230,38,39,26,48
14231,38,39,35,48
14232,38,39,44,28
14233,38,39,12,49
14234,38,39,43,35
14235,38,39,39,11
14236,38,39,36,21
14237,38,39,44,39
14238,38,39,25,20
14239,38,39,27,49
14240,38,39,44,47
14241,38,39,25,36
14242,38,39,17,37
14243,38,39,16,44
14244,38,39,47,10
14245,38,39,37,32
14246,38,39,19,33
14247,38,39,27,31
14248,38,39,29,13
14249,38,39,15,49
14250,38,39,46,38
14251,38,39,24,16
14252,38,39,49,47
14253,38,39,10,29
14254,38,39,28,28
14255,38,39,47,27
14256,38,39,32,44
14257,38,39,35,10
14258,38,39,18,42
14259,38,39,36,42
14260,38,39,21,38
14261,38,39,47,11
14262,38,39,17,16
14263,38,39,38,35
14264,38,39,12,30
14265,38,39,44,49
14266,38,39,24,32
14267,38,39,26,13
14268,38,39,48,21
14269,38,39,20,38
14270,38,39,49,34
14271,38,39,24,12
14272,38,39,29,15
14273,38,39,28,35
14274,38,39,35,21
14275,38,39,17,44
14276,38,39,42,15
14277,38,39,17,18
14278,38,39,47,17
14279,38,39,18,29
14280,38,39,11,46
14281,38,39,16,39
14282,38,39,14,24
14283,38,39,35,23
14284,38,39,14,39
14285,38,39,12,11
14286,38,39,35,41
14287,38,39,14,23
14288,38,39,41,23
14289,38,39,45,10
14290,38,39,21,27
14291,38,39,40,27
14292,38,39,29,30
14293,38,39,12,34
14294,38,39,13,29
14295,38,39,13,29
14296,38,39,28,43
14297,38,39,14,19
14298,38,39,47,41
14299,38,39,46,36
14300,38,39,10,47
14301,38,39,14,36
14302,38,39,15,11
14303,38,39,10,40
14304,38,39,17,17
