,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11140,1,2,2,1,2,1,4,3,1,1,1,4
11141,3,2,2,1,1,1,4,1,2,2,3,1
11142,3,2,2,3,1,1,4,4,2,4,4,1
11143,3,2,2,3,1,1,3,3,3,1,3,2
11144,3,2,2,1,1,1,2,3,3,1,4,2
11145,3,2,2,1,4,1,2,2,4,2,4,3
11146,3,2,2,1,4,1,2,2,4,3,1,4
11147,3,2,2,1,1,1,3,2,2,1,4,3
11148,3,3,2,1,1,1,3,4,4,2,4,1
11149,3,2,2,1,1,1,4,3,4,2,3,4
11150,3,3,2,1,1,1,4,4,3,1,4,2
11151,1,2,2,1,1,1,3,3,3,4,4,4
11152,3,3,2,1,1,3,3,1,3,4,1,3
11153,3,3,2,1,1,3,4,1,4,2,4,4
11154,3,3,2,1,1,3,4,4,2,2,1,1
11155,3,2,2,3,1,1,1,1,2,3,2,4
11156,3,2,2,1,4,1,4,2,3,2,4,4
11157,3,2,2,1,4,1,4,3,2,4,3,3
11158,3,2,2,1,4,1,1,3,2,4,3,3
11159,3,2,2,1,4,1,1,3,2,4,1,1
11160,3,2,2,1,4,1,2,4,2,2,1,2
11161,3,2,2,1,4,1,4,1,3,1,1,1
11162,3,2,2,1,4,1,3,4,3,3,3,1
11163,3,2,2,1,1,1,3,2,3,3,3,2
11164,3,2,2,3,1,1,1,3,4,2,3,2
11165,3,2,2,3,1,1,4,3,1,1,2,2
11166,3,3,2,3,1,1,1,4,4,2,4,3
11167,3,3,2,3,1,1,3,1,2,1,1,2
11168,3,2,2,3,1,1,3,2,1,2,4,4
11169,3,3,2,3,1,1,3,2,2,1,3,4
11170,3,2,2,3,1,1,4,2,4,1,4,2
11171,3,2,2,3,1,1,1,1,1,3,2,2
11172,3,3,2,3,1,1,4,1,2,3,1,2
11173,3,3,2,3,1,1,2,4,4,4,2,4
11174,3,2,2,3,1,1,1,4,3,2,4,4
11175,3,2,2,3,1,1,4,2,1,3,1,4
11176,3,2,2,3,1,1,1,1,3,3,3,4
11177,3,2,2,3,1,1,1,3,2,1,4,4
11178,3,2,2,3,1,1,1,1,3,2,2,4
11179,3,2,2,3,1,1,1,1,3,2,4,4
11180,3,2,2,3,1,1,3,1,4,2,1,4
11181,3,2,2,1,1,1,1,2,2,2,4,2
11182,3,2,2,1,1,1,2,1,3,3,4,1
11183,3,2,2,1,4,1,2,2,2,4,1,4
11184,3,2,2,1,1,1,4,4,2,1,2,3
11185,3,2,2,1,1,1,4,1,2,2,1,1
11186,3,2,2,1,1,1,3,1,1,3,2,2
11187,3,2,2,1,1,1,3,2,3,4,2,3
11188,3,2,2,1,4,1,3,1,4,1,3,4
11189,3,2,2,3,1,1,2,3,3,1,1,4
11190,3,2,2,3,1,1,1,1,1,2,3,4
11191,3,2,2,3,1,1,2,2,4,1,2,4
11192,3,2,2,1,4,1,3,1,4,4,3,4
11193,3,2,2,1,4,1,1,1,2,2,4,2
11194,3,2,2,1,4,1,2,4,1,4,4,2
11195,3,2,2,1,4,1,3,2,4,3,1,1
11196,3,2,2,1,4,1,4,4,2,1,3,1
11197,3,2,2,1,4,1,3,4,4,3,3,3
11198,3,2,2,1,4,1,3,4,3,1,2,2
11199,3,2,2,1,4,1,2,1,1,2,4,4
11200,3,2,2,1,4,1,4,3,4,4,1,2
11201,3,2,2,1,4,1,2,4,4,3,1,2
11202,3,2,2,1,1,1,3,2,1,1,1,4
11203,3,2,2,1,1,1,4,3,2,3,4,2
11204,3,2,2,1,1,1,4,3,4,3,4,4
11205,3,2,2,1,1,1,1,4,2,1,4,3
11206,3,2,2,1,1,1,4,1,3,4,4,3
11207,3,2,2,1,1,1,3,3,2,4,1,2
11208,3,2,2,3,1,1,4,2,4,4,4,2
11209,3,2,2,3,1,1,3,4,3,2,2,2
11210,3,2,2,1,1,1,4,2,3,2,3,3
11211,3,2,2,1,1,1,3,2,2,2,2,3
11212,3,3,2,3,1,1,4,4,3,2,3,3
11213,3,2,2,1,1,1,4,4,2,3,1,4
11214,3,3,2,3,1,1,4,4,2,3,1,2
11215,3,3,2,3,1,1,3,1,1,1,2,1
11216,3,3,2,3,1,1,1,1,3,1,2,3
11217,3,3,2,3,1,1,2,4,1,1,1,2
11218,3,3,2,3,1,1,1,2,2,2,3,4
11219,3,3,2,3,1,1,4,2,3,1,4,3
11220,3,2,2,3,1,1,3,2,3,4,1,1
11221,3,2,2,3,1,1,2,1,1,3,4,2
11222,3,2,2,3,1,1,3,2,1,2,3,1
11223,3,2,2,1,1,1,3,1,4,4,3,2
11224,3,2,2,1,4,1,3,4,3,1,4,1
11225,3,2,2,1,4,1,2,1,2,4,3,2
11226,3,2,2,1,4,1,1,4,3,2,4,1
11227,3,2,2,1,4,1,2,2,4,1,1,3
11228,3,2,2,1,4,1,1,4,3,3,4,4
11229,3,2,2,1,4,1,1,3,4,1,4,2
11230,3,2,2,1,4,1,4,1,2,1,2,4
11231,3,2,2,1,4,1,2,4,1,3,2,1
11232,3,2,2,1,4,1,2,4,4,2,2,3
11233,3,2,2,1,4,1,3,2,3,4,2,2
11234,3,2,2,1,4,1,1,1,3,4,1,1
11235,3,2,2,1,4,1,3,1,4,2,1,4
11236,3,2,2,1,4,1,4,1,1,4,1,1
11237,3,2,2,1,1,1,4,2,1,4,4,4
11238,3,2,2,1,1,1,4,1,4,3,3,4
11239,3,3,2,3,1,1,3,4,2,4,3,4
11240,3,3,2,3,1,1,3,3,2,2,2,2
11241,3,2,2,1,4,1,1,3,1,3,4,1
11242,3,2,2,1,4,1,4,1,3,2,1,1
11243,3,2,2,1,4,1,3,1,2,2,3,4
11244,3,2,2,1,4,1,4,3,4,2,3,2
11245,3,2,2,1,4,1,3,2,1,3,4,1
11246,3,2,2,1,4,1,3,3,2,1,2,2
11247,3,2,2,3,1,1,3,1,4,4,2,2
11248,3,2,2,3,1,1,2,4,1,3,1,3
11249,3,2,2,3,1,1,4,2,2,4,4,4
11250,3,2,2,1,4,1,1,2,4,2,3,3
11251,3,2,2,1,1,1,1,3,4,4,2,2
11252,3,2,2,3,1,1,1,4,1,2,3,3
11253,3,2,2,3,1,1,4,2,4,1,3,4
11254,3,2,2,3,1,1,2,2,3,4,3,1
11255,3,2,2,1,1,1,1,3,3,2,2,1
11256,3,2,2,1,1,1,2,3,1,1,2,1
11257,3,2,2,1,1,1,2,2,1,3,2,4
11258,3,2,2,3,1,1,3,1,1,3,1,2
11259,3,2,2,3,1,1,3,3,3,2,2,3
11260,3,2,2,3,1,1,3,3,4,3,1,4
11261,3,2,2,3,1,1,1,1,4,1,4,3
11262,3,2,2,3,1,1,2,4,2,1,2,3
11263,3,2,2,1,1,1,1,3,3,3,1,3
11264,3,2,2,1,1,1,2,1,1,3,3,3
11265,3,3,2,3,1,1,2,3,1,1,1,3
11266,3,3,2,3,1,1,3,4,1,4,2,1
11267,3,2,2,3,1,1,4,3,1,2,1,3
11268,3,2,2,3,1,1,2,1,3,2,2,3
11269,3,2,2,1,1,1,1,2,3,3,4,1
11270,3,3,2,3,1,1,4,3,1,3,3,2
11271,3,2,2,3,1,1,3,1,4,3,4,2
11272,3,3,2,3,1,1,1,2,1,2,1,4
11273,3,3,2,3,1,1,2,4,1,3,4,1
11274,3,3,2,3,1,1,3,3,3,4,4,2
11275,3,2,2,3,1,1,3,2,3,4,4,1
11276,3,2,2,1,1,1,1,4,3,3,1,1
11277,3,2,2,1,1,1,3,3,2,2,4,4
11278,3,2,2,1,1,1,2,3,1,1,4,3
11279,3,2,2,1,1,1,1,4,2,4,1,1
11280,3,2,2,1,1,1,1,4,1,2,1,4
11281,3,2,2,1,1,1,2,4,4,3,3,3
11282,3,2,2,1,1,1,2,4,3,1,3,4
11283,3,3,2,3,1,1,3,3,2,4,2,4
11284,3,2,2,1,1,1,2,3,2,1,1,1
11285,3,2,2,1,1,1,3,4,1,2,2,3
11286,3,2,2,1,1,1,2,3,2,4,2,4
11287,3,2,2,3,1,1,2,2,3,4,4,3
11288,3,2,2,3,1,1,2,4,2,3,2,4
11289,3,2,2,3,1,1,3,1,1,2,1,3
11290,3,2,2,3,1,1,2,1,3,4,1,2
11291,3,2,2,1,1,1,1,1,4,3,4,3
11292,3,2,2,1,1,1,3,1,3,1,2,2
11293,3,2,2,1,4,1,2,3,3,2,1,4
11294,3,2,2,1,1,1,1,2,2,4,2,3
11295,3,3,2,3,1,1,2,1,2,3,2,1
11296,3,3,2,3,1,1,1,3,1,2,3,1
11297,3,3,2,3,1,1,1,2,3,3,4,3
11298,3,3,2,3,1,1,3,1,2,2,2,4
11299,3,2,2,3,1,1,1,4,2,3,3,1
11300,3,2,2,1,1,1,2,3,4,2,2,1
11301,3,2,2,1,1,1,3,2,2,4,3,4
11302,3,2,2,1,1,1,4,1,3,1,2,3
11303,3,2,2,1,1,1,1,3,1,2,1,1
11304,3,2,2,3,1,1,2,4,2,3,1,3
11305,3,3,2,3,1,1,2,2,3,2,1,2
11306,3,2,2,3,1,1,1,1,3,4,1,2
11307,3,2,2,1,1,1,2,3,2,4,3,2
11308,3,3,2,3,1,1,1,3,2,1,2,3
11309,3,2,2,3,1,1,1,1,2,2,3,1
11310,3,2,2,1,1,1,1,2,1,2,1,4
11311,3,2,2,1,1,1,4,3,1,1,4,1
11312,3,2,2,1,1,1,2,4,3,3,2,2
11313,3,2,2,1,1,1,4,2,3,3,2,4
11314,3,2,2,1,1,1,1,1,3,2,2,3
11315,3,2,2,1,1,1,3,3,1,1,2,1
11316,3,2,2,1,1,1,1,4,1,4,1,1
11317,3,3,2,3,1,1,1,2,4,1,1,3
11318,3,3,2,3,1,1,2,4,2,2,4,3
11319,3,3,2,3,1,1,1,3,1,4,2,3
11320,3,3,2,3,1,1,4,2,2,2,2,1
11321,3,2,2,3,1,1,1,2,2,2,3,1
11322,3,2,2,1,1,1,2,3,4,4,2,2
11323,3,2,2,1,1,1,2,4,4,2,4,3
11324,3,3,2,3,1,1,4,3,4,3,3,2
11325,3,3,2,3,1,1,3,3,1,3,1,2
11326,3,2,2,3,1,1,3,3,2,4,1,2
11327,3,2,2,1,1,1,3,2,2,1,4,3
11328,3,2,2,1,1,1,4,2,2,4,3,4
11329,3,2,2,1,1,1,2,3,4,4,1,2
11330,3,2,2,1,1,1,4,2,3,1,2,2
11331,3,2,2,1,1,1,2,1,1,2,4,1
11332,3,2,2,1,1,1,3,2,4,2,1,3
11333,3,2,2,1,1,1,1,3,4,3,1,4
11334,3,2,2,1,1,1,1,1,2,2,1,4
11335,3,2,2,1,1,1,2,4,3,1,4,3
11336,3,2,2,1,4,1,1,3,4,1,1,1
11337,3,2,2,1,4,1,4,1,1,2,2,1
11338,3,2,2,1,4,1,1,2,1,1,2,4
11339,3,2,2,3,1,1,2,3,3,1,2,1
11340,3,2,2,3,1,1,3,1,2,1,1,4
11341,3,2,2,3,1,1,3,3,3,2,4,3
11342,3,2,2,3,1,1,1,1,1,2,4,1
11343,3,2,2,3,1,1,4,4,4,3,2,3
11344,3,2,2,3,1,1,2,3,4,2,3,3
11345,3,2,2,3,1,1,3,1,4,1,4,1
11346,3,2,2,1,1,1,4,2,4,3,1,2
11347,3,2,2,1,1,1,2,2,2,1,4,3
11348,3,2,2,3,1,1,2,2,3,2,4,2
11349,3,3,2,3,1,1,3,2,3,2,2,3
11350,3,3,2,3,1,1,2,1,1,4,1,4
11351,3,2,2,3,1,1,1,4,1,2,2,4
11352,3,2,2,3,1,1,1,4,1,4,3,2
11353,3,3,2,3,1,1,3,2,1,2,1,2
11354,3,3,2,3,1,1,1,2,4,3,2,2
11355,3,2,2,3,1,1,1,2,1,1,2,2
11356,3,2,2,3,1,1,4,4,2,4,3,1
11357,3,2,2,3,1,1,1,3,2,2,4,3
11358,3,2,2,3,1,1,2,4,4,3,1,1
11359,3,2,2,3,1,1,1,1,3,3,2,3
11360,3,2,2,3,1,1,4,1,2,2,2,3
11361,3,2,2,3,1,1,1,4,4,4,1,4
11362,3,2,2,3,1,1,3,4,2,4,1,1
11363,3,2,2,3,1,1,4,2,2,3,2,1
11364,3,2,2,3,1,1,4,1,4,2,4,2
11365,3,2,2,1,1,1,1,1,3,3,3,4
11366,3,2,2,3,1,1,2,3,2,3,1,2
11367,3,2,2,3,1,1,2,1,4,3,3,4
11368,3,2,2,3,1,1,4,2,1,4,2,4
11369,3,3,2,3,1,1,1,2,2,4,2,2
11370,3,2,2,3,1,1,4,4,1,1,3,2
11371,3,2,2,3,1,1,4,3,1,4,1,2
11372,3,2,2,1,1,1,2,1,2,2,4,3
11373,3,2,2,1,1,1,1,3,2,4,1,1
11374,3,2,2,1,1,1,3,3,1,1,1,3
11375,3,2,2,3,1,1,1,2,4,3,4,2
11376,3,2,2,3,1,1,1,4,1,2,4,1
11377,3,3,2,3,1,1,1,4,3,2,4,4
11378,3,3,2,3,1,1,2,4,2,4,3,2
11379,3,3,2,3,1,1,4,4,3,2,3,3
11380,3,2,2,3,1,1,3,2,4,4,1,2
11381,3,2,2,3,1,1,3,4,4,1,2,1
11382,3,2,2,3,1,1,1,2,3,3,4,2
11383,3,2,2,1,1,1,3,3,3,2,1,1
11384,3,2,2,1,1,1,3,3,2,4,3,3
11385,3,2,2,1,1,1,2,2,2,4,4,1
11386,3,2,2,3,1,1,1,4,1,2,3,2
11387,3,2,2,3,1,1,2,2,2,1,1,4
11388,3,3,2,3,1,1,4,1,1,4,4,3
11389,3,3,2,3,1,1,2,4,2,1,1,3
11390,3,3,2,3,1,1,1,1,1,1,1,4
11391,3,2,2,3,1,1,3,2,4,4,3,1
11392,3,2,2,1,1,1,4,3,3,1,3,2
11393,3,2,2,1,1,1,2,2,4,3,3,4
11394,3,2,2,1,1,1,2,3,2,1,4,1
11395,3,2,2,1,1,1,3,2,1,1,2,3
11396,3,2,2,1,1,1,1,3,4,4,3,2
11397,3,2,2,3,1,1,2,4,4,3,1,1
11398,3,2,2,1,1,1,3,3,2,2,2,3
11399,3,2,2,1,1,1,4,2,3,1,4,1
11400,3,2,2,1,1,1,2,3,1,2,2,2
11401,3,2,2,3,1,1,4,2,4,2,3,4
11402,3,2,2,1,1,1,3,4,3,3,2,2
11403,3,2,2,1,4,1,3,1,1,3,4,1
11404,3,2,2,1,4,1,1,1,2,3,3,1
11405,3,2,2,1,4,1,4,1,1,2,1,3
11406,3,2,2,1,4,1,3,2,2,3,4,4
11407,3,2,2,1,4,1,1,2,1,3,4,1
11408,3,2,2,1,4,1,3,1,2,2,1,1
11409,3,2,2,1,1,1,1,4,1,4,3,3
11410,3,2,2,1,4,1,4,3,3,1,4,3
11411,3,2,2,1,4,1,1,1,4,2,2,4
11412,3,2,2,1,4,1,1,2,1,4,4,2
11413,3,2,2,1,1,1,1,2,2,2,2,3
11414,3,2,2,1,1,1,1,1,4,1,1,1
11415,3,2,2,1,4,1,4,2,4,2,1,4
11416,3,2,2,1,1,1,3,2,4,4,3,3
11417,3,2,2,1,1,1,4,1,3,4,1,2
11418,3,2,2,1,4,1,4,2,1,4,2,2
11419,3,2,2,1,4,1,4,1,3,4,1,1
11420,3,2,2,1,4,1,4,4,3,3,2,2
11421,3,2,2,1,1,1,2,3,3,2,2,4
11422,3,2,2,1,1,1,2,1,3,1,3,2
11423,3,2,2,1,1,1,1,3,1,4,3,3
11424,3,2,2,1,1,1,2,4,1,1,4,3
11425,3,2,2,3,1,1,3,4,3,2,1,1
11426,3,2,2,1,1,1,4,1,2,1,4,2
11427,3,2,2,1,4,1,1,1,2,2,2,4
11428,3,2,2,1,4,1,4,4,1,2,1,1
11429,3,2,2,1,4,1,2,1,3,3,1,4
11430,3,2,2,1,1,1,1,3,4,2,3,4
11431,3,2,2,1,1,1,2,1,2,1,2,2
11432,3,2,2,1,1,1,3,2,1,2,3,4
11433,3,2,2,3,1,1,2,1,4,2,4,3
11434,3,2,2,3,1,1,3,1,2,1,2,1
11435,3,2,2,1,1,1,3,4,3,3,1,1
11436,3,2,2,1,1,1,1,1,3,2,2,2
11437,3,2,2,1,1,1,3,4,4,1,1,3
11438,3,2,2,1,1,1,2,2,3,2,1,3
11439,3,2,2,1,1,1,3,4,2,4,2,2
11440,3,2,2,1,1,1,3,4,1,1,4,3
11441,3,2,2,1,1,1,2,3,4,3,2,2
11442,3,2,2,3,1,1,1,1,2,1,4,4
11443,3,2,2,3,1,1,4,2,4,4,2,3
11444,3,2,2,1,1,1,4,1,2,4,3,1
11445,3,2,2,1,1,1,1,4,4,3,3,1
11446,3,2,2,1,1,1,1,2,4,2,4,2
11447,3,2,2,1,1,1,4,2,3,4,2,4
11448,3,2,2,3,1,1,2,1,3,1,2,2
11449,3,2,2,3,1,1,4,2,2,3,3,1
11450,3,2,2,1,1,1,2,2,3,2,4,1
11451,3,2,2,1,1,1,1,2,3,2,1,2
11452,3,2,2,3,1,1,4,4,2,3,2,1
11453,3,3,2,3,1,1,2,2,2,2,1,3
11454,3,2,2,3,1,1,3,4,2,1,3,3
11455,3,3,2,3,1,1,4,1,4,3,4,4
11456,3,2,2,1,1,1,2,2,3,4,3,2
11457,3,2,2,1,1,1,3,3,2,2,2,1
11458,3,2,2,1,1,1,2,2,1,2,3,2
11459,3,2,2,1,1,1,1,2,3,1,1,1
11460,3,2,2,1,4,1,2,1,3,2,2,3
11461,3,2,2,1,4,1,1,2,4,1,1,3
11462,3,2,2,1,4,1,4,4,4,2,1,3
11463,3,2,2,1,4,1,4,2,3,2,3,2
11464,3,2,2,1,4,1,1,4,4,1,1,4
11465,3,3,2,3,1,1,3,3,4,3,3,4
11466,3,3,2,3,1,1,1,3,4,1,2,4
11467,3,3,2,3,1,1,1,2,3,2,1,4
11468,3,3,2,3,1,1,3,4,1,4,1,2
11469,3,3,2,3,1,1,3,2,2,4,2,2
11470,3,3,2,3,1,1,1,1,4,3,1,2
11471,3,3,2,3,1,1,3,3,4,3,2,1
11472,3,2,2,1,1,1,4,1,2,3,3,4
11473,3,2,2,1,1,1,4,3,4,2,4,2
11474,3,2,2,1,4,1,1,2,2,3,2,3
11475,3,2,2,1,1,1,1,3,2,4,1,1
11476,3,3,2,3,1,1,1,3,4,4,4,4
11477,3,2,2,1,4,1,1,3,2,2,1,3
11478,3,2,2,1,4,1,1,1,4,2,4,4
11479,3,2,2,1,4,1,3,2,4,1,2,4
11480,3,2,2,1,4,1,3,1,1,1,3,3
11481,3,2,2,1,1,1,1,4,3,1,1,3
11482,3,2,2,1,4,1,3,2,1,2,4,1
11483,3,2,2,1,4,1,2,1,2,4,1,1
11484,3,2,2,1,4,1,1,4,4,3,1,3
11485,3,2,2,1,4,1,2,2,1,2,4,2
11486,3,2,2,1,4,1,4,3,3,1,3,4
11487,3,2,2,1,4,1,3,4,2,2,3,4
11488,3,2,2,1,4,1,3,4,3,1,3,3
11489,3,2,2,1,4,1,1,3,1,2,1,3
11490,3,2,2,1,1,1,2,3,2,4,2,2
11491,3,2,2,1,1,1,4,1,4,3,1,3
11492,3,2,2,1,1,1,2,3,3,3,4,1
11493,3,2,2,3,1,1,1,4,4,2,4,1
11494,3,2,2,1,1,1,1,2,3,4,4,2
11495,3,2,2,1,4,1,2,2,2,4,2,2
11496,3,2,2,1,4,1,4,4,1,3,1,1
11497,3,2,2,1,4,1,4,2,4,4,1,4
11498,3,2,2,1,4,1,4,1,2,4,2,3
11499,3,2,2,1,4,1,1,1,4,4,1,4
11500,3,2,2,1,4,1,1,4,3,1,1,1
11501,3,2,2,1,4,1,1,2,4,3,4,4
11502,3,2,2,1,4,1,2,3,2,2,2,1
11503,3,2,2,1,4,1,4,4,1,2,3,3
11504,3,2,2,1,4,1,2,3,4,1,4,4
11505,3,2,2,1,4,1,1,2,3,1,4,2
11506,3,2,2,1,4,1,2,4,2,3,3,3
11507,3,2,2,1,4,1,2,3,1,1,2,2
11508,3,2,2,1,4,1,1,3,3,2,1,4
11509,3,2,2,1,1,1,2,3,4,4,3,2
11510,3,2,2,1,4,1,3,4,1,4,2,1
11511,3,2,2,1,4,1,3,1,2,2,2,1
11512,3,2,2,1,4,1,2,2,4,4,4,2
11513,3,2,2,1,1,1,4,3,2,4,4,4
11514,3,2,2,1,1,1,3,1,3,2,2,4
11515,3,2,2,1,1,1,2,3,3,2,2,4
11516,3,2,2,1,4,1,2,1,3,2,1,2
11517,3,2,2,1,4,1,3,4,3,2,1,3
11518,3,2,2,1,4,1,2,1,4,2,4,2
11519,3,2,2,1,4,1,3,4,4,1,1,2
11520,3,2,2,1,4,1,1,1,1,1,4,4
11521,3,2,2,1,4,1,1,4,1,2,1,4
11522,3,2,2,1,1,1,3,4,3,4,4,3
11523,3,2,2,1,1,1,2,1,1,4,2,2
11524,3,2,2,1,1,1,2,4,1,1,3,4
11525,3,2,2,1,1,1,4,4,1,4,4,1
11526,3,2,2,3,1,1,1,1,2,3,3,4
11527,3,2,2,3,1,1,2,3,3,4,3,2
11528,3,2,2,3,1,1,3,1,4,1,4,4
11529,3,2,2,1,1,1,3,1,1,2,2,1
11530,3,2,2,1,1,1,1,3,1,1,2,4
11531,3,2,2,1,1,1,1,1,3,3,4,2
11532,3,2,2,1,1,1,3,2,1,1,3,2
11533,3,2,2,1,4,1,4,1,1,2,3,3
11534,3,2,2,1,1,1,4,3,3,1,2,2
11535,3,2,2,1,1,1,4,2,1,4,4,4
11536,3,2,2,1,1,1,2,4,3,2,3,3
11537,3,2,2,1,1,1,2,3,2,4,2,2
11538,3,2,2,1,1,1,2,1,3,2,3,2
11539,3,2,2,1,1,1,3,3,1,1,3,3
11540,3,2,2,1,4,1,1,4,1,3,4,3
11541,3,2,2,1,4,1,4,1,1,2,2,2
11542,3,2,2,1,4,1,2,4,1,1,3,3
11543,3,2,2,1,4,1,1,1,2,4,1,2
11544,3,2,2,1,4,1,1,2,4,3,2,4
11545,3,2,2,1,4,1,1,4,3,1,1,2
11546,3,2,2,1,4,1,1,3,1,4,2,3
11547,3,2,2,1,4,1,4,1,2,4,2,3
11548,3,2,2,1,4,1,1,4,3,3,2,4
11549,3,2,2,1,4,1,1,1,3,3,4,3
11550,3,2,2,1,1,1,3,3,3,2,3,4
11551,3,2,2,1,1,1,4,4,4,2,2,4
11552,3,2,2,1,1,1,3,3,4,1,4,2
11553,3,2,2,3,1,1,1,4,4,2,4,2
11554,3,3,2,3,1,1,3,4,2,2,2,4
11555,3,2,2,3,1,1,3,2,2,1,1,1
11556,3,2,2,3,1,1,2,3,1,2,2,1
11557,3,2,2,3,1,1,3,2,2,2,2,3
11558,3,2,2,1,4,1,4,2,3,4,3,3
11559,3,2,2,1,4,1,1,4,1,4,2,1
11560,3,2,2,1,1,1,4,2,3,2,4,4
11561,3,2,2,3,1,1,2,1,2,2,3,4
11562,3,2,2,3,1,1,3,1,4,3,2,3
11563,3,2,2,1,1,1,2,2,2,1,3,4
11564,3,2,2,3,1,1,2,1,1,3,2,1
11565,3,3,2,3,1,1,1,2,3,1,4,2
11566,3,2,2,3,1,1,4,4,2,2,3,3
11567,3,2,2,3,1,1,4,3,1,2,4,3
11568,3,2,2,1,1,1,3,3,3,1,4,3
11569,3,2,2,1,1,1,4,3,2,2,4,2
11570,3,2,2,1,1,1,4,2,4,3,4,2
11571,3,2,2,1,1,1,2,3,1,4,1,1
11572,3,2,2,1,1,3,3,4,3,1,2,4
11573,3,2,2,1,1,3,3,3,3,1,1,1
11574,3,2,2,1,1,1,4,2,3,3,1,2
11575,3,2,2,1,4,1,4,3,2,2,4,3
11576,3,2,2,1,4,1,1,4,1,4,4,4
11577,3,2,2,1,4,1,1,3,1,2,2,3
11578,3,2,2,1,4,1,2,3,2,1,2,1
11579,3,2,2,1,4,1,2,1,2,4,1,4
11580,3,2,2,1,4,1,1,1,3,3,3,1
11581,1,2,2,1,2,1,1,1,4,3,2,1
11582,1,2,2,1,2,1,2,4,1,3,4,1
11583,1,2,2,1,2,1,4,4,4,4,1,3
11584,1,2,2,1,2,1,1,2,3,3,2,3
11585,1,2,2,1,2,1,4,1,4,1,1,2
11586,1,2,2,1,1,1,4,4,3,3,2,1
11587,1,2,2,1,1,1,2,4,1,1,2,3
11588,3,2,2,1,1,1,4,3,2,3,1,4
11589,3,2,2,1,1,1,3,2,1,3,2,3
11590,3,2,2,1,1,1,1,4,1,4,4,2
11591,3,2,2,1,1,1,2,1,1,2,1,3
11592,3,2,2,1,1,1,2,1,3,3,4,3
11593,3,2,2,1,1,1,2,4,4,1,4,2
11594,3,2,2,1,1,1,1,4,1,2,1,3
11595,3,2,2,3,1,1,1,2,4,3,3,2
11596,3,2,2,3,1,1,1,1,1,4,4,1
11597,3,2,2,3,1,1,1,4,2,4,4,4
11598,3,2,2,3,1,1,1,2,1,1,3,2
11599,3,2,2,1,1,1,1,2,1,2,2,3
11600,3,2,2,3,1,1,1,4,1,3,1,2
11601,3,2,2,3,1,1,3,1,3,1,1,1
11602,3,2,2,3,1,1,1,1,4,3,1,2
11603,3,2,2,3,1,1,3,4,2,1,4,3
11604,3,2,2,3,1,1,1,3,2,3,2,4
11605,3,2,2,3,1,1,3,2,3,2,2,3
11606,3,2,2,3,1,1,3,3,4,4,2,3
11607,3,2,2,3,1,1,1,3,2,1,3,4
11608,3,2,2,3,1,1,3,3,3,2,1,3
11609,3,2,2,1,1,1,4,3,1,3,4,2
11610,3,2,2,1,1,1,1,1,1,4,2,4
11611,3,2,2,1,1,1,4,1,1,3,1,3
11612,3,2,2,3,1,1,3,1,2,1,2,1
11613,3,2,2,1,1,1,2,2,2,4,4,4
11614,3,2,2,1,1,1,3,2,2,3,1,1
11615,3,2,2,1,1,1,4,1,1,2,2,4
11616,3,2,2,1,1,1,2,4,1,2,2,2
11617,3,2,2,1,1,1,2,2,4,4,1,3
11618,3,2,2,3,1,1,2,4,3,4,3,1
11619,3,2,2,3,1,1,3,3,3,1,2,1
11620,3,2,2,3,1,1,4,2,3,1,2,4
11621,3,3,2,3,1,1,3,1,4,3,1,2
11622,3,3,2,3,1,1,2,1,3,4,1,2
11623,3,2,2,1,1,1,3,4,2,1,2,1
11624,3,2,2,1,1,1,2,1,2,4,4,4
11625,3,2,2,3,1,1,2,4,4,2,4,1
11626,3,2,2,1,1,1,1,4,4,3,3,4
11627,3,2,2,1,1,1,1,2,1,3,3,4
11628,3,2,2,1,1,1,1,1,2,1,4,2
11629,3,2,2,1,1,1,4,3,1,4,1,4
11630,3,2,2,1,1,1,4,1,3,3,1,3
11631,3,2,2,3,1,1,1,3,2,2,2,3
11632,3,2,2,1,1,1,1,3,3,3,1,4
11633,3,2,2,3,1,1,2,2,1,2,4,4
11634,3,2,2,1,1,1,2,1,4,2,4,2
11635,3,2,2,1,1,1,3,3,2,3,3,2
11636,3,2,2,1,1,1,4,2,4,1,3,4
11637,3,2,2,1,1,1,4,4,1,1,4,3
11638,3,2,2,1,1,1,1,4,3,1,1,1
11639,3,2,2,1,1,1,3,3,3,2,4,4
11640,3,2,2,1,1,1,2,2,3,1,4,4
11641,3,2,2,1,1,1,4,3,4,2,4,3
11642,3,2,2,1,1,1,3,3,2,4,2,3
11643,3,2,2,1,1,1,2,4,1,2,2,1
11644,3,2,2,1,1,1,2,1,2,1,1,3
11645,3,2,2,1,1,1,1,1,1,1,4,3
11646,3,2,2,1,1,1,2,1,1,2,2,3
11647,3,2,2,1,1,1,1,2,3,2,4,3
11648,3,2,2,1,1,1,3,4,2,3,3,2
11649,3,2,2,1,4,1,3,1,3,1,1,2
11650,3,2,2,1,4,1,4,1,3,3,1,2
11651,3,2,2,1,4,1,2,3,2,1,4,1
11652,3,2,2,1,4,1,2,3,1,4,1,3
