,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12905,3,2,2,3,2,4,1,2,2,1,4,4
12906,3,2,2,3,2,4,1,3,4,3,2,4
12907,4,2,2,2,2,4,3,1,4,1,1,1
12908,4,2,2,3,2,4,3,2,2,4,4,4
12909,4,2,2,3,2,4,1,4,1,4,4,1
12910,1,4,2,3,2,4,2,1,4,3,2,4
12911,1,4,2,3,2,4,2,2,2,2,1,4
12912,4,4,2,3,2,4,4,1,1,2,4,2
12913,4,2,2,3,2,4,1,3,4,2,3,1
12914,3,2,2,3,2,4,2,3,3,4,4,4
12915,4,2,2,3,2,4,1,4,3,3,3,4
12916,4,2,2,3,2,4,4,4,1,2,4,1
12917,4,2,2,3,2,4,1,1,3,2,2,2
12918,4,2,2,3,2,4,4,4,1,2,3,2
12919,4,2,2,3,2,4,3,3,3,4,1,1
12920,4,2,2,3,2,4,3,1,4,3,2,2
12921,4,2,2,3,2,4,4,1,4,2,2,1
12922,4,2,2,3,2,4,3,3,3,2,3,2
12923,4,2,2,3,2,4,2,4,1,2,3,3
12924,4,2,2,3,2,4,1,1,1,2,2,4
12925,4,2,2,3,2,4,2,1,3,1,2,2
12926,4,2,2,3,2,4,2,4,3,2,4,3
12927,4,2,2,3,2,4,2,1,4,1,3,3
12928,4,2,2,3,2,4,4,4,2,4,3,3
12929,4,2,2,3,2,4,4,2,3,1,3,3
12930,4,2,2,3,2,4,1,1,2,1,4,1
12931,4,2,2,3,2,4,3,4,3,3,1,2
12932,4,2,2,3,2,4,2,2,1,4,1,2
12933,4,2,2,3,2,4,2,1,2,2,3,2
12934,4,2,2,3,2,4,3,2,4,2,1,1
12935,4,2,2,3,2,4,4,2,2,2,2,4
12936,4,2,2,3,2,4,3,1,4,2,3,3
12937,4,2,2,3,2,4,4,4,1,2,2,2
12938,4,2,2,3,2,4,1,2,3,4,3,4
12939,4,2,2,3,2,4,1,4,3,2,1,3
12940,4,2,2,3,2,4,2,3,4,3,2,1
12941,4,2,2,3,2,4,2,2,2,2,3,2
12942,1,2,2,3,2,4,2,3,3,4,3,1
12943,1,2,2,3,2,4,1,1,3,2,4,2
12944,1,4,2,3,2,4,4,1,3,2,3,3
12945,1,4,2,3,2,4,1,1,1,2,3,4
12946,4,2,2,3,2,4,1,3,4,4,1,1
12947,1,2,2,2,2,4,4,4,2,3,2,1
12948,4,2,2,2,2,4,4,1,4,2,1,4
12949,1,2,2,2,2,4,3,4,3,2,1,4
12950,1,2,2,2,2,4,1,2,1,4,3,2
12951,4,2,2,2,2,4,3,3,3,2,4,3
12952,3,2,2,3,2,4,3,1,3,4,1,2
12953,4,2,2,3,2,4,2,4,4,2,2,2
12954,4,2,2,3,2,4,4,4,3,1,1,3
12955,4,2,2,3,2,4,1,2,1,3,3,2
12956,1,4,2,3,2,4,2,2,3,1,2,4
12957,1,4,2,3,2,4,3,1,3,1,2,4
12958,1,4,2,3,2,4,3,4,3,2,4,3
12959,1,4,2,3,2,4,3,3,4,3,2,2
12960,1,4,2,3,2,4,3,1,2,1,3,3
12961,1,4,2,3,2,4,1,2,3,3,2,3
12962,1,4,2,3,2,4,4,4,1,4,3,4
12963,1,4,2,3,2,4,1,4,2,2,1,3
12964,1,4,2,3,2,4,4,3,3,2,1,3
12965,1,4,2,3,2,4,2,4,1,3,2,3
12966,1,2,2,3,2,4,2,3,1,3,4,2
12967,1,2,2,3,2,4,2,2,2,4,3,1
12968,1,2,2,3,2,4,1,4,3,2,1,2
12969,1,4,2,3,2,4,3,2,1,3,4,4
12970,1,4,2,3,2,4,1,3,3,1,4,3
12971,1,4,2,3,2,4,2,3,1,4,4,2
12972,1,4,2,3,2,4,1,3,1,4,3,1
12973,1,4,2,3,2,4,1,4,3,1,1,3
12974,4,2,2,3,2,4,1,3,4,4,3,1
12975,4,2,2,3,2,4,1,1,2,4,4,3
12976,1,2,2,3,2,4,3,3,1,4,1,3
12977,1,2,2,3,2,4,2,1,3,2,3,2
12978,4,2,2,3,2,4,4,2,3,3,4,4
12979,4,2,2,3,2,4,4,3,2,1,2,4
12980,4,2,2,3,2,4,3,4,2,1,1,3
12981,3,2,2,3,2,4,1,2,1,3,2,1
12982,3,2,2,3,2,4,1,2,3,4,4,2
12983,3,2,2,3,2,4,1,1,4,4,2,2
12984,3,2,2,3,2,4,2,3,4,4,3,4
12985,3,2,2,3,2,4,2,3,2,3,2,1
12986,3,2,2,3,2,4,4,3,2,2,4,1
12987,4,2,2,3,2,4,3,4,3,4,3,3
12988,4,2,2,3,2,4,4,1,3,1,4,3
12989,4,2,2,3,2,4,4,3,2,2,2,1
12990,3,2,2,3,2,4,2,3,1,1,1,1
12991,3,2,2,3,2,4,1,2,1,2,2,2
12992,3,2,2,3,2,4,2,3,3,3,2,1
12993,3,2,2,3,2,4,1,1,4,2,1,3
12994,4,2,2,3,2,4,2,3,4,2,2,3
12995,4,2,2,3,2,4,4,4,4,1,1,4
12996,4,2,2,2,2,4,1,3,3,1,3,2
12997,4,2,2,2,2,4,4,3,3,4,4,1
12998,4,2,2,3,2,4,3,3,2,3,4,4
12999,4,2,2,3,2,4,2,2,2,2,3,3
13000,4,2,2,3,2,4,3,1,4,2,4,4
13001,4,2,2,3,2,4,2,1,3,2,3,4
13002,4,2,2,2,2,4,2,4,2,4,3,4
13003,1,2,2,2,2,4,1,3,3,3,4,1
13004,1,2,2,2,2,4,1,4,1,3,1,3
13005,1,2,2,2,2,4,1,1,1,4,2,4
13006,1,2,2,2,2,4,3,3,4,4,3,1
13007,1,2,2,2,2,4,2,4,1,3,3,2
13008,1,2,2,2,2,4,1,2,4,3,3,4
13009,3,2,2,3,2,4,2,4,4,1,4,1
13010,3,2,2,3,2,4,2,1,3,3,3,2
13011,3,2,2,1,2,4,3,2,1,2,3,4
13012,3,2,2,2,2,4,4,1,2,2,1,4
13013,3,2,2,3,2,4,2,1,3,2,3,1
13014,3,2,2,3,2,4,1,2,4,1,2,2
13015,3,2,2,3,2,4,3,4,2,4,1,1
13016,3,2,2,3,2,4,4,2,3,4,2,1
13017,4,2,2,2,2,4,1,1,3,4,3,4
13018,1,2,2,2,2,4,4,2,3,4,4,2
13019,1,2,2,1,2,4,1,2,3,4,4,4
13020,2,2,2,1,2,4,3,1,2,2,3,1
13021,2,2,2,1,2,4,1,2,1,1,1,3
13022,2,2,2,1,2,4,3,4,3,1,2,1
13023,2,2,2,1,2,4,3,4,1,4,3,1
13024,2,2,2,1,2,4,4,2,2,4,4,2
13025,2,2,2,1,2,4,3,3,4,3,2,2
13026,2,2,2,1,2,4,4,1,3,4,4,3
13027,2,2,2,1,2,4,4,2,1,3,4,1
13028,2,2,2,1,2,4,4,4,3,1,4,1
13029,2,2,2,1,2,4,4,4,4,1,1,2
13030,2,2,2,1,2,4,3,3,2,4,1,4
13031,2,2,2,1,2,4,3,2,3,1,1,2
13032,2,2,2,1,2,4,4,2,4,2,1,3
13033,3,2,2,1,2,4,2,3,1,3,2,1
13034,1,2,2,1,2,4,1,2,1,2,4,3
13035,1,2,2,1,2,4,4,3,1,3,2,4
13036,1,2,2,1,2,4,3,2,2,1,3,1
13037,1,2,2,1,2,4,3,4,3,2,2,2
13038,1,2,2,1,2,4,2,2,2,3,3,3
13039,1,2,2,1,2,4,4,1,2,3,2,3
13040,1,2,2,1,2,4,2,2,3,2,4,2
13041,4,2,2,3,2,4,1,2,2,3,3,1
13042,4,2,2,3,2,4,1,2,4,3,3,2
13043,4,2,2,3,2,4,4,2,2,2,3,2
13044,4,2,2,3,2,4,2,4,2,2,1,3
13045,4,2,2,3,2,4,4,2,4,3,4,2
13046,4,2,2,3,2,4,3,4,4,2,3,4
13047,4,2,2,3,2,4,2,2,1,2,1,1
13048,4,2,2,3,2,4,4,2,3,3,3,1
13049,4,2,2,3,2,4,4,1,3,3,2,2
13050,4,2,2,3,2,4,2,4,1,2,4,1
13051,4,2,2,3,2,4,1,3,2,4,2,1
13052,4,2,2,3,2,4,2,3,3,3,1,2
13053,4,2,2,3,2,4,2,1,1,1,1,3
13054,4,2,2,3,2,4,2,3,4,4,1,1
13055,4,2,2,3,2,4,3,2,3,2,1,3
13056,4,2,2,3,2,4,1,2,4,1,3,2
13057,4,2,2,3,2,4,1,4,3,4,3,2
13058,4,2,2,3,2,4,4,1,4,4,2,3
13059,4,2,2,3,2,4,1,4,1,2,3,4
13060,4,2,2,3,2,4,4,4,4,3,1,2
13061,4,2,2,3,2,4,4,3,4,1,3,4
13062,4,2,2,3,2,4,3,3,2,4,4,3
13063,4,2,2,3,2,4,3,1,1,1,3,3
13064,4,2,2,3,2,4,4,3,3,2,2,1
13065,4,2,2,3,2,4,3,1,2,3,3,2
13066,4,2,2,3,2,4,4,3,3,2,4,3
13067,4,2,2,3,2,4,3,1,1,2,1,1
13068,4,2,2,2,2,4,1,2,2,2,3,1
13069,4,2,2,3,2,4,1,3,4,2,2,2
13070,4,2,2,3,2,4,2,4,1,1,4,1
13071,4,2,2,3,2,4,3,2,2,1,2,4
13072,4,2,2,3,2,4,2,4,4,4,4,4
13073,4,2,2,2,2,4,3,4,1,4,3,3
13074,4,2,2,3,2,4,1,4,3,1,1,1
13075,4,2,2,3,2,4,2,1,2,3,3,2
13076,4,2,2,3,2,4,4,2,3,4,1,3
13077,2,2,2,3,2,4,1,3,4,1,4,3
13078,4,1,2,2,1,4,2,4,2,4,2,3
13079,2,2,2,3,2,4,1,2,4,2,1,2
13080,2,2,2,3,2,4,1,4,4,3,3,3
13081,2,2,2,3,2,4,4,2,1,2,3,2
13082,2,2,2,3,2,4,3,1,3,4,1,1
13083,2,2,2,3,2,4,1,4,1,1,3,1
13084,2,2,2,3,2,4,1,4,3,3,4,3
13085,2,2,2,2,2,4,4,3,4,4,4,2
13086,2,2,2,2,2,4,4,4,3,4,1,1
13087,2,2,2,3,2,4,2,1,2,3,4,4
13088,2,2,2,3,2,4,4,2,2,2,4,1
13089,2,2,2,3,2,4,2,4,4,2,1,1
13090,2,2,2,2,2,4,3,4,4,3,1,1
13091,2,2,2,2,2,4,2,4,2,1,1,2
13092,2,2,4,2,2,4,3,2,2,2,2,4
13093,2,2,4,2,2,4,4,1,1,4,4,4
13094,2,1,4,2,2,4,4,4,3,4,3,3
13095,2,1,4,2,2,4,4,1,2,1,4,1
13096,2,1,4,2,2,4,4,4,4,4,4,3
13097,2,1,4,2,2,4,3,1,4,4,4,2
13098,2,1,4,2,2,4,1,3,3,1,3,4
13099,2,1,4,2,2,4,4,2,2,4,4,3
13100,2,1,4,2,2,4,2,4,4,2,2,1
13101,2,1,4,2,2,4,2,2,4,2,1,2
13102,2,1,4,2,2,4,3,2,4,2,2,1
13103,3,2,2,2,1,4,1,1,4,3,1,1
13104,3,2,2,1,2,4,4,2,2,2,3,3
13105,3,2,2,1,2,4,3,4,1,2,1,4
13106,3,2,2,1,2,4,2,1,3,2,1,4
13107,3,1,2,2,2,4,1,3,1,3,2,3
13108,3,1,2,2,2,4,3,1,2,3,2,3
13109,3,1,2,2,2,4,3,4,2,3,2,3
13110,3,1,2,2,2,4,3,1,2,1,1,2
13111,3,1,2,2,2,4,2,1,2,1,2,4
13112,3,1,2,2,2,4,2,4,2,3,4,3
13113,3,1,2,2,2,4,3,1,1,1,1,3
13114,3,1,2,2,2,4,1,3,2,4,2,3
13115,3,1,2,2,2,4,1,1,3,4,3,4
13116,3,1,2,2,2,4,1,2,4,3,4,1
13117,3,1,2,2,2,4,3,1,1,4,4,4
13118,3,1,2,2,2,4,3,2,1,3,1,2
13119,3,2,2,1,2,4,2,4,4,4,1,1
13120,3,2,2,1,2,4,1,1,2,2,4,4
13121,3,2,2,1,2,4,3,3,3,2,2,1
13122,3,2,2,1,2,4,3,3,2,3,1,4
13123,2,2,2,1,2,4,1,1,3,3,4,4
13124,2,2,2,1,2,4,4,4,1,2,3,4
13125,2,2,2,1,2,4,2,4,4,2,1,1
13126,2,2,2,1,2,4,3,2,4,4,1,3
13127,2,2,2,1,2,4,4,4,2,2,4,4
13128,2,2,2,1,2,4,3,4,4,1,2,2
13129,2,2,2,1,2,4,2,2,2,3,4,3
13130,2,2,2,1,2,4,1,3,4,2,3,2
13131,2,2,2,1,2,4,1,4,1,1,3,4
13132,2,2,2,1,2,4,2,3,3,4,2,4
13133,2,2,2,1,2,4,4,3,3,1,1,1
13134,2,2,2,1,2,4,4,3,2,4,4,4
13135,2,2,2,1,2,4,2,3,1,3,3,3
13136,2,2,2,1,2,4,4,1,3,4,1,3
13137,2,2,2,1,2,4,3,1,3,4,2,3
13138,2,2,2,1,2,4,4,2,3,2,4,1
13139,2,2,2,1,2,4,1,4,1,3,4,4
13140,2,2,2,1,2,4,2,4,3,2,3,2
13141,2,2,2,1,2,4,4,2,1,3,2,1
13142,2,2,2,1,2,4,1,4,4,1,1,4
13143,2,2,2,1,2,4,1,1,1,4,2,4
13144,2,2,2,1,2,4,2,3,4,3,2,4
13145,2,2,2,1,2,4,2,3,3,1,2,3
13146,2,2,2,1,2,4,1,3,3,3,4,2
13147,2,2,2,1,2,4,2,1,3,1,3,2
13148,2,2,2,1,2,4,3,3,1,4,1,1
13149,2,2,2,1,2,4,1,3,2,1,3,2
13150,2,2,2,1,2,4,1,1,2,2,2,2
13151,2,2,2,1,2,4,2,4,1,1,4,4
13152,2,2,2,1,2,4,4,3,2,4,4,3
13153,2,2,2,1,2,4,3,1,3,2,2,3
13154,2,2,2,1,2,4,3,4,3,2,3,4
13155,2,2,2,1,2,4,1,3,4,3,4,2
13156,2,2,2,1,2,4,3,4,3,4,4,1
13157,2,2,2,1,2,4,1,4,2,2,3,2
13158,2,2,2,1,2,4,3,1,2,3,1,1
13159,2,2,2,1,2,4,4,2,1,3,1,1
13160,2,2,2,1,2,4,1,1,1,2,2,1
13161,2,2,2,1,2,4,3,4,4,1,2,1
13162,2,2,2,1,2,4,4,2,2,2,2,4
13163,2,2,2,1,2,4,1,3,4,3,2,3
13164,2,2,2,1,2,4,1,2,4,3,1,1
13165,2,2,2,1,2,4,1,4,1,3,4,3
13166,2,2,2,1,2,4,3,4,1,3,2,1
13167,2,2,2,1,2,4,4,4,3,2,3,2
13168,2,2,2,1,2,4,1,1,2,4,4,4
13169,2,2,2,1,2,4,1,1,2,3,4,2
13170,2,2,2,1,2,4,4,3,4,3,1,1
13171,2,2,2,1,2,4,3,4,4,4,3,4
13172,2,2,2,1,2,4,3,3,2,3,4,2
13173,2,2,2,1,2,4,3,2,2,3,3,2
13174,2,2,2,1,2,4,4,2,2,4,1,1
13175,2,2,2,1,2,4,1,4,4,1,2,1
13176,2,2,2,1,2,4,4,2,2,3,1,3
13177,2,2,2,2,2,4,1,1,3,1,2,2
13178,2,2,2,2,2,4,2,1,1,1,1,4
13179,2,2,2,1,2,4,1,4,3,3,3,2
13180,2,2,2,1,2,4,1,3,2,3,2,4
13181,2,2,2,1,2,4,1,2,1,4,2,1
13182,2,2,2,1,2,4,4,1,3,4,1,1
13183,2,2,2,1,2,4,3,1,2,3,1,3
13184,2,2,2,1,2,4,3,2,4,4,4,3
13185,2,2,2,1,2,4,2,4,3,4,1,2
13186,2,2,2,2,2,4,2,2,4,1,2,2
13187,2,2,2,1,2,4,1,3,4,1,4,2
13188,2,2,2,1,2,4,4,3,4,1,3,2
13189,2,2,2,1,2,4,3,2,3,3,3,3
13190,2,2,2,1,2,4,3,2,4,2,2,2
13191,2,2,2,1,2,4,4,3,1,4,3,1
13192,2,2,2,1,2,4,2,3,3,1,4,2
13193,2,2,2,1,2,4,3,1,3,3,2,1
13194,2,2,2,1,2,4,1,3,3,3,2,1
13195,2,2,2,1,2,4,1,2,1,4,2,3
13196,2,2,2,1,2,4,2,1,3,4,3,1
13197,2,2,2,1,2,4,4,4,1,1,2,2
13198,2,2,2,1,2,4,1,4,2,2,4,3
13199,2,2,2,1,2,4,4,1,1,3,3,1
13200,2,2,2,1,2,4,3,3,2,2,1,2
13201,2,2,2,1,2,4,3,2,3,1,2,2
13202,2,2,2,1,2,4,2,4,1,1,3,2
13203,2,2,2,1,2,4,2,1,2,4,1,2
13204,2,2,2,1,2,4,4,3,2,4,2,2
13205,2,2,2,1,2,4,1,2,2,2,3,2
13206,2,2,2,1,2,4,4,2,1,4,4,3
13207,2,2,2,1,2,4,3,1,3,3,1,2
13208,2,2,2,1,2,4,4,4,4,2,1,4
13209,2,2,2,1,2,4,4,4,3,4,3,1
13210,2,2,2,1,2,4,3,3,2,4,3,2
13211,2,2,2,1,2,4,3,3,2,3,4,2
13212,2,2,2,1,2,4,1,3,2,4,3,2
13213,2,2,2,1,2,4,1,2,1,4,4,1
13214,2,2,2,1,2,4,4,2,1,4,1,4
13215,2,2,2,1,2,4,3,3,2,1,4,2
13216,2,2,2,1,2,4,1,4,1,2,2,2
13217,2,2,2,1,2,4,1,1,2,3,3,1
13218,2,2,2,1,2,4,3,1,3,3,2,3
13219,2,2,2,1,2,4,2,4,3,2,4,1
13220,2,2,2,1,2,4,4,3,2,4,1,1
13221,2,2,2,1,2,4,1,3,3,2,2,4
13222,2,2,2,1,2,4,1,1,4,3,3,3
13223,2,2,2,1,2,4,4,1,3,2,3,4
13224,2,2,2,1,2,4,4,4,1,4,3,4
13225,2,2,2,1,2,4,1,3,2,1,1,4
13226,2,2,2,1,2,4,4,4,4,2,2,3
13227,2,2,2,1,2,4,3,3,1,3,4,4
13228,2,2,2,1,2,4,2,3,4,2,1,2
13229,2,2,2,1,2,4,1,1,3,1,2,2
13230,2,2,2,1,2,4,3,1,4,1,2,2
13231,2,2,2,1,2,4,2,1,4,1,4,3
13232,2,2,2,1,2,4,1,1,4,2,4,1
13233,2,2,2,1,2,4,4,3,2,1,3,4
13234,2,2,2,1,2,4,3,1,2,3,4,1
13235,2,2,2,1,2,4,4,3,4,3,2,3
13236,2,2,2,1,2,4,3,3,1,4,1,3
13237,2,2,2,1,2,4,2,3,3,4,2,1
13238,2,2,2,1,2,4,3,4,2,1,1,3
13239,2,2,2,1,2,4,1,1,1,3,2,1
13240,2,2,2,1,2,4,2,1,2,1,2,3
13241,2,2,2,1,2,4,2,1,2,2,3,3
13242,2,2,2,1,2,4,4,1,2,3,4,2
13243,2,2,2,1,2,2,3,3,2,4,3,2
13244,2,2,2,1,2,2,2,3,1,3,2,1
13245,2,2,2,1,2,2,2,1,1,3,4,1
13246,2,2,2,1,2,2,3,1,3,1,4,3
13247,2,2,2,1,2,2,4,2,4,3,3,2
13248,2,2,2,1,2,4,2,1,2,2,4,2
13249,2,2,2,1,2,4,2,3,4,4,1,3
13250,2,2,2,1,2,4,4,3,1,3,2,2
13251,2,2,2,1,2,4,1,4,2,4,4,3
13252,2,2,2,1,2,4,3,2,2,3,4,1
13253,2,2,2,1,2,4,3,1,3,3,2,3
13254,2,2,2,1,2,4,2,1,3,3,3,3
13255,2,2,2,1,2,4,3,1,4,4,1,1
13256,2,2,2,1,2,4,3,2,1,1,1,3
13257,2,2,2,1,2,4,4,3,3,1,4,1
13258,2,2,2,1,2,2,2,3,1,3,1,1
13259,2,2,2,1,2,2,1,1,1,4,4,1
13260,2,2,2,1,2,4,4,1,3,2,3,1
13261,2,2,2,1,2,4,3,4,2,1,1,2
13262,2,2,2,1,2,4,2,1,3,4,4,1
13263,2,2,2,1,2,4,1,3,1,2,4,2
13264,2,2,2,1,2,4,1,3,3,1,3,2
13265,2,2,2,1,2,4,4,4,3,1,3,3
13266,2,2,2,1,2,4,1,3,3,4,2,2
13267,2,2,2,1,2,4,4,1,1,3,4,2
13268,2,2,2,1,2,4,3,4,1,1,2,2
13269,2,2,2,1,2,4,4,2,2,3,3,3
13270,2,2,2,1,2,4,1,3,2,3,2,2
13271,2,2,2,1,2,4,4,1,1,4,3,2
13272,2,2,2,1,2,4,4,2,1,4,4,2
13273,2,2,2,1,2,4,2,4,1,4,1,4
13274,2,2,2,1,2,4,3,3,2,4,4,1
13275,2,2,2,1,2,4,3,3,2,4,2,2
13276,2,2,2,1,2,4,3,1,4,1,4,1
13277,2,2,2,1,2,4,2,2,2,2,4,3
13278,2,2,2,1,2,4,3,1,3,3,1,2
13279,2,2,2,1,2,4,1,1,4,4,3,3
13280,2,2,2,1,2,4,4,2,4,4,2,1
13281,2,2,2,1,2,4,3,3,4,1,1,4
13282,2,2,2,1,2,4,4,1,1,1,2,1
13283,2,2,2,1,2,4,1,1,4,4,4,1
13284,2,2,2,1,2,4,2,3,4,3,3,2
13285,2,2,2,1,2,4,4,2,2,2,1,2
13286,2,2,2,1,2,4,2,1,4,3,1,2
13287,2,2,2,1,2,4,4,4,1,4,1,4
13288,2,2,2,1,2,4,3,4,4,1,2,4
13289,2,2,2,1,2,4,2,1,2,2,3,2
13290,2,2,2,1,2,4,4,3,3,3,3,3
13291,2,2,2,1,2,4,1,2,4,4,3,3
13292,2,2,2,1,2,4,4,3,2,3,3,1
13293,2,2,2,1,2,4,2,1,1,2,1,3
13294,2,2,2,1,2,4,1,3,2,2,4,4
13295,2,2,2,1,2,4,4,3,1,4,2,2
13296,2,2,2,1,2,4,4,2,1,1,2,4
13297,2,2,2,1,2,4,4,4,4,3,3,3
13298,2,2,2,1,2,4,3,1,1,2,3,1
13299,2,2,2,1,2,4,3,3,1,1,4,2
13300,2,2,2,1,2,4,4,1,3,2,4,3
13301,2,2,2,1,2,4,1,2,1,1,1,2
13302,2,2,2,1,2,2,3,4,4,1,3,3
13303,2,2,2,1,2,4,1,2,4,1,4,3
13304,2,2,2,1,2,4,1,4,1,1,3,1
13305,2,2,2,1,2,4,3,4,2,4,2,3
13306,2,2,2,1,2,4,3,4,1,1,2,2
13307,2,2,2,1,2,4,1,2,4,1,4,4
13308,2,2,2,1,2,4,3,4,1,3,1,4
13309,2,2,2,1,2,4,2,1,3,2,1,1
13310,2,2,2,1,2,4,4,2,1,1,3,2
13311,2,2,2,1,2,4,3,2,2,2,1,2
13312,2,2,2,1,2,4,3,2,3,3,3,2
13313,2,2,2,1,2,4,2,1,2,2,3,3
13314,2,2,2,1,2,4,4,3,2,3,3,4
13315,2,2,2,1,2,4,4,2,4,3,3,4
13316,2,2,2,1,2,4,2,4,1,4,4,4
13317,2,2,2,1,2,4,3,2,2,1,3,2
13318,2,2,2,1,2,4,4,4,3,2,2,2
13319,2,2,2,1,2,4,4,4,4,2,4,2
13320,2,2,2,1,2,4,4,4,4,3,1,3
13321,2,2,2,1,2,4,3,4,1,1,2,4
13322,2,2,2,1,2,4,2,2,2,3,4,3
13323,2,2,2,1,2,4,2,4,1,1,2,1
13324,2,2,2,1,2,4,2,3,2,3,4,4
13325,2,2,2,1,2,4,2,2,2,1,4,2
13326,2,2,2,1,2,4,3,1,2,1,1,2
13327,2,2,2,1,2,4,4,2,4,4,4,3
13328,2,2,2,1,2,4,3,2,3,2,1,4
13329,2,2,2,1,2,4,1,1,1,1,3,3
13330,2,2,2,1,2,4,2,1,4,4,2,3
13331,2,2,2,1,2,4,3,2,4,3,4,4
13332,2,2,2,1,2,4,3,1,2,2,4,1
13333,2,2,2,1,2,4,3,4,4,1,3,4
13334,2,2,2,1,2,4,4,1,4,3,2,4
13335,2,2,2,1,2,4,4,2,1,4,1,2
13336,2,2,2,1,2,4,3,1,1,4,3,4
13337,2,2,2,1,2,4,1,4,1,2,3,2
13338,2,2,2,1,2,4,4,3,4,4,4,3
13339,2,2,2,1,2,4,3,4,3,2,4,4
13340,2,2,2,1,2,4,2,1,3,1,1,3
13341,2,2,2,1,2,4,4,3,1,3,2,1
13342,2,2,2,1,2,4,2,2,2,3,4,4
13343,2,2,2,1,2,4,3,4,3,1,2,1
13344,2,2,2,1,2,4,2,2,4,3,1,1
13345,2,2,2,1,2,4,1,4,2,2,3,1
13346,2,2,2,1,2,4,2,1,1,1,2,4
13347,2,2,2,1,2,4,1,1,1,4,1,4
13348,2,2,2,1,2,4,2,4,3,1,3,1
13349,2,2,2,1,2,4,2,3,2,2,2,4
13350,2,2,2,1,2,4,4,4,2,4,2,3
13351,2,2,2,1,2,4,3,2,3,4,2,3
13352,2,2,2,1,2,4,1,4,4,3,2,4
13353,2,2,2,1,2,4,1,3,1,1,3,2
13354,2,2,2,1,2,4,3,1,4,2,1,1
13355,2,2,2,1,2,4,3,2,1,2,4,2
13356,2,2,2,1,2,4,2,4,3,2,4,3
13357,2,2,2,1,2,4,1,3,1,3,4,1
13358,2,2,2,1,2,4,3,1,1,3,3,3
13359,2,2,2,1,2,4,2,1,2,1,1,4
13360,2,2,2,1,2,4,1,3,4,4,2,3
13361,2,2,2,1,2,4,2,3,2,3,4,2
13362,2,2,2,1,2,4,2,2,2,3,3,3
13363,2,2,2,1,2,4,3,1,4,1,4,2
13364,2,2,2,1,2,4,2,3,1,1,2,1
13365,2,2,2,1,2,4,2,3,3,3,1,1
13366,2,2,2,1,2,4,4,4,4,2,3,1
13367,2,2,2,1,2,4,3,3,1,3,3,2
13368,2,2,2,1,2,4,2,1,3,1,2,1
13369,2,2,2,1,2,4,1,3,4,3,2,4
13370,2,2,2,1,2,4,4,3,1,3,1,1
13371,2,2,2,1,2,4,2,3,1,4,1,4
13372,2,2,2,1,2,4,1,3,4,2,1,1
13373,2,2,2,1,2,4,1,1,3,4,3,2
13374,2,2,2,1,2,4,2,2,1,3,2,1
13375,2,2,2,1,2,4,3,3,4,3,4,3
13376,2,2,2,1,2,4,3,1,4,1,2,4
13377,2,2,2,1,2,4,1,4,2,1,2,4
13378,2,2,2,1,2,4,1,1,3,4,2,1
13379,2,2,2,1,2,4,1,2,2,4,1,1
13380,2,2,2,1,2,4,2,1,1,3,2,1
13381,2,2,2,1,2,4,1,2,2,3,1,3
13382,2,2,2,1,2,4,1,2,2,4,3,2
13383,2,2,2,1,2,4,3,3,2,4,4,1
13384,2,2,2,1,2,4,4,3,4,2,4,2
13385,2,2,2,1,2,4,3,3,2,2,2,2
13386,2,2,2,1,2,4,3,4,3,4,4,1
13387,2,2,2,1,2,4,4,3,2,1,1,2
13388,2,2,2,1,2,4,1,3,4,3,1,3
13389,2,2,2,1,2,4,1,3,4,4,3,1
13390,2,2,2,1,2,4,3,3,4,1,1,4
13391,2,2,2,1,2,4,1,3,3,4,4,3
13392,2,2,2,1,2,4,3,2,3,3,3,4
13393,2,2,2,1,2,4,2,4,2,4,3,1
13394,2,2,2,1,2,4,1,1,3,4,2,1
13395,2,2,2,1,2,4,2,4,2,3,2,2
13396,2,2,2,1,2,4,1,1,4,1,4,1
13397,2,2,2,1,2,4,4,2,4,3,3,4
13398,2,2,2,1,2,4,1,2,1,3,1,2
13399,2,2,2,1,2,4,3,4,1,4,4,3
13400,2,2,2,1,2,4,4,2,2,3,3,1
13401,2,2,2,1,2,4,4,2,3,1,3,3
13402,2,2,2,1,2,4,4,1,3,4,4,2
13403,2,2,2,1,2,4,2,2,4,4,3,2
13404,2,2,2,1,2,4,1,4,2,4,2,4
13405,2,2,2,1,2,4,3,3,2,4,3,3
13406,2,2,2,1,2,4,1,2,3,1,3,1
13407,2,2,2,1,2,4,4,3,2,4,4,4
13408,2,2,2,1,2,4,4,2,3,3,4,1
13409,2,2,2,1,2,4,4,4,3,3,2,2
13410,2,2,2,1,2,4,1,4,4,4,1,2
13411,2,2,2,1,2,4,4,2,2,3,2,2
13412,2,2,2,1,2,4,4,1,4,3,4,1
13413,2,2,2,1,2,4,4,4,3,4,4,3
13414,2,2,2,1,2,4,3,1,2,2,2,3
13415,2,2,2,1,2,4,3,4,4,3,1,3
13416,2,2,2,1,2,4,4,4,2,2,3,2
13417,2,2,2,1,2,4,4,2,2,2,3,2
