,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13302,23,16,33,24
13303,23,16,46,46
13304,23,16,24,48
13305,23,16,49,24
13306,23,16,39,29
13307,23,16,22,25
13308,23,16,27,39
13309,23,16,47,20
13310,23,16,40,40
13311,23,16,38,11
13312,23,16,49,41
13313,23,16,41,35
13314,23,16,31,27
13315,23,16,39,17
13316,23,16,42,25
13317,23,16,16,25
13318,23,16,25,44
13319,23,16,17,23
13320,23,16,24,47
13321,23,16,10,38
13322,23,16,25,37
13323,23,16,16,28
13324,23,16,43,23
13325,23,16,35,22
13326,23,16,14,12
13327,23,16,14,11
13328,23,16,20,26
13329,23,16,49,28
13330,23,16,11,18
13331,23,16,18,36
13332,23,16,26,14
13333,23,16,22,25
13334,23,16,30,39
13335,23,16,23,41
13336,23,16,26,29
13337,23,16,18,39
13338,23,16,41,32
13339,23,16,23,47
13340,23,16,12,36
13341,23,16,27,32
13342,23,16,39,23
13343,23,16,49,14
13344,23,16,15,17
13345,23,16,31,49
13346,23,16,46,26
13347,23,16,36,25
13348,23,16,37,41
13349,23,16,41,17
13350,23,16,15,24
13351,23,16,12,22
13352,23,16,18,49
13353,23,16,28,33
13354,23,16,43,29
13355,23,16,15,24
13356,23,16,40,22
13357,23,16,41,48
13358,23,16,33,19
13359,23,16,19,48
13360,23,16,30,42
13361,23,16,16,11
13362,23,16,19,49
13363,23,16,33,40
13364,23,16,26,12
13365,23,16,48,34
13366,23,16,36,10
13367,23,16,18,10
13368,23,16,34,21
13369,23,16,22,22
13370,23,16,31,42
13371,23,16,33,46
13372,23,16,27,11
13373,23,16,30,26
13374,23,16,18,16
13375,23,16,23,43
13376,23,16,34,24
13377,23,16,37,49
13378,23,16,39,22
13379,23,16,31,20
13380,23,16,25,12
13381,23,16,47,45
13382,23,16,40,39
13383,23,16,11,34
13384,23,16,35,39
13385,23,16,10,43
13386,23,16,35,28
13387,23,16,20,31
13388,23,16,29,41
13389,23,16,40,39
13390,23,16,19,26
13391,23,16,25,14
13392,23,16,39,21
13393,23,16,46,30
13394,23,16,21,27
13395,23,16,47,47
13396,23,16,32,26
13397,23,16,41,25
13398,23,16,44,49
13399,23,16,28,24
13400,23,16,28,47
13401,23,16,18,42
13402,23,16,37,32
13403,23,16,31,11
13404,23,16,30,49
13405,23,16,16,28
13406,23,16,16,31
13407,23,16,25,40
13408,23,16,26,35
13409,23,16,21,21
13410,23,16,12,45
13411,23,16,25,10
13412,23,16,25,24
13413,23,16,13,18
13414,23,16,30,27
13415,23,16,35,15
13416,23,16,24,46
13417,23,16,39,14
13418,23,16,46,15
13419,23,16,25,30
13420,23,16,25,18
13421,23,16,10,15
13422,23,16,47,47
13423,23,16,46,32
13424,23,16,26,45
13425,23,16,14,44
13426,23,16,23,29
13427,23,16,34,19
13428,23,16,33,30
13429,23,16,34,25
13430,23,16,20,15
13431,23,16,29,36
13432,23,16,32,46
13433,23,16,40,44
13434,23,16,10,26
13435,23,16,32,28
13436,23,16,33,45
13437,23,16,24,23
13438,23,16,26,13
13439,23,16,25,32
13440,23,16,25,42
13441,23,16,16,48
13442,23,16,29,44
13443,23,16,13,24
13444,23,16,21,39
13445,23,16,48,45
13446,23,16,37,37
13447,23,16,40,42
13448,23,16,35,11
13449,23,16,15,23
13450,23,16,23,32
13451,23,16,31,34
13452,23,16,29,34
13453,23,16,27,32
13454,23,16,42,17
13455,23,16,12,24
13456,23,16,37,12
13457,23,16,34,31
13458,23,16,24,27
13459,23,16,30,18
13460,23,16,30,12
13461,23,16,37,11
13462,23,16,31,38
13463,23,16,27,26
13464,23,16,11,16
13465,23,16,28,19
13466,23,16,26,20
13467,23,16,25,32
13468,23,16,11,45
13469,23,16,35,22
13470,23,16,48,47
13471,23,16,25,29
13472,23,16,13,40
13473,23,16,12,22
13474,23,16,22,16
13475,23,16,13,45
13476,23,16,31,15
13477,23,16,13,46
13478,23,16,26,47
13479,23,16,26,24
13480,23,16,15,47
13481,23,16,30,19
13482,23,16,23,13
13483,23,16,29,41
13484,23,16,12,40
13485,23,16,22,19
13486,23,16,40,39
13487,23,16,48,39
13488,23,16,48,45
13489,23,16,42,19
13490,23,16,39,43
13491,23,16,25,45
13492,23,16,12,37
13493,23,16,31,31
13494,23,16,36,47
13495,23,16,21,39
13496,23,16,34,27
13497,23,16,30,22
13498,23,16,46,48
13499,23,16,20,42
13500,23,16,34,40
13501,23,16,16,36
13502,23,16,14,32
13503,23,16,48,21
13504,23,16,16,40
13505,23,16,18,47
13506,23,16,27,19
13507,23,16,10,34
13508,23,16,45,35
13509,23,16,35,19
13510,23,16,17,33
13511,23,16,27,23
13512,23,16,17,20
13513,23,16,42,37
13514,23,16,37,43
13515,23,16,37,39
13516,23,16,34,42
13517,23,16,20,46
13518,23,16,13,29
13519,23,16,22,28
13520,23,16,45,49
13521,23,16,30,15
13522,23,16,30,29
13523,23,16,22,33
13524,23,16,45,33
13525,23,16,36,44
13526,23,16,35,36
13527,23,16,13,42
13528,23,16,47,30
13529,23,16,24,13
13530,23,16,39,28
13531,23,16,13,43
13532,23,16,38,11
13533,23,16,32,33
13534,23,16,47,19
13535,23,16,16,45
13536,23,16,35,22
13537,23,16,45,24
13538,23,16,26,35
13539,23,16,16,10
13540,23,16,15,30
13541,23,16,32,44
13542,23,16,41,17
13543,23,16,26,29
13544,23,16,48,36
13545,23,16,48,24
13546,23,16,49,16
13547,23,16,19,32
13548,23,16,43,38
13549,23,16,27,25
13550,23,16,49,43
13551,23,16,32,47
13552,23,16,19,13
13553,23,16,33,37
13554,23,16,34,40
13555,23,16,15,32
13556,23,16,47,10
13557,23,16,18,42
13558,23,16,42,26
13559,23,16,36,32
13560,23,16,12,33
13561,23,16,27,42
13562,23,16,41,37
13563,23,16,40,35
13564,23,16,49,13
13565,23,16,30,35
13566,23,16,30,15
13567,23,16,28,35
13568,23,16,26,43
13569,23,16,25,49
13570,23,16,39,17
13571,23,16,28,12
13572,23,16,16,26
13573,23,16,32,28
13574,23,16,27,10
13575,23,16,48,22
13576,23,16,33,37
13577,23,16,37,10
13578,23,16,26,14
13579,23,16,30,19
13580,23,16,12,37
13581,23,16,25,20
13582,23,16,36,45
13583,23,16,45,40
13584,23,16,22,11
13585,23,16,20,17
13586,23,16,33,36
13587,23,16,10,13
13588,23,16,30,49
13589,23,16,49,13
13590,23,16,31,43
13591,23,16,47,25
13592,23,16,26,35
13593,23,16,49,11
13594,23,16,24,23
13595,23,16,31,34
13596,23,16,41,12
13597,23,16,22,11
13598,23,16,27,43
13599,23,16,23,17
13600,23,16,36,43
13601,23,16,43,32
13602,23,16,12,49
13603,23,16,28,43
13604,23,16,14,17
13605,23,16,42,28
13606,23,16,41,19
13607,23,16,23,27
13608,23,16,11,28
13609,23,16,48,16
13610,23,16,45,29
13611,23,16,29,45
13612,23,16,37,24
13613,23,16,33,34
13614,23,16,30,44
13615,23,16,26,33
13616,23,16,12,48
13617,23,16,47,10
13618,23,16,36,29
13619,23,16,31,48
13620,23,16,40,41
13621,23,16,23,35
13622,23,16,26,23
13623,23,16,26,41
13624,23,16,32,33
13625,23,16,36,34
13626,23,16,14,23
13627,23,16,29,38
13628,23,16,25,17
13629,23,16,25,29
13630,23,16,26,27
13631,23,16,19,26
13632,23,16,36,47
13633,23,16,34,11
13634,23,16,41,41
13635,23,16,32,16
13636,23,16,26,44
13637,23,16,45,23
13638,23,16,34,33
13639,23,16,16,12
13640,23,16,12,19
13641,23,16,12,23
13642,23,16,12,29
13643,23,16,49,44
13644,23,16,46,18
13645,23,16,31,18
13646,23,16,12,39
13647,23,16,48,26
13648,23,16,15,49
13649,23,16,48,15
13650,23,16,46,40
13651,23,16,48,41
13652,23,16,42,37
13653,23,16,15,11
13654,23,16,10,30
13655,23,16,32,39
13656,23,16,41,38
13657,23,16,49,18
13658,23,16,19,49
13659,23,16,28,22
13660,23,16,29,24
13661,23,16,41,25
13662,23,16,44,13
13663,23,16,34,21
13664,23,16,14,29
13665,23,16,14,40
13666,23,16,43,11
13667,23,16,39,41
13668,23,16,25,13
13669,23,16,17,18
13670,23,16,10,18
13671,23,16,40,14
13672,23,16,36,39
13673,23,16,27,20
13674,23,16,38,26
13675,23,16,14,10
13676,23,16,28,24
13677,23,16,10,35
13678,23,16,34,38
13679,23,16,35,37
13680,23,16,24,46
13681,23,16,41,15
13682,23,16,12,36
13683,23,16,45,17
13684,23,16,40,19
13685,23,16,12,28
13686,23,16,15,37
13687,23,16,16,22
13688,23,16,14,42
13689,23,16,24,46
13690,23,16,49,36
13691,23,16,44,42
13692,23,16,27,26
13693,23,16,18,23
13694,23,16,18,48
13695,23,16,48,42
13696,23,16,21,42
13697,23,16,24,11
13698,23,16,42,12
13699,23,16,20,11
13700,23,16,30,47
13701,23,16,14,21
13702,23,16,12,24
13703,23,16,47,40
13704,23,16,15,48
13705,23,16,42,48
13706,23,16,45,26
13707,23,16,26,22
13708,23,16,30,16
13709,23,16,42,49
13710,23,16,11,49
13711,23,16,28,46
13712,23,16,38,18
13713,23,16,16,15
13714,23,16,14,41
13715,23,16,19,26
13716,23,16,33,28
13717,23,16,26,26
13718,23,16,41,24
13719,23,16,16,44
13720,23,16,30,30
13721,23,16,29,21
13722,23,16,25,12
13723,23,16,32,39
13724,23,16,38,34
13725,23,16,42,14
13726,23,16,22,24
13727,23,16,44,26
13728,23,16,13,42
13729,23,16,32,33
13730,23,16,36,31
13731,23,16,17,11
13732,23,16,45,11
13733,23,16,21,41
13734,23,16,22,15
13735,23,16,35,22
13736,23,16,37,27
13737,23,16,44,45
13738,23,16,40,40
13739,23,16,29,10
13740,23,16,26,21
13741,23,16,33,28
13742,23,16,42,32
13743,23,16,44,13
13744,23,16,24,22
13745,23,16,27,47
13746,23,16,36,28
13747,23,16,47,25
13748,23,16,45,25
13749,23,16,15,40
13750,23,16,17,43
13751,23,16,20,47
13752,23,16,39,20
13753,23,16,32,49
13754,23,16,13,32
13755,23,16,11,36
13756,23,16,35,41
13757,23,16,31,23
13758,23,16,32,16
13759,23,16,23,25
13760,23,16,40,29
13761,23,16,33,30
13762,23,16,38,45
13763,23,16,17,37
13764,23,16,43,31
13765,23,16,49,16
13766,23,16,41,48
13767,23,16,42,40
13768,23,16,21,10
13769,23,16,20,41
13770,23,16,24,37
13771,23,16,42,22
13772,23,16,31,23
13773,23,16,18,26
13774,23,16,20,24
13775,23,16,16,44
13776,23,16,49,17
13777,23,16,48,11
13778,23,16,11,10
13779,23,16,30,32
13780,23,16,46,13
13781,23,16,13,36
13782,23,16,20,43
13783,23,16,23,17
13784,23,16,28,33
13785,23,16,47,14
13786,23,16,29,10
13787,23,16,38,30
13788,23,16,22,38
13789,23,16,47,48
13790,23,16,29,42
13791,23,16,24,29
13792,23,16,39,46
13793,23,16,31,43
13794,23,16,14,26
13795,23,16,42,46
13796,23,16,34,28
13797,23,16,35,17
13798,23,16,23,24
13799,23,16,27,25
13800,23,16,36,14
13801,23,16,15,40
13802,23,16,25,39
13803,23,16,11,49
13804,23,16,26,15
13805,23,16,10,38
13806,23,16,17,14
13807,23,16,28,26
13808,23,16,37,49
13809,23,16,25,30
13810,23,16,26,43
13811,23,16,39,26
13812,23,16,17,22
13813,23,16,23,46
13814,23,16,39,44
13815,23,16,44,43
13816,23,16,48,16
13817,23,16,15,48
13818,23,16,33,36
13819,23,16,18,23
13820,23,16,38,44
13821,23,16,10,36
13822,23,16,43,45
13823,23,16,10,27
13824,23,16,29,36
13825,23,16,44,32
13826,23,16,23,36
13827,23,16,47,13
13828,23,16,19,47
13829,23,16,33,34
13830,23,16,16,47
13831,23,16,48,16
13832,23,16,35,39
13833,23,16,12,17
13834,23,16,47,27
13835,23,16,34,43
13836,23,16,32,44
13837,23,16,19,43
13838,23,16,25,27
13839,23,16,45,25
13840,23,16,26,48
13841,23,16,14,12
13842,23,16,42,38
13843,23,16,39,27
13844,23,16,27,26
13845,23,16,45,15
13846,23,16,47,12
13847,23,16,47,37
13848,23,16,19,22
13849,23,16,12,14
13850,23,16,46,26
13851,23,16,45,49
13852,23,16,19,11
13853,23,16,42,36
13854,23,16,34,17
13855,23,16,31,23
13856,23,16,25,12
13857,23,16,15,33
13858,23,16,13,49
13859,23,16,40,45
13860,23,16,17,23
13861,23,16,17,44
13862,23,16,35,25
13863,23,16,48,43
13864,23,16,14,27
13865,23,16,32,36
13866,23,16,36,36
13867,23,16,20,44
13868,23,16,37,49
13869,23,16,33,45
13870,23,16,19,25
13871,23,16,35,32
13872,23,16,31,20
13873,23,16,17,22
13874,23,16,48,18
13875,23,16,40,27
13876,23,16,17,11
13877,23,16,46,25
13878,23,16,14,16
13879,23,16,27,42
13880,23,16,16,39
13881,23,16,25,44
13882,23,16,12,13
13883,23,16,49,23
13884,23,16,21,41
13885,23,16,15,19
13886,23,16,45,36
13887,23,16,47,45
13888,23,16,29,36
13889,23,16,26,10
13890,23,16,48,20
13891,23,16,24,13
13892,23,16,18,40
13893,23,16,46,17
13894,23,16,38,47
13895,23,16,20,15
13896,23,16,30,44
13897,23,16,30,45
13898,23,16,48,30
13899,23,16,34,14
13900,23,16,23,20
13901,23,16,27,12
13902,23,16,15,40
13903,23,16,33,46
13904,23,16,27,34
13905,23,16,39,33
13906,23,16,12,35
13907,23,16,26,29
13908,23,16,23,18
13909,23,16,13,44
13910,23,16,40,24
13911,23,16,31,16
13912,23,16,44,44
13913,23,16,31,44
13914,23,16,46,38
13915,23,16,32,33
13916,23,16,25,10
13917,23,16,26,36
13918,23,16,24,17
13919,23,16,39,16
13920,23,16,37,26
13921,23,16,38,47
13922,23,16,16,25
13923,23,16,16,44
13924,23,16,24,49
13925,23,16,48,45
13926,23,16,23,36
13927,23,16,10,13
13928,23,16,39,44
13929,23,16,24,33
13930,23,16,39,36
13931,23,16,20,49
13932,23,16,30,20
13933,23,16,20,44
13934,23,16,42,12
13935,23,16,38,40
13936,23,16,25,38
13937,23,16,19,26
13938,23,16,17,34
13939,23,16,15,29
13940,23,16,33,21
13941,23,16,46,38
13942,23,16,31,12
13943,23,16,17,44
13944,23,16,12,44
13945,23,16,49,47
13946,23,16,24,26
13947,23,16,42,23
13948,23,16,28,23
13949,23,16,35,32
13950,23,16,39,27
13951,23,16,25,36
13952,23,16,25,47
13953,23,16,10,21
13954,23,16,45,37
13955,23,16,17,29
13956,23,16,40,36
13957,23,16,14,46
13958,23,16,17,33
13959,23,16,36,43
13960,23,16,35,35
13961,23,16,49,44
13962,23,16,14,32
13963,23,16,41,16
13964,23,16,41,19
13965,23,16,28,35
13966,23,16,49,48
13967,23,16,36,20
13968,23,16,47,20
13969,23,16,28,33
13970,23,16,46,38
13971,23,16,32,45
13972,23,16,26,48
13973,23,16,41,25
13974,23,16,31,36
13975,23,16,41,10
13976,23,16,37,39
13977,23,16,31,17
13978,23,16,13,49
13979,23,16,39,28
13980,23,16,43,31
13981,23,16,22,48
13982,23,16,37,21
13983,23,16,48,34
13984,23,16,30,36
13985,23,16,20,28
13986,23,16,16,15
13987,23,16,32,18
13988,23,16,15,10
13989,23,16,11,11
13990,23,16,25,14
13991,23,16,31,31
13992,23,16,39,28
13993,23,16,11,47
13994,23,16,21,12
13995,23,16,32,34
13996,23,16,41,40
13997,23,16,47,49
13998,23,16,19,33
13999,23,16,45,14
14000,23,16,14,14
14001,23,16,12,44
14002,23,16,21,28
14003,23,16,31,23
14004,23,16,16,42
14005,23,16,14,43
14006,23,16,34,30
14007,23,16,23,41
14008,23,16,20,26
14009,23,16,43,19
14010,23,16,41,39
14011,23,16,31,19
14012,23,16,27,32
14013,23,16,33,11
14014,23,16,44,46
14015,23,16,28,46
14016,23,16,36,38
14017,23,16,42,17
14018,23,16,21,34
14019,23,16,20,13
14020,23,16,46,24
14021,23,16,43,29
14022,23,16,44,34
14023,23,16,27,36
14024,23,16,46,37
14025,23,16,26,34
14026,23,16,17,12
14027,23,16,10,34
14028,23,16,40,34
14029,23,16,15,38
14030,23,16,43,44
14031,23,16,20,38
14032,23,16,27,31
14033,23,16,43,30
14034,23,16,19,46
14035,23,16,11,20
14036,23,16,45,34
14037,23,16,14,46
14038,23,16,46,49
14039,23,16,31,28
14040,23,16,11,17
14041,23,16,37,28
14042,23,16,31,48
14043,23,16,36,23
14044,23,16,20,35
14045,23,16,42,23
14046,23,16,42,27
14047,23,16,48,17
14048,23,16,10,47
14049,23,16,33,46
14050,23,16,27,40
14051,23,16,18,19
14052,23,16,45,30
14053,23,16,33,44
14054,23,16,40,15
14055,23,16,37,30
14056,23,16,26,13
14057,23,16,13,38
14058,23,16,48,36
14059,23,16,30,33
14060,23,16,30,37
14061,23,16,41,43
14062,23,16,49,41
14063,23,16,49,43
14064,23,16,48,25
14065,23,16,14,37
14066,23,16,33,25
14067,23,16,44,18
14068,23,16,26,20
14069,23,16,25,32
14070,23,16,20,27
14071,23,16,30,15
14072,23,16,17,24
14073,23,16,39,26
14074,23,16,31,29
14075,23,16,19,22
14076,23,16,45,36
14077,23,16,12,33
14078,23,16,19,16
14079,23,16,29,23
14080,23,16,18,15
14081,23,16,10,10
14082,23,16,30,33
14083,23,16,15,33
14084,23,16,42,26
14085,23,16,39,48
14086,23,16,25,27
14087,23,16,27,28
14088,23,16,33,23
14089,23,16,39,18
14090,23,16,34,47
14091,23,16,38,36
14092,23,16,44,39
14093,23,16,41,14
14094,23,16,44,38
14095,23,16,11,42
14096,23,16,40,11
14097,23,16,46,22
14098,23,16,33,16
14099,23,16,16,45
14100,23,16,34,18
14101,23,16,23,44
14102,23,16,34,32
14103,23,16,24,25
14104,23,16,46,23
14105,23,16,19,11
14106,23,16,19,28
14107,23,16,31,26
14108,23,16,44,25
14109,23,16,26,11
14110,23,16,21,36
14111,23,16,17,16
14112,23,16,44,30
14113,23,16,18,27
14114,23,16,21,10
14115,23,16,17,44
14116,23,16,15,48
14117,23,16,48,21
14118,23,16,31,35
14119,23,16,46,38
14120,23,16,45,43
14121,23,16,10,24
14122,23,16,46,44
14123,23,16,28,44
14124,23,16,12,48
14125,23,16,19,38
14126,23,16,48,11
14127,23,16,43,13
14128,23,16,30,38
14129,23,16,10,14
14130,23,16,15,32
14131,23,16,42,27
14132,23,16,46,19
14133,23,16,28,20
14134,23,16,21,20
14135,23,16,17,46
14136,23,16,33,45
14137,23,16,44,42
14138,23,16,28,27
14139,23,16,11,49
14140,23,16,45,18
14141,23,16,22,19
14142,23,16,31,46
14143,23,16,16,43
14144,23,16,28,41
14145,23,16,40,34
14146,23,16,45,10
14147,23,16,19,24
14148,23,16,41,30
14149,23,16,42,10
14150,23,16,44,19
14151,23,16,12,39
14152,23,16,35,27
14153,23,16,29,32
14154,23,16,40,34
14155,23,16,10,42
14156,23,16,22,28
14157,23,16,41,40
14158,23,16,34,15
14159,23,16,28,26
14160,23,16,43,48
14161,23,16,38,27
14162,23,16,39,42
14163,23,16,48,15
14164,23,16,48,17
14165,23,16,36,18
14166,23,16,36,34
14167,23,16,25,42
14168,23,16,23,29
14169,23,16,10,46
14170,23,16,12,19
14171,23,16,28,38
14172,23,16,42,25
14173,23,16,23,36
14174,23,16,26,17
14175,23,16,34,48
14176,23,16,36,19
14177,23,16,32,30
14178,23,16,49,33
14179,23,16,22,23
14180,23,16,33,13
14181,23,16,27,36
14182,23,16,37,10
14183,23,16,17,15
14184,23,16,28,12
14185,23,16,46,21
14186,23,16,49,13
14187,23,16,40,10
14188,23,16,38,37
14189,23,16,43,32
14190,23,16,45,30
14191,23,16,24,38
14192,23,16,37,46
14193,23,16,13,15
14194,23,16,45,27
14195,23,16,29,38
14196,23,16,32,18
14197,23,16,14,48
14198,23,16,14,16
14199,23,16,48,11
14200,23,16,34,37
14201,23,16,18,16
14202,23,16,15,23
14203,23,16,38,43
14204,23,16,44,11
14205,23,16,11,36
14206,23,16,25,43
14207,23,16,29,20
14208,23,16,47,25
14209,23,16,22,18
14210,23,16,46,43
14211,23,16,21,38
14212,23,16,20,12
14213,23,16,31,49
14214,23,16,39,36
14215,23,16,19,16
14216,23,16,36,19
14217,23,16,25,47
14218,23,16,18,47
14219,23,16,40,45
14220,23,16,40,29
14221,23,16,41,22
14222,23,16,29,12
14223,23,16,19,17
14224,23,16,31,11
14225,23,16,17,19
14226,23,16,27,16
14227,23,16,40,38
14228,23,16,14,27
14229,23,16,47,15
14230,23,16,30,28
14231,23,16,30,46
14232,23,16,16,15
14233,23,16,41,45
14234,23,16,43,48
14235,23,16,40,39
14236,23,16,42,43
14237,23,16,40,17
14238,23,16,33,34
14239,23,16,18,38
14240,23,16,22,15
14241,23,16,49,28
14242,23,16,42,44
14243,23,16,49,43
14244,23,16,36,32
14245,23,16,36,28
14246,23,16,10,48
14247,23,16,42,49
14248,23,16,16,21
14249,23,16,15,45
14250,23,16,38,26
14251,23,16,36,13
14252,23,16,31,15
14253,23,16,34,10
14254,23,16,18,44
14255,23,16,28,34
14256,23,16,33,16
14257,23,16,33,48
14258,23,16,17,12
14259,23,16,19,29
14260,23,16,23,39
14261,23,16,26,37
14262,23,16,49,38
14263,23,16,16,47
14264,23,16,14,22
14265,23,16,22,37
14266,23,16,40,33
14267,23,16,29,37
14268,23,16,35,14
14269,23,16,44,10
14270,23,16,12,30
14271,23,16,20,24
14272,23,16,13,35
14273,23,16,45,35
14274,23,16,14,44
14275,23,16,27,27
14276,23,16,48,43
14277,23,16,11,12
14278,23,16,47,47
14279,23,16,45,45
14280,23,16,24,14
14281,23,16,20,32
14282,23,16,42,19
14283,23,16,19,12
14284,23,16,28,46
14285,23,16,41,38
14286,23,16,11,31
14287,23,16,14,38
14288,23,16,12,23
14289,23,16,31,18
14290,23,16,34,21
14291,23,16,21,28
14292,23,16,18,25
14293,23,16,22,13
14294,23,16,42,26
14295,23,16,18,23
14296,23,16,10,26
14297,23,16,44,46
14298,23,16,34,13
14299,23,16,47,13
14300,23,16,19,16
14301,23,16,40,47
14302,23,16,17,26
14303,23,16,20,15
14304,23,16,35,27
14305,23,16,46,32
14306,23,16,40,48
14307,23,16,47,22
14308,23,16,36,49
14309,23,16,26,33
14310,23,16,41,43
14311,23,16,28,10
14312,23,16,37,30
14313,23,16,21,10
14314,23,16,31,34
14315,23,16,40,46
14316,23,16,21,11
14317,23,16,42,34
14318,23,16,44,16
14319,23,16,40,17
14320,23,16,37,34
14321,23,16,39,49
14322,23,16,45,29
14323,23,16,33,42
14324,23,16,26,49
14325,23,16,11,18
14326,23,16,46,14
14327,23,16,12,15
14328,23,16,28,26
14329,23,16,40,47
14330,23,16,28,35
14331,23,16,44,19
14332,23,16,44,22
14333,23,16,39,44
14334,23,16,41,32
14335,23,16,13,36
14336,23,16,11,35
14337,23,16,39,47
14338,23,16,33,13
14339,23,16,27,12
14340,23,16,34,10
14341,23,16,32,10
14342,23,16,12,10
14343,23,16,30,29
14344,23,16,41,44
14345,23,16,24,21
14346,23,16,33,12
14347,23,16,24,21
14348,23,16,25,39
14349,23,16,23,30
14350,23,16,24,28
14351,23,16,48,32
14352,23,16,12,28
14353,23,16,39,37
14354,23,16,20,12
14355,23,16,19,17
14356,23,16,16,36
14357,23,16,26,22
14358,23,16,11,45
14359,23,16,34,39
14360,23,16,32,23
14361,23,16,17,33
14362,23,16,34,44
14363,23,16,27,41
14364,23,16,33,16
14365,23,16,40,25
14366,23,16,49,21
14367,23,16,40,29
14368,23,16,10,38
14369,23,16,33,25
14370,23,16,48,25
14371,23,16,11,12
14372,23,16,32,28
14373,23,16,43,26
14374,23,16,19,33
14375,23,16,22,31
14376,23,16,49,21
14377,23,16,18,25
14378,23,16,38,10
14379,23,16,30,31
14380,23,16,43,49
14381,23,16,25,18
14382,23,16,42,20
14383,23,16,14,29
14384,23,16,16,22
14385,23,16,10,24
14386,23,16,45,21
14387,23,16,38,44
14388,23,16,38,38
14389,23,16,30,33
14390,23,16,27,23
14391,23,16,36,20
14392,23,16,48,31
14393,23,16,20,28
14394,23,16,45,30
14395,23,16,32,35
14396,23,16,26,22
14397,23,16,37,25
14398,23,16,13,22
14399,23,16,38,30
14400,23,16,43,46
14401,23,16,11,15
14402,23,16,22,15
14403,23,16,15,10
14404,23,16,21,20
14405,23,16,35,30
14406,23,16,46,30
14407,23,16,11,16
14408,23,16,12,19
14409,23,16,44,37
14410,23,16,23,24
14411,23,16,17,35
14412,23,16,21,15
14413,23,16,41,36
14414,23,16,25,13
14415,23,16,37,32
14416,23,16,19,19
14417,23,16,44,31
14418,23,16,20,18
14419,23,16,18,33
14420,23,16,13,17
14421,23,16,37,49
14422,23,16,40,23
14423,23,16,16,47
14424,23,16,17,28
14425,23,16,26,13
14426,23,16,16,46
14427,23,16,48,14
14428,23,16,31,27
14429,23,16,29,21
14430,23,16,44,33
14431,23,16,23,48
14432,23,16,34,34
14433,23,16,33,45
14434,23,16,28,49
14435,23,16,13,19
14436,23,16,24,15
14437,23,16,42,11
14438,23,16,24,35
14439,23,16,23,37
14440,23,16,24,19
14441,23,16,12,14
14442,23,16,45,16
14443,23,16,26,25
14444,23,16,46,48
14445,23,16,33,16
14446,23,16,35,38
14447,23,16,45,44
14448,23,16,39,10
14449,23,16,30,22
14450,23,16,10,21
14451,23,16,10,40
14452,23,16,19,13
14453,23,16,30,42
14454,23,16,29,11
14455,23,16,36,24
14456,23,16,30,21
14457,23,16,18,39
14458,23,16,40,36
14459,23,16,24,22
14460,23,16,10,34
14461,23,16,27,34
14462,23,16,40,40
14463,23,16,44,39
14464,23,16,10,14
14465,23,16,45,41
14466,23,16,39,29
14467,23,16,16,34
14468,23,16,33,16
14469,23,16,38,40
14470,23,16,15,18
14471,23,16,33,11
14472,23,16,33,30
14473,23,16,13,18
14474,23,16,36,35
14475,23,16,45,31
14476,23,16,38,19
14477,23,16,27,20
14478,23,16,48,47
14479,23,16,18,10
14480,23,16,26,18
14481,23,16,20,15
14482,23,16,49,46
14483,23,16,26,10
14484,23,16,22,15
14485,23,16,18,35
14486,23,16,42,26
14487,23,16,20,44
14488,23,16,13,29
14489,23,16,15,31
14490,23,16,48,17
14491,23,16,28,16
14492,23,16,13,47
14493,23,16,41,35
14494,23,16,11,10
14495,23,16,21,37
14496,23,16,46,44
14497,23,16,38,10
14498,23,16,34,16
14499,23,16,13,12
14500,23,16,49,16
14501,23,16,36,26
14502,23,16,37,45
14503,23,16,46,43
14504,23,16,40,21
14505,23,16,34,29
14506,23,16,20,12
14507,23,16,30,45
14508,23,16,31,34
14509,23,16,39,38
14510,23,16,24,23
14511,23,16,39,35
14512,23,16,21,33
14513,23,16,19,35
14514,23,16,47,46
14515,23,16,35,12
14516,23,16,48,25
14517,23,16,14,34
14518,23,16,20,12
14519,23,16,23,21
14520,23,16,49,28
14521,23,16,16,34
14522,23,16,20,48
14523,23,16,47,32
14524,23,16,30,14
14525,23,16,40,16
14526,23,16,13,18
14527,23,16,45,25
14528,23,16,37,46
14529,23,16,22,19
14530,23,16,11,31
14531,23,16,44,31
14532,23,16,26,19
14533,23,16,38,29
14534,23,16,47,13
