,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32278,2,3,4,4,3,3,3,1,1,2,3,1
32279,2,3,4,4,3,3,1,3,1,2,3,1
32280,2,3,4,4,3,3,4,1,3,4,3,4
32281,2,3,4,4,1,3,1,1,2,3,3,1
32282,2,4,4,4,3,3,2,4,2,3,3,1
32283,2,3,4,4,3,3,3,2,4,1,2,2
32284,2,4,4,4,3,3,3,2,4,1,2,3
32285,4,4,4,2,3,2,1,2,1,3,1,3
32286,4,4,4,2,3,2,3,4,3,2,3,4
32287,4,4,2,2,3,2,4,2,2,4,2,3
32288,3,4,3,4,4,3,3,4,3,4,3,2
32289,3,4,3,4,4,3,4,2,1,4,3,2
32290,3,4,3,4,1,2,4,3,1,3,2,4
32291,1,4,3,4,1,2,1,1,3,3,3,2
32292,3,3,4,4,1,2,4,1,2,4,4,3
32293,2,3,4,4,1,1,4,4,2,3,3,4
32294,2,3,4,4,1,3,4,2,2,1,1,3
32295,2,3,4,3,1,1,2,1,2,1,1,3
32296,2,3,4,3,1,1,1,2,4,2,1,4
32297,1,3,4,3,1,1,4,1,4,1,2,2
32298,1,3,4,3,1,1,4,2,4,4,4,2
32299,1,3,4,3,1,1,4,1,1,4,1,4
32300,1,3,4,3,1,1,4,3,4,2,2,4
32301,4,3,4,3,1,3,2,1,1,1,2,1
32302,4,3,4,3,1,1,4,4,4,2,3,4
32303,4,3,4,3,1,1,2,4,1,2,4,2
32304,4,4,4,3,1,1,1,2,1,2,2,3
32305,1,3,4,3,1,1,4,1,2,1,3,3
32306,1,3,4,3,1,1,3,4,1,1,4,4
32307,1,3,4,3,1,1,2,3,4,3,3,2
32308,1,1,4,3,1,1,4,2,2,4,1,2
32309,4,3,4,3,1,1,2,2,4,4,2,2
32310,1,3,4,3,1,1,3,4,4,1,3,1
32311,1,1,4,3,3,3,1,3,3,4,2,3
32312,2,1,4,3,3,3,1,3,3,2,3,4
32313,2,1,4,3,3,3,4,1,4,4,3,2
32314,2,4,4,4,3,2,2,3,2,1,4,1
32315,3,4,2,4,3,2,1,1,3,2,4,4
32316,1,4,2,4,3,2,4,1,2,1,4,2
32317,1,4,4,4,3,2,4,4,1,3,2,2
32318,3,3,2,4,1,2,2,3,1,3,4,2
32319,3,1,4,4,1,2,1,1,4,2,2,1
32320,2,4,4,4,1,2,4,1,1,3,2,1
32321,2,4,4,4,3,2,1,3,3,4,2,2
32322,2,3,4,4,3,3,2,1,4,1,2,1
32323,2,3,4,4,3,3,4,4,1,3,2,3
32324,2,4,4,4,3,4,4,3,1,1,1,4
32325,4,4,4,4,3,3,1,3,1,4,2,3
32326,2,4,4,4,3,3,2,3,1,2,2,2
32327,2,4,4,4,3,3,3,2,4,4,2,1
32328,4,4,4,4,3,3,2,1,3,2,4,2
32329,2,3,4,4,3,3,4,1,3,3,4,2
32330,2,3,4,4,3,3,2,3,4,4,3,3
32331,2,4,4,4,3,2,2,1,4,3,4,3
32332,2,4,4,4,3,3,1,4,2,3,2,3
32333,4,4,4,3,3,2,2,3,4,2,3,1
32334,4,4,4,2,3,2,1,2,4,3,4,2
32335,4,4,4,2,3,2,3,4,3,4,2,3
32336,4,4,4,2,3,2,3,2,4,3,2,4
32337,4,4,4,2,3,2,1,1,1,2,2,2
32338,4,4,4,4,3,2,2,2,1,2,3,3
32339,4,4,4,4,3,2,3,4,4,2,3,3
32340,4,4,4,4,3,2,4,3,2,3,1,3
32341,4,4,4,4,3,2,2,2,4,1,2,1
32342,4,4,4,4,3,2,3,3,3,3,2,1
32343,4,4,4,4,3,2,3,3,1,2,4,1
32344,4,4,4,4,3,2,2,3,3,2,3,3
32345,4,4,4,4,3,2,3,4,3,3,1,1
32346,4,4,4,4,3,2,2,4,1,4,4,4
32347,4,4,4,4,3,4,4,1,1,2,4,4
32348,4,4,4,4,3,2,3,4,4,1,2,1
32349,4,4,4,4,3,2,1,4,4,1,1,3
32350,4,4,4,4,3,2,2,3,2,4,1,4
32351,4,4,4,4,3,2,3,1,3,4,3,1
32352,4,4,4,4,3,2,2,3,4,4,4,4
32353,4,4,4,4,3,2,4,4,4,3,2,4
32354,4,4,4,4,3,2,2,1,3,4,2,4
32355,2,4,4,2,3,2,2,1,4,2,2,1
32356,4,4,4,4,3,2,3,2,3,1,1,1
32357,4,4,4,4,3,4,3,3,4,1,2,2
32358,4,4,4,4,3,4,4,1,1,2,4,1
32359,4,1,2,4,3,4,3,3,1,4,2,3
32360,4,4,4,2,3,3,2,2,1,1,2,3
32361,4,4,4,2,3,3,2,2,1,1,3,3
32362,4,4,4,2,3,2,3,3,2,1,3,4
32363,4,4,4,2,3,3,3,2,4,2,2,3
32364,4,4,4,4,3,2,3,3,2,3,1,3
32365,2,4,4,4,3,2,2,1,1,4,4,3
32366,2,4,4,4,3,2,4,4,2,4,4,1
32367,4,4,4,4,3,2,1,3,2,1,4,1
32368,4,4,4,3,3,2,3,2,3,2,2,4
32369,4,4,4,2,3,2,1,2,1,4,4,2
32370,4,4,4,2,3,2,2,4,1,2,1,4
32371,4,4,4,2,3,2,1,1,3,1,4,4
32372,4,4,4,2,3,2,2,3,3,3,4,1
32373,4,4,4,2,3,2,3,2,1,3,2,3
32374,4,4,4,2,3,2,3,3,4,3,4,3
32375,2,4,4,2,3,2,4,2,3,3,3,1
32376,2,4,4,2,3,2,3,1,3,2,1,1
32377,2,4,4,2,3,2,1,2,3,2,2,3
32378,2,4,4,4,3,2,4,4,1,1,4,1
32379,2,4,4,4,3,2,3,4,2,1,4,2
32380,2,4,4,4,3,2,4,1,2,1,1,3
32381,2,4,4,4,3,2,4,2,3,2,2,1
32382,2,4,4,4,3,2,3,3,1,4,2,1
32383,2,4,4,4,3,2,2,3,2,3,3,2
32384,2,4,4,4,3,2,1,3,3,4,2,4
32385,2,4,4,4,3,2,2,1,2,2,4,1
32386,2,4,4,4,3,2,3,4,2,3,2,1
32387,2,4,4,4,3,2,2,3,4,1,2,1
32388,2,4,4,4,3,2,1,2,3,4,4,2
32389,2,4,4,4,3,2,2,1,4,2,4,4
32390,2,4,4,4,3,2,4,4,3,2,4,2
32391,2,4,4,4,3,2,4,2,2,2,2,3
32392,2,4,4,4,3,2,4,2,1,4,2,2
32393,2,4,4,4,3,2,2,3,1,2,4,2
32394,2,4,4,4,3,2,1,1,3,4,4,4
32395,2,4,4,4,3,2,3,3,1,4,4,4
32396,4,4,4,2,3,2,3,3,2,4,2,2
32397,2,4,4,4,3,2,3,2,3,1,3,3
32398,4,4,4,4,3,2,1,3,1,2,2,2
32399,4,4,4,4,3,2,1,4,1,2,3,4
32400,4,4,4,4,3,2,1,1,1,3,4,2
32401,2,4,4,4,3,2,4,3,2,2,3,1
32402,2,4,4,4,3,2,3,3,3,2,3,2
32403,2,4,4,4,3,2,4,4,1,2,2,2
32404,2,4,4,4,3,2,4,2,3,3,2,4
32405,2,4,4,4,3,2,2,4,4,1,2,4
32406,2,4,4,4,3,2,1,3,3,2,3,2
32407,2,4,4,4,3,2,3,3,1,4,2,1
32408,2,4,4,4,3,2,1,4,1,1,4,1
32409,2,4,4,4,3,2,4,3,3,2,2,1
32410,2,4,4,4,3,2,3,4,2,3,2,1
32411,2,4,4,4,3,2,1,2,4,1,1,2
32412,2,4,4,4,3,2,1,2,3,4,1,1
32413,2,4,4,4,3,2,1,4,3,3,2,4
32414,2,4,4,4,3,2,3,3,3,4,3,2
32415,2,4,4,4,3,2,3,3,1,4,1,1
32416,2,4,4,4,3,2,3,4,4,1,3,3
32417,2,4,4,4,3,2,4,4,3,3,3,4
32418,2,4,4,4,3,2,3,4,4,2,2,1
32419,2,4,4,4,3,2,1,3,4,1,4,3
32420,2,4,4,4,3,2,2,1,4,2,2,3
32421,2,4,4,4,3,2,2,1,2,3,4,3
32422,2,4,4,4,3,2,3,4,1,3,1,3
32423,2,3,4,4,3,3,3,3,3,4,2,1
32424,2,3,4,4,3,3,4,2,3,4,1,2
32425,2,3,4,4,3,3,2,2,1,4,2,4
32426,2,3,4,4,3,3,3,3,4,4,1,3
32427,3,4,3,4,4,3,1,2,1,3,4,3
32428,3,4,3,4,4,3,3,4,1,3,4,2
32429,3,4,4,4,3,3,4,4,3,2,1,3
32430,3,1,4,3,1,3,4,2,3,1,1,3
32431,3,1,4,3,1,3,1,1,1,1,1,4
32432,4,1,4,2,1,3,2,2,2,1,1,3
32433,4,1,4,4,3,3,1,4,1,2,3,2
32434,4,1,4,4,3,3,1,2,3,2,3,1
32435,1,1,4,4,3,3,3,2,4,4,4,4
32436,1,1,4,3,3,3,4,4,3,1,4,4
32437,3,3,4,3,3,3,2,2,3,4,4,4
32438,3,4,2,3,3,4,2,2,3,3,2,3
32439,3,4,2,3,3,1,3,2,2,1,4,4
32440,4,4,2,3,1,2,4,1,4,1,4,2
32441,3,3,2,3,4,3,4,4,3,2,4,2
32442,3,3,2,3,4,3,1,3,1,1,3,4
32443,3,2,4,3,3,1,3,4,2,1,4,3
32444,3,2,4,3,3,1,4,1,4,4,4,2
32445,3,1,4,3,3,1,2,1,3,2,2,2
32446,1,1,4,3,3,1,1,2,2,4,1,4
32447,1,1,4,4,4,1,1,4,2,3,1,1
32448,1,1,4,4,4,1,1,3,4,4,3,4
32449,1,1,4,4,4,1,1,4,2,3,1,2
32450,1,1,4,4,4,1,4,2,3,1,2,3
32451,1,1,4,4,4,1,4,1,3,2,1,2
32452,1,1,4,4,4,1,4,2,2,1,2,3
32453,1,1,4,4,4,1,2,3,4,1,4,3
32454,1,1,4,4,4,1,4,4,1,1,4,2
32455,4,3,1,4,1,3,3,4,3,1,4,1
32456,4,3,1,4,1,3,3,3,2,4,2,3
32457,4,3,1,4,1,3,3,3,2,2,2,3
32458,4,3,1,1,2,3,3,1,1,3,3,1
32459,3,1,3,2,2,3,2,1,2,1,2,4
32460,1,1,3,1,4,2,3,4,4,3,1,4
32461,1,1,4,1,4,2,2,1,3,1,1,3
32462,4,3,4,4,2,2,3,4,4,2,1,2
32463,1,4,4,1,3,2,1,4,2,3,2,4
32464,1,3,3,4,4,2,2,4,3,3,4,1
32465,3,1,2,4,4,1,1,2,3,2,2,2
32466,3,1,2,4,4,1,2,1,4,3,1,4
32467,3,1,2,4,4,1,4,2,3,3,2,4
32468,3,1,2,3,3,2,4,3,2,1,3,4
32469,3,1,2,3,3,2,3,3,3,1,1,3
32470,3,1,2,4,3,4,4,2,1,1,3,2
32471,3,1,2,4,3,4,2,2,3,1,2,4
32472,3,1,2,4,3,4,1,1,3,1,3,4
32473,3,1,2,4,3,4,1,1,2,1,3,3
32474,3,1,2,4,3,4,1,2,3,4,1,2
32475,3,1,2,4,3,4,3,2,2,3,4,2
32476,3,1,2,3,3,2,3,1,4,4,2,3
32477,1,4,3,3,3,2,2,3,3,3,2,1
32478,1,4,3,3,3,2,3,1,3,1,3,4
32479,1,4,3,3,3,2,3,2,4,3,2,3
32480,1,4,3,3,3,4,2,4,3,1,3,2
32481,1,4,3,3,3,4,2,3,3,2,3,3
32482,1,4,3,3,3,4,1,3,3,1,2,1
32483,1,4,3,3,3,4,1,2,2,3,3,4
32484,1,4,3,3,3,4,4,1,1,2,1,3
32485,1,4,3,3,3,4,2,3,1,1,4,3
32486,1,4,3,3,3,4,3,2,1,1,4,4
32487,1,4,3,3,3,4,2,1,4,2,1,4
32488,1,1,3,3,3,4,1,4,1,4,3,4
32489,1,1,2,3,3,4,2,2,2,2,2,3
32490,3,1,2,4,3,4,3,2,4,4,4,3
32491,3,1,2,4,3,4,1,2,4,1,2,3
32492,1,1,2,4,1,4,3,3,2,1,3,1
32493,1,1,2,4,3,4,2,4,4,4,1,2
32494,3,3,2,4,1,4,4,2,1,3,1,4
32495,3,4,2,4,4,1,3,3,1,2,3,3
32496,3,4,2,4,4,1,1,2,4,1,2,1
32497,3,4,2,4,4,1,2,3,1,3,3,4
32498,3,4,2,4,4,1,3,1,4,2,1,4
32499,3,4,2,4,1,1,4,3,2,3,2,2
32500,4,4,1,4,1,4,2,1,4,1,4,3
32501,4,4,1,4,1,4,2,4,2,4,2,4
32502,4,4,1,4,1,4,1,4,2,2,4,3
32503,4,4,1,4,1,1,1,3,4,2,1,3
32504,3,4,1,2,4,4,1,2,1,3,2,2
32505,4,4,4,3,3,4,4,2,1,1,1,4
32506,4,4,4,3,3,4,4,4,4,3,4,4
32507,3,1,3,4,3,4,2,3,3,2,3,1
32508,1,1,3,3,3,4,4,4,4,4,1,1
32509,4,4,3,4,1,4,4,3,1,1,2,1
32510,3,1,3,3,1,4,4,3,4,4,3,4
32511,3,1,3,4,2,4,3,4,2,4,3,2
32512,4,1,3,4,3,4,4,2,2,1,2,3
32513,4,4,3,3,3,4,4,1,3,3,1,1
32514,1,1,2,3,3,2,3,2,3,4,2,3
32515,1,1,4,4,3,4,4,3,4,4,2,1
32516,1,1,4,4,3,4,4,4,2,2,4,3
32517,3,1,2,1,3,4,3,3,3,4,3,4
32518,3,1,4,1,3,2,1,3,1,1,2,3
32519,3,1,4,1,3,2,3,3,4,4,1,3
32520,3,1,4,1,3,2,2,1,2,4,1,2
32521,3,1,4,1,3,2,3,2,3,1,4,1
32522,3,1,4,1,3,4,4,4,3,1,2,3
32523,3,1,4,1,3,4,3,1,1,3,2,4
32524,3,1,4,1,3,4,1,1,3,1,3,1
32525,3,1,4,1,3,4,4,2,4,1,3,1
32526,3,1,1,1,3,4,2,1,4,2,4,2
32527,3,1,1,1,3,4,3,3,1,3,2,3
32528,3,1,4,1,3,4,2,2,3,1,4,2
32529,3,1,2,1,3,4,1,2,3,2,4,3
32530,3,1,2,4,3,4,1,4,3,1,3,2
32531,1,1,2,1,3,4,1,1,4,3,3,2
32532,1,1,2,1,3,4,2,2,2,3,4,3
32533,3,1,4,1,3,4,4,2,2,3,2,2
32534,3,1,4,1,3,4,4,1,4,2,4,3
32535,3,1,4,1,3,4,1,2,4,1,3,3
32536,3,1,4,4,3,4,3,4,4,2,2,1
32537,3,1,4,4,3,4,4,2,2,4,1,2
32538,3,1,4,4,3,4,2,4,2,1,3,4
32539,3,1,4,1,3,4,2,4,1,4,3,2
32540,3,1,4,1,3,4,1,4,3,3,3,1
32541,3,1,4,1,3,4,2,3,1,1,2,2
32542,3,1,4,1,3,4,4,4,1,1,2,4
32543,1,1,4,1,3,2,4,1,3,4,2,4
32544,1,1,4,1,3,4,1,4,2,2,2,4
32545,1,1,4,1,3,4,2,2,4,1,1,3
32546,1,1,4,1,3,4,4,2,2,2,2,2
32547,1,1,4,1,3,4,3,1,3,1,3,4
32548,1,1,2,1,3,4,3,4,1,3,2,2
32549,1,1,2,3,3,4,1,2,2,2,1,1
32550,1,1,2,3,3,4,1,4,3,1,2,2
32551,1,1,2,3,3,4,4,1,2,1,3,2
32552,1,1,2,4,3,4,4,3,4,2,1,4
32553,1,1,2,4,3,4,1,3,1,3,4,1
32554,1,1,2,4,3,4,3,3,1,2,2,2
32555,1,1,2,4,3,4,2,4,2,2,3,3
32556,1,1,4,1,3,2,3,3,1,1,2,3
32557,1,1,4,4,3,2,1,3,1,2,4,3
32558,1,1,4,3,3,2,1,2,2,3,1,3
32559,1,1,2,4,3,2,3,2,2,4,2,1
32560,1,1,2,4,3,2,4,2,3,1,2,1
32561,1,1,2,3,3,2,2,2,2,2,3,3
32562,1,1,2,3,3,2,2,4,1,3,1,2
32563,1,1,2,3,3,2,4,1,3,2,1,1
32564,1,1,3,3,3,4,4,3,2,2,2,1
32565,1,1,3,3,3,4,2,4,2,2,3,2
32566,1,1,3,3,3,4,1,1,2,4,4,1
32567,4,1,3,3,3,4,2,2,1,3,4,1
32568,3,1,3,4,3,4,3,3,3,1,3,2
32569,3,1,3,4,3,4,2,1,2,3,4,1
32570,1,1,3,4,3,4,2,3,2,1,4,4
32571,1,1,3,1,3,4,4,1,4,4,3,4
32572,1,1,3,1,3,4,2,4,2,2,1,1
32573,1,1,3,1,3,4,4,1,1,1,3,1
32574,1,1,3,1,3,4,1,3,3,3,1,2
32575,1,1,3,1,3,4,3,2,3,1,2,3
32576,1,1,3,4,3,4,3,1,2,1,1,3
32577,1,1,3,4,3,4,3,1,1,1,2,3
32578,1,1,3,4,3,4,1,3,1,3,2,4
32579,4,1,3,4,3,4,2,2,1,1,1,3
32580,4,1,3,4,3,4,4,4,2,1,1,4
32581,4,1,3,3,3,4,3,2,3,1,4,2
32582,4,1,3,4,3,4,1,3,3,4,1,3
32583,4,1,3,4,3,4,4,4,3,3,4,3
32584,4,1,3,1,3,4,1,4,4,2,2,1
32585,4,1,3,4,3,4,1,1,3,4,1,1
32586,4,1,3,4,3,4,4,4,2,1,1,2
32587,4,1,3,4,3,4,4,1,3,4,3,1
32588,4,1,3,4,3,4,4,2,1,3,1,2
32589,4,1,3,1,3,4,2,4,1,1,4,4
32590,4,1,3,1,3,4,1,4,4,2,4,3
32591,4,1,3,1,3,4,1,1,1,2,2,4
32592,4,1,3,1,3,4,2,2,2,1,2,2
32593,4,1,3,1,3,4,2,4,1,2,4,4
32594,4,1,3,1,3,4,2,2,3,2,2,4
32595,4,1,3,1,3,4,4,1,3,2,3,4
32596,4,1,3,1,3,4,1,2,3,2,2,2
32597,4,1,3,1,3,4,1,3,4,3,3,1
32598,4,1,3,3,3,4,3,1,1,1,3,2
32599,4,1,3,3,3,4,4,1,4,3,2,3
32600,4,1,3,3,3,4,2,3,1,2,4,4
32601,4,1,3,3,3,4,2,1,4,2,3,1
32602,1,1,3,4,3,4,2,4,1,1,3,3
32603,1,1,3,4,3,1,3,1,3,4,3,1
32604,1,1,3,4,3,1,3,3,1,2,3,4
32605,1,1,3,4,3,4,2,1,1,2,1,2
32606,1,1,3,4,3,4,4,4,2,3,4,4
32607,1,1,1,4,1,4,2,2,2,2,3,3
32608,1,1,1,4,1,4,2,2,4,1,3,4
32609,1,1,1,1,1,4,2,3,2,2,4,3
32610,1,1,1,1,1,4,3,4,3,3,4,2
32611,1,1,1,1,1,4,3,4,4,4,4,2
32612,1,1,1,1,1,4,1,4,2,4,1,3
32613,1,1,1,1,1,4,2,2,1,3,2,4
32614,1,1,1,4,1,4,3,3,3,4,3,2
32615,1,1,1,4,1,4,1,4,4,1,4,2
32616,1,1,1,1,1,4,3,1,3,3,3,2
32617,1,1,1,1,1,4,4,1,2,2,4,4
32618,1,1,2,1,1,4,2,4,2,3,1,3
32619,1,1,1,4,1,4,2,4,2,4,1,2
32620,4,1,1,1,4,4,2,1,4,4,2,2
32621,4,1,1,1,1,4,4,1,2,4,4,3
32622,1,1,1,1,1,4,2,4,3,1,2,3
32623,4,1,1,1,1,4,3,2,3,1,3,3
32624,4,1,1,1,4,4,4,4,3,3,2,2
32625,4,1,1,1,4,4,4,2,1,1,2,2
32626,4,1,1,1,4,4,2,3,1,3,2,4
32627,1,1,1,4,3,4,2,1,1,1,1,2
32628,1,1,1,4,3,4,2,3,3,4,3,1
32629,1,1,1,4,3,4,3,2,1,4,2,4
32630,4,1,1,1,1,4,4,4,3,1,2,2
32631,4,1,1,1,1,4,4,3,2,1,4,3
32632,4,1,1,4,1,4,4,1,3,4,3,4
32633,4,1,1,4,1,4,2,2,3,2,3,3
32634,4,1,1,4,1,4,1,2,1,1,3,1
32635,1,1,1,4,1,4,1,3,4,2,2,2
32636,1,1,1,4,1,4,2,2,1,1,4,4
32637,1,1,1,4,3,4,4,2,2,1,2,3
32638,1,1,1,4,3,4,3,2,1,4,2,2
32639,1,1,2,4,3,4,3,3,2,3,4,2
32640,1,1,2,4,3,4,2,2,1,2,2,3
32641,1,1,2,4,3,4,2,1,3,1,4,2
32642,1,1,3,4,3,4,4,4,1,2,2,1
32643,1,1,3,4,3,4,1,4,3,1,2,1
32644,1,1,3,4,3,4,3,2,4,4,4,1
32645,1,1,2,4,3,4,3,2,4,4,2,4
32646,4,1,1,4,1,4,2,4,1,4,3,2
32647,4,1,1,1,1,4,2,1,3,4,1,2
32648,4,1,1,1,1,4,3,1,3,1,3,1
32649,4,1,1,1,1,4,1,1,4,4,1,2
32650,4,1,1,1,1,4,3,4,2,4,1,3
32651,1,1,1,4,1,4,2,1,2,4,3,2
32652,1,1,1,4,1,4,2,2,1,1,2,4
32653,1,1,1,4,3,4,2,1,4,2,2,2
32654,1,1,2,4,3,4,4,4,1,1,1,4
32655,1,1,2,4,3,4,4,1,2,4,2,3
32656,1,1,2,4,3,4,1,3,3,3,1,3
32657,1,1,2,4,3,4,1,4,2,1,1,4
32658,1,1,1,4,3,4,4,4,1,2,1,4
32659,4,1,1,1,1,4,3,4,3,4,2,1
32660,4,1,1,1,1,4,1,1,4,2,3,2
32661,1,1,1,1,4,4,1,4,2,2,1,4
32662,1,1,1,1,4,4,3,1,2,1,4,2
32663,1,1,1,1,3,4,2,4,1,3,2,3
32664,1,1,1,4,3,4,1,4,3,3,4,1
32665,1,1,1,4,3,4,4,2,1,3,4,2
32666,1,1,1,4,3,4,2,3,4,3,1,3
32667,1,1,2,4,3,4,4,3,3,2,2,4
32668,3,1,2,4,3,4,1,2,2,2,2,3
32669,1,1,2,4,3,4,2,4,4,2,4,2
32670,1,1,2,4,3,4,2,4,4,2,4,1
32671,1,1,2,4,3,4,1,3,3,3,3,3
32672,1,1,2,4,3,4,2,2,1,2,1,4
32673,1,1,2,4,3,4,3,1,4,4,3,3
32674,1,1,2,4,3,4,3,4,1,2,3,2
32675,1,1,2,4,3,4,1,4,1,1,3,3
32676,1,1,2,4,3,4,1,1,4,2,2,2
32677,1,1,2,4,3,4,3,3,4,1,4,2
32678,1,1,2,4,3,4,4,2,2,2,4,1
32679,1,1,2,4,3,4,2,3,4,2,1,1
32680,1,1,2,4,3,4,4,2,2,2,4,4
32681,1,1,2,4,3,4,2,2,2,1,1,2
32682,1,1,2,4,3,4,4,4,1,1,4,2
32683,1,1,2,4,3,4,3,4,4,1,3,2
32684,1,1,2,4,3,4,3,1,1,3,1,4
32685,1,1,2,4,3,4,2,1,1,2,3,4
32686,1,1,2,4,3,4,2,3,3,3,1,1
32687,1,1,2,4,3,4,2,1,2,4,1,1
32688,1,1,2,4,3,4,4,3,3,1,3,3
32689,1,1,2,4,3,4,1,1,1,2,3,3
32690,1,1,2,4,3,4,3,1,4,2,4,4
32691,1,1,2,4,3,4,3,4,3,3,4,3
32692,1,1,2,4,3,4,1,1,1,2,3,1
32693,1,1,2,4,3,4,3,3,4,2,1,1
32694,1,1,2,4,3,4,2,1,4,4,1,1
32695,1,1,2,4,3,4,4,3,4,4,4,1
32696,1,1,2,4,3,4,1,2,3,1,2,3
32697,1,1,2,4,3,4,2,1,4,4,3,1
32698,1,1,2,4,3,4,1,4,1,2,3,3
32699,1,1,2,4,3,4,2,1,2,1,4,1
32700,1,1,2,4,3,4,2,3,1,2,2,2
32701,1,1,2,4,3,4,3,1,1,1,2,1
32702,1,1,2,4,3,4,1,3,1,3,4,3
32703,1,1,2,4,3,4,3,3,3,1,1,2
32704,1,1,2,4,3,4,1,3,4,4,3,1
32705,1,1,2,4,3,4,4,3,1,3,1,4
32706,1,1,2,4,3,4,3,1,4,3,2,2
32707,1,1,3,4,3,4,2,4,4,1,2,1
32708,1,1,3,3,3,4,1,1,4,2,3,2
32709,1,1,3,3,3,4,2,2,2,3,4,3
32710,1,1,3,3,3,4,3,3,4,2,1,4
32711,1,1,3,3,3,4,4,2,4,4,3,3
32712,1,1,3,3,3,4,4,1,3,4,4,4
32713,1,1,3,3,3,4,2,3,2,1,2,2
32714,1,1,3,4,3,4,4,3,1,2,2,4
32715,3,1,2,4,3,4,2,3,1,4,3,4
32716,3,1,2,4,3,4,1,2,1,3,3,1
32717,3,1,2,4,3,4,1,2,1,2,1,3
32718,3,1,2,4,3,4,1,2,2,2,1,2
32719,3,1,2,4,3,4,1,3,3,2,3,3
32720,3,1,2,4,3,4,3,4,1,4,2,3
32721,3,1,2,4,3,4,1,3,4,2,1,3
32722,3,1,2,4,3,4,3,4,2,1,1,1
32723,3,1,2,4,3,4,2,4,3,1,4,2
32724,1,1,2,3,3,2,4,2,1,1,3,2
32725,1,1,2,3,3,2,3,1,3,2,4,3
32726,1,1,2,4,3,4,2,1,2,3,3,1
32727,1,1,2,4,3,4,4,2,3,2,1,3
32728,1,1,2,4,3,4,1,4,4,1,4,2
32729,1,1,2,4,3,4,3,3,3,4,3,2
32730,1,1,2,4,3,4,3,1,3,2,3,4
32731,1,1,2,3,3,4,2,2,1,4,2,3
32732,1,1,2,3,3,2,3,1,2,3,2,1
32733,1,1,2,3,3,2,2,3,4,3,2,4
32734,1,1,2,3,3,2,2,1,4,2,4,3
32735,1,1,2,3,3,2,3,4,1,2,2,1
32736,1,1,2,3,3,2,2,4,3,3,2,2
32737,1,1,2,3,3,2,2,1,4,1,3,2
32738,1,1,2,3,3,2,1,1,2,3,3,2
32739,1,1,2,3,3,2,4,3,3,1,2,3
32740,1,1,2,3,3,2,2,3,2,1,2,1
32741,1,1,2,3,3,2,2,2,3,1,1,4
32742,1,1,2,3,3,4,2,2,3,3,2,2
32743,3,1,2,3,3,4,3,2,4,4,4,3
32744,1,1,2,3,3,4,2,4,4,1,1,4
32745,1,1,2,3,3,4,4,4,4,1,1,1
32746,1,1,2,3,3,4,3,1,4,1,2,4
32747,3,1,2,3,3,4,1,3,3,4,4,3
32748,3,1,2,3,3,4,1,4,1,3,1,4
32749,3,1,2,3,3,4,4,3,2,2,2,2
32750,1,1,2,3,3,4,1,1,3,2,4,1
32751,1,1,2,3,3,4,2,4,1,4,2,1
32752,1,1,2,3,3,4,1,1,3,1,2,4
32753,1,1,2,3,3,4,2,2,2,1,2,2
32754,1,1,2,3,3,4,1,3,1,2,2,1
32755,1,1,1,4,3,4,4,2,2,4,3,1
32756,1,1,1,4,3,4,4,4,3,1,3,3
32757,1,1,1,4,3,4,1,2,3,4,1,4
32758,1,1,1,4,3,4,2,3,2,3,2,4
32759,1,1,1,4,3,4,3,3,4,2,2,4
32760,1,1,1,4,3,4,2,2,2,1,1,2
32761,3,1,1,4,3,4,1,1,3,3,1,1
32762,3,1,2,4,3,4,3,3,2,4,3,1
32763,3,1,2,4,3,4,1,4,4,3,3,3
32764,1,1,1,4,3,4,4,3,2,2,1,4
32765,3,1,2,3,3,2,4,2,2,2,3,2
32766,3,1,1,4,1,4,3,1,4,2,1,1
32767,3,1,2,1,3,2,1,2,4,1,2,3
32768,3,1,2,3,3,2,3,2,4,1,2,3
32769,3,1,2,3,3,2,1,3,3,4,2,2
32770,3,1,2,3,3,2,3,4,1,1,2,2
32771,1,1,2,3,3,2,1,3,2,3,2,4
32772,3,1,2,3,3,2,1,2,4,2,4,4
32773,3,1,4,3,3,2,3,2,3,1,1,3
32774,1,1,4,3,3,2,3,1,2,3,3,4
32775,1,1,4,3,3,2,3,3,4,2,4,4
32776,1,1,4,3,3,4,4,4,4,2,3,1
32777,1,1,4,3,3,2,2,1,2,1,1,1
32778,1,1,4,3,3,2,2,3,1,4,2,2
32779,1,1,2,3,3,2,2,4,4,4,4,2
32780,1,1,4,3,3,4,3,4,2,3,4,1
32781,1,1,2,3,3,4,4,4,4,1,2,2
32782,1,1,2,3,3,4,3,1,4,3,1,2
32783,1,1,2,3,3,4,3,4,4,3,1,2
32784,1,1,2,3,3,2,4,3,3,4,4,1
32785,1,1,2,4,3,2,1,3,4,2,1,1
32786,3,1,4,4,3,4,1,1,1,1,4,2
32787,3,1,2,4,3,4,3,2,4,3,4,1
32788,3,1,2,4,3,4,1,2,3,4,3,4
32789,3,1,2,4,3,4,1,3,2,4,2,3
32790,3,1,2,4,3,4,2,1,2,3,4,3
