,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13139,21,15,17,38
13140,21,15,46,40
13141,21,15,30,20
13142,21,15,34,24
13143,21,15,40,35
13144,21,15,38,12
13145,21,15,28,21
13146,21,15,36,44
13147,21,15,29,19
13148,21,15,14,15
13149,21,15,26,20
13150,21,15,24,14
13151,21,15,35,20
13152,21,15,20,11
13153,21,15,35,20
13154,21,15,27,25
13155,21,15,18,36
13156,21,15,11,25
13157,21,15,22,18
13158,21,15,35,44
13159,21,15,11,20
13160,21,15,42,30
13161,21,15,42,26
13162,21,15,43,31
13163,21,15,35,41
13164,21,15,47,15
13165,21,15,38,43
13166,21,15,31,29
13167,21,15,19,29
13168,21,15,22,33
13169,21,15,48,21
13170,21,15,21,49
13171,21,15,35,25
13172,21,15,47,43
13173,21,15,12,40
13174,21,15,20,37
13175,21,15,11,26
13176,21,15,40,40
13177,21,15,13,25
13178,21,15,38,40
13179,21,15,48,47
13180,21,15,45,17
13181,21,15,18,12
13182,21,15,31,42
13183,21,15,47,28
13184,21,15,27,30
13185,21,15,15,13
13186,21,15,13,24
13187,21,15,24,29
13188,21,15,23,19
13189,21,15,26,37
13190,21,15,26,17
13191,21,15,21,27
13192,21,15,27,39
13193,21,15,36,33
13194,21,15,42,22
13195,21,15,48,48
13196,21,15,38,10
13197,21,15,46,14
13198,21,15,44,37
13199,21,15,30,10
13200,21,15,38,13
13201,21,15,15,21
13202,21,15,17,22
13203,21,15,42,10
13204,21,15,23,19
13205,21,15,36,18
13206,21,15,42,49
13207,21,15,48,21
13208,21,15,18,42
13209,21,15,33,11
13210,21,15,45,26
13211,21,15,24,29
13212,21,15,42,33
13213,21,15,17,37
13214,21,15,27,48
13215,21,15,19,10
13216,21,15,22,17
13217,21,15,15,26
13218,21,15,34,38
13219,21,15,23,15
13220,21,15,39,45
13221,21,15,40,21
13222,21,15,33,12
13223,21,15,21,33
13224,21,15,47,40
13225,21,15,44,32
13226,21,15,12,42
13227,21,15,26,21
13228,21,15,42,44
13229,21,15,17,41
13230,21,15,24,32
13231,21,15,31,15
13232,21,15,33,49
13233,21,15,18,24
13234,21,15,21,43
13235,21,15,25,17
13236,21,15,16,49
13237,21,15,25,20
13238,21,15,36,48
13239,21,15,10,13
13240,21,15,43,27
13241,21,15,46,13
13242,21,15,29,25
13243,21,15,13,49
13244,21,15,49,39
13245,21,15,28,11
13246,21,15,36,44
13247,21,15,41,33
13248,21,15,12,11
13249,21,15,27,13
13250,21,15,25,20
13251,21,15,45,34
13252,21,15,13,38
13253,21,15,47,26
13254,21,15,25,43
13255,21,15,48,48
13256,21,15,48,43
13257,21,15,37,42
13258,21,15,25,25
13259,21,15,21,42
13260,21,15,29,40
13261,21,15,27,25
13262,21,15,29,21
13263,21,15,36,16
13264,21,15,37,26
13265,21,15,27,20
13266,21,15,26,40
13267,21,15,44,27
13268,21,15,40,24
13269,21,15,12,35
13270,21,15,39,29
13271,21,15,27,33
13272,21,15,20,35
13273,21,15,46,10
13274,21,15,35,40
13275,21,15,44,36
13276,21,15,43,33
13277,21,15,11,36
13278,21,15,34,42
13279,21,15,30,45
13280,21,15,24,15
13281,21,15,43,34
13282,21,15,47,25
13283,21,15,22,45
13284,21,15,46,19
13285,21,15,28,44
13286,21,15,49,16
13287,21,15,40,48
13288,21,15,36,42
13289,21,15,40,11
13290,21,15,30,38
13291,21,15,23,37
13292,21,15,35,49
13293,21,15,14,25
13294,21,15,19,10
13295,21,15,21,15
13296,21,15,49,30
13297,21,15,22,23
13298,21,15,35,36
13299,21,15,27,29
13300,21,15,42,22
13301,21,15,32,28
13302,21,15,15,13
13303,21,15,25,48
13304,21,15,49,45
13305,21,15,44,49
13306,21,15,22,18
13307,21,15,23,14
13308,21,15,27,42
13309,21,15,16,49
13310,21,15,19,43
13311,21,15,27,25
13312,21,15,24,37
13313,21,15,45,19
13314,21,15,17,34
13315,21,15,46,42
13316,21,15,33,25
13317,21,15,11,22
13318,21,15,18,28
13319,21,15,42,46
13320,21,15,41,29
13321,21,15,22,20
13322,21,15,10,31
13323,21,15,31,42
13324,21,15,39,24
13325,21,15,27,47
13326,21,15,13,10
13327,21,15,30,22
13328,21,15,19,49
13329,21,15,47,45
13330,21,15,19,12
13331,21,15,22,14
13332,21,15,16,32
13333,21,15,21,16
13334,21,15,33,25
13335,21,15,33,35
13336,21,15,23,30
13337,21,15,21,39
13338,21,15,26,23
13339,21,15,40,26
13340,21,15,44,45
13341,21,15,16,45
13342,21,15,34,25
13343,21,15,47,15
13344,21,15,32,40
13345,21,15,21,14
13346,21,15,14,23
13347,21,15,49,27
13348,21,15,23,31
13349,21,15,36,13
13350,21,15,15,27
13351,21,15,14,39
13352,21,15,31,17
13353,21,15,22,41
13354,21,15,42,33
13355,21,15,17,28
13356,21,15,26,17
13357,21,15,17,33
13358,21,15,23,33
13359,21,15,15,36
13360,21,15,11,27
13361,21,15,29,28
13362,21,15,16,16
13363,21,15,15,29
13364,21,15,37,42
13365,21,15,38,16
13366,21,15,16,27
13367,21,15,40,46
13368,21,15,43,13
13369,21,15,11,26
13370,21,15,30,19
13371,21,15,40,38
13372,21,15,14,27
13373,21,15,19,34
13374,21,15,27,29
13375,21,15,22,32
13376,21,15,44,11
13377,21,15,17,31
13378,21,15,12,16
13379,21,15,44,49
13380,21,15,18,30
13381,21,15,48,39
13382,21,15,22,46
13383,21,15,14,41
13384,21,15,32,26
13385,21,15,22,22
13386,21,15,28,38
13387,21,15,49,17
13388,21,15,49,34
13389,21,15,44,27
13390,21,15,33,32
13391,21,15,23,11
13392,21,15,41,37
13393,21,15,32,15
13394,21,15,11,18
13395,21,15,27,23
13396,21,15,33,26
13397,21,15,37,38
13398,21,15,33,39
13399,21,15,23,22
13400,21,15,23,24
13401,21,15,10,28
13402,21,15,23,38
13403,21,15,23,47
13404,21,15,30,32
13405,21,15,32,16
13406,21,15,19,14
13407,21,15,39,12
13408,21,15,38,37
13409,21,15,23,41
13410,21,15,31,19
13411,21,15,27,22
13412,21,15,41,49
13413,21,15,31,11
13414,21,15,39,13
13415,21,15,12,42
13416,21,15,34,22
13417,21,15,17,11
13418,21,15,38,23
13419,21,15,19,36
13420,21,15,31,48
13421,21,15,48,15
13422,21,15,45,10
13423,21,15,44,32
13424,21,15,32,19
13425,21,15,25,46
13426,21,15,42,49
13427,21,15,11,39
13428,21,15,40,21
13429,21,15,31,27
13430,21,15,24,27
13431,21,15,38,19
13432,21,15,45,28
13433,21,15,48,22
13434,21,15,29,17
13435,21,15,17,19
13436,21,15,11,35
13437,21,15,16,45
13438,21,15,17,16
13439,21,15,32,26
13440,21,15,19,19
13441,21,15,49,18
13442,21,15,10,31
13443,21,15,13,28
13444,21,15,30,12
13445,21,15,25,49
13446,21,15,49,49
13447,21,15,44,23
13448,21,15,24,32
13449,21,15,33,46
13450,21,15,19,37
13451,21,15,39,46
13452,21,15,12,44
13453,21,15,48,44
13454,21,15,11,13
13455,21,15,37,28
13456,21,15,41,26
13457,21,15,48,16
13458,21,15,27,42
13459,21,15,12,21
13460,21,15,21,47
13461,21,15,45,36
13462,21,15,29,20
13463,21,15,19,10
13464,21,15,39,33
13465,21,15,13,11
13466,21,15,20,14
13467,21,15,45,23
13468,21,15,37,33
13469,21,15,46,21
13470,21,15,22,24
13471,21,15,42,11
13472,21,15,34,42
13473,21,15,49,39
13474,21,15,49,13
13475,21,15,46,31
13476,21,15,23,15
13477,21,15,13,18
13478,21,15,24,25
13479,21,15,20,25
13480,21,15,37,35
13481,21,15,43,37
13482,21,15,37,40
13483,21,15,37,48
13484,21,15,37,21
13485,21,15,49,38
13486,21,15,15,31
13487,21,15,35,24
13488,21,15,18,48
13489,21,15,29,26
13490,21,15,27,42
13491,21,15,28,22
13492,21,15,46,11
13493,21,15,27,41
13494,21,15,42,25
13495,21,15,10,24
13496,21,15,23,45
13497,21,15,38,14
13498,21,15,20,22
13499,21,15,19,27
13500,21,15,39,39
13501,21,15,45,25
13502,21,15,41,22
13503,21,15,29,26
13504,21,15,14,34
13505,21,15,18,14
13506,21,15,47,20
13507,21,15,41,33
13508,21,15,41,47
13509,21,15,10,32
13510,21,15,44,16
13511,21,15,48,16
13512,21,15,29,14
13513,21,15,36,11
13514,21,15,29,23
13515,21,15,44,46
13516,21,15,24,31
13517,21,15,13,26
13518,21,15,15,42
13519,21,15,42,38
13520,21,15,46,25
13521,21,15,36,42
13522,21,15,48,26
13523,21,15,21,40
13524,21,15,14,25
13525,21,15,21,24
13526,21,15,10,33
13527,21,15,19,39
13528,21,15,13,25
13529,21,15,33,20
13530,21,15,15,25
13531,21,15,31,35
13532,21,15,47,47
13533,21,15,11,34
13534,21,15,36,17
13535,21,15,17,29
13536,21,15,26,38
13537,21,15,23,30
13538,21,15,13,47
13539,21,15,47,32
13540,21,15,49,48
13541,21,15,23,38
13542,21,15,39,38
13543,21,15,22,36
13544,21,15,19,38
13545,21,15,43,12
13546,21,15,43,30
13547,21,15,11,41
13548,21,15,31,21
13549,21,15,10,40
13550,21,15,40,13
13551,21,15,49,20
13552,21,15,27,43
13553,21,15,28,29
13554,21,15,26,28
13555,21,15,43,44
13556,21,15,36,36
13557,21,15,34,27
13558,21,15,26,31
13559,21,15,43,36
13560,21,15,20,27
13561,21,15,12,22
13562,21,15,45,10
13563,21,15,30,19
13564,21,15,11,31
13565,21,15,47,19
13566,21,15,17,17
13567,21,15,30,41
13568,21,15,31,39
13569,21,15,34,25
13570,21,15,39,25
13571,21,15,38,13
13572,21,15,20,15
13573,21,15,12,48
13574,21,15,30,47
13575,21,15,24,19
13576,21,15,35,18
13577,21,15,12,38
13578,21,15,49,27
13579,21,15,24,15
13580,21,15,12,15
13581,21,15,33,42
13582,21,15,29,48
13583,21,15,29,41
13584,21,15,47,24
13585,21,15,47,34
13586,21,15,49,30
13587,21,15,25,10
13588,21,15,12,40
13589,21,15,24,19
13590,21,15,21,10
13591,21,15,21,22
13592,21,15,48,35
13593,21,15,30,18
13594,21,15,10,17
13595,21,15,40,21
13596,21,15,49,30
13597,21,15,40,44
13598,21,15,39,29
13599,21,15,30,28
13600,21,15,28,30
13601,21,15,45,43
13602,21,15,32,33
13603,21,15,42,15
13604,21,15,15,10
13605,21,15,37,42
13606,21,15,26,45
13607,21,15,32,43
13608,21,15,20,30
13609,21,15,47,11
13610,21,15,34,15
13611,21,15,41,21
13612,21,15,29,48
13613,21,15,20,42
13614,21,15,29,27
13615,21,15,24,38
13616,21,15,21,19
13617,21,15,39,46
13618,21,15,22,13
13619,21,15,34,30
13620,21,15,12,45
13621,21,15,25,41
13622,21,15,12,35
13623,21,15,43,27
13624,21,15,28,11
13625,21,15,35,40
13626,21,15,32,41
13627,21,15,46,48
13628,21,15,30,19
13629,21,15,48,27
13630,21,15,33,47
13631,21,15,30,35
13632,21,15,34,45
13633,21,15,12,32
13634,21,15,14,24
13635,21,15,12,10
13636,21,15,34,33
13637,21,15,26,20
13638,21,15,42,32
13639,21,15,38,43
13640,21,15,30,32
13641,21,15,44,13
13642,21,15,45,15
13643,21,15,13,30
13644,21,15,36,20
13645,21,15,18,16
13646,21,15,15,14
13647,21,15,16,12
13648,21,15,37,37
13649,21,15,11,41
13650,21,15,13,11
13651,21,15,14,17
13652,21,15,21,11
13653,21,15,26,24
13654,21,15,49,27
13655,21,15,30,18
13656,21,15,47,33
13657,21,15,27,31
13658,21,15,39,29
13659,21,15,38,13
13660,21,15,21,45
13661,21,15,13,12
13662,21,15,46,19
13663,21,15,41,19
13664,21,15,13,21
13665,21,15,22,25
13666,21,15,31,33
13667,21,15,23,16
13668,21,15,14,21
13669,21,15,30,37
13670,21,15,11,38
13671,21,15,20,18
13672,21,15,48,41
13673,21,15,34,27
13674,21,15,46,10
13675,21,15,13,26
13676,21,15,35,33
13677,21,15,14,31
13678,21,15,22,43
13679,21,15,39,16
13680,21,15,29,44
13681,21,15,13,19
13682,21,15,47,18
13683,21,15,33,44
13684,21,15,33,16
13685,21,15,42,34
13686,21,15,33,45
13687,21,15,42,24
13688,21,15,43,30
13689,21,15,24,32
13690,21,15,40,19
13691,21,15,10,35
13692,21,15,26,16
13693,21,15,15,45
13694,21,15,37,48
13695,21,15,41,49
13696,21,15,26,30
13697,21,15,46,32
13698,21,15,12,31
13699,21,15,35,45
13700,21,15,40,24
13701,21,15,23,17
13702,21,15,30,22
13703,21,15,40,19
13704,21,15,46,27
13705,21,15,37,12
13706,21,15,45,46
13707,21,15,47,33
13708,21,15,46,46
13709,21,15,16,30
13710,21,15,20,30
13711,21,15,36,38
13712,21,15,25,36
13713,21,15,20,36
13714,21,15,40,33
13715,21,15,18,15
13716,21,15,10,30
13717,21,15,20,48
13718,21,15,46,18
13719,21,15,40,16
13720,21,15,37,21
13721,21,15,17,48
13722,21,15,47,28
13723,21,15,30,16
13724,21,15,21,15
13725,21,15,33,17
13726,21,15,46,11
13727,21,15,20,30
13728,21,15,48,24
13729,21,15,30,33
13730,21,15,30,49
13731,21,15,26,47
13732,21,15,27,18
13733,21,15,38,44
13734,21,15,14,18
13735,21,15,43,24
13736,21,15,35,15
13737,21,15,36,34
13738,21,15,41,12
13739,21,15,28,38
13740,21,15,48,15
13741,21,15,46,28
13742,21,15,17,24
13743,21,15,13,27
13744,21,15,13,47
13745,21,15,23,37
13746,21,15,37,24
13747,21,15,36,18
13748,21,15,20,21
13749,21,15,20,31
13750,21,15,34,18
13751,21,15,30,16
13752,21,15,47,41
13753,21,15,19,39
13754,21,15,43,26
13755,21,15,15,32
13756,21,15,22,15
13757,21,15,31,31
13758,21,15,46,46
13759,21,15,32,32
13760,21,15,30,32
13761,21,15,19,22
13762,21,15,26,42
13763,21,15,12,37
13764,21,15,11,41
13765,21,15,10,27
13766,21,15,15,17
13767,21,15,48,24
13768,21,15,21,44
13769,21,15,46,42
13770,21,15,25,33
13771,21,15,35,17
13772,21,15,48,35
13773,21,15,37,10
13774,21,15,39,30
13775,21,15,17,48
13776,21,15,39,16
13777,21,15,47,19
13778,21,15,34,19
13779,21,15,30,40
13780,21,15,38,45
13781,21,15,41,35
13782,21,15,48,10
13783,21,15,48,32
13784,21,15,21,37
13785,21,15,48,33
13786,21,15,22,43
13787,21,15,16,24
13788,21,15,33,36
13789,21,15,22,24
13790,21,15,27,39
13791,21,15,21,39
13792,21,15,34,44
13793,21,15,41,33
13794,21,15,45,11
13795,21,15,10,14
13796,21,15,17,28
13797,21,15,30,47
13798,21,15,46,44
13799,21,15,29,21
13800,21,15,14,33
13801,21,15,39,43
13802,21,15,31,11
13803,21,15,13,29
13804,21,15,42,12
13805,21,15,19,26
13806,21,15,28,42
13807,21,15,42,12
13808,21,15,23,17
13809,21,15,12,26
13810,21,15,25,34
13811,21,15,33,37
13812,21,15,42,32
13813,21,15,40,28
13814,21,15,31,24
13815,21,15,46,31
13816,21,15,40,49
13817,21,15,14,34
13818,21,15,21,42
13819,21,15,16,12
13820,21,15,21,32
13821,21,15,12,43
13822,21,15,15,13
13823,21,15,31,22
13824,21,15,36,17
13825,21,15,18,30
13826,21,15,31,41
13827,21,15,14,39
13828,21,15,20,40
13829,21,15,20,22
13830,21,15,35,47
13831,21,15,37,25
13832,21,15,23,12
13833,21,15,26,27
13834,21,15,10,12
13835,21,15,37,35
13836,21,15,22,19
13837,21,15,43,18
13838,21,15,38,25
13839,21,15,27,20
13840,21,15,20,24
13841,21,15,34,19
13842,21,15,34,33
13843,21,15,43,36
13844,21,15,32,19
13845,21,15,35,32
13846,21,15,45,11
13847,21,15,16,19
13848,21,15,49,49
13849,21,15,13,48
13850,21,15,48,31
13851,21,15,26,10
13852,21,15,36,39
13853,21,15,20,43
13854,21,15,48,21
13855,21,15,16,31
13856,21,15,22,13
13857,21,15,44,49
13858,21,15,25,26
13859,21,15,21,44
13860,21,15,37,47
13861,21,15,17,19
13862,21,15,28,35
13863,21,15,11,13
13864,21,15,29,15
13865,21,15,41,42
13866,21,15,36,27
13867,21,15,40,26
13868,21,15,47,30
13869,21,15,41,29
13870,21,15,12,31
13871,21,15,10,29
13872,21,15,32,25
13873,21,15,10,17
13874,21,15,22,46
13875,21,15,35,31
13876,21,15,11,26
13877,21,15,15,38
13878,21,15,39,40
13879,21,15,26,23
13880,21,15,34,26
13881,21,15,12,20
13882,21,15,42,33
13883,21,15,10,12
13884,21,15,45,15
13885,21,15,38,27
13886,21,15,38,40
13887,21,15,44,44
13888,21,15,19,34
13889,21,15,21,20
13890,21,15,37,46
13891,21,15,30,47
13892,21,15,48,43
13893,21,15,35,19
13894,21,15,28,46
13895,21,15,13,29
13896,21,15,38,20
13897,21,15,40,30
13898,21,15,16,18
13899,21,15,11,25
13900,21,15,15,22
13901,21,15,11,10
13902,21,15,12,22
13903,21,15,17,49
13904,21,15,38,27
13905,21,15,32,33
13906,21,15,18,47
13907,21,15,21,42
13908,21,15,18,18
13909,21,15,16,32
13910,21,15,46,46
13911,21,15,23,44
13912,21,15,25,18
13913,21,15,28,22
13914,21,15,43,45
13915,21,15,14,30
13916,21,15,39,14
13917,21,15,43,11
13918,21,15,14,26
13919,21,15,45,49
13920,21,15,17,14
13921,21,15,28,21
13922,21,15,42,23
13923,21,15,45,49
13924,21,15,47,43
13925,21,15,11,33
13926,21,15,13,40
13927,21,15,31,18
13928,21,15,28,15
13929,21,15,43,36
13930,21,15,27,47
13931,21,15,19,21
13932,21,15,15,37
13933,21,15,13,46
13934,21,15,13,44
13935,21,15,28,21
13936,21,15,17,24
13937,21,15,20,26
13938,21,15,26,49
13939,21,15,46,34
13940,21,15,23,16
13941,21,15,40,30
13942,21,15,48,43
13943,21,15,42,39
13944,21,15,21,10
13945,21,15,15,42
13946,21,15,13,44
13947,21,15,21,32
13948,21,15,40,10
13949,21,15,35,13
13950,21,15,36,12
13951,21,15,41,29
13952,21,15,34,14
13953,21,15,48,14
13954,21,15,46,30
13955,21,15,42,32
13956,21,15,12,15
13957,21,15,43,10
13958,21,15,12,47
13959,21,15,37,21
13960,21,15,14,41
13961,21,15,24,37
13962,21,15,43,49
13963,21,15,26,45
13964,21,15,42,27
13965,21,15,49,48
13966,21,15,13,30
13967,21,15,40,20
13968,21,15,43,41
13969,21,15,22,28
13970,21,15,22,14
13971,21,15,27,14
13972,21,15,16,45
13973,21,15,30,37
13974,21,15,41,15
13975,21,15,14,33
13976,21,15,33,28
13977,21,15,12,46
13978,21,15,20,16
13979,21,15,48,30
13980,21,15,17,33
13981,21,15,46,30
13982,21,15,16,13
13983,21,15,39,20
13984,21,15,49,47
13985,21,15,45,14
13986,21,15,37,29
13987,21,15,16,38
13988,21,15,27,42
13989,21,15,42,15
13990,21,15,18,24
13991,21,15,32,17
13992,21,15,37,26
13993,21,15,36,25
13994,21,15,28,31
13995,21,15,41,35
13996,21,15,15,19
13997,21,15,17,22
13998,21,15,23,45
13999,21,15,21,32
14000,21,15,48,28
14001,21,15,36,15
14002,21,15,42,35
14003,21,15,32,41
14004,21,15,37,32
14005,21,15,24,15
14006,21,15,43,24
14007,21,15,40,22
14008,21,15,24,30
14009,21,15,12,16
14010,21,15,48,13
14011,21,15,29,15
14012,21,15,49,41
14013,21,15,47,43
14014,21,15,29,38
14015,21,15,38,43
14016,21,15,46,47
14017,21,15,36,45
14018,21,15,17,14
14019,21,15,18,41
14020,21,15,31,36
14021,21,15,21,29
14022,21,15,46,25
14023,21,15,16,46
14024,21,15,11,48
14025,21,15,22,31
14026,21,15,32,49
14027,21,15,22,49
14028,21,15,11,39
14029,21,15,40,12
14030,21,15,37,18
14031,21,15,42,49
14032,21,15,44,12
14033,21,15,31,23
14034,21,15,11,24
14035,21,15,40,13
14036,21,15,34,29
14037,21,15,36,14
14038,21,15,42,22
14039,21,15,34,25
14040,21,15,25,45
14041,21,15,17,17
14042,21,15,20,32
14043,21,15,25,47
14044,21,15,13,19
14045,21,15,21,16
14046,21,15,24,34
14047,21,15,44,13
14048,21,15,49,34
14049,21,15,15,36
14050,21,15,11,42
14051,21,15,43,33
14052,21,15,20,49
14053,21,15,30,21
14054,21,15,32,32
14055,21,15,41,32
14056,21,15,36,32
14057,21,15,17,17
14058,21,15,20,37
14059,21,15,46,27
14060,21,15,14,38
14061,21,15,16,24
14062,21,15,34,39
14063,21,15,21,16
14064,21,15,34,39
14065,21,15,35,36
14066,21,15,26,47
14067,21,15,11,40
14068,21,15,17,20
14069,21,15,49,17
14070,21,15,48,35
14071,21,15,38,39
14072,21,15,32,30
14073,21,15,28,18
14074,21,15,35,24
14075,21,15,17,31
14076,21,15,27,19
14077,21,15,49,44
14078,21,15,40,30
14079,21,15,31,34
14080,21,15,10,37
14081,21,15,35,24
14082,21,15,12,38
14083,21,15,12,19
14084,21,15,17,20
14085,21,15,42,42
14086,21,15,23,14
14087,21,15,28,31
14088,21,15,43,29
14089,21,15,14,42
14090,21,15,23,42
14091,21,15,19,12
14092,21,15,31,34
14093,21,15,38,28
14094,21,15,43,41
14095,21,15,44,33
14096,21,15,24,29
14097,21,15,15,27
14098,21,15,41,44
14099,21,15,21,47
14100,21,15,39,46
14101,21,15,40,16
14102,21,15,30,48
14103,21,15,48,29
14104,21,15,43,34
14105,21,15,10,20
14106,21,15,13,28
14107,21,15,45,35
14108,21,15,10,45
14109,21,15,23,13
14110,21,15,44,37
14111,21,15,31,27
14112,21,15,49,21
14113,21,15,26,10
14114,21,15,14,35
14115,21,15,26,17
14116,21,15,12,34
14117,21,15,39,45
14118,21,15,43,22
14119,21,15,22,49
14120,21,15,47,38
14121,21,15,37,33
14122,21,15,11,48
14123,21,15,37,29
14124,21,15,36,26
14125,21,15,32,45
14126,21,15,34,30
14127,21,15,34,34
14128,21,15,43,47
14129,21,15,37,45
14130,21,15,25,41
14131,21,15,15,29
14132,21,15,49,21
14133,21,15,36,17
14134,21,15,45,48
14135,21,15,24,43
14136,21,15,22,48
14137,21,15,42,26
14138,21,15,39,10
14139,21,15,14,10
14140,21,15,45,10
14141,21,15,13,49
14142,21,15,27,24
14143,21,15,41,12
14144,21,15,13,19
14145,21,15,38,48
14146,21,15,23,13
14147,21,15,47,47
14148,21,15,39,14
14149,21,15,20,19
14150,21,15,26,46
14151,21,15,38,47
14152,21,15,43,25
14153,21,15,18,31
14154,21,15,34,33
14155,21,15,49,37
14156,21,15,26,22
14157,21,15,36,25
14158,21,15,21,20
14159,21,15,23,24
14160,21,15,48,49
14161,21,15,27,45
14162,21,15,44,40
14163,21,15,36,10
14164,21,15,47,42
14165,21,15,44,38
14166,21,15,27,21
14167,21,15,43,11
14168,21,15,20,46
14169,21,15,25,27
14170,21,15,14,31
14171,21,15,11,40
14172,21,15,20,20
14173,21,15,47,47
14174,21,15,35,10
14175,21,15,40,49
14176,21,15,13,12
14177,21,15,43,29
14178,21,15,19,31
14179,21,15,21,43
14180,21,15,47,43
14181,21,15,39,44
14182,21,15,21,20
14183,21,15,31,11
14184,21,15,43,35
14185,21,15,35,39
14186,21,15,14,45
14187,21,15,18,43
14188,21,15,46,25
14189,21,15,46,17
14190,21,15,27,49
14191,21,15,47,48
14192,21,15,15,10
14193,21,15,18,28
14194,21,15,49,20
14195,21,15,23,34
14196,21,15,34,41
14197,21,15,21,37
14198,21,15,13,16
14199,21,15,32,30
14200,21,15,27,39
14201,21,15,48,38
14202,21,15,28,21
14203,21,15,38,16
14204,21,15,25,45
14205,21,15,12,28
14206,21,15,32,42
14207,21,15,22,31
14208,21,15,45,27
14209,21,15,37,46
14210,21,15,47,23
14211,21,15,47,26
14212,21,15,48,22
14213,21,15,18,23
14214,21,15,24,45
14215,21,15,39,19
14216,21,15,35,47
14217,21,15,45,45
14218,21,15,17,39
14219,21,15,44,48
14220,21,15,17,34
14221,21,15,47,41
14222,21,15,15,37
14223,21,15,21,47
14224,21,15,22,48
14225,21,15,30,44
14226,21,15,35,29
14227,21,15,23,14
14228,21,15,49,39
14229,21,15,33,28
14230,21,15,32,39
14231,21,15,18,16
14232,21,15,19,41
14233,21,15,18,49
14234,21,15,49,20
14235,21,15,45,27
14236,21,15,44,21
14237,21,15,24,27
14238,21,15,37,22
14239,21,15,24,30
14240,21,15,15,37
14241,21,15,11,49
14242,21,15,28,26
14243,21,15,21,40
14244,21,15,39,49
14245,21,15,26,43
14246,21,15,11,40
14247,21,15,33,34
14248,21,15,38,24
14249,21,15,38,22
14250,21,15,27,20
14251,21,15,12,24
14252,21,15,26,37
14253,21,15,24,13
14254,21,15,44,10
14255,21,15,11,36
14256,21,15,14,49
14257,21,15,45,40
14258,21,15,24,43
14259,21,15,23,21
14260,21,15,20,47
14261,21,15,27,22
14262,21,15,23,13
14263,21,15,49,13
14264,21,15,14,19
14265,21,15,29,17
14266,21,15,41,40
14267,21,15,38,13
14268,21,15,17,47
14269,21,15,49,11
14270,21,15,32,47
14271,21,15,31,48
14272,21,15,35,14
14273,21,15,14,12
14274,21,15,17,16
14275,21,15,13,16
14276,21,15,47,13
14277,21,15,44,21
14278,21,15,21,30
14279,21,15,48,39
14280,21,15,24,24
14281,21,15,44,11
14282,21,15,27,17
14283,21,15,11,42
14284,21,15,28,34
14285,21,15,10,31
14286,21,15,14,16
14287,21,15,37,32
14288,21,15,13,35
14289,21,15,46,49
14290,21,15,34,33
14291,21,15,48,31
14292,21,15,37,25
14293,21,15,38,21
14294,21,15,21,13
14295,21,15,35,43
14296,21,15,19,35
14297,21,15,32,23
14298,21,15,21,35
14299,21,15,48,25
14300,21,15,33,26
14301,21,15,27,40
14302,21,15,22,37
14303,21,15,10,45
14304,21,15,48,47
14305,21,15,46,25
14306,21,15,34,23
14307,21,15,33,12
14308,21,15,28,28
14309,21,15,36,49
14310,21,15,45,32
14311,21,15,34,27
14312,21,15,46,13
14313,21,15,48,11
14314,21,15,47,24
14315,21,15,42,27
14316,21,15,33,30
14317,21,15,30,20
14318,21,15,45,38
14319,21,15,16,49
14320,21,15,41,14
14321,21,15,37,27
14322,21,15,27,16
14323,21,15,26,47
14324,21,15,42,36
14325,21,15,39,28
14326,21,15,23,23
14327,21,15,31,27
14328,21,15,44,46
14329,21,15,43,38
14330,21,15,16,21
14331,21,15,30,38
14332,21,15,11,14
14333,21,15,16,38
14334,21,15,14,29
14335,21,15,18,13
14336,21,15,19,20
14337,21,15,26,42
14338,21,15,37,39
14339,21,15,36,48
14340,21,15,24,14
14341,21,15,21,47
14342,21,15,20,38
14343,21,15,44,21
14344,21,15,11,20
14345,21,15,10,37
14346,21,15,28,41
14347,21,15,27,11
14348,21,15,39,40
14349,21,15,21,11
14350,21,15,17,39
14351,21,15,14,26
14352,21,15,24,14
14353,21,15,16,46
14354,21,15,42,22
14355,21,15,25,21
14356,21,15,14,32
14357,21,15,17,10
14358,21,15,45,41
14359,21,15,28,25
14360,21,15,13,31
14361,21,15,11,13
14362,21,15,13,37
14363,21,15,19,20
14364,21,15,44,40
14365,21,15,44,21
14366,21,15,17,47
14367,21,15,15,21
14368,21,15,32,30
14369,21,15,18,21
14370,21,15,31,49
14371,21,15,23,35
