,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9489,1,4,1,3,1,1,2,3,1,1,2,2
9490,1,4,1,3,1,1,2,4,3,1,3,2
9491,1,4,1,3,1,1,4,4,4,1,3,4
9492,1,2,1,3,1,1,2,2,1,1,3,4
9493,1,2,1,3,1,1,3,1,3,4,1,2
9494,1,4,1,3,1,1,4,1,4,1,2,3
9495,1,4,1,3,1,1,3,1,3,3,4,4
9496,1,4,1,3,1,1,2,3,4,4,4,3
9497,1,4,1,3,1,1,4,4,2,4,1,2
9498,1,4,1,3,1,1,1,1,2,3,4,3
9499,1,4,1,3,1,1,2,3,4,4,4,3
9500,1,4,1,3,1,1,3,2,3,2,1,1
9501,1,4,1,3,1,1,2,2,3,3,2,3
9502,1,2,1,3,1,1,4,2,3,2,3,4
9503,1,2,1,3,1,1,4,1,3,2,1,1
9504,1,2,1,3,1,1,1,3,1,1,3,3
9505,1,2,1,3,1,1,2,2,3,1,2,2
9506,1,2,1,3,1,1,3,1,2,2,2,4
9507,1,2,1,3,1,1,3,4,4,3,2,1
9508,1,2,1,3,1,1,2,3,3,3,1,4
9509,1,2,1,3,1,1,3,3,2,1,4,2
9510,1,2,1,3,1,1,3,3,4,3,2,1
9511,1,2,1,3,1,1,2,2,1,1,1,4
9512,1,2,1,3,1,1,3,4,3,4,3,4
9513,1,2,1,3,1,1,3,1,1,3,1,1
9514,1,2,1,3,1,1,3,4,3,4,2,4
9515,1,2,1,3,1,1,3,3,3,3,1,1
9516,1,2,1,3,1,1,1,4,1,1,1,1
9517,1,2,1,3,1,1,4,2,2,4,3,2
9518,4,4,4,3,2,3,4,3,2,1,3,2
9519,4,4,4,3,2,3,3,2,4,3,3,4
9520,4,4,4,3,2,3,4,1,4,3,2,3
9521,4,4,4,3,2,3,1,4,1,1,1,4
9522,4,4,4,3,2,3,1,4,1,2,3,3
9523,4,4,4,3,2,3,1,1,3,3,4,2
9524,4,4,4,3,2,3,1,1,2,1,1,1
9525,1,4,4,3,2,3,4,4,3,1,2,1
9526,1,4,1,3,2,3,1,2,4,4,4,4
9527,1,4,1,3,4,3,3,2,1,4,4,2
9528,1,4,1,3,1,1,3,4,3,1,2,1
9529,1,2,1,3,1,4,2,2,2,2,4,4
9530,3,3,1,3,1,4,2,2,3,1,4,3
9531,3,3,1,3,2,4,2,3,4,4,3,1
9532,3,3,1,3,2,4,4,2,2,3,1,3
9533,3,2,1,3,1,1,3,1,3,3,2,1
9534,1,2,1,3,1,1,2,3,4,2,3,1
9535,1,2,1,3,1,1,2,2,1,2,2,4
9536,1,2,1,3,1,1,1,1,3,4,2,3
9537,1,2,1,3,1,1,4,1,4,2,2,3
9538,1,2,1,3,1,1,3,4,4,4,1,1
9539,1,2,1,3,1,1,3,3,3,4,3,2
9540,1,2,1,3,1,1,2,4,4,2,2,4
9541,1,2,1,3,1,1,2,1,4,3,2,1
9542,1,2,1,3,1,1,2,1,4,3,1,1
9543,1,2,1,3,1,1,2,1,2,4,4,1
9544,1,2,1,3,1,4,1,3,3,1,3,4
9545,1,2,3,3,1,4,4,1,2,2,4,2
9546,1,2,1,3,1,4,2,1,1,2,2,1
9547,1,2,1,3,1,4,3,4,4,3,3,1
9548,1,2,1,3,1,4,4,1,4,3,3,2
9549,1,2,1,3,1,4,1,3,3,1,2,1
9550,1,2,1,3,1,4,3,1,4,4,1,1
9551,1,2,1,3,1,4,1,2,1,3,3,2
9552,1,2,1,3,1,4,2,1,2,2,1,1
9553,1,2,1,3,1,4,4,2,3,4,3,3
9554,1,2,1,3,1,4,2,4,1,3,3,4
9555,1,2,3,3,1,4,2,3,3,1,3,1
9556,1,2,3,3,1,4,1,2,2,4,2,1
9557,1,2,3,3,1,4,3,3,1,2,3,2
9558,1,2,3,3,1,4,1,2,1,3,4,4
9559,1,2,3,3,1,4,1,3,1,3,4,3
9560,1,2,3,3,1,4,3,3,2,4,3,2
9561,1,2,3,3,1,4,1,1,3,3,1,2
9562,1,2,3,3,1,4,2,3,1,2,3,1
9563,1,2,3,3,1,4,4,4,4,3,4,1
9564,1,2,3,3,1,4,1,3,4,4,4,1
9565,1,2,3,3,1,4,3,2,2,4,4,2
9566,1,2,3,3,1,4,4,3,2,4,2,1
9567,1,2,3,3,1,4,2,3,2,2,3,2
9568,1,2,3,3,1,4,3,2,3,3,2,1
9569,1,2,1,3,1,4,1,4,4,2,4,4
9570,1,2,3,3,1,4,2,3,2,4,4,4
9571,1,2,3,3,1,4,4,2,4,1,3,2
9572,1,2,1,3,1,4,1,2,4,2,3,2
9573,1,2,3,3,1,4,4,4,2,3,1,1
9574,1,2,3,3,2,4,2,1,3,3,1,4
9575,1,2,3,3,2,4,4,3,2,4,4,4
9576,1,2,3,3,2,4,2,3,4,3,2,4
9577,1,2,3,3,2,4,4,3,2,2,2,3
9578,1,2,3,3,2,4,2,3,3,2,1,2
9579,1,3,3,3,2,4,4,1,1,1,1,3
9580,1,3,3,3,2,4,1,4,4,2,2,4
9581,1,3,3,3,2,4,3,4,2,3,3,1
9582,1,3,3,3,2,4,1,3,1,4,4,4
9583,1,2,3,3,2,4,2,3,4,3,2,4
9584,1,2,3,3,2,4,3,1,3,4,3,4
9585,1,2,3,3,2,4,2,1,4,4,2,1
9586,1,3,3,3,2,4,1,1,3,3,1,3
9587,1,3,3,3,2,4,2,4,1,4,4,2
9588,1,2,3,3,2,4,2,1,2,2,2,2
9589,1,3,3,3,2,4,4,4,4,2,1,4
9590,1,3,3,3,2,4,1,2,2,2,1,4
9591,1,3,3,3,2,4,1,2,2,4,4,1
9592,1,3,3,3,2,4,3,3,1,2,2,3
9593,1,3,3,3,2,4,2,3,1,1,3,3
9594,3,3,2,3,2,4,1,3,4,1,1,4
9595,3,3,2,3,2,4,1,1,3,1,4,2
9596,3,3,2,3,2,4,2,4,4,4,2,2
9597,1,3,1,3,2,4,4,2,3,3,1,4
9598,3,3,2,3,2,4,4,2,4,3,4,4
9599,3,3,2,3,2,4,1,2,3,2,2,1
9600,3,3,3,3,2,4,4,3,4,3,4,1
9601,3,3,3,3,2,4,2,4,3,3,1,1
9602,3,3,3,3,2,4,1,1,4,2,2,3
9603,3,3,3,3,2,4,2,2,1,1,2,1
9604,3,3,3,3,2,4,3,2,1,3,2,1
9605,3,3,3,3,2,4,2,2,3,4,1,2
9606,3,3,3,3,2,4,2,4,2,3,1,2
9607,3,3,3,3,2,4,4,2,3,4,1,2
9608,3,3,3,3,2,4,3,3,1,4,4,4
9609,3,3,3,3,2,4,2,4,1,3,2,4
9610,3,3,3,3,2,4,1,4,3,3,1,2
9611,3,3,2,3,2,4,2,4,3,3,3,1
9612,3,3,2,3,2,4,3,2,3,4,3,3
9613,3,3,3,3,2,4,3,4,2,4,1,2
9614,3,3,3,3,2,4,1,4,1,3,1,2
9615,3,3,3,3,2,4,3,4,1,4,1,3
9616,3,3,3,3,2,4,3,3,2,3,1,4
9617,3,3,3,3,2,4,3,3,4,4,2,4
9618,3,3,2,3,2,4,3,1,2,1,3,2
9619,3,3,2,3,2,4,4,1,1,3,1,2
9620,3,3,3,3,2,4,4,2,3,1,4,4
9621,3,3,3,3,2,4,4,3,4,2,3,4
9622,3,3,3,3,2,4,3,1,3,4,4,2
9623,3,3,3,3,2,4,2,1,4,2,3,4
9624,3,3,2,3,2,4,2,4,4,4,2,1
9625,3,3,2,3,2,4,4,4,4,3,3,2
9626,3,3,3,3,2,4,2,1,4,2,4,3
9627,3,3,3,3,2,4,3,2,2,1,4,3
9628,3,3,3,3,2,4,4,1,3,2,4,3
9629,3,3,3,3,2,4,3,1,2,4,3,3
9630,3,3,3,3,2,4,1,2,4,3,4,3
9631,3,3,3,3,2,4,3,4,2,2,4,1
9632,3,3,3,3,2,4,1,4,2,3,4,3
9633,3,3,3,3,2,4,4,2,3,2,2,1
9634,3,3,3,3,2,4,1,2,1,2,2,1
9635,3,3,3,3,2,4,1,4,3,3,1,1
9636,3,3,3,3,2,4,3,3,4,1,1,2
9637,3,3,3,3,2,4,1,2,3,4,1,1
9638,3,3,3,3,2,4,2,2,4,4,2,2
9639,3,3,3,3,2,4,2,4,1,1,2,3
9640,3,3,3,3,2,4,3,3,3,2,1,2
9641,3,3,3,3,2,4,3,1,3,3,1,4
9642,3,3,3,3,2,4,2,4,3,1,1,2
9643,3,3,3,3,2,4,4,3,2,1,3,3
9644,3,3,3,3,2,4,2,2,2,1,1,4
9645,3,3,2,3,2,4,3,2,4,3,4,2
9646,3,3,3,3,2,4,4,2,1,4,2,4
9647,3,3,3,3,2,4,3,3,3,3,4,4
9648,3,3,3,3,2,4,1,1,3,3,1,1
9649,3,3,3,3,2,4,2,2,2,1,3,1
9650,3,3,3,3,2,4,3,1,2,2,3,2
9651,3,3,3,3,2,4,4,4,3,2,2,1
9652,3,3,3,3,2,4,4,2,4,1,3,1
9653,3,3,3,3,2,4,1,3,2,2,4,3
9654,3,3,3,3,2,4,2,1,1,3,2,4
9655,3,3,3,3,2,4,4,2,4,1,1,4
9656,3,3,3,3,2,4,2,3,1,2,3,3
9657,3,3,3,3,2,4,2,2,2,4,1,4
9658,3,3,3,3,2,4,1,3,4,3,2,1
9659,3,3,3,3,2,4,4,4,1,1,3,3
9660,3,3,3,3,2,4,2,3,3,1,1,4
9661,3,3,3,3,2,4,4,3,2,4,3,1
9662,3,2,3,3,2,4,4,4,4,4,2,2
9663,3,3,3,3,2,4,2,4,3,3,2,1
9664,3,3,3,3,2,4,4,4,4,3,4,2
9665,3,3,3,3,2,4,3,2,2,4,2,3
9666,3,3,3,3,2,4,2,3,2,2,3,2
9667,3,3,3,3,2,4,3,2,3,2,1,2
9668,3,3,3,3,2,4,1,1,1,4,3,3
9669,3,3,3,3,2,4,3,2,1,3,4,4
9670,3,3,3,3,2,4,2,3,3,2,1,4
9671,3,3,3,3,2,4,3,4,1,2,4,2
9672,1,2,3,3,2,4,1,1,2,4,2,2
9673,1,2,3,3,2,4,4,2,3,2,1,1
9674,3,3,3,3,2,4,2,2,2,4,2,3
9675,1,2,3,3,2,4,1,3,3,3,4,1
9676,1,2,3,3,2,4,2,4,2,4,2,1
9677,3,3,2,3,2,4,3,4,3,1,4,1
9678,3,3,3,3,2,4,1,2,1,4,4,3
9679,3,3,3,3,2,4,4,4,4,3,1,3
9680,3,3,3,3,2,4,3,2,2,2,2,4
9681,3,3,3,3,2,4,1,3,4,1,3,4
9682,3,3,3,3,2,4,1,3,4,1,2,3
9683,3,3,3,3,2,4,3,3,1,1,2,2
9684,3,3,3,3,2,4,1,4,1,1,3,3
9685,3,3,3,3,2,4,3,4,3,3,4,3
9686,3,3,3,3,2,4,3,1,4,1,1,4
9687,3,3,3,3,2,4,1,4,3,4,4,4
9688,3,3,3,3,2,4,4,4,3,1,2,3
9689,3,3,3,3,2,4,2,4,3,1,4,4
9690,3,3,3,3,2,4,3,2,4,4,2,1
9691,3,3,3,3,2,4,2,2,2,4,4,4
9692,3,3,3,3,2,4,4,4,1,2,3,3
9693,3,3,3,3,2,4,4,1,4,1,4,2
9694,3,3,3,3,2,4,1,4,3,1,4,2
9695,3,3,3,3,2,4,2,4,4,3,4,3
9696,3,3,3,3,2,4,3,4,4,2,4,3
9697,1,3,3,3,2,4,4,2,2,1,2,4
9698,1,3,3,3,2,4,2,4,4,3,1,2
9699,1,3,3,3,2,4,2,4,2,2,2,1
9700,1,3,3,3,2,4,4,2,2,3,2,2
9701,1,3,3,3,2,4,1,1,3,4,1,2
9702,1,3,3,3,2,4,3,4,4,2,4,1
9703,1,3,3,3,2,4,3,1,2,1,3,1
9704,1,3,3,3,2,4,2,3,4,2,1,3
9705,1,3,3,3,2,4,4,4,1,2,1,1
9706,1,3,3,3,2,4,4,4,2,2,4,1
9707,1,3,3,3,2,4,2,2,1,3,2,4
9708,1,3,3,3,2,4,4,2,4,4,1,2
9709,1,3,3,3,2,4,2,3,4,2,4,3
9710,3,3,3,3,2,4,3,1,1,4,3,4
9711,3,3,3,3,2,4,1,3,4,4,4,2
9712,3,3,3,3,2,4,4,2,3,4,3,1
9713,3,3,3,3,2,4,4,4,3,4,3,2
9714,3,3,3,3,2,4,1,3,2,1,3,1
9715,3,3,3,3,2,4,3,4,1,4,1,1
9716,3,3,3,3,2,4,3,4,3,4,2,1
9717,3,3,3,3,2,4,3,3,4,2,1,2
9718,3,3,3,3,2,4,2,2,3,3,1,2
9719,3,3,3,3,2,4,3,4,4,4,1,2
9720,3,3,3,3,2,4,2,2,2,3,1,3
9721,3,3,3,3,2,4,3,2,2,1,3,3
9722,3,3,3,3,2,4,2,1,2,3,3,2
9723,3,3,3,3,2,4,1,4,3,3,1,1
9724,3,3,3,3,2,4,2,4,1,3,1,3
9725,3,3,3,3,2,4,4,4,1,4,3,2
9726,3,3,3,3,2,4,1,2,4,2,3,1
9727,3,3,3,3,2,4,2,1,3,1,3,2
9728,3,3,3,3,2,4,4,3,1,3,2,4
9729,1,3,3,3,2,4,4,4,2,3,1,2
9730,1,3,3,3,2,4,3,4,3,1,1,3
9731,1,3,3,3,2,4,2,4,3,2,4,4
9732,3,3,3,3,2,4,3,4,4,1,1,2
9733,3,3,3,3,2,4,3,4,2,1,4,2
9734,1,3,3,3,2,4,2,1,2,2,3,2
9735,1,3,3,3,2,4,4,3,4,4,2,4
9736,1,3,3,3,2,4,4,1,1,2,1,2
9737,1,3,3,3,1,4,3,2,2,2,3,4
9738,1,3,3,3,1,4,1,1,3,1,4,1
9739,1,3,3,3,1,4,3,2,1,1,3,3
9740,1,3,3,3,1,4,2,3,4,4,4,4
9741,1,3,3,3,1,4,1,1,1,1,3,4
9742,1,3,3,3,1,4,2,3,1,4,3,1
9743,1,3,3,3,1,4,4,4,2,4,3,2
9744,1,3,3,3,1,4,4,3,4,3,1,2
9745,1,3,3,3,1,4,2,2,4,2,4,4
9746,1,3,3,3,1,4,3,3,4,4,3,2
9747,1,3,3,3,1,4,2,4,3,3,2,2
9748,1,3,3,3,2,4,3,4,3,2,1,1
9749,1,3,3,3,2,4,4,3,4,3,3,4
9750,1,3,3,3,2,4,3,3,1,1,3,1
9751,1,3,3,3,1,4,2,2,1,1,3,1
9752,1,3,3,3,1,4,4,1,3,2,3,1
9753,1,3,3,3,2,4,2,2,2,1,3,1
9754,1,3,3,3,2,4,3,4,3,3,2,4
9755,1,3,3,3,2,4,4,2,3,4,2,1
9756,1,3,3,3,2,4,2,3,2,2,4,3
9757,1,3,3,3,2,4,1,4,3,1,4,2
9758,1,3,3,3,2,4,1,2,1,1,4,3
9759,1,3,3,3,2,4,3,4,2,1,2,4
9760,1,3,3,3,2,4,4,3,3,1,2,2
9761,1,3,3,3,2,4,3,3,4,3,1,1
9762,1,3,3,3,2,4,3,2,1,1,3,2
9763,1,3,3,3,2,4,3,3,2,4,4,3
9764,1,3,3,3,2,4,2,3,2,1,3,3
9765,1,3,3,3,2,4,1,2,1,3,1,1
9766,1,3,3,3,2,4,2,3,2,2,4,3
9767,1,3,3,3,2,4,4,1,4,4,4,1
9768,1,3,3,3,2,4,4,2,3,3,4,1
9769,1,3,3,3,2,4,2,3,2,2,4,1
9770,1,3,3,3,2,4,2,3,2,1,2,2
9771,1,3,3,3,2,4,1,1,1,3,4,1
9772,1,3,3,3,2,4,2,1,2,1,2,4
9773,1,3,3,3,2,4,4,3,2,3,1,2
9774,1,3,3,3,1,4,4,4,4,3,1,3
9775,1,3,3,3,2,4,4,2,2,1,1,3
9776,1,3,3,3,1,4,1,1,4,2,3,3
9777,1,3,3,3,1,4,1,1,2,1,3,1
9778,1,3,3,3,1,4,1,3,1,4,4,2
9779,1,3,3,3,1,4,1,1,4,3,3,4
9780,1,3,3,3,1,4,1,3,4,1,1,4
9781,1,3,3,3,2,4,1,2,2,3,4,4
9782,1,3,3,3,2,4,1,1,2,1,3,3
9783,1,3,3,3,2,4,2,2,4,2,2,3
9784,1,3,1,3,1,4,1,4,1,3,2,3
9785,1,3,1,3,1,4,1,3,2,4,1,3
9786,1,3,1,3,1,4,3,2,2,2,2,4
9787,1,3,1,3,1,4,2,3,3,3,2,1
9788,1,3,1,3,1,4,4,2,1,2,2,2
9789,1,3,3,3,1,4,2,3,2,1,3,2
9790,1,3,3,3,1,4,2,4,4,2,1,2
9791,1,3,3,3,1,4,3,2,1,3,2,3
9792,1,3,3,3,1,4,2,3,2,1,2,3
9793,1,3,3,3,1,4,2,3,4,2,2,1
9794,1,3,1,3,1,4,4,4,1,1,1,2
9795,1,3,1,3,1,4,4,4,3,4,2,4
9796,1,3,1,3,1,4,2,2,3,4,2,1
9797,1,3,1,3,1,4,3,3,3,4,4,2
9798,1,3,1,3,1,4,3,1,3,2,4,2
9799,1,3,3,3,1,4,3,3,4,2,3,1
9800,1,3,3,3,1,4,4,1,2,3,1,2
9801,1,3,3,3,1,4,2,3,3,4,3,2
9802,1,3,3,3,1,4,3,3,3,3,1,3
9803,1,3,3,3,1,4,3,3,1,2,3,4
9804,1,3,3,3,1,4,3,2,1,3,3,1
9805,1,3,3,3,1,4,1,3,2,4,2,2
9806,1,3,3,3,1,4,4,4,1,4,2,2
9807,1,3,3,3,1,4,2,1,3,2,4,3
9808,1,3,3,3,1,4,4,4,1,4,3,2
9809,1,3,3,3,1,4,4,4,2,3,2,1
9810,1,3,3,3,1,4,4,1,2,4,4,1
9811,1,3,3,3,1,4,4,3,2,4,4,4
9812,1,3,3,3,1,4,3,1,3,3,2,2
9813,1,3,3,3,1,4,4,1,3,1,4,1
9814,1,3,3,3,1,4,1,4,2,2,4,3
9815,1,3,3,3,1,4,1,4,4,1,3,4
9816,1,3,3,3,1,4,3,4,4,2,4,4
9817,1,3,3,3,1,4,2,1,1,2,3,3
9818,1,3,3,3,1,4,2,3,4,1,3,3
9819,1,3,3,3,2,4,1,1,2,4,4,4
9820,1,3,3,3,2,4,3,1,3,4,1,3
9821,1,3,3,3,1,4,1,4,4,1,2,1
9822,1,3,3,3,1,4,4,2,1,1,4,3
9823,1,3,1,3,1,4,1,3,3,4,4,2
9824,1,3,1,3,1,4,2,4,4,4,4,2
9825,1,3,1,3,1,4,4,4,4,2,2,1
9826,1,3,3,3,1,4,1,3,2,3,3,2
9827,1,3,3,3,1,4,4,3,1,4,1,1
9828,1,3,3,3,1,4,4,4,4,4,1,3
9829,1,3,3,3,1,4,4,3,2,2,3,3
9830,1,3,3,3,1,4,3,4,1,3,2,3
9831,1,3,3,3,1,4,2,3,3,3,1,4
9832,1,3,3,3,1,4,4,3,4,2,3,4
9833,1,3,3,3,1,4,2,3,4,4,4,4
9834,1,3,3,3,1,4,1,4,4,1,4,4
9835,1,3,3,3,1,4,4,1,1,4,3,4
9836,1,3,3,3,1,4,2,3,3,1,3,3
9837,1,3,3,3,1,4,4,4,2,3,1,4
9838,1,3,3,3,1,4,3,2,3,1,1,4
9839,1,3,3,3,1,4,1,2,3,2,2,2
9840,1,3,3,3,1,4,2,2,3,1,2,2
9841,1,3,3,3,1,4,2,1,2,2,2,1
9842,1,3,3,3,2,4,2,3,1,3,3,4
9843,1,3,3,3,2,4,3,2,1,1,1,4
9844,1,3,3,3,2,4,1,1,2,4,4,3
9845,1,3,3,3,2,4,3,3,2,2,4,4
9846,1,3,3,3,2,4,1,3,1,2,1,4
9847,1,3,3,3,1,4,3,3,1,4,4,4
9848,1,3,3,3,2,4,4,2,4,2,4,2
9849,1,3,3,3,2,4,3,3,4,2,4,1
9850,1,3,3,3,2,4,2,2,4,4,1,1
9851,1,3,3,3,1,4,4,4,4,3,1,1
9852,1,3,3,3,1,4,4,3,2,1,2,2
9853,1,3,3,3,1,4,1,4,4,1,4,3
9854,1,3,3,3,1,4,2,1,2,1,3,1
9855,1,3,3,3,1,4,4,2,4,3,4,2
9856,1,3,3,3,1,4,1,4,2,4,3,3
9857,1,3,3,3,1,4,1,4,3,4,4,1
9858,1,3,3,3,1,4,3,4,4,2,4,3
9859,1,3,1,3,1,4,2,3,4,1,3,4
9860,1,3,1,3,1,4,3,1,4,1,4,1
9861,1,3,1,3,1,4,3,3,3,3,4,3
9862,1,3,1,3,1,4,3,4,4,4,1,1
9863,1,3,1,3,1,4,4,3,4,4,3,3
9864,1,3,3,3,1,4,4,1,4,3,1,3
9865,1,3,3,3,1,4,4,2,4,1,3,1
9866,1,3,3,3,1,4,1,2,2,3,1,2
9867,1,3,3,3,1,4,2,4,3,1,1,1
9868,1,3,1,3,1,4,2,3,2,4,1,4
9869,1,3,1,3,1,4,4,3,2,1,3,1
9870,1,3,1,3,1,4,4,2,3,1,2,4
9871,1,3,1,3,1,4,4,4,3,4,4,3
9872,1,3,1,3,1,4,4,3,1,3,1,1
9873,1,3,1,3,1,4,2,2,2,1,1,2
9874,1,3,1,3,1,4,4,1,4,1,4,1
9875,1,3,1,3,1,4,2,2,1,4,3,4
9876,1,3,3,3,1,4,3,1,4,2,3,3
9877,1,3,3,3,1,4,4,2,3,3,3,2
9878,1,3,3,3,1,4,1,4,2,3,4,3
9879,1,3,3,3,1,4,4,1,4,3,2,4
9880,1,3,3,3,1,4,2,2,4,1,1,3
9881,1,3,3,3,1,4,3,2,3,4,2,1
9882,1,3,3,3,2,4,4,3,2,2,2,1
9883,1,3,3,3,2,4,2,1,2,1,3,2
9884,1,3,3,3,2,4,1,3,1,1,1,2
9885,1,3,3,3,2,4,1,2,3,4,3,2
9886,1,3,3,3,2,4,1,2,4,4,2,2
9887,1,3,3,3,1,4,4,1,2,4,4,2
9888,1,3,3,3,2,4,3,3,3,2,2,1
9889,1,3,3,3,1,4,2,4,2,2,3,2
9890,1,3,3,3,1,4,1,1,2,1,1,3
9891,1,3,3,3,1,4,1,1,2,4,2,3
9892,1,3,3,3,1,4,2,2,1,1,2,2
9893,1,3,3,3,1,4,4,1,1,3,1,1
9894,1,3,3,3,1,4,2,3,4,2,2,4
9895,1,3,3,3,1,4,1,4,4,1,2,1
9896,1,3,3,3,2,4,2,2,3,1,3,3
9897,1,3,3,3,1,4,2,4,2,2,4,3
9898,1,3,3,3,1,4,1,1,1,1,2,3
9899,1,3,3,3,1,4,4,2,2,2,1,4
9900,1,3,3,3,1,4,2,4,3,4,2,3
9901,1,3,3,3,1,4,2,4,1,2,3,3
9902,1,3,1,3,1,4,2,4,1,1,2,1
9903,1,3,3,3,1,4,2,1,1,2,3,4
9904,1,3,1,3,1,4,1,2,3,2,2,3
9905,1,3,1,3,1,4,3,4,2,3,1,4
9906,1,3,1,3,1,4,4,1,4,4,1,2
9907,1,3,1,3,1,4,3,3,1,4,4,3
9908,1,3,3,3,1,4,3,3,3,3,4,2
9909,1,3,3,3,1,4,1,3,4,4,3,2
9910,1,3,3,3,1,4,1,2,2,4,2,1
9911,1,3,3,3,1,4,1,2,1,4,3,3
9912,1,3,3,3,1,4,4,1,1,3,2,2
9913,1,3,3,3,1,4,2,2,1,2,1,4
9914,1,3,3,3,1,4,2,1,4,4,1,2
9915,1,3,3,3,1,4,2,1,4,4,3,3
9916,1,3,3,3,1,4,4,3,1,4,4,4
9917,1,3,3,3,1,4,4,4,3,1,4,3
9918,1,3,3,3,1,4,4,2,4,2,2,2
9919,1,3,3,3,1,4,2,4,4,2,1,2
9920,1,3,3,3,1,4,2,1,4,3,4,3
9921,1,3,3,3,1,4,2,2,2,4,2,3
9922,1,3,3,3,1,4,1,3,2,4,4,1
9923,1,2,1,3,1,4,2,4,3,2,3,4
9924,1,2,3,3,1,4,1,3,3,2,1,3
9925,3,3,3,3,2,4,2,3,3,4,3,1
9926,3,3,3,3,2,4,3,3,4,2,3,1
9927,3,3,3,3,2,4,4,2,3,4,3,4
9928,1,2,1,3,1,4,3,1,1,2,4,3
9929,1,2,1,3,1,4,2,3,3,2,2,1
9930,1,2,1,3,1,4,4,1,2,2,4,2
9931,1,3,1,3,1,4,4,1,3,2,2,3
9932,1,3,1,3,1,4,4,2,4,3,1,4
9933,1,3,1,3,1,4,4,2,1,2,4,1
9934,1,3,1,3,1,4,2,2,3,1,3,4
9935,1,3,1,3,4,4,4,1,2,2,2,1
9936,1,3,3,3,1,4,1,4,3,3,4,4
9937,1,3,1,3,4,4,2,3,3,4,3,4
9938,1,3,3,3,4,4,3,4,1,1,4,4
9939,1,3,1,3,1,4,2,3,1,2,2,2
9940,1,3,1,3,1,4,3,4,4,1,2,1
9941,1,3,1,3,1,4,3,4,3,3,1,2
9942,1,3,1,3,1,4,1,2,3,4,3,3
9943,1,3,1,3,1,4,1,4,4,2,2,2
9944,1,3,1,3,1,4,3,2,4,1,4,1
9945,1,3,1,3,1,4,3,3,1,2,3,4
9946,1,3,1,3,1,4,4,3,3,4,1,3
9947,1,2,1,3,1,4,1,4,3,3,4,3
9948,1,3,1,3,1,4,3,3,3,2,2,4
9949,1,3,3,3,1,4,1,3,1,2,3,3
9950,1,3,3,3,1,4,3,1,4,2,4,2
9951,1,3,1,3,1,4,4,2,3,4,2,4
9952,1,3,1,3,1,4,2,3,4,3,4,3
9953,1,3,1,3,1,4,3,3,2,4,3,1
9954,1,3,1,3,1,4,3,3,2,2,2,4
9955,1,3,3,3,1,4,3,2,1,2,1,1
9956,1,3,3,3,1,4,2,4,1,4,3,2
9957,1,3,3,3,1,4,4,4,3,2,2,4
9958,1,3,3,3,1,4,1,4,3,2,4,4
9959,1,3,3,3,1,4,2,1,4,4,1,2
9960,1,3,3,3,2,4,1,1,4,4,3,3
9961,1,3,3,3,2,4,2,3,3,3,2,3
9962,1,3,3,3,2,4,2,2,4,1,3,2
9963,1,3,3,3,2,4,4,1,1,1,1,1
9964,1,3,3,3,2,4,3,4,1,4,2,1
9965,1,2,1,3,1,4,3,3,1,2,2,3
9966,1,3,3,3,1,4,1,4,2,3,2,1
9967,1,3,3,3,1,4,4,4,2,4,1,1
9968,1,3,3,3,1,4,3,2,2,4,4,2
9969,1,3,3,3,1,4,1,2,3,4,1,2
9970,1,3,3,3,1,4,3,4,3,2,2,4
9971,1,3,3,3,1,4,4,2,3,1,2,3
9972,1,3,3,3,1,4,3,3,4,1,4,2
9973,1,3,3,3,1,4,4,2,3,2,4,2
9974,1,3,3,3,1,4,4,4,3,1,1,1
9975,1,3,3,3,1,4,2,3,4,4,3,2
9976,1,3,3,3,1,4,3,4,1,1,1,2
9977,1,3,1,3,1,4,3,1,4,3,2,4
9978,1,3,3,3,1,4,4,3,1,3,4,1
9979,1,3,1,3,1,4,3,1,3,2,2,2
9980,1,3,3,3,1,4,4,4,3,2,3,2
9981,1,3,1,3,1,4,2,1,4,4,2,2
9982,1,3,1,3,1,4,3,1,2,1,1,3
9983,1,3,3,3,1,4,4,3,2,1,3,2
9984,1,3,3,3,1,4,2,4,3,2,3,4
9985,1,3,3,3,1,4,3,4,2,1,1,2
9986,1,3,3,3,1,4,4,3,2,1,1,2
9987,1,3,3,3,1,4,1,3,4,2,1,1
9988,1,3,3,3,1,4,3,2,4,3,2,2
9989,1,3,3,3,1,4,4,3,4,1,2,1
9990,1,3,1,3,1,4,3,4,4,1,3,3
9991,1,3,3,3,1,4,1,4,2,3,1,3
9992,1,3,3,3,1,4,4,3,2,4,2,4
9993,1,3,1,3,1,4,3,4,1,3,2,1
9994,1,3,1,3,1,4,1,2,3,2,3,3
9995,1,3,1,3,1,4,4,4,4,1,3,3
9996,1,3,1,3,1,4,4,3,2,1,2,3
9997,1,3,1,3,1,4,4,3,3,1,1,2
9998,1,3,1,3,1,4,2,3,1,1,4,2
9999,1,3,1,3,1,4,3,3,4,1,4,2
10000,1,3,1,3,1,4,4,1,2,4,4,2
10001,1,3,1,3,1,4,1,3,3,3,3,1
