,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17904,13,38,28,16
17905,13,38,27,45
17906,13,38,38,36
17907,13,38,11,33
17908,13,38,30,35
17909,13,38,34,45
17910,13,38,46,14
17911,13,38,49,24
17912,13,38,42,19
17913,13,38,36,34
17914,13,38,23,39
17915,13,38,20,14
17916,13,38,16,21
17917,13,38,24,36
17918,13,38,16,17
17919,13,38,30,21
17920,13,38,27,24
17921,13,38,45,37
17922,13,38,37,22
17923,13,38,27,35
17924,13,38,17,34
17925,13,38,21,22
17926,13,38,25,29
17927,13,38,26,38
17928,13,38,28,24
17929,13,38,45,22
17930,13,38,38,26
17931,13,38,35,44
17932,13,38,10,45
17933,13,38,14,45
17934,13,38,29,16
17935,13,38,24,28
17936,13,38,33,38
17937,13,38,18,24
17938,13,38,21,43
17939,13,38,38,42
17940,13,38,12,41
17941,13,38,23,12
17942,13,38,12,41
17943,13,38,38,48
17944,13,38,18,41
17945,13,38,12,33
17946,13,38,15,46
17947,13,38,31,36
17948,13,38,15,14
17949,13,38,29,35
17950,13,38,34,35
17951,13,38,37,41
17952,13,38,34,21
17953,13,38,31,31
17954,13,38,40,32
17955,13,38,26,35
17956,13,38,21,29
17957,13,38,10,23
17958,13,38,15,49
17959,13,38,10,25
17960,13,38,46,38
17961,13,38,13,45
17962,13,38,18,11
17963,13,38,29,48
17964,13,38,37,33
17965,13,38,16,40
17966,13,38,48,40
17967,13,38,48,15
17968,13,38,32,31
17969,13,38,39,49
17970,13,38,49,36
17971,13,38,19,49
17972,13,38,33,11
17973,13,38,48,26
17974,13,38,36,43
17975,13,38,39,23
17976,13,38,48,32
17977,13,38,28,17
17978,13,38,28,14
17979,13,38,19,49
17980,13,38,28,25
17981,13,38,36,41
17982,13,38,26,46
17983,13,38,48,39
17984,13,38,25,29
17985,13,38,35,26
17986,13,38,15,38
17987,13,38,18,44
17988,13,38,17,37
17989,13,38,12,43
17990,13,38,20,49
17991,13,38,43,15
17992,13,38,21,43
17993,13,38,46,17
17994,13,38,27,11
17995,13,38,18,13
17996,13,38,28,47
17997,13,38,23,27
17998,13,38,21,16
17999,13,38,49,19
18000,13,38,41,44
18001,13,38,38,27
18002,13,38,20,19
18003,13,38,42,36
18004,13,38,19,38
18005,13,38,43,15
18006,13,38,21,41
18007,13,38,41,25
18008,13,38,18,15
18009,13,38,21,21
18010,13,38,25,49
18011,13,38,30,31
18012,13,38,44,48
18013,13,38,38,33
18014,13,38,22,19
18015,13,38,25,24
18016,13,38,38,18
18017,13,38,48,37
18018,13,38,21,34
18019,13,38,23,27
18020,13,38,48,13
18021,13,38,46,33
18022,13,38,35,10
18023,13,38,21,14
18024,13,38,30,40
18025,13,38,48,18
18026,13,38,27,30
18027,13,38,19,31
18028,13,38,25,37
18029,13,38,10,29
18030,13,38,44,34
18031,13,38,41,41
18032,13,38,40,34
18033,13,38,33,13
18034,13,38,32,14
18035,13,38,27,21
18036,13,38,29,43
18037,13,38,42,11
18038,13,38,11,11
18039,13,38,38,33
18040,13,38,15,44
18041,13,38,17,15
18042,13,38,20,37
18043,13,38,14,14
18044,13,38,31,48
18045,13,38,25,47
18046,13,38,43,15
18047,13,38,32,27
18048,13,38,38,36
18049,13,38,10,44
18050,13,38,49,26
18051,13,38,18,49
18052,13,38,10,44
18053,13,38,10,48
18054,13,38,24,33
18055,13,38,12,17
18056,13,38,40,38
18057,13,38,18,39
18058,13,38,46,36
18059,13,38,17,24
18060,13,38,30,28
18061,13,38,36,38
18062,13,38,36,16
18063,13,38,33,10
18064,13,38,32,42
18065,13,38,30,20
18066,13,38,38,33
18067,13,38,45,35
18068,13,38,16,41
18069,13,38,40,36
18070,13,38,11,35
18071,13,38,15,12
18072,13,38,49,11
18073,13,38,24,29
18074,13,38,14,25
18075,13,38,26,18
18076,13,38,17,35
18077,13,38,13,27
18078,13,38,23,42
18079,13,38,14,46
18080,13,38,36,25
18081,13,38,45,35
18082,13,38,16,23
18083,13,38,13,18
18084,13,38,41,37
18085,13,38,30,29
18086,13,38,18,32
18087,13,38,24,31
18088,13,38,42,22
18089,13,38,41,38
18090,13,38,40,46
18091,13,38,10,16
18092,13,38,43,44
18093,13,38,19,28
18094,13,38,48,35
18095,13,38,25,17
18096,13,38,49,14
18097,13,38,18,22
18098,13,38,46,42
18099,13,38,16,24
18100,13,38,23,23
18101,13,38,33,18
18102,13,38,46,38
18103,13,38,25,44
18104,13,38,18,18
18105,13,38,47,19
18106,13,38,32,43
18107,13,38,11,33
18108,13,38,42,44
18109,13,38,40,27
18110,13,38,33,28
18111,13,38,22,42
18112,13,38,11,44
18113,13,38,47,14
18114,13,38,23,42
18115,13,38,12,26
18116,13,38,11,13
18117,13,38,16,46
18118,13,38,14,44
18119,13,38,39,25
18120,13,38,35,37
18121,13,38,46,38
18122,13,38,37,35
18123,13,38,39,41
18124,13,38,15,38
18125,13,38,25,38
18126,13,38,29,16
18127,13,38,43,33
18128,13,38,17,12
18129,13,38,40,34
18130,13,38,30,26
18131,13,38,14,42
18132,13,38,10,15
18133,13,38,35,13
18134,13,38,40,23
18135,13,38,30,29
18136,13,38,37,41
18137,13,38,19,30
18138,13,38,36,44
18139,13,38,45,12
18140,13,38,35,17
18141,13,38,13,36
18142,13,38,46,23
18143,13,38,17,25
18144,13,38,24,48
18145,13,38,22,25
18146,13,38,24,35
18147,13,38,41,36
18148,13,38,48,26
18149,13,38,20,23
18150,13,38,42,17
18151,13,38,49,42
18152,13,38,49,33
18153,13,38,44,32
18154,13,38,37,18
18155,13,38,35,48
18156,13,38,33,12
18157,13,38,22,32
18158,13,38,17,25
18159,13,38,21,29
18160,13,38,17,33
18161,13,38,44,38
18162,13,38,48,19
18163,13,38,15,13
18164,13,38,15,11
18165,13,38,14,14
18166,13,38,13,10
18167,13,38,14,32
18168,13,38,10,17
18169,13,38,14,36
18170,13,38,45,30
18171,13,38,20,26
18172,13,38,43,26
18173,13,38,45,12
18174,13,38,35,16
18175,13,38,38,36
18176,13,38,10,16
18177,13,38,14,32
18178,13,38,29,12
18179,13,38,30,34
18180,13,38,11,19
18181,13,38,49,21
18182,13,38,17,20
18183,13,38,19,39
18184,13,38,11,11
18185,13,38,13,43
18186,13,38,44,10
18187,13,38,39,26
18188,13,38,35,47
18189,13,38,10,26
18190,13,38,40,20
18191,13,38,18,27
18192,13,38,42,34
18193,13,38,31,11
18194,13,38,17,31
18195,13,38,26,42
18196,13,38,16,15
18197,13,38,40,16
18198,13,38,31,19
18199,13,38,14,33
18200,13,38,35,19
18201,13,38,36,34
18202,13,38,40,18
18203,13,38,32,34
18204,13,38,22,17
18205,13,38,13,20
18206,13,38,12,22
18207,13,38,37,33
18208,13,38,17,30
18209,13,38,47,37
18210,13,38,10,39
18211,13,38,46,49
18212,13,38,22,11
18213,13,38,44,34
18214,13,38,25,20
18215,13,38,34,40
18216,13,38,35,34
18217,13,38,29,34
18218,13,38,46,44
18219,13,38,14,26
18220,13,38,30,23
18221,13,38,33,10
18222,13,38,36,30
18223,13,38,18,20
18224,13,38,42,43
18225,13,38,37,36
18226,13,38,46,41
18227,13,38,15,48
18228,13,38,36,42
18229,13,38,49,24
18230,13,38,49,40
18231,13,38,48,46
18232,13,38,46,13
18233,13,38,41,33
18234,13,38,13,35
18235,13,38,45,39
18236,13,38,49,16
18237,13,38,34,14
18238,13,38,42,11
18239,13,38,10,27
18240,13,38,40,22
18241,13,38,34,36
18242,13,38,41,12
18243,13,38,41,49
18244,13,38,42,19
18245,13,38,49,37
18246,13,38,22,23
18247,13,38,40,48
18248,13,38,19,23
18249,13,38,39,21
18250,13,38,18,42
18251,13,38,48,45
18252,13,38,11,42
18253,13,38,15,27
18254,13,38,47,29
18255,13,38,15,34
18256,13,38,47,21
18257,13,38,28,26
18258,13,38,49,19
18259,13,38,38,18
18260,13,38,42,15
18261,13,38,38,17
18262,13,38,34,48
18263,13,38,22,34
18264,13,38,37,20
18265,13,38,27,33
18266,13,38,41,24
18267,13,38,17,33
18268,13,38,47,20
18269,13,38,19,44
18270,13,38,34,25
18271,13,38,13,18
18272,13,38,23,27
18273,13,38,48,12
18274,13,38,18,28
18275,13,38,11,25
18276,13,38,10,19
18277,13,38,18,13
18278,13,38,33,36
18279,13,38,42,22
18280,13,38,42,28
18281,13,38,33,19
18282,13,38,39,39
18283,13,38,28,18
18284,13,38,31,41
18285,13,38,32,14
18286,13,38,22,10
18287,13,38,26,11
18288,13,38,38,20
18289,13,38,18,35
18290,13,38,20,32
18291,13,38,12,16
18292,13,38,40,11
18293,13,38,46,40
18294,13,38,19,43
18295,13,38,10,45
18296,13,38,48,36
18297,13,38,10,29
18298,13,38,37,24
18299,13,38,28,38
18300,13,38,12,46
18301,13,38,12,16
18302,13,38,21,26
18303,13,38,23,15
18304,13,38,47,14
18305,13,38,18,34
18306,13,38,21,35
18307,13,38,28,23
18308,13,38,46,40
18309,13,38,33,49
18310,13,38,14,35
18311,13,38,22,32
18312,13,38,34,48
18313,13,38,17,19
18314,13,38,18,42
18315,13,38,35,33
18316,13,38,28,12
18317,13,38,20,15
18318,13,38,16,16
18319,13,38,13,16
18320,13,38,21,11
18321,13,38,27,26
18322,13,38,46,34
18323,13,38,38,10
18324,13,38,20,13
18325,13,38,48,16
18326,13,38,27,45
18327,13,38,49,37
18328,13,38,35,15
18329,13,38,36,20
18330,13,38,38,24
18331,13,38,39,38
18332,13,38,15,29
18333,13,38,35,16
18334,13,38,33,26
18335,13,38,32,16
18336,13,38,40,21
18337,13,38,20,25
18338,13,38,39,41
18339,13,38,13,17
18340,13,38,20,36
18341,13,38,48,41
18342,13,38,36,17
18343,13,38,38,41
18344,13,38,20,21
18345,13,38,25,34
18346,13,38,10,13
18347,13,38,18,48
18348,13,38,20,13
18349,13,38,30,15
18350,13,38,14,11
18351,13,38,46,27
18352,13,38,33,16
18353,13,38,39,13
18354,13,38,32,26
18355,13,38,47,11
18356,13,38,33,14
18357,13,38,24,13
18358,13,38,36,43
18359,13,38,15,40
18360,13,38,46,37
18361,13,38,23,18
18362,13,38,20,18
18363,13,38,24,19
18364,13,38,36,35
18365,13,38,36,10
18366,13,38,26,37
18367,13,38,41,47
18368,13,38,26,28
18369,13,38,21,33
18370,13,38,30,34
18371,13,38,49,26
18372,13,38,17,25
18373,13,38,21,25
18374,13,38,37,43
18375,13,38,26,45
18376,13,38,44,49
18377,13,38,23,16
18378,13,38,28,44
18379,13,38,11,23
18380,13,38,19,26
18381,13,38,23,32
18382,13,38,27,41
18383,13,38,20,43
18384,13,38,21,16
18385,13,38,34,28
18386,13,38,39,25
18387,13,38,41,17
18388,13,38,37,29
18389,13,38,38,20
18390,13,38,32,48
18391,13,38,49,37
18392,13,38,22,37
18393,13,38,47,17
18394,13,38,28,19
18395,13,38,49,42
18396,13,38,17,47
18397,13,38,31,30
18398,13,38,30,10
18399,13,38,24,47
18400,13,38,27,18
18401,13,38,15,11
18402,13,38,13,48
18403,13,38,21,32
18404,13,38,46,19
18405,13,38,31,24
18406,13,38,28,16
18407,13,38,34,24
18408,13,38,41,18
18409,13,38,33,14
18410,13,38,16,16
18411,13,38,18,18
18412,13,38,38,39
18413,13,38,44,45
18414,13,38,14,45
18415,13,38,27,26
18416,13,38,36,40
18417,13,38,41,28
18418,13,38,23,17
18419,13,38,11,21
18420,13,38,32,12
18421,13,38,26,11
18422,13,38,39,48
18423,13,38,42,26
18424,13,38,10,38
18425,13,38,25,35
18426,13,38,28,17
18427,13,38,10,30
18428,13,38,14,49
18429,13,38,26,48
18430,13,38,17,36
18431,13,38,48,28
18432,13,38,13,25
18433,13,38,46,48
18434,13,38,37,25
18435,13,38,44,47
18436,13,38,48,28
18437,13,38,13,31
18438,13,38,10,31
18439,13,38,43,20
18440,13,38,34,32
18441,13,38,45,30
18442,13,38,25,44
18443,13,38,32,15
18444,13,38,28,29
18445,13,38,36,42
18446,13,38,47,16
18447,13,38,32,21
18448,13,38,39,16
18449,13,38,26,25
18450,13,38,16,12
18451,13,38,23,35
18452,13,38,16,21
18453,13,38,35,19
18454,13,38,42,28
18455,13,38,31,18
18456,13,38,38,37
18457,13,38,22,45
18458,13,38,28,19
18459,13,38,47,19
18460,13,38,23,35
18461,13,38,13,10
18462,13,38,34,48
18463,13,38,40,42
18464,13,38,23,18
18465,13,38,13,27
18466,13,38,12,18
18467,13,38,41,10
18468,13,38,48,36
18469,13,38,23,41
18470,13,38,46,16
18471,13,38,33,38
18472,13,38,40,33
18473,13,38,45,29
18474,13,38,47,10
18475,13,38,41,49
18476,13,38,21,38
18477,13,38,32,49
18478,13,38,11,34
18479,13,38,32,45
18480,13,38,34,49
18481,13,38,27,24
18482,13,38,15,28
18483,13,38,20,31
18484,13,38,42,38
18485,13,38,38,32
18486,13,38,21,48
18487,13,38,18,13
18488,13,38,29,27
18489,13,38,18,23
18490,13,38,31,45
18491,13,38,41,36
18492,13,38,45,12
18493,13,38,43,29
18494,13,38,16,48
18495,13,38,23,17
18496,13,38,14,14
18497,13,38,37,18
18498,13,38,10,35
18499,13,38,38,36
18500,13,38,25,25
18501,13,38,25,44
18502,13,38,16,45
18503,13,38,47,34
18504,13,38,29,27
18505,13,38,26,10
18506,13,38,42,12
18507,13,38,32,48
18508,13,38,38,46
18509,13,38,27,47
18510,13,38,34,19
18511,13,38,38,43
18512,13,38,40,20
18513,13,38,21,27
18514,13,38,33,36
18515,13,38,16,13
18516,13,38,27,47
18517,13,38,23,18
18518,13,38,27,28
18519,13,38,13,17
18520,13,38,34,10
18521,13,38,20,37
18522,13,38,20,44
18523,13,38,35,31
18524,13,38,18,20
18525,13,38,41,11
18526,13,38,16,47
18527,13,38,47,17
18528,13,38,46,20
18529,13,38,35,18
18530,13,38,37,23
18531,13,38,49,19
18532,13,38,45,14
18533,13,38,37,42
18534,13,38,47,28
18535,13,38,15,12
18536,13,38,44,40
18537,13,38,41,18
18538,13,38,41,12
18539,13,38,19,32
18540,13,38,10,10
18541,13,38,23,21
18542,13,38,19,44
18543,13,38,38,33
18544,13,38,45,31
18545,13,38,32,44
18546,13,38,45,23
18547,13,38,35,39
18548,13,38,18,26
18549,13,38,35,14
18550,13,38,10,11
18551,13,38,12,27
18552,13,38,19,30
18553,13,38,20,26
18554,13,38,12,41
18555,13,38,29,16
18556,13,38,40,46
18557,13,38,28,40
18558,13,38,13,32
18559,13,38,47,35
18560,13,38,14,33
18561,13,38,33,38
18562,13,38,19,43
18563,13,38,14,42
18564,13,38,49,39
18565,13,38,17,22
18566,13,38,42,23
18567,13,38,33,33
18568,13,38,26,24
18569,13,38,43,28
18570,13,38,37,43
18571,13,38,23,26
18572,13,38,32,16
18573,13,38,30,46
18574,13,38,41,39
18575,13,38,42,43
18576,13,38,49,14
18577,13,38,48,49
18578,13,38,25,30
18579,13,38,19,12
18580,13,38,18,17
18581,13,38,13,21
18582,13,38,38,25
18583,13,38,16,28
18584,13,38,19,35
18585,13,38,26,46
18586,13,38,11,45
18587,13,38,22,23
18588,13,38,45,47
18589,13,38,20,13
18590,13,38,13,21
18591,13,38,19,28
18592,13,38,19,13
18593,13,38,33,12
18594,13,38,39,22
18595,13,38,28,17
18596,13,38,37,48
18597,13,38,44,27
18598,13,38,39,18
18599,13,38,25,44
18600,13,38,49,20
18601,13,38,43,21
18602,13,38,13,47
18603,13,38,10,21
18604,13,38,40,13
18605,13,38,44,35
18606,13,38,20,14
18607,13,38,18,37
18608,13,38,24,29
18609,13,38,39,35
18610,13,38,17,22
18611,13,38,24,10
18612,13,38,13,27
18613,13,38,17,16
18614,13,38,20,30
18615,13,38,49,22
18616,13,38,49,34
18617,13,38,24,21
18618,13,38,11,25
18619,13,38,18,25
18620,13,38,40,18
18621,13,38,42,26
18622,13,38,39,40
18623,13,38,31,21
18624,13,38,32,43
18625,13,38,39,22
18626,13,38,45,43
18627,13,38,39,22
18628,13,38,12,12
18629,13,38,16,38
18630,13,38,22,13
18631,13,38,21,27
18632,13,38,13,49
18633,13,38,17,44
18634,13,38,10,20
18635,13,38,21,25
18636,13,38,24,33
18637,13,38,26,27
18638,13,38,22,26
18639,13,38,45,40
18640,13,38,24,28
18641,13,38,21,10
18642,13,38,40,12
18643,13,38,23,23
18644,13,38,44,49
18645,13,38,25,45
18646,13,38,49,25
18647,13,38,48,14
18648,13,38,17,23
18649,13,38,25,35
18650,13,38,19,32
18651,13,38,47,20
18652,13,38,24,23
18653,13,38,20,21
18654,13,38,40,12
18655,13,38,12,18
18656,13,38,19,14
18657,13,38,44,21
18658,13,38,30,30
18659,13,38,14,46
18660,13,38,41,35
18661,13,38,46,48
18662,13,38,49,39
18663,13,38,13,20
18664,13,38,19,41
18665,13,38,14,22
18666,13,38,17,34
18667,13,38,39,36
18668,13,38,16,19
18669,13,38,38,41
18670,13,38,35,27
18671,13,38,39,33
18672,13,38,11,17
18673,13,38,49,29
18674,13,38,12,29
18675,13,38,39,12
18676,13,38,30,29
18677,13,38,39,48
18678,13,38,32,29
18679,13,38,39,22
18680,13,38,25,41
18681,13,38,33,46
18682,13,38,16,49
18683,13,38,19,28
18684,13,38,35,45
18685,13,38,34,28
18686,13,38,44,30
18687,13,38,37,41
18688,13,38,13,32
18689,13,38,33,42
18690,13,38,47,37
18691,13,38,28,29
18692,13,38,44,48
18693,13,38,12,15
18694,13,38,46,46
18695,13,38,49,15
18696,13,38,15,21
18697,13,38,48,10
18698,13,38,49,14
18699,13,38,27,20
18700,13,38,15,37
18701,13,38,17,42
18702,13,38,35,32
18703,13,38,14,29
18704,13,38,20,44
18705,13,38,32,48
18706,13,38,14,46
18707,13,38,35,44
18708,13,38,43,12
18709,13,38,15,14
18710,13,38,30,20
18711,13,38,39,38
18712,13,38,21,47
18713,13,38,18,28
18714,13,38,26,23
18715,13,38,30,22
18716,13,38,32,32
18717,13,38,16,39
18718,13,38,27,33
18719,13,38,12,18
18720,13,38,26,16
18721,13,38,16,37
18722,13,38,48,37
18723,13,38,21,32
18724,13,38,48,38
18725,13,38,31,12
18726,13,38,45,22
18727,13,38,31,22
18728,13,38,13,24
18729,13,38,34,22
18730,13,38,42,34
18731,13,38,12,25
18732,13,38,10,24
18733,13,38,19,20
18734,13,38,14,38
18735,13,38,43,47
18736,13,38,10,38
18737,13,38,32,47
18738,13,38,43,25
18739,13,38,37,49
18740,13,38,20,49
18741,13,38,29,21
18742,13,38,19,37
18743,13,38,45,21
18744,13,38,29,29
18745,13,38,16,43
18746,13,38,41,39
18747,13,38,21,21
18748,13,38,18,24
18749,13,38,18,43
18750,13,38,48,24
18751,13,38,45,34
18752,13,38,44,40
18753,13,38,43,29
18754,13,38,43,30
18755,13,38,16,11
18756,13,38,49,14
18757,13,38,43,12
18758,13,38,18,17
18759,13,38,30,48
18760,13,38,18,10
18761,13,38,48,14
18762,13,38,30,39
18763,13,38,35,17
18764,13,38,37,25
18765,13,38,29,29
18766,13,38,13,40
18767,13,38,46,47
18768,13,38,34,20
18769,13,38,13,35
18770,13,38,24,18
18771,13,38,49,17
18772,13,38,31,10
18773,13,38,44,45
18774,13,38,43,45
18775,13,38,29,28
18776,13,38,15,27
18777,13,38,49,44
18778,13,38,27,47
18779,13,38,11,49
18780,13,38,20,41
18781,13,38,40,28
18782,13,38,42,10
18783,13,38,13,11
18784,13,38,46,17
18785,13,38,28,34
18786,13,38,23,13
18787,13,38,28,21
18788,13,38,35,39
18789,13,38,46,39
18790,13,38,18,15
18791,13,38,42,31
18792,13,38,25,45
18793,13,38,15,49
18794,13,38,41,38
18795,13,38,31,20
18796,13,38,35,40
18797,13,38,18,15
18798,13,38,20,31
18799,13,38,11,46
18800,13,38,31,10
18801,13,38,34,11
18802,13,38,25,13
18803,13,38,17,34
18804,13,38,22,45
18805,13,38,39,13
18806,13,38,41,20
18807,13,38,28,42
18808,13,38,26,32
18809,13,38,36,39
18810,13,38,24,46
18811,13,38,46,12
18812,13,38,17,49
18813,13,38,31,48
18814,13,38,49,31
18815,13,38,43,27
18816,13,38,10,30
18817,13,38,17,35
18818,13,38,11,37
18819,13,38,20,40
18820,13,38,21,48
18821,13,38,49,21
18822,13,38,46,13
18823,13,38,47,39
18824,13,38,15,46
18825,13,38,21,46
18826,13,38,42,13
18827,13,38,21,16
18828,13,38,31,24
18829,13,38,25,46
18830,13,38,17,46
18831,13,38,36,47
18832,13,38,20,23
18833,13,38,11,41
18834,13,38,39,32
18835,13,38,45,29
18836,13,38,39,43
18837,13,38,39,26
18838,13,38,11,37
18839,13,38,39,17
18840,13,38,24,29
18841,13,38,22,14
18842,13,38,39,19
18843,13,38,28,19
18844,13,38,25,31
18845,13,38,14,33
18846,13,38,20,40
18847,13,38,31,20
18848,13,38,36,44
18849,13,38,46,49
18850,13,38,39,14
18851,13,38,48,42
18852,13,38,11,20
18853,13,38,29,21
18854,13,38,37,38
18855,13,38,34,38
18856,13,38,12,22
18857,13,38,19,38
18858,13,38,20,15
18859,13,38,16,10
18860,13,38,29,30
18861,13,38,43,33
18862,13,38,37,48
18863,13,38,14,36
18864,13,38,10,20
18865,13,38,17,11
18866,13,38,42,37
18867,13,38,49,18
18868,13,38,42,35
18869,13,38,49,23
18870,13,38,46,18
18871,13,38,23,22
18872,13,38,40,31
18873,13,38,29,35
18874,13,38,45,19
18875,13,38,28,36
18876,13,38,35,41
18877,13,38,25,31
18878,13,38,32,25
18879,13,38,29,32
18880,13,38,44,49
18881,13,38,36,35
18882,13,38,43,38
18883,13,38,45,15
18884,13,38,24,45
18885,13,38,13,10
18886,13,38,20,23
18887,13,38,33,14
18888,13,38,16,36
18889,13,38,13,27
18890,13,38,37,20
18891,13,38,36,10
18892,13,38,14,11
18893,13,38,10,26
18894,13,38,28,36
18895,13,38,19,37
18896,13,38,44,25
18897,13,38,23,28
18898,13,38,47,41
18899,13,38,13,38
18900,13,38,41,19
18901,13,38,48,36
18902,13,38,14,40
18903,13,38,26,29
18904,13,38,15,40
18905,13,38,37,32
18906,13,38,34,37
18907,13,38,23,38
18908,13,38,33,38
18909,13,38,49,43
18910,13,38,19,22
18911,13,38,32,20
18912,13,38,48,47
18913,13,38,41,43
18914,13,38,21,39
18915,13,38,35,23
18916,13,38,47,20
18917,13,38,29,14
18918,13,38,32,23
18919,13,38,23,35
18920,13,38,21,40
18921,13,38,49,18
18922,13,38,46,15
18923,13,38,46,33
18924,13,38,37,35
18925,13,38,19,45
18926,13,38,39,34
18927,13,38,15,33
18928,13,38,15,32
18929,13,38,19,17
18930,13,38,36,21
18931,13,38,18,25
18932,13,38,11,14
18933,13,38,31,38
18934,13,38,37,33
18935,13,38,31,18
18936,13,38,36,34
18937,13,38,14,32
18938,13,38,41,26
18939,13,38,49,15
18940,13,38,40,31
18941,13,38,29,32
18942,13,38,28,12
18943,13,38,37,38
18944,13,38,37,45
18945,13,38,28,24
18946,13,38,28,48
18947,13,38,15,12
18948,13,38,40,47
18949,13,38,34,32
18950,13,38,46,35
18951,13,38,18,31
18952,13,38,35,34
18953,13,38,33,22
18954,13,38,27,46
18955,13,38,10,22
18956,13,38,26,15
18957,13,38,36,31
18958,13,38,49,45
18959,13,38,12,17
18960,13,38,25,13
18961,13,38,12,27
18962,13,38,45,37
18963,13,38,46,30
18964,13,38,30,29
18965,13,38,42,37
18966,13,38,39,21
18967,13,38,23,39
18968,13,38,14,10
18969,13,38,45,24
18970,13,38,20,21
18971,13,38,22,20
18972,13,38,40,46
18973,13,38,21,41
18974,13,38,38,49
18975,13,38,36,17
18976,13,38,11,48
18977,13,38,19,37
18978,13,38,31,25
18979,13,38,28,14
18980,13,38,48,31
18981,13,38,15,33
18982,13,38,21,26
18983,13,38,40,11
18984,13,38,24,21
18985,13,38,13,33
18986,13,38,14,40
18987,13,38,40,41
18988,13,38,29,42
18989,13,38,40,29
18990,13,38,14,21
18991,13,38,40,18
18992,13,38,29,27
18993,13,38,28,47
18994,13,38,46,31
18995,13,38,30,37
18996,13,38,32,21
18997,13,38,30,24
18998,13,38,45,20
18999,13,38,33,49
19000,13,38,12,28
19001,13,38,37,24
19002,13,38,43,30
19003,13,38,22,48
19004,13,38,43,36
19005,13,38,47,29
19006,13,38,24,36
19007,13,38,14,48
19008,13,38,31,47
19009,13,38,26,27
19010,13,38,33,23
19011,13,38,43,48
19012,13,38,43,32
19013,13,38,32,28
19014,13,38,45,11
19015,13,38,43,16
19016,13,38,47,39
19017,13,38,49,48
19018,13,38,38,13
19019,13,38,26,33
19020,13,38,30,10
19021,13,38,12,21
19022,13,38,45,39
19023,13,38,24,25
19024,13,38,38,49
19025,13,38,14,42
19026,13,38,29,17
19027,13,38,12,27
19028,13,38,24,43
19029,13,38,15,21
19030,13,38,26,42
19031,13,38,47,40
19032,13,38,29,35
19033,13,38,34,27
19034,13,38,33,37
19035,13,38,24,31
19036,13,38,44,11
19037,13,38,34,48
19038,13,38,23,26
19039,13,38,44,37
19040,13,38,42,22
19041,13,38,18,25
19042,13,38,13,17
19043,13,38,47,19
19044,13,38,38,16
19045,13,38,14,38
19046,13,38,41,33
19047,13,38,39,38
19048,13,38,38,33
19049,13,38,48,32
19050,13,38,23,31
19051,13,38,33,44
19052,13,38,16,13
19053,13,38,23,25
19054,13,38,38,27
19055,13,38,22,13
19056,13,38,43,19
19057,13,38,28,18
19058,13,38,32,41
19059,13,38,32,40
19060,13,38,33,25
19061,13,38,35,40
19062,13,38,10,36
19063,13,38,11,24
19064,13,38,34,10
19065,13,38,26,45
19066,13,38,39,13
19067,13,38,21,47
19068,13,38,48,39
19069,13,38,21,10
19070,13,38,32,31
19071,13,38,32,49
19072,13,38,32,27
19073,13,38,47,14
19074,13,38,22,11
19075,13,38,19,38
19076,13,38,19,22
19077,13,38,40,49
19078,13,38,20,42
19079,13,38,32,42
19080,13,38,25,38
19081,13,38,22,35
19082,13,38,47,49
19083,13,38,30,27
19084,13,38,11,28
19085,13,38,31,40
19086,13,38,36,33
19087,13,38,12,30
19088,13,38,37,30
19089,13,38,20,37
19090,13,38,34,32
19091,13,38,37,15
19092,13,38,24,33
19093,13,38,27,12
19094,13,38,28,35
19095,13,38,42,21
19096,13,38,48,24
19097,13,38,25,46
19098,13,38,43,17
19099,13,38,26,49
19100,13,38,16,39
19101,13,38,45,24
19102,13,38,31,12
19103,13,38,48,40
19104,13,38,30,39
19105,13,38,18,18
19106,13,38,21,12
19107,13,38,46,21
19108,13,38,31,41
19109,13,38,33,14
19110,13,38,36,40
19111,13,38,29,13
19112,13,38,32,47
19113,13,38,23,26
19114,13,38,35,34
19115,13,38,43,27
19116,13,38,35,24
19117,13,38,12,14
19118,13,38,19,27
19119,13,38,46,45
19120,13,38,31,40
19121,13,38,23,17
19122,13,38,17,25
19123,13,38,17,30
19124,13,38,21,44
19125,13,38,18,37
19126,13,38,29,41
19127,13,38,42,28
19128,13,38,48,44
19129,13,38,20,41
19130,13,38,29,37
19131,13,38,22,15
19132,13,38,14,24
19133,13,38,44,47
19134,13,38,31,29
19135,13,38,48,11
19136,13,38,28,14
