,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12613,3,4,4,4,4,2,2,1,1,2,1,4
12614,3,4,4,4,4,2,1,4,3,1,4,4
12615,3,4,4,4,4,2,3,1,2,3,3,4
12616,3,4,4,4,4,2,2,3,4,1,3,3
12617,3,4,4,4,4,2,1,4,3,3,3,1
12618,3,4,4,4,4,2,3,1,4,1,2,3
12619,3,4,4,4,4,2,1,2,2,1,2,3
12620,3,4,4,4,4,2,2,4,3,1,2,2
12621,3,4,4,4,4,2,2,4,1,2,4,1
12622,3,4,4,4,4,2,4,2,2,1,2,3
12623,3,4,4,4,4,2,1,2,3,3,3,3
12624,3,4,4,4,4,2,4,2,1,4,3,2
12625,3,4,4,4,4,2,3,3,2,1,3,3
12626,3,4,4,4,4,2,3,2,3,1,2,4
12627,3,4,4,4,4,2,3,2,1,1,1,2
12628,3,4,4,4,4,2,1,1,4,3,2,2
12629,3,4,4,4,4,2,2,4,1,1,1,3
12630,3,4,4,4,4,2,2,1,3,2,2,1
12631,3,4,4,4,4,2,2,2,3,1,4,3
12632,3,4,4,4,4,2,3,3,3,2,1,2
12633,3,4,4,4,4,2,3,1,2,2,1,1
12634,3,4,4,4,4,2,4,1,1,2,2,4
12635,3,4,4,4,4,2,3,2,3,1,3,4
12636,3,4,4,4,4,2,1,1,1,4,1,1
12637,3,4,4,4,4,2,2,2,3,4,3,1
12638,3,4,4,4,4,2,2,4,3,2,2,1
12639,3,4,4,4,4,2,3,4,1,4,2,1
12640,3,4,4,4,4,2,2,4,1,4,3,3
12641,3,4,4,4,4,2,4,1,1,4,3,4
12642,3,4,4,4,4,2,2,2,4,3,4,4
12643,3,4,4,4,4,2,4,3,2,2,4,3
12644,3,4,4,4,4,2,2,3,2,2,4,4
12645,3,4,4,4,4,2,4,3,2,1,3,3
12646,3,4,4,4,4,2,3,3,1,1,1,3
12647,3,4,4,4,4,2,4,4,4,1,3,3
12648,3,4,4,4,4,2,2,2,4,1,1,3
12649,3,4,4,4,4,2,4,2,3,4,2,1
12650,3,4,4,4,4,2,3,4,1,3,2,4
12651,3,4,4,4,4,2,1,4,2,1,4,2
12652,3,4,4,4,4,2,4,1,4,1,4,3
12653,3,4,4,4,4,2,3,3,4,3,1,2
12654,3,4,4,4,4,2,1,4,3,2,4,2
12655,3,4,4,4,4,2,1,4,2,4,2,1
12656,3,4,4,4,4,2,2,1,3,2,4,4
12657,3,4,4,4,4,2,1,3,2,2,2,4
12658,3,4,4,4,4,2,2,2,2,2,3,1
12659,3,4,4,4,4,2,1,4,1,4,3,1
12660,3,4,4,4,4,2,3,4,2,4,2,2
12661,3,4,4,4,4,2,3,1,4,4,3,3
12662,3,4,4,4,4,2,2,3,3,3,3,2
12663,3,4,4,4,4,2,3,1,1,3,1,1
12664,3,4,4,4,4,2,2,1,1,2,1,4
12665,3,4,4,4,4,2,1,2,4,1,3,1
12666,3,4,4,4,4,2,1,4,3,4,3,1
12667,3,4,4,4,4,2,3,2,3,3,3,2
12668,3,4,4,4,4,2,4,1,2,1,1,1
12669,3,4,4,4,4,2,2,4,1,3,2,2
12670,3,4,4,4,4,2,1,1,4,2,2,3
12671,3,4,4,4,4,2,4,4,2,3,2,4
12672,3,4,4,4,4,2,1,1,3,4,4,4
12673,3,4,4,4,4,2,3,2,4,2,3,2
12674,3,4,4,4,4,2,4,3,3,2,2,2
12675,3,4,4,4,4,2,2,1,1,3,2,2
12676,3,4,4,4,4,2,3,4,3,3,4,3
12677,3,4,4,4,4,2,3,4,1,2,3,1
12678,3,4,4,4,4,2,1,3,3,1,1,3
12679,3,4,4,4,4,2,1,3,3,4,2,3
12680,3,4,4,4,4,2,4,4,1,1,1,1
12681,3,4,4,4,4,2,2,3,4,4,3,1
12682,3,4,4,4,4,2,4,1,3,3,3,2
12683,3,4,4,4,4,2,1,2,2,4,2,2
12684,3,4,4,4,4,2,1,4,2,4,4,4
12685,3,4,4,4,4,2,4,4,1,4,3,1
12686,3,4,4,4,4,2,3,1,1,2,2,2
12687,3,4,4,4,4,2,4,2,1,3,1,4
12688,3,4,4,4,4,2,4,1,3,1,1,2
12689,3,4,4,4,4,2,3,3,3,4,2,3
12690,3,4,4,4,4,2,1,1,2,3,4,3
12691,3,4,4,4,4,2,3,1,1,3,1,1
12692,3,4,4,4,4,2,4,2,2,2,2,2
12693,3,4,4,4,4,2,1,4,4,3,4,4
12694,3,4,4,4,4,2,1,1,3,2,3,3
12695,3,4,4,4,4,2,3,1,4,1,2,1
12696,3,4,4,4,4,2,4,2,3,3,4,2
12697,3,4,4,4,4,2,4,2,4,2,2,3
12698,3,4,4,4,4,2,1,1,2,4,3,4
12699,3,4,4,4,4,2,1,1,3,3,3,3
12700,3,4,4,4,4,2,2,1,3,3,4,4
12701,3,4,4,4,4,2,3,4,3,2,1,1
12702,3,4,4,4,4,2,3,4,2,2,2,1
12703,3,4,4,4,4,2,1,4,2,4,2,3
12704,3,4,4,4,4,2,1,1,2,2,2,3
12705,3,4,4,4,4,2,4,3,1,4,3,2
12706,3,4,4,4,4,2,4,2,1,1,4,4
12707,3,4,4,4,4,2,3,1,1,3,2,2
12708,3,4,4,4,4,2,1,4,2,1,2,3
12709,3,4,4,4,4,2,2,1,3,4,2,3
12710,3,4,4,4,4,2,3,1,1,3,3,3
12711,3,4,4,4,4,2,3,3,2,3,4,4
12712,3,4,4,4,4,2,3,1,4,2,4,2
12713,3,4,4,4,4,2,1,4,4,1,4,4
12714,3,4,4,4,4,2,1,1,3,3,4,4
12715,3,4,4,4,4,2,2,4,2,2,2,2
12716,3,4,4,4,4,2,1,4,3,1,1,3
12717,3,4,4,4,4,2,3,1,4,3,3,2
12718,3,4,4,4,4,2,2,4,3,3,2,4
12719,3,4,4,4,4,2,4,3,3,2,3,4
12720,3,4,4,4,4,2,3,1,3,3,4,4
12721,3,4,4,4,4,2,1,3,2,2,2,1
12722,3,4,4,4,4,2,3,4,2,2,4,4
12723,3,4,4,4,4,2,2,1,4,3,3,2
12724,3,4,4,4,4,2,1,4,4,3,4,2
12725,3,4,4,4,4,2,2,1,4,1,4,4
12726,3,4,4,4,4,2,4,2,2,4,1,3
12727,3,4,4,4,4,2,1,2,1,2,4,4
12728,3,4,4,4,4,2,2,2,3,2,4,1
12729,3,4,4,4,4,2,2,4,2,2,2,3
12730,3,4,4,4,4,2,2,3,4,2,1,3
12731,3,4,4,4,4,2,4,3,2,3,3,3
12732,3,4,4,4,4,2,4,1,2,3,2,3
12733,3,4,4,4,4,2,1,3,4,4,3,4
12734,3,4,4,4,4,2,3,4,2,3,3,2
12735,3,4,4,4,4,2,4,4,1,3,1,3
12736,3,4,4,4,4,2,1,2,1,2,2,4
12737,3,4,4,4,4,2,3,3,4,1,2,4
12738,3,4,4,4,4,2,1,1,4,3,2,2
12739,3,4,4,4,4,2,2,4,4,1,4,4
12740,3,4,4,4,4,2,3,2,2,1,3,3
12741,3,4,4,4,4,2,4,4,3,4,2,1
12742,3,4,4,4,4,2,1,4,3,2,2,1
12743,3,4,4,4,4,2,1,4,1,2,1,4
12744,3,4,4,4,4,2,3,1,4,3,4,1
12745,3,4,4,4,4,2,2,4,2,1,3,2
12746,3,4,4,4,4,2,1,2,1,3,4,2
12747,3,4,4,4,4,2,2,1,2,3,3,4
12748,3,4,4,4,4,2,4,4,4,2,3,4
12749,3,4,4,4,4,2,1,4,2,4,2,2
12750,3,4,4,4,4,2,3,4,1,4,4,3
12751,3,4,4,4,4,2,3,1,2,1,4,3
12752,3,4,4,4,4,2,3,1,1,2,4,2
12753,3,4,4,4,4,2,4,1,1,4,3,4
12754,3,4,4,4,4,2,2,4,3,2,2,2
12755,3,4,4,4,4,2,4,3,2,2,3,1
12756,3,4,4,4,4,2,1,4,1,1,2,4
12757,3,4,4,4,4,2,1,3,2,4,1,3
12758,3,4,4,4,4,2,3,3,3,3,3,4
12759,3,4,4,4,4,2,1,2,4,3,3,2
12760,3,4,4,4,4,2,1,1,3,3,3,2
12761,3,4,4,4,4,2,3,4,1,1,3,3
12762,3,4,4,4,4,2,1,4,1,1,2,1
12763,3,4,4,4,4,2,3,3,4,2,1,4
12764,3,4,4,4,4,2,3,3,2,3,4,2
12765,3,4,4,4,4,2,4,4,4,3,3,2
12766,3,4,4,4,4,2,4,4,4,2,2,1
12767,3,4,4,4,4,2,1,1,3,1,4,4
12768,3,4,4,4,4,2,4,4,4,4,2,3
12769,3,4,4,4,4,2,3,1,2,3,4,3
12770,3,4,4,4,4,2,3,1,2,3,3,1
12771,3,4,4,4,4,2,2,3,1,1,1,2
12772,3,4,4,4,4,2,3,1,3,2,2,1
12773,3,4,4,4,4,2,1,2,2,2,2,1
12774,3,4,4,4,4,2,2,3,3,2,4,4
12775,3,4,4,4,4,2,3,2,2,1,3,3
12776,3,4,4,4,4,2,3,4,4,3,2,1
12777,3,4,4,4,4,2,3,3,1,2,2,1
12778,3,4,4,4,4,2,2,1,2,3,3,1
12779,3,4,4,4,4,2,3,2,2,2,1,2
12780,3,4,4,4,4,2,4,3,4,3,1,1
12781,3,4,4,4,4,2,3,3,3,2,3,2
12782,3,4,4,4,4,2,1,4,1,1,3,1
12783,3,4,4,4,4,2,1,1,2,1,3,3
12784,3,4,4,4,4,2,2,4,4,2,1,3
12785,3,4,4,4,4,2,1,4,4,1,4,4
12786,3,4,4,4,4,2,3,4,3,4,1,4
12787,3,4,4,4,4,2,3,2,2,1,3,4
12788,3,4,4,4,4,2,2,1,1,2,2,2
12789,3,4,4,4,4,2,2,3,1,2,4,4
12790,3,4,4,4,4,2,4,2,4,1,2,3
12791,3,4,4,4,4,2,2,3,1,2,4,2
12792,3,4,4,4,4,2,4,2,1,1,2,3
12793,3,4,4,4,4,2,4,1,3,4,3,1
12794,3,4,4,4,4,2,1,3,2,1,1,3
12795,3,4,4,4,4,2,3,4,3,1,3,4
12796,3,4,4,4,4,2,4,2,4,1,1,1
12797,3,4,4,4,4,2,3,4,4,4,4,1
12798,3,4,4,4,4,2,3,4,2,2,4,1
12799,3,4,4,4,4,2,2,1,4,1,4,2
12800,3,4,4,4,4,2,3,3,4,3,4,4
12801,3,4,4,4,4,2,4,1,3,1,1,4
12802,3,4,4,4,4,2,4,3,4,4,1,1
12803,3,4,4,4,4,2,2,1,4,4,2,1
12804,3,4,4,4,4,2,4,1,2,2,2,4
12805,3,4,4,4,4,2,2,3,1,4,4,2
12806,3,4,4,4,4,2,1,3,4,3,1,4
12807,3,4,4,4,4,2,1,1,2,4,3,3
12808,3,4,4,4,4,2,2,2,3,3,4,1
12809,3,4,4,4,4,2,1,1,2,2,3,1
12810,3,4,4,4,4,2,1,4,4,1,2,4
12811,3,4,4,4,4,2,4,3,3,3,1,4
12812,3,4,4,4,4,2,3,2,4,3,2,4
12813,3,4,4,4,4,2,3,4,4,2,3,1
12814,3,4,4,4,4,2,1,2,3,4,2,2
12815,3,4,4,4,4,2,1,4,4,4,3,4
12816,3,4,4,4,4,2,3,1,1,3,4,4
12817,3,4,4,4,4,2,1,2,1,2,1,3
12818,3,4,4,4,4,2,2,4,2,4,2,4
12819,3,4,4,4,4,2,3,1,4,1,1,4
12820,3,4,4,4,4,2,1,2,4,3,2,1
12821,3,4,4,4,4,2,2,3,2,2,4,4
12822,3,4,4,4,4,2,3,4,3,2,1,3
12823,3,4,4,4,4,2,3,1,1,4,4,2
12824,3,4,4,4,4,2,4,3,1,2,3,3
12825,3,4,4,4,4,2,1,1,3,4,3,3
12826,3,4,4,4,4,2,4,2,2,4,2,2
12827,3,4,4,4,4,2,1,4,2,1,3,2
12828,3,4,4,4,4,2,1,2,4,3,1,3
12829,3,4,4,4,4,2,3,1,3,1,2,2
12830,3,4,4,4,4,2,1,4,1,2,3,2
12831,3,4,4,4,4,2,2,4,3,4,4,1
12832,3,4,4,4,4,2,2,3,1,4,2,3
12833,3,4,4,4,4,2,2,1,4,2,1,2
12834,3,4,4,4,4,2,4,1,4,3,4,3
12835,3,4,4,4,4,2,4,3,3,3,3,3
12836,3,4,4,4,4,2,4,2,4,3,2,4
12837,3,4,4,4,4,2,4,2,1,3,3,1
12838,3,4,4,4,4,2,4,2,4,2,3,3
12839,3,4,4,4,4,2,2,1,3,4,1,3
12840,3,4,4,4,4,2,2,1,1,4,1,3
12841,3,4,4,4,4,2,2,2,3,4,3,1
12842,3,4,4,4,4,2,1,1,2,4,2,3
12843,3,4,4,4,4,2,3,3,1,3,3,3
12844,3,4,4,4,4,2,1,1,4,2,3,3
12845,3,4,4,4,4,2,3,4,2,1,2,4
12846,3,4,4,4,4,2,3,4,1,2,1,1
12847,3,4,4,4,4,2,4,2,4,2,4,1
12848,3,4,4,4,4,2,3,3,4,3,2,4
12849,3,4,4,4,4,2,3,3,1,4,1,3
12850,3,4,4,4,4,2,2,1,4,1,2,1
12851,3,4,4,4,4,2,3,3,3,2,3,3
12852,3,4,4,4,4,2,3,1,3,1,4,1
12853,3,4,4,4,4,2,4,3,2,4,4,4
12854,3,4,4,4,4,2,1,1,4,3,1,3
12855,3,4,4,4,4,2,4,3,3,1,4,4
12856,3,4,4,4,4,2,1,4,1,4,3,3
12857,3,4,4,4,4,2,4,4,2,1,3,1
12858,3,4,4,4,4,2,3,4,3,2,1,4
12859,3,4,4,4,4,2,1,3,3,1,2,4
12860,3,4,4,4,4,2,3,3,2,1,3,4
12861,3,4,4,4,4,2,3,2,2,2,2,2
12862,3,4,4,4,4,2,4,2,1,1,2,1
12863,3,4,4,4,4,2,4,3,2,2,1,2
12864,3,4,4,4,4,2,2,1,3,2,4,4
12865,3,4,4,4,4,2,4,2,3,2,3,3
12866,3,4,4,4,4,2,4,1,2,2,2,3
12867,3,4,4,4,4,2,2,4,1,1,2,2
12868,3,4,4,4,4,2,1,3,3,2,1,4
12869,3,4,4,4,4,2,3,3,3,3,3,1
12870,3,4,4,4,4,2,1,2,1,2,1,3
12871,3,4,4,4,4,2,4,2,2,1,4,3
12872,3,4,4,4,4,2,3,3,1,2,4,2
12873,3,4,4,4,4,2,2,1,1,1,3,2
12874,3,4,4,4,4,2,1,4,3,3,1,2
12875,2,4,3,2,3,2,4,1,4,2,4,4
12876,2,4,3,2,3,2,4,2,1,3,2,2
12877,2,4,3,2,3,2,2,1,2,1,4,1
12878,2,4,3,2,3,2,1,2,1,3,1,3
12879,2,4,3,2,3,2,1,2,2,2,3,4
12880,2,4,3,2,3,2,1,4,4,1,2,4
12881,3,4,4,4,4,2,4,4,3,2,2,4
12882,3,4,4,4,4,2,2,2,1,1,2,1
12883,3,4,4,4,4,2,1,3,4,2,2,1
12884,3,4,4,4,4,2,1,4,1,1,3,4
12885,3,4,4,4,4,2,3,3,3,4,1,4
12886,3,4,4,4,4,2,1,4,4,2,2,2
12887,3,4,4,4,4,2,1,2,4,2,3,4
12888,3,4,4,4,4,2,3,4,3,1,1,3
12889,3,4,4,4,4,2,4,3,2,3,4,1
12890,3,4,4,4,4,2,3,1,2,4,1,1
12891,3,4,4,4,4,2,1,3,3,2,3,4
12892,3,4,4,4,4,2,2,3,4,2,4,1
12893,3,4,4,4,4,2,3,2,1,4,4,2
12894,3,4,4,4,4,2,4,3,2,1,2,2
12895,3,4,4,4,4,2,1,1,2,2,2,1
12896,3,4,4,4,4,2,1,3,4,1,3,1
12897,3,4,4,4,4,2,1,3,4,1,1,3
12898,3,4,4,4,4,2,1,2,3,3,4,3
12899,3,4,4,4,4,2,4,4,3,4,2,1
12900,3,4,4,4,4,2,3,1,3,4,3,2
12901,3,4,4,4,4,2,4,1,4,2,1,3
12902,3,4,4,4,4,2,1,1,3,4,4,2
12903,3,4,4,4,4,2,4,2,1,3,2,2
12904,3,4,4,4,4,2,2,4,2,3,3,3
12905,3,4,4,4,4,2,4,3,2,3,4,2
12906,3,4,4,4,4,2,2,2,1,4,3,1
12907,3,4,4,4,4,2,1,2,4,1,1,2
12908,3,4,4,4,4,2,2,2,3,3,2,2
12909,3,4,4,4,4,2,1,2,2,1,1,1
12910,3,4,4,4,4,2,2,1,1,3,4,3
12911,3,4,4,4,4,2,4,4,4,1,4,2
12912,3,4,4,4,4,2,4,4,4,4,4,1
12913,3,4,4,4,4,2,3,2,1,2,3,1
12914,3,4,4,4,4,2,1,3,2,2,1,1
12915,3,4,4,4,4,2,3,1,2,1,1,4
12916,3,4,4,4,4,2,3,3,1,2,3,3
12917,2,4,1,2,3,2,2,2,3,4,3,1
12918,2,4,1,4,4,2,3,1,2,3,4,4
12919,2,4,1,4,4,2,2,4,4,1,4,1
12920,3,4,4,4,4,2,3,2,1,1,2,1
12921,3,4,4,4,4,2,4,2,2,2,3,1
12922,3,4,4,4,4,2,2,3,1,1,4,4
12923,3,4,4,4,4,2,2,4,4,3,4,4
12924,3,4,4,4,4,2,1,2,3,4,3,4
12925,3,4,4,4,4,2,2,1,4,1,4,3
12926,3,4,4,4,4,2,2,3,4,4,1,2
12927,3,4,4,4,4,2,3,4,2,1,3,4
12928,3,4,4,4,4,2,1,2,2,3,4,1
12929,3,4,4,4,4,2,3,2,1,2,2,2
12930,3,4,4,4,4,2,4,2,4,1,3,4
12931,3,4,4,4,4,2,3,3,4,1,2,1
12932,3,4,4,4,4,2,1,1,3,4,1,1
12933,3,4,4,4,4,2,3,2,3,1,1,3
12934,3,4,4,4,4,2,2,1,1,3,4,1
12935,3,4,4,4,4,2,2,3,2,1,2,2
12936,3,4,4,4,4,2,2,3,2,4,4,4
12937,3,4,4,4,4,2,4,3,4,3,1,1
12938,3,4,4,4,4,2,1,3,2,4,4,3
12939,3,4,4,4,4,2,1,1,2,3,2,4
12940,3,4,4,4,4,2,2,1,4,4,4,1
12941,3,4,4,4,4,2,1,3,1,2,1,1
12942,3,4,4,4,4,2,3,4,1,1,2,1
12943,3,4,4,4,4,2,2,3,2,3,2,3
12944,3,4,4,4,4,2,1,2,2,1,4,3
12945,3,4,4,4,4,2,2,1,4,3,2,1
12946,3,4,4,4,4,2,3,4,1,3,1,1
12947,3,4,4,4,4,2,3,1,2,2,2,4
12948,3,4,4,4,4,2,3,4,1,3,2,2
12949,3,4,4,4,4,2,1,1,3,1,1,4
12950,3,4,4,4,4,2,2,1,1,1,2,2
12951,3,4,4,4,4,2,2,4,3,3,1,2
12952,3,4,4,4,4,2,4,4,1,3,3,2
12953,3,4,4,4,4,2,3,3,2,4,3,3
12954,3,4,4,4,4,2,2,2,4,4,1,2
12955,3,4,4,4,4,2,4,1,1,4,3,2
12956,3,4,4,4,4,2,3,4,4,3,4,3
12957,3,4,4,4,4,2,2,2,4,4,1,2
12958,3,4,4,4,4,2,2,3,1,2,1,4
12959,3,4,4,4,4,2,4,3,2,2,1,3
12960,3,4,4,4,4,2,1,2,4,4,4,3
12961,3,4,4,4,4,2,4,1,1,4,2,3
12962,3,4,4,4,4,2,1,2,3,4,2,4
12963,3,4,4,4,4,2,2,4,3,2,3,1
12964,3,4,4,4,4,2,1,2,2,1,1,1
12965,3,4,4,4,4,2,2,1,1,2,2,3
12966,3,4,4,4,4,2,2,1,3,1,1,3
12967,3,4,4,4,4,2,4,3,4,2,4,4
12968,3,4,4,4,4,2,2,3,3,2,3,1
12969,3,4,4,4,4,2,3,1,2,2,3,2
12970,3,4,4,4,4,2,3,3,1,2,3,1
12971,3,4,4,4,4,2,1,4,1,2,2,1
12972,3,4,4,4,4,2,2,3,3,1,2,3
12973,3,4,4,4,4,2,1,4,1,2,1,4
12974,3,4,4,4,4,2,2,1,1,3,4,3
12975,3,4,4,4,4,2,2,1,3,4,2,4
12976,3,4,4,4,4,2,1,2,2,3,4,3
12977,3,4,4,4,4,2,4,4,1,4,1,1
12978,3,4,4,4,4,2,1,3,3,3,1,4
12979,3,4,4,4,4,2,3,4,3,4,2,4
12980,3,4,4,4,4,2,3,1,1,4,1,1
12981,3,4,4,4,4,2,1,4,3,1,2,3
12982,3,4,4,4,4,2,1,1,4,4,1,2
12983,3,4,4,4,4,2,2,4,1,1,2,1
12984,3,4,4,4,4,2,2,2,2,3,3,4
12985,3,4,4,4,4,2,3,1,1,2,4,1
12986,3,4,4,4,4,2,1,1,4,1,2,1
12987,3,4,4,4,4,2,4,4,1,3,3,4
12988,3,4,4,4,4,2,1,2,1,4,2,1
12989,3,4,4,4,4,2,2,4,1,1,4,2
12990,3,4,4,4,4,2,1,2,3,1,1,2
12991,3,4,4,4,4,2,3,2,3,3,4,2
12992,3,4,4,4,4,2,4,4,1,2,3,3
12993,3,4,4,4,4,2,4,3,4,1,3,4
12994,3,4,4,4,4,2,3,3,4,1,4,1
12995,3,4,4,4,4,2,3,2,1,2,2,1
12996,3,4,4,4,4,2,4,1,3,2,4,4
12997,3,4,4,4,4,2,3,3,1,2,3,4
12998,3,4,4,4,4,2,1,3,1,4,3,4
12999,3,4,4,4,4,2,2,1,1,4,1,4
13000,3,4,4,4,4,2,3,2,2,2,1,3
13001,3,4,4,4,4,2,3,2,3,1,3,2
13002,3,4,4,4,4,2,3,4,2,3,4,1
13003,3,4,4,4,4,2,3,3,1,3,2,3
13004,3,4,4,4,4,2,4,3,3,3,3,3
13005,3,4,4,4,4,2,2,4,2,3,3,1
13006,3,4,4,4,4,2,3,2,2,3,2,2
13007,3,4,4,4,4,2,3,3,4,2,4,3
13008,3,4,4,4,4,2,1,2,4,3,4,3
13009,3,4,4,4,4,2,3,2,3,2,2,2
13010,3,4,4,4,4,2,3,1,1,4,2,4
13011,3,4,4,4,4,2,3,3,1,1,4,3
13012,3,4,4,4,4,2,3,3,4,3,2,4
13013,3,4,4,4,4,2,1,3,4,4,4,3
13014,3,4,4,4,4,2,2,2,2,2,4,2
13015,3,4,4,4,4,2,4,4,1,1,3,1
13016,3,4,4,4,4,2,2,1,4,4,3,3
13017,3,4,4,4,4,2,1,2,2,1,2,4
13018,3,4,4,4,4,2,1,2,1,2,2,1
13019,3,4,4,4,4,2,3,4,3,4,3,3
13020,3,4,4,4,4,2,3,1,4,2,3,2
13021,3,4,4,4,4,2,4,4,3,1,1,1
13022,3,4,4,4,4,2,1,1,1,3,4,2
13023,3,4,4,4,4,2,3,3,1,3,2,2
13024,3,4,4,4,4,2,3,1,3,4,3,2
13025,3,4,4,4,4,2,1,2,3,3,4,3
13026,3,4,4,4,4,2,4,4,3,3,3,4
13027,3,4,4,4,4,2,2,3,3,4,2,3
13028,3,4,4,4,4,2,3,1,4,1,1,2
13029,3,4,4,4,4,2,2,2,3,3,2,1
13030,3,4,4,4,4,2,4,1,1,3,2,2
13031,3,4,4,4,4,2,4,1,4,1,3,2
13032,3,4,4,4,4,2,1,2,2,3,4,4
13033,3,4,4,4,4,2,2,2,3,1,2,4
13034,3,4,4,4,4,2,1,2,4,4,1,2
13035,3,4,4,4,4,2,3,2,1,1,1,1
13036,3,4,4,4,4,2,2,4,2,1,4,2
13037,3,4,4,4,4,2,4,3,3,2,2,2
13038,3,4,4,4,4,2,3,3,4,2,2,3
13039,3,4,4,4,4,2,1,1,4,2,4,2
13040,3,4,4,4,4,2,2,1,1,2,2,3
13041,3,4,4,4,4,2,2,4,1,3,2,3
13042,3,4,4,4,4,2,2,1,3,2,2,3
13043,3,4,4,4,4,2,4,1,2,4,1,4
13044,3,4,4,4,4,2,1,4,4,3,4,1
13045,3,4,4,4,4,2,2,3,4,2,4,4
13046,3,4,4,4,4,2,4,2,2,4,1,3
13047,3,4,4,4,4,2,4,4,4,3,4,2
13048,3,4,4,4,4,2,3,1,3,4,3,1
13049,3,4,4,4,4,2,3,2,4,4,4,1
13050,3,4,4,4,4,2,1,3,3,3,3,4
13051,3,4,4,4,4,2,3,4,4,3,2,4
13052,3,4,4,4,4,2,2,4,2,1,1,4
13053,3,4,4,4,4,2,3,3,2,2,2,2
13054,3,4,4,4,4,2,3,3,3,1,3,3
13055,3,4,4,4,4,2,3,1,3,3,2,1
13056,3,4,4,4,4,2,1,3,4,3,1,2
13057,3,4,4,4,4,2,4,1,2,4,4,3
13058,3,4,4,4,4,2,4,2,1,3,1,1
13059,3,4,4,4,4,2,1,1,3,2,2,1
13060,3,4,4,4,4,2,2,2,4,2,1,3
13061,3,4,4,4,4,2,1,4,1,3,2,2
13062,3,4,4,4,4,2,1,2,1,1,4,4
13063,3,4,4,4,4,2,4,2,3,4,1,3
13064,3,4,4,4,4,2,3,1,4,3,4,1
13065,3,4,4,4,4,2,2,1,4,4,1,1
13066,3,4,4,4,4,2,2,3,4,3,3,1
13067,3,4,4,4,4,2,1,1,3,3,1,3
13068,3,4,4,4,4,2,4,3,1,1,1,2
13069,3,4,4,4,4,2,4,1,2,4,1,1
13070,3,4,4,4,4,2,2,3,4,1,2,2
13071,3,4,4,4,4,2,4,4,3,4,2,2
13072,3,4,4,4,4,2,3,1,2,2,1,4
13073,3,4,4,4,4,2,1,3,4,3,4,4
13074,3,4,4,4,4,2,3,2,4,4,4,3
13075,3,4,4,4,4,2,4,2,4,4,4,1
13076,3,4,4,4,4,2,1,4,1,4,1,2
13077,3,4,4,4,4,2,4,1,3,4,1,2
13078,3,4,4,4,4,2,4,4,3,4,3,3
13079,3,4,4,4,4,2,1,4,3,2,3,4
13080,3,4,4,4,4,2,1,4,4,2,3,3
13081,3,4,4,4,4,2,2,4,1,3,1,1
13082,3,4,4,4,4,2,1,2,4,1,3,1
13083,3,4,4,4,4,2,3,3,3,4,1,3
13084,3,4,4,4,4,2,1,1,3,1,3,4
13085,3,4,4,4,4,2,1,3,4,4,1,4
13086,3,4,4,4,4,2,4,3,1,1,3,3
13087,3,4,4,4,4,2,2,2,2,1,2,2
13088,3,4,4,4,4,2,4,1,2,1,2,2
13089,3,4,4,4,4,2,2,3,2,1,4,1
13090,3,4,4,4,4,2,3,1,4,1,2,4
13091,3,4,4,4,4,2,1,4,3,3,3,3
13092,3,4,4,4,4,2,1,1,2,3,4,3
13093,3,4,4,4,4,2,2,2,1,3,3,4
13094,3,4,4,4,4,2,2,1,1,4,3,1
13095,3,4,4,4,4,2,3,4,2,1,3,1
13096,3,4,4,4,4,2,1,1,2,4,2,4
13097,3,4,4,4,4,2,2,4,1,4,2,1
13098,3,4,4,4,4,2,2,1,1,4,1,1
13099,3,4,4,4,4,2,3,1,1,4,4,3
13100,3,4,4,4,4,2,3,4,2,2,3,2
13101,3,4,4,4,4,2,4,1,3,2,3,2
13102,3,4,4,4,4,2,4,1,4,3,1,4
13103,3,4,4,4,4,2,3,3,4,2,1,2
13104,3,4,4,4,4,2,2,3,2,4,1,4
13105,3,4,4,4,4,2,4,3,2,2,3,1
13106,3,4,4,4,4,2,1,4,1,1,4,4
13107,3,4,4,4,4,2,3,4,3,2,1,2
13108,3,4,4,4,4,2,3,1,1,3,3,2
13109,3,4,4,4,4,2,1,4,3,4,2,3
13110,3,4,4,4,4,2,3,2,3,2,2,1
13111,3,4,4,4,4,2,2,1,1,3,1,4
13112,3,4,4,4,4,2,2,1,3,4,1,1
13113,3,4,4,4,4,2,1,1,1,4,1,2
13114,3,4,4,4,4,2,1,2,2,2,3,1
13115,3,4,4,4,4,2,1,3,4,3,3,2
13116,3,4,4,4,4,2,4,4,1,2,4,1
13117,3,4,4,4,4,2,3,3,4,4,2,1
13118,3,4,4,4,4,2,4,4,4,1,2,2
13119,3,4,4,4,4,2,3,4,4,1,1,1
13120,3,4,4,4,4,2,3,1,2,4,3,4
13121,3,4,4,4,4,2,4,2,2,2,1,2
13122,3,4,4,4,4,2,4,1,3,1,2,3
13123,3,4,4,4,4,2,4,1,4,4,2,2
13124,3,4,4,4,4,2,4,4,3,1,4,1
13125,3,4,4,4,4,2,2,4,4,3,1,3
