,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13472,17,37,14,34
13473,17,37,44,15
13474,17,37,30,22
13475,17,37,19,47
13476,17,37,41,10
13477,17,37,36,17
13478,17,37,14,25
13479,17,37,10,32
13480,17,37,30,16
13481,17,37,21,46
13482,17,37,40,43
13483,17,37,23,21
13484,17,37,29,34
13485,17,37,44,27
13486,17,37,45,22
13487,17,37,21,14
13488,17,37,11,29
13489,17,37,24,35
13490,17,37,16,47
13491,17,37,43,29
13492,17,37,15,12
13493,17,37,41,10
13494,17,37,22,45
13495,17,37,43,20
13496,17,37,26,31
13497,17,37,37,15
13498,17,37,16,15
13499,17,37,44,35
13500,17,37,22,25
13501,17,37,24,13
13502,17,37,26,39
13503,17,37,15,42
13504,17,37,34,49
13505,17,37,47,42
13506,17,37,14,33
13507,17,37,16,40
13508,17,37,40,33
13509,17,37,47,13
13510,17,37,12,14
13511,17,37,22,29
13512,17,37,45,47
13513,17,37,21,37
13514,17,37,38,25
13515,17,37,20,26
13516,17,37,44,27
13517,17,37,45,13
13518,17,37,21,31
13519,17,37,32,29
13520,17,37,14,18
13521,17,37,13,49
13522,17,37,28,13
13523,17,37,34,12
13524,17,37,47,16
13525,17,37,32,23
13526,17,37,26,38
13527,17,37,30,21
13528,17,37,13,27
13529,17,37,47,47
13530,17,37,47,34
13531,17,37,45,18
13532,17,37,16,17
13533,17,37,15,37
13534,17,37,10,39
13535,17,37,13,20
13536,17,37,16,14
13537,17,37,11,36
13538,17,37,29,10
13539,17,37,22,47
13540,17,37,49,27
13541,17,37,42,35
13542,17,37,21,28
13543,17,37,41,46
13544,17,37,40,14
13545,17,37,34,18
13546,17,37,27,41
13547,17,37,16,46
13548,17,37,46,18
13549,17,37,49,26
13550,17,37,28,42
13551,17,37,40,48
13552,17,37,47,48
13553,17,37,30,38
13554,17,37,46,29
13555,17,37,20,26
13556,17,37,14,42
13557,17,37,44,43
13558,17,37,23,22
13559,17,37,33,22
13560,17,37,40,26
13561,17,37,44,37
13562,17,37,48,23
13563,17,37,43,11
13564,17,37,45,18
13565,17,37,29,24
13566,17,37,43,38
13567,17,37,35,10
13568,17,37,43,45
13569,17,37,10,18
13570,17,37,40,44
13571,17,37,48,36
13572,17,37,42,33
13573,17,37,36,11
13574,17,37,26,37
13575,17,37,47,34
13576,17,37,37,10
13577,17,37,28,39
13578,17,37,41,18
13579,17,37,38,13
13580,17,37,45,48
13581,17,37,10,41
13582,17,37,14,47
13583,17,37,27,14
13584,17,37,12,30
13585,17,37,40,25
13586,17,37,39,35
13587,17,37,41,42
13588,17,37,33,44
13589,17,37,48,36
13590,17,37,15,16
13591,17,37,14,47
13592,17,37,33,11
13593,17,37,36,16
13594,17,37,17,11
13595,17,37,13,49
13596,17,37,16,24
13597,17,37,20,17
13598,17,37,11,18
13599,17,37,46,47
13600,17,37,35,34
13601,17,37,43,47
13602,17,37,15,12
13603,17,37,18,32
13604,17,37,14,38
13605,17,37,25,15
13606,17,37,12,36
13607,17,37,47,33
13608,17,37,26,22
13609,17,37,33,45
13610,17,37,16,27
13611,17,37,14,26
13612,17,37,18,29
13613,17,37,13,25
13614,17,37,21,34
13615,17,37,27,28
13616,17,37,33,48
13617,17,37,36,43
13618,17,37,19,36
13619,17,37,17,21
13620,17,37,24,38
13621,17,37,39,39
13622,17,37,29,30
13623,17,37,10,35
13624,17,37,11,28
13625,17,37,14,45
13626,17,37,26,43
13627,17,37,19,47
13628,17,37,18,10
13629,17,37,43,40
13630,17,37,30,32
13631,17,37,39,42
13632,17,37,46,11
13633,17,37,46,30
13634,17,37,11,29
13635,17,37,15,42
13636,17,37,48,37
13637,17,37,39,15
13638,17,37,22,25
13639,17,37,45,48
13640,17,37,27,35
13641,17,37,13,39
13642,17,37,39,34
13643,17,37,18,37
13644,17,37,30,44
13645,17,37,12,38
13646,17,37,31,20
13647,17,37,21,12
13648,17,37,25,22
13649,17,37,46,48
13650,17,37,19,20
13651,17,37,28,15
13652,17,37,22,41
13653,17,37,31,21
13654,17,37,47,45
13655,17,37,13,34
13656,17,37,30,12
13657,17,37,21,47
13658,17,37,32,41
13659,17,37,27,34
13660,17,37,17,30
13661,17,37,34,43
13662,17,37,19,27
13663,17,37,34,10
13664,17,37,38,38
13665,17,37,49,46
13666,17,37,26,44
13667,17,37,27,42
13668,17,37,38,29
13669,17,37,16,29
13670,17,37,23,19
13671,17,37,16,12
13672,17,37,25,46
13673,17,37,47,13
13674,17,37,36,15
13675,17,37,26,20
13676,17,37,42,29
13677,17,37,26,13
13678,17,37,19,17
13679,17,37,47,45
13680,17,37,49,23
13681,17,37,11,25
13682,17,37,19,45
13683,17,37,41,47
13684,17,37,42,46
13685,17,37,30,46
13686,17,37,14,42
13687,17,37,47,29
13688,17,37,35,32
13689,17,37,42,12
13690,17,37,46,16
13691,17,37,28,37
13692,17,37,33,35
13693,17,37,35,40
13694,17,37,28,36
13695,17,37,46,20
13696,17,37,16,47
13697,17,37,14,26
13698,17,37,36,43
13699,17,37,14,49
13700,17,37,42,33
13701,17,37,49,20
13702,17,37,33,49
13703,17,37,39,38
13704,17,37,33,39
13705,17,37,14,12
13706,17,37,36,12
13707,17,37,40,28
13708,17,37,46,49
13709,17,37,24,22
13710,17,37,44,37
13711,17,37,45,20
13712,17,37,45,27
13713,17,37,34,36
13714,17,37,15,18
13715,17,37,10,44
13716,17,37,32,38
13717,17,37,11,40
13718,17,37,37,48
13719,17,37,17,18
13720,17,37,13,22
13721,17,37,26,12
13722,17,37,47,19
13723,17,37,10,32
13724,17,37,15,37
13725,17,37,28,26
13726,17,37,22,21
13727,17,37,23,13
13728,17,37,16,15
13729,17,37,48,19
13730,17,37,41,13
13731,17,37,10,26
13732,17,37,23,47
13733,17,37,42,24
13734,17,37,46,16
13735,17,37,11,32
13736,17,37,20,19
13737,17,37,14,21
13738,17,37,20,20
13739,17,37,25,27
13740,17,37,48,47
13741,17,37,12,21
13742,17,37,45,28
13743,17,37,24,18
13744,17,37,15,42
13745,17,37,33,10
13746,17,37,34,17
13747,17,37,23,15
13748,17,37,20,47
13749,17,37,43,23
13750,17,37,19,27
13751,17,37,33,17
13752,17,37,48,29
13753,17,37,48,39
13754,17,37,42,10
13755,17,37,21,24
13756,17,37,12,27
13757,17,37,14,28
13758,17,37,49,40
13759,17,37,37,49
13760,17,37,12,41
13761,17,37,47,31
13762,17,37,39,44
13763,17,37,10,25
13764,17,37,14,17
13765,17,37,34,21
13766,17,37,30,45
13767,17,37,10,28
13768,17,37,44,38
13769,17,37,14,19
13770,17,37,32,25
13771,17,37,19,41
13772,17,37,47,35
13773,17,37,30,18
13774,17,37,15,35
13775,17,37,24,10
13776,17,37,18,49
13777,17,37,33,20
13778,17,37,23,36
13779,17,37,38,13
13780,17,37,39,42
13781,17,37,19,23
13782,17,37,31,26
13783,17,37,14,13
13784,17,37,49,33
13785,17,37,28,10
13786,17,37,47,45
13787,17,37,19,43
13788,17,37,30,11
13789,17,37,20,17
13790,17,37,28,17
13791,17,37,46,45
13792,17,37,42,45
13793,17,37,43,27
13794,17,37,14,46
13795,17,37,48,16
13796,17,37,40,21
13797,17,37,49,40
13798,17,37,49,16
13799,17,37,28,21
13800,17,37,11,11
13801,17,37,23,29
13802,17,37,29,29
13803,17,37,34,42
13804,17,37,32,28
13805,17,37,12,28
13806,17,37,30,41
13807,17,37,46,44
13808,17,37,15,12
13809,17,37,15,36
13810,17,37,47,42
13811,17,37,17,25
13812,17,37,10,14
13813,17,37,47,35
13814,17,37,38,33
13815,17,37,16,25
13816,17,37,11,27
13817,17,37,19,43
13818,17,37,45,17
13819,17,37,46,42
13820,17,37,40,22
13821,17,37,17,44
13822,17,37,17,31
13823,17,37,44,48
13824,17,37,27,25
13825,17,37,45,41
13826,17,37,48,30
13827,17,37,33,13
13828,17,37,40,20
13829,17,37,25,45
13830,17,37,47,41
13831,17,37,29,16
13832,17,37,25,42
13833,17,37,27,29
13834,17,37,42,20
13835,17,37,39,36
13836,17,37,30,21
13837,17,37,25,23
13838,17,37,32,21
13839,17,37,46,48
13840,17,37,14,26
13841,17,37,46,38
13842,17,37,15,20
13843,17,37,38,26
13844,17,37,17,46
13845,17,37,17,44
13846,17,37,20,16
13847,17,37,39,25
13848,17,37,13,21
13849,17,37,32,11
13850,17,37,30,34
13851,17,37,30,46
13852,17,37,19,23
13853,17,37,40,11
13854,17,37,28,36
13855,17,37,39,13
13856,17,37,22,12
13857,17,37,43,17
13858,17,37,14,32
13859,17,37,16,14
13860,17,37,13,25
13861,17,37,17,43
13862,17,37,43,33
13863,17,37,24,28
13864,17,37,23,33
13865,17,37,37,31
13866,17,37,20,43
13867,17,37,48,30
13868,17,37,22,48
13869,17,37,46,37
13870,17,37,45,33
13871,17,37,20,21
13872,17,37,29,14
13873,17,37,47,23
13874,17,37,11,46
13875,17,37,30,32
13876,17,37,34,43
13877,17,37,36,33
13878,17,37,14,12
13879,17,37,44,32
13880,17,37,10,25
13881,17,37,44,19
13882,17,37,15,38
13883,17,37,14,39
13884,17,37,12,49
13885,17,37,30,45
13886,17,37,48,16
13887,17,37,37,21
13888,17,37,32,25
13889,17,37,42,22
13890,17,37,35,11
13891,17,37,32,20
13892,17,37,38,31
13893,17,37,48,26
13894,17,37,37,28
13895,17,37,45,49
13896,17,37,43,48
13897,17,37,16,29
13898,17,37,26,13
13899,17,37,45,29
13900,17,37,11,32
13901,17,37,46,44
13902,17,37,42,13
13903,17,37,16,16
13904,17,37,24,47
13905,17,37,45,41
13906,17,37,41,40
13907,17,37,24,22
13908,17,37,43,33
13909,17,37,45,20
13910,17,37,28,41
13911,17,37,45,43
13912,17,37,21,30
13913,17,37,13,49
13914,17,37,29,20
13915,17,37,20,35
13916,17,37,15,29
13917,17,37,13,33
13918,17,37,17,35
13919,17,37,23,48
13920,17,37,19,32
13921,17,37,38,34
13922,17,37,19,28
13923,17,37,25,48
13924,17,37,11,25
13925,17,37,11,41
13926,17,37,19,17
13927,17,37,43,25
13928,17,37,34,41
13929,17,37,28,28
13930,17,37,19,28
13931,17,37,36,33
13932,17,37,28,17
13933,17,37,30,45
13934,17,37,41,16
13935,17,37,13,31
13936,17,37,28,23
13937,17,37,18,39
13938,17,37,40,20
13939,17,37,45,21
13940,17,37,36,45
13941,17,37,25,31
13942,17,37,34,45
13943,17,37,45,44
13944,17,37,16,44
13945,17,37,18,12
13946,17,37,44,16
13947,17,37,28,23
13948,17,37,47,25
13949,17,37,31,44
13950,17,37,44,25
13951,17,37,14,15
13952,17,37,14,12
13953,17,37,49,14
13954,17,37,27,43
13955,17,37,47,26
13956,17,37,16,38
13957,17,37,44,34
13958,17,37,43,19
13959,17,37,43,39
13960,17,37,41,12
13961,17,37,17,44
13962,17,37,42,22
13963,17,37,38,14
13964,17,37,12,38
13965,17,37,25,15
13966,17,37,35,40
13967,17,37,38,21
13968,17,37,12,26
13969,17,37,36,22
13970,17,37,40,27
13971,17,37,21,13
13972,17,37,37,15
13973,17,37,44,48
13974,17,37,37,40
13975,17,37,11,45
13976,17,37,25,38
13977,17,37,19,44
13978,17,37,16,19
13979,17,37,29,24
13980,17,37,41,45
13981,17,37,49,35
13982,17,37,19,48
13983,17,37,16,20
13984,17,37,23,36
13985,17,37,40,10
13986,17,37,47,30
13987,17,37,12,48
13988,17,37,15,17
13989,17,37,31,28
13990,17,37,16,33
13991,17,37,42,33
13992,17,37,31,20
13993,17,37,34,11
13994,17,37,19,38
13995,17,37,39,35
13996,17,37,43,24
13997,17,37,37,28
13998,17,37,32,11
13999,17,37,18,41
14000,17,37,29,38
14001,17,37,31,10
14002,17,37,34,12
14003,17,37,41,38
14004,17,37,36,20
14005,17,37,25,24
14006,17,37,30,35
14007,17,37,30,10
14008,17,37,16,49
14009,17,37,14,23
14010,17,37,45,44
14011,17,37,15,47
14012,17,37,33,24
14013,17,37,34,49
14014,17,37,41,17
14015,17,37,13,14
14016,17,37,39,38
14017,17,37,29,26
14018,17,37,28,38
14019,17,37,26,22
14020,17,37,30,13
14021,17,37,29,43
14022,17,37,40,37
14023,17,37,46,20
14024,17,37,31,33
14025,17,37,22,39
14026,17,37,11,39
14027,17,37,31,37
14028,17,37,23,24
14029,17,37,16,17
14030,17,37,34,26
14031,17,37,12,20
14032,17,37,43,24
14033,17,37,15,45
14034,17,37,18,38
14035,17,37,15,22
14036,17,37,47,15
14037,17,37,27,28
14038,17,37,12,12
14039,17,37,34,19
14040,17,37,48,17
14041,17,37,48,37
14042,17,37,23,47
14043,17,37,44,42
14044,17,37,49,24
14045,17,37,26,41
14046,17,37,26,16
14047,17,37,46,16
14048,17,37,35,14
14049,17,37,38,19
14050,17,37,40,20
14051,17,37,15,34
14052,17,37,20,24
14053,17,37,41,21
14054,17,37,34,33
14055,17,37,15,40
14056,17,37,14,43
14057,17,37,42,30
14058,17,37,33,45
14059,17,37,39,20
14060,17,37,28,43
14061,17,37,21,32
14062,17,37,13,11
14063,17,37,44,16
14064,17,37,37,28
14065,17,37,43,30
14066,17,37,36,47
14067,17,37,40,24
14068,17,37,36,18
14069,17,37,48,43
14070,17,37,49,25
14071,17,37,43,34
14072,17,37,19,37
14073,17,37,13,19
14074,17,37,11,46
14075,17,37,43,35
14076,17,37,35,10
14077,17,37,20,19
14078,17,37,43,31
14079,17,37,28,24
14080,17,37,43,31
14081,17,37,29,32
14082,17,37,14,18
14083,17,37,14,30
14084,17,37,16,32
14085,17,37,23,11
14086,17,37,20,13
14087,17,37,42,21
14088,17,37,42,11
14089,17,37,16,48
14090,17,37,20,12
14091,17,37,42,35
14092,17,37,10,30
14093,17,37,22,13
14094,17,37,12,47
14095,17,37,31,12
14096,17,37,40,16
14097,17,37,14,15
14098,17,37,22,19
14099,17,37,29,18
14100,17,37,31,10
14101,17,37,44,41
14102,17,37,16,26
14103,17,37,31,18
14104,17,37,19,46
14105,17,37,19,19
14106,17,37,49,24
14107,17,37,26,17
14108,17,37,10,26
14109,17,37,45,20
14110,17,37,24,41
14111,17,37,38,24
14112,17,37,39,45
14113,17,37,11,20
14114,17,37,33,25
14115,17,37,23,44
14116,17,37,48,40
14117,17,37,39,17
14118,17,37,19,42
14119,17,37,46,36
14120,17,37,27,30
14121,17,37,30,46
14122,17,37,33,12
14123,17,37,37,45
14124,17,37,23,24
14125,17,37,36,34
14126,17,37,24,35
14127,17,37,41,18
14128,17,37,25,10
14129,17,37,10,25
14130,17,37,15,30
14131,17,37,42,18
14132,17,37,47,15
14133,17,37,32,45
14134,17,37,10,33
14135,17,37,24,11
14136,17,37,41,27
14137,17,37,39,21
14138,17,37,37,43
14139,17,37,11,13
14140,17,37,28,27
14141,17,37,35,11
14142,17,37,48,14
14143,17,37,22,34
14144,17,37,13,12
14145,17,37,15,18
14146,17,37,36,29
14147,17,37,17,36
14148,17,37,21,38
14149,17,37,34,23
14150,17,37,13,44
14151,17,37,31,48
14152,17,37,33,25
14153,17,37,10,10
14154,17,37,22,28
14155,17,37,41,33
14156,17,37,29,38
14157,17,37,17,32
14158,17,37,17,49
14159,17,37,26,39
14160,17,37,45,32
14161,17,37,20,49
14162,17,37,10,49
14163,17,37,38,12
14164,17,37,28,10
14165,17,37,38,19
14166,17,37,36,22
14167,17,37,19,17
14168,17,37,22,13
14169,17,37,38,44
14170,17,37,14,44
14171,17,37,37,24
14172,17,37,22,20
14173,17,37,48,23
14174,17,37,18,32
14175,17,37,14,45
14176,17,37,31,14
14177,17,37,16,18
14178,17,37,23,26
14179,17,37,17,49
14180,17,37,49,25
14181,17,37,10,18
14182,17,37,32,10
14183,17,37,34,49
14184,17,37,23,15
14185,17,37,43,40
14186,17,37,37,31
14187,17,37,38,40
14188,17,37,32,12
14189,17,37,26,20
14190,17,37,22,46
14191,17,37,22,45
14192,17,37,36,44
14193,17,37,36,47
14194,17,37,47,11
14195,17,37,32,32
14196,17,37,31,49
14197,17,37,16,35
14198,17,37,42,11
14199,17,37,28,40
14200,17,37,43,11
14201,17,37,39,12
14202,17,37,34,22
14203,17,37,24,22
14204,17,37,14,26
14205,17,37,44,14
14206,17,37,14,32
14207,17,37,38,17
14208,17,37,22,17
14209,17,37,23,25
14210,17,37,36,44
14211,17,37,46,12
14212,17,37,26,40
14213,17,37,33,28
14214,17,37,33,14
14215,17,37,44,11
14216,17,37,40,18
14217,17,37,42,26
14218,17,37,22,13
14219,17,37,49,33
14220,17,37,48,44
14221,17,37,35,36
14222,17,37,43,43
14223,17,37,19,14
14224,17,37,42,36
14225,17,37,24,38
14226,17,37,37,27
14227,17,37,11,14
14228,17,37,37,23
14229,17,37,15,12
14230,17,37,15,27
14231,17,37,48,39
14232,17,37,42,18
14233,17,37,38,38
14234,17,37,29,15
14235,17,37,19,31
14236,17,37,12,27
14237,17,37,40,25
14238,17,37,22,48
14239,17,37,48,45
14240,17,37,19,28
14241,17,37,37,12
14242,17,37,17,31
14243,17,37,40,35
14244,17,37,22,12
14245,17,37,39,24
14246,17,37,29,34
14247,17,37,48,33
14248,17,37,45,23
14249,17,37,47,46
14250,17,37,11,22
14251,17,37,38,20
14252,17,37,37,12
14253,17,37,47,36
14254,17,37,13,31
14255,17,37,30,35
14256,17,37,31,24
14257,17,37,36,42
14258,17,37,39,40
14259,17,37,11,11
14260,17,37,25,28
14261,17,37,18,10
14262,17,37,19,10
14263,17,37,44,38
14264,17,37,24,32
14265,17,37,49,49
14266,17,37,34,29
14267,17,37,29,43
14268,17,37,39,24
14269,17,37,10,40
14270,17,37,21,41
14271,17,37,35,39
14272,17,37,13,23
14273,17,37,26,29
14274,17,37,16,16
14275,17,37,38,44
14276,17,37,34,36
14277,17,37,45,31
14278,17,37,19,38
14279,17,37,44,18
14280,17,37,38,12
14281,17,37,21,16
14282,17,37,38,47
14283,17,37,33,16
14284,17,37,39,39
14285,17,37,37,31
14286,17,37,19,24
14287,17,37,24,45
14288,17,37,30,36
14289,17,37,49,22
14290,17,37,14,39
14291,17,37,36,24
14292,17,37,27,26
14293,17,37,27,31
14294,17,37,21,39
14295,17,37,13,32
14296,17,37,43,37
14297,17,37,46,38
14298,17,37,14,32
14299,17,37,40,37
14300,17,37,46,15
14301,17,37,22,43
14302,17,37,48,47
14303,17,37,20,25
14304,17,37,10,42
14305,17,37,20,25
14306,17,37,43,31
14307,17,37,10,29
14308,17,37,43,10
14309,17,37,35,18
14310,17,37,24,23
14311,17,37,24,38
14312,17,37,18,30
14313,17,37,35,23
14314,17,37,35,27
14315,17,37,40,41
14316,17,37,39,45
14317,17,37,32,39
14318,17,37,10,20
14319,17,37,18,37
14320,17,37,11,46
14321,17,37,30,34
14322,17,37,36,18
14323,17,37,37,35
14324,17,37,13,16
14325,17,37,22,32
14326,17,37,44,17
14327,17,37,47,33
14328,17,37,45,18
14329,17,37,16,13
14330,17,37,44,38
14331,17,37,31,17
14332,17,37,21,16
14333,17,37,36,44
14334,17,37,48,30
14335,17,37,31,44
14336,17,37,23,29
14337,17,37,23,23
14338,17,37,27,10
14339,17,37,46,27
14340,17,37,46,24
14341,17,37,19,34
14342,17,37,40,25
14343,17,37,39,16
14344,17,37,42,24
14345,17,37,35,17
14346,17,37,17,16
14347,17,37,12,10
14348,17,37,43,16
14349,17,37,10,24
14350,17,37,43,42
14351,17,37,33,28
14352,17,37,40,32
14353,17,37,15,18
14354,17,37,14,46
14355,17,37,47,12
14356,17,37,32,48
14357,17,37,42,40
14358,17,37,33,12
14359,17,37,21,37
14360,17,37,18,30
14361,17,37,14,31
14362,17,37,32,23
14363,17,37,24,35
14364,17,37,36,41
14365,17,37,45,19
14366,17,37,34,28
14367,17,37,42,23
14368,17,37,32,44
14369,17,37,41,14
14370,17,37,41,30
14371,17,37,41,17
14372,17,37,11,48
14373,17,37,44,26
14374,17,37,17,29
14375,17,37,23,22
14376,17,37,19,43
14377,17,37,15,28
14378,17,37,42,44
14379,17,37,40,41
14380,17,37,37,40
14381,17,37,47,34
14382,17,37,47,37
14383,17,37,33,31
14384,17,37,21,13
14385,17,37,20,22
14386,17,37,16,21
14387,17,37,40,16
14388,17,37,35,42
14389,17,37,41,26
14390,17,37,49,26
14391,17,37,12,48
14392,17,37,33,43
14393,17,37,12,31
14394,17,37,13,19
14395,17,37,42,47
14396,17,37,32,18
14397,17,37,28,24
14398,17,37,29,23
14399,17,37,11,48
14400,17,37,10,10
14401,17,37,28,40
14402,17,37,12,35
14403,17,37,18,47
14404,17,37,26,27
14405,17,37,31,12
14406,17,37,31,23
14407,17,37,18,49
14408,17,37,36,28
14409,17,37,48,20
14410,17,37,34,48
14411,17,37,40,37
14412,17,37,14,44
14413,17,37,12,16
14414,17,37,17,18
14415,17,37,34,43
14416,17,37,11,10
14417,17,37,11,37
14418,17,37,17,45
14419,17,37,11,30
14420,17,37,21,45
14421,17,37,22,26
14422,17,37,36,36
14423,17,37,34,21
14424,17,37,40,15
14425,17,37,41,34
14426,17,37,29,31
14427,17,37,23,28
14428,17,37,32,32
14429,17,37,48,19
14430,17,37,35,13
14431,17,37,30,19
14432,17,37,13,49
14433,17,37,14,18
14434,17,37,16,18
14435,17,37,18,25
14436,17,37,49,10
14437,17,37,47,34
14438,17,37,35,12
14439,17,37,17,23
14440,17,37,18,25
14441,17,37,20,44
14442,17,37,47,40
14443,17,37,36,23
14444,17,37,25,38
14445,17,37,43,12
14446,17,37,12,27
14447,17,37,45,11
14448,17,37,24,30
14449,17,37,42,30
14450,17,37,18,29
14451,17,37,12,15
14452,17,37,42,35
14453,17,37,25,19
14454,17,37,17,34
14455,17,37,28,38
14456,17,37,26,13
14457,17,37,17,38
14458,17,37,39,46
14459,17,37,43,44
14460,17,37,33,27
14461,17,37,41,27
14462,17,37,40,41
14463,17,37,34,25
14464,17,37,40,40
14465,17,37,11,33
14466,17,37,19,15
14467,17,37,45,29
14468,17,37,41,18
14469,17,37,27,20
14470,17,37,20,13
14471,17,37,40,26
14472,17,37,22,43
14473,17,37,19,40
14474,17,37,36,38
14475,17,37,16,47
14476,17,37,20,47
14477,17,37,11,43
14478,17,37,14,35
14479,17,37,22,20
14480,17,37,43,37
14481,17,37,21,45
14482,17,37,29,34
14483,17,37,48,46
14484,17,37,15,10
14485,17,37,20,29
14486,17,37,39,38
14487,17,37,44,30
14488,17,37,49,35
14489,17,37,46,34
14490,17,37,39,48
14491,17,37,33,10
14492,17,37,11,30
14493,17,37,32,13
14494,17,37,48,28
14495,17,37,13,28
14496,17,37,48,10
14497,17,37,35,11
14498,17,37,36,20
14499,17,37,28,47
14500,17,37,46,44
14501,17,37,45,37
14502,17,37,37,17
14503,17,37,12,44
14504,17,37,22,12
14505,17,37,26,38
14506,17,37,32,33
14507,17,37,47,29
14508,17,37,11,20
14509,17,37,34,25
14510,17,37,10,12
14511,17,37,37,20
14512,17,37,26,46
14513,17,37,14,49
14514,17,37,18,40
14515,17,37,10,18
14516,17,37,46,11
14517,17,37,20,23
14518,17,37,43,31
14519,17,37,28,26
14520,17,37,46,31
14521,17,37,34,18
14522,17,37,28,31
14523,17,37,40,28
14524,17,37,41,39
14525,17,37,24,35
14526,17,37,17,47
14527,17,37,35,47
14528,17,37,10,33
14529,17,37,12,34
14530,17,37,26,43
14531,17,37,23,38
14532,17,37,11,40
14533,17,37,15,32
14534,17,37,47,15
14535,17,37,43,37
14536,17,37,15,30
14537,17,37,27,22
14538,17,37,36,15
14539,17,37,24,38
14540,17,37,45,33
14541,17,37,17,47
14542,17,37,14,34
14543,17,37,29,24
14544,17,37,42,10
14545,17,37,20,22
14546,17,37,17,18
14547,17,37,23,16
14548,17,37,22,49
14549,17,37,34,13
14550,17,37,36,12
14551,17,37,11,24
14552,17,37,39,20
14553,17,37,34,26
14554,17,37,34,34
14555,17,37,13,39
14556,17,37,39,14
14557,17,37,10,40
14558,17,37,19,45
14559,17,37,16,25
14560,17,37,35,25
14561,17,37,23,13
14562,17,37,34,11
14563,17,37,49,22
14564,17,37,21,15
14565,17,37,43,14
14566,17,37,23,20
14567,17,37,18,43
14568,17,37,33,29
14569,17,37,21,21
14570,17,37,31,41
14571,17,37,48,16
14572,17,37,40,23
14573,17,37,13,30
14574,17,37,23,43
14575,17,37,23,38
14576,17,37,36,35
14577,17,37,34,27
14578,17,37,14,19
14579,17,37,20,40
14580,17,37,16,15
14581,17,37,15,20
14582,17,37,39,24
14583,17,37,35,47
14584,17,37,37,14
14585,17,37,35,48
14586,17,37,48,23
14587,17,37,20,49
14588,17,37,39,33
14589,17,37,23,32
14590,17,37,15,41
14591,17,37,21,12
14592,17,37,28,21
14593,17,37,15,17
14594,17,37,42,37
14595,17,37,14,31
14596,17,37,21,26
14597,17,37,38,18
14598,17,37,17,28
14599,17,37,46,22
14600,17,37,16,19
14601,17,37,46,20
14602,17,37,42,49
14603,17,37,23,20
14604,17,37,11,34
14605,17,37,31,16
14606,17,37,26,25
14607,17,37,18,38
14608,17,37,44,48
14609,17,37,35,44
14610,17,37,14,20
14611,17,37,36,40
14612,17,37,49,49
14613,17,37,20,20
14614,17,37,34,31
14615,17,37,22,16
14616,17,37,47,24
14617,17,37,42,12
14618,17,37,36,16
14619,17,37,16,44
14620,17,37,10,41
14621,17,37,48,15
14622,17,37,15,17
14623,17,37,21,21
14624,17,37,35,22
14625,17,37,14,18
14626,17,37,45,43
14627,17,37,29,43
14628,17,37,18,21
14629,17,37,39,11
14630,17,37,39,31
14631,17,37,19,41
14632,17,37,22,41
14633,17,37,25,10
14634,17,37,39,21
14635,17,37,32,24
14636,17,37,15,48
14637,17,37,22,12
14638,17,37,38,10
14639,17,37,25,38
14640,17,37,35,22
14641,17,37,19,29
14642,17,37,13,42
14643,17,37,21,27
14644,17,37,12,37
14645,17,37,45,26
14646,17,37,45,16
14647,17,37,48,42
14648,17,37,17,15
14649,17,37,46,37
14650,17,37,16,17
14651,17,37,11,28
14652,17,37,10,13
14653,17,37,41,30
14654,17,37,48,25
14655,17,37,43,33
14656,17,37,42,21
14657,17,37,16,28
14658,17,37,17,37
14659,17,37,13,38
14660,17,37,21,37
14661,17,37,17,15
14662,17,37,25,27
14663,17,37,48,27
14664,17,37,16,10
14665,17,37,49,41
14666,17,37,32,39
14667,17,37,30,24
14668,17,37,25,42
14669,17,37,44,27
14670,17,37,20,47
14671,17,37,30,46
14672,17,37,36,27
14673,17,37,29,37
14674,17,37,26,19
14675,17,37,46,20
14676,17,37,45,42
14677,17,37,22,32
14678,17,37,46,49
14679,17,37,45,15
14680,17,37,17,10
14681,17,37,24,14
14682,17,37,28,41
14683,17,37,22,29
14684,17,37,39,31
14685,17,37,22,37
14686,17,37,43,35
14687,17,37,29,24
14688,17,37,14,15
14689,17,37,23,41
14690,17,37,32,39
14691,17,37,49,48
14692,17,37,37,16
14693,17,37,37,20
14694,17,37,17,38
14695,17,37,20,40
14696,17,37,30,15
14697,17,37,47,34
14698,17,37,18,34
14699,17,37,33,28
14700,17,37,16,25
14701,17,37,43,44
14702,17,37,47,37
14703,17,37,30,12
14704,17,37,43,48
