,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17270,34,38,20,37
17271,34,38,15,46
17272,34,38,47,38
17273,34,38,27,19
17274,34,38,32,39
17275,34,38,49,12
17276,34,38,22,38
17277,34,38,30,26
17278,34,38,16,11
17279,34,38,13,39
17280,34,38,22,29
17281,34,38,23,35
17282,34,38,13,38
17283,34,38,40,23
17284,34,38,43,36
17285,34,38,26,30
17286,34,38,29,45
17287,34,38,24,19
17288,34,38,47,14
17289,34,38,34,34
17290,34,38,47,46
17291,34,38,22,42
17292,34,38,35,37
17293,34,38,17,41
17294,34,38,42,41
17295,34,38,32,32
17296,34,38,44,16
17297,34,38,25,45
17298,34,38,20,16
17299,34,38,41,44
17300,34,38,38,42
17301,34,38,18,46
17302,34,38,40,25
17303,34,38,47,33
17304,34,38,12,13
17305,34,38,22,31
17306,34,38,29,35
17307,34,38,31,26
17308,34,38,36,29
17309,34,38,27,42
17310,34,38,48,16
17311,34,38,17,14
17312,34,38,25,25
17313,34,38,27,11
17314,34,38,42,32
17315,34,38,14,12
17316,34,38,10,49
17317,34,38,49,39
17318,34,38,10,40
17319,34,38,21,22
17320,34,38,16,35
17321,34,38,49,43
17322,34,38,39,49
17323,34,38,22,20
17324,34,38,47,41
17325,34,38,35,41
17326,34,38,21,31
17327,34,38,36,10
17328,34,38,23,21
17329,34,38,49,20
17330,34,38,35,43
17331,34,38,19,43
17332,34,38,11,32
17333,34,38,48,29
17334,34,38,16,24
17335,34,38,33,21
17336,34,38,21,26
17337,34,38,46,49
17338,34,38,45,18
17339,34,38,23,31
17340,34,38,38,39
17341,34,38,45,37
17342,34,38,49,10
17343,34,38,44,32
17344,34,38,14,42
17345,34,38,28,42
17346,34,38,21,37
17347,34,38,18,25
17348,34,38,44,22
17349,34,38,48,40
17350,34,38,43,38
17351,34,38,20,13
17352,34,38,38,20
17353,34,38,17,48
17354,34,38,16,44
17355,34,38,28,38
17356,34,38,40,17
17357,34,38,44,33
17358,34,38,18,19
17359,34,38,19,12
17360,34,38,11,33
17361,34,38,24,42
17362,34,38,33,45
17363,34,38,22,40
17364,34,38,28,12
17365,34,38,30,12
17366,34,38,30,28
17367,34,38,33,36
17368,34,38,17,40
17369,34,38,22,21
17370,34,38,18,40
17371,34,38,47,46
17372,34,38,17,36
17373,34,38,42,49
17374,34,38,45,26
17375,34,38,17,12
17376,34,38,17,40
17377,34,38,15,48
17378,34,38,33,39
17379,34,38,27,45
17380,34,38,30,45
17381,34,38,30,14
17382,34,38,41,32
17383,34,38,11,13
17384,34,38,24,29
17385,34,38,23,21
17386,34,38,29,12
17387,34,38,39,33
17388,34,38,41,38
17389,34,38,25,45
17390,34,38,25,43
17391,34,38,10,43
17392,34,38,24,46
17393,34,38,15,28
17394,34,38,42,40
17395,34,38,10,45
17396,34,38,15,34
17397,34,38,20,14
17398,34,38,38,12
17399,34,38,20,13
17400,34,38,20,19
17401,34,38,25,48
17402,34,38,48,45
17403,34,38,14,19
17404,34,38,17,10
17405,34,38,27,45
17406,34,38,13,17
17407,34,38,44,46
17408,34,38,33,36
17409,34,38,14,30
17410,34,38,31,47
17411,34,38,49,11
17412,34,38,26,49
17413,34,38,26,31
17414,34,38,44,40
17415,34,38,34,42
17416,34,38,26,43
17417,34,38,14,37
17418,34,38,16,40
17419,34,38,43,11
17420,34,38,35,21
17421,34,38,31,11
17422,34,38,48,44
17423,34,38,45,26
17424,34,38,47,43
17425,34,38,28,30
17426,34,38,13,10
17427,34,38,28,49
17428,34,38,37,13
17429,34,38,39,44
17430,34,38,16,34
17431,34,38,28,16
17432,34,38,13,32
17433,34,38,33,44
17434,34,38,28,41
17435,34,38,32,41
17436,34,38,16,30
17437,34,38,25,20
17438,34,38,19,48
17439,34,38,30,40
17440,34,38,19,24
17441,34,38,36,13
17442,34,38,35,14
17443,34,38,46,36
17444,34,38,35,17
17445,34,38,41,36
17446,34,38,38,38
17447,34,38,37,29
17448,34,38,46,11
17449,34,38,20,46
17450,34,38,33,16
17451,34,38,14,35
17452,34,38,26,41
17453,34,38,29,43
17454,34,38,22,24
17455,34,38,31,48
17456,34,38,25,45
17457,34,38,38,14
17458,34,38,47,21
17459,34,38,45,21
17460,34,38,21,19
17461,34,38,20,31
17462,34,38,42,18
17463,34,38,41,22
17464,34,38,35,15
17465,34,38,48,36
17466,34,38,33,43
17467,34,38,27,30
17468,34,38,36,49
17469,34,38,42,41
17470,34,38,21,14
17471,34,38,24,32
17472,34,38,43,33
17473,34,38,33,29
17474,34,38,29,43
17475,34,38,25,24
17476,34,38,14,12
17477,34,38,46,15
17478,34,38,44,17
17479,34,38,10,33
17480,34,38,12,34
17481,34,38,15,20
17482,34,38,23,24
17483,34,38,10,16
17484,34,38,48,38
17485,34,38,35,13
17486,34,38,42,43
17487,34,38,14,13
17488,34,38,22,48
17489,34,38,47,36
17490,34,38,45,45
17491,34,38,18,27
17492,34,38,36,29
17493,34,38,39,31
17494,34,38,12,41
17495,34,38,36,36
17496,34,38,22,42
17497,34,38,35,47
17498,34,38,32,10
17499,34,38,29,20
17500,34,38,36,48
17501,34,38,44,14
17502,34,38,35,36
17503,34,38,25,22
17504,34,38,40,15
17505,34,38,14,34
17506,34,38,42,12
17507,34,38,19,16
17508,34,38,28,39
17509,34,38,12,46
17510,34,38,20,19
17511,34,38,34,48
17512,34,38,14,21
17513,34,38,30,24
17514,34,38,34,43
17515,34,38,22,15
17516,34,38,28,17
17517,34,38,23,23
17518,34,38,27,31
17519,34,38,49,16
17520,34,38,10,10
17521,34,38,30,36
17522,34,38,36,33
17523,34,38,37,44
17524,34,38,28,34
17525,34,38,49,11
17526,34,38,27,43
17527,34,38,40,10
17528,34,38,32,46
17529,34,38,19,26
17530,34,38,21,15
17531,34,38,33,19
17532,34,38,34,11
17533,34,38,33,30
17534,34,38,21,38
17535,34,38,24,38
17536,34,38,42,36
17537,34,38,21,16
17538,34,38,20,10
17539,34,38,30,18
17540,34,38,34,26
17541,34,38,34,40
17542,34,38,13,21
17543,34,38,46,21
17544,34,38,48,30
17545,34,38,39,24
17546,34,38,45,15
17547,34,38,16,17
17548,34,38,41,38
17549,34,38,20,30
17550,34,38,39,35
17551,34,38,43,13
17552,34,38,22,31
17553,34,38,36,13
17554,34,38,37,26
17555,34,38,44,37
17556,34,38,25,21
17557,34,38,33,30
17558,34,38,34,31
17559,34,38,10,43
17560,34,38,48,28
17561,34,38,38,33
17562,34,38,42,42
17563,34,38,25,24
17564,34,38,36,36
17565,34,38,18,16
17566,34,38,33,10
17567,34,38,39,41
17568,34,38,19,43
17569,34,38,41,28
17570,34,38,29,14
17571,34,38,21,10
17572,34,38,12,49
17573,34,38,17,29
17574,34,38,38,25
17575,34,38,44,13
17576,34,38,21,19
17577,34,38,15,43
17578,34,38,34,35
17579,34,38,10,18
17580,34,38,44,36
17581,34,38,13,36
17582,34,38,11,12
17583,34,38,34,30
17584,34,38,14,45
17585,34,38,18,21
17586,34,38,14,15
17587,34,38,44,33
17588,34,38,16,38
17589,34,38,17,45
17590,34,38,20,25
17591,34,38,17,24
17592,34,38,34,46
17593,34,38,45,34
17594,34,38,49,35
17595,34,38,16,46
17596,34,38,31,49
17597,34,38,30,41
17598,34,38,24,38
17599,34,38,24,19
17600,34,38,22,40
17601,34,38,37,29
17602,34,38,22,38
17603,34,38,26,21
17604,34,38,17,12
17605,34,38,29,17
17606,34,38,23,34
17607,34,38,41,11
17608,34,38,16,30
17609,34,38,47,22
17610,34,38,46,10
17611,34,38,47,35
17612,34,38,19,49
17613,34,38,42,45
17614,34,38,31,14
17615,34,38,26,37
17616,34,38,24,27
17617,34,38,17,38
17618,34,38,40,24
17619,34,38,48,36
17620,34,38,26,47
17621,34,38,22,32
17622,34,38,17,44
17623,34,38,15,14
17624,34,38,10,45
17625,34,38,32,44
17626,34,38,44,15
17627,34,38,49,36
17628,34,38,48,48
17629,34,38,39,32
17630,34,38,26,34
17631,34,38,32,31
17632,34,38,49,32
17633,34,38,26,40
17634,34,38,39,45
17635,34,38,33,25
17636,34,38,29,15
17637,34,38,22,21
17638,34,38,46,29
17639,34,38,46,45
17640,34,38,33,44
17641,34,38,41,16
17642,34,38,38,13
17643,34,38,13,36
17644,34,38,23,40
17645,34,38,32,18
17646,34,38,37,38
17647,34,38,19,48
17648,34,38,28,33
17649,34,38,40,41
17650,34,38,15,33
17651,34,38,26,40
17652,34,38,13,19
17653,34,38,12,15
17654,34,38,40,33
17655,34,38,45,36
17656,34,38,23,40
17657,34,38,37,38
17658,34,38,26,41
17659,34,38,46,20
17660,34,38,28,20
17661,34,38,10,30
17662,34,38,30,33
17663,34,38,41,47
17664,34,38,36,22
17665,34,38,43,35
17666,34,38,31,41
17667,34,38,17,44
17668,34,38,21,46
17669,34,38,34,20
17670,34,38,18,31
17671,34,38,27,46
17672,34,38,39,13
17673,34,38,16,20
17674,34,38,31,24
17675,34,38,31,18
17676,34,38,37,45
17677,34,38,22,42
17678,34,38,14,47
17679,34,38,42,10
17680,34,38,34,43
17681,34,38,11,40
17682,34,38,12,21
17683,34,38,16,35
17684,34,38,44,14
17685,34,38,22,30
17686,34,38,25,36
17687,34,38,47,25
17688,34,38,17,36
17689,34,38,22,10
17690,34,38,21,43
17691,34,38,49,27
17692,34,38,42,46
17693,34,38,38,13
17694,34,38,36,37
17695,34,38,20,36
17696,34,38,33,23
17697,34,38,16,43
17698,34,38,41,15
17699,34,38,11,13
17700,34,38,10,23
17701,34,38,21,30
17702,34,38,28,39
17703,34,38,26,35
17704,34,38,27,31
17705,34,38,23,31
17706,34,38,30,29
17707,34,38,49,35
17708,34,38,26,45
17709,34,38,16,47
17710,34,38,46,22
17711,34,38,47,34
17712,34,38,17,40
17713,34,38,11,17
17714,34,38,21,29
17715,34,38,38,31
17716,34,38,30,27
17717,34,38,33,22
17718,34,38,21,30
17719,34,38,29,45
17720,34,38,14,37
17721,34,38,15,32
17722,34,38,15,40
17723,34,38,43,37
17724,34,38,35,29
17725,34,38,17,27
17726,34,38,26,40
17727,34,38,43,45
17728,34,38,32,16
17729,34,38,42,46
17730,34,38,28,25
17731,34,38,27,36
17732,34,38,31,31
17733,34,38,38,35
17734,34,38,39,45
17735,34,38,20,44
17736,34,38,45,20
17737,34,38,48,29
17738,34,38,43,28
17739,34,38,22,27
17740,34,38,26,46
17741,34,38,20,15
17742,34,38,26,45
17743,34,38,12,25
17744,34,38,22,16
17745,34,38,21,17
17746,34,38,12,19
17747,34,38,22,35
17748,34,38,25,11
17749,34,38,42,17
17750,34,38,14,46
17751,34,38,47,25
17752,34,38,11,28
17753,34,38,45,22
17754,34,38,10,29
17755,34,38,38,24
17756,34,38,16,18
17757,34,38,23,48
17758,34,38,40,16
17759,34,38,46,29
17760,34,38,15,48
17761,34,38,49,49
17762,34,38,31,19
17763,34,38,49,22
17764,34,38,22,24
17765,34,38,44,36
17766,34,38,15,23
17767,34,38,33,10
17768,34,38,37,19
17769,34,38,17,37
17770,34,38,27,41
17771,34,38,32,19
17772,34,38,48,49
17773,34,38,24,32
17774,34,38,24,14
17775,34,38,35,26
17776,34,38,29,26
17777,34,38,48,16
17778,34,38,39,28
17779,34,38,31,42
17780,34,38,46,14
17781,34,38,20,18
17782,34,38,30,17
17783,34,38,45,30
17784,34,38,41,18
17785,34,38,36,45
17786,34,38,24,39
17787,34,38,30,33
17788,34,38,28,14
17789,34,38,31,12
17790,34,38,16,31
17791,34,38,32,47
17792,34,38,37,41
17793,34,38,39,45
17794,34,38,47,40
17795,34,38,21,27
17796,34,38,22,47
17797,34,38,32,20
17798,34,38,14,40
17799,34,38,41,19
17800,34,38,34,37
17801,34,38,25,18
17802,34,38,43,35
17803,34,38,44,37
17804,34,38,19,29
17805,34,38,28,11
17806,34,38,14,41
17807,34,38,25,30
17808,34,38,37,32
17809,34,38,12,27
17810,34,38,25,36
17811,34,38,34,34
17812,34,38,37,48
17813,34,38,37,44
17814,34,38,30,18
17815,34,38,25,23
17816,34,38,25,25
17817,34,38,17,14
17818,34,38,34,36
17819,34,38,30,24
17820,34,38,37,29
17821,34,38,34,18
17822,34,38,25,17
17823,34,38,48,41
17824,34,38,35,13
17825,34,38,24,35
17826,34,38,36,11
17827,34,38,15,10
17828,34,38,21,41
17829,34,38,20,33
17830,34,38,34,28
17831,34,38,10,28
17832,34,38,38,22
17833,34,38,30,35
17834,34,38,21,20
17835,34,38,20,25
17836,34,38,24,46
17837,34,38,23,19
17838,34,38,10,15
17839,34,38,49,27
17840,34,38,43,41
17841,34,38,44,15
17842,34,38,13,38
17843,34,38,14,42
17844,34,38,13,17
17845,34,38,31,38
17846,34,38,13,18
17847,34,38,22,48
17848,34,38,14,30
17849,34,38,31,20
17850,34,38,44,34
17851,34,38,19,29
17852,34,38,35,16
17853,34,38,44,24
17854,34,38,33,20
17855,34,38,36,45
17856,34,38,25,10
17857,34,38,36,31
17858,34,38,26,23
17859,34,38,32,30
17860,34,38,14,34
17861,34,38,35,23
17862,34,38,20,36
17863,34,38,31,49
17864,34,38,49,36
17865,34,38,39,40
17866,34,38,23,45
17867,34,38,35,36
17868,34,38,20,29
17869,34,38,40,10
17870,34,38,23,21
17871,34,38,42,27
17872,34,38,18,18
17873,34,38,35,41
17874,34,38,47,48
17875,34,38,46,46
17876,34,38,22,25
17877,34,38,46,20
17878,34,38,45,24
17879,34,38,41,33
17880,34,38,36,11
17881,34,38,22,31
17882,34,38,12,23
17883,34,38,16,40
17884,34,38,37,39
17885,34,38,14,12
17886,34,38,31,18
17887,34,38,48,16
17888,34,38,14,40
17889,34,38,17,14
17890,34,38,10,33
17891,34,38,27,24
17892,34,38,16,44
17893,34,38,45,21
17894,34,38,22,49
17895,34,38,13,13
17896,34,38,43,37
17897,34,38,29,36
17898,34,38,20,44
17899,34,38,42,18
17900,34,38,28,49
17901,34,38,38,42
17902,34,38,27,25
17903,34,38,49,15
17904,34,38,16,28
17905,34,38,43,12
17906,34,38,25,41
17907,34,38,44,40
17908,34,38,27,19
17909,34,38,19,31
17910,34,38,23,22
17911,34,38,26,11
17912,34,38,23,42
17913,34,38,49,37
17914,34,38,42,32
17915,34,38,16,22
17916,34,38,46,12
17917,34,38,41,11
17918,34,38,21,48
17919,34,38,15,11
17920,34,38,30,17
17921,34,38,43,25
17922,34,38,33,37
17923,34,38,29,10
17924,34,38,46,38
17925,34,38,30,46
17926,34,38,23,16
17927,34,38,15,35
17928,34,38,22,41
17929,34,38,43,49
17930,34,38,17,43
17931,34,38,38,46
17932,34,38,25,13
17933,34,38,21,34
17934,34,38,23,23
17935,34,38,21,15
17936,34,38,26,40
17937,34,38,19,38
17938,34,38,26,47
17939,34,38,14,23
17940,34,38,33,49
17941,34,38,39,29
17942,34,38,38,22
17943,34,38,27,27
17944,34,38,21,38
17945,34,38,17,12
17946,34,38,20,25
17947,34,38,17,24
17948,34,38,17,12
17949,34,38,22,29
17950,34,38,38,14
17951,34,38,46,48
17952,34,38,29,12
17953,34,38,46,36
17954,34,38,33,34
17955,34,38,34,36
17956,34,38,18,23
17957,34,38,47,28
17958,34,38,32,14
17959,34,38,37,14
17960,34,38,35,40
17961,34,38,35,16
17962,34,38,25,19
17963,34,38,45,28
17964,34,38,36,41
17965,34,38,28,34
17966,34,38,11,10
17967,34,38,48,48
17968,34,38,13,31
17969,34,38,41,17
17970,34,38,11,38
17971,34,38,32,34
17972,34,38,25,22
17973,34,38,16,16
17974,34,38,45,13
17975,34,38,48,43
17976,34,38,44,41
17977,34,38,36,21
17978,34,38,35,47
17979,34,38,20,33
17980,34,38,17,11
17981,34,38,37,16
17982,34,38,11,10
17983,34,38,47,40
17984,34,38,36,11
17985,34,38,24,40
17986,34,38,32,28
17987,34,38,34,47
17988,34,38,15,28
17989,34,38,48,23
17990,34,38,44,36
17991,34,38,11,13
17992,34,38,31,36
17993,34,38,38,10
17994,34,38,19,12
17995,34,38,46,47
17996,34,38,21,41
17997,34,38,23,23
17998,34,38,45,11
17999,34,38,13,36
18000,34,38,41,49
18001,34,38,18,12
18002,34,38,37,19
18003,34,38,19,38
18004,34,38,35,13
18005,34,38,46,44
18006,34,38,45,19
18007,34,38,49,33
18008,34,38,18,23
18009,34,38,13,12
18010,34,38,27,12
18011,34,38,34,47
18012,34,38,29,34
18013,34,38,49,29
18014,34,38,13,36
18015,34,38,22,32
18016,34,38,36,32
18017,34,38,18,34
18018,34,38,48,23
18019,34,38,32,43
18020,34,38,49,42
18021,34,38,40,18
18022,34,38,32,20
18023,34,38,28,49
18024,34,38,32,26
18025,34,38,17,29
18026,34,38,12,48
18027,34,38,23,36
18028,34,38,13,29
18029,34,38,40,37
18030,34,38,31,14
18031,34,38,27,48
18032,34,38,16,25
18033,34,38,44,24
18034,34,38,37,17
18035,34,38,46,33
18036,34,38,38,48
18037,34,38,13,19
18038,34,38,44,28
18039,34,38,20,23
18040,34,38,49,25
18041,34,38,33,33
18042,34,38,16,30
18043,34,38,23,37
18044,34,38,18,19
18045,34,38,47,12
18046,34,38,42,21
18047,34,38,11,25
18048,34,38,39,40
18049,34,38,20,18
18050,34,38,27,16
18051,34,38,36,48
18052,34,38,28,33
18053,34,38,49,22
18054,34,38,40,15
18055,34,38,45,18
18056,34,38,22,43
18057,34,38,11,44
18058,34,38,46,23
18059,34,38,39,45
18060,34,38,25,41
18061,34,38,28,17
18062,34,38,29,49
18063,34,38,41,17
18064,34,38,19,10
18065,34,38,31,21
18066,34,38,26,15
18067,34,38,48,19
18068,34,38,43,27
18069,34,38,40,26
18070,34,38,26,27
18071,34,38,27,12
18072,34,38,11,40
18073,34,38,10,19
18074,34,38,33,30
18075,34,38,37,41
18076,34,38,40,49
18077,34,38,12,30
18078,34,38,15,48
18079,34,38,14,28
18080,34,38,28,41
18081,34,38,34,44
18082,34,38,40,46
18083,34,38,41,41
18084,34,38,20,24
18085,34,38,13,15
18086,34,38,14,20
18087,34,38,26,20
18088,34,38,46,33
18089,34,38,14,40
18090,34,38,38,37
18091,34,38,11,29
18092,34,38,40,43
18093,34,38,42,27
18094,34,38,44,49
18095,34,38,24,47
18096,34,38,36,13
18097,34,38,17,44
18098,34,38,47,38
18099,34,38,39,36
18100,34,38,35,39
18101,34,38,42,27
18102,34,38,32,49
18103,34,38,35,20
18104,34,38,34,38
18105,34,38,46,21
18106,34,38,13,15
18107,34,38,11,13
18108,34,38,32,49
18109,34,38,16,17
18110,34,38,32,21
18111,34,38,44,13
18112,34,38,15,26
18113,34,38,37,29
18114,34,38,32,18
18115,34,38,26,33
18116,34,38,28,16
18117,34,38,15,36
18118,34,38,10,41
18119,34,38,10,24
18120,34,38,38,48
18121,34,38,35,22
18122,34,38,20,16
18123,34,38,43,17
18124,34,38,35,39
18125,34,38,46,33
18126,34,38,42,25
18127,34,38,41,26
18128,34,38,41,16
18129,34,38,41,17
18130,34,38,31,15
18131,34,38,36,38
18132,34,38,24,36
18133,34,38,12,12
18134,34,38,22,49
18135,34,38,19,25
18136,34,38,24,24
18137,34,38,33,22
18138,34,38,23,30
18139,34,38,17,42
18140,34,38,48,45
18141,34,38,42,14
18142,34,38,17,10
18143,34,38,14,43
18144,34,38,26,37
18145,34,38,19,35
18146,34,38,47,28
18147,34,38,27,27
18148,34,38,10,24
18149,34,38,13,14
18150,34,38,43,22
18151,34,38,25,36
18152,34,38,16,39
18153,34,38,33,10
18154,34,38,12,18
18155,34,38,27,35
18156,34,38,47,47
18157,34,38,11,39
18158,34,38,28,11
18159,34,38,18,43
18160,34,38,30,42
18161,34,38,19,37
18162,34,38,16,46
18163,34,38,27,23
18164,34,38,35,38
18165,34,38,16,39
18166,34,38,35,13
18167,34,38,29,14
18168,34,38,27,48
18169,34,38,26,22
18170,34,38,18,32
18171,34,38,37,41
18172,34,38,28,11
18173,34,38,30,25
18174,34,38,40,23
18175,34,38,26,34
18176,34,38,15,18
18177,34,38,40,16
18178,34,38,19,43
18179,34,38,38,41
18180,34,38,39,29
18181,34,38,39,14
18182,34,38,23,22
18183,34,38,46,24
18184,34,38,21,26
18185,34,38,43,13
18186,34,38,28,22
18187,34,38,48,20
18188,34,38,22,39
18189,34,38,28,35
18190,34,38,31,20
18191,34,38,26,45
18192,34,38,21,40
18193,34,38,41,26
18194,34,38,33,40
18195,34,38,42,13
18196,34,38,24,20
18197,34,38,39,33
18198,34,38,46,33
18199,34,38,47,48
18200,34,38,24,43
18201,34,38,28,15
18202,34,38,35,39
18203,34,38,32,33
18204,34,38,48,41
18205,34,38,44,30
18206,34,38,40,31
18207,34,38,31,24
18208,34,38,46,44
18209,34,38,25,42
18210,34,38,14,35
18211,34,38,44,29
18212,34,38,12,21
18213,34,38,30,26
18214,34,38,35,23
18215,34,38,36,22
18216,34,38,44,13
18217,34,38,19,30
18218,34,38,22,19
18219,34,38,20,17
18220,34,38,38,44
18221,34,38,19,24
18222,34,38,20,24
18223,34,38,48,47
18224,34,38,43,18
18225,34,38,38,42
18226,34,38,34,36
18227,34,38,39,39
18228,34,38,28,44
18229,34,38,22,47
18230,34,38,44,34
18231,34,38,42,34
18232,34,38,13,15
18233,34,38,43,38
18234,34,38,39,20
18235,34,38,44,41
18236,34,38,47,24
18237,34,38,29,45
18238,34,38,27,43
18239,34,38,44,20
18240,34,38,14,31
18241,34,38,15,39
18242,34,38,10,13
18243,34,38,38,26
18244,34,38,13,35
18245,34,38,13,15
18246,34,38,17,47
18247,34,38,32,23
18248,34,38,22,12
18249,34,38,29,14
18250,34,38,42,27
18251,34,38,37,11
18252,34,38,23,17
18253,34,38,36,47
18254,34,38,48,43
18255,34,38,33,45
18256,34,38,14,14
18257,34,38,16,48
18258,34,38,35,20
18259,34,38,20,31
18260,34,38,14,11
18261,34,38,30,27
18262,34,38,28,37
18263,34,38,48,13
18264,34,38,36,39
18265,34,38,17,26
18266,34,38,11,38
18267,34,38,39,17
18268,34,38,37,41
18269,34,38,16,20
18270,34,38,16,19
18271,34,38,43,23
18272,34,38,24,30
18273,34,38,46,12
18274,34,38,23,24
18275,34,38,47,32
18276,34,38,39,12
18277,34,38,22,24
18278,34,38,31,32
18279,34,38,48,27
18280,34,38,25,43
18281,34,38,17,20
18282,34,38,18,18
18283,34,38,15,17
18284,34,38,41,38
18285,34,38,36,10
18286,34,38,11,18
18287,34,38,40,11
18288,34,38,28,44
18289,34,38,18,17
18290,34,38,17,43
18291,34,38,16,31
18292,34,38,26,48
18293,34,38,28,48
18294,34,38,11,36
18295,34,38,13,15
18296,34,38,30,30
18297,34,38,47,49
18298,34,38,10,47
18299,34,38,11,17
18300,34,38,30,49
18301,34,38,10,32
18302,34,38,20,17
18303,34,38,47,33
18304,34,38,38,13
18305,34,38,43,43
18306,34,38,39,48
18307,34,38,44,31
18308,34,38,28,20
18309,34,38,29,33
18310,34,38,16,11
18311,34,38,17,48
18312,34,38,16,49
18313,34,38,35,32
18314,34,38,13,41
18315,34,38,18,23
18316,34,38,26,25
18317,34,38,44,32
18318,34,38,25,25
18319,34,38,26,30
18320,34,38,41,25
18321,34,38,49,46
18322,34,38,20,28
18323,34,38,33,38
18324,34,38,32,17
18325,34,38,39,16
18326,34,38,22,43
18327,34,38,13,23
18328,34,38,10,41
18329,34,38,49,30
18330,34,38,43,32
18331,34,38,37,15
18332,34,38,22,16
18333,34,38,34,34
18334,34,38,48,49
18335,34,38,20,19
18336,34,38,38,11
18337,34,38,16,22
18338,34,38,45,41
18339,34,38,14,24
18340,34,38,27,30
18341,34,38,41,44
18342,34,38,35,23
18343,34,38,47,26
18344,34,38,36,43
18345,34,38,33,15
18346,34,38,25,12
18347,34,38,48,18
18348,34,38,39,38
18349,34,38,47,16
18350,34,38,31,13
18351,34,38,17,34
18352,34,38,35,44
18353,34,38,14,35
18354,34,38,47,16
18355,34,38,13,20
18356,34,38,35,10
18357,34,38,14,20
18358,34,38,25,36
18359,34,38,36,20
18360,34,38,27,20
18361,34,38,31,38
18362,34,38,35,44
18363,34,38,30,24
18364,34,38,19,28
18365,34,38,10,19
18366,34,38,13,28
18367,34,38,22,28
18368,34,38,16,43
18369,34,38,19,43
18370,34,38,11,38
18371,34,38,49,48
18372,34,38,19,17
18373,34,38,32,12
18374,34,38,48,15
18375,34,38,41,26
18376,34,38,19,46
18377,34,38,12,47
18378,34,38,21,48
18379,34,38,49,22
18380,34,38,31,25
18381,34,38,23,30
18382,34,38,30,49
18383,34,38,11,20
18384,34,38,33,14
18385,34,38,18,17
18386,34,38,37,30
18387,34,38,19,40
18388,34,38,13,27
18389,34,38,14,25
18390,34,38,33,36
18391,34,38,45,11
18392,34,38,39,37
18393,34,38,15,18
18394,34,38,30,11
18395,34,38,25,12
18396,34,38,30,19
18397,34,38,13,49
18398,34,38,27,40
18399,34,38,17,12
18400,34,38,25,32
18401,34,38,47,28
18402,34,38,36,43
18403,34,38,34,26
18404,34,38,45,13
18405,34,38,49,27
18406,34,38,31,42
18407,34,38,40,39
18408,34,38,26,44
18409,34,38,13,38
18410,34,38,32,36
18411,34,38,19,48
18412,34,38,33,23
18413,34,38,34,31
18414,34,38,18,23
18415,34,38,39,21
18416,34,38,18,15
18417,34,38,32,16
18418,34,38,45,40
18419,34,38,41,29
18420,34,38,20,12
18421,34,38,12,30
18422,34,38,27,16
18423,34,38,35,48
18424,34,38,41,47
18425,34,38,43,13
18426,34,38,14,25
18427,34,38,10,23
18428,34,38,30,23
18429,34,38,48,49
18430,34,38,24,40
18431,34,38,23,46
18432,34,38,27,10
18433,34,38,12,25
18434,34,38,36,24
18435,34,38,39,42
18436,34,38,49,20
18437,34,38,12,16
18438,34,38,44,31
18439,34,38,22,46
18440,34,38,33,15
18441,34,38,33,38
18442,34,38,26,25
18443,34,38,11,13
18444,34,38,10,17
18445,34,38,47,35
18446,34,38,11,33
18447,34,38,42,26
18448,34,38,20,31
18449,34,38,31,16
18450,34,38,46,30
18451,34,38,31,41
18452,34,38,25,31
18453,34,38,44,48
18454,34,38,39,41
18455,34,38,27,44
18456,34,38,28,17
18457,34,38,24,17
18458,34,38,37,22
18459,34,38,14,47
18460,34,38,22,21
18461,34,38,17,46
18462,34,38,18,44
18463,34,38,17,27
18464,34,38,44,40
18465,34,38,39,12
18466,34,38,15,11
18467,34,38,42,34
18468,34,38,27,40
18469,34,38,41,35
18470,34,38,42,49
18471,34,38,11,48
18472,34,38,22,41
18473,34,38,23,28
18474,34,38,37,36
18475,34,38,30,20
18476,34,38,23,27
18477,34,38,38,39
18478,34,38,36,41
18479,34,38,19,12
18480,34,38,26,40
18481,34,38,41,30
18482,34,38,23,16
18483,34,38,10,38
18484,34,38,29,26
18485,34,38,30,36
18486,34,38,16,38
18487,34,38,36,17
18488,34,38,27,25
18489,34,38,39,21
18490,34,38,30,27
18491,34,38,46,20
18492,34,38,46,39
18493,34,38,46,32
18494,34,38,36,34
18495,34,38,26,38
18496,34,38,12,21
18497,34,38,37,48
18498,34,38,33,15
18499,34,38,27,19
18500,34,38,47,42
18501,34,38,12,41
18502,34,38,11,34
