,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16634,11,38,41,22
16635,11,38,19,33
16636,11,38,25,37
16637,11,38,44,27
16638,11,38,28,23
16639,11,38,21,36
16640,11,38,36,47
16641,11,38,26,41
16642,11,38,45,48
16643,11,38,47,46
16644,11,38,28,17
16645,11,38,42,13
16646,11,38,44,31
16647,11,38,29,38
16648,11,38,12,28
16649,11,38,49,17
16650,11,38,30,28
16651,11,38,16,28
16652,11,38,43,14
16653,11,38,25,35
16654,11,38,46,19
16655,11,38,11,13
16656,11,38,17,24
16657,11,38,33,13
16658,11,38,34,27
16659,11,38,44,35
16660,11,38,24,10
16661,11,38,21,34
16662,11,38,16,36
16663,11,38,14,14
16664,11,38,15,48
16665,11,38,37,24
16666,11,38,20,49
16667,11,38,28,37
16668,11,38,39,44
16669,11,38,44,22
16670,11,38,45,31
16671,11,38,48,34
16672,11,38,26,18
16673,11,38,47,43
16674,11,38,12,38
16675,11,38,14,26
16676,11,38,40,14
16677,11,38,47,42
16678,11,38,16,14
16679,11,38,44,41
16680,11,38,12,22
16681,11,38,29,35
16682,11,38,14,44
16683,11,38,41,29
16684,11,38,26,12
16685,11,38,37,17
16686,11,38,46,40
16687,11,38,17,26
16688,11,38,20,48
16689,11,38,13,36
16690,11,38,40,40
16691,11,38,28,48
16692,11,38,31,31
16693,11,38,14,26
16694,11,38,14,35
16695,11,38,13,39
16696,11,38,47,10
16697,11,38,16,16
16698,11,38,12,48
16699,11,38,26,26
16700,11,38,49,18
16701,11,38,30,37
16702,11,38,29,10
16703,11,38,24,39
16704,11,38,48,36
16705,11,38,30,12
16706,11,38,11,43
16707,11,38,25,29
16708,11,38,28,46
16709,11,38,27,44
16710,11,38,23,22
16711,11,38,46,35
16712,11,38,21,13
16713,11,38,20,21
16714,11,38,26,23
16715,11,38,18,32
16716,11,38,27,45
16717,11,38,47,29
16718,11,38,21,34
16719,11,38,19,19
16720,11,38,44,33
16721,11,38,34,21
16722,11,38,42,44
16723,11,38,39,41
16724,11,38,37,46
16725,11,38,19,41
16726,11,38,45,49
16727,11,38,37,49
16728,11,38,11,31
16729,11,38,40,47
16730,11,38,44,34
16731,11,38,28,32
16732,11,38,17,20
16733,11,38,48,46
16734,11,38,22,32
16735,11,38,11,28
16736,11,38,30,28
16737,11,38,22,12
16738,11,38,29,38
16739,11,38,38,46
16740,11,38,25,42
16741,11,38,33,13
16742,11,38,31,38
16743,11,38,21,28
16744,11,38,35,29
16745,11,38,42,28
16746,11,38,36,28
16747,11,38,47,13
16748,11,38,37,46
16749,11,38,42,33
16750,11,38,49,44
16751,11,38,47,27
16752,11,38,29,33
16753,11,38,46,35
16754,11,38,12,10
16755,11,38,34,12
16756,11,38,25,35
16757,11,38,14,33
16758,11,38,24,16
16759,11,38,26,32
16760,11,38,44,20
16761,11,38,18,38
16762,11,38,11,32
16763,11,38,33,36
16764,11,38,47,18
16765,11,38,33,15
16766,11,38,27,10
16767,11,38,30,23
16768,11,38,23,12
16769,11,38,30,15
16770,11,38,20,24
16771,11,38,38,49
16772,11,38,30,49
16773,11,38,32,44
16774,11,38,26,40
16775,11,38,46,32
16776,11,38,33,20
16777,11,38,27,16
16778,11,38,17,34
16779,11,38,46,21
16780,11,38,22,37
16781,11,38,39,11
16782,11,38,28,30
16783,11,38,27,14
16784,11,38,23,42
16785,11,38,31,14
16786,11,38,47,25
16787,11,38,21,27
16788,11,38,49,22
16789,11,38,20,16
16790,11,38,48,22
16791,11,38,39,40
16792,11,38,16,32
16793,11,38,23,45
16794,11,38,14,10
16795,11,38,18,39
16796,11,38,28,41
16797,11,38,12,14
16798,11,38,33,11
16799,11,38,32,46
16800,11,38,33,11
16801,11,38,19,30
16802,11,38,25,31
16803,11,38,12,39
16804,11,38,18,18
16805,11,38,29,29
16806,11,38,13,15
16807,11,38,14,16
16808,11,38,21,30
16809,11,38,35,46
16810,11,38,34,30
16811,11,38,12,45
16812,11,38,25,11
16813,11,38,15,48
16814,11,38,33,16
16815,11,38,37,38
16816,11,38,40,42
16817,11,38,12,14
16818,11,38,46,13
16819,11,38,41,21
16820,11,38,30,35
16821,11,38,21,20
16822,11,38,45,12
16823,11,38,10,43
16824,11,38,30,19
16825,11,38,16,13
16826,11,38,41,14
16827,11,38,49,21
16828,11,38,15,48
16829,11,38,23,46
16830,11,38,39,46
16831,11,38,12,30
16832,11,38,34,27
16833,11,38,23,17
16834,11,38,44,32
16835,11,38,44,32
16836,11,38,48,46
16837,11,38,31,34
16838,11,38,41,45
16839,11,38,36,41
16840,11,38,34,33
16841,11,38,38,38
16842,11,38,38,39
16843,11,38,37,36
16844,11,38,11,16
16845,11,38,32,23
16846,11,38,14,17
16847,11,38,20,25
16848,11,38,14,30
16849,11,38,49,47
16850,11,38,14,49
16851,11,38,42,11
16852,11,38,44,19
16853,11,38,37,18
16854,11,38,40,30
16855,11,38,36,41
16856,11,38,42,31
16857,11,38,38,33
16858,11,38,14,11
16859,11,38,14,23
16860,11,38,40,18
16861,11,38,29,20
16862,11,38,42,49
16863,11,38,40,29
16864,11,38,31,31
16865,11,38,15,38
16866,11,38,26,17
16867,11,38,39,32
16868,11,38,14,24
16869,11,38,44,40
16870,11,38,20,43
16871,11,38,16,43
16872,11,38,46,24
16873,11,38,17,19
16874,11,38,39,42
16875,11,38,18,30
16876,11,38,14,23
16877,11,38,11,22
16878,11,38,25,43
16879,11,38,12,36
16880,11,38,34,44
16881,11,38,21,39
16882,11,38,10,36
16883,11,38,19,15
16884,11,38,32,36
16885,11,38,31,19
16886,11,38,16,48
16887,11,38,16,37
16888,11,38,35,36
16889,11,38,45,23
16890,11,38,39,35
16891,11,38,43,43
16892,11,38,35,19
16893,11,38,40,42
16894,11,38,21,34
16895,11,38,25,38
16896,11,38,47,44
16897,11,38,29,43
16898,11,38,31,11
16899,11,38,16,13
16900,11,38,13,26
16901,11,38,25,27
16902,11,38,48,28
16903,11,38,19,44
16904,11,38,41,20
16905,11,38,48,21
16906,11,38,49,47
16907,11,38,23,15
16908,11,38,43,16
16909,11,38,14,38
16910,11,38,31,41
16911,11,38,34,24
16912,11,38,47,23
16913,11,38,28,34
16914,11,38,41,16
16915,11,38,30,35
16916,11,38,16,47
16917,11,38,38,32
16918,11,38,14,10
16919,11,38,20,16
16920,11,38,26,23
16921,11,38,17,37
16922,11,38,22,42
16923,11,38,27,48
16924,11,38,23,33
16925,11,38,19,48
16926,11,38,24,33
16927,11,38,19,40
16928,11,38,11,39
16929,11,38,21,19
16930,11,38,41,40
16931,11,38,34,33
16932,11,38,15,39
16933,11,38,11,48
16934,11,38,25,25
16935,11,38,47,48
16936,11,38,29,48
16937,11,38,27,25
16938,11,38,11,35
16939,11,38,38,43
16940,11,38,30,26
16941,11,38,18,22
16942,11,38,26,43
16943,11,38,16,35
16944,11,38,46,34
16945,11,38,28,38
16946,11,38,42,46
16947,11,38,27,45
16948,11,38,40,28
16949,11,38,40,27
16950,11,38,11,18
16951,11,38,40,22
16952,11,38,22,32
16953,11,38,31,21
16954,11,38,33,29
16955,11,38,39,14
16956,11,38,28,38
16957,11,38,34,17
16958,11,38,16,33
16959,11,38,20,37
16960,11,38,47,36
16961,11,38,36,10
16962,11,38,44,34
16963,11,38,46,28
16964,11,38,15,12
16965,11,38,47,24
16966,11,38,36,15
16967,11,38,21,29
16968,11,38,43,24
16969,11,38,20,11
16970,11,38,30,29
16971,11,38,39,19
16972,11,38,26,45
16973,11,38,20,24
16974,11,38,47,11
16975,11,38,19,14
16976,11,38,30,22
16977,11,38,25,24
16978,11,38,47,35
16979,11,38,38,22
16980,11,38,24,26
16981,11,38,10,16
16982,11,38,15,37
16983,11,38,17,45
16984,11,38,21,47
16985,11,38,43,24
16986,11,38,20,26
16987,11,38,37,26
16988,11,38,14,24
16989,11,38,26,46
16990,11,38,41,30
16991,11,38,36,47
16992,11,38,38,43
16993,11,38,45,10
16994,11,38,28,17
16995,11,38,20,49
16996,11,38,15,28
16997,11,38,19,47
16998,11,38,46,33
16999,11,38,12,34
17000,11,38,21,23
17001,11,38,46,11
17002,11,38,46,45
17003,11,38,21,22
17004,11,38,13,35
17005,11,38,11,20
17006,11,38,27,46
17007,11,38,17,15
17008,11,38,13,37
17009,11,38,29,45
17010,11,38,22,21
17011,11,38,40,10
17012,11,38,30,38
17013,11,38,18,17
17014,11,38,40,24
17015,11,38,49,47
17016,11,38,16,30
17017,11,38,44,22
17018,11,38,49,37
17019,11,38,24,24
17020,11,38,48,10
17021,11,38,45,31
17022,11,38,49,43
17023,11,38,21,40
17024,11,38,40,49
17025,11,38,11,14
17026,11,38,27,27
17027,11,38,37,33
17028,11,38,18,32
17029,11,38,19,10
17030,11,38,34,35
17031,11,38,16,34
17032,11,38,34,49
17033,11,38,12,24
17034,11,38,11,38
17035,11,38,18,19
17036,11,38,39,11
17037,11,38,37,12
17038,11,38,19,36
17039,11,38,37,37
17040,11,38,39,14
17041,11,38,33,38
17042,11,38,45,37
17043,11,38,48,23
17044,11,38,44,46
17045,11,38,32,34
17046,11,38,18,27
17047,11,38,10,20
17048,11,38,23,34
17049,11,38,48,46
17050,11,38,12,12
17051,11,38,39,16
17052,11,38,14,40
17053,11,38,47,43
17054,11,38,37,28
17055,11,38,21,25
17056,11,38,49,37
17057,11,38,46,39
17058,11,38,20,45
17059,11,38,37,45
17060,11,38,47,18
17061,11,38,17,47
17062,11,38,23,26
17063,11,38,47,29
17064,11,38,34,25
17065,11,38,37,23
17066,11,38,24,16
17067,11,38,12,32
17068,11,38,49,48
17069,11,38,12,44
17070,11,38,45,33
17071,11,38,41,10
17072,11,38,20,36
17073,11,38,39,49
17074,11,38,12,23
17075,11,38,42,11
17076,11,38,20,30
17077,11,38,46,30
17078,11,38,31,29
17079,11,38,15,20
17080,11,38,17,21
17081,11,38,45,43
17082,11,38,45,28
17083,11,38,28,37
17084,11,38,43,22
17085,11,38,30,36
17086,11,38,17,37
17087,11,38,37,33
17088,11,38,32,37
17089,11,38,47,25
17090,11,38,33,20
17091,11,38,19,23
17092,11,38,40,29
17093,11,38,37,49
17094,11,38,17,37
17095,11,38,27,23
17096,11,38,11,30
17097,11,38,20,46
17098,11,38,14,47
17099,11,38,25,44
17100,11,38,27,18
17101,11,38,47,49
17102,11,38,31,28
17103,11,38,42,30
17104,11,38,24,46
17105,11,38,39,40
17106,11,38,14,43
17107,11,38,46,43
17108,11,38,14,43
17109,11,38,39,26
17110,11,38,46,47
17111,11,38,37,47
17112,11,38,35,16
17113,11,38,42,37
17114,11,38,42,44
17115,11,38,27,22
17116,11,38,34,43
17117,11,38,18,49
17118,11,38,26,24
17119,11,38,44,11
17120,11,38,39,32
17121,11,38,48,10
17122,11,38,49,32
17123,11,38,41,17
17124,11,38,15,40
17125,11,38,44,48
17126,11,38,37,38
17127,11,38,28,17
17128,11,38,47,35
17129,11,38,37,16
17130,11,38,20,20
17131,11,38,48,41
17132,11,38,39,21
17133,11,38,25,31
17134,11,38,32,35
17135,11,38,47,40
17136,11,38,24,12
17137,11,38,27,30
17138,11,38,35,44
17139,11,38,39,48
17140,11,38,29,16
17141,11,38,30,24
17142,11,38,27,14
17143,11,38,36,45
17144,11,38,12,34
17145,11,38,43,15
17146,11,38,15,35
17147,11,38,14,17
17148,11,38,30,10
17149,11,38,27,41
17150,11,38,38,48
17151,11,38,20,37
17152,11,38,21,28
17153,11,38,12,35
17154,11,38,40,49
17155,11,38,18,35
17156,11,38,14,10
17157,11,38,41,45
17158,11,38,38,15
17159,11,38,45,30
17160,11,38,49,29
17161,11,38,20,17
17162,11,38,26,34
17163,11,38,39,10
17164,11,38,12,43
17165,11,38,15,48
17166,11,38,14,12
17167,11,38,43,17
17168,11,38,45,17
17169,11,38,49,18
17170,11,38,27,19
17171,11,38,41,18
17172,11,38,24,43
17173,11,38,38,40
17174,11,38,44,29
17175,11,38,27,42
17176,11,38,35,36
17177,11,38,47,31
17178,11,38,46,12
17179,11,38,44,41
17180,11,38,23,45
17181,11,38,38,13
17182,11,38,31,46
17183,11,38,13,37
17184,11,38,35,20
17185,11,38,44,39
17186,11,38,12,33
17187,11,38,30,13
17188,11,38,47,44
17189,11,38,43,10
17190,11,38,44,16
17191,11,38,48,48
17192,11,38,48,37
17193,11,38,30,24
17194,11,38,15,12
17195,11,38,36,42
17196,11,38,33,48
17197,11,38,20,30
17198,11,38,20,43
17199,11,38,43,45
17200,11,38,17,16
17201,11,38,15,37
17202,11,38,43,33
17203,11,38,20,39
17204,11,38,23,23
17205,11,38,40,20
17206,11,38,13,33
17207,11,38,23,49
17208,11,38,27,36
17209,11,38,39,48
17210,11,38,39,41
17211,11,38,25,28
17212,11,38,26,29
17213,11,38,12,18
17214,11,38,26,23
17215,11,38,44,34
17216,11,38,33,48
17217,11,38,49,42
17218,11,38,23,27
17219,11,38,29,10
17220,11,38,32,36
17221,11,38,46,49
17222,11,38,37,35
17223,11,38,34,19
17224,11,38,15,28
17225,11,38,45,34
17226,11,38,37,18
17227,11,38,46,36
17228,11,38,22,25
17229,11,38,40,48
17230,11,38,35,28
17231,11,38,38,26
17232,11,38,25,42
17233,11,38,31,48
17234,11,38,13,19
17235,11,38,13,47
17236,11,38,30,38
17237,11,38,17,46
17238,11,38,45,49
17239,11,38,44,17
17240,11,38,36,30
17241,11,38,18,21
17242,11,38,19,49
17243,11,38,24,49
17244,11,38,36,41
17245,11,38,48,16
17246,11,38,16,16
17247,11,38,14,12
17248,11,38,48,35
17249,11,38,34,43
17250,11,38,14,13
17251,11,38,47,33
17252,11,38,39,35
17253,11,38,17,33
17254,11,38,40,26
17255,11,38,14,14
17256,11,38,36,44
17257,11,38,19,22
17258,11,38,43,30
17259,11,38,35,16
17260,11,38,39,35
17261,11,38,30,29
17262,11,38,36,48
17263,11,38,26,26
17264,11,38,32,10
17265,11,38,21,10
17266,11,38,22,20
17267,11,38,48,34
17268,11,38,40,13
17269,11,38,11,39
17270,11,38,15,27
17271,11,38,27,44
17272,11,38,38,24
17273,11,38,44,40
17274,11,38,39,25
17275,11,38,38,34
17276,11,38,10,29
17277,11,38,10,33
17278,11,38,30,32
17279,11,38,37,37
17280,11,38,36,24
17281,11,38,47,25
17282,11,38,12,10
17283,11,38,37,21
17284,11,38,25,11
17285,11,38,48,46
17286,11,38,33,21
17287,11,38,14,10
17288,11,38,29,19
17289,11,38,27,39
17290,11,38,27,43
17291,11,38,35,16
17292,11,38,40,38
17293,11,38,15,45
17294,11,38,16,47
17295,11,38,41,21
17296,11,38,21,43
17297,11,38,24,17
17298,11,38,16,17
17299,11,38,20,12
17300,11,38,42,19
17301,11,38,41,43
17302,11,38,17,14
17303,11,38,15,13
17304,11,38,32,41
17305,11,38,38,16
17306,11,38,45,36
17307,11,38,38,39
17308,11,38,15,36
17309,11,38,37,39
17310,11,38,23,17
17311,11,38,32,31
17312,11,38,48,25
17313,11,38,46,42
17314,11,38,27,19
17315,11,38,25,29
17316,11,38,17,36
17317,11,38,12,41
17318,11,38,22,27
17319,11,38,38,35
17320,11,38,32,43
17321,11,38,23,18
17322,11,38,22,24
17323,11,38,37,10
17324,11,38,48,14
17325,11,38,31,32
17326,11,38,16,41
17327,11,38,38,25
17328,11,38,18,19
17329,11,38,45,39
17330,11,38,14,20
17331,11,38,48,19
17332,11,38,28,21
17333,11,38,38,16
17334,11,38,10,11
17335,11,38,25,31
17336,11,38,30,12
17337,11,38,17,26
17338,11,38,46,28
17339,11,38,34,11
17340,11,38,40,21
17341,11,38,33,33
17342,11,38,14,14
17343,11,38,29,37
17344,11,38,14,43
17345,11,38,24,12
17346,11,38,40,10
17347,11,38,38,44
17348,11,38,33,34
17349,11,38,32,12
17350,11,38,47,31
17351,11,38,30,22
17352,11,38,35,45
17353,11,38,29,24
17354,11,38,49,26
17355,11,38,47,34
17356,11,38,21,16
17357,11,38,40,49
17358,11,38,45,44
17359,11,38,40,27
17360,11,38,44,24
17361,11,38,21,42
17362,11,38,34,11
17363,11,38,39,26
17364,11,38,39,10
17365,11,38,38,17
17366,11,38,18,22
17367,11,38,42,10
17368,11,38,26,49
17369,11,38,22,15
17370,11,38,19,35
17371,11,38,36,29
17372,11,38,34,26
17373,11,38,47,39
17374,11,38,16,43
17375,11,38,24,30
17376,11,38,29,29
17377,11,38,45,15
17378,11,38,25,13
17379,11,38,48,18
17380,11,38,17,47
17381,11,38,30,34
17382,11,38,46,40
17383,11,38,42,36
17384,11,38,41,22
17385,11,38,41,31
17386,11,38,38,32
17387,11,38,28,49
17388,11,38,26,23
17389,11,38,23,44
17390,11,38,43,18
17391,11,38,16,15
17392,11,38,46,43
17393,11,38,16,15
17394,11,38,31,33
17395,11,38,16,44
17396,11,38,47,14
17397,11,38,27,16
17398,11,38,43,11
17399,11,38,34,17
17400,11,38,10,17
17401,11,38,14,16
17402,11,38,38,45
17403,11,38,14,10
17404,11,38,42,33
17405,11,38,44,30
17406,11,38,29,30
17407,11,38,34,22
17408,11,38,47,23
17409,11,38,38,14
17410,11,38,24,35
17411,11,38,49,21
17412,11,38,12,47
17413,11,38,39,46
17414,11,38,44,43
17415,11,38,33,10
17416,11,38,32,41
17417,11,38,12,29
17418,11,38,23,26
17419,11,38,42,47
17420,11,38,24,44
17421,11,38,23,15
17422,11,38,28,10
17423,11,38,25,21
17424,11,38,13,27
17425,11,38,28,15
17426,11,38,32,34
17427,11,38,39,46
17428,11,38,26,38
17429,11,38,47,30
17430,11,38,13,44
17431,11,38,37,25
17432,11,38,11,16
17433,11,38,36,19
17434,11,38,47,36
17435,11,38,23,29
17436,11,38,20,22
17437,11,38,30,12
17438,11,38,46,32
17439,11,38,14,11
17440,11,38,21,10
17441,11,38,35,44
17442,11,38,24,45
17443,11,38,31,42
17444,11,38,17,24
17445,11,38,33,46
17446,11,38,48,15
17447,11,38,19,48
17448,11,38,33,35
17449,11,38,38,24
17450,11,38,37,30
17451,11,38,49,22
17452,11,38,32,38
17453,11,38,33,10
17454,11,38,37,36
17455,11,38,23,11
17456,11,38,37,32
17457,11,38,12,28
17458,11,38,46,11
17459,11,38,22,44
17460,11,38,35,45
17461,11,38,12,35
17462,11,38,20,30
17463,11,38,28,21
17464,11,38,12,23
17465,11,38,31,34
17466,11,38,16,25
17467,11,38,22,24
17468,11,38,15,10
17469,11,38,28,18
17470,11,38,32,19
17471,11,38,34,37
17472,11,38,10,42
17473,11,38,38,16
17474,11,38,41,26
17475,11,38,48,43
17476,11,38,46,34
17477,11,38,46,36
17478,11,38,42,27
17479,11,38,48,38
17480,11,38,43,22
17481,11,38,12,49
17482,11,38,39,49
17483,11,38,11,35
17484,11,38,48,12
17485,11,38,37,47
17486,11,38,24,29
17487,11,38,43,22
17488,11,38,10,45
17489,11,38,21,11
17490,11,38,13,13
17491,11,38,46,15
17492,11,38,48,39
17493,11,38,10,13
17494,11,38,39,15
17495,11,38,13,31
17496,11,38,19,40
17497,11,38,15,38
17498,11,38,46,25
17499,11,38,28,42
17500,11,38,26,45
17501,11,38,33,11
17502,11,38,30,24
17503,11,38,48,49
17504,11,38,39,12
17505,11,38,30,14
17506,11,38,13,42
17507,11,38,36,24
17508,11,38,23,45
17509,11,38,17,16
17510,11,38,12,33
17511,11,38,48,38
17512,11,38,13,29
17513,11,38,48,23
17514,11,38,30,11
17515,11,38,16,29
17516,11,38,17,26
17517,11,38,37,17
17518,11,38,15,32
17519,11,38,23,18
17520,11,38,41,17
17521,11,38,26,31
17522,11,38,10,15
17523,11,38,34,44
17524,11,38,33,24
17525,11,38,30,45
17526,11,38,12,10
17527,11,38,18,24
17528,11,38,32,40
17529,11,38,49,39
17530,11,38,27,23
17531,11,38,12,12
17532,11,38,44,10
17533,11,38,41,11
17534,11,38,43,25
17535,11,38,29,41
17536,11,38,15,22
17537,11,38,40,29
17538,11,38,26,14
17539,11,38,41,43
17540,11,38,35,35
17541,11,38,17,21
17542,11,38,49,45
17543,11,38,34,49
17544,11,38,47,24
17545,11,38,18,23
17546,11,38,13,48
17547,11,38,39,48
17548,11,38,41,49
17549,11,38,47,14
17550,11,38,38,46
17551,11,38,36,39
17552,11,38,46,29
17553,11,38,29,14
17554,11,38,41,21
17555,11,38,27,18
17556,11,38,19,17
17557,11,38,20,44
17558,11,38,44,34
17559,11,38,15,12
17560,11,38,10,13
17561,11,38,34,49
17562,11,38,11,38
17563,11,38,12,28
17564,11,38,18,46
17565,11,38,48,30
17566,11,38,20,20
17567,11,38,36,33
17568,11,38,21,24
17569,11,38,40,33
17570,11,38,33,22
17571,11,38,15,33
17572,11,38,26,14
17573,11,38,18,11
17574,11,38,43,33
17575,11,38,21,29
17576,11,38,48,34
17577,11,38,27,40
17578,11,38,28,14
17579,11,38,19,43
17580,11,38,11,11
17581,11,38,46,13
17582,11,38,33,27
17583,11,38,16,43
17584,11,38,22,17
17585,11,38,32,19
17586,11,38,43,35
17587,11,38,49,39
17588,11,38,23,10
17589,11,38,35,32
17590,11,38,10,16
17591,11,38,11,42
17592,11,38,22,42
17593,11,38,43,21
17594,11,38,43,20
17595,11,38,40,46
17596,11,38,13,24
17597,11,38,46,25
17598,11,38,22,24
17599,11,38,26,39
17600,11,38,13,30
17601,11,38,25,18
17602,11,38,35,42
17603,11,38,44,10
17604,11,38,35,47
17605,11,38,32,40
17606,11,38,13,35
17607,11,38,25,36
17608,11,38,24,35
17609,11,38,48,16
17610,11,38,26,23
17611,11,38,19,23
17612,11,38,38,11
17613,11,38,18,29
17614,11,38,37,11
17615,11,38,13,23
17616,11,38,31,34
17617,11,38,23,12
17618,11,38,42,14
17619,11,38,22,44
17620,11,38,25,22
17621,11,38,11,10
17622,11,38,13,40
17623,11,38,16,26
17624,11,38,33,15
17625,11,38,21,45
17626,11,38,37,40
17627,11,38,41,36
17628,11,38,43,22
17629,11,38,43,38
17630,11,38,44,15
17631,11,38,11,28
17632,11,38,23,40
17633,11,38,12,28
17634,11,38,34,27
17635,11,38,31,48
17636,11,38,23,25
17637,11,38,31,47
17638,11,38,14,47
17639,11,38,23,45
17640,11,38,36,14
17641,11,38,25,28
17642,11,38,43,25
17643,11,38,37,11
17644,11,38,27,13
17645,11,38,46,46
17646,11,38,18,27
17647,11,38,12,18
17648,11,38,34,39
17649,11,38,32,34
17650,11,38,32,36
17651,11,38,17,44
17652,11,38,29,37
17653,11,38,45,10
17654,11,38,25,10
17655,11,38,41,33
17656,11,38,14,31
17657,11,38,44,39
17658,11,38,23,18
17659,11,38,49,41
17660,11,38,16,46
17661,11,38,25,18
17662,11,38,24,30
17663,11,38,14,17
17664,11,38,21,28
17665,11,38,18,41
17666,11,38,11,17
17667,11,38,28,26
17668,11,38,38,32
17669,11,38,34,46
17670,11,38,42,26
17671,11,38,42,13
17672,11,38,13,43
17673,11,38,45,14
17674,11,38,44,12
17675,11,38,29,25
17676,11,38,31,27
17677,11,38,28,13
17678,11,38,21,40
17679,11,38,42,25
17680,11,38,12,44
17681,11,38,23,47
17682,11,38,47,14
17683,11,38,20,25
17684,11,38,16,20
17685,11,38,18,47
17686,11,38,16,31
17687,11,38,33,33
17688,11,38,19,11
17689,11,38,45,38
17690,11,38,16,44
17691,11,38,13,15
17692,11,38,36,37
17693,11,38,44,39
17694,11,38,24,15
17695,11,38,22,25
17696,11,38,32,32
17697,11,38,14,10
17698,11,38,23,21
17699,11,38,39,25
17700,11,38,24,14
17701,11,38,36,45
17702,11,38,28,47
17703,11,38,17,43
17704,11,38,30,44
17705,11,38,27,15
17706,11,38,44,16
17707,11,38,30,20
17708,11,38,23,31
17709,11,38,45,34
17710,11,38,18,24
17711,11,38,26,25
17712,11,38,11,48
17713,11,38,40,29
17714,11,38,15,38
17715,11,38,46,26
17716,11,38,23,13
17717,11,38,36,31
17718,11,38,13,15
17719,11,38,35,39
17720,11,38,29,29
17721,11,38,28,27
17722,11,38,11,36
17723,11,38,38,48
17724,11,38,32,27
17725,11,38,35,21
17726,11,38,21,19
17727,11,38,14,33
17728,11,38,47,14
17729,11,38,16,42
17730,11,38,37,22
17731,11,38,26,17
17732,11,38,47,10
17733,11,38,47,15
17734,11,38,40,26
17735,11,38,22,10
17736,11,38,12,21
17737,11,38,45,38
17738,11,38,26,43
17739,11,38,35,11
17740,11,38,30,19
17741,11,38,43,33
17742,11,38,30,16
17743,11,38,28,40
17744,11,38,13,24
17745,11,38,21,32
17746,11,38,27,24
17747,11,38,45,39
17748,11,38,31,16
17749,11,38,16,45
17750,11,38,49,47
17751,11,38,37,14
17752,11,38,40,39
17753,11,38,20,14
17754,11,38,18,30
17755,11,38,24,29
17756,11,38,48,18
17757,11,38,14,26
17758,11,38,32,46
17759,11,38,11,20
17760,11,38,36,40
17761,11,38,47,12
17762,11,38,46,28
17763,11,38,32,15
17764,11,38,47,23
17765,11,38,33,13
17766,11,38,16,35
17767,11,38,48,21
17768,11,38,19,10
17769,11,38,16,44
17770,11,38,36,35
17771,11,38,20,35
17772,11,38,38,48
17773,11,38,46,10
17774,11,38,36,28
17775,11,38,28,22
17776,11,38,27,16
17777,11,38,35,37
17778,11,38,40,14
17779,11,38,45,11
17780,11,38,49,15
17781,11,38,26,43
17782,11,38,44,44
17783,11,38,45,11
17784,11,38,39,25
17785,11,38,42,47
17786,11,38,25,40
17787,11,38,47,19
17788,11,38,35,49
17789,11,38,41,39
17790,11,38,23,41
17791,11,38,23,11
17792,11,38,29,19
17793,11,38,37,10
17794,11,38,29,47
17795,11,38,41,16
17796,11,38,18,33
17797,11,38,26,49
17798,11,38,41,42
17799,11,38,37,22
17800,11,38,24,21
17801,11,38,39,40
17802,11,38,15,40
17803,11,38,24,33
17804,11,38,26,18
17805,11,38,40,13
17806,11,38,23,18
17807,11,38,40,45
17808,11,38,33,41
17809,11,38,37,38
17810,11,38,22,26
17811,11,38,39,18
17812,11,38,25,10
17813,11,38,30,22
17814,11,38,39,34
17815,11,38,10,21
17816,11,38,47,32
17817,11,38,10,40
17818,11,38,26,13
17819,11,38,34,37
17820,11,38,47,40
17821,11,38,46,31
17822,11,38,19,48
17823,11,38,28,22
17824,11,38,10,46
17825,11,38,11,23
17826,11,38,14,29
17827,11,38,38,11
17828,11,38,33,31
17829,11,38,14,45
17830,11,38,45,48
17831,11,38,25,13
17832,11,38,15,42
17833,11,38,43,40
17834,11,38,29,12
17835,11,38,27,15
17836,11,38,18,45
17837,11,38,32,43
17838,11,38,20,13
17839,11,38,48,40
17840,11,38,29,16
17841,11,38,15,16
17842,11,38,15,11
17843,11,38,36,43
17844,11,38,26,46
17845,11,38,18,43
17846,11,38,30,12
17847,11,38,30,33
17848,11,38,18,12
17849,11,38,11,12
17850,11,38,35,23
17851,11,38,28,29
17852,11,38,28,33
17853,11,38,16,19
17854,11,38,16,32
17855,11,38,17,42
17856,11,38,47,43
17857,11,38,47,37
17858,11,38,30,25
17859,11,38,10,43
17860,11,38,34,33
17861,11,38,36,33
17862,11,38,36,11
17863,11,38,16,40
17864,11,38,46,36
17865,11,38,16,30
17866,11,38,13,26
