,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12523,20,12,23,22
12524,20,12,29,14
12525,20,12,45,34
12526,20,12,21,45
12527,20,12,34,29
12528,20,12,48,13
12529,20,12,19,42
12530,20,12,11,27
12531,20,12,13,22
12532,20,12,46,48
12533,20,12,24,22
12534,20,12,45,44
12535,20,12,38,37
12536,20,12,41,20
12537,20,12,19,40
12538,20,12,20,33
12539,20,12,37,48
12540,20,12,41,22
12541,20,12,22,25
12542,20,12,12,40
12543,20,12,15,38
12544,20,12,46,27
12545,20,12,48,16
12546,20,12,44,30
12547,20,12,22,49
12548,20,12,42,11
12549,20,12,44,30
12550,20,12,45,27
12551,20,12,45,18
12552,20,12,35,47
12553,20,12,16,25
12554,20,12,12,36
12555,20,12,18,12
12556,20,12,12,19
12557,20,12,33,13
12558,20,12,13,44
12559,20,12,19,22
12560,20,12,27,13
12561,20,12,40,30
12562,20,12,24,38
12563,20,12,23,24
12564,20,12,38,38
12565,20,12,30,17
12566,20,12,40,23
12567,20,12,49,35
12568,20,12,31,34
12569,20,12,13,19
12570,20,12,40,30
12571,20,12,41,12
12572,20,12,26,23
12573,20,12,30,48
12574,20,12,28,38
12575,20,12,27,45
12576,20,12,39,16
12577,20,12,19,11
12578,20,12,22,37
12579,20,12,48,28
12580,20,12,42,39
12581,20,12,36,29
12582,20,12,44,33
12583,20,12,17,20
12584,20,12,30,14
12585,20,12,36,28
12586,20,12,25,48
12587,20,12,34,17
12588,20,12,35,19
12589,20,12,15,19
12590,20,12,37,12
12591,20,12,48,15
12592,20,12,10,15
12593,20,12,41,11
12594,20,12,44,46
12595,20,12,16,11
12596,20,12,12,36
12597,20,12,19,10
12598,20,12,20,39
12599,20,12,34,27
12600,20,12,27,43
12601,20,12,23,21
12602,20,12,45,45
12603,20,12,46,39
12604,20,12,37,30
12605,20,12,42,23
12606,20,12,30,24
12607,20,12,40,46
12608,20,12,19,38
12609,20,12,17,12
12610,20,12,41,17
12611,20,12,30,13
12612,20,12,48,33
12613,20,12,45,14
12614,20,12,30,26
12615,20,12,14,23
12616,20,12,34,39
12617,20,12,38,41
12618,20,12,35,16
12619,20,12,29,26
12620,20,12,25,37
12621,20,12,40,18
12622,20,12,47,40
12623,20,12,25,20
12624,20,12,45,36
12625,20,12,21,29
12626,20,12,40,29
12627,20,12,29,46
12628,20,12,41,21
12629,20,12,29,15
12630,20,12,44,30
12631,20,12,46,33
12632,20,12,46,13
12633,20,12,11,42
12634,20,12,43,12
12635,20,12,44,13
12636,20,12,15,40
12637,20,12,40,30
12638,20,12,27,18
12639,20,12,26,47
12640,20,12,44,10
12641,20,12,43,43
12642,20,12,25,37
12643,20,12,47,11
12644,20,12,32,34
12645,20,12,42,31
12646,20,12,16,11
12647,20,12,35,10
12648,20,12,38,16
12649,20,12,38,26
12650,20,12,19,22
12651,20,12,48,24
12652,20,12,36,37
12653,20,12,41,36
12654,20,12,16,32
12655,20,12,45,37
12656,20,12,12,47
12657,20,12,42,17
12658,20,12,42,35
12659,20,12,10,22
12660,20,12,15,33
12661,20,12,25,40
12662,20,12,22,49
12663,20,12,10,47
12664,20,12,47,29
12665,20,12,38,11
12666,20,12,38,48
12667,20,12,34,30
12668,20,12,22,12
12669,20,12,27,35
12670,20,12,11,34
12671,20,12,41,49
12672,20,12,29,18
12673,20,12,31,15
12674,20,12,44,49
12675,20,12,49,39
12676,20,12,18,42
12677,20,12,43,33
12678,20,12,34,30
12679,20,12,43,34
12680,20,12,14,27
12681,20,12,28,43
12682,20,12,38,32
12683,20,12,35,13
12684,20,12,46,44
12685,20,12,13,15
12686,20,12,45,36
12687,20,12,39,20
12688,20,12,42,38
12689,20,12,26,48
12690,20,12,35,44
12691,20,12,15,19
12692,20,12,21,21
12693,20,12,46,28
12694,20,12,17,27
12695,20,12,12,36
12696,20,12,46,37
12697,20,12,27,41
12698,20,12,29,34
12699,20,12,18,15
12700,20,12,28,30
12701,20,12,41,38
12702,20,12,46,26
12703,20,12,17,14
12704,20,12,25,38
12705,20,12,17,39
12706,20,12,43,30
12707,20,12,47,15
12708,20,12,22,28
12709,20,12,40,31
12710,20,12,28,14
12711,20,12,29,31
12712,20,12,10,24
12713,20,12,43,28
12714,20,12,15,28
12715,20,12,29,31
12716,20,12,46,37
12717,20,12,27,31
12718,20,12,10,36
12719,20,12,28,30
12720,20,12,39,25
12721,20,12,20,16
12722,20,12,22,10
12723,20,12,30,15
12724,20,12,41,36
12725,20,12,43,33
12726,20,12,37,48
12727,20,12,40,34
12728,20,12,11,37
12729,20,12,44,23
12730,20,12,12,44
12731,20,12,44,13
12732,20,12,41,45
12733,20,12,10,24
12734,20,12,37,11
12735,20,12,45,46
12736,20,12,32,47
12737,20,12,30,10
12738,20,12,47,40
12739,20,12,23,42
12740,20,12,41,35
12741,20,12,15,42
12742,20,12,10,19
12743,20,12,44,11
12744,20,12,10,46
12745,20,12,31,12
12746,20,12,45,34
12747,20,12,37,44
12748,20,12,42,33
12749,20,12,30,18
12750,20,12,28,13
12751,20,12,15,16
12752,20,12,47,35
12753,20,12,32,45
12754,20,12,40,35
12755,20,12,36,23
12756,20,12,39,38
12757,20,12,27,30
12758,20,12,16,46
12759,20,12,10,11
12760,20,12,15,36
12761,20,12,15,49
12762,20,12,30,23
12763,20,12,16,15
12764,20,12,24,48
12765,20,12,39,44
12766,20,12,41,47
12767,20,12,17,21
12768,20,12,45,30
12769,20,12,34,15
12770,20,12,36,17
12771,20,12,29,25
12772,20,12,19,22
12773,20,12,38,27
12774,20,12,32,39
12775,20,12,17,26
12776,20,12,10,17
12777,20,12,46,35
12778,20,12,49,40
12779,20,12,39,34
12780,20,12,41,15
12781,20,12,47,27
12782,20,12,26,28
12783,20,12,31,37
12784,20,12,29,48
12785,20,12,35,39
12786,20,12,39,41
12787,20,12,31,29
12788,20,12,13,16
12789,20,12,24,27
12790,20,12,18,34
12791,20,12,37,17
12792,20,12,18,27
12793,20,12,37,22
12794,20,12,29,35
12795,20,12,15,30
12796,20,12,15,22
12797,20,12,36,11
12798,20,12,40,41
12799,20,12,36,11
12800,20,12,22,28
12801,20,12,14,44
12802,20,12,23,42
12803,20,12,15,48
12804,20,12,23,31
12805,20,12,11,20
12806,20,12,23,11
12807,20,12,22,32
12808,20,12,11,15
12809,20,12,38,48
12810,20,12,36,26
12811,20,12,45,36
12812,20,12,44,24
12813,20,12,40,46
12814,20,12,40,17
12815,20,12,44,37
12816,20,12,22,24
12817,20,12,29,19
12818,20,12,46,20
12819,20,12,19,45
12820,20,12,28,27
12821,20,12,27,39
12822,20,12,14,34
12823,20,12,16,18
12824,20,12,44,10
12825,20,12,10,48
12826,20,12,27,20
12827,20,12,22,37
12828,20,12,23,12
12829,20,12,34,44
12830,20,12,30,26
12831,20,12,21,41
12832,20,12,29,49
12833,20,12,33,43
12834,20,12,42,32
12835,20,12,28,48
12836,20,12,14,24
12837,20,12,20,29
12838,20,12,16,28
12839,20,12,18,11
12840,20,12,24,46
12841,20,12,20,40
12842,20,12,49,16
12843,20,12,45,44
12844,20,12,41,34
12845,20,12,30,13
12846,20,12,18,41
12847,20,12,49,33
12848,20,12,30,37
12849,20,12,34,25
12850,20,12,48,29
12851,20,12,21,39
12852,20,12,32,33
12853,20,12,35,15
12854,20,12,35,19
12855,20,12,41,14
12856,20,12,18,35
12857,20,12,47,45
12858,20,12,14,17
12859,20,12,40,16
12860,20,12,40,16
12861,20,12,10,46
12862,20,12,24,26
12863,20,12,18,42
12864,20,12,22,47
12865,20,12,15,36
12866,20,12,26,28
12867,20,12,31,29
12868,20,12,13,27
12869,20,12,12,31
12870,20,12,32,33
12871,20,12,10,47
12872,20,12,34,27
12873,20,12,17,22
12874,20,12,31,42
12875,20,12,40,32
12876,20,12,15,24
12877,20,12,19,28
12878,20,12,19,22
12879,20,12,37,29
12880,20,12,35,17
12881,20,12,31,26
12882,20,12,21,24
12883,20,12,11,42
12884,20,12,21,31
12885,20,12,45,33
12886,20,12,18,48
12887,20,12,36,19
12888,20,12,49,24
12889,20,12,24,44
12890,20,12,24,33
12891,20,12,48,36
12892,20,12,43,41
12893,20,12,15,48
12894,20,12,20,42
12895,20,12,47,15
12896,20,12,16,27
12897,20,12,45,23
12898,20,12,33,14
12899,20,12,36,22
12900,20,12,36,22
12901,20,12,29,12
12902,20,12,10,31
12903,20,12,16,25
12904,20,12,45,33
12905,20,12,12,17
12906,20,12,28,36
12907,20,12,13,35
12908,20,12,45,45
12909,20,12,20,28
12910,20,12,41,29
12911,20,12,38,27
12912,20,12,24,48
12913,20,12,21,16
12914,20,12,42,32
12915,20,12,38,39
12916,20,12,22,36
12917,20,12,23,15
12918,20,12,21,46
12919,20,12,13,28
12920,20,12,21,12
12921,20,12,46,42
12922,20,12,47,10
12923,20,12,14,41
12924,20,12,38,16
12925,20,12,30,40
12926,20,12,29,16
12927,20,12,46,21
12928,20,12,18,37
12929,20,12,20,25
12930,20,12,49,49
12931,20,12,24,17
12932,20,12,28,28
12933,20,12,31,31
12934,20,12,24,13
12935,20,12,29,36
12936,20,12,26,45
12937,20,12,21,40
12938,20,12,31,40
12939,20,12,37,42
12940,20,12,47,22
12941,20,12,40,27
12942,20,12,30,17
12943,20,12,39,18
12944,20,12,41,36
12945,20,12,30,35
12946,20,12,49,40
12947,20,12,18,17
12948,20,12,24,29
12949,20,12,26,14
12950,20,12,33,28
12951,20,12,25,47
12952,20,12,25,25
12953,20,12,20,26
12954,20,12,17,13
12955,20,12,21,45
12956,20,12,18,40
12957,20,12,18,36
12958,20,12,10,14
12959,20,12,41,22
12960,20,12,44,42
12961,20,12,43,31
12962,20,12,30,46
12963,20,12,42,33
12964,20,12,46,29
12965,20,12,11,12
12966,20,12,14,14
12967,20,12,12,23
12968,20,12,22,49
12969,20,12,39,11
12970,20,12,33,38
12971,20,12,24,39
12972,20,12,18,45
12973,20,12,49,21
12974,20,12,40,42
12975,20,12,20,17
12976,20,12,23,10
12977,20,12,24,13
12978,20,12,47,33
12979,20,12,14,21
12980,20,12,17,22
12981,20,12,46,34
12982,20,12,23,38
12983,20,12,45,22
12984,20,12,26,44
12985,20,12,43,25
12986,20,12,45,15
12987,20,12,29,20
12988,20,12,15,35
12989,20,12,17,16
12990,20,12,16,36
12991,20,12,20,31
12992,20,12,48,25
12993,20,12,19,42
12994,20,12,40,18
12995,20,12,30,16
12996,20,12,16,19
12997,20,12,11,29
12998,20,12,47,17
12999,20,12,18,15
13000,20,12,33,48
13001,20,12,19,46
13002,20,12,22,13
13003,20,12,23,46
13004,20,12,33,34
13005,20,12,20,42
13006,20,12,41,48
13007,20,12,18,23
13008,20,12,24,37
13009,20,12,29,30
13010,20,12,44,45
13011,20,12,13,36
13012,20,12,23,40
13013,20,12,12,13
13014,20,12,37,21
13015,20,12,22,35
13016,20,12,42,30
13017,20,12,44,38
13018,20,12,42,32
13019,20,12,10,48
13020,20,12,10,37
13021,20,12,33,16
13022,20,12,16,19
13023,20,12,26,40
13024,20,12,27,17
13025,20,12,25,39
13026,20,12,26,25
13027,20,12,17,43
13028,20,12,16,48
13029,20,12,46,40
13030,20,12,36,15
13031,20,12,45,22
13032,20,12,25,35
13033,20,12,19,11
13034,20,12,33,12
13035,20,12,26,24
13036,20,12,42,37
13037,20,12,18,42
13038,20,12,22,36
13039,20,12,16,17
13040,20,12,47,37
13041,20,12,41,43
13042,20,12,49,44
13043,20,12,46,49
13044,20,12,16,43
13045,20,12,34,45
13046,20,12,47,41
13047,20,12,46,39
13048,20,12,27,26
13049,20,12,12,10
13050,20,12,30,33
13051,20,12,31,16
13052,20,12,23,37
13053,20,12,35,12
13054,20,12,11,45
13055,20,12,35,31
13056,20,12,38,47
13057,20,12,20,27
13058,20,12,20,43
13059,20,12,39,35
13060,20,12,17,28
13061,20,12,18,22
13062,20,12,32,29
13063,20,12,17,48
13064,20,12,37,31
13065,20,12,13,13
13066,20,12,28,27
13067,20,12,44,31
13068,20,12,29,41
13069,20,12,46,30
13070,20,12,18,40
13071,20,12,18,43
13072,20,12,40,49
13073,20,12,23,38
13074,20,12,38,41
13075,20,12,48,35
13076,20,12,25,39
13077,20,12,40,32
13078,20,12,23,29
13079,20,12,16,44
13080,20,12,18,12
13081,20,12,40,18
13082,20,12,40,31
13083,20,12,15,49
13084,20,12,49,45
13085,20,12,47,22
13086,20,12,15,21
13087,20,12,19,16
13088,20,12,18,32
13089,20,12,47,21
13090,20,12,13,48
13091,20,12,24,48
13092,20,12,28,12
13093,20,12,47,34
13094,20,12,46,10
13095,20,12,19,48
13096,20,12,32,18
13097,20,12,31,24
13098,20,12,11,26
13099,20,12,19,23
13100,20,12,18,15
13101,20,12,43,18
13102,20,12,31,39
13103,20,12,49,11
13104,20,12,28,38
13105,20,12,27,13
13106,20,12,40,28
13107,20,12,27,23
13108,20,12,22,32
13109,20,12,37,38
13110,20,12,27,26
13111,20,12,47,20
13112,20,12,27,14
13113,20,12,24,25
13114,20,12,17,38
13115,20,12,15,13
13116,20,12,17,46
13117,20,12,14,16
13118,20,12,13,49
13119,20,12,26,24
13120,20,12,16,43
13121,20,12,42,12
13122,20,12,12,32
13123,20,12,19,28
13124,20,12,36,30
13125,20,12,43,10
13126,20,12,44,16
13127,20,12,39,43
13128,20,12,47,48
13129,20,12,10,38
13130,20,12,38,34
13131,20,12,22,46
13132,20,12,35,23
13133,20,12,38,46
13134,20,12,34,22
13135,20,12,28,18
13136,20,12,26,49
13137,20,12,24,48
13138,20,12,46,26
13139,20,12,28,15
13140,20,12,22,17
13141,20,12,28,41
13142,20,12,38,43
13143,20,12,48,34
13144,20,12,37,16
13145,20,12,11,29
13146,20,12,25,19
13147,20,12,13,23
13148,20,12,14,46
13149,20,12,47,44
13150,20,12,13,32
13151,20,12,30,10
13152,20,12,43,34
13153,20,12,39,30
13154,20,12,27,24
13155,20,12,39,43
13156,20,12,12,37
13157,20,12,17,26
13158,20,12,30,12
13159,20,12,15,26
13160,20,12,43,25
13161,20,12,42,44
13162,20,12,29,31
13163,20,12,49,11
13164,20,12,21,33
13165,20,12,37,13
13166,20,12,39,46
13167,20,12,32,11
13168,20,12,46,12
13169,20,12,49,43
13170,20,12,33,32
13171,20,12,10,29
13172,20,12,14,22
13173,20,12,47,42
13174,20,12,40,32
13175,20,12,25,25
13176,20,12,18,17
13177,20,12,43,31
13178,20,12,37,23
13179,20,12,27,29
13180,20,12,18,40
13181,20,12,35,35
13182,20,12,34,36
13183,20,12,22,35
13184,20,12,31,16
13185,20,12,22,12
13186,20,12,10,40
13187,20,12,22,22
13188,20,12,27,21
13189,20,12,40,41
13190,20,12,26,19
13191,20,12,16,24
13192,20,12,38,37
13193,20,12,28,45
13194,20,12,23,17
13195,20,12,21,48
13196,20,12,29,24
13197,20,12,19,46
13198,20,12,49,45
13199,20,12,13,43
13200,20,12,24,41
13201,20,12,29,16
13202,20,12,40,10
13203,20,12,17,17
13204,20,12,35,24
13205,20,12,15,43
13206,20,12,30,45
13207,20,12,37,21
13208,20,12,46,33
13209,20,12,17,38
13210,20,12,41,35
13211,20,12,40,20
13212,20,12,41,22
13213,20,12,12,36
13214,20,12,10,43
13215,20,12,19,18
13216,20,12,24,41
13217,20,12,19,47
13218,20,12,43,25
13219,20,12,11,12
13220,20,12,20,46
13221,20,12,42,38
13222,20,12,47,44
13223,20,12,30,32
13224,20,12,24,18
13225,20,12,11,37
13226,20,12,16,42
13227,20,12,24,12
13228,20,12,33,45
13229,20,12,24,25
13230,20,12,15,39
13231,20,12,10,38
13232,20,12,26,28
13233,20,12,12,22
13234,20,12,22,21
13235,20,12,45,49
13236,20,12,23,22
13237,20,12,17,38
13238,20,12,19,27
13239,20,12,40,13
13240,20,12,42,18
13241,20,12,41,31
13242,20,12,39,31
13243,20,12,26,44
13244,20,12,23,34
13245,20,12,24,35
13246,20,12,47,10
13247,20,12,41,19
13248,20,12,45,42
13249,20,12,26,16
13250,20,12,25,16
13251,20,12,36,27
13252,20,12,36,30
13253,20,12,29,13
13254,20,12,44,25
13255,20,12,35,38
13256,20,12,49,47
13257,20,12,42,48
13258,20,12,44,32
13259,20,12,45,44
13260,20,12,46,22
13261,20,12,12,43
13262,20,12,46,19
13263,20,12,18,16
13264,20,12,44,21
13265,20,12,24,27
13266,20,12,41,44
13267,20,12,20,44
13268,20,12,21,49
13269,20,12,26,38
13270,20,12,16,21
13271,20,12,40,11
13272,20,12,44,24
13273,20,12,22,40
13274,20,12,24,26
13275,20,12,29,45
13276,20,12,49,25
13277,20,12,47,42
13278,20,12,28,30
13279,20,12,24,33
13280,20,12,39,16
13281,20,12,42,41
13282,20,12,30,13
13283,20,12,36,22
13284,20,12,25,47
13285,20,12,37,20
13286,20,12,49,29
13287,20,12,13,41
13288,20,12,39,26
13289,20,12,27,39
13290,20,12,42,27
13291,20,12,33,42
13292,20,12,42,20
13293,20,12,48,24
13294,20,12,28,45
13295,20,12,32,17
13296,20,12,49,29
13297,20,12,45,18
13298,20,12,43,31
13299,20,12,40,23
13300,20,12,18,47
13301,20,12,24,20
13302,20,12,21,39
13303,20,12,42,10
13304,20,12,23,31
13305,20,12,14,15
13306,20,12,46,37
13307,20,12,45,20
13308,20,12,24,44
13309,20,12,30,39
13310,20,12,32,42
13311,20,12,37,14
13312,20,12,47,30
13313,20,12,31,38
13314,20,12,16,43
13315,20,12,31,46
13316,20,12,24,23
13317,20,12,29,21
13318,20,12,32,16
13319,20,12,18,30
13320,20,12,10,44
13321,20,12,14,11
13322,20,12,17,33
13323,20,12,15,42
13324,20,12,15,24
13325,20,12,28,16
13326,20,12,34,19
13327,20,12,46,49
13328,20,12,34,19
13329,20,12,19,27
13330,20,12,20,42
13331,20,12,26,25
13332,20,12,17,35
13333,20,12,38,38
13334,20,12,24,43
13335,20,12,42,41
13336,20,12,39,11
13337,20,12,49,22
13338,20,12,28,11
13339,20,12,20,39
13340,20,12,14,25
13341,20,12,15,40
13342,20,12,17,39
13343,20,12,18,18
13344,20,12,38,16
13345,20,12,23,25
13346,20,12,20,11
13347,20,12,16,48
13348,20,12,43,24
13349,20,12,30,16
13350,20,12,31,19
13351,20,12,46,22
13352,20,12,26,47
13353,20,12,45,38
13354,20,12,46,13
13355,20,12,42,36
13356,20,12,15,12
13357,20,12,39,46
13358,20,12,33,46
13359,20,12,20,26
13360,20,12,42,22
13361,20,12,40,18
13362,20,12,36,19
13363,20,12,13,46
13364,20,12,34,10
13365,20,12,30,39
13366,20,12,20,23
13367,20,12,33,25
13368,20,12,37,20
13369,20,12,20,18
13370,20,12,34,32
13371,20,12,14,41
13372,20,12,15,41
13373,20,12,12,47
13374,20,12,19,18
13375,20,12,30,28
13376,20,12,29,12
13377,20,12,19,20
13378,20,12,49,44
13379,20,12,43,24
13380,20,12,35,29
13381,20,12,39,15
13382,20,12,20,13
13383,20,12,12,22
13384,20,12,35,16
13385,20,12,10,38
13386,20,12,15,35
13387,20,12,25,48
13388,20,12,23,22
13389,20,12,24,16
13390,20,12,30,13
13391,20,12,39,16
13392,20,12,43,35
13393,20,12,25,43
13394,20,12,10,11
13395,20,12,39,46
13396,20,12,18,36
13397,20,12,49,18
13398,20,12,30,16
13399,20,12,18,22
13400,20,12,12,27
13401,20,12,40,37
13402,20,12,42,44
13403,20,12,17,24
13404,20,12,22,35
13405,20,12,40,22
13406,20,12,47,30
13407,20,12,10,18
13408,20,12,45,44
13409,20,12,24,18
13410,20,12,47,20
13411,20,12,41,41
13412,20,12,17,16
13413,20,12,28,31
13414,20,12,20,26
13415,20,12,49,11
13416,20,12,37,18
13417,20,12,40,17
13418,20,12,10,33
13419,20,12,22,13
13420,20,12,14,11
13421,20,12,18,41
13422,20,12,32,16
13423,20,12,19,39
13424,20,12,12,38
13425,20,12,34,26
13426,20,12,49,37
13427,20,12,49,49
13428,20,12,19,25
13429,20,12,22,14
13430,20,12,35,19
13431,20,12,46,25
13432,20,12,40,31
13433,20,12,30,45
13434,20,12,44,17
13435,20,12,15,40
13436,20,12,22,41
13437,20,12,36,17
13438,20,12,36,37
13439,20,12,29,35
13440,20,12,29,49
13441,20,12,41,13
13442,20,12,30,17
13443,20,12,20,16
13444,20,12,26,24
13445,20,12,42,14
13446,20,12,17,33
13447,20,12,34,15
13448,20,12,41,16
13449,20,12,12,32
13450,20,12,22,21
13451,20,12,27,11
13452,20,12,29,18
13453,20,12,13,37
13454,20,12,17,35
13455,20,12,21,34
13456,20,12,36,20
13457,20,12,10,40
13458,20,12,21,19
13459,20,12,12,14
13460,20,12,24,48
13461,20,12,28,39
13462,20,12,49,32
13463,20,12,40,19
13464,20,12,37,40
13465,20,12,11,43
13466,20,12,33,14
13467,20,12,38,34
13468,20,12,31,19
13469,20,12,16,48
13470,20,12,25,28
13471,20,12,10,37
13472,20,12,15,28
13473,20,12,42,35
13474,20,12,34,38
13475,20,12,25,39
13476,20,12,30,40
13477,20,12,36,16
13478,20,12,35,23
13479,20,12,39,33
13480,20,12,14,11
13481,20,12,36,21
13482,20,12,37,24
13483,20,12,39,14
13484,20,12,37,43
13485,20,12,42,26
13486,20,12,48,38
13487,20,12,36,43
13488,20,12,21,41
13489,20,12,11,18
13490,20,12,19,17
13491,20,12,37,48
13492,20,12,11,18
13493,20,12,35,28
13494,20,12,20,40
13495,20,12,15,17
13496,20,12,10,49
13497,20,12,10,23
13498,20,12,16,12
13499,20,12,38,48
13500,20,12,13,28
13501,20,12,24,14
13502,20,12,38,39
13503,20,12,27,41
13504,20,12,39,35
13505,20,12,47,14
13506,20,12,43,43
13507,20,12,26,28
13508,20,12,15,15
13509,20,12,40,18
13510,20,12,17,35
13511,20,12,35,35
13512,20,12,12,28
13513,20,12,42,28
13514,20,12,32,46
13515,20,12,25,11
13516,20,12,20,16
13517,20,12,24,35
13518,20,12,37,20
13519,20,12,39,12
13520,20,12,15,11
13521,20,12,11,43
13522,20,12,13,23
13523,20,12,44,19
13524,20,12,10,34
13525,20,12,10,42
13526,20,12,31,27
13527,20,12,49,48
13528,20,12,30,27
13529,20,12,18,30
13530,20,12,13,32
13531,20,12,49,25
13532,20,12,34,33
13533,20,12,38,45
13534,20,12,20,35
13535,20,12,23,25
13536,20,12,12,38
13537,20,12,17,31
13538,20,12,18,25
13539,20,12,34,24
13540,20,12,15,15
13541,20,12,47,39
13542,20,12,17,45
13543,20,12,22,32
13544,20,12,37,24
13545,20,12,40,19
13546,20,12,12,18
13547,20,12,22,27
13548,20,12,20,31
13549,20,12,11,32
13550,20,12,18,30
13551,20,12,43,11
13552,20,12,25,40
13553,20,12,15,30
13554,20,12,38,28
13555,20,12,41,28
13556,20,12,41,18
13557,20,12,49,21
13558,20,12,24,33
13559,20,12,34,18
13560,20,12,37,49
13561,20,12,44,21
13562,20,12,36,29
13563,20,12,24,29
13564,20,12,20,40
13565,20,12,41,21
13566,20,12,43,26
13567,20,12,10,41
13568,20,12,16,12
13569,20,12,27,49
13570,20,12,35,20
13571,20,12,38,38
13572,20,12,10,48
13573,20,12,47,14
13574,20,12,44,18
13575,20,12,21,37
13576,20,12,12,10
13577,20,12,49,37
13578,20,12,31,11
13579,20,12,32,37
13580,20,12,30,22
13581,20,12,49,34
13582,20,12,23,46
13583,20,12,14,44
13584,20,12,41,39
13585,20,12,28,23
13586,20,12,34,28
13587,20,12,42,21
13588,20,12,30,24
13589,20,12,18,30
13590,20,12,14,15
13591,20,12,42,21
13592,20,12,27,19
13593,20,12,15,25
13594,20,12,45,35
13595,20,12,44,17
13596,20,12,12,25
13597,20,12,44,12
13598,20,12,31,41
13599,20,12,29,41
13600,20,12,26,18
13601,20,12,26,24
13602,20,12,32,25
13603,20,12,47,48
13604,20,12,12,39
13605,20,12,29,11
13606,20,12,31,24
13607,20,12,20,47
13608,20,12,11,14
13609,20,12,19,38
13610,20,12,30,10
13611,20,12,45,42
13612,20,12,26,38
13613,20,12,38,33
13614,20,12,37,23
13615,20,12,25,29
13616,20,12,36,25
13617,20,12,32,25
13618,20,12,39,23
13619,20,12,24,20
13620,20,12,10,46
13621,20,12,39,45
13622,20,12,44,19
13623,20,12,41,21
13624,20,12,23,12
13625,20,12,25,18
13626,20,12,25,44
13627,20,12,37,35
13628,20,12,48,30
13629,20,12,32,23
13630,20,12,36,35
13631,20,12,14,40
13632,20,12,41,22
13633,20,12,17,20
13634,20,12,15,36
13635,20,12,26,35
13636,20,12,29,35
13637,20,12,21,22
13638,20,12,46,12
13639,20,12,22,22
13640,20,12,36,47
13641,20,12,39,29
13642,20,12,49,49
13643,20,12,15,48
13644,20,12,15,18
13645,20,12,41,30
13646,20,12,44,23
13647,20,12,49,30
13648,20,12,22,27
13649,20,12,32,13
13650,20,12,35,42
13651,20,12,14,42
13652,20,12,38,41
13653,20,12,24,34
13654,20,12,13,23
13655,20,12,49,15
13656,20,12,46,48
13657,20,12,20,47
13658,20,12,35,43
13659,20,12,49,35
13660,20,12,23,19
13661,20,12,48,24
13662,20,12,34,18
13663,20,12,26,35
13664,20,12,25,29
13665,20,12,10,19
13666,20,12,17,43
13667,20,12,38,21
13668,20,12,40,16
13669,20,12,37,48
13670,20,12,44,15
13671,20,12,27,14
13672,20,12,45,21
13673,20,12,20,14
13674,20,12,46,43
13675,20,12,25,12
13676,20,12,11,39
13677,20,12,41,47
13678,20,12,15,46
13679,20,12,40,41
13680,20,12,47,48
13681,20,12,11,37
13682,20,12,22,48
13683,20,12,48,25
13684,20,12,32,33
13685,20,12,40,27
13686,20,12,43,46
13687,20,12,45,15
13688,20,12,43,40
13689,20,12,43,10
13690,20,12,35,12
13691,20,12,23,23
13692,20,12,16,31
13693,20,12,41,30
13694,20,12,43,28
13695,20,12,41,27
13696,20,12,20,49
13697,20,12,12,30
13698,20,12,11,11
13699,20,12,49,33
13700,20,12,31,49
13701,20,12,41,37
13702,20,12,23,39
13703,20,12,26,16
13704,20,12,26,35
13705,20,12,18,18
13706,20,12,42,34
13707,20,12,27,40
13708,20,12,47,41
13709,20,12,34,40
13710,20,12,30,21
13711,20,12,16,46
13712,20,12,14,28
13713,20,12,33,28
13714,20,12,40,17
13715,20,12,23,25
13716,20,12,31,15
13717,20,12,20,37
13718,20,12,34,42
13719,20,12,43,40
13720,20,12,20,30
13721,20,12,10,15
13722,20,12,16,33
13723,20,12,35,16
13724,20,12,22,20
13725,20,12,22,20
13726,20,12,41,44
13727,20,12,23,33
13728,20,12,27,25
13729,20,12,37,45
13730,20,12,22,46
13731,20,12,31,29
13732,20,12,33,43
13733,20,12,40,45
13734,20,12,30,41
13735,20,12,30,23
13736,20,12,29,21
13737,20,12,33,16
13738,20,12,32,27
13739,20,12,26,13
13740,20,12,17,46
13741,20,12,45,23
13742,20,12,46,44
13743,20,12,25,28
13744,20,12,10,40
13745,20,12,13,24
13746,20,12,48,15
13747,20,12,47,11
13748,20,12,38,48
13749,20,12,23,28
13750,20,12,40,34
13751,20,12,34,25
13752,20,12,16,28
13753,20,12,28,48
13754,20,12,12,40
13755,20,12,46,23
