,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11812,40,15,22,22
11813,40,15,21,36
11814,40,15,43,12
11815,40,15,24,37
11816,40,15,15,14
11817,40,15,27,20
11818,40,15,33,20
11819,40,15,31,32
11820,40,15,42,30
11821,40,15,42,17
11822,40,15,20,19
11823,40,15,40,43
11824,40,15,29,47
11825,40,15,44,44
11826,40,15,22,32
11827,40,15,19,38
11828,40,15,10,42
11829,40,15,13,34
11830,40,15,44,17
11831,40,15,32,11
11832,40,15,18,43
11833,40,15,20,44
11834,40,15,35,20
11835,40,15,25,23
11836,40,15,49,13
11837,40,15,35,19
11838,40,15,34,27
11839,40,15,28,29
11840,40,15,17,30
11841,40,15,41,32
11842,40,15,36,38
11843,40,15,25,42
11844,40,15,14,48
11845,40,15,47,23
11846,40,15,19,42
11847,40,15,39,23
11848,40,15,40,32
11849,40,15,21,24
11850,40,15,48,25
11851,40,15,45,31
11852,40,15,10,48
11853,40,15,10,48
11854,40,15,33,19
11855,40,15,21,46
11856,40,15,49,29
11857,40,15,27,40
11858,40,15,46,36
11859,40,15,20,43
11860,40,15,25,49
11861,40,15,48,42
11862,40,15,14,18
11863,40,15,37,49
11864,40,15,44,23
11865,40,15,23,13
11866,40,15,25,46
11867,40,15,20,29
11868,40,15,47,42
11869,40,15,21,14
11870,40,15,42,15
11871,40,15,49,36
11872,40,15,15,18
11873,40,15,30,11
11874,40,15,12,31
11875,40,15,38,23
11876,40,15,26,33
11877,40,15,38,27
11878,40,15,31,31
11879,40,15,21,14
11880,40,15,31,35
11881,40,15,46,18
11882,40,15,27,48
11883,40,15,47,12
11884,40,15,12,49
11885,40,15,35,40
11886,40,15,18,31
11887,40,15,27,30
11888,40,15,18,40
11889,40,15,10,14
11890,40,15,39,16
11891,40,15,26,33
11892,40,15,26,25
11893,40,15,29,48
11894,40,15,35,16
11895,40,15,47,26
11896,40,15,43,20
11897,40,15,38,24
11898,40,15,36,38
11899,40,15,32,10
11900,40,15,14,26
11901,40,15,13,47
11902,40,15,45,24
11903,40,15,27,29
11904,40,15,40,31
11905,40,15,15,29
11906,40,15,18,10
11907,40,15,43,33
11908,40,15,34,20
11909,40,15,30,19
11910,40,15,25,49
11911,40,15,38,15
11912,40,15,23,13
11913,40,15,38,14
11914,40,15,32,20
11915,40,15,25,11
11916,40,15,49,47
11917,40,15,20,31
11918,40,15,17,20
11919,40,15,11,35
11920,40,15,20,10
11921,40,15,29,42
11922,40,15,11,11
11923,40,15,35,39
11924,40,15,30,33
11925,40,15,18,41
11926,40,15,46,36
11927,40,15,36,11
11928,40,15,21,37
11929,40,15,42,34
11930,40,15,15,48
11931,40,15,37,19
11932,40,15,42,44
11933,40,15,24,37
11934,40,15,31,47
11935,40,15,39,29
11936,40,15,46,34
11937,40,15,14,47
11938,40,15,27,23
11939,40,15,48,42
11940,40,15,40,15
11941,40,15,10,47
11942,40,15,35,33
11943,40,15,49,34
11944,40,15,46,31
11945,40,15,19,43
11946,40,15,32,28
11947,40,15,26,40
11948,40,15,21,43
11949,40,15,32,35
11950,40,15,42,11
11951,40,15,42,25
11952,40,15,37,15
11953,40,15,18,16
11954,40,15,48,25
11955,40,15,46,30
11956,40,15,12,46
11957,40,15,15,49
11958,40,15,35,15
11959,40,15,12,33
11960,40,15,36,47
11961,40,15,42,14
11962,40,15,14,24
11963,40,15,46,22
11964,40,15,35,25
11965,40,15,13,29
11966,40,15,48,17
11967,40,15,26,16
11968,40,15,33,41
11969,40,15,48,26
11970,40,15,22,30
11971,40,15,17,13
11972,40,15,48,16
11973,40,15,37,15
11974,40,15,39,46
11975,40,15,24,18
11976,40,15,16,26
11977,40,15,47,38
11978,40,15,11,48
11979,40,15,19,19
11980,40,15,44,24
11981,40,15,35,30
11982,40,15,11,14
11983,40,15,34,43
11984,40,15,37,35
11985,40,15,18,11
11986,40,15,36,43
11987,40,15,16,14
11988,40,15,15,42
11989,40,15,48,22
11990,40,15,12,12
11991,40,15,45,36
11992,40,15,19,40
11993,40,15,27,18
11994,40,15,15,34
11995,40,15,18,44
11996,40,15,49,13
11997,40,15,42,31
11998,40,15,42,34
11999,40,15,13,42
12000,40,15,10,16
12001,40,15,38,11
12002,40,15,46,23
12003,40,15,36,16
12004,40,15,23,48
12005,40,15,28,48
12006,40,15,35,16
12007,40,15,47,33
12008,40,15,41,16
12009,40,15,38,18
12010,40,15,12,39
12011,40,15,24,22
12012,40,15,18,31
12013,40,15,45,31
12014,40,15,35,10
12015,40,15,34,18
12016,40,15,38,22
12017,40,15,23,36
12018,40,15,35,11
12019,40,15,23,36
12020,40,15,36,32
12021,40,15,42,16
12022,40,15,25,38
12023,40,15,45,46
12024,40,15,13,29
12025,40,15,49,22
12026,40,15,13,38
12027,40,15,14,16
12028,40,15,15,10
12029,40,15,29,48
12030,40,15,13,27
12031,40,15,43,18
12032,40,15,39,40
12033,40,15,26,43
12034,40,15,38,37
12035,40,15,28,28
12036,40,15,10,26
12037,40,15,47,30
12038,40,15,27,46
12039,40,15,37,23
12040,40,15,16,33
12041,40,15,18,16
12042,40,15,44,25
12043,40,15,33,46
12044,40,15,35,47
12045,40,15,31,31
12046,40,15,26,24
12047,40,15,37,14
12048,40,15,18,28
12049,40,15,14,47
12050,40,15,28,16
12051,40,15,28,26
12052,40,15,42,23
12053,40,15,33,27
12054,40,15,32,16
12055,40,15,45,17
12056,40,15,11,46
12057,40,15,33,22
12058,40,15,46,36
12059,40,15,19,13
12060,40,15,20,32
12061,40,15,42,49
12062,40,15,38,34
12063,40,15,30,17
12064,40,15,34,17
12065,40,15,38,41
12066,40,15,15,47
12067,40,15,33,27
12068,40,15,34,16
12069,40,15,35,31
12070,40,15,33,32
12071,40,15,41,24
12072,40,15,18,29
12073,40,15,39,28
12074,40,15,43,44
12075,40,15,26,12
12076,40,15,19,14
12077,40,15,27,49
12078,40,15,31,14
12079,40,15,49,42
12080,40,15,37,24
12081,40,15,37,19
12082,40,15,32,19
12083,40,15,30,39
12084,40,15,26,37
12085,40,15,49,43
12086,40,15,13,38
12087,40,15,20,15
12088,40,15,36,30
12089,40,15,13,33
12090,40,15,12,12
12091,40,15,13,22
12092,40,15,17,36
12093,40,15,44,20
12094,40,15,15,33
12095,40,15,49,32
12096,40,15,39,10
12097,40,15,11,22
12098,40,15,19,42
12099,40,15,46,13
12100,40,15,22,14
12101,40,15,47,22
12102,40,15,27,48
12103,40,15,40,47
12104,40,15,29,22
12105,40,15,31,45
12106,40,15,31,32
12107,40,15,32,35
12108,40,15,32,36
12109,40,15,11,39
12110,40,15,20,38
12111,40,15,36,16
12112,40,15,19,37
12113,40,15,45,47
12114,40,15,26,49
12115,40,15,21,12
12116,40,15,39,49
12117,40,15,31,27
12118,40,15,20,25
12119,40,15,41,40
12120,40,15,21,23
12121,40,15,18,24
12122,40,15,34,46
12123,40,15,31,36
12124,40,15,15,29
12125,40,15,46,22
12126,40,15,13,39
12127,40,15,13,36
12128,40,15,13,41
12129,40,15,23,16
12130,40,15,43,22
12131,40,15,32,45
12132,40,15,40,34
12133,40,15,21,41
12134,40,15,30,45
12135,40,15,33,19
12136,40,15,45,46
12137,40,15,46,43
12138,40,15,10,23
12139,40,15,21,35
12140,40,15,13,19
12141,40,15,23,42
12142,40,15,39,18
12143,40,15,10,13
12144,40,15,44,25
12145,40,15,32,13
12146,40,15,17,31
12147,40,15,33,12
12148,40,15,16,32
12149,40,15,39,38
12150,40,15,16,19
12151,40,15,27,19
12152,40,15,27,49
12153,40,15,43,21
12154,40,15,15,14
12155,40,15,26,38
12156,40,15,31,48
12157,40,15,44,20
12158,40,15,23,29
12159,40,15,29,26
12160,40,15,38,27
12161,40,15,49,20
12162,40,15,17,37
12163,40,15,13,49
12164,40,15,35,46
12165,40,15,35,20
12166,40,15,11,42
12167,40,15,13,48
12168,40,15,34,48
12169,40,15,44,48
12170,40,15,39,29
12171,40,15,30,11
12172,40,15,31,45
12173,40,15,10,13
12174,40,15,29,39
12175,40,15,29,14
12176,40,15,34,23
12177,40,15,19,35
12178,40,15,28,49
12179,40,15,19,12
12180,40,15,16,45
12181,40,15,35,10
12182,40,15,23,31
12183,40,15,30,16
12184,40,15,40,44
12185,40,15,22,21
12186,40,15,29,20
12187,40,15,10,23
12188,40,15,49,44
12189,40,15,11,17
12190,40,15,35,25
12191,40,15,24,46
12192,40,15,16,40
12193,40,15,37,48
12194,40,15,41,15
12195,40,15,39,17
12196,40,15,23,48
12197,40,15,15,35
12198,40,15,22,49
12199,40,15,12,17
12200,40,15,30,29
12201,40,15,21,30
12202,40,15,17,34
12203,40,15,31,11
12204,40,15,27,40
12205,40,15,31,31
12206,40,15,39,26
12207,40,15,10,36
12208,40,15,42,13
12209,40,15,22,15
12210,40,15,30,32
12211,40,15,49,19
12212,40,15,14,17
12213,40,15,49,44
12214,40,15,24,45
12215,40,15,28,24
12216,40,15,18,48
12217,40,15,24,18
12218,40,15,36,23
12219,40,15,29,21
12220,40,15,43,18
12221,40,15,15,30
12222,40,15,21,18
12223,40,15,27,36
12224,40,15,30,40
12225,40,15,33,34
12226,40,15,15,46
12227,40,15,17,40
12228,40,15,21,21
12229,40,15,30,22
12230,40,15,15,45
12231,40,15,24,23
12232,40,15,35,36
12233,40,15,39,10
12234,40,15,17,12
12235,40,15,10,37
12236,40,15,29,29
12237,40,15,44,44
12238,40,15,11,47
12239,40,15,40,48
12240,40,15,44,47
12241,40,15,40,21
12242,40,15,17,48
12243,40,15,30,12
12244,40,15,44,22
12245,40,15,41,22
12246,40,15,15,19
12247,40,15,11,41
12248,40,15,14,37
12249,40,15,27,46
12250,40,15,41,27
12251,40,15,39,11
12252,40,15,49,38
12253,40,15,21,43
12254,40,15,33,37
12255,40,15,34,40
12256,40,15,13,17
12257,40,15,28,39
12258,40,15,37,37
12259,40,15,37,25
12260,40,15,28,35
12261,40,15,12,20
12262,40,15,36,38
12263,40,15,47,44
12264,40,15,13,24
12265,40,15,19,21
12266,40,15,38,25
12267,40,15,28,41
12268,40,15,48,43
12269,40,15,16,39
12270,40,15,42,20
12271,40,15,19,45
12272,40,15,37,42
12273,40,15,23,21
12274,40,15,28,27
12275,40,15,34,10
12276,40,15,29,40
12277,40,15,34,43
12278,40,15,24,33
12279,40,15,32,48
12280,40,15,33,46
12281,40,15,38,39
12282,40,15,42,38
12283,40,15,20,10
12284,40,15,40,19
12285,40,15,25,38
12286,40,15,44,24
12287,40,15,12,44
12288,40,15,48,39
12289,40,15,18,18
12290,40,15,43,11
12291,40,15,48,49
12292,40,15,37,20
12293,40,15,23,41
12294,40,15,22,21
12295,40,15,48,24
12296,40,15,19,47
12297,40,15,28,41
12298,40,15,33,11
12299,40,15,39,12
12300,40,15,42,45
12301,40,15,49,49
12302,40,15,37,41
12303,40,15,42,14
12304,40,15,17,35
12305,40,15,18,36
12306,40,15,36,22
12307,40,15,33,21
12308,40,15,31,36
12309,40,15,13,17
12310,40,15,26,40
12311,40,15,16,28
12312,40,15,37,16
12313,40,15,12,21
12314,40,15,21,32
12315,40,15,16,40
12316,40,15,34,14
12317,40,15,15,24
12318,40,15,34,46
12319,40,15,15,24
12320,40,15,32,22
12321,40,15,30,34
12322,40,15,45,37
12323,40,15,26,16
12324,40,15,15,24
12325,40,15,25,21
12326,40,15,20,32
12327,40,15,22,19
12328,40,15,28,19
12329,40,15,35,26
12330,40,15,18,29
12331,40,15,14,25
12332,40,15,25,40
12333,40,15,31,19
12334,40,15,14,35
12335,40,15,45,48
12336,40,15,26,29
12337,40,15,34,46
12338,40,15,46,20
12339,40,15,41,21
12340,40,15,20,48
12341,40,15,30,43
12342,40,15,33,43
12343,40,15,33,48
12344,40,15,42,29
12345,40,15,15,41
12346,40,15,13,20
12347,40,15,19,28
12348,40,15,31,30
12349,40,15,34,46
12350,40,15,49,21
12351,40,15,24,14
12352,40,15,44,47
12353,40,15,17,14
12354,40,15,39,44
12355,40,15,46,30
12356,40,15,11,30
12357,40,15,31,17
12358,40,15,25,39
12359,40,15,26,37
12360,40,15,26,29
12361,40,15,26,16
12362,40,15,30,45
12363,40,15,11,43
12364,40,15,16,46
12365,40,15,23,19
12366,40,15,26,40
12367,40,15,11,18
12368,40,15,21,34
12369,40,15,30,22
12370,40,15,32,29
12371,40,15,45,23
12372,40,15,11,15
12373,40,15,42,12
12374,40,15,14,39
12375,40,15,14,32
12376,40,15,44,21
12377,40,15,38,36
12378,40,15,33,40
12379,40,15,45,44
12380,40,15,44,28
12381,40,15,22,45
12382,40,15,18,47
12383,40,15,28,17
12384,40,15,46,21
12385,40,15,19,48
12386,40,15,24,24
12387,40,15,48,47
12388,40,15,12,11
12389,40,15,26,31
12390,40,15,28,42
12391,40,15,14,22
12392,40,15,25,40
12393,40,15,27,49
12394,40,15,11,17
12395,40,15,42,33
12396,40,15,45,45
12397,40,15,40,25
12398,40,15,31,42
12399,40,15,15,13
12400,40,15,34,26
12401,40,15,35,38
12402,40,15,45,13
12403,40,15,31,20
12404,40,15,29,35
12405,40,15,40,46
12406,40,15,15,14
12407,40,15,15,40
12408,40,15,39,12
12409,40,15,32,38
12410,40,15,13,15
12411,40,15,13,13
12412,40,15,49,13
12413,40,15,23,47
12414,40,15,19,49
12415,40,15,48,17
12416,40,15,22,17
12417,40,15,10,17
12418,40,15,43,19
12419,40,15,43,35
12420,40,15,11,41
12421,40,15,27,42
12422,40,15,35,11
12423,40,15,14,31
12424,40,15,20,32
12425,40,15,14,41
12426,40,15,32,22
12427,40,15,26,31
12428,40,15,28,41
12429,40,15,21,49
12430,40,15,35,49
12431,40,15,36,12
12432,40,15,10,12
12433,40,15,22,11
12434,40,15,25,13
12435,40,15,48,37
12436,40,15,30,10
12437,40,15,36,24
12438,40,15,46,41
12439,40,15,25,43
12440,40,15,48,39
12441,40,15,39,14
12442,40,15,17,28
12443,40,15,10,27
12444,40,15,40,15
12445,40,15,48,14
12446,40,15,44,11
12447,40,15,34,37
12448,40,15,22,18
12449,40,15,37,22
12450,40,15,29,34
12451,40,15,28,32
12452,40,15,27,33
12453,40,15,41,33
12454,40,15,23,37
12455,40,15,46,21
12456,40,15,30,35
12457,40,15,47,27
12458,40,15,41,21
12459,40,15,29,49
12460,40,15,24,16
12461,40,15,43,49
12462,40,15,42,26
12463,40,15,49,38
12464,40,15,39,26
12465,40,15,32,44
12466,40,15,33,42
12467,40,15,34,24
12468,40,15,44,41
12469,40,15,29,28
12470,40,15,32,34
12471,40,15,36,27
12472,40,15,22,31
12473,40,15,26,16
12474,40,15,19,31
12475,40,15,23,20
12476,40,15,11,46
12477,40,15,44,38
12478,40,15,34,12
12479,40,15,34,25
12480,40,15,26,46
12481,40,15,45,44
12482,40,15,35,44
12483,40,15,48,48
12484,40,15,16,29
12485,40,15,24,21
12486,40,15,24,32
12487,40,15,46,12
12488,40,15,43,17
12489,40,15,29,44
12490,40,15,41,45
12491,40,15,31,26
12492,40,15,20,19
12493,40,15,29,35
12494,40,15,45,29
12495,40,15,29,15
12496,40,15,17,22
12497,40,15,22,42
12498,40,15,20,36
12499,40,15,49,26
12500,40,15,44,18
12501,40,15,38,46
12502,40,15,41,39
12503,40,15,23,36
12504,40,15,22,23
12505,40,15,35,17
12506,40,15,22,21
12507,40,15,49,17
12508,40,15,10,35
12509,40,15,47,42
12510,40,15,47,47
12511,40,15,34,16
12512,40,15,33,23
12513,40,15,25,37
12514,40,15,11,19
12515,40,15,36,17
12516,40,15,35,16
12517,40,15,46,49
12518,40,15,41,22
12519,40,15,12,15
12520,40,15,26,31
12521,40,15,19,25
12522,40,15,37,12
12523,40,15,26,40
12524,40,15,24,18
12525,40,15,10,24
12526,40,15,48,31
12527,40,15,39,34
12528,40,15,36,11
12529,40,15,16,23
12530,40,15,49,49
12531,40,15,25,33
12532,40,15,49,19
12533,40,15,19,23
12534,40,15,40,26
12535,40,15,35,15
12536,40,15,16,23
12537,40,15,23,28
12538,40,15,37,35
12539,40,15,34,16
12540,40,15,44,27
12541,40,15,29,40
12542,40,15,33,29
12543,40,15,41,22
12544,40,15,35,41
12545,40,15,23,31
12546,40,15,44,24
12547,40,15,31,40
12548,40,15,36,42
12549,40,15,34,45
12550,40,15,37,46
12551,40,15,48,45
12552,40,15,16,35
12553,40,15,46,41
12554,40,15,10,41
12555,40,15,38,10
12556,40,15,41,39
12557,40,15,31,20
12558,40,15,28,19
12559,40,15,28,39
12560,40,15,47,44
12561,40,15,12,48
12562,40,15,43,14
12563,40,15,21,27
12564,40,15,43,23
12565,40,15,12,37
12566,40,15,35,15
12567,40,15,12,13
12568,40,15,22,37
12569,40,15,12,35
12570,40,15,18,24
12571,40,15,18,25
12572,40,15,24,19
12573,40,15,21,22
12574,40,15,17,44
12575,40,15,12,32
12576,40,15,34,23
12577,40,15,35,47
12578,40,15,38,16
12579,40,15,31,48
12580,40,15,30,29
12581,40,15,41,14
12582,40,15,11,29
12583,40,15,11,24
12584,40,15,11,29
12585,40,15,13,41
12586,40,15,34,47
12587,40,15,17,26
12588,40,15,13,39
12589,40,15,45,13
12590,40,15,12,44
12591,40,15,40,23
12592,40,15,21,17
12593,40,15,28,43
12594,40,15,28,14
12595,40,15,17,12
12596,40,15,13,29
12597,40,15,23,44
12598,40,15,31,12
12599,40,15,46,37
12600,40,15,43,38
12601,40,15,16,17
12602,40,15,31,13
12603,40,15,33,18
12604,40,15,41,34
12605,40,15,29,46
12606,40,15,11,21
12607,40,15,47,40
12608,40,15,44,16
12609,40,15,29,30
12610,40,15,39,32
12611,40,15,46,14
12612,40,15,17,26
12613,40,15,30,39
12614,40,15,16,20
12615,40,15,25,47
12616,40,15,44,12
12617,40,15,32,21
12618,40,15,13,27
12619,40,15,30,36
12620,40,15,39,41
12621,40,15,48,35
12622,40,15,30,12
12623,40,15,11,47
12624,40,15,38,21
12625,40,15,48,41
12626,40,15,12,23
12627,40,15,34,39
12628,40,15,30,41
12629,40,15,19,28
12630,40,15,21,22
12631,40,15,39,45
12632,40,15,13,13
12633,40,15,32,30
12634,40,15,34,21
12635,40,15,21,31
12636,40,15,35,31
12637,40,15,24,24
12638,40,15,17,49
12639,40,15,43,48
12640,40,15,46,39
12641,40,15,27,23
12642,40,15,39,32
12643,40,15,40,29
12644,40,15,15,14
12645,40,15,14,40
12646,40,15,48,33
12647,40,15,19,37
12648,40,15,39,19
12649,40,15,31,20
12650,40,15,11,42
12651,40,15,22,34
12652,40,15,33,49
12653,40,15,49,34
12654,40,15,10,43
12655,40,15,35,43
12656,40,15,27,19
12657,40,15,31,28
12658,40,15,13,32
12659,40,15,48,39
12660,40,15,49,30
12661,40,15,39,31
12662,40,15,35,48
12663,40,15,41,16
12664,40,15,45,12
12665,40,15,22,26
12666,40,15,29,30
12667,40,15,38,26
12668,40,15,20,28
12669,40,15,26,10
12670,40,15,36,46
12671,40,15,33,47
12672,40,15,49,38
12673,40,15,29,15
12674,40,15,25,29
12675,40,15,15,11
12676,40,15,36,48
12677,40,15,26,15
12678,40,15,48,43
12679,40,15,38,45
12680,40,15,19,11
12681,40,15,33,43
12682,40,15,15,27
12683,40,15,25,43
12684,40,15,24,28
12685,40,15,21,20
12686,40,15,29,30
12687,40,15,37,38
12688,40,15,20,31
12689,40,15,21,25
12690,40,15,11,37
12691,40,15,47,22
12692,40,15,27,27
12693,40,15,18,34
12694,40,15,18,42
12695,40,15,11,24
12696,40,15,29,27
12697,40,15,49,24
12698,40,15,47,17
12699,40,15,30,25
12700,40,15,34,35
12701,40,15,33,33
12702,40,15,31,12
12703,40,15,26,13
12704,40,15,27,48
12705,40,15,15,15
12706,40,15,12,44
12707,40,15,12,22
12708,40,15,20,18
12709,40,15,30,13
12710,40,15,15,19
12711,40,15,46,19
12712,40,15,44,36
12713,40,15,35,49
12714,40,15,39,41
12715,40,15,24,18
12716,40,15,18,22
12717,40,15,16,41
12718,40,15,49,27
12719,40,15,18,14
12720,40,15,49,11
12721,40,15,35,18
12722,40,15,34,32
12723,40,15,26,43
12724,40,15,40,26
12725,40,15,34,22
12726,40,15,33,11
12727,40,15,19,23
12728,40,15,17,23
12729,40,15,21,29
12730,40,15,27,37
12731,40,15,29,45
12732,40,15,14,41
12733,40,15,25,48
12734,40,15,19,11
12735,40,15,49,46
12736,40,15,41,11
12737,40,15,20,32
12738,40,15,14,35
12739,40,15,14,26
12740,40,15,48,29
12741,40,15,24,39
12742,40,15,17,10
12743,40,15,20,29
12744,40,15,17,25
12745,40,15,45,27
12746,40,15,11,17
12747,40,15,28,46
12748,40,15,16,17
12749,40,15,13,30
12750,40,15,12,49
12751,40,15,21,25
12752,40,15,29,40
12753,40,15,46,11
12754,40,15,47,29
12755,40,15,32,38
12756,40,15,22,17
12757,40,15,47,38
12758,40,15,35,41
12759,40,15,32,39
12760,40,15,23,42
12761,40,15,11,35
12762,40,15,27,44
12763,40,15,44,19
12764,40,15,39,27
12765,40,15,20,18
12766,40,15,31,32
12767,40,15,34,11
12768,40,15,20,28
12769,40,15,45,19
12770,40,15,39,20
12771,40,15,30,13
12772,40,15,22,27
12773,40,15,27,42
12774,40,15,22,37
12775,40,15,13,15
12776,40,15,44,17
12777,40,15,16,13
12778,40,15,20,13
12779,40,15,49,10
12780,40,15,23,36
12781,40,15,17,31
12782,40,15,17,26
12783,40,15,31,43
12784,40,15,40,23
12785,40,15,27,12
12786,40,15,24,18
12787,40,15,37,38
12788,40,15,36,12
12789,40,15,29,24
12790,40,15,19,21
12791,40,15,44,28
12792,40,15,49,31
12793,40,15,24,20
12794,40,15,15,21
12795,40,15,42,23
12796,40,15,39,40
12797,40,15,30,15
12798,40,15,29,41
12799,40,15,47,38
12800,40,15,20,25
12801,40,15,17,33
12802,40,15,39,21
12803,40,15,41,26
12804,40,15,10,36
12805,40,15,26,47
12806,40,15,15,30
12807,40,15,25,15
12808,40,15,43,44
12809,40,15,22,33
12810,40,15,15,14
12811,40,15,33,24
12812,40,15,28,26
12813,40,15,15,47
12814,40,15,28,33
12815,40,15,48,10
12816,40,15,20,37
12817,40,15,37,14
12818,40,15,44,21
12819,40,15,48,23
12820,40,15,23,23
12821,40,15,14,35
12822,40,15,41,20
12823,40,15,47,28
12824,40,15,25,25
12825,40,15,45,33
12826,40,15,14,47
12827,40,15,25,33
12828,40,15,10,44
12829,40,15,11,39
12830,40,15,10,21
12831,40,15,41,28
12832,40,15,13,12
12833,40,15,16,35
12834,40,15,18,35
12835,40,15,34,45
12836,40,15,24,44
12837,40,15,11,46
12838,40,15,27,12
12839,40,15,25,49
12840,40,15,39,19
12841,40,15,46,19
12842,40,15,20,14
12843,40,15,22,43
12844,40,15,45,41
12845,40,15,12,22
12846,40,15,31,29
12847,40,15,35,37
12848,40,15,21,40
12849,40,15,24,21
12850,40,15,26,47
12851,40,15,47,44
12852,40,15,49,33
12853,40,15,47,28
12854,40,15,41,30
12855,40,15,40,49
12856,40,15,33,13
12857,40,15,49,20
12858,40,15,39,20
12859,40,15,16,27
12860,40,15,13,15
12861,40,15,13,23
12862,40,15,35,43
12863,40,15,47,11
12864,40,15,38,27
12865,40,15,16,34
12866,40,15,37,46
12867,40,15,19,24
12868,40,15,18,45
12869,40,15,21,42
12870,40,15,43,40
12871,40,15,17,44
12872,40,15,37,12
12873,40,15,33,46
12874,40,15,33,33
12875,40,15,26,32
12876,40,15,27,46
12877,40,15,37,45
12878,40,15,32,43
12879,40,15,46,13
12880,40,15,30,27
12881,40,15,16,33
12882,40,15,36,28
12883,40,15,26,27
12884,40,15,30,46
12885,40,15,21,10
12886,40,15,33,13
12887,40,15,46,49
12888,40,15,35,13
12889,40,15,49,28
12890,40,15,44,24
12891,40,15,42,25
12892,40,15,33,39
12893,40,15,33,48
12894,40,15,25,20
12895,40,15,34,20
12896,40,15,41,48
12897,40,15,46,41
12898,40,15,28,21
12899,40,15,33,17
12900,40,15,46,23
12901,40,15,37,29
12902,40,15,27,21
12903,40,15,40,42
12904,40,15,40,22
12905,40,15,46,30
12906,40,15,18,47
12907,40,15,48,39
12908,40,15,47,49
12909,40,15,10,40
12910,40,15,10,24
12911,40,15,49,11
12912,40,15,28,48
12913,40,15,19,30
12914,40,15,46,17
12915,40,15,39,31
12916,40,15,37,44
12917,40,15,12,23
12918,40,15,10,25
12919,40,15,19,16
12920,40,15,16,22
12921,40,15,16,14
12922,40,15,17,46
12923,40,15,43,43
12924,40,15,23,47
12925,40,15,32,46
12926,40,15,13,29
12927,40,15,43,16
12928,40,15,46,40
12929,40,15,48,12
12930,40,15,26,34
12931,40,15,10,36
12932,40,15,49,25
12933,40,15,42,10
12934,40,15,28,49
12935,40,15,10,20
12936,40,15,29,37
12937,40,15,24,20
12938,40,15,33,37
12939,40,15,33,13
12940,40,15,45,17
12941,40,15,33,22
12942,40,15,27,11
12943,40,15,21,18
12944,40,15,10,11
12945,40,15,15,44
12946,40,15,27,22
12947,40,15,32,23
12948,40,15,32,13
12949,40,15,24,26
12950,40,15,20,31
12951,40,15,28,17
12952,40,15,25,17
12953,40,15,36,37
12954,40,15,34,20
12955,40,15,10,19
12956,40,15,44,13
12957,40,15,26,36
12958,40,15,27,32
12959,40,15,26,38
12960,40,15,42,45
12961,40,15,38,32
12962,40,15,42,32
12963,40,15,35,48
12964,40,15,36,32
12965,40,15,31,33
12966,40,15,23,44
12967,40,15,35,46
12968,40,15,28,21
12969,40,15,40,39
12970,40,15,20,33
12971,40,15,40,20
12972,40,15,45,18
12973,40,15,46,31
12974,40,15,24,12
12975,40,15,41,20
12976,40,15,14,27
12977,40,15,13,31
12978,40,15,24,11
12979,40,15,34,45
12980,40,15,43,37
12981,40,15,34,38
12982,40,15,38,18
12983,40,15,47,31
12984,40,15,14,20
12985,40,15,30,33
12986,40,15,29,14
12987,40,15,40,31
12988,40,15,44,31
12989,40,15,26,10
12990,40,15,14,44
12991,40,15,47,26
12992,40,15,23,40
12993,40,15,39,38
12994,40,15,21,14
12995,40,15,11,46
12996,40,15,44,10
12997,40,15,41,48
12998,40,15,30,19
12999,40,15,48,20
13000,40,15,40,43
13001,40,15,35,22
13002,40,15,31,37
13003,40,15,36,17
13004,40,15,31,14
13005,40,15,47,34
13006,40,15,17,20
13007,40,15,21,41
13008,40,15,31,17
13009,40,15,38,39
13010,40,15,47,10
13011,40,15,18,47
13012,40,15,49,17
13013,40,15,36,26
13014,40,15,32,16
13015,40,15,36,41
13016,40,15,33,11
13017,40,15,41,44
13018,40,15,13,36
13019,40,15,16,35
13020,40,15,33,36
13021,40,15,14,12
13022,40,15,20,36
13023,40,15,43,14
13024,40,15,45,46
13025,40,15,44,41
13026,40,15,25,21
13027,40,15,15,49
13028,40,15,17,31
13029,40,15,34,34
13030,40,15,37,14
13031,40,15,43,20
13032,40,15,17,21
13033,40,15,24,48
13034,40,15,49,30
13035,40,15,33,30
13036,40,15,46,37
13037,40,15,31,42
13038,40,15,23,45
13039,40,15,26,48
13040,40,15,29,46
13041,40,15,27,27
13042,40,15,23,19
13043,40,15,21,35
13044,40,15,33,43
