,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12459,2,2,3,3,4,2,4,3,1,1,3,3
12460,2,2,3,3,4,2,3,2,2,4,3,2
12461,2,2,3,3,4,2,3,3,1,1,2,3
12462,2,2,3,3,4,2,1,3,2,2,1,2
12463,2,2,3,3,4,2,4,1,3,3,4,4
12464,1,2,3,3,4,2,2,3,3,4,3,2
12465,2,2,3,3,4,2,3,3,4,1,1,2
12466,2,2,3,3,4,2,1,4,3,3,4,1
12467,2,2,3,3,4,2,2,3,1,4,3,4
12468,2,2,3,3,4,2,3,2,2,3,4,3
12469,2,2,3,3,4,2,1,2,3,4,4,2
12470,2,2,3,3,4,2,3,4,2,4,2,2
12471,2,2,3,3,4,2,4,2,2,3,2,1
12472,2,2,3,3,4,2,4,3,1,4,3,1
12473,2,2,3,3,4,2,2,3,3,1,2,1
12474,2,2,3,3,4,2,3,4,4,1,2,3
12475,2,2,3,3,4,2,4,4,3,2,4,1
12476,2,2,3,3,4,2,1,3,3,4,4,1
12477,2,2,3,3,4,2,1,2,4,4,4,1
12478,2,2,3,3,4,2,2,4,2,4,4,2
12479,2,2,3,3,4,2,4,1,3,3,3,1
12480,2,2,3,3,4,2,3,2,4,1,1,2
12481,2,2,3,3,4,2,1,2,3,1,4,2
12482,2,2,3,3,4,2,1,4,3,3,2,4
12483,2,2,3,3,4,2,2,1,1,4,2,4
12484,2,2,3,3,4,2,1,4,3,1,1,2
12485,2,2,3,3,4,2,2,1,2,2,1,4
12486,2,2,3,3,4,2,4,4,4,2,2,4
12487,2,2,3,3,4,2,2,4,3,4,2,1
12488,1,2,3,3,4,2,1,1,2,4,1,2
12489,2,2,3,3,4,2,3,2,1,1,2,1
12490,2,2,3,3,4,2,4,3,3,4,2,3
12491,2,2,3,3,4,2,3,4,2,3,2,1
12492,2,2,3,3,4,2,4,2,3,1,1,3
12493,2,2,3,3,4,2,4,4,4,2,4,1
12494,2,2,3,3,4,2,3,4,4,1,1,4
12495,2,2,3,3,4,2,1,3,2,3,2,1
12496,2,2,3,3,4,2,3,3,1,2,2,3
12497,2,2,3,3,4,2,2,4,2,1,3,3
12498,2,2,3,3,4,2,2,3,4,4,4,3
12499,2,2,3,3,4,2,2,1,1,4,4,4
12500,2,2,3,3,4,2,1,3,1,1,1,2
12501,2,2,3,3,4,2,3,2,4,1,3,1
12502,2,2,3,3,4,2,2,2,2,3,4,1
12503,2,2,3,3,4,2,4,4,2,3,2,1
12504,2,2,3,3,4,2,2,2,2,1,1,4
12505,2,2,3,3,4,2,4,4,4,3,2,1
12506,2,2,3,3,4,2,4,3,4,4,2,4
12507,2,2,3,3,4,2,4,2,4,4,3,3
12508,2,2,3,3,4,2,2,2,2,2,1,2
12509,2,2,3,3,4,2,3,4,2,4,3,2
12510,2,2,3,3,4,2,4,1,3,1,3,1
12511,2,2,3,3,4,2,1,2,3,1,3,3
12512,2,2,3,3,4,2,3,1,2,4,4,2
12513,2,2,3,3,4,2,4,3,4,3,2,1
12514,2,2,3,3,4,2,1,3,2,4,3,4
12515,1,2,3,3,4,2,4,1,4,4,1,4
12516,1,2,3,3,4,2,3,2,4,4,4,4
12517,2,2,3,3,4,2,3,3,1,2,1,3
12518,2,2,3,3,4,2,1,4,1,1,3,2
12519,2,2,3,3,4,2,1,4,3,1,4,3
12520,2,2,3,3,4,2,4,3,2,2,1,2
12521,2,2,3,3,4,2,2,4,2,4,2,4
12522,2,2,3,3,4,2,4,1,1,4,1,4
12523,2,2,3,3,4,2,4,2,2,4,2,4
12524,2,2,3,3,4,2,2,2,2,4,3,2
12525,2,2,3,3,4,2,3,1,2,2,2,3
12526,2,2,3,3,4,2,1,4,4,2,4,4
12527,2,2,3,3,4,2,2,3,2,4,4,4
12528,2,2,3,3,4,2,4,2,3,2,2,3
12529,2,2,3,3,4,2,3,2,2,1,4,1
12530,2,2,3,3,4,2,4,4,2,3,1,3
12531,2,2,3,3,4,2,2,3,3,3,4,1
12532,2,2,3,3,4,2,4,2,1,2,2,1
12533,2,2,3,3,4,2,3,3,1,2,1,4
12534,2,2,3,3,4,2,3,1,2,3,3,2
12535,2,2,3,3,4,2,1,2,4,1,1,1
12536,2,2,3,3,4,2,3,1,3,1,3,2
12537,2,2,3,3,4,2,3,4,4,4,1,3
12538,2,2,3,3,4,2,2,2,1,2,2,1
12539,2,2,3,3,4,2,3,3,1,2,3,4
12540,2,2,3,3,4,2,3,3,3,2,3,3
12541,2,2,3,3,4,2,3,4,2,4,1,3
12542,2,2,3,3,4,2,1,2,2,2,4,1
12543,2,2,3,3,4,2,2,3,1,3,3,4
12544,2,2,3,3,4,2,2,3,4,2,3,2
12545,2,2,3,3,4,2,4,2,3,1,2,4
12546,2,2,3,3,4,2,3,4,3,2,1,3
12547,2,2,3,3,4,2,2,4,3,4,4,3
12548,2,2,3,3,4,2,4,4,3,4,4,3
12549,2,2,3,3,4,2,3,4,2,2,3,1
12550,2,2,3,3,4,2,3,1,1,2,3,3
12551,2,2,3,3,4,2,1,3,3,1,4,2
12552,2,2,3,3,4,2,1,2,3,3,4,1
12553,2,2,3,3,4,2,4,3,3,4,2,3
12554,2,2,3,3,4,2,2,2,1,2,4,2
12555,2,2,3,3,4,2,1,1,1,4,2,1
12556,2,2,3,3,4,2,3,1,2,4,2,4
12557,2,2,3,3,4,2,2,3,2,3,1,4
12558,2,2,3,3,4,2,1,1,2,3,1,1
12559,2,2,3,3,4,2,3,3,2,3,1,3
12560,2,2,3,3,4,2,1,2,2,4,4,2
12561,2,2,3,3,4,2,2,2,2,1,1,1
12562,2,2,3,3,4,2,4,4,3,1,1,2
12563,2,2,3,3,4,2,1,4,3,2,3,2
12564,2,2,3,3,4,2,3,3,3,3,1,3
12565,1,2,3,3,4,2,2,4,4,2,2,3
12566,1,2,3,3,4,2,2,1,2,1,3,2
12567,2,2,3,3,4,2,3,4,1,2,1,3
12568,2,2,3,3,4,2,2,3,4,4,3,2
12569,2,2,3,3,4,2,3,4,4,2,4,3
12570,2,2,3,3,4,2,3,2,1,1,1,2
12571,2,2,3,3,4,2,3,1,2,4,4,3
12572,2,2,3,3,4,2,4,1,1,1,4,1
12573,2,2,3,3,4,2,4,1,3,1,4,4
12574,2,2,3,3,4,2,1,3,4,1,1,4
12575,2,2,3,3,4,2,2,3,3,4,4,1
12576,2,2,3,3,4,2,4,1,2,2,1,1
12577,2,2,3,3,4,2,2,3,3,2,3,2
12578,2,2,3,3,4,2,3,4,4,3,2,4
12579,2,2,3,3,4,2,4,1,2,4,2,3
12580,2,2,3,3,4,2,1,2,2,3,4,4
12581,2,2,3,3,4,2,3,2,2,4,1,1
12582,2,2,3,3,4,2,2,1,3,1,2,1
12583,2,2,3,3,4,2,4,1,1,2,2,1
12584,2,2,3,3,4,2,4,4,2,3,2,2
12585,2,2,3,3,4,2,3,2,1,3,3,1
12586,2,2,3,3,4,2,1,4,4,1,3,1
12587,2,2,3,3,4,2,3,1,3,1,3,4
12588,1,2,3,3,4,2,3,2,2,4,2,1
12589,1,2,3,3,4,2,3,3,2,2,1,1
12590,1,2,3,3,4,2,4,4,1,1,1,3
12591,1,2,3,3,4,2,4,3,1,2,2,3
12592,2,2,3,3,4,2,4,3,2,2,2,4
12593,2,2,3,4,4,2,3,4,3,2,1,2
12594,2,2,3,3,4,2,4,4,3,4,1,2
12595,2,2,3,3,4,2,2,2,1,4,2,3
12596,2,2,3,3,4,2,2,4,4,4,2,1
12597,2,2,3,3,4,2,2,3,2,2,4,2
12598,2,2,3,3,4,2,4,1,4,1,4,1
12599,2,2,3,3,4,2,3,2,4,2,2,1
12600,2,2,3,3,4,2,3,2,3,1,4,4
12601,2,2,3,3,4,2,3,2,4,1,4,3
12602,2,2,3,3,4,2,2,2,2,1,2,2
12603,2,2,3,3,4,2,3,2,4,3,4,4
12604,2,2,3,3,4,2,4,4,2,4,3,3
12605,2,2,3,3,4,2,4,4,1,4,3,1
12606,2,2,3,3,4,2,2,4,3,4,2,1
12607,2,2,3,3,4,2,3,4,4,3,2,1
12608,2,2,3,3,4,2,3,4,3,1,3,3
12609,2,2,3,3,4,2,1,3,1,4,3,4
12610,2,2,3,3,4,2,4,1,1,1,4,4
12611,2,2,3,3,4,2,2,4,1,3,3,3
12612,2,2,3,3,4,2,4,3,2,3,3,4
12613,2,2,3,3,4,2,4,3,3,1,3,2
12614,2,2,3,3,4,2,4,2,2,4,4,4
12615,2,2,3,3,4,2,4,3,4,1,2,2
12616,2,2,3,3,4,2,3,2,3,4,4,2
12617,2,2,3,3,4,2,3,4,2,4,4,4
12618,2,2,3,3,4,2,2,4,1,1,4,3
12619,2,2,3,3,4,2,3,3,2,3,4,1
12620,2,2,3,3,4,2,3,1,4,4,3,2
12621,2,2,3,3,4,2,1,3,1,2,3,3
12622,2,2,3,3,4,2,2,4,1,1,3,2
12623,2,2,3,3,4,2,4,2,4,4,2,2
12624,2,2,3,3,4,2,3,3,2,1,1,1
12625,2,2,3,3,4,2,3,4,1,1,1,1
12626,2,2,3,3,4,2,1,1,3,1,2,1
12627,2,2,3,3,4,2,3,2,1,2,2,3
12628,2,2,3,3,4,2,3,4,3,3,1,1
12629,2,2,3,3,4,2,4,1,1,3,4,4
12630,1,2,3,3,4,2,4,4,4,1,4,3
12631,1,2,3,3,4,2,2,3,4,1,4,4
12632,1,2,3,3,4,2,3,1,3,1,4,1
12633,1,2,3,3,4,2,1,2,4,1,2,1
12634,2,2,3,3,4,2,2,4,1,2,2,4
12635,2,2,3,3,4,2,3,2,2,1,2,1
12636,2,2,3,3,4,2,4,3,4,4,3,1
12637,2,2,3,3,4,2,4,3,1,3,1,1
12638,2,2,3,3,4,2,1,2,1,2,4,3
12639,2,2,3,3,4,2,1,3,2,3,4,2
12640,2,2,3,3,4,2,1,1,4,4,1,1
12641,2,2,3,3,4,2,2,2,3,4,1,2
12642,2,2,3,3,4,2,2,1,4,1,2,1
12643,2,2,3,3,4,2,3,3,1,1,4,1
12644,2,2,3,3,4,2,3,3,4,4,1,3
12645,2,2,3,3,4,2,3,3,4,1,2,4
12646,2,2,3,3,4,2,2,4,1,3,1,2
12647,2,2,3,3,4,2,2,3,1,3,1,2
12648,2,2,3,3,4,2,2,1,4,3,1,4
12649,2,2,3,3,4,2,4,1,2,3,3,1
12650,2,2,3,3,4,2,4,1,4,4,4,2
12651,2,2,3,3,4,2,4,2,2,1,2,2
12652,2,2,3,3,4,2,3,3,1,1,4,4
12653,2,2,3,3,4,2,1,3,2,3,4,3
12654,2,2,3,3,4,2,3,4,3,3,2,1
12655,2,2,3,3,4,2,3,1,1,3,3,4
12656,2,2,3,3,4,2,3,2,1,2,1,2
12657,2,2,3,3,4,2,4,4,2,1,3,2
12658,2,2,3,3,4,2,1,2,1,4,4,2
12659,2,2,3,3,4,2,3,1,3,1,2,1
12660,2,2,3,3,4,2,3,2,1,3,2,1
12661,2,2,3,3,4,2,3,2,3,4,2,4
12662,2,2,3,3,4,2,2,3,4,1,2,4
12663,2,2,3,3,4,2,4,2,1,1,3,3
12664,2,2,3,3,4,2,4,3,2,1,1,4
12665,2,2,3,3,4,2,1,2,3,3,1,1
12666,2,2,3,3,4,2,4,3,2,4,3,4
12667,2,2,3,3,4,2,3,3,1,1,4,3
12668,2,2,3,3,4,2,1,3,2,1,3,3
12669,2,2,3,3,4,2,2,1,1,1,3,4
12670,2,2,3,3,4,2,4,3,1,4,4,2
12671,2,2,3,3,4,2,3,1,4,4,3,4
12672,2,2,3,3,4,2,2,1,2,3,3,4
12673,2,2,3,3,4,2,1,1,2,2,2,1
12674,2,2,3,3,4,2,1,3,1,3,3,2
12675,2,2,3,3,4,2,3,1,2,4,3,1
12676,2,2,3,3,3,2,4,4,4,1,3,3
12677,2,2,3,3,4,2,2,2,1,3,4,4
12678,2,2,3,3,3,2,3,1,4,4,4,3
12679,2,2,3,3,3,2,3,4,1,3,1,1
12680,2,2,3,3,3,2,1,4,3,1,3,2
12681,2,2,3,3,4,2,1,1,3,4,3,3
12682,2,2,3,3,4,2,1,2,3,4,2,1
12683,2,2,3,3,4,2,2,2,3,3,1,1
12684,2,2,3,3,4,2,4,1,3,1,2,3
12685,2,2,3,4,4,2,2,2,3,3,3,3
12686,2,2,3,3,4,2,2,2,3,3,1,2
12687,2,2,3,3,4,2,2,3,3,3,3,2
12688,2,2,3,3,4,2,1,3,1,1,4,2
12689,2,2,3,3,4,2,3,2,3,1,3,3
12690,2,2,3,3,4,2,1,1,2,1,4,3
12691,2,2,3,3,4,2,4,1,1,4,3,1
12692,2,2,3,3,4,2,3,4,3,4,2,1
12693,2,2,3,3,4,2,4,4,3,4,2,4
12694,2,2,3,3,4,2,2,4,2,1,4,1
12695,2,2,3,3,4,2,2,2,3,3,4,1
12696,2,2,3,3,4,2,4,3,3,3,4,3
12697,2,2,3,3,4,2,3,2,3,1,3,1
12698,2,2,3,3,4,2,4,1,3,4,2,4
12699,2,2,3,3,4,2,3,1,1,3,1,2
12700,2,2,3,3,4,2,2,4,1,2,2,1
12701,2,2,3,3,4,2,2,2,2,2,1,3
12702,2,2,3,3,4,2,2,1,2,1,4,1
12703,2,2,3,3,4,2,1,1,3,4,2,1
12704,2,2,3,3,4,2,1,4,1,1,1,4
12705,2,2,3,3,4,2,2,2,4,2,4,4
12706,2,2,3,3,4,2,1,1,2,2,2,4
12707,2,2,3,3,4,2,2,4,4,2,4,3
12708,2,2,3,3,4,2,2,2,1,1,4,4
12709,2,2,3,3,4,2,1,3,3,4,1,1
12710,2,2,3,3,4,2,3,4,1,1,1,3
12711,2,2,3,3,4,2,2,4,1,1,4,1
12712,2,2,3,3,4,2,2,4,1,4,3,2
12713,2,2,3,3,4,2,4,3,4,4,4,3
12714,2,2,3,3,4,2,1,3,4,3,4,2
12715,2,2,3,3,4,2,3,4,4,4,2,3
12716,2,2,3,3,4,2,4,1,2,4,4,4
12717,2,2,3,3,4,2,3,4,1,3,1,1
12718,2,2,3,3,4,2,1,4,3,4,4,2
12719,2,2,3,3,4,2,3,1,4,1,2,2
12720,2,2,3,3,4,2,2,2,3,1,3,3
12721,2,2,3,3,4,2,4,4,2,2,4,4
12722,2,2,3,3,4,2,3,3,2,3,1,1
12723,2,2,3,3,4,2,4,2,2,1,1,3
12724,2,2,3,3,4,2,1,3,2,3,2,2
12725,2,2,3,3,4,2,3,4,4,3,2,4
12726,2,2,3,3,4,2,1,1,2,4,3,2
12727,2,2,3,3,4,2,3,4,3,2,2,2
12728,2,2,3,3,4,2,1,3,1,3,4,2
12729,2,2,3,3,4,2,1,1,4,2,3,4
12730,2,2,3,3,4,2,1,3,2,4,4,4
12731,2,2,3,3,4,2,3,1,4,4,1,1
12732,2,2,3,3,4,2,3,2,4,4,1,4
12733,2,2,3,3,4,2,3,4,1,2,2,2
12734,2,2,3,3,4,2,1,2,4,2,3,1
12735,1,2,3,3,4,2,2,2,2,1,4,4
12736,1,2,3,3,4,2,2,3,1,1,2,3
12737,2,2,3,3,4,2,4,1,1,1,2,2
12738,2,2,3,3,4,2,2,2,3,2,1,2
12739,2,2,3,3,4,2,4,2,1,3,4,4
12740,2,2,3,3,4,2,1,1,2,1,2,2
12741,2,2,3,3,4,2,3,1,4,4,3,4
12742,2,2,3,3,4,2,1,4,3,4,2,2
12743,2,2,3,3,4,2,4,2,1,2,4,2
12744,2,2,3,3,4,2,1,2,2,1,2,2
12745,2,2,3,3,4,2,2,2,1,3,4,1
12746,2,2,3,3,4,2,3,2,1,3,4,3
12747,2,2,3,3,4,2,4,4,2,1,3,3
12748,2,2,3,3,4,2,1,4,3,4,4,2
12749,2,2,3,4,4,2,3,3,2,2,2,4
12750,2,2,3,3,4,2,3,4,1,2,1,1
12751,2,2,3,3,4,2,1,1,4,2,2,3
12752,2,2,3,3,4,2,1,4,1,3,1,4
12753,2,2,3,3,4,2,3,2,3,2,1,1
12754,2,2,3,3,4,2,4,2,1,4,1,4
12755,2,2,3,3,4,2,2,1,1,4,4,4
12756,2,2,3,3,4,2,4,2,4,2,1,1
12757,2,2,3,3,4,2,2,4,3,4,4,1
12758,2,2,3,4,4,2,1,4,2,2,1,2
12759,2,2,3,3,4,2,1,1,4,2,4,4
12760,2,2,3,3,4,2,3,1,2,2,3,1
12761,2,2,3,3,4,2,1,4,2,4,4,2
12762,2,2,3,3,4,2,1,3,2,2,1,4
12763,2,2,3,3,4,2,2,4,2,3,4,3
12764,2,2,3,3,4,2,4,3,4,3,4,3
12765,2,2,3,3,4,2,3,4,2,4,2,4
12766,2,2,3,3,4,2,2,3,4,4,4,1
12767,2,2,3,3,4,2,4,3,4,1,1,1
12768,2,2,3,3,4,2,4,1,3,4,4,4
12769,2,2,3,3,4,2,2,3,3,4,3,3
12770,2,2,3,3,4,2,4,3,3,1,3,1
12771,2,2,3,3,4,2,4,2,1,2,1,1
12772,2,2,3,3,4,2,2,1,1,2,1,4
12773,2,2,3,3,4,2,4,1,2,4,1,2
12774,2,2,3,3,4,2,3,1,3,2,3,1
12775,2,2,3,3,4,2,3,2,4,3,3,4
12776,2,2,3,3,4,2,3,2,3,4,1,2
12777,2,2,3,3,4,2,4,4,1,3,3,4
12778,2,2,3,3,4,2,1,2,3,1,1,1
12779,2,2,3,3,4,2,4,3,2,3,3,1
12780,2,2,3,3,4,2,3,2,2,4,4,4
12781,2,2,3,3,4,2,2,3,4,3,2,4
12782,2,2,3,4,4,2,3,3,3,4,4,2
12783,2,2,3,4,4,2,4,4,3,2,2,1
12784,2,2,3,3,4,2,1,2,3,2,3,4
12785,2,2,3,3,4,2,2,2,4,1,3,2
12786,2,2,3,3,4,2,1,1,2,3,4,3
12787,2,2,3,3,4,2,1,4,3,1,1,3
12788,2,2,3,3,4,2,4,4,2,1,2,3
12789,2,2,3,3,4,2,4,2,1,4,2,1
12790,2,2,3,3,4,2,2,4,1,3,2,4
12791,2,2,3,3,4,2,4,3,2,2,3,2
12792,2,2,3,3,4,2,3,1,3,1,1,4
12793,2,2,3,3,4,2,3,3,1,4,4,3
12794,2,2,3,3,4,2,3,3,1,4,4,2
12795,2,2,3,3,4,2,3,2,2,2,4,4
12796,2,2,3,3,4,2,1,1,4,3,3,1
12797,2,2,3,3,4,2,4,1,2,4,2,1
12798,2,2,3,3,4,2,2,1,4,3,3,2
12799,2,2,3,3,4,2,1,4,1,4,3,2
12800,2,2,3,3,4,2,1,2,4,3,4,2
12801,2,2,3,3,4,2,2,3,4,2,1,2
12802,2,2,3,3,4,2,3,1,4,4,1,4
12803,2,2,3,3,4,2,4,4,4,2,2,3
12804,2,2,3,3,4,2,1,1,4,4,1,1
12805,2,2,3,3,4,2,3,2,4,2,3,3
12806,2,2,3,3,4,2,4,1,4,2,3,2
12807,2,2,3,3,4,2,2,3,3,4,4,2
12808,2,2,3,3,4,2,4,2,1,3,2,3
12809,2,2,3,3,4,2,2,3,4,2,4,1
12810,2,2,3,3,4,2,2,1,2,1,4,2
12811,2,2,3,3,4,2,3,4,1,3,3,3
12812,2,2,3,3,4,2,3,1,3,3,4,2
12813,2,2,3,3,4,2,4,4,3,3,1,4
12814,2,2,3,3,4,2,2,1,1,1,4,3
12815,2,2,3,3,4,2,3,4,2,2,3,1
12816,2,2,3,3,4,2,4,2,1,3,2,4
12817,2,2,3,3,4,2,1,4,1,1,3,4
12818,2,2,3,3,4,2,3,3,3,2,4,3
12819,2,2,3,3,4,2,4,1,1,2,2,2
12820,2,2,3,3,4,2,4,4,2,2,4,4
12821,2,2,3,3,4,2,1,3,2,1,3,2
12822,2,2,3,3,4,2,4,4,2,4,2,4
12823,2,2,3,3,4,2,3,4,4,2,2,3
12824,2,2,3,3,4,2,3,3,1,3,4,4
12825,2,2,3,3,4,2,2,1,4,2,3,1
12826,2,2,3,3,4,2,4,3,3,4,3,2
12827,2,2,3,3,4,2,2,1,4,3,4,4
12828,2,2,3,3,4,2,2,2,1,2,1,2
12829,2,2,3,3,4,2,1,3,2,1,3,3
12830,2,2,3,3,4,2,2,2,3,2,4,4
12831,2,2,3,3,4,2,1,4,3,3,4,4
12832,2,2,3,3,4,2,3,4,2,1,3,3
12833,2,2,3,3,4,2,2,1,4,3,1,1
12834,2,2,3,3,4,2,1,3,3,2,2,4
12835,2,2,3,3,4,2,1,1,4,1,4,3
12836,2,2,3,3,4,2,3,1,3,3,2,4
12837,2,2,3,3,4,2,3,4,1,4,2,4
12838,2,2,3,3,4,2,3,1,3,1,3,3
12839,2,2,3,3,4,2,4,1,4,1,1,1
12840,2,2,3,3,4,2,2,3,4,2,3,3
12841,2,2,3,3,4,2,3,2,1,4,4,4
12842,4,2,3,3,4,2,2,3,2,1,2,1
12843,4,2,3,3,4,2,2,1,2,2,1,4
12844,4,2,3,3,4,2,2,4,1,2,1,2
12845,4,2,3,3,4,2,4,3,1,1,4,3
12846,4,2,3,3,4,2,2,4,1,3,4,2
12847,4,2,3,3,4,2,1,2,1,3,4,4
12848,4,2,3,3,4,2,2,2,2,4,2,3
12849,4,2,3,3,4,2,1,1,3,2,4,2
12850,4,2,3,3,4,2,4,3,2,2,4,2
12851,4,2,3,3,4,2,3,1,3,2,4,2
12852,4,2,3,3,4,2,1,1,4,3,4,3
12853,4,2,3,3,4,2,4,1,1,3,2,1
12854,4,2,3,3,4,2,2,1,4,3,2,3
12855,4,2,3,3,4,2,1,4,2,3,3,3
12856,4,2,3,3,4,2,1,2,2,4,3,1
12857,4,2,3,3,4,2,2,4,1,4,2,1
12858,4,2,3,3,4,2,2,4,1,3,1,3
12859,4,2,3,3,4,2,1,2,4,2,1,3
12860,4,2,3,3,4,2,2,4,3,3,1,4
12861,4,2,3,3,4,2,1,1,1,4,3,2
12862,2,2,3,3,4,2,4,2,1,1,3,3
12863,2,2,3,3,4,2,3,1,4,3,3,4
12864,2,2,3,3,4,2,4,2,3,3,4,2
12865,2,2,3,3,4,2,4,2,2,3,3,4
12866,2,2,3,3,4,2,3,3,2,3,4,4
12867,2,2,3,3,4,2,2,1,2,1,2,2
12868,2,2,3,3,4,2,2,1,4,2,2,1
12869,4,2,3,3,4,2,3,4,1,1,1,1
12870,4,2,3,3,4,2,2,1,4,3,3,4
12871,2,2,3,3,4,2,4,2,4,1,1,1
12872,2,2,3,4,4,2,2,4,4,3,4,2
12873,2,2,3,3,4,2,1,4,2,2,2,2
12874,2,2,3,3,4,2,1,2,3,3,4,1
12875,2,2,3,3,4,2,2,1,4,2,3,3
12876,2,2,3,3,4,2,4,2,4,2,2,3
12877,2,2,3,3,4,2,3,4,2,2,4,2
12878,2,2,3,3,4,2,2,1,4,1,1,3
12879,2,2,3,3,4,2,2,2,1,2,3,3
12880,2,2,3,3,4,2,3,3,4,1,2,2
12881,2,2,3,3,4,2,1,2,1,3,1,4
12882,2,2,3,3,4,2,3,2,3,3,3,1
12883,2,2,3,3,4,2,1,3,3,1,4,3
12884,2,2,3,3,4,2,4,3,4,1,4,4
12885,2,2,3,3,4,2,3,3,3,2,4,4
12886,2,2,3,3,4,2,4,2,2,4,2,3
12887,2,2,3,3,4,2,3,1,1,3,1,4
12888,2,2,3,3,4,2,4,2,4,1,4,1
12889,2,2,3,3,4,2,4,3,3,1,1,3
12890,2,2,3,3,4,2,4,4,2,4,3,4
12891,2,2,3,3,4,2,4,1,3,4,4,4
12892,2,2,3,3,4,2,1,1,3,2,4,4
12893,2,2,3,3,4,2,2,4,2,3,1,2
12894,2,2,3,3,4,2,4,3,3,3,2,2
12895,2,2,3,3,4,2,4,3,3,1,2,1
12896,2,2,3,3,4,2,4,4,4,4,4,3
12897,2,2,3,3,4,2,2,1,3,2,3,4
12898,2,2,3,3,4,2,4,3,4,3,2,1
12899,2,2,3,3,4,2,4,3,3,4,4,2
12900,2,2,3,3,4,2,3,1,1,3,1,4
12901,2,2,3,3,4,2,2,2,4,4,4,2
12902,2,2,3,3,4,2,3,1,4,1,2,3
12903,2,2,3,3,4,2,4,4,2,3,3,1
12904,2,2,3,3,4,2,4,2,1,2,1,3
12905,2,2,3,3,4,2,1,3,2,1,3,2
12906,2,2,3,3,4,2,4,1,2,2,4,2
12907,2,2,3,3,4,2,2,4,3,4,3,3
12908,2,2,3,3,4,2,4,2,3,1,1,3
12909,1,2,3,3,4,2,4,3,4,1,1,2
12910,2,2,3,3,4,2,2,3,4,4,4,1
12911,2,2,3,3,4,2,4,4,1,3,3,4
12912,2,2,3,3,4,2,2,1,4,4,4,4
12913,2,2,3,3,4,2,4,3,3,2,2,2
12914,2,2,3,3,4,2,1,3,3,4,4,1
12915,2,2,3,3,4,2,4,4,3,4,3,1
12916,2,2,3,4,4,2,2,4,1,3,2,4
12917,2,2,3,4,4,2,3,2,4,2,3,4
12918,2,2,3,4,4,2,4,1,2,2,2,1
12919,2,2,3,4,4,2,1,3,3,4,2,1
12920,2,2,3,4,4,2,2,2,3,1,1,4
12921,2,2,3,4,4,2,2,4,1,3,2,2
12922,2,2,3,4,4,2,4,1,1,1,3,3
12923,2,2,3,4,4,2,3,3,1,3,2,1
12924,2,2,3,4,4,2,2,2,2,1,2,3
12925,2,2,3,4,4,2,2,1,2,2,2,2
12926,2,2,3,4,4,2,2,2,2,4,1,3
12927,2,2,3,4,4,2,1,2,4,2,3,4
12928,2,2,3,4,4,2,3,4,1,3,2,1
12929,1,2,3,3,4,2,3,3,1,4,2,4
12930,1,2,3,3,4,2,1,3,3,3,1,3
12931,1,2,3,3,4,2,1,1,1,3,1,3
12932,2,2,3,3,4,2,1,1,4,3,4,1
12933,2,2,3,3,4,2,4,2,1,4,2,3
12934,2,2,3,3,4,2,1,4,3,3,1,4
12935,2,2,3,3,4,2,1,4,3,4,1,3
12936,2,2,3,3,4,2,2,1,4,1,2,1
12937,2,2,3,3,4,2,4,4,3,4,3,4
12938,2,2,3,3,4,2,1,4,3,3,1,1
12939,2,2,3,3,4,2,1,1,2,3,1,3
12940,2,2,3,3,4,2,3,1,1,2,1,4
12941,2,2,3,3,4,2,1,2,2,4,3,3
12942,2,2,3,3,4,2,4,2,2,1,1,1
12943,2,2,3,3,4,2,1,4,4,2,3,4
12944,2,2,3,3,4,2,4,3,2,2,4,3
12945,2,2,3,3,4,2,4,4,1,2,3,2
12946,2,2,3,3,4,2,2,2,3,1,4,4
12947,2,2,3,3,4,2,2,3,3,3,1,4
12948,2,2,3,3,4,2,1,1,4,3,1,2
12949,2,2,3,3,4,2,3,4,4,4,3,4
12950,2,2,3,3,4,2,2,2,1,2,2,1
12951,2,2,3,3,4,2,1,3,4,2,1,1
12952,2,2,3,3,4,2,4,3,4,3,2,4
12953,2,2,3,3,4,2,4,2,2,1,4,3
12954,2,2,3,4,4,2,4,4,1,4,2,3
12955,2,2,3,4,4,2,4,1,2,1,3,1
12956,2,2,3,4,4,2,3,2,1,4,1,1
12957,2,2,3,3,4,2,2,3,1,4,4,2
12958,1,1,3,3,4,3,2,1,1,1,2,1
12959,1,1,3,2,4,3,1,2,1,3,4,2
12960,1,1,3,3,4,3,4,2,1,1,3,2
12961,1,1,3,3,4,3,4,3,1,2,1,4
12962,1,1,3,3,4,3,4,2,4,4,4,4
12963,1,2,3,3,4,2,1,3,4,3,2,4
12964,1,2,3,3,4,2,1,3,3,3,1,3
12965,2,2,3,3,4,2,4,2,4,1,1,4
12966,2,2,3,3,4,2,2,3,2,3,3,3
12967,2,2,3,3,4,2,3,3,4,3,1,2
12968,2,2,3,4,4,1,2,2,3,4,4,2
12969,2,2,3,4,4,2,1,4,2,2,2,3
12970,2,2,3,4,4,1,3,4,1,2,1,1
12971,2,2,3,4,4,1,4,4,3,4,1,1
