,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16926,36,36,24,33
16927,36,36,33,34
16928,36,36,25,28
16929,36,36,19,46
16930,36,36,27,40
16931,36,36,46,29
16932,36,36,26,36
16933,36,36,14,20
16934,36,36,29,19
16935,36,36,31,12
16936,36,36,14,10
16937,36,36,25,37
16938,36,36,18,47
16939,36,36,43,42
16940,36,36,30,18
16941,36,36,24,14
16942,36,36,29,46
16943,36,36,46,47
16944,36,36,37,14
16945,36,36,47,15
16946,36,36,45,44
16947,36,36,39,10
16948,36,36,34,44
16949,36,36,44,18
16950,36,36,41,21
16951,36,36,32,33
16952,36,36,46,49
16953,36,36,36,22
16954,36,36,37,23
16955,36,36,41,30
16956,36,36,49,14
16957,36,36,46,14
16958,36,36,36,27
16959,36,36,18,29
16960,36,36,47,45
16961,36,36,36,29
16962,36,36,28,16
16963,36,36,40,39
16964,36,36,13,28
16965,36,36,39,23
16966,36,36,49,22
16967,36,36,17,39
16968,36,36,38,26
16969,36,36,24,22
16970,36,36,43,20
16971,36,36,25,18
16972,36,36,31,14
16973,36,36,16,13
16974,36,36,19,40
16975,36,36,29,23
16976,36,36,28,30
16977,36,36,41,32
16978,36,36,49,32
16979,36,36,14,46
16980,36,36,48,16
16981,36,36,38,11
16982,36,36,48,47
16983,36,36,23,18
16984,36,36,45,22
16985,36,36,36,26
16986,36,36,40,38
16987,36,36,40,28
16988,36,36,13,27
16989,36,36,10,25
16990,36,36,20,42
16991,36,36,26,34
16992,36,36,45,35
16993,36,36,43,10
16994,36,36,16,19
16995,36,36,28,43
16996,36,36,35,41
16997,36,36,40,11
16998,36,36,48,33
16999,36,36,29,27
17000,36,36,17,30
17001,36,36,14,28
17002,36,36,32,32
17003,36,36,49,32
17004,36,36,39,22
17005,36,36,47,43
17006,36,36,32,22
17007,36,36,49,40
17008,36,36,11,26
17009,36,36,45,19
17010,36,36,45,28
17011,36,36,11,21
17012,36,36,10,34
17013,36,36,36,30
17014,36,36,20,45
17015,36,36,11,34
17016,36,36,20,26
17017,36,36,17,20
17018,36,36,35,32
17019,36,36,18,39
17020,36,36,18,39
17021,36,36,30,29
17022,36,36,48,17
17023,36,36,11,15
17024,36,36,46,15
17025,36,36,43,29
17026,36,36,15,29
17027,36,36,13,29
17028,36,36,19,17
17029,36,36,47,39
17030,36,36,15,33
17031,36,36,23,40
17032,36,36,35,49
17033,36,36,22,42
17034,36,36,16,11
17035,36,36,24,34
17036,36,36,36,46
17037,36,36,45,23
17038,36,36,11,23
17039,36,36,19,25
17040,36,36,11,12
17041,36,36,43,31
17042,36,36,43,31
17043,36,36,38,46
17044,36,36,45,49
17045,36,36,13,24
17046,36,36,35,16
17047,36,36,49,35
17048,36,36,49,34
17049,36,36,37,28
17050,36,36,19,31
17051,36,36,17,18
17052,36,36,26,22
17053,36,36,47,37
17054,36,36,31,48
17055,36,36,12,22
17056,36,36,28,23
17057,36,36,23,19
17058,36,36,40,32
17059,36,36,32,35
17060,36,36,24,39
17061,36,36,27,36
17062,36,36,41,23
17063,36,36,41,47
17064,36,36,22,41
17065,36,36,33,46
17066,36,36,23,28
17067,36,36,46,34
17068,36,36,46,17
17069,36,36,12,31
17070,36,36,12,16
17071,36,36,20,24
17072,36,36,39,44
17073,36,36,15,16
17074,36,36,17,41
17075,36,36,49,46
17076,36,36,27,12
17077,36,36,31,33
17078,36,36,49,14
17079,36,36,12,11
17080,36,36,21,42
17081,36,36,35,33
17082,36,36,28,40
17083,36,36,29,19
17084,36,36,43,14
17085,36,36,34,28
17086,36,36,41,34
17087,36,36,42,49
17088,36,36,21,29
17089,36,36,16,29
17090,36,36,11,32
17091,36,36,28,31
17092,36,36,25,38
17093,36,36,31,16
17094,36,36,16,28
17095,36,36,22,26
17096,36,36,12,41
17097,36,36,46,28
17098,36,36,26,38
17099,36,36,31,43
17100,36,36,24,34
17101,36,36,40,44
17102,36,36,33,10
17103,36,36,18,22
17104,36,36,16,17
17105,36,36,13,18
17106,36,36,47,24
17107,36,36,40,45
17108,36,36,24,35
17109,36,36,38,23
17110,36,36,30,25
17111,36,36,19,35
17112,36,36,29,39
17113,36,36,10,11
17114,36,36,47,36
17115,36,36,14,41
17116,36,36,20,32
17117,36,36,27,35
17118,36,36,26,35
17119,36,36,23,28
17120,36,36,10,11
17121,36,36,30,40
17122,36,36,27,39
17123,36,36,33,18
17124,36,36,30,35
17125,36,36,23,34
17126,36,36,25,27
17127,36,36,48,15
17128,36,36,31,29
17129,36,36,42,12
17130,36,36,14,49
17131,36,36,39,43
17132,36,36,47,47
17133,36,36,17,20
17134,36,36,45,13
17135,36,36,13,17
17136,36,36,29,32
17137,36,36,37,39
17138,36,36,27,11
17139,36,36,33,49
17140,36,36,32,19
17141,36,36,34,29
17142,36,36,46,21
17143,36,36,36,17
17144,36,36,47,31
17145,36,36,49,12
17146,36,36,49,14
17147,36,36,11,29
17148,36,36,47,15
17149,36,36,43,11
17150,36,36,46,15
17151,36,36,30,36
17152,36,36,31,48
17153,36,36,10,18
17154,36,36,41,37
17155,36,36,12,47
17156,36,36,35,44
17157,36,36,31,24
17158,36,36,25,12
17159,36,36,42,43
17160,36,36,39,24
17161,36,36,19,45
17162,36,36,48,47
17163,36,36,46,49
17164,36,36,38,44
17165,36,36,29,20
17166,36,36,19,16
17167,36,36,39,22
17168,36,36,24,32
17169,36,36,22,43
17170,36,36,26,27
17171,36,36,12,12
17172,36,36,43,21
17173,36,36,31,25
17174,36,36,17,46
17175,36,36,17,19
17176,36,36,17,33
17177,36,36,34,38
17178,36,36,20,44
17179,36,36,21,15
17180,36,36,25,23
17181,36,36,46,23
17182,36,36,32,48
17183,36,36,13,33
17184,36,36,25,13
17185,36,36,11,27
17186,36,36,15,11
17187,36,36,47,22
17188,36,36,21,29
17189,36,36,47,22
17190,36,36,31,44
17191,36,36,29,41
17192,36,36,40,47
17193,36,36,37,12
17194,36,36,35,19
17195,36,36,20,16
17196,36,36,18,20
17197,36,36,44,41
17198,36,36,37,22
17199,36,36,25,44
17200,36,36,17,28
17201,36,36,37,46
17202,36,36,18,24
17203,36,36,11,22
17204,36,36,36,22
17205,36,36,31,43
17206,36,36,34,40
17207,36,36,35,29
17208,36,36,47,42
17209,36,36,16,34
17210,36,36,28,28
17211,36,36,25,13
17212,36,36,16,19
17213,36,36,43,35
17214,36,36,40,38
17215,36,36,22,16
17216,36,36,37,23
17217,36,36,49,36
17218,36,36,48,12
17219,36,36,45,30
17220,36,36,39,44
17221,36,36,40,29
17222,36,36,43,46
17223,36,36,48,12
17224,36,36,45,46
17225,36,36,33,30
17226,36,36,29,12
17227,36,36,26,11
17228,36,36,45,35
17229,36,36,32,24
17230,36,36,38,33
17231,36,36,34,29
17232,36,36,24,32
17233,36,36,35,38
17234,36,36,23,18
17235,36,36,33,45
17236,36,36,40,37
17237,36,36,12,31
17238,36,36,20,36
17239,36,36,26,19
17240,36,36,38,25
17241,36,36,26,31
17242,36,36,30,42
17243,36,36,11,26
17244,36,36,13,26
17245,36,36,39,15
17246,36,36,38,31
17247,36,36,37,37
17248,36,36,13,30
17249,36,36,44,12
17250,36,36,39,24
17251,36,36,18,15
17252,36,36,38,38
17253,36,36,26,25
17254,36,36,24,42
17255,36,36,10,27
17256,36,36,37,15
17257,36,36,38,28
17258,36,36,27,24
17259,36,36,14,18
17260,36,36,40,34
17261,36,36,10,41
17262,36,36,40,33
17263,36,36,10,27
17264,36,36,23,28
17265,36,36,15,35
17266,36,36,12,16
17267,36,36,12,43
17268,36,36,44,22
17269,36,36,29,33
17270,36,36,37,35
17271,36,36,30,32
17272,36,36,11,22
17273,36,36,29,20
17274,36,36,16,23
17275,36,36,42,26
17276,36,36,40,10
17277,36,36,19,35
17278,36,36,13,16
17279,36,36,31,27
17280,36,36,47,35
17281,36,36,47,13
17282,36,36,27,15
17283,36,36,19,19
17284,36,36,28,42
17285,36,36,30,23
17286,36,36,28,35
17287,36,36,36,13
17288,36,36,16,34
17289,36,36,20,10
17290,36,36,23,15
17291,36,36,11,25
17292,36,36,26,27
17293,36,36,35,26
17294,36,36,12,36
17295,36,36,45,44
17296,36,36,47,22
17297,36,36,17,21
17298,36,36,47,11
17299,36,36,41,23
17300,36,36,25,30
17301,36,36,19,43
17302,36,36,17,19
17303,36,36,41,16
17304,36,36,16,14
17305,36,36,34,14
17306,36,36,33,35
17307,36,36,28,40
17308,36,36,11,46
17309,36,36,48,29
17310,36,36,30,27
17311,36,36,26,30
17312,36,36,24,32
17313,36,36,26,13
17314,36,36,28,21
17315,36,36,28,29
17316,36,36,18,14
17317,36,36,15,49
17318,36,36,47,37
17319,36,36,11,11
17320,36,36,31,21
17321,36,36,35,45
17322,36,36,24,12
17323,36,36,14,48
17324,36,36,26,46
17325,36,36,26,38
17326,36,36,35,20
17327,36,36,38,27
17328,36,36,47,49
17329,36,36,32,27
17330,36,36,24,46
17331,36,36,18,21
17332,36,36,14,10
17333,36,36,34,16
17334,36,36,39,15
17335,36,36,36,33
17336,36,36,31,39
17337,36,36,18,28
17338,36,36,49,35
17339,36,36,20,21
17340,36,36,22,30
17341,36,36,24,26
17342,36,36,26,40
17343,36,36,30,25
17344,36,36,29,41
17345,36,36,43,12
17346,36,36,19,32
17347,36,36,31,34
17348,36,36,31,21
17349,36,36,25,10
17350,36,36,47,26
17351,36,36,48,41
17352,36,36,34,15
17353,36,36,49,23
17354,36,36,46,11
17355,36,36,28,16
17356,36,36,40,40
17357,36,36,24,47
17358,36,36,30,13
17359,36,36,16,48
17360,36,36,19,38
17361,36,36,34,17
17362,36,36,27,46
17363,36,36,30,16
17364,36,36,29,47
17365,36,36,22,39
17366,36,36,31,20
17367,36,36,42,29
17368,36,36,45,44
17369,36,36,22,24
17370,36,36,24,36
17371,36,36,19,47
17372,36,36,11,28
17373,36,36,48,21
17374,36,36,37,48
17375,36,36,45,42
17376,36,36,30,17
17377,36,36,32,11
17378,36,36,16,43
17379,36,36,20,11
17380,36,36,38,40
17381,36,36,27,26
17382,36,36,17,42
17383,36,36,39,33
17384,36,36,13,23
17385,36,36,15,10
17386,36,36,15,43
17387,36,36,45,27
17388,36,36,32,16
17389,36,36,35,18
17390,36,36,41,44
17391,36,36,43,32
17392,36,36,25,49
17393,36,36,44,32
17394,36,36,24,43
17395,36,36,23,23
17396,36,36,31,46
17397,36,36,32,11
17398,36,36,33,21
17399,36,36,31,13
17400,36,36,41,25
17401,36,36,23,17
17402,36,36,46,26
17403,36,36,28,32
17404,36,36,14,31
17405,36,36,43,10
17406,36,36,20,27
17407,36,36,40,43
17408,36,36,13,47
17409,36,36,21,20
17410,36,36,12,25
17411,36,36,26,49
17412,36,36,22,40
17413,36,36,16,30
17414,36,36,49,20
17415,36,36,37,27
17416,36,36,47,46
17417,36,36,29,46
17418,36,36,12,49
17419,36,36,36,39
17420,36,36,45,27
17421,36,36,46,26
17422,36,36,26,10
17423,36,36,39,19
17424,36,36,27,29
17425,36,36,11,24
17426,36,36,21,16
17427,36,36,48,13
17428,36,36,33,42
17429,36,36,39,32
17430,36,36,31,32
17431,36,36,44,37
17432,36,36,24,29
17433,36,36,34,38
17434,36,36,32,39
17435,36,36,47,36
17436,36,36,10,11
17437,36,36,13,25
17438,36,36,36,17
17439,36,36,32,14
17440,36,36,42,24
17441,36,36,40,20
17442,36,36,10,13
17443,36,36,35,28
17444,36,36,49,16
17445,36,36,47,39
17446,36,36,47,38
17447,36,36,20,25
17448,36,36,25,43
17449,36,36,41,43
17450,36,36,24,18
17451,36,36,40,45
17452,36,36,39,47
17453,36,36,16,18
17454,36,36,41,31
17455,36,36,35,17
17456,36,36,30,27
17457,36,36,16,28
17458,36,36,16,27
17459,36,36,17,38
17460,36,36,14,13
17461,36,36,18,31
17462,36,36,16,41
17463,36,36,13,12
17464,36,36,49,31
17465,36,36,47,34
17466,36,36,45,41
17467,36,36,14,39
17468,36,36,16,15
17469,36,36,21,33
17470,36,36,22,19
17471,36,36,26,35
17472,36,36,14,11
17473,36,36,37,46
17474,36,36,17,43
17475,36,36,18,14
17476,36,36,43,36
17477,36,36,39,23
17478,36,36,24,20
17479,36,36,36,23
17480,36,36,28,40
17481,36,36,31,43
17482,36,36,35,26
17483,36,36,11,43
17484,36,36,48,13
17485,36,36,40,28
17486,36,36,49,39
17487,36,36,12,13
17488,36,36,30,16
17489,36,36,21,39
17490,36,36,37,38
17491,36,36,44,38
17492,36,36,46,27
17493,36,36,37,25
17494,36,36,25,44
17495,36,36,32,25
17496,36,36,20,35
17497,36,36,37,38
17498,36,36,44,13
17499,36,36,45,39
17500,36,36,47,41
17501,36,36,21,48
17502,36,36,32,23
17503,36,36,28,11
17504,36,36,16,46
17505,36,36,46,26
17506,36,36,43,19
17507,36,36,13,17
17508,36,36,16,38
17509,36,36,16,31
17510,36,36,43,35
17511,36,36,32,44
17512,36,36,43,12
17513,36,36,24,39
17514,36,36,13,24
17515,36,36,12,45
17516,36,36,14,47
17517,36,36,28,23
17518,36,36,35,16
17519,36,36,45,44
17520,36,36,11,25
17521,36,36,37,16
17522,36,36,33,12
17523,36,36,15,43
17524,36,36,22,39
17525,36,36,43,43
17526,36,36,23,13
17527,36,36,44,25
17528,36,36,18,46
17529,36,36,22,16
17530,36,36,10,14
17531,36,36,29,20
17532,36,36,35,11
17533,36,36,37,43
17534,36,36,34,12
17535,36,36,44,10
17536,36,36,48,27
17537,36,36,48,21
17538,36,36,42,20
17539,36,36,44,26
17540,36,36,13,35
17541,36,36,36,26
17542,36,36,17,10
17543,36,36,46,32
17544,36,36,21,43
17545,36,36,17,48
17546,36,36,16,25
17547,36,36,14,20
17548,36,36,17,30
17549,36,36,19,35
17550,36,36,14,33
17551,36,36,47,27
17552,36,36,49,24
17553,36,36,41,24
17554,36,36,39,20
17555,36,36,23,22
17556,36,36,35,40
17557,36,36,13,17
17558,36,36,35,49
17559,36,36,23,35
17560,36,36,34,48
17561,36,36,39,31
17562,36,36,15,21
17563,36,36,21,15
17564,36,36,16,14
17565,36,36,26,32
17566,36,36,22,33
17567,36,36,48,34
17568,36,36,36,35
17569,36,36,34,29
17570,36,36,12,34
17571,36,36,38,42
17572,36,36,23,43
17573,36,36,16,45
17574,36,36,34,19
17575,36,36,44,33
17576,36,36,17,30
17577,36,36,11,17
17578,36,36,19,33
17579,36,36,16,11
17580,36,36,28,41
17581,36,36,19,34
17582,36,36,49,35
17583,36,36,37,34
17584,36,36,47,49
17585,36,36,45,30
17586,36,36,29,14
17587,36,36,47,29
17588,36,36,11,30
17589,36,36,23,25
17590,36,36,28,39
17591,36,36,27,40
17592,36,36,37,45
17593,36,36,16,15
17594,36,36,34,16
17595,36,36,27,46
17596,36,36,21,38
17597,36,36,49,16
17598,36,36,38,22
17599,36,36,15,14
17600,36,36,21,30
17601,36,36,29,29
17602,36,36,36,27
17603,36,36,40,44
17604,36,36,19,34
17605,36,36,40,32
17606,36,36,31,34
17607,36,36,42,41
17608,36,36,14,10
17609,36,36,19,40
17610,36,36,25,38
17611,36,36,36,25
17612,36,36,11,45
17613,36,36,42,47
17614,36,36,32,23
17615,36,36,19,45
17616,36,36,21,48
17617,36,36,44,15
17618,36,36,26,40
17619,36,36,15,24
17620,36,36,46,33
17621,36,36,39,39
17622,36,36,21,44
17623,36,36,25,14
17624,36,36,19,48
17625,36,36,26,30
17626,36,36,10,30
17627,36,36,34,19
17628,36,36,11,39
17629,36,36,25,24
17630,36,36,27,37
17631,36,36,11,26
17632,36,36,42,43
17633,36,36,28,24
17634,36,36,32,10
17635,36,36,32,37
17636,36,36,21,23
17637,36,36,31,40
17638,36,36,30,28
17639,36,36,21,13
17640,36,36,44,11
17641,36,36,35,38
17642,36,36,32,29
17643,36,36,16,28
17644,36,36,45,26
17645,36,36,40,24
17646,36,36,16,16
17647,36,36,13,46
17648,36,36,38,17
17649,36,36,30,14
17650,36,36,20,10
17651,36,36,43,39
17652,36,36,24,39
17653,36,36,35,12
17654,36,36,38,44
17655,36,36,22,17
17656,36,36,24,24
17657,36,36,36,23
17658,36,36,48,39
17659,36,36,36,31
17660,36,36,39,38
17661,36,36,29,10
17662,36,36,41,28
17663,36,36,38,25
17664,36,36,31,33
17665,36,36,42,20
17666,36,36,38,12
17667,36,36,15,26
17668,36,36,28,30
17669,36,36,49,42
17670,36,36,32,16
17671,36,36,34,21
17672,36,36,35,43
17673,36,36,12,25
17674,36,36,38,17
17675,36,36,32,22
17676,36,36,19,49
17677,36,36,43,26
17678,36,36,17,25
17679,36,36,37,33
17680,36,36,21,18
17681,36,36,44,27
17682,36,36,21,44
17683,36,36,47,28
17684,36,36,26,28
17685,36,36,39,24
17686,36,36,34,43
17687,36,36,14,45
17688,36,36,14,13
17689,36,36,47,47
17690,36,36,41,27
17691,36,36,41,39
17692,36,36,41,28
17693,36,36,44,27
17694,36,36,23,14
17695,36,36,48,41
17696,36,36,37,36
17697,36,36,12,47
17698,36,36,45,18
17699,36,36,22,42
17700,36,36,19,32
17701,36,36,25,48
17702,36,36,19,21
17703,36,36,31,15
17704,36,36,42,15
17705,36,36,18,44
17706,36,36,39,44
17707,36,36,35,11
17708,36,36,30,13
17709,36,36,37,41
17710,36,36,35,37
17711,36,36,18,39
17712,36,36,43,31
17713,36,36,13,33
17714,36,36,21,19
17715,36,36,11,26
17716,36,36,36,40
17717,36,36,13,49
17718,36,36,43,41
17719,36,36,30,10
17720,36,36,49,19
17721,36,36,10,29
17722,36,36,42,44
17723,36,36,49,23
17724,36,36,45,40
17725,36,36,47,29
17726,36,36,49,38
17727,36,36,24,23
17728,36,36,15,36
17729,36,36,33,43
17730,36,36,13,21
17731,36,36,19,29
17732,36,36,31,29
17733,36,36,15,46
17734,36,36,26,28
17735,36,36,19,17
17736,36,36,42,33
17737,36,36,45,26
17738,36,36,10,27
17739,36,36,20,28
17740,36,36,29,15
17741,36,36,30,34
17742,36,36,27,30
17743,36,36,40,24
17744,36,36,44,17
17745,36,36,33,25
17746,36,36,41,44
17747,36,36,22,47
17748,36,36,26,29
17749,36,36,15,42
17750,36,36,40,39
17751,36,36,32,26
17752,36,36,17,35
17753,36,36,49,48
17754,36,36,15,37
17755,36,36,49,21
17756,36,36,27,35
17757,36,36,39,17
17758,36,36,49,18
17759,36,36,23,31
17760,36,36,42,26
17761,36,36,34,11
17762,36,36,39,31
17763,36,36,20,48
17764,36,36,30,39
17765,36,36,11,34
17766,36,36,26,21
17767,36,36,37,19
17768,36,36,19,35
17769,36,36,45,49
17770,36,36,23,32
17771,36,36,34,18
17772,36,36,17,22
17773,36,36,35,44
17774,36,36,18,10
17775,36,36,45,20
17776,36,36,40,38
17777,36,36,43,37
17778,36,36,18,43
17779,36,36,24,48
17780,36,36,17,39
17781,36,36,35,10
17782,36,36,10,25
17783,36,36,44,12
17784,36,36,46,36
17785,36,36,47,37
17786,36,36,20,19
17787,36,36,21,10
17788,36,36,19,23
17789,36,36,26,40
17790,36,36,48,41
17791,36,36,11,38
17792,36,36,22,26
17793,36,36,15,38
17794,36,36,37,47
17795,36,36,15,49
17796,36,36,18,46
17797,36,36,48,27
17798,36,36,15,29
17799,36,36,44,13
17800,36,36,35,40
17801,36,36,18,35
17802,36,36,49,15
17803,36,36,13,29
17804,36,36,19,14
17805,36,36,40,13
17806,36,36,17,22
17807,36,36,48,45
17808,36,36,27,30
17809,36,36,25,13
17810,36,36,37,11
17811,36,36,10,27
17812,36,36,48,37
17813,36,36,49,43
17814,36,36,25,39
17815,36,36,46,17
17816,36,36,10,38
17817,36,36,41,32
17818,36,36,26,48
17819,36,36,28,40
17820,36,36,23,48
17821,36,36,45,22
17822,36,36,46,40
17823,36,36,42,20
17824,36,36,19,11
17825,36,36,46,44
17826,36,36,28,16
17827,36,36,37,19
17828,36,36,49,27
17829,36,36,23,47
17830,36,36,22,41
17831,36,36,17,20
17832,36,36,22,10
17833,36,36,46,27
17834,36,36,48,25
17835,36,36,34,31
17836,36,36,18,20
17837,36,36,14,37
17838,36,36,25,21
17839,36,36,11,15
17840,36,36,41,30
17841,36,36,44,20
17842,36,36,22,15
17843,36,36,27,33
17844,36,36,41,19
17845,36,36,16,13
17846,36,36,29,12
17847,36,36,36,29
17848,36,36,18,40
17849,36,36,43,48
17850,36,36,28,12
17851,36,36,47,15
17852,36,36,42,29
17853,36,36,24,49
17854,36,36,25,19
17855,36,36,30,49
17856,36,36,19,10
17857,36,36,26,31
17858,36,36,46,10
17859,36,36,39,48
17860,36,36,27,44
17861,36,36,49,45
17862,36,36,24,15
17863,36,36,25,18
17864,36,36,44,37
17865,36,36,10,36
17866,36,36,41,36
17867,36,36,46,40
17868,36,36,39,36
17869,36,36,20,33
17870,36,36,11,38
17871,36,36,15,30
17872,36,36,31,31
17873,36,36,31,43
17874,36,36,17,13
17875,36,36,47,20
17876,36,36,38,31
17877,36,36,30,22
17878,36,36,10,13
17879,36,36,48,16
17880,36,36,49,15
17881,36,36,37,35
17882,36,36,29,19
17883,36,36,26,45
17884,36,36,41,29
17885,36,36,49,24
17886,36,36,46,21
17887,36,36,26,46
17888,36,36,19,13
17889,36,36,48,13
17890,36,36,37,40
17891,36,36,12,14
17892,36,36,27,41
17893,36,36,44,18
17894,36,36,28,14
17895,36,36,25,13
17896,36,36,28,21
17897,36,36,13,12
17898,36,36,10,39
17899,36,36,11,25
17900,36,36,46,15
17901,36,36,27,45
17902,36,36,38,43
17903,36,36,41,47
17904,36,36,23,19
17905,36,36,21,16
17906,36,36,30,37
17907,36,36,17,49
17908,36,36,31,35
17909,36,36,48,16
17910,36,36,49,36
17911,36,36,40,40
17912,36,36,49,19
17913,36,36,48,29
17914,36,36,14,23
17915,36,36,36,41
17916,36,36,11,23
17917,36,36,33,15
17918,36,36,35,35
17919,36,36,45,15
17920,36,36,24,48
17921,36,36,21,22
17922,36,36,14,36
17923,36,36,15,26
17924,36,36,17,37
17925,36,36,11,10
17926,36,36,10,43
17927,36,36,40,14
17928,36,36,21,29
17929,36,36,34,39
17930,36,36,43,44
17931,36,36,10,42
17932,36,36,49,46
17933,36,36,40,46
17934,36,36,36,30
17935,36,36,45,12
17936,36,36,35,40
17937,36,36,35,10
17938,36,36,29,48
17939,36,36,46,22
17940,36,36,48,19
17941,36,36,44,26
17942,36,36,44,27
17943,36,36,43,23
17944,36,36,39,34
17945,36,36,31,24
17946,36,36,18,35
17947,36,36,16,26
17948,36,36,28,27
17949,36,36,16,22
17950,36,36,16,17
17951,36,36,13,36
17952,36,36,28,45
17953,36,36,12,15
17954,36,36,45,12
17955,36,36,14,38
17956,36,36,30,15
17957,36,36,39,23
17958,36,36,21,36
17959,36,36,30,41
17960,36,36,15,27
17961,36,36,47,36
17962,36,36,26,10
17963,36,36,45,27
17964,36,36,14,40
17965,36,36,18,23
17966,36,36,43,25
17967,36,36,10,36
17968,36,36,26,23
17969,36,36,38,11
17970,36,36,26,43
17971,36,36,36,22
17972,36,36,21,49
17973,36,36,25,44
17974,36,36,14,32
17975,36,36,26,19
17976,36,36,21,27
17977,36,36,41,26
17978,36,36,37,23
17979,36,36,43,43
17980,36,36,10,22
17981,36,36,31,26
17982,36,36,25,28
17983,36,36,38,25
17984,36,36,43,12
17985,36,36,12,17
17986,36,36,26,41
17987,36,36,10,38
17988,36,36,39,10
17989,36,36,20,22
17990,36,36,27,31
17991,36,36,31,21
17992,36,36,15,47
17993,36,36,49,14
17994,36,36,39,49
17995,36,36,46,21
17996,36,36,39,10
17997,36,36,31,28
17998,36,36,18,29
17999,36,36,47,25
18000,36,36,33,17
18001,36,36,41,46
18002,36,36,20,42
18003,36,36,26,37
18004,36,36,21,32
18005,36,36,41,19
18006,36,36,20,13
18007,36,36,20,41
18008,36,36,42,48
18009,36,36,44,22
18010,36,36,10,13
18011,36,36,25,24
18012,36,36,14,22
18013,36,36,36,38
18014,36,36,21,34
18015,36,36,23,35
18016,36,36,25,37
18017,36,36,26,13
18018,36,36,21,19
18019,36,36,35,11
18020,36,36,33,41
18021,36,36,49,24
18022,36,36,13,24
18023,36,36,46,15
18024,36,36,39,38
18025,36,36,48,10
18026,36,36,27,38
18027,36,36,34,28
18028,36,36,21,11
18029,36,36,16,33
18030,36,36,20,29
18031,36,36,17,38
18032,36,36,17,23
18033,36,36,32,45
18034,36,36,12,24
18035,36,36,15,22
18036,36,36,10,23
18037,36,36,21,18
18038,36,36,37,31
18039,36,36,17,25
18040,36,36,32,47
18041,36,36,32,47
18042,36,36,35,44
18043,36,36,37,31
18044,36,36,26,19
18045,36,36,30,45
18046,36,36,32,45
18047,36,36,22,48
18048,36,36,25,42
18049,36,36,12,47
18050,36,36,27,44
18051,36,36,36,36
18052,36,36,14,31
18053,36,36,44,33
18054,36,36,25,30
18055,36,36,18,43
18056,36,36,28,44
18057,36,36,15,38
18058,36,36,42,40
18059,36,36,44,24
18060,36,36,48,16
18061,36,36,43,16
18062,36,36,17,29
18063,36,36,42,32
18064,36,36,41,43
18065,36,36,42,17
18066,36,36,31,43
18067,36,36,16,33
18068,36,36,27,32
18069,36,36,18,46
18070,36,36,21,29
18071,36,36,34,19
18072,36,36,33,36
18073,36,36,42,42
18074,36,36,16,28
18075,36,36,45,21
18076,36,36,16,32
18077,36,36,12,26
18078,36,36,31,47
18079,36,36,36,45
18080,36,36,34,26
18081,36,36,38,13
18082,36,36,26,20
18083,36,36,22,46
18084,36,36,48,36
18085,36,36,38,17
18086,36,36,21,38
18087,36,36,13,11
18088,36,36,28,14
18089,36,36,23,38
18090,36,36,29,19
18091,36,36,34,12
18092,36,36,26,24
18093,36,36,46,25
18094,36,36,41,44
18095,36,36,27,28
18096,36,36,43,11
18097,36,36,37,47
18098,36,36,21,29
18099,36,36,40,48
18100,36,36,44,15
18101,36,36,36,48
18102,36,36,13,43
18103,36,36,24,34
18104,36,36,39,49
18105,36,36,28,44
18106,36,36,12,30
18107,36,36,38,24
18108,36,36,16,27
18109,36,36,26,22
18110,36,36,14,36
18111,36,36,14,37
18112,36,36,38,28
18113,36,36,44,21
18114,36,36,32,12
18115,36,36,23,10
18116,36,36,49,21
18117,36,36,27,32
18118,36,36,32,18
18119,36,36,26,37
18120,36,36,14,20
18121,36,36,25,45
18122,36,36,28,26
18123,36,36,17,42
18124,36,36,17,23
18125,36,36,49,17
18126,36,36,20,22
18127,36,36,46,46
18128,36,36,35,26
18129,36,36,29,24
18130,36,36,35,47
18131,36,36,44,12
18132,36,36,28,48
18133,36,36,47,45
18134,36,36,47,48
18135,36,36,10,14
18136,36,36,25,14
18137,36,36,44,47
18138,36,36,33,34
18139,36,36,15,37
18140,36,36,13,41
18141,36,36,27,10
18142,36,36,12,25
18143,36,36,46,20
18144,36,36,40,23
18145,36,36,32,47
18146,36,36,43,47
18147,36,36,26,35
18148,36,36,35,30
18149,36,36,23,46
18150,36,36,40,45
18151,36,36,41,39
18152,36,36,35,35
18153,36,36,46,45
18154,36,36,19,29
18155,36,36,19,36
18156,36,36,32,47
18157,36,36,24,29
18158,36,36,23,48
