,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16347,15,39,30,45
16348,15,39,34,28
16349,15,39,11,47
16350,15,39,48,21
16351,15,39,49,40
16352,15,39,17,32
16353,15,39,38,23
16354,15,39,13,15
16355,15,39,36,22
16356,15,39,21,37
16357,15,39,48,13
16358,15,39,45,35
16359,15,39,47,14
16360,15,39,43,35
16361,15,39,18,42
16362,15,39,34,41
16363,15,39,37,28
16364,15,39,33,39
16365,15,39,33,32
16366,15,39,16,19
16367,15,39,18,38
16368,15,39,26,44
16369,15,39,40,43
16370,15,39,16,21
16371,15,39,39,39
16372,15,39,10,12
16373,15,39,26,17
16374,15,39,24,25
16375,15,39,31,26
16376,15,39,25,19
16377,15,39,36,32
16378,15,39,25,36
16379,15,39,31,35
16380,15,39,24,16
16381,15,39,10,37
16382,15,39,10,11
16383,15,39,27,45
16384,15,39,32,42
16385,15,39,26,16
16386,15,39,25,13
16387,15,39,13,49
16388,15,39,15,31
16389,15,39,37,34
16390,15,39,37,17
16391,15,39,39,31
16392,15,39,16,44
16393,15,39,37,33
16394,15,39,42,44
16395,15,39,30,39
16396,15,39,13,36
16397,15,39,39,44
16398,15,39,17,38
16399,15,39,41,45
16400,15,39,10,42
16401,15,39,23,49
16402,15,39,47,26
16403,15,39,17,24
16404,15,39,34,18
16405,15,39,40,32
16406,15,39,12,36
16407,15,39,22,21
16408,15,39,32,19
16409,15,39,39,24
16410,15,39,19,41
16411,15,39,44,38
16412,15,39,43,44
16413,15,39,44,40
16414,15,39,32,40
16415,15,39,35,45
16416,15,39,34,20
16417,15,39,20,16
16418,15,39,39,48
16419,15,39,27,49
16420,15,39,21,20
16421,15,39,11,37
16422,15,39,36,46
16423,15,39,13,10
16424,15,39,41,17
16425,15,39,28,47
16426,15,39,21,47
16427,15,39,24,40
16428,15,39,43,38
16429,15,39,31,30
16430,15,39,28,11
16431,15,39,37,15
16432,15,39,36,28
16433,15,39,17,41
16434,15,39,19,49
16435,15,39,10,37
16436,15,39,41,17
16437,15,39,19,34
16438,15,39,16,48
16439,15,39,18,34
16440,15,39,17,10
16441,15,39,16,42
16442,15,39,38,41
16443,15,39,23,22
16444,15,39,13,49
16445,15,39,22,28
16446,15,39,18,15
16447,15,39,25,35
16448,15,39,48,13
16449,15,39,19,35
16450,15,39,18,39
16451,15,39,11,34
16452,15,39,26,17
16453,15,39,32,45
16454,15,39,12,30
16455,15,39,30,11
16456,15,39,49,25
16457,15,39,15,10
16458,15,39,24,35
16459,15,39,14,37
16460,15,39,44,18
16461,15,39,25,15
16462,15,39,27,12
16463,15,39,34,36
16464,15,39,21,10
16465,15,39,24,47
16466,15,39,39,44
16467,15,39,23,31
16468,15,39,28,11
16469,15,39,18,44
16470,15,39,40,22
16471,15,39,17,20
16472,15,39,42,13
16473,15,39,10,19
16474,15,39,29,29
16475,15,39,27,25
16476,15,39,46,48
16477,15,39,20,33
16478,15,39,13,29
16479,15,39,31,43
16480,15,39,28,29
16481,15,39,49,31
16482,15,39,48,24
16483,15,39,48,11
16484,15,39,49,48
16485,15,39,15,40
16486,15,39,41,28
16487,15,39,42,22
16488,15,39,25,10
16489,15,39,44,47
16490,15,39,21,41
16491,15,39,17,10
16492,15,39,36,46
16493,15,39,26,11
16494,15,39,35,36
16495,15,39,26,41
16496,15,39,24,31
16497,15,39,43,47
16498,15,39,33,23
16499,15,39,43,41
16500,15,39,17,13
16501,15,39,33,11
16502,15,39,23,43
16503,15,39,37,14
16504,15,39,15,13
16505,15,39,37,37
16506,15,39,34,22
16507,15,39,21,44
16508,15,39,49,22
16509,15,39,43,39
16510,15,39,46,18
16511,15,39,38,29
16512,15,39,22,42
16513,15,39,25,30
16514,15,39,39,49
16515,15,39,34,42
16516,15,39,30,17
16517,15,39,24,44
16518,15,39,39,29
16519,15,39,22,47
16520,15,39,41,41
16521,15,39,19,24
16522,15,39,42,32
16523,15,39,22,28
16524,15,39,35,11
16525,15,39,12,18
16526,15,39,34,36
16527,15,39,46,18
16528,15,39,14,44
16529,15,39,21,33
16530,15,39,48,14
16531,15,39,34,47
16532,15,39,35,25
16533,15,39,34,17
16534,15,39,24,30
16535,15,39,36,33
16536,15,39,38,26
16537,15,39,30,41
16538,15,39,26,46
16539,15,39,10,44
16540,15,39,22,36
16541,15,39,29,44
16542,15,39,37,43
16543,15,39,29,36
16544,15,39,32,11
16545,15,39,23,11
16546,15,39,47,34
16547,15,39,34,10
16548,15,39,31,46
16549,15,39,13,48
16550,15,39,46,36
16551,15,39,31,39
16552,15,39,10,45
16553,15,39,41,40
16554,15,39,30,41
16555,15,39,46,39
16556,15,39,20,32
16557,15,39,28,13
16558,15,39,17,35
16559,15,39,46,37
16560,15,39,25,28
16561,15,39,21,48
16562,15,39,43,37
16563,15,39,12,31
16564,15,39,20,33
16565,15,39,33,34
16566,15,39,15,40
16567,15,39,33,48
16568,15,39,34,29
16569,15,39,44,48
16570,15,39,10,16
16571,15,39,27,30
16572,15,39,21,18
16573,15,39,45,37
16574,15,39,30,37
16575,15,39,26,22
16576,15,39,45,18
16577,15,39,47,44
16578,15,39,20,20
16579,15,39,18,11
16580,15,39,27,16
16581,15,39,17,21
16582,15,39,32,15
16583,15,39,30,11
16584,15,39,18,32
16585,15,39,21,48
16586,15,39,40,29
16587,15,39,18,13
16588,15,39,27,31
16589,15,39,45,32
16590,15,39,15,26
16591,15,39,40,16
16592,15,39,12,49
16593,15,39,24,15
16594,15,39,24,33
16595,15,39,46,27
16596,15,39,25,42
16597,15,39,47,45
16598,15,39,34,25
16599,15,39,10,46
16600,15,39,33,32
16601,15,39,24,25
16602,15,39,36,45
16603,15,39,10,38
16604,15,39,18,40
16605,15,39,11,41
16606,15,39,17,26
16607,15,39,40,46
16608,15,39,23,19
16609,15,39,36,48
16610,15,39,24,15
16611,15,39,25,12
16612,15,39,36,19
16613,15,39,15,39
16614,15,39,31,25
16615,15,39,20,40
16616,15,39,40,28
16617,15,39,19,17
16618,15,39,15,37
16619,15,39,37,11
16620,15,39,27,10
16621,15,39,16,43
16622,15,39,25,39
16623,15,39,35,41
16624,15,39,40,22
16625,15,39,18,48
16626,15,39,25,15
16627,15,39,20,41
16628,15,39,30,43
16629,15,39,46,38
16630,15,39,20,13
16631,15,39,36,26
16632,15,39,15,25
16633,15,39,19,28
16634,15,39,48,28
16635,15,39,20,42
16636,15,39,34,14
16637,15,39,33,40
16638,15,39,43,45
16639,15,39,30,46
16640,15,39,39,24
16641,15,39,37,42
16642,15,39,31,14
16643,15,39,11,14
16644,15,39,27,26
16645,15,39,12,10
16646,15,39,19,36
16647,15,39,41,40
16648,15,39,47,46
16649,15,39,20,35
16650,15,39,12,18
16651,15,39,37,46
16652,15,39,47,35
16653,15,39,25,26
16654,15,39,48,37
16655,15,39,17,38
16656,15,39,19,36
16657,15,39,11,19
16658,15,39,24,45
16659,15,39,10,47
16660,15,39,16,25
16661,15,39,34,20
16662,15,39,17,18
16663,15,39,49,16
16664,15,39,13,25
16665,15,39,18,42
16666,15,39,34,14
16667,15,39,33,11
16668,15,39,42,34
16669,15,39,45,39
16670,15,39,44,32
16671,15,39,32,45
16672,15,39,19,11
16673,15,39,26,13
16674,15,39,43,19
16675,15,39,28,38
16676,15,39,31,17
16677,15,39,27,20
16678,15,39,33,24
16679,15,39,14,40
16680,15,39,30,38
16681,15,39,10,17
16682,15,39,11,49
16683,15,39,32,20
16684,15,39,25,18
16685,15,39,37,12
16686,15,39,11,19
16687,15,39,47,45
16688,15,39,34,37
16689,15,39,15,49
16690,15,39,18,22
16691,15,39,36,21
16692,15,39,49,24
16693,15,39,11,11
16694,15,39,26,12
16695,15,39,49,25
16696,15,39,44,16
16697,15,39,36,32
16698,15,39,45,23
16699,15,39,44,11
16700,15,39,16,18
16701,15,39,20,14
16702,15,39,16,19
16703,15,39,41,27
16704,15,39,49,20
16705,15,39,47,18
16706,15,39,43,21
16707,15,39,34,45
16708,15,39,40,22
16709,15,39,44,21
16710,15,39,20,15
16711,15,39,34,30
16712,15,39,19,46
16713,15,39,41,24
16714,15,39,27,19
16715,15,39,39,25
16716,15,39,34,13
16717,15,39,44,33
16718,15,39,49,39
16719,15,39,22,12
16720,15,39,24,37
16721,15,39,41,19
16722,15,39,15,21
16723,15,39,24,10
16724,15,39,14,40
16725,15,39,25,34
16726,15,39,32,14
16727,15,39,41,35
16728,15,39,26,10
16729,15,39,42,32
16730,15,39,43,40
16731,15,39,17,36
16732,15,39,32,37
16733,15,39,29,47
16734,15,39,49,26
16735,15,39,32,16
16736,15,39,24,48
16737,15,39,24,20
16738,15,39,44,39
16739,15,39,27,46
16740,15,39,34,31
16741,15,39,19,28
16742,15,39,28,33
16743,15,39,24,40
16744,15,39,21,23
16745,15,39,24,44
16746,15,39,48,24
16747,15,39,46,38
16748,15,39,35,37
16749,15,39,47,45
16750,15,39,37,47
16751,15,39,27,33
16752,15,39,39,41
16753,15,39,37,44
16754,15,39,11,11
16755,15,39,16,26
16756,15,39,23,34
16757,15,39,33,43
16758,15,39,47,15
16759,15,39,39,14
16760,15,39,31,42
16761,15,39,11,29
16762,15,39,21,31
16763,15,39,11,19
16764,15,39,17,39
16765,15,39,49,17
16766,15,39,42,48
16767,15,39,46,22
16768,15,39,49,35
16769,15,39,11,22
16770,15,39,33,45
16771,15,39,36,12
16772,15,39,26,17
16773,15,39,35,48
16774,15,39,49,39
16775,15,39,22,16
16776,15,39,31,39
16777,15,39,17,45
16778,15,39,13,32
16779,15,39,39,18
16780,15,39,23,21
16781,15,39,46,21
16782,15,39,34,16
16783,15,39,15,23
16784,15,39,10,23
16785,15,39,45,33
16786,15,39,41,13
16787,15,39,45,39
16788,15,39,38,26
16789,15,39,31,45
16790,15,39,38,28
16791,15,39,46,11
16792,15,39,13,41
16793,15,39,43,13
16794,15,39,25,32
16795,15,39,18,10
16796,15,39,35,10
16797,15,39,25,22
16798,15,39,38,46
16799,15,39,17,47
16800,15,39,32,16
16801,15,39,14,31
16802,15,39,32,38
16803,15,39,25,15
16804,15,39,44,10
16805,15,39,10,36
16806,15,39,31,16
16807,15,39,38,11
16808,15,39,34,18
16809,15,39,14,49
16810,15,39,38,21
16811,15,39,12,14
16812,15,39,26,42
16813,15,39,27,22
16814,15,39,43,22
16815,15,39,45,36
16816,15,39,22,39
16817,15,39,42,34
16818,15,39,43,31
16819,15,39,19,30
16820,15,39,24,26
16821,15,39,19,27
16822,15,39,46,47
16823,15,39,10,19
16824,15,39,22,37
16825,15,39,47,39
16826,15,39,20,28
16827,15,39,32,29
16828,15,39,44,25
16829,15,39,42,13
16830,15,39,45,30
16831,15,39,11,47
16832,15,39,43,36
16833,15,39,26,49
16834,15,39,41,22
16835,15,39,30,39
16836,15,39,48,13
16837,15,39,41,12
16838,15,39,30,12
16839,15,39,17,35
16840,15,39,45,36
16841,15,39,30,34
16842,15,39,44,37
16843,15,39,30,26
16844,15,39,45,44
16845,15,39,49,44
16846,15,39,30,30
16847,15,39,23,46
16848,15,39,40,29
16849,15,39,18,24
16850,15,39,48,27
16851,15,39,29,13
16852,15,39,32,17
16853,15,39,12,27
16854,15,39,19,37
16855,15,39,31,14
16856,15,39,20,27
16857,15,39,26,44
16858,15,39,28,32
16859,15,39,16,17
16860,15,39,33,46
16861,15,39,26,43
16862,15,39,41,25
16863,15,39,42,48
16864,15,39,27,28
16865,15,39,37,46
16866,15,39,16,48
16867,15,39,10,20
16868,15,39,42,35
16869,15,39,25,39
16870,15,39,34,46
16871,15,39,29,18
16872,15,39,25,15
16873,15,39,43,45
16874,15,39,48,29
16875,15,39,37,49
16876,15,39,39,27
16877,15,39,35,21
16878,15,39,39,19
16879,15,39,48,42
16880,15,39,17,15
16881,15,39,22,35
16882,15,39,30,33
16883,15,39,13,32
16884,15,39,27,35
16885,15,39,18,38
16886,15,39,35,24
16887,15,39,34,44
16888,15,39,23,11
16889,15,39,26,17
16890,15,39,37,48
16891,15,39,36,37
16892,15,39,11,15
16893,15,39,11,23
16894,15,39,18,20
16895,15,39,18,33
16896,15,39,29,49
16897,15,39,17,36
16898,15,39,35,49
16899,15,39,30,21
16900,15,39,40,25
16901,15,39,41,22
16902,15,39,37,49
16903,15,39,24,12
16904,15,39,24,41
16905,15,39,49,14
16906,15,39,43,45
16907,15,39,27,42
16908,15,39,24,12
16909,15,39,43,10
16910,15,39,20,41
16911,15,39,23,44
16912,15,39,33,49
16913,15,39,43,28
16914,15,39,45,40
16915,15,39,22,24
16916,15,39,26,11
16917,15,39,23,22
16918,15,39,22,36
16919,15,39,40,35
16920,15,39,10,14
16921,15,39,24,29
16922,15,39,13,45
16923,15,39,38,45
16924,15,39,22,14
16925,15,39,10,11
16926,15,39,14,24
16927,15,39,24,30
16928,15,39,11,45
16929,15,39,43,33
16930,15,39,16,33
16931,15,39,12,17
16932,15,39,38,11
16933,15,39,17,17
16934,15,39,28,33
16935,15,39,31,21
16936,15,39,20,13
16937,15,39,47,11
16938,15,39,15,19
16939,15,39,28,30
16940,15,39,44,25
16941,15,39,38,33
16942,15,39,12,11
16943,15,39,11,31
16944,15,39,22,17
16945,15,39,44,37
16946,15,39,37,15
16947,15,39,30,33
16948,15,39,16,12
16949,15,39,38,17
16950,15,39,34,16
16951,15,39,23,38
16952,15,39,30,36
16953,15,39,40,34
16954,15,39,18,20
16955,15,39,47,13
16956,15,39,15,44
16957,15,39,32,45
16958,15,39,36,31
16959,15,39,24,27
16960,15,39,47,32
16961,15,39,29,44
16962,15,39,37,18
16963,15,39,12,38
16964,15,39,41,39
16965,15,39,33,40
16966,15,39,30,22
16967,15,39,15,28
16968,15,39,41,28
16969,15,39,36,12
16970,15,39,14,15
16971,15,39,28,16
16972,15,39,10,16
16973,15,39,39,40
16974,15,39,11,36
16975,15,39,46,37
16976,15,39,23,14
16977,15,39,46,21
16978,15,39,10,28
16979,15,39,34,10
16980,15,39,20,31
16981,15,39,34,21
16982,15,39,35,29
16983,15,39,23,26
16984,15,39,20,12
16985,15,39,20,37
16986,15,39,10,33
16987,15,39,26,30
16988,15,39,27,18
16989,15,39,19,45
16990,15,39,30,26
16991,15,39,37,37
16992,15,39,19,20
16993,15,39,27,41
16994,15,39,36,15
16995,15,39,32,22
16996,15,39,22,48
16997,15,39,22,28
16998,15,39,47,34
16999,15,39,26,27
17000,15,39,11,23
17001,15,39,18,42
17002,15,39,45,45
17003,15,39,19,41
17004,15,39,37,36
17005,15,39,25,30
17006,15,39,19,10
17007,15,39,40,38
17008,15,39,25,22
17009,15,39,35,22
17010,15,39,31,21
17011,15,39,13,38
17012,15,39,33,29
17013,15,39,35,38
17014,15,39,36,32
17015,15,39,30,26
17016,15,39,23,31
17017,15,39,10,10
17018,15,39,42,14
17019,15,39,38,14
17020,15,39,15,46
17021,15,39,25,32
17022,15,39,21,16
17023,15,39,49,12
17024,15,39,27,23
17025,15,39,33,15
17026,15,39,11,49
17027,15,39,49,36
17028,15,39,19,22
17029,15,39,34,49
17030,15,39,43,13
17031,15,39,43,10
17032,15,39,39,25
17033,15,39,28,15
17034,15,39,15,27
17035,15,39,35,25
17036,15,39,23,23
17037,15,39,13,42
17038,15,39,46,19
17039,15,39,46,48
17040,15,39,31,49
17041,15,39,27,19
17042,15,39,41,28
17043,15,39,32,22
17044,15,39,13,22
17045,15,39,37,45
17046,15,39,18,16
17047,15,39,34,47
17048,15,39,47,38
17049,15,39,45,37
17050,15,39,38,25
17051,15,39,11,48
17052,15,39,47,28
17053,15,39,18,10
17054,15,39,11,12
17055,15,39,19,23
17056,15,39,35,23
17057,15,39,28,33
17058,15,39,40,26
17059,15,39,49,38
17060,15,39,41,41
17061,15,39,24,19
17062,15,39,10,37
17063,15,39,44,31
17064,15,39,17,46
17065,15,39,16,37
17066,15,39,41,24
17067,15,39,33,28
17068,15,39,25,27
17069,15,39,14,12
17070,15,39,23,31
17071,15,39,49,11
17072,15,39,11,35
17073,15,39,15,23
17074,15,39,27,21
17075,15,39,26,12
17076,15,39,44,33
17077,15,39,29,39
17078,15,39,13,17
17079,15,39,16,19
17080,15,39,18,26
17081,15,39,12,16
17082,15,39,16,33
17083,15,39,25,28
17084,15,39,29,26
17085,15,39,46,36
17086,15,39,30,18
17087,15,39,17,46
17088,15,39,24,37
17089,15,39,42,47
17090,15,39,45,39
17091,15,39,17,43
17092,15,39,46,15
17093,15,39,34,32
17094,15,39,14,48
17095,15,39,26,20
17096,15,39,21,15
17097,15,39,20,31
17098,15,39,27,35
17099,15,39,42,27
17100,15,39,12,36
17101,15,39,25,12
17102,15,39,42,22
17103,15,39,34,22
17104,15,39,30,18
17105,15,39,48,26
17106,15,39,33,41
17107,15,39,18,23
17108,15,39,11,43
17109,15,39,11,28
17110,15,39,39,17
17111,15,39,23,40
17112,15,39,29,32
17113,15,39,30,22
17114,15,39,43,21
17115,15,39,42,31
17116,15,39,44,22
17117,15,39,39,47
17118,15,39,22,29
17119,15,39,19,19
17120,15,39,42,37
17121,15,39,48,26
17122,15,39,27,27
17123,15,39,28,49
17124,15,39,42,19
17125,15,39,31,19
17126,15,39,36,22
17127,15,39,15,49
17128,15,39,19,41
17129,15,39,11,11
17130,15,39,28,49
17131,15,39,16,29
17132,15,39,27,48
17133,15,39,24,36
17134,15,39,16,30
17135,15,39,36,11
17136,15,39,35,32
17137,15,39,23,39
17138,15,39,36,20
17139,15,39,37,17
17140,15,39,49,23
17141,15,39,43,44
17142,15,39,11,21
17143,15,39,19,23
17144,15,39,39,26
17145,15,39,27,29
17146,15,39,19,21
17147,15,39,43,35
17148,15,39,22,46
17149,15,39,35,30
17150,15,39,48,13
17151,15,39,13,13
17152,15,39,29,15
17153,15,39,18,46
17154,15,39,26,22
17155,15,39,34,48
17156,15,39,45,20
17157,15,39,17,24
17158,15,39,13,30
17159,15,39,25,34
17160,15,39,16,45
17161,15,39,21,48
17162,15,39,22,35
17163,15,39,26,18
17164,15,39,29,15
17165,15,39,46,31
17166,15,39,13,49
17167,15,39,49,41
17168,15,39,13,28
17169,15,39,20,23
17170,15,39,31,15
17171,15,39,39,42
17172,15,39,39,33
17173,15,39,14,40
17174,15,39,31,22
17175,15,39,32,45
17176,15,39,31,34
17177,15,39,43,21
17178,15,39,40,15
17179,15,39,36,25
17180,15,39,34,49
17181,15,39,33,17
17182,15,39,15,12
17183,15,39,13,28
17184,15,39,20,41
17185,15,39,42,28
17186,15,39,35,38
17187,15,39,19,22
17188,15,39,41,28
17189,15,39,23,45
17190,15,39,47,24
17191,15,39,48,40
17192,15,39,40,20
17193,15,39,32,41
17194,15,39,19,11
17195,15,39,30,43
17196,15,39,29,15
17197,15,39,43,45
17198,15,39,12,30
17199,15,39,39,45
17200,15,39,30,19
17201,15,39,14,45
17202,15,39,18,33
17203,15,39,14,44
17204,15,39,43,44
17205,15,39,31,17
17206,15,39,11,15
17207,15,39,12,16
17208,15,39,45,14
17209,15,39,12,32
17210,15,39,47,44
17211,15,39,11,41
17212,15,39,30,14
17213,15,39,21,40
17214,15,39,15,14
17215,15,39,25,28
17216,15,39,22,40
17217,15,39,18,22
17218,15,39,38,38
17219,15,39,12,39
17220,15,39,36,37
17221,15,39,18,24
17222,15,39,27,36
17223,15,39,20,22
17224,15,39,40,16
17225,15,39,37,26
17226,15,39,42,46
17227,15,39,24,11
17228,15,39,38,18
17229,15,39,40,42
17230,15,39,30,10
17231,15,39,42,39
17232,15,39,25,10
17233,15,39,17,19
17234,15,39,23,11
17235,15,39,22,16
17236,15,39,43,45
17237,15,39,31,23
17238,15,39,12,28
17239,15,39,21,47
17240,15,39,44,25
17241,15,39,48,14
17242,15,39,33,46
17243,15,39,12,14
17244,15,39,32,18
17245,15,39,25,49
17246,15,39,28,27
17247,15,39,41,17
17248,15,39,15,19
17249,15,39,48,25
17250,15,39,37,41
17251,15,39,24,21
17252,15,39,29,31
17253,15,39,49,27
17254,15,39,32,25
17255,15,39,20,17
17256,15,39,35,37
17257,15,39,33,48
17258,15,39,44,13
17259,15,39,19,18
17260,15,39,41,24
17261,15,39,16,20
17262,15,39,41,21
17263,15,39,16,19
17264,15,39,27,30
17265,15,39,30,10
17266,15,39,12,15
17267,15,39,28,41
17268,15,39,38,21
17269,15,39,15,21
17270,15,39,41,22
17271,15,39,14,13
17272,15,39,35,30
17273,15,39,46,27
17274,15,39,21,21
17275,15,39,34,32
17276,15,39,27,13
17277,15,39,37,26
17278,15,39,20,14
17279,15,39,42,38
17280,15,39,48,34
17281,15,39,37,40
17282,15,39,44,18
17283,15,39,23,38
17284,15,39,10,26
17285,15,39,32,10
17286,15,39,28,13
17287,15,39,17,40
17288,15,39,35,37
17289,15,39,17,48
17290,15,39,39,33
17291,15,39,39,46
17292,15,39,40,25
17293,15,39,40,24
17294,15,39,40,47
17295,15,39,28,47
17296,15,39,33,19
17297,15,39,43,13
17298,15,39,48,33
17299,15,39,22,19
17300,15,39,25,48
17301,15,39,38,43
17302,15,39,48,43
17303,15,39,25,10
17304,15,39,45,34
17305,15,39,18,10
17306,15,39,23,41
17307,15,39,43,32
17308,15,39,17,36
17309,15,39,15,17
17310,15,39,43,36
17311,15,39,32,16
17312,15,39,34,28
17313,15,39,45,32
17314,15,39,20,35
17315,15,39,23,14
17316,15,39,34,23
17317,15,39,41,35
17318,15,39,17,10
17319,15,39,13,32
17320,15,39,29,23
17321,15,39,16,19
17322,15,39,35,10
17323,15,39,41,26
17324,15,39,11,15
17325,15,39,39,37
17326,15,39,13,21
17327,15,39,34,43
17328,15,39,22,16
17329,15,39,34,12
17330,15,39,37,16
17331,15,39,23,49
17332,15,39,24,17
17333,15,39,12,16
17334,15,39,38,25
17335,15,39,46,32
17336,15,39,43,13
17337,15,39,36,12
17338,15,39,21,40
17339,15,39,33,19
17340,15,39,34,43
17341,15,39,34,17
17342,15,39,15,18
17343,15,39,47,14
17344,15,39,48,35
17345,15,39,36,29
17346,15,39,17,37
17347,15,39,39,37
17348,15,39,46,48
17349,15,39,23,30
17350,15,39,22,37
17351,15,39,12,34
17352,15,39,19,44
17353,15,39,26,45
17354,15,39,25,40
17355,15,39,38,36
17356,15,39,16,10
17357,15,39,33,24
17358,15,39,44,25
17359,15,39,25,39
17360,15,39,46,19
17361,15,39,47,49
17362,15,39,14,27
17363,15,39,38,21
17364,15,39,17,37
17365,15,39,36,14
17366,15,39,27,29
17367,15,39,16,14
17368,15,39,16,41
17369,15,39,10,21
17370,15,39,38,25
17371,15,39,42,42
17372,15,39,15,39
17373,15,39,13,39
17374,15,39,46,24
17375,15,39,37,22
17376,15,39,28,13
17377,15,39,46,15
17378,15,39,42,41
17379,15,39,43,12
17380,15,39,19,12
17381,15,39,21,12
17382,15,39,47,45
17383,15,39,19,22
17384,15,39,29,20
17385,15,39,26,23
17386,15,39,36,20
17387,15,39,19,13
17388,15,39,41,38
17389,15,39,47,14
17390,15,39,34,10
17391,15,39,37,18
17392,15,39,19,15
17393,15,39,11,30
17394,15,39,30,18
17395,15,39,24,39
17396,15,39,28,16
17397,15,39,24,47
17398,15,39,48,29
17399,15,39,38,36
17400,15,39,32,38
17401,15,39,12,16
17402,15,39,46,36
17403,15,39,31,16
17404,15,39,17,49
17405,15,39,21,21
17406,15,39,48,16
17407,15,39,46,25
17408,15,39,11,12
17409,15,39,40,25
17410,15,39,22,13
17411,15,39,12,27
17412,15,39,22,46
17413,15,39,17,39
17414,15,39,44,23
17415,15,39,41,40
17416,15,39,27,10
17417,15,39,18,23
17418,15,39,33,48
17419,15,39,36,44
17420,15,39,39,29
17421,15,39,23,17
17422,15,39,39,13
17423,15,39,34,43
17424,15,39,18,15
17425,15,39,40,10
17426,15,39,20,24
17427,15,39,14,13
17428,15,39,45,48
17429,15,39,35,15
17430,15,39,36,45
17431,15,39,45,49
17432,15,39,38,27
17433,15,39,39,43
17434,15,39,23,14
17435,15,39,24,45
17436,15,39,32,43
17437,15,39,26,14
17438,15,39,35,25
17439,15,39,27,43
17440,15,39,33,10
17441,15,39,46,48
17442,15,39,13,17
17443,15,39,47,10
17444,15,39,18,30
17445,15,39,27,25
17446,15,39,12,30
17447,15,39,27,38
17448,15,39,14,45
17449,15,39,44,46
17450,15,39,29,17
17451,15,39,48,20
17452,15,39,45,14
17453,15,39,16,13
17454,15,39,46,40
17455,15,39,47,45
17456,15,39,33,26
17457,15,39,38,17
17458,15,39,39,18
17459,15,39,44,24
17460,15,39,45,32
17461,15,39,31,49
17462,15,39,41,31
17463,15,39,13,34
17464,15,39,24,16
17465,15,39,21,39
17466,15,39,11,27
17467,15,39,27,14
17468,15,39,19,28
17469,15,39,49,23
17470,15,39,49,19
17471,15,39,33,18
17472,15,39,36,36
17473,15,39,25,13
17474,15,39,30,26
17475,15,39,22,34
17476,15,39,12,36
17477,15,39,39,43
17478,15,39,28,28
17479,15,39,49,16
17480,15,39,15,25
17481,15,39,36,38
17482,15,39,47,45
17483,15,39,28,12
17484,15,39,11,30
17485,15,39,42,22
17486,15,39,38,35
17487,15,39,44,22
17488,15,39,18,39
17489,15,39,24,31
17490,15,39,14,23
17491,15,39,41,37
17492,15,39,31,49
17493,15,39,42,30
17494,15,39,23,30
17495,15,39,18,35
17496,15,39,39,44
17497,15,39,13,30
17498,15,39,36,10
17499,15,39,47,35
17500,15,39,45,37
17501,15,39,43,19
17502,15,39,21,24
17503,15,39,32,12
17504,15,39,10,44
17505,15,39,49,12
17506,15,39,49,33
17507,15,39,25,21
17508,15,39,39,49
17509,15,39,13,14
17510,15,39,41,18
17511,15,39,42,14
17512,15,39,10,22
17513,15,39,29,38
17514,15,39,24,38
17515,15,39,49,25
17516,15,39,39,43
17517,15,39,25,27
17518,15,39,12,30
17519,15,39,49,14
17520,15,39,41,30
17521,15,39,37,22
17522,15,39,24,18
17523,15,39,12,38
17524,15,39,35,49
17525,15,39,46,25
17526,15,39,15,32
17527,15,39,38,41
17528,15,39,17,17
17529,15,39,16,41
17530,15,39,45,19
17531,15,39,48,23
17532,15,39,45,33
17533,15,39,45,38
17534,15,39,42,35
17535,15,39,19,13
17536,15,39,21,45
17537,15,39,47,20
17538,15,39,25,28
17539,15,39,24,27
17540,15,39,43,40
17541,15,39,34,42
17542,15,39,30,30
17543,15,39,47,29
17544,15,39,23,37
17545,15,39,13,24
17546,15,39,10,11
17547,15,39,36,19
17548,15,39,23,24
17549,15,39,30,45
17550,15,39,22,31
17551,15,39,49,33
17552,15,39,30,23
17553,15,39,19,49
17554,15,39,19,17
17555,15,39,49,15
17556,15,39,40,47
17557,15,39,11,16
17558,15,39,35,37
17559,15,39,21,18
17560,15,39,44,44
17561,15,39,48,19
17562,15,39,21,32
17563,15,39,30,36
17564,15,39,28,40
17565,15,39,22,10
17566,15,39,26,27
17567,15,39,41,29
17568,15,39,32,41
17569,15,39,33,17
17570,15,39,24,32
17571,15,39,34,46
17572,15,39,20,34
17573,15,39,49,39
17574,15,39,30,47
17575,15,39,35,39
17576,15,39,44,19
17577,15,39,31,24
17578,15,39,18,18
17579,15,39,41,44
