,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11870,3,4,2,2,4,4,2,3,1,1,3,2
11871,3,4,2,2,4,4,2,4,3,1,1,1
11872,3,4,2,2,4,4,1,3,1,1,4,2
11873,3,4,2,2,4,4,1,4,1,4,4,4
11874,3,4,2,2,4,4,4,4,3,4,1,4
11875,3,4,2,2,4,4,2,2,4,4,1,4
11876,3,4,2,2,4,4,4,1,3,4,2,4
11877,3,4,2,2,4,4,2,2,1,1,1,2
11878,3,4,2,2,4,4,2,3,1,4,2,2
11879,3,4,2,2,4,4,4,2,4,3,4,4
11880,3,4,2,2,4,4,4,3,4,2,3,2
11881,3,4,2,2,4,4,1,2,1,3,3,4
11882,3,4,2,2,4,4,1,1,4,1,4,1
11883,3,4,2,2,4,4,3,1,1,3,1,4
11884,3,4,2,2,4,4,3,3,4,2,3,1
11885,3,4,2,2,4,4,3,4,4,3,2,1
11886,3,4,2,2,4,4,4,1,4,3,3,3
11887,3,4,2,2,4,4,2,4,4,2,3,4
11888,3,4,2,2,4,4,2,2,4,1,4,4
11889,3,4,2,2,4,4,4,4,4,4,3,3
11890,3,4,2,2,4,4,1,3,3,2,1,2
11891,3,4,2,2,4,4,3,3,4,2,2,2
11892,3,4,2,2,4,4,4,4,2,4,3,2
11893,3,4,2,2,4,4,2,1,3,4,2,4
11894,3,4,2,2,4,4,3,3,4,3,1,4
11895,3,4,2,2,4,4,3,2,2,4,3,2
11896,3,4,2,2,4,4,3,3,2,2,3,4
11897,3,4,3,2,4,1,4,3,4,4,1,4
11898,3,4,3,2,4,1,2,2,1,4,2,1
11899,3,4,3,2,3,4,1,1,2,3,3,1
11900,3,4,2,2,4,4,1,1,2,1,4,2
11901,3,4,2,2,4,4,2,2,1,3,3,4
11902,3,4,2,2,4,4,2,4,2,1,2,3
11903,3,4,2,2,4,4,1,1,2,3,3,4
11904,3,4,2,2,4,4,4,3,4,2,1,4
11905,3,4,2,2,4,4,2,4,2,3,2,3
11906,3,4,2,2,4,4,2,1,4,1,3,1
11907,3,4,2,2,4,4,2,2,3,1,2,3
11908,3,4,2,2,4,4,4,1,2,3,4,4
11909,3,4,2,2,4,4,1,3,2,3,2,2
11910,3,2,2,2,4,4,1,1,1,4,1,1
11911,3,4,2,2,4,4,3,3,3,1,2,2
11912,3,4,2,2,4,4,1,4,1,4,3,1
11913,3,2,4,2,3,4,2,1,2,2,3,4
11914,3,2,4,2,3,4,1,4,1,2,3,3
11915,3,2,4,2,3,4,4,3,1,1,3,4
11916,3,2,4,2,3,4,2,3,4,3,4,4
11917,3,2,4,2,3,4,1,4,4,4,1,3
11918,3,2,2,2,4,4,4,3,3,2,1,2
11919,3,2,2,2,4,4,4,4,1,3,1,1
11920,3,2,4,2,3,4,2,3,3,1,2,1
11921,3,2,4,2,3,4,4,1,3,3,3,2
11922,3,2,4,2,3,4,1,2,3,1,4,1
11923,3,2,4,2,3,4,3,1,1,4,4,2
11924,3,2,4,2,3,4,4,3,4,2,2,1
11925,3,2,4,2,3,4,4,1,1,3,4,2
11926,3,2,4,2,3,4,1,1,2,1,4,3
11927,3,2,4,2,3,4,4,1,4,2,2,3
11928,3,2,4,2,3,4,3,3,4,4,1,1
11929,3,2,4,2,3,4,2,2,4,4,3,2
11930,3,2,4,2,3,4,3,1,2,2,1,4
11931,3,2,4,2,3,4,3,2,1,1,1,2
11932,3,2,4,2,3,4,4,1,2,1,1,4
11933,3,2,4,2,3,4,4,2,4,4,2,2
11934,3,4,2,2,4,4,4,2,1,2,2,4
11935,3,4,2,2,4,4,2,4,1,4,1,4
11936,3,4,2,2,4,4,3,4,4,4,4,1
11937,3,4,2,2,4,4,3,2,3,1,2,3
11938,3,4,2,2,4,4,3,3,3,3,4,4
11939,3,4,2,2,4,4,3,2,4,1,4,1
11940,3,4,2,2,4,4,3,4,1,1,2,4
11941,3,4,2,2,4,4,2,3,2,1,1,2
11942,3,4,2,2,4,4,2,1,4,2,3,4
11943,3,4,2,2,4,4,2,1,2,3,3,2
11944,3,4,2,2,4,4,3,3,2,2,1,2
11945,3,4,2,2,4,4,3,1,4,3,1,3
11946,3,4,2,2,4,4,2,4,4,3,4,1
11947,3,4,2,2,4,4,2,1,1,2,4,2
11948,3,4,2,2,4,4,4,4,2,4,2,4
11949,3,2,4,2,3,4,1,2,1,2,4,3
11950,3,2,4,2,3,4,2,1,2,4,2,2
11951,3,2,4,2,3,4,4,1,1,3,4,1
11952,3,4,2,2,4,4,2,1,4,3,1,4
11953,3,4,2,2,4,4,2,4,3,2,2,1
11954,3,4,2,2,4,4,2,1,1,4,3,4
11955,3,4,2,2,4,4,1,1,1,2,4,3
11956,3,4,2,2,4,4,4,2,2,4,2,1
11957,3,4,2,2,4,4,1,4,2,4,3,1
11958,3,4,2,2,4,4,3,4,3,3,3,3
11959,3,4,2,2,4,4,3,1,1,1,1,4
11960,3,4,2,2,4,4,2,4,2,2,1,3
11961,3,4,2,2,4,4,1,2,4,4,2,1
11962,3,4,2,2,4,4,1,4,1,4,2,3
11963,3,4,2,2,4,4,1,4,2,2,3,3
11964,3,4,2,2,4,4,3,1,2,1,4,2
11965,3,4,2,2,4,4,1,3,2,2,2,3
11966,3,2,2,2,4,4,4,2,1,3,1,4
11967,3,4,2,2,4,4,3,3,3,2,1,1
11968,3,4,2,2,4,4,4,4,4,3,1,4
11969,3,4,2,2,4,4,1,3,2,1,3,3
11970,3,4,2,2,4,4,2,2,3,4,3,4
11971,3,2,2,2,4,4,1,4,3,1,1,2
11972,3,2,2,2,4,4,1,4,3,3,3,4
11973,3,2,2,2,4,4,1,2,3,2,2,3
11974,3,2,2,2,4,4,1,2,2,2,4,2
11975,3,2,2,2,4,4,4,3,2,4,4,2
11976,3,2,2,2,4,4,4,2,3,1,4,1
11977,3,4,2,2,4,4,1,3,1,4,3,4
11978,3,2,2,2,4,4,4,1,4,4,4,1
11979,3,2,2,2,4,4,3,2,2,1,4,1
11980,3,2,2,2,4,4,3,2,4,4,3,4
11981,3,2,2,2,4,4,2,2,4,2,2,1
11982,3,2,2,2,4,4,2,1,3,3,2,2
11983,3,2,2,2,4,4,2,4,3,3,4,3
11984,3,2,4,2,3,4,1,4,1,4,3,3
11985,3,2,4,2,4,4,2,2,4,4,2,4
11986,3,2,4,2,3,4,3,4,1,2,3,3
11987,3,2,4,2,4,4,1,2,4,3,2,3
11988,3,2,4,2,4,4,3,1,3,4,1,2
11989,3,2,2,2,4,4,1,2,3,3,3,4
11990,3,2,2,2,4,4,2,2,3,3,2,3
11991,3,2,2,2,4,4,1,3,4,1,1,4
11992,3,4,2,2,4,4,2,2,3,4,4,2
11993,3,4,2,2,4,4,3,3,3,2,4,1
11994,3,4,2,2,4,4,2,1,1,3,2,4
11995,3,2,2,2,4,4,1,4,1,3,4,4
11996,3,2,4,2,3,4,1,4,3,1,1,2
11997,3,2,4,2,3,4,4,3,3,4,4,2
11998,3,2,4,2,3,4,4,3,3,4,3,2
11999,3,2,4,2,3,4,1,2,2,4,4,1
12000,3,2,4,2,3,4,2,4,1,4,4,4
12001,3,2,4,2,3,4,2,4,1,3,2,4
12002,3,2,4,2,3,4,1,3,3,1,2,4
12003,3,2,4,2,3,4,1,3,3,3,2,2
12004,3,2,4,2,3,4,3,4,1,3,1,4
12005,3,2,4,2,3,4,2,2,2,3,2,4
12006,3,2,4,2,3,4,1,4,3,2,2,4
12007,3,2,4,2,4,4,1,1,2,3,1,1
12008,3,2,2,2,4,4,3,2,3,1,1,4
12009,3,2,2,2,4,4,3,3,2,3,3,4
12010,3,2,2,2,4,4,4,4,3,2,3,3
12011,3,2,2,2,4,4,1,4,4,2,2,1
12012,3,2,2,2,4,4,3,4,4,3,2,2
12013,3,2,2,2,4,4,3,1,3,4,1,1
12014,3,2,2,2,4,4,2,3,3,2,1,2
12015,3,2,2,2,4,4,3,1,1,4,1,4
12016,3,2,2,2,4,4,2,3,4,1,2,4
12017,3,2,2,2,4,4,2,1,2,2,1,4
12018,3,2,4,2,3,4,2,3,4,3,2,1
12019,3,2,4,2,3,4,4,2,3,3,2,1
12020,3,2,4,2,3,4,3,3,1,1,1,1
12021,3,2,4,2,3,4,4,2,1,2,2,1
12022,3,2,4,2,3,4,3,1,3,2,3,4
12023,3,2,4,2,3,4,3,3,3,4,3,4
12024,3,2,4,2,3,4,3,1,1,1,1,3
12025,3,2,4,2,3,4,4,2,3,3,4,4
12026,3,2,4,2,3,4,1,4,3,1,4,1
12027,3,2,4,2,3,4,4,2,3,3,2,4
12028,3,2,4,2,3,4,3,2,1,4,2,3
12029,3,2,4,2,3,4,1,1,4,3,1,4
12030,3,2,4,2,3,4,4,4,4,1,4,2
12031,3,2,4,2,3,4,3,3,1,4,4,2
12032,3,2,4,2,3,4,1,4,1,1,1,3
12033,3,2,4,2,3,4,2,4,4,1,4,2
12034,3,2,4,2,3,4,1,3,2,1,1,1
12035,3,2,4,2,3,4,2,3,3,4,2,1
12036,3,2,4,2,3,4,1,2,2,4,2,3
12037,3,2,4,2,3,4,2,2,2,1,2,3
12038,3,2,4,2,3,4,2,1,1,2,3,4
12039,3,2,2,2,4,4,1,3,4,4,4,1
12040,3,2,2,2,4,4,3,3,2,4,2,4
12041,3,2,2,2,4,4,1,1,2,4,4,4
12042,3,4,2,2,4,4,3,3,1,2,2,2
12043,3,2,2,2,4,4,4,2,3,1,3,2
12044,3,2,2,2,4,4,3,1,2,4,1,1
12045,3,2,2,2,4,4,2,4,4,3,2,2
12046,3,2,2,2,4,4,3,2,4,1,3,3
12047,3,2,2,2,4,4,2,3,3,2,4,4
12048,3,2,2,2,4,4,2,1,4,3,1,4
12049,3,2,2,2,4,4,1,4,2,4,1,3
12050,3,2,2,2,4,4,2,3,4,4,3,2
12051,3,2,2,2,4,4,1,1,4,1,4,4
12052,3,2,4,2,3,4,3,3,2,1,2,2
12053,3,2,4,2,3,4,1,2,4,1,3,2
12054,3,2,4,2,3,4,4,4,1,3,3,4
12055,3,4,2,2,4,4,3,1,1,3,3,3
12056,3,4,2,2,4,4,3,3,4,1,3,3
12057,3,4,2,2,4,4,4,1,1,1,2,3
12058,3,4,2,2,4,4,4,4,4,2,3,3
12059,3,4,2,2,4,4,1,3,1,2,3,3
12060,3,4,2,2,4,4,2,1,4,4,4,4
12061,3,4,2,2,4,4,2,2,4,1,2,4
12062,3,4,2,2,4,4,4,4,1,4,2,2
12063,3,4,2,2,4,4,3,1,2,3,4,1
12064,3,4,2,2,4,4,2,2,2,4,4,3
12065,3,4,2,2,4,4,2,1,3,2,1,2
12066,3,4,2,2,4,4,4,2,2,3,4,3
12067,3,4,2,2,4,4,2,2,2,1,2,2
12068,3,4,2,2,4,4,2,3,1,2,3,2
12069,3,4,2,2,4,2,1,3,3,3,1,2
12070,3,4,2,2,4,1,2,1,2,2,4,3
12071,2,1,4,2,4,1,4,1,4,4,2,1
12072,2,1,4,2,4,1,2,2,1,4,1,4
12073,2,1,4,2,4,1,4,1,4,1,2,1
12074,2,1,4,2,4,1,4,2,2,1,4,4
12075,2,1,4,2,4,1,2,4,4,2,2,3
12076,3,4,3,3,2,3,3,1,3,4,3,4
12077,3,4,3,3,2,1,2,3,4,2,3,3
12078,3,4,3,3,2,1,2,2,1,4,4,1
12079,3,4,3,3,2,1,4,3,4,3,4,4
12080,3,3,3,3,4,1,3,4,2,1,3,3
12081,3,3,2,3,4,1,4,2,2,2,2,1
12082,3,4,2,2,4,1,2,1,3,1,2,4
12083,3,4,2,2,4,1,3,2,2,4,4,2
12084,3,4,2,2,4,2,3,4,4,1,4,3
12085,3,4,2,2,4,4,4,4,2,4,1,3
12086,3,2,2,2,4,4,1,4,1,2,4,2
12087,3,2,2,2,4,4,4,4,3,4,3,1
12088,3,2,2,2,4,4,2,3,3,1,2,4
12089,3,2,2,2,4,4,1,4,4,4,4,2
12090,3,4,2,2,4,4,2,1,1,2,3,4
12091,3,4,2,2,4,4,3,4,4,3,2,1
12092,3,2,2,2,4,4,4,2,2,2,1,2
12093,3,3,3,3,4,1,2,2,1,2,4,2
12094,3,4,4,2,4,4,1,4,1,4,1,2
12095,3,2,2,2,4,4,1,3,2,3,3,4
12096,3,4,2,2,4,4,3,2,1,1,4,2
12097,3,4,2,2,4,4,1,1,2,3,4,2
12098,3,4,2,2,4,4,1,3,3,4,4,2
12099,3,4,2,2,4,4,1,4,3,2,3,1
12100,3,4,2,2,4,4,2,4,2,3,3,2
12101,3,4,2,2,4,4,2,1,4,1,2,3
12102,3,4,2,2,4,4,1,4,4,1,1,1
12103,3,4,2,2,4,4,1,4,3,3,2,1
12104,3,2,4,2,3,4,2,3,1,4,4,2
12105,3,2,4,2,3,4,4,3,4,2,3,4
12106,3,2,4,2,3,4,4,1,3,2,1,2
12107,3,2,4,2,3,4,3,1,4,2,4,2
12108,3,2,4,2,3,4,1,1,4,1,3,4
12109,3,2,4,2,3,4,2,1,3,4,1,4
12110,3,2,4,2,3,4,2,1,3,2,2,1
12111,3,2,4,2,3,4,4,3,1,2,2,4
12112,3,2,4,2,3,4,2,4,2,1,3,4
12113,3,2,4,2,3,4,1,1,1,3,1,2
12114,3,2,4,2,3,4,4,3,3,1,1,3
12115,3,2,4,2,3,4,2,3,1,3,3,1
12116,3,2,4,2,3,4,1,3,4,3,3,3
12117,3,2,4,2,3,4,1,1,2,4,2,3
12118,3,2,4,2,3,4,4,3,4,1,4,1
12119,3,2,2,2,4,4,2,2,1,1,3,2
12120,3,2,2,2,4,4,2,3,4,2,2,4
12121,3,2,4,2,3,4,4,2,2,3,4,1
12122,3,2,4,2,3,4,2,3,3,3,1,4
12123,3,4,4,2,4,4,3,3,4,4,1,3
12124,3,4,2,2,4,4,2,4,2,2,1,3
12125,3,4,4,2,4,4,2,4,2,4,3,4
12126,3,4,4,2,4,4,3,3,1,2,2,2
12127,3,4,3,2,2,3,1,1,1,3,1,2
12128,3,4,3,2,2,3,4,1,2,1,1,1
12129,2,4,3,4,1,3,3,2,4,4,3,4
12130,4,4,3,2,3,4,4,4,2,1,2,1
12131,3,4,3,2,3,4,4,3,2,1,2,3
12132,3,4,2,2,4,4,3,4,2,2,3,2
12133,3,4,2,2,4,4,3,2,2,4,1,2
12134,3,4,2,2,4,4,4,1,2,3,1,3
12135,3,4,2,2,4,4,2,2,2,4,2,2
12136,3,4,2,2,4,4,1,4,3,4,3,2
12137,3,4,2,2,4,4,4,1,4,2,4,3
12138,3,4,2,2,4,4,4,2,4,2,3,3
12139,3,4,2,2,4,4,2,3,3,2,3,2
12140,3,4,2,2,4,4,4,3,2,1,3,3
12141,3,4,2,2,4,4,1,1,1,2,1,3
12142,3,4,2,2,4,4,4,2,2,3,3,1
12143,3,4,2,2,4,4,3,4,1,1,1,1
12144,3,4,2,2,4,4,4,4,2,1,3,3
12145,3,4,2,2,4,4,3,3,4,4,1,1
12146,3,4,2,2,4,4,3,1,1,2,3,3
12147,3,4,2,2,4,4,4,1,1,2,2,3
12148,3,4,2,2,4,4,2,3,3,2,2,3
12149,3,4,2,2,4,4,2,1,2,1,2,3
12150,3,4,2,2,4,4,1,4,4,3,1,2
12151,3,4,2,2,4,4,2,3,1,1,4,3
12152,3,4,2,2,4,4,3,2,1,4,2,3
12153,3,4,2,2,4,4,1,1,4,3,4,4
12154,3,4,2,2,4,4,3,3,1,2,3,2
12155,3,4,2,2,4,4,2,3,2,4,1,3
12156,3,4,2,2,4,4,4,1,2,2,3,4
12157,3,4,2,2,4,4,2,1,2,2,1,1
12158,3,4,2,2,4,4,3,1,1,1,2,3
12159,3,4,2,2,4,4,3,1,4,1,2,2
12160,3,4,2,2,4,4,1,2,2,2,1,1
12161,3,4,2,2,4,4,1,1,2,2,3,3
12162,3,4,2,2,4,4,1,1,2,3,3,1
12163,3,4,2,2,4,4,2,4,1,3,4,4
12164,3,4,2,2,4,4,1,4,3,3,3,4
12165,3,4,2,2,4,4,4,2,1,2,1,1
12166,3,4,2,2,4,4,4,3,2,1,2,4
12167,3,4,2,2,4,4,2,2,4,2,1,1
12168,3,4,2,2,4,4,2,2,1,1,3,2
12169,3,4,2,2,4,4,3,1,2,1,4,4
12170,3,4,2,2,4,4,1,1,2,4,1,4
12171,3,4,2,2,4,4,1,3,1,2,3,3
12172,3,4,2,2,4,4,3,4,1,4,2,1
12173,3,4,2,2,4,4,1,4,4,4,1,1
12174,3,4,2,2,4,4,2,1,3,1,2,1
12175,3,4,2,2,4,4,4,2,3,1,2,1
12176,3,4,2,2,4,4,4,2,4,1,2,2
12177,3,4,2,2,4,4,4,4,2,3,3,1
12178,3,2,2,2,4,4,2,3,3,1,2,2
12179,3,2,2,2,4,4,1,1,2,3,3,3
12180,3,4,2,2,4,4,4,3,4,4,2,4
12181,3,2,2,2,4,4,3,3,2,3,1,4
12182,3,4,2,2,4,4,1,3,1,2,1,1
12183,3,4,2,2,4,4,4,1,1,2,2,1
12184,3,4,2,2,4,4,3,2,3,1,2,3
12185,3,4,2,2,4,4,1,4,1,3,2,2
12186,3,4,2,2,4,4,1,3,4,2,3,4
12187,3,4,2,2,4,4,4,1,3,3,4,1
12188,3,4,2,2,4,4,4,1,1,2,3,3
12189,3,4,2,2,4,4,2,2,2,1,1,2
12190,3,4,2,2,4,4,4,1,4,1,2,1
12191,3,4,2,2,4,4,1,4,1,1,2,3
12192,3,2,2,2,4,4,1,1,3,3,2,1
12193,3,2,2,2,4,4,4,1,4,2,2,1
12194,3,2,2,2,4,4,4,3,3,1,1,3
12195,3,2,2,2,4,4,1,3,4,3,3,4
12196,3,2,2,2,4,4,2,4,4,4,3,4
12197,3,2,2,2,4,4,1,1,1,4,1,2
12198,3,2,2,2,4,4,1,2,4,2,3,4
12199,3,2,4,2,3,4,3,2,2,4,1,2
12200,3,2,4,2,3,4,2,2,2,1,4,1
12201,3,2,2,2,4,4,3,3,3,1,2,1
12202,3,2,2,2,4,4,4,2,3,2,2,4
12203,3,2,2,2,4,4,4,2,2,4,2,3
12204,3,2,4,2,3,4,3,2,4,2,2,1
12205,3,2,4,2,3,4,3,2,4,4,3,2
12206,3,2,4,2,3,4,1,3,3,3,2,2
12207,3,2,4,2,3,4,2,2,4,1,1,4
12208,3,2,4,2,3,4,3,3,2,3,2,1
12209,3,2,4,2,4,4,1,3,3,4,4,4
12210,3,2,4,2,4,4,2,2,4,2,4,4
12211,3,2,4,2,4,4,3,3,1,1,3,3
12212,3,2,2,2,4,4,4,4,2,3,2,3
12213,3,4,2,2,4,4,4,4,4,1,3,2
12214,3,4,2,2,4,4,2,3,1,4,3,1
12215,3,4,2,2,4,4,2,3,2,1,1,1
12216,3,4,2,2,4,4,1,2,2,4,3,2
12217,3,4,2,2,4,4,3,1,3,2,4,3
12218,3,4,2,2,4,4,4,1,1,4,3,3
12219,3,4,2,2,4,4,2,2,4,1,4,1
12220,3,4,2,2,4,4,4,1,3,1,3,1
12221,3,4,2,2,4,4,4,2,4,4,1,1
12222,3,2,2,2,4,4,1,1,1,3,3,3
12223,3,4,2,2,4,4,4,2,4,1,4,2
12224,3,4,2,2,4,4,2,1,3,2,1,2
12225,3,4,2,2,4,4,1,1,2,3,3,1
12226,3,4,2,2,4,4,3,4,4,2,3,2
12227,3,4,2,2,4,4,3,4,3,1,2,2
12228,3,4,2,2,4,4,1,3,2,2,3,4
12229,3,4,2,2,4,4,2,3,3,4,2,2
12230,3,4,2,2,4,4,4,1,1,2,2,1
12231,3,4,2,2,4,4,2,3,4,3,2,1
12232,3,4,2,2,4,4,1,2,1,1,2,4
12233,3,4,2,2,4,4,1,4,3,4,1,4
12234,3,4,2,2,4,4,3,3,3,1,3,1
12235,3,4,2,2,4,4,3,2,2,4,2,3
12236,3,4,2,2,4,4,2,4,3,2,4,1
12237,3,4,2,2,4,4,2,1,2,4,4,2
12238,3,4,2,2,4,4,3,2,2,4,4,2
12239,3,4,2,2,4,4,3,1,4,3,3,3
12240,3,4,2,2,4,4,1,4,3,2,3,3
12241,3,4,2,2,4,4,1,2,2,4,4,3
12242,3,4,2,2,4,4,3,1,2,2,1,1
12243,3,4,2,2,4,4,1,1,3,1,2,4
12244,3,4,2,2,4,4,4,2,2,3,1,2
12245,3,4,2,2,4,4,2,2,1,1,1,4
12246,3,4,2,2,4,4,1,4,3,1,3,3
12247,3,4,2,2,4,4,1,1,3,2,4,3
12248,3,4,2,2,4,4,1,4,4,2,1,4
12249,3,4,2,2,4,4,4,3,4,1,2,3
12250,3,4,2,2,4,4,3,2,2,2,2,3
12251,3,4,2,2,4,4,4,2,4,2,4,4
12252,3,4,2,2,4,4,2,2,3,2,3,3
12253,3,4,2,2,4,4,3,4,1,4,4,2
12254,3,4,2,2,4,4,2,1,2,4,4,1
12255,3,4,2,2,4,4,1,3,4,4,3,1
12256,3,4,2,2,4,4,3,2,3,3,2,1
12257,3,4,2,2,4,4,1,3,2,4,2,4
12258,3,4,2,2,4,4,1,4,3,4,2,4
12259,3,4,2,2,4,4,4,4,4,1,1,1
12260,3,4,2,2,4,4,1,1,4,2,4,1
12261,3,4,2,2,4,4,3,1,2,4,4,3
12262,3,4,2,2,4,4,1,3,2,3,2,3
12263,3,4,2,2,4,4,2,1,3,3,2,3
12264,3,4,2,2,4,4,2,3,1,1,1,3
12265,3,4,2,2,4,4,3,1,2,1,1,2
12266,3,4,2,2,4,4,1,3,3,2,4,3
12267,3,4,2,2,4,4,4,1,3,4,1,2
12268,3,4,2,2,4,4,2,1,4,4,4,4
12269,3,4,2,2,4,4,2,1,2,2,1,4
12270,3,4,2,2,4,4,2,4,4,3,3,1
12271,3,4,2,2,4,4,1,3,3,4,3,1
12272,3,4,2,2,4,4,1,4,2,1,2,1
12273,3,4,2,2,4,4,2,3,4,2,4,4
12274,3,4,2,2,4,4,2,4,1,4,2,1
12275,3,4,2,2,4,4,2,1,4,2,4,3
12276,3,4,2,2,4,4,1,4,4,3,1,1
12277,3,4,2,2,4,4,2,4,2,3,2,3
12278,3,4,2,2,4,4,3,1,3,4,4,2
12279,3,4,2,2,4,4,1,3,3,4,3,4
12280,3,4,2,2,4,4,2,1,2,4,3,3
12281,3,4,2,2,4,4,2,2,4,2,2,2
12282,3,4,2,2,4,4,1,3,2,3,1,1
12283,3,4,2,2,4,4,1,2,4,4,3,3
12284,3,4,2,2,4,4,1,1,2,3,4,3
12285,3,4,2,2,4,4,1,1,3,3,1,3
12286,3,4,2,2,4,4,1,4,3,4,1,1
12287,3,4,2,2,4,4,1,3,2,1,2,4
12288,3,3,3,2,1,2,3,2,2,3,3,3
12289,4,3,2,3,1,2,1,4,1,3,4,2
12290,3,4,3,2,4,2,2,3,4,4,2,2
12291,3,4,4,2,4,4,4,4,3,3,2,3
12292,3,4,4,2,4,4,1,2,1,4,2,1
12293,3,4,4,2,4,4,1,1,2,1,3,1
12294,3,4,2,2,4,4,4,4,3,2,2,3
12295,3,4,2,2,4,4,1,1,4,1,4,1
12296,3,4,2,2,4,4,3,4,2,4,3,4
12297,3,4,2,2,4,4,2,3,3,4,2,4
12298,3,4,2,2,4,4,4,3,4,3,3,3
12299,3,4,2,2,4,4,2,4,2,2,1,1
12300,3,4,2,2,4,4,1,3,3,1,1,2
12301,3,4,2,2,4,4,1,1,1,4,4,2
12302,3,4,2,2,4,4,1,4,4,2,1,2
12303,3,4,2,2,4,4,1,4,4,2,3,3
12304,3,4,2,2,4,4,1,2,2,1,2,3
12305,3,4,2,2,4,4,3,3,1,1,2,1
12306,3,4,2,2,4,4,4,1,2,4,3,1
12307,3,4,2,2,4,4,3,3,2,2,2,3
12308,3,4,2,2,4,4,3,3,4,1,3,1
12309,3,4,2,2,4,4,3,2,1,3,4,2
12310,3,4,2,2,4,4,1,4,4,2,1,2
12311,3,4,4,2,4,4,4,2,1,4,1,3
12312,3,4,4,2,4,4,1,3,4,3,4,3
12313,3,4,4,2,4,4,1,4,2,2,1,1
12314,3,4,4,2,4,4,3,4,3,4,1,1
12315,3,4,4,2,4,4,4,3,3,1,2,2
12316,3,4,4,2,4,4,4,4,4,2,1,1
12317,3,4,2,2,4,4,3,1,4,3,3,3
12318,3,4,2,2,4,4,3,2,3,1,4,1
12319,3,4,2,2,4,4,2,2,2,3,2,3
12320,3,4,2,2,4,4,1,4,2,4,3,1
12321,3,4,2,2,4,4,1,4,4,2,4,2
12322,3,4,2,2,4,4,4,4,2,2,2,2
12323,3,4,2,2,4,4,3,2,1,3,1,4
12324,3,4,2,2,4,4,2,4,2,3,1,1
12325,3,4,2,2,4,4,1,4,2,3,3,1
12326,3,4,2,2,4,4,3,1,4,4,1,1
12327,3,4,2,2,4,4,1,1,2,4,1,2
12328,3,4,2,2,4,4,4,2,4,4,4,1
12329,3,4,4,2,4,4,3,3,2,2,4,3
12330,3,4,2,2,4,4,2,4,4,3,3,4
12331,3,4,2,2,4,4,1,4,1,1,2,3
12332,3,4,2,2,4,4,2,3,1,3,2,4
12333,3,4,2,2,4,4,4,3,4,4,3,2
12334,3,4,2,2,4,4,3,3,3,2,4,2
12335,3,4,2,2,4,4,2,3,1,4,4,3
12336,3,4,2,2,4,4,4,1,2,1,1,3
12337,3,2,3,2,4,2,2,4,1,4,1,4
12338,3,2,2,2,4,4,4,4,3,4,2,3
12339,3,4,2,2,4,4,1,2,2,3,3,4
12340,3,4,2,2,4,4,2,1,4,2,4,3
12341,3,4,2,2,4,4,2,2,1,3,1,4
12342,3,4,2,2,4,4,2,2,4,3,2,4
12343,3,4,2,2,4,4,3,4,4,2,4,4
12344,3,4,2,2,4,4,2,3,2,1,1,3
12345,3,4,2,2,4,4,3,4,3,2,2,2
12346,3,4,2,2,4,4,2,4,2,1,2,4
12347,3,4,2,2,4,4,4,4,4,4,4,2
12348,3,4,2,2,4,4,3,2,3,1,3,3
12349,3,4,2,2,4,4,1,3,1,1,3,4
12350,3,4,2,2,4,4,4,3,1,3,1,3
12351,3,4,2,2,4,4,4,4,1,2,1,4
12352,3,4,2,2,4,4,2,1,2,2,4,4
12353,3,4,2,2,4,4,1,2,2,2,2,2
12354,3,4,2,2,4,4,4,2,2,4,2,2
12355,3,4,2,2,4,4,1,4,4,4,3,4
12356,3,4,2,2,4,4,1,4,2,2,1,1
12357,3,4,2,2,4,4,1,1,4,4,2,1
12358,3,4,2,2,4,4,4,3,2,3,1,4
12359,3,4,2,2,4,4,1,2,3,1,1,4
12360,3,4,2,2,4,4,4,1,3,2,4,2
12361,3,4,2,2,4,4,2,1,3,4,4,2
12362,3,4,2,2,4,4,3,4,2,1,4,2
12363,3,4,2,2,4,4,4,3,4,3,4,2
12364,3,4,2,2,4,4,1,4,2,4,2,1
12365,3,4,2,2,4,4,3,4,1,3,4,4
12366,3,4,2,2,4,4,3,1,1,3,1,3
12367,3,4,2,2,4,4,2,1,4,2,2,1
12368,3,4,2,2,4,4,4,3,1,3,3,2
12369,3,4,2,2,4,4,2,4,4,1,2,1
12370,3,4,2,2,4,4,4,4,1,1,4,1
12371,3,4,2,2,4,4,2,1,1,2,1,2
12372,3,4,2,2,4,4,4,4,4,2,2,2
12373,3,4,2,2,4,4,2,3,4,4,3,1
12374,3,4,2,2,4,4,1,1,3,2,4,2
12375,3,4,2,2,4,4,1,2,1,3,2,1
12376,3,4,2,2,4,4,4,3,1,3,1,4
12377,3,4,2,2,4,4,1,1,2,1,2,3
12378,3,4,2,2,4,4,2,1,3,2,2,2
12379,3,4,2,2,4,4,2,3,2,2,2,1
12380,3,4,2,2,4,4,4,3,1,2,4,3
12381,3,4,2,2,4,4,2,4,1,1,3,4
12382,3,4,2,2,4,4,4,3,4,4,3,1
