,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11624,29,33,35,45
11625,29,33,32,18
11626,29,33,15,40
11627,29,33,45,45
11628,29,33,47,30
11629,29,33,29,37
11630,29,33,14,22
11631,29,33,37,25
11632,29,33,20,44
11633,29,33,10,13
11634,29,33,28,45
11635,29,33,23,13
11636,29,33,40,42
11637,29,33,33,19
11638,29,33,21,23
11639,29,33,27,38
11640,29,33,23,27
11641,29,33,23,19
11642,29,33,41,36
11643,29,33,22,32
11644,29,33,16,41
11645,29,33,26,39
11646,29,33,29,20
11647,29,33,22,48
11648,29,33,45,11
11649,29,33,42,15
11650,29,33,48,42
11651,29,33,46,17
11652,29,33,17,37
11653,29,33,32,17
11654,29,33,19,13
11655,29,33,47,13
11656,29,33,26,41
11657,29,33,33,48
11658,29,33,21,21
11659,29,33,28,42
11660,29,33,43,44
11661,29,33,27,49
11662,29,33,27,25
11663,29,33,30,24
11664,29,33,42,46
11665,29,33,27,33
11666,29,33,18,39
11667,29,33,21,37
11668,29,33,11,26
11669,29,33,35,41
11670,29,33,29,19
11671,29,33,27,27
11672,29,33,20,18
11673,29,33,11,47
11674,29,33,36,44
11675,29,33,11,20
11676,29,33,18,14
11677,29,33,16,32
11678,29,33,30,17
11679,29,33,32,21
11680,29,33,48,21
11681,29,33,48,46
11682,29,33,24,36
11683,29,33,31,20
11684,29,33,13,46
11685,29,33,12,23
11686,29,33,32,34
11687,29,33,31,12
11688,29,33,31,31
11689,29,33,49,23
11690,29,33,10,15
11691,29,33,14,18
11692,29,33,11,26
11693,29,33,47,21
11694,29,33,21,29
11695,29,33,44,48
11696,29,33,49,28
11697,29,33,12,47
11698,29,33,29,36
11699,29,33,20,13
11700,29,33,28,15
11701,29,33,30,26
11702,29,33,38,14
11703,29,33,15,28
11704,29,33,34,17
11705,29,33,32,19
11706,29,33,15,47
11707,29,33,47,21
11708,29,33,45,10
11709,29,33,32,38
11710,29,33,24,40
11711,29,33,35,14
11712,29,33,41,45
11713,29,33,12,46
11714,29,33,11,43
11715,29,33,16,27
11716,29,33,19,46
11717,29,33,43,33
11718,29,33,11,39
11719,29,33,39,22
11720,29,33,14,12
11721,29,33,41,26
11722,29,33,16,47
11723,29,33,27,25
11724,29,33,23,14
11725,29,33,16,23
11726,29,33,20,23
11727,29,33,20,10
11728,29,33,32,35
11729,29,33,15,39
11730,29,33,21,32
11731,29,33,49,43
11732,29,33,37,33
11733,29,33,38,48
11734,29,33,11,14
11735,29,33,35,29
11736,29,33,42,33
11737,29,33,37,31
11738,29,33,31,46
11739,29,33,28,48
11740,29,33,13,45
11741,29,33,39,18
11742,29,33,29,45
11743,29,33,35,37
11744,29,33,25,23
11745,29,33,31,43
11746,29,33,37,31
11747,29,33,46,10
11748,29,33,31,43
11749,29,33,33,14
11750,29,33,41,44
11751,29,33,30,40
11752,29,33,48,36
11753,29,33,46,33
11754,29,33,17,24
11755,29,33,35,30
11756,29,33,19,31
11757,29,33,32,21
11758,29,33,19,19
11759,29,33,20,14
11760,29,33,46,49
11761,29,33,14,21
11762,29,33,29,47
11763,29,33,41,46
11764,29,33,19,21
11765,29,33,31,19
11766,29,33,28,19
11767,29,33,27,24
11768,29,33,14,12
11769,29,33,10,29
11770,29,33,23,17
11771,29,33,16,47
11772,29,33,13,23
11773,29,33,13,47
11774,29,33,35,16
11775,29,33,33,44
11776,29,33,24,44
11777,29,33,33,30
11778,29,33,25,18
11779,29,33,20,33
11780,29,33,18,12
11781,29,33,36,29
11782,29,33,13,22
11783,29,33,12,22
11784,29,33,30,16
11785,29,33,34,48
11786,29,33,36,34
11787,29,33,39,11
11788,29,33,43,36
11789,29,33,49,36
11790,29,33,24,15
11791,29,33,42,31
11792,29,33,49,36
11793,29,33,43,44
11794,29,33,25,13
11795,29,33,28,29
11796,29,33,19,17
11797,29,33,41,47
11798,29,33,41,33
11799,29,33,35,20
11800,29,33,19,26
11801,29,33,24,10
11802,29,33,47,38
11803,29,33,11,44
11804,29,33,18,21
11805,29,33,34,47
11806,29,33,24,15
11807,29,33,33,44
11808,29,33,13,31
11809,29,33,49,18
11810,29,33,42,25
11811,29,33,13,25
11812,29,33,14,39
11813,29,33,36,31
11814,29,33,21,28
11815,29,33,29,44
11816,29,33,22,32
11817,29,33,42,40
11818,29,33,33,11
11819,29,33,17,10
11820,29,33,34,18
11821,29,33,20,10
11822,29,33,16,45
11823,29,33,47,42
11824,29,33,23,33
11825,29,33,15,19
11826,29,33,41,37
11827,29,33,40,19
11828,29,33,20,37
11829,29,33,29,14
11830,29,33,41,48
11831,29,33,49,24
11832,29,33,46,33
11833,29,33,14,46
11834,29,33,38,22
11835,29,33,30,22
11836,29,33,45,42
11837,29,33,27,17
11838,29,33,18,49
11839,29,33,11,46
11840,29,33,12,39
11841,29,33,46,48
11842,29,33,43,31
11843,29,33,33,32
11844,29,33,46,47
11845,29,33,19,17
11846,29,33,32,13
11847,29,33,41,14
11848,29,33,18,31
11849,29,33,37,15
11850,29,33,44,46
11851,29,33,30,18
11852,29,33,41,33
11853,29,33,47,36
11854,29,33,18,37
11855,29,33,11,43
11856,29,33,36,42
11857,29,33,19,23
11858,29,33,31,27
11859,29,33,33,45
11860,29,33,37,10
11861,29,33,45,48
11862,29,33,48,11
11863,29,33,42,45
11864,29,33,17,20
11865,29,33,42,28
11866,29,33,35,29
11867,29,33,41,28
11868,29,33,28,31
11869,29,33,23,32
11870,29,33,40,16
11871,29,33,15,38
11872,29,33,30,47
11873,29,33,16,47
11874,29,33,32,11
11875,29,33,30,28
11876,29,33,20,18
11877,29,33,29,32
11878,29,33,18,41
11879,29,33,38,18
11880,29,33,39,46
11881,29,33,36,18
11882,29,33,31,33
11883,29,33,14,40
11884,29,33,11,29
11885,29,33,16,37
11886,29,33,46,13
11887,29,33,16,40
11888,29,33,35,11
11889,29,33,10,37
11890,29,33,47,34
11891,29,33,29,26
11892,29,33,29,33
11893,29,33,39,40
11894,29,33,21,23
11895,29,33,35,12
11896,29,33,24,40
11897,29,33,18,25
11898,29,33,35,21
11899,29,33,17,17
11900,29,33,26,16
11901,29,33,47,17
11902,29,33,24,42
11903,29,33,10,37
11904,29,33,24,34
11905,29,33,42,18
11906,29,33,37,43
11907,29,33,27,32
11908,29,33,39,46
11909,29,33,33,10
11910,29,33,33,47
11911,29,33,31,17
11912,29,33,47,25
11913,29,33,11,45
11914,29,33,46,27
11915,29,33,29,10
11916,29,33,30,49
11917,29,33,16,48
11918,29,33,16,47
11919,29,33,16,24
11920,29,33,18,36
11921,29,33,17,32
11922,29,33,43,26
11923,29,33,44,22
11924,29,33,21,31
11925,29,33,39,18
11926,29,33,18,23
11927,29,33,22,30
11928,29,33,18,42
11929,29,33,38,40
11930,29,33,21,13
11931,29,33,14,41
11932,29,33,35,48
11933,29,33,38,48
11934,29,33,17,47
11935,29,33,44,34
11936,29,33,30,20
11937,29,33,16,37
11938,29,33,10,37
11939,29,33,34,39
11940,29,33,14,12
11941,29,33,26,38
11942,29,33,43,24
11943,29,33,35,19
11944,29,33,39,18
11945,29,33,19,20
11946,29,33,43,19
11947,29,33,31,41
11948,29,33,41,47
11949,29,33,37,42
11950,29,33,22,22
11951,29,33,17,46
11952,29,33,43,14
11953,29,33,22,47
11954,29,33,23,33
11955,29,33,35,31
11956,29,33,15,31
11957,29,33,24,31
11958,29,33,49,48
11959,29,33,36,34
11960,29,33,16,28
11961,29,33,43,31
11962,29,33,15,27
11963,29,33,34,48
11964,29,33,23,34
11965,29,33,20,38
11966,29,33,27,47
11967,29,33,23,41
11968,29,33,34,21
11969,29,33,31,43
11970,29,33,26,32
11971,29,33,32,35
11972,29,33,49,31
11973,29,33,46,25
11974,29,33,28,44
11975,29,33,31,25
11976,29,33,33,21
11977,29,33,18,12
11978,29,33,18,12
11979,29,33,40,12
11980,29,33,22,49
11981,29,33,21,13
11982,29,33,31,15
11983,29,33,44,44
11984,29,33,16,11
11985,29,33,23,48
11986,29,33,22,23
11987,29,33,27,48
11988,29,33,11,49
11989,29,33,13,39
11990,29,33,39,10
11991,29,33,35,38
11992,29,33,13,43
11993,29,33,43,33
11994,29,33,26,45
11995,29,33,44,37
11996,29,33,11,40
11997,29,33,48,12
11998,29,33,43,33
11999,29,33,23,28
12000,29,33,29,46
12001,29,33,27,32
12002,29,33,47,24
12003,29,33,17,30
12004,29,33,17,27
12005,29,33,18,37
12006,29,33,46,21
12007,29,33,30,49
12008,29,33,23,31
12009,29,33,49,42
12010,29,33,45,31
12011,29,33,10,31
12012,29,33,12,12
12013,29,33,17,42
12014,29,33,40,32
12015,29,33,49,25
12016,29,33,30,33
12017,29,33,41,45
12018,29,33,35,34
12019,29,33,36,34
12020,29,33,20,15
12021,29,33,13,40
12022,29,33,30,29
12023,29,33,39,42
12024,29,33,47,29
12025,29,33,26,39
12026,29,33,22,20
12027,29,33,29,32
12028,29,33,36,12
12029,29,33,29,21
12030,29,33,36,32
12031,29,33,36,22
12032,29,33,11,22
12033,29,33,20,35
12034,29,33,26,18
12035,29,33,36,40
12036,29,33,27,27
12037,29,33,16,33
12038,29,33,29,30
12039,29,33,47,47
12040,29,33,40,40
12041,29,33,19,19
12042,29,33,39,14
12043,29,33,37,15
12044,29,33,34,34
12045,29,33,46,11
12046,29,33,10,21
12047,29,33,46,22
12048,29,33,34,25
12049,29,33,22,17
12050,29,33,48,42
12051,29,33,36,33
12052,29,33,10,30
12053,29,33,14,15
12054,29,33,36,10
12055,29,33,32,22
12056,29,33,28,18
12057,29,33,33,19
12058,29,33,34,20
12059,29,33,25,21
12060,29,33,41,28
12061,29,33,47,26
12062,29,33,49,25
12063,29,33,47,37
12064,29,33,16,37
12065,29,33,25,39
12066,29,33,21,22
12067,29,33,11,34
12068,29,33,16,15
12069,29,33,31,27
12070,29,33,47,47
12071,29,33,24,36
12072,29,33,45,38
12073,29,33,26,12
12074,29,33,36,49
12075,29,33,24,42
12076,29,33,44,22
12077,29,33,13,49
12078,29,33,49,12
12079,29,33,46,33
12080,29,33,16,21
12081,29,33,19,19
12082,29,33,39,16
12083,29,33,23,11
12084,29,33,21,25
12085,29,33,14,33
12086,29,33,13,18
12087,29,33,40,21
12088,29,33,42,13
12089,29,33,32,42
12090,29,33,17,18
12091,29,33,13,34
12092,29,33,10,29
12093,29,33,15,49
12094,29,33,12,44
12095,29,33,11,18
12096,29,33,18,20
12097,29,33,22,13
12098,29,33,46,33
12099,29,33,14,48
12100,29,33,34,34
12101,29,33,36,34
12102,29,33,43,18
12103,29,33,13,15
12104,29,33,12,41
12105,29,33,31,27
12106,29,33,45,23
12107,29,33,10,20
12108,29,33,37,39
12109,29,33,42,32
12110,29,33,26,12
12111,29,33,48,29
12112,29,33,14,33
12113,29,33,39,20
12114,29,33,49,47
12115,29,33,43,23
12116,29,33,40,23
12117,29,33,29,45
12118,29,33,11,40
12119,29,33,23,35
12120,29,33,22,22
12121,29,33,22,13
12122,29,33,10,20
12123,29,33,32,23
12124,29,33,43,30
12125,29,33,22,23
12126,29,33,18,28
12127,29,33,48,16
12128,29,33,34,32
12129,29,33,22,23
12130,29,33,48,28
12131,29,33,39,21
12132,29,33,30,37
12133,29,33,25,39
12134,29,33,19,21
12135,29,33,14,28
12136,29,33,33,34
12137,29,33,31,15
12138,29,33,31,28
12139,29,33,39,29
12140,29,33,33,44
12141,29,33,18,15
12142,29,33,25,23
12143,29,33,44,40
12144,29,33,46,19
12145,29,33,36,47
12146,29,33,34,43
12147,29,33,15,29
12148,29,33,21,24
12149,29,33,45,26
12150,29,33,29,14
12151,29,33,27,43
12152,29,33,10,30
12153,29,33,44,39
12154,29,33,23,21
12155,29,33,26,23
12156,29,33,31,38
12157,29,33,48,22
12158,29,33,39,47
12159,29,33,39,32
12160,29,33,44,10
12161,29,33,24,44
12162,29,33,24,11
12163,29,33,32,37
12164,29,33,24,47
12165,29,33,14,25
12166,29,33,10,22
12167,29,33,21,46
12168,29,33,32,22
12169,29,33,32,41
12170,29,33,32,13
12171,29,33,43,24
12172,29,33,24,30
12173,29,33,40,22
12174,29,33,34,29
12175,29,33,44,19
12176,29,33,18,32
12177,29,33,37,30
12178,29,33,21,42
12179,29,33,16,29
12180,29,33,34,43
12181,29,33,15,35
12182,29,33,49,42
12183,29,33,37,31
12184,29,33,48,19
12185,29,33,13,17
12186,29,33,27,30
12187,29,33,14,40
12188,29,33,37,22
12189,29,33,37,23
12190,29,33,20,43
12191,29,33,21,15
12192,29,33,37,17
12193,29,33,15,44
12194,29,33,32,37
12195,29,33,37,31
12196,29,33,39,14
12197,29,33,17,37
12198,29,33,46,21
12199,29,33,29,18
12200,29,33,20,31
12201,29,33,22,25
12202,29,33,21,41
12203,29,33,29,17
12204,29,33,44,11
12205,29,33,35,23
12206,29,33,45,32
12207,29,33,31,10
12208,29,33,25,19
12209,29,33,29,27
12210,29,33,23,32
12211,29,33,48,43
12212,29,33,23,27
12213,29,33,35,34
12214,29,33,31,42
12215,29,33,17,32
12216,29,33,45,24
12217,29,33,11,14
12218,29,33,44,47
12219,29,33,20,41
12220,29,33,47,39
12221,29,33,42,15
12222,29,33,27,14
12223,29,33,15,39
12224,29,33,18,30
12225,29,33,41,40
12226,29,33,23,47
12227,29,33,28,20
12228,29,33,34,23
12229,29,33,17,39
12230,29,33,42,14
12231,29,33,14,24
12232,29,33,14,20
12233,29,33,46,35
12234,29,33,33,26
12235,29,33,32,24
12236,29,33,15,36
12237,29,33,29,16
12238,29,33,39,24
12239,29,33,13,17
12240,29,33,44,46
12241,29,33,15,33
12242,29,33,34,47
12243,29,33,41,38
12244,29,33,41,20
12245,29,33,27,22
12246,29,33,48,29
12247,29,33,15,33
12248,29,33,21,13
12249,29,33,26,32
12250,29,33,18,23
12251,29,33,35,13
12252,29,33,19,47
12253,29,33,49,28
12254,29,33,38,21
12255,29,33,42,18
12256,29,33,31,13
12257,29,33,20,18
12258,29,33,18,24
12259,29,33,39,35
12260,29,33,18,40
12261,29,33,41,21
12262,29,33,24,32
12263,29,33,23,43
12264,29,33,11,28
12265,29,33,21,20
12266,29,33,36,30
12267,29,33,44,10
12268,29,33,33,33
12269,29,33,10,15
12270,29,33,22,30
12271,29,33,23,30
12272,29,33,24,34
12273,29,33,45,34
12274,29,33,10,32
12275,29,33,33,33
12276,29,33,33,36
12277,29,33,25,44
12278,29,33,23,31
12279,29,33,25,34
12280,29,33,48,33
12281,29,33,36,20
12282,29,33,21,32
12283,29,33,46,24
12284,29,33,38,17
12285,29,33,25,42
12286,29,33,49,21
12287,29,33,19,47
12288,29,33,11,47
12289,29,33,37,21
12290,29,33,28,22
12291,29,33,22,23
12292,29,33,45,49
12293,29,33,20,43
12294,29,33,25,46
12295,29,33,32,32
12296,29,33,28,37
12297,29,33,32,11
12298,29,33,40,43
12299,29,33,19,39
12300,29,33,24,17
12301,29,33,28,12
12302,29,33,20,49
12303,29,33,10,35
12304,29,33,25,49
12305,29,33,19,37
12306,29,33,43,13
12307,29,33,46,36
12308,29,33,37,16
12309,29,33,11,36
12310,29,33,21,20
12311,29,33,48,41
12312,29,33,16,35
12313,29,33,25,49
12314,29,33,42,34
12315,29,33,20,46
12316,29,33,17,47
12317,29,33,49,27
12318,29,33,45,36
12319,29,33,45,41
12320,29,33,36,16
12321,29,33,27,29
12322,29,33,47,38
12323,29,33,11,27
12324,29,33,14,37
12325,29,33,43,39
12326,29,33,25,30
12327,29,33,25,38
12328,29,33,47,17
12329,29,33,33,42
12330,29,33,34,37
12331,29,33,36,37
12332,29,33,49,48
12333,29,33,37,41
12334,29,33,31,48
12335,29,33,36,15
12336,29,33,46,20
12337,29,33,34,19
12338,29,33,46,11
12339,29,33,21,43
12340,29,33,27,21
12341,29,33,30,32
12342,29,33,24,37
12343,29,33,34,27
12344,29,33,47,22
12345,29,33,31,27
12346,29,33,33,42
12347,29,33,14,25
12348,29,33,42,16
12349,29,33,18,47
12350,29,33,23,22
12351,29,33,21,46
12352,29,33,19,37
12353,29,33,14,15
12354,29,33,29,22
12355,29,33,13,28
12356,29,33,33,27
12357,29,33,33,34
12358,29,33,11,42
12359,29,33,24,11
12360,29,33,24,44
12361,29,33,36,29
12362,29,33,43,35
12363,29,33,10,47
12364,29,33,46,18
12365,29,33,10,46
12366,29,33,25,41
12367,29,33,42,11
12368,29,33,14,29
12369,29,33,38,30
12370,29,33,45,18
12371,29,33,16,23
12372,29,33,36,24
12373,29,33,38,10
12374,29,33,36,29
12375,29,33,21,10
12376,29,33,49,44
12377,29,33,15,19
12378,29,33,44,24
12379,29,33,19,18
12380,29,33,37,26
12381,29,33,28,16
12382,29,33,23,28
12383,29,33,23,44
12384,29,33,46,33
12385,29,33,49,26
12386,29,33,13,16
12387,29,33,39,11
12388,29,33,24,46
12389,29,33,37,11
12390,29,33,22,40
12391,29,33,14,29
12392,29,33,36,30
12393,29,33,17,39
12394,29,33,12,36
12395,29,33,22,17
12396,29,33,14,40
12397,29,33,28,45
12398,29,33,34,18
12399,29,33,24,37
12400,29,33,13,21
12401,29,33,38,26
12402,29,33,26,22
12403,29,33,14,39
12404,29,33,26,13
12405,29,33,11,28
12406,29,33,18,29
12407,29,33,38,22
12408,29,33,10,33
12409,29,33,40,20
12410,29,33,25,46
12411,29,33,11,30
12412,29,33,32,23
12413,29,33,11,19
12414,29,33,46,32
12415,29,33,36,21
12416,29,33,30,13
12417,29,33,45,33
12418,29,33,13,45
12419,29,33,21,15
12420,29,33,30,35
12421,29,33,13,16
12422,29,33,35,27
12423,29,33,40,23
12424,29,33,18,18
12425,29,33,49,19
12426,29,33,17,13
12427,29,33,26,11
12428,29,33,17,48
12429,29,33,13,32
12430,29,33,44,17
12431,29,33,33,30
12432,29,33,40,36
12433,29,33,23,38
12434,29,33,17,22
12435,29,33,32,31
12436,29,33,40,47
12437,29,33,40,42
12438,29,33,25,39
12439,29,33,28,39
12440,29,33,12,26
12441,29,33,33,34
12442,29,33,32,21
12443,29,33,45,28
12444,29,33,17,24
12445,29,33,37,25
12446,29,33,43,33
12447,29,33,21,33
12448,29,33,49,33
12449,29,33,49,22
12450,29,33,15,16
12451,29,33,23,37
12452,29,33,29,45
12453,29,33,36,27
12454,29,33,28,13
12455,29,33,26,16
12456,29,33,26,14
12457,29,33,39,28
12458,29,33,36,43
12459,29,33,21,42
12460,29,33,25,28
12461,29,33,49,35
12462,29,33,23,21
12463,29,33,40,48
12464,29,33,45,30
12465,29,33,34,46
12466,29,33,34,33
12467,29,33,16,40
12468,29,33,36,25
12469,29,33,38,14
12470,29,33,14,27
12471,29,33,20,33
12472,29,33,39,26
12473,29,33,43,11
12474,29,33,28,16
12475,29,33,15,43
12476,29,33,40,17
12477,29,33,26,36
12478,29,33,27,28
12479,29,33,20,14
12480,29,33,30,31
12481,29,33,30,23
12482,29,33,28,23
12483,29,33,41,37
12484,29,33,35,33
12485,29,33,38,22
12486,29,33,10,24
12487,29,33,15,36
12488,29,33,13,43
12489,29,33,11,47
12490,29,33,26,22
12491,29,33,32,31
12492,29,33,41,10
12493,29,33,37,41
12494,29,33,18,10
12495,29,33,44,25
12496,29,33,33,32
12497,29,33,21,25
12498,29,33,13,23
12499,29,33,31,44
12500,29,33,10,19
12501,29,33,33,33
12502,29,33,16,16
12503,29,33,14,44
12504,29,33,27,16
12505,29,33,26,35
12506,29,33,46,24
12507,29,33,35,14
12508,29,33,44,40
12509,29,33,19,27
12510,29,33,10,41
12511,29,33,42,18
12512,29,33,38,33
12513,29,33,46,49
12514,29,33,31,26
12515,29,33,38,25
12516,29,33,12,16
12517,29,33,10,38
12518,29,33,16,47
12519,29,33,20,41
12520,29,33,46,19
12521,29,33,46,25
12522,29,33,30,31
12523,29,33,26,41
12524,29,33,14,38
12525,29,33,34,36
12526,29,33,34,21
12527,29,33,23,27
12528,29,33,17,34
12529,29,33,24,40
12530,29,33,19,28
12531,29,33,26,11
12532,29,33,44,44
12533,29,33,23,15
12534,29,33,19,36
12535,29,33,36,11
12536,29,33,34,32
12537,29,33,21,45
12538,29,33,49,18
12539,29,33,40,25
12540,29,33,14,47
12541,29,33,15,16
12542,29,33,36,29
12543,29,33,14,47
12544,29,33,44,45
12545,29,33,13,16
12546,29,33,47,48
12547,29,33,41,16
12548,29,33,34,30
12549,29,33,18,35
12550,29,33,45,28
12551,29,33,18,21
12552,29,33,11,29
12553,29,33,32,17
12554,29,33,32,48
12555,29,33,33,25
12556,29,33,38,23
12557,29,33,39,42
12558,29,33,20,23
12559,29,33,27,32
12560,29,33,17,11
12561,29,33,40,48
12562,29,33,22,11
12563,29,33,29,34
12564,29,33,11,38
12565,29,33,35,19
12566,29,33,43,35
12567,29,33,17,38
12568,29,33,13,46
12569,29,33,37,24
12570,29,33,19,44
12571,29,33,20,30
12572,29,33,13,10
12573,29,33,27,46
12574,29,33,25,34
12575,29,33,16,46
12576,29,33,47,38
12577,29,33,33,31
12578,29,33,46,28
12579,29,33,24,41
12580,29,33,24,29
12581,29,33,14,10
12582,29,33,37,22
12583,29,33,43,27
12584,29,33,20,12
12585,29,33,41,46
12586,29,33,25,25
12587,29,33,47,20
12588,29,33,12,12
12589,29,33,44,37
12590,29,33,13,32
12591,29,33,29,46
12592,29,33,46,15
12593,29,33,29,17
12594,29,33,42,41
12595,29,33,35,42
12596,29,33,28,32
12597,29,33,15,37
12598,29,33,16,18
12599,29,33,32,17
12600,29,33,26,29
12601,29,33,45,30
12602,29,33,32,20
12603,29,33,40,35
12604,29,33,46,49
12605,29,33,29,43
12606,29,33,47,40
12607,29,33,37,40
12608,29,33,41,30
12609,29,33,17,37
12610,29,33,47,25
12611,29,33,49,45
12612,29,33,18,12
12613,29,33,11,10
12614,29,33,34,13
12615,29,33,20,20
12616,29,33,18,13
12617,29,33,19,40
12618,29,33,20,41
12619,29,33,40,38
12620,29,33,44,17
12621,29,33,22,12
12622,29,33,41,23
12623,29,33,44,35
12624,29,33,35,38
12625,29,33,33,35
12626,29,33,28,36
12627,29,33,42,35
12628,29,33,45,49
12629,29,33,26,33
12630,29,33,19,20
12631,29,33,15,30
12632,29,33,31,46
12633,29,33,23,34
12634,29,33,43,26
12635,29,33,14,16
12636,29,33,43,15
12637,29,33,21,40
12638,29,33,29,18
12639,29,33,48,47
12640,29,33,30,24
12641,29,33,26,13
12642,29,33,19,29
12643,29,33,46,34
12644,29,33,12,46
12645,29,33,44,33
12646,29,33,25,20
12647,29,33,36,15
12648,29,33,28,21
12649,29,33,46,18
12650,29,33,17,34
12651,29,33,24,10
12652,29,33,20,11
12653,29,33,26,26
12654,29,33,47,30
12655,29,33,14,22
12656,29,33,30,30
12657,29,33,21,46
12658,29,33,21,15
12659,29,33,13,13
12660,29,33,41,33
12661,29,33,16,30
12662,29,33,48,20
12663,29,33,28,44
12664,29,33,13,45
12665,29,33,32,43
12666,29,33,32,45
12667,29,33,40,17
12668,29,33,19,43
12669,29,33,20,28
12670,29,33,37,15
12671,29,33,29,32
12672,29,33,26,45
12673,29,33,25,20
12674,29,33,33,35
12675,29,33,41,20
12676,29,33,49,16
12677,29,33,43,18
12678,29,33,13,33
12679,29,33,12,34
12680,29,33,40,36
12681,29,33,22,26
12682,29,33,10,20
12683,29,33,46,38
12684,29,33,29,26
12685,29,33,17,28
12686,29,33,27,36
12687,29,33,15,15
12688,29,33,47,36
12689,29,33,22,40
12690,29,33,41,45
12691,29,33,34,24
12692,29,33,11,26
12693,29,33,37,23
12694,29,33,26,13
12695,29,33,13,29
12696,29,33,41,24
12697,29,33,23,49
12698,29,33,30,11
12699,29,33,47,12
12700,29,33,29,26
12701,29,33,33,18
12702,29,33,18,20
12703,29,33,39,29
12704,29,33,44,45
12705,29,33,31,30
12706,29,33,25,23
12707,29,33,27,24
12708,29,33,32,22
12709,29,33,28,42
12710,29,33,16,35
12711,29,33,15,47
12712,29,33,29,13
12713,29,33,37,15
12714,29,33,40,46
12715,29,33,33,31
12716,29,33,27,28
12717,29,33,32,16
12718,29,33,20,30
12719,29,33,47,26
12720,29,33,34,34
12721,29,33,17,41
12722,29,33,37,16
12723,29,33,26,17
12724,29,33,26,29
12725,29,33,25,14
12726,29,33,44,39
12727,29,33,25,28
12728,29,33,20,28
12729,29,33,45,41
12730,29,33,34,15
12731,29,33,30,38
12732,29,33,40,42
12733,29,33,34,43
12734,29,33,35,42
12735,29,33,32,21
12736,29,33,36,44
12737,29,33,35,49
12738,29,33,11,47
12739,29,33,26,31
12740,29,33,35,13
12741,29,33,19,43
12742,29,33,45,42
12743,29,33,38,32
12744,29,33,40,41
12745,29,33,35,30
12746,29,33,30,49
12747,29,33,34,36
12748,29,33,38,29
12749,29,33,28,15
12750,29,33,24,49
12751,29,33,28,26
12752,29,33,29,31
12753,29,33,24,45
12754,29,33,15,33
12755,29,33,25,16
12756,29,33,10,49
12757,29,33,49,26
12758,29,33,19,19
12759,29,33,42,47
12760,29,33,19,47
12761,29,33,49,34
12762,29,33,32,41
12763,29,33,21,30
12764,29,33,28,16
12765,29,33,41,26
12766,29,33,18,22
12767,29,33,30,30
12768,29,33,44,29
12769,29,33,17,23
12770,29,33,17,22
12771,29,33,29,17
12772,29,33,43,19
12773,29,33,29,11
12774,29,33,36,35
12775,29,33,12,46
12776,29,33,31,27
12777,29,33,43,31
12778,29,33,23,49
12779,29,33,31,33
12780,29,33,20,39
12781,29,33,34,40
12782,29,33,27,14
12783,29,33,15,24
12784,29,33,17,30
12785,29,33,48,13
12786,29,33,48,19
12787,29,33,11,34
12788,29,33,49,49
12789,29,33,12,35
12790,29,33,15,33
12791,29,33,38,24
12792,29,33,49,14
12793,29,33,35,43
12794,29,33,15,36
12795,29,33,10,36
12796,29,33,48,24
12797,29,33,12,42
12798,29,33,15,13
12799,29,33,28,13
12800,29,33,24,22
12801,29,33,35,11
12802,29,33,43,32
12803,29,33,30,37
12804,29,33,22,46
12805,29,33,14,34
12806,29,33,39,15
12807,29,33,48,49
12808,29,33,11,11
12809,29,33,16,13
12810,29,33,31,37
12811,29,33,28,21
12812,29,33,12,41
12813,29,33,38,33
12814,29,33,25,47
12815,29,33,20,36
12816,29,33,22,49
12817,29,33,15,29
12818,29,33,34,24
12819,29,33,43,16
12820,29,33,34,12
12821,29,33,22,28
12822,29,33,36,48
12823,29,33,32,47
12824,29,33,19,22
12825,29,33,43,34
12826,29,33,24,42
12827,29,33,22,45
12828,29,33,33,11
12829,29,33,16,12
12830,29,33,13,19
12831,29,33,21,15
12832,29,33,38,39
12833,29,33,14,33
12834,29,33,21,39
12835,29,33,11,41
12836,29,33,10,14
12837,29,33,49,37
12838,29,33,14,12
12839,29,33,37,47
12840,29,33,16,45
12841,29,33,15,43
12842,29,33,18,31
12843,29,33,47,43
12844,29,33,46,34
12845,29,33,29,45
12846,29,33,40,21
12847,29,33,20,33
12848,29,33,33,42
12849,29,33,25,23
12850,29,33,25,42
12851,29,33,36,45
12852,29,33,23,31
12853,29,33,11,23
12854,29,33,25,30
12855,29,33,41,40
12856,29,33,10,35
