,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
22245,4,4,1,2,4,4,3,2,2,1,1,4
22246,4,4,1,2,4,4,2,3,2,3,2,4
22247,4,4,1,2,4,4,4,3,4,3,4,3
22248,4,4,1,2,4,4,1,2,1,4,3,1
22249,4,4,1,2,4,4,3,1,2,1,1,1
22250,4,4,1,2,4,4,1,1,3,2,4,3
22251,4,4,1,2,4,4,1,4,4,3,3,3
22252,4,4,1,2,4,4,2,4,1,3,3,4
22253,4,4,1,2,4,4,4,1,3,4,4,2
22254,4,4,1,2,4,4,4,4,4,3,3,3
22255,4,4,1,2,4,4,3,3,2,2,3,1
22256,4,4,1,2,4,4,3,1,1,4,2,4
22257,4,4,1,2,4,4,4,2,3,4,4,1
22258,4,4,1,2,4,4,2,1,2,4,4,4
22259,4,4,1,2,4,4,3,3,2,1,4,2
22260,4,4,1,2,4,4,1,3,4,1,3,4
22261,4,4,1,2,4,4,3,1,3,2,3,3
22262,4,4,1,2,4,4,3,2,2,2,2,4
22263,4,4,1,2,4,4,3,3,3,1,1,4
22264,4,4,1,2,4,4,4,3,2,2,3,1
22265,4,4,1,2,4,4,1,1,4,3,3,2
22266,4,4,1,2,4,4,4,4,2,3,4,3
22267,4,4,1,2,4,4,3,3,2,3,2,3
22268,4,4,1,2,4,4,4,1,1,3,3,4
22269,4,4,1,2,4,4,2,1,1,4,3,3
22270,4,4,1,2,4,4,1,3,4,2,1,3
22271,4,4,1,2,4,4,3,4,3,1,4,3
22272,4,4,1,2,4,4,2,4,1,3,3,1
22273,4,4,1,2,4,4,2,4,2,1,2,4
22274,4,4,1,2,4,4,2,3,4,1,4,2
22275,4,4,1,2,4,4,2,4,3,1,2,4
22276,4,4,1,2,4,4,2,4,1,1,4,4
22277,4,4,1,2,4,4,2,4,3,4,4,3
22278,4,4,1,2,4,4,3,3,2,4,4,3
22279,4,4,1,2,4,4,3,4,1,4,1,3
22280,4,4,1,2,4,4,1,4,1,3,2,4
22281,4,4,1,2,4,4,1,3,2,3,1,3
22282,4,4,1,2,4,4,3,2,3,3,4,2
22283,4,4,1,2,4,4,2,2,4,1,4,1
22284,4,4,1,2,4,4,2,2,2,1,4,1
22285,4,4,1,2,4,4,4,3,2,3,2,3
22286,4,4,1,2,4,4,1,4,2,3,3,2
22287,4,4,1,2,4,4,4,2,4,2,4,2
22288,4,4,1,2,4,4,3,2,1,2,3,1
22289,4,4,1,2,4,4,4,4,1,2,3,4
22290,4,4,1,2,4,4,1,2,4,3,3,1
22291,4,4,1,2,4,4,2,2,3,1,1,2
22292,4,4,1,2,4,4,1,1,2,2,2,2
22293,4,4,1,2,4,4,1,1,4,2,1,1
22294,4,4,1,2,4,4,2,1,4,2,1,4
22295,4,4,1,2,4,4,3,3,3,3,3,1
22296,4,4,1,2,4,4,2,4,4,3,4,1
22297,4,4,1,2,4,4,4,1,1,4,3,4
22298,4,4,1,2,4,4,3,1,2,4,4,1
22299,4,4,1,2,4,4,2,3,3,3,3,3
22300,4,4,1,2,4,4,2,2,3,2,2,4
22301,4,4,1,2,4,4,2,1,3,1,1,1
22302,4,4,1,2,4,4,1,3,3,2,1,1
22303,4,4,1,2,4,4,3,3,1,3,3,3
22304,4,4,1,2,4,4,4,4,3,1,3,1
22305,4,4,1,2,4,4,1,4,2,1,1,4
22306,4,4,1,2,4,4,4,1,1,4,4,1
22307,4,4,1,2,4,4,4,2,3,2,4,4
22308,4,4,1,2,4,4,2,3,2,1,1,2
22309,4,4,1,2,4,4,4,3,2,4,2,4
22310,4,4,1,2,4,4,4,3,4,3,1,1
22311,4,4,1,2,4,4,3,4,2,2,4,1
22312,4,4,1,2,4,4,2,2,2,4,3,3
22313,4,4,1,2,4,4,1,1,4,3,2,2
22314,4,4,1,2,4,4,2,3,3,1,4,2
22315,4,4,1,2,4,4,2,3,3,2,2,4
22316,4,4,1,2,4,4,1,2,3,4,1,1
22317,4,4,1,2,4,4,1,1,2,2,2,2
22318,4,4,1,2,4,4,2,1,2,3,3,1
22319,4,4,1,2,4,4,1,4,3,4,2,2
22320,4,4,1,2,4,4,3,4,3,2,2,1
22321,4,4,1,2,4,4,3,4,3,4,4,4
22322,4,4,1,2,4,4,3,3,1,1,4,3
22323,4,4,1,2,4,4,1,3,4,4,3,1
22324,4,4,1,2,4,4,2,4,1,2,2,4
22325,4,4,1,2,4,4,1,1,1,3,1,2
22326,4,4,1,2,4,4,4,1,2,1,3,3
22327,4,4,1,2,4,4,3,4,1,1,2,4
22328,4,4,1,2,4,4,1,2,2,2,4,2
22329,4,4,1,2,4,4,4,3,3,1,4,4
22330,4,4,1,2,4,4,4,2,3,1,2,2
22331,4,4,1,2,4,4,1,2,1,4,4,1
22332,4,4,1,2,4,4,2,1,2,2,1,2
22333,4,4,1,2,4,4,2,3,1,4,3,1
22334,4,4,1,2,4,4,2,1,3,4,2,4
22335,4,4,1,2,4,4,3,4,1,4,3,2
22336,4,4,1,2,4,4,2,3,4,3,1,2
22337,4,4,1,2,4,4,3,4,1,4,4,4
22338,4,4,1,2,4,4,2,1,1,2,4,2
22339,4,4,1,2,4,4,3,2,3,1,1,2
22340,4,4,1,2,4,4,3,3,4,1,2,3
22341,4,4,1,2,4,4,2,4,1,1,2,4
22342,4,4,1,2,4,4,4,3,2,4,1,2
22343,4,4,1,2,4,4,4,4,4,3,2,1
22344,4,4,1,2,4,4,3,1,3,4,1,2
22345,4,4,1,2,4,4,4,3,4,3,4,2
22346,4,4,1,2,4,4,2,2,4,1,4,1
22347,4,4,1,2,4,4,4,3,1,1,3,4
22348,4,4,1,2,4,4,1,2,3,2,2,2
22349,4,4,1,2,4,4,3,4,1,3,3,2
22350,4,4,1,2,4,4,2,2,1,4,1,4
22351,4,4,1,2,4,4,2,4,3,1,1,2
22352,4,4,1,2,4,4,4,1,1,3,3,2
22353,4,4,1,2,4,4,4,4,1,2,3,1
22354,4,4,1,2,4,4,2,4,2,4,2,3
22355,4,4,1,2,4,4,4,3,4,3,1,1
22356,4,4,1,2,4,4,1,1,2,3,1,3
22357,4,4,1,2,4,4,3,3,3,2,3,1
22358,4,4,1,2,4,4,2,4,4,1,1,3
22359,4,4,1,2,4,4,3,1,3,3,3,4
22360,4,4,1,2,4,4,2,1,1,2,1,2
22361,4,4,1,2,4,4,4,3,1,1,2,3
22362,4,4,1,2,4,4,4,2,2,1,3,1
22363,4,4,1,2,4,4,3,1,2,3,3,3
22364,4,4,1,2,4,4,4,4,3,3,4,2
22365,4,4,1,2,4,4,1,4,3,1,4,2
22366,4,4,1,2,4,4,4,1,2,1,2,2
22367,4,4,1,2,4,4,4,1,1,4,4,4
22368,4,4,1,2,4,4,4,3,3,2,3,4
22369,4,4,1,2,4,4,3,2,2,2,4,4
22370,4,4,1,2,4,4,2,3,2,3,1,1
22371,4,4,1,2,4,4,4,2,1,3,3,3
22372,4,4,1,2,4,4,4,4,2,2,3,3
22373,4,4,1,2,4,4,4,1,2,1,1,4
22374,4,4,1,2,4,4,1,3,2,4,1,3
22375,4,4,1,2,4,4,1,2,3,4,1,1
22376,4,4,1,2,4,4,4,1,3,4,3,4
22377,4,4,1,2,4,4,4,3,4,3,3,2
22378,4,4,1,2,4,4,3,1,2,1,3,4
22379,4,4,1,2,4,4,4,3,1,2,2,4
22380,4,4,1,2,4,4,4,1,3,4,3,2
22381,4,4,1,2,4,4,3,2,2,1,3,4
22382,4,4,1,2,4,4,3,4,1,3,2,3
22383,4,4,1,2,4,4,1,2,1,2,4,2
22384,4,4,1,2,4,4,1,3,1,2,3,4
22385,4,4,1,2,4,4,4,3,3,3,3,2
22386,4,4,1,2,4,4,3,4,1,2,4,2
22387,4,4,1,2,4,4,3,3,4,4,3,2
22388,4,4,1,2,4,4,3,1,3,3,1,4
22389,4,4,1,2,4,4,3,1,3,1,4,4
22390,4,4,1,2,4,4,3,1,2,2,4,4
22391,4,4,1,2,4,4,1,4,3,2,2,3
22392,4,4,1,2,4,4,3,2,1,3,1,2
22393,4,4,1,2,4,4,4,1,1,1,2,1
22394,4,4,1,2,4,4,3,4,1,3,4,4
22395,4,4,1,2,4,4,4,4,4,1,2,4
22396,4,4,1,2,4,4,4,2,4,2,3,3
22397,4,4,1,2,4,4,1,3,2,1,2,1
22398,4,4,1,2,4,4,4,4,3,3,3,4
22399,4,4,1,2,4,4,3,3,1,1,1,4
22400,4,4,1,2,4,4,3,2,2,3,1,4
22401,4,4,1,2,4,4,2,1,2,4,2,2
22402,4,4,1,2,4,4,3,4,1,3,2,2
22403,4,4,1,2,4,4,3,1,3,1,1,3
22404,4,4,1,2,4,4,2,4,2,3,2,2
22405,4,4,1,2,4,4,4,1,1,1,1,1
22406,4,4,1,2,4,4,1,4,1,3,2,1
22407,4,4,1,2,4,4,4,2,2,2,2,4
22408,4,4,1,2,4,4,3,3,2,3,3,2
22409,4,4,1,2,4,4,1,1,1,3,2,2
22410,4,4,1,2,4,4,4,3,2,4,1,2
22411,4,4,1,2,4,4,2,2,2,4,2,3
22412,4,4,1,2,4,4,4,1,3,3,2,3
22413,4,4,1,2,4,4,4,3,2,2,2,1
22414,4,4,1,2,4,4,1,4,2,4,4,1
22415,4,4,1,2,4,4,2,1,4,1,1,4
22416,4,4,1,2,4,4,4,2,3,4,2,1
22417,4,4,1,2,4,4,2,2,2,1,2,3
22418,4,4,1,2,4,4,3,1,2,4,2,2
22419,4,4,1,2,4,4,4,2,2,4,2,1
22420,4,4,1,2,4,4,3,4,1,1,2,1
22421,4,4,1,2,4,4,2,1,1,1,1,2
22422,4,4,1,2,4,4,3,1,4,1,2,3
22423,4,4,1,2,4,4,4,1,2,3,4,4
22424,4,4,1,2,4,4,3,1,1,1,3,1
22425,4,4,1,2,4,4,1,4,4,1,4,2
22426,4,4,1,2,4,4,4,2,1,3,2,2
22427,4,4,1,2,4,4,4,2,4,2,2,2
22428,4,4,1,2,4,4,1,4,1,4,4,2
22429,4,4,1,2,4,4,3,3,4,3,1,1
22430,4,4,1,2,4,4,1,4,2,4,3,1
22431,4,4,1,2,4,4,1,4,4,4,3,1
22432,4,4,1,2,4,4,1,3,3,1,1,1
22433,4,4,1,2,4,4,4,3,2,1,4,2
22434,4,4,1,2,4,4,1,2,4,4,3,1
22435,4,4,1,2,4,4,3,4,1,2,4,3
22436,4,4,1,2,4,4,4,1,2,1,3,4
22437,4,4,1,2,4,4,2,3,4,3,4,4
22438,4,4,1,2,4,4,1,1,4,1,2,1
22439,4,4,1,2,4,4,2,2,1,3,3,2
22440,4,4,1,2,4,4,2,2,3,3,3,2
22441,4,4,1,2,4,4,4,1,4,2,4,2
22442,4,4,1,2,4,4,4,1,2,4,2,3
22443,4,4,1,2,4,4,2,4,4,3,4,3
22444,4,4,1,2,4,4,1,2,1,1,3,3
22445,4,4,1,2,4,4,2,2,3,1,3,4
22446,4,4,1,2,4,4,2,3,3,2,4,1
22447,4,4,1,2,4,4,4,2,2,4,2,2
22448,4,4,1,2,4,4,3,1,3,3,3,3
22449,4,4,1,2,4,4,2,2,4,2,1,1
22450,4,4,1,2,4,4,2,2,2,3,2,1
22451,4,4,1,2,4,4,2,4,3,1,3,1
22452,4,4,1,2,4,4,3,3,1,3,3,1
22453,4,4,1,2,4,4,4,2,3,3,1,1
22454,4,4,1,2,4,4,4,3,4,2,1,2
22455,4,4,1,2,4,4,3,1,1,4,3,2
22456,4,4,1,2,4,4,2,4,3,2,3,1
22457,4,4,1,2,4,4,3,3,4,4,1,3
22458,4,4,1,2,4,4,3,1,4,1,2,1
22459,4,4,1,2,4,4,3,3,2,4,3,1
22460,4,4,1,2,4,4,3,4,1,1,4,2
22461,4,4,1,2,4,4,3,2,2,2,3,3
22462,4,4,1,2,4,4,3,1,4,4,3,2
22463,4,4,1,2,4,4,2,2,1,1,4,1
22464,4,4,1,2,4,4,3,2,2,1,2,4
22465,4,4,1,2,4,4,4,3,4,3,2,1
22466,4,4,1,2,4,4,1,4,1,4,1,1
22467,4,4,1,2,4,4,3,3,3,2,2,1
22468,4,4,1,2,4,4,2,1,3,2,4,4
22469,4,4,1,2,4,4,3,1,4,1,1,4
22470,4,4,1,2,4,4,3,1,2,3,1,4
22471,4,4,1,2,4,4,2,2,3,2,2,1
22472,4,4,1,2,4,4,1,2,2,3,4,2
22473,4,4,1,2,4,4,1,1,1,2,1,4
22474,4,4,1,2,4,4,2,3,4,4,4,1
22475,4,4,1,2,4,4,3,1,2,2,3,3
22476,4,4,1,2,4,4,1,2,4,1,3,2
22477,4,4,1,2,4,4,3,1,4,4,4,2
22478,4,4,1,2,4,4,4,3,4,2,4,1
22479,4,4,1,2,4,4,2,3,4,2,3,1
22480,4,4,1,2,4,4,1,1,4,3,4,3
22481,4,4,1,2,4,4,1,4,2,2,1,3
22482,4,4,1,2,4,4,1,2,3,1,2,1
22483,4,4,1,2,4,4,1,1,4,3,1,3
22484,4,4,1,2,4,4,1,2,4,4,1,4
22485,4,4,1,2,4,4,3,2,4,3,3,1
22486,4,4,1,2,4,4,4,4,3,4,2,3
22487,4,4,1,2,4,4,2,1,1,4,4,1
22488,4,4,1,2,4,4,4,3,1,2,1,2
22489,4,4,1,2,4,4,2,2,3,4,4,1
22490,4,4,1,2,4,4,1,4,4,1,1,1
22491,4,4,1,2,4,4,4,3,2,1,2,1
22492,4,4,1,2,4,4,3,1,2,3,2,4
22493,4,4,1,2,4,4,3,3,2,2,1,4
22494,4,4,1,2,4,4,3,4,4,4,3,4
22495,4,4,1,2,4,4,3,1,3,4,4,4
22496,4,4,1,2,4,4,2,1,2,2,3,4
22497,4,4,1,2,4,4,3,3,3,3,3,4
22498,4,4,1,2,4,4,3,4,4,4,1,1
22499,4,4,1,2,4,4,3,2,1,2,3,3
22500,4,4,1,2,4,4,2,4,2,4,1,2
22501,4,4,1,2,4,4,1,3,2,1,2,1
22502,4,4,1,2,4,4,1,2,4,4,1,2
22503,4,4,1,2,4,4,1,4,2,1,3,4
22504,4,4,1,2,4,4,4,4,1,3,2,1
22505,4,4,1,2,4,4,3,4,4,4,3,1
22506,4,4,1,2,4,4,3,3,3,4,4,1
22507,4,4,1,2,4,4,4,1,2,4,1,1
22508,4,4,1,2,4,4,4,2,4,3,3,2
22509,4,4,1,2,4,4,2,4,1,2,2,2
22510,4,4,1,2,4,4,1,2,4,4,2,1
22511,4,4,1,2,4,4,3,1,4,1,1,4
22512,4,4,1,2,4,4,4,2,2,3,3,4
22513,4,4,1,2,4,4,4,1,1,4,4,4
22514,4,4,1,2,4,4,1,3,3,2,4,3
22515,4,4,1,2,4,4,2,4,1,2,2,1
22516,4,4,1,2,4,4,1,3,3,4,3,1
22517,4,4,1,2,4,4,1,4,2,3,2,4
22518,4,4,1,2,4,4,2,3,2,3,1,2
22519,4,4,1,2,4,4,2,2,2,1,2,1
22520,4,4,1,2,4,4,3,1,4,1,4,4
22521,4,4,1,2,4,4,2,2,1,3,3,3
22522,4,4,1,2,4,4,1,4,3,3,4,3
22523,4,4,1,2,4,4,3,4,3,1,2,3
22524,4,4,1,2,4,4,1,4,2,4,4,1
22525,4,4,1,2,4,4,3,1,4,1,2,2
22526,4,4,1,2,4,4,2,2,2,1,3,3
22527,4,4,1,2,4,4,2,3,3,3,3,4
22528,4,4,1,2,4,4,3,1,4,2,3,4
22529,4,4,1,2,4,4,1,2,3,4,2,3
22530,4,4,1,2,4,4,1,3,1,4,4,1
22531,4,4,1,2,4,4,2,1,1,1,2,2
22532,4,4,1,2,4,4,2,2,1,2,3,3
22533,4,4,1,2,4,4,3,2,1,1,3,3
22534,4,4,1,2,4,4,4,1,4,1,1,1
22535,4,4,1,2,4,4,4,1,4,2,1,2
22536,4,4,1,2,4,4,4,1,3,2,3,1
22537,4,4,1,2,4,4,2,3,2,4,2,1
22538,4,4,1,2,4,4,4,4,4,2,1,1
22539,4,4,1,2,4,4,2,3,4,3,3,4
22540,4,4,1,2,4,4,4,2,3,3,1,1
22541,4,4,1,2,4,4,4,1,3,2,3,2
22542,4,4,1,2,4,4,4,3,2,1,3,2
22543,4,4,1,2,4,4,2,1,2,4,4,3
22544,4,4,1,2,4,4,3,3,2,2,3,3
22545,4,4,1,2,4,4,4,2,2,3,3,4
22546,4,4,1,2,4,4,2,1,1,1,1,3
22547,4,4,1,2,4,4,4,4,4,1,3,2
22548,4,4,1,2,4,4,3,1,1,1,3,1
22549,4,4,1,2,4,4,3,4,2,4,1,2
22550,4,4,1,2,4,4,4,3,1,4,4,1
22551,4,4,1,2,4,4,3,3,3,4,2,2
22552,4,4,1,2,4,4,1,4,4,2,4,3
22553,4,4,1,2,4,4,1,2,3,1,3,4
22554,4,4,1,2,4,4,3,4,2,1,2,1
22555,4,4,1,2,4,4,3,4,2,4,2,3
22556,4,4,1,2,4,4,1,4,4,1,3,4
22557,4,4,1,2,4,4,3,2,4,1,1,2
22558,4,4,1,2,4,4,3,3,1,2,2,1
22559,4,4,1,2,4,4,3,4,4,3,1,2
22560,4,4,1,2,4,4,2,3,2,1,1,3
22561,4,4,1,2,4,4,1,4,2,1,1,3
22562,4,4,1,2,4,4,1,1,3,4,3,2
22563,4,4,1,2,4,4,2,2,1,4,2,1
22564,4,4,1,2,4,4,2,3,2,3,2,1
22565,4,4,1,2,4,4,2,2,4,1,3,2
22566,4,4,1,2,4,4,4,1,3,3,1,2
22567,4,4,1,2,4,4,1,2,4,2,4,4
22568,4,4,1,2,4,4,1,3,2,2,4,4
22569,4,4,1,2,4,4,2,4,1,2,4,4
22570,4,4,1,2,4,4,1,3,1,2,4,3
22571,4,4,1,2,4,4,4,3,4,4,2,3
22572,4,4,1,2,4,4,4,1,4,4,3,3
22573,4,4,1,2,4,4,3,2,2,4,4,2
22574,4,4,1,2,4,4,1,4,3,4,3,2
22575,4,4,1,2,4,4,1,1,4,4,4,4
22576,4,4,1,2,4,4,3,1,3,4,1,2
22577,4,4,1,2,4,4,3,1,3,2,4,3
22578,4,4,1,2,4,4,3,4,4,1,4,3
22579,4,4,1,2,4,4,1,1,2,1,3,1
22580,4,4,1,2,4,4,1,2,4,4,4,1
22581,4,4,1,2,4,4,4,3,3,4,4,1
22582,4,4,1,2,4,4,1,3,2,1,3,2
22583,4,4,1,2,4,4,3,1,3,4,1,4
22584,4,4,1,2,4,4,1,3,1,3,1,2
22585,4,4,1,2,4,4,3,4,4,3,4,1
22586,4,4,1,2,4,4,3,4,4,1,3,3
22587,4,4,1,2,4,4,1,1,4,4,2,2
22588,4,4,1,2,4,4,4,2,3,1,3,3
22589,4,4,1,2,4,4,3,4,3,2,2,4
22590,4,4,1,2,4,4,3,3,1,2,2,4
22591,4,4,1,2,4,4,3,1,3,3,3,1
22592,4,4,1,2,4,4,4,4,2,4,2,1
22593,4,4,1,2,4,4,2,2,3,4,4,2
22594,4,4,1,2,4,4,3,2,4,2,2,3
22595,4,4,1,2,4,4,4,1,3,3,2,2
22596,4,4,1,2,4,4,1,2,4,1,2,4
22597,4,4,1,2,4,4,2,3,1,3,1,3
22598,4,4,1,2,4,4,1,4,2,3,2,3
22599,4,4,1,2,4,4,4,2,3,1,3,4
22600,4,4,1,2,4,4,1,2,4,1,4,3
22601,4,4,1,2,4,4,1,2,2,4,4,3
22602,4,4,1,2,4,4,1,3,2,4,4,2
22603,4,4,1,2,4,4,4,2,2,1,1,1
22604,4,4,1,2,4,4,1,2,4,3,2,2
22605,4,4,1,2,4,4,3,2,3,2,3,1
22606,4,4,1,2,4,4,4,4,2,1,3,1
22607,4,4,1,2,4,4,4,4,1,3,3,1
22608,4,4,1,2,4,4,4,2,2,4,3,3
22609,4,4,1,2,4,4,2,2,3,2,3,3
22610,4,4,1,2,4,4,3,2,2,1,2,3
22611,4,4,1,2,4,4,2,4,1,2,3,1
22612,4,4,1,2,4,4,3,4,2,3,3,2
22613,4,4,1,2,4,4,4,4,1,4,4,2
22614,4,4,1,2,4,4,1,4,2,1,4,2
22615,4,4,1,2,4,4,4,4,3,2,2,4
22616,4,4,1,2,4,4,1,3,1,3,4,4
22617,4,4,1,2,4,4,3,4,2,1,3,1
22618,4,4,1,2,4,4,1,4,4,2,3,4
22619,4,4,1,2,4,4,4,2,4,4,2,3
22620,4,4,1,2,4,4,2,1,1,1,4,2
22621,4,4,1,2,4,4,4,2,3,3,3,3
22622,4,4,1,2,4,4,3,2,4,4,1,4
22623,4,4,1,2,4,4,4,3,2,3,2,2
22624,4,4,1,2,4,4,4,3,2,2,4,3
22625,4,4,1,2,4,4,1,1,2,3,1,4
22626,4,4,1,2,4,4,2,3,4,4,1,1
22627,4,4,1,2,4,4,1,4,2,2,2,3
22628,4,4,1,2,4,4,1,2,2,4,4,4
22629,4,4,1,2,4,4,2,4,4,1,2,3
22630,4,4,1,2,4,4,4,2,1,4,2,2
22631,4,4,1,2,4,4,2,3,2,2,1,4
22632,4,4,1,2,4,4,2,4,4,4,4,1
22633,4,4,1,2,4,4,3,4,2,4,2,3
22634,4,4,1,2,4,4,4,3,1,2,2,1
22635,4,4,1,2,4,4,3,3,3,4,1,4
22636,4,4,1,2,4,4,4,3,3,4,1,1
22637,4,4,1,2,4,4,1,1,2,3,2,4
22638,4,4,1,2,4,4,1,2,3,2,3,1
22639,4,4,1,2,4,4,4,1,4,3,1,2
22640,4,4,1,2,4,4,2,4,1,3,4,2
22641,4,4,1,2,4,4,2,1,4,3,1,2
22642,4,4,1,2,4,4,4,1,4,4,3,3
22643,4,4,1,2,4,4,2,4,3,4,1,2
22644,4,4,1,2,4,4,4,2,2,1,3,3
22645,4,4,1,2,4,4,2,3,3,3,2,3
22646,4,4,1,2,4,4,4,4,3,3,3,4
22647,4,4,1,2,4,4,2,3,4,2,1,2
22648,4,4,1,2,4,4,3,2,1,3,1,2
22649,4,4,1,2,4,4,3,1,4,4,2,3
22650,4,4,1,2,4,4,3,3,1,3,4,2
22651,4,4,1,2,4,4,3,2,3,4,2,4
22652,4,4,1,2,4,4,4,2,2,3,4,1
22653,4,4,1,2,4,4,4,4,3,4,1,3
22654,4,4,1,2,4,4,3,2,4,1,1,4
22655,4,4,1,2,4,4,4,4,4,4,2,3
22656,4,4,1,2,4,4,1,4,4,3,4,2
22657,4,4,1,2,4,4,1,1,1,4,2,2
22658,4,4,1,2,4,4,1,1,4,2,4,4
22659,4,4,1,2,4,4,3,2,4,4,4,2
22660,4,4,1,2,4,4,2,1,4,3,1,3
22661,4,4,1,2,4,4,1,3,1,4,3,2
22662,4,4,1,2,4,4,2,2,3,1,3,4
22663,4,4,1,2,4,4,3,3,4,3,2,4
22664,4,4,1,2,4,4,4,3,3,1,1,2
22665,4,4,1,2,4,4,4,4,1,2,1,3
22666,4,4,1,2,4,4,1,2,1,3,3,4
22667,4,4,1,2,4,4,3,2,2,2,3,1
22668,4,4,1,2,4,4,4,1,1,1,3,4
22669,4,4,1,2,4,4,1,2,1,2,4,3
22670,4,4,1,2,4,4,4,2,1,2,4,4
22671,4,4,1,2,4,4,1,3,2,1,3,1
22672,4,4,1,2,4,4,1,4,1,1,1,2
22673,4,4,1,2,4,4,3,3,4,2,3,2
22674,4,4,1,2,4,4,2,1,4,4,1,2
22675,4,4,1,2,4,4,1,1,1,2,4,3
22676,4,4,1,2,4,4,3,3,2,2,4,1
22677,4,4,1,2,4,4,4,2,1,4,1,4
22678,4,4,1,2,4,4,1,2,2,2,3,4
22679,4,4,1,2,4,4,3,2,1,4,3,1
22680,4,4,1,2,4,4,1,1,1,4,1,2
22681,4,4,1,2,4,4,1,3,4,1,2,2
22682,4,4,1,2,4,4,3,3,4,4,4,2
22683,4,4,1,2,4,4,3,1,4,4,3,1
22684,4,4,1,2,4,4,2,3,1,3,4,4
22685,4,4,1,2,4,4,4,3,3,4,3,4
22686,4,4,1,2,4,4,2,1,3,3,3,4
22687,4,4,1,2,4,4,3,1,4,1,3,1
22688,4,4,1,2,4,4,1,2,1,1,2,2
22689,4,4,1,2,4,4,1,3,4,3,2,3
22690,4,4,1,2,4,4,1,1,2,2,2,4
22691,4,4,1,2,4,4,1,2,3,4,3,1
22692,4,4,1,2,4,4,4,3,3,1,2,2
22693,4,4,1,2,4,4,4,4,1,3,4,4
22694,4,4,1,2,4,4,1,1,4,2,3,1
22695,4,4,1,2,4,4,1,3,3,4,3,4
22696,4,4,1,2,4,4,4,2,2,1,1,2
22697,4,4,1,2,4,4,2,2,1,2,4,3
22698,4,4,1,2,4,4,4,4,3,1,4,3
22699,4,4,1,2,4,4,4,3,3,3,1,1
22700,4,4,1,2,4,4,3,2,4,4,3,3
22701,4,4,1,2,4,4,1,4,1,2,1,4
22702,4,4,1,2,4,4,2,3,1,4,2,3
22703,4,4,1,2,4,4,4,1,1,1,3,4
22704,4,4,1,2,4,4,2,4,2,1,4,4
22705,4,4,1,2,4,4,1,2,2,1,4,3
22706,4,4,1,2,4,4,3,4,1,4,1,3
22707,4,4,1,2,4,4,4,2,4,4,2,1
22708,4,4,1,2,4,4,3,3,2,3,4,4
22709,4,4,1,2,4,4,2,1,4,2,3,1
22710,4,4,1,2,4,4,3,1,2,3,4,1
22711,4,4,1,2,4,4,1,2,4,2,1,1
22712,4,4,1,2,4,4,3,4,3,2,1,2
22713,4,4,1,2,4,4,3,3,4,1,3,3
22714,4,4,1,2,4,4,2,4,3,1,4,3
22715,4,4,1,2,4,4,3,1,3,2,1,2
22716,4,4,1,2,4,4,3,4,1,1,3,4
22717,4,4,1,2,4,4,3,3,2,1,1,2
22718,4,4,1,2,4,4,2,2,1,4,2,2
22719,4,4,1,2,4,4,3,2,2,3,4,4
22720,4,4,1,2,4,4,1,4,4,4,3,1
22721,4,4,1,2,4,4,2,2,2,4,2,4
22722,4,4,1,2,4,4,2,1,1,1,1,2
22723,4,4,1,2,4,4,1,1,4,3,1,3
22724,4,4,1,2,4,4,3,3,3,3,2,1
22725,4,4,1,2,4,4,2,1,3,1,4,3
22726,4,4,1,2,4,4,3,4,2,3,3,4
22727,4,4,1,2,4,4,2,3,4,3,3,4
22728,4,4,1,2,4,4,4,3,4,4,3,2
22729,4,4,1,2,4,4,3,1,4,3,1,1
22730,4,4,1,2,4,4,1,3,1,4,3,3
22731,4,4,1,2,4,4,3,2,2,1,4,1
22732,4,4,1,2,4,4,3,1,4,1,4,2
22733,4,4,1,2,4,4,2,1,1,3,3,4
22734,4,4,1,2,4,4,4,4,4,3,3,4
22735,4,4,1,2,4,4,1,3,1,1,3,1
22736,4,4,1,2,4,4,1,3,3,2,4,1
22737,4,4,1,2,4,4,2,1,4,3,3,3
22738,4,4,1,2,4,4,3,3,4,4,2,3
22739,4,4,1,2,4,4,1,1,4,2,4,1
22740,4,4,1,2,4,4,3,4,3,2,4,2
22741,4,4,1,2,4,4,1,3,3,1,4,2
22742,4,4,1,2,4,4,2,2,4,3,1,4
22743,4,4,1,2,4,4,4,1,3,4,1,3
22744,4,4,1,2,4,4,4,1,2,1,3,1
22745,4,4,1,2,4,4,2,2,2,2,3,3
22746,4,4,1,2,4,4,4,3,1,3,4,3
22747,4,4,1,2,4,4,1,4,3,2,4,4
22748,4,4,1,2,4,4,2,1,1,2,2,4
22749,4,4,1,2,4,4,3,3,4,1,1,3
22750,4,4,1,2,4,4,3,1,2,4,4,4
22751,4,4,1,2,4,4,4,4,4,1,2,3
22752,4,4,1,2,4,4,3,1,4,2,1,1
22753,4,4,1,2,4,4,2,2,2,1,1,3
22754,4,4,1,2,4,4,4,4,4,3,3,4
22755,4,4,1,2,4,4,2,3,3,1,4,4
22756,4,4,1,2,4,4,4,2,1,4,4,4
22757,4,4,1,2,4,4,3,2,4,1,3,1
