,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12483,1,1,1,3,2,4,4,4,3,2,4,3
12484,1,1,1,3,2,4,3,2,4,2,3,2
12485,1,1,1,3,2,4,2,4,4,1,3,1
12486,1,1,1,3,2,4,2,4,4,2,4,1
12487,1,1,1,3,2,4,2,3,2,1,3,2
12488,1,1,1,3,2,4,4,4,2,3,1,1
12489,1,1,1,3,2,4,2,1,3,1,3,2
12490,1,1,1,3,2,4,4,3,3,2,2,2
12491,1,1,1,3,2,4,3,3,4,2,3,1
12492,1,1,1,3,2,4,4,4,1,2,3,1
12493,1,1,1,3,2,4,1,3,1,1,1,1
12494,1,1,1,3,2,4,2,4,3,1,2,1
12495,1,1,1,3,2,4,2,4,4,2,3,2
12496,1,1,1,3,2,4,2,2,2,4,3,4
12497,1,1,1,3,2,4,3,1,1,1,1,3
12498,1,1,1,3,2,4,1,4,4,4,4,2
12499,1,1,1,3,2,4,1,1,1,1,1,4
12500,1,1,1,3,2,4,3,2,2,4,1,2
12501,1,1,1,3,2,4,2,3,3,1,4,3
12502,1,1,1,3,2,4,2,2,4,1,1,2
12503,1,1,1,3,2,4,2,4,3,4,4,3
12504,1,1,1,3,2,4,2,4,3,2,2,4
12505,1,1,1,3,2,4,3,4,1,3,1,1
12506,1,1,1,3,2,4,3,2,3,2,4,1
12507,1,1,1,3,2,4,4,3,4,4,3,2
12508,1,1,1,3,2,4,2,2,3,4,3,3
12509,1,1,1,3,2,4,4,4,2,4,4,1
12510,1,1,1,3,2,4,1,1,2,1,1,2
12511,1,1,1,3,2,4,2,2,1,2,3,2
12512,1,1,1,3,2,4,4,3,3,3,1,4
12513,1,1,1,3,2,4,1,1,3,3,1,4
12514,1,1,1,3,2,4,1,3,2,4,2,1
12515,1,1,1,3,2,4,3,4,2,4,3,3
12516,1,1,1,3,2,4,3,4,1,4,3,3
12517,1,1,1,3,2,4,4,2,3,3,3,1
12518,1,1,1,3,2,4,4,4,1,2,2,3
12519,1,1,1,3,2,4,2,2,4,4,1,3
12520,1,1,1,3,2,4,2,2,1,2,2,2
12521,1,1,1,3,2,4,1,1,2,4,4,1
12522,1,1,1,3,2,4,3,1,4,2,3,3
12523,1,1,1,3,2,4,1,4,4,2,2,3
12524,1,1,1,3,2,4,1,3,4,2,2,1
12525,1,1,1,3,2,4,2,3,4,4,1,1
12526,1,1,1,3,2,4,1,3,2,2,2,4
12527,1,1,1,3,2,4,3,2,3,3,2,2
12528,1,1,1,3,2,4,1,1,3,1,4,3
12529,1,1,1,3,2,4,2,1,1,2,1,1
12530,1,1,1,3,2,4,1,3,3,2,3,2
12531,1,1,1,3,2,4,1,1,1,3,4,4
12532,1,1,1,3,2,4,4,2,3,1,4,1
12533,1,1,1,3,2,4,2,1,1,4,4,3
12534,1,1,1,3,2,4,2,4,1,3,2,1
12535,1,1,1,3,2,4,3,1,2,2,4,4
12536,1,1,1,3,2,4,3,3,2,1,3,3
12537,1,1,1,3,2,4,2,1,3,2,4,4
12538,1,1,1,3,2,4,2,1,4,1,4,1
12539,1,1,1,3,2,4,3,2,3,3,4,4
12540,1,1,1,3,2,4,4,4,4,2,3,2
12541,1,1,1,3,2,4,1,2,4,1,2,1
12542,1,1,1,3,2,4,1,2,1,1,3,2
12543,1,1,1,3,2,4,4,1,3,2,2,1
12544,1,1,1,3,2,4,4,4,1,4,3,4
12545,1,1,1,3,2,4,3,2,4,3,2,3
12546,1,1,1,3,2,4,1,2,1,4,2,3
12547,1,1,1,3,2,4,3,2,2,1,3,1
12548,1,1,1,3,2,4,1,3,2,3,4,1
12549,1,1,1,3,2,4,3,2,1,4,4,4
12550,1,1,1,3,2,4,2,3,2,3,4,1
12551,1,1,1,3,2,4,1,3,2,1,1,2
12552,1,1,1,3,2,4,3,1,1,4,2,3
12553,1,1,1,3,2,4,4,4,3,4,1,3
12554,1,1,1,3,2,4,1,2,2,2,3,3
12555,1,1,1,3,2,4,1,4,4,2,3,4
12556,1,1,1,3,2,4,3,1,1,4,2,2
12557,1,1,1,3,2,4,2,4,2,2,2,1
12558,1,1,1,3,2,4,1,3,4,2,1,3
12559,1,1,1,3,2,4,2,1,1,4,2,2
12560,1,1,1,3,2,4,2,1,4,1,1,3
12561,1,1,1,3,2,4,4,4,2,1,1,2
12562,1,1,1,3,2,4,2,2,3,3,4,4
12563,1,1,1,3,2,4,2,3,4,3,2,3
12564,1,1,1,3,2,4,4,1,2,4,3,3
12565,1,1,1,3,2,4,1,1,1,1,4,3
12566,1,1,1,3,2,4,2,2,4,3,4,1
12567,1,1,1,3,2,4,2,3,3,3,3,3
12568,1,1,1,3,2,4,1,3,2,1,2,4
12569,1,1,1,3,2,4,2,4,2,1,1,2
12570,1,1,1,3,2,4,1,2,3,1,4,4
12571,1,1,1,3,2,4,2,2,2,4,1,2
12572,1,1,1,3,2,4,2,1,2,2,2,2
12573,1,1,1,3,2,4,1,1,3,3,4,2
12574,1,1,1,3,2,4,1,1,3,4,2,4
12575,1,1,1,3,2,4,2,3,4,2,2,1
12576,1,1,1,3,2,4,4,3,3,4,2,1
12577,1,1,1,3,2,4,2,3,1,4,1,3
12578,1,1,1,3,2,4,1,3,1,3,4,3
12579,1,1,1,3,2,4,2,1,1,2,1,1
12580,1,1,1,3,2,4,2,2,4,3,3,4
12581,1,1,1,3,2,4,2,1,3,4,3,2
12582,1,1,1,3,2,4,4,4,3,4,3,2
12583,1,1,1,3,2,4,2,3,2,4,1,1
12584,1,1,1,3,2,4,1,2,4,1,3,4
12585,1,1,1,3,2,4,4,2,2,1,2,1
12586,1,1,1,3,2,4,3,4,4,2,1,3
12587,1,1,1,3,2,4,1,4,3,4,4,1
12588,1,1,1,3,2,4,4,2,4,3,4,3
12589,1,1,1,3,2,4,2,3,2,3,2,3
12590,1,1,1,3,2,4,1,1,1,2,2,1
12591,1,1,1,3,2,4,1,3,1,2,4,2
12592,1,1,1,3,2,4,3,1,4,4,2,1
12593,1,1,1,3,2,4,1,4,4,1,3,1
12594,1,1,1,3,2,4,4,1,4,1,2,2
12595,1,1,1,3,2,4,3,2,2,2,1,3
12596,1,1,1,3,2,4,1,3,2,2,1,1
12597,1,1,1,3,2,4,2,1,2,2,1,2
12598,1,1,1,3,2,4,3,4,2,1,4,4
12599,1,1,1,3,2,4,3,1,3,3,2,2
12600,1,1,1,3,2,4,2,1,4,4,1,2
12601,1,1,1,3,2,4,3,3,3,4,1,4
12602,1,1,1,3,2,4,3,4,3,1,4,1
12603,1,1,1,3,2,4,4,1,1,4,2,3
12604,1,1,1,3,2,4,2,1,3,4,2,4
12605,1,1,1,3,2,4,1,4,2,3,1,2
12606,1,1,1,3,2,4,1,3,1,3,1,3
12607,1,1,1,3,2,4,3,1,1,4,1,4
12608,1,1,1,3,2,4,1,1,3,1,3,1
12609,1,1,1,3,2,4,4,2,2,4,2,2
12610,1,1,1,3,2,4,3,3,3,1,4,2
12611,1,1,1,3,2,4,4,2,2,3,3,1
12612,1,1,1,3,2,4,2,1,1,2,3,4
12613,1,1,1,3,2,4,1,3,2,3,4,1
12614,1,1,1,3,2,4,1,4,3,4,4,4
12615,1,1,1,3,2,4,2,3,3,2,3,4
12616,1,1,1,3,2,4,4,1,1,4,1,3
12617,1,1,1,3,2,4,3,1,2,4,3,3
12618,1,1,1,3,2,4,3,4,2,2,3,2
12619,1,1,1,3,2,4,1,3,3,2,3,4
12620,1,1,1,3,2,4,3,4,2,4,4,2
12621,1,1,1,3,2,4,1,4,3,4,1,3
12622,1,1,1,3,2,4,3,1,1,3,4,2
12623,1,1,1,3,2,4,4,1,1,3,3,1
12624,1,1,1,3,2,4,2,2,3,4,3,2
12625,1,1,1,3,2,4,2,2,2,4,2,1
12626,1,1,1,3,2,4,2,4,1,1,1,2
12627,1,1,1,3,2,4,3,4,3,2,2,3
12628,1,1,1,3,2,4,4,4,3,2,3,4
12629,1,1,1,3,2,4,1,3,3,2,1,2
12630,1,1,1,3,2,4,4,1,4,3,3,4
12631,1,1,1,3,2,4,2,3,1,1,3,1
12632,1,1,1,3,2,4,1,4,1,4,3,3
12633,1,1,1,3,2,4,3,3,2,2,4,3
12634,1,1,1,3,2,4,2,3,3,1,1,3
12635,1,1,1,3,2,4,3,2,1,3,1,4
12636,1,1,1,3,2,4,2,1,3,1,1,3
12637,1,1,1,3,2,4,2,3,4,3,1,3
12638,1,1,1,3,2,4,4,3,4,3,2,3
12639,1,1,1,3,2,4,4,3,2,1,2,2
12640,1,1,1,3,2,4,2,2,3,3,2,2
12641,1,1,1,3,2,4,4,4,1,4,2,4
12642,1,1,1,3,2,4,3,3,3,4,3,4
12643,1,1,1,3,2,4,1,2,4,3,2,3
12644,1,1,1,3,2,4,1,1,2,4,4,2
12645,1,1,1,3,2,4,3,3,4,1,3,3
12646,1,1,1,3,2,4,3,3,4,2,3,2
12647,1,1,1,3,2,4,3,1,2,1,3,4
12648,1,1,1,3,2,4,2,3,1,4,4,4
12649,1,1,1,3,2,4,1,1,2,2,1,1
12650,1,1,1,3,2,4,1,1,4,2,3,1
12651,1,1,1,3,2,4,3,2,3,1,4,2
12652,1,1,1,3,2,4,2,4,4,2,4,2
12653,1,1,1,3,2,4,1,2,4,2,4,2
12654,1,1,1,3,2,4,3,3,2,2,4,2
12655,1,1,1,3,2,4,1,3,3,4,4,1
12656,1,1,1,3,2,4,3,3,3,1,1,3
12657,1,1,1,3,2,4,1,2,3,1,1,3
12658,1,1,1,3,2,4,3,2,2,3,3,4
12659,1,1,1,3,2,4,1,4,4,4,4,3
12660,1,1,1,3,2,4,3,1,4,4,3,4
12661,1,1,1,3,2,4,3,2,2,4,2,1
12662,1,1,1,3,2,4,3,3,4,4,4,2
12663,1,1,1,3,2,4,2,1,2,2,3,1
12664,1,1,1,3,2,4,1,4,4,2,1,2
12665,1,1,1,3,2,4,3,3,1,3,1,4
12666,1,1,1,3,2,4,2,1,4,3,1,4
12667,1,1,1,3,2,4,1,2,3,1,1,1
12668,1,1,1,3,2,4,4,3,4,2,3,3
12669,1,1,1,3,2,4,1,2,1,1,1,4
12670,1,1,1,3,2,4,4,1,4,2,2,4
12671,1,1,1,3,2,4,2,3,2,1,1,3
12672,1,1,1,3,2,4,1,2,4,2,1,2
12673,1,1,1,3,2,4,3,4,3,3,4,4
12674,1,1,1,3,2,4,4,3,3,3,1,2
12675,1,1,1,3,2,4,1,2,4,2,2,4
12676,1,1,1,3,2,4,4,4,3,1,1,1
12677,1,1,1,3,2,4,1,2,2,1,4,4
12678,1,1,1,3,2,4,1,1,4,2,1,2
12679,1,1,1,3,2,4,4,4,1,4,4,2
12680,1,1,1,3,2,4,1,4,1,1,2,1
12681,1,1,1,3,2,4,1,4,1,3,2,1
12682,1,1,1,3,2,4,3,2,2,2,4,2
12683,1,1,1,3,2,4,1,1,3,2,2,3
12684,1,1,1,3,2,4,1,1,2,3,1,4
12685,1,1,1,3,2,4,1,4,1,1,1,3
12686,1,1,1,3,2,4,2,4,1,2,1,1
12687,1,1,1,3,2,4,1,4,3,3,2,2
12688,1,1,1,3,2,4,2,3,4,4,1,3
12689,1,1,1,3,2,4,1,2,1,4,4,3
12690,1,1,1,3,2,4,4,2,3,4,1,2
12691,1,1,1,3,2,4,1,2,3,1,1,4
12692,1,1,1,3,2,4,2,2,4,2,4,1
12693,1,1,1,3,2,4,2,4,4,1,1,4
12694,1,1,1,3,2,4,2,4,3,4,2,1
12695,1,1,1,3,2,4,3,1,3,3,1,1
12696,1,1,1,3,2,4,1,3,4,1,2,4
12697,1,1,1,3,2,4,2,4,2,2,2,3
12698,1,1,1,3,2,4,4,4,3,3,3,4
12699,1,1,1,3,2,4,1,4,1,4,1,4
12700,1,1,1,3,2,4,3,3,3,3,1,4
12701,1,1,1,3,2,4,2,1,3,1,3,3
12702,1,1,1,3,2,4,2,3,3,1,1,2
12703,1,1,1,3,2,4,1,3,3,1,2,3
12704,1,1,1,3,2,4,4,1,1,2,1,2
12705,1,1,1,3,2,4,3,2,1,4,4,2
12706,1,1,1,3,2,4,1,4,2,3,3,2
12707,1,1,1,3,2,4,2,3,2,4,3,2
12708,1,1,1,3,2,4,4,3,2,4,4,1
12709,1,1,1,3,2,4,4,2,3,2,4,3
12710,1,1,1,3,2,4,1,1,1,4,3,2
12711,1,1,1,3,2,4,2,1,4,4,1,1
12712,1,1,1,3,2,4,2,3,1,1,3,1
12713,1,1,1,3,2,4,2,2,2,1,3,3
12714,1,1,1,3,2,4,2,4,4,4,3,1
12715,1,1,1,3,2,4,4,4,1,3,4,1
12716,1,1,1,3,2,4,3,3,1,4,2,3
12717,1,1,1,3,2,4,1,3,4,3,1,3
12718,1,1,1,3,2,4,4,2,4,2,1,4
12719,1,1,1,3,2,4,4,1,3,1,3,3
12720,1,1,1,3,2,4,3,2,1,3,3,3
12721,1,1,1,3,2,4,2,1,3,4,4,4
12722,1,1,1,3,2,4,2,4,3,1,1,2
12723,1,1,1,3,2,4,1,1,4,4,2,4
12724,1,1,1,3,2,4,4,2,2,2,2,4
12725,1,1,1,3,2,4,1,4,2,3,3,3
12726,1,1,1,3,2,4,3,1,1,4,3,2
12727,1,1,1,3,2,4,3,4,4,1,1,3
12728,1,1,1,3,2,4,3,4,4,3,3,1
12729,1,1,1,3,2,4,2,1,1,2,3,4
12730,1,1,1,3,2,4,4,3,1,1,3,1
12731,1,1,1,3,2,4,1,4,4,1,3,4
12732,1,1,1,3,2,4,1,2,2,4,3,1
12733,1,1,1,3,2,4,1,4,3,3,1,4
12734,1,1,1,3,2,4,3,1,3,1,4,4
12735,1,1,1,3,2,4,1,1,2,3,2,3
12736,1,1,1,3,2,4,3,1,2,4,4,4
12737,1,1,1,3,2,4,2,4,3,2,1,2
12738,1,1,1,3,2,4,2,3,4,4,1,3
12739,1,1,1,3,2,4,4,4,3,3,1,2
12740,1,1,1,3,2,4,4,3,1,2,3,3
12741,1,1,1,3,2,4,1,4,1,3,4,3
12742,1,1,1,3,2,4,2,1,1,4,3,3
12743,1,1,1,3,2,4,2,2,1,4,2,3
12744,1,1,3,3,2,4,3,4,1,1,4,3
12745,1,1,3,3,2,4,2,4,1,2,1,1
12746,1,1,1,3,2,4,1,3,4,2,4,1
12747,1,1,1,3,2,4,1,1,1,2,1,2
12748,1,1,1,3,2,4,1,2,2,2,4,1
12749,1,1,1,3,2,4,2,4,2,2,2,3
12750,1,1,1,3,2,4,4,2,1,3,2,3
12751,1,1,1,3,2,4,1,2,4,2,1,2
12752,1,1,1,3,2,4,2,1,2,4,2,1
12753,1,1,1,3,2,4,3,1,2,4,3,2
12754,1,1,1,3,2,4,3,1,2,2,4,4
12755,1,1,1,3,2,4,4,3,1,1,1,1
12756,1,1,1,3,2,4,1,1,4,1,2,3
12757,1,1,1,3,2,4,1,2,1,1,3,2
12758,1,1,1,3,2,4,4,3,4,2,3,4
12759,1,1,1,3,2,4,2,2,3,4,3,3
12760,1,1,1,3,2,4,3,1,1,2,3,4
12761,1,1,1,3,2,4,2,1,3,1,2,3
12762,1,1,1,3,2,4,1,1,1,1,4,3
12763,1,1,1,3,2,4,2,2,3,4,3,2
12764,1,1,1,3,2,4,2,4,1,1,4,4
12765,1,1,1,3,2,4,1,2,4,1,1,3
12766,1,1,1,3,2,4,3,4,2,1,3,3
12767,1,1,1,3,2,4,1,1,4,3,2,2
12768,1,1,1,3,2,4,4,1,4,4,1,3
12769,1,1,1,3,2,4,3,1,1,4,1,2
12770,1,1,1,3,2,4,2,3,4,2,2,1
12771,1,1,1,3,2,4,4,1,4,4,1,2
12772,1,1,1,3,2,4,1,3,4,2,2,4
12773,1,1,1,3,2,4,4,2,2,3,2,3
12774,1,1,1,3,2,4,3,3,1,2,3,3
12775,1,1,1,3,2,4,1,4,3,4,3,3
12776,1,1,1,3,2,4,4,2,1,4,3,1
12777,1,1,1,3,2,4,3,3,2,2,1,1
12778,1,1,1,3,2,4,3,1,2,4,3,2
12779,1,1,1,3,2,4,1,3,1,2,4,4
12780,1,1,1,3,2,4,1,2,4,3,2,1
12781,1,1,1,3,2,4,1,2,1,4,3,4
12782,1,1,1,3,2,4,1,4,3,3,2,2
12783,1,1,1,3,2,4,3,3,1,4,3,3
12784,1,1,1,3,2,4,1,1,4,1,1,1
12785,1,1,1,3,2,4,3,3,4,1,2,2
12786,1,1,1,3,2,4,1,1,1,4,1,1
12787,1,1,1,3,2,4,1,1,2,1,3,3
12788,1,1,1,3,2,4,3,2,4,1,2,4
12789,1,1,1,3,2,4,3,3,4,3,4,1
12790,1,1,1,3,2,4,3,3,3,3,3,2
12791,1,1,1,3,2,4,1,2,1,4,1,1
12792,1,1,1,3,2,4,3,4,3,4,2,2
12793,1,1,1,3,2,4,2,1,4,1,4,2
12794,1,1,1,3,2,4,3,3,3,4,2,2
12795,1,1,1,3,2,4,3,4,3,3,3,4
12796,1,1,1,3,2,4,3,3,3,3,1,2
12797,1,1,1,3,2,4,2,4,2,1,2,1
12798,1,1,1,3,2,4,2,4,1,2,1,1
12799,1,1,1,3,2,4,1,1,1,4,2,4
12800,1,1,1,3,2,4,3,1,4,3,4,1
12801,1,1,1,3,2,4,4,4,1,4,3,4
12802,1,1,1,3,2,4,2,1,4,4,2,4
12803,1,1,1,3,2,4,3,1,2,4,4,4
12804,1,1,1,3,2,4,2,4,4,4,2,4
12805,1,1,1,3,2,4,2,4,4,4,1,1
12806,1,1,1,3,2,4,3,1,3,2,2,3
12807,1,1,1,3,2,4,4,3,4,4,3,3
12808,1,1,1,3,2,4,4,1,2,3,2,3
12809,1,1,1,3,2,4,2,4,1,1,4,4
12810,1,1,1,3,2,4,1,1,2,4,3,2
12811,1,1,1,3,2,4,3,1,4,2,1,2
12812,1,1,1,3,2,4,3,4,2,1,4,4
12813,1,1,1,3,2,4,1,2,3,2,4,1
12814,1,1,1,3,2,4,2,4,4,2,2,4
12815,1,1,1,3,2,4,4,3,1,3,2,1
12816,1,1,1,3,2,4,1,2,1,2,3,2
12817,1,1,1,3,2,4,3,1,4,1,1,4
12818,1,1,1,3,2,4,4,2,1,4,1,2
12819,1,1,1,3,2,4,1,4,2,4,1,4
12820,1,1,1,3,2,4,2,2,2,4,4,1
12821,1,1,1,3,2,4,1,2,4,3,1,1
12822,1,1,1,3,2,4,2,2,4,1,4,1
12823,1,1,1,3,2,4,1,3,3,4,1,3
12824,1,1,1,3,2,4,4,1,2,3,3,3
12825,1,1,1,3,2,4,2,3,2,3,4,2
12826,1,1,1,3,2,4,3,4,3,3,4,3
12827,1,1,1,3,2,4,4,4,4,3,4,4
12828,1,1,1,3,2,4,4,4,2,4,1,1
12829,1,1,1,3,2,4,1,1,1,3,4,1
12830,1,1,1,3,2,4,4,1,4,1,2,1
12831,1,1,1,3,2,4,1,1,4,1,1,2
12832,1,1,1,3,2,4,4,1,4,1,1,2
12833,1,1,1,3,2,4,4,1,2,4,1,1
12834,1,1,1,3,2,4,2,1,3,3,3,4
12835,1,1,1,3,2,4,4,4,2,4,2,2
12836,1,1,1,3,2,4,3,4,3,3,2,2
12837,1,1,1,3,2,4,2,3,1,4,4,4
12838,1,1,1,3,2,4,4,3,2,3,4,2
12839,1,1,1,3,2,4,4,3,4,3,3,4
12840,1,1,1,3,2,4,4,3,1,1,4,3
12841,1,1,1,3,2,4,3,2,1,2,2,4
12842,1,1,1,3,2,4,1,1,1,4,2,3
12843,1,1,1,3,2,4,3,4,3,4,3,3
12844,1,1,1,3,2,4,1,3,1,3,2,2
12845,1,1,1,3,2,4,3,4,1,1,3,1
12846,1,1,1,3,2,4,4,4,2,2,2,4
12847,1,1,1,3,2,4,1,2,4,4,3,1
12848,1,1,1,3,2,4,3,2,3,2,3,1
12849,1,1,1,3,2,4,4,1,1,3,1,4
12850,1,1,1,3,2,4,3,2,1,1,3,3
12851,1,1,1,3,2,4,3,2,4,1,1,1
12852,1,1,1,3,2,4,2,4,2,1,3,3
12853,1,1,1,3,2,4,2,2,3,1,2,2
12854,1,1,1,3,2,4,4,4,2,4,1,1
12855,1,1,1,3,2,4,4,1,2,1,2,3
12856,1,1,1,3,2,4,3,1,4,4,1,1
12857,1,1,1,3,2,4,3,2,2,3,3,4
12858,1,1,1,3,2,4,3,1,3,1,4,2
12859,1,1,1,3,2,4,3,4,3,4,3,1
12860,1,1,1,3,2,4,2,4,4,1,4,2
12861,1,1,1,3,2,4,1,3,3,4,1,1
12862,1,1,1,3,2,4,1,2,3,2,1,1
12863,1,1,1,3,2,4,2,1,4,4,4,2
12864,1,1,1,3,2,4,4,4,1,3,1,3
12865,1,1,1,3,2,4,3,1,4,3,2,3
12866,1,1,1,3,2,4,2,3,2,2,2,1
12867,1,1,1,3,2,4,2,3,2,1,2,3
12868,1,1,1,3,2,4,3,3,3,2,2,4
12869,1,1,1,3,2,4,1,4,1,4,3,2
12870,1,1,1,3,2,4,4,3,2,2,1,4
12871,1,1,1,3,2,4,4,2,4,2,1,1
12872,1,1,1,3,2,4,2,2,3,2,3,1
12873,1,1,1,3,2,4,3,3,4,1,3,1
12874,1,1,1,3,2,4,4,4,2,2,4,4
12875,1,1,1,3,2,4,1,2,4,2,3,4
12876,1,1,1,3,2,4,3,1,2,3,2,4
12877,1,1,1,3,2,4,3,1,2,4,3,2
12878,1,1,1,3,2,4,2,4,4,3,2,4
12879,1,1,1,3,2,4,3,4,3,3,4,3
12880,1,1,1,3,2,4,3,3,4,1,3,3
12881,1,1,1,3,2,4,4,3,1,1,2,2
12882,1,1,1,3,2,4,1,1,4,4,3,1
12883,1,1,1,3,2,4,4,2,2,2,3,2
12884,1,1,1,3,2,4,3,4,4,4,2,2
12885,1,1,1,3,2,4,2,3,3,2,2,2
12886,1,1,1,3,2,4,3,4,3,1,4,3
12887,1,1,1,3,2,4,4,4,3,2,1,3
12888,1,1,1,3,2,4,3,4,3,2,3,3
12889,1,1,1,3,2,4,2,3,3,3,4,3
12890,1,1,1,3,2,4,3,4,2,2,2,4
12891,1,1,1,3,2,4,4,3,3,3,2,1
12892,1,1,1,3,2,4,2,4,2,3,1,3
12893,1,1,1,3,2,4,2,3,1,1,3,1
12894,1,1,1,3,2,4,2,4,1,3,2,1
12895,1,1,1,3,2,4,1,3,2,2,3,1
12896,1,1,1,3,2,4,3,2,3,1,4,2
12897,1,1,1,3,2,4,4,3,1,2,1,3
12898,1,1,1,3,2,4,4,4,4,3,2,3
12899,1,1,1,3,2,4,1,4,3,4,1,3
12900,1,1,1,3,2,4,2,4,4,3,1,3
12901,1,1,1,3,2,4,2,3,3,1,2,2
12902,1,1,1,3,2,4,4,2,4,4,1,4
12903,1,1,1,3,2,4,3,3,3,2,4,4
12904,1,1,1,3,2,4,4,4,3,1,4,3
12905,1,1,1,3,2,4,4,3,3,4,3,1
12906,1,1,1,3,2,4,1,1,4,1,2,2
12907,1,1,1,3,2,4,2,4,1,2,1,1
12908,1,1,1,3,2,4,3,4,3,4,4,4
12909,1,1,1,3,2,4,3,3,2,4,3,4
12910,1,1,1,3,2,4,1,3,1,1,1,4
12911,1,1,1,3,2,4,3,1,4,3,4,4
12912,1,1,1,3,2,4,3,1,4,2,2,4
12913,1,1,1,3,2,4,2,3,2,3,2,3
12914,1,1,1,3,2,4,3,1,4,4,4,1
12915,1,1,1,3,2,4,2,2,3,3,4,1
12916,1,1,1,3,2,4,4,2,2,1,2,2
12917,1,1,1,3,2,4,2,1,3,3,2,4
12918,1,1,1,3,2,4,2,1,1,4,1,3
12919,1,1,1,3,2,4,3,4,4,4,3,4
12920,1,1,1,3,2,4,4,4,1,2,1,1
12921,1,1,1,3,2,4,2,2,1,1,4,1
12922,1,1,1,3,2,4,3,4,3,2,3,2
12923,1,1,1,3,2,4,2,1,2,1,3,2
12924,1,1,1,3,2,4,2,2,4,2,2,3
12925,1,1,1,3,2,4,1,1,3,3,3,3
12926,1,1,1,3,2,4,1,1,3,2,3,1
12927,1,1,1,3,2,4,2,3,1,1,2,1
12928,1,1,1,3,2,4,4,1,3,4,2,1
12929,1,1,1,3,2,4,4,3,1,1,1,1
12930,1,1,1,3,2,4,3,3,2,3,3,2
12931,1,1,1,3,2,4,2,2,2,1,1,4
12932,1,1,1,3,2,4,2,2,1,4,3,3
12933,1,1,1,3,2,4,3,4,3,1,1,1
12934,1,1,1,3,2,4,1,2,3,4,2,4
12935,1,1,1,3,2,4,3,2,3,4,4,2
12936,1,1,1,3,2,4,2,4,2,1,3,1
12937,1,1,1,3,2,4,1,2,3,1,3,1
12938,1,1,1,3,2,4,1,2,1,3,1,2
12939,1,1,1,3,2,4,2,1,4,2,4,3
12940,1,1,1,3,2,4,4,1,1,2,3,1
12941,1,1,1,3,2,4,3,4,3,4,3,4
12942,1,1,1,3,2,4,2,1,1,3,2,4
12943,1,1,1,3,2,4,3,3,3,4,1,2
12944,1,1,1,3,2,4,2,4,1,2,3,3
12945,1,1,1,3,2,4,3,2,4,2,1,3
12946,1,1,1,3,2,4,2,1,4,3,3,4
12947,1,1,1,3,2,4,4,2,4,2,2,1
12948,1,1,1,3,2,4,4,4,4,3,4,4
12949,1,1,1,3,2,4,2,1,2,1,4,4
12950,1,1,1,3,2,4,1,2,2,2,3,2
12951,1,1,1,3,2,4,4,1,2,2,4,4
12952,1,1,1,3,2,4,3,3,1,4,1,2
12953,1,1,1,3,2,4,2,2,3,2,3,3
12954,1,1,1,3,2,4,2,1,3,4,3,1
12955,1,1,1,3,2,4,3,4,1,2,3,2
12956,1,1,1,3,2,4,4,4,4,1,4,3
12957,1,1,1,3,2,4,2,3,4,1,1,4
12958,1,1,1,3,2,4,1,2,2,1,4,4
12959,1,1,1,3,2,4,3,2,4,1,3,1
12960,1,1,1,3,2,4,4,2,3,3,1,4
12961,1,1,1,3,2,4,1,3,4,1,4,1
12962,1,1,1,3,2,4,2,1,2,3,1,1
12963,1,1,1,3,2,4,4,4,1,4,3,3
12964,1,1,1,3,2,4,3,2,1,2,2,2
12965,1,1,1,3,2,4,4,3,1,3,2,2
12966,1,1,1,3,2,4,2,4,2,1,1,4
12967,1,1,1,3,2,4,4,3,4,3,1,2
12968,1,1,1,3,2,4,3,4,4,4,1,2
12969,1,1,1,3,2,4,2,2,4,1,2,3
12970,1,1,1,3,2,4,2,1,2,1,2,1
12971,1,1,1,3,2,4,1,3,2,1,2,4
12972,1,1,1,3,2,4,1,2,2,1,1,1
12973,1,1,1,3,2,4,3,2,3,2,1,4
12974,1,1,1,3,2,4,1,4,4,2,1,1
12975,1,1,1,3,2,4,2,3,1,2,4,4
12976,1,1,1,3,2,4,4,4,4,4,3,1
12977,1,1,1,3,2,4,3,2,4,2,2,1
12978,1,1,1,3,2,4,1,3,3,4,3,2
12979,1,1,1,3,2,4,1,1,3,2,2,2
12980,1,1,1,3,2,4,1,4,3,4,2,4
12981,1,1,1,3,2,4,3,4,4,2,1,3
12982,1,1,1,3,2,4,1,4,2,2,3,2
12983,1,1,1,3,2,4,4,3,4,1,4,4
12984,1,1,1,3,2,4,2,3,2,3,3,4
12985,1,1,1,3,2,4,2,2,2,1,3,2
12986,1,1,1,3,2,4,1,2,3,1,1,1
12987,1,1,1,3,2,4,2,4,1,3,4,3
12988,1,1,1,3,2,4,2,3,1,2,1,1
12989,1,1,1,3,2,4,1,2,1,3,1,2
12990,1,1,1,3,2,4,1,1,4,1,4,4
12991,1,1,1,3,2,4,3,2,3,3,4,2
12992,1,1,1,3,2,4,3,2,3,4,3,3
12993,1,1,1,3,2,4,2,3,3,3,2,4
12994,1,1,1,3,2,4,1,1,3,3,1,2
12995,1,1,1,3,2,4,4,3,2,4,2,2
