,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13494,1,1,2,2,2,1,1,2,4,2,1,4
13495,1,1,2,2,2,1,1,3,3,4,4,1
13496,1,1,2,2,2,1,1,4,1,1,3,1
13497,1,3,2,2,2,1,2,4,4,4,2,2
13498,1,1,2,2,2,1,2,2,1,1,4,1
13499,1,1,2,2,2,1,1,2,3,2,2,1
13500,1,1,2,2,2,1,4,1,4,2,3,4
13501,1,1,2,2,2,1,3,1,1,1,1,4
13502,1,1,2,2,2,1,4,1,4,4,1,3
13503,1,1,2,2,2,1,4,4,1,2,3,1
13504,1,1,2,2,2,1,1,4,3,3,4,4
13505,1,1,2,2,2,1,2,2,1,4,3,4
13506,1,1,2,2,2,1,1,4,2,2,4,2
13507,1,1,2,2,2,1,3,2,2,4,3,3
13508,1,1,2,2,2,1,2,1,4,4,3,4
13509,1,1,2,2,2,1,4,3,1,2,2,1
13510,1,1,2,2,2,1,3,1,1,3,1,4
13511,1,1,2,2,2,1,4,3,2,4,1,2
13512,1,3,2,2,2,1,1,1,1,1,3,2
13513,1,3,2,2,2,1,1,3,4,4,2,3
13514,1,1,2,2,2,1,4,3,3,4,1,1
13515,1,1,2,2,2,1,2,4,2,1,3,1
13516,1,3,2,3,2,1,1,1,1,4,4,1
13517,1,3,2,2,2,1,4,1,3,1,4,3
13518,1,3,2,2,2,1,4,3,4,3,2,4
13519,1,3,2,2,2,1,3,4,3,3,4,4
13520,4,3,2,2,2,1,4,4,1,3,2,1
13521,4,3,2,2,2,1,2,3,1,1,1,1
13522,4,3,2,2,2,1,3,4,1,3,2,4
13523,1,3,2,2,2,1,3,4,2,2,2,2
13524,1,3,2,2,2,1,3,4,3,4,1,1
13525,1,3,2,2,2,1,2,2,4,4,3,3
13526,1,3,2,2,2,1,2,1,1,1,2,3
13527,1,3,2,2,2,1,2,2,1,2,2,1
13528,4,3,2,2,2,1,3,2,4,4,4,3
13529,4,3,2,2,2,1,2,3,1,4,4,3
13530,4,3,2,2,2,1,1,1,3,1,2,1
13531,1,4,2,2,2,1,4,4,2,4,4,3
13532,4,4,2,2,2,1,4,4,1,2,4,3
13533,4,4,2,2,2,1,3,4,2,4,1,1
13534,1,4,2,3,2,1,3,3,3,3,2,3
13535,1,4,2,2,2,1,3,2,4,2,3,2
13536,1,4,2,2,2,1,2,2,4,2,2,3
13537,1,4,2,2,2,1,3,2,4,2,3,2
13538,1,4,2,2,2,1,1,1,3,2,3,4
13539,1,4,2,2,2,1,1,3,1,2,1,4
13540,1,4,2,2,2,1,2,2,2,1,2,2
13541,1,4,2,2,2,1,1,2,3,3,3,3
13542,1,4,2,2,2,1,4,1,1,3,3,2
13543,1,4,2,2,2,1,4,3,4,3,3,1
13544,1,4,2,2,2,1,2,4,1,1,2,3
13545,4,4,2,2,2,1,4,3,2,1,1,1
13546,4,3,2,2,2,1,3,3,1,1,3,2
13547,4,3,2,2,2,1,4,4,2,1,3,1
13548,4,3,2,2,2,1,2,3,2,3,3,3
13549,4,4,2,2,2,1,3,1,2,3,1,3
13550,4,4,2,2,2,4,2,4,2,1,3,2
13551,4,4,2,2,2,4,2,2,4,4,1,3
13552,4,4,2,2,2,4,1,1,1,3,3,3
13553,4,4,2,2,2,4,4,3,2,2,1,4
13554,4,4,2,2,2,1,2,1,3,4,2,1
13555,1,4,2,2,2,1,1,1,3,2,1,1
13556,1,4,2,2,2,1,2,4,1,1,4,2
13557,1,4,2,2,2,1,1,4,1,4,3,1
13558,1,4,2,2,2,1,3,4,4,4,2,3
13559,1,4,2,2,2,1,2,4,3,3,1,2
13560,1,4,2,2,2,1,4,1,4,3,4,2
13561,1,4,2,2,2,1,4,4,4,4,3,2
13562,1,4,2,2,2,1,2,3,2,3,3,1
13563,1,4,2,2,2,1,2,2,4,2,4,3
13564,1,4,2,2,2,1,3,2,3,3,1,3
13565,1,4,2,2,2,1,3,1,4,4,4,2
13566,4,4,2,2,2,1,4,4,3,1,4,2
13567,1,4,2,2,2,1,2,1,3,1,3,4
13568,1,3,2,2,2,1,4,1,4,4,2,1
13569,1,3,2,2,2,1,4,2,4,1,2,4
13570,1,3,2,2,2,1,3,2,2,1,3,3
13571,1,3,2,2,2,1,3,2,4,1,4,2
13572,1,3,2,2,2,1,4,1,4,4,4,2
13573,1,3,2,2,2,1,4,4,4,1,3,4
13574,1,3,2,2,2,1,1,4,4,3,2,1
13575,1,3,2,2,2,1,1,4,3,2,1,1
13576,1,3,2,3,2,1,4,1,1,1,4,2
13577,1,3,2,3,2,1,3,2,2,3,4,4
13578,1,3,2,3,2,1,4,3,2,3,1,2
13579,4,3,2,3,2,1,3,2,2,2,4,3
13580,4,3,2,3,2,1,1,4,2,4,2,4
13581,1,4,2,3,2,1,4,3,4,3,3,2
13582,1,4,2,3,2,1,4,3,4,4,1,1
13583,1,4,2,3,2,1,3,3,4,1,3,3
13584,1,1,2,3,2,1,1,2,3,1,1,3
13585,1,1,2,3,2,1,4,1,1,3,2,1
13586,1,1,2,3,2,1,2,1,1,4,3,3
13587,1,4,2,3,2,1,4,2,2,3,4,1
13588,1,4,2,3,2,1,4,3,1,3,4,1
13589,4,4,2,3,2,1,1,4,1,3,4,4
13590,4,4,2,3,2,1,1,2,4,2,2,2
13591,4,3,2,3,2,1,1,4,4,4,3,2
13592,4,3,2,4,2,1,1,2,4,4,2,4
13593,4,3,2,3,2,1,3,2,4,4,3,1
13594,4,3,2,4,2,1,2,2,4,2,1,3
13595,4,3,2,4,2,1,2,2,1,4,3,3
13596,4,3,2,3,2,1,1,2,3,4,3,2
13597,4,3,2,4,2,1,2,1,3,3,4,3
13598,4,3,2,4,2,1,4,1,1,1,1,4
13599,4,3,2,4,2,1,1,4,4,4,1,2
13600,4,3,2,3,2,1,2,2,4,3,4,4
13601,4,3,2,3,2,1,3,1,3,3,2,2
13602,4,3,2,4,2,1,3,3,4,4,1,3
13603,4,3,2,4,2,1,3,1,4,4,4,1
13604,4,3,2,4,2,1,1,3,2,1,4,3
13605,4,3,2,3,2,1,4,4,1,1,4,4
13606,4,3,2,3,2,1,3,2,4,1,4,4
13607,4,3,1,4,1,4,2,4,2,1,3,1
13608,4,3,2,3,2,1,3,2,2,1,2,1
13609,4,3,2,3,2,1,2,4,2,3,4,2
13610,1,3,2,3,2,1,1,2,1,1,2,4
13611,3,3,2,3,2,1,4,2,2,1,4,4
13612,4,3,2,4,2,4,1,4,4,1,2,4
13613,4,3,1,4,2,4,2,4,1,4,2,4
13614,4,3,1,4,2,4,4,2,3,1,4,2
13615,4,3,1,4,2,4,3,1,2,1,4,3
13616,4,3,1,4,2,4,2,4,4,3,4,2
13617,4,3,1,4,1,4,2,1,2,1,2,4
13618,4,3,1,4,1,4,4,2,1,3,4,1
13619,4,3,1,4,1,4,2,2,3,4,4,4
13620,4,3,4,4,1,4,1,1,2,4,2,4
13621,4,3,4,4,1,4,2,3,1,2,1,1
13622,4,3,4,4,1,4,4,1,3,4,2,2
13623,4,3,1,4,1,4,2,4,4,1,2,3
13624,4,3,2,2,1,4,3,3,3,3,1,3
13625,4,4,2,2,3,4,4,4,1,3,1,1
13626,4,4,2,2,2,4,4,2,4,1,2,1
13627,4,3,2,2,3,4,2,1,2,3,3,3
13628,4,3,2,2,3,4,4,4,4,2,1,2
13629,4,3,2,2,3,4,1,2,4,1,2,3
13630,4,3,2,2,3,4,3,2,4,1,2,3
13631,4,3,2,2,3,4,1,1,1,1,3,2
13632,4,4,2,3,2,4,1,2,1,1,2,1
13633,4,4,2,3,2,4,2,2,4,4,2,3
13634,4,4,1,3,1,1,1,4,4,3,1,2
13635,4,4,2,3,1,1,1,3,2,3,3,3
13636,4,4,2,1,2,1,4,4,1,4,2,4
13637,4,3,2,4,2,4,4,4,3,1,4,1
13638,4,3,2,4,2,4,1,3,1,4,1,3
13639,4,3,2,4,2,4,3,2,4,4,1,4
13640,4,3,2,4,4,4,3,3,4,1,2,1
13641,4,3,2,4,4,4,2,4,2,2,4,1
13642,4,3,2,4,4,4,3,2,2,1,1,1
13643,4,3,1,4,4,4,3,2,4,4,1,2
13644,4,3,2,4,4,4,1,3,1,2,1,3
13645,4,3,1,4,4,4,1,1,3,4,4,3
13646,3,3,1,4,4,4,2,1,1,1,1,3
13647,3,3,1,4,4,4,2,2,4,1,2,1
13648,4,3,1,4,4,4,4,4,2,1,2,2
13649,4,3,1,4,4,4,2,4,3,3,2,2
13650,4,3,1,4,4,4,4,3,1,3,2,3
13651,4,3,1,4,4,4,1,1,3,3,3,2
13652,4,3,2,4,4,1,4,1,1,4,4,4
13653,4,3,2,4,4,4,3,1,2,4,3,4
13654,4,3,2,4,4,1,2,2,2,4,3,1
13655,4,3,2,4,4,1,2,1,4,1,4,2
13656,4,3,2,4,4,1,4,4,1,4,4,4
13657,4,3,2,4,4,1,2,4,1,4,3,1
13658,4,3,2,4,4,4,4,4,3,3,4,3
13659,4,3,2,4,4,4,4,4,1,2,2,2
13660,4,3,2,4,4,4,3,4,1,4,1,3
13661,4,3,2,4,4,4,4,1,2,4,3,4
13662,4,3,2,4,4,4,1,3,2,2,2,2
13663,4,3,2,4,4,1,2,4,4,4,4,1
13664,4,3,2,4,4,1,2,2,1,1,4,1
13665,4,3,1,4,4,4,2,3,3,4,1,1
13666,4,3,1,4,4,4,2,3,3,4,2,1
13667,4,3,1,4,4,4,2,2,4,1,2,3
13668,4,3,1,4,4,4,2,1,1,1,4,2
13669,3,3,1,4,4,4,2,3,4,3,1,2
13670,4,3,1,4,4,4,2,1,2,4,3,3
13671,4,3,1,4,4,4,2,3,2,2,1,1
13672,4,3,1,4,4,4,2,3,3,4,1,1
13673,4,3,1,4,4,4,3,4,3,2,3,1
13674,4,3,1,4,4,4,3,2,4,2,4,2
13675,4,3,1,4,4,4,3,1,3,2,2,2
13676,4,3,1,4,4,4,1,3,3,4,2,4
13677,4,3,2,4,4,4,3,1,2,3,4,2
13678,4,3,1,4,4,4,3,4,2,1,3,4
13679,4,3,1,4,4,4,2,1,1,3,1,4
13680,4,3,1,4,2,4,2,2,3,4,3,2
13681,4,3,1,4,2,4,1,4,1,2,1,2
13682,3,3,1,4,4,4,1,4,3,4,2,1
13683,3,3,1,4,4,4,1,1,1,1,4,1
13684,4,3,1,4,4,4,4,2,1,1,1,3
13685,4,3,1,4,4,4,1,3,2,1,1,2
13686,4,3,1,4,4,4,4,3,2,4,2,3
13687,4,3,1,4,4,4,3,4,2,4,4,1
13688,4,3,1,4,4,4,4,2,4,1,4,1
13689,4,3,1,4,4,4,2,2,1,2,3,1
13690,4,3,1,4,4,4,1,2,4,2,3,3
13691,4,3,1,4,4,4,1,2,4,4,3,4
13692,4,3,1,4,4,4,4,4,2,3,4,3
13693,3,4,1,4,4,4,2,2,2,3,3,4
13694,3,4,1,2,4,4,3,4,4,3,2,1
13695,3,4,1,2,4,4,4,1,3,2,4,2
13696,3,4,1,2,4,4,3,3,3,2,4,2
13697,3,4,1,2,4,4,2,4,2,1,3,1
13698,4,3,2,1,1,4,2,3,2,3,2,1
13699,1,3,2,1,1,1,1,4,4,3,3,3
13700,1,3,2,1,1,1,2,4,2,4,4,1
13701,2,3,2,1,1,3,3,4,2,1,1,4
13702,1,3,2,1,1,3,4,1,3,2,3,3
13703,1,3,2,1,1,1,3,3,3,1,2,3
13704,1,3,2,1,2,1,3,2,4,3,4,1
13705,1,3,2,1,2,1,1,1,3,3,3,2
13706,1,3,2,3,2,1,4,4,3,2,3,1
13707,4,3,2,4,2,1,3,4,4,2,4,4
13708,4,3,3,2,2,4,3,1,3,2,1,4
13709,4,3,3,2,2,4,3,1,3,4,4,2
13710,4,3,2,2,2,4,1,4,3,4,1,2
13711,4,4,2,2,2,4,1,4,2,2,1,3
13712,4,1,1,2,3,4,3,4,2,3,2,3
13713,3,1,1,3,1,4,4,1,1,4,1,4
13714,3,1,1,3,4,4,4,1,1,1,3,1
13715,1,1,2,2,2,1,2,4,4,1,4,3
13716,1,1,2,2,2,1,2,2,3,3,2,1
13717,1,3,2,2,2,1,2,2,3,4,2,1
13718,1,3,4,2,1,1,4,3,4,4,2,3
13719,1,3,4,2,1,1,4,3,3,3,4,4
13720,4,4,1,4,2,4,4,3,4,4,3,2
13721,4,3,2,3,2,4,4,4,2,4,2,1
13722,4,3,2,3,2,4,3,4,2,1,1,1
13723,4,3,1,4,2,4,3,2,1,2,2,1
13724,4,4,1,2,1,4,3,2,4,1,2,2
13725,4,3,1,4,2,4,4,2,1,3,4,1
13726,4,1,1,4,2,4,2,4,3,2,3,4
13727,4,1,1,4,2,4,4,1,1,2,1,2
13728,4,3,1,1,2,4,1,4,2,2,4,1
13729,4,3,1,2,2,4,1,4,1,2,4,1
13730,4,3,1,4,2,4,3,2,3,2,4,4
13731,4,1,1,4,2,4,1,1,3,4,3,1
13732,4,1,1,4,2,4,3,1,4,2,2,1
13733,4,3,1,4,2,4,4,1,4,3,2,1
13734,1,3,1,2,2,4,2,4,4,3,3,4
13735,1,3,1,2,2,4,3,1,3,1,2,2
13736,1,3,1,2,1,4,3,4,2,3,4,4
13737,1,3,1,1,1,4,4,3,3,2,1,2
13738,4,3,1,4,2,4,4,1,4,3,2,4
13739,4,3,1,4,2,4,4,1,2,4,3,3
13740,4,3,1,4,2,4,1,1,3,1,4,4
13741,4,3,1,4,2,4,2,3,3,2,1,1
13742,4,3,1,4,2,4,1,2,3,4,4,3
13743,4,2,2,2,1,4,4,1,2,1,1,4
13744,1,2,2,2,1,3,3,1,1,2,1,2
13745,2,2,2,1,1,2,3,3,4,3,1,3
13746,2,2,2,1,1,3,2,2,2,2,1,2
13747,4,2,2,1,1,3,3,4,1,1,1,3
13748,4,1,1,1,1,4,4,2,2,2,3,3
13749,4,1,1,1,1,4,2,1,3,4,3,4
13750,4,1,1,1,2,4,1,2,3,3,3,2
13751,4,1,1,1,1,4,4,4,2,3,4,4
13752,4,4,1,1,2,4,4,2,1,1,1,2
13753,4,4,1,1,2,4,2,1,3,4,2,4
13754,4,4,1,2,2,4,3,4,3,3,2,4
13755,4,4,1,1,2,4,2,4,2,1,3,3
13756,4,4,1,1,2,4,2,4,1,4,3,4
13757,4,1,1,3,1,4,4,1,3,4,4,3
13758,4,1,1,3,1,4,2,2,1,3,4,3
13759,4,1,1,3,1,4,1,4,1,3,2,1
13760,4,1,1,3,1,4,1,4,3,3,4,4
13761,4,1,1,3,1,4,3,3,4,3,4,2
13762,4,1,1,3,1,4,1,4,3,1,1,2
13763,4,1,1,3,1,4,1,2,3,2,1,2
13764,4,1,1,3,1,4,1,2,1,1,3,3
13765,4,1,1,3,1,4,3,3,3,3,1,3
13766,4,1,1,3,1,4,1,3,4,1,3,3
13767,4,1,1,3,1,4,4,3,1,4,2,2
13768,4,1,1,3,1,4,2,3,1,3,1,3
13769,4,4,2,2,1,1,4,1,4,4,4,2
13770,4,3,2,1,1,4,4,4,1,1,3,4
13771,4,3,2,2,1,4,2,2,3,1,3,4
13772,4,3,1,1,1,4,3,2,4,2,3,4
13773,1,3,1,1,1,4,1,1,3,2,3,2
13774,1,3,1,1,1,4,2,4,1,4,3,1
13775,1,3,1,1,1,4,2,4,1,4,3,3
13776,1,3,1,1,1,4,3,1,1,2,1,3
13777,4,3,1,1,1,4,3,3,4,3,4,2
13778,4,3,1,1,1,4,2,3,3,2,2,2
13779,4,3,2,2,2,4,2,4,2,3,2,2
13780,4,3,2,2,1,4,2,2,1,3,3,3
13781,1,3,1,1,1,4,1,4,4,1,1,1
13782,1,3,1,2,1,4,2,4,1,3,3,3
13783,1,3,2,1,1,4,3,1,1,2,1,3
13784,1,3,2,2,2,1,2,1,3,3,3,1
13785,4,3,2,2,2,1,3,4,4,1,4,2
13786,4,3,2,3,2,1,3,3,3,1,2,4
13787,1,3,2,2,2,1,1,4,4,3,3,3
13788,4,2,2,1,1,1,2,3,4,3,3,2
13789,4,4,2,2,2,1,3,1,4,3,4,3
13790,1,2,3,2,2,3,3,4,2,4,4,1
13791,4,1,3,2,2,3,2,4,1,1,4,2
13792,1,4,2,2,2,1,1,1,3,4,1,1
13793,1,4,1,3,2,1,4,1,3,2,4,3
13794,1,4,2,1,1,1,1,3,1,4,1,1
13795,4,4,3,1,1,1,2,4,2,2,4,2
13796,4,4,3,1,1,1,1,3,4,1,4,1
13797,4,1,1,1,1,3,4,1,3,2,1,3
13798,4,1,1,1,1,1,1,2,4,4,1,4
13799,4,1,1,1,1,1,1,3,1,1,3,3
13800,4,1,3,1,1,2,2,2,4,3,2,3
13801,4,1,3,1,1,4,1,1,3,3,4,2
13802,1,1,3,1,1,4,4,2,2,3,3,3
13803,4,1,3,1,3,4,3,2,1,2,4,3
13804,1,1,3,1,3,4,1,1,1,3,4,4
13805,1,1,3,1,3,4,1,1,2,3,1,3
13806,1,1,3,1,3,4,3,1,4,2,4,1
13807,2,1,3,1,3,4,2,4,2,2,3,4
13808,1,1,3,1,3,3,4,4,4,2,4,4
13809,1,1,3,1,3,4,1,1,2,1,4,1
13810,1,1,3,1,3,4,1,1,4,2,3,2
13811,1,1,3,1,3,4,1,4,4,4,2,3
13812,1,1,3,1,3,4,2,2,1,3,1,1
13813,1,1,3,1,3,4,4,1,3,3,1,3
13814,1,4,1,3,2,4,2,3,1,4,4,4
13815,1,4,4,3,2,4,1,3,4,2,3,2
13816,4,4,4,3,2,4,3,3,3,1,1,1
13817,4,1,2,4,2,4,4,3,1,4,3,2
13818,4,1,1,3,2,4,3,4,1,1,2,3
13819,4,2,1,3,1,4,3,3,4,1,4,3
13820,4,2,1,3,1,4,2,2,4,2,2,3
13821,4,2,1,2,1,4,3,3,3,3,1,4
13822,4,1,3,2,1,4,1,2,1,3,4,4
13823,4,1,3,2,1,4,2,4,2,4,4,3
13824,3,1,3,2,2,4,3,3,2,2,4,2
13825,3,1,3,2,2,4,2,2,4,2,1,2
13826,3,1,3,2,2,4,4,2,3,2,2,3
13827,3,1,3,2,2,4,3,3,3,3,3,4
13828,3,1,3,2,2,4,3,3,4,3,1,3
13829,2,2,1,2,2,3,3,3,4,2,2,1
13830,2,2,1,2,2,3,2,4,2,3,1,1
13831,2,2,1,2,2,3,1,4,2,2,4,3
13832,4,1,3,2,1,4,2,1,2,4,3,2
13833,4,1,3,2,1,4,4,3,3,1,3,2
13834,4,1,3,2,1,4,4,3,4,3,4,2
13835,4,1,1,2,1,4,1,2,2,2,4,1
13836,4,2,3,4,1,4,4,4,1,2,4,3
13837,4,2,3,4,1,4,1,3,3,2,2,2
13838,4,2,3,4,1,4,3,1,1,3,1,2
13839,4,2,3,4,1,4,2,3,2,3,4,2
13840,4,2,3,4,1,4,4,4,4,1,3,2
13841,4,2,3,4,1,4,3,2,3,4,3,3
13842,4,2,3,4,1,4,2,3,2,3,3,1
13843,4,2,3,4,1,4,1,4,2,3,1,3
13844,4,4,2,4,2,1,1,3,2,3,3,1
13845,4,4,1,4,1,4,4,1,1,3,2,2
13846,4,4,1,4,1,4,2,2,1,3,2,1
13847,3,4,2,4,1,4,3,1,1,4,1,2
13848,3,4,2,4,1,4,3,3,1,1,2,2
13849,3,4,2,4,1,4,3,4,2,4,3,2
13850,3,4,2,3,1,4,4,2,2,1,2,2
13851,3,4,2,4,2,4,1,1,1,2,1,2
13852,3,4,2,4,2,4,2,4,2,2,1,1
13853,3,4,2,4,2,4,3,4,2,3,4,1
13854,3,4,2,4,2,4,2,2,4,4,2,2
13855,4,4,1,4,2,4,4,2,1,1,3,3
13856,4,4,1,4,2,4,4,1,1,4,1,2
13857,4,4,1,4,2,4,1,1,4,4,4,2
13858,4,4,1,4,2,2,1,2,3,1,2,4
13859,4,4,1,4,1,2,2,2,4,1,4,3
13860,4,4,1,4,1,2,3,2,2,4,3,2
13861,4,4,1,4,1,2,2,1,4,2,2,1
13862,4,4,1,4,1,2,3,1,2,3,4,4
13863,3,4,1,4,2,2,4,2,3,4,3,2
13864,3,4,1,4,2,2,4,1,3,1,3,4
13865,4,4,1,4,2,2,1,4,2,4,2,3
13866,4,4,1,4,2,2,4,4,1,4,1,2
13867,4,4,1,4,2,2,2,1,2,4,4,4
13868,4,4,1,4,2,2,2,2,1,4,2,4
13869,3,4,1,4,2,2,3,2,4,4,4,3
13870,3,4,1,4,2,2,1,4,2,4,4,1
13871,4,4,1,4,2,4,3,2,3,1,1,2
13872,3,4,1,4,2,4,4,4,1,1,1,1
13873,3,4,1,4,2,4,1,3,2,1,2,4
13874,3,4,1,4,2,4,3,2,4,4,3,2
13875,3,4,1,4,2,4,3,1,4,3,1,4
13876,3,4,1,4,2,4,2,4,1,4,1,4
13877,3,4,1,4,2,4,3,2,3,3,1,1
13878,3,4,1,4,2,2,3,2,4,3,1,1
13879,3,4,1,4,2,4,3,1,2,4,1,2
13880,3,4,1,4,1,2,3,3,3,4,3,3
13881,3,4,1,4,1,2,3,1,2,4,1,1
13882,3,4,1,4,1,2,3,1,2,2,2,2
13883,3,4,1,4,1,2,3,3,4,1,3,1
13884,3,4,1,4,1,2,3,2,1,2,3,1
13885,3,4,1,4,1,2,1,1,4,1,4,3
13886,3,4,1,4,2,2,4,2,3,3,1,4
13887,3,4,1,4,2,2,4,1,3,3,1,4
13888,3,4,1,4,2,2,4,1,3,1,1,4
13889,3,4,1,4,2,4,4,2,4,1,4,2
13890,4,4,1,4,2,4,4,4,3,2,3,2
13891,3,4,1,4,2,2,3,4,4,4,2,2
13892,3,4,1,4,2,2,1,3,4,4,1,1
13893,3,4,1,4,2,2,4,3,2,3,3,1
13894,4,4,1,4,2,2,2,3,1,1,3,4
13895,4,4,1,4,1,2,2,4,3,1,2,2
13896,4,4,1,4,1,2,4,1,3,4,3,2
13897,4,4,1,4,1,2,4,3,4,3,2,4
13898,4,4,1,4,1,2,1,3,4,4,4,3
13899,4,4,1,4,1,2,1,3,4,4,4,2
13900,4,4,1,4,1,4,1,1,3,4,4,1
13901,4,4,1,4,1,4,1,3,1,2,2,4
13902,4,4,2,4,2,4,4,4,3,1,2,4
13903,4,1,2,4,1,4,3,4,1,4,3,3
13904,4,4,2,2,1,4,3,3,3,2,1,1
13905,4,1,3,4,1,4,1,2,3,1,4,2
13906,4,1,2,4,1,4,2,1,3,1,2,3
13907,4,4,2,4,1,4,4,2,1,1,4,1
13908,4,4,2,4,1,4,2,3,1,2,4,2
13909,4,4,2,4,1,4,3,2,3,1,1,4
13910,4,4,1,2,2,3,1,2,1,1,4,2
13911,4,4,2,3,2,4,1,4,3,3,4,1
13912,4,4,2,3,2,4,4,1,1,4,1,3
13913,4,4,2,2,2,4,3,4,2,4,2,1
13914,4,4,2,2,2,4,2,2,2,4,3,4
13915,4,4,2,2,2,4,1,3,1,3,3,2
13916,4,4,2,2,2,4,4,3,2,3,1,2
13917,4,4,1,1,2,2,4,4,2,1,1,1
13918,4,1,1,1,1,2,2,1,1,2,3,1
13919,4,1,1,1,1,2,2,3,3,3,1,1
13920,4,4,1,1,1,2,2,2,2,4,1,1
13921,4,4,1,1,2,2,2,4,1,3,1,1
13922,4,4,1,1,2,2,4,1,3,1,4,1
13923,4,4,1,1,1,2,1,2,4,4,4,1
13924,4,4,1,1,1,2,4,3,2,1,1,1
13925,4,4,1,1,1,2,1,3,4,2,3,1
13926,4,4,1,1,1,2,3,3,4,1,2,3
13927,4,4,1,3,2,4,3,3,3,3,3,2
13928,4,4,1,1,2,4,4,4,2,3,4,1
13929,4,4,1,1,2,4,2,3,1,2,1,4
13930,4,4,2,1,2,4,2,4,3,1,3,1
13931,4,4,2,1,2,4,3,2,3,1,4,3
13932,4,4,4,2,2,4,4,3,4,3,1,3
13933,4,4,4,1,2,4,3,4,4,1,4,1
13934,4,4,4,1,2,4,1,4,1,2,4,4
13935,4,4,4,1,2,4,3,3,2,1,1,4
13936,3,4,2,4,1,2,1,1,3,2,1,2
13937,3,4,2,4,2,2,4,1,2,1,1,3
13938,3,4,2,4,1,2,3,3,1,4,3,3
13939,3,4,2,4,1,2,3,1,4,1,2,3
13940,3,4,2,4,1,2,4,3,1,2,3,2
13941,3,4,2,4,1,2,2,2,1,3,2,3
13942,3,4,2,4,2,2,1,2,1,1,3,2
13943,3,4,2,4,2,4,1,2,1,1,2,4
13944,3,4,2,4,2,4,2,3,1,1,1,2
13945,3,4,2,4,1,2,1,2,2,1,3,1
13946,3,4,2,4,1,2,1,1,4,2,1,3
13947,3,4,2,4,1,2,4,3,4,3,3,3
13948,3,4,2,4,1,2,2,1,3,1,2,2
13949,3,4,2,4,2,2,2,4,3,3,3,2
13950,3,4,2,4,2,2,1,2,1,4,3,4
13951,3,4,2,4,1,2,2,2,3,4,2,3
13952,3,4,2,4,2,2,2,4,2,1,4,4
13953,3,4,2,4,2,2,3,1,3,3,2,3
13954,3,4,2,4,2,4,1,2,4,2,3,3
13955,3,4,1,4,2,2,4,3,1,2,3,2
13956,1,4,1,4,2,2,1,2,1,4,3,2
13957,3,4,1,4,2,2,3,4,2,2,3,4
13958,3,4,4,4,2,2,1,2,3,1,2,1
13959,3,4,4,4,2,2,1,3,1,1,2,3
13960,3,4,4,4,2,2,3,4,3,3,1,1
13961,3,4,4,4,2,2,4,2,2,4,2,2
13962,3,4,2,4,2,2,1,3,2,4,1,2
13963,3,4,2,4,2,2,2,2,2,4,4,1
13964,3,4,4,4,2,2,3,4,4,3,1,2
13965,3,4,2,4,2,2,2,3,3,3,3,4
13966,2,4,2,4,1,2,1,1,2,3,1,3
13967,3,4,2,4,1,2,1,4,1,4,4,3
13968,3,4,2,4,1,2,3,2,3,2,4,4
13969,3,4,2,4,2,2,4,1,3,3,4,3
13970,3,4,2,4,2,2,4,4,2,4,3,4
13971,2,4,2,4,2,2,4,2,2,3,4,2
13972,2,4,2,4,2,2,3,3,2,2,4,1
13973,2,4,2,4,2,2,3,4,3,1,4,4
13974,3,4,2,4,2,4,1,3,4,1,2,2
13975,3,4,2,4,2,2,1,4,3,3,1,1
13976,3,4,2,4,1,2,4,4,3,3,3,4
13977,3,4,2,4,2,2,3,1,2,3,2,2
13978,3,4,2,4,1,2,1,2,3,3,4,4
13979,2,4,2,4,1,2,2,2,4,1,4,4
13980,2,4,2,4,1,2,3,2,1,3,3,4
13981,2,4,2,4,2,2,2,2,2,3,4,2
13982,3,4,2,4,2,4,3,2,4,4,2,2
13983,1,4,2,3,2,4,1,3,3,4,1,2
13984,1,4,2,3,2,4,2,1,1,1,1,3
13985,2,4,2,4,2,4,2,1,3,4,2,2
13986,4,4,1,4,2,2,3,1,4,4,3,4
13987,4,4,1,4,2,2,4,2,4,3,3,4
13988,4,4,1,4,2,2,2,1,3,2,2,2
13989,4,4,1,2,2,4,4,2,1,3,1,3
13990,4,4,1,2,2,4,3,2,2,3,3,4
13991,4,4,1,2,2,4,1,2,2,4,3,3
13992,4,4,1,2,2,2,2,4,4,3,1,4
13993,4,4,2,2,2,2,1,1,2,4,4,4
13994,4,4,2,2,2,2,1,2,3,1,1,1
13995,4,4,2,2,2,2,1,1,1,4,2,2
13996,4,4,2,2,2,2,1,2,3,1,4,3
13997,4,4,1,2,2,2,2,4,1,2,3,1
13998,4,4,1,4,2,4,2,2,3,2,4,3
13999,4,4,1,4,2,4,4,4,2,2,3,3
14000,4,4,1,4,2,4,4,4,4,2,3,3
14001,4,4,1,4,2,4,1,4,3,3,2,3
14002,4,4,1,4,2,4,4,3,2,2,3,4
14003,4,4,1,4,2,4,3,1,3,1,4,2
14004,4,4,1,4,2,2,1,4,1,1,4,1
14005,4,4,1,4,2,2,4,4,2,4,2,3
14006,4,4,1,4,2,2,4,3,2,3,4,2
