,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
39630,2,1,3,1,2,2,4,2,3,2,3,2
39631,3,3,4,2,4,2,2,3,4,3,1,2
39632,1,3,1,3,4,2,3,1,1,2,1,3
39633,4,3,1,3,4,1,4,1,2,1,3,3
39634,4,3,1,3,4,1,1,4,3,2,4,3
39635,4,3,1,3,4,1,3,4,2,2,4,3
39636,3,3,3,3,3,2,3,2,3,4,1,1
39637,1,1,3,1,2,2,3,3,2,1,2,4
39638,2,3,3,1,2,2,2,1,4,2,3,3
39639,1,3,4,3,2,3,1,1,1,3,1,1
39640,1,3,4,2,3,3,1,1,4,2,1,3
39641,1,3,3,1,2,2,2,2,1,3,3,3
39642,1,3,3,1,2,2,2,4,3,3,1,3
39643,4,4,3,1,2,2,3,4,4,4,3,3
39644,4,4,3,1,2,2,1,3,1,4,2,4
39645,1,4,3,3,2,2,4,4,2,2,2,3
39646,2,4,3,1,2,3,2,2,2,1,4,2
39647,1,1,4,3,1,2,2,3,4,1,2,2
39648,1,4,3,1,2,3,2,4,2,4,1,1
39649,2,4,3,3,2,4,2,4,4,3,3,1
39650,2,3,3,1,2,2,3,2,1,1,3,4
39651,2,3,3,1,2,2,4,3,2,1,2,4
39652,3,3,4,3,1,2,4,3,1,1,2,4
39653,4,3,4,3,1,2,3,2,1,4,2,2
39654,4,3,4,3,4,2,1,2,2,2,1,2
39655,1,4,1,3,3,1,4,1,2,2,2,2
39656,1,4,1,3,3,1,4,4,2,4,2,3
39657,1,4,2,3,3,1,3,2,4,1,3,3
39658,1,4,2,3,3,1,4,2,1,2,1,1
39659,4,4,3,1,2,2,4,1,3,2,1,2
39660,4,4,3,1,2,2,1,1,4,4,1,4
39661,4,4,3,1,2,2,1,3,2,3,4,1
39662,3,3,4,3,3,2,1,2,1,1,2,4
39663,4,3,3,1,1,2,1,2,2,2,1,2
39664,1,4,2,3,3,1,4,1,2,2,4,1
39665,1,4,2,4,3,1,2,1,4,2,4,3
39666,4,3,3,1,2,2,2,3,4,3,1,4
39667,4,4,3,1,2,2,1,2,1,2,3,4
39668,4,4,3,1,2,2,3,1,2,3,3,2
39669,4,3,3,1,2,2,2,2,3,4,4,3
39670,4,3,3,1,2,2,2,3,4,4,3,4
39671,4,3,3,1,2,2,2,4,3,3,1,4
39672,4,3,3,1,2,2,4,2,2,3,4,2
39673,4,4,3,1,2,2,3,4,4,4,2,2
39674,4,3,3,1,2,2,1,4,3,4,3,2
39675,4,3,3,1,1,2,4,1,1,2,2,3
39676,4,3,3,1,3,2,1,1,1,2,4,4
39677,3,4,2,4,3,2,4,1,2,3,2,2
39678,3,3,4,3,3,2,1,4,4,3,1,2
39679,1,3,4,3,3,2,2,1,3,3,1,3
39680,1,3,4,3,1,2,1,1,2,3,1,1
39681,1,4,2,3,3,2,3,4,1,3,2,4
39682,1,4,2,3,3,2,3,3,3,1,4,4
39683,1,4,2,3,4,2,2,1,2,2,1,2
39684,1,4,2,3,3,2,1,1,2,1,1,3
39685,1,4,2,3,3,2,4,2,2,1,3,3
39686,1,4,2,3,3,2,4,1,1,2,3,3
39687,1,4,2,3,3,2,4,1,2,4,3,1
39688,1,4,2,3,3,2,4,3,2,4,2,1
39689,1,4,2,3,3,2,1,3,2,1,4,1
39690,4,4,2,3,3,2,4,1,4,1,2,2
39691,1,4,2,3,3,2,2,3,3,3,2,3
39692,1,4,2,4,3,1,3,3,1,4,2,2
39693,1,4,2,4,3,1,1,1,4,3,1,4
39694,1,4,2,4,3,1,2,3,3,4,3,4
39695,1,3,2,4,3,1,3,3,4,3,2,3
39696,1,3,2,4,3,1,1,4,3,1,1,1
39697,1,4,2,4,3,1,3,1,3,2,3,4
39698,1,3,2,4,3,1,3,4,4,3,1,4
39699,4,3,3,2,3,1,2,3,1,4,4,3
39700,3,3,2,1,3,2,4,4,2,2,4,3
39701,3,3,3,1,3,2,3,4,4,4,2,2
39702,4,3,3,1,3,2,4,1,3,4,1,1
39703,4,3,2,1,3,2,4,3,1,2,2,1
39704,4,3,2,1,3,2,3,4,1,1,1,1
39705,4,3,2,1,3,2,2,2,2,2,2,2
39706,3,3,2,4,3,1,4,3,4,3,2,2
39707,3,3,2,4,3,1,3,3,1,3,4,1
39708,3,3,2,1,3,1,1,3,1,4,4,3
39709,3,4,2,4,3,1,3,4,1,1,2,1
39710,3,3,2,4,4,1,1,1,4,2,2,2
39711,3,3,2,4,4,1,1,1,4,1,3,1
39712,3,3,2,4,4,1,1,3,2,2,3,1
39713,3,3,2,4,3,1,3,4,3,4,1,1
39714,3,3,2,4,3,1,1,3,4,2,1,4
39715,3,4,2,4,3,1,4,1,1,2,3,1
39716,3,3,3,1,3,2,1,3,4,1,2,1
39717,3,3,2,1,3,2,2,1,4,2,2,4
39718,3,3,2,3,3,2,1,4,4,4,3,2
39719,3,3,2,3,3,2,1,1,4,3,1,1
39720,4,3,2,1,3,2,3,1,1,3,1,2
39721,3,3,3,1,2,4,2,3,1,3,4,3
39722,4,3,3,1,2,2,1,4,4,3,3,1
39723,4,1,3,1,2,2,2,3,1,3,1,4
39724,4,1,3,1,2,2,4,3,1,3,3,1
39725,1,1,3,1,2,2,3,4,2,4,4,2
39726,3,2,3,1,2,2,1,3,2,2,3,4
39727,3,2,3,1,2,2,3,4,2,2,4,2
39728,3,2,3,1,2,2,1,4,4,3,3,4
39729,3,2,3,1,2,2,2,1,2,1,1,1
39730,3,1,3,1,2,2,2,4,4,2,1,1
39731,3,1,3,1,2,2,2,3,3,3,2,3
39732,3,1,3,1,2,2,1,3,1,4,4,4
39733,1,1,3,1,2,2,3,3,4,4,1,4
39734,1,1,3,1,2,2,3,2,4,4,1,4
39735,1,1,3,1,2,2,4,4,2,1,3,2
39736,1,4,1,3,4,1,4,1,3,3,1,1
39737,1,4,1,3,4,1,4,3,2,2,3,2
39738,1,4,1,2,4,1,3,3,3,4,4,4
39739,1,4,2,2,4,1,1,3,3,1,1,1
39740,1,2,3,3,2,3,3,2,3,1,2,4
39741,1,1,3,3,2,2,1,2,3,1,3,1
39742,1,2,2,3,2,2,1,2,1,4,4,1
39743,1,2,2,3,2,2,3,2,1,2,1,2
39744,1,2,2,3,2,2,2,1,2,4,4,3
39745,1,1,3,3,2,3,3,4,1,1,1,3
39746,1,1,3,3,2,2,3,3,4,2,2,1
39747,1,2,3,3,2,2,4,2,3,2,2,1
39748,1,2,3,3,2,3,1,2,1,1,2,4
39749,1,1,3,3,2,3,4,2,1,4,2,2
39750,1,2,3,3,2,3,4,4,1,1,1,4
39751,1,2,2,3,2,2,4,3,4,4,2,3
39752,1,2,3,3,2,3,1,2,2,2,3,4
39753,1,2,3,3,2,3,2,2,4,1,3,3
39754,1,2,3,3,2,3,2,2,1,2,4,1
39755,1,1,4,1,4,4,3,3,4,1,1,3
39756,1,1,3,1,2,3,2,1,2,3,3,3
39757,1,1,3,1,2,4,2,2,1,1,2,2
39758,1,1,1,1,1,4,2,4,4,4,1,4
39759,1,1,1,1,1,4,4,2,3,1,1,3
39760,1,4,1,2,1,3,2,2,4,4,3,3
39761,1,4,1,2,1,3,4,1,3,1,4,3
39762,1,4,1,3,4,4,4,3,4,4,1,2
39763,1,1,3,1,2,4,4,3,1,2,2,3
39764,1,1,3,1,2,4,1,2,1,4,1,3
39765,1,2,3,1,4,4,2,2,1,4,4,1
39766,1,2,3,1,4,4,4,1,4,1,2,3
39767,1,2,3,1,4,4,4,1,4,3,3,3
39768,1,1,3,1,2,4,2,2,2,1,3,1
39769,1,4,1,4,3,1,4,2,1,1,3,3
39770,1,2,3,1,2,4,3,4,2,3,1,4
39771,1,2,3,1,2,4,4,4,1,1,2,2
39772,1,2,3,1,4,2,1,1,1,3,3,4
39773,1,1,3,1,2,2,1,4,4,3,3,1
39774,1,1,3,1,2,2,3,3,3,1,4,4
39775,1,1,3,3,2,2,4,2,3,3,2,2
39776,1,1,3,3,2,2,4,3,3,3,4,1
39777,3,1,3,1,2,2,2,1,4,1,3,2
39778,3,1,3,1,2,2,4,2,1,2,1,3
39779,3,1,3,1,2,2,1,4,4,4,3,2
39780,1,2,3,3,2,2,2,4,4,4,3,2
39781,1,1,3,1,2,2,2,2,1,1,4,3
39782,1,1,3,3,2,2,4,2,2,4,2,4
39783,1,1,3,3,2,2,3,4,4,3,4,2
39784,1,2,3,3,2,2,3,4,4,2,4,2
39785,1,1,3,3,2,2,1,4,2,4,1,3
39786,1,2,3,3,2,2,4,1,4,1,2,2
39787,1,3,1,2,1,3,2,1,4,1,4,1
39788,1,1,3,2,1,2,1,1,4,3,3,3
39789,1,1,3,3,2,2,2,4,1,4,3,4
39790,1,1,3,3,2,2,4,4,2,3,2,4
39791,1,1,3,3,2,2,1,4,4,3,1,3
39792,1,1,3,3,2,2,3,2,2,4,4,1
39793,1,1,3,3,2,2,1,2,4,2,4,2
39794,2,2,3,3,2,2,4,2,3,2,2,3
39795,1,2,3,3,2,2,4,4,3,1,2,3
39796,1,1,3,3,2,2,1,3,3,3,3,3
39797,1,1,3,3,2,2,4,4,2,2,3,4
39798,1,1,3,1,2,2,3,4,3,2,1,4
39799,1,1,3,1,2,2,1,1,4,3,2,1
39800,1,1,3,1,2,2,3,4,3,1,3,1
39801,1,1,3,1,2,2,2,3,1,2,3,4
39802,1,1,3,1,2,2,3,3,2,3,3,4
39803,1,1,3,1,2,2,3,2,1,4,1,4
39804,1,1,3,1,2,2,4,1,4,4,4,3
39805,1,1,3,1,1,2,4,3,3,2,1,1
39806,1,1,3,1,2,2,2,2,3,1,4,4
39807,1,1,3,1,2,2,3,4,2,4,3,4
39808,1,1,3,1,2,2,4,1,2,4,3,1
39809,1,1,3,1,2,2,3,1,3,3,3,1
39810,1,1,3,1,1,2,2,4,4,2,4,2
39811,1,1,3,1,2,2,1,2,3,1,2,4
39812,1,4,1,3,4,1,4,1,2,1,3,2
39813,1,1,3,1,2,2,2,3,1,3,2,3
39814,1,1,3,1,2,2,3,1,1,1,1,3
39815,1,1,3,1,2,2,4,1,3,3,2,2
39816,1,1,3,1,2,2,1,3,2,3,3,4
39817,1,1,3,1,2,2,3,2,4,4,2,3
39818,1,1,3,1,2,2,3,2,1,1,3,1
39819,1,1,3,1,2,2,2,3,1,3,2,3
39820,1,1,3,1,2,2,4,4,4,4,4,4
39821,1,1,3,1,2,2,2,1,4,1,1,4
39822,1,1,3,1,2,2,3,1,2,1,1,3
39823,1,1,3,1,2,2,4,4,2,1,2,3
39824,1,1,3,1,2,2,4,2,2,4,1,4
39825,1,1,3,1,2,2,1,1,2,2,2,2
39826,1,1,3,1,2,2,4,3,2,4,2,3
39827,1,1,3,1,2,2,1,2,4,3,3,4
39828,1,1,3,1,2,2,3,2,1,3,4,4
39829,1,1,3,1,2,2,2,1,2,1,3,3
39830,1,1,3,1,2,2,1,2,1,3,1,4
39831,1,1,3,1,2,2,1,4,2,1,3,1
39832,1,1,3,1,2,2,1,4,4,2,3,2
39833,1,1,3,1,2,2,2,4,3,3,3,2
39834,1,1,3,1,2,2,3,2,3,2,3,2
39835,1,1,3,1,2,2,2,2,1,3,2,1
39836,1,1,3,1,2,2,2,2,4,3,2,3
39837,1,1,3,1,2,2,2,2,2,1,2,3
39838,1,1,3,1,2,2,2,3,2,2,1,3
39839,1,1,3,1,2,2,3,1,3,3,1,1
39840,1,1,3,1,2,2,2,3,2,3,4,3
39841,1,1,3,1,2,2,1,4,1,1,3,1
39842,1,1,3,1,2,2,3,4,1,2,3,3
39843,1,1,3,1,2,2,1,4,2,3,2,1
39844,1,1,3,1,2,2,3,1,3,2,2,2
39845,1,1,3,1,2,2,1,1,2,2,1,4
39846,1,1,3,1,2,2,1,1,2,4,2,1
39847,1,1,3,1,2,2,2,4,3,4,1,1
39848,1,1,3,1,2,2,3,3,2,2,3,2
39849,1,1,3,1,2,2,2,1,1,2,2,3
39850,1,1,3,1,2,2,2,2,3,2,2,4
39851,1,1,3,1,2,2,4,1,3,1,2,1
39852,1,1,3,1,2,2,1,4,1,4,3,1
39853,1,1,3,1,2,2,3,4,4,4,3,4
39854,1,1,3,1,2,2,3,1,3,1,2,2
39855,1,1,3,1,2,2,2,3,2,2,3,4
39856,1,1,3,1,2,2,4,2,4,3,1,1
39857,1,1,3,1,2,2,2,3,3,3,1,4
39858,1,1,3,1,2,2,3,1,4,1,1,3
39859,1,1,3,1,2,2,1,3,3,4,2,4
39860,1,1,3,1,2,2,3,1,3,4,4,2
39861,1,1,3,1,2,2,2,2,1,3,3,1
39862,1,1,3,1,2,2,1,4,2,2,4,2
39863,1,1,3,1,2,2,3,2,1,3,3,3
39864,4,1,3,1,3,2,1,1,1,2,3,2
39865,1,1,3,1,1,2,3,4,1,2,3,2
39866,1,1,3,1,2,2,2,2,2,1,2,4
39867,1,1,3,1,2,2,3,3,4,2,2,4
39868,1,1,3,1,2,2,3,1,1,4,1,3
39869,1,1,3,1,2,2,4,3,1,2,3,2
39870,1,1,3,1,2,2,2,3,1,3,4,1
39871,1,1,3,1,2,2,2,3,4,3,1,3
39872,1,1,3,1,2,2,4,4,2,2,1,2
39873,1,1,3,1,2,2,4,4,4,1,2,4
39874,1,1,3,1,2,2,4,2,2,2,3,2
39875,1,1,3,1,1,2,2,2,3,1,1,1
39876,1,1,3,1,1,2,1,2,1,3,3,2
39877,1,1,3,1,2,2,4,1,2,2,4,1
39878,1,1,3,1,2,2,3,1,4,4,2,3
39879,1,1,3,1,2,2,1,3,2,4,3,1
39880,1,1,3,1,2,2,3,2,2,4,3,1
39881,1,1,3,1,2,2,4,4,1,2,3,1
39882,1,1,3,1,1,2,2,2,2,1,2,4
39883,2,1,3,1,1,2,1,3,1,1,2,2
39884,2,1,3,1,1,2,4,1,3,3,2,1
39885,2,1,3,1,1,2,1,3,4,2,1,2
39886,2,1,3,1,1,2,4,3,4,4,1,2
39887,2,1,3,1,1,2,4,1,4,1,4,1
39888,2,1,3,1,1,2,1,4,3,1,1,4
39889,2,1,3,1,1,2,2,1,3,3,1,2
39890,2,1,3,1,1,2,2,2,1,2,3,4
39891,2,1,3,1,1,2,4,2,1,4,1,3
39892,1,1,3,1,1,2,2,3,3,4,4,4
39893,1,1,3,1,1,2,4,1,1,3,2,4
39894,1,1,3,1,1,2,2,3,2,3,4,2
39895,1,1,3,1,1,2,2,4,4,1,1,4
39896,1,1,3,1,2,2,3,2,4,4,3,2
39897,1,1,3,1,2,2,1,1,4,3,4,3
39898,1,1,3,1,2,2,2,1,3,2,3,2
39899,1,1,3,1,2,2,1,1,1,4,1,2
39900,1,1,3,1,2,2,2,4,2,2,3,1
39901,1,1,3,1,2,2,2,1,3,4,3,2
39902,1,1,3,1,2,2,1,1,4,4,3,1
39903,1,1,3,1,2,2,1,1,2,1,4,1
39904,1,1,3,1,2,2,4,4,2,1,1,4
39905,1,1,3,1,2,2,4,1,4,4,2,3
39906,1,1,3,1,1,2,4,1,3,2,1,1
39907,1,1,3,1,1,2,2,1,2,3,4,2
39908,1,1,3,1,2,2,3,4,1,1,1,4
39909,1,1,3,1,1,2,2,1,2,1,4,4
39910,1,1,3,1,1,2,3,3,4,4,1,3
39911,1,1,3,1,1,2,3,4,4,4,4,2
39912,3,3,3,1,1,2,3,1,2,3,3,4
39913,3,3,3,1,1,2,1,2,2,3,3,4
39914,4,3,3,1,1,2,3,1,3,4,3,3
39915,4,3,3,1,1,2,1,3,4,2,2,2
39916,4,1,3,1,3,2,4,1,3,2,3,4
39917,4,1,3,1,3,2,1,3,2,3,1,1
39918,4,1,3,1,3,2,1,3,1,4,4,3
39919,4,4,2,3,3,2,4,1,1,2,4,1
39920,4,4,2,3,3,2,3,3,4,1,2,4
39921,1,4,2,3,3,2,4,4,3,1,3,3
39922,4,4,2,3,3,2,3,1,1,3,4,3
39923,2,1,2,2,1,2,2,2,2,3,1,3
39924,2,2,2,3,4,2,2,4,3,1,3,2
39925,1,2,2,3,2,2,3,4,2,3,1,2
39926,1,2,2,3,2,2,4,2,3,2,1,4
39927,1,1,3,1,2,2,4,3,2,3,1,1
39928,1,1,3,1,2,2,4,4,4,4,4,3
39929,1,1,3,3,2,2,4,2,4,3,1,3
39930,1,2,2,3,2,2,2,1,2,2,4,4
39931,3,1,3,1,2,2,4,1,4,2,3,3
39932,1,1,3,1,2,2,2,2,1,1,3,4
39933,1,1,2,1,2,2,1,1,3,4,2,4
39934,2,2,2,1,4,2,1,3,3,4,3,3
39935,1,1,3,1,2,2,3,3,4,1,2,3
39936,3,1,2,1,2,2,2,3,3,1,2,2
39937,3,2,2,1,2,2,1,1,1,2,4,1
39938,1,1,2,1,2,2,1,1,4,1,1,4
39939,1,1,3,1,2,2,2,3,2,3,4,4
39940,1,1,2,1,2,2,1,3,1,3,1,1
39941,1,1,3,1,2,2,4,1,3,1,2,3
39942,1,3,3,1,1,2,2,3,1,4,4,4
39943,1,1,3,1,1,2,1,2,3,4,2,3
39944,1,1,3,1,1,2,4,1,4,3,2,3
39945,1,1,3,1,1,2,2,1,4,3,1,4
39946,1,1,3,1,1,2,2,1,4,1,2,4
39947,1,1,3,1,1,2,4,3,1,2,2,4
39948,1,1,3,1,1,2,1,1,3,2,1,1
39949,1,1,3,1,1,2,3,3,1,2,3,3
39950,1,1,3,1,1,2,3,4,3,4,1,4
39951,1,1,3,1,1,2,2,4,4,3,4,1
39952,1,1,3,1,1,2,1,4,4,1,4,3
39953,1,1,3,1,1,2,4,4,4,3,2,4
39954,1,1,3,1,1,2,2,3,4,4,1,4
39955,1,1,3,1,1,2,4,2,1,4,3,1
39956,1,1,3,1,1,2,1,1,2,4,2,1
39957,1,1,3,1,1,2,4,1,2,1,3,4
39958,1,1,3,1,1,2,2,3,2,4,4,2
39959,2,1,3,1,1,2,3,2,2,1,3,3
39960,2,1,3,1,1,2,4,3,1,3,1,2
39961,1,1,3,1,1,2,1,4,2,2,1,4
39962,1,1,3,1,1,2,4,4,4,3,3,2
39963,1,1,3,1,2,2,2,2,1,2,3,3
39964,1,1,3,1,2,2,1,2,1,4,3,3
39965,1,1,3,1,2,2,1,3,4,2,2,4
39966,1,1,3,1,1,2,1,1,2,4,3,2
39967,1,1,3,1,1,2,1,1,4,4,2,4
39968,1,1,3,1,1,2,3,2,2,2,2,3
39969,1,2,3,1,4,2,4,2,3,4,1,2
39970,1,2,3,1,2,2,2,2,3,1,1,4
39971,1,2,3,1,1,2,3,4,4,1,2,3
39972,1,1,3,1,2,2,1,3,4,4,4,3
39973,1,3,3,1,1,2,3,2,1,3,1,1
39974,1,1,3,1,1,2,2,3,1,2,3,1
39975,1,1,3,1,1,2,4,3,2,2,4,2
39976,1,1,3,1,1,2,2,4,1,2,1,1
39977,1,1,3,1,1,2,2,3,2,4,1,3
39978,1,1,3,1,1,2,4,1,4,2,1,2
39979,1,3,3,1,1,2,4,4,1,4,4,4
39980,1,1,3,1,1,2,2,4,2,2,3,4
39981,1,1,3,1,4,2,2,1,2,3,1,1
39982,1,3,3,1,1,2,4,3,4,1,1,4
39983,1,1,3,1,1,2,4,1,2,4,1,1
39984,1,1,3,1,1,2,4,2,4,2,4,4
39985,1,3,3,1,1,2,2,3,1,1,3,4
39986,1,1,3,1,1,2,2,2,4,1,2,4
39987,1,1,3,1,1,2,3,4,4,2,1,4
39988,1,1,3,1,1,2,3,1,3,4,1,3
39989,1,1,3,1,1,2,1,2,3,1,1,1
39990,1,1,3,1,1,2,1,4,2,1,1,1
39991,1,1,3,1,1,2,4,1,2,1,2,1
39992,1,1,3,1,1,2,4,1,2,4,1,2
39993,1,1,3,1,1,2,4,4,1,2,1,1
39994,1,3,3,1,1,2,2,3,2,3,2,4
39995,1,1,3,1,1,2,1,1,4,4,1,3
39996,1,3,3,1,1,2,4,1,4,4,4,3
39997,4,3,3,1,1,2,4,1,4,2,1,2
39998,4,3,3,1,1,2,2,1,4,1,4,1
39999,1,3,3,1,1,2,3,4,2,3,1,3
40000,1,3,3,1,1,2,3,3,2,3,4,1
40001,1,3,3,1,1,2,1,1,1,4,4,1
40002,4,3,3,1,1,2,4,1,4,4,1,1
40003,4,3,3,1,1,2,3,2,4,3,1,1
40004,4,3,3,1,1,2,3,2,2,3,2,2
40005,4,3,3,1,1,2,2,3,2,4,4,2
40006,4,3,3,1,1,2,2,3,2,4,2,3
40007,4,3,3,1,1,2,2,2,4,1,1,3
40008,4,3,3,1,1,2,2,2,2,4,3,2
40009,4,3,3,1,1,2,2,2,1,3,4,2
40010,4,3,3,1,1,2,2,1,3,4,4,4
40011,4,3,3,1,1,2,3,2,1,4,3,2
40012,4,3,3,1,1,2,2,4,2,1,4,2
40013,4,3,3,1,1,2,1,4,1,3,2,2
40014,4,1,3,1,3,2,2,1,2,4,1,3
40015,4,1,2,3,3,2,3,4,3,2,1,2
40016,3,1,2,3,3,2,2,2,1,3,4,1
40017,4,1,2,3,3,2,4,4,3,4,3,2
40018,3,3,2,1,4,2,4,1,4,3,2,3
40019,3,1,3,1,2,2,2,1,3,3,4,4
40020,3,4,2,3,3,1,4,1,3,4,4,1
40021,4,3,3,1,3,2,1,4,1,1,2,3
40022,4,3,3,1,3,2,4,4,2,1,4,2
40023,3,3,3,1,3,2,3,2,1,2,3,1
40024,3,3,2,1,3,2,1,3,4,1,2,2
40025,3,3,2,1,3,2,4,2,2,1,1,4
40026,3,3,2,1,3,2,2,2,3,3,2,3
40027,3,3,2,1,3,2,4,1,4,3,3,3
40028,4,3,2,1,3,2,3,4,3,2,2,4
40029,4,3,2,1,3,2,2,3,2,4,1,3
40030,4,3,2,1,3,2,3,2,2,1,1,3
40031,4,3,2,1,3,2,4,2,4,1,4,3
40032,4,1,3,1,3,2,1,1,3,2,3,2
40033,3,1,3,1,3,2,2,4,2,3,3,1
40034,3,1,3,1,3,2,4,3,3,1,4,4
40035,4,1,3,1,3,2,4,2,2,3,1,4
40036,4,1,3,1,3,2,1,4,3,4,2,2
40037,3,1,3,1,3,2,2,2,4,4,2,3
40038,4,3,3,1,3,2,2,3,1,4,2,1
40039,4,3,3,1,3,2,2,4,3,4,1,3
40040,4,1,3,1,3,2,4,4,3,2,3,3
40041,4,1,3,1,3,2,2,2,4,4,4,4
40042,4,1,3,1,3,2,2,1,4,4,2,2
40043,4,1,3,1,3,2,1,3,4,2,3,4
40044,4,1,3,1,3,2,1,2,2,3,3,1
40045,4,1,3,1,3,2,2,1,4,2,2,1
40046,4,1,3,1,3,2,2,1,2,4,4,2
40047,4,1,3,1,3,2,2,3,4,4,2,3
40048,4,1,3,1,3,2,1,4,4,2,2,1
40049,4,1,3,1,3,2,2,4,2,3,4,3
40050,4,1,3,1,3,2,4,3,2,1,2,1
40051,4,1,3,1,3,2,4,2,1,2,1,1
40052,4,3,3,1,3,2,3,1,1,2,4,3
40053,4,1,3,1,3,2,1,1,2,1,1,1
40054,4,1,3,1,3,2,2,2,4,3,3,2
40055,4,1,3,1,3,2,1,3,1,2,4,1
40056,4,1,3,1,3,2,2,3,1,4,2,2
40057,1,1,2,1,1,2,2,2,3,3,3,3
40058,1,1,2,1,1,2,4,1,2,3,1,3
40059,1,1,2,1,1,2,1,1,2,1,1,3
40060,1,4,2,1,4,2,1,1,1,2,2,1
40061,1,1,2,1,4,2,1,1,3,3,3,4
40062,3,4,2,1,1,2,4,3,3,4,3,2
40063,3,4,2,1,1,2,2,3,1,4,4,2
40064,4,1,2,1,1,2,2,2,3,1,3,1
40065,3,1,2,1,4,2,2,3,1,1,4,3
40066,3,1,2,1,4,2,4,4,3,4,3,4
40067,3,1,2,1,4,2,4,2,1,4,1,2
40068,3,1,2,1,4,2,4,4,3,1,4,3
40069,3,1,2,1,4,2,3,2,2,1,2,1
40070,3,4,2,1,4,2,3,1,1,4,2,2
40071,3,1,2,1,4,2,3,2,2,1,4,4
40072,3,4,2,1,4,2,3,3,1,2,2,3
40073,3,1,2,1,1,2,2,1,3,2,3,4
40074,3,1,2,1,4,2,4,2,2,2,3,4
40075,3,1,2,1,4,2,2,4,1,3,1,1
40076,3,4,2,1,4,2,3,1,4,3,4,3
40077,3,1,2,1,1,2,4,2,2,4,4,3
40078,4,1,2,1,1,2,2,2,2,3,1,4
40079,1,1,2,1,1,2,4,4,1,1,4,1
40080,1,1,2,1,2,2,3,2,1,4,1,2
40081,1,1,3,1,1,2,1,4,1,4,3,3
40082,1,1,3,1,1,2,1,1,1,3,1,2
40083,1,1,3,1,1,2,4,1,2,1,1,4
40084,1,1,3,1,1,2,3,1,3,2,2,4
40085,1,1,3,1,1,2,1,3,3,3,1,1
40086,1,1,3,1,1,2,3,4,1,3,4,1
40087,1,1,3,1,1,2,1,4,3,3,4,1
40088,1,1,3,1,2,2,2,2,2,4,4,2
40089,1,1,3,1,2,2,2,2,3,2,3,4
40090,1,1,3,1,2,2,1,4,2,4,1,4
40091,1,1,3,1,2,2,2,3,4,2,3,4
40092,1,1,3,1,2,2,4,3,3,1,4,3
40093,1,1,3,1,2,2,2,1,1,2,1,2
40094,1,1,3,1,2,2,2,3,2,1,2,4
40095,1,1,3,1,2,2,2,3,2,4,3,3
40096,1,1,3,1,1,2,3,4,3,4,3,3
40097,1,1,3,1,2,2,4,2,4,1,3,3
40098,1,1,3,1,1,2,2,1,2,3,1,4
40099,1,1,3,1,1,2,4,1,1,4,3,2
40100,1,1,3,1,1,2,1,2,3,3,2,3
40101,4,1,3,1,3,2,2,4,1,1,2,1
40102,4,3,3,1,3,2,1,2,1,3,3,2
40103,1,1,3,1,1,2,1,3,1,1,3,4
40104,4,3,3,1,3,2,1,1,3,2,2,4
40105,4,3,3,1,3,2,3,2,2,2,4,2
40106,4,3,3,1,3,2,4,1,3,3,4,2
40107,4,3,3,1,3,2,1,1,2,4,3,2
40108,4,3,3,1,3,2,3,2,2,4,1,4
40109,3,3,3,1,3,2,3,2,4,3,3,2
40110,3,3,3,1,3,2,2,4,4,4,1,1
40111,3,3,3,1,3,2,3,1,4,4,3,1
40112,3,3,3,1,3,2,3,3,4,3,4,4
40113,3,3,3,1,3,2,4,3,4,3,2,2
40114,3,3,3,1,3,2,1,1,3,1,2,2
40115,3,3,3,1,3,2,4,1,2,2,2,2
40116,3,3,3,1,3,2,1,3,2,4,4,2
40117,3,3,3,1,3,2,4,4,4,4,4,2
40118,3,3,3,1,3,2,3,1,1,3,3,3
40119,3,3,3,1,3,2,4,2,4,2,1,1
40120,4,3,3,1,3,2,3,2,4,4,4,2
40121,3,4,2,1,2,2,3,2,4,2,1,3
40122,3,3,3,1,3,2,2,3,1,4,1,1
40123,3,3,3,1,3,2,1,4,1,1,2,4
40124,3,4,2,1,2,2,1,1,4,3,1,4
40125,3,4,2,1,3,2,1,2,2,3,3,1
40126,3,4,2,1,3,2,4,4,3,3,1,3
40127,3,4,2,1,3,2,1,3,4,4,1,2
40128,3,4,2,1,3,2,1,4,2,1,1,3
40129,4,3,3,1,3,2,1,2,4,3,2,3
40130,4,3,3,1,3,2,4,2,3,4,1,4
40131,4,3,3,1,3,2,1,4,4,3,2,1
40132,1,1,3,1,3,2,3,4,1,3,3,2
40133,1,1,3,1,2,2,3,2,4,4,4,2
40134,1,1,3,1,2,2,1,2,2,2,1,4
40135,1,1,3,1,2,2,1,2,1,1,2,1
40136,1,1,3,1,2,2,3,3,2,3,4,1
40137,1,1,3,1,2,2,4,3,4,2,4,3
40138,1,1,3,1,2,2,2,2,1,2,4,4
40139,1,1,3,1,2,2,1,1,2,1,3,3
40140,1,1,3,1,2,2,1,4,3,2,3,2
40141,1,1,3,1,2,2,1,2,2,4,3,3
40142,1,1,3,1,2,2,4,2,1,1,3,4
