,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15105,3,1,4,1,4,2,4,4,3,4,4,2
15106,3,1,4,1,4,2,4,1,1,4,4,4
15107,3,3,4,1,2,2,3,1,4,2,2,3
15108,3,3,4,3,2,2,1,1,2,1,3,2
15109,3,3,4,3,2,2,3,3,2,2,4,4
15110,3,3,3,1,2,2,4,3,2,1,3,4
15111,3,2,3,1,2,2,1,3,2,2,4,2
15112,3,1,4,1,2,2,4,1,1,2,4,2
15113,3,2,4,1,2,2,1,2,4,2,3,2
15114,3,1,4,1,2,2,3,3,1,1,2,4
15115,2,1,3,1,2,4,3,4,2,1,2,1
15116,2,1,3,1,2,4,4,2,3,2,2,2
15117,3,2,3,1,2,4,2,1,1,2,1,1
15118,3,2,3,1,4,4,1,3,2,1,3,2
15119,3,2,3,1,2,4,1,1,3,1,2,1
15120,3,2,3,2,2,4,4,2,1,2,3,4
15121,3,2,3,2,2,4,4,2,1,2,4,1
15122,3,2,3,2,2,4,3,2,1,3,2,4
15123,3,2,3,2,2,4,2,2,4,2,4,3
15124,3,2,3,2,2,4,3,1,2,4,3,2
15125,3,2,4,2,2,4,3,3,1,4,2,3
15126,3,2,3,2,2,4,1,4,4,3,4,2
15127,3,2,4,2,2,4,4,1,1,3,4,2
15128,3,2,3,2,4,4,3,1,1,3,1,1
15129,3,3,4,4,2,4,4,3,2,2,2,3
15130,3,3,4,4,2,4,3,2,4,3,1,1
15131,3,2,3,2,4,4,4,1,1,3,2,2
15132,3,2,3,2,4,4,4,2,3,1,1,3
15133,3,2,3,2,4,4,2,3,1,2,1,2
15134,3,1,4,1,3,4,3,1,2,3,4,3
15135,3,1,3,1,3,4,1,1,2,1,2,3
15136,3,1,3,1,4,4,2,1,2,4,3,1
15137,3,1,3,1,4,4,3,1,3,2,4,4
15138,3,1,3,4,1,4,2,1,4,2,1,3
15139,3,1,4,1,1,4,2,1,1,1,4,1
15140,3,1,2,1,1,4,4,3,3,2,4,3
15141,3,1,3,1,1,4,1,4,1,3,2,3
15142,3,1,4,3,1,4,4,1,4,1,1,3
15143,3,1,3,1,1,4,3,1,1,2,4,4
15144,3,1,3,1,1,4,2,2,1,4,3,4
15145,4,3,3,1,4,4,2,2,3,3,2,4
15146,4,3,3,1,4,4,3,2,1,3,1,2
15147,4,3,3,1,4,4,1,3,3,3,2,3
15148,4,3,3,1,4,4,4,4,4,2,2,4
15149,3,3,3,1,4,4,2,2,2,3,3,1
15150,1,2,3,1,4,4,1,4,4,4,4,4
15151,3,3,3,1,4,4,4,3,2,3,2,2
15152,3,3,3,1,4,4,3,4,1,3,2,1
15153,3,3,3,1,4,4,2,3,1,1,2,4
15154,3,3,3,4,4,4,3,3,2,4,1,3
15155,3,3,3,4,4,4,3,1,2,3,2,4
15156,3,3,3,1,4,4,2,1,1,2,3,4
15157,3,3,3,1,4,4,4,4,2,4,4,3
15158,3,3,3,1,4,4,2,3,4,2,3,2
15159,3,3,3,1,4,4,4,3,4,4,4,1
15160,3,3,3,1,4,4,2,1,2,4,4,1
15161,3,3,3,1,4,4,1,2,3,4,4,4
15162,3,3,3,1,4,4,2,4,3,1,4,2
15163,3,3,3,1,4,4,2,1,1,4,4,1
15164,3,3,3,1,4,4,4,2,3,3,3,1
15165,3,3,3,1,4,2,4,1,3,3,2,1
15166,3,3,3,1,4,2,4,2,4,2,2,4
15167,3,3,3,1,4,2,1,3,4,4,2,2
15168,3,3,3,1,4,2,4,1,4,2,3,4
15169,3,3,3,1,4,2,4,4,2,4,4,2
15170,3,3,3,1,4,2,2,1,1,4,3,4
15171,3,3,3,1,4,2,3,1,1,1,3,4
15172,3,3,3,4,4,2,1,1,1,1,2,4
15173,3,3,3,4,4,2,3,3,1,2,3,3
15174,3,3,3,4,4,2,2,1,1,1,4,4
15175,3,3,3,4,4,2,1,1,2,4,4,4
15176,3,3,3,4,4,2,1,2,4,4,1,4
15177,3,3,3,4,4,2,2,3,4,1,3,2
15178,3,3,3,4,4,2,1,2,2,3,3,3
15179,3,3,3,4,4,2,2,1,4,2,2,4
15180,3,3,3,1,4,2,1,1,1,2,1,2
15181,3,3,3,1,4,2,3,4,2,4,4,4
15182,3,3,3,1,4,2,4,3,4,4,4,2
15183,3,3,3,1,4,2,2,3,4,3,2,2
15184,3,3,3,1,4,2,4,2,2,3,1,2
15185,3,3,3,1,4,2,1,3,1,1,4,2
15186,3,3,3,1,4,4,2,1,2,3,4,2
15187,3,3,3,1,4,4,4,4,4,2,1,3
15188,3,1,3,1,4,2,2,1,2,1,2,1
15189,1,3,3,1,4,2,4,4,2,1,2,4
15190,2,2,2,3,3,1,3,1,3,1,2,3
15191,2,2,2,3,3,1,1,1,4,3,1,3
15192,3,2,2,3,3,1,2,3,1,3,2,2
15193,3,2,2,3,3,1,1,1,1,3,1,3
15194,3,2,2,3,3,1,1,2,4,2,3,2
15195,3,1,2,1,3,1,1,3,1,4,2,4
15196,2,1,2,1,3,1,1,2,2,3,2,2
15197,2,2,3,1,3,1,3,1,1,2,4,4
15198,2,2,3,1,3,1,2,2,1,4,2,3
15199,3,2,3,1,3,1,4,3,4,2,4,1
15200,4,2,3,1,3,1,2,2,2,2,1,1
15201,4,2,3,1,3,1,1,3,3,4,4,1
15202,1,2,3,1,3,1,4,3,4,2,2,3
15203,2,2,3,1,3,1,2,4,3,3,2,4
15204,2,2,3,1,3,1,3,4,3,4,4,3
15205,3,2,3,1,2,4,1,4,4,1,2,4
15206,3,1,4,1,2,2,4,2,1,3,4,4
15207,3,1,4,2,2,2,1,1,3,2,2,3
15208,3,1,3,1,3,4,1,4,2,2,4,1
15209,3,1,3,1,4,4,3,4,1,2,1,3
15210,3,3,3,1,4,4,2,4,2,4,2,3
15211,3,3,3,1,4,4,1,3,4,4,2,1
15212,3,3,3,4,4,4,2,3,3,2,1,1
15213,3,1,3,1,4,4,2,4,4,1,3,2
15214,2,1,2,1,4,4,3,3,2,3,4,3
15215,2,1,2,1,4,4,4,3,4,2,1,2
15216,2,1,2,1,4,4,2,1,1,3,4,4
15217,2,1,2,1,4,4,3,2,1,2,3,2
15218,2,1,3,1,4,4,3,4,1,1,3,3
15219,3,1,4,1,4,4,3,3,3,2,3,4
15220,3,1,4,1,4,4,2,2,3,1,3,3
15221,3,1,4,3,4,4,2,4,1,1,1,1
15222,3,1,4,3,4,1,3,1,4,1,3,4
15223,3,1,3,3,3,2,4,4,2,1,4,1
15224,2,1,3,1,4,4,1,1,3,2,3,1
15225,2,1,3,1,4,4,4,2,4,4,2,3
15226,2,1,3,1,4,4,1,2,2,4,2,1
15227,2,3,3,1,4,4,1,1,1,3,2,4
15228,4,3,3,1,4,2,4,4,2,1,2,3
15229,4,1,3,1,4,2,4,4,1,2,2,2
15230,4,1,3,1,4,2,3,2,2,2,1,4
15231,4,1,3,1,4,2,4,1,1,4,4,2
15232,2,1,3,1,4,4,4,3,3,3,1,4
15233,2,1,3,1,4,4,2,3,2,1,2,4
15234,2,3,3,1,4,4,4,1,1,2,2,3
15235,2,3,3,1,4,4,4,4,3,3,4,1
15236,2,3,3,1,4,1,4,1,3,1,1,1
15237,2,1,2,3,4,1,3,1,2,3,3,4
15238,2,1,2,3,4,1,2,2,1,1,3,3
15239,2,1,2,3,4,1,4,1,4,4,4,4
15240,2,1,2,3,3,1,1,3,2,4,3,2
15241,4,1,4,4,4,1,4,4,3,3,3,3
15242,1,2,4,1,4,1,3,2,4,2,1,3
15243,2,1,4,1,4,1,2,2,3,1,2,2
15244,2,2,4,1,4,1,1,1,2,4,3,3
15245,4,1,3,1,4,1,2,1,1,4,3,3
15246,4,3,3,1,4,2,4,3,3,4,1,2
15247,4,3,3,1,4,4,4,3,2,2,1,3
15248,4,3,3,1,4,4,2,3,2,3,4,1
15249,4,3,4,3,4,4,1,4,3,4,4,4
15250,4,3,3,1,4,4,1,1,3,4,4,3
15251,2,1,3,1,4,4,3,1,1,1,3,2
15252,3,1,1,2,4,4,3,2,4,4,3,3
15253,2,3,3,4,1,3,1,2,4,2,2,4
15254,2,3,3,4,1,3,1,2,1,3,2,1
15255,2,3,3,4,1,3,2,3,4,2,3,4
15256,2,3,3,4,1,4,3,4,4,3,4,3
15257,2,3,3,4,4,4,2,4,3,4,3,3
15258,4,3,1,4,4,2,2,1,4,2,3,3
15259,4,3,1,4,4,2,2,4,2,3,4,1
15260,2,3,1,4,4,2,2,3,3,2,4,4
15261,2,3,1,4,4,2,3,2,3,2,4,3
15262,2,1,1,2,4,2,4,4,4,2,2,3
15263,4,1,1,2,4,2,3,3,2,2,1,3
15264,4,2,4,2,2,2,3,3,1,4,1,3
15265,2,2,4,3,2,1,1,1,4,3,2,3
15266,2,2,4,3,4,1,2,3,4,1,4,3
15267,4,2,4,3,4,1,4,1,4,3,3,4
15268,2,1,4,3,4,1,1,2,3,1,4,4
15269,2,1,4,3,4,1,1,1,1,1,1,2
15270,2,2,4,3,4,1,3,4,1,1,2,4
15271,2,3,4,3,4,4,2,3,2,1,1,3
15272,2,3,4,3,4,1,3,3,3,4,4,3
15273,2,2,1,4,2,1,4,3,3,4,4,1
15274,2,2,3,4,1,1,3,3,2,3,3,2
15275,2,2,3,4,1,1,2,1,3,1,3,1
15276,2,2,1,4,2,2,2,3,3,4,1,1
15277,2,2,1,4,2,2,2,2,1,4,1,2
15278,2,2,1,4,1,3,1,2,3,2,4,1
15279,2,2,1,4,1,3,3,1,3,1,2,1
15280,2,2,3,2,1,2,3,4,4,3,3,1
15281,2,2,1,3,1,1,4,4,2,3,3,1
15282,2,2,3,2,2,2,3,1,4,4,4,1
15283,2,2,3,3,2,1,1,1,1,4,3,1
15284,2,2,3,3,2,1,1,3,4,4,3,2
15285,2,2,3,3,4,1,1,3,2,3,4,4
15286,2,2,1,3,4,1,4,1,2,3,1,2
15287,2,2,1,2,4,1,4,2,3,1,1,4
15288,2,2,1,2,4,1,3,2,2,2,4,1
15289,2,2,1,2,2,1,4,4,4,1,4,1
15290,2,2,3,3,2,1,2,3,3,1,3,3
15291,2,2,3,2,4,1,3,4,3,2,3,4
15292,2,2,3,2,4,1,3,2,3,1,1,2
15293,2,2,3,2,1,1,1,1,3,2,2,1
15294,2,2,3,2,4,1,2,2,4,4,4,3
15295,2,2,3,2,1,1,2,3,1,3,3,2
15296,2,2,3,2,1,2,2,2,3,3,4,2
15297,2,2,2,2,1,2,1,2,4,2,4,1
15298,2,2,3,2,4,2,4,1,2,1,3,3
15299,2,2,3,2,4,2,3,3,1,4,2,2
15300,2,2,3,2,4,2,3,4,4,2,2,4
15301,2,2,3,2,4,4,1,1,1,2,1,4
15302,2,2,3,2,4,2,1,4,1,3,2,1
15303,2,2,3,4,3,2,3,3,4,1,3,2
15304,2,2,3,4,3,4,4,4,3,4,2,4
15305,2,2,2,4,3,4,1,4,2,4,2,3
15306,2,2,2,4,3,4,1,3,4,1,4,2
15307,2,2,2,4,3,1,1,4,4,3,4,1
15308,2,2,1,2,2,2,1,2,4,3,2,4
15309,2,2,1,2,4,2,3,4,4,1,1,2
15310,2,2,3,2,4,2,1,4,1,2,2,4
15311,2,2,3,2,4,2,2,2,3,2,4,2
15312,2,2,3,2,4,2,2,2,1,4,1,3
15313,2,2,2,4,3,2,1,4,1,1,3,2
15314,2,2,2,4,3,1,1,4,4,2,1,2
15315,2,2,2,4,3,2,3,1,4,2,3,4
15316,2,2,2,4,3,2,2,4,1,4,4,4
15317,2,2,2,4,3,4,2,3,2,3,2,2
15318,2,2,2,4,3,4,3,3,1,4,1,3
15319,2,2,2,4,3,4,1,4,2,2,3,4
15320,2,2,2,4,3,4,3,2,1,3,3,2
15321,2,2,2,4,3,4,4,2,4,4,3,4
15322,2,2,2,4,4,4,4,1,2,1,3,4
15323,2,2,3,2,2,2,4,1,1,4,2,2
15324,2,2,3,2,2,2,3,4,4,4,4,3
15325,2,2,3,2,2,2,4,2,3,4,3,2
15326,2,2,3,2,2,2,2,1,4,4,3,3
15327,2,2,3,2,2,2,3,1,1,1,1,4
15328,2,2,3,2,2,2,2,3,1,2,2,3
15329,2,2,3,2,2,2,4,4,3,2,3,2
15330,2,2,3,2,2,2,4,2,3,4,1,3
15331,2,2,3,2,4,2,2,2,3,4,3,2
15332,2,2,3,2,4,2,1,2,3,4,4,1
15333,2,2,3,2,2,2,1,1,2,3,1,3
15334,2,2,3,2,2,2,3,3,3,1,3,4
15335,2,2,3,2,2,2,4,2,2,3,2,3
15336,2,2,3,2,2,2,1,1,4,1,4,4
15337,2,2,3,2,2,2,2,1,2,2,3,1
15338,2,2,3,2,2,2,3,4,2,1,2,4
15339,2,2,3,2,2,2,1,1,1,4,3,2
15340,2,2,3,2,2,2,2,2,4,1,4,1
15341,2,2,3,2,4,2,3,4,2,2,2,2
15342,2,2,3,2,2,2,2,3,4,2,2,4
15343,2,2,3,2,4,2,4,4,1,3,1,4
15344,2,1,3,1,4,2,1,4,4,2,4,4
15345,2,1,3,1,4,2,4,3,1,2,1,4
15346,3,1,3,1,4,4,3,2,2,4,1,2
15347,3,1,3,1,4,4,3,1,3,4,3,3
15348,2,2,3,1,4,2,3,2,4,2,4,4
15349,2,1,3,1,4,2,4,2,2,3,4,2
15350,2,2,3,1,4,2,4,2,4,2,3,4
15351,2,2,3,1,4,2,2,2,4,3,1,1
15352,2,2,3,1,4,2,4,1,2,3,4,3
15353,2,1,3,1,4,1,1,1,4,1,2,1
15354,2,1,3,1,4,1,3,1,3,3,4,4
15355,2,1,3,1,4,2,1,2,2,3,4,2
15356,2,1,3,1,4,2,2,3,3,2,3,2
15357,2,1,3,1,4,2,2,4,4,2,2,3
15358,3,1,3,1,4,4,1,1,4,3,1,1
15359,3,1,3,1,4,4,3,1,2,2,4,4
15360,2,1,3,1,4,4,2,4,2,3,1,4
15361,2,1,3,1,4,4,4,1,1,3,1,4
15362,2,1,3,1,4,2,1,3,3,3,3,3
15363,4,1,3,1,4,4,1,3,3,4,1,1
15364,4,1,3,1,4,4,1,4,2,4,4,3
15365,4,1,3,1,4,4,4,2,2,4,1,4
15366,4,1,3,1,4,4,2,4,1,2,3,2
15367,4,1,3,1,4,4,3,1,2,2,2,1
15368,4,1,3,1,4,4,4,2,2,2,3,4
15369,4,1,3,1,4,4,1,2,1,4,4,4
15370,4,1,3,1,4,4,2,1,4,4,3,3
15371,2,1,3,3,4,4,4,1,3,1,2,3
15372,2,2,3,3,4,4,2,2,3,2,1,2
15373,2,2,3,3,4,4,1,4,4,1,3,2
15374,2,2,3,3,4,4,2,4,2,4,1,3
15375,2,2,3,3,4,4,2,4,3,1,3,3
15376,3,1,3,1,4,4,3,4,4,3,4,3
15377,2,1,3,3,4,4,2,3,3,2,4,3
15378,2,1,3,1,4,4,3,1,4,2,4,2
15379,2,1,3,1,4,4,3,4,2,3,3,4
15380,2,1,3,1,4,4,2,1,1,1,1,4
15381,2,1,3,1,4,4,3,4,1,4,1,2
15382,2,1,3,1,4,4,3,4,2,2,3,3
15383,2,1,3,3,4,4,2,3,3,1,1,1
15384,2,1,3,1,4,4,2,2,4,3,4,1
15385,2,2,3,3,4,4,1,4,3,4,1,1
15386,2,1,3,3,4,4,2,4,3,2,1,4
15387,2,1,3,3,4,4,3,4,3,2,3,3
15388,2,1,3,3,4,4,4,3,2,2,2,2
15389,2,1,3,3,4,4,4,3,2,2,2,3
15390,2,1,3,3,4,4,2,3,3,3,1,1
15391,2,1,3,1,4,4,4,3,2,1,2,1
15392,2,1,3,1,4,4,1,1,3,1,3,3
15393,2,1,3,1,4,4,1,1,3,4,3,4
15394,2,1,3,1,4,4,4,4,2,2,4,4
15395,2,2,3,1,4,4,3,1,2,3,2,1
15396,2,2,3,1,4,4,1,3,4,1,2,2
15397,2,2,3,1,4,4,2,3,2,3,4,2
15398,2,2,3,1,4,4,4,1,4,1,3,2
15399,2,2,3,1,4,4,2,1,3,1,1,3
15400,2,2,3,1,4,4,2,3,2,3,3,1
15401,2,1,3,1,4,4,1,3,1,2,3,3
15402,2,1,3,1,4,4,1,2,4,4,1,4
15403,2,1,3,1,4,4,3,2,4,2,1,1
15404,2,1,3,1,4,4,1,2,1,1,4,3
15405,2,1,3,3,4,4,4,1,4,1,4,4
15406,2,1,3,3,4,4,2,4,4,3,4,4
15407,2,1,3,1,4,4,2,2,4,1,2,4
15408,2,1,3,1,4,4,2,2,2,4,4,4
15409,2,1,3,3,4,4,3,1,4,1,1,1
15410,2,1,3,3,4,4,3,1,1,2,2,2
15411,2,1,3,3,4,4,4,4,1,4,4,2
15412,2,1,3,3,4,4,4,2,2,2,2,2
15413,2,1,3,3,4,4,3,3,3,4,2,3
15414,2,1,3,3,4,4,2,1,3,3,1,4
15415,2,1,3,3,4,4,1,1,4,4,3,1
15416,2,1,3,3,4,4,4,2,2,2,2,2
15417,2,1,3,3,4,4,4,4,4,1,1,1
15418,2,3,3,1,4,4,2,4,2,4,4,2
15419,2,3,3,1,4,4,4,3,1,1,1,2
15420,2,1,3,3,4,4,2,2,4,2,3,4
15421,2,2,3,1,4,4,4,2,4,3,3,2
15422,2,2,3,1,4,4,3,4,3,2,4,4
15423,2,2,3,3,4,4,2,4,1,3,3,4
15424,2,2,3,3,4,4,3,3,1,3,4,1
15425,2,2,3,3,4,4,1,2,2,3,3,4
15426,2,2,3,3,4,4,4,3,3,3,1,2
15427,2,2,3,1,4,4,2,1,4,1,2,2
15428,2,2,3,1,4,4,4,2,1,3,4,2
15429,2,2,3,1,4,4,4,2,3,1,2,4
15430,2,2,3,1,4,4,1,2,3,4,4,3
15431,2,3,3,1,4,4,4,4,3,3,4,3
15432,2,3,3,1,4,4,1,4,4,1,2,3
15433,2,3,3,1,4,4,1,4,1,1,1,3
15434,2,3,3,1,4,4,3,3,1,1,1,2
15435,2,3,3,1,4,4,4,2,3,4,1,1
15436,2,2,3,1,4,4,2,2,2,3,3,4
15437,2,3,3,1,4,4,4,4,4,4,4,4
15438,2,3,3,1,4,4,4,4,2,4,2,3
15439,2,1,3,1,4,4,1,4,3,4,2,1
15440,2,1,3,1,4,4,3,1,4,4,4,3
15441,2,1,3,1,4,4,4,3,4,3,3,1
15442,2,1,3,1,4,4,4,2,1,2,3,4
15443,2,3,3,1,4,4,1,1,3,4,3,2
15444,2,3,3,1,4,4,4,2,2,3,1,2
15445,2,3,3,1,4,4,1,3,2,3,2,3
15446,3,3,4,3,4,4,3,1,3,3,2,4
15447,3,4,4,3,4,4,1,4,3,2,1,3
15448,3,1,3,3,4,4,1,4,1,4,1,1
15449,3,1,3,3,4,4,3,1,4,3,1,2
15450,3,1,4,3,4,4,3,4,2,1,1,1
15451,3,1,3,3,1,4,1,3,4,2,3,2
15452,3,1,3,1,4,4,4,1,3,1,1,4
15453,3,1,3,1,4,4,1,2,2,1,1,1
15454,3,1,3,1,4,4,3,1,2,1,1,2
15455,3,1,3,3,4,4,1,3,4,3,4,4
15456,3,1,3,3,4,4,2,2,1,4,3,3
15457,4,1,4,3,4,4,2,2,3,2,3,2
15458,4,1,4,3,4,4,4,3,4,2,1,3
15459,4,1,4,3,4,4,4,2,1,2,3,2
15460,4,1,4,3,4,4,1,3,2,3,4,3
15461,3,1,3,3,4,4,1,4,2,1,4,2
15462,3,1,3,3,4,4,3,1,2,4,4,2
15463,2,1,3,3,4,4,2,2,1,3,4,3
15464,3,1,3,3,4,4,4,1,4,3,2,1
15465,4,1,3,3,4,4,2,2,1,1,3,4
15466,4,1,3,3,4,4,2,2,2,3,1,4
15467,4,1,3,3,4,4,4,3,3,4,4,4
15468,4,1,3,3,4,4,2,1,1,2,2,1
15469,4,1,3,3,4,4,1,3,1,3,2,2
15470,4,1,3,3,4,4,2,2,2,4,3,3
15471,4,1,3,3,4,4,4,4,4,1,3,1
15472,4,1,3,3,4,4,2,3,3,2,2,3
15473,4,1,3,3,4,4,2,1,2,2,1,1
15474,4,1,3,3,4,4,4,1,2,4,3,2
15475,4,1,3,3,4,4,3,2,4,3,2,1
15476,4,1,3,3,4,4,1,4,2,3,2,4
15477,4,1,3,3,4,4,2,3,2,4,4,2
15478,4,1,3,1,4,4,2,4,4,3,4,1
15479,4,3,3,1,4,4,3,3,3,2,1,4
15480,4,3,3,1,4,4,3,2,2,1,3,1
15481,2,3,3,1,4,4,4,4,4,1,4,3
15482,3,1,3,3,4,4,3,3,2,2,3,2
15483,3,1,3,3,4,4,2,4,4,1,1,3
15484,3,1,3,3,4,4,4,1,2,4,3,4
15485,3,1,3,1,4,4,1,4,2,1,3,3
15486,3,1,3,3,4,4,4,4,4,4,2,1
15487,4,1,3,3,4,4,3,2,4,1,4,2
15488,4,1,3,3,4,4,3,1,3,1,2,2
15489,3,4,3,3,4,4,4,2,1,1,3,1
15490,3,4,3,3,4,4,2,2,3,3,4,4
15491,3,4,3,1,4,2,4,4,3,4,1,1
15492,3,4,3,4,4,1,4,2,3,1,1,2
15493,2,4,3,1,4,2,4,3,3,3,2,3
15494,2,4,3,1,4,2,2,1,3,1,3,4
15495,2,3,3,1,4,4,2,4,1,4,2,4
15496,3,1,3,1,4,4,2,2,2,1,1,3
15497,3,1,3,1,4,4,2,3,2,3,4,2
15498,3,4,3,1,4,4,1,1,2,2,1,4
15499,3,1,3,1,4,4,4,2,2,2,4,3
15500,3,1,3,1,4,4,1,2,1,3,4,3
15501,3,1,3,1,4,4,2,4,3,2,3,2
15502,3,1,3,1,4,4,1,1,4,3,2,1
15503,3,1,3,1,4,4,1,2,2,1,4,2
15504,3,1,3,1,4,4,4,3,1,3,3,3
15505,2,1,3,3,4,4,3,3,2,1,1,4
15506,3,1,3,3,4,4,2,2,1,1,1,4
15507,3,1,3,3,4,4,1,3,4,4,4,1
15508,3,1,3,3,4,4,2,1,1,2,3,4
15509,3,1,3,3,4,4,2,3,3,1,3,1
15510,2,1,3,1,4,4,3,4,4,3,4,3
15511,2,1,3,1,4,4,2,4,4,2,3,3
15512,2,1,3,1,4,4,4,3,1,2,1,3
15513,2,1,3,1,4,4,1,1,2,3,4,1
15514,2,1,3,1,4,4,2,1,4,1,4,2
15515,2,1,3,1,4,4,1,1,4,4,1,2
15516,3,1,3,3,4,4,4,1,1,3,1,3
15517,3,1,3,3,4,4,1,1,4,2,1,2
15518,2,1,3,3,4,4,3,2,2,4,1,4
15519,2,4,3,3,4,4,4,1,1,3,3,4
15520,2,1,3,3,4,4,2,2,3,3,4,3
15521,2,4,3,3,4,4,1,3,2,3,3,2
15522,2,4,3,3,4,4,3,2,4,4,3,1
15523,2,4,3,3,4,4,4,4,4,4,4,2
15524,2,1,3,3,4,4,1,3,2,2,4,1
15525,2,1,3,3,4,4,1,2,4,2,4,1
15526,2,4,3,3,4,4,1,1,2,3,2,2
15527,2,1,3,3,4,4,1,1,2,3,4,1
15528,2,1,3,3,4,4,2,1,4,1,2,3
15529,2,3,3,3,4,4,3,2,3,3,3,1
15530,2,1,3,3,4,4,1,2,1,1,1,4
15531,2,2,3,3,4,4,1,1,1,1,2,1
15532,2,2,3,3,4,4,1,3,4,2,1,4
15533,2,2,3,3,4,4,1,1,2,2,4,3
15534,2,2,3,3,4,4,3,4,1,2,1,4
15535,2,2,3,3,4,4,4,1,2,1,3,4
15536,2,2,3,3,4,4,3,1,1,1,3,3
15537,2,1,3,3,4,4,2,4,1,4,1,4
15538,2,1,3,3,4,4,3,1,2,4,1,2
15539,4,1,3,3,4,4,2,4,4,4,4,4
15540,2,1,3,3,4,4,2,3,4,4,2,3
15541,2,3,3,3,4,4,4,3,4,4,1,1
15542,2,3,3,3,4,4,2,3,3,4,1,3
15543,4,3,3,3,4,4,4,3,4,1,1,2
15544,4,3,3,3,4,4,4,3,3,3,1,3
15545,4,3,3,3,4,4,2,1,1,3,2,1
15546,4,3,3,3,4,4,2,4,2,3,3,2
15547,4,3,4,1,4,2,1,2,1,2,3,4
15548,4,3,3,1,4,4,4,1,4,4,1,2
15549,4,3,3,1,4,4,4,1,2,2,2,1
15550,4,3,3,1,4,4,1,4,3,1,3,1
15551,4,3,3,1,4,4,1,4,2,3,1,3
15552,4,3,3,1,4,4,1,1,3,1,3,3
15553,4,3,3,1,4,4,3,2,4,3,1,2
15554,4,3,3,1,4,4,3,2,1,4,2,2
15555,4,3,3,1,4,4,2,3,3,4,3,3
15556,4,3,3,1,4,4,1,2,3,1,4,1
15557,1,3,3,1,4,4,1,3,4,3,1,4
15558,1,3,4,1,4,4,3,2,3,4,3,3
15559,4,3,3,1,4,4,2,4,4,1,1,1
15560,4,3,3,1,4,4,3,2,2,2,3,2
15561,1,3,3,1,4,4,4,3,2,4,2,4
15562,1,3,3,1,4,4,2,1,2,4,3,4
15563,1,3,3,1,4,4,3,3,3,2,3,4
15564,4,3,3,1,4,4,3,1,4,2,4,1
15565,4,3,3,1,4,4,1,1,4,2,4,2
15566,4,3,3,1,4,4,4,4,1,3,2,4
15567,2,3,3,1,4,4,1,4,1,3,4,4
15568,2,3,3,1,4,4,3,1,3,3,3,4
15569,4,3,3,1,4,4,1,4,2,4,3,1
15570,4,3,3,1,4,4,4,2,1,4,1,1
15571,4,3,3,1,4,4,2,4,2,3,3,4
15572,4,3,3,1,4,4,2,4,1,1,3,2
15573,4,3,3,1,4,4,1,1,3,4,3,4
15574,4,3,3,1,4,4,1,1,1,2,4,1
15575,4,3,3,1,4,4,2,2,3,2,3,1
15576,4,3,3,1,4,4,1,3,4,3,2,3
15577,4,3,3,1,4,4,4,2,1,4,1,3
15578,4,3,3,1,4,4,4,4,2,1,3,3
15579,2,3,3,1,4,4,1,3,4,4,4,4
15580,2,3,3,1,4,4,3,3,1,3,4,4
15581,2,3,3,1,4,4,3,1,1,3,4,2
15582,4,3,3,1,4,4,1,4,4,3,1,4
15583,3,1,3,1,4,4,3,4,1,1,4,4
15584,3,3,3,1,4,4,1,4,2,3,3,4
15585,3,3,3,1,4,4,1,1,4,1,1,4
15586,3,3,3,1,4,4,3,3,4,4,2,1
15587,3,3,3,1,4,4,2,4,3,1,4,4
15588,4,3,3,1,4,4,2,1,2,1,2,4
15589,4,3,3,1,4,4,1,1,3,4,4,1
15590,2,3,3,1,4,4,3,2,2,4,1,4
15591,4,3,3,1,4,4,4,4,1,4,1,2
15592,4,3,3,1,4,2,1,3,2,3,3,3
15593,4,3,3,1,4,2,4,4,2,2,4,1
15594,2,3,3,1,4,2,3,2,4,3,2,4
15595,2,3,3,1,4,4,4,4,3,3,2,2
15596,2,3,3,1,4,4,3,2,2,2,4,3
15597,2,3,3,1,4,4,4,1,3,1,2,4
15598,4,3,3,1,4,4,4,2,4,1,4,2
15599,4,3,3,1,4,4,2,4,4,2,4,1
15600,4,3,3,1,4,4,3,1,3,4,3,4
15601,4,3,3,1,4,2,4,3,4,1,2,1
15602,4,3,3,1,4,2,1,2,3,4,2,1
15603,4,3,3,1,4,2,1,2,2,1,4,1
15604,4,3,3,1,4,2,3,1,1,2,4,3
15605,4,3,3,1,4,2,3,4,1,1,4,4
15606,4,3,3,1,4,2,1,4,2,3,2,2
15607,4,3,3,1,4,2,4,4,1,2,3,2
15608,4,3,3,1,4,2,4,2,1,2,2,1
15609,4,3,3,1,4,2,2,4,2,1,1,1
15610,4,3,3,1,4,2,4,1,3,3,4,4
15611,4,3,3,1,4,2,4,3,4,4,2,2
15612,1,3,3,1,4,4,3,1,3,4,4,2
15613,1,3,3,1,4,4,1,1,4,1,3,4
15614,4,3,3,1,4,4,1,3,1,3,4,1
15615,4,3,3,1,4,2,1,1,3,1,1,3
15616,4,3,3,1,4,2,4,3,3,2,1,3
15617,4,3,3,1,4,2,1,3,3,3,2,3
