,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12167,19,13,12,25
12168,19,13,32,13
12169,19,13,30,33
12170,19,13,48,29
12171,19,13,19,40
12172,19,13,16,27
12173,19,13,39,41
12174,19,13,17,16
12175,19,13,42,49
12176,19,13,16,41
12177,19,13,38,36
12178,19,13,25,27
12179,19,13,28,40
12180,19,13,34,23
12181,19,13,15,13
12182,19,13,20,14
12183,19,13,27,18
12184,19,13,40,30
12185,19,13,42,23
12186,19,13,24,31
12187,19,13,14,25
12188,19,13,41,27
12189,19,13,41,10
12190,19,13,14,49
12191,19,13,49,28
12192,19,13,26,21
12193,19,13,16,33
12194,19,13,25,45
12195,19,13,47,11
12196,19,13,22,34
12197,19,13,23,14
12198,19,13,17,20
12199,19,13,45,42
12200,19,13,29,35
12201,19,13,47,15
12202,19,13,14,49
12203,19,13,19,25
12204,19,13,34,29
12205,19,13,32,34
12206,19,13,32,35
12207,19,13,47,32
12208,19,13,40,11
12209,19,13,48,32
12210,19,13,22,38
12211,19,13,28,33
12212,19,13,40,15
12213,19,13,20,27
12214,19,13,19,48
12215,19,13,26,25
12216,19,13,32,23
12217,19,13,16,43
12218,19,13,36,32
12219,19,13,28,17
12220,19,13,11,41
12221,19,13,38,47
12222,19,13,20,39
12223,19,13,19,49
12224,19,13,46,20
12225,19,13,20,34
12226,19,13,10,40
12227,19,13,39,11
12228,19,13,33,28
12229,19,13,30,35
12230,19,13,22,32
12231,19,13,29,49
12232,19,13,16,42
12233,19,13,40,17
12234,19,13,25,38
12235,19,13,11,28
12236,19,13,32,17
12237,19,13,14,47
12238,19,13,46,16
12239,19,13,20,23
12240,19,13,23,14
12241,19,13,10,36
12242,19,13,25,42
12243,19,13,16,38
12244,19,13,24,16
12245,19,13,13,42
12246,19,13,39,48
12247,19,13,41,47
12248,19,13,25,42
12249,19,13,36,39
12250,19,13,42,27
12251,19,13,42,48
12252,19,13,34,40
12253,19,13,15,26
12254,19,13,46,10
12255,19,13,36,23
12256,19,13,14,18
12257,19,13,25,31
12258,19,13,26,22
12259,19,13,47,45
12260,19,13,29,17
12261,19,13,44,30
12262,19,13,26,33
12263,19,13,25,35
12264,19,13,30,28
12265,19,13,24,42
12266,19,13,46,18
12267,19,13,27,47
12268,19,13,31,31
12269,19,13,26,30
12270,19,13,27,26
12271,19,13,37,13
12272,19,13,31,27
12273,19,13,16,33
12274,19,13,40,16
12275,19,13,33,12
12276,19,13,16,38
12277,19,13,40,45
12278,19,13,31,33
12279,19,13,29,43
12280,19,13,18,21
12281,19,13,16,10
12282,19,13,26,21
12283,19,13,18,32
12284,19,13,32,34
12285,19,13,26,46
12286,19,13,37,44
12287,19,13,44,18
12288,19,13,14,45
12289,19,13,41,48
12290,19,13,11,24
12291,19,13,47,47
12292,19,13,30,32
12293,19,13,44,26
12294,19,13,46,42
12295,19,13,35,48
12296,19,13,30,36
12297,19,13,34,15
12298,19,13,13,23
12299,19,13,43,38
12300,19,13,18,35
12301,19,13,25,38
12302,19,13,29,46
12303,19,13,14,48
12304,19,13,35,18
12305,19,13,43,37
12306,19,13,21,27
12307,19,13,19,28
12308,19,13,18,46
12309,19,13,10,40
12310,19,13,31,13
12311,19,13,21,42
12312,19,13,19,31
12313,19,13,21,27
12314,19,13,47,37
12315,19,13,24,16
12316,19,13,39,19
12317,19,13,39,19
12318,19,13,15,31
12319,19,13,46,40
12320,19,13,12,20
12321,19,13,15,39
12322,19,13,14,46
12323,19,13,36,19
12324,19,13,36,37
12325,19,13,37,44
12326,19,13,19,35
12327,19,13,18,27
12328,19,13,18,21
12329,19,13,23,20
12330,19,13,39,35
12331,19,13,19,21
12332,19,13,13,28
12333,19,13,16,24
12334,19,13,10,34
12335,19,13,22,13
12336,19,13,25,11
12337,19,13,35,30
12338,19,13,41,18
12339,19,13,39,18
12340,19,13,12,18
12341,19,13,32,33
12342,19,13,47,16
12343,19,13,18,35
12344,19,13,29,27
12345,19,13,42,25
12346,19,13,15,38
12347,19,13,43,13
12348,19,13,44,40
12349,19,13,24,38
12350,19,13,27,33
12351,19,13,42,32
12352,19,13,13,42
12353,19,13,28,40
12354,19,13,32,24
12355,19,13,33,34
12356,19,13,21,41
12357,19,13,42,24
12358,19,13,21,42
12359,19,13,14,20
12360,19,13,42,42
12361,19,13,37,46
12362,19,13,49,32
12363,19,13,47,17
12364,19,13,24,36
12365,19,13,25,27
12366,19,13,49,37
12367,19,13,47,38
12368,19,13,13,37
12369,19,13,47,15
12370,19,13,48,33
12371,19,13,18,28
12372,19,13,24,39
12373,19,13,12,36
12374,19,13,39,41
12375,19,13,30,22
12376,19,13,34,49
12377,19,13,10,24
12378,19,13,12,47
12379,19,13,18,23
12380,19,13,17,46
12381,19,13,17,41
12382,19,13,42,47
12383,19,13,15,10
12384,19,13,34,23
12385,19,13,38,29
12386,19,13,37,40
12387,19,13,45,21
12388,19,13,47,40
12389,19,13,33,22
12390,19,13,49,40
12391,19,13,33,12
12392,19,13,12,36
12393,19,13,47,46
12394,19,13,16,26
12395,19,13,16,38
12396,19,13,35,33
12397,19,13,25,37
12398,19,13,24,14
12399,19,13,18,17
12400,19,13,17,38
12401,19,13,27,46
12402,19,13,37,16
12403,19,13,39,47
12404,19,13,34,27
12405,19,13,24,11
12406,19,13,23,19
12407,19,13,34,25
12408,19,13,19,37
12409,19,13,36,10
12410,19,13,45,46
12411,19,13,39,48
12412,19,13,12,31
12413,19,13,38,21
12414,19,13,44,31
12415,19,13,14,43
12416,19,13,16,12
12417,19,13,37,33
12418,19,13,41,22
12419,19,13,12,19
12420,19,13,48,37
12421,19,13,41,25
12422,19,13,40,49
12423,19,13,26,14
12424,19,13,22,37
12425,19,13,27,37
12426,19,13,15,18
12427,19,13,17,13
12428,19,13,28,39
12429,19,13,36,13
12430,19,13,31,29
12431,19,13,11,49
12432,19,13,48,27
12433,19,13,11,22
12434,19,13,32,21
12435,19,13,27,21
12436,19,13,37,49
12437,19,13,36,11
12438,19,13,31,43
12439,19,13,46,16
12440,19,13,11,30
12441,19,13,27,45
12442,19,13,46,38
12443,19,13,31,39
12444,19,13,20,12
12445,19,13,45,16
12446,19,13,25,28
12447,19,13,48,13
12448,19,13,41,22
12449,19,13,30,15
12450,19,13,45,15
12451,19,13,39,13
12452,19,13,15,16
12453,19,13,32,49
12454,19,13,38,21
12455,19,13,22,37
12456,19,13,31,19
12457,19,13,48,47
12458,19,13,46,10
12459,19,13,38,47
12460,19,13,10,48
12461,19,13,47,16
12462,19,13,24,32
12463,19,13,39,17
12464,19,13,16,27
12465,19,13,31,25
12466,19,13,38,37
12467,19,13,27,37
12468,19,13,45,45
12469,19,13,18,26
12470,19,13,49,49
12471,19,13,19,24
12472,19,13,34,36
12473,19,13,44,43
12474,19,13,24,30
12475,19,13,26,39
12476,19,13,35,30
12477,19,13,42,48
12478,19,13,31,38
12479,19,13,22,13
12480,19,13,18,11
12481,19,13,48,45
12482,19,13,25,35
12483,19,13,31,35
12484,19,13,47,37
12485,19,13,44,22
12486,19,13,45,30
12487,19,13,28,28
12488,19,13,43,43
12489,19,13,25,35
12490,19,13,41,43
12491,19,13,18,12
12492,19,13,48,29
12493,19,13,13,20
12494,19,13,48,38
12495,19,13,32,39
12496,19,13,47,28
12497,19,13,20,32
12498,19,13,14,22
12499,19,13,19,38
12500,19,13,27,40
12501,19,13,34,22
12502,19,13,14,40
12503,19,13,37,17
12504,19,13,40,47
12505,19,13,44,43
12506,19,13,15,28
12507,19,13,21,34
12508,19,13,21,27
12509,19,13,24,37
12510,19,13,41,45
12511,19,13,28,14
12512,19,13,17,33
12513,19,13,11,29
12514,19,13,31,46
12515,19,13,41,23
12516,19,13,48,23
12517,19,13,41,43
12518,19,13,26,48
12519,19,13,46,31
12520,19,13,32,20
12521,19,13,26,36
12522,19,13,47,24
12523,19,13,38,22
12524,19,13,11,31
12525,19,13,26,25
12526,19,13,12,22
12527,19,13,29,20
12528,19,13,33,38
12529,19,13,14,28
12530,19,13,49,42
12531,19,13,44,19
12532,19,13,37,19
12533,19,13,23,15
12534,19,13,25,35
12535,19,13,31,26
12536,19,13,26,27
12537,19,13,43,17
12538,19,13,19,25
12539,19,13,38,11
12540,19,13,12,11
12541,19,13,26,42
12542,19,13,36,44
12543,19,13,19,48
12544,19,13,39,44
12545,19,13,41,22
12546,19,13,11,42
12547,19,13,23,13
12548,19,13,21,41
12549,19,13,11,44
12550,19,13,22,40
12551,19,13,25,35
12552,19,13,30,37
12553,19,13,33,45
12554,19,13,28,16
12555,19,13,40,34
12556,19,13,24,34
12557,19,13,41,20
12558,19,13,42,22
12559,19,13,46,15
12560,19,13,19,48
12561,19,13,38,22
12562,19,13,48,44
12563,19,13,12,17
12564,19,13,19,32
12565,19,13,36,32
12566,19,13,43,15
12567,19,13,46,38
12568,19,13,27,26
12569,19,13,33,27
12570,19,13,16,20
12571,19,13,33,26
12572,19,13,45,11
12573,19,13,41,23
12574,19,13,16,39
12575,19,13,21,30
12576,19,13,22,36
12577,19,13,22,22
12578,19,13,36,28
12579,19,13,11,19
12580,19,13,28,32
12581,19,13,33,24
12582,19,13,25,14
12583,19,13,39,37
12584,19,13,22,13
12585,19,13,36,27
12586,19,13,11,18
12587,19,13,49,26
12588,19,13,36,35
12589,19,13,33,49
12590,19,13,31,33
12591,19,13,44,12
12592,19,13,13,17
12593,19,13,43,37
12594,19,13,33,34
12595,19,13,34,40
12596,19,13,29,30
12597,19,13,41,13
12598,19,13,22,39
12599,19,13,48,20
12600,19,13,49,39
12601,19,13,32,11
12602,19,13,26,14
12603,19,13,14,25
12604,19,13,21,34
12605,19,13,45,44
12606,19,13,49,25
12607,19,13,48,41
12608,19,13,33,31
12609,19,13,15,22
12610,19,13,15,44
12611,19,13,23,19
12612,19,13,43,34
12613,19,13,21,16
12614,19,13,18,35
12615,19,13,20,23
12616,19,13,38,12
12617,19,13,43,45
12618,19,13,18,39
12619,19,13,45,31
12620,19,13,23,24
12621,19,13,22,42
12622,19,13,30,27
12623,19,13,29,16
12624,19,13,44,35
12625,19,13,22,17
12626,19,13,14,47
12627,19,13,32,42
12628,19,13,44,45
12629,19,13,44,25
12630,19,13,41,19
12631,19,13,49,40
12632,19,13,29,45
12633,19,13,29,27
12634,19,13,19,21
12635,19,13,24,16
12636,19,13,15,34
12637,19,13,28,34
12638,19,13,31,43
12639,19,13,10,11
12640,19,13,30,25
12641,19,13,39,14
12642,19,13,28,42
12643,19,13,32,20
12644,19,13,30,39
12645,19,13,19,38
12646,19,13,12,36
12647,19,13,34,38
12648,19,13,27,49
12649,19,13,41,10
12650,19,13,39,10
12651,19,13,45,47
12652,19,13,26,10
12653,19,13,45,48
12654,19,13,25,26
12655,19,13,13,42
12656,19,13,44,24
12657,19,13,34,41
12658,19,13,46,25
12659,19,13,37,49
12660,19,13,38,34
12661,19,13,15,48
12662,19,13,36,28
12663,19,13,17,49
12664,19,13,34,33
12665,19,13,23,18
12666,19,13,24,17
12667,19,13,18,46
12668,19,13,36,46
12669,19,13,39,11
12670,19,13,48,13
12671,19,13,18,32
12672,19,13,10,23
12673,19,13,20,18
12674,19,13,47,48
12675,19,13,41,40
12676,19,13,37,35
12677,19,13,34,17
12678,19,13,22,24
12679,19,13,12,35
12680,19,13,21,17
12681,19,13,32,18
12682,19,13,11,10
12683,19,13,15,40
12684,19,13,33,25
12685,19,13,39,15
12686,19,13,24,32
12687,19,13,20,18
12688,19,13,28,46
12689,19,13,44,42
12690,19,13,45,12
12691,19,13,46,40
12692,19,13,46,23
12693,19,13,44,43
12694,19,13,43,44
12695,19,13,48,14
12696,19,13,19,16
12697,19,13,44,29
12698,19,13,27,38
12699,19,13,12,17
12700,19,13,16,32
12701,19,13,35,36
12702,19,13,12,25
12703,19,13,13,44
12704,19,13,15,23
12705,19,13,49,26
12706,19,13,28,45
12707,19,13,14,46
12708,19,13,43,18
12709,19,13,17,18
12710,19,13,12,26
12711,19,13,21,16
12712,19,13,44,43
12713,19,13,36,43
12714,19,13,13,25
12715,19,13,31,12
12716,19,13,16,13
12717,19,13,44,31
12718,19,13,45,42
12719,19,13,14,43
12720,19,13,43,45
12721,19,13,28,43
12722,19,13,36,25
12723,19,13,24,17
12724,19,13,27,21
12725,19,13,33,21
12726,19,13,47,37
12727,19,13,26,10
12728,19,13,14,47
12729,19,13,43,23
12730,19,13,26,38
12731,19,13,36,44
12732,19,13,48,21
12733,19,13,22,32
12734,19,13,45,36
12735,19,13,20,45
12736,19,13,13,10
12737,19,13,19,19
12738,19,13,12,16
12739,19,13,27,42
12740,19,13,15,13
12741,19,13,31,41
12742,19,13,27,28
12743,19,13,37,32
12744,19,13,49,30
12745,19,13,28,17
12746,19,13,44,12
12747,19,13,29,21
12748,19,13,14,37
12749,19,13,25,28
12750,19,13,17,19
12751,19,13,35,42
12752,19,13,42,11
12753,19,13,29,18
12754,19,13,25,22
12755,19,13,11,48
12756,19,13,45,33
12757,19,13,16,43
12758,19,13,11,45
12759,19,13,17,34
12760,19,13,32,33
12761,19,13,39,11
12762,19,13,20,45
12763,19,13,46,43
12764,19,13,34,45
12765,19,13,41,47
12766,19,13,48,11
12767,19,13,45,40
12768,19,13,40,31
12769,19,13,28,46
12770,19,13,25,12
12771,19,13,16,14
12772,19,13,21,42
12773,19,13,26,33
12774,19,13,20,49
12775,19,13,25,25
12776,19,13,26,41
12777,19,13,17,25
12778,19,13,22,38
12779,19,13,28,40
12780,19,13,31,44
12781,19,13,20,30
12782,19,13,40,17
12783,19,13,24,11
12784,19,13,14,10
12785,19,13,32,48
12786,19,13,25,10
12787,19,13,47,46
12788,19,13,17,28
12789,19,13,22,41
12790,19,13,49,28
12791,19,13,16,49
12792,19,13,36,36
12793,19,13,48,19
12794,19,13,39,19
12795,19,13,18,33
12796,19,13,15,14
12797,19,13,29,19
12798,19,13,12,41
12799,19,13,26,18
12800,19,13,36,19
12801,19,13,27,16
12802,19,13,42,29
12803,19,13,32,49
12804,19,13,31,23
12805,19,13,25,49
12806,19,13,45,17
12807,19,13,10,10
12808,19,13,22,11
12809,19,13,22,10
12810,19,13,22,15
12811,19,13,27,17
12812,19,13,45,22
12813,19,13,20,11
12814,19,13,20,21
12815,19,13,16,42
12816,19,13,24,40
12817,19,13,47,46
12818,19,13,40,44
12819,19,13,13,13
12820,19,13,16,47
12821,19,13,12,43
12822,19,13,44,20
12823,19,13,36,36
12824,19,13,31,36
12825,19,13,39,42
12826,19,13,17,30
12827,19,13,47,27
12828,19,13,34,24
12829,19,13,46,14
12830,19,13,30,20
12831,19,13,10,16
12832,19,13,11,43
12833,19,13,47,33
12834,19,13,28,48
12835,19,13,20,12
12836,19,13,38,32
12837,19,13,43,26
12838,19,13,47,27
12839,19,13,12,19
12840,19,13,32,41
12841,19,13,13,33
12842,19,13,45,21
12843,19,13,32,43
12844,19,13,19,49
12845,19,13,10,30
12846,19,13,27,30
12847,19,13,47,38
12848,19,13,16,14
12849,19,13,39,43
12850,19,13,20,25
12851,19,13,19,48
12852,19,13,13,45
12853,19,13,13,36
12854,19,13,23,13
12855,19,13,47,33
12856,19,13,38,13
12857,19,13,12,11
12858,19,13,31,13
12859,19,13,27,12
12860,19,13,26,16
12861,19,13,47,43
12862,19,13,14,34
12863,19,13,46,29
12864,19,13,42,47
12865,19,13,46,45
12866,19,13,27,43
12867,19,13,14,42
12868,19,13,47,41
12869,19,13,47,23
12870,19,13,32,30
12871,19,13,25,12
12872,19,13,49,30
12873,19,13,32,22
12874,19,13,31,41
12875,19,13,31,21
12876,19,13,43,16
12877,19,13,11,30
12878,19,13,38,18
12879,19,13,11,17
12880,19,13,10,48
12881,19,13,27,44
12882,19,13,28,15
12883,19,13,26,44
12884,19,13,22,14
12885,19,13,44,18
12886,19,13,18,15
12887,19,13,16,21
12888,19,13,46,49
12889,19,13,17,41
12890,19,13,35,21
12891,19,13,16,23
12892,19,13,44,10
12893,19,13,32,37
12894,19,13,14,35
12895,19,13,23,36
12896,19,13,13,23
12897,19,13,20,44
12898,19,13,34,25
12899,19,13,31,39
12900,19,13,28,21
12901,19,13,42,24
12902,19,13,44,19
12903,19,13,14,45
12904,19,13,42,14
12905,19,13,43,43
12906,19,13,49,29
12907,19,13,49,38
12908,19,13,31,39
12909,19,13,29,15
12910,19,13,44,12
12911,19,13,10,20
12912,19,13,39,34
12913,19,13,25,32
12914,19,13,47,35
12915,19,13,47,36
12916,19,13,13,27
12917,19,13,24,40
12918,19,13,26,25
12919,19,13,33,39
12920,19,13,36,43
12921,19,13,42,29
12922,19,13,10,17
12923,19,13,13,27
12924,19,13,29,24
12925,19,13,47,26
12926,19,13,30,25
12927,19,13,49,45
12928,19,13,13,15
12929,19,13,20,14
12930,19,13,37,36
12931,19,13,42,13
12932,19,13,36,11
12933,19,13,43,26
12934,19,13,46,34
12935,19,13,20,28
12936,19,13,41,43
12937,19,13,49,14
12938,19,13,40,40
12939,19,13,33,22
12940,19,13,47,35
12941,19,13,33,30
12942,19,13,20,24
12943,19,13,39,24
12944,19,13,26,40
12945,19,13,45,10
12946,19,13,25,10
12947,19,13,22,36
12948,19,13,28,23
12949,19,13,18,45
12950,19,13,38,31
12951,19,13,39,48
12952,19,13,40,33
12953,19,13,18,18
12954,19,13,32,37
12955,19,13,36,26
12956,19,13,18,15
12957,19,13,27,36
12958,19,13,32,30
12959,19,13,20,23
12960,19,13,45,38
12961,19,13,43,11
12962,19,13,31,39
12963,19,13,36,32
12964,19,13,39,33
12965,19,13,48,20
12966,19,13,36,31
12967,19,13,30,22
12968,19,13,36,33
12969,19,13,12,33
12970,19,13,13,11
12971,19,13,39,31
12972,19,13,17,11
12973,19,13,32,46
12974,19,13,30,15
12975,19,13,24,12
12976,19,13,41,39
12977,19,13,15,43
12978,19,13,17,21
12979,19,13,19,38
12980,19,13,31,20
12981,19,13,46,34
12982,19,13,18,49
12983,19,13,46,12
12984,19,13,45,36
12985,19,13,14,42
12986,19,13,40,30
12987,19,13,27,23
12988,19,13,40,31
12989,19,13,39,31
12990,19,13,24,45
12991,19,13,23,31
12992,19,13,19,30
12993,19,13,15,36
12994,19,13,21,21
12995,19,13,26,26
12996,19,13,20,39
12997,19,13,23,49
12998,19,13,29,10
12999,19,13,21,18
13000,19,13,11,24
13001,19,13,30,44
13002,19,13,18,32
13003,19,13,31,49
13004,19,13,20,38
13005,19,13,39,41
13006,19,13,11,32
13007,19,13,14,12
13008,19,13,29,20
13009,19,13,22,31
13010,19,13,19,21
13011,19,13,18,37
13012,19,13,23,20
13013,19,13,23,14
13014,19,13,46,38
13015,19,13,40,43
13016,19,13,21,11
13017,19,13,49,12
13018,19,13,34,27
13019,19,13,23,39
13020,19,13,16,44
13021,19,13,45,18
13022,19,13,38,17
13023,19,13,27,25
13024,19,13,46,12
13025,19,13,10,25
13026,19,13,19,37
13027,19,13,41,43
13028,19,13,44,26
13029,19,13,47,18
13030,19,13,13,36
13031,19,13,33,29
13032,19,13,36,12
13033,19,13,44,36
13034,19,13,36,21
13035,19,13,36,13
13036,19,13,33,39
13037,19,13,40,31
13038,19,13,23,15
13039,19,13,44,43
13040,19,13,13,14
13041,19,13,47,46
13042,19,13,42,28
13043,19,13,22,24
13044,19,13,45,44
13045,19,13,11,40
13046,19,13,30,38
13047,19,13,34,16
13048,19,13,41,16
13049,19,13,39,44
13050,19,13,11,35
13051,19,13,46,29
13052,19,13,48,11
13053,19,13,29,35
13054,19,13,11,49
13055,19,13,14,30
13056,19,13,23,27
13057,19,13,21,22
13058,19,13,14,23
13059,19,13,35,25
13060,19,13,45,19
13061,19,13,41,15
13062,19,13,39,28
13063,19,13,41,18
13064,19,13,33,18
13065,19,13,36,39
13066,19,13,21,38
13067,19,13,10,42
13068,19,13,41,45
13069,19,13,44,49
13070,19,13,35,48
13071,19,13,15,13
13072,19,13,11,14
13073,19,13,24,17
13074,19,13,22,10
13075,19,13,44,15
13076,19,13,27,19
13077,19,13,30,16
13078,19,13,29,31
13079,19,13,37,15
13080,19,13,15,33
13081,19,13,34,47
13082,19,13,31,16
13083,19,13,10,39
13084,19,13,40,21
13085,19,13,40,30
13086,19,13,29,14
13087,19,13,31,13
13088,19,13,35,42
13089,19,13,43,40
13090,19,13,12,15
13091,19,13,49,35
13092,19,13,48,24
13093,19,13,17,35
13094,19,13,24,25
13095,19,13,22,15
13096,19,13,12,26
13097,19,13,17,22
13098,19,13,46,34
13099,19,13,48,29
13100,19,13,43,30
13101,19,13,36,19
13102,19,13,42,34
13103,19,13,25,34
13104,19,13,11,17
13105,19,13,34,47
13106,19,13,44,46
13107,19,13,41,36
13108,19,13,30,34
13109,19,13,15,20
13110,19,13,30,40
13111,19,13,44,14
13112,19,13,24,23
13113,19,13,13,22
13114,19,13,44,40
13115,19,13,25,40
13116,19,13,31,22
13117,19,13,29,21
13118,19,13,25,39
13119,19,13,18,16
13120,19,13,19,13
13121,19,13,25,34
13122,19,13,30,30
13123,19,13,24,22
13124,19,13,25,17
13125,19,13,34,35
13126,19,13,40,35
13127,19,13,19,48
13128,19,13,22,17
13129,19,13,31,46
13130,19,13,43,16
13131,19,13,40,42
13132,19,13,18,38
13133,19,13,35,16
13134,19,13,18,36
13135,19,13,48,40
13136,19,13,32,42
13137,19,13,32,40
13138,19,13,18,11
13139,19,13,18,21
13140,19,13,24,35
13141,19,13,47,35
13142,19,13,20,49
13143,19,13,10,28
13144,19,13,45,49
13145,19,13,25,10
13146,19,13,46,17
13147,19,13,23,39
13148,19,13,37,38
13149,19,13,45,41
13150,19,13,20,40
13151,19,13,18,21
13152,19,13,40,12
13153,19,13,17,39
13154,19,13,11,17
13155,19,13,17,40
13156,19,13,44,43
13157,19,13,30,29
13158,19,13,17,49
13159,19,13,28,44
13160,19,13,45,33
13161,19,13,15,26
13162,19,13,19,38
13163,19,13,13,27
13164,19,13,47,46
13165,19,13,39,37
13166,19,13,31,40
13167,19,13,26,30
13168,19,13,28,38
13169,19,13,26,37
13170,19,13,34,44
13171,19,13,22,14
13172,19,13,48,29
13173,19,13,48,43
13174,19,13,46,37
13175,19,13,28,34
13176,19,13,33,26
13177,19,13,48,39
13178,19,13,29,49
13179,19,13,24,35
13180,19,13,24,27
13181,19,13,32,46
13182,19,13,31,42
13183,19,13,41,13
13184,19,13,25,26
13185,19,13,21,11
13186,19,13,15,47
13187,19,13,46,47
13188,19,13,16,47
13189,19,13,43,37
13190,19,13,28,40
13191,19,13,35,48
13192,19,13,48,44
13193,19,13,38,47
13194,19,13,15,15
13195,19,13,36,17
13196,19,13,44,43
13197,19,13,36,16
13198,19,13,29,26
13199,19,13,38,31
13200,19,13,49,39
13201,19,13,22,13
13202,19,13,34,13
13203,19,13,26,46
13204,19,13,30,40
13205,19,13,15,17
13206,19,13,23,15
13207,19,13,25,37
13208,19,13,19,15
13209,19,13,45,16
13210,19,13,10,34
13211,19,13,29,37
13212,19,13,48,41
13213,19,13,26,35
13214,19,13,35,31
13215,19,13,21,33
13216,19,13,28,12
13217,19,13,17,17
13218,19,13,15,21
13219,19,13,13,28
13220,19,13,45,46
13221,19,13,49,28
13222,19,13,34,26
13223,19,13,28,38
13224,19,13,31,49
13225,19,13,46,47
13226,19,13,24,10
13227,19,13,18,15
13228,19,13,32,23
13229,19,13,12,11
13230,19,13,22,17
13231,19,13,14,45
13232,19,13,32,30
13233,19,13,40,16
13234,19,13,19,44
13235,19,13,34,29
13236,19,13,26,11
13237,19,13,34,10
13238,19,13,39,43
13239,19,13,47,32
13240,19,13,15,49
13241,19,13,34,39
13242,19,13,27,37
13243,19,13,39,12
13244,19,13,46,28
13245,19,13,18,25
13246,19,13,34,34
13247,19,13,15,40
13248,19,13,12,25
13249,19,13,30,24
13250,19,13,49,25
13251,19,13,27,28
13252,19,13,36,10
13253,19,13,45,40
13254,19,13,13,48
13255,19,13,33,29
13256,19,13,31,19
13257,19,13,11,37
13258,19,13,40,47
13259,19,13,30,31
13260,19,13,40,15
13261,19,13,38,31
13262,19,13,45,25
13263,19,13,29,31
13264,19,13,33,49
13265,19,13,40,29
13266,19,13,27,29
13267,19,13,28,28
13268,19,13,10,37
13269,19,13,32,34
13270,19,13,11,25
13271,19,13,32,43
13272,19,13,43,42
13273,19,13,32,32
13274,19,13,32,46
13275,19,13,25,24
13276,19,13,25,32
13277,19,13,10,40
13278,19,13,22,25
13279,19,13,14,15
13280,19,13,45,29
13281,19,13,47,44
13282,19,13,37,13
13283,19,13,13,21
13284,19,13,13,46
13285,19,13,40,23
13286,19,13,26,23
13287,19,13,47,13
13288,19,13,27,45
13289,19,13,19,36
13290,19,13,13,18
13291,19,13,46,15
13292,19,13,42,41
13293,19,13,12,24
13294,19,13,30,48
13295,19,13,11,16
13296,19,13,48,27
13297,19,13,46,45
13298,19,13,33,16
13299,19,13,41,44
13300,19,13,48,46
13301,19,13,27,28
13302,19,13,36,28
13303,19,13,10,32
13304,19,13,49,21
13305,19,13,28,29
13306,19,13,42,44
13307,19,13,30,39
13308,19,13,15,20
13309,19,13,28,11
13310,19,13,35,14
13311,19,13,46,19
13312,19,13,40,34
13313,19,13,37,29
13314,19,13,39,40
13315,19,13,33,40
13316,19,13,36,23
13317,19,13,30,39
13318,19,13,35,16
13319,19,13,32,40
13320,19,13,25,10
13321,19,13,32,22
13322,19,13,20,23
13323,19,13,24,32
13324,19,13,42,38
13325,19,13,10,16
13326,19,13,15,22
13327,19,13,25,16
13328,19,13,11,22
13329,19,13,10,33
13330,19,13,26,11
13331,19,13,45,49
13332,19,13,10,25
13333,19,13,37,48
13334,19,13,38,41
13335,19,13,23,19
13336,19,13,45,24
13337,19,13,37,31
13338,19,13,23,42
13339,19,13,26,31
13340,19,13,12,46
13341,19,13,10,18
13342,19,13,38,22
13343,19,13,14,25
13344,19,13,41,12
13345,19,13,39,43
13346,19,13,10,12
13347,19,13,40,36
13348,19,13,12,13
13349,19,13,42,25
13350,19,13,42,32
13351,19,13,24,25
13352,19,13,20,15
13353,19,13,22,48
13354,19,13,11,26
13355,19,13,31,20
13356,19,13,45,43
13357,19,13,10,20
13358,19,13,31,24
13359,19,13,43,19
13360,19,13,46,22
13361,19,13,45,30
13362,19,13,32,26
13363,19,13,29,43
13364,19,13,22,15
13365,19,13,18,32
13366,19,13,31,26
13367,19,13,28,35
13368,19,13,40,26
13369,19,13,34,23
13370,19,13,49,30
13371,19,13,39,12
13372,19,13,22,16
13373,19,13,11,22
13374,19,13,48,17
13375,19,13,33,15
13376,19,13,44,35
13377,19,13,32,40
13378,19,13,40,20
13379,19,13,48,23
13380,19,13,34,33
13381,19,13,28,10
13382,19,13,44,20
13383,19,13,47,24
13384,19,13,26,46
13385,19,13,19,15
13386,19,13,22,22
13387,19,13,31,41
13388,19,13,23,11
13389,19,13,32,24
13390,19,13,43,15
13391,19,13,29,44
13392,19,13,27,22
13393,19,13,32,28
13394,19,13,41,37
13395,19,13,14,21
13396,19,13,48,46
13397,19,13,18,27
13398,19,13,18,25
13399,19,13,36,32
