,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12736,13,35,19,37
12737,13,35,17,43
12738,13,35,31,35
12739,13,35,25,14
12740,13,35,40,21
12741,13,35,42,43
12742,13,35,34,15
12743,13,35,43,44
12744,13,35,18,21
12745,13,35,18,24
12746,13,35,11,43
12747,13,35,16,36
12748,13,35,19,25
12749,13,35,26,26
12750,13,35,35,43
12751,13,35,27,38
12752,13,35,25,47
12753,13,35,35,25
12754,13,35,32,48
12755,13,35,18,16
12756,13,35,22,49
12757,13,35,47,32
12758,13,35,11,46
12759,13,35,14,44
12760,13,35,47,30
12761,13,35,39,30
12762,13,35,32,37
12763,13,35,35,12
12764,13,35,20,43
12765,13,35,12,45
12766,13,35,48,39
12767,13,35,32,18
12768,13,35,10,17
12769,13,35,37,18
12770,13,35,37,37
12771,13,35,16,46
12772,13,35,30,10
12773,13,35,31,14
12774,13,35,33,24
12775,13,35,42,31
12776,13,35,47,42
12777,13,35,38,30
12778,13,35,30,46
12779,13,35,33,23
12780,13,35,37,36
12781,13,35,17,39
12782,13,35,45,14
12783,13,35,33,36
12784,13,35,23,41
12785,13,35,48,29
12786,13,35,21,34
12787,13,35,26,37
12788,13,35,32,24
12789,13,35,35,10
12790,13,35,44,26
12791,13,35,45,41
12792,13,35,40,45
12793,13,35,27,33
12794,13,35,10,26
12795,13,35,10,45
12796,13,35,36,13
12797,13,35,30,48
12798,13,35,32,42
12799,13,35,27,29
12800,13,35,26,33
12801,13,35,10,11
12802,13,35,37,35
12803,13,35,14,12
12804,13,35,11,40
12805,13,35,28,33
12806,13,35,49,41
12807,13,35,33,28
12808,13,35,25,39
12809,13,35,34,18
12810,13,35,43,14
12811,13,35,43,25
12812,13,35,19,43
12813,13,35,43,24
12814,13,35,37,18
12815,13,35,46,32
12816,13,35,14,16
12817,13,35,18,40
12818,13,35,32,38
12819,13,35,47,30
12820,13,35,31,25
12821,13,35,48,17
12822,13,35,45,35
12823,13,35,22,20
12824,13,35,13,23
12825,13,35,40,19
12826,13,35,49,33
12827,13,35,33,16
12828,13,35,12,18
12829,13,35,25,17
12830,13,35,29,32
12831,13,35,41,31
12832,13,35,25,15
12833,13,35,48,32
12834,13,35,33,39
12835,13,35,31,15
12836,13,35,49,49
12837,13,35,24,21
12838,13,35,38,20
12839,13,35,14,14
12840,13,35,19,49
12841,13,35,18,22
12842,13,35,47,10
12843,13,35,11,35
12844,13,35,35,10
12845,13,35,26,39
12846,13,35,11,37
12847,13,35,21,12
12848,13,35,31,19
12849,13,35,36,49
12850,13,35,49,35
12851,13,35,36,48
12852,13,35,16,48
12853,13,35,29,31
12854,13,35,24,23
12855,13,35,16,39
12856,13,35,42,29
12857,13,35,12,39
12858,13,35,20,36
12859,13,35,38,11
12860,13,35,29,46
12861,13,35,34,34
12862,13,35,33,34
12863,13,35,10,22
12864,13,35,48,17
12865,13,35,14,12
12866,13,35,42,10
12867,13,35,15,36
12868,13,35,35,11
12869,13,35,48,38
12870,13,35,46,33
12871,13,35,35,18
12872,13,35,32,32
12873,13,35,29,42
12874,13,35,24,47
12875,13,35,27,17
12876,13,35,34,44
12877,13,35,41,28
12878,13,35,43,29
12879,13,35,48,11
12880,13,35,26,30
12881,13,35,29,29
12882,13,35,35,40
12883,13,35,21,38
12884,13,35,16,35
12885,13,35,14,45
12886,13,35,17,24
12887,13,35,10,45
12888,13,35,35,15
12889,13,35,16,19
12890,13,35,36,14
12891,13,35,15,11
12892,13,35,30,38
12893,13,35,35,13
12894,13,35,18,13
12895,13,35,10,12
12896,13,35,44,29
12897,13,35,22,29
12898,13,35,43,41
12899,13,35,43,37
12900,13,35,47,39
12901,13,35,20,19
12902,13,35,15,18
12903,13,35,25,40
12904,13,35,14,41
12905,13,35,42,13
12906,13,35,17,32
12907,13,35,44,20
12908,13,35,43,10
12909,13,35,31,47
12910,13,35,43,12
12911,13,35,12,16
12912,13,35,47,19
12913,13,35,15,42
12914,13,35,19,47
12915,13,35,20,44
12916,13,35,45,25
12917,13,35,20,40
12918,13,35,25,35
12919,13,35,14,18
12920,13,35,27,42
12921,13,35,49,29
12922,13,35,18,26
12923,13,35,29,18
12924,13,35,42,33
12925,13,35,12,20
12926,13,35,38,46
12927,13,35,41,31
12928,13,35,26,41
12929,13,35,47,23
12930,13,35,38,39
12931,13,35,36,18
12932,13,35,45,11
12933,13,35,24,35
12934,13,35,46,12
12935,13,35,21,36
12936,13,35,22,17
12937,13,35,45,41
12938,13,35,37,19
12939,13,35,48,45
12940,13,35,43,17
12941,13,35,18,47
12942,13,35,22,18
12943,13,35,11,45
12944,13,35,16,48
12945,13,35,25,22
12946,13,35,18,15
12947,13,35,30,21
12948,13,35,18,30
12949,13,35,19,35
12950,13,35,41,32
12951,13,35,16,40
12952,13,35,28,10
12953,13,35,15,19
12954,13,35,46,39
12955,13,35,25,49
12956,13,35,47,39
12957,13,35,22,12
12958,13,35,15,16
12959,13,35,30,41
12960,13,35,38,31
12961,13,35,37,25
12962,13,35,43,11
12963,13,35,29,18
12964,13,35,28,37
12965,13,35,13,49
12966,13,35,31,46
12967,13,35,15,36
12968,13,35,44,25
12969,13,35,10,18
12970,13,35,43,21
12971,13,35,24,39
12972,13,35,48,38
12973,13,35,36,30
12974,13,35,15,49
12975,13,35,14,13
12976,13,35,18,29
12977,13,35,31,32
12978,13,35,47,40
12979,13,35,34,48
12980,13,35,18,10
12981,13,35,32,20
12982,13,35,15,16
12983,13,35,29,28
12984,13,35,14,26
12985,13,35,47,41
12986,13,35,20,10
12987,13,35,32,40
12988,13,35,45,47
12989,13,35,46,39
12990,13,35,30,17
12991,13,35,27,28
12992,13,35,13,29
12993,13,35,29,34
12994,13,35,28,45
12995,13,35,41,35
12996,13,35,16,22
12997,13,35,46,15
12998,13,35,36,43
12999,13,35,44,14
13000,13,35,11,41
13001,13,35,49,47
13002,13,35,10,49
13003,13,35,26,28
13004,13,35,32,26
13005,13,35,19,30
13006,13,35,17,43
13007,13,35,24,42
13008,13,35,35,37
13009,13,35,17,41
13010,13,35,33,13
13011,13,35,38,21
13012,13,35,12,35
13013,13,35,26,18
13014,13,35,16,18
13015,13,35,33,48
13016,13,35,42,25
13017,13,35,24,24
13018,13,35,34,21
13019,13,35,23,46
13020,13,35,23,18
13021,13,35,40,37
13022,13,35,41,44
13023,13,35,15,28
13024,13,35,29,17
13025,13,35,39,23
13026,13,35,49,29
13027,13,35,34,16
13028,13,35,40,43
13029,13,35,12,17
13030,13,35,17,36
13031,13,35,15,15
13032,13,35,22,13
13033,13,35,10,26
13034,13,35,37,38
13035,13,35,29,44
13036,13,35,27,28
13037,13,35,20,46
13038,13,35,22,41
13039,13,35,19,49
13040,13,35,11,47
13041,13,35,13,41
13042,13,35,38,21
13043,13,35,44,41
13044,13,35,18,14
13045,13,35,10,32
13046,13,35,20,40
13047,13,35,45,28
13048,13,35,17,10
13049,13,35,16,41
13050,13,35,21,11
13051,13,35,43,34
13052,13,35,47,30
13053,13,35,19,38
13054,13,35,42,12
13055,13,35,14,40
13056,13,35,23,41
13057,13,35,40,10
13058,13,35,46,31
13059,13,35,19,39
13060,13,35,20,38
13061,13,35,27,48
13062,13,35,25,20
13063,13,35,28,34
13064,13,35,31,26
13065,13,35,43,18
13066,13,35,10,17
13067,13,35,11,12
13068,13,35,12,47
13069,13,35,23,32
13070,13,35,43,44
13071,13,35,17,41
13072,13,35,16,26
13073,13,35,13,40
13074,13,35,44,46
13075,13,35,15,37
13076,13,35,36,49
13077,13,35,22,40
13078,13,35,32,17
13079,13,35,29,37
13080,13,35,11,30
13081,13,35,24,42
13082,13,35,21,47
13083,13,35,37,17
13084,13,35,13,26
13085,13,35,10,28
13086,13,35,20,41
13087,13,35,27,18
13088,13,35,22,11
13089,13,35,17,30
13090,13,35,14,44
13091,13,35,42,46
13092,13,35,34,10
13093,13,35,18,33
13094,13,35,12,43
13095,13,35,46,32
13096,13,35,31,26
13097,13,35,43,29
13098,13,35,11,27
13099,13,35,28,14
13100,13,35,12,24
13101,13,35,23,30
13102,13,35,24,25
13103,13,35,34,22
13104,13,35,22,28
13105,13,35,33,27
13106,13,35,13,39
13107,13,35,41,13
13108,13,35,46,38
13109,13,35,44,25
13110,13,35,15,35
13111,13,35,35,11
13112,13,35,29,14
13113,13,35,45,23
13114,13,35,16,39
13115,13,35,16,35
13116,13,35,41,31
13117,13,35,47,38
13118,13,35,38,35
13119,13,35,14,45
13120,13,35,14,18
13121,13,35,45,14
13122,13,35,21,26
13123,13,35,31,31
13124,13,35,10,28
13125,13,35,31,25
13126,13,35,24,44
13127,13,35,36,19
13128,13,35,42,48
13129,13,35,10,10
13130,13,35,27,29
13131,13,35,47,22
13132,13,35,38,27
13133,13,35,32,23
13134,13,35,36,10
13135,13,35,44,49
13136,13,35,39,11
13137,13,35,23,38
13138,13,35,19,42
13139,13,35,19,33
13140,13,35,33,37
13141,13,35,39,17
13142,13,35,28,17
13143,13,35,28,39
13144,13,35,27,31
13145,13,35,38,36
13146,13,35,12,25
13147,13,35,33,41
13148,13,35,44,14
13149,13,35,40,32
13150,13,35,49,20
13151,13,35,12,49
13152,13,35,38,49
13153,13,35,34,39
13154,13,35,37,28
13155,13,35,46,14
13156,13,35,26,40
13157,13,35,43,11
13158,13,35,40,45
13159,13,35,39,43
13160,13,35,28,36
13161,13,35,33,30
13162,13,35,25,17
13163,13,35,15,34
13164,13,35,28,37
13165,13,35,10,43
13166,13,35,40,45
13167,13,35,40,20
13168,13,35,16,30
13169,13,35,21,36
13170,13,35,11,11
13171,13,35,26,35
13172,13,35,32,17
13173,13,35,13,44
13174,13,35,14,47
13175,13,35,26,20
13176,13,35,16,26
13177,13,35,45,49
13178,13,35,40,49
13179,13,35,12,22
13180,13,35,30,42
13181,13,35,23,48
13182,13,35,27,32
13183,13,35,46,40
13184,13,35,37,24
13185,13,35,17,27
13186,13,35,45,49
13187,13,35,13,21
13188,13,35,33,31
13189,13,35,28,27
13190,13,35,43,49
13191,13,35,10,43
13192,13,35,10,13
13193,13,35,25,42
13194,13,35,19,45
13195,13,35,12,18
13196,13,35,25,22
13197,13,35,41,41
13198,13,35,17,39
13199,13,35,42,42
13200,13,35,27,33
13201,13,35,11,44
13202,13,35,13,13
13203,13,35,36,36
13204,13,35,32,34
13205,13,35,36,17
13206,13,35,13,40
13207,13,35,35,25
13208,13,35,30,49
13209,13,35,16,26
13210,13,35,10,18
13211,13,35,34,29
13212,13,35,44,33
13213,13,35,44,43
13214,13,35,11,14
13215,13,35,32,26
13216,13,35,16,32
13217,13,35,13,30
13218,13,35,42,15
13219,13,35,28,15
13220,13,35,27,19
13221,13,35,18,25
13222,13,35,17,38
13223,13,35,22,14
13224,13,35,33,40
13225,13,35,47,47
13226,13,35,17,32
13227,13,35,30,39
13228,13,35,29,27
13229,13,35,11,14
13230,13,35,40,35
13231,13,35,47,45
13232,13,35,22,11
13233,13,35,42,30
13234,13,35,20,19
13235,13,35,30,33
13236,13,35,20,12
13237,13,35,30,25
13238,13,35,38,43
13239,13,35,13,12
13240,13,35,38,41
13241,13,35,36,33
13242,13,35,38,34
13243,13,35,27,33
13244,13,35,19,38
13245,13,35,37,47
13246,13,35,32,15
13247,13,35,40,29
13248,13,35,45,24
13249,13,35,33,42
13250,13,35,12,25
13251,13,35,43,33
13252,13,35,19,47
13253,13,35,31,48
13254,13,35,30,12
13255,13,35,10,21
13256,13,35,21,43
13257,13,35,49,32
13258,13,35,16,44
13259,13,35,22,11
13260,13,35,34,45
13261,13,35,22,31
13262,13,35,15,24
13263,13,35,26,28
13264,13,35,27,36
13265,13,35,11,32
13266,13,35,10,15
13267,13,35,10,12
13268,13,35,43,38
13269,13,35,27,43
13270,13,35,23,17
13271,13,35,42,17
13272,13,35,41,44
13273,13,35,36,30
13274,13,35,46,32
13275,13,35,17,17
13276,13,35,13,30
13277,13,35,46,12
13278,13,35,11,34
13279,13,35,26,32
13280,13,35,46,42
13281,13,35,30,49
13282,13,35,12,40
13283,13,35,32,25
13284,13,35,36,37
13285,13,35,47,38
13286,13,35,15,32
13287,13,35,17,16
13288,13,35,11,44
13289,13,35,13,41
13290,13,35,44,41
13291,13,35,36,48
13292,13,35,33,14
13293,13,35,46,24
13294,13,35,49,16
13295,13,35,28,41
13296,13,35,18,41
13297,13,35,16,14
13298,13,35,24,13
13299,13,35,13,48
13300,13,35,19,45
13301,13,35,30,24
13302,13,35,38,32
13303,13,35,49,46
13304,13,35,30,41
13305,13,35,32,13
13306,13,35,40,20
13307,13,35,15,42
13308,13,35,21,22
13309,13,35,12,38
13310,13,35,11,47
13311,13,35,25,38
13312,13,35,17,13
13313,13,35,46,29
13314,13,35,30,12
13315,13,35,38,38
13316,13,35,26,13
13317,13,35,20,10
13318,13,35,22,13
13319,13,35,18,38
13320,13,35,10,39
13321,13,35,37,12
13322,13,35,41,21
13323,13,35,15,22
13324,13,35,46,39
13325,13,35,23,46
13326,13,35,30,13
13327,13,35,32,38
13328,13,35,44,18
13329,13,35,31,31
13330,13,35,36,44
13331,13,35,23,34
13332,13,35,10,29
13333,13,35,31,20
13334,13,35,46,46
13335,13,35,20,35
13336,13,35,47,33
13337,13,35,21,25
13338,13,35,33,15
13339,13,35,23,23
13340,13,35,39,40
13341,13,35,24,16
13342,13,35,24,17
13343,13,35,11,14
13344,13,35,24,19
13345,13,35,43,49
13346,13,35,46,19
13347,13,35,39,26
13348,13,35,34,26
13349,13,35,28,40
13350,13,35,23,20
13351,13,35,18,26
13352,13,35,11,40
13353,13,35,39,20
13354,13,35,25,33
13355,13,35,36,28
13356,13,35,22,42
13357,13,35,39,39
13358,13,35,40,16
13359,13,35,30,13
13360,13,35,21,28
13361,13,35,49,46
13362,13,35,25,36
13363,13,35,20,27
13364,13,35,35,49
13365,13,35,14,44
13366,13,35,16,43
13367,13,35,45,23
13368,13,35,37,22
13369,13,35,30,29
13370,13,35,42,48
13371,13,35,33,31
13372,13,35,12,48
13373,13,35,16,16
13374,13,35,23,11
13375,13,35,38,41
13376,13,35,49,45
13377,13,35,42,10
13378,13,35,17,42
13379,13,35,43,16
13380,13,35,18,32
13381,13,35,30,12
13382,13,35,46,35
13383,13,35,22,17
13384,13,35,38,18
13385,13,35,24,30
13386,13,35,13,36
13387,13,35,45,33
13388,13,35,21,33
13389,13,35,48,46
13390,13,35,20,19
13391,13,35,33,22
13392,13,35,14,14
13393,13,35,48,17
13394,13,35,35,21
13395,13,35,27,26
13396,13,35,45,44
13397,13,35,35,42
13398,13,35,24,48
13399,13,35,24,13
13400,13,35,16,12
13401,13,35,17,46
13402,13,35,35,43
13403,13,35,30,43
13404,13,35,18,48
13405,13,35,38,32
13406,13,35,41,46
13407,13,35,39,22
13408,13,35,21,39
13409,13,35,20,37
13410,13,35,34,16
13411,13,35,34,13
13412,13,35,19,39
13413,13,35,11,20
13414,13,35,19,26
13415,13,35,43,24
13416,13,35,23,16
13417,13,35,17,32
13418,13,35,46,13
13419,13,35,41,21
13420,13,35,47,28
13421,13,35,22,42
13422,13,35,33,17
13423,13,35,32,14
13424,13,35,16,15
13425,13,35,10,15
13426,13,35,27,39
13427,13,35,12,42
13428,13,35,40,25
13429,13,35,48,13
13430,13,35,26,29
13431,13,35,10,48
13432,13,35,31,23
13433,13,35,20,12
13434,13,35,46,15
13435,13,35,20,38
13436,13,35,32,45
13437,13,35,24,44
13438,13,35,40,17
13439,13,35,30,23
13440,13,35,29,17
13441,13,35,35,28
13442,13,35,23,40
13443,13,35,46,20
13444,13,35,29,39
13445,13,35,17,38
13446,13,35,39,40
13447,13,35,15,43
13448,13,35,26,28
13449,13,35,31,34
13450,13,35,29,41
13451,13,35,27,35
13452,13,35,40,37
13453,13,35,47,17
13454,13,35,27,46
13455,13,35,30,13
13456,13,35,20,47
13457,13,35,38,39
13458,13,35,39,17
13459,13,35,15,40
13460,13,35,37,22
13461,13,35,42,18
13462,13,35,14,14
13463,13,35,26,16
13464,13,35,27,38
13465,13,35,27,17
13466,13,35,31,35
13467,13,35,34,17
13468,13,35,15,29
13469,13,35,44,44
13470,13,35,41,44
13471,13,35,20,25
13472,13,35,41,41
13473,13,35,47,22
13474,13,35,22,26
13475,13,35,14,23
13476,13,35,35,37
13477,13,35,18,18
13478,13,35,43,22
13479,13,35,43,19
13480,13,35,19,40
13481,13,35,19,12
13482,13,35,15,49
13483,13,35,18,41
13484,13,35,23,36
13485,13,35,26,11
13486,13,35,38,25
13487,13,35,45,17
13488,13,35,30,33
13489,13,35,11,30
13490,13,35,20,29
13491,13,35,27,38
13492,13,35,25,38
13493,13,35,38,28
13494,13,35,29,18
13495,13,35,49,26
13496,13,35,43,47
13497,13,35,11,45
13498,13,35,30,13
13499,13,35,47,31
13500,13,35,37,24
13501,13,35,42,35
13502,13,35,11,16
13503,13,35,22,40
13504,13,35,23,22
13505,13,35,49,20
13506,13,35,36,32
13507,13,35,23,15
13508,13,35,23,41
13509,13,35,38,21
13510,13,35,14,37
13511,13,35,43,31
13512,13,35,22,25
13513,13,35,33,47
13514,13,35,16,23
13515,13,35,39,14
13516,13,35,28,31
13517,13,35,41,13
13518,13,35,32,26
13519,13,35,46,17
13520,13,35,27,45
13521,13,35,20,19
13522,13,35,48,11
13523,13,35,15,39
13524,13,35,35,47
13525,13,35,15,41
13526,13,35,15,20
13527,13,35,23,25
13528,13,35,13,39
13529,13,35,12,12
13530,13,35,48,44
13531,13,35,30,20
13532,13,35,30,46
13533,13,35,18,39
13534,13,35,45,23
13535,13,35,25,31
13536,13,35,31,24
13537,13,35,17,13
13538,13,35,29,24
13539,13,35,43,29
13540,13,35,31,39
13541,13,35,22,29
13542,13,35,32,18
13543,13,35,29,26
13544,13,35,10,39
13545,13,35,26,17
13546,13,35,14,35
13547,13,35,33,10
13548,13,35,19,42
13549,13,35,36,43
13550,13,35,17,19
13551,13,35,48,25
13552,13,35,15,14
13553,13,35,47,21
13554,13,35,22,15
13555,13,35,40,42
13556,13,35,42,36
13557,13,35,14,21
13558,13,35,27,37
13559,13,35,30,22
13560,13,35,34,37
13561,13,35,32,31
13562,13,35,24,36
13563,13,35,47,33
13564,13,35,17,37
13565,13,35,14,45
13566,13,35,14,42
13567,13,35,49,20
13568,13,35,33,44
13569,13,35,43,49
13570,13,35,38,25
13571,13,35,22,16
13572,13,35,44,14
13573,13,35,48,29
13574,13,35,27,19
13575,13,35,10,22
13576,13,35,11,14
13577,13,35,41,12
13578,13,35,38,48
13579,13,35,28,21
13580,13,35,11,30
13581,13,35,35,19
13582,13,35,46,27
13583,13,35,24,36
13584,13,35,22,20
13585,13,35,33,22
13586,13,35,19,22
13587,13,35,23,45
13588,13,35,10,25
13589,13,35,25,49
13590,13,35,44,35
13591,13,35,14,34
13592,13,35,22,17
13593,13,35,37,30
13594,13,35,29,12
13595,13,35,22,12
13596,13,35,35,35
13597,13,35,34,11
13598,13,35,25,32
13599,13,35,27,46
13600,13,35,41,49
13601,13,35,15,35
13602,13,35,44,34
13603,13,35,13,35
13604,13,35,15,43
13605,13,35,35,17
13606,13,35,43,35
13607,13,35,20,49
13608,13,35,11,34
13609,13,35,14,26
13610,13,35,40,17
13611,13,35,33,39
13612,13,35,32,33
13613,13,35,27,23
13614,13,35,22,10
13615,13,35,37,22
13616,13,35,30,25
13617,13,35,12,25
13618,13,35,47,46
13619,13,35,36,15
13620,13,35,46,39
13621,13,35,34,16
13622,13,35,16,42
13623,13,35,36,28
13624,13,35,37,41
13625,13,35,20,11
13626,13,35,16,49
13627,13,35,43,30
13628,13,35,12,19
13629,13,35,30,22
13630,13,35,24,17
13631,13,35,22,14
13632,13,35,12,48
13633,13,35,28,15
13634,13,35,38,28
13635,13,35,44,21
13636,13,35,15,48
13637,13,35,18,26
13638,13,35,37,44
13639,13,35,39,40
13640,13,35,37,18
13641,13,35,31,46
13642,13,35,40,39
13643,13,35,40,17
13644,13,35,28,10
13645,13,35,47,40
13646,13,35,28,41
13647,13,35,16,13
13648,13,35,29,45
13649,13,35,35,22
13650,13,35,40,31
13651,13,35,22,12
13652,13,35,37,20
13653,13,35,40,10
13654,13,35,49,24
13655,13,35,28,13
13656,13,35,28,47
13657,13,35,42,42
13658,13,35,27,16
13659,13,35,22,22
13660,13,35,22,27
13661,13,35,28,45
13662,13,35,42,39
13663,13,35,29,32
13664,13,35,11,42
13665,13,35,19,42
13666,13,35,20,40
13667,13,35,28,49
13668,13,35,40,26
13669,13,35,40,47
13670,13,35,16,20
13671,13,35,29,24
13672,13,35,35,38
13673,13,35,35,42
13674,13,35,21,11
13675,13,35,11,32
13676,13,35,18,10
13677,13,35,38,17
13678,13,35,28,44
13679,13,35,17,14
13680,13,35,47,43
13681,13,35,34,11
13682,13,35,28,40
13683,13,35,25,23
13684,13,35,48,30
13685,13,35,45,48
13686,13,35,20,41
13687,13,35,28,15
13688,13,35,46,28
13689,13,35,20,29
13690,13,35,31,21
13691,13,35,12,28
13692,13,35,21,28
13693,13,35,27,38
13694,13,35,12,34
13695,13,35,13,46
13696,13,35,28,33
13697,13,35,45,13
13698,13,35,21,37
13699,13,35,17,46
13700,13,35,26,10
13701,13,35,22,28
13702,13,35,14,49
13703,13,35,31,48
13704,13,35,39,48
13705,13,35,14,21
13706,13,35,17,11
13707,13,35,29,30
13708,13,35,15,41
13709,13,35,46,32
13710,13,35,48,19
13711,13,35,44,29
13712,13,35,21,36
13713,13,35,46,20
13714,13,35,21,27
13715,13,35,10,32
13716,13,35,21,43
13717,13,35,48,14
13718,13,35,29,48
13719,13,35,35,43
13720,13,35,38,37
13721,13,35,31,28
13722,13,35,15,49
13723,13,35,13,39
13724,13,35,16,27
13725,13,35,44,16
13726,13,35,17,14
13727,13,35,48,36
13728,13,35,33,42
13729,13,35,37,46
13730,13,35,30,31
13731,13,35,12,45
13732,13,35,30,16
13733,13,35,33,10
13734,13,35,10,33
13735,13,35,32,14
13736,13,35,29,29
13737,13,35,29,49
13738,13,35,40,14
13739,13,35,39,17
13740,13,35,26,17
13741,13,35,19,37
13742,13,35,31,25
13743,13,35,20,44
13744,13,35,25,23
13745,13,35,11,44
13746,13,35,45,16
13747,13,35,28,25
13748,13,35,43,32
13749,13,35,45,31
13750,13,35,30,28
13751,13,35,42,26
13752,13,35,39,29
13753,13,35,27,13
13754,13,35,14,43
13755,13,35,25,36
13756,13,35,45,37
13757,13,35,48,12
13758,13,35,27,18
13759,13,35,24,41
13760,13,35,35,44
13761,13,35,32,46
13762,13,35,14,14
13763,13,35,40,35
13764,13,35,21,14
13765,13,35,49,39
13766,13,35,46,20
13767,13,35,33,30
13768,13,35,38,12
13769,13,35,30,48
13770,13,35,49,34
13771,13,35,47,36
13772,13,35,40,25
13773,13,35,44,20
13774,13,35,15,47
13775,13,35,14,24
13776,13,35,26,24
13777,13,35,13,43
13778,13,35,37,46
13779,13,35,30,30
13780,13,35,40,28
13781,13,35,27,43
13782,13,35,37,44
13783,13,35,40,25
13784,13,35,22,27
13785,13,35,40,26
13786,13,35,44,33
13787,13,35,47,47
13788,13,35,27,33
13789,13,35,33,10
13790,13,35,21,39
13791,13,35,43,33
13792,13,35,21,37
13793,13,35,38,25
13794,13,35,46,42
13795,13,35,31,37
13796,13,35,38,19
13797,13,35,45,32
13798,13,35,44,30
13799,13,35,25,25
13800,13,35,14,33
13801,13,35,19,10
13802,13,35,17,37
13803,13,35,14,22
13804,13,35,42,20
13805,13,35,33,46
13806,13,35,47,39
13807,13,35,25,16
13808,13,35,28,40
13809,13,35,43,47
13810,13,35,21,45
13811,13,35,25,40
13812,13,35,24,14
13813,13,35,22,20
13814,13,35,27,12
13815,13,35,31,46
13816,13,35,46,45
13817,13,35,21,35
13818,13,35,15,45
13819,13,35,33,25
13820,13,35,35,29
13821,13,35,36,46
13822,13,35,27,30
13823,13,35,47,14
13824,13,35,16,38
13825,13,35,34,45
13826,13,35,37,15
13827,13,35,38,22
13828,13,35,12,11
13829,13,35,46,42
13830,13,35,10,27
13831,13,35,41,33
13832,13,35,15,21
13833,13,35,37,45
13834,13,35,15,25
13835,13,35,44,15
13836,13,35,14,32
13837,13,35,10,17
13838,13,35,47,22
13839,13,35,35,44
13840,13,35,46,43
13841,13,35,36,26
13842,13,35,16,11
13843,13,35,24,48
13844,13,35,33,38
13845,13,35,19,45
13846,13,35,38,22
13847,13,35,46,17
13848,13,35,28,17
13849,13,35,22,34
13850,13,35,10,23
13851,13,35,29,20
13852,13,35,21,23
13853,13,35,33,35
13854,13,35,16,39
13855,13,35,23,45
13856,13,35,48,48
13857,13,35,22,28
13858,13,35,46,31
13859,13,35,44,14
13860,13,35,13,26
13861,13,35,17,49
13862,13,35,32,35
13863,13,35,26,22
13864,13,35,15,32
13865,13,35,40,27
13866,13,35,12,35
13867,13,35,31,30
13868,13,35,47,44
13869,13,35,29,41
13870,13,35,44,36
13871,13,35,12,42
13872,13,35,34,34
13873,13,35,46,40
13874,13,35,21,11
13875,13,35,44,21
13876,13,35,31,22
13877,13,35,15,32
13878,13,35,37,32
13879,13,35,42,49
13880,13,35,32,17
13881,13,35,39,33
13882,13,35,19,26
13883,13,35,11,19
13884,13,35,35,36
13885,13,35,14,46
13886,13,35,33,30
13887,13,35,10,24
13888,13,35,11,24
13889,13,35,45,26
13890,13,35,39,40
13891,13,35,48,41
13892,13,35,14,27
13893,13,35,14,26
13894,13,35,10,23
13895,13,35,13,46
13896,13,35,41,24
13897,13,35,34,15
13898,13,35,23,12
13899,13,35,36,36
13900,13,35,43,31
13901,13,35,36,10
13902,13,35,41,24
13903,13,35,38,15
13904,13,35,19,41
13905,13,35,27,16
13906,13,35,16,39
13907,13,35,32,31
13908,13,35,12,47
13909,13,35,20,20
13910,13,35,28,47
13911,13,35,46,49
13912,13,35,45,36
13913,13,35,15,18
13914,13,35,19,31
13915,13,35,19,17
13916,13,35,49,39
13917,13,35,18,48
13918,13,35,38,30
13919,13,35,39,33
13920,13,35,17,21
13921,13,35,41,47
13922,13,35,41,39
13923,13,35,39,38
13924,13,35,19,39
13925,13,35,17,48
13926,13,35,11,18
13927,13,35,12,30
13928,13,35,25,37
13929,13,35,25,10
13930,13,35,22,30
13931,13,35,16,46
13932,13,35,26,12
13933,13,35,36,23
13934,13,35,16,33
13935,13,35,39,31
13936,13,35,11,42
13937,13,35,13,27
13938,13,35,17,37
13939,13,35,43,45
13940,13,35,48,38
13941,13,35,10,45
13942,13,35,12,27
13943,13,35,14,48
13944,13,35,18,39
13945,13,35,27,24
13946,13,35,38,22
13947,13,35,47,42
13948,13,35,14,32
13949,13,35,17,34
13950,13,35,42,22
13951,13,35,29,28
13952,13,35,49,37
13953,13,35,11,30
13954,13,35,16,37
13955,13,35,42,20
13956,13,35,40,18
13957,13,35,26,40
13958,13,35,41,29
13959,13,35,40,33
13960,13,35,34,14
13961,13,35,44,22
13962,13,35,35,45
13963,13,35,34,34
13964,13,35,47,38
13965,13,35,49,24
13966,13,35,48,39
13967,13,35,33,42
13968,13,35,13,28
