,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
40791,4,1,1,1,2,2,2,3,4,2,2,4
40792,4,1,1,1,2,2,4,2,2,1,2,4
40793,4,1,1,1,2,2,1,1,3,2,4,1
40794,4,1,1,1,2,2,1,3,4,2,3,2
40795,4,1,1,1,2,2,3,1,1,2,4,2
40796,4,1,1,1,2,2,2,3,3,1,1,3
40797,4,1,1,1,2,2,3,2,2,1,2,4
40798,4,1,1,1,2,2,4,4,3,1,2,4
40799,4,1,1,1,2,2,1,4,4,2,2,2
40800,4,1,1,1,2,2,4,2,4,3,3,1
40801,4,1,1,1,2,2,4,3,4,2,3,3
40802,4,1,1,1,2,2,3,4,3,3,4,3
40803,4,1,1,1,2,2,3,1,4,3,1,1
40804,4,1,1,1,2,2,4,1,1,3,3,4
40805,4,1,1,1,2,2,1,4,4,1,4,3
40806,4,1,1,1,2,2,2,4,1,4,1,3
40807,4,1,1,1,2,2,4,4,2,2,3,3
40808,4,1,1,1,2,2,4,3,3,4,1,3
40809,4,1,1,1,2,2,1,3,3,2,2,1
40810,4,1,1,1,2,2,4,4,3,3,2,2
40811,4,1,1,1,2,2,2,4,4,2,1,4
40812,4,1,1,1,2,2,2,2,3,2,1,2
40813,4,1,1,1,2,2,2,1,1,1,3,3
40814,4,1,1,1,2,2,1,4,3,4,4,4
40815,4,1,1,1,2,2,4,2,3,2,4,1
40816,4,1,1,1,2,2,4,1,3,1,2,4
40817,4,1,1,1,2,2,4,1,2,3,2,3
40818,4,1,1,1,2,2,1,1,4,2,2,2
40819,4,1,1,1,2,2,3,4,2,1,1,3
40820,4,1,1,1,2,2,1,1,3,2,2,2
40821,4,1,1,1,2,2,1,1,2,1,2,1
40822,4,1,1,1,2,2,3,3,2,4,2,1
40823,4,1,1,1,2,2,1,4,1,2,1,1
40824,4,1,1,1,2,2,2,3,4,3,2,4
40825,4,1,1,1,2,2,2,1,4,1,3,1
40826,4,1,1,1,2,2,3,3,2,4,1,4
40827,4,1,1,1,2,2,3,4,1,4,1,4
40828,4,1,1,1,2,2,1,3,3,4,1,2
40829,4,1,1,1,2,2,4,3,1,3,3,4
40830,4,1,1,1,2,2,2,4,3,4,1,1
40831,4,1,1,1,2,2,2,4,4,1,2,4
40832,4,1,1,1,2,2,3,2,2,2,1,1
40833,4,1,1,1,2,2,2,3,3,1,3,3
40834,4,1,1,1,2,2,3,4,2,1,2,4
40835,4,1,1,1,2,2,1,2,1,1,2,3
40836,4,1,1,1,2,2,3,4,1,2,2,4
40837,4,1,1,1,2,2,4,1,2,3,1,3
40838,4,1,1,1,2,2,2,4,2,2,3,3
40839,4,1,1,1,2,2,4,4,4,2,3,1
40840,4,1,1,1,2,2,2,4,2,1,2,2
40841,4,1,1,1,2,2,2,3,1,4,4,3
40842,4,1,1,1,2,2,1,2,1,2,1,2
40843,4,1,1,1,2,2,3,2,1,4,1,3
40844,4,1,1,1,2,2,1,2,3,1,1,3
40845,4,1,1,1,2,2,4,3,2,4,1,1
40846,4,1,1,1,2,2,4,2,3,2,3,1
40847,4,1,1,1,2,2,4,4,3,4,3,3
40848,4,1,1,1,2,2,4,3,4,4,1,1
40849,4,1,1,1,2,2,1,2,2,3,1,1
40850,4,1,1,1,2,2,1,1,2,1,2,4
40851,4,1,1,1,2,2,2,1,3,4,2,2
40852,4,1,1,1,2,2,2,1,1,3,1,1
40853,4,1,1,1,2,2,2,1,3,4,3,3
40854,4,1,1,1,2,2,4,1,2,3,2,1
40855,4,1,1,1,2,2,4,4,1,3,3,2
40856,4,1,1,1,2,2,2,2,1,3,4,3
40857,4,1,1,1,2,2,3,3,1,2,1,2
40858,4,1,1,1,2,2,3,2,1,2,1,2
40859,4,1,1,1,2,2,3,1,4,2,4,2
40860,4,1,1,1,2,2,4,1,2,3,2,4
40861,4,1,1,1,2,2,1,3,1,3,1,3
40862,4,1,1,1,2,2,2,3,3,4,4,4
40863,4,1,1,1,2,2,4,4,4,3,3,3
40864,4,1,1,1,2,2,2,2,4,1,2,1
40865,4,1,1,1,2,2,2,3,4,1,4,4
40866,4,1,1,1,2,2,4,4,3,3,4,2
40867,4,1,1,1,2,2,2,1,1,4,4,2
40868,4,1,1,1,2,2,1,4,1,2,3,3
40869,4,1,1,1,2,2,1,2,3,3,4,1
40870,4,1,1,1,2,2,2,1,4,3,4,2
40871,4,1,1,1,2,2,4,4,2,3,1,1
40872,4,1,1,1,2,2,1,1,4,2,1,3
40873,4,1,1,1,2,2,4,1,1,2,2,1
40874,4,1,1,1,2,2,3,3,1,3,4,3
40875,4,1,1,1,2,2,1,2,3,1,4,4
40876,4,1,1,1,2,2,1,1,2,4,3,1
40877,4,1,1,1,2,2,3,4,2,1,2,1
40878,4,1,1,1,2,2,3,3,3,4,1,3
40879,4,1,1,1,2,2,3,1,1,4,3,1
40880,4,1,1,1,2,2,3,2,4,4,4,1
40881,4,1,1,1,2,2,4,2,4,3,1,3
40882,4,1,1,1,2,2,3,3,1,3,2,4
40883,4,1,1,1,2,2,3,1,2,4,4,4
40884,4,1,1,1,2,2,3,2,3,2,1,4
40885,4,1,1,1,2,2,3,1,1,3,4,2
40886,4,1,1,1,2,2,1,1,4,3,3,1
40887,4,1,1,1,2,2,3,2,4,4,1,3
40888,4,1,1,1,2,2,4,4,2,1,3,3
40889,4,1,1,1,2,2,4,4,4,3,2,3
40890,4,1,1,1,2,2,3,3,3,1,3,2
40891,4,1,1,1,2,2,4,1,3,4,3,3
40892,4,1,1,1,2,2,3,4,1,3,2,3
40893,4,1,1,1,2,2,1,3,4,1,4,1
40894,4,1,1,1,2,2,2,3,4,1,2,1
40895,4,1,1,1,2,2,4,1,3,4,1,3
40896,4,1,1,1,2,2,3,4,2,4,1,3
40897,4,1,1,1,2,2,2,1,2,4,1,4
40898,4,1,1,1,2,2,4,2,1,3,3,2
40899,4,1,1,1,2,2,1,3,3,2,4,1
40900,4,1,1,1,2,2,1,2,2,1,1,1
40901,4,1,1,1,2,2,4,3,4,3,2,2
40902,4,1,1,1,2,2,1,1,2,4,2,2
40903,4,1,1,1,2,2,4,2,2,2,3,3
40904,4,1,1,1,2,2,1,1,4,2,2,3
40905,4,1,1,1,2,2,3,2,3,1,3,1
40906,4,1,1,1,2,2,2,2,1,3,4,4
40907,4,1,1,1,2,2,2,2,1,4,4,4
40908,4,1,1,1,2,2,2,3,2,4,4,1
40909,4,1,1,1,2,2,3,1,1,4,3,2
40910,4,1,1,1,2,2,4,1,2,4,3,1
40911,4,1,1,1,2,2,4,3,3,3,4,2
40912,4,1,1,1,2,2,1,3,3,1,1,2
40913,4,1,1,1,2,2,1,3,1,1,1,4
40914,4,1,1,1,2,2,4,1,3,1,2,2
40915,4,1,1,1,2,2,2,2,4,1,1,3
40916,4,1,1,1,2,2,1,1,1,1,4,1
40917,4,1,1,1,2,2,4,4,1,2,3,1
40918,4,1,1,1,2,2,1,4,3,3,4,3
40919,4,1,1,1,2,2,2,1,4,1,3,4
40920,4,1,1,1,2,2,4,4,1,4,1,2
40921,4,1,1,1,2,2,4,4,2,2,1,3
40922,4,1,1,1,2,2,2,2,2,1,2,2
40923,4,1,1,1,2,2,3,1,3,4,1,1
40924,4,1,1,1,2,2,3,2,1,3,2,3
40925,4,1,1,1,2,2,3,4,1,4,3,1
40926,4,1,1,1,2,2,2,2,4,1,3,1
40927,4,1,1,1,2,2,2,3,1,4,3,2
40928,4,1,1,1,2,2,2,1,1,4,2,3
40929,4,1,1,1,2,2,3,1,4,4,2,4
40930,4,1,1,1,2,2,4,2,1,1,3,1
40931,4,1,1,1,2,2,4,1,2,3,1,2
40932,4,1,1,1,2,2,3,2,2,1,3,2
40933,4,1,1,1,2,2,2,2,3,4,4,2
40934,4,1,1,1,2,2,4,2,3,2,1,4
40935,4,1,1,1,2,2,1,4,4,1,4,3
40936,4,1,1,1,2,2,3,4,1,1,3,1
40937,4,1,1,1,2,2,4,2,2,3,4,4
40938,4,1,1,1,2,2,4,2,1,2,1,1
40939,4,1,1,1,2,2,1,1,4,2,3,3
40940,4,1,1,1,2,2,3,4,2,3,4,1
40941,4,1,1,1,2,2,1,1,1,3,2,4
40942,4,1,1,1,2,2,2,3,2,3,4,1
40943,4,1,1,1,2,2,1,4,4,2,1,3
40944,4,1,1,1,2,2,2,4,2,3,4,4
40945,4,1,1,1,2,2,2,1,1,3,1,4
40946,4,1,1,1,2,2,3,1,4,2,2,4
40947,4,1,1,1,2,2,2,1,2,3,3,4
40948,4,1,1,1,2,2,4,4,1,2,4,4
40949,4,1,1,1,2,2,4,3,4,4,2,3
40950,4,1,1,1,2,2,2,4,3,3,4,1
40951,4,1,1,1,2,2,4,3,3,1,3,1
40952,4,1,1,1,2,2,3,4,2,4,3,2
40953,4,1,1,1,2,2,2,2,2,1,4,4
40954,4,1,1,1,2,2,1,2,2,3,3,3
40955,4,1,1,1,2,2,3,4,1,4,4,2
40956,4,1,1,1,2,2,3,3,4,1,1,4
40957,4,1,1,1,2,2,1,4,3,4,3,1
40958,4,1,1,1,2,2,4,3,2,2,2,4
40959,4,1,1,1,2,2,2,1,4,3,3,1
40960,4,1,1,1,2,2,1,1,4,4,1,4
40961,4,1,1,1,2,2,4,3,3,1,1,2
40962,4,1,1,1,2,2,3,3,4,2,3,3
40963,4,1,1,1,2,2,3,2,4,3,4,1
40964,4,1,1,1,2,2,4,3,4,3,1,1
40965,4,1,1,1,2,2,3,2,1,2,2,2
40966,4,1,1,1,2,2,1,3,3,3,2,1
40967,4,1,1,1,2,2,1,2,4,2,3,3
40968,4,1,1,1,2,2,4,4,4,4,2,1
40969,4,1,1,1,2,2,1,2,1,3,4,2
40970,4,1,1,1,2,2,2,1,1,2,2,1
40971,4,1,1,1,2,2,2,2,2,3,1,3
40972,4,1,1,1,2,2,2,4,4,1,4,1
40973,4,1,1,1,2,2,3,1,2,4,1,3
40974,4,1,1,1,2,2,2,1,2,1,4,1
40975,4,1,1,1,2,2,1,1,2,4,3,4
40976,4,1,1,1,2,2,4,2,4,4,1,4
40977,4,1,1,1,2,2,1,4,4,3,1,2
40978,4,1,1,1,2,2,4,1,1,3,2,2
40979,4,1,1,1,2,2,3,2,4,1,1,3
40980,4,1,1,1,2,2,4,2,2,3,3,2
40981,4,1,1,1,2,2,1,3,2,1,3,3
40982,4,1,1,1,2,2,4,4,2,3,2,3
40983,4,1,1,1,2,2,1,3,2,4,4,4
40984,4,1,1,1,2,2,1,1,3,4,4,2
40985,4,1,1,1,2,2,2,4,4,3,4,2
40986,4,1,1,1,2,2,1,1,1,3,3,1
40987,4,1,1,1,2,2,4,1,3,1,3,4
40988,4,1,1,1,2,2,2,3,1,4,4,3
40989,4,1,1,1,2,2,2,1,2,2,2,4
40990,4,1,1,1,2,2,4,4,4,3,4,1
40991,4,1,1,1,2,2,1,2,2,4,1,4
40992,4,1,1,1,2,2,4,3,4,2,4,4
40993,4,1,1,1,2,2,4,4,2,3,3,4
40994,4,1,1,1,2,2,2,2,1,1,1,2
40995,4,1,1,1,2,2,3,1,4,2,2,2
40996,4,1,1,1,2,2,1,4,2,1,1,3
40997,4,1,1,1,2,2,4,2,1,4,4,2
40998,4,1,1,1,2,2,3,2,3,1,3,2
40999,4,1,1,1,2,2,4,4,2,3,1,3
41000,4,1,1,1,2,2,3,4,1,3,2,2
41001,4,1,1,1,2,2,1,4,3,2,2,3
41002,4,1,1,1,2,2,1,1,2,3,3,4
41003,4,1,1,1,2,2,2,4,1,3,1,1
41004,4,1,1,1,2,2,2,3,2,1,4,2
41005,4,1,1,1,2,2,3,4,2,1,2,2
41006,4,1,1,1,2,2,1,2,2,3,1,1
41007,4,1,1,1,2,2,3,4,3,1,2,3
41008,4,1,1,1,2,2,1,1,4,1,1,4
41009,4,1,1,1,2,2,4,2,4,4,3,4
41010,4,1,1,1,2,2,2,2,2,1,3,1
41011,4,1,1,1,2,2,3,1,2,4,3,3
41012,4,1,1,1,2,2,1,4,1,2,1,4
41013,4,1,1,1,2,2,3,3,3,3,2,1
41014,4,1,1,1,2,2,1,1,1,1,3,2
41015,4,1,1,1,2,2,2,4,4,3,4,4
41016,4,1,1,1,2,2,1,4,3,4,1,3
41017,4,1,1,1,2,2,3,3,4,4,3,1
41018,4,1,1,1,2,2,1,4,4,3,1,4
41019,4,1,1,1,2,2,1,3,2,2,1,1
41020,4,1,1,1,2,2,4,1,1,2,2,4
41021,4,1,1,1,2,2,4,1,4,4,1,1
41022,4,1,1,1,2,2,4,2,3,3,4,1
41023,4,1,1,1,2,2,3,3,2,4,3,4
41024,4,1,1,1,2,2,1,1,2,1,1,3
41025,4,1,1,1,2,2,3,3,2,1,1,2
41026,4,1,1,1,2,2,1,3,3,1,3,1
41027,4,1,1,1,2,2,3,3,3,4,1,2
41028,4,1,1,1,2,2,4,4,4,1,1,2
41029,4,1,1,1,2,2,4,3,3,3,1,3
41030,4,1,1,1,2,2,4,3,4,2,3,2
41031,4,1,1,1,2,2,1,2,1,2,2,3
41032,4,1,1,1,2,2,2,1,1,1,3,2
41033,4,1,1,1,2,2,4,2,3,3,1,4
41034,4,1,1,1,2,2,3,2,2,4,3,2
41035,4,1,1,1,2,2,3,1,3,1,1,1
41036,4,1,1,1,2,2,4,2,4,1,1,1
41037,4,1,1,1,2,2,2,2,3,1,1,4
41038,4,1,1,1,2,2,4,2,4,2,4,2
41039,4,1,1,1,2,2,1,3,4,1,4,1
41040,4,1,1,1,2,2,1,1,4,1,1,2
41041,4,1,1,1,2,2,1,3,3,1,2,4
41042,4,1,1,1,2,2,4,3,3,1,4,4
41043,4,1,1,1,2,2,4,4,4,2,1,4
41044,4,1,1,1,2,2,3,1,4,3,1,1
41045,4,1,1,1,2,2,2,4,3,1,3,3
41046,4,1,1,1,2,2,3,2,3,4,2,3
41047,4,1,1,1,2,2,1,1,3,1,4,2
41048,4,1,1,1,2,2,3,1,2,2,1,4
41049,4,1,1,1,2,2,4,2,3,4,2,4
41050,4,1,1,1,2,2,2,1,4,1,3,4
41051,4,1,1,1,2,2,4,1,3,3,4,1
41052,4,1,1,1,2,2,4,4,4,3,4,2
41053,4,1,1,1,2,2,1,1,4,3,4,2
41054,4,1,1,1,2,2,2,3,4,1,3,2
41055,4,1,1,1,2,2,2,2,1,2,4,1
41056,4,1,1,1,2,2,2,2,4,1,3,1
41057,4,1,1,1,2,2,3,2,4,4,2,1
41058,4,1,1,1,2,2,2,3,2,4,4,4
41059,4,1,1,1,2,2,1,4,3,3,3,4
41060,4,1,1,1,2,2,3,3,3,4,4,3
41061,4,1,1,1,2,2,2,3,2,1,2,4
41062,4,1,1,1,2,2,2,4,3,4,4,3
41063,4,1,1,1,2,2,2,4,2,2,2,4
41064,4,1,1,1,2,2,3,4,2,1,2,3
41065,4,1,1,1,2,2,2,2,4,1,2,2
41066,4,1,1,1,2,2,3,2,1,3,4,1
41067,4,1,1,1,2,2,1,3,3,1,4,3
41068,4,1,1,1,2,2,3,3,3,3,3,2
41069,4,1,1,1,2,2,1,1,2,2,3,1
41070,4,1,1,1,2,2,3,2,1,1,1,2
41071,4,1,1,1,2,2,1,1,3,1,1,2
41072,4,1,1,1,2,2,1,3,1,1,2,1
41073,4,1,1,1,2,2,3,2,3,1,4,2
41074,4,1,1,1,2,2,2,4,4,4,4,4
41075,4,1,1,1,2,2,3,3,3,3,2,4
41076,4,1,1,1,2,2,1,2,3,1,3,2
41077,4,1,1,1,2,2,3,4,4,3,3,3
41078,4,1,1,1,2,2,1,2,1,4,1,3
41079,4,1,1,1,2,2,1,4,2,3,2,4
41080,4,1,1,1,2,2,4,4,2,4,3,2
41081,4,1,1,1,2,2,2,3,1,4,3,2
41082,4,1,1,1,2,2,4,2,3,1,1,3
41083,4,1,1,1,2,2,3,1,2,3,2,4
41084,4,1,1,1,2,2,3,1,4,1,2,1
41085,4,1,1,1,2,2,3,2,3,2,2,1
41086,4,1,1,1,2,2,4,4,3,4,1,2
41087,4,1,1,1,2,2,2,1,3,2,1,1
41088,4,1,1,1,2,2,2,1,1,4,1,2
41089,4,1,1,1,2,2,4,3,1,1,2,1
41090,4,1,1,1,2,2,2,4,4,3,1,4
41091,4,1,1,1,2,2,2,4,4,3,4,3
41092,4,1,1,1,2,2,4,3,1,3,2,4
41093,4,1,1,1,2,2,4,2,1,4,1,4
41094,4,1,1,1,2,2,1,3,3,3,3,4
41095,4,1,1,1,2,2,3,4,3,2,2,3
41096,4,1,1,1,2,2,1,1,1,2,1,4
41097,4,1,1,1,2,2,1,1,1,3,1,3
41098,4,1,1,1,2,2,3,2,4,3,3,4
41099,4,1,1,1,2,2,3,1,4,3,4,1
41100,4,1,1,1,2,2,3,4,2,3,4,2
41101,4,1,1,1,2,2,3,3,4,2,2,4
41102,4,1,1,1,2,2,4,1,2,3,3,1
41103,4,1,1,1,2,2,4,2,1,4,1,3
41104,4,1,1,1,2,2,3,3,1,1,1,1
41105,4,1,1,1,2,2,2,2,1,2,1,1
41106,4,1,1,1,2,2,1,2,3,1,2,1
41107,4,1,1,1,2,2,4,1,1,2,1,3
41108,4,1,1,1,2,2,4,4,1,1,2,3
41109,4,1,1,1,2,2,1,3,1,4,1,4
41110,4,1,1,1,2,2,1,1,2,2,1,4
41111,4,1,1,1,2,2,4,4,4,4,3,1
41112,4,1,1,1,2,2,3,2,1,1,1,3
41113,4,1,1,1,2,2,3,3,2,4,1,4
41114,4,1,1,1,2,2,1,3,4,1,2,2
41115,4,1,1,1,2,2,3,3,1,4,1,1
41116,4,1,1,1,2,2,3,1,2,4,4,2
41117,4,1,1,1,2,2,4,4,2,1,4,4
41118,4,1,1,1,2,2,1,1,1,1,3,4
41119,4,1,1,1,2,2,1,2,2,3,1,1
41120,4,1,1,1,2,2,2,2,2,4,1,2
41121,4,1,1,1,2,2,3,2,4,2,3,2
41122,4,1,1,1,2,2,3,2,2,4,4,1
41123,4,1,1,1,2,2,4,4,4,3,2,1
41124,4,1,1,1,2,2,3,4,2,1,1,1
41125,4,1,1,1,2,2,3,2,2,2,2,1
41126,4,1,1,1,2,2,4,2,1,2,1,2
41127,4,1,1,1,2,2,4,1,4,3,4,2
41128,4,1,1,1,2,2,1,3,3,4,2,2
41129,4,1,1,1,2,2,2,2,1,4,4,1
41130,4,1,1,1,2,2,2,3,1,1,2,2
41131,4,1,1,1,2,2,1,3,2,4,3,3
41132,4,1,1,1,2,2,1,2,3,1,2,3
41133,4,1,1,1,2,2,1,3,1,4,4,1
41134,4,1,1,1,2,2,2,4,3,1,2,4
41135,4,1,1,1,2,2,1,2,4,2,1,1
41136,4,1,1,1,2,2,1,2,2,4,1,2
41137,4,1,1,1,2,2,4,2,3,2,1,1
41138,4,1,1,1,2,2,2,4,4,2,4,2
41139,4,1,1,1,2,2,2,3,3,3,3,1
41140,4,1,1,1,2,2,2,1,1,4,4,2
41141,4,1,1,1,2,2,4,3,4,4,4,3
41142,4,1,1,1,2,2,4,2,2,2,1,4
41143,4,1,1,1,2,2,1,2,2,4,4,2
41144,4,1,1,1,2,2,2,1,2,4,2,4
41145,4,1,1,1,2,2,1,4,2,3,4,3
41146,4,1,1,1,2,2,3,4,1,4,2,3
41147,4,1,1,1,2,2,3,1,2,3,3,2
41148,4,1,1,1,2,2,3,2,3,1,4,3
41149,4,1,1,1,2,2,2,1,3,3,4,3
41150,4,1,1,1,2,2,4,3,1,1,2,4
41151,4,1,1,1,2,2,1,1,1,3,3,3
41152,4,1,1,1,2,2,2,4,3,3,2,2
41153,4,1,1,1,2,2,1,4,3,4,3,4
41154,4,1,1,1,2,2,1,3,1,3,1,1
41155,4,1,1,1,2,2,2,1,4,4,4,4
41156,4,1,1,1,2,2,1,4,2,3,1,4
41157,4,1,1,1,2,2,3,2,4,1,2,2
41158,4,1,1,1,2,2,2,4,3,2,3,4
41159,4,1,1,1,2,2,4,1,4,4,1,3
41160,4,1,1,1,2,2,2,4,2,3,2,1
41161,4,1,1,1,2,2,1,4,2,2,2,1
41162,4,1,1,1,2,2,2,4,1,2,2,2
41163,4,1,1,1,2,2,3,2,4,2,3,4
41164,4,1,1,1,2,2,1,3,3,1,1,3
41165,4,1,1,1,2,2,3,4,1,2,2,3
41166,4,1,1,1,2,2,3,3,1,3,1,4
41167,4,1,1,1,2,2,4,3,1,1,1,1
41168,4,1,1,1,2,2,1,3,3,1,4,4
41169,4,1,1,1,2,2,3,1,4,2,4,3
41170,4,1,1,1,2,2,2,2,2,2,2,4
41171,4,1,1,1,2,2,2,3,2,3,4,3
41172,4,1,1,1,2,2,3,2,1,1,4,2
41173,4,1,1,1,2,2,2,3,2,1,1,4
41174,4,1,1,1,2,2,3,3,2,1,2,4
41175,4,1,1,1,2,2,2,2,4,2,2,3
41176,4,1,1,1,2,2,1,1,3,3,3,4
41177,4,1,1,1,2,2,4,3,1,2,2,3
41178,4,1,1,1,2,2,4,3,1,1,1,4
41179,4,1,1,1,2,2,3,1,4,1,4,3
41180,4,1,1,1,2,2,1,2,2,1,4,1
41181,4,1,1,1,2,2,1,3,3,3,4,4
41182,4,1,1,1,2,2,3,2,1,1,3,4
41183,4,1,1,1,2,2,2,2,2,3,4,4
41184,4,1,1,1,2,2,3,3,1,3,4,2
41185,4,1,1,1,2,2,4,3,2,4,3,2
41186,4,1,1,1,2,2,4,2,2,3,2,1
41187,4,1,1,1,2,2,3,4,1,4,4,4
41188,4,1,1,1,2,2,1,2,2,2,4,1
41189,4,1,1,1,2,2,1,1,4,1,1,1
41190,4,1,1,1,2,2,2,4,2,3,1,4
41191,4,1,1,1,2,2,1,2,4,4,2,4
41192,4,1,1,1,2,2,4,1,3,2,2,4
41193,4,1,1,1,2,2,3,1,3,1,1,2
41194,4,1,1,1,2,2,2,4,4,1,1,4
41195,4,1,1,1,2,2,3,3,1,2,1,1
41196,4,1,1,1,2,2,3,2,2,4,3,3
41197,4,1,1,1,2,2,4,2,2,2,1,4
41198,4,1,1,1,2,2,2,1,3,1,3,2
41199,4,1,1,1,2,2,2,3,1,4,1,2
41200,4,1,1,1,2,2,1,1,3,3,3,1
41201,4,1,1,1,2,2,1,4,1,2,1,3
41202,4,1,1,1,2,2,4,1,1,2,4,2
41203,4,1,1,1,2,2,1,4,3,4,3,4
41204,4,1,1,1,2,2,4,3,4,3,1,2
41205,4,1,1,1,2,2,4,3,4,1,2,4
41206,4,1,1,1,2,2,2,4,4,1,4,3
41207,4,1,1,1,2,2,2,1,3,2,2,2
41208,4,1,1,1,2,2,1,4,2,1,1,3
41209,4,1,1,1,2,2,1,2,1,3,3,4
41210,4,1,1,1,2,2,4,4,4,3,2,1
41211,4,1,1,1,2,2,3,3,4,4,2,3
41212,4,1,1,1,2,2,3,4,3,4,3,2
41213,4,1,1,1,2,2,3,1,3,2,3,3
41214,4,1,1,1,2,2,2,4,1,2,1,4
41215,4,1,1,1,2,2,1,1,2,4,1,3
41216,4,1,1,1,2,2,1,2,2,3,3,2
41217,4,1,1,1,2,2,1,1,2,2,3,2
41218,4,1,1,1,2,2,4,2,4,2,3,2
41219,4,1,1,1,2,2,2,2,3,3,2,2
41220,4,1,1,1,2,2,3,4,1,2,2,2
41221,4,1,1,1,2,2,2,2,3,3,3,3
41222,4,1,1,1,2,2,3,4,1,3,4,1
41223,4,1,1,1,2,2,1,1,2,2,3,1
41224,4,1,1,1,2,2,1,2,4,2,1,4
41225,4,1,1,1,2,2,4,4,4,1,3,3
41226,4,1,1,1,2,2,4,3,4,2,3,4
41227,4,1,1,1,2,2,1,4,2,2,1,3
41228,4,1,1,1,2,2,1,2,3,2,3,2
41229,4,1,1,1,2,2,3,2,2,4,1,3
41230,4,1,1,1,2,2,3,1,1,2,2,2
41231,4,1,1,1,2,2,3,4,3,3,2,3
41232,4,1,1,1,2,2,3,1,3,3,3,1
41233,4,1,1,1,2,2,3,4,2,4,1,1
41234,4,1,1,1,2,2,1,2,1,1,1,4
41235,4,1,1,1,2,2,2,3,3,1,1,3
41236,4,1,1,1,2,2,2,2,1,4,3,1
41237,4,1,1,1,2,2,2,1,4,4,2,3
41238,4,1,1,1,2,2,1,2,1,3,4,2
41239,4,1,1,1,2,2,1,3,2,4,2,3
41240,4,1,1,1,2,2,2,3,4,4,4,3
41241,4,1,1,1,2,2,4,4,1,4,2,4
41242,4,1,1,1,2,2,2,2,3,3,1,4
41243,4,1,1,1,2,2,3,4,4,3,2,2
41244,4,1,1,1,2,2,1,2,4,2,4,1
41245,4,1,1,1,2,2,1,3,1,2,4,3
41246,4,1,1,1,2,2,1,1,3,2,3,1
41247,4,1,1,1,2,2,3,1,2,4,1,1
41248,4,1,1,1,2,2,3,3,4,4,1,4
41249,4,1,1,1,2,2,1,2,1,4,2,2
41250,4,1,1,1,2,2,2,2,4,4,1,3
41251,4,1,1,1,2,2,2,2,1,4,3,4
41252,4,1,1,1,2,2,3,4,2,1,3,4
41253,4,1,1,1,2,2,2,4,3,3,4,1
41254,4,1,1,1,2,2,1,1,4,1,4,2
41255,4,1,1,1,2,2,3,1,2,4,3,1
41256,4,1,1,1,2,2,1,3,4,2,2,1
41257,4,1,1,1,2,2,3,2,4,4,1,1
41258,4,1,1,1,2,2,3,4,2,2,2,2
41259,4,1,1,1,2,2,2,1,2,3,3,2
41260,4,1,1,1,2,2,4,1,3,3,1,3
41261,4,1,1,1,2,2,3,3,1,3,3,1
41262,4,1,1,1,2,2,4,2,4,3,2,1
41263,4,1,1,1,2,2,3,2,2,3,1,2
41264,4,1,1,1,2,2,3,4,2,1,4,1
41265,4,1,1,1,2,2,4,1,2,2,1,4
41266,4,1,1,1,2,2,4,4,1,4,4,4
41267,4,1,1,1,2,2,3,1,2,3,2,3
41268,4,1,1,1,2,2,3,2,1,1,3,3
41269,4,1,1,1,2,2,2,2,1,2,1,1
41270,4,1,1,1,2,2,1,2,2,1,3,2
41271,4,1,1,1,2,2,3,1,1,4,1,3
41272,4,1,1,1,2,2,4,2,2,2,1,3
41273,4,1,1,1,2,2,2,3,1,2,1,4
41274,4,1,1,1,2,2,3,1,1,2,3,2
41275,4,1,1,1,2,2,3,2,2,4,3,1
41276,4,1,1,1,2,2,4,4,1,2,3,4
41277,4,1,1,1,2,2,4,2,2,1,4,3
41278,4,1,1,1,2,2,4,3,3,1,1,3
41279,4,1,1,1,2,2,1,3,3,2,1,3
41280,4,1,1,1,2,2,2,3,3,3,4,3
41281,4,1,1,1,2,2,2,1,4,2,2,1
41282,4,1,1,1,2,2,1,2,3,2,4,4
41283,4,1,1,1,2,2,4,2,2,1,2,1
41284,4,1,1,1,2,2,1,2,2,1,1,1
41285,4,1,1,1,2,2,1,3,4,2,3,4
41286,4,1,1,1,2,2,3,1,1,1,3,4
41287,4,1,1,1,2,2,4,2,1,3,4,3
41288,4,1,1,1,2,2,3,2,1,1,1,1
41289,4,1,1,1,2,2,3,4,4,2,3,2
41290,4,1,1,1,2,2,3,2,1,1,3,2
41291,4,1,1,1,2,2,4,4,1,2,1,3
41292,4,1,1,1,2,2,4,4,3,4,3,4
41293,4,1,1,1,2,2,1,1,3,4,1,1
41294,4,1,1,1,2,2,4,2,4,1,1,4
41295,4,1,1,1,2,2,2,1,1,3,2,4
41296,4,1,1,1,2,2,4,3,2,1,1,2
41297,4,1,1,1,2,2,1,1,2,3,1,3
41298,4,1,1,1,2,2,4,2,4,2,1,1
41299,4,1,1,1,2,2,1,4,3,1,4,4
41300,4,1,1,1,2,2,2,2,1,4,3,2
41301,4,1,1,1,2,2,4,4,2,1,4,1
41302,4,1,1,1,2,2,3,3,4,2,1,3
41303,4,1,1,1,2,2,2,4,3,1,1,4
